Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-DEC-2017,COUNCODOS,3.80,3.75,0.0132,0.0479,0.0466,0.8903
28-DEC-2017,COX&KINGS,271.90,260.95,0.0411,0.0164,0.0188,0.3592
28-DEC-2017,CPSEETF,30.25,30.28,-0.0010,0.0070,0.0068,0.1299
28-DEC-2017,CREATIVEYE,4.40,4.25,0.0347,0.0247,0.0254,0.4853
28-DEC-2017,CREST,258.80,248.75,0.0396,0.0340,0.0344,0.6572
28-DEC-2017,CRISIL,1864.95,1868.20,-0.0017,0.0093,0.0090,0.1719
28-DEC-2017,CRMFGETF,2698.70,2698.70,0.0000,0.0073,0.0071,0.1356
28-DEC-2017,CROMPTON,268.15,270.70,-0.0095,0.0191,0.0187,0.3573
28-DEC-2017,CTE,77.35,76.10,0.0163,0.0138,0.0140,0.2675
28-DEC-2017,CUB,178.70,178.80,-0.0006,0.0126,0.0122,0.2331
28-DEC-2017,CUBEXTUB,28.45,28.80,-0.0122,0.0360,0.0350,0.6687
28-DEC-2017,CUMMINSIND,913.05,919.55,-0.0071,0.0163,0.0159,0.3038
28-DEC-2017,CUPID,307.60,303.45,0.0136,0.0202,0.0199,0.3802
28-DEC-2017,CURATECH,5.70,5.45,0.0449,0.0296,0.0307,0.5865
28-DEC-2017,CYBERMEDIA,12.60,12.20,0.0323,0.0390,0.0386,0.7375
28-DEC-2017,CYBERTECH,80.05,82.40,-0.0289,0.0305,0.0304,0.5808
28-DEC-2017,CYIENT,580.60,569.60,0.0191,0.0151,0.0154,0.2942
28-DEC-2017,DAAWAT,89.10,90.25,-0.0128,0.0359,0.0349,0.6668
28-DEC-2017,DABUR,344.80,352.95,-0.0234,0.0098,0.0111,0.2121
28-DEC-2017,DALMIABHA,3223.30,3201.80,0.0067,0.0144,0.0141,0.2694
28-DEC-2017,DALMIASUG,131.95,135.15,-0.0240,0.0172,0.0177,0.3382
28-DEC-2017,DAMODARIND,125.65,126.00,-0.0028,0.0249,0.0242,0.4623
28-DEC-2017,DATAMATICS,143.95,138.00,0.0422,0.0305,0.0313,0.5980
28-DEC-2017,DBCORP,353.70,346.70,0.0200,0.0104,0.0112,0.2140
28-DEC-2017,DBL,1002.15,1005.40,-0.0032,0.0271,0.0263,0.5025
28-DEC-2017,DBREALTY,52.65,52.35,0.0057,0.0638,0.0619,1.1826
28-DEC-2017,DBSTOCKBRO,9.10,8.95,0.0166,0.0072,0.0081,0.1548
28-DEC-2017,DCAL,326.05,325.30,0.0023,0.0223,0.0216,0.4127
28-DEC-2017,DCBBANK,193.60,197.60,-0.0205,0.0171,0.0173,0.3305
28-DEC-2017,DCM,114.90,114.00,0.0079,0.0189,0.0184,0.3515
28-DEC-2017,DCMSHRIRAM,566.60,561.50,0.0090,0.0211,0.0206,0.3936
28-DEC-2017,DCW,41.05,40.55,0.0123,0.0306,0.0298,0.5693
28-DEC-2017,DECCANCE,564.50,564.25,0.0004,0.0149,0.0144,0.2751
28-DEC-2017,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
28-DEC-2017,DEEPAKFERT,425.90,405.20,0.0498,0.0179,0.0212,0.4050
28-DEC-2017,DEEPAKNTR,232.20,235.15,-0.0126,0.0186,0.0183,0.3496
28-DEC-2017,DEEPIND,205.30,206.20,-0.0044,0.0152,0.0148,0.2828
28-DEC-2017,DELTACORP,304.75,307.95,-0.0104,0.0378,0.0367,0.7012
28-DEC-2017,DELTAMAGNT,60.95,59.20,0.0291,0.0364,0.0360,0.6878
28-DEC-2017,DEN,103.90,104.55,-0.0062,0.0369,0.0358,0.6840
28-DEC-2017,DENABANK,25.35,24.80,0.0219,0.0129,0.0136,0.2598
28-DEC-2017,DENORA,293.40,298.20,-0.0162,0.0454,0.0442,0.8444
28-DEC-2017,DFMFOODS,1948.70,1999.90,-0.0259,0.0188,0.0193,0.3687
28-DEC-2017,DHAMPURSUG,211.20,226.15,-0.0684,0.0339,0.0369,0.7050
28-DEC-2017,DHANBANK,29.95,29.80,0.0050,0.0202,0.0196,0.3745
28-DEC-2017,DHANUKA,729.85,727.20,0.0036,0.0118,0.0115,0.2197
28-DEC-2017,DHARSUGAR,29.75,30.00,-0.0084,0.0332,0.0323,0.6171
28-DEC-2017,DHFL,585.70,592.90,-0.0122,0.0162,0.0160,0.3057
28-DEC-2017,DHUNINV,455.60,474.15,-0.0399,0.0504,0.0498,0.9514
28-DEC-2017,DIAMONDYD,1262.05,1297.05,-0.0274,0.0210,0.0214,0.4088
28-DEC-2017,DIAPOWER,18.20,18.35,-0.0082,0.0321,0.0312,0.5961
28-DEC-2017,DICIND,566.65,567.80,-0.0020,0.0390,0.0378,0.7222
28-DEC-2017,DIGJAMLTD,16.90,16.85,0.0030,0.0585,0.0567,1.0833
28-DEC-2017,DISHTV,81.55,80.05,0.0186,0.0156,0.0158,0.3019
28-DEC-2017,DIVISLAB,1114.25,1123.45,-0.0082,0.0201,0.0196,0.3745
28-DEC-2017,DIXON,4283.65,4216.10,0.0159,0.0381,0.0371,0.7088
28-DEC-2017,DLF,263.80,248.30,0.0606,0.0226,0.0265,0.5063
28-DEC-2017,DLINKINDIA,127.00,127.20,-0.0016,0.0260,0.0252,0.4814
28-DEC-2017,DMART,1148.35,1146.35,0.0017,0.0137,0.0133,0.2541
28-DEC-2017,DNAMEDIA,12.65,11.50,0.0953,0.0685,0.0704,1.3450
28-DEC-2017,DOLLAR,460.45,459.55,0.0020,0.0147,0.0143,0.2732
28-DEC-2017,DOLPHINOFF,125.00,123.90,0.0088,0.0398,0.0386,0.7375
28-DEC-2017,DONEAR,72.70,74.05,-0.0184,0.0341,0.0334,0.6381
28-DEC-2017,DPL,165.10,165.05,0.0003,0.0371,0.0360,0.6878
28-DEC-2017,DPSCLTD,32.80,33.55,-0.0226,0.0298,0.0294,0.5617
28-DEC-2017,DQE,18.40,18.45,-0.0027,0.0367,0.0356,0.6801
28-DEC-2017,DREDGECORP,792.45,679.15,0.1543,0.0256,0.0452,0.8635
28-DEC-2017,DRREDDY,2430.00,2400.30,0.0123,0.0152,0.0150,0.2866
28-DEC-2017,DSKULKARNI,21.85,22.50,-0.0293,0.0363,0.0359,0.6859
28-DEC-2017,DSSL,42.70,37.65,0.1259,0.0341,0.0452,0.8635
28-DEC-2017,DTIL,412.95,397.45,0.0383,0.0278,0.0285,0.5445
28-DEC-2017,DUCON,43.90,44.20,-0.0068,0.0481,0.0467,0.8922
28-DEC-2017,DWARKESH,44.40,46.60,-0.0484,0.0358,0.0367,0.7012
28-DEC-2017,DYNAMATECH,2154.80,2161.00,-0.0029,0.0173,0.0168,0.3210
28-DEC-2017,DYNPRO,203.45,201.65,0.0089,0.0231,0.0225,0.4299
28-DEC-2017,EASTSILK,5.25,5.15,0.0192,0.0411,0.0401,0.7661
28-DEC-2017,EASUNREYRL,23.05,23.40,-0.0151,0.0435,0.0423,0.8081
28-DEC-2017,EBANK,2866.00,2866.00,0.0000,0.0340,0.0330,0.6305
28-DEC-2017,ECEIND,414.45,409.65,0.0116,0.0691,0.0671,1.2819
28-DEC-2017,ECLERX,1560.10,1549.20,0.0070,0.0267,0.0259,0.4948
28-DEC-2017,EDELWEISS,292.50,289.40,0.0107,0.0183,0.0179,0.3420
28-DEC-2017,EDL,54.60,47.25,0.1446,0.0244,0.0426,0.8139
28-DEC-2017,EDUCOMP,5.35,5.10,0.0479,0.0212,0.0237,0.4528
28-DEC-2017,EICHERMOT,29832.45,30190.65,-0.0119,0.0142,0.0141,0.2694
28-DEC-2017,EIDPARRY,370.90,373.80,-0.0078,0.0169,0.0165,0.3152
28-DEC-2017,EIHAHOTELS,385.90,386.80,-0.0023,0.0181,0.0176,0.3362
28-DEC-2017,EIHOTEL,146.70,145.25,0.0099,0.0116,0.0115,0.2197
28-DEC-2017,EIMCOELECO,543.20,532.70,0.0195,0.0228,0.0226,0.4318
28-DEC-2017,EKC,70.90,71.95,-0.0147,0.0489,0.0475,0.9075
28-DEC-2017,ELAND,20.75,19.70,0.0519,0.0374,0.0384,0.7336
28-DEC-2017,ELECON,104.20,102.50,0.0164,0.0466,0.0454,0.8674
28-DEC-2017,ELECTCAST,36.85,35.00,0.0515,0.0270,0.0291,0.5560
28-DEC-2017,ELECTHERM,162.40,170.15,-0.0466,0.0675,0.0664,1.2686
28-DEC-2017,ELGIEQUIP,307.95,300.25,0.0253,0.0266,0.0265,0.5063
28-DEC-2017,ELGIRUBCO,51.10,51.15,-0.0010,0.0266,0.0258,0.4929
28-DEC-2017,EMAMIINFRA,271.45,280.70,-0.0335,0.0348,0.0347,0.6629
28-DEC-2017,EMAMILTD,1312.25,1298.35,0.0106,0.0123,0.0122,0.2331
28-DEC-2017,EMCO,19.90,19.25,0.0332,0.0333,0.0333,0.6362
28-DEC-2017,EMKAY,224.85,217.20,0.0346,0.0236,0.0244,0.4662
28-DEC-2017,EMMBI,236.55,240.00,-0.0145,0.0159,0.0158,0.3019
28-DEC-2017,ENDURANCE,1370.25,1355.90,0.0105,0.0208,0.0203,0.3878
28-DEC-2017,ENERGYDEV,35.50,38.80,-0.0889,0.0687,0.0701,1.3393
28-DEC-2017,ENGINERSIN,199.00,200.60,-0.0080,0.0210,0.0205,0.3917
28-DEC-2017,ENIL,756.30,760.80,-0.0059,0.0160,0.0156,0.2980
28-DEC-2017,EON,115.35,115.95,-0.0052,0.0244,0.0237,0.4528
28-DEC-2017,EQ30,227.00,233.00,-0.0261,0.0361,0.0356,0.6801
28-DEC-2017,EQUITAS,148.65,147.35,0.0088,0.0176,0.0172,0.3286
28-DEC-2017,ERIS,778.45,795.75,-0.0220,0.0272,0.0269,0.5139
28-DEC-2017,EROSMEDIA,198.80,198.25,0.0028,0.0162,0.0157,0.2999
28-DEC-2017,ESABINDIA,802.50,793.65,0.0111,0.0219,0.0214,0.4088
28-DEC-2017,ESCORTS,772.15,746.60,0.0336,0.0201,0.0212,0.4050
28-DEC-2017,ESL,5.50,5.40,0.0183,0.0349,0.0341,0.6515
28-DEC-2017,ESSARSHPNG,33.95,31.90,0.0623,0.0487,0.0496,0.9476
28-DEC-2017,ESSDEE,60.55,60.65,-0.0017,0.0330,0.0320,0.6114
28-DEC-2017,ESSELPACK,294.75,290.55,0.0144,0.0133,0.0134,0.2560
28-DEC-2017,ESTER,63.35,57.75,0.0926,0.0549,0.0579,1.1062
28-DEC-2017,EUROCERA,7.30,7.50,-0.0270,0.0273,0.0273,0.5216
28-DEC-2017,EUROMULTI,2.40,2.35,0.0211,0.0304,0.0299,0.5712
28-DEC-2017,EUROTEXIND,35.80,37.80,-0.0544,0.0329,0.0346,0.6610
28-DEC-2017,EVEREADY,442.60,436.60,0.0136,0.0171,0.0169,0.3229
28-DEC-2017,EVERESTIND,577.10,581.00,-0.0067,0.0298,0.0289,0.5521
28-DEC-2017,EXCEL,96.85,99.90,-0.0310,0.0417,0.0411,0.7852
28-DEC-2017,EXCELCROP,1996.80,1992.60,0.0021,0.0132,0.0128,0.2445
28-DEC-2017,EXCELINDUS,612.65,600.50,0.0200,0.0277,0.0273,0.5216
28-DEC-2017,EXIDEIND,219.00,219.00,0.0000,0.0126,0.0122,0.2331
28-DEC-2017,FACT,52.95,52.75,0.0038,0.0319,0.0309,0.5903
28-DEC-2017,FAIRCHEM,495.70,501.55,-0.0117,0.0274,0.0267,0.5101
28-DEC-2017,FCL,63.75,53.50,0.1753,0.0402,0.0580,1.1081
28-DEC-2017,FCONSUMER,76.20,76.85,-0.0085,0.0370,0.0359,0.6859
28-DEC-2017,FDC,250.95,254.00,-0.0121,0.0310,0.0302,0.5770
28-DEC-2017,FEDDERELEC,75.20,76.75,-0.0204,0.0242,0.0240,0.4585
28-DEC-2017,FEDERALBNK,109.00,109.40,-0.0037,0.0145,0.0141,0.2694
28-DEC-2017,FEL,48.30,48.55,-0.0052,0.0277,0.0269,0.5139
28-DEC-2017,FELDVR,47.95,48.05,-0.0021,0.0281,0.0272,0.5197
28-DEC-2017,FIEMIND,1008.05,1029.80,-0.0213,0.0138,0.0144,0.2751
28-DEC-2017,FILATEX,212.55,214.65,-0.0098,0.0206,0.0201,0.3840
28-DEC-2017,FINCABLES,699.45,706.25,-0.0097,0.0183,0.0179,0.3420
28-DEC-2017,FINPIPE,660.85,666.25,-0.0081,0.0166,0.0162,0.3095
28-DEC-2017,FLEXITUFF,104.55,87.15,0.1820,0.0231,0.0499,0.9533
28-DEC-2017,FLFL,347.80,352.80,-0.0143,0.0189,0.0187,0.3573
28-DEC-2017,FMGOETZE,522.20,527.85,-0.0108,0.0206,0.0201,0.3840
28-DEC-2017,FMNL,144.00,146.35,-0.0162,0.0385,0.0375,0.7164
28-DEC-2017,FORTIS,161.95,158.10,0.0241,0.0337,0.0332,0.6343
28-DEC-2017,FORTUNEFIN,284.50,277.50,0.0249,0.0178,0.0183,0.3496
28-DEC-2017,FOSECOIND,2043.25,2176.80,-0.0633,0.0516,0.0524,1.0011
28-DEC-2017,FRETAIL,517.65,524.45,-0.0131,0.0275,0.0269,0.5139
28-DEC-2017,FSC,679.55,680.00,-0.0007,0.0070,0.0068,0.1299
28-DEC-2017,FSL,40.50,40.15,0.0087,0.0209,0.0204,0.3897
28-DEC-2017,GABRIEL,196.15,195.25,0.0046,0.0119,0.0116,0.2216
28-DEC-2017,GAEL,198.35,201.20,-0.0143,0.0365,0.0356,0.6801
28-DEC-2017,GAIL,511.20,508.10,0.0061,0.0179,0.0174,0.3324
28-DEC-2017,GAL,7.85,7.85,0.0000,0.0231,0.0224,0.4280
28-DEC-2017,GAMMNINFRA,3.45,2.90,0.1737,0.0239,0.0484,0.9247
28-DEC-2017,GAMMONIND,6.75,6.50,0.0377,0.0281,0.0288,0.5502
28-DEC-2017,GANDHITUBE,428.55,423.80,0.0111,0.0442,0.0429,0.8196
28-DEC-2017,GANECOS,405.60,405.40,0.0005,0.0215,0.0208,0.3974
28-DEC-2017,GANESHHOUC,167.80,160.15,0.0467,0.0407,0.0411,0.7852
28-DEC-2017,GANGESSECU,104.95,108.00,-0.0286,0.0282,0.0282,0.5388
28-DEC-2017,GARDENSILK,42.10,43.50,-0.0327,0.0476,0.0468,0.8941
28-DEC-2017,GARWALLROP,955.00,958.90,-0.0041,0.0103,0.0100,0.1910
28-DEC-2017,GATI,136.50,136.50,0.0000,0.0251,0.0243,0.4643
28-DEC-2017,GAYAPROJ,217.20,215.75,0.0067,0.0166,0.0162,0.3095
28-DEC-2017,GDL,243.00,240.05,0.0122,0.0152,0.0150,0.2866
28-DEC-2017,GEECEE,173.80,176.10,-0.0131,0.0287,0.0280,0.5349
28-DEC-2017,GENESYS,326.95,330.90,-0.0120,0.0247,0.0241,0.4604
28-DEC-2017,GENUSPAPER,12.35,12.50,-0.0121,0.0356,0.0346,0.6610
28-DEC-2017,GENUSPOWER,71.65,71.95,-0.0042,0.0269,0.0261,0.4986
28-DEC-2017,GEOJITFSL,120.65,124.10,-0.0282,0.0191,0.0198,0.3783
28-DEC-2017,GEPIL,722.05,713.35,0.0121,0.0164,0.0162,0.3095
28-DEC-2017,GESHIP,404.20,403.25,0.0024,0.0150,0.0146,0.2789
28-DEC-2017,GET&D,432.25,420.90,0.0266,0.0161,0.0169,0.3229
28-DEC-2017,GHCL,317.50,317.50,0.0000,0.0261,0.0253,0.4834
28-DEC-2017,GICHSGFIN,467.30,464.30,0.0064,0.0249,0.0242,0.4623
28-DEC-2017,GICRE,761.40,765.35,-0.0052,0.0097,0.0095,0.1815
28-DEC-2017,GILLANDERS,83.55,83.35,0.0024,0.0377,0.0366,0.6992
28-DEC-2017,GILLETTE,6714.90,6758.60,-0.0065,0.0141,0.0138,0.2636
28-DEC-2017,GINNIFILA,43.50,44.15,-0.0148,0.0278,0.0272,0.5197
28-DEC-2017,GIPCL,132.35,132.55,-0.0015,0.0177,0.0172,0.3286
28-DEC-2017,GISOLUTION,4.55,4.55,0.0000,0.0126,0.0122,0.2331
28-DEC-2017,GITANJALI,68.80,67.85,0.0139,0.0313,0.0305,0.5827
28-DEC-2017,GKWLIMITED,583.65,597.40,-0.0233,0.0235,0.0235,0.4490
28-DEC-2017,GLAXO,2440.40,2427.80,0.0052,0.0101,0.0099,0.1891
28-DEC-2017,GLENMARK,591.75,583.85,0.0134,0.0138,0.0138,0.2636
28-DEC-2017,GLOBALVECT,176.60,178.25,-0.0093,0.0276,0.0269,0.5139
28-DEC-2017,GLOBOFFS,36.30,34.60,0.0480,0.0213,0.0238,0.4547
28-DEC-2017,GLOBUSSPR,163.15,156.35,0.0426,0.0396,0.0398,0.7604
28-DEC-2017,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
28-DEC-2017,GMBREW,952.40,937.55,0.0157,0.0332,0.0324,0.6190
28-DEC-2017,GMDCLTD,164.95,161.50,0.0211,0.0190,0.0191,0.3649
28-DEC-2017,GMRINFRA,20.25,19.05,0.0611,0.0316,0.0341,0.6515
28-DEC-2017,GNA,432.15,429.30,0.0066,0.0290,0.0282,0.5388
28-DEC-2017,GNFC,492.35,491.00,0.0027,0.0251,0.0243,0.4643
28-DEC-2017,GOACARBON,865.10,857.35,0.0090,0.0288,0.0280,0.5349
28-DEC-2017,GOCLCORP,598.15,562.90,0.0607,0.0281,0.0310,0.5923
28-DEC-2017,GODFRYPHLP,987.65,993.15,-0.0056,0.0115,0.0112,0.2140
28-DEC-2017,GODREJAGRO,560.75,559.90,0.0015,0.0115,0.0112,0.2140
28-DEC-2017,GODREJCP,984.45,984.55,-0.0001,0.0126,0.0122,0.2331
28-DEC-2017,GODREJIND,602.60,603.30,-0.0012,0.0121,0.0117,0.2235
28-DEC-2017,GODREJPROP,698.80,698.00,0.0011,0.0121,0.0117,0.2235
28-DEC-2017,GOENKA,0.25,0.30,-0.1823,0.1183,0.1231,2.3518
28-DEC-2017,GOKEX,131.70,131.95,-0.0019,0.0350,0.0339,0.6477
28-DEC-2017,GOKUL,22.40,21.35,0.0480,0.0304,0.0317,0.6056
28-DEC-2017,GOKULAGRO,27.30,27.30,0.0000,0.0285,0.0276,0.5273
28-DEC-2017,GOLDBEES,2637.25,2616.55,0.0079,0.0048,0.0050,0.0955
28-DEC-2017,GOLDIAM,84.15,82.55,0.0192,0.0318,0.0312,0.5961
28-DEC-2017,GOLDINFRA,201.40,205.10,-0.0182,0.0350,0.0342,0.6534
28-DEC-2017,GOLDIWIN,265.00,262.65,0.0089,0.0049,0.0052,0.0993
28-DEC-2017,GOLDSHARE,2615.65,2596.00,0.0075,0.0048,0.0050,0.0955
28-DEC-2017,GOLDTECH,15.50,14.80,0.0462,0.0438,0.0439,0.8387
28-DEC-2017,GOODLUCK,91.20,92.25,-0.0114,0.0247,0.0241,0.4604
28-DEC-2017,GPIL,354.95,361.35,-0.0179,0.0638,0.0620,1.1845
28-DEC-2017,GPPL,135.80,136.45,-0.0048,0.0164,0.0159,0.3038
28-DEC-2017,GPTINFRA,195.40,188.00,0.0386,0.0298,0.0304,0.5808
28-DEC-2017,GRANULES,136.75,138.95,-0.0160,0.0202,0.0200,0.3821
28-DEC-2017,GRAPHITE,679.50,670.80,0.0129,0.0338,0.0329,0.6286
28-DEC-2017,GRASIM,1129.20,1140.15,-0.0097,0.0126,0.0124,0.2369
28-DEC-2017,GRAVITA,154.80,153.15,0.0107,0.0222,0.0217,0.4146
28-DEC-2017,GREAVESCOT,136.75,135.50,0.0092,0.0252,0.0245,0.4681
28-DEC-2017,GREENLAM,1287.10,1303.75,-0.0129,0.0266,0.0260,0.4967
28-DEC-2017,GREENPLY,337.00,337.00,0.0000,0.0168,0.0163,0.3114
28-DEC-2017,GREENPOWER,11.10,11.15,-0.0045,0.0478,0.0464,0.8865
28-DEC-2017,GRINDWELL,530.65,530.20,0.0008,0.0146,0.0142,0.2713
28-DEC-2017,GROBTEA,1327.40,1264.20,0.0488,0.0486,0.0486,0.9285
28-DEC-2017,GRPLTD,1345.95,1332.10,0.0103,0.0160,0.0157,0.2999
28-DEC-2017,GRUH,504.40,499.00,0.0108,0.0130,0.0129,0.2465
28-DEC-2017,GSCLCEMENT,35.35,35.00,0.0100,0.0242,0.0236,0.4509
28-DEC-2017,GSFC,151.90,149.45,0.0163,0.0217,0.0214,0.4088
28-DEC-2017,GSKCONS,6590.60,6464.80,0.0193,0.0113,0.0119,0.2273
28-DEC-2017,GSPL,225.40,226.50,-0.0049,0.0216,0.0210,0.4012
28-DEC-2017,GSS,27.40,27.30,0.0037,0.0267,0.0259,0.4948
28-DEC-2017,GTL,15.80,15.35,0.0289,0.0211,0.0216,0.4127
28-DEC-2017,GTLINFRA,6.40,6.35,0.0078,0.0202,0.0197,0.3764
28-DEC-2017,GTNIND,18.35,18.80,-0.0242,0.0256,0.0255,0.4872
28-DEC-2017,GTNTEX,23.30,23.70,-0.0170,0.0353,0.0345,0.6591
28-DEC-2017,GTPL,157.45,160.05,-0.0164,0.0277,0.0272,0.5197
28-DEC-2017,GUFICBIO,128.15,129.00,-0.0066,0.0418,0.0406,0.7757
28-DEC-2017,GUJALKALI,721.40,724.55,-0.0044,0.0274,0.0266,0.5082
28-DEC-2017,GUJAPOLLO,245.95,235.80,0.0421,0.0269,0.0280,0.5349
28-DEC-2017,GUJFLUORO,912.95,895.75,0.0190,0.0182,0.0183,0.3496
28-DEC-2017,GUJGASLTD,841.60,826.80,0.0177,0.0115,0.0120,0.2293
28-DEC-2017,GUJNRECOKE,1.80,1.80,0.0000,0.0340,0.0330,0.6305
28-DEC-2017,GUJNREDVR,1.60,1.50,0.0645,0.0358,0.0381,0.7279
28-DEC-2017,GUJRAFFIA,66.70,63.65,0.0468,0.5333,0.5172,9.8811
28-DEC-2017,GULFOILLUB,984.65,975.45,0.0094,0.0168,0.0164,0.3133
28-DEC-2017,GULFPETRO,86.00,82.85,0.0373,0.0229,0.0240,0.4585
28-DEC-2017,GULPOLY,87.35,86.30,0.0121,0.0240,0.0235,0.4490
28-DEC-2017,GVKPIL,18.15,18.10,0.0028,0.0293,0.0284,0.5426
28-DEC-2017,HANUNG,3.65,3.50,0.0420,0.0237,0.0252,0.4814
28-DEC-2017,HARITASEAT,968.80,954.40,0.0150,0.0191,0.0189,0.3611
28-DEC-2017,HARRMALAYA,99.55,98.35,0.0121,0.0396,0.0385,0.7355
28-DEC-2017,HATHWAY,39.80,40.55,-0.0187,0.0448,0.0437,0.8349
28-DEC-2017,HATSUN,835.05,837.70,-0.0032,0.0203,0.0197,0.3764
28-DEC-2017,HAVELLS,550.50,549.50,0.0018,0.0145,0.0141,0.2694
28-DEC-2017,HBLPOWER,71.20,71.75,-0.0077,0.0324,0.0315,0.6018
28-DEC-2017,HBSTOCK,51.90,52.95,-0.0200,0.0455,0.0444,0.8483
28-DEC-2017,HCC,40.65,40.95,-0.0074,0.0271,0.0263,0.5025
28-DEC-2017,HCG,279.95,274.00,0.0215,0.0191,0.0193,0.3687
28-DEC-2017,HCL-INSYS,58.05,56.85,0.0209,0.0310,0.0305,0.5827
28-DEC-2017,HCLTECH,878.30,883.65,-0.0061,0.0122,0.0119,0.2273
28-DEC-2017,HDFC,1696.15,1707.90,-0.0069,0.0095,0.0094,0.1796
28-DEC-2017,HDFCBANK,1878.05,1856.75,0.0114,0.0079,0.0082,0.1567
28-DEC-2017,HDFCLIFE,377.95,374.85,0.0082,0.0206,0.0201,0.3840
28-DEC-2017,HDFCMFGETF,2723.75,2675.10,0.0180,0.0056,0.0070,0.1337
28-DEC-2017,HDFCNIFETF,1070.74,1075.91,-0.0048,0.0060,0.0059,0.1127
28-DEC-2017,HDFCSENETF,3490.00,3451.50,0.0111,0.0204,0.0200,0.3821
28-DEC-2017,HDIL,59.10,57.15,0.0336,0.0253,0.0259,0.4948
28-DEC-2017,HEG,2225.10,2120.15,0.0483,0.0381,0.0388,0.7413
28-DEC-2017,HEIDELBERG,153.60,153.10,0.0033,0.0226,0.0219,0.4184
28-DEC-2017,HERCULES,149.25,148.40,0.0057,0.0166,0.0162,0.3095
28-DEC-2017,HERITGFOOD,823.65,817.20,0.0079,0.0248,0.0241,0.4604
28-DEC-2017,HEROMOTOCO,3716.65,3786.65,-0.0187,0.0139,0.0142,0.2713
28-DEC-2017,HESTERBIO,1818.45,1819.25,-0.0004,0.0575,0.0557,1.0641
28-DEC-2017,HEXATRADEX,63.30,60.30,0.0486,0.0411,0.0416,0.7948
28-DEC-2017,HEXAWARE,338.70,335.80,0.0086,0.0189,0.0184,0.3515
28-DEC-2017,HFCL,28.65,28.80,-0.0052,0.0324,0.0314,0.5999
28-DEC-2017,HGS,901.65,894.85,0.0076,0.0311,0.0302,0.5770
28-DEC-2017,HIGHGROUND,15.70,16.50,-0.0497,0.0519,0.0518,0.9896
28-DEC-2017,HIKAL,237.25,240.20,-0.0124,0.0197,0.0193,0.3687
28-DEC-2017,HIL,1495.05,1488.65,0.0043,0.0270,0.0262,0.5006
28-DEC-2017,HILTON,39.10,39.75,-0.0165,0.0274,0.0269,0.5139
28-DEC-2017,HIMATSEIDE,396.80,398.60,-0.0045,0.0222,0.0216,0.4127
28-DEC-2017,HINDALCO,275.25,265.75,0.0351,0.0171,0.0187,0.3573
28-DEC-2017,HINDCOMPOS,524.30,538.40,-0.0265,0.0220,0.0223,0.4260
28-DEC-2017,HINDCOPPER,102.55,96.15,0.0644,0.0295,0.0327,0.6247
28-DEC-2017,HINDDORROL,8.85,8.80,0.0057,0.0415,0.0403,0.7699
28-DEC-2017,HINDMOTORS,10.25,8.65,0.1697,0.0243,0.0478,0.9132
28-DEC-2017,HINDNATGLS,152.95,154.70,-0.0114,0.0421,0.0409,0.7814
28-DEC-2017,HINDOILEXP,133.65,135.30,-0.0123,0.0273,0.0266,0.5082
28-DEC-2017,HINDPETRO,422.65,425.85,-0.0075,0.0172,0.0168,0.3210
28-DEC-2017,HINDSYNTEX,7.45,7.45,0.0000,0.0236,0.0229,0.4375
28-DEC-2017,HINDUJAVEN,778.50,761.15,0.0225,0.0410,0.0401,0.7661
28-DEC-2017,HINDUNILVR,1354.50,1352.45,0.0015,0.0099,0.0096,0.1834
28-DEC-2017,HINDZINC,311.45,303.45,0.0260,0.0135,0.0146,0.2789
28-DEC-2017,HIRECT,134.65,136.10,-0.0107,0.0322,0.0313,0.5980
28-DEC-2017,HISARMETAL,111.00,105.75,0.0485,0.0337,0.0348,0.6649
28-DEC-2017,HITECHCORP,182.95,183.35,-0.0022,0.0239,0.0232,0.4432
28-DEC-2017,HITECHGEAR,570.80,558.75,0.0213,0.0295,0.0291,0.5560
28-DEC-2017,HMT,40.00,39.75,0.0063,0.0205,0.0199,0.3802
28-DEC-2017,HMVL,250.55,248.35,0.0088,0.0126,0.0124,0.2369
28-DEC-2017,HNGSNGBEES,2854.71,2900.01,-0.0157,0.0183,0.0182,0.3477
28-DEC-2017,HONAUT,19577.25,20035.40,-0.0231,0.0265,0.0263,0.5025
28-DEC-2017,HONDAPOWER,1561.70,1590.25,-0.0181,0.0251,0.0247,0.4719
28-DEC-2017,HOTELEELA,20.80,20.95,-0.0072,0.0151,0.0147,0.2808
28-DEC-2017,HOTELRUGBY,2.75,2.75,0.0000,0.0070,0.0068,0.1299
28-DEC-2017,HOVS,338.75,341.10,-0.0069,0.0494,0.0479,0.9151
28-DEC-2017,HPL,138.70,138.40,0.0022,0.0177,0.0172,0.3286
28-DEC-2017,HSCL,154.35,156.15,-0.0116,0.0233,0.0228,0.4356
28-DEC-2017,HSIL,502.80,508.00,-0.0103,0.0230,0.0224,0.4280
