Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
21-APR-2017,IGARASHI,789.10,783.15,0.0076,0.0130,0.0127,0.2426
21-APR-2017,IGL,1058.85,1068.25,-0.0088,0.0133,0.0131,0.2503
21-APR-2017,IGPL,374.15,365.00,0.0248,0.0197,0.0200,0.3821
21-APR-2017,IIFL,464.85,464.60,0.0005,0.0256,0.0248,0.4738
21-APR-2017,IITL,81.05,81.55,-0.0062,0.0313,0.0304,0.5808
21-APR-2017,IL&FSENGG,57.75,58.50,-0.0129,0.0246,0.0241,0.4604
21-APR-2017,IL&FSTRANS,116.80,115.15,0.0142,0.0167,0.0166,0.3171
21-APR-2017,IMFA,572.35,586.45,-0.0243,0.0399,0.0391,0.7470
21-APR-2017,IMPAL,835.65,817.65,0.0218,0.0165,0.0169,0.3229
21-APR-2017,IMPEXFERRO,1.75,1.75,0.0000,0.0247,0.0239,0.4566
21-APR-2017,INDBANK,12.95,13.00,-0.0039,0.0197,0.0191,0.3649
21-APR-2017,INDHOTEL,126.45,126.55,-0.0008,0.0118,0.0114,0.2178
21-APR-2017,INDIACEM,188.25,189.80,-0.0082,0.0344,0.0334,0.6381
21-APR-2017,INDIAGLYCO,174.05,175.80,-0.0100,0.0243,0.0237,0.4528
21-APR-2017,INDIANB,260.10,257.25,0.0110,0.0216,0.0211,0.4031
21-APR-2017,INDIANCARD,201.05,199.95,0.0055,0.0148,0.0144,0.2751
21-APR-2017,INDIANHUME,415.85,420.70,-0.0116,0.0190,0.0186,0.3554
21-APR-2017,INDIGO,1111.90,1157.55,-0.0402,0.0231,0.0245,0.4681
21-APR-2017,INDLMETER,107.85,107.30,0.0051,0.0241,0.0234,0.4471
21-APR-2017,INDNIPPON,679.30,698.15,-0.0274,0.0290,0.0289,0.5521
21-APR-2017,INDOCO,234.50,236.60,-0.0089,0.0237,0.0231,0.4413
21-APR-2017,INDORAMA,39.90,38.95,0.0241,0.0386,0.0379,0.7241
21-APR-2017,INDOSOLAR,6.45,6.55,-0.0154,0.0204,0.0201,0.3840
21-APR-2017,INDOTECH,223.35,223.80,-0.0020,0.0191,0.0185,0.3534
21-APR-2017,INDOTHAI,23.20,23.00,0.0087,0.0314,0.0305,0.5827
21-APR-2017,INDOWIND,4.60,4.75,-0.0321,0.0262,0.0266,0.5082
21-APR-2017,INDRAMEDCO,61.20,60.00,0.0198,0.0170,0.0172,0.3286
21-APR-2017,INDSWFTLAB,42.85,43.65,-0.0185,0.0387,0.0378,0.7222
21-APR-2017,INDSWFTLTD,9.75,10.10,-0.0353,0.0797,0.0778,1.4864
21-APR-2017,INDTERRAIN,190.35,181.85,0.0457,0.0216,0.0237,0.4528
21-APR-2017,INDUSINDBK,1435.00,1427.60,0.0052,0.0089,0.0087,0.1662
21-APR-2017,INEOSSTYRO,748.85,759.85,-0.0146,0.0224,0.0220,0.4203
21-APR-2017,INFIBEAM,1100.20,1095.55,0.0042,0.0398,0.0386,0.7375
21-APR-2017,INFINITE,221.70,220.10,0.0072,0.0154,0.0150,0.2866
21-APR-2017,INFOMEDIA,5.35,5.35,0.0000,0.0267,0.0259,0.4948
21-APR-2017,INFRABEES,324.00,323.00,0.0031,0.0084,0.0082,0.1567
21-APR-2017,INFRATEL,352.85,342.70,0.0292,0.0229,0.0233,0.4451
21-APR-2017,INFY,923.70,927.30,-0.0039,0.0144,0.0140,0.2675
21-APR-2017,INGERRAND,819.55,823.35,-0.0046,0.0178,0.0173,0.3305
21-APR-2017,INOXLEISUR,297.55,292.75,0.0163,0.0241,0.0237,0.4528
21-APR-2017,INOXWIND,204.45,204.20,0.0012,0.0264,0.0256,0.4891
21-APR-2017,INSECTICID,627.20,609.85,0.0281,0.0179,0.0187,0.3573
21-APR-2017,INTEGRA,3.00,2.90,0.0339,0.0284,0.0288,0.5502
21-APR-2017,INTELLECT,124.15,124.35,-0.0016,0.0193,0.0187,0.3573
21-APR-2017,INTENTECH,133.05,136.60,-0.0263,0.0235,0.0237,0.4528
21-APR-2017,INVENTURE,13.10,12.85,0.0193,0.0345,0.0338,0.6457
21-APR-2017,IOB,28.15,28.15,0.0000,0.0141,0.0137,0.2617
21-APR-2017,IOC,424.75,427.30,-0.0060,0.0159,0.0155,0.2961
21-APR-2017,IOLCP,69.30,68.30,0.0145,0.0529,0.0514,0.9820
21-APR-2017,IPAPPM,358.85,358.30,0.0015,0.0184,0.0178,0.3401
21-APR-2017,IPCALAB,597.90,594.40,0.0059,0.0168,0.0164,0.3133
21-APR-2017,IRB,246.75,240.30,0.0265,0.0221,0.0224,0.4280
21-APR-2017,ISFT,380.50,390.05,-0.0248,0.0232,0.0233,0.4451
21-APR-2017,ISMTLTD,14.75,14.35,0.0275,0.0423,0.0416,0.7948
21-APR-2017,ITC,274.35,279.50,-0.0186,0.0126,0.0130,0.2484
21-APR-2017,ITDC,630.10,525.10,0.1823,0.0483,0.0647,1.2361
21-APR-2017,ITDCEM,176.00,178.15,-0.0121,0.0207,0.0203,0.3878
21-APR-2017,ITI,88.20,77.80,0.1255,0.0461,0.0542,1.0355
21-APR-2017,IVC,16.00,15.05,0.0612,0.0175,0.0226,0.4318
21-APR-2017,IVP,163.90,163.90,0.0000,0.0333,0.0323,0.6171
21-APR-2017,IVRCLINFRA,5.40,5.35,0.0093,0.0240,0.0234,0.4471
21-APR-2017,IVZINGOLD,2700.00,2700.05,-0.0000,0.0231,0.0224,0.4280
21-APR-2017,IVZINNIFTY,871.00,871.00,0.0000,0.0206,0.0200,0.3821
21-APR-2017,IZMO,52.65,54.20,-0.0290,0.0270,0.0271,0.5177
21-APR-2017,J&KBANK,80.95,78.00,0.0371,0.0160,0.0180,0.3439
21-APR-2017,JAGRAN,191.95,198.65,-0.0343,0.0148,0.0166,0.3171
21-APR-2017,JAGSNPHARM,48.90,45.55,0.0710,0.0249,0.0297,0.5674
21-APR-2017,JAIBALAJI,19.95,19.95,0.0000,0.0448,0.0434,0.8292
21-APR-2017,JAICORPLTD,85.50,84.45,0.0124,0.0285,0.0278,0.5311
21-APR-2017,JAIHINDPRO,5.40,5.40,0.0000,0.0279,0.0271,0.5177
21-APR-2017,JAINSTUDIO,5.50,5.70,-0.0357,0.0185,0.0200,0.3821
21-APR-2017,JAMNAAUTO,244.95,241.55,0.0140,0.0243,0.0238,0.4547
21-APR-2017,JAYAGROGN,809.20,789.85,0.0242,0.0167,0.0172,0.3286
21-APR-2017,JAYBARMARU,601.75,523.50,0.1393,0.0492,0.0586,1.1196
21-APR-2017,JAYNECOIND,9.40,9.65,-0.0262,0.0335,0.0331,0.6324
21-APR-2017,JAYSREETEA,110.60,110.05,0.0050,0.0169,0.0164,0.3133
21-APR-2017,JBCHEPHARM,335.10,332.20,0.0087,0.0153,0.0150,0.2866
21-APR-2017,JBFIND,280.10,278.75,0.0048,0.0240,0.0233,0.4451
21-APR-2017,JBMA,282.50,275.00,0.0269,0.0178,0.0185,0.3534
21-APR-2017,JCHAC,1797.05,1784.00,0.0073,0.0168,0.0164,0.3133
21-APR-2017,JENSONICOL,13.30,13.60,-0.0223,0.0430,0.0420,0.8024
21-APR-2017,JETAIRWAYS,505.45,511.40,-0.0117,0.0264,0.0258,0.4929
21-APR-2017,JHS,52.55,51.85,0.0134,0.0437,0.0425,0.8120
21-APR-2017,JIKIND,0.70,0.70,0.0000,0.0505,0.0490,0.9361
21-APR-2017,JINDALPHOT,89.00,90.95,-0.0217,0.0357,0.0350,0.6687
21-APR-2017,JINDALPOLY,419.60,422.90,-0.0078,0.0296,0.0288,0.5502
21-APR-2017,JINDALSAW,82.60,82.60,0.0000,0.0210,0.0204,0.3897
21-APR-2017,JINDALSTEL,112.00,111.05,0.0085,0.0291,0.0283,0.5407
21-APR-2017,JINDCOT,14.95,15.00,-0.0033,0.0325,0.0315,0.6018
21-APR-2017,JINDRILL,174.60,173.55,0.0060,0.0171,0.0166,0.3171
21-APR-2017,JINDWORLD,410.80,399.40,0.0281,0.0720,0.0701,1.3393
21-APR-2017,JISLDVREQS,66.65,68.00,-0.0201,0.0199,0.0199,0.3802
21-APR-2017,JISLJALEQS,111.85,113.90,-0.0182,0.0297,0.0291,0.5560
21-APR-2017,JITFINFRA,60.25,62.60,-0.0383,0.0400,0.0399,0.7623
21-APR-2017,JKCEMENT,939.55,940.10,-0.0006,0.0131,0.0127,0.2426
21-APR-2017,JKIL,269.05,266.00,0.0114,0.0222,0.0217,0.4146
21-APR-2017,JKLAKSHMI,468.80,465.95,0.0061,0.0151,0.0147,0.2808
21-APR-2017,JKPAPER,107.45,110.65,-0.0293,0.0259,0.0261,0.4986
21-APR-2017,JKTYRE,153.25,154.30,-0.0068,0.0301,0.0292,0.5579
21-APR-2017,JMA,203.60,205.35,-0.0086,0.0131,0.0129,0.2465
21-APR-2017,JMCPROJECT,300.00,305.95,-0.0196,0.0209,0.0208,0.3974
21-APR-2017,JMFINANCIL,107.85,108.85,-0.0092,0.0279,0.0271,0.5177
21-APR-2017,JMTAUTOLTD,10.05,10.10,-0.0050,0.0222,0.0216,0.4127
21-APR-2017,JOCIL,171.20,170.50,0.0041,0.0146,0.0142,0.2713
21-APR-2017,JPASSOCIAT,12.75,12.60,0.0118,0.0349,0.0340,0.6496
21-APR-2017,JPINFRATEC,11.35,11.10,0.0223,0.0372,0.0365,0.6973
21-APR-2017,JPOLYINVST,93.95,94.95,-0.0106,0.0293,0.0285,0.5445
21-APR-2017,JPPOWER,4.80,4.70,0.0211,0.0252,0.0250,0.4776
21-APR-2017,JSL,73.85,74.80,-0.0128,0.0315,0.0307,0.5865
21-APR-2017,JSLHISAR,137.25,141.30,-0.0291,0.0245,0.0248,0.4738
21-APR-2017,JSWENERGY,63.70,64.45,-0.0117,0.0175,0.0172,0.3286
21-APR-2017,JSWHL,1540.65,1545.50,-0.0031,0.0130,0.0126,0.2407
21-APR-2017,JSWSTEEL,187.25,189.30,-0.0109,0.0216,0.0211,0.4031
21-APR-2017,JUBILANT,807.45,813.30,-0.0072,0.0203,0.0198,0.3783
21-APR-2017,JUBLFOOD,1030.80,1028.40,0.0023,0.0157,0.0152,0.2904
21-APR-2017,JUBLINDS,321.00,320.15,0.0027,0.0237,0.0230,0.4394
21-APR-2017,JUNIORBEES,261.77,261.79,-0.0001,0.0065,0.0063,0.1204
21-APR-2017,JUSTDIAL,524.30,528.75,-0.0085,0.0264,0.0257,0.4910
21-APR-2017,JVLAGRO,20.90,21.15,-0.0119,0.0241,0.0235,0.4490
21-APR-2017,JYOTHYLAB,395.45,394.35,0.0028,0.0259,0.0251,0.4795
21-APR-2017,JYOTISTRUC,9.65,11.45,-0.1710,0.0600,0.0717,1.3698
21-APR-2017,KABRAEXTRU,118.60,120.10,-0.0126,0.0230,0.0225,0.4299
21-APR-2017,KAJARIACER,654.75,653.75,0.0015,0.0155,0.0150,0.2866
21-APR-2017,KAKATCEM,335.75,337.05,-0.0039,0.0213,0.0207,0.3955
21-APR-2017,KALPATPOWR,349.05,345.40,0.0105,0.0192,0.0188,0.3592
21-APR-2017,KALYANIFRG,340.00,340.00,0.0000,0.0233,0.0226,0.4318
21-APR-2017,KAMATHOTEL,46.30,43.70,0.0578,0.0461,0.0469,0.8960
21-APR-2017,KAMDHENU,96.10,96.10,0.0000,0.0216,0.0209,0.3993
21-APR-2017,KANANIIND,15.00,15.10,-0.0066,0.0520,0.0504,0.9629
21-APR-2017,KANORICHEM,72.55,73.45,-0.0123,0.0204,0.0200,0.3821
21-APR-2017,KANSAINER,384.85,383.10,0.0046,0.0136,0.0132,0.2522
21-APR-2017,KARMAENG,50.70,48.20,0.0506,0.0321,0.0335,0.6400
21-APR-2017,KARURVYSYA,117.65,118.85,-0.0101,0.0172,0.0169,0.3229
21-APR-2017,KAUSHALYA,4.00,4.00,0.0000,0.0617,0.0598,1.1425
21-APR-2017,KAVVERITEL,12.50,12.10,0.0325,0.0547,0.0536,1.0240
21-APR-2017,KAYA,854.05,869.10,-0.0175,0.0240,0.0237,0.4528
21-APR-2017,KCP,128.20,125.00,0.0253,0.0237,0.0238,0.4547
21-APR-2017,KCPSUGIND,37.85,37.60,0.0066,0.0218,0.0212,0.4050
21-APR-2017,KDDL,208.35,209.70,-0.0065,0.0260,0.0253,0.4834
21-APR-2017,KEC,223.10,221.20,0.0086,0.0287,0.0279,0.5330
21-APR-2017,KECL,43.00,41.60,0.0331,0.0268,0.0272,0.5197
21-APR-2017,KEI,211.90,210.40,0.0071,0.0233,0.0227,0.4337
21-APR-2017,KELLTONTEC,120.20,120.80,-0.0050,0.0213,0.0207,0.3955
21-APR-2017,KERNEX,55.95,57.25,-0.0230,0.0337,0.0332,0.6343
21-APR-2017,KESARENT,61.55,57.90,0.0611,0.0374,0.0392,0.7489
21-APR-2017,KESORAMIND,166.40,169.40,-0.0179,0.0243,0.0240,0.4585
21-APR-2017,KEYCORPSER,37.00,38.50,-0.0397,0.0157,0.0181,0.3458
21-APR-2017,KGL,1.35,1.35,0.0000,0.0427,0.0414,0.7909
21-APR-2017,KHAITANELE,31.35,31.10,0.0080,0.0277,0.0269,0.5139
21-APR-2017,KHAITANLTD,16.20,16.20,0.0000,0.0225,0.0218,0.4165
21-APR-2017,KHANDSE,16.00,16.25,-0.0155,0.0312,0.0305,0.5827
21-APR-2017,KICL,1700.00,1702.90,-0.0017,0.0147,0.0143,0.2732
21-APR-2017,KILITCH,64.45,63.70,0.0117,0.0438,0.0426,0.8139
21-APR-2017,KINGFA,866.00,854.30,0.0136,0.0194,0.0191,0.3649
21-APR-2017,KIOCL,19.25,18.35,0.0479,0.0261,0.0279,0.5330
21-APR-2017,KIRIINDUS,283.40,289.25,-0.0204,0.0180,0.0182,0.3477
21-APR-2017,KIRLOSBROS,281.90,271.10,0.0391,0.0246,0.0257,0.4910
21-APR-2017,KIRLOSENG,396.10,395.75,0.0009,0.0112,0.0109,0.2082
21-APR-2017,KIRLOSIND,1264.00,1277.95,-0.0110,0.0563,0.0547,1.0450
21-APR-2017,KITEX,510.90,509.35,0.0030,0.0451,0.0437,0.8349
21-APR-2017,KKCL,1730.00,1730.00,0.0000,0.0181,0.0175,0.3343
21-APR-2017,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
21-APR-2017,KMSUGAR,28.45,28.00,0.0159,0.0277,0.0271,0.5177
21-APR-2017,KNRCON,196.75,204.35,-0.0379,0.0193,0.0209,0.3993
21-APR-2017,KOHINOOR,81.15,82.35,-0.0147,0.0263,0.0258,0.4929
21-APR-2017,KOKUYOCMLN,89.80,89.90,-0.0011,0.0227,0.0220,0.4203
21-APR-2017,KOLTEPATIL,183.65,184.60,-0.0052,0.0399,0.0387,0.7394
21-APR-2017,KOPRAN,93.40,95.15,-0.0186,0.0424,0.0414,0.7909
21-APR-2017,KOTAKBANK,880.40,889.15,-0.0099,0.0101,0.0101,0.1930
21-APR-2017,KOTAKBKETF,218.18,218.90,-0.0033,0.0116,0.0113,0.2159
21-APR-2017,KOTAKGOLD,262.05,261.50,0.0021,0.0053,0.0052,0.0993
21-APR-2017,KOTAKNIFTY,913.61,914.97,-0.0015,0.0047,0.0046,0.0879
21-APR-2017,KOTAKNV20,40.30,40.30,0.0000,0.0110,0.0107,0.2044
21-APR-2017,KOTAKPSUBK,346.39,351.18,-0.0137,0.0136,0.0136,0.2598
21-APR-2017,KOTARISUG,14.95,14.45,0.0340,0.0224,0.0233,0.4451
21-APR-2017,KOTHARIPET,28.90,28.35,0.0192,0.0372,0.0364,0.6954
21-APR-2017,KOTHARIPRO,202.20,200.70,0.0074,0.0182,0.0177,0.3382
21-APR-2017,KPIT,131.30,127.35,0.0305,0.0099,0.0122,0.2331
21-APR-2017,KPRMILL,705.35,710.60,-0.0074,0.0204,0.0199,0.3802
21-APR-2017,KRBL,433.25,425.05,0.0191,0.0149,0.0152,0.2904
21-APR-2017,KREBSBIO,90.00,91.15,-0.0127,0.0339,0.0330,0.6305
21-APR-2017,KRIDHANINF,60.45,63.25,-0.0453,0.0470,0.0469,0.8960
21-APR-2017,KSBPUMPS,705.80,704.65,0.0016,0.0183,0.0177,0.3382
21-APR-2017,KSCL,565.35,556.40,0.0160,0.0157,0.0157,0.2999
21-APR-2017,KSERASERA,0.20,0.20,0.0000,0.2432,0.2358,4.5050
21-APR-2017,KSK,11.15,10.65,0.0459,0.0406,0.0409,0.7814
21-APR-2017,KSL,363.05,368.95,-0.0161,0.0214,0.0211,0.4031
21-APR-2017,KTIL,214.05,213.35,0.0033,0.0262,0.0254,0.4853
21-APR-2017,KTKBANK,154.60,152.55,0.0133,0.0230,0.0225,0.4299
21-APR-2017,KWALITY,162.70,161.90,0.0049,0.0245,0.0238,0.4547
21-APR-2017,L&TFH,126.45,127.20,-0.0059,0.0141,0.0137,0.2617
21-APR-2017,LAKPRE,40.15,40.20,-0.0012,0.0415,0.0402,0.7680
21-APR-2017,LAKSHMIEFL,51.90,53.05,-0.0219,0.0292,0.0288,0.5502
21-APR-2017,LAKSHVILAS,187.50,178.70,0.0481,0.0185,0.0215,0.4108
21-APR-2017,LALPATHLAB,951.10,949.85,0.0013,0.0103,0.0100,0.1910
21-APR-2017,LAMBODHARA,77.95,79.90,-0.0247,0.0153,0.0160,0.3057
21-APR-2017,LAOPALA,525.65,524.10,0.0030,0.0160,0.0155,0.2961
21-APR-2017,LAURUSLABS,519.15,525.05,-0.0113,0.0119,0.0119,0.2273
21-APR-2017,LAXMIMACH,4495.70,4587.70,-0.0203,0.0179,0.0181,0.3458
21-APR-2017,LCCINFOTEC,0.15,0.15,0.0000,0.1326,0.1286,2.4569
21-APR-2017,LFIC,60.00,62.35,-0.0384,0.0322,0.0326,0.6228
21-APR-2017,LGBBROSLTD,628.90,625.90,0.0048,0.0127,0.0124,0.2369
21-APR-2017,LGBFORGE,6.80,6.60,0.0299,0.0362,0.0359,0.6859
21-APR-2017,LIBERTSHOE,177.50,168.55,0.0517,0.0158,0.0199,0.3802
21-APR-2017,LICHSGFIN,643.70,642.40,0.0020,0.0089,0.0086,0.1643
21-APR-2017,LICNETFGSC,16.95,17.00,-0.0029,0.0147,0.0143,0.2732
21-APR-2017,LICNETFN50,93.00,92.80,0.0022,0.0185,0.0179,0.3420
21-APR-2017,LICNETFSEN,300.00,300.00,0.0000,0.0347,0.0336,0.6419
21-APR-2017,LICNFNHGP,97.75,99.75,-0.0203,0.0562,0.0547,1.0450
21-APR-2017,LINCOLN,225.90,228.30,-0.0106,0.0195,0.0191,0.3649
21-APR-2017,LINCPEN,288.55,289.25,-0.0024,0.0329,0.0319,0.6094
21-APR-2017,LINDEINDIA,470.35,471.00,-0.0014,0.0253,0.0245,0.4681
21-APR-2017,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
21-APR-2017,LITL,3.60,3.50,0.0282,0.0209,0.0214,0.4088
21-APR-2017,LLOYDELENG,248.15,250.65,-0.0100,0.0246,0.0240,0.4585
21-APR-2017,LML,12.65,12.65,0.0000,0.0161,0.0156,0.2980
21-APR-2017,LOKESHMACH,83.45,84.40,-0.0113,0.0207,0.0203,0.3878
21-APR-2017,LOTUSEYE,35.05,35.30,-0.0071,0.0436,0.0423,0.8081
21-APR-2017,LOVABLE,254.30,244.45,0.0395,0.0126,0.0156,0.2980
21-APR-2017,LPDC,3.85,3.80,0.0131,0.0297,0.0290,0.5540
21-APR-2017,LSIL,2.00,1.80,0.1054,0.0321,0.0404,0.7718
21-APR-2017,LT,1687.50,1681.20,0.0037,0.0138,0.0134,0.2560
21-APR-2017,LTI,725.40,718.85,0.0091,0.0101,0.0100,0.1910
21-APR-2017,LTTS,735.90,740.70,-0.0065,0.0095,0.0093,0.1777
21-APR-2017,LUMAXIND,1347.20,1369.55,-0.0165,0.0170,0.0170,0.3248
21-APR-2017,LUMAXTECH,511.85,514.20,-0.0046,0.0194,0.0188,0.3592
21-APR-2017,LUPIN,1407.85,1427.45,-0.0138,0.0098,0.0101,0.1930
21-APR-2017,LUXIND,773.40,763.45,0.0129,0.0197,0.0194,0.3706
21-APR-2017,LYCOS,7.45,7.45,0.0000,0.0337,0.0327,0.6247
21-APR-2017,LYKALABS,51.60,51.95,-0.0068,0.0213,0.0207,0.3955
21-APR-2017,LYPSAGEMS,68.65,67.05,0.0236,0.0220,0.0221,0.4222
21-APR-2017,M&M,1258.20,1271.70,-0.0107,0.0081,0.0083,0.1586
21-APR-2017,M&MFIN,344.70,338.95,0.0168,0.0176,0.0176,0.3362
21-APR-2017,M100,18.39,18.33,0.0033,0.0092,0.0090,0.1719
21-APR-2017,M50,86.41,86.61,-0.0023,0.0132,0.0128,0.2445
21-APR-2017,MAANALU,126.85,125.05,0.0143,0.0195,0.0192,0.3668
21-APR-2017,MADHAV,68.15,69.40,-0.0182,0.0267,0.0263,0.5025
21-APR-2017,MADHUCON,62.55,59.85,0.0441,0.0585,0.0577,1.1024
21-APR-2017,MADRASFERT,29.55,29.85,-0.0101,0.0563,0.0546,1.0431
21-APR-2017,MAGMA,114.40,116.20,-0.0156,0.0264,0.0259,0.4948
21-APR-2017,MAGNUM,3.90,3.90,0.0000,0.0355,0.0344,0.6572
21-APR-2017,MAHABANK,33.85,33.75,0.0030,0.0186,0.0180,0.3439
21-APR-2017,MAHASTEEL,103.40,94.05,0.0948,0.0479,0.0519,0.9915
21-APR-2017,MAHINDCIE,223.25,226.25,-0.0133,0.0195,0.0192,0.3668
21-APR-2017,MAHLIFE,411.90,416.75,-0.0117,0.0185,0.0182,0.3477
21-APR-2017,MAHSCOOTER,2073.50,2065.45,0.0039,0.0135,0.0131,0.2503
21-APR-2017,MAHSEAMLES,347.15,351.15,-0.0115,0.0166,0.0163,0.3114
21-APR-2017,MAITHANALL,478.75,484.15,-0.0112,0.0313,0.0305,0.5827
21-APR-2017,MAJESCO,374.55,368.85,0.0153,0.0293,0.0287,0.5483
21-APR-2017,MALUPAPER,34.10,34.60,-0.0146,0.0385,0.0375,0.7164
21-APR-2017,MALWACOTT,8.95,8.55,0.0457,0.0329,0.0338,0.6457
21-APR-2017,MANAKALUCO,6.60,6.90,-0.0445,0.0335,0.0343,0.6553
21-APR-2017,MANAKCOAT,10.15,10.70,-0.0528,0.0438,0.0444,0.8483
21-APR-2017,MANAKINDST,33.70,32.75,0.0286,0.0396,0.0390,0.7451
21-APR-2017,MANAKSIA,67.35,67.00,0.0052,0.0234,0.0227,0.4337
21-APR-2017,MANAKSTEEL,18.00,18.25,-0.0138,0.0648,0.0629,1.2017
21-APR-2017,MANALIPETC,46.00,44.10,0.0422,0.0278,0.0289,0.5521
21-APR-2017,MANAPPURAM,95.80,97.10,-0.0135,0.0228,0.0224,0.4280
21-APR-2017,MANDHANA,21.50,21.65,-0.0070,0.0308,0.0299,0.5712
21-APR-2017,MANGALAM,189.25,193.45,-0.0220,0.0437,0.0427,0.8158
21-APR-2017,MANGCHEFER,69.20,70.55,-0.0193,0.0327,0.0321,0.6133
21-APR-2017,MANGLMCEM,374.60,387.95,-0.0350,0.0276,0.0281,0.5368
21-APR-2017,MANGTIMBER,31.05,31.75,-0.0223,0.0282,0.0279,0.5330
21-APR-2017,MANINDS,46.65,46.50,0.0032,0.0190,0.0184,0.3515
21-APR-2017,MANINFRA,55.70,56.85,-0.0204,0.0274,0.0270,0.5158
21-APR-2017,MANPASAND,717.40,719.60,-0.0031,0.0132,0.0128,0.2445
21-APR-2017,MANUGRAPH,66.35,67.45,-0.0164,0.0344,0.0336,0.6419
21-APR-2017,MARALOVER,45.65,44.35,0.0289,0.0399,0.0393,0.7508
21-APR-2017,MARATHON,335.35,342.60,-0.0214,0.0407,0.0398,0.7604
21-APR-2017,MARICO,300.00,302.50,-0.0083,0.0099,0.0098,0.1872
21-APR-2017,MARKSANS,52.50,53.50,-0.0189,0.0307,0.0301,0.5751
21-APR-2017,MARUTI,6185.80,6273.50,-0.0141,0.0123,0.0124,0.2369
21-APR-2017,MASKINVEST,23.15,23.15,0.0000,0.0104,0.0101,0.1930
21-APR-2017,MASTEK,259.65,238.80,0.0837,0.0359,0.0404,0.7718
21-APR-2017,MAWANASUG,89.65,86.60,0.0346,0.0292,0.0296,0.5655
21-APR-2017,MAXINDIA,149.30,148.30,0.0067,0.0093,0.0092,0.1758
21-APR-2017,MAXVIL,108.90,111.65,-0.0249,0.0338,0.0333,0.6362
21-APR-2017,MAYURUNIQ,399.60,395.40,0.0106,0.0143,0.0141,0.2694
21-APR-2017,MAZDA,337.60,341.00,-0.0100,0.0209,0.0204,0.3897
21-APR-2017,MBECL,48.00,49.45,-0.0298,0.0219,0.0224,0.4280
21-APR-2017,MBLINFRA,42.65,43.25,-0.0140,0.0357,0.0348,0.6649
21-APR-2017,MCDHOLDING,37.25,37.80,-0.0147,0.0200,0.0197,0.3764
21-APR-2017,MCDOWELL-N,1903.65,1888.30,0.0081,0.0216,0.0210,0.4012
21-APR-2017,MCLEODRUSS,182.05,181.75,0.0016,0.0203,0.0197,0.3764
21-APR-2017,MCX,1122.10,1142.55,-0.0181,0.0171,0.0172,0.3286
21-APR-2017,MEGASOFT,23.05,22.20,0.0376,0.0311,0.0315,0.6018
21-APR-2017,MEGH,39.80,41.20,-0.0346,0.0234,0.0242,0.4623
21-APR-2017,MELSTAR,4.00,3.85,0.0382,0.0148,0.0171,0.3267
21-APR-2017,MENONBE,78.60,77.85,0.0096,0.0171,0.0167,0.3191
21-APR-2017,MEP,63.90,65.45,-0.0240,0.0334,0.0329,0.6286
21-APR-2017,MERCATOR,54.00,49.30,0.0911,0.0226,0.0313,0.5980
21-APR-2017,MERCK,1137.85,1122.10,0.0139,0.0208,0.0205,0.3917
21-APR-2017,METALFORGE,54.20,54.35,-0.0028,0.0187,0.0181,0.3458
21-APR-2017,METKORE,2.75,2.75,0.0000,0.0345,0.0334,0.6381
21-APR-2017,MFSL,631.10,650.95,-0.0310,0.0194,0.0203,0.3878
21-APR-2017,MGL,1003.60,1019.90,-0.0161,0.0162,0.0162,0.3095
21-APR-2017,MHRIL,435.05,436.25,-0.0028,0.0109,0.0106,0.2025
21-APR-2017,MIC,14.00,13.95,0.0036,0.0228,0.0221,0.4222
21-APR-2017,MIDCAPIWIN,63.01,63.08,-0.0011,0.0079,0.0077,0.1471
21-APR-2017,MINDACORP,120.25,120.25,0.0000,0.0266,0.0258,0.4929
21-APR-2017,MINDAIND,468.15,440.40,0.0611,0.0133,0.0198,0.3783
21-APR-2017,MINDTECK,83.05,83.85,-0.0096,0.0251,0.0244,0.4662
21-APR-2017,MINDTREE,449.85,442.60,0.0162,0.0108,0.0112,0.2140
21-APR-2017,MIRCELECTR,13.70,13.85,-0.0109,0.0242,0.0236,0.4509
21-APR-2017,MIRZAINT,91.20,90.30,0.0099,0.0215,0.0210,0.4012
21-APR-2017,MMFL,614.75,619.05,-0.0070,0.0250,0.0243,0.4643
21-APR-2017,MMTC,67.10,63.65,0.0528,0.0189,0.0224,0.4280
21-APR-2017,MOHITIND,48.80,49.25,-0.0092,0.0390,0.0379,0.7241
21-APR-2017,MOIL,315.60,318.00,-0.0076,0.0178,0.0174,0.3324
21-APR-2017,MOLDTECH,52.05,52.20,-0.0029,0.0168,0.0163,0.3114
21-APR-2017,MOLDTKPAC,233.75,239.35,-0.0237,0.0146,0.0153,0.2923
21-APR-2017,MONNETISPA,37.50,37.25,0.0067,0.0267,0.0259,0.4948
21-APR-2017,MONSANTO,2548.40,2524.15,0.0096,0.0092,0.0092,0.1758
21-APR-2017,MONTECARLO,408.20,394.60,0.0339,0.0120,0.0143,0.2732
