Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
01-JUN-2011,DEEPAKNTR,187.00,180.50,0.0354,0.0215,0.0226,0.4318
01-JUN-2011,DEEPIND,63.05,56.70,0.1062,0.0208,0.0329,0.6286
01-JUN-2011,DELTACORP,88.65,89.10,-0.0051,0.0318,0.0309,0.5903
01-JUN-2011,DELTAMAGNT,31.05,32.00,-0.0301,0.0385,0.0381,0.7279
01-JUN-2011,DEN,101.15,102.30,-0.0113,0.0221,0.0216,0.4127
01-JUN-2011,DENABANK,96.05,93.50,0.0269,0.0216,0.0220,0.4203
01-JUN-2011,DENORA,81.75,81.75,0.0000,0.0275,0.0267,0.5101
01-JUN-2011,DENSO,72.45,69.70,0.0387,0.0259,0.0268,0.5120
01-JUN-2011,DEWANHOUS,243.95,251.25,-0.0295,0.0247,0.0250,0.4776
01-JUN-2011,DHAMPURSUG,59.20,53.35,0.1040,0.0172,0.0305,0.5827
01-JUN-2011,DHANBANK,122.90,123.65,-0.0061,0.0206,0.0200,0.3821
01-JUN-2011,DHANUS,13.70,13.70,0.0000,0.0263,0.0255,0.4872
01-JUN-2011,DHARSUGAR,34.20,33.20,0.0297,0.0215,0.0221,0.4222
01-JUN-2011,DHUNINV,72.00,71.15,0.0119,0.0466,0.0453,0.8655
01-JUN-2011,DIAPOWER,168.80,163.20,0.0337,0.0132,0.0152,0.2904
01-JUN-2011,DICIND,258.25,260.70,-0.0094,0.0165,0.0162,0.3095
01-JUN-2011,DIGJAM,13.10,11.35,0.1434,0.0339,0.0481,0.9189
01-JUN-2011,DISHMAN,98.05,97.55,0.0051,0.0201,0.0195,0.3725
01-JUN-2011,DISHTV,77.75,78.45,-0.0090,0.0218,0.0212,0.4050
01-JUN-2011,DIVISLAB,773.90,775.85,-0.0025,0.0161,0.0156,0.2980
01-JUN-2011,DLF,236.95,238.95,-0.0084,0.0260,0.0253,0.4834
01-JUN-2011,DLINKINDIA,29.80,30.30,-0.0166,0.0331,0.0323,0.6171
01-JUN-2011,DOLPHINOFF,138.70,140.05,-0.0097,0.0349,0.0339,0.6477
01-JUN-2011,DONEAR,24.40,24.35,0.0021,0.0265,0.0257,0.4910
01-JUN-2011,DPSCLTD,2000.10,2017.55,-0.0087,0.0139,0.0136,0.2598
01-JUN-2011,DPTL,154.75,155.60,-0.0055,0.0111,0.0108,0.2063
01-JUN-2011,DREDGECORP,337.00,331.75,0.0157,0.0148,0.0149,0.2847
01-JUN-2011,DRREDDY,1610.45,1615.85,-0.0033,0.0158,0.0153,0.2923
01-JUN-2011,DSKULKARNI,53.70,53.65,0.0009,0.0134,0.0130,0.2484
01-JUN-2011,DUNCANSIND,14.60,14.45,0.0103,0.0205,0.0200,0.3821
01-JUN-2011,DWARKESH,73.00,69.95,0.0427,0.0242,0.0257,0.4910
01-JUN-2011,DYNAMATECH,1343.75,1286.75,0.0433,0.0277,0.0289,0.5521
01-JUN-2011,DYNASYS,0.80,0.80,0.0000,0.0668,0.0648,1.2380
01-JUN-2011,EASTSILK,8.25,7.95,0.0370,0.0192,0.0207,0.3955
01-JUN-2011,EASUNREYRL,84.50,83.95,0.0065,0.0153,0.0149,0.2847
01-JUN-2011,ECEIND,106.00,104.95,0.0100,0.0273,0.0266,0.5082
01-JUN-2011,ECLERX,778.45,767.55,0.0141,0.0237,0.0232,0.4432
01-JUN-2011,EDELWEISS,34.75,34.30,0.0130,0.0183,0.0180,0.3439
01-JUN-2011,EDL,101.50,102.05,-0.0054,0.0183,0.0178,0.3401
01-JUN-2011,EDSERV,144.60,144.65,-0.0003,0.0262,0.0254,0.4853
01-JUN-2011,EDUCOMP,455.05,461.75,-0.0146,0.0265,0.0259,0.4948
01-JUN-2011,EICHERMOT,1352.40,1334.90,0.0130,0.0224,0.0220,0.4203
01-JUN-2011,EIDPARRY,217.95,211.70,0.0291,0.0167,0.0177,0.3382
01-JUN-2011,EIHAHOTELS,144.25,141.00,0.0228,0.0244,0.0243,0.4643
01-JUN-2011,EIHOTEL,82.55,82.50,0.0006,0.0124,0.0120,0.2293
01-JUN-2011,EIMCOELECO,232.15,235.10,-0.0126,0.0263,0.0257,0.4910
01-JUN-2011,EKC,91.35,86.60,0.0534,0.0206,0.0239,0.4566
01-JUN-2011,ELDERPHARM,363.65,367.20,-0.0097,0.0117,0.0116,0.2216
01-JUN-2011,ELECON,69.95,70.50,-0.0078,0.0180,0.0176,0.3362
01-JUN-2011,ELECTCAST,29.95,30.40,-0.0149,0.0152,0.0152,0.2904
01-JUN-2011,ELECTHERM,173.95,173.85,0.0006,0.0198,0.0192,0.3668
01-JUN-2011,ELFORGE,13.05,13.60,-0.0413,0.0382,0.0384,0.7336
01-JUN-2011,ELGIEQUIP,82.65,81.85,0.0097,0.0202,0.0197,0.3764
01-JUN-2011,ELNET,37.00,36.50,0.0136,0.0240,0.0235,0.4490
01-JUN-2011,EMAMIINFRA,29.75,29.15,0.0204,0.0192,0.0193,0.3687
01-JUN-2011,EMAMILTD,448.25,441.65,0.0148,0.0173,0.0172,0.3286
01-JUN-2011,EMCO,57.40,58.15,-0.0130,0.0190,0.0187,0.3573
01-JUN-2011,EMKAY,50.55,50.70,-0.0030,0.0276,0.0268,0.5120
01-JUN-2011,EMMBI,13.00,13.00,0.0000,0.0224,0.0217,0.4146
01-JUN-2011,EMPEESUG,26.20,25.65,0.0212,0.0578,0.0563,1.0756
01-JUN-2011,ENERGYDEV,35.70,34.20,0.0429,0.0227,0.0244,0.4662
01-JUN-2011,ENGINERSIN,263.50,261.80,0.0065,0.0131,0.0128,0.2445
01-JUN-2011,ENIL,240.90,242.75,-0.0077,0.0215,0.0209,0.3993
01-JUN-2011,ENTEGRA,24.05,24.05,0.0000,0.0241,0.0234,0.4471
01-JUN-2011,ERAINFRA,177.30,177.25,0.0003,0.0051,0.0049,0.0936
01-JUN-2011,EROSMEDIA,152.00,148.60,0.0226,0.0239,0.0238,0.4547
01-JUN-2011,ESABINDIA,486.55,478.45,0.0168,0.0121,0.0124,0.2369
01-JUN-2011,ESCORTS,132.00,133.55,-0.0117,0.0296,0.0288,0.5502
01-JUN-2011,ESL,9.50,9.40,0.0106,0.0235,0.0229,0.4375
01-JUN-2011,ESSAROIL,131.45,131.30,0.0011,0.0169,0.0164,0.3133
01-JUN-2011,ESSARPORTS,120.55,124.00,-0.0282,0.0560,0.0547,1.0450
01-JUN-2011,ESSDEE,440.75,443.90,-0.0071,0.0251,0.0244,0.4662
01-JUN-2011,ESSELPACK,46.15,46.05,0.0022,0.0173,0.0168,0.3210
01-JUN-2011,EUROCERA,26.30,25.25,0.0407,0.0349,0.0353,0.6744
01-JUN-2011,EUROMULTI,12.65,12.40,0.0200,0.0275,0.0271,0.5177
01-JUN-2011,EUROTEXIND,26.00,25.50,0.0194,0.0234,0.0232,0.4432
01-JUN-2011,EVEREADY,44.00,43.55,0.0103,0.0204,0.0199,0.3802
01-JUN-2011,EVERESTIND,151.00,146.75,0.0285,0.0200,0.0206,0.3936
01-JUN-2011,EVERONN,569.70,570.15,-0.0008,0.0273,0.0265,0.5063
01-JUN-2011,EVINIX,1.15,1.10,0.0445,0.0476,0.0474,0.9056
01-JUN-2011,EXCELCROP,165.60,166.50,-0.0054,0.0427,0.0414,0.7909
01-JUN-2011,EXCELINDUS,76.35,75.55,0.0105,0.0205,0.0200,0.3821
01-JUN-2011,EXCELINFO,27.85,27.60,0.0090,0.0362,0.0352,0.6725
01-JUN-2011,EXIDEIND,161.15,159.90,0.0078,0.0159,0.0155,0.2961
01-JUN-2011,FACT,40.15,39.35,0.0201,0.0172,0.0174,0.3324
01-JUN-2011,FAGBEARING,1102.90,1107.00,-0.0037,0.0263,0.0255,0.4872
01-JUN-2011,FAME,48.45,46.25,0.0465,0.0313,0.0324,0.6190
01-JUN-2011,FARMAXIND,4.05,3.95,0.0250,0.0407,0.0399,0.7623
01-JUN-2011,FCH,142.50,145.05,-0.0177,0.0240,0.0237,0.4528
01-JUN-2011,FCSSOFT,1.00,1.00,0.0000,0.0352,0.0341,0.6515
01-JUN-2011,FDC,101.10,101.00,0.0010,0.0101,0.0098,0.1872
01-JUN-2011,FEDDERLOYD,77.50,76.90,0.0078,0.0212,0.0206,0.3936
01-JUN-2011,FEDERALBNK,449.45,443.85,0.0125,0.0165,0.0163,0.3114
01-JUN-2011,FIEMIND,157.85,158.25,-0.0025,0.0154,0.0149,0.2847
01-JUN-2011,FINANTECH,839.10,831.65,0.0089,0.0170,0.0166,0.3171
01-JUN-2011,FINCABLES,47.65,47.55,0.0021,0.0136,0.0132,0.2522
01-JUN-2011,FINPIPE,85.35,83.70,0.0195,0.0232,0.0230,0.4394
01-JUN-2011,FIRSTLEASE,89.35,90.00,-0.0072,0.0268,0.0260,0.4967
01-JUN-2011,FIRSTWIN,16.65,16.35,0.0182,0.0373,0.0364,0.6954
01-JUN-2011,FKONCO,111.35,112.40,-0.0094,0.0220,0.0215,0.4108
01-JUN-2011,FMGOETZE,254.80,258.20,-0.0133,0.0275,0.0269,0.5139
01-JUN-2011,FORTIS,161.55,162.25,-0.0043,0.0116,0.0113,0.2159
01-JUN-2011,FOSECOIND,535.50,531.80,0.0069,0.0164,0.0160,0.3057
01-JUN-2011,FOURSOFT,14.70,14.50,0.0137,0.0274,0.0268,0.5120
01-JUN-2011,FSL,19.40,17.45,0.1059,0.0261,0.0362,0.6916
01-JUN-2011,FTCPOF5YDV,9.85,9.85,0.0000,0.0270,0.0262,0.5006
01-JUN-2011,FTCPOF5YGR,13.25,13.25,0.0000,0.0236,0.0229,0.4375
01-JUN-2011,FTCSF5YDIV,10.75,10.75,0.0000,0.0174,0.0169,0.3229
01-JUN-2011,FTCSF5YGRO,12.35,12.35,0.0000,0.0314,0.0304,0.5808
01-JUN-2011,FUTUREVENT,8.45,8.10,0.0423,0.0218,0.0235,0.4490
01-JUN-2011,GABRIEL,52.95,53.05,-0.0019,0.0373,0.0362,0.6916
01-JUN-2011,GAEL,30.70,30.80,-0.0033,0.0233,0.0226,0.4318
01-JUN-2011,GAIL,452.65,444.80,0.0175,0.0172,0.0172,0.3286
01-JUN-2011,GAL,14.20,13.90,0.0214,0.0218,0.0218,0.4165
01-JUN-2011,GALLANTT,17.35,17.00,0.0204,0.0176,0.0178,0.3401
01-JUN-2011,GALLISPAT,92.10,91.30,0.0087,0.0206,0.0201,0.3840
01-JUN-2011,GAMMNINFRA,16.20,16.10,0.0062,0.0232,0.0225,0.4299
01-JUN-2011,GAMMONIND,99.85,99.70,0.0015,0.0181,0.0176,0.3362
01-JUN-2011,GANDHITUBE,121.50,120.00,0.0124,0.0250,0.0244,0.4662
01-JUN-2011,GANESHHOUC,125.40,119.65,0.0469,0.0318,0.0329,0.6286
01-JUN-2011,GANGOTRI,6.20,6.10,0.0163,0.0284,0.0278,0.5311
01-JUN-2011,GARDENSILK,103.45,99.75,0.0364,0.0213,0.0225,0.4299
01-JUN-2011,GARWALLROP,63.15,63.40,-0.0040,0.0177,0.0172,0.3286
01-JUN-2011,GARWOFFS,117.90,115.35,0.0219,0.0254,0.0252,0.4814
01-JUN-2011,GATI,63.40,62.35,0.0167,0.0285,0.0279,0.5330
01-JUN-2011,GDL,122.40,122.30,0.0008,0.0131,0.0127,0.2426
01-JUN-2011,GEECEE,40.25,40.25,0.0000,0.0272,0.0264,0.5044
01-JUN-2011,GEINDSYS,188.75,186.60,0.0115,0.0187,0.0183,0.3496
01-JUN-2011,GEMINI,20.25,19.40,0.0429,0.0413,0.0414,0.7909
01-JUN-2011,GENESYS,223.30,234.70,-0.0498,0.0392,0.0399,0.7623
01-JUN-2011,GENUSPOWER,14.50,14.65,-0.0103,0.0219,0.0214,0.4088
01-JUN-2011,GEODESIC,82.10,81.70,0.0049,0.0259,0.0251,0.4795
01-JUN-2011,GEOJITBNPP,23.20,23.25,-0.0022,0.0183,0.0178,0.3401
01-JUN-2011,GEOMETRIC,60.45,59.70,0.0125,0.0155,0.0153,0.2923
01-JUN-2011,GESHIP,289.05,289.70,-0.0022,0.0168,0.0163,0.3114
01-JUN-2011,GHCL,38.95,38.85,0.0026,0.0113,0.0110,0.2102
01-JUN-2011,GICHSGFIN,115.80,115.90,-0.0009,0.0197,0.0191,0.3649
01-JUN-2011,GILLANDERS,112.75,112.05,0.0062,0.0221,0.0215,0.4108
01-JUN-2011,GILLETTE,1868.10,1875.00,-0.0037,0.0134,0.0130,0.2484
01-JUN-2011,GINNIFILA,10.85,10.60,0.0233,0.0255,0.0254,0.4853
01-JUN-2011,GIPCL,84.20,83.70,0.0060,0.0126,0.0123,0.2350
01-JUN-2011,GISOLUTION,15.80,15.20,0.0387,0.0446,0.0443,0.8464
01-JUN-2011,GITANJALI,285.15,284.10,0.0037,0.0202,0.0196,0.3745
01-JUN-2011,GKB,41.00,41.50,-0.0121,0.0390,0.0379,0.7241
01-JUN-2011,GKWLIMITED,499.95,505.00,-0.0101,0.0332,0.0323,0.6171
01-JUN-2011,GLAXO,2360.65,2321.50,0.0167,0.0108,0.0112,0.2140
01-JUN-2011,GLENMARK,303.35,307.30,-0.0129,0.0289,0.0282,0.5388
01-JUN-2011,GLFL,3.45,3.45,0.0000,0.0414,0.0401,0.7661
01-JUN-2011,GLOBALVECT,23.45,23.00,0.0194,0.0310,0.0304,0.5808
01-JUN-2011,GLOBUSSPR,144.75,144.05,0.0048,0.0283,0.0275,0.5254
01-JUN-2011,GLODYNE,392.20,382.55,0.0249,0.0297,0.0294,0.5617
01-JUN-2011,GLORY,3.65,3.50,0.0420,0.0341,0.0346,0.6610
01-JUN-2011,GMBREW,104.55,103.75,0.0077,0.0187,0.0182,0.3477
01-JUN-2011,GMDCLTD,145.10,144.40,0.0048,0.0166,0.0161,0.3076
01-JUN-2011,GMRINFRA,34.60,35.60,-0.0285,0.0203,0.0209,0.3993
01-JUN-2011,GNFC,104.00,102.40,0.0155,0.0126,0.0128,0.2445
01-JUN-2011,GOACARBON,85.40,85.35,0.0006,0.0193,0.0187,0.3573
01-JUN-2011,GODFRYPHLP,2127.30,2110.30,0.0080,0.0238,0.0232,0.4432
01-JUN-2011,GODREJCP,422.75,419.65,0.0074,0.0182,0.0177,0.3382
01-JUN-2011,GODREJIND,191.50,193.50,-0.0104,0.0231,0.0225,0.4299
01-JUN-2011,GODREJPROP,672.70,676.20,-0.0052,0.0162,0.0158,0.3019
01-JUN-2011,GOENKA,61.60,61.20,0.0065,0.0214,0.0208,0.3974
01-JUN-2011,GOKEX,98.00,94.30,0.0385,0.0208,0.0223,0.4260
01-JUN-2011,GOKUL,94.65,93.20,0.0154,0.0181,0.0180,0.3439
01-JUN-2011,GOLDBEES,2173.40,2190.45,-0.0078,0.0073,0.0073,0.1395
01-JUN-2011,GOLDENTOBC,73.30,73.00,0.0041,0.0162,0.0157,0.2999
01-JUN-2011,GOLDIAM,33.90,32.75,0.0345,0.0280,0.0284,0.5426
01-JUN-2011,GOLDINFRA,18.20,18.10,0.0055,0.0153,0.0149,0.2847
01-JUN-2011,GOLDSHARE,2176.05,2195.40,-0.0089,0.0073,0.0074,0.1414
01-JUN-2011,GOLDTECH,8.20,8.25,-0.0061,0.0187,0.0182,0.3477
01-JUN-2011,GPIL,173.65,169.50,0.0242,0.0190,0.0194,0.3706
01-JUN-2011,GPPL,66.55,69.85,-0.0484,0.0339,0.0349,0.6668
01-JUN-2011,GRABALALK,28.90,28.40,0.0175,0.0248,0.0244,0.4662
01-JUN-2011,GRANULES,90.20,90.60,-0.0044,0.0088,0.0086,0.1643
01-JUN-2011,GRAPHITE,93.95,93.95,0.0000,0.0135,0.0131,0.2503
01-JUN-2011,GRASIM,2329.50,2302.75,0.0115,0.0147,0.0145,0.2770
01-JUN-2011,GRAVITA,368.50,353.20,0.0424,0.0272,0.0283,0.5407
01-JUN-2011,GREAVESCOT,83.95,85.90,-0.0230,0.0160,0.0165,0.3152
01-JUN-2011,GREENPLY,190.75,191.85,-0.0058,0.0145,0.0141,0.2694
01-JUN-2011,GREENPOWER,20.95,20.70,0.0120,0.0242,0.0236,0.4509
01-JUN-2011,GRINDWELL,240.25,237.65,0.0109,0.0140,0.0138,0.2636
01-JUN-2011,GRUH,413.00,412.40,0.0015,0.0271,0.0263,0.5025
01-JUN-2011,GSFC,358.15,349.00,0.0259,0.0170,0.0177,0.3382
01-JUN-2011,GSKCONS,2324.25,2293.90,0.0131,0.0137,0.0137,0.2617
01-JUN-2011,GSLNOVA,3.55,3.65,-0.0278,0.0522,0.0511,0.9763
01-JUN-2011,GSPL,101.65,101.05,0.0059,0.0185,0.0180,0.3439
01-JUN-2011,GSSAMERICA,193.90,198.90,-0.0255,0.0368,0.0362,0.6916
01-JUN-2011,GTL,410.65,412.60,-0.0047,0.0037,0.0038,0.0726
01-JUN-2011,GTLINFRA,32.80,32.75,0.0015,0.0108,0.0105,0.2006
01-JUN-2011,GTNIND,17.25,16.35,0.0536,0.0350,0.0364,0.6954
01-JUN-2011,GTNTEX,17.00,16.70,0.0178,0.0237,0.0234,0.4471
01-JUN-2011,GTOFFSHORE,234.50,235.05,-0.0023,0.0282,0.0273,0.5216
01-JUN-2011,GUFICBIO,8.15,7.60,0.0699,0.0382,0.0408,0.7795
01-JUN-2011,GUJALKALI,140.35,140.75,-0.0028,0.0166,0.0161,0.3076
01-JUN-2011,GUJAPOLLO,139.00,137.15,0.0134,0.0241,0.0236,0.4509
01-JUN-2011,GUJFLUORO,366.95,363.20,0.0103,0.0187,0.0183,0.3496
01-JUN-2011,GUJNRECOKE,51.80,51.55,0.0048,0.0224,0.0217,0.4146
01-JUN-2011,GUJNREDVR,25.70,25.55,0.0059,0.0216,0.0210,0.4012
01-JUN-2011,GUJRATGAS,384.60,388.45,-0.0100,0.0228,0.0222,0.4241
01-JUN-2011,GUJSIDHCEM,10.70,10.50,0.0189,0.0259,0.0255,0.4872
01-JUN-2011,GULFOILCOR,82.35,79.50,0.0352,0.0209,0.0220,0.4203
01-JUN-2011,GVKPIL,23.15,22.75,0.0174,0.0256,0.0252,0.4814
01-JUN-2011,HALONIX,76.60,75.00,0.0211,0.0422,0.0412,0.7871
01-JUN-2011,HANUNG,173.20,171.35,0.0107,0.0242,0.0236,0.4509
01-JUN-2011,HARITASEAT,68.00,68.00,0.0000,0.0261,0.0253,0.4834
01-JUN-2011,HARRMALAYA,79.70,76.15,0.0456,0.0150,0.0183,0.3496
01-JUN-2011,HATHWAY,111.80,111.00,0.0072,0.0259,0.0252,0.4814
01-JUN-2011,HAVELLS,415.75,409.45,0.0153,0.0202,0.0199,0.3802
01-JUN-2011,HBLPOWER,19.75,19.85,-0.0051,0.0234,0.0227,0.4337
01-JUN-2011,HBSTOCK,14.50,14.50,0.0000,0.0298,0.0289,0.5521
01-JUN-2011,HCC,32.50,32.45,0.0015,0.0255,0.0247,0.4719
01-JUN-2011,HCIL,39.55,39.20,0.0089,0.0196,0.0191,0.3649
01-JUN-2011,HCL-INSYS,106.40,105.05,0.0128,0.0109,0.0110,0.2102
01-JUN-2011,HCLTECH,514.40,514.80,-0.0008,0.0164,0.0159,0.3038
01-JUN-2011,HDFC,689.10,684.05,0.0074,0.0169,0.0165,0.3152
01-JUN-2011,HDFCBANK,2398.20,2399.55,-0.0006,0.0161,0.0156,0.2980
01-JUN-2011,HDFCMFGETF,2217.60,2223.40,-0.0026,0.0079,0.0077,0.1471
01-JUN-2011,HDIL,167.30,168.15,-0.0051,0.0292,0.0283,0.5407
01-JUN-2011,HEG,232.80,232.40,0.0017,0.0116,0.0113,0.2159
01-JUN-2011,HEIDELBERG,42.40,42.15,0.0059,0.0222,0.0216,0.4127
01-JUN-2011,HELIOSMATH,32.25,30.70,0.0493,0.0118,0.0166,0.3171
01-JUN-2011,HERCULES,234.60,234.00,0.0026,0.0150,0.0146,0.2789
01-JUN-2011,HERITGFOOD,200.05,196.85,0.0161,0.0286,0.0280,0.5349
01-JUN-2011,HEROHONDA,1863.35,1854.75,0.0046,0.0247,0.0240,0.4585
01-JUN-2011,HEXAWARE,67.20,67.55,-0.0052,0.0213,0.0207,0.3955
01-JUN-2011,HFCL,18.55,18.20,0.0190,0.0403,0.0393,0.7508
01-JUN-2011,HGSL,399.10,400.65,-0.0039,0.0149,0.0145,0.2770
01-JUN-2011,HIKAL,303.75,304.60,-0.0028,0.0190,0.0184,0.3515
01-JUN-2011,HILTON,16.35,16.05,0.0185,0.0146,0.0149,0.2847
01-JUN-2011,HIMATSEIDE,34.15,34.25,-0.0029,0.0190,0.0184,0.3515
01-JUN-2011,HINDALCO,197.30,197.35,-0.0003,0.0234,0.0227,0.4337
01-JUN-2011,HINDCOMPOS,482.00,466.05,0.0337,0.0171,0.0185,0.3534
01-JUN-2011,HINDCOPPER,283.05,282.05,0.0035,0.0259,0.0251,0.4795
01-JUN-2011,HINDDORROL,68.60,61.55,0.1084,0.0411,0.0479,0.9151
01-JUN-2011,HINDMOTORS,17.85,17.50,0.0198,0.0337,0.0330,0.6305
01-JUN-2011,HINDNATGLS,205.60,207.15,-0.0075,0.0170,0.0166,0.3171
01-JUN-2011,HINDOILEXP,193.00,192.10,0.0047,0.0320,0.0310,0.5923
01-JUN-2011,HINDPETRO,382.80,380.50,0.0060,0.0208,0.0202,0.3859
01-JUN-2011,HINDSYNTEX,3.10,3.25,-0.0473,0.0290,0.0304,0.5808
01-JUN-2011,HINDUJAFO,81.75,84.80,-0.0366,0.0276,0.0282,0.5388
01-JUN-2011,HINDUJAVEN,274.25,270.05,0.0154,0.0249,0.0244,0.4662
01-JUN-2011,HINDUNILVR,310.45,304.55,0.0192,0.0172,0.0173,0.3305
01-JUN-2011,HINDZINC,137.15,138.55,-0.0102,0.0210,0.0205,0.3917
01-JUN-2011,HIRECT,47.55,48.65,-0.0229,0.0371,0.0364,0.6954
01-JUN-2011,HITACHIHOM,194.15,191.75,0.0124,0.0229,0.0224,0.4280
01-JUN-2011,HITECHGEAR,117.60,116.65,0.0081,0.0181,0.0177,0.3382
01-JUN-2011,HITECHPLAS,94.25,90.25,0.0434,0.0251,0.0266,0.5082
01-JUN-2011,HMT,60.40,59.50,0.0150,0.0199,0.0196,0.3745
01-JUN-2011,HMVL,148.25,146.25,0.0136,0.0175,0.0173,0.3305
01-JUN-2011,HNGSNGBEES,1410.00,1390.38,0.0140,0.0176,0.0174,0.3324
01-JUN-2011,HOCL,36.90,37.20,-0.0081,0.0275,0.0267,0.5101
01-JUN-2011,HONAUT,2407.60,2396.65,0.0046,0.0135,0.0131,0.2503
01-JUN-2011,HONDAPOWER,408.85,411.20,-0.0057,0.0249,0.0242,0.4623
01-JUN-2011,HOPFL,67.70,65.95,0.0262,0.0416,0.0408,0.7795
01-JUN-2011,HORIZONINF,227.05,230.00,-0.0129,0.0345,0.0336,0.6419
01-JUN-2011,HOTELEELA,40.05,40.05,0.0000,0.0174,0.0169,0.3229
01-JUN-2011,HOTELRUGBY,10.00,10.40,-0.0392,0.0347,0.0350,0.6687
01-JUN-2011,HOVS,87.40,86.95,0.0052,0.0213,0.0207,0.3955
01-JUN-2011,HSIL,178.90,163.40,0.0906,0.0188,0.0287,0.5483
01-JUN-2011,HTMEDIA,159.65,160.80,-0.0072,0.0209,0.0203,0.3878
01-JUN-2011,HYDRBADIND,362.80,360.75,0.0057,0.0155,0.0151,0.2885
01-JUN-2011,HYDROS&S,24.55,23.05,0.0630,0.0260,0.0296,0.5655
01-JUN-2011,IBN18,88.85,88.55,0.0034,0.0162,0.0157,0.2999
01-JUN-2011,IBPOW,21.25,20.85,0.0190,0.0136,0.0140,0.2675
01-JUN-2011,IBREALEST,118.50,117.35,0.0098,0.0297,0.0289,0.5521
01-JUN-2011,IBSEC,13.75,13.30,0.0333,0.0188,0.0200,0.3821
01-JUN-2011,ICICIBANK,1084.70,1086.10,-0.0013,0.0191,0.0185,0.3534
01-JUN-2011,ICIL,13.60,13.55,0.0037,0.0445,0.0432,0.8253
01-JUN-2011,ICRA,1066.10,1067.60,-0.0014,0.0183,0.0177,0.3382
01-JUN-2011,ICSA,117.20,117.90,-0.0060,0.0248,0.0241,0.4604
01-JUN-2011,IDBI,134.35,134.55,-0.0015,0.0183,0.0177,0.3382
01-JUN-2011,IDEA,69.95,68.65,0.0188,0.0164,0.0166,0.3171
01-JUN-2011,IDFC,141.50,142.20,-0.0049,0.0256,0.0248,0.4738
01-JUN-2011,IFBAGRO,83.95,83.00,0.0114,0.0364,0.0354,0.6763
01-JUN-2011,IFBIND,114.55,113.80,0.0066,0.0481,0.0467,0.8922
01-JUN-2011,IFCI,48.55,48.30,0.0052,0.0194,0.0189,0.3611
01-JUN-2011,IFGLREFRAC,33.80,32.60,0.0361,0.0220,0.0231,0.4413
01-JUN-2011,IGARASHI,52.45,52.55,-0.0019,0.0213,0.0207,0.3955
01-JUN-2011,IGL,342.45,342.40,0.0001,0.0166,0.0161,0.3076
01-JUN-2011,IGPL,27.95,27.20,0.0272,0.0260,0.0261,0.4986
01-JUN-2011,IITL,127.35,121.95,0.0433,0.0283,0.0294,0.5617
01-JUN-2011,IL&FSENGG,164.10,165.65,-0.0094,0.0242,0.0236,0.4509
01-JUN-2011,IL&FSTRANS,206.95,207.85,-0.0043,0.0225,0.0218,0.4165
01-JUN-2011,IMFA,472.95,451.00,0.0475,0.0164,0.0197,0.3764
01-JUN-2011,IMPAL,679.15,670.05,0.0135,0.0138,0.0138,0.2636
01-JUN-2011,IMPEXFERRO,11.20,11.05,0.0135,0.0323,0.0315,0.6018
01-JUN-2011,INDBANK,11.30,11.00,0.0269,0.0232,0.0234,0.4471
01-JUN-2011,INDHOTEL,82.00,80.60,0.0172,0.0151,0.0152,0.2904
01-JUN-2011,INDIABULLS,154.15,154.50,-0.0023,0.0278,0.0270,0.5158
01-JUN-2011,INDIACEM,86.15,84.45,0.0199,0.0179,0.0180,0.3439
01-JUN-2011,INDIAGLYCO,114.65,114.30,0.0031,0.0251,0.0243,0.4643
01-JUN-2011,INDIAINFO,78.50,78.65,-0.0019,0.0180,0.0175,0.3343
01-JUN-2011,INDIANB,224.70,222.30,0.0107,0.0199,0.0195,0.3725
01-JUN-2011,INDIANCARD,101.85,102.00,-0.0015,0.0233,0.0226,0.4318
01-JUN-2011,INDIANHUME,126.40,126.45,-0.0004,0.0153,0.0148,0.2828
01-JUN-2011,INDLMETER,84.50,81.65,0.0343,0.0297,0.0300,0.5731
01-JUN-2011,INDNIPPON,260.00,257.80,0.0085,0.0244,0.0237,0.4528
01-JUN-2011,INDOASIFU,74.55,75.65,-0.0146,0.0186,0.0184,0.3515
01-JUN-2011,INDOCO,435.80,437.30,-0.0034,0.0193,0.0187,0.3573
01-JUN-2011,INDORAMA,45.60,45.95,-0.0076,0.0281,0.0273,0.5216
01-JUN-2011,INDOSOLAR,16.65,16.35,0.0182,0.0238,0.0235,0.4490
01-JUN-2011,INDOTECH,149.10,132.55,0.1177,0.0224,0.0361,0.6897
01-JUN-2011,INDOWIND,20.40,20.40,0.0000,0.0266,0.0258,0.4929
01-JUN-2011,INDRAMEDCO,36.60,36.60,0.0000,0.0137,0.0133,0.2541
01-JUN-2011,INDSWFTLAB,98.50,92.30,0.0650,0.0143,0.0211,0.4031
01-JUN-2011,INDSWFTLTD,31.65,30.30,0.0436,0.0143,0.0175,0.3343
01-JUN-2011,INDTERRAIN,83.40,82.00,0.0169,0.0347,0.0339,0.6477
01-JUN-2011,INDUSFILA,24.05,24.05,0.0000,0.0412,0.0399,0.7623
01-JUN-2011,INDUSINDBK,264.70,264.05,0.0025,0.0217,0.0210,0.4012
