Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
19-OCT-2015,INDIANCARD,199.45,199.45,0.0000,0.0356,0.0345,0.6591
19-OCT-2015,INDIANHUME,415.95,416.25,-0.0007,0.0290,0.0281,0.5368
19-OCT-2015,INDLMETER,69.55,69.35,0.0029,0.0464,0.0450,0.8597
19-OCT-2015,INDNIPPON,374.80,376.90,-0.0056,0.0217,0.0211,0.4031
19-OCT-2015,INDOCO,324.45,326.35,-0.0058,0.0179,0.0174,0.3324
19-OCT-2015,INDORAMA,32.70,32.20,0.0154,0.0418,0.0407,0.7776
19-OCT-2015,INDOSOLAR,9.05,9.10,-0.0055,0.0436,0.0423,0.8081
19-OCT-2015,INDOTECH,176.75,174.75,0.0114,0.0257,0.0251,0.4795
19-OCT-2015,INDOTHAI,20.75,20.05,0.0343,0.0441,0.0436,0.8330
19-OCT-2015,INDOWIND,4.00,4.00,0.0000,0.0287,0.0278,0.5311
19-OCT-2015,INDRAMEDCO,68.05,66.65,0.0208,0.0214,0.0214,0.4088
19-OCT-2015,INDSWFTLAB,35.50,35.40,0.0028,0.0542,0.0526,1.0049
19-OCT-2015,INDSWFTLTD,5.65,5.40,0.0453,0.0326,0.0335,0.6400
19-OCT-2015,INDTERRAIN,642.05,641.15,0.0014,0.0160,0.0155,0.2961
19-OCT-2015,INDUSFILA,2.45,2.45,0.0000,0.0094,0.0091,0.1739
19-OCT-2015,INDUSINDBK,962.05,962.70,-0.0007,0.0139,0.0135,0.2579
19-OCT-2015,INFINITE,188.50,178.70,0.0534,0.0279,0.0300,0.5731
19-OCT-2015,INFOMEDIA,3.95,4.05,-0.0250,0.0554,0.0541,1.0336
19-OCT-2015,INFRABEES,302.67,306.00,-0.0109,0.0177,0.0174,0.3324
19-OCT-2015,INFRATEL,414.75,401.75,0.0318,0.0372,0.0369,0.7050
19-OCT-2015,INFY,1111.95,1094.90,0.0155,0.0189,0.0187,0.3573
19-OCT-2015,INGERRAND,783.35,784.40,-0.0013,0.0202,0.0196,0.3745
19-OCT-2015,INIFTY,85.12,84.00,0.0132,0.0158,0.0157,0.2999
19-OCT-2015,INNOIND,6.80,6.85,-0.0073,0.0355,0.0345,0.6591
19-OCT-2015,INOXLEISUR,257.20,254.75,0.0096,0.0220,0.0215,0.4108
19-OCT-2015,INOXWIND,395.95,395.30,0.0016,0.0208,0.0202,0.3859
19-OCT-2015,INSECTICID,419.80,423.70,-0.0092,0.0251,0.0244,0.4662
19-OCT-2015,INTEGRA,1.70,1.75,-0.0290,0.0160,0.0171,0.3267
19-OCT-2015,INTELLECT,220.45,214.85,0.0257,0.0356,0.0351,0.6706
19-OCT-2015,INVENTURE,11.25,11.30,-0.0044,0.0142,0.0138,0.2636
19-OCT-2015,IOB,36.60,36.60,0.0000,0.0161,0.0156,0.2980
19-OCT-2015,IOC,405.95,405.55,0.0010,0.0139,0.0135,0.2579
19-OCT-2015,IOLCP,80.65,81.15,-0.0062,0.0323,0.0314,0.5999
19-OCT-2015,IPAPPM,286.50,285.50,0.0035,0.0296,0.0287,0.5483
19-OCT-2015,IPCALAB,763.55,771.60,-0.0105,0.0172,0.0169,0.3229
19-OCT-2015,IRB,269.10,253.95,0.0579,0.0267,0.0295,0.5636
19-OCT-2015,ISENSEX,258.05,258.05,0.0000,0.0726,0.0704,1.3450
19-OCT-2015,ISFT,424.15,431.95,-0.0182,0.0331,0.0324,0.6190
19-OCT-2015,ISMTLTD,7.50,7.65,-0.0198,0.0308,0.0303,0.5789
19-OCT-2015,ITC,351.00,348.80,0.0063,0.0147,0.0143,0.2732
19-OCT-2015,ITDCEM,99.85,101.70,-0.0184,0.0324,0.0317,0.6056
19-OCT-2015,ITI,28.75,28.50,0.0087,0.0380,0.0369,0.7050
19-OCT-2015,IVC,18.20,18.70,-0.0271,0.0199,0.0204,0.3897
19-OCT-2015,IVP,102.15,96.15,0.0605,0.0415,0.0429,0.8196
19-OCT-2015,IVRCLINFRA,9.75,9.75,0.0000,0.0536,0.0520,0.9935
19-OCT-2015,IZMO,52.20,53.35,-0.0218,0.0392,0.0384,0.7336
19-OCT-2015,J&KBANK,90.90,91.65,-0.0082,0.0143,0.0140,0.2675
19-OCT-2015,JAGRAN,142.60,144.35,-0.0122,0.0171,0.0168,0.3210
19-OCT-2015,JAGSNPHARM,36.60,35.35,0.0347,0.0368,0.0367,0.7012
19-OCT-2015,JAIBALAJI,9.25,9.25,0.0000,0.0379,0.0367,0.7012
19-OCT-2015,JAICORPLTD,55.80,54.45,0.0245,0.0226,0.0227,0.4337
19-OCT-2015,JAIHINDPRO,15.10,14.90,0.0133,0.0408,0.0397,0.7585
19-OCT-2015,JAINSTUDIO,4.70,4.85,-0.0314,0.0192,0.0201,0.3840
19-OCT-2015,JAMNAAUTO,234.75,238.55,-0.0161,0.0272,0.0267,0.5101
19-OCT-2015,JAYAGROGN,112.50,112.95,-0.0040,0.0229,0.0222,0.4241
19-OCT-2015,JAYBARMARU,132.15,136.95,-0.0357,0.0213,0.0224,0.4280
19-OCT-2015,JAYNECOIND,7.70,7.55,0.0197,0.0235,0.0233,0.4451
19-OCT-2015,JAYSREETEA,73.25,72.00,0.0172,0.0292,0.0286,0.5464
19-OCT-2015,JBCHEPHARM,297.50,301.35,-0.0129,0.0265,0.0259,0.4948
19-OCT-2015,JBFIND,233.10,231.30,0.0078,0.0338,0.0328,0.6266
19-OCT-2015,JBMA,184.05,180.90,0.0173,0.0310,0.0304,0.5808
19-OCT-2015,JCTEL,0.40,0.40,0.0000,0.0944,0.0915,1.7481
19-OCT-2015,JENSONICOL,6.90,6.80,0.0146,0.0479,0.0466,0.8903
19-OCT-2015,JETAIRWAYS,417.80,384.30,0.0836,0.0408,0.0445,0.8502
19-OCT-2015,JIKIND,0.90,0.90,0.0000,0.0187,0.0181,0.3458
19-OCT-2015,JINDALPHOT,172.45,177.80,-0.0306,0.0366,0.0363,0.6935
19-OCT-2015,JINDALPOLY,491.70,492.30,-0.0012,0.0347,0.0336,0.6419
19-OCT-2015,JINDALSAW,71.05,72.20,-0.0161,0.0293,0.0287,0.5483
19-OCT-2015,JINDALSTEL,75.05,75.00,0.0007,0.0402,0.0390,0.7451
19-OCT-2015,JINDCOT,6.40,6.60,-0.0308,0.0320,0.0319,0.6094
19-OCT-2015,JINDRILL,131.25,131.85,-0.0046,0.0330,0.0320,0.6114
19-OCT-2015,JINDWORLD,151.50,151.40,0.0007,0.0396,0.0384,0.7336
19-OCT-2015,JISLDVREQS,43.10,43.20,-0.0023,0.0208,0.0202,0.3859
19-OCT-2015,JISLJALEQS,66.10,66.65,-0.0083,0.0274,0.0266,0.5082
19-OCT-2015,JKCEMENT,650.40,656.75,-0.0097,0.0218,0.0213,0.4069
19-OCT-2015,JKIL,762.50,764.70,-0.0029,0.0256,0.0248,0.4738
19-OCT-2015,JKLAKSHMI,374.30,373.45,0.0023,0.0128,0.0124,0.2369
19-OCT-2015,JKPAPER,42.05,42.15,-0.0024,0.0257,0.0249,0.4757
19-OCT-2015,JKTYRE,106.15,105.55,0.0057,0.0241,0.0234,0.4471
19-OCT-2015,JMA,195.10,190.75,0.0225,0.0243,0.0242,0.4623
19-OCT-2015,JMCPROJECT,238.95,231.00,0.0338,0.0360,0.0359,0.6859
19-OCT-2015,JMFINANCIL,45.50,45.80,-0.0066,0.0176,0.0171,0.3267
19-OCT-2015,JMTAUTOLTD,53.55,53.90,-0.0065,0.0392,0.0380,0.7260
19-OCT-2015,JOCIL,137.10,136.10,0.0073,0.0248,0.0241,0.4604
19-OCT-2015,JPASSOCIAT,14.30,14.25,0.0035,0.0468,0.0454,0.8674
19-OCT-2015,JPINFRATEC,13.85,13.70,0.0109,0.0284,0.0277,0.5292
19-OCT-2015,JPOLYINVST,87.05,88.95,-0.0216,0.0482,0.0470,0.8979
19-OCT-2015,JPPOWER,7.30,7.30,0.0000,0.0319,0.0309,0.5903
19-OCT-2015,JSL,42.90,42.00,0.0212,0.0448,0.0437,0.8349
19-OCT-2015,JSWENERGY,89.05,87.15,0.0216,0.0368,0.0361,0.6897
19-OCT-2015,JSWHL,947.90,946.75,0.0012,0.0201,0.0195,0.3725
19-OCT-2015,JSWSTEEL,890.65,899.55,-0.0099,0.0243,0.0237,0.4528
19-OCT-2015,JUBILANT,389.40,391.45,-0.0053,0.0335,0.0325,0.6209
19-OCT-2015,JUBLFOOD,1544.50,1563.30,-0.0121,0.0199,0.0195,0.3725
19-OCT-2015,JUBLINDS,261.95,269.25,-0.0275,0.0341,0.0337,0.6438
19-OCT-2015,JUNIORBEES,202.92,202.39,0.0026,0.0116,0.0113,0.2159
19-OCT-2015,JUSTDIAL,1043.65,1044.00,-0.0003,0.0270,0.0262,0.5006
19-OCT-2015,JVLAGRO,17.15,17.10,0.0029,0.0266,0.0258,0.4929
19-OCT-2015,JYOTHYLAB,312.60,311.80,0.0026,0.0207,0.0201,0.3840
19-OCT-2015,JYOTISTRUC,17.65,18.15,-0.0279,0.0469,0.0460,0.8788
19-OCT-2015,KABRAEXTRU,97.90,93.20,0.0492,0.0280,0.0297,0.5674
19-OCT-2015,KAJARIACER,893.20,878.75,0.0163,0.0203,0.0201,0.3840
19-OCT-2015,KAKATCEM,120.40,117.05,0.0282,0.0247,0.0249,0.4757
19-OCT-2015,KALINDEE,129.60,128.85,0.0058,0.0189,0.0184,0.3515
19-OCT-2015,KALPATPOWR,265.30,264.85,0.0017,0.0217,0.0210,0.4012
19-OCT-2015,KALYANIFRG,267.30,267.30,0.0000,0.0312,0.0302,0.5770
19-OCT-2015,KAMATHOTEL,54.00,54.25,-0.0046,0.0306,0.0297,0.5674
19-OCT-2015,KANANIIND,7.40,7.50,-0.0134,0.0369,0.0359,0.6859
19-OCT-2015,KANORICHEM,57.90,53.95,0.0707,0.0322,0.0357,0.6820
19-OCT-2015,KANSAINER,248.15,251.35,-0.0128,0.0193,0.0190,0.3630
19-OCT-2015,KARMAENG,17.30,18.65,-0.0751,0.0666,0.0671,1.2819
19-OCT-2015,KARURVYSYA,429.80,429.70,0.0002,0.0139,0.0135,0.2579
19-OCT-2015,KAUSHALYA,4.90,4.90,0.0000,0.0318,0.0308,0.5884
19-OCT-2015,KAVVERITEL,17.20,16.95,0.0146,0.0539,0.0524,1.0011
19-OCT-2015,KAYA,1108.60,1078.00,0.0280,0.0251,0.0253,0.4834
19-OCT-2015,KCP,93.70,88.55,0.0565,0.0341,0.0358,0.6840
19-OCT-2015,KCPSUGIND,19.90,19.60,0.0152,0.0387,0.0377,0.7203
19-OCT-2015,KEC,143.50,144.95,-0.0101,0.0264,0.0257,0.4910
19-OCT-2015,KECL,31.25,30.55,0.0227,0.0316,0.0311,0.5942
19-OCT-2015,KEI,109.00,107.75,0.0115,0.0285,0.0278,0.5311
19-OCT-2015,KEMROCK,18.10,17.35,0.0423,0.0501,0.0497,0.9495
19-OCT-2015,KERNEX,41.40,41.20,0.0048,0.0177,0.0172,0.3286
19-OCT-2015,KESARENT,21.35,20.35,0.0480,0.0476,0.0476,0.9094
19-OCT-2015,KESORAMIND,88.85,84.65,0.0484,0.0375,0.0382,0.7298
19-OCT-2015,KEYCORPSER,36.00,36.00,0.0000,0.0016,0.0016,0.0306
19-OCT-2015,KGL,2.45,2.55,-0.0400,0.0309,0.0315,0.6018
19-OCT-2015,KHAITANELE,42.50,43.50,-0.0233,0.0359,0.0353,0.6744
19-OCT-2015,KHAITANLTD,10.00,10.00,0.0000,0.0125,0.0121,0.2312
19-OCT-2015,KHANDSE,17.35,17.35,0.0000,0.0151,0.0146,0.2789
19-OCT-2015,KICL,1681.40,1699.95,-0.0110,0.0289,0.0281,0.5368
19-OCT-2015,KIL,40.90,41.25,-0.0085,0.0257,0.0250,0.4776
19-OCT-2015,KILITCH,38.00,31.70,0.1813,0.0326,0.0545,1.0412
19-OCT-2015,KIRIINDUS,120.55,112.05,0.0731,0.0410,0.0436,0.8330
19-OCT-2015,KIRLOSBROS,198.40,200.30,-0.0095,0.0194,0.0190,0.3630
19-OCT-2015,KIRLOSENG,279.85,279.60,0.0009,0.0289,0.0280,0.5349
19-OCT-2015,KIRLOSIND,599.05,598.85,0.0003,0.0218,0.0211,0.4031
19-OCT-2015,KITEX,821.70,818.65,0.0037,0.0263,0.0255,0.4872
19-OCT-2015,KKCL,2078.25,2129.95,-0.0246,0.0148,0.0156,0.2980
19-OCT-2015,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
19-OCT-2015,KMSUGAR,3.35,3.05,0.0938,0.0703,0.0719,1.3736
19-OCT-2015,KNRCON,611.10,604.25,0.0113,0.0244,0.0238,0.4547
19-OCT-2015,KOHINOOR,44.85,44.90,-0.0011,0.0301,0.0292,0.5579
19-OCT-2015,KOKUYOCMLN,117.20,112.05,0.0449,0.0258,0.0273,0.5216
19-OCT-2015,KOLTEPATIL,178.00,182.30,-0.0239,0.0239,0.0239,0.4566
19-OCT-2015,KOPRAN,57.80,57.00,0.0139,0.0297,0.0290,0.5540
19-OCT-2015,KOTAKBANK,658.35,659.30,-0.0014,0.0165,0.0160,0.3057
19-OCT-2015,KOTAKBKETF,179.50,180.10,-0.0033,0.0132,0.0128,0.2445
19-OCT-2015,KOTAKGOLD,241.30,242.55,-0.0052,0.0088,0.0086,0.1643
19-OCT-2015,KOTAKNIFTY,835.01,831.48,0.0042,0.0091,0.0089,0.1700
19-OCT-2015,KOTAKPSUBK,330.00,332.61,-0.0079,0.0189,0.0184,0.3515
19-OCT-2015,KOTARISUG,7.65,7.45,0.0265,0.0391,0.0385,0.7355
19-OCT-2015,KOTHARIPET,20.40,18.55,0.0951,0.0407,0.0458,0.8750
19-OCT-2015,KOTHARIPRO,211.50,209.20,0.0109,0.0285,0.0278,0.5311
19-OCT-2015,KPIT,119.85,117.95,0.0160,0.0233,0.0229,0.4375
19-OCT-2015,KPRMILL,753.35,764.40,-0.0146,0.0254,0.0249,0.4757
19-OCT-2015,KRBL,181.45,173.40,0.0454,0.0335,0.0343,0.6553
19-OCT-2015,KRISHNAENG,1.70,1.70,0.0000,0.0016,0.0016,0.0306
19-OCT-2015,KSBPUMPS,599.30,594.55,0.0080,0.0166,0.0162,0.3095
19-OCT-2015,KSCL,492.20,463.30,0.0605,0.0307,0.0333,0.6362
19-OCT-2015,KSERASERA,0.20,0.20,0.0000,0.1395,0.1353,2.5849
19-OCT-2015,KSK,41.00,41.45,-0.0109,0.0294,0.0286,0.5464
19-OCT-2015,KSL,133.00,131.90,0.0083,0.0257,0.0250,0.4776
19-OCT-2015,KTIL,437.90,437.75,0.0003,0.0290,0.0281,0.5368
19-OCT-2015,KTKBANK,130.35,132.05,-0.0130,0.0182,0.0179,0.3420
19-OCT-2015,KWALITY,99.45,98.80,0.0066,0.0473,0.0459,0.8769
19-OCT-2015,L&TFH,68.70,68.70,0.0000,0.0156,0.0151,0.2885
19-OCT-2015,LAKPRE,38.00,37.00,0.0267,0.0363,0.0358,0.6840
19-OCT-2015,LAKSHMIEFL,12.00,12.20,-0.0165,0.0511,0.0497,0.9495
19-OCT-2015,LAKSHVILAS,89.70,91.55,-0.0204,0.0212,0.0212,0.4050
19-OCT-2015,LAMBODHARA,341.85,343.25,-0.0041,0.0529,0.0513,0.9801
19-OCT-2015,LAOPALA,542.75,548.40,-0.0104,0.0208,0.0203,0.3878
19-OCT-2015,LAXMIMACH,3625.30,3593.40,0.0088,0.0147,0.0144,0.2751
19-OCT-2015,LCCINFOTEC,0.25,0.25,0.0000,0.1240,0.1202,2.2964
19-OCT-2015,LFIC,32.50,32.50,0.0000,0.0308,0.0299,0.5712
19-OCT-2015,LGBBROSLTD,490.90,476.95,0.0288,0.0277,0.0278,0.5311
19-OCT-2015,LGBFORGE,5.75,5.90,-0.0258,0.0374,0.0368,0.7031
19-OCT-2015,LIBERTSHOE,213.60,210.60,0.0141,0.0297,0.0290,0.5540
19-OCT-2015,LICHSGFIN,477.70,494.80,-0.0352,0.0241,0.0249,0.4757
19-OCT-2015,LICNMFET,14.48,14.48,0.0000,0.0028,0.0027,0.0516
19-OCT-2015,LINCPEN,165.45,164.20,0.0076,0.0209,0.0203,0.3878
19-OCT-2015,LINDEINDIA,314.80,315.60,-0.0025,0.0175,0.0170,0.3248
19-OCT-2015,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
19-OCT-2015,LITL,5.15,4.90,0.0498,0.0652,0.0644,1.2304
19-OCT-2015,LLOYDELENG,238.85,243.60,-0.0197,0.0491,0.0478,0.9132
19-OCT-2015,LML,7.70,7.80,-0.0129,0.0347,0.0338,0.6457
19-OCT-2015,LOKESHMACH,83.40,84.90,-0.0178,0.0370,0.0361,0.6897
19-OCT-2015,LOTUSEYE,13.50,13.85,-0.0256,0.0351,0.0346,0.6610
19-OCT-2015,LOVABLE,280.55,280.00,0.0020,0.0195,0.0189,0.3611
19-OCT-2015,LPDC,3.15,3.15,0.0000,0.0450,0.0436,0.8330
19-OCT-2015,LT,1580.80,1604.95,-0.0152,0.0182,0.0180,0.3439
19-OCT-2015,LUMAXAUTO,41.50,41.30,0.0048,0.0370,0.0359,0.6859
19-OCT-2015,LUMAXIND,466.90,470.25,-0.0071,0.0309,0.0300,0.5731
19-OCT-2015,LUMAXTECH,282.75,282.30,0.0016,0.0341,0.0331,0.6324
19-OCT-2015,LUPIN,2073.00,2055.30,0.0086,0.0190,0.0185,0.3534
19-OCT-2015,LYCOS,26.25,26.35,-0.0038,0.0378,0.0367,0.7012
19-OCT-2015,LYKALABS,91.45,86.75,0.0528,0.0392,0.0401,0.7661
19-OCT-2015,LYPSAGEMS,111.95,109.60,0.0212,0.0526,0.0513,0.9801
19-OCT-2015,M&M,1281.25,1288.85,-0.0059,0.0150,0.0146,0.2789
19-OCT-2015,M&MFIN,235.05,230.40,0.0200,0.0184,0.0185,0.3534
19-OCT-2015,M100,13.85,13.77,0.0058,0.0114,0.0111,0.2121
19-OCT-2015,M50,78.91,78.41,0.0064,0.0112,0.0110,0.2102
19-OCT-2015,MAANALU,30.85,28.55,0.0775,0.0456,0.0481,0.9189
19-OCT-2015,MADHAV,50.80,47.95,0.0577,0.0253,0.0283,0.5407
19-OCT-2015,MADHUCON,77.40,70.45,0.0941,0.0335,0.0398,0.7604
19-OCT-2015,MADRASFERT,13.50,13.60,-0.0074,0.0302,0.0293,0.5598
19-OCT-2015,MAGMA,89.70,89.15,0.0062,0.0209,0.0203,0.3878
19-OCT-2015,MAGNUM,3.20,3.40,-0.0606,0.0433,0.0445,0.8502
19-OCT-2015,MAHABANK,34.60,34.75,-0.0043,0.0098,0.0096,0.1834
19-OCT-2015,MAHINDCIE,266.25,271.55,-0.0197,0.0201,0.0201,0.3840
19-OCT-2015,MAHLIFE,473.85,476.95,-0.0065,0.0305,0.0296,0.5655
19-OCT-2015,MAHSCOOTER,986.55,977.35,0.0094,0.0173,0.0169,0.3229
19-OCT-2015,MAHSEAMLES,159.35,160.95,-0.0100,0.0229,0.0223,0.4260
19-OCT-2015,MAITHANALL,90.50,89.40,0.0122,0.0268,0.0262,0.5006
19-OCT-2015,MAJESCO,331.35,331.60,-0.0008,0.0291,0.0282,0.5388
19-OCT-2015,MALUPAPER,10.55,11.00,-0.0418,0.0500,0.0495,0.9457
19-OCT-2015,MALWACOTT,8.70,8.70,0.0000,0.0278,0.0270,0.5158
19-OCT-2015,MANAKALUCO,4.00,3.95,0.0126,0.0381,0.0371,0.7088
19-OCT-2015,MANAKCOAT,3.30,3.50,-0.0588,0.0506,0.0511,0.9763
19-OCT-2015,MANAKINDST,6.15,6.75,-0.0931,0.0519,0.0552,1.0546
19-OCT-2015,MANAKSIA,46.50,46.20,0.0065,0.0241,0.0234,0.4471
19-OCT-2015,MANAKSTEEL,8.40,8.00,0.0488,0.0369,0.0377,0.7203
19-OCT-2015,MANALIPETC,27.90,27.95,-0.0018,0.0345,0.0335,0.6400
19-OCT-2015,MANAPPURAM,24.15,24.30,-0.0062,0.0249,0.0242,0.4623
19-OCT-2015,MANDHANA,267.90,268.80,-0.0034,0.0134,0.0130,0.2484
19-OCT-2015,MANGALAM,170.25,176.80,-0.0378,0.0455,0.0451,0.8616
19-OCT-2015,MANGCHEFER,43.60,45.00,-0.0316,0.0136,0.0153,0.2923
19-OCT-2015,MANGLMCEM,228.55,223.15,0.0239,0.0253,0.0252,0.4814
19-OCT-2015,MANGTIMBER,10.50,11.10,-0.0556,0.0396,0.0407,0.7776
19-OCT-2015,MANINDS,100.15,102.05,-0.0188,0.0356,0.0348,0.6649
19-OCT-2015,MANINFRA,37.60,36.50,0.0297,0.0287,0.0288,0.5502
19-OCT-2015,MANPASAND,430.90,428.30,0.0061,0.0309,0.0300,0.5731
19-OCT-2015,MANUGRAPH,30.50,30.50,0.0000,0.0209,0.0203,0.3878
19-OCT-2015,MARALOVER,30.70,30.70,0.0000,0.0366,0.0355,0.6782
19-OCT-2015,MARICO,401.10,399.90,0.0030,0.0136,0.0132,0.2522
19-OCT-2015,MARKSANS,104.60,103.30,0.0125,0.0335,0.0326,0.6228
19-OCT-2015,MARUTI,4458.95,4450.25,0.0020,0.0174,0.0169,0.3229
19-OCT-2015,MASTEK,152.70,151.40,0.0085,0.0544,0.0528,1.0087
19-OCT-2015,MAWANASUG,12.45,10.40,0.1799,0.0480,0.0641,1.2246
19-OCT-2015,MAX,539.35,535.05,0.0080,0.0194,0.0189,0.3611
19-OCT-2015,MAXWELL,56.65,56.70,-0.0009,0.0390,0.0378,0.7222
19-OCT-2015,MAYURUNIQ,443.85,436.70,0.0162,0.0133,0.0135,0.2579
19-OCT-2015,MBECL,96.90,96.50,0.0041,0.0079,0.0077,0.1471
19-OCT-2015,MBLINFRA,233.95,232.00,0.0084,0.0197,0.0192,0.3668
19-OCT-2015,MCDHOLDING,30.30,31.35,-0.0341,0.0456,0.0450,0.8597
19-OCT-2015,MCDOWELL-N,3180.25,3119.50,0.0193,0.0187,0.0187,0.3573
19-OCT-2015,MCLEODRUSS,182.45,176.85,0.0312,0.0255,0.0259,0.4948
19-OCT-2015,MCX,936.10,928.65,0.0080,0.0182,0.0178,0.3401
19-OCT-2015,MEGASOFT,5.20,5.30,-0.0190,0.0324,0.0318,0.6075
19-OCT-2015,MEGH,24.85,24.00,0.0348,0.0471,0.0465,0.8884
19-OCT-2015,MELSTAR,3.60,3.60,0.0000,0.0185,0.0179,0.3420
19-OCT-2015,MENONBE,57.75,58.20,-0.0078,0.0507,0.0492,0.9400
19-OCT-2015,MEP,56.55,57.30,-0.0132,0.0446,0.0434,0.8292
19-OCT-2015,MERCATOR,23.20,23.35,-0.0064,0.0401,0.0389,0.7432
19-OCT-2015,MERCK,799.25,791.45,0.0098,0.0156,0.0153,0.2923
19-OCT-2015,METALFORGE,68.55,65.30,0.0486,0.0488,0.0488,0.9323
19-OCT-2015,METKORE,3.05,3.30,-0.0788,0.0338,0.0380,0.7260
19-OCT-2015,MHRIL,396.80,395.95,0.0021,0.0420,0.0407,0.7776
19-OCT-2015,MIC,20.15,19.30,0.0431,0.0583,0.0575,1.0985
19-OCT-2015,MICROSEC,92.55,86.30,0.0699,0.0351,0.0381,0.7279
19-OCT-2015,MINDACORP,77.00,76.25,0.0098,0.0245,0.0239,0.4566
19-OCT-2015,MINDAIND,514.60,508.45,0.0120,0.0168,0.0166,0.3171
19-OCT-2015,MINDTREE,1450.25,1423.50,0.0186,0.0198,0.0197,0.3764
19-OCT-2015,MIRCELECTR,14.90,15.20,-0.0199,0.0404,0.0395,0.7546
19-OCT-2015,MIRZAINT,134.00,136.05,-0.0152,0.0437,0.0425,0.8120
19-OCT-2015,MMFL,543.30,548.60,-0.0097,0.0167,0.0164,0.3133
19-OCT-2015,MMTC,45.55,45.85,-0.0066,0.0206,0.0200,0.3821
19-OCT-2015,MOHITIND,45.65,46.75,-0.0238,0.0423,0.0414,0.7909
19-OCT-2015,MOIL,213.95,215.80,-0.0086,0.0183,0.0179,0.3420
19-OCT-2015,MOLDTKPAC,243.75,233.20,0.0442,0.0258,0.0273,0.5216
19-OCT-2015,MONNETISPA,37.65,38.60,-0.0249,0.0406,0.0398,0.7604
19-OCT-2015,MONSANTO,2623.30,2525.85,0.0379,0.0272,0.0280,0.5349
19-OCT-2015,MONTECARLO,435.30,435.20,0.0002,0.0171,0.0166,0.3171
19-OCT-2015,MORARJEE,39.45,39.85,-0.0101,0.0266,0.0259,0.4948
19-OCT-2015,MOREPENLAB,17.55,15.65,0.1146,0.0339,0.0432,0.8253
19-OCT-2015,MOSERBAER,10.50,10.30,0.0192,0.0252,0.0249,0.4757
19-OCT-2015,MOTHERSUMI,248.80,251.90,-0.0124,0.0327,0.0318,0.6075
19-OCT-2015,MOTILALOFS,288.40,286.45,0.0068,0.0228,0.0222,0.4241
19-OCT-2015,MOTOGENFIN,42.00,42.00,0.0000,0.0252,0.0244,0.4662
19-OCT-2015,MPHASIS,422.90,411.75,0.0267,0.0136,0.0147,0.2808
19-OCT-2015,MPSLTD,819.55,801.20,0.0226,0.0162,0.0167,0.3191
19-OCT-2015,MRF,41914.80,41825.10,0.0021,0.0171,0.0166,0.3171
19-OCT-2015,MRO-TEK,27.15,26.70,0.0167,0.0577,0.0561,1.0718
19-OCT-2015,MRPL,57.50,55.85,0.0291,0.0254,0.0256,0.4891
19-OCT-2015,MSPL,11.70,12.05,-0.0295,0.0363,0.0359,0.6859
19-OCT-2015,MTEDUCARE,144.40,145.20,-0.0055,0.0283,0.0275,0.5254
19-OCT-2015,MTNL,18.10,18.25,-0.0083,0.0315,0.0306,0.5846
19-OCT-2015,MUKANDENGG,27.50,27.35,0.0055,0.0293,0.0284,0.5426
19-OCT-2015,MUKANDLTD,38.40,37.70,0.0184,0.0231,0.0228,0.4356
19-OCT-2015,MUKTAARTS,43.55,37.50,0.1496,0.0545,0.0643,1.2284
19-OCT-2015,MUNJALAU,80.00,80.10,-0.0012,0.0248,0.0240,0.4585
19-OCT-2015,MUNJALSHOW,182.90,184.75,-0.0101,0.0222,0.0217,0.4146
19-OCT-2015,MURLIIND,3.75,3.75,0.0000,0.0236,0.0229,0.4375
19-OCT-2015,MURUDCERA,21.50,21.20,0.0141,0.0306,0.0299,0.5712
19-OCT-2015,MUTHOOTCAP,151.85,149.25,0.0173,0.0339,0.0331,0.6324
19-OCT-2015,MUTHOOTFIN,181.85,183.80,-0.0107,0.0228,0.0223,0.4260
19-OCT-2015,MVL,0.40,0.40,0.0000,0.0828,0.0803,1.5341
19-OCT-2015,MYSOREBANK,415.45,413.00,0.0059,0.0112,0.0110,0.2102
19-OCT-2015,N100,283.95,285.00,-0.0037,0.0087,0.0085,0.1624
19-OCT-2015,NAGAROIL,4.75,4.80,-0.0105,0.0369,0.0359,0.6859
19-OCT-2015,NAGREEKCAP,14.50,14.80,-0.0205,0.0212,0.0212,0.4050
19-OCT-2015,NAGREEKEXP,27.70,29.70,-0.0697,0.0430,0.0451,0.8616
19-OCT-2015,NAHARCAP,70.15,70.80,-0.0092,0.0316,0.0307,0.5865
19-OCT-2015,NAHARINDUS,62.70,60.90,0.0291,0.0383,0.0378,0.7222
19-OCT-2015,NAHARPOLY,47.35,46.40,0.0203,0.0529,0.0515,0.9839
19-OCT-2015,NAHARSPING,114.25,114.60,-0.0031,0.0316,0.0306,0.5846
19-OCT-2015,NAKODA,0.20,0.20,0.0000,0.1461,0.1416,2.7053
19-OCT-2015,NATCOPHARM,2603.30,2597.65,0.0022,0.0221,0.0214,0.4088
