Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
25-JUL-2014,IMPEXFERRO,7.70,7.35,0.0465,0.0363,0.0370,0.7069
25-JUL-2014,INDBANK,5.60,5.75,-0.0264,0.0338,0.0334,0.6381
25-JUL-2014,INDHOTEL,96.25,95.00,0.0131,0.0265,0.0259,0.4948
25-JUL-2014,INDIACEM,99.10,103.05,-0.0391,0.0358,0.0360,0.6878
25-JUL-2014,INDIAGLYCO,128.30,132.50,-0.0322,0.0327,0.0327,0.6247
25-JUL-2014,INDIANB,157.70,160.65,-0.0185,0.0264,0.0260,0.4967
25-JUL-2014,INDIANCARD,126.25,130.00,-0.0293,0.0254,0.0256,0.4891
25-JUL-2014,INDIANHUME,241.60,243.10,-0.0062,0.0398,0.0386,0.7375
25-JUL-2014,INDLMETER,45.65,47.75,-0.0450,0.0383,0.0387,0.7394
25-JUL-2014,INDNIPPON,238.40,240.75,-0.0098,0.0230,0.0224,0.4280
25-JUL-2014,INDOCO,187.15,184.00,0.0170,0.0463,0.0451,0.8616
25-JUL-2014,INDORAMA,23.85,24.05,-0.0084,0.0256,0.0249,0.4757
25-JUL-2014,INDOSOLAR,7.05,7.40,-0.0485,0.0438,0.0441,0.8425
25-JUL-2014,INDOTECH,156.00,162.65,-0.0417,0.0289,0.0298,0.5693
25-JUL-2014,INDOTHAI,18.95,19.70,-0.0388,0.0380,0.0380,0.7260
25-JUL-2014,INDOWIND,5.50,5.55,-0.0090,0.0370,0.0359,0.6859
25-JUL-2014,INDRAMEDCO,43.55,44.05,-0.0114,0.0224,0.0219,0.4184
25-JUL-2014,INDSWFTLAB,45.95,45.10,0.0187,0.0397,0.0388,0.7413
25-JUL-2014,INDSWFTLTD,9.65,9.95,-0.0306,0.0387,0.0383,0.7317
25-JUL-2014,INDTERRAIN,208.80,210.30,-0.0072,0.0388,0.0377,0.7203
25-JUL-2014,INDUSFILA,3.90,3.90,0.0000,0.0294,0.0285,0.5445
25-JUL-2014,INDUSINDBK,550.00,551.75,-0.0032,0.0145,0.0141,0.2694
25-JUL-2014,INFINITE,148.05,156.20,-0.0536,0.0268,0.0291,0.5560
25-JUL-2014,INFODRIVE,7.05,6.75,0.0435,0.0381,0.0384,0.7336
25-JUL-2014,INFOMEDIA,3.65,3.80,-0.0403,0.0390,0.0391,0.7470
25-JUL-2014,INFRABEES,321.45,326.92,-0.0169,0.0243,0.0239,0.4566
25-JUL-2014,INFRATEL,260.70,261.65,-0.0036,0.0192,0.0186,0.3554
25-JUL-2014,INFY,3352.20,3382.25,-0.0089,0.0165,0.0161,0.3076
25-JUL-2014,INGERRAND,561.85,592.55,-0.0532,0.0246,0.0272,0.5197
25-JUL-2014,INGVYSYABK,601.50,600.05,0.0024,0.0160,0.0155,0.2961
25-JUL-2014,INIFTY,83.58,83.90,-0.0038,0.0385,0.0373,0.7126
25-JUL-2014,INNOIND,18.20,18.90,-0.0377,0.0387,0.0386,0.7375
25-JUL-2014,INOXLEISUR,159.50,155.50,0.0254,0.0316,0.0313,0.5980
25-JUL-2014,INSECTICID,450.05,459.80,-0.0214,0.0302,0.0297,0.5674
25-JUL-2014,INTEGRA,1.95,1.90,0.0260,0.0192,0.0197,0.3764
25-JUL-2014,INVENTURE,10.75,11.00,-0.0230,0.0398,0.0390,0.7451
25-JUL-2014,IOB,70.05,72.00,-0.0275,0.0297,0.0296,0.5655
25-JUL-2014,IOC,325.35,330.90,-0.0169,0.0212,0.0210,0.4012
25-JUL-2014,IOLCP,46.45,46.50,-0.0011,0.0328,0.0318,0.6075
25-JUL-2014,IPAPPM,281.80,290.70,-0.0311,0.0300,0.0301,0.5751
25-JUL-2014,IPCALAB,719.15,726.80,-0.0106,0.0371,0.0361,0.6897
25-JUL-2014,IPRINGLTD,56.85,57.00,-0.0026,0.0344,0.0334,0.6381
25-JUL-2014,IRB,249.60,262.70,-0.0512,0.0355,0.0366,0.6992
25-JUL-2014,ISFT,47.70,49.45,-0.0360,0.0485,0.0478,0.9132
25-JUL-2014,ISMTLTD,15.05,15.30,-0.0165,0.0365,0.0356,0.6801
25-JUL-2014,ITC,357.30,356.45,0.0024,0.0121,0.0117,0.2235
25-JUL-2014,ITDCEM,359.60,369.60,-0.0274,0.0383,0.0377,0.7203
25-JUL-2014,ITI,31.55,33.30,-0.0540,0.0581,0.0579,1.1062
25-JUL-2014,IVC,26.70,27.00,-0.0112,0.0296,0.0288,0.5502
25-JUL-2014,IVP,56.85,56.75,0.0018,0.0499,0.0484,0.9247
25-JUL-2014,IVRCLINFRA,21.60,22.65,-0.0475,0.0373,0.0380,0.7260
25-JUL-2014,J&KBANK,1618.85,1649.35,-0.0187,0.0203,0.0202,0.3859
25-JUL-2014,JAGRAN,119.70,122.20,-0.0207,0.0226,0.0225,0.4299
25-JUL-2014,JAGSNPHARM,23.70,22.60,0.0475,0.0434,0.0437,0.8349
25-JUL-2014,JAIBALAJI,24.55,25.45,-0.0360,0.0361,0.0361,0.6897
25-JUL-2014,JAICORPLTD,101.70,106.00,-0.0414,0.0357,0.0361,0.6897
25-JUL-2014,JAIHINDPRO,30.45,29.00,0.0488,0.0295,0.0310,0.5923
25-JUL-2014,JAINSTUDIO,7.70,7.60,0.0131,0.0331,0.0323,0.6171
25-JUL-2014,JAMNAAUTO,114.50,118.85,-0.0373,0.0278,0.0285,0.5445
25-JUL-2014,JAYAGROGN,124.40,130.35,-0.0467,0.0264,0.0280,0.5349
25-JUL-2014,JAYBARMARU,89.80,91.40,-0.0177,0.0337,0.0330,0.6305
25-JUL-2014,JAYNECOIND,18.45,18.65,-0.0108,0.0467,0.0454,0.8674
25-JUL-2014,JAYSREETEA,92.20,93.80,-0.0172,0.0221,0.0218,0.4165
25-JUL-2014,JBCHEPHARM,175.95,175.20,0.0043,0.0314,0.0305,0.5827
25-JUL-2014,JBFIND,138.15,142.00,-0.0275,0.0324,0.0321,0.6133
25-JUL-2014,JBMA,393.40,404.70,-0.0283,0.0353,0.0349,0.6668
25-JUL-2014,JCTEL,0.65,0.65,0.0000,0.0515,0.0499,0.9533
25-JUL-2014,JENSONICOL,2.60,2.50,0.0392,0.0459,0.0455,0.8693
25-JUL-2014,JETAIRWAYS,250.60,261.65,-0.0431,0.0250,0.0264,0.5044
25-JUL-2014,JEYPORE,84.00,84.00,0.0000,0.0337,0.0327,0.6247
25-JUL-2014,JHS,8.10,8.50,-0.0482,0.0326,0.0337,0.6438
25-JUL-2014,JIKIND,0.95,1.00,-0.0513,0.0340,0.0353,0.6744
25-JUL-2014,JINDALPHOT,192.20,193.25,-0.0054,0.0201,0.0195,0.3725
25-JUL-2014,JINDALPOLY,260.05,264.20,-0.0158,0.0374,0.0365,0.6973
25-JUL-2014,JINDALSAW,80.90,84.30,-0.0412,0.0354,0.0358,0.6840
25-JUL-2014,JINDALSTEL,283.20,294.20,-0.0381,0.0239,0.0250,0.4776
25-JUL-2014,JINDCOT,17.55,18.25,-0.0391,0.0623,0.0612,1.1692
25-JUL-2014,JINDRILL,262.25,271.00,-0.0328,0.0297,0.0299,0.5712
25-JUL-2014,JINDWORLD,134.00,133.25,0.0056,0.0346,0.0336,0.6419
25-JUL-2014,JISLDVREQS,72.35,72.75,-0.0055,0.0388,0.0376,0.7183
25-JUL-2014,JISLJALEQS,101.75,105.35,-0.0348,0.0377,0.0375,0.7164
25-JUL-2014,JKCEMENT,383.70,382.35,0.0035,0.0226,0.0219,0.4184
25-JUL-2014,JKIL,330.05,323.60,0.0197,0.0264,0.0260,0.4967
25-JUL-2014,JKLAKSHMI,220.90,224.10,-0.0144,0.0300,0.0293,0.5598
25-JUL-2014,JKPAPER,32.85,34.30,-0.0432,0.0219,0.0237,0.4528
25-JUL-2014,JKTYRE,320.85,320.90,-0.0002,0.0438,0.0425,0.8120
25-JUL-2014,JMCPROJECT,152.85,156.25,-0.0220,0.0337,0.0331,0.6324
25-JUL-2014,JMFINANCIL,41.45,42.00,-0.0132,0.0402,0.0391,0.7470
25-JUL-2014,JMTAUTOLTD,495.35,472.05,0.0482,0.0335,0.0346,0.6610
25-JUL-2014,JOCIL,124.80,125.75,-0.0076,0.0281,0.0273,0.5216
25-JUL-2014,JPASSOCIAT,59.20,62.00,-0.0462,0.0356,0.0363,0.6935
25-JUL-2014,JPINFRATEC,33.20,35.85,-0.0768,0.0548,0.0564,1.0775
25-JUL-2014,JPOLYINVST,146.95,140.20,0.0470,0.0379,0.0385,0.7355
25-JUL-2014,JPPOWER,18.95,19.15,-0.0105,0.0434,0.0422,0.8062
25-JUL-2014,JSL,51.30,53.80,-0.0476,0.0412,0.0416,0.7948
25-JUL-2014,JSWENERGY,79.80,81.50,-0.0211,0.0332,0.0326,0.6228
25-JUL-2014,JSWHL,822.15,820.95,0.0015,0.0243,0.0236,0.4509
25-JUL-2014,JSWSTEEL,1178.95,1222.35,-0.0362,0.0214,0.0226,0.4318
25-JUL-2014,JUBILANT,183.65,189.40,-0.0308,0.0189,0.0198,0.3783
25-JUL-2014,JUBLFOOD,1296.85,1259.30,0.0294,0.0235,0.0239,0.4566
25-JUL-2014,JUBLINDS,111.95,115.75,-0.0334,0.0446,0.0440,0.8406
25-JUL-2014,JUMBO,7.40,7.40,0.0000,0.0222,0.0215,0.4108
25-JUL-2014,JUNIORBEES,162.04,165.24,-0.0196,0.0132,0.0137,0.2617
25-JUL-2014,JUSTDIAL,1625.00,1608.75,0.0101,0.0207,0.0202,0.3859
25-JUL-2014,JVLAGRO,16.55,16.85,-0.0180,0.0377,0.0368,0.7031
25-JUL-2014,JYOTHYLAB,181.85,188.15,-0.0341,0.0162,0.0178,0.3401
25-JUL-2014,JYOTISTRUC,54.75,56.65,-0.0341,0.0382,0.0380,0.7260
25-JUL-2014,KABRAEXTRU,67.25,69.10,-0.0271,0.0530,0.0518,0.9896
25-JUL-2014,KAJARIACER,621.00,608.70,0.0200,0.0249,0.0246,0.4700
25-JUL-2014,KAKATCEM,111.80,118.60,-0.0590,0.0399,0.0413,0.7890
25-JUL-2014,KALINDEE,88.20,91.55,-0.0373,0.0412,0.0410,0.7833
25-JUL-2014,KALPATPOWR,164.40,169.25,-0.0291,0.0271,0.0272,0.5197
25-JUL-2014,KALYANIFRG,194.80,194.80,0.0000,0.0295,0.0286,0.5464
25-JUL-2014,KAMATHOTEL,80.00,80.00,0.0000,0.0393,0.0381,0.7279
25-JUL-2014,KANANIIND,8.80,9.35,-0.0606,0.0342,0.0363,0.6935
25-JUL-2014,KANDAGIRI,75.50,75.00,0.0066,0.0298,0.0289,0.5521
25-JUL-2014,KANORICHEM,44.15,45.45,-0.0290,0.0331,0.0329,0.6286
25-JUL-2014,KANSAINER,1572.45,1623.40,-0.0319,0.0241,0.0246,0.4700
25-JUL-2014,KARMAENG,19.75,18.85,0.0466,0.0492,0.0491,0.9381
25-JUL-2014,KARURKCP,36.15,36.15,0.0000,0.0398,0.0386,0.7375
25-JUL-2014,KARURVYSYA,481.35,484.00,-0.0055,0.0181,0.0176,0.3362
25-JUL-2014,KAUSHALYA,10.05,10.55,-0.0486,0.0410,0.0415,0.7929
25-JUL-2014,KAVVERITEL,17.20,17.35,-0.0087,0.0365,0.0355,0.6782
25-JUL-2014,KBIL,1345.00,1353.00,-0.0059,0.0285,0.0277,0.5292
25-JUL-2014,KCP,49.85,49.50,0.0070,0.0347,0.0337,0.6438
25-JUL-2014,KCPSUGIND,21.15,22.05,-0.0417,0.0314,0.0321,0.6133
25-JUL-2014,KEC,129.90,131.05,-0.0088,0.0269,0.0262,0.5006
25-JUL-2014,KECL,32.00,33.35,-0.0413,0.0272,0.0282,0.5388
25-JUL-2014,KEI,32.80,33.85,-0.0315,0.0412,0.0407,0.7776
25-JUL-2014,KEMROCK,29.00,30.50,-0.0504,0.0426,0.0431,0.8234
25-JUL-2014,KERNEX,51.60,53.00,-0.0268,0.0379,0.0373,0.7126
25-JUL-2014,KESARENT,35.70,36.40,-0.0194,0.0320,0.0314,0.5999
25-JUL-2014,KESORAMIND,110.25,110.40,-0.0014,0.0368,0.0357,0.6820
25-JUL-2014,KEYCORPSER,37.55,37.55,0.0000,0.0185,0.0179,0.3420
25-JUL-2014,KFA,3.00,3.15,-0.0488,0.0314,0.0327,0.6247
25-JUL-2014,KGL,1.90,1.95,-0.0260,0.0332,0.0328,0.6266
25-JUL-2014,KHAITANELE,49.90,52.50,-0.0508,0.0347,0.0359,0.6859
25-JUL-2014,KHAITANLTD,17.05,17.35,-0.0174,0.0382,0.0373,0.7126
25-JUL-2014,KHANDSE,16.00,16.50,-0.0308,0.0353,0.0350,0.6687
25-JUL-2014,KICL,666.70,660.10,0.0099,0.0324,0.0315,0.6018
25-JUL-2014,KIL,54.90,56.25,-0.0243,0.0551,0.0538,1.0278
25-JUL-2014,KILITCH,23.45,23.55,-0.0043,0.0349,0.0339,0.6477
25-JUL-2014,KIRIINDUS,141.10,145.65,-0.0317,0.0364,0.0361,0.6897
25-JUL-2014,KIRLOSBROS,300.80,300.10,0.0023,0.0418,0.0405,0.7738
25-JUL-2014,KIRLOSENG,267.85,269.10,-0.0047,0.0253,0.0246,0.4700
25-JUL-2014,KIRLOSIND,375.40,383.90,-0.0224,0.0248,0.0247,0.4719
25-JUL-2014,KITEX,261.65,267.55,-0.0223,0.0479,0.0468,0.8941
25-JUL-2014,KKCL,1701.65,1740.05,-0.0223,0.0207,0.0208,0.3974
25-JUL-2014,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
25-JUL-2014,KLRF,29.20,29.20,0.0000,0.0239,0.0232,0.4432
25-JUL-2014,KMSUGAR,4.10,3.95,0.0373,0.0436,0.0432,0.8253
25-JUL-2014,KNRCON,250.40,252.20,-0.0072,0.0436,0.0423,0.8081
25-JUL-2014,KOHINOOR,49.35,48.00,0.0277,0.0302,0.0301,0.5751
25-JUL-2014,KOKUYOCMLN,49.70,49.75,-0.0010,0.0341,0.0331,0.6324
25-JUL-2014,KOLTEPATIL,156.95,162.05,-0.0320,0.0475,0.0467,0.8922
25-JUL-2014,KOPRAN,53.95,54.10,-0.0028,0.0538,0.0522,0.9973
25-JUL-2014,KOTAKBANK,944.70,938.65,0.0064,0.0161,0.0157,0.2999
25-JUL-2014,KOTAKGOLD,2565.10,2572.20,-0.0028,0.0071,0.0069,0.1318
25-JUL-2014,KOTAKNIFTY,788.51,790.21,-0.0022,0.0083,0.0081,0.1548
25-JUL-2014,KOTAKPSUBK,378.00,381.34,-0.0088,0.0211,0.0206,0.3936
25-JUL-2014,KOTARISUG,7.95,8.10,-0.0187,0.0346,0.0339,0.6477
25-JUL-2014,KOTHARIPET,11.60,11.30,0.0262,0.0313,0.0310,0.5923
25-JUL-2014,KOTHARIPRO,216.65,219.95,-0.0151,0.0238,0.0234,0.4471
25-JUL-2014,KOVAI,323.45,313.85,0.0301,0.0325,0.0324,0.6190
25-JUL-2014,KPIT,156.15,158.60,-0.0156,0.0370,0.0361,0.6897
25-JUL-2014,KPRMILL,252.15,259.10,-0.0272,0.0277,0.0277,0.5292
25-JUL-2014,KRBL,76.95,78.75,-0.0231,0.0231,0.0231,0.4413
25-JUL-2014,KRISHNAENG,0.75,0.75,0.0000,0.0390,0.0378,0.7222
25-JUL-2014,KRITIIND,7.80,8.05,-0.0315,0.0343,0.0341,0.6515
25-JUL-2014,KSBPUMPS,535.40,511.50,0.0457,0.0232,0.0251,0.4795
25-JUL-2014,KSCL,748.60,766.60,-0.0238,0.0363,0.0357,0.6820
25-JUL-2014,KSE,363.15,360.10,0.0084,0.0272,0.0265,0.5063
25-JUL-2014,KSERASERA,15.00,15.00,0.0000,0.0221,0.0214,0.4088
25-JUL-2014,KSK,99.80,100.60,-0.0080,0.0286,0.0278,0.5311
25-JUL-2014,KSL,105.70,110.05,-0.0403,0.0305,0.0312,0.5961
25-JUL-2014,KTIL,158.10,157.30,0.0051,0.0416,0.0404,0.7718
25-JUL-2014,KTKBANK,128.55,134.55,-0.0456,0.0231,0.0250,0.4776
25-JUL-2014,KWALITY,47.95,49.75,-0.0369,0.0425,0.0422,0.8062
25-JUL-2014,L&TFH,69.60,71.25,-0.0234,0.0206,0.0208,0.3974
25-JUL-2014,LAKPRE,52.20,53.95,-0.0330,0.0556,0.0545,1.0412
25-JUL-2014,LAKSHMIEFL,18.15,18.55,-0.0218,0.0266,0.0263,0.5025
25-JUL-2014,LAKSHMIFIN,25.10,23.95,0.0469,0.0267,0.0283,0.5407
25-JUL-2014,LAKSHMIMIL,2381.55,2399.25,-0.0074,0.0330,0.0320,0.6114
25-JUL-2014,LAKSHVILAS,82.55,83.10,-0.0066,0.0185,0.0180,0.3439
25-JUL-2014,LANCOIN,41.65,43.15,-0.0354,0.0268,0.0274,0.5235
25-JUL-2014,LAOPALA,1136.25,1169.05,-0.0285,0.0282,0.0282,0.5388
25-JUL-2014,LAXMIMACH,3803.15,3818.85,-0.0041,0.0176,0.0171,0.3267
25-JUL-2014,LCCINFOTEC,0.40,0.35,0.1335,0.1042,0.1062,2.0289
25-JUL-2014,LGBBROSLTD,436.50,440.85,-0.0099,0.0353,0.0343,0.6553
25-JUL-2014,LGBFORGE,5.15,5.05,0.0196,0.0366,0.0358,0.6840
25-JUL-2014,LIBERTSHOE,295.25,295.55,-0.0010,0.0535,0.0519,0.9915
25-JUL-2014,LICHSGFIN,296.00,311.40,-0.0507,0.0204,0.0234,0.4471
25-JUL-2014,LINDEINDIA,353.10,363.25,-0.0283,0.0218,0.0222,0.4241
25-JUL-2014,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
25-JUL-2014,LITL,9.75,10.05,-0.0303,0.0353,0.0350,0.6687
25-JUL-2014,LLOYDELENG,114.65,118.95,-0.0368,0.0368,0.0368,0.7031
25-JUL-2014,LML,6.05,6.20,-0.0245,0.0254,0.0253,0.4834
25-JUL-2014,LOGIXMICRO,17.20,18.10,-0.0510,0.0405,0.0412,0.7871
25-JUL-2014,LOKESHMACH,34.20,35.25,-0.0302,0.0312,0.0311,0.5942
25-JUL-2014,LOTUSEYE,9.40,9.80,-0.0417,0.0441,0.0440,0.8406
25-JUL-2014,LOVABLE,376.15,388.60,-0.0326,0.0346,0.0345,0.6591
25-JUL-2014,LPDC,3.20,3.10,0.0317,0.0337,0.0336,0.6419
25-JUL-2014,LT,1658.00,1663.45,-0.0033,0.0178,0.0173,0.3305
25-JUL-2014,LUMAXAUTO,21.10,22.00,-0.0418,0.0323,0.0329,0.6286
25-JUL-2014,LUMAXIND,338.80,343.80,-0.0147,0.0142,0.0142,0.2713
25-JUL-2014,LUMAXTECH,166.45,169.05,-0.0155,0.0312,0.0305,0.5827
25-JUL-2014,LUPIN,1129.90,1094.40,0.0319,0.0119,0.0139,0.2656
25-JUL-2014,LYKALABS,16.45,16.40,0.0030,0.0446,0.0432,0.8253
25-JUL-2014,LYPSAGEMS,160.25,160.90,-0.0040,0.0212,0.0206,0.3936
25-JUL-2014,M&M,1210.60,1202.20,0.0070,0.0166,0.0162,0.3095
25-JUL-2014,M&MFIN,238.70,250.35,-0.0477,0.0226,0.0248,0.4738
25-JUL-2014,M100,11.13,11.39,-0.0231,0.0177,0.0181,0.3458
25-JUL-2014,M50,109.86,111.63,-0.0160,0.0137,0.0138,0.2636
25-JUL-2014,MAANALU,24.55,25.75,-0.0477,0.0554,0.0550,1.0508
25-JUL-2014,MADHAV,30.85,31.75,-0.0288,0.0273,0.0274,0.5235
25-JUL-2014,MADHUCON,40.00,42.05,-0.0500,0.0418,0.0423,0.8081
25-JUL-2014,MADRASFERT,19.75,20.10,-0.0176,0.0286,0.0281,0.5368
25-JUL-2014,MAGMA,98.30,102.95,-0.0462,0.0362,0.0369,0.7050
25-JUL-2014,MAGNUM,4.10,4.20,-0.0241,0.0309,0.0305,0.5827
25-JUL-2014,MAHABANK,47.30,48.15,-0.0178,0.0246,0.0242,0.4623
25-JUL-2014,MAHINDCIE,158.55,162.55,-0.0249,0.0465,0.0455,0.8693
25-JUL-2014,MAHINDUGIN,407.65,420.35,-0.0307,0.0457,0.0449,0.8578
25-JUL-2014,MAHLIFE,552.05,557.80,-0.0104,0.0224,0.0219,0.4184
25-JUL-2014,MAHSCOOTER,699.95,706.00,-0.0086,0.0298,0.0290,0.5540
25-JUL-2014,MAHSEAMLES,311.75,318.95,-0.0228,0.0317,0.0312,0.5961
25-JUL-2014,MAITHANALL,101.70,102.50,-0.0078,0.0287,0.0279,0.5330
25-JUL-2014,MAKE,292.10,294.60,-0.0085,0.0300,0.0292,0.5579
25-JUL-2014,MALUPAPER,9.05,9.75,-0.0745,0.0368,0.0401,0.7661
25-JUL-2014,MALWACOTT,13.80,13.80,0.0000,0.0334,0.0324,0.6190
25-JUL-2014,MANAKSIA,83.60,85.10,-0.0178,0.0252,0.0248,0.4738
25-JUL-2014,MANALIPETC,12.00,11.90,0.0084,0.0266,0.0259,0.4948
25-JUL-2014,MANAPPURAM,22.70,22.90,-0.0088,0.0283,0.0275,0.5254
25-JUL-2014,MANDHANA,234.00,238.70,-0.0199,0.0144,0.0148,0.2828
25-JUL-2014,MANGALAM,13.20,12.70,0.0386,0.0406,0.0405,0.7738
25-JUL-2014,MANGCHEFER,71.00,71.85,-0.0119,0.0136,0.0135,0.2579
25-JUL-2014,MANGLMCEM,215.70,215.00,0.0033,0.0313,0.0304,0.5808
25-JUL-2014,MANGTIMBER,12.40,11.95,0.0370,0.0309,0.0313,0.5980
25-JUL-2014,MANINDS,71.80,74.50,-0.0369,0.0244,0.0253,0.4834
25-JUL-2014,MANINFRA,158.50,163.15,-0.0289,0.0373,0.0369,0.7050
25-JUL-2014,MANJEERA,65.00,65.00,0.0000,0.0253,0.0245,0.4681
25-JUL-2014,MANJUSHREE,340.15,325.30,0.0446,0.0366,0.0371,0.7088
25-JUL-2014,MANUGRAPH,35.70,37.35,-0.0452,0.0375,0.0380,0.7260
25-JUL-2014,MARALOVER,26.00,26.95,-0.0359,0.0305,0.0308,0.5884
25-JUL-2014,MARG,16.00,16.30,-0.0186,0.0341,0.0334,0.6381
25-JUL-2014,MARICO,247.90,242.85,0.0206,0.0125,0.0131,0.2503
25-JUL-2014,MARKSANS,33.70,33.10,0.0180,0.0495,0.0482,0.9209
25-JUL-2014,MARUTI,2509.30,2498.70,0.0042,0.0159,0.0155,0.2961
25-JUL-2014,MASTEK,188.45,196.55,-0.0421,0.0318,0.0325,0.6209
25-JUL-2014,MAWANASUG,13.85,14.35,-0.0355,0.0358,0.0358,0.6840
25-JUL-2014,MAX,321.20,322.10,-0.0028,0.0236,0.0229,0.4375
25-JUL-2014,MAXWELL,20.30,21.05,-0.0363,0.0389,0.0387,0.7394
25-JUL-2014,MAYURUNIQ,450.60,464.85,-0.0311,0.0250,0.0254,0.4853
25-JUL-2014,MBECL,88.35,91.00,-0.0296,0.0252,0.0255,0.4872
25-JUL-2014,MBLINFRA,290.35,289.75,0.0021,0.0320,0.0310,0.5923
25-JUL-2014,MCDHOLDING,44.75,46.00,-0.0275,0.0403,0.0397,0.7585
25-JUL-2014,MCDOWELL-N,2403.20,2403.65,-0.0002,0.0184,0.0178,0.3401
25-JUL-2014,MCLEODRUSS,277.95,283.05,-0.0182,0.0180,0.0180,0.3439
25-JUL-2014,MCX,832.90,858.35,-0.0301,0.0368,0.0364,0.6954
25-JUL-2014,MEGASOFT,8.20,8.45,-0.0300,0.0468,0.0460,0.8788
25-JUL-2014,MEGH,12.45,12.45,0.0000,0.0368,0.0357,0.6820
25-JUL-2014,MELSTAR,4.05,3.90,0.0377,0.0316,0.0320,0.6114
25-JUL-2014,MERCATOR,33.40,34.65,-0.0367,0.0365,0.0365,0.6973
25-JUL-2014,MERCK,710.85,721.15,-0.0144,0.0189,0.0187,0.3573
25-JUL-2014,METKORE,8.45,8.55,-0.0118,0.0384,0.0373,0.7126
25-JUL-2014,MGOLD,2661.00,2676.65,-0.0059,0.0085,0.0084,0.1605
25-JUL-2014,MHRIL,299.95,309.25,-0.0305,0.0200,0.0208,0.3974
25-JUL-2014,MIC,5.70,5.60,0.0177,0.0402,0.0392,0.7489
25-JUL-2014,MICROSEC,51.00,50.25,0.0148,0.0433,0.0421,0.8043
25-JUL-2014,MINDACORP,369.45,368.25,0.0033,0.0351,0.0340,0.6496
25-JUL-2014,MINDAIND,322.00,329.35,-0.0226,0.0369,0.0362,0.6916
25-JUL-2014,MINDTREE,1025.65,980.00,0.0455,0.0204,0.0227,0.4337
25-JUL-2014,MIRCELECTR,7.15,6.85,0.0429,0.0314,0.0322,0.6152
25-JUL-2014,MIRZAINT,33.05,34.35,-0.0386,0.0382,0.0382,0.7298
25-JUL-2014,MMFL,224.80,226.60,-0.0080,0.0392,0.0381,0.7279
25-JUL-2014,MMTC,79.85,83.20,-0.0411,0.0332,0.0337,0.6438
25-JUL-2014,MMWL,4.80,5.05,-0.0508,0.0315,0.0330,0.6305
25-JUL-2014,MOHITIND,32.00,32.65,-0.0201,0.0568,0.0553,1.0565
25-JUL-2014,MOIL,296.60,299.85,-0.0109,0.0232,0.0227,0.4337
25-JUL-2014,MONNETISPA,128.95,134.70,-0.0436,0.0356,0.0361,0.6897
25-JUL-2014,MONSANTO,1991.25,2056.85,-0.0324,0.0312,0.0313,0.5980
25-JUL-2014,MORARJEE,41.80,41.10,0.0169,0.0329,0.0322,0.6152
25-JUL-2014,MOREPENLAB,4.55,4.65,-0.0217,0.0344,0.0338,0.6457
25-JUL-2014,MOSERBAER,9.90,10.40,-0.0493,0.0447,0.0450,0.8597
25-JUL-2014,MOTHERSUMI,348.55,352.10,-0.0101,0.0221,0.0216,0.4127
25-JUL-2014,MOTILALOFS,231.80,229.80,0.0087,0.0348,0.0338,0.6457
25-JUL-2014,MOTOGENFIN,35.80,34.10,0.0487,0.0250,0.0270,0.5158
25-JUL-2014,MPHASIS,447.80,459.25,-0.0252,0.0264,0.0263,0.5025
25-JUL-2014,MPSLTD,345.70,355.30,-0.0274,0.0243,0.0245,0.4681
25-JUL-2014,MRF,23719.70,23858.10,-0.0058,0.0219,0.0213,0.4069
25-JUL-2014,MRO-TEK,8.75,9.15,-0.0447,0.0334,0.0342,0.6534
25-JUL-2014,MRPL,66.15,67.85,-0.0254,0.0252,0.0252,0.4814
25-JUL-2014,MSPL,28.25,29.70,-0.0501,0.0363,0.0373,0.7126
25-JUL-2014,MTEDUCARE,122.70,127.15,-0.0356,0.0256,0.0263,0.5025
25-JUL-2014,MTNL,31.70,33.45,-0.0537,0.0423,0.0431,0.8234
25-JUL-2014,MUDRA,11.95,12.20,-0.0207,0.0292,0.0288,0.5502
25-JUL-2014,MUKANDENGG,35.15,36.95,-0.0499,0.0397,0.0404,0.7718
25-JUL-2014,MUKANDLTD,35.40,37.25,-0.0509,0.0340,0.0352,0.6725
25-JUL-2014,MUKTAARTS,29.85,29.10,0.0254,0.0270,0.0269,0.5139
25-JUL-2014,MUNJALAU,78.40,77.80,0.0077,0.0282,0.0274,0.5235
25-JUL-2014,MUNJALSHOW,137.95,137.75,0.0015,0.0254,0.0246,0.4700
25-JUL-2014,MURLIIND,8.40,8.80,-0.0465,0.0350,0.0358,0.6840
25-JUL-2014,MURUDCERA,21.45,21.00,0.0212,0.0397,0.0388,0.7413
25-JUL-2014,MUTHOOTFIN,175.00,174.10,0.0052,0.0219,0.0213,0.4069
25-JUL-2014,MVL,1.80,1.85,-0.0274,0.0387,0.0381,0.7279
25-JUL-2014,MYSOREBANK,557.50,572.95,-0.0273,0.0234,0.0237,0.4528
