Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
09-MAY-2011,INEABS,480.45,487.35,-0.0143,0.0261,0.0255,0.4872
09-MAY-2011,INFINITE,165.00,165.80,-0.0048,0.0281,0.0273,0.5216
09-MAY-2011,INFODRIVE,17.55,17.25,0.0172,0.0457,0.0445,0.8502
09-MAY-2011,INFOMEDIA,19.85,20.25,-0.0200,0.0205,0.0205,0.3917
09-MAY-2011,INFOSYSTCH,2908.55,2893.00,0.0054,0.0203,0.0197,0.3764
09-MAY-2011,INFOTECENT,158.25,159.50,-0.0079,0.0166,0.0162,0.3095
09-MAY-2011,INFRABEES,292.25,291.60,0.0022,0.0139,0.0135,0.2579
09-MAY-2011,INGERRAND,482.75,491.05,-0.0170,0.0202,0.0200,0.3821
09-MAY-2011,INGVYSYABK,321.25,320.20,0.0033,0.0235,0.0228,0.4356
09-MAY-2011,INOXLEISUR,44.10,44.75,-0.0146,0.0262,0.0257,0.4910
09-MAY-2011,INSECTICID,293.40,291.60,0.0062,0.0169,0.0165,0.3152
09-MAY-2011,IOB,153.20,155.75,-0.0165,0.0242,0.0238,0.4547
09-MAY-2011,IOC,344.20,352.85,-0.0248,0.0164,0.0170,0.3248
09-MAY-2011,IOLCP,40.35,40.80,-0.0111,0.0311,0.0303,0.5789
09-MAY-2011,IOLN,7.05,6.90,0.0215,0.0370,0.0363,0.6935
09-MAY-2011,IPCALAB,306.25,301.50,0.0156,0.0171,0.0170,0.3248
09-MAY-2011,IPGETF,2194.05,2233.10,-0.0176,0.0091,0.0098,0.1872
09-MAY-2011,IPRINGLTD,83.20,78.00,0.0645,0.0251,0.0290,0.5540
09-MAY-2011,IRB,161.80,162.65,-0.0052,0.0323,0.0313,0.5980
09-MAY-2011,ISFT,67.95,69.50,-0.0226,0.0175,0.0178,0.3401
09-MAY-2011,ISMTLTD,50.35,50.40,-0.0010,0.0180,0.0175,0.3343
09-MAY-2011,ISPATIND,22.35,22.00,0.0158,0.0208,0.0205,0.3917
09-MAY-2011,ITC,184.45,183.60,0.0046,0.0135,0.0131,0.2503
09-MAY-2011,ITDCEM,197.00,198.00,-0.0051,0.0206,0.0200,0.3821
09-MAY-2011,ITI,32.30,32.75,-0.0138,0.0273,0.0267,0.5101
09-MAY-2011,IVC,35.00,34.95,0.0014,0.0254,0.0246,0.4700
09-MAY-2011,IVP,45.70,44.10,0.0356,0.0566,0.0556,1.0622
09-MAY-2011,IVRCLAH,60.65,63.00,-0.0380,0.0345,0.0347,0.6629
09-MAY-2011,IVRCLINFRA,75.80,75.55,0.0033,0.0305,0.0296,0.5655
09-MAY-2011,J&KBANK,775.30,784.90,-0.0123,0.0160,0.0158,0.3019
09-MAY-2011,JAGRAN,119.00,119.95,-0.0080,0.0169,0.0165,0.3152
09-MAY-2011,JAGSNPHARM,16.00,16.50,-0.0308,0.0211,0.0218,0.4165
09-MAY-2011,JAIBALAJI,182.15,183.65,-0.0082,0.0297,0.0289,0.5521
09-MAY-2011,JAICORPLTD,160.55,162.15,-0.0099,0.0308,0.0300,0.5731
09-MAY-2011,JAINSTUDIO,12.65,12.05,0.0486,0.0428,0.0432,0.8253
09-MAY-2011,JAMNAAUTO,132.50,136.90,-0.0327,0.0256,0.0261,0.4986
09-MAY-2011,JAYAGROGN,95.45,96.65,-0.0125,0.0234,0.0229,0.4375
09-MAY-2011,JAYBARMARU,82.60,82.45,0.0018,0.0240,0.0233,0.4451
09-MAY-2011,JAYNECOIND,24.00,24.40,-0.0165,0.0278,0.0273,0.5216
09-MAY-2011,JAYSREETEA,172.40,175.20,-0.0161,0.0216,0.0213,0.4069
09-MAY-2011,JBCHEPHARM,153.10,153.75,-0.0042,0.0322,0.0312,0.5961
09-MAY-2011,JBFIND,171.90,172.50,-0.0035,0.0194,0.0188,0.3592
09-MAY-2011,JBMA,61.00,59.90,0.0182,0.0239,0.0236,0.4509
09-MAY-2011,JCTEL,1.35,1.40,-0.0364,0.0288,0.0293,0.5598
09-MAY-2011,JDORGOCHEM,4.00,3.15,0.2389,0.0209,0.0619,1.1826
09-MAY-2011,JENSONICOL,4.15,4.10,0.0121,0.0475,0.0461,0.8807
09-MAY-2011,JETAIRWAYS,478.35,490.90,-0.0259,0.0365,0.0360,0.6878
09-MAY-2011,JEYPORE,132.95,132.95,0.0000,0.0271,0.0263,0.5025
09-MAY-2011,JHS,72.50,72.35,0.0021,0.0339,0.0329,0.6286
09-MAY-2011,JIKIND,8.35,8.55,-0.0237,0.0436,0.0427,0.8158
09-MAY-2011,JINDALPHOT,163.85,165.10,-0.0076,0.0256,0.0249,0.4757
09-MAY-2011,JINDALPOLY,378.95,385.30,-0.0166,0.0224,0.0221,0.4222
09-MAY-2011,JINDALSAW,189.05,187.15,0.0101,0.0203,0.0198,0.3783
09-MAY-2011,JINDALSTEL,638.15,630.25,0.0125,0.0165,0.0163,0.3114
09-MAY-2011,JINDALSWHL,1036.45,1047.70,-0.0108,0.0320,0.0311,0.5942
09-MAY-2011,JINDCOT,89.60,90.05,-0.0050,0.0288,0.0279,0.5330
09-MAY-2011,JINDRILL,456.55,458.45,-0.0042,0.0173,0.0168,0.3210
09-MAY-2011,JINDWORLD,215.00,214.40,0.0028,0.0270,0.0262,0.5006
09-MAY-2011,JISLJALEQS,186.95,185.25,0.0091,0.0190,0.0186,0.3554
09-MAY-2011,JKCEMENT,119.05,120.95,-0.0158,0.0170,0.0169,0.3229
09-MAY-2011,JKIL,143.30,146.20,-0.0200,0.0220,0.0219,0.4184
09-MAY-2011,JKLAKSHMI,47.35,47.70,-0.0074,0.0230,0.0224,0.4280
09-MAY-2011,JKPAPER,50.05,48.95,0.0222,0.0274,0.0271,0.5177
09-MAY-2011,JKTYRE,91.65,92.45,-0.0087,0.0216,0.0210,0.4012
09-MAY-2011,JMCPROJECT,144.55,145.45,-0.0062,0.0251,0.0244,0.4662
09-MAY-2011,JMFINANCIL,26.55,26.45,0.0038,0.0426,0.0413,0.7890
09-MAY-2011,JMTAUTOLTD,67.00,70.00,-0.0438,0.0270,0.0283,0.5407
09-MAY-2011,JOCIL,287.75,285.85,0.0066,0.0187,0.0182,0.3477
09-MAY-2011,JPASSOCIAT,84.80,86.55,-0.0204,0.0318,0.0312,0.5961
09-MAY-2011,JPINFRATEC,57.80,57.85,-0.0009,0.0192,0.0186,0.3554
09-MAY-2011,JPPOWER,46.05,46.05,0.0000,0.0219,0.0212,0.4050
09-MAY-2011,JSL,88.70,90.10,-0.0157,0.0160,0.0160,0.3057
09-MAY-2011,JSWENERGY,70.20,69.50,0.0100,0.0216,0.0211,0.4031
09-MAY-2011,JSWSTEEL,896.90,891.60,0.0059,0.0236,0.0229,0.4375
09-MAY-2011,JUBILANT,168.75,167.90,0.0050,0.0266,0.0258,0.4929
09-MAY-2011,JUBLFOOD,792.45,709.65,0.1104,0.0333,0.0421,0.8043
09-MAY-2011,JUBLINDS,234.10,225.10,0.0392,0.0502,0.0496,0.9476
09-MAY-2011,JUMBO,23.50,24.10,-0.0252,0.0380,0.0374,0.7145
09-MAY-2011,JUNIORBEES,110.79,109.09,0.0155,0.0120,0.0122,0.2331
09-MAY-2011,JUPITER,21.50,21.30,0.0093,0.0302,0.0294,0.5617
09-MAY-2011,JYOTHYLAB,215.85,221.95,-0.0279,0.0292,0.0291,0.5560
09-MAY-2011,JYOTISTRUC,78.30,78.70,-0.0051,0.0210,0.0204,0.3897
09-MAY-2011,KABRAEXTRU,58.65,60.35,-0.0286,0.0200,0.0206,0.3936
09-MAY-2011,KAJARIACER,88.70,85.60,0.0356,0.0268,0.0274,0.5235
09-MAY-2011,KAKATCEM,70.10,70.10,0.0000,0.0161,0.0156,0.2980
09-MAY-2011,KALECONSUL,87.55,87.65,-0.0011,0.0188,0.0182,0.3477
09-MAY-2011,KALINDEE,103.65,102.25,0.0136,0.0259,0.0253,0.4834
09-MAY-2011,KALPATPOWR,125.30,121.20,0.0333,0.0230,0.0237,0.4528
09-MAY-2011,KALYANIFRG,147.00,147.00,0.0000,0.0177,0.0172,0.3286
09-MAY-2011,KAMATHOTEL,90.15,88.60,0.0173,0.0343,0.0335,0.6400
09-MAY-2011,KANDAGIRI,95.30,102.10,-0.0689,0.0372,0.0398,0.7604
09-MAY-2011,KANORICHEM,40.25,41.05,-0.0197,0.0602,0.0586,1.1196
09-MAY-2011,KANSAINER,859.15,842.45,0.0196,0.0243,0.0240,0.4585
09-MAY-2011,KARURKCP,35.80,36.00,-0.0056,0.0232,0.0225,0.4299
09-MAY-2011,KARURVYSYA,417.75,419.40,-0.0039,0.0123,0.0120,0.2293
09-MAY-2011,KAUSHALYA,10.80,10.90,-0.0092,0.0269,0.0262,0.5006
09-MAY-2011,KAVVERITEL,123.45,126.25,-0.0224,0.0212,0.0213,0.4069
09-MAY-2011,KBIL,568.45,555.00,0.0239,0.0300,0.0297,0.5674
09-MAY-2011,KCP,25.35,25.60,-0.0098,0.0172,0.0168,0.3210
09-MAY-2011,KCPSUGIND,16.65,16.75,-0.0060,0.0143,0.0139,0.2656
09-MAY-2011,KEC,80.10,79.60,0.0063,0.0217,0.0211,0.4031
09-MAY-2011,KECL,46.55,45.90,0.0141,0.0286,0.0279,0.5330
09-MAY-2011,KEI,24.40,24.50,-0.0041,0.0339,0.0329,0.6286
09-MAY-2011,KEMROCK,512.60,504.50,0.0159,0.0134,0.0136,0.2598
09-MAY-2011,KERNEX,91.30,90.25,0.0116,0.0238,0.0232,0.4432
09-MAY-2011,KESARENT,48.00,45.25,0.0590,0.0224,0.0261,0.4986
09-MAY-2011,KESORAMIND,198.10,198.60,-0.0025,0.0305,0.0296,0.5655
09-MAY-2011,KEYCORPSER,50.15,48.75,0.0283,0.0443,0.0435,0.8311
09-MAY-2011,KFA,42.95,44.40,-0.0332,0.0367,0.0365,0.6973
09-MAY-2011,KGL,12.00,12.00,0.0000,0.0339,0.0329,0.6286
09-MAY-2011,KHAITANELE,116.65,114.00,0.0230,0.0302,0.0298,0.5693
09-MAY-2011,KHAITANLTD,29.40,31.90,-0.0816,0.0420,0.0454,0.8674
09-MAY-2011,KHANDSE,17.00,16.55,0.0268,0.0326,0.0323,0.6171
09-MAY-2011,KICL,773.00,798.90,-0.0330,0.0299,0.0301,0.5751
09-MAY-2011,KIL,18.45,18.80,-0.0188,0.0225,0.0223,0.4260
09-MAY-2011,KILITCH,59.90,59.90,0.0000,0.0252,0.0244,0.4662
09-MAY-2011,KINETICMOT,20.30,20.50,-0.0098,0.0252,0.0246,0.4700
09-MAY-2011,KIRIINDUS,240.75,249.50,-0.0357,0.0370,0.0369,0.7050
09-MAY-2011,KIRLOSBROS,163.20,168.10,-0.0296,0.0524,0.0513,0.9801
09-MAY-2011,KIRLOSENG,129.75,136.45,-0.0503,0.0184,0.0217,0.4146
09-MAY-2011,KIRLOSIND,317.75,327.25,-0.0295,0.0174,0.0183,0.3496
09-MAY-2011,KITPLYIND,4.20,4.35,-0.0351,0.0271,0.0276,0.5273
09-MAY-2011,KKCL,555.10,550.10,0.0090,0.0180,0.0176,0.3362
09-MAY-2011,KLGSYSTEL,58.10,58.60,-0.0086,0.0227,0.0221,0.4222
09-MAY-2011,KLRF,31.30,31.15,0.0048,0.0335,0.0325,0.6209
09-MAY-2011,KMSUGAR,3.50,3.50,0.0000,0.0275,0.0267,0.5101
09-MAY-2011,KNRCON,101.25,101.40,-0.0015,0.0299,0.0290,0.5540
09-MAY-2011,KOHINOOR,49.05,49.75,-0.0142,0.0236,0.0231,0.4413
09-MAY-2011,KOLTEPATIL,41.55,41.50,0.0012,0.0273,0.0265,0.5063
09-MAY-2011,KOPDRUGS,5.85,5.90,-0.0085,0.0407,0.0395,0.7546
09-MAY-2011,KOPRAN,21.55,21.50,0.0023,0.0327,0.0317,0.6056
09-MAY-2011,KOTAKBANK,428.90,432.25,-0.0078,0.0205,0.0200,0.3821
09-MAY-2011,KOTAKGOLD,2132.20,2148.00,-0.0074,0.0077,0.0077,0.1471
09-MAY-2011,KOTAKNIFTY,563.00,563.00,0.0000,0.0123,0.0119,0.2273
09-MAY-2011,KOTAKPSUBK,438.06,441.00,-0.0067,0.0183,0.0178,0.3401
09-MAY-2011,KOTARISUG,6.25,6.55,-0.0469,0.0215,0.0238,0.4547
09-MAY-2011,KOTHARIPET,7.25,7.50,-0.0339,0.0328,0.0329,0.6286
09-MAY-2011,KOTHARIPRO,395.55,406.05,-0.0262,0.0183,0.0189,0.3611
09-MAY-2011,KOUTONS,32.05,31.60,0.0141,0.0337,0.0329,0.6286
09-MAY-2011,KOVAI,125.00,123.80,0.0096,0.0241,0.0235,0.4490
09-MAY-2011,KPIT,164.55,164.90,-0.0021,0.0293,0.0284,0.5426
09-MAY-2011,KPRMILL,167.70,169.60,-0.0113,0.0184,0.0181,0.3458
09-MAY-2011,KRBL,28.40,28.75,-0.0122,0.0350,0.0341,0.6515
09-MAY-2011,KRISHNAENG,3.90,3.75,0.0392,0.0450,0.0447,0.8540
09-MAY-2011,KSBPUMPS,251.20,256.00,-0.0189,0.0192,0.0192,0.3668
09-MAY-2011,KSCL,380.60,375.25,0.0142,0.0260,0.0254,0.4853
09-MAY-2011,KSE,179.90,185.30,-0.0296,0.0269,0.0271,0.5177
09-MAY-2011,KSERASERA,11.25,11.50,-0.0220,0.0295,0.0291,0.5560
09-MAY-2011,KSK,111.75,111.65,0.0009,0.0192,0.0186,0.3554
09-MAY-2011,KSL,80.50,79.30,0.0150,0.0224,0.0220,0.4203
09-MAY-2011,KSOILS,30.80,30.95,-0.0049,0.0222,0.0216,0.4127
09-MAY-2011,KTIL,78.00,78.00,0.0000,0.0297,0.0288,0.5502
09-MAY-2011,KTKBANK,108.25,109.20,-0.0087,0.0215,0.0210,0.4012
09-MAY-2011,KWALITY,127.80,148.05,-0.1471,0.0490,0.0596,1.1387
09-MAY-2011,LAKPRE,50.05,51.05,-0.0198,0.0240,0.0238,0.4547
09-MAY-2011,LAKSHMIEFL,44.10,44.15,-0.0011,0.0288,0.0279,0.5330
09-MAY-2011,LAKSHMIFIN,30.00,30.00,0.0000,0.0303,0.0294,0.5617
09-MAY-2011,LAKSHMIMIL,1925.00,1910.00,0.0078,0.0193,0.0188,0.3592
09-MAY-2011,LAKSHVILAS,105.85,105.25,0.0057,0.0199,0.0193,0.3687
09-MAY-2011,LANCOIN,38.70,38.25,0.0117,0.0213,0.0208,0.3974
09-MAY-2011,LAOPALA,71.15,70.60,0.0078,0.0259,0.0252,0.4814
09-MAY-2011,LAXMIMACH,2253.00,2270.25,-0.0076,0.0201,0.0196,0.3745
09-MAY-2011,LCCINFOTEC,0.80,0.80,0.0000,0.0464,0.0450,0.8597
09-MAY-2011,LGBBROSLTD,273.90,275.90,-0.0073,0.0254,0.0247,0.4719
09-MAY-2011,LGBFORGE,2.50,2.60,-0.0392,0.0370,0.0371,0.7088
09-MAY-2011,LIBERTSHOE,93.05,86.95,0.0678,0.0225,0.0274,0.5235
09-MAY-2011,LICHSGFIN,207.95,205.85,0.0101,0.0255,0.0248,0.4738
09-MAY-2011,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
09-MAY-2011,LITL,34.90,34.75,0.0043,0.0352,0.0341,0.6515
09-MAY-2011,LLOYDELENG,59.75,59.40,0.0059,0.0269,0.0261,0.4986
09-MAY-2011,LLOYDFIN,1.30,1.30,0.0000,0.0422,0.0409,0.7814
09-MAY-2011,LLOYDSTEEL,17.70,17.65,0.0028,0.0395,0.0383,0.7317
09-MAY-2011,LML,9.40,9.35,0.0053,0.0226,0.0220,0.4203
09-MAY-2011,LOGIXMICRO,16.85,16.70,0.0089,0.0276,0.0268,0.5120
09-MAY-2011,LOKESHMACH,41.05,40.95,0.0024,0.0254,0.0246,0.4700
09-MAY-2011,LOTUSEYE,11.30,11.45,-0.0132,0.0311,0.0303,0.5789
09-MAY-2011,LOVABLE,320.55,299.25,0.0688,0.0357,0.0385,0.7355
09-MAY-2011,LPDC,3.10,3.10,0.0000,0.0465,0.0451,0.8616
09-MAY-2011,LT,1550.85,1546.10,0.0031,0.0189,0.0183,0.3496
09-MAY-2011,LUMAXAUTO,39.20,38.65,0.0141,0.0378,0.0368,0.7031
09-MAY-2011,LUMAXIND,354.40,353.70,0.0020,0.0158,0.0153,0.2923
09-MAY-2011,LUMAXTECH,150.60,150.15,0.0030,0.0218,0.0211,0.4031
09-MAY-2011,LUPIN,428.60,419.45,0.0216,0.0171,0.0174,0.3324
09-MAY-2011,LYKALABS,22.00,22.40,-0.0180,0.0270,0.0265,0.5063
09-MAY-2011,M&M,710.25,714.40,-0.0058,0.0228,0.0222,0.4241
09-MAY-2011,M&MFIN,733.05,723.55,0.0130,0.0249,0.0244,0.4662
09-MAY-2011,M100,7.80,7.95,-0.0190,0.0178,0.0179,0.3420
09-MAY-2011,M50,76.82,76.22,0.0078,0.0139,0.0136,0.2598
09-MAY-2011,MAANALU,64.30,64.55,-0.0039,0.0433,0.0420,0.8024
09-MAY-2011,MADHAV,19.05,20.00,-0.0487,0.0272,0.0289,0.5521
09-MAY-2011,MADHUCON,105.50,106.25,-0.0071,0.0217,0.0211,0.4031
09-MAY-2011,MADRASCEM,95.60,94.30,0.0137,0.0164,0.0163,0.3114
09-MAY-2011,MADRASFERT,25.10,26.50,-0.0543,0.0347,0.0362,0.6916
09-MAY-2011,MAGMA,66.45,66.45,0.0000,0.0280,0.0271,0.5177
09-MAY-2011,MAGNUM,6.60,6.60,0.0000,0.0332,0.0322,0.6152
09-MAY-2011,MAHABANK,57.90,57.70,0.0035,0.0189,0.0183,0.3496
09-MAY-2011,MAHINDFORG,73.60,71.40,0.0303,0.0316,0.0315,0.6018
09-MAY-2011,MAHINDUGIN,51.15,51.40,-0.0049,0.0248,0.0241,0.4604
09-MAY-2011,MAHLIFE,370.75,377.20,-0.0172,0.0236,0.0233,0.4451
09-MAY-2011,MAHSCOOTER,351.10,359.65,-0.0241,0.0241,0.0241,0.4604
09-MAY-2011,MAHSEAMLES,360.90,358.85,0.0057,0.0134,0.0131,0.2503
09-MAY-2011,MALUPAPER,12.50,12.55,-0.0040,0.0392,0.0380,0.7260
09-MAY-2011,MALWACOTT,44.10,45.00,-0.0202,0.0397,0.0388,0.7413
09-MAY-2011,MANAKSIA,77.95,78.65,-0.0089,0.0182,0.0178,0.3401
09-MAY-2011,MANALIPETC,13.80,13.95,-0.0108,0.0381,0.0370,0.7069
09-MAY-2011,MANAPPURAM,127.40,127.40,0.0000,0.0277,0.0269,0.5139
09-MAY-2011,MANDHANA,229.60,229.20,0.0017,0.0208,0.0202,0.3859
09-MAY-2011,MANGALAM,13.65,14.00,-0.0253,0.0299,0.0296,0.5655
09-MAY-2011,MANGCHEFER,31.00,31.45,-0.0144,0.0267,0.0261,0.4986
09-MAY-2011,MANGLMCEM,119.45,118.50,0.0080,0.0172,0.0168,0.3210
09-MAY-2011,MANGTIMBER,16.85,17.30,-0.0264,0.0311,0.0308,0.5884
09-MAY-2011,MANINDS,101.70,99.15,0.0254,0.0318,0.0315,0.6018
09-MAY-2011,MANINFRA,131.35,132.80,-0.0110,0.0250,0.0244,0.4662
09-MAY-2011,MANJEERA,113.00,108.60,0.0397,0.0467,0.0463,0.8846
09-MAY-2011,MANJUSHREE,79.30,79.50,-0.0025,0.0168,0.0163,0.3114
09-MAY-2011,MANUGRAPH,54.90,55.10,-0.0036,0.0196,0.0190,0.3630
09-MAY-2011,MARALOVER,14.55,14.90,-0.0238,0.0347,0.0341,0.6515
09-MAY-2011,MARG,100.85,103.30,-0.0240,0.0263,0.0262,0.5006
09-MAY-2011,MARICO,131.80,128.45,0.0257,0.0239,0.0240,0.4585
09-MAY-2011,MARKSANS,2.50,2.40,0.0408,0.0359,0.0362,0.6916
09-MAY-2011,MARUTI,1245.50,1273.50,-0.0222,0.0181,0.0184,0.3515
09-MAY-2011,MASTEK,91.50,95.15,-0.0391,0.0268,0.0277,0.5292
09-MAY-2011,MAWANASUG,24.40,24.10,0.0124,0.0259,0.0253,0.4834
09-MAY-2011,MAX,165.95,166.25,-0.0018,0.0192,0.0186,0.3554
09-MAY-2011,MAXWELL,18.15,18.70,-0.0299,0.0353,0.0350,0.6687
09-MAY-2011,MBECL,196.65,198.95,-0.0116,0.0187,0.0184,0.3515
09-MAY-2011,MBLINFRA,164.05,164.80,-0.0046,0.0209,0.0203,0.3878
09-MAY-2011,MCDHOLDING,92.30,93.75,-0.0156,0.0235,0.0231,0.4413
09-MAY-2011,MCDOWELL-N,1049.30,1035.65,0.0131,0.0187,0.0184,0.3515
09-MAY-2011,MCLEODRUSS,265.70,267.85,-0.0081,0.0203,0.0198,0.3783
09-MAY-2011,MEGASOFT,25.30,25.05,0.0099,0.0343,0.0333,0.6362
09-MAY-2011,MEGH,13.30,13.50,-0.0149,0.0215,0.0212,0.4050
09-MAY-2011,MELSTAR,8.65,9.45,-0.0885,0.0324,0.0382,0.7298
09-MAY-2011,MERCK,607.65,609.35,-0.0028,0.0148,0.0144,0.2751
09-MAY-2011,MHRIL,372.00,377.05,-0.0135,0.0201,0.0198,0.3783
09-MAY-2011,MIC,22.15,22.55,-0.0179,0.0301,0.0295,0.5636
09-MAY-2011,MICROSEC,45.50,44.45,0.0233,0.0305,0.0301,0.5751
09-MAY-2011,MICROTECH,131.85,134.00,-0.0162,0.0163,0.0163,0.3114
09-MAY-2011,MID-DAY,6.15,6.30,-0.0241,0.0359,0.0353,0.6744
09-MAY-2011,MINDAIND,251.70,258.00,-0.0247,0.0360,0.0354,0.6763
09-MAY-2011,MINDTREE,350.20,350.60,-0.0011,0.0198,0.0192,0.3668
09-MAY-2011,MIRCELECTR,26.55,26.15,0.0152,0.0400,0.0390,0.7451
09-MAY-2011,MIRZAINT,22.70,22.10,0.0268,0.0316,0.0313,0.5980
09-MAY-2011,MLL,38.75,39.00,-0.0064,0.0257,0.0250,0.4776
09-MAY-2011,MMFL,122.15,123.85,-0.0138,0.0269,0.0263,0.5025
09-MAY-2011,MMFSL,50.10,51.65,-0.0305,0.0334,0.0332,0.6343
09-MAY-2011,MMTC,945.40,938.10,0.0078,0.0226,0.0220,0.4203
09-MAY-2011,MOIL,367.90,372.00,-0.0111,0.0111,0.0111,0.2121
09-MAY-2011,MONNETISPA,513.55,515.35,-0.0035,0.0097,0.0094,0.1796
09-MAY-2011,MONSANTO,1751.30,1725.70,0.0147,0.0144,0.0144,0.2751
09-MAY-2011,MORARJETEX,16.30,17.40,-0.0653,0.0314,0.0344,0.6572
09-MAY-2011,MOREPENLAB,5.25,5.30,-0.0095,0.0329,0.0320,0.6114
09-MAY-2011,MOSERBAER,42.10,42.05,0.0012,0.0285,0.0276,0.5273
09-MAY-2011,MOTHERSUMI,214.35,219.65,-0.0244,0.0199,0.0202,0.3859
09-MAY-2011,MOTILALOFS,119.90,121.35,-0.0120,0.0373,0.0363,0.6935
09-MAY-2011,MOTOGENFIN,44.10,44.20,-0.0023,0.0500,0.0485,0.9266
09-MAY-2011,MPHASIS,446.20,435.10,0.0252,0.0300,0.0297,0.5674
09-MAY-2011,MPSLTD,37.65,38.75,-0.0288,0.0293,0.0293,0.5598
09-MAY-2011,MRF,7032.85,6993.00,0.0057,0.0228,0.0221,0.4222
09-MAY-2011,MRO-TEK,19.20,18.75,0.0237,0.0342,0.0337,0.6438
09-MAY-2011,MRPL,75.25,72.45,0.0379,0.0189,0.0205,0.3917
09-MAY-2011,MSPL,53.70,53.70,0.0000,0.0249,0.0241,0.4604
09-MAY-2011,MTNL,45.60,45.60,0.0000,0.0209,0.0203,0.3878
09-MAY-2011,MUDRA,56.40,55.15,0.0224,0.0102,0.0113,0.2159
09-MAY-2011,MUKANDENGG,27.80,27.85,-0.0018,0.0255,0.0247,0.4719
09-MAY-2011,MUKANDLTD,45.40,44.40,0.0223,0.0289,0.0285,0.5445
09-MAY-2011,MUKTAARTS,39.00,38.65,0.0090,0.0292,0.0284,0.5426
09-MAY-2011,MUNDRAPORT,130.50,131.90,-0.0107,0.0247,0.0241,0.4604
09-MAY-2011,MUNJALAU,117.70,116.00,0.0145,0.0182,0.0180,0.3439
09-MAY-2011,MUNJALSHOW,52.80,52.55,0.0047,0.0196,0.0190,0.3630
09-MAY-2011,MURLIIND,30.85,31.10,-0.0081,0.0299,0.0291,0.5560
09-MAY-2011,MURUDCERA,18.80,19.45,-0.0340,0.0220,0.0229,0.4375
09-MAY-2011,MUTHOOTFIN,171.35,175.90,-0.0262,0.0145,0.0155,0.2961
09-MAY-2011,MVL,25.75,26.05,-0.0116,0.0264,0.0258,0.4929
09-MAY-2011,MVLIND,17.15,17.10,0.0029,0.0352,0.0341,0.6515
09-MAY-2011,MYSOREBANK,653.10,648.60,0.0069,0.0184,0.0179,0.3420
09-MAY-2011,N100,103.46,104.95,-0.0143,0.0123,0.0124,0.2369
09-MAY-2011,NAGARFERT,29.85,30.05,-0.0067,0.0220,0.0214,0.4088
09-MAY-2011,NAGREEKCAP,28.00,29.45,-0.0505,0.0319,0.0333,0.6362
09-MAY-2011,NAGREEKEXP,27.95,27.45,0.0181,0.0374,0.0365,0.6973
09-MAY-2011,NAHARCAP,69.10,69.05,0.0007,0.0246,0.0239,0.4566
09-MAY-2011,NAHARINDUS,57.50,58.25,-0.0130,0.0262,0.0256,0.4891
09-MAY-2011,NAHARINVST,31.35,31.85,-0.0158,0.0325,0.0317,0.6056
09-MAY-2011,NAHARSPING,96.50,96.95,-0.0047,0.0262,0.0254,0.4853
09-MAY-2011,NANDAN,2.65,2.60,0.0190,0.0336,0.0329,0.6286
09-MAY-2011,NATCOPHARM,275.05,275.00,0.0002,0.0155,0.0150,0.2866
09-MAY-2011,NATIONALUM,89.45,89.10,0.0039,0.0164,0.0159,0.3038
09-MAY-2011,NATNLSTEEL,20.75,21.10,-0.0167,0.0427,0.0416,0.7948
09-MAY-2011,NAUKRI,716.75,721.45,-0.0065,0.0195,0.0190,0.3630
09-MAY-2011,NAVINFLUOR,275.10,274.30,0.0029,0.0167,0.0162,0.3095
09-MAY-2011,NAVNETPUBL,62.05,62.85,-0.0128,0.0236,0.0231,0.4413
09-MAY-2011,NBVENTURES,237.55,234.00,0.0151,0.0194,0.0192,0.3668
09-MAY-2011,NCC,99.00,100.20,-0.0120,0.0219,0.0214,0.4088
09-MAY-2011,NCLIND,33.85,33.75,0.0030,0.0275,0.0267,0.5101
09-MAY-2011,NDTV,64.45,64.30,0.0023,0.0180,0.0175,0.3343
09-MAY-2011,NECLIFE,26.45,25.40,0.0405,0.0245,0.0257,0.4910
09-MAY-2011,NEHAINT,182.50,188.70,-0.0334,0.0336,0.0336,0.6419
09-MAY-2011,NELCAST,91.40,92.10,-0.0076,0.0310,0.0301,0.5751
09-MAY-2011,NELCO,79.25,78.30,0.0121,0.0300,0.0292,0.5579
09-MAY-2011,NEOCURE,2.45,2.70,-0.0972,0.0462,0.0507,0.9686
09-MAY-2011,NEPCMICON,5.20,4.95,0.0493,0.0405,0.0411,0.7852
09-MAY-2011,NESCO,512.75,510.65,0.0041,0.0217,0.0211,0.4031
09-MAY-2011,NESTLEIND,4127.75,4009.05,0.0292,0.0151,0.0163,0.3114
09-MAY-2011,NET4,132.85,134.85,-0.0149,0.0133,0.0134,0.2560
09-MAY-2011,NETWORK18,161.45,160.70,0.0047,0.0150,0.0146,0.2789
09-MAY-2011,NEULANDLAB,123.65,131.75,-0.0635,0.0225,0.0268,0.5120
09-MAY-2011,NEYVELILIG,103.10,103.75,-0.0063,0.0198,0.0193,0.3687
