Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-JUN-2011,DEEPAKFERT,162.65,159.80,0.0177,0.0171,0.0171,0.3267
23-JUN-2011,DEEPAKNTR,172.95,176.25,-0.0189,0.0195,0.0195,0.3725
23-JUN-2011,DEEPIND,53.35,55.05,-0.0314,0.0345,0.0343,0.6553
23-JUN-2011,DELTACORP,88.10,87.85,0.0028,0.0371,0.0360,0.6878
23-JUN-2011,DELTAMAGNT,35.15,35.15,0.0000,0.0353,0.0342,0.6534
23-JUN-2011,DEN,88.05,89.00,-0.0107,0.0185,0.0181,0.3458
23-JUN-2011,DENABANK,84.65,85.10,-0.0053,0.0180,0.0175,0.3343
23-JUN-2011,DENORA,81.30,82.15,-0.0104,0.0217,0.0212,0.4050
23-JUN-2011,DENSO,64.55,63.70,0.0133,0.0238,0.0233,0.4451
23-JUN-2011,DEWANHOUS,209.75,205.50,0.0205,0.0273,0.0269,0.5139
23-JUN-2011,DHAMPURSUG,52.85,52.55,0.0057,0.0244,0.0237,0.4528
23-JUN-2011,DHANBANK,113.45,113.15,0.0026,0.0151,0.0147,0.2808
23-JUN-2011,DHANUS,11.95,12.10,-0.0125,0.0244,0.0239,0.4566
23-JUN-2011,DHARSUGAR,32.00,30.80,0.0382,0.0206,0.0221,0.4222
23-JUN-2011,DHUNINV,70.80,66.30,0.0657,0.0351,0.0376,0.7183
23-JUN-2011,DIAPOWER,159.85,159.10,0.0047,0.0163,0.0158,0.3019
23-JUN-2011,DICIND,245.30,245.05,0.0010,0.0163,0.0158,0.3019
23-JUN-2011,DIGJAM,11.30,11.35,-0.0044,0.0381,0.0370,0.7069
23-JUN-2011,DISHMAN,87.25,87.25,0.0000,0.0235,0.0228,0.4356
23-JUN-2011,DISHTV,80.55,79.60,0.0119,0.0219,0.0214,0.4088
23-JUN-2011,DIVISLAB,745.15,750.25,-0.0068,0.0151,0.0147,0.2808
23-JUN-2011,DLF,210.05,210.50,-0.0021,0.0204,0.0198,0.3783
23-JUN-2011,DLINKINDIA,24.90,25.35,-0.0179,0.0265,0.0261,0.4986
23-JUN-2011,DOLPHINOFF,118.45,120.60,-0.0180,0.0275,0.0270,0.5158
23-JUN-2011,DONEAR,22.80,23.15,-0.0152,0.0183,0.0181,0.3458
23-JUN-2011,DPSCLTD,1946.65,1933.80,0.0066,0.0146,0.0142,0.2713
23-JUN-2011,DPTL,149.20,151.25,-0.0136,0.0108,0.0110,0.2102
23-JUN-2011,DQE,37.75,39.85,-0.0541,0.0131,0.0184,0.3515
23-JUN-2011,DREDGECORP,297.70,303.90,-0.0206,0.0162,0.0165,0.3152
23-JUN-2011,DRREDDY,1494.60,1514.50,-0.0132,0.0132,0.0132,0.2522
23-JUN-2011,DSKULKARNI,58.80,57.95,0.0146,0.0167,0.0166,0.3171
23-JUN-2011,DUNCANSIND,14.45,14.60,-0.0103,0.0257,0.0250,0.4776
23-JUN-2011,DWARKESH,63.85,63.10,0.0118,0.0225,0.0220,0.4203
23-JUN-2011,DYNAMATECH,1473.65,1448.05,0.0175,0.0287,0.0282,0.5388
23-JUN-2011,DYNASYS,0.75,0.75,0.0000,0.0506,0.0491,0.9381
23-JUN-2011,EASTSILK,7.40,7.60,-0.0267,0.0215,0.0218,0.4165
23-JUN-2011,EASUNREYRL,74.95,74.95,0.0000,0.0158,0.0153,0.2923
23-JUN-2011,ECEIND,120.30,124.40,-0.0335,0.0343,0.0343,0.6553
23-JUN-2011,ECLERX,795.55,790.15,0.0068,0.0212,0.0206,0.3936
23-JUN-2011,EDELWEISS,33.70,33.70,0.0000,0.0161,0.0156,0.2980
23-JUN-2011,EDL,94.30,93.40,0.0096,0.0152,0.0149,0.2847
23-JUN-2011,EDSERV,122.60,127.80,-0.0415,0.0254,0.0266,0.5082
23-JUN-2011,EDUCOMP,384.90,395.75,-0.0278,0.0224,0.0228,0.4356
23-JUN-2011,EICHERMOT,1229.00,1208.40,0.0169,0.0188,0.0187,0.3573
23-JUN-2011,EIDPARRY,228.15,222.25,0.0262,0.0184,0.0190,0.3630
23-JUN-2011,EIHAHOTELS,136.15,129.05,0.0536,0.0235,0.0263,0.5025
23-JUN-2011,EIHOTEL,84.55,84.80,-0.0030,0.0112,0.0109,0.2082
23-JUN-2011,EIMCOELECO,220.00,226.00,-0.0269,0.0181,0.0187,0.3573
23-JUN-2011,EKC,80.05,81.50,-0.0180,0.0253,0.0249,0.4757
23-JUN-2011,ELDERPHARM,360.40,359.70,0.0019,0.0115,0.0112,0.2140
23-JUN-2011,ELECON,65.15,66.30,-0.0175,0.0167,0.0167,0.3191
23-JUN-2011,ELECTCAST,28.70,28.80,-0.0035,0.0127,0.0123,0.2350
23-JUN-2011,ELECTHERM,158.40,160.95,-0.0160,0.0189,0.0187,0.3573
23-JUN-2011,ELFORGE,10.40,11.30,-0.0830,0.0369,0.0411,0.7852
23-JUN-2011,ELGIEQUIP,78.95,77.55,0.0179,0.0153,0.0155,0.2961
23-JUN-2011,ELNET,34.00,35.70,-0.0488,0.0244,0.0265,0.5063
23-JUN-2011,EMAMIINFRA,30.05,30.00,0.0017,0.0150,0.0145,0.2770
23-JUN-2011,EMAMILTD,449.75,450.85,-0.0024,0.0160,0.0155,0.2961
23-JUN-2011,EMCO,47.65,48.25,-0.0125,0.0236,0.0231,0.4413
23-JUN-2011,EMKAY,43.25,43.00,0.0058,0.0293,0.0284,0.5426
23-JUN-2011,EMMBI,11.20,11.75,-0.0479,0.0236,0.0257,0.4910
23-JUN-2011,EMPEESUG,22.70,23.05,-0.0153,0.0424,0.0413,0.7890
23-JUN-2011,ENERGYDEV,34.65,34.45,0.0058,0.0233,0.0226,0.4318
23-JUN-2011,ENGINERSIN,268.70,273.85,-0.0190,0.0144,0.0147,0.2808
23-JUN-2011,ENIL,252.05,253.40,-0.0053,0.0368,0.0357,0.6820
23-JUN-2011,ENTEGRA,22.80,23.70,-0.0387,0.0169,0.0189,0.3611
23-JUN-2011,ERAINFRA,170.75,171.00,-0.0015,0.0070,0.0068,0.1299
23-JUN-2011,EROSMEDIA,162.35,156.65,0.0357,0.0309,0.0312,0.5961
23-JUN-2011,ESABINDIA,477.95,480.55,-0.0054,0.0158,0.0154,0.2942
23-JUN-2011,ESCORTS,103.20,102.05,0.0112,0.0299,0.0291,0.5560
23-JUN-2011,ESL,8.35,8.25,0.0120,0.0194,0.0190,0.3630
23-JUN-2011,ESSAROIL,115.35,114.50,0.0074,0.0185,0.0180,0.3439
23-JUN-2011,ESSARPORTS,92.40,94.60,-0.0235,0.0499,0.0487,0.9304
23-JUN-2011,ESSDEE,349.70,355.15,-0.0155,0.0243,0.0239,0.4566
23-JUN-2011,ESSELPACK,44.15,42.75,0.0322,0.0145,0.0161,0.3076
23-JUN-2011,ESTER,41.10,41.35,-0.0061,0.0139,0.0136,0.2598
23-JUN-2011,EUROCERA,25.05,24.50,0.0222,0.0257,0.0255,0.4872
23-JUN-2011,EUROMULTI,9.45,10.50,-0.1054,0.0352,0.0428,0.8177
23-JUN-2011,EUROTEXIND,22.85,22.60,0.0110,0.0271,0.0264,0.5044
23-JUN-2011,EVEREADY,38.00,37.10,0.0240,0.0196,0.0199,0.3802
23-JUN-2011,EVERESTIND,146.30,149.05,-0.0186,0.0217,0.0215,0.4108
23-JUN-2011,EVERONN,485.10,491.75,-0.0136,0.0232,0.0227,0.4337
23-JUN-2011,EVINIX,0.95,0.95,0.0000,0.0410,0.0398,0.7604
23-JUN-2011,EXCELCROP,153.15,153.85,-0.0046,0.0278,0.0270,0.5158
23-JUN-2011,EXCELINDUS,75.95,76.45,-0.0066,0.0205,0.0199,0.3802
23-JUN-2011,EXCELINFO,23.80,23.70,0.0042,0.0283,0.0275,0.5254
23-JUN-2011,EXIDEIND,153.05,149.00,0.0268,0.0144,0.0154,0.2942
23-JUN-2011,FACT,36.60,36.30,0.0082,0.0167,0.0163,0.3114
23-JUN-2011,FAGBEARING,1162.25,1150.55,0.0101,0.0183,0.0179,0.3420
23-JUN-2011,FAME,51.60,50.85,0.0146,0.0355,0.0346,0.6610
23-JUN-2011,FARMAXIND,3.15,3.30,-0.0465,0.0380,0.0386,0.7375
23-JUN-2011,FCH,128.70,129.45,-0.0058,0.0199,0.0193,0.3687
23-JUN-2011,FCSSOFT,0.80,0.75,0.0645,0.0431,0.0447,0.8540
23-JUN-2011,FDC,93.75,94.40,-0.0069,0.0134,0.0131,0.2503
23-JUN-2011,FEDDERLOYD,71.55,74.75,-0.0438,0.0177,0.0202,0.3859
23-JUN-2011,FEDERALBNK,426.90,428.90,-0.0047,0.0163,0.0158,0.3019
23-JUN-2011,FIEMIND,151.65,150.40,0.0083,0.0118,0.0116,0.2216
23-JUN-2011,FINANTECH,791.20,793.45,-0.0028,0.0162,0.0157,0.2999
23-JUN-2011,FINCABLES,44.80,45.15,-0.0078,0.0166,0.0162,0.3095
23-JUN-2011,FINPIPE,73.45,72.40,0.0144,0.0201,0.0198,0.3783
23-JUN-2011,FIRSTLEASE,83.15,77.85,0.0659,0.0469,0.0482,0.9209
23-JUN-2011,FIRSTWIN,14.25,14.50,-0.0174,0.0309,0.0303,0.5789
23-JUN-2011,FKONCO,123.65,121.20,0.0200,0.0403,0.0394,0.7527
23-JUN-2011,FMGOETZE,250.20,253.95,-0.0149,0.0228,0.0224,0.4280
23-JUN-2011,FORTIS,154.05,153.10,0.0062,0.0130,0.0127,0.2426
23-JUN-2011,FOSECOIND,521.10,516.05,0.0097,0.0244,0.0238,0.4547
23-JUN-2011,FOURSOFT,13.75,13.85,-0.0072,0.0276,0.0268,0.5120
23-JUN-2011,FSL,16.65,16.65,0.0000,0.0365,0.0354,0.6763
23-JUN-2011,FTCPOF5YDV,10.05,10.05,0.0000,0.0172,0.0167,0.3191
23-JUN-2011,FTCPOF5YGR,13.50,13.50,0.0000,0.0152,0.0147,0.2808
23-JUN-2011,FTCSF5YDIV,10.75,10.75,0.0000,0.0253,0.0245,0.4681
23-JUN-2011,FTCSF5YGRO,12.95,12.95,0.0000,0.0200,0.0194,0.3706
23-JUN-2011,FUTUREVENT,8.55,8.55,0.0000,0.0278,0.0270,0.5158
23-JUN-2011,GABRIEL,45.75,45.90,-0.0033,0.0288,0.0279,0.5330
23-JUN-2011,GAEL,26.45,27.00,-0.0206,0.0228,0.0227,0.4337
23-JUN-2011,GAIL,437.80,437.70,0.0002,0.0146,0.0142,0.2713
23-JUN-2011,GAL,11.85,11.95,-0.0084,0.0267,0.0260,0.4967
23-JUN-2011,GALLANTT,15.85,16.00,-0.0094,0.0175,0.0171,0.3267
23-JUN-2011,GALLISPAT,89.00,88.35,0.0073,0.0160,0.0156,0.2980
23-JUN-2011,GAMMNINFRA,13.55,13.50,0.0037,0.0284,0.0275,0.5254
23-JUN-2011,GAMMONIND,91.20,89.60,0.0177,0.0180,0.0180,0.3439
23-JUN-2011,GANDHITUBE,117.70,117.70,0.0000,0.0267,0.0259,0.4948
23-JUN-2011,GANESHHOUC,118.05,116.80,0.0106,0.0261,0.0254,0.4853
23-JUN-2011,GANGOTRI,6.15,6.00,0.0247,0.0233,0.0234,0.4471
23-JUN-2011,GARDENSILK,87.45,90.50,-0.0343,0.0256,0.0262,0.5006
23-JUN-2011,GARWALLROP,59.80,59.75,0.0008,0.0179,0.0174,0.3324
23-JUN-2011,GATI,55.85,57.40,-0.0274,0.0262,0.0263,0.5025
23-JUN-2011,GDL,125.00,125.00,0.0000,0.0129,0.0125,0.2388
23-JUN-2011,GEECEE,40.00,40.00,0.0000,0.0196,0.0190,0.3630
23-JUN-2011,GEINDSYS,168.20,170.85,-0.0156,0.0168,0.0167,0.3191
23-JUN-2011,GEMINI,20.10,20.65,-0.0270,0.0342,0.0338,0.6457
23-JUN-2011,GENESYS,227.90,214.35,0.0613,0.0306,0.0333,0.6362
23-JUN-2011,GENUSPOWER,15.70,15.25,0.0291,0.0414,0.0408,0.7795
23-JUN-2011,GEODESIC,66.65,66.95,-0.0045,0.0261,0.0253,0.4834
23-JUN-2011,GEOJITBNPP,22.00,22.15,-0.0068,0.0201,0.0196,0.3745
23-JUN-2011,GEOMETRIC,49.40,49.95,-0.0111,0.0204,0.0200,0.3821
23-JUN-2011,GESHIP,264.95,264.80,0.0006,0.0168,0.0163,0.3114
23-JUN-2011,GHCL,36.90,37.20,-0.0081,0.0112,0.0110,0.2102
23-JUN-2011,GICHSGFIN,107.65,107.60,0.0005,0.0161,0.0156,0.2980
23-JUN-2011,GILLANDERS,100.85,101.25,-0.0040,0.0162,0.0157,0.2999
23-JUN-2011,GILLETTE,2028.90,2038.60,-0.0048,0.0144,0.0140,0.2675
23-JUN-2011,GINNIFILA,9.15,9.15,0.0000,0.0233,0.0226,0.4318
23-JUN-2011,GIPCL,74.70,75.10,-0.0053,0.0143,0.0139,0.2656
23-JUN-2011,GISOLUTION,11.20,11.10,0.0090,0.0514,0.0499,0.9533
23-JUN-2011,GITANJALI,279.35,278.05,0.0047,0.0194,0.0188,0.3592
23-JUN-2011,GKB,41.50,41.00,0.0121,0.0406,0.0395,0.7546
23-JUN-2011,GKWLIMITED,500.00,486.00,0.0284,0.0268,0.0269,0.5139
23-JUN-2011,GLAXO,2316.85,2317.45,-0.0003,0.0136,0.0132,0.2522
23-JUN-2011,GLENMARK,315.55,308.40,0.0229,0.0219,0.0220,0.4203
23-JUN-2011,GLFL,3.25,3.40,-0.0451,0.0497,0.0494,0.9438
23-JUN-2011,GLOBALVECT,21.55,22.00,-0.0207,0.0247,0.0245,0.4681
23-JUN-2011,GLOBOFFS,112.70,113.70,-0.0088,0.0199,0.0194,0.3706
23-JUN-2011,GLOBUSSPR,144.20,137.60,0.0469,0.0239,0.0259,0.4948
23-JUN-2011,GLODYNE,339.40,335.95,0.0102,0.0280,0.0273,0.5216
23-JUN-2011,GLORY,3.30,3.40,-0.0299,0.0357,0.0354,0.6763
23-JUN-2011,GMBREW,94.80,98.05,-0.0337,0.0167,0.0182,0.3477
23-JUN-2011,GMDCLTD,146.60,146.95,-0.0024,0.0148,0.0144,0.2751
23-JUN-2011,GMRINFRA,30.85,31.00,-0.0049,0.0180,0.0175,0.3343
23-JUN-2011,GNFC,93.75,94.90,-0.0122,0.0117,0.0117,0.2235
23-JUN-2011,GOACARBON,80.10,79.70,0.0050,0.0149,0.0145,0.2770
23-JUN-2011,GODFRYPHLP,2400.20,2372.55,0.0116,0.0239,0.0233,0.4451
23-JUN-2011,GODREJCP,405.95,411.05,-0.0125,0.0179,0.0176,0.3362
23-JUN-2011,GODREJIND,197.05,201.60,-0.0228,0.0217,0.0218,0.4165
23-JUN-2011,GODREJPROP,677.95,676.60,0.0020,0.0135,0.0131,0.2503
23-JUN-2011,GOENKA,57.15,57.35,-0.0035,0.0177,0.0172,0.3286
23-JUN-2011,GOKEX,92.90,94.10,-0.0128,0.0273,0.0267,0.5101
23-JUN-2011,GOKUL,85.85,82.05,0.0453,0.0244,0.0261,0.4986
23-JUN-2011,GOLDBEES,2184.70,2190.15,-0.0025,0.0066,0.0064,0.1223
23-JUN-2011,GOLDENTOBC,70.60,71.35,-0.0106,0.0138,0.0136,0.2598
23-JUN-2011,GOLDIAM,35.50,35.00,0.0142,0.0256,0.0251,0.4795
23-JUN-2011,GOLDINFRA,18.20,18.00,0.0110,0.0147,0.0145,0.2770
23-JUN-2011,GOLDSHARE,2185.55,2183.60,0.0009,0.0062,0.0060,0.1146
23-JUN-2011,GOLDTECH,6.65,7.15,-0.0725,0.0307,0.0347,0.6629
23-JUN-2011,GPIL,151.10,152.55,-0.0096,0.0187,0.0183,0.3496
23-JUN-2011,GPPL,63.05,63.05,0.0000,0.0249,0.0241,0.4604
23-JUN-2011,GRABALALK,26.70,27.05,-0.0130,0.0208,0.0204,0.3897
23-JUN-2011,GRANULES,83.80,83.75,0.0006,0.0124,0.0120,0.2293
23-JUN-2011,GRAPHITE,89.05,89.00,0.0006,0.0102,0.0099,0.1891
23-JUN-2011,GRASIM,2034.40,2058.30,-0.0117,0.0171,0.0168,0.3210
23-JUN-2011,GRAVITA,344.25,338.85,0.0158,0.0216,0.0213,0.4069
23-JUN-2011,GREAVESCOT,80.95,81.50,-0.0068,0.0151,0.0147,0.2808
23-JUN-2011,GREENPLY,184.45,190.00,-0.0296,0.0220,0.0225,0.4299
23-JUN-2011,GREENPOWER,16.75,17.00,-0.0148,0.0291,0.0284,0.5426
23-JUN-2011,GRINDWELL,239.00,240.95,-0.0081,0.0108,0.0107,0.2044
23-JUN-2011,GRUH,411.00,418.25,-0.0175,0.0195,0.0194,0.3706
23-JUN-2011,GSFC,351.15,343.10,0.0232,0.0143,0.0150,0.2866
23-JUN-2011,GSKCONS,2404.55,2426.65,-0.0091,0.0139,0.0137,0.2617
23-JUN-2011,GSLNOVA,3.45,3.45,0.0000,0.0393,0.0381,0.7279
23-JUN-2011,GSPL,87.30,87.95,-0.0074,0.0169,0.0165,0.3152
23-JUN-2011,GSSAMERICA,156.30,158.50,-0.0140,0.0316,0.0308,0.5884
23-JUN-2011,GTL,108.05,115.85,-0.0697,0.2284,0.2221,4.2432
23-JUN-2011,GTLINFRA,15.90,15.75,0.0095,0.1307,0.1267,2.4206
23-JUN-2011,GTNIND,14.15,14.80,-0.0449,0.0384,0.0388,0.7413
23-JUN-2011,GTNTEX,14.65,14.80,-0.0102,0.0254,0.0248,0.4738
23-JUN-2011,GTOFFSHORE,209.45,207.45,0.0096,0.0246,0.0240,0.4585
23-JUN-2011,GUFICBIO,7.10,7.45,-0.0481,0.0346,0.0356,0.6801
23-JUN-2011,GUJALKALI,133.75,135.40,-0.0123,0.0126,0.0126,0.2407
23-JUN-2011,GUJAPOLLO,130.50,135.00,-0.0339,0.0201,0.0212,0.4050
23-JUN-2011,GUJFLUORO,333.00,332.65,0.0011,0.0176,0.0171,0.3267
23-JUN-2011,GUJNRECOKE,45.60,45.10,0.0110,0.0193,0.0189,0.3611
23-JUN-2011,GUJNREDVR,21.90,22.00,-0.0046,0.0195,0.0189,0.3611
23-JUN-2011,GUJRATGAS,370.75,371.35,-0.0016,0.0196,0.0190,0.3630
23-JUN-2011,GUJSIDHCEM,9.25,9.55,-0.0319,0.0206,0.0214,0.4088
23-JUN-2011,GULFOILCOR,80.95,81.30,-0.0043,0.0279,0.0271,0.5177
23-JUN-2011,GVKPIL,17.95,18.60,-0.0356,0.0272,0.0278,0.5311
23-JUN-2011,HALONIX,76.00,75.10,0.0119,0.0311,0.0303,0.5789
23-JUN-2011,HANUNG,129.95,134.60,-0.0352,0.0261,0.0267,0.5101
23-JUN-2011,HARITASEAT,70.05,70.00,0.0007,0.0258,0.0250,0.4776
23-JUN-2011,HARRMALAYA,68.25,67.90,0.0051,0.0213,0.0207,0.3955
23-JUN-2011,HATHWAY,110.55,109.15,0.0127,0.0224,0.0219,0.4184
23-JUN-2011,HAVELLS,380.10,403.35,-0.0594,0.0200,0.0242,0.4623
23-JUN-2011,HBLPOWER,17.00,16.15,0.0513,0.0278,0.0297,0.5674
23-JUN-2011,HBSTOCK,12.75,12.15,0.0482,0.0307,0.0320,0.6114
23-JUN-2011,HCC,28.60,28.55,0.0017,0.0315,0.0305,0.5827
23-JUN-2011,HCIL,38.20,39.05,-0.0220,0.0146,0.0151,0.2885
23-JUN-2011,HCL-INSYS,86.85,86.85,0.0000,0.0180,0.0175,0.3343
23-JUN-2011,HCLTECH,470.65,463.40,0.0155,0.0148,0.0148,0.2828
23-JUN-2011,HDFC,638.95,644.65,-0.0089,0.0149,0.0146,0.2789
23-JUN-2011,HDFCBANK,2333.75,2322.70,0.0047,0.0120,0.0117,0.2235
23-JUN-2011,HDFCMFGETF,2236.80,2235.10,0.0008,0.0057,0.0055,0.1051
23-JUN-2011,HDIL,151.65,152.20,-0.0036,0.0318,0.0308,0.5884
23-JUN-2011,HEG,235.50,238.60,-0.0131,0.0160,0.0158,0.3019
23-JUN-2011,HEIDELBERG,38.40,38.00,0.0105,0.0198,0.0194,0.3706
23-JUN-2011,HELIOSMATH,29.75,30.05,-0.0100,0.0275,0.0268,0.5120
23-JUN-2011,HERCULES,232.20,231.35,0.0037,0.0189,0.0183,0.3496
23-JUN-2011,HERITGFOOD,186.00,189.85,-0.0205,0.0225,0.0224,0.4280
23-JUN-2011,HEROHONDA,1763.20,1747.95,0.0087,0.0177,0.0173,0.3305
23-JUN-2011,HEXAWARE,65.80,65.85,-0.0008,0.0223,0.0216,0.4127
23-JUN-2011,HFCL,15.55,14.80,0.0494,0.0502,0.0502,0.9591
23-JUN-2011,HGSL,393.90,392.60,0.0033,0.0104,0.0101,0.1930
23-JUN-2011,HIKAL,289.95,290.90,-0.0033,0.0178,0.0173,0.3305
23-JUN-2011,HILTON,17.00,16.65,0.0208,0.0208,0.0208,0.3974
23-JUN-2011,HIMATSEIDE,33.30,32.70,0.0182,0.0169,0.0170,0.3248
23-JUN-2011,HINDALCO,166.65,167.65,-0.0060,0.0186,0.0181,0.3458
23-JUN-2011,HINDCOMPOS,499.85,502.80,-0.0059,0.0213,0.0207,0.3955
23-JUN-2011,HINDCOPPER,252.65,254.95,-0.0091,0.0204,0.0199,0.3802
23-JUN-2011,HINDDORROL,46.80,47.90,-0.0232,0.0430,0.0421,0.8043
23-JUN-2011,HINDMOTORS,15.25,15.55,-0.0195,0.0277,0.0273,0.5216
23-JUN-2011,HINDNATGLS,190.20,190.70,-0.0026,0.0192,0.0186,0.3554
23-JUN-2011,HINDOILEXP,167.45,165.15,0.0138,0.0296,0.0289,0.5521
23-JUN-2011,HINDPETRO,369.90,369.00,0.0024,0.0174,0.0169,0.3229
23-JUN-2011,HINDSYNTEX,4.00,4.00,0.0000,0.0309,0.0300,0.5731
23-JUN-2011,HINDUJAFO,73.00,73.00,0.0000,0.0234,0.0227,0.4337
23-JUN-2011,HINDUJAVEN,283.90,275.35,0.0306,0.0252,0.0256,0.4891
23-JUN-2011,HINDUNILVR,317.60,310.75,0.0218,0.0163,0.0167,0.3191
23-JUN-2011,HINDZINC,129.15,129.80,-0.0050,0.0146,0.0142,0.2713
23-JUN-2011,HIRECT,46.70,46.50,0.0043,0.0306,0.0297,0.5674
23-JUN-2011,HITACHIHOM,188.45,189.75,-0.0069,0.0235,0.0228,0.4356
23-JUN-2011,HITECHGEAR,106.00,105.50,0.0047,0.0177,0.0172,0.3286
23-JUN-2011,HITECHPLAS,86.05,84.80,0.0146,0.0291,0.0284,0.5426
23-JUN-2011,HMT,58.95,61.60,-0.0440,0.0288,0.0299,0.5712
23-JUN-2011,HMVL,142.30,137.80,0.0321,0.0165,0.0178,0.3401
23-JUN-2011,HNGSNGBEES,1298.28,1309.18,-0.0084,0.0184,0.0180,0.3439
23-JUN-2011,HOCL,30.65,30.70,-0.0016,0.0264,0.0256,0.4891
23-JUN-2011,HONAUT,2385.15,2410.30,-0.0105,0.0134,0.0132,0.2522
23-JUN-2011,HONDAPOWER,391.70,389.45,0.0058,0.0195,0.0190,0.3630
23-JUN-2011,HOPFL,56.35,57.00,-0.0115,0.0461,0.0448,0.8559
23-JUN-2011,HORIZONINF,237.00,235.10,0.0080,0.0326,0.0317,0.6056
23-JUN-2011,HOTELEELA,37.10,37.15,-0.0013,0.0197,0.0191,0.3649
23-JUN-2011,HOTELRUGBY,9.15,9.60,-0.0480,0.0309,0.0322,0.6152
23-JUN-2011,HOVS,84.95,86.15,-0.0140,0.0208,0.0205,0.3917
23-JUN-2011,HSIL,172.80,176.40,-0.0206,0.0217,0.0216,0.4127
23-JUN-2011,HTMEDIA,159.75,161.45,-0.0106,0.0200,0.0196,0.3745
23-JUN-2011,HYDRBADIND,368.65,371.85,-0.0086,0.0334,0.0325,0.6209
23-JUN-2011,HYDROS&S,20.85,21.10,-0.0119,0.0276,0.0269,0.5139
23-JUN-2011,IBN18,80.30,80.65,-0.0043,0.0134,0.0130,0.2484
23-JUN-2011,IBPOW,17.05,16.85,0.0118,0.0240,0.0234,0.4471
23-JUN-2011,IBREALEST,102.40,101.85,0.0054,0.0283,0.0275,0.5254
23-JUN-2011,IBSEC,12.90,13.05,-0.0116,0.0225,0.0220,0.4203
23-JUN-2011,ICICIBANK,1030.20,1018.90,0.0110,0.0142,0.0140,0.2675
23-JUN-2011,ICIL,11.70,12.50,-0.0661,0.0509,0.0519,0.9915
23-JUN-2011,ICRA,1031.95,1039.30,-0.0071,0.0125,0.0122,0.2331
23-JUN-2011,ICSA,101.80,102.65,-0.0083,0.0194,0.0189,0.3611
23-JUN-2011,IDBI,126.60,125.55,0.0083,0.0144,0.0141,0.2694
23-JUN-2011,IDEA,75.00,74.55,0.0060,0.0196,0.0191,0.3649
23-JUN-2011,IDFC,120.05,121.85,-0.0149,0.0221,0.0217,0.4146
23-JUN-2011,IFBAGRO,73.85,73.95,-0.0014,0.0301,0.0292,0.5579
23-JUN-2011,IFBIND,110.70,110.75,-0.0005,0.0383,0.0371,0.7088
23-JUN-2011,IFCI,43.05,43.35,-0.0069,0.0229,0.0223,0.4260
23-JUN-2011,IFGLREFRAC,32.90,33.00,-0.0030,0.0199,0.0193,0.3687
23-JUN-2011,IGARASHI,48.20,48.85,-0.0134,0.0193,0.0190,0.3630
23-JUN-2011,IGL,364.60,369.15,-0.0124,0.0172,0.0170,0.3248
23-JUN-2011,IGPL,24.40,24.05,0.0144,0.0289,0.0282,0.5388
23-JUN-2011,IITL,168.70,160.65,0.0489,0.0341,0.0352,0.6725
23-JUN-2011,IL&FSENGG,143.85,144.25,-0.0028,0.0214,0.0208,0.3974
23-JUN-2011,IL&FSTRANS,194.80,197.30,-0.0128,0.0187,0.0184,0.3515
23-JUN-2011,IMFA,434.40,439.65,-0.0120,0.0269,0.0262,0.5006
23-JUN-2011,IMPAL,669.00,670.60,-0.0024,0.0108,0.0105,0.2006
23-JUN-2011,IMPEXFERRO,9.70,9.75,-0.0051,0.0296,0.0287,0.5483
23-JUN-2011,INDBANK,10.65,10.55,0.0094,0.0176,0.0172,0.3286
23-JUN-2011,INDHOTEL,73.60,73.80,-0.0027,0.0184,0.0179,0.3420
23-JUN-2011,INDIABULLS,149.95,148.90,0.0070,0.0269,0.0261,0.4986
23-JUN-2011,INDIACEM,70.05,73.20,-0.0440,0.0221,0.0240,0.4585
23-JUN-2011,INDIAGLYCO,110.30,108.80,0.0137,0.0219,0.0215,0.4108
23-JUN-2011,INDIAINFO,83.10,81.10,0.0244,0.0233,0.0234,0.4471
23-JUN-2011,INDIANB,214.65,212.75,0.0089,0.0161,0.0158,0.3019
23-JUN-2011,INDIANCARD,98.30,98.30,0.0000,0.0237,0.0230,0.4394
23-JUN-2011,INDIANHUME,124.05,125.50,-0.0116,0.0155,0.0153,0.2923
23-JUN-2011,INDLMETER,87.00,90.10,-0.0350,0.0338,0.0339,0.6477
23-JUN-2011,INDNIPPON,245.00,245.05,-0.0002,0.0180,0.0175,0.3343
23-JUN-2011,INDOASIFU,79.75,81.60,-0.0229,0.0171,0.0175,0.3343
23-JUN-2011,INDOCO,417.30,415.85,0.0035,0.0178,0.0173,0.3305
23-JUN-2011,INDORAMA,41.40,38.55,0.0713,0.0295,0.0335,0.6400
23-JUN-2011,INDOSOLAR,14.10,14.20,-0.0071,0.0200,0.0195,0.3725
23-JUN-2011,INDOTECH,126.75,128.55,-0.0141,0.0336,0.0328,0.6266
23-JUN-2011,INDOWIND,23.90,20.70,0.1437,0.0362,0.0497,0.9495
23-JUN-2011,INDRAMEDCO,35.10,35.25,-0.0043,0.0118,0.0115,0.2197
