Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
04-MAY-2017,IDBI,81.35,79.40,0.0243,0.0166,0.0172,0.3286
04-MAY-2017,IDBIGOLD,2704.00,2709.00,-0.0018,0.0213,0.0207,0.3955
04-MAY-2017,IDEA,83.35,83.80,-0.0054,0.0223,0.0217,0.4146
04-MAY-2017,IDFC,62.55,60.60,0.0317,0.0157,0.0171,0.3267
04-MAY-2017,IDFCBANK,65.90,65.15,0.0114,0.0175,0.0172,0.3286
04-MAY-2017,IDFNIFTYET,94.00,94.00,0.0000,0.0175,0.0170,0.3248
04-MAY-2017,IFBAGRO,441.30,439.30,0.0045,0.0152,0.0148,0.2828
04-MAY-2017,IFBIND,648.65,642.05,0.0102,0.0200,0.0196,0.3745
04-MAY-2017,IFCI,32.75,32.25,0.0154,0.0243,0.0239,0.4566
04-MAY-2017,IFGLREFRAC,234.15,236.00,-0.0079,0.0272,0.0264,0.5044
04-MAY-2017,IGARASHI,902.10,857.95,0.0502,0.0147,0.0188,0.3592
04-MAY-2017,IGL,1050.55,1053.55,-0.0029,0.0108,0.0105,0.2006
04-MAY-2017,IGPL,418.10,406.20,0.0289,0.0184,0.0192,0.3668
04-MAY-2017,IIFL,492.75,484.45,0.0170,0.0261,0.0256,0.4891
04-MAY-2017,IITL,83.00,83.95,-0.0114,0.0303,0.0295,0.5636
04-MAY-2017,IL&FSENGG,55.65,55.85,-0.0036,0.0207,0.0201,0.3840
04-MAY-2017,IL&FSTRANS,114.65,113.90,0.0066,0.0148,0.0144,0.2751
04-MAY-2017,IMFA,569.45,565.75,0.0065,0.0388,0.0377,0.7203
04-MAY-2017,IMPAL,800.15,824.95,-0.0305,0.0160,0.0172,0.3286
04-MAY-2017,IMPEXFERRO,1.70,1.70,0.0000,0.0223,0.0216,0.4127
04-MAY-2017,INDBANK,19.50,20.85,-0.0669,0.0644,0.0646,1.2342
04-MAY-2017,INDHOTEL,129.10,128.10,0.0078,0.0108,0.0106,0.2025
04-MAY-2017,INDIACEM,213.60,211.25,0.0111,0.0323,0.0314,0.5999
04-MAY-2017,INDIAGLYCO,174.45,177.65,-0.0182,0.0250,0.0246,0.4700
04-MAY-2017,INDIANB,347.95,335.75,0.0357,0.0336,0.0337,0.6438
04-MAY-2017,INDIANCARD,200.75,202.05,-0.0065,0.0126,0.0123,0.2350
04-MAY-2017,INDIANHUME,398.65,398.80,-0.0004,0.0168,0.0163,0.3114
04-MAY-2017,INDIGO,1106.50,1116.05,-0.0086,0.0205,0.0200,0.3821
04-MAY-2017,INDLMETER,102.90,101.60,0.0127,0.0280,0.0273,0.5216
04-MAY-2017,INDNIPPON,659.70,660.75,-0.0016,0.0264,0.0256,0.4891
04-MAY-2017,INDOCO,224.00,222.35,0.0074,0.0206,0.0201,0.3840
04-MAY-2017,INDORAMA,37.55,37.45,0.0027,0.0338,0.0328,0.6266
04-MAY-2017,INDOSOLAR,6.25,6.25,0.0000,0.0205,0.0199,0.3802
04-MAY-2017,INDOTECH,217.15,218.70,-0.0071,0.0160,0.0156,0.2980
04-MAY-2017,INDOTHAI,23.20,23.25,-0.0022,0.0289,0.0280,0.5349
04-MAY-2017,INDOWIND,4.50,4.60,-0.0220,0.0267,0.0264,0.5044
04-MAY-2017,INDRAMEDCO,58.65,58.30,0.0060,0.0183,0.0178,0.3401
04-MAY-2017,INDSWFTLAB,45.25,46.25,-0.0219,0.0372,0.0365,0.6973
04-MAY-2017,INDSWFTLTD,8.85,8.90,-0.0056,0.0651,0.0631,1.2055
04-MAY-2017,INDTERRAIN,210.15,205.10,0.0243,0.0243,0.0243,0.4643
04-MAY-2017,INDUSINDBK,1420.25,1438.45,-0.0127,0.0088,0.0091,0.1739
04-MAY-2017,INEOSSTYRO,725.45,725.95,-0.0007,0.0186,0.0180,0.3439
04-MAY-2017,INFIBEAM,1023.25,1033.20,-0.0097,0.0326,0.0317,0.6056
04-MAY-2017,INFINITE,227.15,227.95,-0.0035,0.0145,0.0141,0.2694
04-MAY-2017,INFOMEDIA,4.85,4.70,0.0314,0.0260,0.0264,0.5044
04-MAY-2017,INFRABEES,327.26,328.55,-0.0039,0.0079,0.0077,0.1471
04-MAY-2017,INFRATEL,363.35,363.00,0.0010,0.0239,0.0232,0.4432
04-MAY-2017,INFY,937.65,934.30,0.0036,0.0126,0.0122,0.2331
04-MAY-2017,INGERRAND,907.55,921.50,-0.0153,0.0229,0.0225,0.4299
04-MAY-2017,INOXLEISUR,285.90,292.90,-0.0242,0.0206,0.0208,0.3974
04-MAY-2017,INOXWIND,199.70,200.20,-0.0025,0.0235,0.0228,0.4356
04-MAY-2017,INSECTICID,626.40,638.90,-0.0198,0.0174,0.0176,0.3362
04-MAY-2017,INTEGRA,3.15,3.15,0.0000,0.0293,0.0284,0.5426
04-MAY-2017,INTELLECT,131.85,139.50,-0.0564,0.0319,0.0339,0.6477
04-MAY-2017,INTENTECH,136.90,139.45,-0.0185,0.0306,0.0300,0.5731
04-MAY-2017,INVENTURE,12.55,12.70,-0.0119,0.0282,0.0275,0.5254
04-MAY-2017,IOB,31.50,28.95,0.0844,0.0149,0.0252,0.4814
04-MAY-2017,IOC,435.65,441.90,-0.0142,0.0155,0.0154,0.2942
04-MAY-2017,IOLCP,68.70,65.90,0.0416,0.0419,0.0419,0.8005
04-MAY-2017,IPAPPM,339.60,342.70,-0.0091,0.0183,0.0179,0.3420
04-MAY-2017,IPCALAB,548.00,564.10,-0.0290,0.0181,0.0189,0.3611
04-MAY-2017,IRB,263.85,265.00,-0.0043,0.0212,0.0206,0.3936
04-MAY-2017,ISFT,375.80,372.55,0.0087,0.0222,0.0216,0.4127
04-MAY-2017,ISMTLTD,13.95,13.80,0.0108,0.0375,0.0365,0.6973
04-MAY-2017,ITC,281.20,277.25,0.0141,0.0153,0.0152,0.2904
04-MAY-2017,ITDC,681.80,689.80,-0.0117,0.0618,0.0600,1.1463
04-MAY-2017,ITDCEM,188.10,186.65,0.0077,0.0203,0.0198,0.3783
04-MAY-2017,ITI,104.95,105.80,-0.0081,0.0607,0.0589,1.1253
04-MAY-2017,IVC,16.05,15.95,0.0063,0.0190,0.0185,0.3534
04-MAY-2017,IVP,159.90,163.55,-0.0226,0.0309,0.0305,0.5827
04-MAY-2017,IVRCLINFRA,5.10,5.00,0.0198,0.0208,0.0207,0.3955
04-MAY-2017,IVZINGOLD,2624.00,2675.00,-0.0192,0.0207,0.0206,0.3936
04-MAY-2017,IVZINNIFTY,955.00,955.00,0.0000,0.0198,0.0192,0.3668
04-MAY-2017,IZMO,59.90,59.70,0.0033,0.0347,0.0337,0.6438
04-MAY-2017,J&KBANK,83.00,80.55,0.0300,0.0194,0.0202,0.3859
04-MAY-2017,JAGRAN,193.80,196.40,-0.0133,0.0147,0.0146,0.2789
04-MAY-2017,JAGSNPHARM,44.20,45.10,-0.0202,0.0289,0.0285,0.5445
04-MAY-2017,JAIBALAJI,18.80,17.95,0.0463,0.0382,0.0387,0.7394
04-MAY-2017,JAICORPLTD,87.20,87.85,-0.0074,0.0275,0.0267,0.5101
04-MAY-2017,JAIHINDPRO,5.75,5.95,-0.0342,0.0287,0.0291,0.5560
04-MAY-2017,JAINSTUDIO,5.10,5.10,0.0000,0.0195,0.0189,0.3611
04-MAY-2017,JAMNAAUTO,234.85,237.40,-0.0108,0.0203,0.0199,0.3802
04-MAY-2017,JAYAGROGN,979.20,925.35,0.0566,0.0229,0.0262,0.5006
04-MAY-2017,JAYBARMARU,610.80,613.35,-0.0042,0.0501,0.0486,0.9285
04-MAY-2017,JAYNECOIND,9.15,8.90,0.0277,0.0306,0.0304,0.5808
04-MAY-2017,JAYSREETEA,116.10,116.45,-0.0030,0.0150,0.0146,0.2789
04-MAY-2017,JBCHEPHARM,331.95,329.50,0.0074,0.0130,0.0127,0.2426
04-MAY-2017,JBFIND,283.45,283.80,-0.0012,0.0233,0.0226,0.4318
04-MAY-2017,JBMA,273.95,275.15,-0.0044,0.0159,0.0155,0.2961
04-MAY-2017,JCHAC,1779.30,1781.95,-0.0015,0.0143,0.0139,0.2656
04-MAY-2017,JENSONICOL,12.25,12.10,0.0123,0.0404,0.0393,0.7508
04-MAY-2017,JETAIRWAYS,524.60,529.65,-0.0096,0.0219,0.0214,0.4088
04-MAY-2017,JHS,49.95,50.35,-0.0080,0.0482,0.0468,0.8941
04-MAY-2017,JIKIND,0.70,0.70,0.0000,0.0395,0.0383,0.7317
04-MAY-2017,JINDALPHOT,84.75,85.50,-0.0088,0.0300,0.0292,0.5579
04-MAY-2017,JINDALPOLY,434.25,432.65,0.0037,0.0265,0.0257,0.4910
04-MAY-2017,JINDALSAW,80.75,81.20,-0.0056,0.0175,0.0170,0.3248
04-MAY-2017,JINDALSTEL,112.85,112.15,0.0062,0.0234,0.0227,0.4337
04-MAY-2017,JINDCOT,14.05,14.15,-0.0071,0.0290,0.0282,0.5388
04-MAY-2017,JINDRILL,169.75,168.05,0.0101,0.0139,0.0137,0.2617
04-MAY-2017,JINDWORLD,425.35,386.70,0.0953,0.0580,0.0609,1.1635
04-MAY-2017,JISLDVREQS,67.05,68.10,-0.0155,0.0199,0.0197,0.3764
04-MAY-2017,JISLJALEQS,107.40,109.40,-0.0185,0.0263,0.0259,0.4948
04-MAY-2017,JITFINFRA,71.65,72.30,-0.0090,0.0380,0.0369,0.7050
04-MAY-2017,JKCEMENT,995.45,989.65,0.0058,0.0134,0.0131,0.2503
04-MAY-2017,JKIL,287.75,289.65,-0.0066,0.0211,0.0205,0.3917
04-MAY-2017,JKLAKSHMI,490.45,470.05,0.0425,0.0164,0.0190,0.3630
04-MAY-2017,JKPAPER,115.45,113.60,0.0162,0.0249,0.0245,0.4681
04-MAY-2017,JKTYRE,175.85,178.60,-0.0155,0.0298,0.0291,0.5560
04-MAY-2017,JMA,254.15,265.10,-0.0422,0.0506,0.0501,0.9572
04-MAY-2017,JMCPROJECT,274.65,272.70,0.0071,0.0229,0.0223,0.4260
04-MAY-2017,JMFINANCIL,119.70,120.85,-0.0096,0.0252,0.0245,0.4681
04-MAY-2017,JMTAUTOLTD,9.85,9.75,0.0102,0.0195,0.0191,0.3649
04-MAY-2017,JOCIL,171.50,171.00,0.0029,0.0130,0.0126,0.2407
04-MAY-2017,JPASSOCIAT,12.95,13.00,-0.0039,0.0310,0.0301,0.5751
04-MAY-2017,JPINFRATEC,14.40,14.30,0.0070,0.0528,0.0512,0.9782
04-MAY-2017,JPOLYINVST,94.75,94.70,0.0005,0.0264,0.0256,0.4891
04-MAY-2017,JPPOWER,4.75,4.75,0.0000,0.0237,0.0230,0.4394
04-MAY-2017,JSL,70.60,70.25,0.0050,0.0266,0.0258,0.4929
04-MAY-2017,JSLHISAR,128.85,128.15,0.0054,0.0244,0.0237,0.4528
04-MAY-2017,JSWENERGY,62.90,63.35,-0.0071,0.0254,0.0247,0.4719
04-MAY-2017,JSWHL,1585.10,1599.00,-0.0087,0.0119,0.0117,0.2235
04-MAY-2017,JSWSTEEL,194.05,193.35,0.0036,0.0193,0.0187,0.3573
04-MAY-2017,JUBILANT,734.20,733.40,0.0011,0.0205,0.0199,0.3802
04-MAY-2017,JUBLFOOD,1035.80,1057.95,-0.0212,0.0150,0.0154,0.2942
04-MAY-2017,JUBLINDS,303.70,305.80,-0.0069,0.0197,0.0192,0.3668
04-MAY-2017,JUNIORBEES,269.03,267.97,0.0039,0.0062,0.0061,0.1165
04-MAY-2017,JUSTDIAL,505.70,505.50,0.0004,0.0221,0.0214,0.4088
04-MAY-2017,JVLAGRO,19.95,19.75,0.0101,0.0225,0.0220,0.4203
04-MAY-2017,JYOTHYLAB,380.20,376.15,0.0107,0.0255,0.0249,0.4757
04-MAY-2017,JYOTISTRUC,10.10,10.10,0.0000,0.0597,0.0579,1.1062
04-MAY-2017,KABRAEXTRU,118.25,116.95,0.0111,0.0188,0.0184,0.3515
04-MAY-2017,KAJARIACER,668.45,653.05,0.0233,0.0132,0.0140,0.2675
04-MAY-2017,KAKATCEM,432.45,410.55,0.0520,0.0473,0.0476,0.9094
04-MAY-2017,KALPATPOWR,362.30,356.40,0.0164,0.0159,0.0159,0.3038
04-MAY-2017,KALYANIFRG,325.00,329.95,-0.0151,0.0207,0.0204,0.3897
04-MAY-2017,KAMATHOTEL,46.60,45.90,0.0151,0.0439,0.0427,0.8158
04-MAY-2017,KAMDHENU,106.05,96.75,0.0918,0.0193,0.0292,0.5579
04-MAY-2017,KANANIIND,14.40,14.45,-0.0035,0.0413,0.0401,0.7661
04-MAY-2017,KANORICHEM,77.80,76.95,0.0110,0.0210,0.0205,0.3917
04-MAY-2017,KANSAINER,398.70,403.90,-0.0130,0.0123,0.0123,0.2350
04-MAY-2017,KARMAENG,48.35,45.80,0.0542,0.0310,0.0329,0.6286
04-MAY-2017,KARURVYSYA,120.05,120.70,-0.0054,0.0154,0.0150,0.2866
04-MAY-2017,KAUSHALYA,3.85,3.85,0.0000,0.0489,0.0474,0.9056
04-MAY-2017,KAVVERITEL,12.20,12.05,0.0124,0.0443,0.0431,0.8234
04-MAY-2017,KAYA,844.20,839.50,0.0056,0.0213,0.0207,0.3955
04-MAY-2017,KCP,124.90,122.30,0.0210,0.0245,0.0243,0.4643
04-MAY-2017,KCPSUGIND,35.60,35.40,0.0056,0.0191,0.0186,0.3554
04-MAY-2017,KDDL,214.70,218.80,-0.0189,0.0246,0.0243,0.4643
04-MAY-2017,KEC,215.25,215.95,-0.0032,0.0228,0.0221,0.4222
04-MAY-2017,KECL,42.75,42.65,0.0023,0.0227,0.0220,0.4203
04-MAY-2017,KEI,215.35,216.15,-0.0037,0.0200,0.0194,0.3706
04-MAY-2017,KELLTONTEC,119.10,117.90,0.0101,0.0180,0.0176,0.3362
04-MAY-2017,KERNEX,54.70,54.90,-0.0036,0.0361,0.0350,0.6687
04-MAY-2017,KESARENT,58.10,57.25,0.0147,0.0334,0.0326,0.6228
04-MAY-2017,KESORAMIND,149.05,150.45,-0.0093,0.0337,0.0328,0.6266
04-MAY-2017,KEYCORPSER,38.85,38.85,0.0000,0.0184,0.0178,0.3401
04-MAY-2017,KGL,1.35,1.30,0.0377,0.0381,0.0381,0.7279
04-MAY-2017,KHAITANELE,30.45,30.10,0.0116,0.0229,0.0224,0.4280
04-MAY-2017,KHAITANLTD,19.75,18.90,0.0440,0.0244,0.0260,0.4967
04-MAY-2017,KHANDSE,17.35,17.15,0.0116,0.0280,0.0273,0.5216
04-MAY-2017,KICL,1771.60,1797.20,-0.0143,0.0178,0.0176,0.3362
04-MAY-2017,KILITCH,58.65,58.60,0.0009,0.0380,0.0368,0.7031
04-MAY-2017,KINGFA,880.00,880.25,-0.0003,0.0188,0.0182,0.3477
04-MAY-2017,KIOCL,25.70,25.70,0.0000,0.0348,0.0337,0.6438
04-MAY-2017,KIRIINDUS,287.55,276.15,0.0405,0.0149,0.0175,0.3343
04-MAY-2017,KIRLOSBROS,274.95,275.20,-0.0009,0.0230,0.0223,0.4260
04-MAY-2017,KIRLOSENG,400.80,401.90,-0.0027,0.0095,0.0092,0.1758
04-MAY-2017,KIRLOSIND,1184.15,1197.50,-0.0112,0.0458,0.0445,0.8502
04-MAY-2017,KITEX,404.80,415.40,-0.0258,0.0590,0.0576,1.1004
04-MAY-2017,KKCL,1789.80,1782.20,0.0043,0.0161,0.0156,0.2980
04-MAY-2017,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
04-MAY-2017,KMSUGAR,26.40,26.25,0.0057,0.0235,0.0228,0.4356
04-MAY-2017,KNRCON,204.20,206.95,-0.0134,0.0191,0.0188,0.3592
04-MAY-2017,KOHINOOR,78.00,78.50,-0.0064,0.0216,0.0210,0.4012
04-MAY-2017,KOKUYOCMLN,104.10,104.70,-0.0057,0.0290,0.0282,0.5388
04-MAY-2017,KOLTEPATIL,187.60,190.00,-0.0127,0.0326,0.0318,0.6075
04-MAY-2017,KOPRAN,88.55,90.30,-0.0196,0.0356,0.0348,0.6649
04-MAY-2017,KOTAKBANK,905.45,916.95,-0.0126,0.0112,0.0113,0.2159
04-MAY-2017,KOTAKBKETF,230.10,226.36,0.0164,0.0103,0.0108,0.2063
04-MAY-2017,KOTAKGOLD,257.20,261.60,-0.0170,0.0085,0.0092,0.1758
04-MAY-2017,KOTAKNIFTY,938.46,934.48,0.0043,0.0049,0.0049,0.0936
04-MAY-2017,KOTAKNV20,41.37,40.70,0.0163,0.0098,0.0103,0.1968
04-MAY-2017,KOTAKPSUBK,380.02,373.08,0.0184,0.0161,0.0162,0.3095
04-MAY-2017,KOTARISUG,13.70,13.90,-0.0145,0.0204,0.0201,0.3840
04-MAY-2017,KOTHARIPET,27.55,27.20,0.0128,0.0309,0.0301,0.5751
04-MAY-2017,KOTHARIPRO,199.50,197.55,0.0098,0.0149,0.0146,0.2789
04-MAY-2017,KPIT,130.20,131.75,-0.0118,0.0130,0.0129,0.2465
04-MAY-2017,KPRMILL,741.85,748.90,-0.0095,0.0186,0.0182,0.3477
04-MAY-2017,KRBL,428.20,435.85,-0.0177,0.0177,0.0177,0.3382
04-MAY-2017,KREBSBIO,86.60,82.50,0.0485,0.0310,0.0323,0.6171
04-MAY-2017,KRIDHANINF,55.30,55.10,0.0036,0.0444,0.0431,0.8234
04-MAY-2017,KSBPUMPS,700.00,700.20,-0.0003,0.0154,0.0149,0.2847
04-MAY-2017,KSCL,552.25,566.85,-0.0261,0.0137,0.0147,0.2808
04-MAY-2017,KSERASERA,0.15,0.15,0.0000,0.2389,0.2316,4.4247
04-MAY-2017,KSK,10.35,10.80,-0.0426,0.0426,0.0426,0.8139
04-MAY-2017,KSL,375.40,372.80,0.0070,0.0177,0.0172,0.3286
04-MAY-2017,KTIL,208.10,209.45,-0.0065,0.0213,0.0207,0.3955
04-MAY-2017,KTKBANK,171.80,169.55,0.0132,0.0234,0.0229,0.4375
04-MAY-2017,KWALITY,150.25,150.20,0.0003,0.0215,0.0208,0.3974
04-MAY-2017,L&TFH,135.85,134.15,0.0126,0.0165,0.0163,0.3114
04-MAY-2017,LAKPRE,43.30,41.35,0.0461,0.0416,0.0419,0.8005
04-MAY-2017,LAKSHMIEFL,53.65,50.10,0.0685,0.0241,0.0288,0.5502
04-MAY-2017,LAKSHVILAS,179.50,180.25,-0.0042,0.0279,0.0271,0.5177
04-MAY-2017,LALPATHLAB,930.05,935.90,-0.0063,0.0099,0.0097,0.1853
04-MAY-2017,LAMBODHARA,77.90,78.30,-0.0051,0.0148,0.0144,0.2751
04-MAY-2017,LAOPALA,556.00,552.10,0.0070,0.0143,0.0140,0.2675
04-MAY-2017,LAURUSLABS,561.45,542.30,0.0347,0.0121,0.0145,0.2770
04-MAY-2017,LAXMIMACH,4404.15,4522.15,-0.0264,0.0190,0.0195,0.3725
04-MAY-2017,LCCINFOTEC,0.30,0.25,0.1823,0.1289,0.1327,2.5352
04-MAY-2017,LFIC,65.90,65.90,0.0000,0.0342,0.0332,0.6343
04-MAY-2017,LGBBROSLTD,638.95,641.50,-0.0040,0.0120,0.0117,0.2235
04-MAY-2017,LGBFORGE,6.85,7.00,-0.0217,0.0335,0.0329,0.6286
04-MAY-2017,LIBERTSHOE,184.35,186.05,-0.0092,0.0223,0.0217,0.4146
04-MAY-2017,LICHSGFIN,716.40,707.55,0.0124,0.0161,0.0159,0.3038
04-MAY-2017,LICNETFGSC,16.25,16.25,0.0000,0.0163,0.0158,0.3019
04-MAY-2017,LICNETFN50,95.05,93.75,0.0138,0.0150,0.0149,0.2847
04-MAY-2017,LICNETFSEN,295.00,299.55,-0.0153,0.0271,0.0265,0.5063
04-MAY-2017,LICNFNHGP,95.00,95.00,0.0000,0.0556,0.0539,1.0298
04-MAY-2017,LINCOLN,219.60,217.25,0.0108,0.0180,0.0176,0.3362
04-MAY-2017,LINCPEN,286.45,292.90,-0.0223,0.0281,0.0278,0.5311
04-MAY-2017,LINDEINDIA,455.55,456.75,-0.0026,0.0202,0.0196,0.3745
04-MAY-2017,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
04-MAY-2017,LITL,3.40,3.40,0.0000,0.0189,0.0183,0.3496
04-MAY-2017,LLOYDELENG,248.25,247.25,0.0040,0.0203,0.0197,0.3764
04-MAY-2017,LML,12.20,12.10,0.0082,0.0140,0.0137,0.2617
04-MAY-2017,LOKESHMACH,104.55,100.75,0.0370,0.0502,0.0495,0.9457
04-MAY-2017,LOTUSEYE,35.30,35.25,0.0014,0.0346,0.0335,0.6400
04-MAY-2017,LOVABLE,260.00,259.85,0.0006,0.0169,0.0164,0.3133
04-MAY-2017,LPDC,3.90,3.60,0.0800,0.0297,0.0348,0.6649
04-MAY-2017,LSIL,2.10,2.00,0.0488,0.0499,0.0498,0.9514
04-MAY-2017,LT,1731.65,1720.20,0.0066,0.0129,0.0126,0.2407
04-MAY-2017,LTI,708.90,709.95,-0.0015,0.0084,0.0082,0.1567
04-MAY-2017,LTTS,780.55,784.20,-0.0047,0.0101,0.0099,0.1891
04-MAY-2017,LUMAXIND,1447.15,1450.20,-0.0021,0.0292,0.0283,0.5407
04-MAY-2017,LUMAXTECH,510.95,520.40,-0.0183,0.0193,0.0192,0.3668
04-MAY-2017,LUPIN,1261.75,1264.90,-0.0025,0.0157,0.0152,0.2904
04-MAY-2017,LUXIND,838.00,832.90,0.0061,0.0206,0.0200,0.3821
04-MAY-2017,LYCOS,6.80,7.00,-0.0290,0.0275,0.0276,0.5273
04-MAY-2017,LYKALABS,50.35,50.65,-0.0059,0.0233,0.0226,0.4318
04-MAY-2017,LYPSAGEMS,65.70,66.30,-0.0091,0.0200,0.0195,0.3725
04-MAY-2017,M&M,1334.90,1348.65,-0.0102,0.0126,0.0125,0.2388
04-MAY-2017,M&MFIN,330.80,327.70,0.0094,0.0168,0.0165,0.3152
04-MAY-2017,M100,18.71,18.70,0.0005,0.0111,0.0108,0.2063
04-MAY-2017,M50,89.65,88.01,0.0185,0.0119,0.0124,0.2369
04-MAY-2017,MAANALU,122.25,126.35,-0.0330,0.0193,0.0204,0.3897
04-MAY-2017,MADHAV,74.80,73.95,0.0114,0.0260,0.0254,0.4853
04-MAY-2017,MADHUCON,57.60,53.45,0.0748,0.0487,0.0506,0.9667
04-MAY-2017,MADRASFERT,27.35,26.20,0.0430,0.0505,0.0501,0.9572
04-MAY-2017,MAGMA,123.55,119.05,0.0371,0.0259,0.0267,0.5101
04-MAY-2017,MAGNUM,3.75,3.90,-0.0392,0.0299,0.0305,0.5827
04-MAY-2017,MAHABANK,37.60,38.00,-0.0106,0.0206,0.0201,0.3840
04-MAY-2017,MAHASTEEL,88.05,89.75,-0.0191,0.0541,0.0527,1.0068
04-MAY-2017,MAHINDCIE,252.10,240.65,0.0465,0.0258,0.0275,0.5254
04-MAY-2017,MAHLIFE,480.65,467.95,0.0268,0.0244,0.0245,0.4681
04-MAY-2017,MAHSCOOTER,2017.30,2000.85,0.0082,0.0125,0.0123,0.2350
04-MAY-2017,MAHSEAMLES,348.00,348.05,-0.0001,0.0145,0.0141,0.2694
04-MAY-2017,MAITHANALL,518.65,483.90,0.0694,0.0281,0.0321,0.6133
04-MAY-2017,MAJESCO,367.10,371.35,-0.0115,0.0255,0.0249,0.4757
04-MAY-2017,MALUPAPER,33.00,33.45,-0.0135,0.0321,0.0313,0.5980
04-MAY-2017,MALWACOTT,8.25,8.10,0.0183,0.0342,0.0335,0.6400
04-MAY-2017,MANAKALUCO,6.30,6.35,-0.0079,0.0304,0.0295,0.5636
04-MAY-2017,MANAKCOAT,10.00,9.75,0.0253,0.0390,0.0383,0.7317
04-MAY-2017,MANAKINDST,46.20,44.20,0.0443,0.0402,0.0405,0.7738
04-MAY-2017,MANAKSIA,77.30,72.85,0.0593,0.0274,0.0303,0.5789
04-MAY-2017,MANAKSTEEL,17.35,17.35,0.0000,0.0512,0.0496,0.9476
04-MAY-2017,MANALIPETC,42.20,42.60,-0.0094,0.0270,0.0263,0.5025
04-MAY-2017,MANAPPURAM,92.80,93.30,-0.0054,0.0196,0.0190,0.3630
04-MAY-2017,MANDHANA,21.65,20.75,0.0425,0.0259,0.0272,0.5197
04-MAY-2017,MANGALAM,193.95,196.90,-0.0151,0.0408,0.0397,0.7585
04-MAY-2017,MANGCHEFER,78.50,77.05,0.0186,0.0316,0.0310,0.5923
04-MAY-2017,MANGLMCEM,365.45,364.20,0.0034,0.0235,0.0228,0.4356
04-MAY-2017,MANGTIMBER,31.15,30.70,0.0146,0.0292,0.0285,0.5445
04-MAY-2017,MANINDS,47.40,48.05,-0.0136,0.0165,0.0163,0.3114
04-MAY-2017,MANINFRA,59.40,59.65,-0.0042,0.0242,0.0235,0.4490
04-MAY-2017,MANPASAND,689.10,697.10,-0.0115,0.0108,0.0108,0.2063
04-MAY-2017,MANUGRAPH,61.50,60.10,0.0230,0.0291,0.0288,0.5502
04-MAY-2017,MARALOVER,45.85,45.60,0.0055,0.0384,0.0373,0.7126
04-MAY-2017,MARATHON,326.25,334.00,-0.0235,0.0408,0.0400,0.7642
04-MAY-2017,MARICO,310.80,315.05,-0.0136,0.0148,0.0147,0.2808
04-MAY-2017,MARKSANS,49.55,50.30,-0.0150,0.0271,0.0265,0.5063
04-MAY-2017,MARUTI,6639.80,6644.00,-0.0006,0.0141,0.0137,0.2617
04-MAY-2017,MASKINVEST,23.15,23.15,0.0000,0.0080,0.0078,0.1490
04-MAY-2017,MASTEK,324.85,299.30,0.0819,0.0421,0.0455,0.8693
04-MAY-2017,MAWANASUG,88.05,88.85,-0.0090,0.0295,0.0287,0.5483
04-MAY-2017,MAXINDIA,155.75,157.05,-0.0083,0.0160,0.0156,0.2980
04-MAY-2017,MAXVIL,100.15,104.40,-0.0416,0.0286,0.0295,0.5636
04-MAY-2017,MAYURUNIQ,398.95,396.40,0.0064,0.0165,0.0161,0.3076
04-MAY-2017,MAZDA,343.55,340.00,0.0104,0.0185,0.0181,0.3458
04-MAY-2017,MBECL,47.75,48.00,-0.0052,0.0218,0.0212,0.4050
04-MAY-2017,MBLINFRA,40.15,40.65,-0.0124,0.0290,0.0283,0.5407
04-MAY-2017,MCDHOLDING,47.40,44.30,0.0676,0.0476,0.0490,0.9361
04-MAY-2017,MCDOWELL-N,1925.90,1936.85,-0.0057,0.0199,0.0193,0.3687
04-MAY-2017,MCLEODRUSS,186.40,190.20,-0.0202,0.0206,0.0206,0.3936
04-MAY-2017,MCX,1154.80,1154.50,0.0003,0.0204,0.0198,0.3783
04-MAY-2017,MEGASOFT,21.20,21.35,-0.0071,0.0265,0.0258,0.4929
04-MAY-2017,MEGH,39.55,39.50,0.0013,0.0202,0.0196,0.3745
04-MAY-2017,MELSTAR,3.80,3.80,0.0000,0.0183,0.0177,0.3382
04-MAY-2017,MENONBE,77.50,75.70,0.0235,0.0189,0.0192,0.3668
04-MAY-2017,MEP,68.55,68.65,-0.0015,0.0352,0.0341,0.6515
04-MAY-2017,MERCATOR,47.60,47.35,0.0053,0.0289,0.0280,0.5349
04-MAY-2017,MERCK,1107.65,1073.65,0.0312,0.0181,0.0191,0.3649
04-MAY-2017,METALFORGE,55.90,53.05,0.0523,0.0277,0.0298,0.5693
04-MAY-2017,METKORE,3.05,2.95,0.0333,0.0303,0.0305,0.5827
04-MAY-2017,MFSL,639.45,643.10,-0.0057,0.0187,0.0182,0.3477
04-MAY-2017,MGL,1000.35,1002.75,-0.0024,0.0146,0.0142,0.2713
04-MAY-2017,MHRIL,444.60,445.85,-0.0028,0.0131,0.0127,0.2426
