Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
29-APR-2013,DEEPAKFERT,108.90,109.60,-0.0064,0.0224,0.0218,0.4165
29-APR-2013,DEEPAKNTR,279.95,275.00,0.0178,0.0154,0.0156,0.2980
29-APR-2013,DEEPIND,39.10,40.40,-0.0327,0.0441,0.0435,0.8311
29-APR-2013,DELTACORP,59.10,63.60,-0.0734,0.0698,0.0700,1.3373
29-APR-2013,DELTAMAGNT,28.00,28.00,0.0000,0.0202,0.0196,0.3745
29-APR-2013,DEN,215.15,215.25,-0.0005,0.0197,0.0191,0.3649
29-APR-2013,DENABANK,92.70,92.75,-0.0005,0.0197,0.0191,0.3649
29-APR-2013,DENORA,163.90,161.00,0.0179,0.0239,0.0236,0.4509
29-APR-2013,DENSO,52.35,49.90,0.0479,0.0309,0.0322,0.6152
29-APR-2013,DHAMPURSUG,44.80,44.80,0.0000,0.0281,0.0272,0.5197
29-APR-2013,DHANBANK,45.35,44.95,0.0089,0.0194,0.0189,0.3611
29-APR-2013,DHANUKA,119.40,119.00,0.0034,0.0100,0.0097,0.1853
29-APR-2013,DHANUS,0.15,0.15,0.0000,0.1126,0.1092,2.0863
29-APR-2013,DHARSUGAR,27.40,27.90,-0.0181,0.0329,0.0322,0.6152
29-APR-2013,DHFL,172.90,170.65,0.0131,0.0227,0.0222,0.4241
29-APR-2013,DHUNINV,51.35,52.00,-0.0126,0.0206,0.0202,0.3859
29-APR-2013,DIAPOWER,88.80,88.25,0.0062,0.0283,0.0275,0.5254
29-APR-2013,DICIND,188.10,195.05,-0.0363,0.0154,0.0174,0.3324
29-APR-2013,DIGJAM,5.00,5.10,-0.0198,0.0314,0.0308,0.5884
29-APR-2013,DISHMAN,68.90,68.20,0.0102,0.0279,0.0272,0.5197
29-APR-2013,DISHTV,67.20,68.05,-0.0126,0.0205,0.0201,0.3840
29-APR-2013,DIVISLAB,1087.65,1061.80,0.0241,0.0146,0.0153,0.2923
29-APR-2013,DLF,241.70,237.85,0.0161,0.0273,0.0268,0.5120
29-APR-2013,DLINKINDIA,30.25,31.75,-0.0484,0.0448,0.0450,0.8597
29-APR-2013,DOLPHINOFF,104.50,101.10,0.0331,0.0215,0.0224,0.4280
29-APR-2013,DONEAR,10.50,10.50,0.0000,0.0368,0.0357,0.6820
29-APR-2013,DPSCLTD,20.05,20.05,0.0000,0.0321,0.0311,0.5942
29-APR-2013,DPTL,91.00,92.05,-0.0115,0.0183,0.0180,0.3439
29-APR-2013,DQE,9.90,10.00,-0.0101,0.0325,0.0316,0.6037
29-APR-2013,DREDGECORP,216.75,215.45,0.0060,0.0356,0.0345,0.6591
29-APR-2013,DRREDDY,1997.35,1990.85,0.0033,0.0178,0.0173,0.3305
29-APR-2013,DSKULKARNI,63.80,62.75,0.0166,0.0177,0.0176,0.3362
29-APR-2013,DSSL,3.05,2.80,0.0855,0.0747,0.0754,1.4405
29-APR-2013,DUNCANSIND,8.95,8.50,0.0516,0.0320,0.0335,0.6400
29-APR-2013,DWARKESH,29.40,30.45,-0.0351,0.0330,0.0331,0.6324
29-APR-2013,DYNAMATECH,674.00,685.00,-0.0162,0.0296,0.0290,0.5540
29-APR-2013,DYNATECH,0.60,0.60,0.0000,0.0399,0.0387,0.7394
29-APR-2013,EASTSILK,2.05,2.20,-0.0706,0.0473,0.0490,0.9361
29-APR-2013,EASUNREYRL,60.00,59.95,0.0008,0.0237,0.0230,0.4394
29-APR-2013,ECEIND,108.00,108.00,0.0000,0.0276,0.0268,0.5120
29-APR-2013,ECLERX,613.85,606.05,0.0128,0.0169,0.0167,0.3191
29-APR-2013,EDELWEISS,30.90,30.00,0.0296,0.0141,0.0155,0.2961
29-APR-2013,EDL,62.25,62.40,-0.0024,0.0278,0.0270,0.5158
29-APR-2013,EDSERV,4.65,4.75,-0.0213,0.0306,0.0301,0.5751
29-APR-2013,EDUCOMP,64.80,62.80,0.0314,0.0371,0.0368,0.7031
29-APR-2013,EICHERMOT,2924.05,2894.10,0.0103,0.0223,0.0218,0.4165
29-APR-2013,EIDPARRY,153.85,150.90,0.0194,0.0186,0.0186,0.3554
29-APR-2013,EIHAHOTELS,109.00,110.00,-0.0091,0.0180,0.0176,0.3362
29-APR-2013,EIHOTEL,60.15,60.00,0.0025,0.0152,0.0147,0.2808
29-APR-2013,EIMCOELECO,145.10,145.10,0.0000,0.0272,0.0264,0.5044
29-APR-2013,EKC,20.60,21.10,-0.0240,0.0237,0.0237,0.4528
29-APR-2013,ELDERPHARM,376.15,379.05,-0.0077,0.0364,0.0353,0.6744
29-APR-2013,ELECON,33.95,34.55,-0.0175,0.0237,0.0234,0.4471
29-APR-2013,ELECTCAST,16.85,16.70,0.0089,0.0221,0.0215,0.4108
29-APR-2013,ELECTHERM,23.00,23.00,0.0000,0.0349,0.0338,0.6457
29-APR-2013,ELFORGE,5.50,5.15,0.0658,0.0771,0.0765,1.4615
29-APR-2013,ELGIEQUIP,76.55,76.25,0.0039,0.0179,0.0174,0.3324
29-APR-2013,ELGIRUBCO,23.60,23.65,-0.0021,0.0212,0.0206,0.3936
29-APR-2013,ELNET,35.05,35.10,-0.0014,0.0275,0.0267,0.5101
29-APR-2013,EMAMIINFRA,19.95,19.40,0.0280,0.0281,0.0281,0.5368
29-APR-2013,EMAMILTD,625.10,616.60,0.0137,0.0125,0.0126,0.2407
29-APR-2013,EMCO,19.80,20.10,-0.0150,0.0427,0.0416,0.7948
29-APR-2013,EMKAY,17.05,17.70,-0.0374,0.0399,0.0398,0.7604
29-APR-2013,EMMBI,11.85,11.75,0.0085,0.0342,0.0332,0.6343
29-APR-2013,EMPEESUG,6.70,7.05,-0.0509,0.0431,0.0436,0.8330
29-APR-2013,ENERGYDEV,17.50,17.75,-0.0142,0.0368,0.0358,0.6840
29-APR-2013,ENGINERSIN,179.95,177.10,0.0160,0.0282,0.0276,0.5273
29-APR-2013,ENIL,234.30,230.85,0.0148,0.0160,0.0159,0.3038
29-APR-2013,ENTEGRA,5.25,5.25,0.0000,0.0312,0.0302,0.5770
29-APR-2013,EON,23.00,24.10,-0.0467,0.0216,0.0239,0.4566
29-APR-2013,ERAINFRA,131.20,131.70,-0.0038,0.0104,0.0101,0.1930
29-APR-2013,EROSMEDIA,174.00,174.10,-0.0006,0.0161,0.0156,0.2980
29-APR-2013,ESABINDIA,399.30,398.50,0.0020,0.0130,0.0126,0.2407
29-APR-2013,ESCORTS,57.30,56.40,0.0158,0.0194,0.0192,0.3668
29-APR-2013,ESL,4.90,4.90,0.0000,0.0264,0.0256,0.4891
29-APR-2013,ESSAROIL,84.85,85.75,-0.0106,0.0326,0.0317,0.6056
29-APR-2013,ESSARPORTS,85.25,85.95,-0.0082,0.0253,0.0246,0.4700
29-APR-2013,ESSARSHPNG,19.75,20.50,-0.0373,0.0401,0.0399,0.7623
29-APR-2013,ESSDEE,519.00,505.25,0.0269,0.0501,0.0490,0.9361
29-APR-2013,ESSELPACK,34.15,34.60,-0.0131,0.0306,0.0298,0.5693
29-APR-2013,ESTER,10.00,9.95,0.0050,0.0304,0.0295,0.5636
29-APR-2013,EUROCERA,5.70,5.70,0.0000,0.0344,0.0334,0.6381
29-APR-2013,EUROMULTI,2.65,2.65,0.0000,0.0411,0.0398,0.7604
29-APR-2013,EUROTEXIND,12.20,12.20,0.0000,0.0416,0.0403,0.7699
29-APR-2013,EVEREADY,17.40,17.65,-0.0143,0.0249,0.0244,0.4662
29-APR-2013,EVERESTIND,201.50,199.05,0.0122,0.0191,0.0188,0.3592
29-APR-2013,EVERONN,57.30,57.55,-0.0044,0.0407,0.0395,0.7546
29-APR-2013,EXCELCROP,170.55,171.15,-0.0035,0.0288,0.0279,0.5330
29-APR-2013,EXCELINDUS,61.00,61.00,0.0000,0.0157,0.0152,0.2904
29-APR-2013,EXCELINFO,29.40,28.75,0.0224,0.0371,0.0364,0.6954
29-APR-2013,EXIDEIND,134.95,139.00,-0.0296,0.0213,0.0219,0.4184
29-APR-2013,FACT,23.00,22.95,0.0022,0.0236,0.0229,0.4375
29-APR-2013,FAGBEARING,1350.20,1342.25,0.0059,0.0149,0.0145,0.2770
29-APR-2013,FAME,37.00,37.00,0.0000,0.0389,0.0377,0.7203
29-APR-2013,FARMAXIND,0.50,0.55,-0.0953,0.0777,0.0789,1.5074
29-APR-2013,FCSSOFT,0.25,0.25,0.0000,0.1701,0.1649,3.1504
29-APR-2013,FDC,89.80,89.95,-0.0017,0.0083,0.0081,0.1548
29-APR-2013,FEDDERLOYD,34.60,34.85,-0.0072,0.0183,0.0178,0.3401
29-APR-2013,FEDERALBNK,448.55,461.50,-0.0285,0.0219,0.0223,0.4260
29-APR-2013,FIEMIND,190.50,190.00,0.0026,0.0108,0.0105,0.2006
29-APR-2013,FILATEX,20.00,20.25,-0.0124,0.0380,0.0370,0.7069
29-APR-2013,FINANTECH,842.15,819.85,0.0268,0.0215,0.0219,0.4184
29-APR-2013,FINCABLES,53.70,53.05,0.0122,0.0302,0.0294,0.5617
29-APR-2013,FINPIPE,107.05,106.10,0.0089,0.0227,0.0221,0.4222
29-APR-2013,FIRSTLEASE,46.90,46.95,-0.0011,0.0136,0.0132,0.2522
29-APR-2013,FIRSTWIN,5.55,5.55,0.0000,0.0407,0.0395,0.7546
29-APR-2013,FKONCO,126.85,127.50,-0.0051,0.0300,0.0291,0.5560
29-APR-2013,FLEXITUFF,225.55,222.30,0.0145,0.0264,0.0258,0.4929
29-APR-2013,FMGOETZE,198.10,198.60,-0.0025,0.0107,0.0104,0.1987
29-APR-2013,FMNL,12.20,12.20,0.0000,0.0299,0.0290,0.5540
29-APR-2013,FORTIS,99.85,99.60,0.0025,0.0139,0.0135,0.2579
29-APR-2013,FOSECOIND,458.80,460.60,-0.0039,0.0175,0.0170,0.3248
29-APR-2013,FOURSOFT,14.35,14.65,-0.0207,0.0388,0.0380,0.7260
29-APR-2013,FRL,148.65,150.65,-0.0134,0.0316,0.0308,0.5884
29-APR-2013,FRLDVR,108.30,110.50,-0.0201,0.0490,0.0478,0.9132
29-APR-2013,FSL,10.60,10.70,-0.0094,0.0153,0.0150,0.2866
29-APR-2013,FUTUREVENT,9.55,9.50,0.0052,0.0126,0.0123,0.2350
29-APR-2013,GABRIEL,21.95,22.95,-0.0446,0.0321,0.0330,0.6305
29-APR-2013,GAEL,24.50,24.85,-0.0142,0.0328,0.0320,0.6114
29-APR-2013,GAIL,350.90,351.05,-0.0004,0.0197,0.0191,0.3649
29-APR-2013,GAL,24.05,23.00,0.0446,0.0325,0.0334,0.6381
29-APR-2013,GALLANTT,17.05,17.05,0.0000,0.0275,0.0267,0.5101
29-APR-2013,GALLISPAT,67.00,68.00,-0.0148,0.0510,0.0496,0.9476
29-APR-2013,GAMMNINFRA,10.90,11.00,-0.0091,0.0247,0.0241,0.4604
29-APR-2013,GAMMONIND,22.35,21.85,0.0226,0.0278,0.0275,0.5254
29-APR-2013,GANDHITUBE,150.15,150.15,0.0000,0.0154,0.0149,0.2847
29-APR-2013,GANESHHOUC,77.50,78.65,-0.0147,0.0247,0.0242,0.4623
29-APR-2013,GANGOTRI,2.15,2.15,0.0000,0.0373,0.0362,0.6916
29-APR-2013,GARDENSILK,49.45,48.15,0.0266,0.0121,0.0134,0.2560
29-APR-2013,GARWALLROP,44.20,44.30,-0.0023,0.0233,0.0226,0.4318
29-APR-2013,GATI,28.95,28.45,0.0174,0.0236,0.0233,0.4451
29-APR-2013,GAYAPROJ,75.15,74.80,0.0047,0.0432,0.0419,0.8005
29-APR-2013,GDL,123.30,121.45,0.0151,0.0173,0.0172,0.3286
29-APR-2013,GEECEE,32.00,31.00,0.0317,0.0358,0.0356,0.6801
29-APR-2013,GEINDSYS,39.00,40.00,-0.0253,0.0309,0.0306,0.5846
29-APR-2013,GEMINI,2.70,2.60,0.0377,0.0434,0.0431,0.8234
29-APR-2013,GENESYS,102.15,103.75,-0.0155,0.0254,0.0249,0.4757
29-APR-2013,GENUSPOWER,11.20,11.55,-0.0308,0.0297,0.0298,0.5693
29-APR-2013,GEODESIC,8.85,8.45,0.0463,0.0380,0.0385,0.7355
29-APR-2013,GEOJITBNPP,22.85,22.85,0.0000,0.0310,0.0301,0.5751
29-APR-2013,GEOMETRIC,96.15,99.10,-0.0302,0.0220,0.0226,0.4318
29-APR-2013,GESHIP,215.85,210.55,0.0249,0.0186,0.0190,0.3630
29-APR-2013,GHCL,34.10,34.85,-0.0218,0.0054,0.0075,0.1433
29-APR-2013,GICHSGFIN,119.80,119.10,0.0059,0.0263,0.0255,0.4872
29-APR-2013,GILLANDERS,69.20,69.50,-0.0043,0.0197,0.0191,0.3649
29-APR-2013,GILLETTE,2046.70,2025.45,0.0104,0.0142,0.0140,0.2675
29-APR-2013,GINNIFILA,5.00,5.00,0.0000,0.0486,0.0471,0.8998
29-APR-2013,GIPCL,71.10,71.85,-0.0105,0.0155,0.0152,0.2904
29-APR-2013,GISOLUTION,4.40,4.40,0.0000,0.0554,0.0537,1.0259
29-APR-2013,GITANJALI,609.05,602.55,0.0107,0.0208,0.0203,0.3878
29-APR-2013,GKB,15.35,15.35,0.0000,0.0455,0.0441,0.8425
29-APR-2013,GKWLIMITED,400.00,400.00,0.0000,0.0098,0.0095,0.1815
29-APR-2013,GLAXO,2216.65,2204.05,0.0057,0.0062,0.0062,0.1185
29-APR-2013,GLENMARK,479.60,469.60,0.0211,0.0181,0.0183,0.3496
29-APR-2013,GLFL,1.85,1.85,0.0000,0.0551,0.0534,1.0202
29-APR-2013,GLOBALVECT,13.30,13.30,0.0000,0.0324,0.0314,0.5999
29-APR-2013,GLOBOFFS,80.30,87.35,-0.0842,0.0610,0.0626,1.1960
29-APR-2013,GLOBUSSPR,101.05,102.90,-0.0181,0.0266,0.0262,0.5006
29-APR-2013,GLODYNE,14.55,14.10,0.0314,0.0409,0.0404,0.7718
29-APR-2013,GLORY,1.45,1.50,-0.0339,0.0397,0.0394,0.7527
29-APR-2013,GMBREW,69.50,70.85,-0.0192,0.0202,0.0201,0.3840
29-APR-2013,GMDCLTD,153.00,152.60,0.0026,0.0189,0.0183,0.3496
29-APR-2013,GMRINFRA,21.10,21.30,-0.0094,0.0262,0.0255,0.4872
29-APR-2013,GNFC,78.55,78.80,-0.0032,0.0216,0.0210,0.4012
29-APR-2013,GOACARBON,72.15,72.80,-0.0090,0.0244,0.0238,0.4547
29-APR-2013,GODFRYPHLP,2401.80,2391.45,0.0043,0.0154,0.0150,0.2866
29-APR-2013,GODREJCP,857.00,849.00,0.0094,0.0264,0.0257,0.4910
29-APR-2013,GODREJIND,310.95,309.80,0.0037,0.0152,0.0148,0.2828
29-APR-2013,GODREJPROP,600.85,601.15,-0.0005,0.0199,0.0193,0.3687
29-APR-2013,GOENKA,27.45,26.75,0.0258,0.0271,0.0270,0.5158
29-APR-2013,GOKEX,30.90,31.00,-0.0032,0.0286,0.0277,0.5292
29-APR-2013,GOKUL,20.20,20.55,-0.0172,0.0363,0.0354,0.6763
29-APR-2013,GOLDBEES,2586.05,2576.80,0.0036,0.0191,0.0185,0.3534
29-APR-2013,GOLDENTOBC,23.90,24.30,-0.0166,0.0355,0.0347,0.6629
29-APR-2013,GOLDIAM,23.35,22.10,0.0550,0.0371,0.0384,0.7336
29-APR-2013,GOLDINFRA,9.30,9.50,-0.0213,0.0205,0.0205,0.3917
29-APR-2013,GOLDSHARE,2589.20,2591.70,-0.0010,0.0192,0.0186,0.3554
29-APR-2013,GOLDTECH,4.75,4.85,-0.0208,0.0395,0.0386,0.7375
29-APR-2013,GPIL,88.60,87.60,0.0114,0.0200,0.0196,0.3745
29-APR-2013,GPPL,48.05,47.90,0.0031,0.0164,0.0159,0.3038
29-APR-2013,GRANULES,136.05,121.95,0.1094,0.0405,0.0475,0.9075
29-APR-2013,GRAPHITE,77.80,78.15,-0.0045,0.0091,0.0089,0.1700
29-APR-2013,GRASIM,2981.15,2916.70,0.0219,0.0151,0.0156,0.2980
29-APR-2013,GRAVITA,35.20,37.05,-0.0512,0.0522,0.0521,0.9954
29-APR-2013,GREAVESCOT,71.75,72.85,-0.0152,0.0207,0.0204,0.3897
29-APR-2013,GREENFIRE,0.95,0.90,0.0541,0.0509,0.0511,0.9763
29-APR-2013,GREENPLY,408.75,405.15,0.0088,0.0310,0.0301,0.5751
29-APR-2013,GREENPOWER,14.70,14.70,0.0000,0.0138,0.0134,0.2560
29-APR-2013,GRINDWELL,257.85,260.10,-0.0087,0.0219,0.0213,0.4069
29-APR-2013,GRUH,190.20,190.05,0.0008,0.0172,0.0167,0.3191
29-APR-2013,GSFC,55.35,55.65,-0.0054,0.0205,0.0199,0.3802
29-APR-2013,GSKCONS,3806.60,3825.05,-0.0048,0.0202,0.0196,0.3745
29-APR-2013,GSLNOVA,1.10,1.10,0.0000,0.0566,0.0549,1.0489
29-APR-2013,GSPL,67.85,68.10,-0.0037,0.0174,0.0169,0.3229
29-APR-2013,GSS,32.00,30.40,0.0513,0.0245,0.0269,0.5139
29-APR-2013,GTL,16.05,15.90,0.0094,0.0242,0.0236,0.4509
29-APR-2013,GTLINFRA,2.50,2.50,0.0000,0.0401,0.0389,0.7432
29-APR-2013,GTNIND,7.05,7.05,0.0000,0.0429,0.0416,0.7948
29-APR-2013,GTNTEX,17.00,17.00,0.0000,0.0113,0.0110,0.2102
29-APR-2013,GTOFFSHORE,66.25,64.85,0.0214,0.0275,0.0272,0.5197
29-APR-2013,GUFICBIO,7.00,6.80,0.0290,0.0406,0.0400,0.7642
29-APR-2013,GUJALKALI,167.65,166.20,0.0087,0.0348,0.0338,0.6457
29-APR-2013,GUJAPOLLO,106.35,105.40,0.0090,0.0200,0.0195,0.3725
29-APR-2013,GUJFLUORO,299.45,295.10,0.0146,0.0164,0.0163,0.3114
29-APR-2013,GUJNRECOKE,17.35,17.20,0.0087,0.0168,0.0164,0.3133
29-APR-2013,GUJNREDVR,8.75,8.75,0.0000,0.0238,0.0231,0.4413
29-APR-2013,GUJRATGAS,247.90,246.25,0.0067,0.0133,0.0130,0.2484
29-APR-2013,GULFOILCOR,62.10,62.30,-0.0032,0.0251,0.0243,0.4643
29-APR-2013,GVKPIL,9.70,9.40,0.0314,0.0246,0.0251,0.4795
29-APR-2013,HALONIX,37.75,37.70,0.0013,0.0511,0.0495,0.9457
29-APR-2013,HANUNG,131.30,130.70,0.0046,0.0396,0.0384,0.7336
29-APR-2013,HARITASEAT,65.50,80.00,-0.2000,0.0395,0.0622,1.1883
29-APR-2013,HARRMALAYA,46.65,46.75,-0.0021,0.0176,0.0171,0.3267
29-APR-2013,HATHWAY,252.15,252.25,-0.0004,0.0201,0.0195,0.3725
29-APR-2013,HAVELLS,657.85,640.55,0.0266,0.0155,0.0164,0.3133
29-APR-2013,HBLPOWER,9.55,9.80,-0.0258,0.0254,0.0254,0.4853
29-APR-2013,HBSTOCK,8.30,8.50,-0.0238,0.0449,0.0439,0.8387
29-APR-2013,HCC,14.25,14.10,0.0106,0.0196,0.0192,0.3668
29-APR-2013,HCIL,13.60,12.70,0.0685,0.0228,0.0277,0.5292
29-APR-2013,HCL-INSYS,39.00,39.30,-0.0077,0.0176,0.0172,0.3286
29-APR-2013,HCLTECH,700.80,684.25,0.0239,0.0220,0.0221,0.4222
29-APR-2013,HDFC,864.20,872.60,-0.0097,0.0203,0.0198,0.3783
29-APR-2013,HDFCBANK,695.15,689.10,0.0087,0.0152,0.0149,0.2847
29-APR-2013,HDFCMFGETF,2684.00,2680.95,0.0011,0.0226,0.0219,0.4184
29-APR-2013,HDIL,54.65,53.80,0.0157,0.0496,0.0482,0.9209
29-APR-2013,HEG,164.75,164.55,0.0012,0.0161,0.0156,0.2980
29-APR-2013,HEIDELBERG,37.60,38.70,-0.0288,0.0232,0.0236,0.4509
29-APR-2013,HELIOSMATH,46.55,44.55,0.0439,0.0275,0.0288,0.5502
29-APR-2013,HERCULES,122.05,122.45,-0.0033,0.0276,0.0268,0.5120
29-APR-2013,HERITGFOOD,436.90,438.50,-0.0037,0.0276,0.0268,0.5120
29-APR-2013,HEROMOTOCO,1648.80,1596.85,0.0320,0.0176,0.0188,0.3592
29-APR-2013,HEXATRADEX,25.90,25.90,0.0000,0.0323,0.0313,0.5980
29-APR-2013,HEXAWARE,82.55,82.85,-0.0036,0.0213,0.0207,0.3955
29-APR-2013,HFCL,9.50,8.90,0.0652,0.0408,0.0427,0.8158
29-APR-2013,HGS,261.50,261.25,0.0010,0.0154,0.0149,0.2847
29-APR-2013,HIKAL,391.80,408.50,-0.0417,0.0216,0.0233,0.4451
29-APR-2013,HIL,396.55,395.40,0.0029,0.0190,0.0184,0.3515
29-APR-2013,HILTON,8.20,8.20,0.0000,0.0321,0.0311,0.5942
29-APR-2013,HIMATSEIDE,31.95,32.20,-0.0078,0.0282,0.0274,0.5235
29-APR-2013,HINDALCO,98.85,99.00,-0.0015,0.0168,0.0163,0.3114
29-APR-2013,HINDCOMPOS,301.10,301.10,0.0000,0.0189,0.0183,0.3496
29-APR-2013,HINDCOPPER,100.90,100.30,0.0060,0.0277,0.0269,0.5139
29-APR-2013,HINDDORROL,12.15,12.25,-0.0082,0.0326,0.0317,0.6056
29-APR-2013,HINDMOTORS,9.05,8.95,0.0111,0.0228,0.0223,0.4260
29-APR-2013,HINDNATGLS,190.80,194.00,-0.0166,0.0185,0.0184,0.3515
29-APR-2013,HINDOILEXP,62.75,63.10,-0.0056,0.0349,0.0339,0.6477
29-APR-2013,HINDPETRO,313.50,308.90,0.0148,0.0181,0.0179,0.3420
29-APR-2013,HINDSYNTEX,7.85,7.85,0.0000,0.0158,0.0153,0.2923
29-APR-2013,HINDUJAFO,37.75,39.90,-0.0554,0.0380,0.0393,0.7508
29-APR-2013,HINDUJAVEN,370.15,370.75,-0.0016,0.0155,0.0150,0.2866
29-APR-2013,HINDUNILVR,497.35,465.05,0.0671,0.0144,0.0216,0.4127
29-APR-2013,HINDZINC,119.45,118.30,0.0097,0.0206,0.0201,0.3840
29-APR-2013,HIRAFERRO,13.35,14.00,-0.0475,0.0234,0.0255,0.4872
29-APR-2013,HIRECT,52.30,50.95,0.0262,0.0217,0.0220,0.4203
29-APR-2013,HITACHIHOM,132.25,128.10,0.0319,0.0172,0.0184,0.3515
29-APR-2013,HITECHGEAR,76.65,76.35,0.0039,0.0335,0.0325,0.6209
29-APR-2013,HITECHPLAS,41.10,41.10,0.0000,0.0322,0.0312,0.5961
29-APR-2013,HMT,34.25,33.90,0.0103,0.0528,0.0513,0.9801
29-APR-2013,HMVL,141.10,144.30,-0.0224,0.0206,0.0207,0.3955
29-APR-2013,HNGSNGBEES,1760.00,1759.97,0.0000,0.0353,0.0342,0.6534
29-APR-2013,HOCL,12.50,12.45,0.0040,0.0325,0.0315,0.6018
29-APR-2013,HONAUT,2401.95,2409.25,-0.0030,0.0104,0.0101,0.1930
29-APR-2013,HONDAPOWER,444.85,447.05,-0.0049,0.0281,0.0273,0.5216
29-APR-2013,HORIZONINF,96.70,100.10,-0.0346,0.0394,0.0391,0.7470
29-APR-2013,HOTELEELA,20.85,21.25,-0.0190,0.0235,0.0233,0.4451
29-APR-2013,HOTELRUGBY,8.35,8.55,-0.0237,0.0404,0.0396,0.7566
29-APR-2013,HOVS,28.55,28.50,0.0018,0.0477,0.0462,0.8826
29-APR-2013,HSIL,106.30,105.10,0.0114,0.0242,0.0236,0.4509
29-APR-2013,HTMEDIA,104.45,102.30,0.0208,0.0193,0.0194,0.3706
29-APR-2013,HUBTOWN,141.00,137.60,0.0244,0.0302,0.0299,0.5712
29-APR-2013,HYDROS&S,42.20,42.20,0.0000,0.0129,0.0125,0.2388
29-APR-2013,IBIPL,4.40,4.30,0.0230,0.0313,0.0309,0.5903
29-APR-2013,IBPOW,8.80,8.75,0.0057,0.0312,0.0303,0.5789
29-APR-2013,IBREALEST,75.10,70.65,0.0611,0.0364,0.0383,0.7317
29-APR-2013,IBSEC,12.10,10.85,0.1090,0.0293,0.0390,0.7451
29-APR-2013,IBWSL,15.05,14.35,0.0476,0.0337,0.0347,0.6629
29-APR-2013,ICICIBANK,1153.20,1144.50,0.0076,0.0194,0.0189,0.3611
29-APR-2013,ICIL,12.60,12.20,0.0323,0.0410,0.0405,0.7738
29-APR-2013,ICRA,1034.05,1020.95,0.0127,0.0154,0.0153,0.2923
29-APR-2013,ICSA,7.15,7.10,0.0070,0.0434,0.0421,0.8043
29-APR-2013,IDBI,89.85,88.85,0.0112,0.0162,0.0159,0.3038
29-APR-2013,IDBIGOLD,2720.25,2720.00,0.0001,0.0185,0.0179,0.3420
29-APR-2013,IDEA,126.10,122.40,0.0298,0.0219,0.0225,0.4299
29-APR-2013,IDFC,156.85,155.45,0.0090,0.0242,0.0236,0.4509
29-APR-2013,IFBAGRO,171.00,170.55,0.0026,0.0339,0.0329,0.6286
29-APR-2013,IFBIND,85.10,84.95,0.0018,0.0194,0.0188,0.3592
29-APR-2013,IFCI,30.95,30.05,0.0295,0.0288,0.0288,0.5502
29-APR-2013,IFGLREFRAC,34.85,33.30,0.0455,0.0271,0.0285,0.5445
29-APR-2013,IGARASHI,56.15,57.00,-0.0150,0.0258,0.0253,0.4834
29-APR-2013,IGL,311.45,304.50,0.0226,0.0269,0.0267,0.5101
29-APR-2013,IGPL,24.20,24.30,-0.0041,0.0271,0.0263,0.5025
29-APR-2013,IIFLNIFTY,597.87,594.85,0.0051,0.0108,0.0105,0.2006
29-APR-2013,IITL,70.20,70.20,0.0000,0.0245,0.0238,0.4547
29-APR-2013,IL&FSENGG,43.65,43.65,0.0000,0.0342,0.0332,0.6343
29-APR-2013,IL&FSTRANS,173.75,177.60,-0.0219,0.0185,0.0187,0.3573
29-APR-2013,IMFA,222.15,225.40,-0.0145,0.0387,0.0377,0.7203
29-APR-2013,IMPAL,429.95,425.50,0.0104,0.0093,0.0094,0.1796
29-APR-2013,IMPEXFERRO,3.80,4.00,-0.0513,0.0814,0.0799,1.5265
29-APR-2013,INDBANK,5.20,5.15,0.0097,0.0294,0.0286,0.5464
29-APR-2013,INDHOTEL,58.40,56.15,0.0393,0.0164,0.0186,0.3554
29-APR-2013,INDIACEM,83.05,81.25,0.0219,0.0168,0.0171,0.3267
29-APR-2013,INDIAGLYCO,136.10,136.60,-0.0037,0.0174,0.0169,0.3229
29-APR-2013,INDIAINFO,61.10,60.60,0.0082,0.0255,0.0248,0.4738
29-APR-2013,INDIANB,164.90,162.85,0.0125,0.0194,0.0191,0.3649
29-APR-2013,INDIANCARD,95.00,95.45,-0.0047,0.0332,0.0322,0.6152
29-APR-2013,INDIANHUME,100.00,101.10,-0.0109,0.0230,0.0225,0.4299
29-APR-2013,INDLMETER,25.00,25.00,0.0000,0.0380,0.0368,0.7031
29-APR-2013,INDNIPPON,168.90,167.45,0.0086,0.0243,0.0237,0.4528
29-APR-2013,INDOCO,63.50,63.10,0.0063,0.0243,0.0236,0.4509
29-APR-2013,INDORAMA,17.10,17.20,-0.0058,0.0206,0.0200,0.3821
29-APR-2013,INDOSOLAR,2.50,2.50,0.0000,0.0431,0.0418,0.7986
29-APR-2013,INDOTECH,77.70,78.45,-0.0096,0.0203,0.0198,0.3783
29-APR-2013,INDOTHAI,10.95,11.00,-0.0046,0.0342,0.0332,0.6343
29-APR-2013,INDOWIND,3.45,3.40,0.0146,0.0273,0.0267,0.5101
29-APR-2013,INDRAMEDCO,34.00,34.50,-0.0146,0.0144,0.0144,0.2751
29-APR-2013,INDSWFTLAB,45.00,43.70,0.0293,0.0198,0.0205,0.3917
