Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
02-SEP-2016,IFBIND,387.70,392.45,-0.0122,0.0117,0.0117,0.2235
02-SEP-2016,IFCI,28.35,27.85,0.0178,0.0188,0.0187,0.3573
02-SEP-2016,IFGLREFRAC,140.65,141.05,-0.0028,0.0310,0.0301,0.5751
02-SEP-2016,IGARASHI,729.90,731.90,-0.0027,0.0143,0.0139,0.2656
02-SEP-2016,IGL,790.05,784.15,0.0075,0.0212,0.0206,0.3936
02-SEP-2016,IGPL,167.05,173.95,-0.0405,0.0302,0.0309,0.5903
02-SEP-2016,IIFL,293.45,298.90,-0.0184,0.0325,0.0318,0.6075
02-SEP-2016,IITL,68.00,68.00,0.0000,0.0310,0.0301,0.5751
02-SEP-2016,IL&FSENGG,57.70,48.10,0.1820,0.0274,0.0519,0.9915
02-SEP-2016,IL&FSTRANS,72.80,71.85,0.0131,0.0206,0.0202,0.3859
02-SEP-2016,IMFA,162.95,162.95,0.0000,0.0228,0.0221,0.4222
02-SEP-2016,IMPAL,840.00,834.20,0.0069,0.0267,0.0259,0.4948
02-SEP-2016,IMPEXFERRO,1.15,1.10,0.0445,0.0263,0.0277,0.5292
02-SEP-2016,INDBANK,8.95,9.05,-0.0111,0.0281,0.0274,0.5235
02-SEP-2016,INDHOTEL,126.20,128.35,-0.0169,0.0169,0.0169,0.3229
02-SEP-2016,INDIACEM,152.35,151.15,0.0079,0.0303,0.0294,0.5617
02-SEP-2016,INDIAGLYCO,108.20,106.05,0.0201,0.0308,0.0303,0.5789
02-SEP-2016,INDIANB,219.45,223.60,-0.0187,0.0370,0.0362,0.6916
02-SEP-2016,INDIANCARD,221.15,226.40,-0.0235,0.0273,0.0271,0.5177
02-SEP-2016,INDIANHUME,610.50,609.50,0.0016,0.0357,0.0346,0.6610
02-SEP-2016,INDIGO,870.50,877.15,-0.0076,0.0233,0.0227,0.4337
02-SEP-2016,INDLMETER,84.80,83.00,0.0215,0.0251,0.0249,0.4757
02-SEP-2016,INDNIPPON,390.50,396.15,-0.0144,0.0157,0.0156,0.2980
02-SEP-2016,INDOCO,322.75,319.15,0.0112,0.0190,0.0186,0.3554
02-SEP-2016,INDORAMA,33.95,33.20,0.0223,0.0480,0.0469,0.8960
02-SEP-2016,INDOSOLAR,7.55,7.40,0.0201,0.0225,0.0224,0.4280
02-SEP-2016,INDOTECH,202.25,202.75,-0.0025,0.0369,0.0358,0.6840
02-SEP-2016,INDOTHAI,25.45,25.95,-0.0195,0.0247,0.0244,0.4662
02-SEP-2016,INDOWIND,4.15,4.05,0.0244,0.0227,0.0228,0.4356
02-SEP-2016,INDRAMEDCO,56.05,56.70,-0.0115,0.0151,0.0149,0.2847
02-SEP-2016,INDSWFTLAB,36.20,35.50,0.0195,0.0168,0.0170,0.3248
02-SEP-2016,INDSWFTLTD,4.25,3.95,0.0732,0.0232,0.0288,0.5502
02-SEP-2016,INDTERRAIN,143.50,145.45,-0.0135,0.0250,0.0245,0.4681
02-SEP-2016,INDUSINDBK,1192.15,1184.20,0.0067,0.0125,0.0122,0.2331
02-SEP-2016,INEOSSTYRO,569.05,572.60,-0.0062,0.0225,0.0219,0.4184
02-SEP-2016,INFIBEAM,886.80,903.75,-0.0189,0.0296,0.0291,0.5560
02-SEP-2016,INFINITE,225.60,226.10,-0.0022,0.0238,0.0231,0.4413
02-SEP-2016,INFOMEDIA,4.90,5.20,-0.0594,0.0363,0.0381,0.7279
02-SEP-2016,INFRABEES,293.50,293.00,0.0017,0.0095,0.0092,0.1758
02-SEP-2016,INFRATEL,343.70,343.75,-0.0001,0.0199,0.0193,0.3687
02-SEP-2016,INFY,1031.85,1037.55,-0.0055,0.0141,0.0137,0.2617
02-SEP-2016,INGERRAND,718.45,716.95,0.0021,0.0135,0.0131,0.2503
02-SEP-2016,INOXLEISUR,285.50,279.15,0.0225,0.0222,0.0222,0.4241
02-SEP-2016,INOXWIND,191.65,186.10,0.0294,0.0189,0.0197,0.3764
02-SEP-2016,INSECTICID,479.15,475.90,0.0068,0.0119,0.0117,0.2235
02-SEP-2016,INTEGRA,2.60,2.50,0.0392,0.0318,0.0323,0.6171
02-SEP-2016,INTELLECT,191.55,183.85,0.0410,0.0230,0.0245,0.4681
02-SEP-2016,INVENTURE,18.80,18.90,-0.0053,0.0436,0.0423,0.8081
02-SEP-2016,IOB,26.40,26.25,0.0057,0.0111,0.0109,0.2082
02-SEP-2016,IOC,573.45,567.15,0.0110,0.0196,0.0192,0.3668
02-SEP-2016,IOLCP,144.00,143.10,0.0063,0.0367,0.0356,0.6801
02-SEP-2016,IPAPPM,287.55,287.00,0.0019,0.0162,0.0157,0.2999
02-SEP-2016,IPCALAB,541.25,536.90,0.0081,0.0194,0.0189,0.3611
02-SEP-2016,IRB,230.90,227.10,0.0166,0.0174,0.0174,0.3324
02-SEP-2016,ISFT,407.70,424.95,-0.0414,0.0233,0.0248,0.4738
02-SEP-2016,ISMTLTD,9.95,9.75,0.0203,0.0214,0.0213,0.4069
02-SEP-2016,ITC,262.90,261.00,0.0073,0.0122,0.0120,0.2293
02-SEP-2016,ITDCEM,141.65,140.95,0.0050,0.0272,0.0264,0.5044
02-SEP-2016,ITI,29.60,29.05,0.0188,0.0298,0.0293,0.5598
02-SEP-2016,IVC,14.90,14.70,0.0135,0.0186,0.0183,0.3496
02-SEP-2016,IVP,123.45,123.95,-0.0040,0.0410,0.0398,0.7604
02-SEP-2016,IVRCLINFRA,5.60,5.15,0.0838,0.0322,0.0374,0.7145
02-SEP-2016,IVZINGOLD,2865.00,2864.25,0.0003,0.0125,0.0121,0.2312
02-SEP-2016,IVZINNIFTY,840.00,840.00,0.0000,0.0164,0.0159,0.3038
02-SEP-2016,IZMO,53.25,54.10,-0.0158,0.0258,0.0253,0.4834
02-SEP-2016,J&KBANK,69.35,69.45,-0.0014,0.0241,0.0234,0.4471
02-SEP-2016,JAGRAN,195.20,197.90,-0.0137,0.0150,0.0149,0.2847
02-SEP-2016,JAGSNPHARM,34.60,34.10,0.0146,0.0180,0.0178,0.3401
02-SEP-2016,JAIBALAJI,10.05,9.90,0.0150,0.0408,0.0397,0.7585
02-SEP-2016,JAICORPLTD,74.15,74.10,0.0007,0.0184,0.0178,0.3401
02-SEP-2016,JAIHINDPRO,6.60,7.05,-0.0660,0.0523,0.0532,1.0164
02-SEP-2016,JAINSTUDIO,6.50,6.60,-0.0153,0.0320,0.0312,0.5961
02-SEP-2016,JAMNAAUTO,222.05,211.60,0.0482,0.0289,0.0304,0.5808
02-SEP-2016,JAYAGROGN,345.70,346.40,-0.0020,0.0361,0.0350,0.6687
02-SEP-2016,JAYBARMARU,171.85,171.50,0.0020,0.0288,0.0279,0.5330
02-SEP-2016,JAYNECOIND,7.05,7.20,-0.0211,0.0185,0.0187,0.3573
02-SEP-2016,JAYSREETEA,105.95,106.85,-0.0085,0.0244,0.0237,0.4528
02-SEP-2016,JBCHEPHARM,315.20,319.00,-0.0120,0.0306,0.0298,0.5693
02-SEP-2016,JBFIND,199.95,202.40,-0.0122,0.0131,0.0130,0.2484
02-SEP-2016,JBMA,221.90,220.00,0.0086,0.0545,0.0529,1.0107
02-SEP-2016,JENSONICOL,8.35,8.35,0.0000,0.0296,0.0287,0.5483
02-SEP-2016,JETAIRWAYS,534.05,538.60,-0.0085,0.0182,0.0178,0.3401
02-SEP-2016,JHS,34.85,34.85,0.0000,0.0344,0.0334,0.6381
02-SEP-2016,JIKIND,0.60,0.65,-0.0800,0.0345,0.0388,0.7413
02-SEP-2016,JINDALPHOT,82.90,82.45,0.0054,0.0215,0.0209,0.3993
02-SEP-2016,JINDALPOLY,421.05,415.85,0.0124,0.0123,0.0123,0.2350
02-SEP-2016,JINDALSAW,46.30,45.35,0.0207,0.0239,0.0237,0.4528
02-SEP-2016,JINDALSTEL,81.55,84.30,-0.0332,0.0306,0.0308,0.5884
02-SEP-2016,JINDCOT,20.35,20.70,-0.0171,0.0558,0.0543,1.0374
02-SEP-2016,JINDRILL,174.45,173.65,0.0046,0.0214,0.0208,0.3974
02-SEP-2016,JINDWORLD,161.15,161.35,-0.0012,0.0225,0.0218,0.4165
02-SEP-2016,JISLDVREQS,53.45,52.50,0.0179,0.0206,0.0204,0.3897
02-SEP-2016,JISLJALEQS,88.35,87.15,0.0137,0.0222,0.0218,0.4165
02-SEP-2016,JKCEMENT,785.60,790.45,-0.0062,0.0136,0.0133,0.2541
02-SEP-2016,JKIL,163.80,163.90,-0.0006,0.0626,0.0607,1.1597
02-SEP-2016,JKLAKSHMI,461.40,458.50,0.0063,0.0157,0.0153,0.2923
02-SEP-2016,JKPAPER,59.95,59.95,0.0000,0.0238,0.0231,0.4413
02-SEP-2016,JKTYRE,145.90,133.80,0.0866,0.0382,0.0427,0.8158
02-SEP-2016,JMA,204.00,201.50,0.0123,0.0243,0.0238,0.4547
02-SEP-2016,JMCPROJECT,246.80,240.45,0.0261,0.0235,0.0237,0.4528
02-SEP-2016,JMFINANCIL,66.90,65.30,0.0242,0.0268,0.0267,0.5101
02-SEP-2016,JMTAUTOLTD,46.35,44.30,0.0452,0.0418,0.0420,0.8024
02-SEP-2016,JOCIL,184.25,182.85,0.0076,0.0198,0.0193,0.3687
02-SEP-2016,JPASSOCIAT,11.30,11.20,0.0089,0.0391,0.0380,0.7260
02-SEP-2016,JPINFRATEC,9.55,9.50,0.0052,0.0475,0.0461,0.8807
02-SEP-2016,JPOLYINVST,85.10,84.15,0.0112,0.0237,0.0231,0.4413
02-SEP-2016,JPPOWER,4.85,4.90,-0.0103,0.0297,0.0289,0.5521
02-SEP-2016,JSL,23.35,23.40,-0.0021,0.0371,0.0360,0.6878
02-SEP-2016,JSLHISAR,76.45,76.85,-0.0052,0.0372,0.0361,0.6897
02-SEP-2016,JSWENERGY,76.50,76.20,0.0039,0.0178,0.0173,0.3305
02-SEP-2016,JSWHL,1271.05,1275.25,-0.0033,0.0178,0.0173,0.3305
02-SEP-2016,JSWSTEEL,1777.40,1772.75,0.0026,0.0124,0.0120,0.2293
02-SEP-2016,JUBILANT,541.30,544.80,-0.0064,0.0409,0.0397,0.7585
02-SEP-2016,JUBLFOOD,1183.10,1154.75,0.0243,0.0187,0.0191,0.3649
02-SEP-2016,JUBLINDS,212.40,217.60,-0.0242,0.0478,0.0467,0.8922
02-SEP-2016,JUNIORBEES,231.93,231.13,0.0035,0.0076,0.0074,0.1414
02-SEP-2016,JUSTDIAL,479.00,482.80,-0.0079,0.0251,0.0244,0.4662
02-SEP-2016,JVLAGRO,17.50,18.85,-0.0743,0.0202,0.0267,0.5101
02-SEP-2016,JYOTHYLAB,319.00,313.40,0.0177,0.0120,0.0124,0.2369
02-SEP-2016,JYOTISTRUC,13.00,12.85,0.0116,0.0445,0.0432,0.8253
02-SEP-2016,KABRAEXTRU,119.25,112.45,0.0587,0.0253,0.0284,0.5426
02-SEP-2016,KAJARIACER,1282.75,1284.75,-0.0016,0.0095,0.0092,0.1758
02-SEP-2016,KAKATCEM,391.85,364.20,0.0732,0.0317,0.0356,0.6801
02-SEP-2016,KALINDEE,114.90,116.25,-0.0117,0.0179,0.0176,0.3362
02-SEP-2016,KALPATPOWR,256.05,256.40,-0.0014,0.0160,0.0155,0.2961
02-SEP-2016,KALYANIFRG,263.30,277.00,-0.0507,0.0369,0.0379,0.7241
02-SEP-2016,KAMATHOTEL,33.60,34.15,-0.0162,0.0166,0.0166,0.3171
02-SEP-2016,KAMDHENU,53.75,54.25,-0.0093,0.0228,0.0222,0.4241
02-SEP-2016,KANANIIND,26.15,24.75,0.0550,0.0498,0.0501,0.9572
02-SEP-2016,KANORICHEM,65.85,66.10,-0.0038,0.0272,0.0264,0.5044
02-SEP-2016,KANSAINER,370.60,366.55,0.0110,0.0163,0.0160,0.3057
02-SEP-2016,KARMAENG,21.55,21.55,0.0000,0.0522,0.0506,0.9667
02-SEP-2016,KARURVYSYA,478.80,479.75,-0.0020,0.0146,0.0142,0.2713
02-SEP-2016,KAUSHALYA,5.50,5.50,0.0000,0.0373,0.0362,0.6916
02-SEP-2016,KAVVERITEL,14.20,15.50,-0.0876,0.0374,0.0421,0.8043
02-SEP-2016,KAYA,727.40,731.00,-0.0049,0.0188,0.0183,0.3496
02-SEP-2016,KCP,97.10,96.65,0.0046,0.0222,0.0216,0.4127
02-SEP-2016,KCPSUGIND,33.50,33.65,-0.0045,0.0389,0.0377,0.7203
02-SEP-2016,KDDL,212.55,218.85,-0.0292,0.0349,0.0346,0.6610
02-SEP-2016,KEC,134.95,135.55,-0.0044,0.0116,0.0113,0.2159
02-SEP-2016,KECL,58.70,59.55,-0.0144,0.0304,0.0297,0.5674
02-SEP-2016,KEI,114.80,113.70,0.0096,0.0139,0.0137,0.2617
02-SEP-2016,KELLTONTEC,116.00,116.20,-0.0017,0.0384,0.0372,0.7107
02-SEP-2016,KEMROCK,6.35,6.65,-0.0462,0.0405,0.0409,0.7814
02-SEP-2016,KERNEX,41.10,41.75,-0.0157,0.0218,0.0215,0.4108
02-SEP-2016,KESARENT,47.85,48.65,-0.0166,0.0535,0.0520,0.9935
02-SEP-2016,KESORAMIND,143.35,143.20,0.0010,0.0255,0.0247,0.4719
02-SEP-2016,KEYCORPSER,35.50,35.50,0.0000,0.0132,0.0128,0.2445
02-SEP-2016,KGL,1.45,1.45,0.0000,0.0377,0.0366,0.6992
02-SEP-2016,KHAITANELE,33.50,34.85,-0.0395,0.0325,0.0330,0.6305
02-SEP-2016,KHAITANLTD,10.40,10.40,0.0000,0.0172,0.0167,0.3191
02-SEP-2016,KHANDSE,18.55,19.35,-0.0422,0.0335,0.0341,0.6515
02-SEP-2016,KICL,1279.40,1279.70,-0.0002,0.0475,0.0461,0.8807
02-SEP-2016,KILITCH,32.95,33.10,-0.0045,0.0186,0.0181,0.3458
02-SEP-2016,KIRIINDUS,293.10,280.80,0.0429,0.0415,0.0416,0.7948
02-SEP-2016,KIRLOSBROS,166.10,163.70,0.0146,0.0266,0.0260,0.4967
02-SEP-2016,KIRLOSENG,285.70,284.15,0.0054,0.0145,0.0141,0.2694
02-SEP-2016,KIRLOSIND,1005.90,1022.90,-0.0168,0.0296,0.0290,0.5540
02-SEP-2016,KITEX,479.45,483.80,-0.0090,0.0193,0.0188,0.3592
02-SEP-2016,KKCL,1878.40,1857.40,0.0112,0.0094,0.0095,0.1815
02-SEP-2016,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
02-SEP-2016,KMSUGAR,13.00,12.80,0.0155,0.0428,0.0417,0.7967
02-SEP-2016,KNRCON,700.00,704.20,-0.0060,0.0223,0.0217,0.4146
02-SEP-2016,KOHINOOR,62.30,61.80,0.0081,0.0250,0.0243,0.4643
02-SEP-2016,KOKUYOCMLN,81.30,80.10,0.0149,0.0237,0.0233,0.4451
02-SEP-2016,KOLTEPATIL,123.80,123.75,0.0004,0.0211,0.0205,0.3917
02-SEP-2016,KOPRAN,49.45,48.85,0.0122,0.0343,0.0334,0.6381
02-SEP-2016,KOTAKBANK,813.60,810.70,0.0036,0.0114,0.0111,0.2121
02-SEP-2016,KOTAKBKETF,201.11,201.99,-0.0044,0.0104,0.0101,0.1930
02-SEP-2016,KOTAKGOLD,275.70,275.85,-0.0005,0.0060,0.0058,0.1108
02-SEP-2016,KOTAKNIFTY,886.66,883.96,0.0030,0.0064,0.0062,0.1185
02-SEP-2016,KOTAKNV20,38.00,38.00,0.0000,0.0094,0.0091,0.1739
02-SEP-2016,KOTAKPSUBK,318.13,315.86,0.0072,0.0187,0.0182,0.3477
02-SEP-2016,KOTARISUG,14.65,14.70,-0.0034,0.0509,0.0494,0.9438
02-SEP-2016,KOTHARIPET,20.50,20.70,-0.0097,0.0206,0.0201,0.3840
02-SEP-2016,KOTHARIPRO,158.35,159.85,-0.0094,0.0087,0.0087,0.1662
02-SEP-2016,KPIT,128.85,129.80,-0.0073,0.0227,0.0221,0.4222
02-SEP-2016,KPRMILL,1129.50,1136.50,-0.0062,0.0153,0.0149,0.2847
02-SEP-2016,KRBL,267.15,262.20,0.0187,0.0247,0.0244,0.4662
02-SEP-2016,KRIDHANINF,71.95,73.00,-0.0145,0.0173,0.0171,0.3267
02-SEP-2016,KSBPUMPS,634.90,653.10,-0.0283,0.0170,0.0179,0.3420
02-SEP-2016,KSCL,327.40,342.35,-0.0447,0.0195,0.0218,0.4165
02-SEP-2016,KSERASERA,0.15,0.20,-0.2877,0.1967,0.2033,3.8840
02-SEP-2016,KSK,29.85,27.60,0.0784,0.0182,0.0261,0.4986
02-SEP-2016,KSL,343.30,342.45,0.0025,0.0508,0.0493,0.9419
02-SEP-2016,KTIL,261.10,266.35,-0.0199,0.0504,0.0491,0.9381
02-SEP-2016,KTKBANK,151.45,150.35,0.0073,0.0217,0.0211,0.4031
02-SEP-2016,KWALITY,121.90,118.45,0.0287,0.0203,0.0209,0.3993
02-SEP-2016,L&TFH,97.10,97.05,0.0005,0.0171,0.0166,0.3171
02-SEP-2016,LAKPRE,37.40,36.75,0.0175,0.0312,0.0306,0.5846
02-SEP-2016,LAKSHMIEFL,43.10,36.15,0.1758,0.0437,0.0604,1.1539
02-SEP-2016,LAKSHVILAS,139.90,140.30,-0.0029,0.0228,0.0221,0.4222
02-SEP-2016,LALPATHLAB,1161.30,1061.20,0.0901,0.0289,0.0357,0.6820
02-SEP-2016,LAMBODHARA,95.55,96.05,-0.0052,0.0287,0.0279,0.5330
02-SEP-2016,LAOPALA,547.55,545.35,0.0040,0.0202,0.0196,0.3745
02-SEP-2016,LAXMIMACH,4097.85,4030.65,0.0165,0.0218,0.0215,0.4108
02-SEP-2016,LCCINFOTEC,0.25,0.30,-0.1823,0.1134,0.1187,2.2678
02-SEP-2016,LFIC,49.00,49.00,0.0000,0.0357,0.0346,0.6610
02-SEP-2016,LGBBROSLTD,484.60,476.00,0.0179,0.0144,0.0146,0.2789
02-SEP-2016,LGBFORGE,5.55,5.65,-0.0179,0.0330,0.0323,0.6171
02-SEP-2016,LIBERTSHOE,166.55,169.15,-0.0155,0.0147,0.0147,0.2808
02-SEP-2016,LICHSGFIN,574.95,572.55,0.0042,0.0166,0.0161,0.3076
02-SEP-2016,LICNETFGSC,16.07,16.08,-0.0006,0.0038,0.0037,0.0707
02-SEP-2016,LICNETFN50,88.35,88.35,0.0000,0.0093,0.0090,0.1719
02-SEP-2016,LICNETFSEN,285.00,285.00,0.0000,0.0024,0.0023,0.0439
02-SEP-2016,LICNFNHGP,87.75,87.75,0.0000,0.0054,0.0052,0.0993
02-SEP-2016,LINCOLN,245.35,238.10,0.0300,0.0324,0.0323,0.6171
02-SEP-2016,LINCPEN,279.90,280.50,-0.0021,0.0263,0.0255,0.4872
02-SEP-2016,LINDEINDIA,382.15,382.50,-0.0009,0.0277,0.0269,0.5139
02-SEP-2016,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
02-SEP-2016,LITL,4.55,4.45,0.0222,0.0292,0.0288,0.5502
02-SEP-2016,LLOYDELENG,257.80,257.90,-0.0004,0.0225,0.0218,0.4165
02-SEP-2016,LML,7.40,7.40,0.0000,0.0189,0.0183,0.3496
02-SEP-2016,LOKESHMACH,80.00,78.45,0.0196,0.0223,0.0221,0.4222
02-SEP-2016,LOTUSEYE,15.60,15.45,0.0097,0.0222,0.0217,0.4146
02-SEP-2016,LOVABLE,251.60,252.05,-0.0018,0.0131,0.0127,0.2426
02-SEP-2016,LPDC,4.15,4.15,0.0000,0.0330,0.0320,0.6114
02-SEP-2016,LSIL,1.75,1.75,0.0000,0.0350,0.0339,0.6477
02-SEP-2016,LT,1505.05,1507.10,-0.0014,0.0148,0.0144,0.2751
02-SEP-2016,LTI,643.95,645.60,-0.0026,0.0115,0.0112,0.2140
02-SEP-2016,LUMAXAUTO,26.40,27.75,-0.0499,0.0324,0.0337,0.6438
02-SEP-2016,LUMAXIND,709.90,655.80,0.0793,0.0216,0.0286,0.5464
02-SEP-2016,LUMAXTECH,429.55,424.10,0.0128,0.0169,0.0167,0.3191
02-SEP-2016,LUPIN,1518.05,1501.75,0.0108,0.0174,0.0171,0.3267
02-SEP-2016,LUXIND,607.50,608.80,-0.0021,0.0163,0.0158,0.3019
02-SEP-2016,LYCOS,11.05,10.65,0.0369,0.0575,0.0565,1.0794
02-SEP-2016,LYKALABS,68.25,66.90,0.0200,0.0212,0.0211,0.4031
02-SEP-2016,LYPSAGEMS,60.70,61.60,-0.0147,0.0255,0.0250,0.4776
02-SEP-2016,M&M,1473.60,1453.55,0.0137,0.0107,0.0109,0.2082
02-SEP-2016,M&MFIN,351.75,353.45,-0.0048,0.0187,0.0182,0.3477
02-SEP-2016,M100,15.64,15.33,0.0200,0.0101,0.0110,0.2102
02-SEP-2016,M50,82.41,82.25,0.0019,0.0092,0.0089,0.1700
02-SEP-2016,MAANALU,43.80,42.70,0.0254,0.0561,0.0547,1.0450
02-SEP-2016,MADHAV,50.40,50.40,0.0000,0.0354,0.0343,0.6553
02-SEP-2016,MADHUCON,49.00,47.25,0.0364,0.0228,0.0238,0.4547
02-SEP-2016,MADRASFERT,14.15,14.20,-0.0035,0.0286,0.0277,0.5292
02-SEP-2016,MAGMA,99.55,99.40,0.0015,0.0211,0.0205,0.3917
02-SEP-2016,MAGNUM,2.85,2.85,0.0000,0.0443,0.0430,0.8215
02-SEP-2016,MAHABANK,30.95,31.05,-0.0032,0.0141,0.0137,0.2617
02-SEP-2016,MAHASTEEL,390.55,377.70,0.0335,0.0633,0.0619,1.1826
02-SEP-2016,MAHINDCIE,180.65,177.35,0.0184,0.0136,0.0139,0.2656
02-SEP-2016,MAHLIFE,432.65,429.85,0.0065,0.0090,0.0089,0.1700
02-SEP-2016,MAHSCOOTER,1533.85,1550.90,-0.0111,0.0195,0.0191,0.3649
02-SEP-2016,MAHSEAMLES,219.00,221.65,-0.0120,0.0228,0.0223,0.4260
02-SEP-2016,MAITHANALL,283.05,282.10,0.0034,0.0456,0.0442,0.8444
02-SEP-2016,MAJESCO,486.35,481.10,0.0109,0.0298,0.0290,0.5540
02-SEP-2016,MALUPAPER,24.65,26.65,-0.0780,0.0808,0.0806,1.5399
02-SEP-2016,MALWACOTT,7.75,7.75,0.0000,0.0211,0.0205,0.3917
02-SEP-2016,MANAKALUCO,4.70,4.75,-0.0106,0.0379,0.0368,0.7031
02-SEP-2016,MANAKCOAT,7.15,7.40,-0.0344,0.0562,0.0551,1.0527
02-SEP-2016,MANAKINDST,16.00,16.40,-0.0247,0.0428,0.0419,0.8005
02-SEP-2016,MANAKSIA,53.95,53.20,0.0140,0.0253,0.0248,0.4738
02-SEP-2016,MANAKSTEEL,9.00,9.15,-0.0165,0.0498,0.0485,0.9266
02-SEP-2016,MANALIPETC,30.70,30.65,0.0016,0.0211,0.0205,0.3917
02-SEP-2016,MANAPPURAM,87.25,83.80,0.0403,0.0255,0.0266,0.5082
02-SEP-2016,MANDHANA,113.15,107.80,0.0484,0.0482,0.0482,0.9209
02-SEP-2016,MANGALAM,165.45,165.10,0.0021,0.0321,0.0311,0.5942
02-SEP-2016,MANGCHEFER,47.80,44.80,0.0648,0.0174,0.0232,0.4432
02-SEP-2016,MANGLMCEM,364.15,352.80,0.0317,0.0262,0.0266,0.5082
02-SEP-2016,MANGTIMBER,30.55,28.75,0.0607,0.0468,0.0478,0.9132
02-SEP-2016,MANINDS,54.40,55.15,-0.0137,0.0178,0.0176,0.3362
02-SEP-2016,MANINFRA,48.05,48.00,0.0010,0.0218,0.0211,0.4031
02-SEP-2016,MANPASAND,736.50,726.45,0.0137,0.0179,0.0177,0.3382
02-SEP-2016,MANUGRAPH,47.60,47.25,0.0074,0.0249,0.0242,0.4623
02-SEP-2016,MARALOVER,27.10,27.05,0.0018,0.0238,0.0231,0.4413
02-SEP-2016,MARICO,290.90,294.40,-0.0120,0.0142,0.0141,0.2694
02-SEP-2016,MARKSANS,43.00,40.35,0.0636,0.0291,0.0322,0.6152
02-SEP-2016,MARUTI,5160.45,5060.75,0.0195,0.0140,0.0144,0.2751
02-SEP-2016,MASTEK,129.05,129.85,-0.0062,0.0125,0.0122,0.2331
02-SEP-2016,MAWANASUG,42.10,42.80,-0.0165,0.0502,0.0488,0.9323
02-SEP-2016,MAXINDIA,146.25,149.50,-0.0220,0.0414,0.0405,0.7738
02-SEP-2016,MAXVIL,54.95,55.55,-0.0109,0.0267,0.0260,0.4967
02-SEP-2016,MAXWELL,64.85,63.65,0.0187,0.0285,0.0280,0.5349
02-SEP-2016,MAYURUNIQ,430.70,433.65,-0.0068,0.0137,0.0134,0.2560
02-SEP-2016,MBECL,68.40,66.50,0.0282,0.0178,0.0186,0.3554
02-SEP-2016,MBLINFRA,62.75,69.70,-0.1050,0.0678,0.0706,1.3488
02-SEP-2016,MCDHOLDING,28.35,28.45,-0.0035,0.0250,0.0243,0.4643
02-SEP-2016,MCDOWELL-N,2339.05,2320.10,0.0081,0.0182,0.0178,0.3401
02-SEP-2016,MCLEODRUSS,179.90,179.05,0.0047,0.0189,0.0184,0.3515
02-SEP-2016,MCX,998.95,992.55,0.0064,0.0137,0.0134,0.2560
02-SEP-2016,MEGASOFT,16.65,15.80,0.0524,0.0309,0.0326,0.6228
02-SEP-2016,MEGH,39.25,38.95,0.0077,0.0313,0.0304,0.5808
02-SEP-2016,MELSTAR,5.00,5.20,-0.0392,0.0305,0.0311,0.5942
02-SEP-2016,MENONBE,82.55,83.80,-0.0150,0.0430,0.0419,0.8005
02-SEP-2016,MEP,43.05,43.00,0.0012,0.0188,0.0182,0.3477
02-SEP-2016,MERCATOR,50.60,50.60,0.0000,0.0301,0.0292,0.5579
02-SEP-2016,MERCK,714.15,715.15,-0.0014,0.0095,0.0092,0.1758
02-SEP-2016,METALFORGE,56.50,56.30,0.0035,0.0474,0.0460,0.8788
02-SEP-2016,METKORE,2.15,2.15,0.0000,0.0290,0.0281,0.5368
02-SEP-2016,MFSL,572.05,568.95,0.0054,0.0245,0.0238,0.4547
02-SEP-2016,MGL,635.30,636.15,-0.0013,0.0202,0.0196,0.3745
02-SEP-2016,MHRIL,489.55,475.40,0.0293,0.0233,0.0237,0.4528
02-SEP-2016,MIC,13.65,13.75,-0.0073,0.0277,0.0269,0.5139
02-SEP-2016,MICROSEC,56.75,57.30,-0.0096,0.0390,0.0379,0.7241
02-SEP-2016,MIDCAPIWIN,57.36,57.00,0.0063,0.0074,0.0073,0.1395
02-SEP-2016,MINDACORP,113.90,115.55,-0.0144,0.0200,0.0197,0.3764
02-SEP-2016,MINDAIND,1406.90,1386.95,0.0143,0.0335,0.0327,0.6247
02-SEP-2016,MINDTECK,81.95,82.45,-0.0061,0.0196,0.0191,0.3649
02-SEP-2016,MINDTREE,548.85,553.75,-0.0089,0.0186,0.0182,0.3477
02-SEP-2016,MIRCELECTR,11.70,12.05,-0.0295,0.0496,0.0486,0.9285
02-SEP-2016,MIRZAINT,84.45,84.10,0.0042,0.0123,0.0120,0.2293
02-SEP-2016,MMFL,429.15,429.10,0.0001,0.0179,0.0174,0.3324
02-SEP-2016,MMTC,45.10,44.40,0.0156,0.0175,0.0174,0.3324
02-SEP-2016,MOHITIND,40.80,45.30,-0.1046,0.0506,0.0553,1.0565
02-SEP-2016,MOIL,270.75,249.80,0.0805,0.0171,0.0258,0.4929
02-SEP-2016,MOLDTECH,51.80,51.10,0.0136,0.0229,0.0225,0.4299
02-SEP-2016,MOLDTKPAC,208.05,212.70,-0.0221,0.0150,0.0155,0.2961
