Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-MAR-2017,IDFCBANK,60.50,60.30,0.0033,0.0126,0.0122,0.2331
23-MAR-2017,IDFNIFTYET,91.35,90.30,0.0116,0.0278,0.0271,0.5177
23-MAR-2017,IFBAGRO,445.55,443.20,0.0053,0.0228,0.0221,0.4222
23-MAR-2017,IFBIND,602.70,599.55,0.0052,0.0226,0.0219,0.4184
23-MAR-2017,IFCI,30.25,29.60,0.0217,0.0207,0.0208,0.3974
23-MAR-2017,IFGLREFRAC,197.00,200.00,-0.0151,0.0233,0.0229,0.4375
23-MAR-2017,IGARASHI,812.40,809.05,0.0041,0.0185,0.0180,0.3439
23-MAR-2017,IGL,1000.25,1002.40,-0.0021,0.0122,0.0118,0.2254
23-MAR-2017,IGPL,357.20,343.55,0.0390,0.0244,0.0255,0.4872
23-MAR-2017,IIFL,382.10,375.25,0.0181,0.0242,0.0239,0.4566
23-MAR-2017,IITL,73.50,70.05,0.0481,0.0270,0.0287,0.5483
23-MAR-2017,IL&FSENGG,55.55,55.60,-0.0009,0.0321,0.0311,0.5942
23-MAR-2017,IL&FSTRANS,107.20,105.05,0.0203,0.0192,0.0193,0.3687
23-MAR-2017,IMFA,764.25,771.60,-0.0096,0.0405,0.0393,0.7508
23-MAR-2017,IMPAL,771.10,783.50,-0.0160,0.0124,0.0126,0.2407
23-MAR-2017,IMPEXFERRO,1.85,1.90,-0.0267,0.0252,0.0253,0.4834
23-MAR-2017,INDBANK,12.65,12.85,-0.0157,0.0214,0.0211,0.4031
23-MAR-2017,INDHOTEL,124.35,122.00,0.0191,0.0159,0.0161,0.3076
23-MAR-2017,INDIACEM,158.25,156.90,0.0086,0.0250,0.0243,0.4643
23-MAR-2017,INDIAGLYCO,149.70,146.35,0.0226,0.0189,0.0191,0.3649
23-MAR-2017,INDIANB,261.20,257.65,0.0137,0.0242,0.0237,0.4528
23-MAR-2017,INDIANCARD,195.70,197.35,-0.0084,0.0110,0.0109,0.2082
23-MAR-2017,INDIANHUME,371.35,377.20,-0.0156,0.0186,0.0184,0.3515
23-MAR-2017,INDIGO,979.50,934.75,0.0468,0.0147,0.0183,0.3496
23-MAR-2017,INDLMETER,87.80,85.10,0.0312,0.0187,0.0197,0.3764
23-MAR-2017,INDNIPPON,556.05,542.00,0.0256,0.0207,0.0210,0.4012
23-MAR-2017,INDOCO,255.90,257.55,-0.0064,0.0101,0.0099,0.1891
23-MAR-2017,INDORAMA,32.65,32.25,0.0123,0.0240,0.0235,0.4490
23-MAR-2017,INDOSOLAR,6.95,6.85,0.0145,0.0164,0.0163,0.3114
23-MAR-2017,INDOTECH,206.35,206.70,-0.0017,0.0167,0.0162,0.3095
23-MAR-2017,INDOTHAI,21.00,21.15,-0.0071,0.0251,0.0244,0.4662
23-MAR-2017,INDOWIND,4.35,4.25,0.0233,0.0222,0.0223,0.4260
23-MAR-2017,INDRAMEDCO,55.95,55.05,0.0162,0.0134,0.0136,0.2598
23-MAR-2017,INDSWFTLAB,35.65,35.70,-0.0014,0.0128,0.0124,0.2369
23-MAR-2017,INDSWFTLTD,5.30,5.40,-0.0187,0.0353,0.0345,0.6591
23-MAR-2017,INDTERRAIN,167.00,165.15,0.0111,0.0256,0.0250,0.4776
23-MAR-2017,INDUSINDBK,1383.90,1376.60,0.0053,0.0115,0.0112,0.2140
23-MAR-2017,INEOSSTYRO,602.70,610.10,-0.0122,0.0098,0.0100,0.1910
23-MAR-2017,INFIBEAM,1393.95,1352.85,0.0299,0.0156,0.0168,0.3210
23-MAR-2017,INFINITE,219.30,218.90,0.0018,0.0154,0.0149,0.2847
23-MAR-2017,INFOMEDIA,5.15,5.30,-0.0287,0.0246,0.0249,0.4757
23-MAR-2017,INFRABEES,311.00,308.76,0.0072,0.0113,0.0111,0.2121
23-MAR-2017,INFRATEL,313.55,312.95,0.0019,0.0208,0.0202,0.3859
23-MAR-2017,INFY,1040.45,1027.70,0.0123,0.0130,0.0130,0.2484
23-MAR-2017,INGERRAND,727.75,701.95,0.0361,0.0104,0.0134,0.2560
23-MAR-2017,INOXLEISUR,248.65,247.20,0.0058,0.0281,0.0273,0.5216
23-MAR-2017,INOXWIND,173.35,174.80,-0.0083,0.0176,0.0172,0.3286
23-MAR-2017,INSECTICID,540.20,546.85,-0.0122,0.0107,0.0108,0.2063
23-MAR-2017,INTEGRA,3.30,3.30,0.0000,0.0187,0.0181,0.3458
23-MAR-2017,INTELLECT,114.05,115.00,-0.0083,0.0239,0.0233,0.4451
23-MAR-2017,INTENTECH,170.85,179.95,-0.0519,0.0000,0.0127,0.2426
23-MAR-2017,INVENTURE,12.85,12.30,0.0437,0.0537,0.0532,1.0164
23-MAR-2017,IOB,26.70,26.40,0.0113,0.0148,0.0146,0.2789
23-MAR-2017,IOC,376.80,372.75,0.0108,0.0124,0.0123,0.2350
23-MAR-2017,IOLCP,88.75,88.05,0.0079,0.0149,0.0146,0.2789
23-MAR-2017,IPAPPM,308.35,307.80,0.0018,0.0144,0.0140,0.2675
23-MAR-2017,IPCALAB,572.30,555.00,0.0307,0.0147,0.0161,0.3076
23-MAR-2017,IRB,234.45,230.75,0.0159,0.0206,0.0203,0.3878
23-MAR-2017,ISFT,324.90,320.40,0.0139,0.0286,0.0279,0.5330
23-MAR-2017,ISMTLTD,12.30,11.95,0.0289,0.0435,0.0428,0.8177
23-MAR-2017,ITC,277.60,279.85,-0.0081,0.0171,0.0167,0.3191
23-MAR-2017,ITDC,410.60,413.05,-0.0059,0.0373,0.0362,0.6916
23-MAR-2017,ITDCEM,158.15,157.65,0.0032,0.0210,0.0204,0.3897
23-MAR-2017,ITI,68.70,57.25,0.1823,0.0401,0.0592,1.1310
23-MAR-2017,IVC,13.80,13.85,-0.0036,0.0130,0.0126,0.2407
23-MAR-2017,IVP,150.45,151.95,-0.0099,0.0342,0.0332,0.6343
23-MAR-2017,IVRCLINFRA,5.05,5.00,0.0100,0.0283,0.0275,0.5254
23-MAR-2017,IVZINGOLD,2744.40,2700.00,0.0163,0.0228,0.0225,0.4299
23-MAR-2017,IVZINNIFTY,890.00,890.00,0.0000,0.0201,0.0195,0.3725
23-MAR-2017,IZMO,45.85,45.50,0.0077,0.0187,0.0182,0.3477
23-MAR-2017,J&KBANK,75.55,76.10,-0.0073,0.0204,0.0199,0.3802
23-MAR-2017,JAGRAN,171.40,168.65,0.0162,0.0133,0.0135,0.2579
23-MAR-2017,JAGSNPHARM,38.00,37.85,0.0040,0.0260,0.0252,0.4814
23-MAR-2017,JAIBALAJI,16.65,15.15,0.0944,0.0255,0.0339,0.6477
23-MAR-2017,JAICORPLTD,74.55,74.70,-0.0020,0.0194,0.0188,0.3592
23-MAR-2017,JAIHINDPRO,5.95,5.70,0.0429,0.0328,0.0335,0.6400
23-MAR-2017,JAINSTUDIO,6.20,6.20,0.0000,0.0160,0.0155,0.2961
23-MAR-2017,JAMNAAUTO,215.80,209.80,0.0282,0.0226,0.0230,0.4394
23-MAR-2017,JAYAGROGN,680.85,659.65,0.0316,0.0166,0.0179,0.3420
23-MAR-2017,JAYBARMARU,424.85,423.10,0.0041,0.0334,0.0324,0.6190
23-MAR-2017,JAYNECOIND,8.35,8.30,0.0060,0.0285,0.0277,0.5292
23-MAR-2017,JAYSREETEA,114.55,110.45,0.0364,0.0185,0.0200,0.3821
23-MAR-2017,JBCHEPHARM,338.95,336.90,0.0061,0.0142,0.0138,0.2636
23-MAR-2017,JBFIND,258.10,256.45,0.0064,0.0230,0.0224,0.4280
23-MAR-2017,JBMA,276.10,275.35,0.0027,0.0205,0.0199,0.3802
23-MAR-2017,JCHAC,1580.30,1535.40,0.0288,0.0106,0.0125,0.2388
23-MAR-2017,JENSONICOL,14.45,13.80,0.0460,0.0632,0.0623,1.1902
23-MAR-2017,JETAIRWAYS,481.30,461.00,0.0431,0.0231,0.0248,0.4738
23-MAR-2017,JHS,38.15,37.50,0.0172,0.0222,0.0219,0.4184
23-MAR-2017,JIKIND,0.80,0.80,0.0000,0.0502,0.0487,0.9304
23-MAR-2017,JINDALPHOT,110.50,110.25,0.0023,0.0545,0.0528,1.0087
23-MAR-2017,JINDALPOLY,429.15,429.90,-0.0017,0.0436,0.0423,0.8081
23-MAR-2017,JINDALSAW,82.95,82.80,0.0018,0.0289,0.0280,0.5349
23-MAR-2017,JINDALSTEL,125.50,124.75,0.0060,0.0309,0.0300,0.5731
23-MAR-2017,JINDCOT,13.90,13.70,0.0145,0.0429,0.0417,0.7967
23-MAR-2017,JINDRILL,168.40,166.80,0.0095,0.0158,0.0155,0.2961
23-MAR-2017,JINDWORLD,262.45,262.60,-0.0006,0.0543,0.0526,1.0049
23-MAR-2017,JISLDVREQS,60.35,60.10,0.0042,0.0124,0.0121,0.2312
23-MAR-2017,JISLJALEQS,93.80,93.85,-0.0005,0.0160,0.0155,0.2961
23-MAR-2017,JITFINFRA,75.45,71.90,0.0482,0.0394,0.0400,0.7642
23-MAR-2017,JKCEMENT,882.25,887.55,-0.0060,0.0171,0.0166,0.3171
23-MAR-2017,JKIL,270.60,262.05,0.0321,0.0233,0.0239,0.4566
23-MAR-2017,JKLAKSHMI,440.45,444.70,-0.0096,0.0170,0.0166,0.3171
23-MAR-2017,JKPAPER,90.15,89.95,0.0022,0.0135,0.0131,0.2503
23-MAR-2017,JKTYRE,135.05,132.05,0.0225,0.0220,0.0220,0.4203
23-MAR-2017,JMA,201.90,204.05,-0.0106,0.0145,0.0143,0.2732
23-MAR-2017,JMCPROJECT,243.20,238.30,0.0204,0.0224,0.0223,0.4260
23-MAR-2017,JMFINANCIL,81.95,79.85,0.0260,0.0210,0.0213,0.4069
23-MAR-2017,JMTAUTOLTD,11.80,11.85,-0.0042,0.0201,0.0195,0.3725
23-MAR-2017,JOCIL,165.15,162.05,0.0189,0.0154,0.0156,0.2980
23-MAR-2017,JPASSOCIAT,13.35,13.20,0.0113,0.0464,0.0451,0.8616
23-MAR-2017,JPINFRATEC,10.35,10.75,-0.0379,0.0551,0.0542,1.0355
23-MAR-2017,JPOLYINVST,90.15,91.60,-0.0160,0.0434,0.0423,0.8081
23-MAR-2017,JPPOWER,5.25,5.25,0.0000,0.0422,0.0409,0.7814
23-MAR-2017,JSL,71.35,70.55,0.0113,0.0369,0.0359,0.6859
23-MAR-2017,JSLHISAR,139.35,138.85,0.0036,0.0273,0.0265,0.5063
23-MAR-2017,JSWENERGY,61.30,60.30,0.0164,0.0197,0.0195,0.3725
23-MAR-2017,JSWHL,1515.90,1523.55,-0.0050,0.0182,0.0177,0.3382
23-MAR-2017,JSWSTEEL,186.85,186.70,0.0008,0.0200,0.0194,0.3706
23-MAR-2017,JUBILANT,789.90,789.65,0.0003,0.0280,0.0271,0.5177
23-MAR-2017,JUBLFOOD,1088.95,1078.80,0.0094,0.0172,0.0168,0.3210
23-MAR-2017,JUBLINDS,323.35,322.35,0.0031,0.0289,0.0280,0.5349
23-MAR-2017,JUNIORBEES,251.48,248.96,0.0101,0.0079,0.0080,0.1528
23-MAR-2017,JUSTDIAL,571.95,564.25,0.0136,0.0291,0.0284,0.5426
23-MAR-2017,JVLAGRO,20.35,20.35,0.0000,0.0313,0.0303,0.5789
23-MAR-2017,JYOTHYLAB,354.25,356.10,-0.0052,0.0160,0.0156,0.2980
23-MAR-2017,JYOTISTRUC,8.20,8.45,-0.0300,0.0210,0.0216,0.4127
23-MAR-2017,KABRAEXTRU,112.10,112.05,0.0004,0.0140,0.0136,0.2598
23-MAR-2017,KAJARIACER,559.70,562.75,-0.0054,0.0147,0.0143,0.2732
23-MAR-2017,KAKATCEM,315.50,318.70,-0.0101,0.0200,0.0195,0.3725
23-MAR-2017,KALPATPOWR,285.95,287.95,-0.0070,0.0144,0.0141,0.2694
23-MAR-2017,KALYANIFRG,365.60,361.55,0.0111,0.0280,0.0273,0.5216
23-MAR-2017,KAMATHOTEL,33.80,34.20,-0.0118,0.0333,0.0324,0.6190
23-MAR-2017,KAMDHENU,87.45,87.75,-0.0034,0.0207,0.0201,0.3840
23-MAR-2017,KANANIIND,12.35,12.05,0.0246,0.0348,0.0343,0.6553
23-MAR-2017,KANORICHEM,72.00,68.40,0.0513,0.0145,0.0189,0.3611
23-MAR-2017,KANSAINER,368.80,367.30,0.0041,0.0136,0.0132,0.2522
23-MAR-2017,KARMAENG,41.00,40.70,0.0073,0.0418,0.0406,0.7757
23-MAR-2017,KARURVYSYA,107.30,105.15,0.0202,0.0156,0.0159,0.3038
23-MAR-2017,KAUSHALYA,4.60,4.60,0.0000,0.0284,0.0275,0.5254
23-MAR-2017,KAVVERITEL,10.80,10.85,-0.0046,0.0345,0.0335,0.6400
23-MAR-2017,KAYA,738.10,715.65,0.0309,0.0140,0.0155,0.2961
23-MAR-2017,KCP,100.80,102.95,-0.0211,0.0189,0.0190,0.3630
23-MAR-2017,KCPSUGIND,37.15,34.85,0.0639,0.0244,0.0284,0.5426
23-MAR-2017,KDDL,180.75,185.05,-0.0235,0.0201,0.0203,0.3878
23-MAR-2017,KEC,190.40,178.80,0.0629,0.0206,0.0252,0.4814
23-MAR-2017,KECL,39.90,39.20,0.0177,0.0342,0.0334,0.6381
23-MAR-2017,KEI,174.15,173.10,0.0060,0.0253,0.0246,0.4700
23-MAR-2017,KELLTONTEC,130.20,126.00,0.0328,0.0247,0.0253,0.4834
23-MAR-2017,KERNEX,38.15,37.95,0.0053,0.0294,0.0285,0.5445
23-MAR-2017,KESARENT,54.10,52.50,0.0300,0.0376,0.0372,0.7107
23-MAR-2017,KESORAMIND,148.10,148.40,-0.0020,0.0204,0.0198,0.3783
23-MAR-2017,KEYCORPSER,39.00,40.00,-0.0253,0.0167,0.0173,0.3305
23-MAR-2017,KGL,1.30,1.35,-0.0377,0.0291,0.0297,0.5674
23-MAR-2017,KHAITANELE,33.60,35.35,-0.0508,0.0340,0.0352,0.6725
23-MAR-2017,KHAITANLTD,13.60,13.60,0.0000,0.0211,0.0205,0.3917
23-MAR-2017,KHANDSE,15.60,16.35,-0.0470,0.0255,0.0273,0.5216
23-MAR-2017,KICL,1650.45,1632.50,0.0109,0.0174,0.0171,0.3267
23-MAR-2017,KILITCH,46.35,47.55,-0.0256,0.0243,0.0244,0.4662
23-MAR-2017,KINGFA,772.60,775.40,-0.0036,0.0182,0.0177,0.3382
23-MAR-2017,KIOCL,13.20,13.20,0.0000,0.0135,0.0131,0.2503
23-MAR-2017,KIRIINDUS,276.40,286.05,-0.0343,0.0201,0.0212,0.4050
23-MAR-2017,KIRLOSBROS,247.95,242.65,0.0216,0.0237,0.0236,0.4509
23-MAR-2017,KIRLOSENG,390.15,389.35,0.0021,0.0178,0.0173,0.3305
23-MAR-2017,KIRLOSIND,942.00,950.25,-0.0087,0.0189,0.0184,0.3515
23-MAR-2017,KITEX,419.25,419.65,-0.0010,0.0108,0.0105,0.2006
23-MAR-2017,KKCL,1806.75,1786.00,0.0116,0.0104,0.0105,0.2006
23-MAR-2017,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
23-MAR-2017,KMSUGAR,27.25,27.20,0.0018,0.0322,0.0312,0.5961
23-MAR-2017,KNRCON,180.10,180.50,-0.0022,0.0133,0.0129,0.2465
23-MAR-2017,KOHINOOR,76.90,74.50,0.0317,0.0266,0.0269,0.5139
23-MAR-2017,KOKUYOCMLN,91.30,83.85,0.0851,0.0122,0.0240,0.4585
23-MAR-2017,KOLTEPATIL,161.55,160.30,0.0078,0.0438,0.0425,0.8120
23-MAR-2017,KOPRAN,73.20,72.35,0.0117,0.0261,0.0255,0.4872
23-MAR-2017,KOTAKBANK,868.15,862.20,0.0069,0.0106,0.0104,0.1987
23-MAR-2017,KOTAKBKETF,211.45,210.68,0.0036,0.0074,0.0072,0.1376
23-MAR-2017,KOTAKGOLD,258.40,258.25,0.0006,0.0066,0.0064,0.1223
23-MAR-2017,KOTAKNIFTY,908.87,905.22,0.0040,0.0059,0.0058,0.1108
23-MAR-2017,KOTAKNV20,39.40,40.05,-0.0164,0.0082,0.0089,0.1700
23-MAR-2017,KOTAKPSUBK,325.71,324.16,0.0048,0.0142,0.0138,0.2636
23-MAR-2017,KOTARISUG,13.60,13.50,0.0074,0.0251,0.0244,0.4662
23-MAR-2017,KOTHARIPET,21.95,21.15,0.0371,0.0176,0.0193,0.3687
23-MAR-2017,KOTHARIPRO,193.90,193.50,0.0021,0.0294,0.0285,0.5445
23-MAR-2017,KPIT,131.65,131.55,0.0008,0.0128,0.0124,0.2369
23-MAR-2017,KPRMILL,640.10,617.50,0.0359,0.0191,0.0205,0.3917
23-MAR-2017,KRBL,411.70,405.65,0.0148,0.0158,0.0157,0.2999
23-MAR-2017,KREBSBIO,82.00,80.55,0.0178,0.0302,0.0296,0.5655
23-MAR-2017,KRIDHANINF,48.75,49.10,-0.0072,0.0320,0.0311,0.5942
23-MAR-2017,KSBPUMPS,618.70,619.90,-0.0019,0.0129,0.0125,0.2388
23-MAR-2017,KSCL,550.20,536.70,0.0248,0.0216,0.0218,0.4165
23-MAR-2017,KSERASERA,0.15,0.15,0.0000,0.2730,0.2647,5.0571
23-MAR-2017,KSK,8.95,9.05,-0.0111,0.0337,0.0328,0.6266
23-MAR-2017,KSL,368.20,369.05,-0.0023,0.0169,0.0164,0.3133
23-MAR-2017,KTIL,192.30,193.75,-0.0075,0.0191,0.0186,0.3554
23-MAR-2017,KTKBANK,138.00,136.80,0.0087,0.0187,0.0183,0.3496
23-MAR-2017,KWALITY,158.60,156.35,0.0143,0.0205,0.0202,0.3859
23-MAR-2017,L&TFH,121.55,121.90,-0.0029,0.0172,0.0167,0.3191
23-MAR-2017,LAKPRE,44.00,36.70,0.1814,0.0258,0.0510,0.9744
23-MAR-2017,LAKSHMIEFL,71.00,70.45,0.0078,0.0212,0.0206,0.3936
23-MAR-2017,LAKSHVILAS,164.65,164.05,0.0037,0.0159,0.0154,0.2942
23-MAR-2017,LALPATHLAB,946.95,938.45,0.0090,0.0107,0.0106,0.2025
23-MAR-2017,LAMBODHARA,75.80,75.25,0.0073,0.0209,0.0203,0.3878
23-MAR-2017,LAOPALA,521.80,527.05,-0.0100,0.0160,0.0157,0.2999
23-MAR-2017,LAURUSLABS,511.85,512.20,-0.0007,0.0173,0.0168,0.3210
23-MAR-2017,LAXMIMACH,4015.00,3964.50,0.0127,0.0115,0.0116,0.2216
23-MAR-2017,LCCINFOTEC,0.40,0.35,0.1335,0.1085,0.1102,2.1054
23-MAR-2017,LFIC,64.95,63.95,0.0155,0.0365,0.0356,0.6801
23-MAR-2017,LGBBROSLTD,606.80,597.85,0.0149,0.0151,0.0151,0.2885
23-MAR-2017,LGBFORGE,6.20,6.25,-0.0080,0.0331,0.0322,0.6152
23-MAR-2017,LIBERTSHOE,168.60,167.40,0.0071,0.0185,0.0180,0.3439
23-MAR-2017,LICHSGFIN,599.45,585.35,0.0238,0.0117,0.0128,0.2445
23-MAR-2017,LICNETFGSC,16.40,16.92,-0.0312,0.0173,0.0184,0.3515
23-MAR-2017,LICNETFN50,91.95,91.90,0.0005,0.0297,0.0288,0.5502
23-MAR-2017,LICNETFSEN,285.00,285.00,0.0000,0.0521,0.0505,0.9648
23-MAR-2017,LICNFNHGP,98.00,98.00,0.0000,0.0693,0.0672,1.2839
23-MAR-2017,LINCOLN,230.65,231.15,-0.0022,0.0316,0.0306,0.5846
23-MAR-2017,LINCPEN,254.90,259.05,-0.0161,0.0193,0.0191,0.3649
23-MAR-2017,LINDEINDIA,401.60,391.40,0.0257,0.0216,0.0219,0.4184
23-MAR-2017,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
23-MAR-2017,LITL,3.45,3.45,0.0000,0.0216,0.0209,0.3993
23-MAR-2017,LLOYDELENG,249.85,247.55,0.0092,0.0335,0.0326,0.6228
23-MAR-2017,LML,12.80,12.85,-0.0039,0.0220,0.0214,0.4088
23-MAR-2017,LOKESHMACH,84.60,81.40,0.0386,0.0228,0.0240,0.4585
23-MAR-2017,LOTUSEYE,33.85,33.75,0.0030,0.0514,0.0498,0.9514
23-MAR-2017,LOVABLE,238.95,236.85,0.0088,0.0143,0.0140,0.2675
23-MAR-2017,LPDC,3.35,3.40,-0.0148,0.0369,0.0360,0.6878
23-MAR-2017,LSIL,1.70,1.80,-0.0572,0.0316,0.0337,0.6438
23-MAR-2017,LT,1543.90,1529.85,0.0091,0.0126,0.0124,0.2369
23-MAR-2017,LTI,684.20,693.10,-0.0129,0.0084,0.0087,0.1662
23-MAR-2017,LTTS,782.30,781.75,0.0007,0.0087,0.0084,0.1605
23-MAR-2017,LUMAXIND,1370.35,1363.95,0.0047,0.0285,0.0277,0.5292
23-MAR-2017,LUMAXTECH,463.35,461.15,0.0048,0.0172,0.0167,0.3191
23-MAR-2017,LUPIN,1490.25,1468.15,0.0149,0.0085,0.0090,0.1719
23-MAR-2017,LUXIND,671.00,671.85,-0.0013,0.0155,0.0150,0.2866
23-MAR-2017,LYCOS,7.60,7.60,0.0000,0.0470,0.0456,0.8712
23-MAR-2017,LYKALABS,56.85,56.70,0.0026,0.0208,0.0202,0.3859
23-MAR-2017,LYPSAGEMS,68.80,63.85,0.0747,0.0174,0.0249,0.4757
23-MAR-2017,M&M,1274.55,1270.85,0.0029,0.0120,0.0117,0.2235
23-MAR-2017,M&MFIN,313.80,310.75,0.0098,0.0230,0.0224,0.4280
23-MAR-2017,M100,17.32,17.39,-0.0040,0.0090,0.0088,0.1681
23-MAR-2017,M50,86.55,86.65,-0.0012,0.0134,0.0130,0.2484
23-MAR-2017,MAANALU,118.00,116.00,0.0171,0.0292,0.0286,0.5464
23-MAR-2017,MADHAV,63.30,62.90,0.0063,0.0322,0.0313,0.5980
23-MAR-2017,MADHUCON,43.15,43.45,-0.0069,0.0237,0.0230,0.4394
23-MAR-2017,MADRASFERT,15.90,15.75,0.0095,0.0290,0.0282,0.5388
23-MAR-2017,MAGMA,103.80,103.70,0.0010,0.0176,0.0171,0.3267
23-MAR-2017,MAGNUM,4.25,3.55,0.1800,0.0337,0.0549,1.0489
23-MAR-2017,MAHABANK,33.65,34.20,-0.0162,0.0252,0.0248,0.4738
23-MAR-2017,MAHASTEEL,115.20,109.75,0.0485,0.0455,0.0457,0.8731
23-MAR-2017,MAHINDCIE,203.30,206.15,-0.0139,0.0155,0.0154,0.2942
23-MAR-2017,MAHLIFE,405.50,383.15,0.0567,0.0113,0.0177,0.3382
23-MAR-2017,MAHSCOOTER,1823.80,1824.70,-0.0005,0.0120,0.0116,0.2216
23-MAR-2017,MAHSEAMLES,352.35,339.20,0.0380,0.0258,0.0267,0.5101
23-MAR-2017,MAITHANALL,394.20,386.95,0.0186,0.0299,0.0293,0.5598
23-MAR-2017,MAJESCO,341.75,342.90,-0.0034,0.0267,0.0259,0.4948
23-MAR-2017,MALUPAPER,25.95,25.55,0.0155,0.0202,0.0200,0.3821
23-MAR-2017,MALWACOTT,9.15,9.05,0.0110,0.0373,0.0363,0.6935
23-MAR-2017,MANAKALUCO,5.80,5.55,0.0441,0.0425,0.0426,0.8139
23-MAR-2017,MANAKCOAT,10.55,8.80,0.1814,0.0445,0.0619,1.1826
23-MAR-2017,MANAKINDST,26.90,26.30,0.0226,0.0314,0.0309,0.5903
23-MAR-2017,MANAKSIA,66.25,66.45,-0.0030,0.0166,0.0161,0.3076
23-MAR-2017,MANAKSTEEL,13.95,12.75,0.0899,0.0431,0.0472,0.9018
23-MAR-2017,MANALIPETC,39.25,39.05,0.0051,0.0323,0.0313,0.5980
23-MAR-2017,MANAPPURAM,93.55,88.60,0.0544,0.0233,0.0262,0.5006
23-MAR-2017,MANDHANA,22.10,23.25,-0.0507,0.0409,0.0416,0.7948
23-MAR-2017,MANGALAM,147.70,148.70,-0.0067,0.0196,0.0191,0.3649
23-MAR-2017,MANGCHEFER,50.15,49.90,0.0050,0.0191,0.0186,0.3554
23-MAR-2017,MANGLMCEM,305.55,303.50,0.0067,0.0185,0.0180,0.3439
23-MAR-2017,MANGTIMBER,30.00,28.45,0.0530,0.0200,0.0233,0.4451
23-MAR-2017,MANINDS,46.25,46.20,0.0011,0.0255,0.0247,0.4719
23-MAR-2017,MANINFRA,42.05,40.60,0.0351,0.0156,0.0174,0.3324
23-MAR-2017,MANPASAND,719.70,709.60,0.0141,0.0160,0.0159,0.3038
23-MAR-2017,MANUGRAPH,57.10,53.75,0.0605,0.0307,0.0332,0.6343
23-MAR-2017,MARALOVER,43.60,36.40,0.1805,0.0243,0.0501,0.9572
23-MAR-2017,MARATHON,261.15,260.50,0.0025,0.0425,0.0412,0.7871
23-MAR-2017,MARICO,291.55,285.25,0.0218,0.0132,0.0139,0.2656
23-MAR-2017,MARKSANS,47.40,48.25,-0.0178,0.0332,0.0325,0.6209
23-MAR-2017,MARUTI,6034.80,6005.80,0.0048,0.0120,0.0117,0.2235
23-MAR-2017,MASKINVEST,22.05,22.05,0.0000,0.0052,0.0050,0.0955
23-MAR-2017,MASTEK,178.05,178.00,0.0003,0.0176,0.0171,0.3267
23-MAR-2017,MAWANASUG,88.85,89.70,-0.0095,0.0304,0.0296,0.5655
23-MAR-2017,MAXINDIA,150.25,151.60,-0.0089,0.0147,0.0144,0.2751
23-MAR-2017,MAXVIL,86.65,85.15,0.0175,0.0321,0.0314,0.5999
23-MAR-2017,MAYURUNIQ,363.35,369.50,-0.0168,0.0170,0.0170,0.3248
23-MAR-2017,MAZDA,323.30,330.50,-0.0220,0.0148,0.0153,0.2923
23-MAR-2017,MBECL,53.75,53.85,-0.0019,0.0243,0.0236,0.4509
23-MAR-2017,MBLINFRA,48.90,48.00,0.0186,0.0346,0.0339,0.6477
23-MAR-2017,MCDHOLDING,39.60,39.50,0.0025,0.0204,0.0198,0.3783
23-MAR-2017,MCDOWELL-N,2204.70,2134.75,0.0322,0.0159,0.0173,0.3305
23-MAR-2017,MCLEODRUSS,167.95,165.10,0.0171,0.0152,0.0153,0.2923
23-MAR-2017,MCX,1219.95,1176.05,0.0366,0.0171,0.0189,0.3611
23-MAR-2017,MEGASOFT,20.70,20.75,-0.0024,0.0300,0.0291,0.5560
23-MAR-2017,MEGH,37.80,37.85,-0.0013,0.0208,0.0202,0.3859
23-MAR-2017,MELSTAR,4.20,4.20,0.0000,0.0103,0.0100,0.1910
23-MAR-2017,MENONBE,74.00,69.65,0.0606,0.0099,0.0177,0.3382
23-MAR-2017,MEP,51.70,51.25,0.0087,0.0293,0.0285,0.5445
23-MAR-2017,MERCATOR,46.50,46.00,0.0108,0.0218,0.0213,0.4069
23-MAR-2017,MERCK,1043.30,1025.70,0.0170,0.0191,0.0190,0.3630
23-MAR-2017,METALFORGE,60.15,59.10,0.0176,0.0206,0.0204,0.3897
23-MAR-2017,METKORE,3.25,3.10,0.0473,0.0400,0.0405,0.7738
23-MAR-2017,MFSL,578.70,560.00,0.0328,0.0145,0.0162,0.3095
23-MAR-2017,MGL,891.45,893.45,-0.0022,0.0141,0.0137,0.2617
23-MAR-2017,MHRIL,411.50,409.65,0.0045,0.0109,0.0106,0.2025
23-MAR-2017,MIC,13.35,13.60,-0.0186,0.0214,0.0212,0.4050
23-MAR-2017,MIDCAPIWIN,59.43,59.11,0.0054,0.0094,0.0092,0.1758
23-MAR-2017,MINDACORP,91.25,91.25,0.0000,0.0135,0.0131,0.2503
23-MAR-2017,MINDAIND,438.25,434.75,0.0080,0.0196,0.0191,0.3649
23-MAR-2017,MINDTECK,80.75,80.05,0.0087,0.0184,0.0180,0.3439
