Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
15-MAY-2013,INDIAINFO,68.85,64.20,0.0699,0.0418,0.0440,0.8406
15-MAY-2013,INDIANB,160.60,158.75,0.0116,0.0200,0.0196,0.3745
15-MAY-2013,INDIANCARD,101.80,99.05,0.0274,0.0279,0.0279,0.5330
15-MAY-2013,INDIANHUME,107.10,105.00,0.0198,0.0311,0.0305,0.5827
15-MAY-2013,INDLMETER,26.10,25.00,0.0431,0.0793,0.0776,1.4825
15-MAY-2013,INDNIPPON,168.60,169.00,-0.0024,0.0190,0.0184,0.3515
15-MAY-2013,INDOCO,64.15,63.80,0.0055,0.0217,0.0211,0.4031
15-MAY-2013,INDORAMA,17.50,17.20,0.0173,0.0250,0.0246,0.4700
15-MAY-2013,INDOSOLAR,2.45,2.50,-0.0202,0.0374,0.0366,0.6992
15-MAY-2013,INDOTECH,79.60,76.85,0.0352,0.0221,0.0231,0.4413
15-MAY-2013,INDOTHAI,13.85,14.20,-0.0250,0.0527,0.0515,0.9839
15-MAY-2013,INDOWIND,3.50,3.45,0.0144,0.0217,0.0213,0.4069
15-MAY-2013,INDRAMEDCO,35.55,35.00,0.0156,0.0137,0.0138,0.2636
15-MAY-2013,INDSWFTLAB,43.40,42.80,0.0139,0.0162,0.0161,0.3076
15-MAY-2013,INDSWFTLTD,8.25,8.25,0.0000,0.0448,0.0434,0.8292
15-MAY-2013,INDTERRAIN,85.80,81.90,0.0465,0.0556,0.0551,1.0527
15-MAY-2013,INDUSFILA,6.70,6.70,0.0000,0.0574,0.0557,1.0641
15-MAY-2013,INDUSINDBK,514.05,490.30,0.0473,0.0228,0.0250,0.4776
15-MAY-2013,INFINITE,116.35,114.45,0.0165,0.0298,0.0292,0.5579
15-MAY-2013,INFODRIVE,6.05,6.05,0.0000,0.0416,0.0403,0.7699
15-MAY-2013,INFOMEDIA,5.10,5.20,-0.0194,0.0250,0.0247,0.4719
15-MAY-2013,INFOTECENT,165.30,168.00,-0.0162,0.0140,0.0141,0.2694
15-MAY-2013,INFRABEES,234.00,230.00,0.0172,0.0166,0.0166,0.3171
15-MAY-2013,INFRATEL,176.30,176.10,0.0011,0.0167,0.0162,0.3095
15-MAY-2013,INFY,2360.45,2350.05,0.0044,0.0338,0.0328,0.6266
15-MAY-2013,INGERRAND,400.20,400.05,0.0004,0.0147,0.0143,0.2732
15-MAY-2013,INGVYSYABK,614.50,608.10,0.0105,0.0139,0.0137,0.2617
15-MAY-2013,INNOIND,101.55,99.00,0.0254,0.0261,0.0261,0.4986
15-MAY-2013,INOXLEISUR,69.40,69.00,0.0058,0.0204,0.0198,0.3783
15-MAY-2013,INSECTICID,406.90,408.60,-0.0042,0.0117,0.0114,0.2178
15-MAY-2013,INVENTURE,5.75,5.75,0.0000,0.0414,0.0401,0.7661
15-MAY-2013,IOB,63.75,61.85,0.0303,0.0166,0.0177,0.3382
15-MAY-2013,IOC,310.15,303.30,0.0223,0.0178,0.0181,0.3458
15-MAY-2013,IOLCP,21.55,21.45,0.0047,0.0312,0.0303,0.5789
15-MAY-2013,IPCALAB,562.90,543.00,0.0360,0.0175,0.0191,0.3649
15-MAY-2013,IPGETF,2615.20,2632.45,-0.0066,0.0170,0.0166,0.3171
15-MAY-2013,IPRINGLTD,36.50,36.50,0.0000,0.0304,0.0295,0.5636
15-MAY-2013,IRB,124.20,116.75,0.0619,0.0156,0.0214,0.4088
15-MAY-2013,ISFT,48.00,49.00,-0.0206,0.0192,0.0193,0.3687
15-MAY-2013,ISMTLTD,10.60,10.45,0.0143,0.0290,0.0283,0.5407
15-MAY-2013,ITC,342.45,335.85,0.0195,0.0190,0.0190,0.3630
15-MAY-2013,ITDCEM,181.25,180.00,0.0069,0.0191,0.0186,0.3554
15-MAY-2013,ITI,19.00,19.05,-0.0026,0.0335,0.0325,0.6209
15-MAY-2013,IVC,21.35,21.30,0.0023,0.0153,0.0148,0.2828
15-MAY-2013,IVP,36.00,36.00,0.0000,0.0364,0.0353,0.6744
15-MAY-2013,IVRCLINFRA,20.45,19.30,0.0579,0.0331,0.0351,0.6706
15-MAY-2013,J&KBANK,1345.20,1334.10,0.0083,0.0179,0.0175,0.3343
15-MAY-2013,JAGRAN,95.25,92.95,0.0244,0.0164,0.0170,0.3248
15-MAY-2013,JAGSNPHARM,9.95,9.65,0.0306,0.0294,0.0295,0.5636
15-MAY-2013,JAIBALAJI,26.30,26.70,-0.0151,0.0356,0.0347,0.6629
15-MAY-2013,JAICORPLTD,66.05,64.10,0.0300,0.0329,0.0327,0.6247
15-MAY-2013,JAIHINDPRO,20.50,20.50,0.0000,0.0386,0.0374,0.7145
15-MAY-2013,JAINSTUDIO,5.80,5.80,0.0000,0.0232,0.0225,0.4299
15-MAY-2013,JAMNAAUTO,75.00,75.00,0.0000,0.0361,0.0350,0.6687
15-MAY-2013,JAYAGROGN,94.65,91.10,0.0382,0.0194,0.0210,0.4012
15-MAY-2013,JAYBARMARU,47.60,47.45,0.0032,0.0228,0.0221,0.4222
15-MAY-2013,JAYNECOIND,9.15,9.05,0.0110,0.0254,0.0248,0.4738
15-MAY-2013,JAYSREETEA,89.05,88.10,0.0107,0.0194,0.0190,0.3630
15-MAY-2013,JBCHEPHARM,84.50,83.55,0.0113,0.0204,0.0200,0.3821
15-MAY-2013,JBFIND,108.10,106.75,0.0126,0.0167,0.0165,0.3152
15-MAY-2013,JBMA,58.00,58.00,0.0000,0.0149,0.0144,0.2751
15-MAY-2013,JCTEL,0.35,0.35,0.0000,0.0901,0.0874,1.6698
15-MAY-2013,JDORGOCHEM,3.25,3.25,0.0000,0.0119,0.0115,0.2197
15-MAY-2013,JENSONICOL,3.10,2.65,0.1568,0.0367,0.0524,1.0011
15-MAY-2013,JETAIRWAYS,581.25,573.15,0.0140,0.0308,0.0301,0.5751
15-MAY-2013,JEYPORE,75.20,75.20,0.0000,0.0173,0.0168,0.3210
15-MAY-2013,JHS,16.15,15.30,0.0541,0.0327,0.0344,0.6572
15-MAY-2013,JIKIND,0.85,0.90,-0.0572,0.0471,0.0478,0.9132
15-MAY-2013,JINDALPHOT,110.35,109.00,0.0123,0.0265,0.0259,0.4948
15-MAY-2013,JINDALPOLY,169.75,167.05,0.0160,0.0291,0.0285,0.5445
15-MAY-2013,JINDALSAW,80.85,80.00,0.0106,0.0180,0.0176,0.3362
15-MAY-2013,JINDALSTEL,312.70,305.20,0.0243,0.0223,0.0224,0.4280
15-MAY-2013,JINDALSWHL,464.50,454.05,0.0228,0.0277,0.0274,0.5235
15-MAY-2013,JINDCOT,14.70,14.70,0.0000,0.0370,0.0359,0.6859
15-MAY-2013,JINDRILL,212.10,212.05,0.0002,0.0220,0.0213,0.4069
15-MAY-2013,JINDWORLD,94.65,97.05,-0.0250,0.0684,0.0666,1.2724
15-MAY-2013,JISLDVREQS,33.00,32.10,0.0277,0.0237,0.0240,0.4585
15-MAY-2013,JISLJALEQS,67.50,65.40,0.0316,0.0246,0.0251,0.4795
15-MAY-2013,JKCEMENT,256.85,258.30,-0.0056,0.0332,0.0322,0.6152
15-MAY-2013,JKIL,190.35,189.85,0.0026,0.0107,0.0104,0.1987
15-MAY-2013,JKLAKSHMI,101.85,100.35,0.0148,0.0294,0.0287,0.5483
15-MAY-2013,JKPAPER,31.60,31.55,0.0016,0.0184,0.0178,0.3401
15-MAY-2013,JKTYRE,118.60,116.35,0.0192,0.0210,0.0209,0.3993
15-MAY-2013,JMCPROJECT,82.05,81.40,0.0080,0.0232,0.0226,0.4318
15-MAY-2013,JMFINANCIL,20.30,18.50,0.0929,0.0236,0.0323,0.6171
15-MAY-2013,JMTAUTOLTD,111.75,106.45,0.0486,0.0336,0.0347,0.6629
15-MAY-2013,JOCIL,89.25,89.00,0.0028,0.0347,0.0336,0.6419
15-MAY-2013,JPASSOCIAT,75.80,73.10,0.0363,0.0233,0.0243,0.4643
15-MAY-2013,JPINFRATEC,38.05,37.30,0.0199,0.0184,0.0185,0.3534
15-MAY-2013,JPPOWER,27.30,26.10,0.0450,0.0203,0.0226,0.4318
15-MAY-2013,JSL,54.80,54.35,0.0082,0.0388,0.0377,0.7203
15-MAY-2013,JSWENERGY,65.25,62.30,0.0463,0.0245,0.0263,0.5025
15-MAY-2013,JSWISPAT,9.30,9.10,0.0217,0.0239,0.0238,0.4547
15-MAY-2013,JSWSTEEL,692.75,677.45,0.0223,0.0227,0.0227,0.4337
15-MAY-2013,JUBILANT,162.35,162.55,-0.0012,0.0302,0.0293,0.5598
15-MAY-2013,JUBLFOOD,1078.10,1067.50,0.0099,0.0241,0.0235,0.4490
15-MAY-2013,JUBLINDS,98.25,99.15,-0.0091,0.0244,0.0238,0.4547
15-MAY-2013,JUMBO,5.05,5.05,0.0000,0.0374,0.0363,0.6935
15-MAY-2013,JUNIORBEES,125.25,121.98,0.0265,0.0087,0.0106,0.2025
15-MAY-2013,JVLAGRO,12.05,12.00,0.0042,0.0251,0.0244,0.4662
15-MAY-2013,JYOTHYLAB,178.20,180.75,-0.0142,0.0194,0.0191,0.3649
15-MAY-2013,JYOTISTRUC,29.45,29.20,0.0085,0.0260,0.0253,0.4834
15-MAY-2013,KABRAEXTRU,24.45,24.15,0.0123,0.0174,0.0171,0.3267
15-MAY-2013,KAJARIACER,234.05,225.80,0.0359,0.0208,0.0220,0.4203
15-MAY-2013,KAKATCEM,74.00,70.50,0.0485,0.0253,0.0272,0.5197
15-MAY-2013,KALINDEE,48.15,48.60,-0.0093,0.0209,0.0204,0.3897
15-MAY-2013,KALPATPOWR,80.85,80.30,0.0068,0.0220,0.0214,0.4088
15-MAY-2013,KALYANIFRG,131.00,131.00,0.0000,0.0144,0.0140,0.2675
15-MAY-2013,KAMATHOTEL,71.05,70.00,0.0149,0.0321,0.0313,0.5980
15-MAY-2013,KANANIIND,17.50,17.30,0.0115,0.0311,0.0303,0.5789
15-MAY-2013,KANDAGIRI,53.50,55.00,-0.0277,0.0188,0.0194,0.3706
15-MAY-2013,KANORICHEM,29.25,29.00,0.0086,0.0288,0.0280,0.5349
15-MAY-2013,KANSAINER,1236.90,1220.15,0.0136,0.0125,0.0126,0.2407
15-MAY-2013,KARMAENG,12.95,12.95,0.0000,0.0325,0.0315,0.6018
15-MAY-2013,KARURKCP,21.40,21.40,0.0000,0.0160,0.0155,0.2961
15-MAY-2013,KARURVYSYA,478.50,466.90,0.0245,0.0119,0.0130,0.2484
15-MAY-2013,KAUSHALYA,5.30,5.35,-0.0094,0.0668,0.0648,1.2380
15-MAY-2013,KAVVERITEL,31.80,31.65,0.0047,0.0641,0.0622,1.1883
15-MAY-2013,KBIL,1000.00,1020.00,-0.0198,0.0442,0.0431,0.8234
15-MAY-2013,KCP,31.90,30.40,0.0482,0.0223,0.0246,0.4700
15-MAY-2013,KCPSUGIND,18.45,18.30,0.0082,0.0215,0.0209,0.3993
15-MAY-2013,KEC,46.55,46.65,-0.0021,0.0274,0.0266,0.5082
15-MAY-2013,KECL,21.00,20.90,0.0048,0.0444,0.0431,0.8234
15-MAY-2013,KEI,11.85,11.60,0.0213,0.0266,0.0263,0.5025
15-MAY-2013,KEMROCK,45.25,47.60,-0.0506,0.0407,0.0414,0.7909
15-MAY-2013,KERNEX,35.75,35.35,0.0113,0.0228,0.0223,0.4260
15-MAY-2013,KESARENT,31.95,31.95,0.0000,0.0304,0.0295,0.5636
15-MAY-2013,KESORAMIND,79.85,79.25,0.0075,0.0515,0.0500,0.9552
15-MAY-2013,KEYCORPSER,28.45,28.45,0.0000,0.0238,0.0231,0.4413
15-MAY-2013,KFA,6.55,6.70,-0.0226,0.0264,0.0262,0.5006
15-MAY-2013,KGL,3.30,3.20,0.0308,0.0304,0.0304,0.5808
15-MAY-2013,KHAITANELE,84.00,84.00,0.0000,0.0195,0.0189,0.3611
15-MAY-2013,KHAITANLTD,22.50,22.50,0.0000,0.0066,0.0064,0.1223
15-MAY-2013,KHANDSE,15.40,15.40,0.0000,0.0162,0.0157,0.2999
15-MAY-2013,KICL,312.90,322.40,-0.0299,0.0368,0.0364,0.6954
15-MAY-2013,KIL,28.25,26.70,0.0564,0.0244,0.0274,0.5235
15-MAY-2013,KILITCH,21.10,21.00,0.0048,0.0244,0.0237,0.4528
15-MAY-2013,KIRIINDUS,7.60,8.00,-0.0513,0.0475,0.0477,0.9113
15-MAY-2013,KIRLOSBROS,151.30,151.85,-0.0036,0.0172,0.0167,0.3191
15-MAY-2013,KIRLOSENG,178.20,185.95,-0.0426,0.0216,0.0234,0.4471
15-MAY-2013,KIRLOSIND,331.00,338.25,-0.0217,0.0243,0.0242,0.4623
15-MAY-2013,KITEX,61.90,64.40,-0.0396,0.0260,0.0270,0.5158
15-MAY-2013,KITPLYIND,2.00,2.00,0.0000,0.0857,0.0831,1.5876
15-MAY-2013,KKCL,768.55,766.75,0.0023,0.0176,0.0171,0.3267
15-MAY-2013,KLGSYSTEL,8.90,8.90,0.0000,0.0326,0.0316,0.6037
15-MAY-2013,KLRF,22.05,22.05,0.0000,0.0579,0.0561,1.0718
15-MAY-2013,KMSUGAR,1.40,1.40,0.0000,0.0417,0.0404,0.7718
15-MAY-2013,KNRCON,79.85,80.00,-0.0019,0.0304,0.0295,0.5636
15-MAY-2013,KOHINOOR,29.80,29.40,0.0135,0.0364,0.0354,0.6763
15-MAY-2013,KOKUYOCMLN,36.20,36.35,-0.0041,0.0231,0.0224,0.4280
15-MAY-2013,KOLTEPATIL,97.20,93.95,0.0340,0.0287,0.0290,0.5540
15-MAY-2013,KOPDRUGS,2.50,2.50,0.0000,0.0349,0.0338,0.6457
15-MAY-2013,KOPRAN,14.35,13.75,0.0427,0.0294,0.0304,0.5808
15-MAY-2013,KOTAKBANK,768.25,729.90,0.0512,0.0134,0.0181,0.3458
15-MAY-2013,KOTAKGOLD,2554.65,2572.75,-0.0071,0.0145,0.0142,0.2713
15-MAY-2013,KOTAKNIFTY,610.13,603.50,0.0109,0.0065,0.0068,0.1299
15-MAY-2013,KOTAKPSUBK,341.90,331.00,0.0324,0.0133,0.0151,0.2885
15-MAY-2013,KOTARISUG,8.40,8.40,0.0000,0.0378,0.0366,0.6992
15-MAY-2013,KOTHARIPET,6.05,6.10,-0.0082,0.0868,0.0842,1.6086
15-MAY-2013,KOTHARIPRO,358.85,352.00,0.0193,0.0156,0.0158,0.3019
15-MAY-2013,KOUTONS,5.60,5.75,-0.0264,0.0508,0.0497,0.9495
15-MAY-2013,KOVAI,181.50,184.00,-0.0137,0.0203,0.0200,0.3821
15-MAY-2013,KPIT,103.75,101.70,0.0200,0.0206,0.0206,0.3936
15-MAY-2013,KPRMILL,130.90,131.90,-0.0076,0.0263,0.0256,0.4891
15-MAY-2013,KRBL,24.15,24.05,0.0041,0.0141,0.0137,0.2617
15-MAY-2013,KRISHNAENG,1.00,1.00,0.0000,0.0166,0.0161,0.3076
15-MAY-2013,KRITIIND,4.00,4.00,0.0000,0.0251,0.0243,0.4643
15-MAY-2013,KSBPUMPS,206.85,205.55,0.0063,0.0128,0.0125,0.2388
15-MAY-2013,KSCL,1222.05,1238.35,-0.0133,0.0199,0.0196,0.3745
15-MAY-2013,KSE,206.10,206.10,0.0000,0.0322,0.0312,0.5961
15-MAY-2013,KSERASERA,12.50,12.50,0.0000,0.0567,0.0550,1.0508
15-MAY-2013,KSK,48.30,47.25,0.0220,0.0178,0.0181,0.3458
15-MAY-2013,KSL,42.60,42.25,0.0082,0.0386,0.0375,0.7164
15-MAY-2013,KSOILS,2.35,2.40,-0.0211,0.0359,0.0352,0.6725
15-MAY-2013,KTIL,50.45,50.45,0.0000,0.0250,0.0242,0.4623
15-MAY-2013,KTKBANK,160.00,155.30,0.0298,0.0247,0.0250,0.4776
15-MAY-2013,KWALITY,30.20,29.95,0.0083,0.0423,0.0411,0.7852
15-MAY-2013,L&TFH,82.55,78.20,0.0541,0.0192,0.0229,0.4375
15-MAY-2013,LAKPRE,28.00,27.20,0.0290,0.0314,0.0313,0.5980
15-MAY-2013,LAKSHMIEFL,30.35,30.55,-0.0066,0.0305,0.0296,0.5655
15-MAY-2013,LAKSHMIFIN,21.00,21.00,0.0000,0.0155,0.0150,0.2866
15-MAY-2013,LAKSHMIMIL,1328.00,1328.00,0.0000,0.0250,0.0242,0.4623
15-MAY-2013,LAKSHVILAS,85.80,84.25,0.0182,0.0181,0.0181,0.3458
15-MAY-2013,LANCOIN,22.80,23.00,-0.0087,0.0494,0.0479,0.9151
15-MAY-2013,LAOPALA,346.45,349.45,-0.0086,0.0447,0.0434,0.8292
15-MAY-2013,LAXMIMACH,2039.35,1993.25,0.0229,0.0146,0.0152,0.2904
15-MAY-2013,LCCINFOTEC,0.30,0.30,0.0000,0.1242,0.1204,2.3002
15-MAY-2013,LGBBROSLTD,188.60,190.50,-0.0100,0.0179,0.0175,0.3343
15-MAY-2013,LGBFORGE,1.20,1.30,-0.0800,0.0715,0.0720,1.3756
15-MAY-2013,LIBERTSHOE,90.95,90.40,0.0061,0.0194,0.0189,0.3611
15-MAY-2013,LICHSGFIN,259.25,246.95,0.0486,0.0208,0.0234,0.4471
15-MAY-2013,LINDEINDIA,251.40,261.30,-0.0386,0.0326,0.0330,0.6305
15-MAY-2013,LIQUIDBEES,999.99,999.99,0.0000,0.0016,0.0016,0.0306
15-MAY-2013,LITL,10.85,10.50,0.0328,0.0272,0.0276,0.5273
15-MAY-2013,LLOYDELENG,39.25,39.45,-0.0051,0.0176,0.0171,0.3267
15-MAY-2013,LLOYDFIN,0.75,0.75,0.0000,0.0518,0.0502,0.9591
15-MAY-2013,LML,5.35,5.25,0.0189,0.0260,0.0256,0.4891
15-MAY-2013,LOGIXMICRO,11.50,11.45,0.0044,0.0448,0.0434,0.8292
15-MAY-2013,LOKESHMACH,20.90,21.15,-0.0119,0.0278,0.0271,0.5177
15-MAY-2013,LOTUSEYE,6.65,7.15,-0.0725,0.0337,0.0372,0.7107
15-MAY-2013,LOVABLE,284.65,280.45,0.0149,0.0231,0.0227,0.4337
15-MAY-2013,LPDC,2.40,2.40,0.0000,0.0477,0.0462,0.8826
15-MAY-2013,LT,1580.55,1521.35,0.0382,0.0175,0.0194,0.3706
15-MAY-2013,LUMAXAUTO,14.00,14.00,0.0000,0.0398,0.0386,0.7375
15-MAY-2013,LUMAXIND,350.85,348.95,0.0054,0.0135,0.0132,0.2522
15-MAY-2013,LUMAXTECH,126.75,128.40,-0.0129,0.0172,0.0170,0.3248
15-MAY-2013,LUPIN,782.00,751.25,0.0401,0.0161,0.0184,0.3515
15-MAY-2013,LYKALABS,9.30,9.30,0.0000,0.0233,0.0226,0.4318
15-MAY-2013,M&M,983.75,950.80,0.0341,0.0165,0.0180,0.3439
15-MAY-2013,M&MFIN,255.40,254.90,0.0020,0.0350,0.0339,0.6477
15-MAY-2013,M100,8.01,7.83,0.0227,0.0118,0.0127,0.2426
15-MAY-2013,M50,79.58,77.69,0.0240,0.0131,0.0140,0.2675
15-MAY-2013,MAANALU,16.00,15.80,0.0126,0.0101,0.0103,0.1968
15-MAY-2013,MADHAV,22.30,22.30,0.0000,0.0363,0.0352,0.6725
15-MAY-2013,MADHUCON,27.40,24.05,0.1304,0.0313,0.0441,0.8425
15-MAY-2013,MADRASCEM,253.85,246.50,0.0294,0.0193,0.0200,0.3821
15-MAY-2013,MADRASFERT,10.15,10.00,0.0149,0.0443,0.0431,0.8234
15-MAY-2013,MAGMA,97.00,94.40,0.0272,0.0254,0.0255,0.4872
15-MAY-2013,MAGNUM,3.05,3.05,0.0000,0.0227,0.0220,0.4203
15-MAY-2013,MAHABANK,58.20,57.00,0.0208,0.0266,0.0263,0.5025
15-MAY-2013,MAHINDFORG,39.40,38.85,0.0141,0.0234,0.0229,0.4375
15-MAY-2013,MAHINDUGIN,47.50,47.70,-0.0042,0.0170,0.0165,0.3152
15-MAY-2013,MAHLIFE,414.05,397.75,0.0402,0.0132,0.0161,0.3076
15-MAY-2013,MAHSCOOTER,433.20,435.00,-0.0041,0.0354,0.0343,0.6553
15-MAY-2013,MAHSEAMLES,228.10,223.55,0.0201,0.0198,0.0198,0.3783
15-MAY-2013,MAITHANALL,75.50,75.50,0.0000,0.0213,0.0207,0.3955
15-MAY-2013,MALUPAPER,7.00,7.30,-0.0420,0.0491,0.0487,0.9304
15-MAY-2013,MALWACOTT,8.55,8.40,0.0177,0.0279,0.0274,0.5235
15-MAY-2013,MANAKSIA,40.15,41.60,-0.0355,0.0241,0.0249,0.4757
15-MAY-2013,MANALIPETC,8.90,8.95,-0.0056,0.0128,0.0125,0.2388
15-MAY-2013,MANAPPURAM,16.00,15.90,0.0063,0.0421,0.0408,0.7795
15-MAY-2013,MANDHANA,245.15,246.15,-0.0041,0.0148,0.0144,0.2751
15-MAY-2013,MANGALAM,5.95,5.95,0.0000,0.0120,0.0116,0.2216
15-MAY-2013,MANGCHEFER,40.00,40.90,-0.0223,0.0328,0.0323,0.6171
15-MAY-2013,MANGLMCEM,122.40,123.15,-0.0061,0.0293,0.0284,0.5426
15-MAY-2013,MANGTIMBER,9.50,11.50,-0.1911,0.0756,0.0870,1.6621
15-MAY-2013,MANINDS,96.50,96.25,0.0026,0.0211,0.0205,0.3917
15-MAY-2013,MANINFRA,148.85,146.40,0.0166,0.0184,0.0183,0.3496
15-MAY-2013,MANJEERA,63.30,63.30,0.0000,0.0498,0.0483,0.9228
15-MAY-2013,MANJUSHREE,108.15,107.50,0.0060,0.0129,0.0126,0.2407
15-MAY-2013,MANUGRAPH,35.95,36.00,-0.0014,0.0267,0.0259,0.4948
15-MAY-2013,MARALOVER,12.65,12.20,0.0362,0.0402,0.0400,0.7642
15-MAY-2013,MARG,21.80,21.35,0.0209,0.0352,0.0345,0.6591
15-MAY-2013,MARICO,217.75,214.35,0.0157,0.0140,0.0141,0.2694
15-MAY-2013,MARKSANS,3.90,3.95,-0.0127,0.0209,0.0205,0.3917
15-MAY-2013,MARUTI,1739.05,1703.90,0.0204,0.0202,0.0202,0.3859
15-MAY-2013,MASTEK,127.60,126.40,0.0094,0.0243,0.0237,0.4528
15-MAY-2013,MAWANASUG,9.70,9.75,-0.0051,0.0394,0.0382,0.7298
15-MAY-2013,MAX,212.60,211.90,0.0033,0.0172,0.0167,0.3191
15-MAY-2013,MAXWELL,15.05,14.70,0.0235,0.0220,0.0221,0.4222
15-MAY-2013,MAYURUNIQ,452.15,419.55,0.0748,0.0167,0.0245,0.4681
15-MAY-2013,MBECL,73.25,74.15,-0.0122,0.0213,0.0209,0.3993
15-MAY-2013,MBLINFRA,134.45,134.45,0.0000,0.0209,0.0203,0.3878
15-MAY-2013,MBSWITCH,20.60,20.10,0.0246,0.0318,0.0314,0.5999
15-MAY-2013,MCDHOLDING,31.95,30.60,0.0432,0.0221,0.0239,0.4566
15-MAY-2013,MCDOWELL-N,2304.90,2292.40,0.0054,0.0228,0.0221,0.4222
15-MAY-2013,MCLEODRUSS,314.45,313.20,0.0040,0.0233,0.0226,0.4318
15-MAY-2013,MCX,941.65,935.10,0.0070,0.0223,0.0217,0.4146
15-MAY-2013,MEGASOFT,8.00,7.75,0.0317,0.0470,0.0462,0.8826
15-MAY-2013,MEGH,5.95,5.95,0.0000,0.0186,0.0180,0.3439
15-MAY-2013,MELSTAR,3.35,3.20,0.0458,0.0221,0.0242,0.4623
15-MAY-2013,MERCATOR,14.65,14.50,0.0103,0.0201,0.0197,0.3764
15-MAY-2013,MERCK,651.20,655.00,-0.0058,0.0090,0.0088,0.1681
15-MAY-2013,METKORE,10.00,8.70,0.1393,0.0439,0.0545,1.0412
15-MAY-2013,MGOLD,2673.30,2699.45,-0.0097,0.0141,0.0139,0.2656
15-MAY-2013,MHRIL,249.20,248.95,0.0010,0.0128,0.0124,0.2369
15-MAY-2013,MIC,3.55,3.55,0.0000,0.0325,0.0315,0.6018
15-MAY-2013,MICROSEC,29.70,29.90,-0.0067,0.0225,0.0219,0.4184
15-MAY-2013,MICROTECH,8.85,9.30,-0.0496,0.0702,0.0691,1.3202
15-MAY-2013,MINDACORP,304.00,304.00,0.0000,0.0177,0.0172,0.3286
15-MAY-2013,MINDAIND,154.10,155.70,-0.0103,0.0311,0.0303,0.5789
15-MAY-2013,MINDTREE,850.35,849.05,0.0015,0.0183,0.0177,0.3382
15-MAY-2013,MIRCELECTR,6.95,6.50,0.0669,0.0210,0.0261,0.4986
15-MAY-2013,MIRZAINT,20.95,20.20,0.0365,0.0180,0.0196,0.3745
15-MAY-2013,MMFL,85.05,76.35,0.1079,0.0271,0.0373,0.7126
15-MAY-2013,MMFSL,172.50,164.30,0.0487,0.0488,0.0488,0.9323
15-MAY-2013,MMTC,259.85,261.90,-0.0079,0.0359,0.0349,0.6668
15-MAY-2013,MOHITIND,34.75,33.85,0.0262,0.0279,0.0278,0.5311
15-MAY-2013,MOIL,220.40,220.55,-0.0007,0.0132,0.0128,0.2445
15-MAY-2013,MONNETISPA,190.00,192.10,-0.0110,0.0202,0.0198,0.3783
15-MAY-2013,MONSANTO,583.60,586.05,-0.0042,0.0131,0.0127,0.2426
15-MAY-2013,MORARJEE,14.85,15.75,-0.0588,0.0604,0.0603,1.1520
15-MAY-2013,MOREPENLAB,2.90,2.95,-0.0171,0.0271,0.0266,0.5082
15-MAY-2013,MOSERBAER,4.85,4.85,0.0000,0.0174,0.0169,0.3229
15-MAY-2013,MOTHERSUMI,212.45,208.00,0.0212,0.0289,0.0285,0.5445
15-MAY-2013,MOTILALOFS,90.30,89.45,0.0095,0.0217,0.0212,0.4050
15-MAY-2013,MOTOGENFIN,43.00,43.00,0.0000,0.0486,0.0471,0.8998
15-MAY-2013,MPHASIS,428.00,430.05,-0.0048,0.0298,0.0289,0.5521
15-MAY-2013,MPSLTD,133.95,134.15,-0.0015,0.0264,0.0256,0.4891
15-MAY-2013,MRF,15152.40,14850.15,0.0201,0.0198,0.0198,0.3783
15-MAY-2013,MRO-TEK,7.00,7.10,-0.0142,0.0348,0.0339,0.6477
15-MAY-2013,MRPL,46.90,46.50,0.0086,0.0120,0.0118,0.2254
15-MAY-2013,MSPL,20.65,21.50,-0.0403,0.0266,0.0276,0.5273
15-MAY-2013,MTEDUCARE,96.95,99.00,-0.0209,0.0295,0.0291,0.5560
15-MAY-2013,MTNL,22.35,22.65,-0.0133,0.0319,0.0311,0.5942
15-MAY-2013,MUDRA,8.85,7.95,0.1072,0.0632,0.0667,1.2743
15-MAY-2013,MUKANDENGG,27.65,27.50,0.0054,0.0279,0.0271,0.5177
15-MAY-2013,MUKANDLTD,25.95,25.95,0.0000,0.0167,0.0162,0.3095
15-MAY-2013,MUKTAARTS,34.55,33.00,0.0459,0.0349,0.0357,0.6820
15-MAY-2013,MUNJALAU,33.45,31.90,0.0474,0.0378,0.0384,0.7336
15-MAY-2013,MUNJALSHOW,60.85,59.50,0.0224,0.0170,0.0174,0.3324
15-MAY-2013,MURLIIND,8.00,7.50,0.0645,0.0452,0.0466,0.8903
15-MAY-2013,MURUDCERA,16.30,16.20,0.0062,0.0230,0.0224,0.4280
15-MAY-2013,MUTHOOTFIN,159.70,149.90,0.0633,0.0371,0.0392,0.7489
15-MAY-2013,MVL,1.95,1.95,0.0000,0.0378,0.0366,0.6992
15-MAY-2013,MVLIND,22.45,22.45,0.0000,0.0114,0.0111,0.2121
15-MAY-2013,MYSOREBANK,588.20,571.10,0.0295,0.0142,0.0155,0.2961
15-MAY-2013,N100,157.93,158.08,-0.0009,0.0117,0.0113,0.2159
15-MAY-2013,NAGAROIL,3.40,3.40,0.0000,0.0350,0.0339,0.6477
