Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
25-AUG-2015,INDNIPPON,368.30,373.95,-0.0152,0.0403,0.0392,0.7489
25-AUG-2015,INDOCO,320.45,313.30,0.0226,0.0371,0.0364,0.6954
25-AUG-2015,INDORAMA,27.80,29.20,-0.0491,0.0475,0.0476,0.9094
25-AUG-2015,INDOSOLAR,9.30,8.60,0.0783,0.0556,0.0572,1.0928
25-AUG-2015,INDOTECH,147.95,146.20,0.0119,0.0396,0.0385,0.7355
25-AUG-2015,INDOTHAI,17.80,20.15,-0.1240,0.0495,0.0568,1.0852
25-AUG-2015,INDOWIND,3.50,3.60,-0.0282,0.0244,0.0246,0.4700
25-AUG-2015,INDRAMEDCO,59.50,61.70,-0.0363,0.0296,0.0300,0.5731
25-AUG-2015,INDSWFTLAB,28.75,27.50,0.0445,0.0671,0.0660,1.2609
25-AUG-2015,INDSWFTLTD,4.55,4.70,-0.0324,0.0301,0.0302,0.5770
25-AUG-2015,INDTERRAIN,607.15,600.45,0.0111,0.0217,0.0212,0.4050
25-AUG-2015,INDUSINDBK,878.05,865.60,0.0143,0.0207,0.0204,0.3897
25-AUG-2015,INFINITE,171.15,179.85,-0.0496,0.0349,0.0360,0.6878
25-AUG-2015,INFOMEDIA,3.80,4.00,-0.0513,0.0430,0.0435,0.8311
25-AUG-2015,INFRABEES,295.78,295.62,0.0005,0.0212,0.0206,0.3936
25-AUG-2015,INFRATEL,402.70,376.35,0.0677,0.0318,0.0350,0.6687
25-AUG-2015,INFY,1085.65,1092.05,-0.0059,0.0239,0.0232,0.4432
25-AUG-2015,INGERRAND,784.70,785.70,-0.0013,0.0371,0.0360,0.6878
25-AUG-2015,INIFTY,85.00,84.86,0.0016,0.0109,0.0106,0.2025
25-AUG-2015,INNOIND,9.05,8.55,0.0568,0.0589,0.0588,1.1234
25-AUG-2015,INOXLEISUR,215.80,214.15,0.0077,0.0435,0.0422,0.8062
25-AUG-2015,INOXWIND,346.75,342.45,0.0125,0.0379,0.0369,0.7050
25-AUG-2015,INSECTICID,437.05,384.70,0.1276,0.0436,0.0526,1.0049
25-AUG-2015,INTEGRA,1.80,1.80,0.0000,0.0118,0.0114,0.2178
25-AUG-2015,INTELLECT,164.85,173.60,-0.0517,0.0554,0.0552,1.0546
25-AUG-2015,INVENTURE,11.50,11.10,0.0354,0.0239,0.0247,0.4719
25-AUG-2015,IOB,35.25,35.90,-0.0183,0.0258,0.0254,0.4853
25-AUG-2015,IOC,394.85,378.10,0.0433,0.0246,0.0261,0.4986
25-AUG-2015,IOLCP,59.40,65.95,-0.1046,0.0695,0.0721,1.3775
25-AUG-2015,IPAPPM,304.65,301.15,0.0116,0.0586,0.0569,1.0871
25-AUG-2015,IPCALAB,790.70,798.45,-0.0098,0.0287,0.0279,0.5330
25-AUG-2015,IRB,212.25,214.70,-0.0115,0.0427,0.0415,0.7929
25-AUG-2015,ISENSEX,279.90,230.00,0.1964,0.0667,0.0806,1.5399
25-AUG-2015,ISFT,401.20,397.35,0.0096,0.0616,0.0598,1.1425
25-AUG-2015,ISMTLTD,7.65,7.95,-0.0385,0.0360,0.0362,0.6916
25-AUG-2015,ITC,319.90,320.20,-0.0009,0.0166,0.0161,0.3076
25-AUG-2015,ITDCEM,78.25,73.90,0.0572,0.0411,0.0422,0.8062
25-AUG-2015,ITI,23.05,24.10,-0.0445,0.0462,0.0461,0.8807
25-AUG-2015,IVC,16.70,16.60,0.0060,0.0268,0.0260,0.4967
25-AUG-2015,IVP,81.45,79.95,0.0186,0.0723,0.0702,1.3412
25-AUG-2015,IVRCLINFRA,8.80,9.00,-0.0225,0.0372,0.0365,0.6973
25-AUG-2015,IZMO,52.40,55.15,-0.0512,0.0479,0.0481,0.9189
25-AUG-2015,J&KBANK,95.80,91.40,0.0470,0.0286,0.0300,0.5731
25-AUG-2015,JAGRAN,132.75,130.00,0.0209,0.0210,0.0210,0.4012
25-AUG-2015,JAGSNPHARM,28.95,29.10,-0.0052,0.0601,0.0583,1.1138
25-AUG-2015,JAIBALAJI,8.55,7.95,0.0728,0.0471,0.0490,0.9361
25-AUG-2015,JAICORPLTD,47.95,49.10,-0.0237,0.0437,0.0428,0.8177
25-AUG-2015,JAIHINDPRO,13.60,13.35,0.0186,0.0597,0.0581,1.1100
25-AUG-2015,JAINSTUDIO,5.00,5.00,0.0000,0.0244,0.0237,0.4528
25-AUG-2015,JAMNAAUTO,195.05,201.85,-0.0343,0.0362,0.0361,0.6897
25-AUG-2015,JAYAGROGN,100.20,102.45,-0.0222,0.0282,0.0279,0.5330
25-AUG-2015,JAYBARMARU,133.45,130.35,0.0235,0.0307,0.0303,0.5789
25-AUG-2015,JAYNECOIND,7.15,7.35,-0.0276,0.0336,0.0333,0.6362
25-AUG-2015,JAYSREETEA,62.10,64.15,-0.0325,0.0460,0.0453,0.8655
25-AUG-2015,JBCHEPHARM,264.25,242.00,0.0880,0.0400,0.0444,0.8483
25-AUG-2015,JBFIND,188.95,216.45,-0.1359,0.0573,0.0648,1.2380
25-AUG-2015,JBMA,145.05,140.75,0.0301,0.0526,0.0515,0.9839
25-AUG-2015,JCTEL,0.40,0.40,0.0000,0.0881,0.0854,1.6316
25-AUG-2015,JENSONICOL,6.40,6.35,0.0078,0.0366,0.0355,0.6782
25-AUG-2015,JETAIRWAYS,324.25,301.25,0.0736,0.0678,0.0682,1.3030
25-AUG-2015,JIKIND,0.80,0.80,0.0000,0.0183,0.0177,0.3382
25-AUG-2015,JINDALPHOT,137.65,147.20,-0.0671,0.0395,0.0417,0.7967
25-AUG-2015,JINDALPOLY,372.00,349.80,0.0615,0.0532,0.0537,1.0259
25-AUG-2015,JINDALSAW,64.65,64.05,0.0093,0.0507,0.0492,0.9400
25-AUG-2015,JINDALSTEL,68.90,67.80,0.0161,0.0419,0.0408,0.7795
25-AUG-2015,JINDCOT,6.50,6.50,0.0000,0.0491,0.0476,0.9094
25-AUG-2015,JINDRILL,107.30,118.10,-0.0959,0.0474,0.0516,0.9858
25-AUG-2015,JINDWORLD,117.55,110.00,0.0664,0.0472,0.0486,0.9285
25-AUG-2015,JISLDVREQS,42.65,41.75,0.0213,0.0390,0.0382,0.7298
25-AUG-2015,JISLJALEQS,55.35,52.95,0.0443,0.0520,0.0516,0.9858
25-AUG-2015,JKCEMENT,603.90,599.65,0.0071,0.0304,0.0295,0.5636
25-AUG-2015,JKIL,737.75,735.60,0.0029,0.0207,0.0201,0.3840
25-AUG-2015,JKLAKSHMI,328.60,330.50,-0.0058,0.0283,0.0275,0.5254
25-AUG-2015,JKPAPER,35.60,34.65,0.0270,0.0429,0.0421,0.8043
25-AUG-2015,JKTYRE,106.40,100.80,0.0541,0.0528,0.0529,1.0107
25-AUG-2015,JMA,190.85,186.65,0.0223,0.0546,0.0532,1.0164
25-AUG-2015,JMCPROJECT,200.35,207.60,-0.0355,0.0485,0.0478,0.9132
25-AUG-2015,JMFINANCIL,43.45,42.70,0.0174,0.0409,0.0399,0.7623
25-AUG-2015,JMTAUTOLTD,96.05,101.10,-0.0512,0.0470,0.0473,0.9037
25-AUG-2015,JOCIL,130.10,125.55,0.0356,0.0395,0.0393,0.7508
25-AUG-2015,JPASSOCIAT,8.50,8.75,-0.0290,0.0641,0.0626,1.1960
25-AUG-2015,JPINFRATEC,12.95,12.15,0.0638,0.0591,0.0594,1.1348
25-AUG-2015,JPOLYINVST,66.80,70.90,-0.0596,0.0292,0.0318,0.6075
25-AUG-2015,JPPOWER,5.65,5.75,-0.0175,0.0598,0.0581,1.1100
25-AUG-2015,JSL,36.15,35.40,0.0210,0.0281,0.0277,0.5292
25-AUG-2015,JSWENERGY,65.75,61.75,0.0628,0.0523,0.0530,1.0126
25-AUG-2015,JSWHL,812.40,787.20,0.0315,0.0353,0.0351,0.6706
25-AUG-2015,JSWSTEEL,888.20,866.80,0.0244,0.0342,0.0337,0.6438
25-AUG-2015,JUBILANT,333.50,324.10,0.0286,0.0525,0.0514,0.9820
25-AUG-2015,JUBLFOOD,1611.15,1634.90,-0.0146,0.0250,0.0245,0.4681
25-AUG-2015,JUBLINDS,251.35,228.95,0.0933,0.0614,0.0638,1.2189
25-AUG-2015,JUNIORBEES,199.14,194.81,0.0220,0.0211,0.0212,0.4050
25-AUG-2015,JUSTDIAL,785.20,832.75,-0.0588,0.0319,0.0341,0.6515
25-AUG-2015,JVLAGRO,15.25,16.00,-0.0480,0.0460,0.0461,0.8807
25-AUG-2015,JYOTHYLAB,298.25,275.90,0.0779,0.0418,0.0448,0.8559
25-AUG-2015,JYOTISTRUC,12.05,12.50,-0.0367,0.0688,0.0673,1.2858
25-AUG-2015,KABRAEXTRU,86.85,84.05,0.0328,0.0520,0.0511,0.9763
25-AUG-2015,KAJARIACER,655.20,644.80,0.0160,0.0257,0.0252,0.4814
25-AUG-2015,KAKATCEM,99.85,99.90,-0.0005,0.0302,0.0293,0.5598
25-AUG-2015,KALINDEE,107.30,102.90,0.0419,0.0284,0.0294,0.5617
25-AUG-2015,KALPATPOWR,242.85,230.75,0.0511,0.0355,0.0366,0.6992
25-AUG-2015,KALYANIFRG,268.00,278.35,-0.0379,0.0314,0.0318,0.6075
25-AUG-2015,KAMATHOTEL,60.25,56.65,0.0616,0.0442,0.0454,0.8674
25-AUG-2015,KANANIIND,8.70,9.00,-0.0339,0.0346,0.0346,0.6610
25-AUG-2015,KANORICHEM,48.45,46.80,0.0346,0.0573,0.0562,1.0737
25-AUG-2015,KANSAINER,230.20,220.30,0.0440,0.0243,0.0259,0.4948
25-AUG-2015,KARMAENG,18.50,19.00,-0.0267,0.0734,0.0715,1.3660
25-AUG-2015,KARURVYSYA,468.55,471.00,-0.0052,0.0134,0.0131,0.2503
25-AUG-2015,KAUSHALYA,5.00,5.00,0.0000,0.0470,0.0456,0.8712
25-AUG-2015,KAVVERITEL,16.05,16.05,0.0000,0.0439,0.0426,0.8139
25-AUG-2015,KAYA,1257.60,1281.10,-0.0185,0.0256,0.0252,0.4814
25-AUG-2015,KCP,70.65,69.90,0.0107,0.0479,0.0465,0.8884
25-AUG-2015,KCPSUGIND,14.70,15.00,-0.0202,0.0199,0.0199,0.3802
25-AUG-2015,KEC,120.15,119.05,0.0092,0.0425,0.0413,0.7890
25-AUG-2015,KECL,30.25,31.65,-0.0452,0.0643,0.0633,1.2093
25-AUG-2015,KEI,99.40,98.00,0.0142,0.0522,0.0507,0.9686
25-AUG-2015,KEMROCK,17.20,17.05,0.0088,0.0517,0.0502,0.9591
25-AUG-2015,KERNEX,38.60,39.40,-0.0205,0.0226,0.0225,0.4299
25-AUG-2015,KESARENT,15.30,16.95,-0.1024,0.0361,0.0431,0.8234
25-AUG-2015,KESORAMIND,81.95,78.90,0.0379,0.0718,0.0702,1.3412
25-AUG-2015,KEYCORPSER,38.50,38.50,0.0000,0.0016,0.0016,0.0306
25-AUG-2015,KGL,2.70,2.80,-0.0364,0.0605,0.0593,1.1329
25-AUG-2015,KHAITANELE,41.40,41.00,0.0097,0.0425,0.0413,0.7890
25-AUG-2015,KHAITANLTD,9.70,9.70,0.0000,0.0193,0.0187,0.3573
25-AUG-2015,KHANDSE,16.95,16.95,0.0000,0.0160,0.0155,0.2961
25-AUG-2015,KICL,2002.75,2114.95,-0.0545,0.0321,0.0339,0.6477
25-AUG-2015,KIL,34.05,36.15,-0.0598,0.0307,0.0332,0.6343
25-AUG-2015,KILITCH,33.15,32.25,0.0275,0.0637,0.0621,1.1864
25-AUG-2015,KIRIINDUS,84.70,80.25,0.0540,0.0592,0.0589,1.1253
25-AUG-2015,KIRLOSBROS,198.30,193.45,0.0248,0.0214,0.0216,0.4127
25-AUG-2015,KIRLOSENG,275.60,278.45,-0.0103,0.0275,0.0268,0.5120
25-AUG-2015,KIRLOSIND,608.50,596.15,0.0205,0.0396,0.0387,0.7394
25-AUG-2015,KITEX,637.85,649.40,-0.0179,0.0401,0.0391,0.7470
25-AUG-2015,KKCL,2170.00,2152.55,0.0081,0.0157,0.0153,0.2923
25-AUG-2015,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
25-AUG-2015,KMSUGAR,2.00,2.00,0.0000,0.0469,0.0455,0.8693
25-AUG-2015,KNRCON,526.20,503.50,0.0441,0.0385,0.0389,0.7432
25-AUG-2015,KOHINOOR,38.25,38.75,-0.0130,0.0349,0.0340,0.6496
25-AUG-2015,KOKUYOCMLN,97.45,97.80,-0.0036,0.0444,0.0431,0.8234
25-AUG-2015,KOLTEPATIL,140.60,141.25,-0.0046,0.0441,0.0428,0.8177
25-AUG-2015,KOPRAN,44.05,45.55,-0.0335,0.0634,0.0620,1.1845
25-AUG-2015,KOTAKBANK,639.45,647.60,-0.0127,0.0220,0.0216,0.4127
25-AUG-2015,KOTAKBKETF,172.94,171.65,0.0075,0.0199,0.0194,0.3706
25-AUG-2015,KOTAKGOLD,241.50,242.05,-0.0023,0.0091,0.0088,0.1681
25-AUG-2015,KOTAKNIFTY,795.45,799.50,-0.0051,0.0137,0.0133,0.2541
25-AUG-2015,KOTAKPSUBK,328.03,331.23,-0.0097,0.0291,0.0283,0.5407
25-AUG-2015,KOTARISUG,5.85,5.90,-0.0085,0.0312,0.0303,0.5789
25-AUG-2015,KOTHARIPET,14.45,15.15,-0.0473,0.0562,0.0557,1.0641
25-AUG-2015,KOTHARIPRO,198.75,202.90,-0.0207,0.0275,0.0271,0.5177
25-AUG-2015,KPIT,105.75,107.85,-0.0197,0.0430,0.0420,0.8024
25-AUG-2015,KPRMILL,700.15,666.40,0.0494,0.0471,0.0472,0.9018
25-AUG-2015,KRBL,150.50,155.25,-0.0311,0.0369,0.0366,0.6992
25-AUG-2015,KSBPUMPS,580.90,588.50,-0.0130,0.0210,0.0206,0.3936
25-AUG-2015,KSCL,448.60,422.60,0.0597,0.0557,0.0559,1.0680
25-AUG-2015,KSERASERA,0.25,0.20,0.2231,0.1428,0.1488,2.8428
25-AUG-2015,KSK,33.65,35.55,-0.0549,0.0405,0.0415,0.7929
25-AUG-2015,KSL,133.85,131.45,0.0181,0.0481,0.0468,0.8941
25-AUG-2015,KTIL,363.20,373.40,-0.0277,0.0363,0.0358,0.6840
25-AUG-2015,KTKBANK,123.75,122.10,0.0134,0.0309,0.0301,0.5751
25-AUG-2015,KWALITY,63.90,72.45,-0.1256,0.0690,0.0736,1.4061
25-AUG-2015,L&TFH,61.75,59.70,0.0338,0.0327,0.0328,0.6266
25-AUG-2015,LAKPRE,35.45,36.65,-0.0333,0.0201,0.0211,0.4031
25-AUG-2015,LAKSHMIEFL,9.25,8.85,0.0442,0.0565,0.0558,1.0661
25-AUG-2015,LAKSHVILAS,75.90,74.40,0.0200,0.0380,0.0372,0.7107
25-AUG-2015,LAMBODHARA,775.05,829.10,-0.0674,0.0560,0.0567,1.0833
25-AUG-2015,LAOPALA,555.75,531.30,0.0450,0.0394,0.0398,0.7604
25-AUG-2015,LAXMIMACH,3451.35,3380.30,0.0208,0.0211,0.0211,0.4031
25-AUG-2015,LCCINFOTEC,0.45,0.45,0.0000,0.1007,0.0976,1.8646
25-AUG-2015,LFIC,41.65,41.65,0.0000,0.0263,0.0255,0.4872
25-AUG-2015,LGBBROSLTD,435.20,419.70,0.0363,0.0336,0.0338,0.6457
25-AUG-2015,LGBFORGE,5.95,5.75,0.0342,0.0567,0.0556,1.0622
25-AUG-2015,LIBERTSHOE,203.10,202.00,0.0054,0.0460,0.0446,0.8521
25-AUG-2015,LICHSGFIN,434.20,424.50,0.0226,0.0293,0.0289,0.5521
25-AUG-2015,LICNMFET,14.09,14.10,-0.0007,0.0031,0.0030,0.0573
25-AUG-2015,LINCPEN,147.55,147.25,0.0020,0.0410,0.0398,0.7604
25-AUG-2015,LINDEINDIA,318.70,330.25,-0.0356,0.0212,0.0223,0.4260
25-AUG-2015,LIQUIDBEES,999.99,999.99,0.0000,0.0016,0.0016,0.0306
25-AUG-2015,LITL,2.80,2.65,0.0551,0.0431,0.0439,0.8387
25-AUG-2015,LLOYDELENG,201.00,185.05,0.0827,0.0592,0.0609,1.1635
25-AUG-2015,LML,6.90,6.90,0.0000,0.0590,0.0572,1.0928
25-AUG-2015,LOKESHMACH,75.15,78.20,-0.0398,0.0569,0.0560,1.0699
25-AUG-2015,LOTUSEYE,12.40,11.55,0.0710,0.0649,0.0653,1.2476
25-AUG-2015,LOVABLE,242.00,248.05,-0.0247,0.0393,0.0386,0.7375
25-AUG-2015,LPDC,2.95,2.85,0.0345,0.0431,0.0426,0.8139
25-AUG-2015,LT,1624.65,1631.55,-0.0042,0.0212,0.0206,0.3936
25-AUG-2015,LUMAXAUTO,48.35,44.30,0.0875,0.0807,0.0811,1.5494
25-AUG-2015,LUMAXIND,426.70,431.80,-0.0119,0.0541,0.0525,1.0030
25-AUG-2015,LUMAXTECH,246.30,253.80,-0.0300,0.0276,0.0277,0.5292
25-AUG-2015,LUPIN,1828.55,1803.65,0.0137,0.0245,0.0240,0.4585
25-AUG-2015,LYCOS,25.90,27.55,-0.0618,0.0498,0.0506,0.9667
25-AUG-2015,LYKALABS,71.60,67.95,0.0523,0.0589,0.0585,1.1176
25-AUG-2015,LYPSAGEMS,76.00,79.20,-0.0412,0.0384,0.0386,0.7375
25-AUG-2015,M&M,1250.95,1243.25,0.0062,0.0232,0.0225,0.4299
25-AUG-2015,M&MFIN,256.90,252.15,0.0187,0.0210,0.0209,0.3993
25-AUG-2015,M100,13.40,13.32,0.0060,0.0194,0.0189,0.3611
25-AUG-2015,M50,75.93,74.75,0.0157,0.0183,0.0182,0.3477
25-AUG-2015,MAANALU,30.40,29.95,0.0149,0.0385,0.0375,0.7164
25-AUG-2015,MADHAV,44.80,45.40,-0.0133,0.0393,0.0382,0.7298
25-AUG-2015,MADHUCON,57.90,57.15,0.0130,0.0559,0.0543,1.0374
25-AUG-2015,MADRASFERT,11.30,11.60,-0.0262,0.0303,0.0301,0.5751
25-AUG-2015,MAGMA,83.05,80.25,0.0343,0.0369,0.0367,0.7012
25-AUG-2015,MAGNUM,2.60,2.70,-0.0377,0.0687,0.0672,1.2839
25-AUG-2015,MAHABANK,34.00,33.95,0.0015,0.0206,0.0200,0.3821
25-AUG-2015,MAHINDCIE,255.35,250.60,0.0188,0.0360,0.0352,0.6725
25-AUG-2015,MAHLIFE,440.20,434.15,0.0138,0.0141,0.0141,0.2694
25-AUG-2015,MAHSCOOTER,1010.95,953.00,0.0590,0.0290,0.0316,0.6037
25-AUG-2015,MAHSEAMLES,145.35,151.10,-0.0388,0.0340,0.0343,0.6553
25-AUG-2015,MAITHANALL,85.65,88.20,-0.0293,0.0330,0.0328,0.6266
25-AUG-2015,MAJESCO,320.15,337.00,-0.0513,0.0206,0.0236,0.4509
25-AUG-2015,MALUPAPER,10.40,12.30,-0.1678,0.0448,0.0598,1.1425
25-AUG-2015,MALWACOTT,9.00,9.00,0.0000,0.0195,0.0189,0.3611
25-AUG-2015,MANAKALUCO,4.50,4.70,-0.0435,0.0368,0.0372,0.7107
25-AUG-2015,MANAKCOAT,3.40,3.40,0.0000,0.0382,0.0370,0.7069
25-AUG-2015,MANAKINDST,6.95,7.30,-0.0491,0.0374,0.0382,0.7298
25-AUG-2015,MANAKSIA,46.20,46.40,-0.0043,0.0395,0.0383,0.7317
25-AUG-2015,MANAKSTEEL,7.85,7.85,0.0000,0.0362,0.0351,0.6706
25-AUG-2015,MANALIPETC,25.95,25.15,0.0313,0.0677,0.0661,1.2628
25-AUG-2015,MANAPPURAM,22.55,22.65,-0.0044,0.0334,0.0324,0.6190
25-AUG-2015,MANDHANA,247.55,244.45,0.0126,0.0183,0.0180,0.3439
25-AUG-2015,MANGALAM,84.05,88.05,-0.0465,0.0440,0.0442,0.8444
25-AUG-2015,MANGCHEFER,49.60,48.50,0.0224,0.0280,0.0277,0.5292
25-AUG-2015,MANGLMCEM,215.15,217.55,-0.0111,0.0362,0.0352,0.6725
25-AUG-2015,MANGTIMBER,10.50,10.90,-0.0374,0.0509,0.0502,0.9591
25-AUG-2015,MANINDS,92.10,92.50,-0.0043,0.0692,0.0671,1.2819
25-AUG-2015,MANINFRA,34.45,34.65,-0.0058,0.0347,0.0337,0.6438
25-AUG-2015,MANPASAND,393.90,402.65,-0.0220,0.0323,0.0318,0.6075
25-AUG-2015,MANUGRAPH,30.25,30.90,-0.0213,0.0330,0.0324,0.6190
25-AUG-2015,MARALOVER,27.65,29.20,-0.0545,0.0535,0.0536,1.0240
25-AUG-2015,MARICO,399.05,396.25,0.0070,0.0257,0.0250,0.4776
25-AUG-2015,MARKSANS,87.55,82.95,0.0540,0.0676,0.0669,1.2781
25-AUG-2015,MARUTI,4199.00,4241.80,-0.0101,0.0211,0.0206,0.3936
25-AUG-2015,MASTEK,157.25,156.00,0.0080,0.0589,0.0571,1.0909
25-AUG-2015,MAWANASUG,6.60,6.70,-0.0150,0.0306,0.0299,0.5712
25-AUG-2015,MAX,514.30,513.65,0.0013,0.0200,0.0194,0.3706
25-AUG-2015,MAXWELL,49.35,50.30,-0.0191,0.0649,0.0631,1.2055
25-AUG-2015,MAYURUNIQ,416.60,400.45,0.0395,0.0255,0.0266,0.5082
25-AUG-2015,MBECL,93.50,93.45,0.0005,0.0191,0.0185,0.3534
25-AUG-2015,MBLINFRA,218.75,223.25,-0.0204,0.0383,0.0375,0.7164
25-AUG-2015,MCDHOLDING,22.45,23.60,-0.0500,0.0353,0.0363,0.6935
25-AUG-2015,MCDOWELL-N,3210.85,3121.50,0.0282,0.0257,0.0259,0.4948
25-AUG-2015,MCLEODRUSS,170.05,172.55,-0.0146,0.0363,0.0354,0.6763
25-AUG-2015,MCX,998.75,978.85,0.0201,0.0283,0.0279,0.5330
25-AUG-2015,MEGASOFT,5.65,5.40,0.0453,0.0512,0.0509,0.9724
25-AUG-2015,MEGH,18.75,19.05,-0.0159,0.0660,0.0641,1.2246
25-AUG-2015,MELSTAR,4.05,4.05,0.0000,0.0264,0.0256,0.4891
25-AUG-2015,MENONBE,46.95,49.50,-0.0529,0.0747,0.0736,1.4061
25-AUG-2015,MEP,47.55,43.50,0.0890,0.0593,0.0615,1.1750
25-AUG-2015,MERCATOR,19.60,19.95,-0.0177,0.0668,0.0649,1.2399
25-AUG-2015,MERCK,746.25,763.15,-0.0224,0.0246,0.0245,0.4681
25-AUG-2015,METALFORGE,62.25,65.50,-0.0509,0.0611,0.0605,1.1559
25-AUG-2015,METKORE,3.05,2.95,0.0333,0.0447,0.0441,0.8425
25-AUG-2015,MHRIL,293.85,286.25,0.0262,0.0411,0.0404,0.7718
25-AUG-2015,MIC,22.55,25.05,-0.1051,0.0503,0.0552,1.0546
25-AUG-2015,MICROSEC,77.35,79.90,-0.0324,0.0654,0.0639,1.2208
25-AUG-2015,MINDACORP,71.35,71.05,0.0042,0.0495,0.0480,0.9170
25-AUG-2015,MINDAIND,508.20,499.40,0.0175,0.0370,0.0361,0.6897
25-AUG-2015,MINDTREE,1278.05,1330.30,-0.0401,0.0247,0.0259,0.4948
25-AUG-2015,MIRCELECTR,13.40,13.75,-0.0258,0.0745,0.0725,1.3851
25-AUG-2015,MIRZAINT,104.90,102.45,0.0236,0.0662,0.0644,1.2304
25-AUG-2015,MMFL,614.85,636.55,-0.0347,0.0191,0.0204,0.3897
25-AUG-2015,MMTC,39.95,40.70,-0.0186,0.0323,0.0316,0.6037
25-AUG-2015,MOHITIND,46.80,45.15,0.0359,0.0500,0.0493,0.9419
25-AUG-2015,MOIL,207.70,218.40,-0.0502,0.0143,0.0185,0.3534
25-AUG-2015,MOLDTKPAC,208.30,210.30,-0.0096,0.0430,0.0418,0.7986
25-AUG-2015,MONNETISPA,29.90,28.65,0.0427,0.0521,0.0516,0.9858
25-AUG-2015,MONSANTO,2608.45,2690.45,-0.0310,0.0247,0.0251,0.4795
25-AUG-2015,MONTECARLO,434.10,442.70,-0.0196,0.0265,0.0261,0.4986
25-AUG-2015,MORARJEE,39.10,38.10,0.0259,0.0462,0.0452,0.8635
25-AUG-2015,MOREPENLAB,13.00,12.70,0.0233,0.0604,0.0588,1.1234
25-AUG-2015,MOSERBAER,8.90,8.75,0.0170,0.0391,0.0381,0.7279
25-AUG-2015,MOTHERSUMI,296.95,295.60,0.0046,0.0324,0.0314,0.5999
25-AUG-2015,MOTILALOFS,296.35,296.55,-0.0007,0.0229,0.0222,0.4241
25-AUG-2015,MOTOGENFIN,43.00,43.00,0.0000,0.0283,0.0274,0.5235
25-AUG-2015,MPHASIS,416.10,395.05,0.0519,0.0147,0.0191,0.3649
25-AUG-2015,MPSLTD,781.30,788.40,-0.0090,0.0320,0.0311,0.5942
25-AUG-2015,MRF,39882.80,38788.95,0.0278,0.0349,0.0345,0.6591
25-AUG-2015,MRO-TEK,16.70,16.90,-0.0119,0.0520,0.0505,0.9648
25-AUG-2015,MRPL,51.45,54.90,-0.0649,0.0564,0.0569,1.0871
25-AUG-2015,MSPL,11.35,10.85,0.0451,0.0314,0.0324,0.6190
25-AUG-2015,MTEDUCARE,129.55,127.80,0.0136,0.0419,0.0408,0.7795
25-AUG-2015,MTNL,15.45,15.75,-0.0192,0.0372,0.0364,0.6954
25-AUG-2015,MUKANDENGG,26.95,27.15,-0.0074,0.0535,0.0519,0.9915
25-AUG-2015,MUKANDLTD,34.50,34.15,0.0102,0.0359,0.0349,0.6668
25-AUG-2015,MUKTAARTS,32.60,34.30,-0.0508,0.0677,0.0668,1.2762
25-AUG-2015,MUNJALAU,69.85,71.05,-0.0170,0.0418,0.0407,0.7776
25-AUG-2015,MUNJALSHOW,169.65,171.75,-0.0123,0.0381,0.0371,0.7088
25-AUG-2015,MURLIIND,4.70,4.70,0.0000,0.0251,0.0243,0.4643
25-AUG-2015,MURUDCERA,19.20,19.15,0.0026,0.0533,0.0517,0.9877
25-AUG-2015,MUTHOOTCAP,142.20,149.80,-0.0521,0.0002,0.0128,0.2445
25-AUG-2015,MUTHOOTFIN,165.20,162.10,0.0189,0.0267,0.0263,0.5025
25-AUG-2015,MVL,0.35,0.35,0.0000,0.0885,0.0858,1.6392
25-AUG-2015,MYSOREBANK,431.65,432.40,-0.0017,0.0178,0.0173,0.3305
25-AUG-2015,N100,265.18,271.49,-0.0235,0.0097,0.0110,0.2102
25-AUG-2015,NAGAROIL,4.75,4.45,0.0652,0.0604,0.0607,1.1597
25-AUG-2015,NAGREEKCAP,14.90,14.30,0.0411,0.0350,0.0354,0.6763
25-AUG-2015,NAGREEKEXP,27.10,28.50,-0.0504,0.0671,0.0662,1.2647
25-AUG-2015,NAHARCAP,69.60,66.80,0.0411,0.0391,0.0392,0.7489
25-AUG-2015,NAHARINDUS,50.50,49.15,0.0271,0.0521,0.0509,0.9724
25-AUG-2015,NAHARPOLY,33.20,33.25,-0.0015,0.0545,0.0528,1.0087
25-AUG-2015,NAHARSPING,112.15,107.00,0.0470,0.0652,0.0643,1.2284
25-AUG-2015,NAKODA,0.25,0.30,-0.1823,0.0671,0.0789,1.5074
25-AUG-2015,NATCOPHARM,2143.90,2026.80,0.0562,0.0431,0.0440,0.8406
25-AUG-2015,NATHBIOGEN,85.10,83.25,0.0220,0.0356,0.0349,0.6668
25-AUG-2015,NATIONALUM,29.30,29.55,-0.0085,0.0311,0.0302,0.5770
25-AUG-2015,NATNLSTEEL,13.90,13.95,-0.0036,0.0290,0.0281,0.5368
25-AUG-2015,NAUKRI,749.05,772.40,-0.0307,0.0206,0.0213,0.4069
25-AUG-2015,NAVINFLUOR,1162.30,1155.60,0.0058,0.0524,0.0508,0.9705
