Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
29-NOV-2012,INDIAGLYCO,185.80,184.95,0.0046,0.0303,0.0294,0.5617
29-NOV-2012,INDIAINFO,77.55,76.25,0.0169,0.0306,0.0300,0.5731
29-NOV-2012,INDIANB,180.15,182.20,-0.0113,0.0198,0.0194,0.3706
29-NOV-2012,INDIANCARD,120.55,119.05,0.0125,0.0215,0.0211,0.4031
29-NOV-2012,INDIANHUME,110.95,109.75,0.0109,0.0271,0.0264,0.5044
29-NOV-2012,INDLMETER,43.50,42.95,0.0127,0.0299,0.0292,0.5579
29-NOV-2012,INDNIPPON,181.10,182.95,-0.0102,0.0089,0.0090,0.1719
29-NOV-2012,INDOCO,67.95,68.00,-0.0007,0.0179,0.0174,0.3324
29-NOV-2012,INDORAMA,24.60,24.40,0.0082,0.0289,0.0281,0.5368
29-NOV-2012,INDOSOLAR,4.55,4.55,0.0000,0.0449,0.0435,0.8311
29-NOV-2012,INDOTECH,141.45,139.30,0.0153,0.0281,0.0275,0.5254
29-NOV-2012,INDOTHAI,10.85,10.85,0.0000,0.0263,0.0255,0.4872
29-NOV-2012,INDOWIND,3.85,3.75,0.0263,0.0205,0.0209,0.3993
29-NOV-2012,INDRAMEDCO,37.35,37.40,-0.0013,0.0169,0.0164,0.3133
29-NOV-2012,INDSWFTLAB,47.70,48.00,-0.0063,0.0258,0.0251,0.4795
29-NOV-2012,INDSWFTLTD,12.25,12.75,-0.0400,0.0292,0.0300,0.5731
29-NOV-2012,INDTERRAIN,59.15,61.55,-0.0398,0.0431,0.0429,0.8196
29-NOV-2012,INDUSFILA,11.35,11.05,0.0268,0.0321,0.0318,0.6075
29-NOV-2012,INDUSINDBK,416.95,394.10,0.0564,0.0138,0.0192,0.3668
29-NOV-2012,INFINITE,149.35,147.80,0.0104,0.0234,0.0228,0.4356
29-NOV-2012,INFODRIVE,9.85,9.45,0.0415,0.0381,0.0383,0.7317
29-NOV-2012,INFOMEDIA,6.10,5.85,0.0418,0.0309,0.0317,0.6056
29-NOV-2012,INFOTECENT,187.45,187.60,-0.0008,0.0166,0.0161,0.3076
29-NOV-2012,INFRABEES,249.75,248.85,0.0036,0.0203,0.0197,0.3764
29-NOV-2012,INFY,2445.25,2470.65,-0.0103,0.0137,0.0135,0.2579
29-NOV-2012,INGERRAND,470.00,467.95,0.0044,0.0096,0.0094,0.1796
29-NOV-2012,INGVYSYABK,481.15,464.60,0.0350,0.0115,0.0141,0.2694
29-NOV-2012,INNOIND,128.05,129.60,-0.0120,0.0181,0.0178,0.3401
29-NOV-2012,INOXLEISUR,84.25,80.25,0.0486,0.0288,0.0304,0.5808
29-NOV-2012,INSECTICID,405.55,404.70,0.0021,0.0126,0.0122,0.2331
29-NOV-2012,INVENTURE,13.80,13.65,0.0109,0.0329,0.0320,0.6114
29-NOV-2012,IOB,76.95,75.50,0.0190,0.0174,0.0175,0.3343
29-NOV-2012,IOC,261.80,260.35,0.0056,0.0080,0.0079,0.1509
29-NOV-2012,IOLCP,23.75,23.80,-0.0021,0.0385,0.0373,0.7126
29-NOV-2012,IOLN,4.80,4.50,0.0645,0.0416,0.0433,0.8272
29-NOV-2012,IPCALAB,455.20,452.20,0.0066,0.0211,0.0205,0.3917
29-NOV-2012,IPGETF,3101.75,3145.50,-0.0140,0.0066,0.0073,0.1395
29-NOV-2012,IPRINGLTD,47.40,49.45,-0.0423,0.0249,0.0263,0.5025
29-NOV-2012,IRB,134.25,126.30,0.0610,0.0323,0.0347,0.6629
29-NOV-2012,ISFT,51.25,51.10,0.0029,0.0280,0.0272,0.5197
29-NOV-2012,ISMTLTD,22.20,23.25,-0.0462,0.0205,0.0229,0.4375
29-NOV-2012,ITC,298.00,294.25,0.0127,0.0140,0.0139,0.2656
29-NOV-2012,ITDCEM,255.00,249.00,0.0238,0.0226,0.0227,0.4337
29-NOV-2012,ITI,22.90,22.90,0.0000,0.0197,0.0191,0.3649
29-NOV-2012,IVC,24.75,23.90,0.0349,0.0110,0.0137,0.2617
29-NOV-2012,IVP,40.05,40.20,-0.0037,0.0266,0.0258,0.4929
29-NOV-2012,IVRCLINFRA,40.50,39.70,0.0200,0.0273,0.0269,0.5139
29-NOV-2012,J&KBANK,1380.20,1348.25,0.0234,0.0267,0.0265,0.5063
29-NOV-2012,JAGRAN,101.40,102.50,-0.0108,0.0155,0.0153,0.2923
29-NOV-2012,JAGSNPHARM,13.70,13.50,0.0147,0.0248,0.0243,0.4643
29-NOV-2012,JAIBALAJI,36.40,35.90,0.0138,0.0251,0.0246,0.4700
29-NOV-2012,JAICORPLTD,58.25,57.80,0.0078,0.0207,0.0202,0.3859
29-NOV-2012,JAIHINDPRO,41.90,42.05,-0.0036,0.0462,0.0448,0.8559
29-NOV-2012,JAINSTUDIO,6.70,6.40,0.0458,0.0273,0.0287,0.5483
29-NOV-2012,JAMNAAUTO,106.50,103.05,0.0329,0.0190,0.0201,0.3840
29-NOV-2012,JAYAGROGN,136.25,134.60,0.0122,0.0170,0.0168,0.3210
29-NOV-2012,JAYBARMARU,60.65,61.45,-0.0131,0.0261,0.0255,0.4872
29-NOV-2012,JAYNECOIND,12.95,13.05,-0.0077,0.0373,0.0362,0.6916
29-NOV-2012,JAYSREETEA,120.05,119.85,0.0017,0.0268,0.0260,0.4967
29-NOV-2012,JBCHEPHARM,84.65,80.35,0.0521,0.0259,0.0282,0.5388
29-NOV-2012,JBFIND,130.05,126.00,0.0316,0.0144,0.0160,0.3057
29-NOV-2012,JBMA,66.00,64.80,0.0183,0.0230,0.0227,0.4337
29-NOV-2012,JCTEL,0.60,0.65,-0.0800,0.0603,0.0617,1.1788
29-NOV-2012,JDORGOCHEM,3.25,3.20,0.0155,0.0350,0.0341,0.6515
29-NOV-2012,JENSONICOL,3.60,3.55,0.0140,0.0297,0.0290,0.5540
29-NOV-2012,JETAIRWAYS,532.00,542.50,-0.0195,0.0540,0.0526,1.0049
29-NOV-2012,JEYPORE,102.30,102.30,0.0000,0.0331,0.0321,0.6133
29-NOV-2012,JHS,30.15,28.70,0.0493,0.0190,0.0220,0.4203
29-NOV-2012,JIKIND,4.35,4.10,0.0592,0.0801,0.0790,1.5093
29-NOV-2012,JINDALPHOT,130.75,130.55,0.0015,0.0180,0.0175,0.3343
29-NOV-2012,JINDALPOLY,189.65,187.90,0.0093,0.0206,0.0201,0.3840
29-NOV-2012,JINDALSAW,133.85,131.70,0.0162,0.0318,0.0311,0.5942
29-NOV-2012,JINDALSTEL,381.15,380.00,0.0030,0.0164,0.0159,0.3038
29-NOV-2012,JINDALSWHL,550.00,562.25,-0.0220,0.0169,0.0173,0.3305
29-NOV-2012,JINDCOT,67.95,67.85,0.0015,0.0319,0.0309,0.5903
29-NOV-2012,JINDRILL,237.05,240.00,-0.0124,0.0197,0.0193,0.3687
29-NOV-2012,JINDWORLD,95.50,95.20,0.0031,0.0279,0.0271,0.5177
29-NOV-2012,JISLDVREQS,35.40,34.90,0.0142,0.0161,0.0160,0.3057
29-NOV-2012,JISLJALEQS,65.65,64.65,0.0153,0.0199,0.0197,0.3764
29-NOV-2012,JKCEMENT,300.15,294.50,0.0190,0.0324,0.0318,0.6075
29-NOV-2012,JKIL,227.85,221.75,0.0271,0.0159,0.0168,0.3210
29-NOV-2012,JKLAKSHMI,135.75,133.65,0.0156,0.0279,0.0273,0.5216
29-NOV-2012,JKPAPER,36.90,36.90,0.0000,0.0212,0.0206,0.3936
29-NOV-2012,JKTYRE,114.15,112.55,0.0141,0.0223,0.0219,0.4184
29-NOV-2012,JMCPROJECT,108.05,107.05,0.0093,0.0181,0.0177,0.3382
29-NOV-2012,JMFINANCIL,17.10,17.30,-0.0116,0.0263,0.0257,0.4910
29-NOV-2012,JMTAUTOLTD,48.20,50.00,-0.0367,0.0270,0.0277,0.5292
29-NOV-2012,JOCIL,123.00,125.00,-0.0161,0.0180,0.0179,0.3420
29-NOV-2012,JPASSOCIAT,94.70,92.80,0.0203,0.0252,0.0249,0.4757
29-NOV-2012,JPINFRATEC,47.00,46.10,0.0193,0.0205,0.0204,0.3897
29-NOV-2012,JPPOWER,39.30,37.85,0.0376,0.0274,0.0281,0.5368
29-NOV-2012,JSL,69.30,67.55,0.0256,0.0188,0.0193,0.3687
29-NOV-2012,JSWENERGY,60.20,61.05,-0.0140,0.0195,0.0192,0.3668
29-NOV-2012,JSWISPAT,9.85,9.90,-0.0051,0.0142,0.0138,0.2636
29-NOV-2012,JSWSTEEL,729.95,736.70,-0.0092,0.0140,0.0138,0.2636
29-NOV-2012,JUBILANT,211.40,212.80,-0.0066,0.0279,0.0271,0.5177
29-NOV-2012,JUBLFOOD,1249.00,1250.10,-0.0009,0.0185,0.0179,0.3420
29-NOV-2012,JUBLINDS,161.95,162.90,-0.0058,0.0233,0.0226,0.4318
29-NOV-2012,JUMBO,8.90,8.95,-0.0056,0.0261,0.0253,0.4834
29-NOV-2012,JUNIORBEES,116.32,115.83,0.0042,0.0102,0.0099,0.1891
29-NOV-2012,JUPITER,4.30,4.10,0.0476,0.0248,0.0267,0.5101
29-NOV-2012,JVLAGRO,15.10,15.05,0.0033,0.0181,0.0176,0.3362
29-NOV-2012,JYOTHYLAB,176.05,177.85,-0.0102,0.0204,0.0199,0.3802
29-NOV-2012,JYOTISTRUC,46.35,43.85,0.0554,0.0221,0.0254,0.4853
29-NOV-2012,KABRAEXTRU,32.10,31.95,0.0047,0.0185,0.0180,0.3439
29-NOV-2012,KAJARIACER,249.90,247.60,0.0092,0.0146,0.0143,0.2732
29-NOV-2012,KAKATCEM,80.50,80.70,-0.0025,0.0194,0.0188,0.3592
29-NOV-2012,KALINDEE,88.00,88.00,0.0000,0.0148,0.0143,0.2732
29-NOV-2012,KALPATPOWR,81.65,80.55,0.0136,0.0205,0.0202,0.3859
29-NOV-2012,KALYANIFRG,160.05,164.00,-0.0244,0.0270,0.0269,0.5139
29-NOV-2012,KAMATHOTEL,125.55,125.35,0.0016,0.0159,0.0154,0.2942
29-NOV-2012,KANANIIND,38.15,36.40,0.0470,0.0286,0.0300,0.5731
29-NOV-2012,KANDAGIRI,67.90,70.00,-0.0305,0.0488,0.0479,0.9151
29-NOV-2012,KANORICHEM,38.00,37.45,0.0146,0.0118,0.0120,0.2293
29-NOV-2012,KANSAINER,1089.70,1000.10,0.0858,0.0187,0.0278,0.5311
29-NOV-2012,KARMAENG,14.60,13.95,0.0455,0.0320,0.0330,0.6305
29-NOV-2012,KARURKCP,27.10,27.20,-0.0037,0.0248,0.0241,0.4604
29-NOV-2012,KARURVYSYA,458.05,460.20,-0.0047,0.0140,0.0136,0.2598
29-NOV-2012,KAUSHALYA,8.05,8.30,-0.0306,0.0333,0.0331,0.6324
29-NOV-2012,KAVVERITEL,86.75,89.25,-0.0284,0.0362,0.0358,0.6840
29-NOV-2012,KBIL,1050.00,1086.00,-0.0337,0.0345,0.0345,0.6591
29-NOV-2012,KCP,39.05,39.75,-0.0178,0.0380,0.0371,0.7088
29-NOV-2012,KCPSUGIND,23.75,23.30,0.0191,0.0375,0.0367,0.7012
29-NOV-2012,KEC,62.95,62.80,0.0024,0.0273,0.0265,0.5063
29-NOV-2012,KECL,26.00,24.70,0.0513,0.0233,0.0258,0.4929
29-NOV-2012,KEI,17.75,17.90,-0.0084,0.0234,0.0228,0.4356
29-NOV-2012,KEMROCK,58.70,59.05,-0.0059,0.0292,0.0283,0.5407
29-NOV-2012,KERNEX,66.65,66.60,0.0008,0.0203,0.0197,0.3764
29-NOV-2012,KESARENT,39.60,40.00,-0.0101,0.0212,0.0207,0.3955
29-NOV-2012,KESORAMIND,136.85,137.10,-0.0018,0.0196,0.0190,0.3630
29-NOV-2012,KEYCORPSER,38.50,38.50,0.0000,0.0262,0.0254,0.4853
29-NOV-2012,KFA,13.70,13.65,0.0037,0.0414,0.0401,0.7661
29-NOV-2012,KGL,3.90,3.95,-0.0127,0.0301,0.0293,0.5598
29-NOV-2012,KHAITANELE,60.10,61.00,-0.0149,0.0201,0.0198,0.3783
29-NOV-2012,KHAITANLTD,26.00,26.00,0.0000,0.0181,0.0175,0.3343
29-NOV-2012,KHANDSE,16.35,16.00,0.0216,0.0278,0.0275,0.5254
29-NOV-2012,KICL,349.85,349.55,0.0009,0.0142,0.0138,0.2636
29-NOV-2012,KIL,20.10,20.95,-0.0414,0.0488,0.0484,0.9247
29-NOV-2012,KILITCH,37.65,36.90,0.0201,0.0210,0.0209,0.3993
29-NOV-2012,KINETICMOT,9.70,9.35,0.0367,0.0241,0.0250,0.4776
29-NOV-2012,KIRIINDUS,12.80,15.95,-0.2200,0.0541,0.0752,1.4367
29-NOV-2012,KIRLOSBROS,161.80,151.05,0.0688,0.0264,0.0306,0.5846
29-NOV-2012,KIRLOSENG,187.80,195.85,-0.0420,0.0174,0.0198,0.3783
29-NOV-2012,KIRLOSIND,354.00,350.00,0.0114,0.0191,0.0187,0.3573
29-NOV-2012,KITEX,61.05,61.90,-0.0138,0.0221,0.0217,0.4146
29-NOV-2012,KITPLYIND,2.60,2.70,-0.0377,0.0354,0.0355,0.6782
29-NOV-2012,KKCL,729.30,741.85,-0.0171,0.0123,0.0126,0.2407
29-NOV-2012,KLGSYSTEL,16.20,16.70,-0.0304,0.0224,0.0230,0.4394
29-NOV-2012,KLRF,28.60,27.25,0.0484,0.0230,0.0252,0.4814
29-NOV-2012,KMSUGAR,2.10,2.10,0.0000,0.0436,0.0423,0.8081
29-NOV-2012,KNRCON,122.00,104.75,0.1524,0.0199,0.0420,0.8024
29-NOV-2012,KOHINOOR,28.65,28.60,0.0017,0.0203,0.0197,0.3764
29-NOV-2012,KOKUYOCMLN,37.00,36.80,0.0054,0.0183,0.0178,0.3401
29-NOV-2012,KOLTEPATIL,81.40,82.15,-0.0092,0.0399,0.0387,0.7394
29-NOV-2012,KOPDRUGS,3.30,3.15,0.0465,0.0333,0.0342,0.6534
29-NOV-2012,KOPRAN,22.60,21.60,0.0453,0.0263,0.0278,0.5311
29-NOV-2012,KOTAKBANK,651.25,635.05,0.0252,0.0126,0.0137,0.2617
29-NOV-2012,KOTAKGOLD,3025.20,3081.40,-0.0184,0.0065,0.0077,0.1471
29-NOV-2012,KOTAKNIFTY,592.30,585.50,0.0115,0.0076,0.0079,0.1509
29-NOV-2012,KOTAKPSUBK,344.40,344.50,-0.0003,0.0187,0.0181,0.3458
29-NOV-2012,KOTARISUG,10.25,10.45,-0.0193,0.0247,0.0244,0.4662
29-NOV-2012,KOTHARIPET,8.25,8.25,0.0000,0.0259,0.0251,0.4795
29-NOV-2012,KOTHARIPRO,398.35,397.75,0.0015,0.0110,0.0107,0.2044
29-NOV-2012,KOUTONS,7.85,7.50,0.0456,0.0299,0.0311,0.5942
29-NOV-2012,KOVAI,160.90,162.55,-0.0102,0.0360,0.0350,0.6687
29-NOV-2012,KPIT,126.75,128.85,-0.0164,0.0192,0.0190,0.3630
29-NOV-2012,KPRMILL,129.80,131.70,-0.0145,0.0197,0.0194,0.3706
29-NOV-2012,KRBL,25.95,25.80,0.0058,0.0150,0.0146,0.2789
29-NOV-2012,KRISHNAENG,1.75,1.75,0.0000,0.0215,0.0208,0.3974
29-NOV-2012,KRITIIND,5.95,5.95,0.0000,0.0256,0.0248,0.4738
29-NOV-2012,KSBPUMPS,225.85,226.75,-0.0040,0.0154,0.0150,0.2866
29-NOV-2012,KSCL,1280.70,1289.70,-0.0070,0.0189,0.0184,0.3515
29-NOV-2012,KSE,227.20,215.00,0.0552,0.0243,0.0272,0.5197
29-NOV-2012,KSERASERA,8.05,8.00,0.0062,0.0383,0.0372,0.7107
29-NOV-2012,KSK,55.05,53.80,0.0230,0.0223,0.0223,0.4260
29-NOV-2012,KSL,52.20,51.80,0.0077,0.0136,0.0133,0.2541
29-NOV-2012,KSOILS,4.00,3.95,0.0126,0.0190,0.0187,0.3573
29-NOV-2012,KTIL,67.60,67.60,0.0000,0.0230,0.0223,0.4260
29-NOV-2012,KTKBANK,163.25,155.55,0.0483,0.0299,0.0313,0.5980
29-NOV-2012,KWALITY,33.85,33.85,0.0000,0.0623,0.0604,1.1539
29-NOV-2012,L&TFH,75.00,76.25,-0.0165,0.0455,0.0443,0.8464
29-NOV-2012,LAKPRE,37.15,37.65,-0.0134,0.0249,0.0244,0.4662
29-NOV-2012,LAKSHMIEFL,23.35,23.45,-0.0043,0.0464,0.0450,0.8597
29-NOV-2012,LAKSHMIFIN,21.30,22.35,-0.0481,0.0305,0.0318,0.6075
29-NOV-2012,LAKSHMIMIL,1418.75,1450.45,-0.0221,0.0244,0.0243,0.4643
29-NOV-2012,LAKSHVILAS,78.75,79.45,-0.0088,0.0175,0.0171,0.3267
29-NOV-2012,LANCOIN,25.85,25.40,0.0176,0.0173,0.0173,0.3305
29-NOV-2012,LAOPALA,189.90,189.60,0.0016,0.0202,0.0196,0.3745
29-NOV-2012,LAXMIMACH,2062.65,2088.90,-0.0126,0.0130,0.0130,0.2484
29-NOV-2012,LCCINFOTEC,0.35,0.35,0.0000,0.0740,0.0717,1.3698
29-NOV-2012,LGBBROSLTD,247.35,247.00,0.0014,0.0119,0.0115,0.2197
29-NOV-2012,LGBFORGE,2.20,2.25,-0.0225,0.0387,0.0379,0.7241
29-NOV-2012,LIBERTSHOE,108.95,108.45,0.0046,0.0282,0.0274,0.5235
29-NOV-2012,LICHSGFIN,258.00,249.35,0.0341,0.0132,0.0153,0.2923
29-NOV-2012,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
29-NOV-2012,LITL,13.30,12.90,0.0305,0.0300,0.0300,0.5731
29-NOV-2012,LLOYDELENG,57.40,57.10,0.0052,0.0250,0.0243,0.4643
29-NOV-2012,LLOYDFIN,0.60,0.70,-0.1542,0.0563,0.0664,1.2686
29-NOV-2012,LLOYDSTEEL,11.60,11.65,-0.0043,0.0418,0.0405,0.7738
29-NOV-2012,LML,6.30,6.35,-0.0079,0.0140,0.0137,0.2617
29-NOV-2012,LOGIXMICRO,17.55,17.20,0.0201,0.0185,0.0186,0.3554
29-NOV-2012,LOKESHMACH,29.10,29.55,-0.0153,0.0210,0.0207,0.3955
29-NOV-2012,LOTUSEYE,8.35,8.10,0.0304,0.0178,0.0188,0.3592
29-NOV-2012,LOVABLE,375.55,375.65,-0.0003,0.0224,0.0217,0.4146
29-NOV-2012,LPDC,2.05,2.10,-0.0241,0.0425,0.0416,0.7948
29-NOV-2012,LT,1662.90,1623.40,0.0240,0.0137,0.0145,0.2770
29-NOV-2012,LUMAXAUTO,24.65,24.75,-0.0040,0.0245,0.0238,0.4547
29-NOV-2012,LUMAXIND,379.00,379.00,0.0000,0.0035,0.0034,0.0650
29-NOV-2012,LUMAXTECH,156.20,157.95,-0.0111,0.0167,0.0164,0.3133
29-NOV-2012,LUPIN,578.15,574.70,0.0060,0.0127,0.0124,0.2369
29-NOV-2012,LYKALABS,9.95,10.00,-0.0050,0.0284,0.0276,0.5273
29-NOV-2012,M&M,933.90,928.35,0.0060,0.0159,0.0155,0.2961
29-NOV-2012,M&MFIN,994.60,991.55,0.0031,0.0179,0.0174,0.3324
29-NOV-2012,M100,8.03,7.99,0.0050,0.0092,0.0090,0.1719
29-NOV-2012,M50,78.03,76.55,0.0191,0.0098,0.0106,0.2025
29-NOV-2012,MAANALU,27.90,27.90,0.0000,0.0295,0.0286,0.5464
29-NOV-2012,MADHAV,19.50,19.75,-0.0127,0.0293,0.0286,0.5464
29-NOV-2012,MADHUCON,33.25,32.40,0.0259,0.0386,0.0380,0.7260
29-NOV-2012,MADRASCEM,203.75,204.00,-0.0012,0.0146,0.0142,0.2713
29-NOV-2012,MADRASFERT,17.30,17.20,0.0058,0.0185,0.0180,0.3439
29-NOV-2012,MAGMA,72.50,71.60,0.0125,0.0300,0.0292,0.5579
29-NOV-2012,MAGNUM,3.65,3.70,-0.0136,0.0342,0.0333,0.6362
29-NOV-2012,MAHABANK,55.45,55.30,0.0027,0.0119,0.0116,0.2216
29-NOV-2012,MAHINDFORG,50.40,50.85,-0.0089,0.0151,0.0148,0.2828
29-NOV-2012,MAHINDUGIN,52.15,52.05,0.0019,0.0172,0.0167,0.3191
29-NOV-2012,MAHLIFE,419.10,421.60,-0.0059,0.0175,0.0170,0.3248
29-NOV-2012,MAHSCOOTER,389.95,377.25,0.0331,0.0104,0.0129,0.2465
29-NOV-2012,MAHSEAMLES,300.50,297.15,0.0112,0.0152,0.0150,0.2866
29-NOV-2012,MAITHANALL,119.50,118.05,0.0122,0.0262,0.0256,0.4891
29-NOV-2012,MALUPAPER,9.45,9.00,0.0488,0.0259,0.0278,0.5311
29-NOV-2012,MALWACOTT,18.50,19.05,-0.0293,0.0284,0.0285,0.5445
29-NOV-2012,MANAKSIA,45.40,45.00,0.0088,0.0189,0.0185,0.3534
29-NOV-2012,MANALIPETC,11.00,11.25,-0.0225,0.0201,0.0203,0.3878
29-NOV-2012,MANAPPURAM,37.00,36.40,0.0163,0.0375,0.0366,0.6992
29-NOV-2012,MANDHANA,240.45,240.40,0.0002,0.0083,0.0080,0.1528
29-NOV-2012,MANGALAM,8.35,8.00,0.0428,0.0507,0.0503,0.9610
29-NOV-2012,MANGCHEFER,40.70,41.30,-0.0146,0.0223,0.0219,0.4184
29-NOV-2012,MANGLMCEM,177.35,173.40,0.0225,0.0218,0.0218,0.4165
29-NOV-2012,MANGTIMBER,20.60,20.25,0.0171,0.0289,0.0283,0.5407
29-NOV-2012,MANINDS,138.35,144.20,-0.0414,0.0454,0.0452,0.8635
29-NOV-2012,MANINFRA,167.90,166.25,0.0099,0.0213,0.0208,0.3974
29-NOV-2012,MANJEERA,82.05,89.95,-0.0919,0.0394,0.0443,0.8464
29-NOV-2012,MANJUSHREE,92.60,93.35,-0.0081,0.0170,0.0166,0.3171
29-NOV-2012,MANUGRAPH,46.15,45.50,0.0142,0.0169,0.0167,0.3191
29-NOV-2012,MARALOVER,12.45,12.60,-0.0120,0.0401,0.0390,0.7451
29-NOV-2012,MARG,67.00,65.00,0.0303,0.0465,0.0457,0.8731
29-NOV-2012,MARICO,219.00,215.75,0.0150,0.0202,0.0199,0.3802
29-NOV-2012,MARKSANS,2.20,2.10,0.0465,0.0301,0.0313,0.5980
29-NOV-2012,MARUTI,1489.10,1497.65,-0.0057,0.0132,0.0129,0.2465
29-NOV-2012,MASTEK,137.15,134.85,0.0169,0.0241,0.0237,0.4528
29-NOV-2012,MAWANASUG,15.55,15.50,0.0032,0.0224,0.0217,0.4146
29-NOV-2012,MAX,243.35,238.05,0.0220,0.0157,0.0161,0.3076
29-NOV-2012,MAXWELL,25.40,25.85,-0.0176,0.0356,0.0348,0.6649
29-NOV-2012,MAYURUNIQ,460.95,461.85,-0.0020,0.0185,0.0179,0.3420
29-NOV-2012,MBECL,97.85,97.55,0.0031,0.0163,0.0158,0.3019
29-NOV-2012,MBLINFRA,168.00,168.50,-0.0030,0.0154,0.0149,0.2847
29-NOV-2012,MBSWITCH,205.95,211.30,-0.0256,0.0287,0.0285,0.5445
29-NOV-2012,MCDHOLDING,85.25,84.45,0.0094,0.0334,0.0325,0.6209
29-NOV-2012,MCDOWELL-N,2040.90,2073.45,-0.0158,0.0631,0.0613,1.1711
29-NOV-2012,MCLEODRUSS,361.00,350.80,0.0287,0.0178,0.0186,0.3554
29-NOV-2012,MCX,1539.30,1535.90,0.0022,0.0200,0.0194,0.3706
29-NOV-2012,MEGASOFT,9.10,9.10,0.0000,0.0303,0.0294,0.5617
29-NOV-2012,MEGH,7.30,7.25,0.0069,0.0162,0.0158,0.3019
29-NOV-2012,MELSTAR,4.10,3.95,0.0373,0.0339,0.0341,0.6515
29-NOV-2012,MERCATOR,20.20,19.55,0.0327,0.0184,0.0196,0.3745
29-NOV-2012,MERCK,620.45,626.40,-0.0095,0.0125,0.0123,0.2350
29-NOV-2012,METKORE,12.50,12.10,0.0325,0.0317,0.0317,0.6056
29-NOV-2012,MGOLD,3169.25,3218.30,-0.0154,0.0070,0.0078,0.1490
29-NOV-2012,MHRIL,323.15,319.60,0.0110,0.0229,0.0224,0.4280
29-NOV-2012,MIC,5.25,4.60,0.1322,0.0221,0.0388,0.7413
29-NOV-2012,MICROSEC,38.10,38.35,-0.0065,0.0303,0.0294,0.5617
29-NOV-2012,MICROTECH,47.85,48.30,-0.0094,0.0370,0.0359,0.6859
29-NOV-2012,MINDACORP,69.45,66.15,0.0487,0.0139,0.0180,0.3439
29-NOV-2012,MINDAIND,203.25,200.00,0.0161,0.0263,0.0258,0.4929
29-NOV-2012,MINDTREE,693.75,690.45,0.0048,0.0162,0.0157,0.2999
29-NOV-2012,MIRCELECTR,11.30,11.20,0.0089,0.0290,0.0282,0.5388
29-NOV-2012,MIRZAINT,24.95,25.65,-0.0277,0.0386,0.0380,0.7260
29-NOV-2012,MMFL,104.15,105.05,-0.0086,0.0274,0.0266,0.5082
29-NOV-2012,MMFSL,131.00,128.90,0.0162,0.0463,0.0451,0.8616
29-NOV-2012,MMTC,675.65,676.25,-0.0009,0.0188,0.0182,0.3477
29-NOV-2012,MOIL,242.25,237.30,0.0206,0.0104,0.0113,0.2159
29-NOV-2012,MONNETISPA,256.90,273.00,-0.0608,0.0129,0.0194,0.3706
29-NOV-2012,MONSANTO,618.50,616.95,0.0025,0.0089,0.0087,0.1662
29-NOV-2012,MORARJEE,12.65,11.75,0.0738,0.0594,0.0604,1.1539
29-NOV-2012,MOREPENLAB,3.45,3.50,-0.0144,0.0266,0.0260,0.4967
29-NOV-2012,MOSERBAER,5.40,5.55,-0.0274,0.0500,0.0489,0.9342
29-NOV-2012,MOTHERSUMI,175.85,174.10,0.0100,0.0209,0.0204,0.3897
29-NOV-2012,MOTILALOFS,125.80,124.20,0.0128,0.0174,0.0172,0.3286
29-NOV-2012,MOTOGENFIN,50.40,49.80,0.0120,0.0234,0.0229,0.4375
29-NOV-2012,MPHASIS,384.70,400.00,-0.0390,0.0110,0.0143,0.2732
29-NOV-2012,MPSLTD,109.70,109.05,0.0059,0.0629,0.0610,1.1654
29-NOV-2012,MRF,10517.00,10046.15,0.0458,0.0088,0.0141,0.2694
29-NOV-2012,MRO-TEK,8.10,8.00,0.0124,0.0275,0.0268,0.5120
29-NOV-2012,MRPL,60.90,59.90,0.0166,0.0140,0.0142,0.2713
29-NOV-2012,MSPL,27.10,26.55,0.0205,0.0231,0.0230,0.4394
29-NOV-2012,MTEDUCARE,129.60,126.95,0.0207,0.0440,0.0430,0.8215
29-NOV-2012,MTNL,25.55,25.80,-0.0097,0.0253,0.0246,0.4700
29-NOV-2012,MUDRA,20.70,20.00,0.0344,0.0474,0.0467,0.8922
29-NOV-2012,MUKANDENGG,29.35,29.45,-0.0034,0.0227,0.0220,0.4203
29-NOV-2012,MUKANDLTD,27.75,27.80,-0.0018,0.0365,0.0354,0.6763
29-NOV-2012,MUKTAARTS,40.25,37.10,0.0815,0.0351,0.0395,0.7546
29-NOV-2012,MUNJALAU,40.00,39.80,0.0050,0.0158,0.0154,0.2942
29-NOV-2012,MUNJALSHOW,62.90,63.55,-0.0103,0.0134,0.0132,0.2522
29-NOV-2012,MURLIIND,14.60,15.30,-0.0468,0.0290,0.0304,0.5808
29-NOV-2012,MURUDCERA,18.00,18.15,-0.0083,0.0286,0.0278,0.5311
29-NOV-2012,MUTHOOTFIN,206.95,202.95,0.0195,0.0293,0.0288,0.5502
29-NOV-2012,MVL,2.45,2.35,0.0417,0.0312,0.0319,0.6094
29-NOV-2012,MVLIND,5.35,5.35,0.0000,0.0340,0.0330,0.6305
