Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
10-OCT-2012,INDIABULLS,224.95,231.95,-0.0306,0.0237,0.0242,0.4623
10-OCT-2012,INDIACEM,92.90,92.05,0.0092,0.0251,0.0244,0.4662
10-OCT-2012,INDIAGLYCO,193.05,193.90,-0.0044,0.0273,0.0265,0.5063
10-OCT-2012,INDIAINFO,66.55,63.95,0.0399,0.0352,0.0355,0.6782
10-OCT-2012,INDIANB,185.05,187.35,-0.0124,0.0226,0.0221,0.4222
10-OCT-2012,INDIANCARD,117.25,113.20,0.0352,0.0172,0.0188,0.3592
10-OCT-2012,INDIANHUME,110.50,110.05,0.0041,0.0201,0.0195,0.3725
10-OCT-2012,INDLMETER,50.70,52.10,-0.0272,0.0432,0.0424,0.8101
10-OCT-2012,INDNIPPON,191.20,189.50,0.0089,0.0103,0.0102,0.1949
10-OCT-2012,INDOCO,66.40,65.80,0.0091,0.0202,0.0197,0.3764
10-OCT-2012,INDORAMA,21.85,22.35,-0.0226,0.0264,0.0262,0.5006
10-OCT-2012,INDOSOLAR,4.30,4.50,-0.0455,0.0362,0.0368,0.7031
10-OCT-2012,INDOTECH,113.60,116.10,-0.0218,0.0490,0.0478,0.9132
10-OCT-2012,INDOTHAI,11.05,11.55,-0.0443,0.0514,0.0510,0.9744
10-OCT-2012,INDOWIND,3.95,4.05,-0.0250,0.0237,0.0238,0.4547
10-OCT-2012,INDRAMEDCO,35.05,35.95,-0.0254,0.0117,0.0129,0.2465
10-OCT-2012,INDSWFTLAB,54.30,54.05,0.0046,0.0378,0.0367,0.7012
10-OCT-2012,INDSWFTLTD,17.65,17.80,-0.0085,0.0277,0.0269,0.5139
10-OCT-2012,INDTERRAIN,61.00,63.00,-0.0323,0.0551,0.0540,1.0317
10-OCT-2012,INDUSFILA,13.00,13.05,-0.0038,0.0305,0.0296,0.5655
10-OCT-2012,INDUSINDBK,357.70,365.75,-0.0223,0.0144,0.0150,0.2866
10-OCT-2012,INFINITE,141.15,147.10,-0.0413,0.0335,0.0340,0.6496
10-OCT-2012,INFODRIVE,10.20,10.00,0.0198,0.0411,0.0401,0.7661
10-OCT-2012,INFOMEDIA,5.50,5.50,0.0000,0.0376,0.0365,0.6973
10-OCT-2012,INFOTECENT,191.00,192.65,-0.0086,0.0132,0.0130,0.2484
10-OCT-2012,INFRABEES,250.17,258.54,-0.0329,0.0376,0.0373,0.7126
10-OCT-2012,INFY,2504.15,2536.25,-0.0127,0.0153,0.0152,0.2904
10-OCT-2012,INGERRAND,499.00,508.85,-0.0195,0.0158,0.0160,0.3057
10-OCT-2012,INGVYSYABK,420.90,416.20,0.0112,0.0138,0.0137,0.2617
10-OCT-2012,INNOIND,122.05,126.40,-0.0350,0.0152,0.0171,0.3267
10-OCT-2012,INOXLEISUR,76.30,74.30,0.0266,0.0434,0.0426,0.8139
10-OCT-2012,INSECTICID,406.25,408.80,-0.0063,0.0158,0.0154,0.2942
10-OCT-2012,INVENTURE,15.55,16.15,-0.0379,0.0368,0.0369,0.7050
10-OCT-2012,IOB,77.95,80.00,-0.0260,0.0199,0.0203,0.3878
10-OCT-2012,IOC,258.45,258.60,-0.0006,0.0118,0.0114,0.2178
10-OCT-2012,IOLCP,27.00,26.95,0.0019,0.0531,0.0515,0.9839
10-OCT-2012,IOLN,5.40,5.15,0.0474,0.0327,0.0338,0.6457
10-OCT-2012,IPCALAB,460.35,465.50,-0.0111,0.0240,0.0234,0.4471
10-OCT-2012,IPGETF,3081.20,3071.35,0.0032,0.0071,0.0069,0.1318
10-OCT-2012,IPRINGLTD,47.25,47.20,0.0011,0.0259,0.0251,0.4795
10-OCT-2012,IRB,148.85,153.00,-0.0275,0.0276,0.0276,0.5273
10-OCT-2012,ISFT,50.60,51.80,-0.0234,0.0226,0.0227,0.4337
10-OCT-2012,ISMTLTD,25.05,24.75,0.0120,0.0307,0.0299,0.5712
10-OCT-2012,ITC,281.00,280.05,0.0034,0.0150,0.0146,0.2789
10-OCT-2012,ITDCEM,243.90,240.40,0.0145,0.0177,0.0175,0.3343
10-OCT-2012,ITI,23.80,24.90,-0.0452,0.0293,0.0305,0.5827
10-OCT-2012,IVC,26.55,27.20,-0.0242,0.0148,0.0155,0.2961
10-OCT-2012,IVP,40.55,40.55,0.0000,0.0285,0.0276,0.5273
10-OCT-2012,IVRCLINFRA,43.70,46.65,-0.0653,0.0361,0.0385,0.7355
10-OCT-2012,J&KBANK,1052.10,1076.05,-0.0225,0.0189,0.0191,0.3649
10-OCT-2012,JAGRAN,96.20,96.70,-0.0052,0.0134,0.0131,0.2503
10-OCT-2012,JAGSNPHARM,13.80,13.75,0.0036,0.0342,0.0332,0.6343
10-OCT-2012,JAIBALAJI,37.50,38.55,-0.0276,0.0306,0.0304,0.5808
10-OCT-2012,JAICORPLTD,60.80,63.25,-0.0395,0.0267,0.0276,0.5273
10-OCT-2012,JAIHINDPRO,108.10,110.40,-0.0211,0.0178,0.0180,0.3439
10-OCT-2012,JAINSTUDIO,6.90,6.90,0.0000,0.0286,0.0277,0.5292
10-OCT-2012,JAMNAAUTO,121.85,120.35,0.0124,0.0238,0.0233,0.4451
10-OCT-2012,JAYAGROGN,151.00,148.60,0.0160,0.0200,0.0198,0.3783
10-OCT-2012,JAYBARMARU,70.60,71.35,-0.0106,0.0463,0.0450,0.8597
10-OCT-2012,JAYNECOIND,10.90,10.90,0.0000,0.0392,0.0380,0.7260
10-OCT-2012,JAYSREETEA,91.45,92.85,-0.0152,0.0173,0.0172,0.3286
10-OCT-2012,JBCHEPHARM,76.10,75.85,0.0033,0.0214,0.0208,0.3974
10-OCT-2012,JBFIND,140.65,143.75,-0.0218,0.0137,0.0143,0.2732
10-OCT-2012,JBMA,66.85,69.20,-0.0345,0.0290,0.0294,0.5617
10-OCT-2012,JCTEL,0.70,0.70,0.0000,0.0596,0.0578,1.1043
10-OCT-2012,JDORGOCHEM,2.75,2.75,0.0000,0.0620,0.0601,1.1482
10-OCT-2012,JENSONICOL,3.95,4.05,-0.0250,0.0408,0.0400,0.7642
10-OCT-2012,JETAIRWAYS,370.90,381.00,-0.0269,0.0246,0.0247,0.4719
10-OCT-2012,JEYPORE,78.60,80.30,-0.0214,0.0256,0.0254,0.4853
10-OCT-2012,JHS,32.95,31.95,0.0308,0.0221,0.0227,0.4337
10-OCT-2012,JIKIND,4.55,4.30,0.0565,0.0333,0.0351,0.6706
10-OCT-2012,JINDALPHOT,140.95,145.20,-0.0297,0.0318,0.0317,0.6056
10-OCT-2012,JINDALPOLY,199.95,208.30,-0.0409,0.0286,0.0295,0.5636
10-OCT-2012,JINDALSAW,111.15,112.20,-0.0094,0.0151,0.0148,0.2828
10-OCT-2012,JINDALSTEL,416.10,424.35,-0.0196,0.0303,0.0298,0.5693
10-OCT-2012,JINDALSWHL,601.90,614.00,-0.0199,0.0202,0.0202,0.3859
10-OCT-2012,JINDCOT,60.95,62.20,-0.0203,0.0343,0.0336,0.6419
10-OCT-2012,JINDRILL,279.80,287.80,-0.0282,0.0325,0.0323,0.6171
10-OCT-2012,JINDWORLD,104.20,108.65,-0.0418,0.0449,0.0447,0.8540
10-OCT-2012,JISLDVREQS,36.25,36.45,-0.0055,0.0201,0.0195,0.3725
10-OCT-2012,JISLJALEQS,68.30,70.85,-0.0367,0.0250,0.0258,0.4929
10-OCT-2012,JKCEMENT,241.55,249.40,-0.0320,0.0290,0.0292,0.5579
10-OCT-2012,JKIL,218.50,225.50,-0.0315,0.0192,0.0202,0.3859
10-OCT-2012,JKLAKSHMI,109.30,112.25,-0.0266,0.0235,0.0237,0.4528
10-OCT-2012,JKPAPER,36.85,38.65,-0.0477,0.0159,0.0193,0.3687
10-OCT-2012,JKTYRE,106.50,109.00,-0.0232,0.0204,0.0206,0.3936
10-OCT-2012,JMCPROJECT,113.95,112.25,0.0150,0.0221,0.0217,0.4146
10-OCT-2012,JMFINANCIL,16.80,17.50,-0.0408,0.0307,0.0314,0.5999
10-OCT-2012,JMTAUTOLTD,53.00,53.20,-0.0038,0.0236,0.0229,0.4375
10-OCT-2012,JOCIL,124.40,126.45,-0.0163,0.0235,0.0231,0.4413
10-OCT-2012,JPASSOCIAT,87.40,85.30,0.0243,0.0301,0.0298,0.5693
10-OCT-2012,JPINFRATEC,49.60,51.30,-0.0337,0.0266,0.0271,0.5177
10-OCT-2012,JPPOWER,33.05,34.20,-0.0342,0.0281,0.0285,0.5445
10-OCT-2012,JSL,66.20,67.75,-0.0231,0.0161,0.0166,0.3171
10-OCT-2012,JSWENERGY,62.45,64.15,-0.0269,0.0267,0.0267,0.5101
10-OCT-2012,JSWISPAT,10.15,9.95,0.0199,0.0196,0.0196,0.3745
10-OCT-2012,JSWSTEEL,748.00,742.95,0.0068,0.0175,0.0170,0.3248
10-OCT-2012,JUBILANT,202.45,205.90,-0.0169,0.0274,0.0269,0.5139
10-OCT-2012,JUBLFOOD,1341.60,1335.90,0.0043,0.0166,0.0161,0.3076
10-OCT-2012,JUBLINDS,160.10,162.75,-0.0164,0.0384,0.0374,0.7145
10-OCT-2012,JUMBO,9.70,10.00,-0.0305,0.0313,0.0313,0.5980
10-OCT-2012,JUNIORBEES,110.63,111.49,-0.0077,0.0113,0.0111,0.2121
10-OCT-2012,JUPITER,6.15,6.35,-0.0320,0.0231,0.0237,0.4528
10-OCT-2012,JVLAGRO,15.95,15.55,0.0254,0.0222,0.0224,0.4280
10-OCT-2012,JYOTHYLAB,152.80,155.05,-0.0146,0.0259,0.0254,0.4853
10-OCT-2012,JYOTISTRUC,48.10,48.55,-0.0093,0.0327,0.0318,0.6075
10-OCT-2012,KABRAEXTRU,35.05,34.20,0.0245,0.0220,0.0222,0.4241
10-OCT-2012,KAJARIACER,200.15,200.75,-0.0030,0.0189,0.0183,0.3496
10-OCT-2012,KAKATCEM,90.85,91.50,-0.0071,0.0140,0.0137,0.2617
10-OCT-2012,KALINDEE,78.65,80.90,-0.0282,0.0204,0.0210,0.4012
10-OCT-2012,KALPATPOWR,87.20,91.35,-0.0465,0.0262,0.0278,0.5311
10-OCT-2012,KALYANIFRG,190.00,181.00,0.0485,0.0237,0.0259,0.4948
10-OCT-2012,KAMATHOTEL,125.90,125.50,0.0032,0.0085,0.0083,0.1586
10-OCT-2012,KANANIIND,180.95,190.30,-0.0504,0.0379,0.0388,0.7413
10-OCT-2012,KANDAGIRI,52.10,52.10,0.0000,0.0167,0.0162,0.3095
10-OCT-2012,KANORICHEM,35.70,36.00,-0.0084,0.0134,0.0132,0.2522
10-OCT-2012,KANSAINER,934.45,941.00,-0.0070,0.0120,0.0118,0.2254
10-OCT-2012,KARMAENG,11.75,11.75,0.0000,0.0306,0.0297,0.5674
10-OCT-2012,KARURKCP,26.30,27.45,-0.0428,0.0323,0.0330,0.6305
10-OCT-2012,KARURVYSYA,434.10,433.20,0.0021,0.0149,0.0145,0.2770
10-OCT-2012,KAUSHALYA,8.05,8.40,-0.0426,0.0314,0.0322,0.6152
10-OCT-2012,KAVVERITEL,129.95,132.00,-0.0157,0.0450,0.0438,0.8368
10-OCT-2012,KBIL,844.50,840.00,0.0053,0.0161,0.0157,0.2999
10-OCT-2012,KCP,37.25,38.75,-0.0395,0.0341,0.0344,0.6572
10-OCT-2012,KCPSUGIND,18.75,18.95,-0.0106,0.0159,0.0156,0.2980
10-OCT-2012,KEC,66.65,67.65,-0.0149,0.0306,0.0299,0.5712
10-OCT-2012,KECL,29.50,30.10,-0.0201,0.0300,0.0295,0.5636
10-OCT-2012,KEI,16.85,17.10,-0.0147,0.0198,0.0195,0.3725
10-OCT-2012,KEMROCK,86.95,91.15,-0.0472,0.0471,0.0471,0.8998
10-OCT-2012,KERNEX,59.40,60.80,-0.0233,0.0268,0.0266,0.5082
10-OCT-2012,KESARENT,45.05,45.05,0.0000,0.0296,0.0287,0.5483
10-OCT-2012,KESORAMIND,145.05,146.85,-0.0123,0.0268,0.0262,0.5006
10-OCT-2012,KEYCORPSER,34.65,34.65,0.0000,0.0421,0.0408,0.7795
10-OCT-2012,KFA,11.40,12.00,-0.0513,0.0600,0.0595,1.1367
10-OCT-2012,KGL,5.00,4.20,0.1744,0.0405,0.0580,1.1081
10-OCT-2012,KHAITANELE,61.05,62.70,-0.0267,0.0223,0.0226,0.4318
10-OCT-2012,KHAITANLTD,26.50,26.50,0.0000,0.0220,0.0213,0.4069
10-OCT-2012,KHANDSE,17.25,17.60,-0.0201,0.0290,0.0285,0.5445
10-OCT-2012,KICL,349.95,346.50,0.0099,0.0178,0.0174,0.3324
10-OCT-2012,KIL,17.40,17.05,0.0203,0.0241,0.0239,0.4566
10-OCT-2012,KILITCH,40.55,41.30,-0.0183,0.0411,0.0401,0.7661
10-OCT-2012,KINETICMOT,10.65,11.15,-0.0459,0.0348,0.0356,0.6801
10-OCT-2012,KIRIINDUS,23.80,24.30,-0.0208,0.0354,0.0347,0.6629
10-OCT-2012,KIRLOSBROS,155.95,168.20,-0.0756,0.0351,0.0387,0.7394
10-OCT-2012,KIRLOSENG,163.05,163.65,-0.0037,0.0218,0.0212,0.4050
10-OCT-2012,KIRLOSIND,305.50,309.15,-0.0119,0.0112,0.0112,0.2140
10-OCT-2012,KITEX,66.95,67.95,-0.0148,0.0220,0.0216,0.4127
10-OCT-2012,KITPLYIND,2.95,2.85,0.0345,0.0295,0.0298,0.5693
10-OCT-2012,KKCL,698.95,687.25,0.0169,0.0119,0.0123,0.2350
10-OCT-2012,KLGSYSTEL,18.85,19.55,-0.0365,0.0252,0.0260,0.4967
10-OCT-2012,KLRF,28.40,28.40,0.0000,0.0317,0.0307,0.5865
10-OCT-2012,KMSUGAR,2.35,2.35,0.0000,0.0423,0.0410,0.7833
10-OCT-2012,KNRCON,115.40,113.65,0.0153,0.0179,0.0178,0.3401
10-OCT-2012,KOHINOOR,30.75,32.35,-0.0507,0.0259,0.0280,0.5349
10-OCT-2012,KOKUYOCMLN,39.75,40.45,-0.0175,0.0249,0.0245,0.4681
10-OCT-2012,KOLTEPATIL,50.90,52.90,-0.0385,0.0288,0.0295,0.5636
10-OCT-2012,KOPDRUGS,4.05,4.00,0.0124,0.0374,0.0364,0.6954
10-OCT-2012,KOPRAN,21.90,21.75,0.0069,0.0452,0.0439,0.8387
10-OCT-2012,KOTAKBANK,628.65,637.00,-0.0132,0.0145,0.0144,0.2751
10-OCT-2012,KOTAKGOLD,2985.90,2963.60,0.0075,0.0063,0.0064,0.1223
10-OCT-2012,KOTAKNIFTY,582.50,581.12,0.0024,0.0123,0.0119,0.2273
10-OCT-2012,KOTAKPSUBK,354.00,359.00,-0.0140,0.0224,0.0220,0.4203
10-OCT-2012,KOTARISUG,8.50,8.55,-0.0059,0.0210,0.0204,0.3897
10-OCT-2012,KOTHARIPET,7.75,7.80,-0.0064,0.0220,0.0214,0.4088
10-OCT-2012,KOTHARIPRO,405.00,404.95,0.0001,0.0085,0.0082,0.1567
10-OCT-2012,KOUTONS,8.45,8.85,-0.0463,0.0427,0.0429,0.8196
10-OCT-2012,KOVAI,103.55,104.00,-0.0043,0.0152,0.0148,0.2828
10-OCT-2012,KPIT,121.80,123.05,-0.0102,0.0205,0.0200,0.3821
10-OCT-2012,KPRMILL,136.00,133.65,0.0174,0.0202,0.0200,0.3821
10-OCT-2012,KRBL,25.95,26.55,-0.0229,0.0212,0.0213,0.4069
10-OCT-2012,KRISHNAENG,1.70,1.75,-0.0290,0.0342,0.0339,0.6477
10-OCT-2012,KRITIIND,6.40,6.10,0.0480,0.0288,0.0303,0.5789
10-OCT-2012,KSBPUMPS,215.20,218.40,-0.0148,0.0146,0.0146,0.2789
10-OCT-2012,KSCL,1030.70,1061.20,-0.0292,0.0208,0.0214,0.4088
10-OCT-2012,KSE,231.65,241.95,-0.0435,0.0228,0.0245,0.4681
10-OCT-2012,KSERASERA,2.65,2.75,-0.0370,0.0320,0.0323,0.6171
10-OCT-2012,KSK,68.60,72.05,-0.0491,0.0351,0.0361,0.6897
10-OCT-2012,KSL,57.45,57.95,-0.0087,0.0232,0.0226,0.4318
10-OCT-2012,KSOILS,4.75,4.90,-0.0311,0.0287,0.0288,0.5502
10-OCT-2012,KTIL,79.10,79.10,0.0000,0.0350,0.0339,0.6477
10-OCT-2012,KTKBANK,118.15,117.00,0.0098,0.0281,0.0273,0.5216
10-OCT-2012,KWALITY,29.30,29.65,-0.0119,0.0180,0.0177,0.3382
10-OCT-2012,L&TFH,51.55,52.25,-0.0135,0.0144,0.0143,0.2732
10-OCT-2012,LAKPRE,38.05,39.45,-0.0361,0.0199,0.0212,0.4050
10-OCT-2012,LAKSHMIEFL,18.30,18.45,-0.0082,0.0255,0.0248,0.4738
10-OCT-2012,LAKSHMIFIN,22.10,22.10,0.0000,0.0263,0.0255,0.4872
10-OCT-2012,LAKSHMIMIL,1570.00,1570.00,0.0000,0.0197,0.0191,0.3649
10-OCT-2012,LAKSHVILAS,77.55,78.15,-0.0077,0.0160,0.0156,0.2980
10-OCT-2012,LANCOIN,28.70,28.55,0.0052,0.0247,0.0240,0.4585
10-OCT-2012,LAOPALA,144.00,146.65,-0.0182,0.0174,0.0175,0.3343
10-OCT-2012,LAXMIMACH,2005.85,2023.10,-0.0086,0.0155,0.0152,0.2904
10-OCT-2012,LCCINFOTEC,0.35,0.40,-0.1335,0.1074,0.1091,2.0844
10-OCT-2012,LGBBROSLTD,262.40,260.00,0.0092,0.0173,0.0169,0.3229
10-OCT-2012,LGBFORGE,2.35,2.35,0.0000,0.0329,0.0319,0.6094
10-OCT-2012,LIBERTSHOE,118.00,119.75,-0.0147,0.0258,0.0253,0.4834
10-OCT-2012,LICHSGFIN,259.50,267.75,-0.0313,0.0193,0.0202,0.3859
10-OCT-2012,LIQUIDBEES,999.99,1000.00,-0.0000,0.0016,0.0016,0.0306
10-OCT-2012,LITL,14.45,15.75,-0.0861,0.0395,0.0437,0.8349
10-OCT-2012,LLOYDELENG,60.20,58.80,0.0235,0.0331,0.0326,0.6228
10-OCT-2012,LLOYDFIN,0.70,0.65,0.0741,0.0783,0.0781,1.4921
10-OCT-2012,LLOYDSTEEL,11.45,11.45,0.0000,0.0098,0.0095,0.1815
10-OCT-2012,LML,6.90,7.15,-0.0356,0.0250,0.0258,0.4929
10-OCT-2012,LOGIXMICRO,19.55,19.85,-0.0152,0.0204,0.0201,0.3840
10-OCT-2012,LOKESHMACH,32.30,33.05,-0.0230,0.0185,0.0188,0.3592
10-OCT-2012,LOTUSEYE,8.20,8.35,-0.0181,0.0319,0.0312,0.5961
10-OCT-2012,LOVABLE,364.45,375.95,-0.0311,0.0342,0.0340,0.6496
10-OCT-2012,LPDC,3.60,3.40,0.0572,0.0705,0.0698,1.3335
10-OCT-2012,LT,1616.50,1632.80,-0.0100,0.0202,0.0197,0.3764
10-OCT-2012,LUMAXAUTO,25.75,26.40,-0.0249,0.0217,0.0219,0.4184
10-OCT-2012,LUMAXIND,380.55,384.00,-0.0090,0.0062,0.0064,0.1223
10-OCT-2012,LUMAXTECH,162.20,165.70,-0.0213,0.0148,0.0153,0.2923
10-OCT-2012,LUPIN,566.95,575.45,-0.0149,0.0166,0.0165,0.3152
10-OCT-2012,LYKALABS,10.45,10.95,-0.0467,0.0321,0.0332,0.6343
10-OCT-2012,M&M,851.75,869.20,-0.0203,0.0135,0.0140,0.2675
10-OCT-2012,M&MFIN,878.20,895.20,-0.0192,0.0185,0.0185,0.3534
10-OCT-2012,M100,7.76,7.82,-0.0077,0.0128,0.0126,0.2407
10-OCT-2012,M50,76.51,77.63,-0.0145,0.0113,0.0115,0.2197
10-OCT-2012,MAANALU,28.10,28.00,0.0036,0.0298,0.0289,0.5521
10-OCT-2012,MADHAV,20.20,20.60,-0.0196,0.0366,0.0358,0.6840
10-OCT-2012,MADHUCON,36.40,36.90,-0.0136,0.0376,0.0366,0.6992
10-OCT-2012,MADRASCEM,182.85,186.30,-0.0187,0.0150,0.0152,0.2904
10-OCT-2012,MADRASFERT,18.60,19.00,-0.0213,0.0222,0.0221,0.4222
10-OCT-2012,MAGMA,64.10,64.95,-0.0132,0.0247,0.0242,0.4623
10-OCT-2012,MAGNUM,3.55,3.55,0.0000,0.0515,0.0499,0.9533
10-OCT-2012,MAHABANK,51.65,49.50,0.0425,0.0151,0.0180,0.3439
10-OCT-2012,MAHINDFORG,56.85,59.10,-0.0388,0.0209,0.0224,0.4280
10-OCT-2012,MAHINDUGIN,57.05,57.90,-0.0148,0.0360,0.0351,0.6706
10-OCT-2012,MAHLIFE,401.60,399.55,0.0051,0.0164,0.0159,0.3038
10-OCT-2012,MAHSCOOTER,357.00,365.00,-0.0222,0.0178,0.0181,0.3458
10-OCT-2012,MAHSEAMLES,334.00,339.55,-0.0165,0.0134,0.0136,0.2598
10-OCT-2012,MAITHANALL,109.25,109.20,0.0005,0.0260,0.0252,0.4814
10-OCT-2012,MALUPAPER,9.15,9.30,-0.0163,0.0305,0.0298,0.5693
10-OCT-2012,MALWACOTT,20.85,21.60,-0.0353,0.0298,0.0302,0.5770
10-OCT-2012,MANAKSIA,49.00,50.35,-0.0272,0.0339,0.0335,0.6400
10-OCT-2012,MANALIPETC,10.90,11.00,-0.0091,0.0139,0.0137,0.2617
10-OCT-2012,MANAPPURAM,40.95,41.90,-0.0229,0.0242,0.0241,0.4604
10-OCT-2012,MANDHANA,240.00,241.05,-0.0044,0.0115,0.0112,0.2140
10-OCT-2012,MANGALAM,7.60,7.90,-0.0387,0.0383,0.0383,0.7317
10-OCT-2012,MANGCHEFER,46.60,47.20,-0.0128,0.0310,0.0302,0.5770
10-OCT-2012,MANGLMCEM,156.75,158.00,-0.0079,0.0226,0.0220,0.4203
10-OCT-2012,MANGTIMBER,24.35,24.80,-0.0183,0.0386,0.0377,0.7203
10-OCT-2012,MANINDS,199.60,200.55,-0.0047,0.0529,0.0513,0.9801
10-OCT-2012,MANINFRA,168.55,169.35,-0.0047,0.0231,0.0224,0.4280
10-OCT-2012,MANJEERA,96.15,91.00,0.0550,0.0332,0.0349,0.6668
10-OCT-2012,MANJUSHREE,99.75,94.05,0.0588,0.0310,0.0333,0.6362
10-OCT-2012,MANUGRAPH,49.00,48.80,0.0041,0.0177,0.0172,0.3286
10-OCT-2012,MARALOVER,11.20,11.65,-0.0394,0.0384,0.0385,0.7355
10-OCT-2012,MARG,79.30,80.15,-0.0107,0.0106,0.0106,0.2025
10-OCT-2012,MARICO,201.70,203.30,-0.0079,0.0147,0.0144,0.2751
10-OCT-2012,MARKSANS,1.75,1.80,-0.0282,0.0381,0.0376,0.7183
10-OCT-2012,MARUTI,1378.95,1392.60,-0.0099,0.0150,0.0147,0.2808
10-OCT-2012,MASTEK,138.70,138.65,0.0004,0.0297,0.0288,0.5502
10-OCT-2012,MAWANASUG,15.20,15.10,0.0066,0.0300,0.0291,0.5560
10-OCT-2012,MAX,224.90,219.65,0.0236,0.0250,0.0249,0.4757
10-OCT-2012,MAXWELL,19.80,20.05,-0.0125,0.0180,0.0177,0.3382
10-OCT-2012,MAYURUNIQ,405.00,409.05,-0.0100,0.0081,0.0082,0.1567
10-OCT-2012,MBECL,115.40,114.00,0.0122,0.0252,0.0246,0.4700
10-OCT-2012,MBLINFRA,171.70,171.75,-0.0003,0.0217,0.0210,0.4012
10-OCT-2012,MBSWITCH,151.65,150.00,0.0109,0.0290,0.0282,0.5388
10-OCT-2012,MCDHOLDING,71.65,73.20,-0.0214,0.0368,0.0361,0.6897
10-OCT-2012,MCDOWELL-N,1261.50,1260.00,0.0012,0.0431,0.0418,0.7986
10-OCT-2012,MCLEODRUSS,319.45,320.40,-0.0030,0.0134,0.0130,0.2484
10-OCT-2012,MCX,1410.30,1431.30,-0.0148,0.0258,0.0253,0.4834
10-OCT-2012,MEGASOFT,11.25,11.50,-0.0220,0.0445,0.0435,0.8311
10-OCT-2012,MEGH,8.60,8.90,-0.0343,0.0208,0.0218,0.4165
10-OCT-2012,MELSTAR,6.60,6.60,0.0000,0.0342,0.0332,0.6343
10-OCT-2012,MERCATOR,21.70,21.85,-0.0069,0.0242,0.0235,0.4490
10-OCT-2012,MERCK,626.65,628.05,-0.0022,0.0126,0.0122,0.2331
10-OCT-2012,METKORE,14.10,14.25,-0.0106,0.0433,0.0421,0.8043
10-OCT-2012,MGOLD,3135.80,3134.00,0.0006,0.0071,0.0069,0.1318
10-OCT-2012,MHRIL,278.85,279.45,-0.0021,0.0121,0.0117,0.2235
10-OCT-2012,MIC,5.20,5.30,-0.0190,0.0340,0.0333,0.6362
10-OCT-2012,MICROSEC,32.40,32.70,-0.0092,0.0350,0.0340,0.6496
10-OCT-2012,MICROTECH,41.90,42.15,-0.0059,0.0260,0.0253,0.4834
10-OCT-2012,MINDACORP,60.00,60.00,0.0000,0.0127,0.0123,0.2350
10-OCT-2012,MINDAIND,209.10,209.75,-0.0031,0.0359,0.0348,0.6649
10-OCT-2012,MINDTREE,671.00,660.90,0.0152,0.0160,0.0160,0.3057
10-OCT-2012,MIRCELECTR,11.25,11.80,-0.0477,0.0317,0.0329,0.6286
10-OCT-2012,MIRZAINT,18.00,18.30,-0.0165,0.0186,0.0185,0.3534
10-OCT-2012,MMFL,100.40,102.55,-0.0212,0.0459,0.0448,0.8559
10-OCT-2012,MMFSL,90.05,91.10,-0.0116,0.0243,0.0237,0.4528
10-OCT-2012,MMTC,751.55,761.95,-0.0137,0.0149,0.0148,0.2828
10-OCT-2012,MOIL,252.40,254.70,-0.0091,0.0171,0.0167,0.3191
10-OCT-2012,MONNETISPA,301.80,308.00,-0.0203,0.0159,0.0162,0.3095
10-OCT-2012,MONSANTO,683.25,686.80,-0.0052,0.0130,0.0127,0.2426
10-OCT-2012,MORARJEE,10.50,9.60,0.0896,0.0603,0.0624,1.1922
10-OCT-2012,MOREPENLAB,3.70,3.75,-0.0134,0.0201,0.0198,0.3783
10-OCT-2012,MOSERBAER,6.35,6.45,-0.0156,0.0303,0.0296,0.5655
10-OCT-2012,MOTHERSUMI,149.30,159.15,-0.0639,0.0222,0.0266,0.5082
10-OCT-2012,MOTILALOFS,118.65,119.95,-0.0109,0.0292,0.0284,0.5426
10-OCT-2012,MOTOGENFIN,41.45,42.00,-0.0132,0.0207,0.0203,0.3878
10-OCT-2012,MPHASIS,409.15,413.65,-0.0109,0.0186,0.0182,0.3477
10-OCT-2012,MPSLTD,58.85,59.75,-0.0152,0.0213,0.0210,0.4012
10-OCT-2012,MRF,10277.45,10303.50,-0.0025,0.0137,0.0133,0.2541
10-OCT-2012,MRO-TEK,8.85,9.10,-0.0279,0.0471,0.0462,0.8826
10-OCT-2012,MRPL,65.40,67.65,-0.0338,0.0218,0.0227,0.4337
10-OCT-2012,MSPL,28.80,28.75,0.0017,0.0249,0.0241,0.4604
10-OCT-2012,MTEDUCARE,102.65,106.45,-0.0364,0.0261,0.0268,0.5120
10-OCT-2012,MTNL,29.10,29.35,-0.0086,0.0443,0.0430,0.8215
10-OCT-2012,MUDRA,16.10,16.25,-0.0093,0.0395,0.0384,0.7336
10-OCT-2012,MUKANDENGG,32.05,32.70,-0.0201,0.0435,0.0425,0.8120
10-OCT-2012,MUKANDLTD,29.00,29.95,-0.0322,0.0227,0.0234,0.4471
10-OCT-2012,MUKTAARTS,33.15,33.90,-0.0224,0.0437,0.0427,0.8158
10-OCT-2012,MUNJALAU,45.90,47.20,-0.0279,0.0181,0.0188,0.3592
10-OCT-2012,MUNJALSHOW,69.05,69.65,-0.0087,0.0126,0.0124,0.2369
10-OCT-2012,MURLIIND,14.90,14.65,0.0169,0.0374,0.0365,0.6973
