Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-JUL-2011,INDORAMA,44.00,44.10,-0.0023,0.0300,0.0291,0.5560
28-JUL-2011,INDOSOLAR,13.25,13.70,-0.0334,0.0183,0.0195,0.3725
28-JUL-2011,INDOTECH,145.00,145.35,-0.0024,0.0281,0.0273,0.5216
28-JUL-2011,INDOWIND,16.40,15.60,0.0500,0.0914,0.0895,1.7099
28-JUL-2011,INDRAMEDCO,39.15,39.25,-0.0026,0.0150,0.0146,0.2789
28-JUL-2011,INDSWFTLAB,98.85,100.10,-0.0126,0.0176,0.0173,0.3305
28-JUL-2011,INDSWFTLTD,31.45,31.75,-0.0095,0.0190,0.0186,0.3554
28-JUL-2011,INDTERRAIN,131.55,138.00,-0.0479,0.0389,0.0395,0.7546
28-JUL-2011,INDUSFILA,19.40,19.45,-0.0026,0.0388,0.0376,0.7183
28-JUL-2011,INDUSINDBK,274.10,273.10,0.0037,0.0170,0.0165,0.3152
28-JUL-2011,INEABS,620.20,629.15,-0.0143,0.0275,0.0269,0.5139
28-JUL-2011,INFINITE,119.75,121.50,-0.0145,0.0191,0.0189,0.3611
28-JUL-2011,INFODRIVE,13.70,14.15,-0.0323,0.0292,0.0294,0.5617
28-JUL-2011,INFOMEDIA,15.85,16.45,-0.0372,0.0360,0.0361,0.6897
28-JUL-2011,INFOTECENT,136.00,136.15,-0.0011,0.0127,0.0123,0.2350
28-JUL-2011,INFRABEES,304.97,307.25,-0.0074,0.0109,0.0107,0.2044
28-JUL-2011,INFY,2751.10,2796.65,-0.0164,0.0131,0.0133,0.2541
28-JUL-2011,INGERRAND,504.00,506.30,-0.0046,0.0222,0.0216,0.4127
28-JUL-2011,INGVYSYABK,350.60,351.55,-0.0027,0.0197,0.0191,0.3649
28-JUL-2011,INNOIND,100.65,101.75,-0.0109,0.0196,0.0192,0.3668
28-JUL-2011,INOXLEISUR,46.50,47.75,-0.0265,0.0198,0.0203,0.3878
28-JUL-2011,INSECTICID,370.35,363.20,0.0195,0.0187,0.0187,0.3573
28-JUL-2011,IOB,136.05,136.30,-0.0018,0.0193,0.0187,0.3573
28-JUL-2011,IOC,318.05,322.20,-0.0130,0.0136,0.0136,0.2598
28-JUL-2011,IOLCP,36.40,37.00,-0.0163,0.0252,0.0248,0.4738
28-JUL-2011,IOLN,6.45,6.25,0.0315,0.0487,0.0478,0.9132
28-JUL-2011,IPCALAB,330.50,341.90,-0.0339,0.0105,0.0131,0.2503
28-JUL-2011,IPGETF,2299.20,2299.00,0.0001,0.0074,0.0072,0.1376
28-JUL-2011,IPRINGLTD,79.95,80.00,-0.0006,0.0254,0.0246,0.4700
28-JUL-2011,IRB,169.75,168.55,0.0071,0.0314,0.0305,0.5827
28-JUL-2011,ISFT,60.00,61.00,-0.0165,0.0127,0.0130,0.2484
28-JUL-2011,ISMTLTD,39.55,39.80,-0.0063,0.0168,0.0164,0.3133
28-JUL-2011,ISPATIND,18.10,18.80,-0.0379,0.0150,0.0173,0.3305
28-JUL-2011,ITC,206.25,200.90,0.0263,0.0132,0.0143,0.2732
28-JUL-2011,ITDCEM,158.70,160.20,-0.0094,0.0172,0.0168,0.3210
28-JUL-2011,ITI,30.45,30.80,-0.0114,0.0179,0.0176,0.3362
28-JUL-2011,IVC,31.75,32.40,-0.0203,0.0154,0.0157,0.2999
28-JUL-2011,IVP,48.00,49.10,-0.0227,0.0287,0.0284,0.5426
28-JUL-2011,IVRCLAH,42.10,44.30,-0.0509,0.0173,0.0209,0.3993
28-JUL-2011,IVRCLINFRA,63.40,64.75,-0.0211,0.0237,0.0236,0.4509
28-JUL-2011,J&KBANK,884.45,869.15,0.0175,0.0090,0.0097,0.1853
28-JUL-2011,JAGRAN,113.35,117.85,-0.0389,0.0157,0.0180,0.3439
28-JUL-2011,JAGSNPHARM,15.10,14.95,0.0100,0.0275,0.0268,0.5120
28-JUL-2011,JAIBALAJI,182.60,184.50,-0.0104,0.0244,0.0238,0.4547
28-JUL-2011,JAICORPLTD,107.60,110.80,-0.0293,0.0211,0.0217,0.4146
28-JUL-2011,JAINSTUDIO,12.05,12.05,0.0000,0.0423,0.0410,0.7833
28-JUL-2011,JAMNAAUTO,145.55,147.00,-0.0099,0.0281,0.0274,0.5235
28-JUL-2011,JAYAGROGN,84.65,86.05,-0.0164,0.0161,0.0161,0.3076
28-JUL-2011,JAYBARMARU,73.30,73.95,-0.0088,0.0251,0.0244,0.4662
28-JUL-2011,JAYNECOIND,21.85,21.95,-0.0046,0.0237,0.0230,0.4394
28-JUL-2011,JAYSREETEA,159.85,161.00,-0.0072,0.0157,0.0153,0.2923
28-JUL-2011,JBCHEPHARM,145.20,146.90,-0.0116,0.0248,0.0242,0.4623
28-JUL-2011,JBFIND,152.90,154.55,-0.0107,0.0118,0.0117,0.2235
28-JUL-2011,JBMA,69.00,69.05,-0.0007,0.0275,0.0267,0.5101
28-JUL-2011,JCTEL,1.40,1.40,0.0000,0.0318,0.0308,0.5884
28-JUL-2011,JDORGOCHEM,5.10,5.10,0.0000,0.0303,0.0294,0.5617
28-JUL-2011,JENSONICOL,4.50,4.65,-0.0328,0.0419,0.0414,0.7909
28-JUL-2011,JETAIRWAYS,453.50,478.30,-0.0532,0.0248,0.0274,0.5235
28-JUL-2011,JEYPORE,115.50,115.50,0.0000,0.0346,0.0335,0.6400
28-JUL-2011,JHS,40.45,40.95,-0.0123,0.0359,0.0349,0.6668
28-JUL-2011,JIKIND,7.30,7.15,0.0208,0.0230,0.0229,0.4375
28-JUL-2011,JINDALPHOT,161.25,164.55,-0.0203,0.0228,0.0227,0.4337
28-JUL-2011,JINDALPOLY,264.40,273.25,-0.0329,0.0193,0.0204,0.3897
28-JUL-2011,JINDALSAW,150.50,153.90,-0.0223,0.0191,0.0193,0.3687
28-JUL-2011,JINDALSTEL,613.70,630.40,-0.0268,0.0125,0.0138,0.2636
28-JUL-2011,JINDALSWHL,900.70,953.85,-0.0573,0.0201,0.0240,0.4585
28-JUL-2011,JINDCOT,111.70,112.55,-0.0076,0.0248,0.0241,0.4604
28-JUL-2011,JINDRILL,442.10,446.65,-0.0102,0.0131,0.0129,0.2465
28-JUL-2011,JINDWORLD,185.75,188.20,-0.0131,0.0345,0.0336,0.6419
28-JUL-2011,JISLJALEQS,176.20,170.45,0.0332,0.0227,0.0235,0.4490
28-JUL-2011,JKCEMENT,107.10,108.90,-0.0167,0.0207,0.0205,0.3917
28-JUL-2011,JKIL,133.00,131.10,0.0144,0.0162,0.0161,0.3076
28-JUL-2011,JKLAKSHMI,45.60,44.85,0.0166,0.0119,0.0122,0.2331
28-JUL-2011,JKPAPER,45.20,45.65,-0.0099,0.0171,0.0168,0.3210
28-JUL-2011,JKTYRE,106.25,107.50,-0.0117,0.0189,0.0185,0.3534
28-JUL-2011,JMCPROJECT,155.10,156.45,-0.0087,0.0214,0.0209,0.3993
28-JUL-2011,JMFINANCIL,22.50,22.95,-0.0198,0.0243,0.0241,0.4604
28-JUL-2011,JMTAUTOLTD,68.70,72.05,-0.0476,0.0263,0.0280,0.5349
28-JUL-2011,JOCIL,298.35,306.85,-0.0281,0.0299,0.0298,0.5693
28-JUL-2011,JPASSOCIAT,69.50,72.30,-0.0395,0.0205,0.0221,0.4222
28-JUL-2011,JPINFRATEC,47.10,47.35,-0.0053,0.0266,0.0258,0.4929
28-JUL-2011,JPPOWER,43.70,44.50,-0.0181,0.0178,0.0178,0.3401
28-JUL-2011,JSL,107.30,110.00,-0.0249,0.0182,0.0187,0.3573
28-JUL-2011,JSWENERGY,72.60,70.75,0.0258,0.0248,0.0249,0.4757
28-JUL-2011,JSWSTEEL,819.30,863.00,-0.0520,0.0167,0.0206,0.3936
28-JUL-2011,JUBILANT,215.70,217.70,-0.0092,0.0221,0.0215,0.4108
28-JUL-2011,JUBLFOOD,863.45,864.40,-0.0011,0.0297,0.0288,0.5502
28-JUL-2011,JUBLINDS,205.00,213.55,-0.0409,0.0278,0.0288,0.5502
28-JUL-2011,JUMBO,23.50,22.00,0.0660,0.0473,0.0486,0.9285
28-JUL-2011,JUNIORBEES,110.95,112.99,-0.0182,0.0102,0.0108,0.2063
28-JUL-2011,JUPITER,19.45,19.70,-0.0128,0.0230,0.0225,0.4299
28-JUL-2011,JVLAGRO,18.95,19.75,-0.0413,0.0247,0.0260,0.4967
28-JUL-2011,JYOTHYLAB,232.80,237.45,-0.0198,0.0237,0.0235,0.4490
28-JUL-2011,JYOTISTRUC,86.60,89.20,-0.0296,0.0202,0.0209,0.3993
28-JUL-2011,KABRAEXTRU,53.55,54.15,-0.0111,0.0200,0.0196,0.3745
28-JUL-2011,KAJARIACER,113.00,114.20,-0.0106,0.0193,0.0189,0.3611
28-JUL-2011,KAKATCEM,70.00,69.00,0.0144,0.0143,0.0143,0.2732
28-JUL-2011,KALECONSUL,80.80,81.65,-0.0105,0.0169,0.0166,0.3171
28-JUL-2011,KALINDEE,127.40,127.20,0.0016,0.0228,0.0221,0.4222
28-JUL-2011,KALPATPOWR,128.95,129.20,-0.0019,0.0146,0.0142,0.2713
28-JUL-2011,KALYANIFRG,187.95,187.95,0.0000,0.0276,0.0268,0.5120
28-JUL-2011,KAMATHOTEL,97.50,98.70,-0.0122,0.0263,0.0257,0.4910
28-JUL-2011,KANDAGIRI,91.30,91.30,0.0000,0.0407,0.0395,0.7546
28-JUL-2011,KANORICHEM,41.60,44.75,-0.0730,0.0212,0.0272,0.5197
28-JUL-2011,KANSAINER,905.05,876.80,0.0317,0.0115,0.0136,0.2598
28-JUL-2011,KARMAENG,13.80,13.70,0.0073,0.0710,0.0689,1.3163
28-JUL-2011,KARURKCP,38.90,38.05,0.0221,0.0230,0.0229,0.4375
28-JUL-2011,KARURVYSYA,419.35,430.45,-0.0261,0.0100,0.0116,0.2216
28-JUL-2011,KAUSHALYA,9.65,9.60,0.0052,0.0294,0.0285,0.5445
28-JUL-2011,KAVVERITEL,148.70,153.90,-0.0344,0.0167,0.0182,0.3477
28-JUL-2011,KBIL,731.25,749.80,-0.0251,0.0324,0.0320,0.6114
28-JUL-2011,KCP,27.45,24.95,0.0955,0.0134,0.0268,0.5120
28-JUL-2011,KCPSUGIND,15.60,15.90,-0.0190,0.0190,0.0190,0.3630
28-JUL-2011,KEC,79.10,80.15,-0.0132,0.0140,0.0140,0.2675
28-JUL-2011,KECL,43.20,44.60,-0.0319,0.0202,0.0211,0.4031
28-JUL-2011,KEI,22.00,22.05,-0.0023,0.0159,0.0154,0.2942
28-JUL-2011,KEMROCK,504.65,507.05,-0.0047,0.0064,0.0063,0.1204
28-JUL-2011,KERNEX,116.25,118.75,-0.0213,0.0310,0.0305,0.5827
28-JUL-2011,KESARENT,48.90,49.50,-0.0122,0.0201,0.0197,0.3764
28-JUL-2011,KESORAMIND,149.95,149.15,0.0053,0.0169,0.0164,0.3133
28-JUL-2011,KEYCORPSER,48.55,50.10,-0.0314,0.0360,0.0357,0.6820
28-JUL-2011,KFA,35.10,36.95,-0.0514,0.0197,0.0229,0.4375
28-JUL-2011,KGL,11.60,11.70,-0.0086,0.0209,0.0204,0.3897
28-JUL-2011,KHAITANELE,107.65,109.90,-0.0207,0.0167,0.0170,0.3248
28-JUL-2011,KHAITANLTD,29.00,30.20,-0.0405,0.0321,0.0327,0.6247
28-JUL-2011,KHANDSE,15.75,15.65,0.0064,0.0350,0.0340,0.6496
28-JUL-2011,KICL,659.70,661.05,-0.0020,0.0254,0.0246,0.4700
28-JUL-2011,KIL,16.65,17.00,-0.0208,0.0199,0.0200,0.3821
28-JUL-2011,KILITCH,65.80,68.35,-0.0380,0.0425,0.0422,0.8062
28-JUL-2011,KINETICMOT,18.00,18.25,-0.0138,0.0234,0.0229,0.4375
28-JUL-2011,KIRIINDUS,161.25,178.45,-0.1014,0.0250,0.0347,0.6629
28-JUL-2011,KIRLOSBROS,172.95,179.65,-0.0380,0.0291,0.0297,0.5674
28-JUL-2011,KIRLOSENG,128.35,132.20,-0.0296,0.0203,0.0210,0.4012
28-JUL-2011,KIRLOSIND,295.00,302.00,-0.0235,0.0195,0.0198,0.3783
28-JUL-2011,KITPLYIND,4.35,4.10,0.0592,0.0401,0.0415,0.7929
28-JUL-2011,KKCL,731.85,733.25,-0.0019,0.0294,0.0285,0.5445
28-JUL-2011,KLGSYSTEL,48.05,48.65,-0.0124,0.0216,0.0212,0.4050
28-JUL-2011,KLRF,26.85,27.30,-0.0166,0.0431,0.0420,0.8024
28-JUL-2011,KMSUGAR,3.15,3.15,0.0000,0.0270,0.0262,0.5006
28-JUL-2011,KNRCON,132.40,133.15,-0.0056,0.0264,0.0256,0.4891
28-JUL-2011,KOHINOOR,47.05,47.85,-0.0169,0.0201,0.0199,0.3802
28-JUL-2011,KOLTEPATIL,45.60,46.00,-0.0087,0.0200,0.0195,0.3725
28-JUL-2011,KOPDRUGS,6.20,6.50,-0.0473,0.0414,0.0418,0.7986
28-JUL-2011,KOPRAN,27.45,28.75,-0.0463,0.0451,0.0452,0.8635
28-JUL-2011,KOTAKBANK,458.45,463.40,-0.0107,0.0198,0.0194,0.3706
28-JUL-2011,KOTAKGOLD,2247.65,2255.40,-0.0034,0.0084,0.0082,0.1567
28-JUL-2011,KOTAKNIFTY,560.00,561.00,-0.0018,0.0093,0.0090,0.1719
28-JUL-2011,KOTAKPSUBK,413.90,422.47,-0.0205,0.0130,0.0136,0.2598
28-JUL-2011,KOTARISUG,6.15,6.20,-0.0081,0.0249,0.0242,0.4623
28-JUL-2011,KOTHARIPET,8.00,8.35,-0.0428,0.0335,0.0341,0.6515
28-JUL-2011,KOTHARIPRO,528.20,537.55,-0.0175,0.0441,0.0430,0.8215
28-JUL-2011,KOUTONS,28.25,28.90,-0.0227,0.0343,0.0337,0.6438
28-JUL-2011,KOVAI,126.00,128.50,-0.0196,0.0222,0.0221,0.4222
28-JUL-2011,KPIT,188.55,188.40,0.0008,0.0180,0.0175,0.3343
28-JUL-2011,KPRMILL,112.00,115.15,-0.0277,0.0223,0.0227,0.4337
28-JUL-2011,KRBL,27.45,28.10,-0.0234,0.0285,0.0282,0.5388
28-JUL-2011,KRISHNAENG,3.85,3.75,0.0263,0.0431,0.0423,0.8081
28-JUL-2011,KSBPUMPS,236.65,236.60,0.0002,0.0136,0.0132,0.2522
28-JUL-2011,KSCL,479.80,477.80,0.0042,0.0212,0.0206,0.3936
28-JUL-2011,KSE,222.55,224.00,-0.0065,0.0237,0.0230,0.4394
28-JUL-2011,KSERASERA,11.00,11.00,0.0000,0.0071,0.0069,0.1318
28-JUL-2011,KSK,108.00,109.00,-0.0092,0.0074,0.0075,0.1433
28-JUL-2011,KSL,72.65,73.40,-0.0103,0.0186,0.0182,0.3477
28-JUL-2011,KSOILS,18.55,19.75,-0.0627,0.0384,0.0403,0.7699
28-JUL-2011,KTIL,84.75,86.00,-0.0146,0.0330,0.0322,0.6152
28-JUL-2011,KTKBANK,115.80,118.15,-0.0201,0.0172,0.0174,0.3324
28-JUL-2011,KWALITY,150.30,150.85,-0.0037,0.0380,0.0369,0.7050
28-JUL-2011,LAKPRE,49.20,50.10,-0.0181,0.0343,0.0336,0.6419
28-JUL-2011,LAKSHMIEFL,33.95,34.95,-0.0290,0.0174,0.0183,0.3496
28-JUL-2011,LAKSHMIFIN,34.00,34.60,-0.0175,0.0255,0.0251,0.4795
28-JUL-2011,LAKSHMIMIL,1750.35,1751.00,-0.0004,0.0169,0.0164,0.3133
28-JUL-2011,LAKSHVILAS,121.65,122.00,-0.0029,0.0130,0.0126,0.2407
28-JUL-2011,LANCOIN,36.30,36.80,-0.0137,0.0133,0.0133,0.2541
28-JUL-2011,LAOPALA,118.70,120.10,-0.0117,0.0582,0.0565,1.0794
28-JUL-2011,LAXMIMACH,2208.15,2221.90,-0.0062,0.0165,0.0161,0.3076
28-JUL-2011,LCCINFOTEC,0.65,0.65,0.0000,0.0543,0.0526,1.0049
28-JUL-2011,LGBBROSLTD,308.30,290.45,0.0596,0.0151,0.0207,0.3955
28-JUL-2011,LGBFORGE,2.70,2.80,-0.0364,0.0369,0.0369,0.7050
28-JUL-2011,LIBERTSHOE,100.00,102.05,-0.0203,0.0252,0.0249,0.4757
28-JUL-2011,LICHSGFIN,211.90,214.35,-0.0115,0.0199,0.0195,0.3725
28-JUL-2011,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
28-JUL-2011,LITL,18.20,18.55,-0.0190,0.0324,0.0318,0.6075
28-JUL-2011,LLOYDELENG,53.15,53.90,-0.0140,0.0212,0.0208,0.3974
28-JUL-2011,LLOYDFIN,1.30,1.25,0.0392,0.0492,0.0487,0.9304
28-JUL-2011,LLOYDSTEEL,16.25,16.35,-0.0061,0.0283,0.0275,0.5254
28-JUL-2011,LML,11.75,11.25,0.0435,0.0451,0.0450,0.8597
28-JUL-2011,LOGIXMICRO,17.05,16.75,0.0178,0.0205,0.0203,0.3878
28-JUL-2011,LOKESHMACH,44.40,44.60,-0.0045,0.0231,0.0224,0.4280
28-JUL-2011,LOTUSEYE,10.95,11.05,-0.0091,0.0178,0.0174,0.3324
28-JUL-2011,LOVABLE,418.40,429.75,-0.0268,0.0306,0.0304,0.5808
28-JUL-2011,LPDC,2.75,2.80,-0.0180,0.0314,0.0308,0.5884
28-JUL-2011,LT,1740.25,1758.80,-0.0106,0.0179,0.0175,0.3343
28-JUL-2011,LUMAXAUTO,39.80,38.90,0.0229,0.0202,0.0204,0.3897
28-JUL-2011,LUMAXIND,327.75,323.80,0.0121,0.0109,0.0110,0.2102
28-JUL-2011,LUMAXTECH,186.10,182.45,0.0198,0.0172,0.0174,0.3324
28-JUL-2011,LUPIN,449.20,448.80,0.0009,0.0186,0.0180,0.3439
28-JUL-2011,LYKALABS,18.05,18.15,-0.0055,0.0209,0.0203,0.3878
28-JUL-2011,M&M,716.10,718.30,-0.0031,0.0205,0.0199,0.3802
28-JUL-2011,M&MFIN,667.10,685.65,-0.0274,0.0174,0.0182,0.3477
28-JUL-2011,M100,7.89,7.96,-0.0088,0.0095,0.0095,0.1815
28-JUL-2011,M50,73.90,74.22,-0.0043,0.0142,0.0138,0.2636
28-JUL-2011,MAANALU,57.70,58.45,-0.0129,0.0200,0.0196,0.3745
28-JUL-2011,MADHAV,18.45,19.10,-0.0346,0.0241,0.0249,0.4757
28-JUL-2011,MADHUCON,86.50,86.75,-0.0029,0.0143,0.0139,0.2656
28-JUL-2011,MADRASCEM,89.55,88.65,0.0101,0.0178,0.0174,0.3324
28-JUL-2011,MADRASFERT,27.55,28.00,-0.0162,0.0236,0.0232,0.4432
28-JUL-2011,MAGMA,72.75,73.70,-0.0130,0.0227,0.0222,0.4241
28-JUL-2011,MAGNUM,5.25,5.30,-0.0095,0.0384,0.0373,0.7126
28-JUL-2011,MAHABANK,56.20,56.75,-0.0097,0.0126,0.0124,0.2369
28-JUL-2011,MAHINDFORG,72.80,73.40,-0.0082,0.0293,0.0285,0.5445
28-JUL-2011,MAHINDUGIN,51.90,51.90,0.0000,0.0367,0.0356,0.6801
28-JUL-2011,MAHLIFE,356.35,362.80,-0.0179,0.0114,0.0119,0.2273
28-JUL-2011,MAHSCOOTER,344.15,345.10,-0.0028,0.0183,0.0178,0.3401
28-JUL-2011,MAHSEAMLES,375.00,383.00,-0.0211,0.0078,0.0092,0.1758
28-JUL-2011,MAITHANALL,132.35,134.00,-0.0124,0.0094,0.0096,0.1834
28-JUL-2011,MALUPAPER,13.50,13.70,-0.0147,0.0270,0.0264,0.5044
28-JUL-2011,MALWACOTT,32.55,33.40,-0.0258,0.0230,0.0232,0.4432
28-JUL-2011,MANAKSIA,61.25,61.10,0.0025,0.0177,0.0172,0.3286
28-JUL-2011,MANALIPETC,13.35,13.50,-0.0112,0.0227,0.0222,0.4241
28-JUL-2011,MANAPPURAM,58.55,60.05,-0.0253,0.0157,0.0164,0.3133
28-JUL-2011,MANDHANA,201.10,210.55,-0.0459,0.0210,0.0233,0.4451
28-JUL-2011,MANGALAM,13.65,13.60,0.0037,0.0246,0.0239,0.4566
28-JUL-2011,MANGCHEFER,31.05,31.75,-0.0223,0.0196,0.0198,0.3783
28-JUL-2011,MANGLMCEM,109.65,112.85,-0.0288,0.0109,0.0127,0.2426
28-JUL-2011,MANGTIMBER,19.05,18.65,0.0212,0.0515,0.0502,0.9591
28-JUL-2011,MANINDS,143.00,139.15,0.0273,0.0218,0.0222,0.4241
28-JUL-2011,MANINFRA,122.55,123.60,-0.0085,0.0296,0.0288,0.5502
28-JUL-2011,MANJEERA,93.00,99.50,-0.0676,0.0392,0.0415,0.7929
28-JUL-2011,MANJUSHREE,74.40,73.90,0.0067,0.0144,0.0141,0.2694
28-JUL-2011,MANUGRAPH,54.60,55.40,-0.0145,0.0130,0.0131,0.2503
28-JUL-2011,MARALOVER,14.40,15.30,-0.0606,0.0383,0.0400,0.7642
28-JUL-2011,MARG,92.00,93.80,-0.0194,0.0174,0.0175,0.3343
28-JUL-2011,MARICO,162.60,166.90,-0.0261,0.0277,0.0276,0.5273
28-JUL-2011,MARKSANS,2.85,2.90,-0.0174,0.0558,0.0543,1.0374
28-JUL-2011,MARUTI,1185.90,1209.25,-0.0195,0.0133,0.0138,0.2636
28-JUL-2011,MASTEK,111.10,115.70,-0.0406,0.0335,0.0340,0.6496
28-JUL-2011,MAWANASUG,23.35,23.40,-0.0021,0.0219,0.0212,0.4050
28-JUL-2011,MAX,182.65,179.95,0.0149,0.0194,0.0192,0.3668
28-JUL-2011,MAXWELL,21.05,20.90,0.0072,0.0280,0.0272,0.5197
28-JUL-2011,MBECL,154.50,158.85,-0.0278,0.0282,0.0282,0.5388
28-JUL-2011,MBLINFRA,157.45,154.80,0.0170,0.0230,0.0227,0.4337
28-JUL-2011,MCDHOLDING,82.65,84.15,-0.0180,0.0152,0.0154,0.2942
28-JUL-2011,MCDOWELL-N,1017.85,1026.45,-0.0084,0.0185,0.0181,0.3458
28-JUL-2011,MCLEODRUSS,271.55,274.55,-0.0110,0.0139,0.0137,0.2617
28-JUL-2011,MEGASOFT,22.20,22.50,-0.0134,0.0222,0.0218,0.4165
28-JUL-2011,MEGH,12.00,12.20,-0.0165,0.0245,0.0241,0.4604
28-JUL-2011,MELSTAR,7.60,7.75,-0.0195,0.0372,0.0364,0.6954
28-JUL-2011,MERCK,705.00,686.35,0.0268,0.0135,0.0146,0.2789
28-JUL-2011,MHRIL,379.15,381.50,-0.0062,0.0147,0.0143,0.2732
28-JUL-2011,MIC,12.35,12.20,0.0122,0.0287,0.0280,0.5349
28-JUL-2011,MICROSEC,33.15,34.20,-0.0312,0.0207,0.0215,0.4108
28-JUL-2011,MICROTECH,115.40,117.60,-0.0189,0.0140,0.0143,0.2732
28-JUL-2011,MINDAIND,227.25,234.80,-0.0327,0.0206,0.0215,0.4108
28-JUL-2011,MINDTREE,424.45,417.60,0.0163,0.0279,0.0273,0.5216
28-JUL-2011,MIRCELECTR,21.90,22.05,-0.0068,0.0205,0.0199,0.3802
28-JUL-2011,MIRZAINT,21.95,22.55,-0.0270,0.0186,0.0192,0.3668
28-JUL-2011,MLL,36.70,37.95,-0.0335,0.0206,0.0216,0.4127
28-JUL-2011,MMFL,112.05,113.40,-0.0120,0.0137,0.0136,0.2598
28-JUL-2011,MMFSL,108.90,103.70,0.0489,0.0411,0.0416,0.7948
28-JUL-2011,MMTC,892.90,901.75,-0.0099,0.0140,0.0138,0.2636
28-JUL-2011,MOIL,351.40,352.80,-0.0040,0.0165,0.0160,0.3057
28-JUL-2011,MONNETISPA,499.15,496.55,0.0052,0.0078,0.0077,0.1471
28-JUL-2011,MONSANTO,1816.80,1770.80,0.0256,0.0176,0.0182,0.3477
28-JUL-2011,MORARJETEX,15.00,15.25,-0.0165,0.0338,0.0330,0.6305
28-JUL-2011,MOREPENLAB,4.50,4.50,0.0000,0.0229,0.0222,0.4241
28-JUL-2011,MOSERBAER,37.80,38.45,-0.0170,0.0163,0.0163,0.3114
28-JUL-2011,MOTHERSUMI,238.90,235.75,0.0133,0.0198,0.0195,0.3725
28-JUL-2011,MOTILALOFS,100.00,100.65,-0.0065,0.0189,0.0184,0.3515
28-JUL-2011,MOTOGENFIN,46.25,46.50,-0.0054,0.0172,0.0167,0.3191
28-JUL-2011,MPHASIS,459.85,437.10,0.0507,0.0227,0.0253,0.4834
28-JUL-2011,MPSLTD,38.50,38.10,0.0104,0.0422,0.0410,0.7833
28-JUL-2011,MRF,7101.95,7359.25,-0.0356,0.0180,0.0195,0.3725
28-JUL-2011,MRO-TEK,14.40,14.95,-0.0375,0.0191,0.0207,0.3955
28-JUL-2011,MRPL,79.20,80.20,-0.0125,0.0211,0.0207,0.3955
28-JUL-2011,MSPL,55.70,57.75,-0.0361,0.0346,0.0347,0.6629
28-JUL-2011,MTNL,47.65,47.50,0.0032,0.0264,0.0256,0.4891
28-JUL-2011,MUDRA,29.15,29.95,-0.0271,0.0607,0.0592,1.1310
28-JUL-2011,MUKANDENGG,33.85,34.55,-0.0205,0.0418,0.0408,0.7795
28-JUL-2011,MUKANDLTD,42.45,43.25,-0.0187,0.0215,0.0213,0.4069
28-JUL-2011,MUKTAARTS,42.90,39.55,0.0813,0.0230,0.0299,0.5712
28-JUL-2011,MUNDRAPORT,154.95,156.25,-0.0084,0.0170,0.0166,0.3171
28-JUL-2011,MUNJALAU,147.45,146.20,0.0085,0.0158,0.0155,0.2961
28-JUL-2011,MUNJALSHOW,58.90,59.35,-0.0076,0.0114,0.0112,0.2140
28-JUL-2011,MURLIIND,32.10,32.05,0.0016,0.0322,0.0312,0.5961
28-JUL-2011,MURUDCERA,20.05,20.25,-0.0099,0.0212,0.0207,0.3955
28-JUL-2011,MUTHOOTFIN,186.95,187.20,-0.0013,0.0223,0.0216,0.4127
28-JUL-2011,MVL,24.35,24.75,-0.0163,0.0223,0.0220,0.4203
28-JUL-2011,MVLIND,15.60,15.85,-0.0159,0.0281,0.0275,0.5254
28-JUL-2011,MYSOREBANK,605.80,615.05,-0.0152,0.0141,0.0142,0.2713
28-JUL-2011,N100,104.17,103.50,0.0065,0.0107,0.0105,0.2006
28-JUL-2011,NAGARFERT,31.95,33.30,-0.0414,0.0182,0.0204,0.3897
28-JUL-2011,NAGREEKCAP,27.60,28.05,-0.0162,0.0273,0.0268,0.5120
28-JUL-2011,NAGREEKEXP,22.55,22.50,0.0022,0.0230,0.0223,0.4260
28-JUL-2011,NAHARCAP,63.60,63.60,0.0000,0.0292,0.0283,0.5407
28-JUL-2011,NAHARINDUS,52.75,52.20,0.0105,0.0179,0.0175,0.3343
28-JUL-2011,NAHARPOLY,28.25,27.55,0.0251,0.0285,0.0283,0.5407
28-JUL-2011,NAHARSPING,81.15,81.85,-0.0086,0.0201,0.0196,0.3745
28-JUL-2011,NANDAN,2.60,2.60,0.0000,0.0260,0.0252,0.4814
28-JUL-2011,NATCOPHARM,279.80,279.85,-0.0002,0.0100,0.0097,0.1853
28-JUL-2011,NATIONALUM,75.55,78.15,-0.0338,0.0124,0.0146,0.2789
28-JUL-2011,NATNLSTEEL,18.00,18.65,-0.0355,0.0257,0.0264,0.5044
28-JUL-2011,NAUKRI,737.95,741.40,-0.0047,0.0141,0.0137,0.2617
28-JUL-2011,NAVINFLUOR,360.95,365.25,-0.0118,0.0309,0.0301,0.5751
28-JUL-2011,NAVNETPUBL,67.55,67.00,0.0082,0.0124,0.0122,0.2331
28-JUL-2011,NBVENTURES,239.10,213.50,0.1132,0.0158,0.0317,0.6056
