Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
13-JAN-2015,INDIANCARD,115.00,115.30,-0.0026,0.0216,0.0210,0.4012
13-JAN-2015,INDIANHUME,359.15,357.10,0.0057,0.0247,0.0240,0.4585
13-JAN-2015,INDLMETER,56.30,59.25,-0.0511,0.0566,0.0563,1.0756
13-JAN-2015,INDNIPPON,474.65,478.55,-0.0082,0.0358,0.0348,0.6649
13-JAN-2015,INDOCO,309.05,318.80,-0.0311,0.0231,0.0237,0.4528
13-JAN-2015,INDORAMA,22.55,22.10,0.0202,0.0266,0.0263,0.5025
13-JAN-2015,INDOSOLAR,10.75,9.80,0.0925,0.0692,0.0708,1.3526
13-JAN-2015,INDOTECH,219.75,221.35,-0.0073,0.0440,0.0427,0.8158
13-JAN-2015,INDOTHAI,14.05,14.30,-0.0176,0.0478,0.0465,0.8884
13-JAN-2015,INDOWIND,4.90,4.80,0.0206,0.0314,0.0309,0.5903
13-JAN-2015,INDRAMEDCO,67.95,70.05,-0.0304,0.0412,0.0406,0.7757
13-JAN-2015,INDSWFTLAB,30.05,30.00,0.0017,0.0482,0.0467,0.8922
13-JAN-2015,INDSWFTLTD,6.30,6.45,-0.0235,0.0345,0.0339,0.6477
13-JAN-2015,INDTERRAIN,570.50,570.10,0.0007,0.0338,0.0328,0.6266
13-JAN-2015,INDUSFILA,3.60,3.60,0.0000,0.0270,0.0262,0.5006
13-JAN-2015,INDUSINDBK,825.50,829.45,-0.0048,0.0147,0.0143,0.2732
13-JAN-2015,INFINITE,143.30,143.30,0.0000,0.0261,0.0253,0.4834
13-JAN-2015,INFODRIVE,0.75,0.80,-0.0645,0.0539,0.0546,1.0431
13-JAN-2015,INFOMEDIA,5.00,4.20,0.1744,0.0500,0.0646,1.2342
13-JAN-2015,INFRABEES,305.47,308.55,-0.0100,0.0131,0.0129,0.2465
13-JAN-2015,INFRATEL,340.70,342.50,-0.0053,0.0177,0.0172,0.3286
13-JAN-2015,INFY,2088.90,2115.95,-0.0129,0.0181,0.0178,0.3401
13-JAN-2015,INGERRAND,899.55,914.70,-0.0167,0.0214,0.0211,0.4031
13-JAN-2015,INGVYSYABK,997.35,959.80,0.0384,0.0213,0.0227,0.4337
13-JAN-2015,INIFTY,85.92,86.00,-0.0009,0.0111,0.0108,0.2063
13-JAN-2015,INNOIND,15.90,16.45,-0.0340,0.0706,0.0690,1.3182
13-JAN-2015,INOXLEISUR,175.05,178.00,-0.0167,0.0158,0.0159,0.3038
13-JAN-2015,INSECTICID,883.85,866.20,0.0202,0.0202,0.0202,0.3859
13-JAN-2015,INTEGRA,2.85,3.00,-0.0513,0.0064,0.0140,0.2675
13-JAN-2015,INTELLECT,120.90,129.95,-0.0722,0.0610,0.0617,1.1788
13-JAN-2015,INVENTURE,11.35,11.25,0.0088,0.0220,0.0214,0.4088
13-JAN-2015,IOB,59.60,60.75,-0.0191,0.0249,0.0246,0.4700
13-JAN-2015,IOC,340.15,339.50,0.0019,0.0149,0.0145,0.2770
13-JAN-2015,IOLCP,52.50,51.35,0.0221,0.0414,0.0405,0.7738
13-JAN-2015,IPAPPM,260.00,270.30,-0.0389,0.0323,0.0327,0.6247
13-JAN-2015,IPCALAB,742.90,733.30,0.0130,0.0140,0.0139,0.2656
13-JAN-2015,IPRINGLTD,94.90,93.40,0.0159,0.0402,0.0392,0.7489
13-JAN-2015,IRB,235.35,246.40,-0.0459,0.0303,0.0315,0.6018
13-JAN-2015,ISENSEX,283.00,283.00,0.0000,0.0104,0.0101,0.1930
13-JAN-2015,ISFT,91.55,87.20,0.0487,0.0450,0.0452,0.8635
13-JAN-2015,ISMTLTD,16.40,16.30,0.0061,0.0305,0.0296,0.5655
13-JAN-2015,ITC,360.10,357.85,0.0063,0.0155,0.0151,0.2885
13-JAN-2015,ITDCEM,485.05,487.85,-0.0058,0.0242,0.0235,0.4490
13-JAN-2015,ITI,33.45,30.75,0.0842,0.0319,0.0372,0.7107
13-JAN-2015,IVC,18.30,18.70,-0.0216,0.0165,0.0169,0.3229
13-JAN-2015,IVP,49.05,48.45,0.0123,0.0306,0.0298,0.5693
13-JAN-2015,IVRCLINFRA,18.65,18.15,0.0272,0.0433,0.0425,0.8120
13-JAN-2015,J&KBANK,151.95,150.55,0.0093,0.0173,0.0169,0.3229
13-JAN-2015,JAGRAN,138.55,138.45,0.0007,0.0152,0.0147,0.2808
13-JAN-2015,JAGSNPHARM,37.90,37.20,0.0186,0.0645,0.0627,1.1979
13-JAN-2015,JAIBALAJI,15.00,14.60,0.0270,0.0544,0.0532,1.0164
13-JAN-2015,JAICORPLTD,72.85,75.45,-0.0351,0.0345,0.0345,0.6591
13-JAN-2015,JAIHINDPRO,15.65,15.70,-0.0032,0.0542,0.0526,1.0049
13-JAN-2015,JAINSTUDIO,5.65,5.65,0.0000,0.0254,0.0246,0.4700
13-JAN-2015,JAMNAAUTO,141.50,145.25,-0.0262,0.0287,0.0286,0.5464
13-JAN-2015,JAYAGROGN,120.70,122.40,-0.0140,0.0241,0.0236,0.4509
13-JAN-2015,JAYBARMARU,171.25,164.60,0.0396,0.0277,0.0286,0.5464
13-JAN-2015,JAYNECOIND,12.35,12.05,0.0246,0.0450,0.0440,0.8406
13-JAN-2015,JAYSREETEA,84.80,84.80,0.0000,0.0150,0.0145,0.2770
13-JAN-2015,JBCHEPHARM,201.50,200.30,0.0060,0.0171,0.0166,0.3171
13-JAN-2015,JBFIND,248.20,244.30,0.0158,0.0478,0.0465,0.8884
13-JAN-2015,JBMA,176.95,182.15,-0.0290,0.0398,0.0392,0.7489
13-JAN-2015,JCTEL,0.75,0.80,-0.0645,0.0843,0.0832,1.5895
13-JAN-2015,JENSONICOL,5.85,5.60,0.0437,0.0409,0.0411,0.7852
13-JAN-2015,JETAIRWAYS,463.75,441.95,0.0481,0.0432,0.0435,0.8311
13-JAN-2015,JEYPORE,75.00,75.10,-0.0013,0.0286,0.0277,0.5292
13-JAN-2015,JHS,8.85,8.85,0.0000,0.0447,0.0433,0.8272
13-JAN-2015,JIKIND,1.05,1.05,0.0000,0.0892,0.0865,1.6526
13-JAN-2015,JINDALPHOT,178.40,182.95,-0.0252,0.0536,0.0523,0.9992
13-JAN-2015,JINDALPOLY,269.15,275.10,-0.0219,0.0270,0.0267,0.5101
13-JAN-2015,JINDALSAW,86.35,88.60,-0.0257,0.0305,0.0302,0.5770
13-JAN-2015,JINDALSTEL,148.75,149.40,-0.0044,0.0345,0.0335,0.6400
13-JAN-2015,JINDCOT,12.25,12.40,-0.0122,0.0329,0.0320,0.6114
13-JAN-2015,JINDRILL,165.45,168.15,-0.0162,0.0233,0.0229,0.4375
13-JAN-2015,JINDWORLD,112.10,114.95,-0.0251,0.0340,0.0335,0.6400
13-JAN-2015,JISLDVREQS,50.15,50.05,0.0020,0.0255,0.0247,0.4719
13-JAN-2015,JISLJALEQS,64.80,66.65,-0.0281,0.0290,0.0289,0.5521
13-JAN-2015,JKCEMENT,628.25,608.65,0.0317,0.0201,0.0210,0.4012
13-JAN-2015,JKIL,487.40,498.60,-0.0227,0.0300,0.0296,0.5655
13-JAN-2015,JKLAKSHMI,395.20,385.65,0.0245,0.0186,0.0190,0.3630
13-JAN-2015,JKPAPER,32.00,31.75,0.0078,0.0248,0.0241,0.4604
13-JAN-2015,JKTYRE,133.50,132.55,0.0071,0.0406,0.0394,0.7527
13-JAN-2015,JMCPROJECT,177.60,176.90,0.0039,0.0305,0.0296,0.5655
13-JAN-2015,JMFINANCIL,46.90,47.20,-0.0064,0.0274,0.0266,0.5082
13-JAN-2015,JMTAUTOLTD,100.20,101.45,-0.0124,0.0374,0.0364,0.6954
13-JAN-2015,JOCIL,127.95,126.35,0.0126,0.0227,0.0222,0.4241
13-JAN-2015,JPASSOCIAT,24.65,25.60,-0.0378,0.0366,0.0367,0.7012
13-JAN-2015,JPINFRATEC,21.15,21.50,-0.0164,0.0267,0.0262,0.5006
13-JAN-2015,JPOLYINVST,110.95,113.90,-0.0262,0.0519,0.0507,0.9686
13-JAN-2015,JPPOWER,11.65,11.80,-0.0128,0.0226,0.0221,0.4222
13-JAN-2015,JSL,36.30,36.75,-0.0123,0.0384,0.0374,0.7145
13-JAN-2015,JSWENERGY,101.45,103.35,-0.0186,0.0278,0.0273,0.5216
13-JAN-2015,JSWHL,962.30,962.65,-0.0004,0.0162,0.0157,0.2999
13-JAN-2015,JSWSTEEL,993.45,1000.70,-0.0073,0.0183,0.0178,0.3401
13-JAN-2015,JUBILANT,145.70,151.30,-0.0377,0.0422,0.0419,0.8005
13-JAN-2015,JUBLFOOD,1397.10,1418.40,-0.0151,0.0201,0.0198,0.3783
13-JAN-2015,JUBLINDS,73.45,73.20,0.0034,0.0428,0.0415,0.7929
13-JAN-2015,JUMBO,5.10,5.10,0.0000,0.0183,0.0177,0.3382
13-JAN-2015,JUNIORBEES,187.96,186.80,0.0062,0.0119,0.0116,0.2216
13-JAN-2015,JUSTDIAL,1546.40,1471.70,0.0495,0.0252,0.0273,0.5216
13-JAN-2015,JVLAGRO,19.95,20.25,-0.0149,0.0258,0.0253,0.4834
13-JAN-2015,JYOTHYLAB,279.15,274.90,0.0153,0.0180,0.0179,0.3420
13-JAN-2015,JYOTISTRUC,38.85,39.25,-0.0102,0.0257,0.0250,0.4776
13-JAN-2015,KABRAEXTRU,95.20,96.25,-0.0110,0.0429,0.0417,0.7967
13-JAN-2015,KAJARIACER,621.10,623.30,-0.0035,0.0199,0.0193,0.3687
13-JAN-2015,KAKATCEM,116.65,110.25,0.0564,0.0176,0.0220,0.4203
13-JAN-2015,KALINDEE,126.15,127.70,-0.0122,0.0293,0.0286,0.5464
13-JAN-2015,KALPATPOWR,234.90,241.30,-0.0269,0.0379,0.0373,0.7126
13-JAN-2015,KALYANIFRG,275.00,279.50,-0.0162,0.0294,0.0288,0.5502
13-JAN-2015,KAMATHOTEL,75.00,72.55,0.0332,0.0316,0.0317,0.6056
13-JAN-2015,KANANIIND,8.00,8.15,-0.0186,0.0524,0.0510,0.9744
13-JAN-2015,KANDAGIRI,79.90,79.90,0.0000,0.0166,0.0161,0.3076
13-JAN-2015,KANORICHEM,37.00,35.10,0.0527,0.0261,0.0284,0.5426
13-JAN-2015,KANSAINER,2225.10,2188.90,0.0164,0.0167,0.0167,0.3191
13-JAN-2015,KARMAENG,25.85,24.95,0.0354,0.0618,0.0605,1.1559
13-JAN-2015,KARURKCP,48.30,50.10,-0.0366,0.0406,0.0404,0.7718
13-JAN-2015,KARURVYSYA,563.95,562.95,0.0018,0.0142,0.0138,0.2636
13-JAN-2015,KAUSHALYA,6.70,6.50,0.0303,0.0470,0.0462,0.8826
13-JAN-2015,KAVVERITEL,13.70,14.25,-0.0394,0.0410,0.0409,0.7814
13-JAN-2015,KBIL,4250.00,4318.00,-0.0159,0.0175,0.0174,0.3324
13-JAN-2015,KCP,73.30,72.45,0.0117,0.0435,0.0423,0.8081
13-JAN-2015,KCPSUGIND,23.35,23.30,0.0021,0.0207,0.0201,0.3840
13-JAN-2015,KEC,93.35,92.90,0.0048,0.0252,0.0245,0.4681
13-JAN-2015,KECL,25.80,27.05,-0.0473,0.0305,0.0318,0.6075
13-JAN-2015,KEI,53.80,54.15,-0.0065,0.0353,0.0343,0.6553
13-JAN-2015,KEMROCK,29.50,30.35,-0.0284,0.0550,0.0538,1.0278
13-JAN-2015,KERNEX,59.00,59.75,-0.0126,0.0275,0.0268,0.5120
13-JAN-2015,KESARENT,25.30,24.60,0.0281,0.0340,0.0337,0.6438
13-JAN-2015,KESORAMIND,117.10,116.05,0.0090,0.0307,0.0298,0.5693
13-JAN-2015,KEYCORPSER,37.45,37.45,0.0000,0.0048,0.0047,0.0898
13-JAN-2015,KGL,1.35,1.35,0.0000,0.0356,0.0345,0.6591
13-JAN-2015,KHAITANELE,49.90,48.95,0.0192,0.0356,0.0348,0.6649
13-JAN-2015,KHAITANLTD,11.80,12.40,-0.0496,0.0285,0.0302,0.5770
13-JAN-2015,KHANDSE,16.50,16.50,0.0000,0.0159,0.0154,0.2942
13-JAN-2015,KICL,1454.50,1427.15,0.0190,0.0405,0.0395,0.7546
13-JAN-2015,KIL,46.65,47.45,-0.0170,0.0201,0.0199,0.3802
13-JAN-2015,KILITCH,48.75,50.15,-0.0283,0.0599,0.0585,1.1176
13-JAN-2015,KIRIINDUS,74.35,62.00,0.1816,0.0443,0.0618,1.1807
13-JAN-2015,KIRLOSBROS,221.00,223.50,-0.0112,0.0222,0.0217,0.4146
13-JAN-2015,KIRLOSENG,262.00,260.20,0.0069,0.0215,0.0209,0.3993
13-JAN-2015,KIRLOSIND,585.35,601.10,-0.0266,0.0233,0.0235,0.4490
13-JAN-2015,KITEX,557.00,583.35,-0.0462,0.0320,0.0330,0.6305
13-JAN-2015,KKCL,1902.60,1933.40,-0.0161,0.0254,0.0249,0.4757
13-JAN-2015,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
13-JAN-2015,KLRF,31.50,32.05,-0.0173,0.0395,0.0385,0.7355
13-JAN-2015,KMSUGAR,4.30,4.30,0.0000,0.0431,0.0418,0.7986
13-JAN-2015,KNRCON,355.60,358.25,-0.0074,0.0316,0.0307,0.5865
13-JAN-2015,KOHINOOR,42.00,41.90,0.0024,0.0226,0.0219,0.4184
13-JAN-2015,KOKUYOCMLN,66.90,66.80,0.0015,0.0340,0.0330,0.6305
13-JAN-2015,KOLTEPATIL,188.20,188.55,-0.0019,0.0208,0.0202,0.3859
13-JAN-2015,KOPRAN,59.90,56.90,0.0514,0.0301,0.0318,0.6075
13-JAN-2015,KOTAKBANK,1392.95,1371.00,0.0159,0.0195,0.0193,0.3687
13-JAN-2015,KOTAKBKETF,189.00,188.00,0.0053,0.0097,0.0095,0.1815
13-JAN-2015,KOTAKGOLD,2496.50,2475.40,0.0085,0.0076,0.0077,0.1471
13-JAN-2015,KOTAKNIFTY,834.66,834.45,0.0003,0.0090,0.0087,0.1662
13-JAN-2015,KOTAKPSUBK,421.54,425.96,-0.0104,0.0167,0.0164,0.3133
13-JAN-2015,KOTARISUG,8.20,8.20,0.0000,0.0274,0.0266,0.5082
13-JAN-2015,KOTHARIPET,17.85,14.90,0.1806,0.0296,0.0527,1.0068
13-JAN-2015,KOTHARIPRO,235.40,238.90,-0.0148,0.0306,0.0299,0.5712
13-JAN-2015,KOVAI,583.30,614.00,-0.0513,0.0299,0.0316,0.6037
13-JAN-2015,KPIT,212.75,213.95,-0.0056,0.0295,0.0286,0.5464
13-JAN-2015,KPRMILL,390.15,394.10,-0.0101,0.0306,0.0298,0.5693
13-JAN-2015,KRBL,110.70,109.95,0.0068,0.0314,0.0305,0.5827
13-JAN-2015,KRISHNAENG,0.45,0.45,0.0000,0.0637,0.0618,1.1807
13-JAN-2015,KRITIIND,8.50,7.75,0.0924,0.0377,0.0430,0.8215
13-JAN-2015,KSBPUMPS,611.65,624.80,-0.0213,0.0241,0.0239,0.4566
13-JAN-2015,KSCL,782.25,797.35,-0.0191,0.0183,0.0184,0.3515
13-JAN-2015,KSE,566.30,565.15,0.0020,0.0216,0.0209,0.3993
13-JAN-2015,KSERASERA,3.65,3.80,-0.0403,0.0611,0.0601,1.1482
13-JAN-2015,KSK,76.05,69.35,0.0922,0.0174,0.0282,0.5388
13-JAN-2015,KSL,163.20,165.70,-0.0152,0.0327,0.0319,0.6094
13-JAN-2015,KTIL,472.40,478.95,-0.0138,0.0339,0.0330,0.6305
13-JAN-2015,KTKBANK,141.10,142.10,-0.0071,0.0245,0.0238,0.4547
13-JAN-2015,KWALITY,40.50,40.35,0.0037,0.0236,0.0229,0.4375
13-JAN-2015,L&TFH,66.85,67.60,-0.0112,0.0178,0.0175,0.3343
13-JAN-2015,LAKPRE,44.50,45.05,-0.0123,0.0313,0.0305,0.5827
13-JAN-2015,LAKSHMIEFL,13.00,13.15,-0.0115,0.0286,0.0279,0.5330
13-JAN-2015,LAKSHMIFIN,22.05,21.00,0.0488,0.0177,0.0209,0.3993
13-JAN-2015,LAKSHMIMIL,2560.50,2599.95,-0.0153,0.0228,0.0224,0.4280
13-JAN-2015,LAKSHVILAS,89.30,89.90,-0.0067,0.0189,0.0184,0.3515
13-JAN-2015,LAOPALA,425.40,433.20,-0.0182,0.0285,0.0280,0.5349
13-JAN-2015,LAXMIMACH,3832.85,3856.10,-0.0060,0.0166,0.0162,0.3095
13-JAN-2015,LCCINFOTEC,0.50,0.50,0.0000,0.0666,0.0646,1.2342
13-JAN-2015,LGBBROSLTD,633.35,648.95,-0.0243,0.0209,0.0211,0.4031
13-JAN-2015,LGBFORGE,4.75,4.35,0.0880,0.0644,0.0661,1.2628
13-JAN-2015,LIBERTSHOE,269.75,271.00,-0.0046,0.0402,0.0390,0.7451
13-JAN-2015,LICHSGFIN,462.35,459.10,0.0071,0.0290,0.0282,0.5388
13-JAN-2015,LICNMFET,13.55,13.50,0.0037,0.0019,0.0021,0.0401
13-JAN-2015,LINDEINDIA,431.35,443.75,-0.0283,0.0196,0.0202,0.3859
13-JAN-2015,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
13-JAN-2015,LITL,6.00,6.10,-0.0165,0.0287,0.0281,0.5368
13-JAN-2015,LLOYDELENG,142.65,148.60,-0.0409,0.0436,0.0434,0.8292
13-JAN-2015,LML,8.85,8.90,-0.0056,0.0396,0.0384,0.7336
13-JAN-2015,LOGIXMICRO,20.85,19.70,0.0567,0.0456,0.0463,0.8846
13-JAN-2015,LOKESHMACH,36.70,37.45,-0.0202,0.0311,0.0306,0.5846
13-JAN-2015,LOTUSEYE,11.00,11.00,0.0000,0.0400,0.0388,0.7413
13-JAN-2015,LOVABLE,397.30,398.45,-0.0029,0.0254,0.0246,0.4700
13-JAN-2015,LPDC,5.10,4.95,0.0299,0.0508,0.0498,0.9514
13-JAN-2015,LT,1519.50,1534.20,-0.0096,0.0147,0.0144,0.2751
13-JAN-2015,LUMAXAUTO,53.10,54.30,-0.0223,0.0453,0.0443,0.8464
13-JAN-2015,LUMAXIND,434.50,434.25,0.0006,0.0271,0.0263,0.5025
13-JAN-2015,LUMAXTECH,370.60,356.25,0.0395,0.0408,0.0407,0.7776
13-JAN-2015,LUPIN,1433.05,1431.00,0.0014,0.0130,0.0126,0.2407
13-JAN-2015,LYKALABS,30.95,31.70,-0.0239,0.0390,0.0383,0.7317
13-JAN-2015,LYPSAGEMS,64.35,64.10,0.0039,0.0199,0.0193,0.3687
13-JAN-2015,M&M,1248.80,1233.00,0.0127,0.0128,0.0128,0.2445
13-JAN-2015,M&MFIN,303.65,308.55,-0.0160,0.0243,0.0239,0.4566
13-JAN-2015,M100,12.91,13.08,-0.0131,0.0139,0.0139,0.2656
13-JAN-2015,M50,78.99,78.77,0.0028,0.0118,0.0115,0.2197
13-JAN-2015,MAANALU,36.00,37.45,-0.0395,0.0635,0.0623,1.1902
13-JAN-2015,MADHAV,43.50,42.50,0.0233,0.0346,0.0340,0.6496
13-JAN-2015,MADHUCON,33.10,33.10,0.0000,0.0409,0.0397,0.7585
13-JAN-2015,MADRASFERT,21.10,21.50,-0.0188,0.0440,0.0429,0.8196
13-JAN-2015,MAGMA,106.30,106.70,-0.0038,0.0259,0.0251,0.4795
13-JAN-2015,MAGNUM,3.30,3.35,-0.0150,0.0331,0.0323,0.6171
13-JAN-2015,MAHABANK,43.80,43.95,-0.0034,0.0159,0.0154,0.2942
13-JAN-2015,MAHINDCIE,243.60,242.60,0.0041,0.0359,0.0348,0.6649
13-JAN-2015,MAHLIFE,471.75,479.50,-0.0163,0.0161,0.0161,0.3076
13-JAN-2015,MAHSCOOTER,1000.15,1000.80,-0.0006,0.0163,0.0158,0.3019
13-JAN-2015,MAHSEAMLES,220.35,212.95,0.0342,0.0338,0.0338,0.6457
13-JAN-2015,MAITHANALL,197.05,201.05,-0.0201,0.0332,0.0326,0.6228
13-JAN-2015,MAKE,1240.70,1274.55,-0.0269,0.0574,0.0560,1.0699
13-JAN-2015,MALUPAPER,11.55,11.50,0.0043,0.0411,0.0399,0.7623
13-JAN-2015,MALWACOTT,11.50,11.65,-0.0130,0.0266,0.0260,0.4967
13-JAN-2015,MANAKSIA,51.35,51.90,-0.0107,0.0372,0.0362,0.6916
13-JAN-2015,MANALIPETC,17.10,17.10,0.0000,0.0320,0.0310,0.5923
13-JAN-2015,MANAPPURAM,34.05,33.70,0.0103,0.0287,0.0279,0.5330
13-JAN-2015,MANDHANA,283.65,288.55,-0.0171,0.0237,0.0234,0.4471
13-JAN-2015,MANGALAM,20.15,20.65,-0.0245,0.0362,0.0356,0.6801
13-JAN-2015,MANGCHEFER,90.10,90.50,-0.0044,0.0196,0.0190,0.3630
13-JAN-2015,MANGLMCEM,329.00,323.40,0.0172,0.0266,0.0261,0.4986
13-JAN-2015,MANGTIMBER,11.50,10.95,0.0490,0.0372,0.0380,0.7260
13-JAN-2015,MANINDS,59.65,59.30,0.0059,0.0297,0.0288,0.5502
13-JAN-2015,MANINFRA,35.20,34.55,0.0186,0.0499,0.0486,0.9285
13-JAN-2015,MANJEERA,55.00,57.40,-0.0427,0.0435,0.0435,0.8311
13-JAN-2015,MANJUSHREE,430.95,429.90,0.0024,0.0259,0.0251,0.4795
13-JAN-2015,MANUGRAPH,43.85,43.55,0.0069,0.0375,0.0364,0.6954
13-JAN-2015,MARALOVER,21.05,19.25,0.0894,0.0218,0.0304,0.5808
13-JAN-2015,MARG,14.80,15.40,-0.0397,0.0525,0.0518,0.9896
13-JAN-2015,MARICO,334.25,318.75,0.0475,0.0125,0.0168,0.3210
13-JAN-2015,MARKSANS,65.65,66.80,-0.0174,0.0407,0.0397,0.7585
13-JAN-2015,MARUTI,3468.25,3462.90,0.0015,0.0119,0.0115,0.2197
13-JAN-2015,MASTEK,420.40,422.30,-0.0045,0.0487,0.0472,0.9018
13-JAN-2015,MAWANASUG,10.65,11.15,-0.0459,0.0356,0.0363,0.6935
13-JAN-2015,MAX,405.10,396.75,0.0208,0.0217,0.0216,0.4127
13-JAN-2015,MAXWELL,40.00,42.25,-0.0547,0.0516,0.0518,0.9896
13-JAN-2015,MAYURUNIQ,447.80,458.60,-0.0238,0.0166,0.0171,0.3267
13-JAN-2015,MBECL,82.15,82.35,-0.0024,0.0316,0.0306,0.5846
13-JAN-2015,MBLINFRA,446.55,450.45,-0.0087,0.0229,0.0223,0.4260
13-JAN-2015,MCDHOLDING,34.80,38.30,-0.0958,0.0564,0.0595,1.1367
13-JAN-2015,MCDOWELL-N,3104.05,3044.75,0.0193,0.0216,0.0215,0.4108
13-JAN-2015,MCLEODRUSS,216.95,220.40,-0.0158,0.0193,0.0191,0.3649
13-JAN-2015,MCX,863.15,860.20,0.0034,0.0225,0.0218,0.4165
13-JAN-2015,MEGASOFT,5.75,5.70,0.0087,0.0510,0.0495,0.9457
13-JAN-2015,MEGH,24.15,24.65,-0.0205,0.0474,0.0462,0.8826
13-JAN-2015,MELSTAR,5.45,5.55,-0.0182,0.0398,0.0388,0.7413
13-JAN-2015,MERCATOR,23.05,23.60,-0.0236,0.0250,0.0249,0.4757
13-JAN-2015,MERCK,862.80,851.60,0.0131,0.0186,0.0183,0.3496
13-JAN-2015,METKORE,8.70,8.25,0.0531,0.0375,0.0386,0.7375
13-JAN-2015,MGOLD,2584.80,2563.65,0.0082,0.0104,0.0103,0.1968
13-JAN-2015,MHRIL,262.35,265.00,-0.0101,0.0188,0.0184,0.3515
13-JAN-2015,MIC,9.80,10.15,-0.0351,0.0471,0.0465,0.8884
13-JAN-2015,MICROSEC,80.85,82.40,-0.0190,0.0299,0.0294,0.5617
13-JAN-2015,MINDACORP,94.25,96.70,-0.0257,0.0367,0.0361,0.6897
13-JAN-2015,MINDAIND,611.50,612.75,-0.0020,0.0300,0.0291,0.5560
13-JAN-2015,MINDTREE,1331.35,1288.15,0.0330,0.0228,0.0235,0.4490
13-JAN-2015,MIRCELECTR,10.55,10.70,-0.0141,0.0559,0.0543,1.0374
13-JAN-2015,MIRZAINT,52.65,49.70,0.0577,0.0343,0.0361,0.6897
13-JAN-2015,MMFL,559.05,565.00,-0.0106,0.0282,0.0275,0.5254
13-JAN-2015,MMTC,59.40,57.25,0.0369,0.0299,0.0304,0.5808
13-JAN-2015,MMWL,6.15,6.25,-0.0161,0.0261,0.0256,0.4891
13-JAN-2015,MOHITIND,50.15,50.65,-0.0099,0.0433,0.0421,0.8043
13-JAN-2015,MOIL,308.80,308.20,0.0019,0.0150,0.0146,0.2789
13-JAN-2015,MONNETISPA,66.20,66.25,-0.0008,0.0250,0.0242,0.4623
13-JAN-2015,MONSANTO,2863.60,2823.90,0.0140,0.0229,0.0225,0.4299
13-JAN-2015,MONTECARLO,504.80,507.20,-0.0047,0.0190,0.0185,0.3534
13-JAN-2015,MORARJEE,42.75,42.55,0.0047,0.0233,0.0226,0.4318
13-JAN-2015,MOREPENLAB,10.60,10.60,0.0000,0.0381,0.0369,0.7050
13-JAN-2015,MOSERBAER,9.65,10.00,-0.0356,0.0535,0.0526,1.0049
13-JAN-2015,MOTHERSUMI,446.25,435.50,0.0244,0.0198,0.0201,0.3840
13-JAN-2015,MOTILALOFS,280.25,277.15,0.0111,0.0267,0.0260,0.4967
13-JAN-2015,MOTOGENFIN,39.60,39.95,-0.0088,0.0261,0.0254,0.4853
13-JAN-2015,MPHASIS,383.40,377.65,0.0151,0.0168,0.0167,0.3191
13-JAN-2015,MPSLTD,935.25,940.65,-0.0058,0.0349,0.0339,0.6477
13-JAN-2015,MRF,38170.10,38094.45,0.0020,0.0206,0.0200,0.3821
13-JAN-2015,MRO-TEK,18.00,18.25,-0.0138,0.0545,0.0529,1.0107
13-JAN-2015,MRPL,48.15,49.35,-0.0246,0.0237,0.0238,0.4547
13-JAN-2015,MSPL,15.75,15.60,0.0096,0.0347,0.0337,0.6438
13-JAN-2015,MTEDUCARE,118.75,119.50,-0.0063,0.0162,0.0158,0.3019
13-JAN-2015,MTNL,28.00,27.40,0.0217,0.0296,0.0292,0.5579
13-JAN-2015,MUDRA,11.35,11.25,0.0088,0.0332,0.0323,0.6171
13-JAN-2015,MUKANDENGG,37.70,35.70,0.0545,0.0279,0.0302,0.5770
13-JAN-2015,MUKANDLTD,55.80,56.40,-0.0107,0.0362,0.0352,0.6725
13-JAN-2015,MUKTAARTS,28.75,28.65,0.0035,0.0270,0.0262,0.5006
13-JAN-2015,MUNJALAU,107.90,108.40,-0.0046,0.0213,0.0207,0.3955
13-JAN-2015,MUNJALSHOW,210.50,210.85,-0.0017,0.0324,0.0314,0.5999
13-JAN-2015,MURLIIND,6.00,6.00,0.0000,0.0290,0.0281,0.5368
13-JAN-2015,MURUDCERA,21.30,21.30,0.0000,0.0309,0.0300,0.5731
13-JAN-2015,MUTHOOTFIN,196.05,196.15,-0.0005,0.0263,0.0255,0.4872
13-JAN-2015,MVL,0.60,0.55,0.0870,0.0451,0.0486,0.9285
13-JAN-2015,MYSOREBANK,551.65,553.75,-0.0038,0.0189,0.0183,0.3496
13-JAN-2015,N100,266.51,269.35,-0.0106,0.0149,0.0147,0.2808
13-JAN-2015,NAGAROIL,3.95,3.95,0.0000,0.0206,0.0200,0.3821
13-JAN-2015,NAGREEKCAP,17.85,17.90,-0.0028,0.0422,0.0409,0.7814
13-JAN-2015,NAGREEKEXP,25.25,26.95,-0.0652,0.0343,0.0369,0.7050
13-JAN-2015,NAHARCAP,84.80,85.00,-0.0024,0.0294,0.0285,0.5445
