Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
04-SEP-2017,HSIL,380.60,385.15,-0.0119,0.0199,0.0195,0.3725
04-SEP-2017,HTMEDIA,96.75,99.45,-0.0275,0.0260,0.0261,0.4986
04-SEP-2017,HUBTOWN,118.30,123.80,-0.0454,0.0428,0.0430,0.8215
04-SEP-2017,HUDCO,82.45,84.25,-0.0216,0.0263,0.0260,0.4967
04-SEP-2017,IBREALEST,238.10,246.70,-0.0355,0.0343,0.0344,0.6572
04-SEP-2017,IBULHSGFIN,1235.35,1222.45,0.0105,0.0165,0.0162,0.3095
04-SEP-2017,IBVENTURES,228.30,229.50,-0.0052,0.0359,0.0348,0.6649
04-SEP-2017,ICICIBANK,297.10,298.30,-0.0040,0.0107,0.0104,0.1987
04-SEP-2017,ICICIPRULI,440.70,443.35,-0.0060,0.0182,0.0177,0.3382
04-SEP-2017,ICIL,114.25,116.05,-0.0156,0.0418,0.0407,0.7776
04-SEP-2017,ICRA,3937.20,3923.15,0.0036,0.0100,0.0097,0.1853
04-SEP-2017,ICSA,2.65,2.65,0.0000,0.0321,0.0311,0.5942
04-SEP-2017,IDBI,55.00,55.35,-0.0063,0.0163,0.0159,0.3038
04-SEP-2017,IDBIGOLD,2801.10,2762.00,0.0141,0.0169,0.0167,0.3191
04-SEP-2017,IDEA,86.90,88.70,-0.0205,0.0222,0.0221,0.4222
04-SEP-2017,IDFC,58.40,57.90,0.0086,0.0237,0.0231,0.4413
04-SEP-2017,IDFCBANK,57.15,57.25,-0.0017,0.0199,0.0193,0.3687
04-SEP-2017,IDFNIFTYET,100.11,100.17,-0.0006,0.0071,0.0069,0.1318
04-SEP-2017,IFBAGRO,388.45,389.60,-0.0030,0.0193,0.0187,0.3573
04-SEP-2017,IFBIND,696.10,715.05,-0.0269,0.0169,0.0177,0.3382
04-SEP-2017,IFCI,23.45,23.90,-0.0190,0.0222,0.0220,0.4203
04-SEP-2017,IFGLREFRAC,316.75,291.20,0.0841,0.0414,0.0451,0.8616
04-SEP-2017,IGARASHI,989.30,997.40,-0.0082,0.0172,0.0168,0.3210
04-SEP-2017,IGL,1262.15,1275.00,-0.0101,0.0161,0.0158,0.3019
04-SEP-2017,IGPL,507.80,494.75,0.0260,0.0354,0.0349,0.6668
04-SEP-2017,IIFL,617.50,616.05,0.0024,0.0163,0.0158,0.3019
04-SEP-2017,IITL,73.00,75.00,-0.0270,0.0252,0.0253,0.4834
04-SEP-2017,IL&FSENGG,38.55,39.65,-0.0281,0.0255,0.0257,0.4910
04-SEP-2017,IL&FSTRANS,79.00,81.25,-0.0281,0.0256,0.0258,0.4929
04-SEP-2017,IMFA,671.60,654.90,0.0252,0.0517,0.0505,0.9648
04-SEP-2017,IMPAL,796.00,796.25,-0.0003,0.0116,0.0112,0.2140
04-SEP-2017,IMPEXFERRO,1.65,1.65,0.0000,0.0162,0.0157,0.2999
04-SEP-2017,INDBANK,16.10,16.35,-0.0154,0.0279,0.0273,0.5216
04-SEP-2017,INDHOTEL,117.95,118.00,-0.0004,0.0218,0.0211,0.4031
04-SEP-2017,INDIACEM,177.00,181.30,-0.0240,0.0263,0.0262,0.5006
04-SEP-2017,INDIAGLYCO,184.65,173.30,0.0634,0.0306,0.0335,0.6400
04-SEP-2017,INDIANB,284.85,290.95,-0.0212,0.0242,0.0240,0.4585
04-SEP-2017,INDIANCARD,179.15,185.55,-0.0351,0.0255,0.0262,0.5006
04-SEP-2017,INDIANHUME,548.70,571.90,-0.0414,0.0268,0.0279,0.5330
04-SEP-2017,INDIGO,1265.35,1255.20,0.0081,0.0183,0.0179,0.3420
04-SEP-2017,INDIGRID,96.30,96.50,-0.0021,0.0054,0.0053,0.1013
04-SEP-2017,INDLMETER,73.00,72.90,0.0014,0.0294,0.0285,0.5445
04-SEP-2017,INDNIPPON,862.25,835.35,0.0317,0.0333,0.0332,0.6343
04-SEP-2017,INDOCO,194.35,190.80,0.0184,0.0122,0.0127,0.2426
04-SEP-2017,INDORAMA,28.10,27.00,0.0399,0.0177,0.0198,0.3783
04-SEP-2017,INDOSOLAR,7.00,7.00,0.0000,0.0306,0.0297,0.5674
04-SEP-2017,INDOTECH,193.10,199.80,-0.0341,0.0265,0.0270,0.5158
04-SEP-2017,INDOTHAI,52.45,43.75,0.1814,0.0616,0.0744,1.4214
04-SEP-2017,INDOWIND,5.55,5.50,0.0090,0.0251,0.0244,0.4662
04-SEP-2017,INDRAMEDCO,54.10,54.05,0.0009,0.0159,0.0154,0.2942
04-SEP-2017,INDSWFTLAB,33.65,33.25,0.0120,0.0180,0.0177,0.3382
04-SEP-2017,INDSWFTLTD,7.50,7.70,-0.0263,0.0321,0.0318,0.6075
04-SEP-2017,INDTERRAIN,191.35,191.50,-0.0008,0.0166,0.0161,0.3076
04-SEP-2017,INDUSINDBK,1669.45,1692.25,-0.0136,0.0104,0.0106,0.2025
04-SEP-2017,INEOSSTYRO,919.95,938.95,-0.0204,0.0285,0.0281,0.5368
04-SEP-2017,INFIBEAM,143.00,143.40,-0.0028,0.0256,0.0248,0.4738
04-SEP-2017,INFINITE,207.95,208.50,-0.0026,0.0078,0.0076,0.1452
04-SEP-2017,INFOMEDIA,3.95,3.95,0.0000,0.0106,0.0103,0.1968
04-SEP-2017,INFRABEES,336.72,339.56,-0.0084,0.0100,0.0099,0.1891
04-SEP-2017,INFRATEL,377.75,379.70,-0.0051,0.0165,0.0160,0.3057
04-SEP-2017,INFY,900.20,919.95,-0.0217,0.0263,0.0260,0.4967
04-SEP-2017,INGERRAND,810.80,817.20,-0.0079,0.0151,0.0148,0.2828
04-SEP-2017,INOXLEISUR,245.70,252.95,-0.0291,0.0222,0.0227,0.4337
04-SEP-2017,INOXWIND,127.80,129.85,-0.0159,0.0488,0.0475,0.9075
04-SEP-2017,INSECTICID,877.25,907.10,-0.0335,0.0333,0.0333,0.6362
04-SEP-2017,INTEGRA,2.30,2.30,0.0000,0.0189,0.0183,0.3496
04-SEP-2017,INTELLECT,109.85,113.50,-0.0327,0.0271,0.0275,0.5254
04-SEP-2017,INTENTECH,86.10,86.55,-0.0052,0.0296,0.0287,0.5483
04-SEP-2017,INVENTURE,12.30,12.75,-0.0359,0.0231,0.0241,0.4604
04-SEP-2017,IOB,22.60,22.70,-0.0044,0.0143,0.0139,0.2656
04-SEP-2017,IOC,429.05,448.30,-0.0439,0.0224,0.0242,0.4623
04-SEP-2017,IOLCP,61.70,61.30,0.0065,0.0343,0.0333,0.6362
04-SEP-2017,IPAPPM,299.75,305.65,-0.0195,0.0170,0.0172,0.3286
04-SEP-2017,IPCALAB,416.45,419.35,-0.0069,0.0144,0.0141,0.2694
04-SEP-2017,IRB,212.95,218.20,-0.0244,0.0181,0.0185,0.3534
04-SEP-2017,IRBINVIT,96.40,96.50,-0.0010,0.0051,0.0050,0.0955
04-SEP-2017,ISFT,490.35,509.25,-0.0378,0.0359,0.0360,0.6878
04-SEP-2017,ISMTLTD,10.15,10.15,0.0000,0.0301,0.0292,0.5579
04-SEP-2017,ITC,283.10,283.60,-0.0018,0.0170,0.0165,0.3152
04-SEP-2017,ITDC,493.55,505.25,-0.0234,0.0327,0.0322,0.6152
04-SEP-2017,ITDCEM,162.45,163.40,-0.0058,0.0159,0.0155,0.2961
04-SEP-2017,ITI,97.95,101.90,-0.0395,0.0409,0.0408,0.7795
04-SEP-2017,IVC,14.90,15.15,-0.0166,0.0203,0.0201,0.3840
04-SEP-2017,IVP,157.55,151.55,0.0388,0.0230,0.0242,0.4623
04-SEP-2017,IVRCLINFRA,4.35,4.40,-0.0114,0.0506,0.0491,0.9381
04-SEP-2017,IVZINGOLD,2819.00,2750.10,0.0247,0.0121,0.0132,0.2522
04-SEP-2017,IVZINNIFTY,1039.15,1039.15,0.0000,0.0095,0.0092,0.1758
04-SEP-2017,IZMO,65.90,64.40,0.0230,0.0481,0.0470,0.8979
04-SEP-2017,J&KBANK,78.90,79.10,-0.0025,0.0261,0.0253,0.4834
04-SEP-2017,JAGRAN,177.35,180.00,-0.0148,0.0156,0.0156,0.2980
04-SEP-2017,JAGSNPHARM,30.50,31.25,-0.0243,0.0218,0.0220,0.4203
04-SEP-2017,JAIBALAJI,10.35,10.65,-0.0286,0.0414,0.0407,0.7776
04-SEP-2017,JAICORPLTD,84.30,87.25,-0.0344,0.0298,0.0301,0.5751
04-SEP-2017,JAIHINDPRO,5.60,5.60,0.0000,0.0230,0.0223,0.4260
04-SEP-2017,JAINSTUDIO,4.45,4.25,0.0460,0.0287,0.0300,0.5731
04-SEP-2017,JAMNAAUTO,258.10,254.60,0.0137,0.0304,0.0297,0.5674
04-SEP-2017,JAYAGROGN,471.45,478.35,-0.0145,0.0165,0.0164,0.3133
04-SEP-2017,JAYBARMARU,616.25,631.85,-0.0250,0.0321,0.0317,0.6056
04-SEP-2017,JAYNECOIND,6.80,7.00,-0.0290,0.0361,0.0357,0.6820
04-SEP-2017,JAYSREETEA,98.40,100.40,-0.0201,0.0208,0.0208,0.3974
04-SEP-2017,JBCHEPHARM,274.75,276.15,-0.0051,0.0139,0.0135,0.2579
04-SEP-2017,JBFIND,176.75,160.70,0.0952,0.0472,0.0514,0.9820
04-SEP-2017,JBMA,421.95,403.70,0.0442,0.0377,0.0381,0.7279
04-SEP-2017,JCHAC,1997.80,1994.95,0.0014,0.0136,0.0132,0.2522
04-SEP-2017,JENSONICOL,7.95,8.00,-0.0063,0.0362,0.0351,0.6706
04-SEP-2017,JETAIRWAYS,569.80,578.35,-0.0149,0.0273,0.0267,0.5101
04-SEP-2017,JHS,69.35,70.20,-0.0122,0.0273,0.0266,0.5082
04-SEP-2017,JIKIND,0.60,0.60,0.0000,0.0131,0.0127,0.2426
04-SEP-2017,JINDALPHOT,64.40,65.70,-0.0200,0.0187,0.0188,0.3592
04-SEP-2017,JINDALPOLY,369.55,373.95,-0.0118,0.0210,0.0206,0.3936
04-SEP-2017,JINDALSAW,108.45,97.50,0.1064,0.0282,0.0378,0.7222
04-SEP-2017,JINDALSTEL,139.75,142.70,-0.0209,0.0360,0.0353,0.6744
04-SEP-2017,JINDCOT,12.00,11.95,0.0042,0.0300,0.0291,0.5560
04-SEP-2017,JINDRILL,157.45,159.05,-0.0101,0.0229,0.0223,0.4260
04-SEP-2017,JINDWORLD,907.65,920.40,-0.0139,0.0290,0.0283,0.5407
04-SEP-2017,JISLDVREQS,61.95,64.05,-0.0333,0.0241,0.0248,0.4738
04-SEP-2017,JISLJALEQS,96.95,98.85,-0.0194,0.0230,0.0228,0.4356
04-SEP-2017,JITFINFRA,42.60,42.45,0.0035,0.0218,0.0212,0.4050
04-SEP-2017,JKCEMENT,1005.65,1011.65,-0.0059,0.0110,0.0108,0.2063
04-SEP-2017,JKIL,192.15,193.30,-0.0060,0.0556,0.0539,1.0298
04-SEP-2017,JKLAKSHMI,429.90,440.15,-0.0236,0.0149,0.0156,0.2980
04-SEP-2017,JKPAPER,101.30,104.30,-0.0292,0.0191,0.0199,0.3802
04-SEP-2017,JKTYRE,146.65,148.75,-0.0142,0.0213,0.0209,0.3993
04-SEP-2017,JMA,221.55,215.25,0.0288,0.0187,0.0195,0.3725
04-SEP-2017,JMCPROJECT,384.30,380.65,0.0095,0.0231,0.0225,0.4299
04-SEP-2017,JMFINANCIL,148.00,142.25,0.0396,0.0267,0.0276,0.5273
04-SEP-2017,JMTAUTOLTD,4.30,3.85,0.1105,0.0453,0.0516,0.9858
04-SEP-2017,JOCIL,182.05,172.05,0.0565,0.0182,0.0224,0.4280
04-SEP-2017,JPASSOCIAT,23.85,24.60,-0.0310,0.0637,0.0622,1.1883
04-SEP-2017,JPINFRATEC,18.45,17.60,0.0472,0.0463,0.0464,0.8865
04-SEP-2017,JPOLYINVST,58.40,58.05,0.0060,0.0315,0.0306,0.5846
04-SEP-2017,JPPOWER,6.20,5.95,0.0412,0.0511,0.0506,0.9667
04-SEP-2017,JSL,100.95,99.35,0.0160,0.0313,0.0306,0.5846
04-SEP-2017,JSLHISAR,179.15,184.65,-0.0302,0.0271,0.0273,0.5216
04-SEP-2017,JSWENERGY,66.70,67.05,-0.0052,0.0261,0.0253,0.4834
04-SEP-2017,JSWHL,1901.15,1920.55,-0.0102,0.0212,0.0207,0.3955
04-SEP-2017,JSWSTEEL,254.80,256.65,-0.0072,0.0203,0.0198,0.3783
04-SEP-2017,JUBILANT,693.45,698.60,-0.0074,0.0200,0.0195,0.3725
04-SEP-2017,JUBLFOOD,1379.90,1403.10,-0.0167,0.0227,0.0224,0.4280
04-SEP-2017,JUBLINDS,216.20,222.70,-0.0296,0.0248,0.0251,0.4795
04-SEP-2017,JUNIORBEES,286.98,287.78,-0.0028,0.0105,0.0102,0.1949
04-SEP-2017,JUSTDIAL,380.70,399.25,-0.0476,0.0247,0.0266,0.5082
04-SEP-2017,JVLAGRO,20.95,21.35,-0.0189,0.0360,0.0352,0.6725
04-SEP-2017,JYOTHYLAB,388.65,390.15,-0.0039,0.0129,0.0125,0.2388
04-SEP-2017,JYOTISTRUC,9.00,8.80,0.0225,0.0423,0.0414,0.7909
04-SEP-2017,KABRAEXTRU,126.70,130.35,-0.0284,0.0287,0.0287,0.5483
04-SEP-2017,KAJARIACER,699.25,708.75,-0.0135,0.0211,0.0207,0.3955
04-SEP-2017,KAKATCEM,404.25,406.75,-0.0062,0.0427,0.0414,0.7909
04-SEP-2017,KALPATPOWR,356.35,362.05,-0.0159,0.0249,0.0245,0.4681
04-SEP-2017,KALYANIFRG,283.50,270.00,0.0488,0.0205,0.0232,0.4432
04-SEP-2017,KAMATHOTEL,80.15,70.95,0.1219,0.0306,0.0421,0.8043
04-SEP-2017,KAMDHENU,124.80,127.15,-0.0187,0.0206,0.0205,0.3917
04-SEP-2017,KANANIIND,11.20,11.25,-0.0045,0.0437,0.0424,0.8101
04-SEP-2017,KANORICHEM,76.25,78.55,-0.0297,0.0263,0.0265,0.5063
04-SEP-2017,KANSAINER,481.05,490.25,-0.0189,0.0229,0.0227,0.4337
04-SEP-2017,KARMAENG,36.35,36.35,0.0000,0.0324,0.0314,0.5999
04-SEP-2017,KARURVYSYA,145.40,147.05,-0.0113,0.0211,0.0206,0.3936
04-SEP-2017,KAUSHALYA,5.75,5.75,0.0000,0.0232,0.0225,0.4299
04-SEP-2017,KAVVERITEL,9.60,9.05,0.0590,0.0435,0.0446,0.8521
04-SEP-2017,KAYA,891.85,890.20,0.0019,0.0151,0.0146,0.2789
04-SEP-2017,KCP,113.45,117.65,-0.0364,0.0327,0.0329,0.6286
04-SEP-2017,KCPSUGIND,31.50,32.05,-0.0173,0.0266,0.0261,0.4986
04-SEP-2017,KDDL,189.80,186.50,0.0175,0.0171,0.0171,0.3267
04-SEP-2017,KEC,305.85,309.80,-0.0128,0.0213,0.0209,0.3993
04-SEP-2017,KECL,48.15,48.80,-0.0134,0.0258,0.0252,0.4814
04-SEP-2017,KEI,255.90,264.80,-0.0342,0.0257,0.0263,0.5025
04-SEP-2017,KELLTONTEC,96.75,98.40,-0.0169,0.0371,0.0362,0.6916
04-SEP-2017,KERNEX,38.05,37.20,0.0226,0.0297,0.0293,0.5598
04-SEP-2017,KESARENT,92.10,83.75,0.0950,0.0440,0.0486,0.9285
04-SEP-2017,KESORAMIND,138.35,142.85,-0.0320,0.0207,0.0215,0.4108
04-SEP-2017,KEYCORPSER,59.25,60.50,-0.0209,0.0327,0.0321,0.6133
04-SEP-2017,KGL,1.55,1.60,-0.0317,0.0391,0.0387,0.7394
04-SEP-2017,KHAITANELE,17.85,17.85,0.0000,0.0168,0.0163,0.3114
04-SEP-2017,KHAITANLTD,16.30,16.40,-0.0061,0.0231,0.0224,0.4280
04-SEP-2017,KHANDSE,15.00,15.00,0.0000,0.0258,0.0250,0.4776
04-SEP-2017,KICL,1747.35,1775.95,-0.0162,0.0158,0.0158,0.3019
04-SEP-2017,KILITCH,63.00,66.15,-0.0488,0.0380,0.0387,0.7394
04-SEP-2017,KINGFA,738.70,735.30,0.0046,0.0285,0.0277,0.5292
04-SEP-2017,KIOCL,127.55,121.50,0.0486,0.0409,0.0414,0.7909
04-SEP-2017,KIRIINDUS,387.15,368.15,0.0503,0.0503,0.0503,0.9610
04-SEP-2017,KIRLOSBROS,249.75,254.00,-0.0169,0.0202,0.0200,0.3821
04-SEP-2017,KIRLOSENG,369.30,374.65,-0.0144,0.0099,0.0102,0.1949
04-SEP-2017,KIRLOSIND,1542.50,1554.15,-0.0075,0.0364,0.0353,0.6744
04-SEP-2017,KITEX,248.20,238.45,0.0401,0.0224,0.0238,0.4547
04-SEP-2017,KKCL,1659.00,1659.85,-0.0005,0.0092,0.0089,0.1700
04-SEP-2017,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
04-SEP-2017,KMSUGAR,22.60,23.05,-0.0197,0.0365,0.0357,0.6820
04-SEP-2017,KNRCON,207.30,213.95,-0.0316,0.0170,0.0182,0.3477
04-SEP-2017,KOHINOOR,72.95,71.95,0.0138,0.0276,0.0270,0.5158
04-SEP-2017,KOKUYOCMLN,93.70,93.30,0.0043,0.0227,0.0220,0.4203
04-SEP-2017,KOLTEPATIL,162.50,163.70,-0.0074,0.0265,0.0258,0.4929
04-SEP-2017,KOPRAN,72.05,72.90,-0.0117,0.0273,0.0266,0.5082
04-SEP-2017,KOTAKBANK,978.10,992.55,-0.0147,0.0099,0.0102,0.1949
04-SEP-2017,KOTAKBKETF,246.69,248.53,-0.0074,0.0068,0.0068,0.1299
04-SEP-2017,KOTAKGOLD,265.95,261.50,0.0169,0.0088,0.0095,0.1815
04-SEP-2017,KOTAKNIFTY,99.99,100.62,-0.0063,0.0061,0.0061,0.1165
04-SEP-2017,KOTAKNV20,43.50,44.01,-0.0117,0.0121,0.0121,0.2312
04-SEP-2017,KOTAKPSUBK,332.90,335.29,-0.0072,0.0157,0.0153,0.2923
04-SEP-2017,KOTARISUG,14.20,14.55,-0.0243,0.0309,0.0305,0.5827
04-SEP-2017,KOTHARIPET,23.90,23.30,0.0254,0.0238,0.0239,0.4566
04-SEP-2017,KOTHARIPRO,192.75,198.50,-0.0294,0.0212,0.0218,0.4165
04-SEP-2017,KPIT,117.25,119.40,-0.0182,0.0208,0.0207,0.3955
04-SEP-2017,KPRMILL,773.50,768.60,0.0064,0.0165,0.0161,0.3076
04-SEP-2017,KRBL,473.90,468.30,0.0119,0.0232,0.0227,0.4337
04-SEP-2017,KREBSBIO,94.10,95.00,-0.0095,0.0274,0.0267,0.5101
04-SEP-2017,KRIDHANINF,86.45,90.15,-0.0419,0.0369,0.0372,0.7107
04-SEP-2017,KSBPUMPS,687.25,711.00,-0.0340,0.0158,0.0174,0.3324
04-SEP-2017,KSCL,543.70,555.90,-0.0222,0.0325,0.0320,0.6114
04-SEP-2017,KSERASERA,0.15,0.15,0.0000,0.2313,0.2243,4.2852
04-SEP-2017,KSK,7.00,7.05,-0.0071,0.0433,0.0420,0.8024
04-SEP-2017,KSL,415.85,424.90,-0.0215,0.0224,0.0223,0.4260
04-SEP-2017,KTIL,246.70,241.70,0.0205,0.0374,0.0366,0.6992
04-SEP-2017,KTKBANK,151.10,153.35,-0.0148,0.0229,0.0225,0.4299
04-SEP-2017,KWALITY,114.60,143.25,-0.2231,0.0238,0.0593,1.1329
04-SEP-2017,L&TFH,195.40,198.65,-0.0165,0.0263,0.0258,0.4929
04-SEP-2017,LAKPRE,40.95,40.55,0.0098,0.0218,0.0213,0.4069
04-SEP-2017,LAKSHMIEFL,37.90,36.90,0.0267,0.0321,0.0318,0.6075
04-SEP-2017,LAKSHVILAS,173.30,173.85,-0.0032,0.0144,0.0140,0.2675
04-SEP-2017,LALPATHLAB,824.10,810.25,0.0169,0.0110,0.0114,0.2178
04-SEP-2017,LAMBODHARA,63.60,60.85,0.0442,0.0295,0.0306,0.5846
04-SEP-2017,LAOPALA,478.00,487.35,-0.0194,0.0172,0.0173,0.3305
04-SEP-2017,LAURUSLABS,547.20,539.70,0.0138,0.0186,0.0183,0.3496
04-SEP-2017,LAXMIMACH,6074.60,6140.85,-0.0108,0.0183,0.0179,0.3420
04-SEP-2017,LCCINFOTEC,0.35,0.35,0.0000,0.1518,0.1472,2.8123
04-SEP-2017,LEEL,209.85,207.15,0.0129,0.0294,0.0287,0.5483
04-SEP-2017,LFIC,95.50,100.45,-0.0505,0.0370,0.0379,0.7241
04-SEP-2017,LGBBROSLTD,724.90,727.35,-0.0034,0.0192,0.0186,0.3554
04-SEP-2017,LGBFORGE,3.35,3.50,-0.0438,0.0129,0.0165,0.3152
04-SEP-2017,LIBERTSHOE,183.95,187.95,-0.0215,0.0224,0.0223,0.4260
04-SEP-2017,LICHSGFIN,676.40,681.30,-0.0072,0.0141,0.0138,0.2636
04-SEP-2017,LICNETFGSC,16.90,16.91,-0.0006,0.0151,0.0146,0.2789
04-SEP-2017,LICNETFN50,102.55,102.50,0.0005,0.0099,0.0096,0.1834
04-SEP-2017,LICNETFSEN,360.00,359.00,0.0028,0.0448,0.0434,0.8292
04-SEP-2017,LICNFNHGP,100.00,99.25,0.0075,0.0267,0.0260,0.4967
04-SEP-2017,LINCOLN,157.55,158.40,-0.0054,0.0204,0.0198,0.3783
04-SEP-2017,LINCPEN,241.70,240.35,0.0056,0.0121,0.0118,0.2254
04-SEP-2017,LINDEINDIA,409.75,409.55,0.0005,0.0128,0.0124,0.2369
04-SEP-2017,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
04-SEP-2017,LITL,0.80,0.80,0.0000,0.0491,0.0476,0.9094
04-SEP-2017,LML,10.50,10.75,-0.0235,0.0262,0.0260,0.4967
04-SEP-2017,LOKESHMACH,75.75,76.95,-0.0157,0.0271,0.0266,0.5082
04-SEP-2017,LOTUSEYE,33.25,34.95,-0.0499,0.0222,0.0247,0.4719
04-SEP-2017,LOVABLE,231.20,234.50,-0.0142,0.0177,0.0175,0.3343
04-SEP-2017,LOWVOLIWIN,77.08,77.08,0.0000,0.0046,0.0045,0.0860
04-SEP-2017,LPDC,3.40,3.45,-0.0146,0.0308,0.0301,0.5751
04-SEP-2017,LSIL,1.45,1.50,-0.0339,0.0340,0.0340,0.6496
04-SEP-2017,LT,1130.65,1139.20,-0.0075,0.0083,0.0083,0.1586
04-SEP-2017,LTI,760.45,758.70,0.0023,0.0137,0.0133,0.2541
04-SEP-2017,LTTS,784.85,776.35,0.0109,0.0089,0.0090,0.1719
04-SEP-2017,LUMAXIND,1315.85,1326.75,-0.0082,0.0185,0.0180,0.3439
04-SEP-2017,LUMAXTECH,503.65,512.40,-0.0172,0.0235,0.0232,0.4432
04-SEP-2017,LUPIN,997.55,995.55,0.0020,0.0176,0.0171,0.3267
04-SEP-2017,LUXIND,1171.20,1206.70,-0.0299,0.0189,0.0197,0.3764
04-SEP-2017,LYCOS,5.80,6.05,-0.0422,0.0393,0.0395,0.7546
04-SEP-2017,LYKALABS,52.95,53.50,-0.0103,0.0346,0.0336,0.6419
04-SEP-2017,LYPSAGEMS,40.50,39.30,0.0301,0.0236,0.0240,0.4585
04-SEP-2017,M&M,1328.30,1347.60,-0.0144,0.0089,0.0093,0.1777
04-SEP-2017,M&MFIN,425.70,435.30,-0.0223,0.0230,0.0230,0.4394
04-SEP-2017,M100,18.97,19.02,-0.0026,0.0088,0.0086,0.1643
04-SEP-2017,M50,94.25,94.50,-0.0026,0.0089,0.0087,0.1662
04-SEP-2017,MAANALU,82.30,79.15,0.0390,0.0340,0.0343,0.6553
04-SEP-2017,MADHAV,66.40,67.90,-0.0223,0.0269,0.0266,0.5082
04-SEP-2017,MADHUCON,27.25,27.35,-0.0037,0.0271,0.0263,0.5025
04-SEP-2017,MADRASFERT,21.15,21.50,-0.0164,0.0324,0.0317,0.6056
04-SEP-2017,MAGADSUGAR,200.55,191.00,0.0488,0.0389,0.0396,0.7566
04-SEP-2017,MAGMA,174.40,174.00,0.0023,0.0151,0.0147,0.2808
04-SEP-2017,MAGNUM,11.80,12.30,-0.0415,0.0472,0.0469,0.8960
04-SEP-2017,MAHABANK,26.45,26.55,-0.0038,0.0127,0.0123,0.2350
04-SEP-2017,MAHASTEEL,81.70,82.60,-0.0110,0.0401,0.0390,0.7451
04-SEP-2017,MAHINDCIE,237.05,237.85,-0.0034,0.0148,0.0144,0.2751
04-SEP-2017,MAHLIFE,449.05,452.05,-0.0067,0.0170,0.0166,0.3171
04-SEP-2017,MAHSCOOTER,2479.60,2469.65,0.0040,0.0280,0.0272,0.5197
04-SEP-2017,MAHSEAMLES,428.00,426.95,0.0025,0.0163,0.0158,0.3019
04-SEP-2017,MAITHANALL,525.45,527.40,-0.0037,0.0276,0.0268,0.5120
04-SEP-2017,MAJESCO,446.80,430.30,0.0376,0.0298,0.0303,0.5789
04-SEP-2017,MALUPAPER,22.75,22.40,0.0155,0.0217,0.0214,0.4088
04-SEP-2017,MALWACOTT,5.95,5.70,0.0429,0.0275,0.0287,0.5483
04-SEP-2017,MANAKALUCO,7.70,7.35,0.0465,0.0318,0.0329,0.6286
04-SEP-2017,MANAKCOAT,14.10,13.30,0.0584,0.0530,0.0533,1.0183
04-SEP-2017,MANAKINDST,43.50,41.90,0.0375,0.0362,0.0363,0.6935
04-SEP-2017,MANAKSIA,80.85,82.85,-0.0244,0.0313,0.0309,0.5903
04-SEP-2017,MANAKSTEEL,30.25,30.20,0.0017,0.0513,0.0497,0.9495
04-SEP-2017,MANALIPETC,35.95,35.60,0.0098,0.0217,0.0212,0.4050
04-SEP-2017,MANAPPURAM,101.15,103.20,-0.0201,0.0373,0.0365,0.6973
04-SEP-2017,MANDHANA,7.75,7.40,0.0462,0.0423,0.0425,0.8120
04-SEP-2017,MANGALAM,137.80,139.10,-0.0094,0.0264,0.0257,0.4910
04-SEP-2017,MANGCHEFER,64.60,65.50,-0.0138,0.0247,0.0242,0.4623
04-SEP-2017,MANGLMCEM,377.20,372.25,0.0132,0.0181,0.0178,0.3401
04-SEP-2017,MANGTIMBER,29.30,30.10,-0.0269,0.0430,0.0422,0.8062
04-SEP-2017,MANINDS,90.10,88.15,0.0219,0.0300,0.0296,0.5655
04-SEP-2017,MANINFRA,63.55,65.15,-0.0249,0.0220,0.0222,0.4241
04-SEP-2017,MANPASAND,793.80,805.10,-0.0141,0.0149,0.0149,0.2847
04-SEP-2017,MANUGRAPH,50.75,52.00,-0.0243,0.0267,0.0266,0.5082
04-SEP-2017,MARALOVER,37.10,36.70,0.0108,0.0289,0.0281,0.5368
04-SEP-2017,MARATHON,356.80,297.75,0.1809,0.0221,0.0492,0.9400
04-SEP-2017,MARICO,314.65,314.35,0.0010,0.0106,0.0103,0.1968
04-SEP-2017,MARKSANS,39.05,40.20,-0.0290,0.0240,0.0243,0.4643
04-SEP-2017,MARUTI,7821.50,7812.30,0.0012,0.0111,0.0108,0.2063
04-SEP-2017,MASKINVEST,25.45,25.45,0.0000,0.0049,0.0048,0.0917
04-SEP-2017,MASTEK,302.10,303.35,-0.0041,0.0372,0.0361,0.6897
04-SEP-2017,MAWANASUG,129.35,131.60,-0.0172,0.0580,0.0564,1.0775
04-SEP-2017,MAXINDIA,137.45,139.95,-0.0180,0.0155,0.0157,0.2999
04-SEP-2017,MAXVIL,89.00,92.00,-0.0332,0.0301,0.0303,0.5789
04-SEP-2017,MAYURUNIQ,361.90,361.35,0.0015,0.0177,0.0172,0.3286
04-SEP-2017,MAZDA,367.85,375.10,-0.0195,0.0290,0.0285,0.5445
04-SEP-2017,MBECL,66.90,67.45,-0.0082,0.0297,0.0289,0.5521
