Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
13-SEP-2012,INDIANB,162.35,165.50,-0.0192,0.0217,0.0216,0.4127
13-SEP-2012,INDIANCARD,112.65,113.25,-0.0053,0.0212,0.0206,0.3936
13-SEP-2012,INDIANHUME,102.55,103.00,-0.0044,0.0197,0.0191,0.3649
13-SEP-2012,INDLMETER,52.35,56.90,-0.0833,0.0558,0.0578,1.1043
13-SEP-2012,INDNIPPON,190.75,191.65,-0.0047,0.0144,0.0140,0.2675
13-SEP-2012,INDOCO,72.10,73.00,-0.0124,0.0240,0.0235,0.4490
13-SEP-2012,INDORAMA,20.05,19.90,0.0075,0.0199,0.0194,0.3706
13-SEP-2012,INDOSOLAR,3.95,3.95,0.0000,0.0325,0.0315,0.6018
13-SEP-2012,INDOTECH,80.20,81.60,-0.0173,0.0228,0.0225,0.4299
13-SEP-2012,INDOTHAI,9.85,9.95,-0.0101,0.0172,0.0169,0.3229
13-SEP-2012,INDOWIND,3.65,3.70,-0.0136,0.0291,0.0284,0.5426
13-SEP-2012,INDRAMEDCO,34.00,33.85,0.0044,0.0076,0.0074,0.1414
13-SEP-2012,INDSWFTLAB,57.20,58.90,-0.0293,0.0525,0.0514,0.9820
13-SEP-2012,INDSWFTLTD,18.80,19.15,-0.0184,0.0433,0.0422,0.8062
13-SEP-2012,INDTERRAIN,50.25,50.25,0.0000,0.0468,0.0454,0.8674
13-SEP-2012,INDUSFILA,13.50,14.00,-0.0364,0.0353,0.0354,0.6763
13-SEP-2012,INDUSINDBK,310.15,311.45,-0.0042,0.0105,0.0102,0.1949
13-SEP-2012,INFINITE,131.85,130.75,0.0084,0.0316,0.0307,0.5865
13-SEP-2012,INFODRIVE,10.10,10.05,0.0050,0.0383,0.0372,0.7107
13-SEP-2012,INFOMEDIA,5.20,5.10,0.0194,0.0231,0.0229,0.4375
13-SEP-2012,INFOTECENT,197.80,195.70,0.0107,0.0174,0.0171,0.3267
13-SEP-2012,INFRABEES,226.93,231.88,-0.0216,0.0246,0.0244,0.4662
13-SEP-2012,INFY,2555.05,2539.70,0.0060,0.0149,0.0145,0.2770
13-SEP-2012,INGERRAND,463.20,468.30,-0.0110,0.0168,0.0165,0.3152
13-SEP-2012,INGVYSYABK,370.15,368.15,0.0054,0.0117,0.0114,0.2178
13-SEP-2012,INNOIND,117.75,117.95,-0.0017,0.0114,0.0111,0.2121
13-SEP-2012,INOXLEISUR,61.95,58.90,0.0505,0.0342,0.0354,0.6763
13-SEP-2012,INSECTICID,401.60,401.85,-0.0006,0.0118,0.0114,0.2178
13-SEP-2012,INVENTURE,14.15,14.25,-0.0070,0.0391,0.0379,0.7241
13-SEP-2012,IOB,67.60,67.75,-0.0022,0.0141,0.0137,0.2617
13-SEP-2012,IOC,254.60,253.05,0.0061,0.0114,0.0112,0.2140
13-SEP-2012,IOLCP,27.20,30.20,-0.1046,0.0667,0.0696,1.3297
13-SEP-2012,IOLN,4.90,4.80,0.0206,0.0320,0.0314,0.5999
13-SEP-2012,IPCALAB,447.95,445.60,0.0053,0.0188,0.0183,0.3496
13-SEP-2012,IPGETF,3123.05,3133.40,-0.0033,0.0063,0.0062,0.1185
13-SEP-2012,IPRINGLTD,46.40,43.35,0.0680,0.0236,0.0283,0.5407
13-SEP-2012,IRB,123.05,123.90,-0.0069,0.0237,0.0230,0.4394
13-SEP-2012,ISFT,50.10,50.40,-0.0060,0.0216,0.0210,0.4012
13-SEP-2012,ISMTLTD,23.05,22.40,0.0286,0.0134,0.0148,0.2828
13-SEP-2012,ITC,269.65,269.30,0.0013,0.0115,0.0112,0.2140
13-SEP-2012,ITDCEM,225.45,225.35,0.0004,0.0131,0.0127,0.2426
13-SEP-2012,ITI,23.25,23.10,0.0065,0.0337,0.0327,0.6247
13-SEP-2012,IVC,25.90,26.00,-0.0039,0.0142,0.0138,0.2636
13-SEP-2012,IVP,41.00,39.70,0.0322,0.0358,0.0356,0.6801
13-SEP-2012,IVRCLINFRA,38.70,39.65,-0.0243,0.0211,0.0213,0.4069
13-SEP-2012,J&KBANK,893.80,888.20,0.0063,0.0092,0.0091,0.1739
13-SEP-2012,JAGRAN,91.70,91.60,0.0011,0.0127,0.0123,0.2350
13-SEP-2012,JAGSNPHARM,14.85,14.15,0.0483,0.0424,0.0428,0.8177
13-SEP-2012,JAIBALAJI,35.00,35.35,-0.0100,0.0282,0.0274,0.5235
13-SEP-2012,JAICORPLTD,54.90,54.80,0.0018,0.0200,0.0194,0.3706
13-SEP-2012,JAIHINDPRO,106.85,107.40,-0.0051,0.0235,0.0228,0.4356
13-SEP-2012,JAINSTUDIO,5.75,5.70,0.0087,0.0262,0.0255,0.4872
13-SEP-2012,JAMNAAUTO,114.00,115.25,-0.0109,0.0264,0.0257,0.4910
13-SEP-2012,JAYAGROGN,138.20,138.10,0.0007,0.0258,0.0250,0.4776
13-SEP-2012,JAYBARMARU,54.10,53.00,0.0205,0.0229,0.0228,0.4356
13-SEP-2012,JAYNECOIND,10.65,11.95,-0.1152,0.0538,0.0593,1.1329
13-SEP-2012,JAYSREETEA,87.10,87.80,-0.0080,0.0186,0.0181,0.3458
13-SEP-2012,JBCHEPHARM,68.70,70.45,-0.0252,0.0190,0.0194,0.3706
13-SEP-2012,JBFIND,139.20,140.40,-0.0086,0.0148,0.0145,0.2770
13-SEP-2012,JBMA,62.85,61.40,0.0233,0.0226,0.0226,0.4318
13-SEP-2012,JCTEL,0.65,0.60,0.0800,0.0548,0.0566,1.0813
13-SEP-2012,JDORGOCHEM,4.50,4.50,0.0000,0.0359,0.0348,0.6649
13-SEP-2012,JENSONICOL,4.00,4.05,-0.0124,0.0371,0.0361,0.6897
13-SEP-2012,JETAIRWAYS,361.15,353.35,0.0218,0.0284,0.0280,0.5349
13-SEP-2012,JEYPORE,80.00,83.00,-0.0368,0.0273,0.0280,0.5349
13-SEP-2012,JHS,31.85,31.75,0.0031,0.0263,0.0255,0.4872
13-SEP-2012,JIKIND,3.85,3.80,0.0131,0.0360,0.0350,0.6687
13-SEP-2012,JINDALPHOT,128.60,129.30,-0.0054,0.0225,0.0219,0.4184
13-SEP-2012,JINDALPOLY,180.55,177.50,0.0170,0.0235,0.0232,0.4432
13-SEP-2012,JINDALSAW,116.10,117.50,-0.0120,0.0123,0.0123,0.2350
13-SEP-2012,JINDALSTEL,341.90,346.65,-0.0138,0.0257,0.0251,0.4795
13-SEP-2012,JINDALSWHL,565.45,569.55,-0.0072,0.0244,0.0237,0.4528
13-SEP-2012,JINDCOT,51.15,51.95,-0.0155,0.0470,0.0457,0.8731
13-SEP-2012,JINDRILL,246.85,247.90,-0.0042,0.0187,0.0182,0.3477
13-SEP-2012,JINDWORLD,89.20,87.95,0.0141,0.0385,0.0375,0.7164
13-SEP-2012,JISLDVREQS,32.40,32.85,-0.0138,0.0250,0.0245,0.4681
13-SEP-2012,JISLJALEQS,60.00,60.75,-0.0124,0.0284,0.0277,0.5292
13-SEP-2012,JKCEMENT,217.85,218.10,-0.0011,0.0261,0.0253,0.4834
13-SEP-2012,JKIL,208.15,204.95,0.0155,0.0264,0.0259,0.4948
13-SEP-2012,JKLAKSHMI,98.65,101.50,-0.0285,0.0230,0.0234,0.4471
13-SEP-2012,JKPAPER,35.45,35.50,-0.0014,0.0116,0.0113,0.2159
13-SEP-2012,JKTYRE,113.30,115.60,-0.0201,0.0300,0.0295,0.5636
13-SEP-2012,JMCPROJECT,97.65,96.60,0.0108,0.0240,0.0234,0.4471
13-SEP-2012,JMFINANCIL,14.65,14.90,-0.0169,0.0233,0.0230,0.4394
13-SEP-2012,JMTAUTOLTD,54.55,54.25,0.0055,0.0319,0.0310,0.5923
13-SEP-2012,JOCIL,117.10,121.70,-0.0385,0.0235,0.0247,0.4719
13-SEP-2012,JPASSOCIAT,69.15,69.20,-0.0007,0.0270,0.0262,0.5006
13-SEP-2012,JPINFRATEC,47.25,47.40,-0.0032,0.0271,0.0263,0.5025
13-SEP-2012,JPPOWER,30.20,29.85,0.0117,0.0295,0.0287,0.5483
13-SEP-2012,JSL,70.40,72.20,-0.0252,0.0200,0.0204,0.3897
13-SEP-2012,JSWENERGY,48.95,48.85,0.0020,0.0221,0.0214,0.4088
13-SEP-2012,JSWISPAT,9.25,9.35,-0.0108,0.0210,0.0205,0.3917
13-SEP-2012,JSWSTEEL,687.45,695.30,-0.0114,0.0188,0.0184,0.3515
13-SEP-2012,JUBILANT,210.90,209.25,0.0079,0.0327,0.0318,0.6075
13-SEP-2012,JUBLFOOD,1212.95,1226.55,-0.0111,0.0138,0.0137,0.2617
13-SEP-2012,JUBLINDS,158.35,160.95,-0.0163,0.0507,0.0493,0.9419
13-SEP-2012,JUMBO,9.75,9.95,-0.0203,0.0320,0.0314,0.5999
13-SEP-2012,JUNIORBEES,103.36,102.74,0.0060,0.0107,0.0105,0.2006
13-SEP-2012,JUPITER,6.15,6.20,-0.0081,0.0273,0.0265,0.5063
13-SEP-2012,JVLAGRO,13.70,13.75,-0.0036,0.0249,0.0242,0.4623
13-SEP-2012,JYOTHYLAB,164.75,168.40,-0.0219,0.0352,0.0345,0.6591
13-SEP-2012,JYOTISTRUC,36.95,38.10,-0.0306,0.0189,0.0198,0.3783
13-SEP-2012,KABRAEXTRU,31.30,31.00,0.0096,0.0211,0.0206,0.3936
13-SEP-2012,KAJARIACER,174.50,174.50,0.0000,0.0139,0.0135,0.2579
13-SEP-2012,KAKATCEM,88.00,88.95,-0.0107,0.0143,0.0141,0.2694
13-SEP-2012,KALINDEE,72.30,69.00,0.0467,0.0127,0.0168,0.3210
13-SEP-2012,KALPATPOWR,69.40,70.75,-0.0193,0.0185,0.0185,0.3534
13-SEP-2012,KALYANIFRG,165.05,171.65,-0.0392,0.0272,0.0281,0.5368
13-SEP-2012,KAMATHOTEL,122.20,123.05,-0.0069,0.0074,0.0074,0.1414
13-SEP-2012,KANANIIND,147.40,150.65,-0.0218,0.0430,0.0420,0.8024
13-SEP-2012,KANDAGIRI,52.10,52.10,0.0000,0.0282,0.0273,0.5216
13-SEP-2012,KANORICHEM,35.55,35.60,-0.0014,0.0214,0.0208,0.3974
13-SEP-2012,KANSAINER,870.90,871.25,-0.0004,0.0104,0.0101,0.1930
13-SEP-2012,KARMAENG,10.65,10.15,0.0481,0.0279,0.0295,0.5636
13-SEP-2012,KARURKCP,26.00,24.55,0.0574,0.0375,0.0390,0.7451
13-SEP-2012,KARURVYSYA,396.50,390.30,0.0158,0.0082,0.0088,0.1681
13-SEP-2012,KAUSHALYA,7.80,8.15,-0.0439,0.0319,0.0327,0.6247
13-SEP-2012,KAVVERITEL,167.35,172.55,-0.0306,0.0472,0.0464,0.8865
13-SEP-2012,KBIL,800.00,800.00,0.0000,0.0109,0.0106,0.2025
13-SEP-2012,KCP,32.35,32.75,-0.0123,0.0283,0.0276,0.5273
13-SEP-2012,KCPSUGIND,18.75,18.80,-0.0027,0.0143,0.0139,0.2656
13-SEP-2012,KEC,56.60,56.50,0.0018,0.0162,0.0157,0.2999
13-SEP-2012,KECL,25.25,25.80,-0.0215,0.0213,0.0213,0.4069
13-SEP-2012,KEI,16.20,16.05,0.0093,0.0215,0.0210,0.4012
13-SEP-2012,KEMROCK,76.50,72.90,0.0482,0.0640,0.0632,1.2074
13-SEP-2012,KERNEX,51.95,49.70,0.0443,0.0179,0.0205,0.3917
13-SEP-2012,KESARENT,43.00,44.70,-0.0388,0.0353,0.0355,0.6782
13-SEP-2012,KESORAMIND,138.45,142.00,-0.0253,0.0295,0.0293,0.5598
13-SEP-2012,KEYCORPSER,29.60,29.60,0.0000,0.0294,0.0285,0.5445
13-SEP-2012,KFA,10.05,9.50,0.0563,0.0459,0.0466,0.8903
13-SEP-2012,KGL,3.40,3.50,-0.0290,0.0498,0.0488,0.9323
13-SEP-2012,KHAITANELE,60.00,61.05,-0.0173,0.0273,0.0268,0.5120
13-SEP-2012,KHAITANLTD,23.20,23.20,0.0000,0.0254,0.0246,0.4700
13-SEP-2012,KHANDSE,18.15,18.15,0.0000,0.0337,0.0327,0.6247
13-SEP-2012,KICL,347.90,337.50,0.0303,0.0159,0.0171,0.3267
13-SEP-2012,KIL,15.10,15.55,-0.0294,0.0263,0.0265,0.5063
13-SEP-2012,KILITCH,79.90,81.70,-0.0223,0.0444,0.0434,0.8292
13-SEP-2012,KINETICMOT,9.95,10.35,-0.0394,0.0518,0.0511,0.9763
13-SEP-2012,KIRIINDUS,23.65,22.95,0.0300,0.0442,0.0435,0.8311
13-SEP-2012,KIRLOSBROS,128.45,132.65,-0.0322,0.0216,0.0224,0.4280
13-SEP-2012,KIRLOSENG,151.15,153.75,-0.0171,0.0089,0.0096,0.1834
13-SEP-2012,KIRLOSIND,300.00,300.25,-0.0008,0.0101,0.0098,0.1872
13-SEP-2012,KITPLYIND,2.80,2.85,-0.0177,0.0345,0.0337,0.6438
13-SEP-2012,KKCL,624.80,620.00,0.0077,0.0128,0.0126,0.2407
13-SEP-2012,KLGSYSTEL,17.30,17.85,-0.0313,0.0222,0.0228,0.4356
13-SEP-2012,KLRF,28.35,27.40,0.0341,0.0404,0.0400,0.7642
13-SEP-2012,KMSUGAR,2.30,2.20,0.0445,0.0454,0.0453,0.8655
13-SEP-2012,KNRCON,108.85,107.15,0.0157,0.0220,0.0217,0.4146
13-SEP-2012,KOHINOOR,28.40,28.95,-0.0192,0.0257,0.0254,0.4853
13-SEP-2012,KOKUYOCMLN,41.20,42.50,-0.0311,0.0348,0.0346,0.6610
13-SEP-2012,KOLTEPATIL,40.95,41.45,-0.0121,0.0176,0.0173,0.3305
13-SEP-2012,KOPDRUGS,4.05,3.75,0.0770,0.0364,0.0400,0.7642
13-SEP-2012,KOPRAN,23.85,20.65,0.1441,0.0470,0.0576,1.1004
13-SEP-2012,KOTAKBANK,584.20,584.65,-0.0008,0.0131,0.0127,0.2426
13-SEP-2012,KOTAKGOLD,3050.45,3059.20,-0.0029,0.0079,0.0077,0.1471
13-SEP-2012,KOTAKNIFTY,540.00,540.34,-0.0006,0.0091,0.0088,0.1681
13-SEP-2012,KOTAKPSUBK,298.02,302.00,-0.0133,0.0235,0.0230,0.4394
13-SEP-2012,KOTARISUG,8.50,8.30,0.0238,0.0285,0.0282,0.5388
13-SEP-2012,KOTHARIPET,8.05,8.20,-0.0185,0.0316,0.0310,0.5923
13-SEP-2012,KOTHARIPRO,402.20,404.15,-0.0048,0.0112,0.0109,0.2082
13-SEP-2012,KOUTONS,6.50,6.55,-0.0077,0.0428,0.0415,0.7929
13-SEP-2012,KOVAI,103.00,103.95,-0.0092,0.0189,0.0185,0.3534
13-SEP-2012,KPIT,133.10,136.30,-0.0238,0.0221,0.0222,0.4241
13-SEP-2012,KPRMILL,126.80,126.50,0.0024,0.0221,0.0214,0.4088
13-SEP-2012,KRBL,23.15,23.25,-0.0043,0.0198,0.0192,0.3668
13-SEP-2012,KRISHNAENG,1.75,1.70,0.0290,0.0338,0.0335,0.6400
13-SEP-2012,KRITIIND,5.85,6.05,-0.0336,0.0329,0.0329,0.6286
13-SEP-2012,KSBPUMPS,205.15,210.00,-0.0234,0.0156,0.0162,0.3095
13-SEP-2012,KSCL,906.20,872.05,0.0384,0.0118,0.0148,0.2828
13-SEP-2012,KSE,225.60,220.00,0.0251,0.0228,0.0229,0.4375
13-SEP-2012,KSERASERA,2.75,2.70,0.0183,0.0430,0.0419,0.8005
13-SEP-2012,KSK,62.50,64.35,-0.0292,0.0292,0.0292,0.5579
13-SEP-2012,KSL,53.15,54.25,-0.0205,0.0295,0.0290,0.5540
13-SEP-2012,KSOILS,4.45,4.50,-0.0112,0.0195,0.0191,0.3649
13-SEP-2012,KTIL,58.50,59.00,-0.0085,0.0271,0.0264,0.5044
13-SEP-2012,KTKBANK,79.85,79.95,-0.0013,0.0221,0.0214,0.4088
13-SEP-2012,KWALITY,30.85,31.00,-0.0049,0.0244,0.0237,0.4528
13-SEP-2012,L&TFH,46.25,45.80,0.0098,0.0110,0.0109,0.2082
13-SEP-2012,LAKPRE,38.00,37.00,0.0267,0.0179,0.0185,0.3534
13-SEP-2012,LAKSHMIEFL,16.10,16.30,-0.0123,0.0280,0.0273,0.5216
13-SEP-2012,LAKSHMIFIN,24.30,25.50,-0.0482,0.0254,0.0273,0.5216
13-SEP-2012,LAKSHMIMIL,1510.00,1549.95,-0.0261,0.0236,0.0238,0.4547
13-SEP-2012,LAKSHVILAS,69.45,69.90,-0.0065,0.0155,0.0151,0.2885
13-SEP-2012,LANCOIN,23.10,23.30,-0.0086,0.0269,0.0262,0.5006
13-SEP-2012,LAOPALA,131.75,132.65,-0.0068,0.0246,0.0239,0.4566
13-SEP-2012,LAXMIMACH,2081.60,2058.15,0.0113,0.0188,0.0184,0.3515
13-SEP-2012,LCCINFOTEC,0.35,0.35,0.0000,0.0906,0.0878,1.6774
13-SEP-2012,LGBBROSLTD,247.05,248.90,-0.0075,0.0102,0.0101,0.1930
13-SEP-2012,LGBFORGE,2.40,2.35,0.0211,0.0319,0.0314,0.5999
13-SEP-2012,LIBERTSHOE,113.25,114.15,-0.0079,0.0309,0.0300,0.5731
13-SEP-2012,LICHSGFIN,246.20,247.60,-0.0057,0.0136,0.0133,0.2541
13-SEP-2012,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
13-SEP-2012,LITL,10.70,10.85,-0.0139,0.0247,0.0242,0.4623
13-SEP-2012,LLOYDELENG,47.40,48.30,-0.0188,0.0367,0.0359,0.6859
13-SEP-2012,LLOYDFIN,0.65,0.75,-0.1431,0.0825,0.0873,1.6679
13-SEP-2012,LLOYDSTEEL,11.20,11.20,0.0000,0.0132,0.0128,0.2445
13-SEP-2012,LML,6.25,6.25,0.0000,0.0208,0.0202,0.3859
13-SEP-2012,LOGIXMICRO,18.85,19.55,-0.0365,0.0252,0.0260,0.4967
13-SEP-2012,LOKESHMACH,32.30,32.60,-0.0092,0.0210,0.0205,0.3917
13-SEP-2012,LOTUSEYE,8.00,7.90,0.0126,0.0256,0.0250,0.4776
13-SEP-2012,LOVABLE,340.85,338.30,0.0075,0.0157,0.0153,0.2923
13-SEP-2012,LPDC,2.00,2.10,-0.0488,0.0418,0.0423,0.8081
13-SEP-2012,LT,1418.30,1409.40,0.0063,0.0172,0.0167,0.3191
13-SEP-2012,LUMAXAUTO,24.30,25.10,-0.0324,0.0263,0.0267,0.5101
13-SEP-2012,LUMAXIND,387.50,387.00,0.0013,0.0066,0.0064,0.1223
13-SEP-2012,LUMAXTECH,153.95,153.90,0.0003,0.0214,0.0207,0.3955
13-SEP-2012,LUPIN,599.75,620.05,-0.0333,0.0154,0.0170,0.3248
13-SEP-2012,LYKALABS,11.30,11.85,-0.0475,0.0394,0.0399,0.7623
13-SEP-2012,M&M,755.75,762.95,-0.0095,0.0105,0.0104,0.1987
13-SEP-2012,M&MFIN,796.10,804.70,-0.0107,0.0176,0.0173,0.3305
13-SEP-2012,M100,7.22,7.25,-0.0041,0.0099,0.0097,0.1853
13-SEP-2012,M50,71.87,72.04,-0.0024,0.0121,0.0117,0.2235
13-SEP-2012,MAANALU,24.50,23.35,0.0481,0.0286,0.0301,0.5751
13-SEP-2012,MADHAV,17.80,17.65,0.0085,0.0202,0.0197,0.3764
13-SEP-2012,MADHUCON,33.85,34.80,-0.0277,0.0485,0.0475,0.9075
13-SEP-2012,MADRASCEM,184.05,181.30,0.0151,0.0146,0.0146,0.2789
13-SEP-2012,MADRASFERT,18.05,18.20,-0.0083,0.0248,0.0241,0.4604
13-SEP-2012,MAGMA,61.65,64.00,-0.0374,0.0210,0.0223,0.4260
13-SEP-2012,MAGNUM,3.00,2.90,0.0339,0.0391,0.0388,0.7413
13-SEP-2012,MAHABANK,43.70,43.85,-0.0034,0.0087,0.0085,0.1624
13-SEP-2012,MAHINDFORG,55.05,55.55,-0.0090,0.0200,0.0195,0.3725
13-SEP-2012,MAHINDUGIN,53.20,54.35,-0.0214,0.0390,0.0382,0.7298
13-SEP-2012,MAHLIFE,350.30,355.25,-0.0140,0.0136,0.0136,0.2598
13-SEP-2012,MAHSCOOTER,342.00,343.25,-0.0036,0.0152,0.0148,0.2828
13-SEP-2012,MAHSEAMLES,334.45,332.60,0.0055,0.0077,0.0076,0.1452
13-SEP-2012,MAITHANALL,92.00,91.00,0.0109,0.0277,0.0270,0.5158
13-SEP-2012,MALUPAPER,9.30,9.30,0.0000,0.0399,0.0387,0.7394
13-SEP-2012,MALWACOTT,18.00,18.00,0.0000,0.0270,0.0262,0.5006
13-SEP-2012,MANAKSIA,42.10,42.95,-0.0200,0.0271,0.0267,0.5101
13-SEP-2012,MANALIPETC,10.50,10.40,0.0096,0.0151,0.0148,0.2828
13-SEP-2012,MANAPPURAM,37.65,37.00,0.0174,0.0299,0.0293,0.5598
13-SEP-2012,MANDHANA,225.05,225.35,-0.0013,0.0068,0.0066,0.1261
13-SEP-2012,MANGALAM,8.50,8.00,0.0606,0.0417,0.0431,0.8234
13-SEP-2012,MANGCHEFER,43.00,43.35,-0.0081,0.0285,0.0277,0.5292
13-SEP-2012,MANGLMCEM,134.00,137.10,-0.0229,0.0169,0.0173,0.3305
13-SEP-2012,MANGTIMBER,27.40,27.45,-0.0018,0.0542,0.0526,1.0049
13-SEP-2012,MANINDS,114.50,111.45,0.0270,0.0210,0.0214,0.4088
13-SEP-2012,MANINFRA,191.50,201.10,-0.0489,0.0174,0.0207,0.3955
13-SEP-2012,MANJEERA,90.95,93.25,-0.0250,0.0262,0.0261,0.4986
13-SEP-2012,MANJUSHREE,80.00,79.00,0.0126,0.0135,0.0134,0.2560
13-SEP-2012,MANUGRAPH,46.25,46.70,-0.0097,0.0117,0.0116,0.2216
13-SEP-2012,MARALOVER,9.70,10.10,-0.0404,0.0470,0.0466,0.8903
13-SEP-2012,MARG,77.10,76.90,0.0026,0.0088,0.0086,0.1643
13-SEP-2012,MARICO,205.20,204.75,0.0022,0.0135,0.0131,0.2503
13-SEP-2012,MARKSANS,1.55,1.60,-0.0317,0.0318,0.0318,0.6075
13-SEP-2012,MARUTI,1210.60,1220.20,-0.0079,0.0141,0.0138,0.2636
13-SEP-2012,MASTEK,141.65,137.65,0.0286,0.0456,0.0448,0.8559
13-SEP-2012,MAWANASUG,14.25,14.55,-0.0208,0.0296,0.0291,0.5560
13-SEP-2012,MAX,192.30,188.45,0.0202,0.0143,0.0147,0.2808
13-SEP-2012,MAXWELL,19.10,19.25,-0.0078,0.0182,0.0177,0.3382
13-SEP-2012,MBECL,91.25,91.15,0.0011,0.0153,0.0148,0.2828
13-SEP-2012,MBLINFRA,163.40,164.85,-0.0088,0.0209,0.0204,0.3897
13-SEP-2012,MBSWITCH,130.00,130.10,-0.0008,0.0310,0.0301,0.5751
13-SEP-2012,MCDHOLDING,62.65,62.80,-0.0024,0.0280,0.0272,0.5197
13-SEP-2012,MCDOWELL-N,951.95,915.45,0.0391,0.0300,0.0306,0.5846
13-SEP-2012,MCLEODRUSS,329.00,332.60,-0.0109,0.0161,0.0158,0.3019
13-SEP-2012,MCX,1255.25,1190.65,0.0528,0.0160,0.0202,0.3859
13-SEP-2012,MEGASOFT,9.15,9.00,0.0165,0.0252,0.0248,0.4738
13-SEP-2012,MEGH,8.45,8.70,-0.0292,0.0200,0.0207,0.3955
13-SEP-2012,MELSTAR,6.60,6.60,0.0000,0.0266,0.0258,0.4929
13-SEP-2012,MERCATOR,21.85,22.40,-0.0249,0.0330,0.0326,0.6228
13-SEP-2012,MERCK,654.15,658.15,-0.0061,0.0172,0.0167,0.3191
13-SEP-2012,METKORE,13.20,13.15,0.0038,0.0351,0.0340,0.6496
13-SEP-2012,MGOLD,3216.45,3237.95,-0.0067,0.0082,0.0081,0.1548
13-SEP-2012,MHRIL,285.20,283.25,0.0069,0.0144,0.0141,0.2694
13-SEP-2012,MIC,4.55,4.55,0.0000,0.0213,0.0207,0.3955
13-SEP-2012,MICROSEC,27.40,27.10,0.0110,0.0163,0.0160,0.3057
13-SEP-2012,MICROTECH,44.75,44.45,0.0067,0.0364,0.0353,0.6744
13-SEP-2012,MINDACORP,60.20,60.20,0.0000,0.0215,0.0208,0.3974
13-SEP-2012,MINDAIND,178.20,178.75,-0.0031,0.0317,0.0307,0.5865
13-SEP-2012,MINDTREE,744.05,747.45,-0.0046,0.0198,0.0192,0.3668
13-SEP-2012,MIRCELECTR,11.05,11.10,-0.0045,0.0493,0.0478,0.9132
13-SEP-2012,MIRZAINT,17.75,17.75,0.0000,0.0153,0.0148,0.2828
13-SEP-2012,MMFL,88.40,87.35,0.0119,0.0143,0.0142,0.2713
13-SEP-2012,MMFSL,93.60,92.85,0.0080,0.0322,0.0313,0.5980
13-SEP-2012,MMTC,778.55,771.20,0.0095,0.0228,0.0222,0.4241
13-SEP-2012,MOIL,267.25,260.05,0.0273,0.0260,0.0261,0.4986
13-SEP-2012,MONNETISPA,293.90,293.55,0.0012,0.0188,0.0182,0.3477
13-SEP-2012,MONSANTO,649.50,652.35,-0.0044,0.0140,0.0136,0.2598
13-SEP-2012,MOREPENLAB,3.75,3.80,-0.0132,0.0244,0.0239,0.4566
13-SEP-2012,MOSERBAER,6.50,6.65,-0.0228,0.0377,0.0370,0.7069
13-SEP-2012,MOTHERSUMI,200.20,195.55,0.0235,0.0181,0.0185,0.3534
13-SEP-2012,MOTILALOFS,90.75,91.80,-0.0115,0.0193,0.0189,0.3611
13-SEP-2012,MOTOGENFIN,40.95,40.15,0.0197,0.0256,0.0253,0.4834
13-SEP-2012,MPHASIS,392.70,398.55,-0.0148,0.0153,0.0153,0.2923
13-SEP-2012,MPSLTD,60.35,60.65,-0.0050,0.0230,0.0223,0.4260
13-SEP-2012,MRF,10249.20,10402.05,-0.0148,0.0157,0.0156,0.2980
13-SEP-2012,MRO-TEK,7.40,8.15,-0.0965,0.0462,0.0507,0.9686
13-SEP-2012,MRPL,61.10,61.10,0.0000,0.0210,0.0204,0.3897
13-SEP-2012,MSPL,28.40,28.00,0.0142,0.0203,0.0200,0.3821
13-SEP-2012,MTEDUCARE,100.30,102.85,-0.0251,0.0261,0.0260,0.4967
13-SEP-2012,MTNL,39.40,39.80,-0.0101,0.0374,0.0363,0.6935
13-SEP-2012,MUDRA,13.65,13.80,-0.0109,0.0247,0.0241,0.4604
13-SEP-2012,MUKANDENGG,24.00,23.10,0.0382,0.0307,0.0312,0.5961
13-SEP-2012,MUKANDLTD,27.20,27.30,-0.0037,0.0235,0.0228,0.4356
13-SEP-2012,MUKTAARTS,28.00,28.70,-0.0247,0.0300,0.0297,0.5674
13-SEP-2012,MUNJALAU,49.25,50.20,-0.0191,0.0257,0.0254,0.4853
13-SEP-2012,MUNJALSHOW,66.20,66.35,-0.0023,0.0156,0.0151,0.2885
13-SEP-2012,MURLIIND,14.70,14.30,0.0276,0.0425,0.0418,0.7986
13-SEP-2012,MURUDCERA,16.80,17.50,-0.0408,0.0159,0.0184,0.3515
13-SEP-2012,MUTHOOTFIN,163.70,153.15,0.0666,0.0321,0.0351,0.6706
13-SEP-2012,MVL,3.45,3.60,-0.0426,0.0533,0.0527,1.0068
13-SEP-2012,MVLIND,5.65,5.35,0.0546,0.0362,0.0376,0.7183
13-SEP-2012,MYSOREBANK,460.15,461.60,-0.0031,0.0121,0.0118,0.2254
13-SEP-2012,N100,155.77,155.44,0.0021,0.0107,0.0104,0.1987
13-SEP-2012,NAGAROIL,5.30,5.25,0.0095,0.0370,0.0359,0.6859
13-SEP-2012,NAGREEKCAP,14.20,14.65,-0.0312,0.0264,0.0267,0.5101
