Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
19-SEP-2014,INDIAGLYCO,132.75,136.95,-0.0311,0.0443,0.0436,0.8330
19-SEP-2014,INDIANB,157.00,151.80,0.0337,0.0283,0.0287,0.5483
19-SEP-2014,INDIANCARD,130.50,127.20,0.0256,0.0326,0.0322,0.6152
19-SEP-2014,INDIANHUME,306.45,304.25,0.0072,0.0376,0.0365,0.6973
19-SEP-2014,INDLMETER,41.25,41.25,0.0000,0.0390,0.0378,0.7222
19-SEP-2014,INDNIPPON,327.10,331.45,-0.0132,0.0348,0.0339,0.6477
19-SEP-2014,INDOCO,280.50,274.25,0.0225,0.0389,0.0381,0.7279
19-SEP-2014,INDORAMA,25.95,26.45,-0.0191,0.0346,0.0339,0.6477
19-SEP-2014,INDOSOLAR,7.15,6.95,0.0284,0.0392,0.0386,0.7375
19-SEP-2014,INDOTECH,187.95,192.00,-0.0213,0.0393,0.0385,0.7355
19-SEP-2014,INDOTHAI,20.75,19.65,0.0545,0.0365,0.0378,0.7222
19-SEP-2014,INDOWIND,4.70,4.90,-0.0417,0.0351,0.0355,0.6782
19-SEP-2014,INDRAMEDCO,54.25,55.50,-0.0228,0.0498,0.0486,0.9285
19-SEP-2014,INDSWFTLAB,39.30,40.60,-0.0325,0.0390,0.0386,0.7375
19-SEP-2014,INDSWFTLTD,9.95,9.80,0.0152,0.0281,0.0275,0.5254
19-SEP-2014,INDTERRAIN,359.55,333.25,0.0760,0.0543,0.0558,1.0661
19-SEP-2014,INDUSFILA,4.25,4.20,0.0118,0.0367,0.0357,0.6820
19-SEP-2014,INDUSINDBK,630.10,629.55,0.0009,0.0133,0.0129,0.2465
19-SEP-2014,INFINITE,194.75,188.30,0.0337,0.0574,0.0563,1.0756
19-SEP-2014,INFODRIVE,5.95,6.10,-0.0249,0.0364,0.0358,0.6840
19-SEP-2014,INFOMEDIA,3.25,3.35,-0.0303,0.0337,0.0335,0.6400
19-SEP-2014,INFRABEES,324.87,320.50,0.0135,0.0124,0.0125,0.2388
19-SEP-2014,INFRATEL,312.60,315.85,-0.0103,0.0263,0.0256,0.4891
19-SEP-2014,INFY,3702.05,3697.00,0.0014,0.0133,0.0129,0.2465
19-SEP-2014,INGERRAND,754.45,754.40,0.0001,0.0341,0.0331,0.6324
19-SEP-2014,INGVYSYABK,617.15,629.25,-0.0194,0.0111,0.0118,0.2254
19-SEP-2014,INIFTY,82.25,81.81,0.0054,0.0271,0.0263,0.5025
19-SEP-2014,INNOIND,19.15,18.55,0.0318,0.0469,0.0461,0.8807
19-SEP-2014,INOXLEISUR,175.30,173.15,0.0123,0.0263,0.0257,0.4910
19-SEP-2014,INSECTICID,773.70,737.65,0.0477,0.0417,0.0421,0.8043
19-SEP-2014,INTEGRA,2.45,2.35,0.0417,0.0389,0.0391,0.7470
19-SEP-2014,INVENTURE,11.65,11.55,0.0086,0.0394,0.0383,0.7317
19-SEP-2014,IOB,61.05,63.20,-0.0346,0.0258,0.0264,0.5044
19-SEP-2014,IOC,371.10,378.10,-0.0187,0.0254,0.0250,0.4776
19-SEP-2014,IOLCP,61.60,62.00,-0.0065,0.0222,0.0216,0.4127
19-SEP-2014,IPAPPM,356.45,359.95,-0.0098,0.0423,0.0411,0.7852
19-SEP-2014,IPCALAB,781.25,779.25,0.0026,0.0211,0.0205,0.3917
19-SEP-2014,IPRINGLTD,81.05,83.75,-0.0328,0.0679,0.0663,1.2667
19-SEP-2014,IRB,243.20,251.85,-0.0349,0.0265,0.0271,0.5177
19-SEP-2014,ISENSEX,269.50,269.50,0.0000,0.0140,0.0136,0.2598
19-SEP-2014,ISFT,67.40,70.90,-0.0506,0.0588,0.0583,1.1138
19-SEP-2014,ISMTLTD,20.60,18.75,0.0941,0.0463,0.0505,0.9648
19-SEP-2014,ITC,359.40,358.70,0.0019,0.0111,0.0108,0.2063
19-SEP-2014,ITDCEM,466.95,451.80,0.0330,0.0314,0.0315,0.6018
19-SEP-2014,ITI,27.95,28.35,-0.0142,0.0323,0.0315,0.6018
19-SEP-2014,IVC,22.60,22.85,-0.0110,0.0390,0.0379,0.7241
19-SEP-2014,IVP,64.35,61.30,0.0486,0.0366,0.0374,0.7145
19-SEP-2014,IVRCLINFRA,17.60,18.65,-0.0579,0.0312,0.0334,0.6381
19-SEP-2014,J&KBANK,144.30,145.00,-0.0048,0.0296,0.0287,0.5483
19-SEP-2014,JAGRAN,121.80,122.35,-0.0045,0.0167,0.0162,0.3095
19-SEP-2014,JAGSNPHARM,23.40,24.45,-0.0439,0.0440,0.0440,0.8406
19-SEP-2014,JAIBALAJI,18.70,19.20,-0.0264,0.0386,0.0380,0.7260
19-SEP-2014,JAICORPLTD,99.20,100.05,-0.0085,0.0395,0.0384,0.7336
19-SEP-2014,JAIHINDPRO,20.05,20.70,-0.0319,0.0329,0.0328,0.6266
19-SEP-2014,JAINSTUDIO,7.10,6.80,0.0432,0.0283,0.0294,0.5617
19-SEP-2014,JAMNAAUTO,152.20,153.90,-0.0111,0.0482,0.0468,0.8941
19-SEP-2014,JAYAGROGN,138.90,141.55,-0.0189,0.0405,0.0395,0.7546
19-SEP-2014,JAYBARMARU,122.20,122.55,-0.0029,0.0324,0.0314,0.5999
19-SEP-2014,JAYNECOIND,15.70,16.20,-0.0314,0.0496,0.0487,0.9304
19-SEP-2014,JAYSREETEA,97.55,96.85,0.0072,0.0306,0.0297,0.5674
19-SEP-2014,JBCHEPHARM,222.10,224.25,-0.0096,0.0375,0.0364,0.6954
19-SEP-2014,JBFIND,154.65,157.45,-0.0179,0.0256,0.0252,0.4814
19-SEP-2014,JBMA,979.00,932.40,0.0488,0.0419,0.0423,0.8081
19-SEP-2014,JCTEL,0.70,0.70,0.0000,0.0606,0.0588,1.1234
19-SEP-2014,JENSONICOL,4.70,4.90,-0.0417,0.0704,0.0690,1.3182
19-SEP-2014,JETAIRWAYS,232.00,225.30,0.0293,0.0203,0.0209,0.3993
19-SEP-2014,JEYPORE,81.05,84.00,-0.0358,0.0321,0.0323,0.6171
19-SEP-2014,JHS,9.60,10.10,-0.0508,0.0469,0.0471,0.8998
19-SEP-2014,JIKIND,0.80,0.80,0.0000,0.0458,0.0444,0.8483
19-SEP-2014,JINDALPHOT,205.85,201.80,0.0199,0.0240,0.0238,0.4547
19-SEP-2014,JINDALPOLY,337.90,341.00,-0.0091,0.0331,0.0322,0.6152
19-SEP-2014,JINDALSAW,92.35,81.70,0.1225,0.0327,0.0437,0.8349
19-SEP-2014,JINDALSTEL,210.60,220.95,-0.0480,0.0361,0.0369,0.7050
19-SEP-2014,JINDCOT,17.95,17.95,0.0000,0.0593,0.0575,1.0985
19-SEP-2014,JINDRILL,242.25,247.25,-0.0204,0.0355,0.0348,0.6649
19-SEP-2014,JINDWORLD,150.65,150.90,-0.0017,0.0371,0.0360,0.6878
19-SEP-2014,JISLDVREQS,66.30,67.05,-0.0112,0.0282,0.0275,0.5254
19-SEP-2014,JISLJALEQS,89.85,91.40,-0.0171,0.0324,0.0317,0.6056
19-SEP-2014,JKCEMENT,586.20,537.80,0.0862,0.0230,0.0307,0.5865
19-SEP-2014,JKIL,328.45,328.70,-0.0008,0.0210,0.0204,0.3897
19-SEP-2014,JKLAKSHMI,340.65,339.15,0.0044,0.0309,0.0300,0.5731
19-SEP-2014,JKPAPER,32.15,32.65,-0.0154,0.0293,0.0287,0.5483
19-SEP-2014,JKTYRE,498.90,457.05,0.0876,0.0521,0.0549,1.0489
19-SEP-2014,JMCPROJECT,156.90,161.95,-0.0317,0.0454,0.0447,0.8540
19-SEP-2014,JMFINANCIL,39.85,39.85,0.0000,0.0254,0.0246,0.4700
19-SEP-2014,JMTAUTOLTD,160.00,153.70,0.0402,0.0378,0.0379,0.7241
19-SEP-2014,JOCIL,170.35,165.75,0.0274,0.0567,0.0554,1.0584
19-SEP-2014,JPASSOCIAT,33.55,35.25,-0.0494,0.0488,0.0488,0.9323
19-SEP-2014,JPINFRATEC,25.65,26.60,-0.0364,0.0432,0.0428,0.8177
19-SEP-2014,JPOLYINVST,152.15,160.10,-0.0509,0.0342,0.0354,0.6763
19-SEP-2014,JPPOWER,14.90,14.85,0.0034,0.0341,0.0331,0.6324
19-SEP-2014,JSL,44.05,44.30,-0.0057,0.0294,0.0285,0.5445
19-SEP-2014,JSWENERGY,76.20,77.65,-0.0189,0.0296,0.0291,0.5560
19-SEP-2014,JSWHL,862.05,877.70,-0.0180,0.0303,0.0297,0.5674
19-SEP-2014,JSWSTEEL,1280.60,1330.30,-0.0381,0.0225,0.0237,0.4528
19-SEP-2014,JUBILANT,172.90,171.60,0.0075,0.0265,0.0258,0.4929
19-SEP-2014,JUBLFOOD,1247.15,1253.90,-0.0054,0.0195,0.0190,0.3630
19-SEP-2014,JUBLINDS,93.75,90.20,0.0386,0.0466,0.0462,0.8826
19-SEP-2014,JUMBO,6.70,6.70,0.0000,0.0146,0.0142,0.2713
19-SEP-2014,JUNIORBEES,175.49,174.29,0.0069,0.0127,0.0124,0.2369
19-SEP-2014,JUSTDIAL,1728.15,1706.85,0.0124,0.0226,0.0221,0.4222
19-SEP-2014,JVLAGRO,20.15,20.95,-0.0389,0.0459,0.0455,0.8693
19-SEP-2014,JYOTHYLAB,249.90,251.25,-0.0054,0.0338,0.0328,0.6266
19-SEP-2014,JYOTISTRUC,44.50,45.65,-0.0255,0.0463,0.0453,0.8655
19-SEP-2014,KABRAEXTRU,72.65,74.00,-0.0184,0.0507,0.0494,0.9438
19-SEP-2014,KAJARIACER,627.60,642.10,-0.0228,0.0151,0.0157,0.2999
19-SEP-2014,KAKATCEM,111.70,111.90,-0.0018,0.0275,0.0267,0.5101
19-SEP-2014,KALINDEE,95.95,98.30,-0.0242,0.0279,0.0277,0.5292
19-SEP-2014,KALPATPOWR,166.50,166.85,-0.0021,0.0251,0.0243,0.4643
19-SEP-2014,KALYANIFRG,291.05,277.20,0.0488,0.0367,0.0375,0.7164
19-SEP-2014,KAMATHOTEL,79.95,81.75,-0.0223,0.0358,0.0351,0.6706
19-SEP-2014,KANANIIND,9.05,9.00,0.0055,0.0266,0.0258,0.4929
19-SEP-2014,KANDAGIRI,66.30,66.30,0.0000,0.0269,0.0261,0.4986
19-SEP-2014,KANORICHEM,48.90,48.65,0.0051,0.0384,0.0373,0.7126
19-SEP-2014,KANSAINER,1881.20,1870.90,0.0055,0.0194,0.0189,0.3611
19-SEP-2014,KARMAENG,17.00,18.80,-0.1006,0.0426,0.0481,0.9189
19-SEP-2014,KARURKCP,50.00,47.10,0.0598,0.0342,0.0362,0.6916
19-SEP-2014,KARURVYSYA,547.40,516.20,0.0587,0.0191,0.0234,0.4471
19-SEP-2014,KAUSHALYA,6.15,6.25,-0.0161,0.0408,0.0398,0.7604
19-SEP-2014,KAVVERITEL,23.05,23.55,-0.0215,0.0716,0.0696,1.3297
19-SEP-2014,KBIL,3577.15,3607.75,-0.0085,0.0658,0.0638,1.2189
19-SEP-2014,KCP,52.95,52.70,0.0047,0.0373,0.0362,0.6916
19-SEP-2014,KCPSUGIND,22.10,22.25,-0.0068,0.0265,0.0257,0.4910
19-SEP-2014,KEC,110.35,112.05,-0.0153,0.0350,0.0341,0.6515
19-SEP-2014,KECL,29.40,29.80,-0.0135,0.0478,0.0465,0.8884
19-SEP-2014,KEI,35.20,36.00,-0.0225,0.0407,0.0398,0.7604
19-SEP-2014,KEMROCK,42.60,44.80,-0.0504,0.0485,0.0486,0.9285
19-SEP-2014,KERNEX,56.65,58.45,-0.0313,0.0309,0.0309,0.5903
19-SEP-2014,KESARENT,36.60,34.90,0.0476,0.0389,0.0395,0.7546
19-SEP-2014,KESORAMIND,140.25,143.60,-0.0236,0.0365,0.0359,0.6859
19-SEP-2014,KEYCORPSER,36.75,36.75,0.0000,0.0137,0.0133,0.2541
19-SEP-2014,KFA,2.35,2.45,-0.0417,0.0291,0.0300,0.5731
19-SEP-2014,KGL,1.50,1.55,-0.0328,0.0291,0.0293,0.5598
19-SEP-2014,KHAITANELE,82.65,78.65,0.0496,0.0740,0.0728,1.3908
19-SEP-2014,KHAITANLTD,16.20,17.50,-0.0772,0.0356,0.0394,0.7527
19-SEP-2014,KHANDSE,17.20,17.20,0.0000,0.0232,0.0225,0.4299
19-SEP-2014,KICL,1323.55,1325.90,-0.0018,0.0532,0.0516,0.9858
19-SEP-2014,KIL,55.75,56.50,-0.0134,0.0444,0.0432,0.8253
19-SEP-2014,KILITCH,29.20,30.05,-0.0287,0.0474,0.0465,0.8884
19-SEP-2014,KIRIINDUS,125.85,129.90,-0.0317,0.0321,0.0321,0.6133
19-SEP-2014,KIRLOSBROS,290.15,280.75,0.0329,0.0302,0.0304,0.5808
19-SEP-2014,KIRLOSENG,260.50,261.90,-0.0054,0.0248,0.0241,0.4604
19-SEP-2014,KIRLOSIND,609.05,589.40,0.0328,0.0533,0.0523,0.9992
19-SEP-2014,KITEX,410.75,392.80,0.0447,0.0342,0.0349,0.6668
19-SEP-2014,KKCL,1864.90,1876.25,-0.0061,0.0156,0.0152,0.2904
19-SEP-2014,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
19-SEP-2014,KLRF,26.50,26.75,-0.0094,0.0323,0.0314,0.5999
19-SEP-2014,KMSUGAR,4.05,4.25,-0.0482,0.0468,0.0469,0.8960
19-SEP-2014,KNRCON,299.35,304.35,-0.0166,0.0429,0.0418,0.7986
19-SEP-2014,KOHINOOR,53.00,53.05,-0.0009,0.0432,0.0419,0.8005
19-SEP-2014,KOKUYOCMLN,77.65,76.80,0.0110,0.0369,0.0359,0.6859
19-SEP-2014,KOLTEPATIL,193.70,189.35,0.0227,0.0359,0.0352,0.6725
19-SEP-2014,KOPRAN,67.90,69.55,-0.0240,0.0474,0.0463,0.8846
19-SEP-2014,KOTAKBANK,1063.65,1047.70,0.0151,0.0139,0.0140,0.2675
19-SEP-2014,KOTAKGOLD,2479.35,2480.85,-0.0006,0.0047,0.0046,0.0879
19-SEP-2014,KOTAKNIFTY,821.79,820.89,0.0011,0.0073,0.0071,0.1356
19-SEP-2014,KOTAKPSUBK,385.86,394.49,-0.0221,0.0161,0.0165,0.3152
19-SEP-2014,KOTARISUG,9.80,9.65,0.0154,0.0430,0.0419,0.8005
19-SEP-2014,KOTHARIPET,14.05,15.00,-0.0654,0.0465,0.0478,0.9132
19-SEP-2014,KOTHARIPRO,261.95,266.25,-0.0163,0.0304,0.0297,0.5674
19-SEP-2014,KOVAI,447.35,449.70,-0.0052,0.0342,0.0332,0.6343
19-SEP-2014,KPIT,169.80,164.10,0.0341,0.0221,0.0230,0.4394
19-SEP-2014,KPRMILL,335.20,332.35,0.0085,0.0383,0.0372,0.7107
19-SEP-2014,KRBL,103.15,99.25,0.0385,0.0316,0.0321,0.6133
19-SEP-2014,KRISHNAENG,1.00,1.00,0.0000,0.0464,0.0450,0.8597
19-SEP-2014,KRITIIND,8.95,8.00,0.1122,0.0426,0.0496,0.9476
19-SEP-2014,KSBPUMPS,555.85,555.35,0.0009,0.0146,0.0142,0.2713
19-SEP-2014,KSCL,887.35,904.60,-0.0193,0.0293,0.0288,0.5502
19-SEP-2014,KSE,385.00,375.55,0.0249,0.0218,0.0220,0.4203
19-SEP-2014,KSERASERA,13.00,13.00,0.0000,0.0218,0.0211,0.4031
19-SEP-2014,KSK,88.20,89.25,-0.0118,0.0279,0.0272,0.5197
19-SEP-2014,KSL,142.55,147.15,-0.0318,0.0580,0.0568,1.0852
19-SEP-2014,KTIL,312.65,281.25,0.1058,0.0512,0.0560,1.0699
19-SEP-2014,KTKBANK,125.25,126.35,-0.0087,0.0206,0.0201,0.3840
19-SEP-2014,KWALITY,50.00,49.65,0.0070,0.0373,0.0362,0.6916
19-SEP-2014,L&TFH,68.65,69.45,-0.0116,0.0181,0.0178,0.3401
19-SEP-2014,LAKPRE,48.60,48.60,0.0000,0.0384,0.0372,0.7107
19-SEP-2014,LAKSHMIEFL,17.25,17.30,-0.0029,0.0288,0.0279,0.5330
19-SEP-2014,LAKSHMIFIN,26.25,25.00,0.0488,0.0215,0.0240,0.4585
19-SEP-2014,LAKSHMIMIL,2478.00,2489.70,-0.0047,0.0339,0.0329,0.6286
19-SEP-2014,LAKSHVILAS,75.95,75.05,0.0119,0.0189,0.0186,0.3554
19-SEP-2014,LANCOIN,55.70,56.70,-0.0178,0.0318,0.0311,0.5942
19-SEP-2014,LAOPALA,1562.10,1542.80,0.0124,0.0279,0.0272,0.5197
19-SEP-2014,LAXMIMACH,4081.25,4075.30,0.0015,0.0200,0.0194,0.3706
19-SEP-2014,LCCINFOTEC,0.70,0.75,-0.0690,0.1015,0.0998,1.9067
19-SEP-2014,LGBBROSLTD,672.95,671.75,0.0018,0.0334,0.0324,0.6190
19-SEP-2014,LGBFORGE,4.50,4.70,-0.0435,0.0408,0.0410,0.7833
19-SEP-2014,LIBERTSHOE,301.90,304.70,-0.0092,0.0306,0.0298,0.5693
19-SEP-2014,LICHSGFIN,319.40,316.90,0.0079,0.0195,0.0190,0.3630
19-SEP-2014,LINDEINDIA,415.10,415.05,0.0001,0.0177,0.0172,0.3286
19-SEP-2014,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
19-SEP-2014,LITL,8.10,8.20,-0.0123,0.0316,0.0308,0.5884
19-SEP-2014,LLOYDELENG,175.05,174.40,0.0037,0.0485,0.0470,0.8979
19-SEP-2014,LML,12.00,10.25,0.1576,0.0738,0.0813,1.5532
19-SEP-2014,LOGIXMICRO,18.40,19.30,-0.0478,0.0424,0.0427,0.8158
19-SEP-2014,LOKESHMACH,42.85,42.70,0.0035,0.0586,0.0568,1.0852
19-SEP-2014,LOTUSEYE,9.50,9.35,0.0159,0.0438,0.0426,0.8139
19-SEP-2014,LOVABLE,403.10,410.35,-0.0178,0.0286,0.0281,0.5368
19-SEP-2014,LPDC,5.40,5.35,0.0093,0.0569,0.0552,1.0546
19-SEP-2014,LT,1532.45,1574.20,-0.0269,0.0181,0.0187,0.3573
19-SEP-2014,LUMAXAUTO,49.20,46.90,0.0479,0.0421,0.0425,0.8120
19-SEP-2014,LUMAXIND,407.75,409.85,-0.0051,0.0296,0.0287,0.5483
19-SEP-2014,LUMAXTECH,264.70,256.50,0.0315,0.0489,0.0480,0.9170
19-SEP-2014,LUPIN,1400.85,1377.50,0.0168,0.0179,0.0178,0.3401
19-SEP-2014,LYKALABS,16.85,16.05,0.0486,0.0427,0.0431,0.8234
19-SEP-2014,LYPSAGEMS,131.30,131.60,-0.0023,0.0312,0.0303,0.5789
19-SEP-2014,M&M,1373.55,1391.50,-0.0130,0.0135,0.0135,0.2579
19-SEP-2014,M&MFIN,283.40,282.50,0.0032,0.0204,0.0198,0.3783
19-SEP-2014,M100,12.19,12.04,0.0124,0.0173,0.0170,0.3248
19-SEP-2014,M50,113.34,112.45,0.0079,0.0130,0.0128,0.2445
19-SEP-2014,MAANALU,40.90,44.00,-0.0731,0.0698,0.0700,1.3373
19-SEP-2014,MADHAV,38.95,39.90,-0.0241,0.0307,0.0303,0.5789
19-SEP-2014,MADHUCON,43.75,45.20,-0.0326,0.0474,0.0466,0.8903
19-SEP-2014,MADRASFERT,19.85,20.25,-0.0200,0.0295,0.0290,0.5540
19-SEP-2014,MAGMA,129.50,128.25,0.0097,0.0401,0.0390,0.7451
19-SEP-2014,MAGNUM,4.25,4.30,-0.0117,0.0331,0.0322,0.6152
19-SEP-2014,MAHABANK,45.30,45.75,-0.0099,0.0205,0.0200,0.3821
19-SEP-2014,MAHINDCIE,209.20,209.15,0.0002,0.0348,0.0337,0.6438
19-SEP-2014,MAHINDUGIN,521.65,494.55,0.0533,0.0305,0.0323,0.6171
19-SEP-2014,MAHLIFE,544.50,543.10,0.0026,0.0145,0.0141,0.2694
19-SEP-2014,MAHSCOOTER,829.40,813.90,0.0189,0.0199,0.0198,0.3783
19-SEP-2014,MAHSEAMLES,353.55,343.20,0.0297,0.0275,0.0276,0.5273
19-SEP-2014,MAITHANALL,193.40,184.20,0.0487,0.0336,0.0347,0.6629
19-SEP-2014,MAKE,595.25,619.45,-0.0399,0.0524,0.0517,0.9877
19-SEP-2014,MALUPAPER,11.90,12.00,-0.0084,0.0561,0.0544,1.0393
19-SEP-2014,MALWACOTT,13.05,13.30,-0.0190,0.0337,0.0330,0.6305
19-SEP-2014,MANAKSIA,103.30,103.60,-0.0029,0.0423,0.0410,0.7833
19-SEP-2014,MANALIPETC,15.55,14.95,0.0393,0.0520,0.0513,0.9801
19-SEP-2014,MANAPPURAM,30.35,29.90,0.0149,0.0427,0.0416,0.7948
19-SEP-2014,MANDHANA,244.60,232.35,0.0514,0.0091,0.0154,0.2942
19-SEP-2014,MANGALAM,23.85,23.10,0.0320,0.0436,0.0430,0.8215
19-SEP-2014,MANGCHEFER,73.20,72.65,0.0075,0.0138,0.0135,0.2579
19-SEP-2014,MANGLMCEM,259.35,253.60,0.0224,0.0252,0.0250,0.4776
19-SEP-2014,MANGTIMBER,11.45,10.95,0.0447,0.0322,0.0331,0.6324
19-SEP-2014,MANINDS,57.40,61.25,-0.0649,0.0310,0.0340,0.6496
19-SEP-2014,MANINFRA,27.10,28.30,-0.0433,0.0268,0.0281,0.5368
19-SEP-2014,MANJEERA,59.10,59.10,0.0000,0.0251,0.0243,0.4643
19-SEP-2014,MANJUSHREE,420.65,419.45,0.0029,0.0311,0.0302,0.5770
19-SEP-2014,MANUGRAPH,32.05,32.70,-0.0201,0.0399,0.0390,0.7451
19-SEP-2014,MARALOVER,23.90,24.15,-0.0104,0.0393,0.0382,0.7298
19-SEP-2014,MARG,15.85,15.55,0.0191,0.0424,0.0414,0.7909
19-SEP-2014,MARICO,288.50,290.70,-0.0076,0.0117,0.0115,0.2197
19-SEP-2014,MARKSANS,62.00,64.15,-0.0341,0.0623,0.0610,1.1654
19-SEP-2014,MARUTI,3082.40,3042.70,0.0130,0.0135,0.0135,0.2579
19-SEP-2014,MASTEK,313.60,318.50,-0.0155,0.0547,0.0532,1.0164
19-SEP-2014,MAWANASUG,12.20,12.20,0.0000,0.0419,0.0406,0.7757
19-SEP-2014,MAX,356.35,353.40,0.0083,0.0233,0.0227,0.4337
19-SEP-2014,MAXWELL,27.75,28.20,-0.0161,0.0550,0.0535,1.0221
19-SEP-2014,MAYURUNIQ,453.65,451.95,0.0038,0.0253,0.0245,0.4681
19-SEP-2014,MBECL,100.35,101.70,-0.0134,0.0306,0.0298,0.5693
19-SEP-2014,MBLINFRA,342.35,335.25,0.0210,0.0440,0.0430,0.8215
19-SEP-2014,MCDHOLDING,36.65,36.10,0.0151,0.0338,0.0330,0.6305
19-SEP-2014,MCDOWELL-N,2353.50,2379.50,-0.0110,0.0155,0.0153,0.2923
19-SEP-2014,MCLEODRUSS,311.90,310.00,0.0061,0.0195,0.0190,0.3630
19-SEP-2014,MCX,832.70,846.65,-0.0166,0.0231,0.0228,0.4356
19-SEP-2014,MEGASOFT,9.70,10.40,-0.0697,0.0426,0.0447,0.8540
19-SEP-2014,MEGH,16.25,16.05,0.0124,0.0354,0.0345,0.6591
19-SEP-2014,MELSTAR,5.95,5.85,0.0169,0.0405,0.0395,0.7546
19-SEP-2014,MERCATOR,32.45,32.80,-0.0107,0.0324,0.0315,0.6018
19-SEP-2014,MERCK,847.35,811.30,0.0435,0.0261,0.0275,0.5254
19-SEP-2014,METKORE,8.20,8.20,0.0000,0.0397,0.0385,0.7355
19-SEP-2014,MGOLD,2580.35,2580.95,-0.0002,0.0081,0.0079,0.1509
19-SEP-2014,MHRIL,297.15,299.45,-0.0077,0.0151,0.0148,0.2828
19-SEP-2014,MIC,4.65,4.75,-0.0213,0.0409,0.0400,0.7642
19-SEP-2014,MICROSEC,92.20,90.45,0.0192,0.0484,0.0472,0.9018
19-SEP-2014,MINDACORP,540.00,535.00,0.0093,0.0305,0.0297,0.5674
19-SEP-2014,MINDAIND,508.00,514.90,-0.0135,0.0613,0.0595,1.1367
19-SEP-2014,MINDTREE,1217.50,1181.25,0.0302,0.0176,0.0186,0.3554
19-SEP-2014,MIRCELECTR,8.75,8.85,-0.0114,0.0390,0.0379,0.7241
19-SEP-2014,MIRZAINT,42.20,43.20,-0.0234,0.0501,0.0489,0.9342
19-SEP-2014,MMFL,477.40,471.90,0.0116,0.0524,0.0509,0.9724
19-SEP-2014,MMTC,71.40,71.85,-0.0063,0.0244,0.0237,0.4528
19-SEP-2014,MMWL,7.10,6.80,0.0432,0.0358,0.0363,0.6935
19-SEP-2014,MOHITIND,31.95,31.10,0.0270,0.0308,0.0306,0.5846
19-SEP-2014,MOIL,302.40,299.90,0.0083,0.0164,0.0160,0.3057
19-SEP-2014,MONNETISPA,99.75,100.10,-0.0035,0.0294,0.0285,0.5445
19-SEP-2014,MONSANTO,3414.10,2892.45,0.1658,0.0406,0.0566,1.0813
19-SEP-2014,MORARJEE,46.50,48.15,-0.0349,0.0437,0.0432,0.8253
19-SEP-2014,MOREPENLAB,14.80,14.10,0.0485,0.0460,0.0462,0.8826
19-SEP-2014,MOSERBAER,8.05,8.30,-0.0306,0.0358,0.0355,0.6782
19-SEP-2014,MOTHERSUMI,414.70,422.70,-0.0191,0.0287,0.0282,0.5388
19-SEP-2014,MOTILALOFS,217.40,222.35,-0.0225,0.0302,0.0298,0.5693
19-SEP-2014,MOTOGENFIN,40.40,42.50,-0.0507,0.0274,0.0293,0.5598
19-SEP-2014,MPHASIS,444.70,435.80,0.0202,0.0145,0.0149,0.2847
19-SEP-2014,MPSLTD,591.85,563.10,0.0498,0.0400,0.0407,0.7776
19-SEP-2014,MRF,31748.50,31523.70,0.0071,0.0263,0.0256,0.4891
19-SEP-2014,MRO-TEK,10.70,10.20,0.0479,0.0459,0.0460,0.8788
19-SEP-2014,MRPL,62.05,63.00,-0.0152,0.0192,0.0190,0.3630
19-SEP-2014,MSPL,25.95,26.85,-0.0341,0.0401,0.0398,0.7604
19-SEP-2014,MTEDUCARE,143.30,143.80,-0.0035,0.0290,0.0281,0.5368
19-SEP-2014,MTNL,30.35,31.30,-0.0308,0.0373,0.0369,0.7050
19-SEP-2014,MUDRA,16.50,15.75,0.0465,0.0463,0.0463,0.8846
19-SEP-2014,MUKANDENGG,38.75,40.30,-0.0392,0.0556,0.0548,1.0470
19-SEP-2014,MUKANDLTD,46.25,48.05,-0.0382,0.0399,0.0398,0.7604
19-SEP-2014,MUKTAARTS,33.15,30.40,0.0866,0.0274,0.0340,0.6496
19-SEP-2014,MUNJALAU,115.20,117.40,-0.0189,0.0480,0.0468,0.8941
19-SEP-2014,MUNJALSHOW,201.80,204.20,-0.0118,0.0428,0.0416,0.7948
19-SEP-2014,MURLIIND,8.10,7.75,0.0442,0.0303,0.0313,0.5980
19-SEP-2014,MURUDCERA,22.10,22.35,-0.0112,0.0335,0.0326,0.6228
19-SEP-2014,MUTHOOTFIN,203.35,194.75,0.0432,0.0210,0.0229,0.4375
19-SEP-2014,MVL,1.80,1.75,0.0282,0.0313,0.0311,0.5942
19-SEP-2014,MYSOREBANK,518.05,512.85,0.0101,0.0203,0.0198,0.3783
19-SEP-2014,N100,245.60,244.67,0.0038,0.0130,0.0126,0.2407
19-SEP-2014,NAGAROIL,5.30,5.25,0.0095,0.0439,0.0426,0.8139
19-SEP-2014,NAGREEKCAP,20.10,20.10,0.0000,0.0417,0.0404,0.7718
19-SEP-2014,NAGREEKEXP,30.00,31.70,-0.0551,0.0546,0.0546,1.0431
19-SEP-2014,NAHARCAP,74.90,73.60,0.0175,0.0284,0.0279,0.5330
