Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
07-DEC-2016,CUPID,305.10,304.75,0.0011,0.0284,0.0275,0.5254
07-DEC-2016,CURATECH,5.50,5.50,0.0000,0.0190,0.0184,0.3515
07-DEC-2016,CYBERMEDIA,10.20,10.20,0.0000,0.0288,0.0279,0.5330
07-DEC-2016,CYBERTECH,87.75,86.70,0.0120,0.0435,0.0423,0.8081
07-DEC-2016,CYIENT,503.30,496.30,0.0140,0.0170,0.0168,0.3210
07-DEC-2016,DAAWAT,275.05,268.20,0.0252,0.0232,0.0233,0.4451
07-DEC-2016,DABUR,279.55,280.45,-0.0032,0.0162,0.0157,0.2999
07-DEC-2016,DALMIABHA,1571.05,1534.05,0.0238,0.0342,0.0337,0.6438
07-DEC-2016,DALMIASUG,120.15,122.05,-0.0157,0.0387,0.0377,0.7203
07-DEC-2016,DAMODARIND,73.00,73.60,-0.0082,0.0295,0.0287,0.5483
07-DEC-2016,DATAMATICS,84.40,87.45,-0.0355,0.0369,0.0368,0.7031
07-DEC-2016,DBCORP,350.10,348.90,0.0034,0.0109,0.0106,0.2025
07-DEC-2016,DBL,234.05,223.50,0.0461,0.0386,0.0391,0.7470
07-DEC-2016,DBREALTY,40.25,40.90,-0.0160,0.0284,0.0278,0.5311
07-DEC-2016,DBSTOCKBRO,14.35,14.60,-0.0173,0.0083,0.0091,0.1739
07-DEC-2016,DCBBANK,106.25,108.20,-0.0182,0.0326,0.0319,0.6094
07-DEC-2016,DCM,104.50,103.30,0.0115,0.0439,0.0427,0.8158
07-DEC-2016,DCMSHRIRAM,211.10,212.80,-0.0080,0.0335,0.0325,0.6209
07-DEC-2016,DCW,30.50,29.85,0.0215,0.0333,0.0327,0.6247
07-DEC-2016,DECCANCE,928.35,940.70,-0.0132,0.0385,0.0375,0.7164
07-DEC-2016,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
07-DEC-2016,DEEPAKFERT,189.05,188.20,0.0045,0.0283,0.0275,0.5254
07-DEC-2016,DEEPAKNTR,93.15,92.35,0.0086,0.0250,0.0243,0.4643
07-DEC-2016,DEEPIND,249.20,251.50,-0.0092,0.0330,0.0321,0.6133
07-DEC-2016,DELTACORP,110.70,109.60,0.0100,0.0480,0.0466,0.8903
07-DEC-2016,DELTAMAGNT,33.00,32.40,0.0183,0.0288,0.0283,0.5407
07-DEC-2016,DEN,62.45,62.45,0.0000,0.0262,0.0254,0.4853
07-DEC-2016,DENABANK,34.40,34.60,-0.0058,0.0247,0.0240,0.4585
07-DEC-2016,DENORA,244.50,246.70,-0.0090,0.0371,0.0360,0.6878
07-DEC-2016,DHAMPURSUG,113.80,113.50,0.0026,0.0263,0.0255,0.4872
07-DEC-2016,DHANBANK,24.05,24.15,-0.0041,0.0222,0.0215,0.4108
07-DEC-2016,DHANUKA,702.20,706.25,-0.0058,0.0215,0.0209,0.3993
07-DEC-2016,DHARSUGAR,31.25,31.65,-0.0127,0.0448,0.0435,0.8311
07-DEC-2016,DHFL,246.65,252.60,-0.0238,0.0346,0.0341,0.6515
07-DEC-2016,DHUNINV,163.00,162.15,0.0052,0.0443,0.0430,0.8215
07-DEC-2016,DIAPOWER,35.15,33.50,0.0481,0.0629,0.0621,1.1864
07-DEC-2016,DICIND,464.90,468.40,-0.0075,0.0184,0.0179,0.3420
07-DEC-2016,DIGJAMLTD,12.75,12.90,-0.0117,0.0496,0.0482,0.9209
07-DEC-2016,DISHMAN,231.85,233.00,-0.0049,0.0273,0.0265,0.5063
07-DEC-2016,DISHTV,86.15,86.95,-0.0092,0.0302,0.0294,0.5617
07-DEC-2016,DIVISLAB,1160.75,1154.25,0.0056,0.0149,0.0145,0.2770
07-DEC-2016,DLF,111.95,116.00,-0.0355,0.0413,0.0410,0.7833
07-DEC-2016,DLINKINDIA,85.50,86.70,-0.0139,0.0257,0.0251,0.4795
07-DEC-2016,DOLPHINOFF,114.90,119.10,-0.0359,0.0552,0.0542,1.0355
07-DEC-2016,DONEAR,62.05,60.65,0.0228,0.0401,0.0393,0.7508
07-DEC-2016,DPL,75.85,76.10,-0.0033,0.0221,0.0214,0.4088
07-DEC-2016,DPSCLTD,33.15,33.80,-0.0194,0.0378,0.0370,0.7069
07-DEC-2016,DQE,22.05,22.15,-0.0045,0.0370,0.0359,0.6859
07-DEC-2016,DREDGECORP,387.60,380.80,0.0177,0.0243,0.0240,0.4585
07-DEC-2016,DRREDDY,3183.80,3195.90,-0.0038,0.0159,0.0154,0.2942
07-DEC-2016,DSKULKARNI,64.05,64.70,-0.0101,0.0227,0.0221,0.4222
07-DEC-2016,DSSL,17.90,18.00,-0.0056,0.0387,0.0375,0.7164
07-DEC-2016,DTIL,277.05,276.80,0.0009,0.0275,0.0267,0.5101
07-DEC-2016,DUCON,60.65,63.80,-0.0506,0.0474,0.0476,0.9094
07-DEC-2016,DWARKESH,296.65,289.15,0.0256,0.0352,0.0347,0.6629
07-DEC-2016,DYNAMATECH,2916.05,2952.20,-0.0123,0.0233,0.0228,0.4356
07-DEC-2016,EASTSILK,2.60,2.65,-0.0190,0.0385,0.0376,0.7183
07-DEC-2016,EASUNREYRL,25.60,25.65,-0.0020,0.0306,0.0297,0.5674
07-DEC-2016,EBANK,1949.00,1949.00,0.0000,0.0044,0.0043,0.0822
07-DEC-2016,ECEIND,310.00,310.00,0.0000,0.0257,0.0249,0.4757
07-DEC-2016,ECLERX,1465.20,1486.75,-0.0146,0.0187,0.0185,0.3534
07-DEC-2016,EDELWEISS,93.80,95.35,-0.0164,0.0355,0.0347,0.6629
07-DEC-2016,EDL,54.45,54.45,0.0000,0.0566,0.0549,1.0489
07-DEC-2016,EDUCOMP,11.00,11.05,-0.0045,0.0229,0.0222,0.4241
07-DEC-2016,EICHERMOT,23382.00,22457.50,0.0403,0.0284,0.0293,0.5598
07-DEC-2016,EIDPARRY,243.85,246.90,-0.0124,0.0233,0.0228,0.4356
07-DEC-2016,EIHAHOTELS,297.60,298.65,-0.0035,0.0264,0.0256,0.4891
07-DEC-2016,EIHOTEL,99.80,100.20,-0.0040,0.0154,0.0150,0.2866
07-DEC-2016,EIMCOELECO,374.05,370.30,0.0101,0.0268,0.0261,0.4986
07-DEC-2016,EKC,33.05,33.95,-0.0269,0.0459,0.0450,0.8597
07-DEC-2016,ELAND,23.85,23.85,0.0000,0.0382,0.0370,0.7069
07-DEC-2016,ELECON,52.60,53.10,-0.0095,0.0332,0.0323,0.6171
07-DEC-2016,ELECTCAST,20.90,21.35,-0.0213,0.0347,0.0340,0.6496
07-DEC-2016,ELECTHERM,189.40,187.25,0.0114,0.0440,0.0428,0.8177
07-DEC-2016,ELGIEQUIP,174.10,177.30,-0.0182,0.0240,0.0237,0.4528
07-DEC-2016,ELGIRUBCO,34.45,34.00,0.0131,0.0336,0.0327,0.6247
07-DEC-2016,EMAMIINFRA,60.35,60.40,-0.0008,0.0391,0.0379,0.7241
07-DEC-2016,EMAMILTD,1012.10,1025.45,-0.0131,0.0242,0.0237,0.4528
07-DEC-2016,EMCO,27.35,26.40,0.0354,0.0298,0.0302,0.5770
07-DEC-2016,EMKAY,57.50,57.50,0.0000,0.0347,0.0336,0.6419
07-DEC-2016,EMMBI,121.35,121.95,-0.0049,0.0252,0.0245,0.4681
07-DEC-2016,ENDURANCE,590.45,566.55,0.0413,0.0241,0.0255,0.4872
07-DEC-2016,ENERGYDEV,61.10,60.80,0.0049,0.0742,0.0719,1.3736
07-DEC-2016,ENGINERSIN,298.05,293.90,0.0140,0.0266,0.0260,0.4967
07-DEC-2016,ENIL,710.00,704.95,0.0071,0.0155,0.0151,0.2885
07-DEC-2016,EON,54.65,54.95,-0.0055,0.0367,0.0356,0.6801
07-DEC-2016,EQ30,212.50,212.35,0.0007,0.0619,0.0600,1.1463
07-DEC-2016,EQUITAS,158.80,160.35,-0.0097,0.0237,0.0231,0.4413
07-DEC-2016,EROSMEDIA,170.70,169.65,0.0062,0.0288,0.0280,0.5349
07-DEC-2016,ESABINDIA,558.60,568.30,-0.0172,0.0177,0.0177,0.3382
07-DEC-2016,ESCORTS,319.45,319.70,-0.0008,0.0325,0.0315,0.6018
07-DEC-2016,ESL,2.95,3.00,-0.0168,0.0345,0.0337,0.6438
07-DEC-2016,ESSARSHPNG,27.85,28.45,-0.0213,0.0278,0.0275,0.5254
07-DEC-2016,ESSDEE,44.75,42.65,0.0481,0.0278,0.0294,0.5617
07-DEC-2016,ESSELPACK,248.65,245.05,0.0146,0.0222,0.0218,0.4165
07-DEC-2016,ESTER,39.65,40.05,-0.0100,0.0420,0.0408,0.7795
07-DEC-2016,EUROCERA,6.40,6.10,0.0480,0.0383,0.0390,0.7451
07-DEC-2016,EUROMULTI,1.50,1.50,0.0000,0.0155,0.0150,0.2866
07-DEC-2016,EUROTEXIND,29.00,28.00,0.0351,0.0462,0.0456,0.8712
07-DEC-2016,EVEREADY,216.70,214.40,0.0107,0.0163,0.0160,0.3057
07-DEC-2016,EVERESTIND,198.70,197.95,0.0038,0.0262,0.0254,0.4853
07-DEC-2016,EXCEL,38.75,38.90,-0.0039,0.0525,0.0509,0.9724
07-DEC-2016,EXCELCROP,1724.50,1752.25,-0.0160,0.0288,0.0282,0.5388
07-DEC-2016,EXCELINDUS,367.90,375.65,-0.0208,0.0354,0.0347,0.6629
07-DEC-2016,EXIDEIND,175.65,177.30,-0.0093,0.0229,0.0223,0.4260
07-DEC-2016,FACT,23.50,22.90,0.0259,0.0200,0.0204,0.3897
07-DEC-2016,FAGBEARING,4040.05,4047.05,-0.0017,0.0109,0.0106,0.2025
07-DEC-2016,FARMAXIND,0.15,0.10,0.4055,0.2064,0.2234,4.2681
07-DEC-2016,FCL,29.80,29.85,-0.0017,0.0437,0.0424,0.8101
07-DEC-2016,FCONSUMER,20.65,20.85,-0.0096,0.0303,0.0295,0.5636
07-DEC-2016,FCSSOFT,0.25,0.30,-0.1823,0.1237,0.1280,2.4454
07-DEC-2016,FDC,218.85,223.30,-0.0201,0.0202,0.0202,0.3859
07-DEC-2016,FEDDERLOYD,67.05,68.75,-0.0250,0.0221,0.0223,0.4260
07-DEC-2016,FEDERALBNK,69.20,69.85,-0.0093,0.0264,0.0257,0.4910
07-DEC-2016,FEL,15.75,15.85,-0.0063,0.0216,0.0210,0.4012
07-DEC-2016,FELDVR,15.60,15.50,0.0064,0.0221,0.0215,0.4108
07-DEC-2016,FIEMIND,1044.85,1084.95,-0.0377,0.0341,0.0343,0.6553
07-DEC-2016,FILATEX,64.40,65.15,-0.0116,0.0278,0.0271,0.5177
07-DEC-2016,FINANTECH,72.90,73.55,-0.0089,0.0189,0.0185,0.3534
07-DEC-2016,FINCABLES,397.60,410.40,-0.0317,0.0259,0.0263,0.5025
07-DEC-2016,FINPIPE,414.35,417.80,-0.0083,0.0251,0.0244,0.4662
07-DEC-2016,FIRSTWIN,2.20,2.20,0.0000,0.0166,0.0161,0.3076
07-DEC-2016,FLEXITUFF,192.00,194.15,-0.0111,0.0164,0.0161,0.3076
07-DEC-2016,FLFL,126.80,127.20,-0.0031,0.0269,0.0261,0.4986
07-DEC-2016,FMGOETZE,498.70,502.15,-0.0069,0.0296,0.0287,0.5483
07-DEC-2016,FMNL,34.00,33.10,0.0268,0.0364,0.0359,0.6859
07-DEC-2016,FORTIS,169.95,168.85,0.0065,0.0224,0.0218,0.4165
07-DEC-2016,FOSECOIND,1302.15,1300.00,0.0017,0.0171,0.0166,0.3171
07-DEC-2016,FRETAIL,124.05,122.55,0.0122,0.0308,0.0300,0.5731
07-DEC-2016,FSL,36.05,36.20,-0.0042,0.0195,0.0189,0.3611
07-DEC-2016,GABRIEL,105.75,107.20,-0.0136,0.0291,0.0284,0.5426
07-DEC-2016,GAEL,84.65,86.35,-0.0199,0.0300,0.0295,0.5636
07-DEC-2016,GAIL,427.55,431.40,-0.0090,0.0180,0.0176,0.3362
07-DEC-2016,GAL,11.10,11.40,-0.0267,0.0543,0.0530,1.0126
07-DEC-2016,GALLANTT,38.50,38.75,-0.0065,0.0409,0.0397,0.7585
07-DEC-2016,GALLISPAT,490.30,490.25,0.0001,0.0097,0.0094,0.1796
07-DEC-2016,GAMMNINFRA,3.95,3.95,0.0000,0.0218,0.0211,0.4031
07-DEC-2016,GAMMONIND,12.20,12.25,-0.0041,0.0301,0.0292,0.5579
07-DEC-2016,GANDHITUBE,292.90,297.75,-0.0164,0.0204,0.0202,0.3859
07-DEC-2016,GANECOS,177.65,174.95,0.0153,0.0283,0.0277,0.5292
07-DEC-2016,GANESHHOUC,68.55,68.85,-0.0044,0.0469,0.0455,0.8693
07-DEC-2016,GANGOTRI,1.75,1.75,0.0000,0.0016,0.0016,0.0306
07-DEC-2016,GARDENSILK,27.75,27.70,0.0018,0.0335,0.0325,0.6209
07-DEC-2016,GARWALLROP,605.10,629.80,-0.0400,0.0268,0.0278,0.5311
07-DEC-2016,GATI,117.60,118.40,-0.0068,0.0220,0.0214,0.4088
07-DEC-2016,GAYAPROJ,622.15,621.55,0.0010,0.0223,0.0216,0.4127
07-DEC-2016,GDL,230.60,229.70,0.0039,0.0230,0.0223,0.4260
07-DEC-2016,GEECEE,121.95,123.55,-0.0130,0.0367,0.0357,0.6820
07-DEC-2016,GEMINI,2.10,1.95,0.0741,0.0483,0.0502,0.9591
07-DEC-2016,GENESYS,98.00,99.50,-0.0152,0.0488,0.0475,0.9075
07-DEC-2016,GENUSPAPER,5.60,5.70,-0.0177,0.0559,0.0544,1.0393
07-DEC-2016,GENUSPOWER,39.30,39.60,-0.0076,0.0332,0.0322,0.6152
07-DEC-2016,GEOJITBNPP,36.30,36.55,-0.0069,0.0178,0.0173,0.3305
07-DEC-2016,GEOMETRIC,237.15,236.65,0.0021,0.0119,0.0115,0.2197
07-DEC-2016,GEPIL,493.70,490.20,0.0071,0.0191,0.0186,0.3554
07-DEC-2016,GESHIP,364.40,371.90,-0.0204,0.0204,0.0204,0.3897
07-DEC-2016,GET&D,311.60,311.70,-0.0003,0.0179,0.0174,0.3324
07-DEC-2016,GHCL,241.45,241.60,-0.0006,0.0228,0.0221,0.4222
07-DEC-2016,GICHSGFIN,280.90,281.05,-0.0005,0.0276,0.0268,0.5120
07-DEC-2016,GILLANDERS,61.80,60.50,0.0213,0.0264,0.0261,0.4986
07-DEC-2016,GILLETTE,4289.55,4320.05,-0.0071,0.0123,0.0121,0.2312
07-DEC-2016,GINNIFILA,20.75,20.60,0.0073,0.0254,0.0247,0.4719
07-DEC-2016,GIPCL,101.05,102.00,-0.0094,0.0272,0.0265,0.5063
07-DEC-2016,GISOLUTION,3.45,3.45,0.0000,0.0067,0.0065,0.1242
07-DEC-2016,GITANJALI,60.45,61.00,-0.0091,0.0463,0.0449,0.8578
07-DEC-2016,GKWLIMITED,477.40,480.00,-0.0054,0.0192,0.0187,0.3573
07-DEC-2016,GLAXO,2734.65,2770.20,-0.0129,0.0134,0.0134,0.2560
07-DEC-2016,GLENMARK,871.10,870.35,0.0009,0.0177,0.0172,0.3286
07-DEC-2016,GLFL,2.20,2.20,0.0000,0.0154,0.0149,0.2847
07-DEC-2016,GLOBALVECT,89.35,88.70,0.0073,0.0426,0.0413,0.7890
07-DEC-2016,GLOBOFFS,109.00,113.45,-0.0400,0.0412,0.0411,0.7852
07-DEC-2016,GLOBUSSPR,88.40,90.00,-0.0179,0.0573,0.0557,1.0641
07-DEC-2016,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
07-DEC-2016,GMBREW,517.55,515.65,0.0037,0.0466,0.0452,0.8635
07-DEC-2016,GMDCLTD,99.00,98.25,0.0076,0.0266,0.0259,0.4948
07-DEC-2016,GMRINFRA,11.75,12.00,-0.0211,0.0251,0.0249,0.4757
07-DEC-2016,GNA,199.50,200.65,-0.0057,0.0348,0.0338,0.6457
07-DEC-2016,GNFC,207.20,207.55,-0.0017,0.0414,0.0401,0.7661
07-DEC-2016,GOACARBON,101.40,100.25,0.0114,0.0330,0.0321,0.6133
07-DEC-2016,GOCLCORP,254.60,255.30,-0.0027,0.0446,0.0432,0.8253
07-DEC-2016,GODFRYPHLP,917.05,912.95,0.0045,0.0371,0.0360,0.6878
07-DEC-2016,GODREJCP,1448.25,1466.60,-0.0126,0.0220,0.0216,0.4127
07-DEC-2016,GODREJIND,398.55,387.95,0.0270,0.0187,0.0193,0.3687
07-DEC-2016,GODREJPROP,298.65,302.45,-0.0126,0.0184,0.0181,0.3458
07-DEC-2016,GOENKA,0.80,0.80,0.0000,0.0524,0.0508,0.9705
07-DEC-2016,GOKEX,56.45,55.75,0.0125,0.0417,0.0405,0.7738
07-DEC-2016,GOKUL,24.25,22.10,0.0928,0.0692,0.0708,1.3526
07-DEC-2016,GOKULAGRO,21.35,19.85,0.0728,0.0623,0.0630,1.2036
07-DEC-2016,GOLDBEES,2582.20,2591.60,-0.0036,0.0083,0.0081,0.1548
07-DEC-2016,GOLDENTOBC,60.00,60.50,-0.0083,0.0406,0.0394,0.7527
07-DEC-2016,GOLDIAM,69.30,69.00,0.0043,0.0326,0.0316,0.6037
07-DEC-2016,GOLDINFRA,25.45,25.55,-0.0039,0.0433,0.0420,0.8024
07-DEC-2016,GOLDIWIN,260.95,264.20,-0.0124,0.0120,0.0120,0.2293
07-DEC-2016,GOLDSHARE,2559.50,2564.75,-0.0020,0.0079,0.0077,0.1471
07-DEC-2016,GOLDTECH,7.55,7.65,-0.0132,0.0366,0.0356,0.6801
07-DEC-2016,GOODLUCK,89.20,88.60,0.0067,0.0370,0.0359,0.6859
07-DEC-2016,GPIL,61.65,60.85,0.0131,0.0309,0.0301,0.5751
07-DEC-2016,GPPL,137.75,140.60,-0.0205,0.0215,0.0214,0.4088
07-DEC-2016,GPTINFRA,217.45,228.35,-0.0489,0.0362,0.0371,0.7088
07-DEC-2016,GRANULES,111.10,112.10,-0.0090,0.0235,0.0229,0.4375
07-DEC-2016,GRAPHITE,72.85,72.60,0.0034,0.0174,0.0169,0.3229
07-DEC-2016,GRASIM,876.50,874.15,0.0027,0.0210,0.0204,0.3897
07-DEC-2016,GRAVITA,41.65,42.65,-0.0237,0.0489,0.0478,0.9132
07-DEC-2016,GREAVESCOT,127.15,126.20,0.0075,0.0143,0.0140,0.2675
07-DEC-2016,GREENFIRE,2.50,2.50,0.0000,0.0496,0.0481,0.9189
07-DEC-2016,GREENLAM,638.30,668.60,-0.0464,0.0370,0.0376,0.7183
07-DEC-2016,GREENPLY,263.85,256.35,0.0288,0.0233,0.0237,0.4528
07-DEC-2016,GREENPOWER,10.05,10.30,-0.0246,0.0407,0.0399,0.7623
07-DEC-2016,GRINDWELL,321.65,326.55,-0.0151,0.0214,0.0211,0.4031
07-DEC-2016,GROBTEA,240.00,240.00,0.0000,0.0311,0.0302,0.5770
07-DEC-2016,GRPLTD,1425.50,1484.50,-0.0406,0.0263,0.0274,0.5235
07-DEC-2016,GRUH,310.70,306.35,0.0141,0.0239,0.0234,0.4471
07-DEC-2016,GSCLCEMENT,27.10,27.25,-0.0055,0.0324,0.0314,0.5999
07-DEC-2016,GSFC,89.10,90.40,-0.0145,0.0261,0.0256,0.4891
07-DEC-2016,GSKCONS,5016.30,4998.50,0.0036,0.0184,0.0179,0.3420
07-DEC-2016,GSPL,148.70,150.35,-0.0110,0.0207,0.0203,0.3878
07-DEC-2016,GSS,26.85,27.45,-0.0221,0.0412,0.0403,0.7699
07-DEC-2016,GTL,16.75,17.10,-0.0207,0.0542,0.0528,1.0087
07-DEC-2016,GTLINFRA,4.45,4.65,-0.0440,0.0392,0.0395,0.7546
07-DEC-2016,GTNIND,13.00,13.50,-0.0377,0.0442,0.0438,0.8368
07-DEC-2016,GTNTEX,14.15,13.75,0.0287,0.0475,0.0466,0.8903
07-DEC-2016,GTOFFSHORE,24.00,25.10,-0.0448,0.0540,0.0535,1.0221
07-DEC-2016,GUFICBIO,46.60,46.05,0.0119,0.0417,0.0405,0.7738
07-DEC-2016,GUJALKALI,348.80,345.75,0.0088,0.0286,0.0278,0.5311
07-DEC-2016,GUJAPOLLO,130.25,132.00,-0.0133,0.0144,0.0143,0.2732
07-DEC-2016,GUJFLUORO,476.15,477.10,-0.0020,0.0189,0.0183,0.3496
07-DEC-2016,GUJGASLTD,536.20,538.20,-0.0037,0.0137,0.0133,0.2541
07-DEC-2016,GUJNRECOKE,3.35,3.40,-0.0148,0.0421,0.0410,0.7833
07-DEC-2016,GUJNREDVR,3.05,3.10,-0.0163,0.0499,0.0485,0.9266
07-DEC-2016,GULFOILLUB,706.90,712.90,-0.0085,0.0244,0.0237,0.4528
07-DEC-2016,GULFPETRO,80.35,78.70,0.0207,0.0371,0.0363,0.6935
07-DEC-2016,GULPOLY,384.35,379.10,0.0138,0.0211,0.0207,0.3955
07-DEC-2016,GVKPIL,5.65,5.70,-0.0088,0.0323,0.0314,0.5999
07-DEC-2016,HANUNG,5.95,5.85,0.0169,0.0434,0.0423,0.8081
07-DEC-2016,HARITASEAT,696.25,723.00,-0.0377,0.0414,0.0412,0.7871
07-DEC-2016,HARRMALAYA,61.75,60.90,0.0139,0.0287,0.0280,0.5349
07-DEC-2016,HATHWAY,34.35,35.15,-0.0230,0.0274,0.0272,0.5197
07-DEC-2016,HATSUN,346.35,345.25,0.0032,0.0117,0.0114,0.2178
07-DEC-2016,HAVELLS,330.65,332.10,-0.0044,0.0247,0.0240,0.4585
07-DEC-2016,HBLPOWER,37.45,37.10,0.0094,0.0325,0.0316,0.6037
07-DEC-2016,HBSTOCK,15.35,14.30,0.0709,0.0540,0.0552,1.0546
07-DEC-2016,HCC,39.45,39.10,0.0089,0.0502,0.0487,0.9304
07-DEC-2016,HCG,249.15,250.20,-0.0042,0.0140,0.0136,0.2598
07-DEC-2016,HCL-INSYS,54.40,56.50,-0.0379,0.0516,0.0509,0.9724
07-DEC-2016,HCLTECH,785.35,780.90,0.0057,0.0156,0.0152,0.2904
07-DEC-2016,HDFC,1264.95,1243.40,0.0172,0.0182,0.0181,0.3458
07-DEC-2016,HDFCBANK,1181.60,1194.45,-0.0108,0.0102,0.0102,0.1949
07-DEC-2016,HDFCMFGETF,2633.10,2642.25,-0.0035,0.0065,0.0064,0.1223
07-DEC-2016,HDFCNIFETF,820.85,826.00,-0.0063,0.0089,0.0088,0.1681
07-DEC-2016,HDFCSENETF,2697.00,2692.00,0.0019,0.0075,0.0073,0.1395
07-DEC-2016,HDIL,60.50,63.35,-0.0460,0.0362,0.0369,0.7050
07-DEC-2016,HEG,153.90,153.80,0.0006,0.0269,0.0261,0.4986
07-DEC-2016,HEIDELBERG,117.15,115.65,0.0129,0.0314,0.0306,0.5846
07-DEC-2016,HERCULES,143.80,145.15,-0.0093,0.0250,0.0243,0.4643
07-DEC-2016,HERITGFOOD,891.50,882.55,0.0101,0.0273,0.0266,0.5082
07-DEC-2016,HEROMOTOCO,3228.20,3196.95,0.0097,0.0171,0.0167,0.3191
07-DEC-2016,HESTERBIO,704.50,709.15,-0.0066,0.0138,0.0135,0.2579
07-DEC-2016,HEXATRADEX,15.95,15.80,0.0094,0.0343,0.0333,0.6362
07-DEC-2016,HEXAWARE,201.30,203.10,-0.0089,0.0215,0.0210,0.4012
07-DEC-2016,HFCL,12.15,12.25,-0.0082,0.0302,0.0293,0.5598
07-DEC-2016,HGS,511.35,518.40,-0.0137,0.0190,0.0187,0.3573
07-DEC-2016,HIGHGROUND,42.25,42.10,0.0036,0.0473,0.0459,0.8769
07-DEC-2016,HIKAL,220.75,223.35,-0.0117,0.0251,0.0245,0.4681
07-DEC-2016,HIL,616.10,619.65,-0.0057,0.0181,0.0176,0.3362
07-DEC-2016,HILTON,17.80,17.65,0.0085,0.0432,0.0419,0.8005
07-DEC-2016,HIMATSEIDE,293.80,290.25,0.0122,0.0198,0.0194,0.3706
07-DEC-2016,HINDALCO,175.05,175.40,-0.0020,0.0293,0.0284,0.5426
07-DEC-2016,HINDCOMPOS,1607.20,1594.30,0.0081,0.0288,0.0280,0.5349
07-DEC-2016,HINDCOPPER,63.15,61.60,0.0249,0.0268,0.0267,0.5101
07-DEC-2016,HINDDORROL,11.25,11.40,-0.0132,0.0373,0.0363,0.6935
07-DEC-2016,HINDMOTORS,7.15,6.95,0.0284,0.0392,0.0386,0.7375
07-DEC-2016,HINDNATGLS,98.00,102.95,-0.0493,0.0406,0.0412,0.7871
07-DEC-2016,HINDOILEXP,66.85,69.70,-0.0417,0.0396,0.0397,0.7585
07-DEC-2016,HINDPETRO,447.85,438.30,0.0216,0.0229,0.0228,0.4356
07-DEC-2016,HINDSYNTEX,10.65,10.75,-0.0093,0.0615,0.0597,1.1406
07-DEC-2016,HINDUJAFO,30.60,31.25,-0.0210,0.0308,0.0303,0.5789
07-DEC-2016,HINDUJAVEN,512.80,528.65,-0.0304,0.0285,0.0286,0.5464
07-DEC-2016,HINDUNILVR,833.70,836.00,-0.0028,0.0123,0.0119,0.2273
07-DEC-2016,HINDZINC,278.45,275.95,0.0090,0.0258,0.0251,0.4795
07-DEC-2016,HIRECT,90.15,89.50,0.0072,0.0306,0.0297,0.5674
07-DEC-2016,HITECHGEAR,294.50,299.85,-0.0180,0.0328,0.0321,0.6133
07-DEC-2016,HITECHPLAS,160.30,166.90,-0.0403,0.0433,0.0431,0.8234
07-DEC-2016,HMT,37.65,35.90,0.0476,0.0215,0.0239,0.4566
07-DEC-2016,HMVL,259.60,259.90,-0.0012,0.0181,0.0176,0.3362
07-DEC-2016,HNGSNGBEES,2230.09,2222.00,0.0036,0.0344,0.0334,0.6381
07-DEC-2016,HOCL,19.80,19.45,0.0178,0.0372,0.0363,0.6935
07-DEC-2016,HONAUT,8502.50,8489.70,0.0015,0.0105,0.0102,0.1949
07-DEC-2016,HONDAPOWER,1458.15,1462.20,-0.0028,0.0251,0.0243,0.4643
07-DEC-2016,HOTELEELA,16.75,16.50,0.0150,0.0230,0.0226,0.4318
07-DEC-2016,HOTELRUGBY,5.00,4.85,0.0305,0.0583,0.0570,1.0890
07-DEC-2016,HOVS,104.35,105.50,-0.0110,0.0281,0.0274,0.5235
07-DEC-2016,HPL,105.35,106.80,-0.0137,0.0622,0.0604,1.1539
07-DEC-2016,HSCL,36.25,36.55,-0.0082,0.0363,0.0353,0.6744
07-DEC-2016,HSIL,283.60,284.35,-0.0026,0.0283,0.0274,0.5235
07-DEC-2016,HTMEDIA,72.95,70.25,0.0377,0.0190,0.0206,0.3936
07-DEC-2016,HUBTOWN,88.75,89.80,-0.0118,0.0330,0.0321,0.6133
07-DEC-2016,IBREALEST,67.70,69.30,-0.0234,0.0469,0.0458,0.8750
07-DEC-2016,IBULHSGFIN,716.45,731.55,-0.0209,0.0247,0.0245,0.4681
07-DEC-2016,IBVENTURES,21.40,21.90,-0.0231,0.0328,0.0323,0.6171
07-DEC-2016,IBWSL,21.05,19.70,0.0663,0.0361,0.0386,0.7375
07-DEC-2016,ICICIBANK,258.70,261.00,-0.0089,0.0208,0.0203,0.3878
07-DEC-2016,ICICIPRULI,292.65,293.50,-0.0029,0.0189,0.0183,0.3496
07-DEC-2016,ICIL,158.90,156.60,0.0146,0.0323,0.0315,0.6018
07-DEC-2016,ICRA,3969.60,3959.65,0.0025,0.0123,0.0119,0.2273
07-DEC-2016,ICSA,2.90,2.95,-0.0171,0.0308,0.0302,0.5770
07-DEC-2016,IDBI,67.65,68.25,-0.0088,0.0189,0.0185,0.3534
07-DEC-2016,IDBIGOLD,2610.00,2637.95,-0.0107,0.0080,0.0082,0.1567
07-DEC-2016,IDEA,75.45,74.40,0.0140,0.0263,0.0257,0.4910
