Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
25-OCT-2017,CREST,188.95,180.85,0.0438,0.0263,0.0277,0.5292
25-OCT-2017,CRISIL,1782.85,1775.40,0.0042,0.0133,0.0129,0.2465
25-OCT-2017,CRMFGETF,2759.00,2759.00,0.0000,0.0048,0.0047,0.0898
25-OCT-2017,CROMPTON,221.15,220.00,0.0052,0.0172,0.0167,0.3191
25-OCT-2017,CTE,71.20,72.20,-0.0139,0.0160,0.0159,0.3038
25-OCT-2017,CUB,156.65,159.75,-0.0196,0.0154,0.0157,0.2999
25-OCT-2017,CUBEXTUB,28.50,27.15,0.0485,0.0392,0.0398,0.7604
25-OCT-2017,CUMMINSIND,918.85,895.30,0.0260,0.0120,0.0133,0.2541
25-OCT-2017,CUPID,269.60,273.20,-0.0133,0.0149,0.0148,0.2828
25-OCT-2017,CURATECH,6.40,6.40,0.0000,0.0278,0.0270,0.5158
25-OCT-2017,CYBERMEDIA,11.55,11.00,0.0488,0.0391,0.0397,0.7585
25-OCT-2017,CYBERTECH,69.30,68.95,0.0051,0.0362,0.0351,0.6706
25-OCT-2017,CYIENT,560.95,554.80,0.0110,0.0225,0.0220,0.4203
25-OCT-2017,DAAWAT,64.45,64.30,0.0023,0.0192,0.0186,0.3554
25-OCT-2017,DABUR,323.10,318.55,0.0142,0.0112,0.0114,0.2178
25-OCT-2017,DALMIABHA,2761.45,2774.50,-0.0047,0.0148,0.0144,0.2751
25-OCT-2017,DALMIASUG,177.40,179.20,-0.0101,0.0233,0.0227,0.4337
25-OCT-2017,DAMODARIND,128.90,134.30,-0.0410,0.0395,0.0396,0.7566
25-OCT-2017,DATAMATICS,105.35,107.45,-0.0197,0.0237,0.0235,0.4490
25-OCT-2017,DBCORP,359.85,366.50,-0.0183,0.0095,0.0102,0.1949
25-OCT-2017,DBL,809.40,774.15,0.0445,0.0304,0.0314,0.5999
25-OCT-2017,DBREALTY,36.55,36.90,-0.0095,0.0246,0.0240,0.4585
25-OCT-2017,DCAL,296.80,302.70,-0.0197,0.0234,0.0232,0.4432
25-OCT-2017,DCBBANK,177.45,180.90,-0.0193,0.0171,0.0172,0.3286
25-OCT-2017,DCM,116.30,115.65,0.0056,0.0144,0.0140,0.2675
25-OCT-2017,DCMSHRIRAM,511.75,517.50,-0.0112,0.0254,0.0248,0.4738
25-OCT-2017,DCW,46.80,46.95,-0.0032,0.0362,0.0351,0.6706
25-OCT-2017,DECCANCE,564.35,569.90,-0.0098,0.0104,0.0104,0.1987
25-OCT-2017,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
25-OCT-2017,DEEPAKFERT,462.20,458.95,0.0071,0.0277,0.0269,0.5139
25-OCT-2017,DEEPAKNTR,210.55,215.90,-0.0251,0.0248,0.0248,0.4738
25-OCT-2017,DEEPIND,214.85,216.75,-0.0088,0.0282,0.0274,0.5235
25-OCT-2017,DELTACORP,250.25,247.00,0.0131,0.0298,0.0291,0.5560
25-OCT-2017,DELTAMAGNT,39.00,39.30,-0.0077,0.0334,0.0324,0.6190
25-OCT-2017,DEN,83.25,84.20,-0.0113,0.0199,0.0195,0.3725
25-OCT-2017,DENABANK,28.75,27.90,0.0300,0.0217,0.0223,0.4260
25-OCT-2017,DENORA,246.30,245.45,0.0035,0.0200,0.0194,0.3706
25-OCT-2017,DFMFOODS,1621.70,1611.30,0.0064,0.0246,0.0239,0.4566
25-OCT-2017,DHAMPURSUG,316.30,305.75,0.0339,0.0288,0.0291,0.5560
25-OCT-2017,DHANBANK,38.10,37.60,0.0132,0.0208,0.0204,0.3897
25-OCT-2017,DHANUKA,668.05,666.50,0.0023,0.0135,0.0131,0.2503
25-OCT-2017,DHARSUGAR,35.70,34.85,0.0241,0.0536,0.0523,0.9992
25-OCT-2017,DHFL,577.80,596.65,-0.0321,0.0297,0.0298,0.5693
25-OCT-2017,DHUNINV,340.00,336.40,0.0106,0.0233,0.0227,0.4337
25-OCT-2017,DIAMONDYD,1169.70,1170.20,-0.0004,0.0203,0.0197,0.3764
25-OCT-2017,DIAPOWER,19.75,21.15,-0.0685,0.0512,0.0524,1.0011
25-OCT-2017,DICIND,520.45,525.80,-0.0102,0.0172,0.0169,0.3229
25-OCT-2017,DIGJAMLTD,11.30,11.40,-0.0088,0.0268,0.0261,0.4986
25-OCT-2017,DISHTV,75.45,69.65,0.0800,0.0193,0.0271,0.5177
25-OCT-2017,DIVISLAB,870.55,869.75,0.0009,0.0296,0.0287,0.5483
25-OCT-2017,DIXON,2768.15,2760.30,0.0028,0.0169,0.0164,0.3133
25-OCT-2017,DLF,181.80,178.25,0.0197,0.0229,0.0227,0.4337
25-OCT-2017,DLINKINDIA,117.85,119.60,-0.0147,0.0341,0.0333,0.6362
25-OCT-2017,DMART,1143.70,1092.90,0.0454,0.0289,0.0301,0.5751
25-OCT-2017,DOLLAR,423.05,436.55,-0.0314,0.0235,0.0240,0.4585
25-OCT-2017,DOLPHINOFF,96.75,95.70,0.0109,0.0213,0.0208,0.3974
25-OCT-2017,DONEAR,60.15,60.90,-0.0124,0.0246,0.0240,0.4585
25-OCT-2017,DPL,123.45,127.25,-0.0303,0.0313,0.0312,0.5961
25-OCT-2017,DPSCLTD,31.10,31.30,-0.0064,0.0187,0.0182,0.3477
25-OCT-2017,DQE,22.30,22.30,0.0000,0.0599,0.0581,1.1100
25-OCT-2017,DREDGECORP,540.80,544.45,-0.0067,0.0177,0.0172,0.3286
25-OCT-2017,DRREDDY,2348.85,2363.65,-0.0063,0.0190,0.0185,0.3534
25-OCT-2017,DSKULKARNI,25.15,25.40,-0.0099,0.0335,0.0326,0.6228
25-OCT-2017,DSSL,37.85,38.90,-0.0274,0.0328,0.0325,0.6209
25-OCT-2017,DTIL,271.20,272.75,-0.0057,0.0147,0.0143,0.2732
25-OCT-2017,DUCON,34.90,35.15,-0.0071,0.0365,0.0354,0.6763
25-OCT-2017,DWARKESH,74.90,76.70,-0.0237,0.0456,0.0446,0.8521
25-OCT-2017,DYNAMATECH,2068.05,2064.40,0.0018,0.0183,0.0177,0.3382
25-OCT-2017,DYNPRO,153.80,157.40,-0.0231,0.0352,0.0346,0.6610
25-OCT-2017,EASTSILK,5.35,5.10,0.0479,0.0373,0.0380,0.7260
25-OCT-2017,EASUNREYRL,17.55,17.45,0.0057,0.0476,0.0462,0.8826
25-OCT-2017,EBANK,2890.00,2950.00,-0.0205,0.0384,0.0376,0.7183
25-OCT-2017,ECEIND,225.90,233.75,-0.0342,0.0337,0.0337,0.6438
25-OCT-2017,ECLERX,1246.55,1252.65,-0.0049,0.0146,0.0142,0.2713
25-OCT-2017,EDELWEISS,264.35,288.55,-0.0876,0.0300,0.0361,0.6897
25-OCT-2017,EDL,40.30,40.60,-0.0074,0.0234,0.0228,0.4356
25-OCT-2017,EDUCOMP,6.05,5.90,0.0251,0.0387,0.0380,0.7260
25-OCT-2017,EICHERMOT,31716.40,31483.30,0.0074,0.0125,0.0123,0.2350
25-OCT-2017,EIDPARRY,368.60,358.20,0.0286,0.0165,0.0175,0.3343
25-OCT-2017,EIHAHOTELS,371.15,369.65,0.0040,0.0206,0.0200,0.3821
25-OCT-2017,EIHOTEL,147.85,141.15,0.0464,0.0134,0.0173,0.3305
25-OCT-2017,EIMCOELECO,566.50,566.60,-0.0002,0.0219,0.0212,0.4050
25-OCT-2017,EKC,43.80,45.20,-0.0315,0.0390,0.0386,0.7375
25-OCT-2017,ELAND,17.35,17.50,-0.0086,0.0450,0.0437,0.8349
25-OCT-2017,ELECON,70.35,68.10,0.0325,0.0404,0.0400,0.7642
25-OCT-2017,ELECTCAST,31.75,34.05,-0.0699,0.0428,0.0449,0.8578
25-OCT-2017,ELECTHERM,221.00,220.00,0.0045,0.0250,0.0243,0.4643
25-OCT-2017,ELGIEQUIP,226.15,220.20,0.0267,0.0155,0.0164,0.3133
25-OCT-2017,ELGIRUBCO,42.40,42.65,-0.0059,0.0249,0.0242,0.4623
25-OCT-2017,EMAMIINFRA,180.70,181.80,-0.0061,0.0246,0.0239,0.4566
25-OCT-2017,EMAMILTD,1171.25,1135.10,0.0314,0.0102,0.0125,0.2388
25-OCT-2017,EMCO,17.50,17.50,0.0000,0.0262,0.0254,0.4853
25-OCT-2017,EMKAY,262.35,268.20,-0.0221,0.0318,0.0313,0.5980
25-OCT-2017,EMMBI,222.15,224.60,-0.0110,0.0306,0.0298,0.5693
25-OCT-2017,ENDURANCE,1113.45,1069.25,0.0405,0.0203,0.0220,0.4203
25-OCT-2017,ENERGYDEV,21.05,21.60,-0.0258,0.0418,0.0410,0.7833
25-OCT-2017,ENGINERSIN,158.00,152.00,0.0387,0.0115,0.0146,0.2789
25-OCT-2017,ENIL,794.75,786.30,0.0107,0.0146,0.0144,0.2751
25-OCT-2017,EON,121.40,127.75,-0.0510,0.0476,0.0478,0.9132
25-OCT-2017,EQ30,259.00,239.00,0.0804,0.0347,0.0390,0.7451
25-OCT-2017,EQUITAS,150.75,152.80,-0.0135,0.0137,0.0137,0.2617
25-OCT-2017,ERIS,563.20,570.35,-0.0126,0.0140,0.0139,0.2656
25-OCT-2017,EROSMEDIA,219.55,218.45,0.0050,0.0280,0.0272,0.5197
25-OCT-2017,ESABINDIA,872.95,867.55,0.0062,0.0424,0.0411,0.7852
25-OCT-2017,ESCORTS,731.95,734.10,-0.0029,0.0189,0.0183,0.3496
25-OCT-2017,ESL,6.20,6.60,-0.0625,0.0619,0.0619,1.1826
25-OCT-2017,ESSARSHPNG,28.40,28.90,-0.0175,0.0273,0.0268,0.5120
25-OCT-2017,ESSDEE,37.15,37.75,-0.0160,0.0377,0.0368,0.7031
25-OCT-2017,ESSELPACK,270.10,272.30,-0.0081,0.0165,0.0161,0.3076
25-OCT-2017,ESTER,43.25,45.30,-0.0463,0.0352,0.0360,0.6878
25-OCT-2017,EUROCERA,8.45,7.70,0.0929,0.0378,0.0431,0.8234
25-OCT-2017,EUROMULTI,2.15,2.15,0.0000,0.0283,0.0274,0.5235
25-OCT-2017,EUROTEXIND,37.80,38.00,-0.0053,0.0394,0.0382,0.7298
25-OCT-2017,EVEREADY,327.05,328.75,-0.0052,0.0232,0.0225,0.4299
25-OCT-2017,EVERESTIND,477.80,497.30,-0.0400,0.0426,0.0424,0.8101
25-OCT-2017,EXCEL,91.95,92.35,-0.0043,0.0591,0.0573,1.0947
25-OCT-2017,EXCELCROP,1751.30,1783.10,-0.0180,0.0196,0.0195,0.3725
25-OCT-2017,EXCELINDUS,465.45,472.20,-0.0144,0.0222,0.0218,0.4165
25-OCT-2017,EXIDEIND,209.00,207.30,0.0082,0.0158,0.0154,0.2942
25-OCT-2017,FACT,41.50,41.80,-0.0072,0.0259,0.0252,0.4814
25-OCT-2017,FAIRCHEM,418.15,421.00,-0.0068,0.0267,0.0259,0.4948
25-OCT-2017,FCL,34.80,34.95,-0.0043,0.0334,0.0324,0.6190
25-OCT-2017,FCONSUMER,57.70,58.55,-0.0146,0.0320,0.0312,0.5961
25-OCT-2017,FDC,179.85,178.25,0.0089,0.0167,0.0163,0.3114
25-OCT-2017,FEDDERELEC,86.90,89.20,-0.0261,0.0456,0.0447,0.8540
25-OCT-2017,FEDERALBNK,120.80,124.65,-0.0314,0.0187,0.0197,0.3764
25-OCT-2017,FEL,48.55,48.55,0.0000,0.0304,0.0295,0.5636
25-OCT-2017,FELDVR,46.05,46.75,-0.0151,0.0336,0.0328,0.6266
25-OCT-2017,FIEMIND,910.20,919.25,-0.0099,0.0105,0.0105,0.2006
25-OCT-2017,FILATEX,192.55,195.50,-0.0152,0.0422,0.0411,0.7852
25-OCT-2017,FINCABLES,592.50,598.00,-0.0092,0.0150,0.0147,0.2808
25-OCT-2017,FINPIPE,720.95,708.45,0.0175,0.0193,0.0192,0.3668
25-OCT-2017,FLEXITUFF,79.10,80.50,-0.0175,0.0325,0.0318,0.6075
25-OCT-2017,FLFL,349.80,354.40,-0.0131,0.0277,0.0270,0.5158
25-OCT-2017,FMGOETZE,481.55,483.75,-0.0046,0.0148,0.0144,0.2751
25-OCT-2017,FMNL,139.15,142.35,-0.0227,0.0437,0.0427,0.8158
25-OCT-2017,FORTIS,145.60,146.15,-0.0038,0.0189,0.0183,0.3496
25-OCT-2017,FORTUNEFIN,266.60,271.05,-0.0166,0.0213,0.0210,0.4012
25-OCT-2017,FOSECOIND,1374.10,1355.30,0.0138,0.0116,0.0117,0.2235
25-OCT-2017,FRETAIL,512.75,517.85,-0.0099,0.0199,0.0194,0.3706
25-OCT-2017,FSL,40.65,41.00,-0.0086,0.0231,0.0225,0.4299
25-OCT-2017,GABRIEL,197.15,201.20,-0.0203,0.0242,0.0240,0.4585
25-OCT-2017,GAEL,169.40,160.00,0.0571,0.0321,0.0341,0.6515
25-OCT-2017,GAIL,459.35,444.25,0.0334,0.0187,0.0199,0.3802
25-OCT-2017,GAL,8.95,9.75,-0.0856,0.0570,0.0591,1.1291
25-OCT-2017,GAMMNINFRA,2.90,2.80,0.0351,0.0397,0.0394,0.7527
25-OCT-2017,GAMMONIND,5.85,5.60,0.0437,0.0345,0.0351,0.6706
25-OCT-2017,GANDHITUBE,321.40,324.00,-0.0081,0.0186,0.0181,0.3458
25-OCT-2017,GANECOS,378.50,379.35,-0.0022,0.0183,0.0178,0.3401
25-OCT-2017,GANESHHOUC,120.95,123.15,-0.0180,0.0278,0.0273,0.5216
25-OCT-2017,GANGESSECU,115.40,109.95,0.0484,0.0357,0.0366,0.6992
25-OCT-2017,GANGOTRI,0.40,0.45,-0.1178,0.0566,0.0620,1.1845
25-OCT-2017,GARDENSILK,33.95,33.75,0.0059,0.0289,0.0281,0.5368
25-OCT-2017,GARWALLROP,901.55,901.65,-0.0001,0.0153,0.0148,0.2828
25-OCT-2017,GATI,115.10,115.70,-0.0052,0.0143,0.0139,0.2656
25-OCT-2017,GAYAPROJ,194.45,187.45,0.0367,0.0182,0.0198,0.3783
25-OCT-2017,GDL,241.05,238.05,0.0125,0.0219,0.0215,0.4108
25-OCT-2017,GEECEE,168.75,172.50,-0.0220,0.0426,0.0417,0.7967
25-OCT-2017,GEMINI,1.00,1.05,-0.0488,0.0251,0.0271,0.5177
25-OCT-2017,GENESYS,374.05,364.65,0.0255,0.0313,0.0310,0.5923
25-OCT-2017,GENUSPAPER,9.70,10.10,-0.0404,0.0697,0.0683,1.3049
25-OCT-2017,GENUSPOWER,61.85,60.65,0.0196,0.0344,0.0337,0.6438
25-OCT-2017,GEOJITFSL,128.15,136.20,-0.0609,0.0282,0.0311,0.5942
25-OCT-2017,GEPIL,693.35,689.00,0.0063,0.0197,0.0192,0.3668
25-OCT-2017,GESHIP,392.00,392.15,-0.0004,0.0166,0.0161,0.3076
25-OCT-2017,GET&D,383.20,383.30,-0.0003,0.0141,0.0137,0.2617
25-OCT-2017,GHCL,225.90,230.15,-0.0186,0.0354,0.0346,0.6610
25-OCT-2017,GICHSGFIN,488.65,496.80,-0.0165,0.0155,0.0156,0.2980
25-OCT-2017,GICRE,874.30,850.00,0.0282,0.0000,0.0069,0.1318
25-OCT-2017,GILLANDERS,61.15,62.90,-0.0282,0.0162,0.0172,0.3286
25-OCT-2017,GILLETTE,5794.95,5756.45,0.0067,0.0076,0.0075,0.1433
25-OCT-2017,GINNIFILA,45.10,45.15,-0.0011,0.0378,0.0366,0.6992
25-OCT-2017,GIPCL,138.55,138.45,0.0007,0.0182,0.0176,0.3362
25-OCT-2017,GISOLUTION,4.40,4.40,0.0000,0.0261,0.0253,0.4834
25-OCT-2017,GITANJALI,65.85,66.45,-0.0091,0.0246,0.0240,0.4585
25-OCT-2017,GKWLIMITED,605.75,597.85,0.0131,0.0424,0.0412,0.7871
25-OCT-2017,GLAXO,2424.55,2456.90,-0.0133,0.0098,0.0100,0.1910
25-OCT-2017,GLENMARK,602.95,602.95,0.0000,0.0123,0.0119,0.2273
25-OCT-2017,GLFL,2.10,2.00,0.0488,0.0249,0.0269,0.5139
25-OCT-2017,GLOBALVECT,142.95,140.25,0.0191,0.0295,0.0290,0.5540
25-OCT-2017,GLOBOFFS,38.00,38.65,-0.0170,0.0576,0.0560,1.0699
25-OCT-2017,GLOBUSSPR,88.35,84.55,0.0440,0.0272,0.0285,0.5445
25-OCT-2017,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
25-OCT-2017,GMBREW,694.50,703.90,-0.0134,0.0487,0.0473,0.9037
25-OCT-2017,GMDCLTD,171.25,169.90,0.0079,0.0341,0.0331,0.6324
25-OCT-2017,GMRINFRA,18.45,17.40,0.0586,0.0270,0.0299,0.5712
25-OCT-2017,GNA,352.35,349.25,0.0088,0.0296,0.0288,0.5502
25-OCT-2017,GNFC,495.70,518.50,-0.0450,0.0401,0.0404,0.7718
25-OCT-2017,GOACARBON,694.00,730.50,-0.0513,0.0434,0.0439,0.8387
25-OCT-2017,GOCLCORP,523.55,528.85,-0.0101,0.0248,0.0242,0.4623
25-OCT-2017,GODFRYPHLP,1004.25,1008.95,-0.0047,0.0205,0.0199,0.3802
25-OCT-2017,GODREJAGRO,558.15,577.60,-0.0343,0.0104,0.0131,0.2503
25-OCT-2017,GODREJCP,921.85,932.65,-0.0116,0.0159,0.0157,0.2999
25-OCT-2017,GODREJIND,574.45,583.50,-0.0156,0.0165,0.0164,0.3133
25-OCT-2017,GODREJPROP,674.45,676.40,-0.0029,0.0215,0.0209,0.3993
25-OCT-2017,GOENKA,0.25,0.30,-0.1823,0.0848,0.0936,1.7882
25-OCT-2017,GOKEX,127.10,128.85,-0.0137,0.0508,0.0494,0.9438
25-OCT-2017,GOKUL,23.70,24.70,-0.0413,0.0452,0.0450,0.8597
25-OCT-2017,GOKULAGRO,26.00,25.70,0.0116,0.0381,0.0370,0.7069
25-OCT-2017,GOLDBEES,2646.75,2651.65,-0.0018,0.0063,0.0061,0.1165
25-OCT-2017,GOLDENTOBC,52.70,50.40,0.0446,0.0132,0.0168,0.3210
25-OCT-2017,GOLDIAM,78.90,78.90,0.0000,0.0157,0.0152,0.2904
25-OCT-2017,GOLDINFRA,189.25,194.65,-0.0281,0.0424,0.0417,0.7967
25-OCT-2017,GOLDIWIN,267.60,269.50,-0.0071,0.0092,0.0091,0.1739
25-OCT-2017,GOLDSHARE,2644.80,2663.25,-0.0070,0.0054,0.0055,0.1051
25-OCT-2017,GOLDTECH,10.50,11.00,-0.0465,0.0346,0.0354,0.6763
25-OCT-2017,GOODLUCK,78.50,78.55,-0.0006,0.0225,0.0218,0.4165
25-OCT-2017,GPIL,135.55,138.55,-0.0219,0.0284,0.0281,0.5368
25-OCT-2017,GPPL,140.60,139.45,0.0082,0.0184,0.0180,0.3439
25-OCT-2017,GPTINFRA,162.55,166.80,-0.0258,0.0272,0.0271,0.5177
25-OCT-2017,GRANULES,139.95,139.85,0.0007,0.0250,0.0242,0.4623
25-OCT-2017,GRAPHITE,443.75,448.55,-0.0108,0.0452,0.0439,0.8387
25-OCT-2017,GRASIM,1211.75,1180.85,0.0258,0.0144,0.0153,0.2923
25-OCT-2017,GRAVITA,160.60,158.10,0.0157,0.0365,0.0356,0.6801
25-OCT-2017,GREAVESCOT,129.00,129.20,-0.0015,0.0126,0.0122,0.2331
25-OCT-2017,GREENLAM,892.80,906.90,-0.0157,0.0187,0.0185,0.3534
25-OCT-2017,GREENPLY,268.05,270.15,-0.0078,0.0137,0.0134,0.2560
25-OCT-2017,GREENPOWER,9.20,9.20,0.0000,0.0238,0.0231,0.4413
25-OCT-2017,GRINDWELL,445.35,440.30,0.0114,0.0128,0.0127,0.2426
25-OCT-2017,GROBTEA,556.40,585.65,-0.0512,0.0667,0.0659,1.2590
25-OCT-2017,GRPLTD,1303.00,1319.15,-0.0123,0.0213,0.0209,0.3993
25-OCT-2017,GRUH,521.30,499.80,0.0421,0.0187,0.0209,0.3993
25-OCT-2017,GSCLCEMENT,35.75,35.95,-0.0056,0.0334,0.0324,0.6190
25-OCT-2017,GSFC,152.30,145.75,0.0440,0.0225,0.0243,0.4643
25-OCT-2017,GSKCONS,4909.60,4926.25,-0.0034,0.0073,0.0071,0.1356
25-OCT-2017,GSPL,209.05,212.25,-0.0152,0.0173,0.0172,0.3286
25-OCT-2017,GSS,25.90,24.80,0.0434,0.0206,0.0226,0.4318
25-OCT-2017,GTL,15.70,15.65,0.0032,0.0290,0.0281,0.5368
25-OCT-2017,GTLINFRA,6.30,6.10,0.0323,0.0308,0.0309,0.5903
25-OCT-2017,GTNIND,17.35,17.30,0.0029,0.0501,0.0486,0.9285
25-OCT-2017,GTNTEX,23.95,20.85,0.1386,0.0236,0.0409,0.7814
25-OCT-2017,GTPL,142.05,141.85,0.0014,0.0230,0.0223,0.4260
25-OCT-2017,GUFICBIO,90.20,95.95,-0.0618,0.0468,0.0478,0.9132
25-OCT-2017,GUJALKALI,665.55,684.30,-0.0278,0.0366,0.0361,0.6897
25-OCT-2017,GUJAPOLLO,251.95,255.20,-0.0128,0.0387,0.0377,0.7203
25-OCT-2017,GUJFLUORO,773.35,735.45,0.0502,0.0234,0.0258,0.4929
25-OCT-2017,GUJGASLTD,896.65,902.85,-0.0069,0.0191,0.0186,0.3554
25-OCT-2017,GUJNRECOKE,1.55,1.60,-0.0317,0.0310,0.0310,0.5923
25-OCT-2017,GUJNREDVR,1.35,1.30,0.0377,0.0330,0.0333,0.6362
25-OCT-2017,GULFOILLUB,778.95,778.40,0.0007,0.0153,0.0148,0.2828
25-OCT-2017,GULFPETRO,80.65,80.50,0.0019,0.0184,0.0178,0.3401
25-OCT-2017,GULPOLY,82.50,82.50,0.0000,0.0315,0.0305,0.5827
25-OCT-2017,GVKPIL,15.45,14.75,0.0464,0.0327,0.0337,0.6438
25-OCT-2017,HANUNG,3.90,3.75,0.0392,0.0304,0.0310,0.5923
25-OCT-2017,HARITASEAT,818.65,823.45,-0.0058,0.0198,0.0193,0.3687
25-OCT-2017,HARRMALAYA,77.30,76.75,0.0071,0.0173,0.0169,0.3229
25-OCT-2017,HATHWAY,31.05,30.65,0.0130,0.0130,0.0130,0.2484
25-OCT-2017,HATSUN,703.30,717.05,-0.0194,0.0212,0.0211,0.4031
25-OCT-2017,HAVELLS,493.85,503.40,-0.0192,0.0241,0.0238,0.4547
25-OCT-2017,HBLPOWER,54.70,57.05,-0.0421,0.0272,0.0283,0.5407
25-OCT-2017,HBSTOCK,40.20,42.30,-0.0509,0.0397,0.0405,0.7738
25-OCT-2017,HCC,39.00,35.50,0.0940,0.0261,0.0342,0.6534
25-OCT-2017,HCG,269.00,269.55,-0.0020,0.0097,0.0094,0.1796
25-OCT-2017,HCL-INSYS,48.60,48.20,0.0083,0.0250,0.0243,0.4643
25-OCT-2017,HCLTECH,907.05,914.55,-0.0082,0.0105,0.0104,0.1987
25-OCT-2017,HDFC,1677.65,1722.30,-0.0263,0.0080,0.0101,0.1930
25-OCT-2017,HDFCBANK,1795.10,1867.10,-0.0393,0.0084,0.0126,0.2407
25-OCT-2017,HDFCMFGETF,2708.00,2722.00,-0.0052,0.0056,0.0056,0.1070
25-OCT-2017,HDFCNIFETF,1050.00,1039.00,0.0105,0.0060,0.0064,0.1223
25-OCT-2017,HDFCSENETF,3290.50,3235.50,0.0169,0.0209,0.0207,0.3955
25-OCT-2017,HDIL,56.15,55.25,0.0162,0.0230,0.0226,0.4318
25-OCT-2017,HEG,1341.00,1314.15,0.0202,0.0472,0.0460,0.8788
25-OCT-2017,HEIDELBERG,123.60,121.15,0.0200,0.0130,0.0135,0.2579
25-OCT-2017,HERCULES,140.20,141.45,-0.0089,0.0180,0.0176,0.3362
25-OCT-2017,HERITGFOOD,773.25,783.05,-0.0126,0.0163,0.0161,0.3076
25-OCT-2017,HEROMOTOCO,3769.65,3755.40,0.0038,0.0103,0.0100,0.1910
25-OCT-2017,HESTERBIO,1059.55,1078.70,-0.0179,0.0258,0.0254,0.4853
25-OCT-2017,HEXATRADEX,26.10,26.25,-0.0057,0.0246,0.0239,0.4566
25-OCT-2017,HEXAWARE,289.70,289.10,0.0021,0.0188,0.0182,0.3477
25-OCT-2017,HFCL,28.85,29.95,-0.0374,0.0457,0.0452,0.8635
25-OCT-2017,HGS,589.05,587.80,0.0021,0.0200,0.0194,0.3706
25-OCT-2017,HIGHGROUND,8.90,8.95,-0.0056,0.0400,0.0388,0.7413
25-OCT-2017,HIKAL,246.15,253.40,-0.0290,0.0235,0.0239,0.4566
25-OCT-2017,HIL,1365.95,1331.40,0.0256,0.0216,0.0219,0.4184
25-OCT-2017,HILTON,35.50,36.15,-0.0181,0.0385,0.0376,0.7183
25-OCT-2017,HIMATSEIDE,364.40,365.30,-0.0025,0.0223,0.0216,0.4127
25-OCT-2017,HINDALCO,266.75,268.85,-0.0078,0.0198,0.0193,0.3687
25-OCT-2017,HINDCOMPOS,480.85,479.95,0.0019,0.0119,0.0115,0.2197
25-OCT-2017,HINDCOPPER,67.70,64.70,0.0453,0.0185,0.0211,0.4031
25-OCT-2017,HINDDORROL,4.40,4.00,0.0953,0.0650,0.0672,1.2839
25-OCT-2017,HINDMOTORS,7.15,7.30,-0.0208,0.0163,0.0166,0.3171
25-OCT-2017,HINDNATGLS,127.50,129.05,-0.0121,0.0453,0.0440,0.8406
25-OCT-2017,HINDOILEXP,89.80,91.85,-0.0226,0.0290,0.0287,0.5483
25-OCT-2017,HINDPETRO,462.50,466.00,-0.0075,0.0197,0.0192,0.3668
25-OCT-2017,HINDSYNTEX,7.95,8.30,-0.0431,0.0203,0.0223,0.4260
25-OCT-2017,HINDUJAVEN,485.20,487.70,-0.0051,0.0126,0.0123,0.2350
25-OCT-2017,HINDUNILVR,1272.45,1270.05,0.0019,0.0130,0.0126,0.2407
25-OCT-2017,HINDZINC,319.00,315.15,0.0121,0.0169,0.0167,0.3191
25-OCT-2017,HIRECT,108.00,111.60,-0.0328,0.0419,0.0414,0.7909
25-OCT-2017,HISARMETAL,86.40,84.40,0.0234,0.0601,0.0586,1.1196
25-OCT-2017,HITECHCORP,174.40,171.70,0.0156,0.0151,0.0151,0.2885
25-OCT-2017,HITECHGEAR,353.65,350.20,0.0098,0.0191,0.0187,0.3573
25-OCT-2017,HMT,36.25,35.60,0.0181,0.0215,0.0213,0.4069
25-OCT-2017,HMVL,241.00,239.75,0.0052,0.0100,0.0098,0.1872
25-OCT-2017,HNGSNGBEES,2710.00,2750.00,-0.0147,0.0227,0.0223,0.4260
25-OCT-2017,HONAUT,15838.30,15717.40,0.0077,0.0208,0.0203,0.3878
25-OCT-2017,HONDAPOWER,1309.85,1339.55,-0.0224,0.0122,0.0130,0.2484
25-OCT-2017,HOTELEELA,20.00,20.20,-0.0100,0.0215,0.0210,0.4012
25-OCT-2017,HOTELRUGBY,3.00,3.00,0.0000,0.0142,0.0138,0.2636
25-OCT-2017,HOVS,265.50,269.50,-0.0150,0.0266,0.0260,0.4967
25-OCT-2017,HPL,143.70,148.55,-0.0332,0.0220,0.0228,0.4356
25-OCT-2017,HSCL,151.30,158.30,-0.0452,0.0371,0.0376,0.7183
25-OCT-2017,HSIL,417.20,423.50,-0.0150,0.0281,0.0275,0.5254
25-OCT-2017,HTMEDIA,101.80,102.50,-0.0069,0.0228,0.0222,0.4241
25-OCT-2017,HUBTOWN,111.50,111.80,-0.0027,0.0252,0.0244,0.4662
25-OCT-2017,HUDCO,80.75,80.70,0.0006,0.0158,0.0153,0.2923
25-OCT-2017,IBREALEST,206.60,209.35,-0.0132,0.0312,0.0304,0.5808
25-OCT-2017,IBULHSGFIN,1276.70,1342.55,-0.0503,0.0160,0.0198,0.3783
