Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-DEC-2011,IMPEXFERRO,6.20,6.20,0.0000,0.0364,0.0353,0.6744
08-DEC-2011,INDBANK,6.65,6.65,0.0000,0.0251,0.0243,0.4643
08-DEC-2011,INDHOTEL,60.05,60.55,-0.0083,0.0243,0.0236,0.4509
08-DEC-2011,INDIABULLS,145.80,153.35,-0.0505,0.0423,0.0428,0.8177
08-DEC-2011,INDIACEM,72.80,75.60,-0.0377,0.0260,0.0268,0.5120
08-DEC-2011,INDIAGLYCO,125.00,128.70,-0.0292,0.0219,0.0224,0.4280
08-DEC-2011,INDIAINFO,59.00,60.05,-0.0176,0.0366,0.0357,0.6820
08-DEC-2011,INDIANB,197.95,201.55,-0.0180,0.0189,0.0188,0.3592
08-DEC-2011,INDIANCARD,86.55,86.05,0.0058,0.0266,0.0258,0.4929
08-DEC-2011,INDIANHUME,105.25,107.30,-0.0193,0.0150,0.0153,0.2923
08-DEC-2011,INDLMETER,58.75,58.75,0.0000,0.0504,0.0489,0.9342
08-DEC-2011,INDNIPPON,161.00,168.90,-0.0479,0.0150,0.0187,0.3573
08-DEC-2011,INDOCO,395.05,402.25,-0.0181,0.0235,0.0232,0.4432
08-DEC-2011,INDORAMA,25.40,26.25,-0.0329,0.0283,0.0286,0.5464
08-DEC-2011,INDOSOLAR,6.75,6.80,-0.0074,0.0344,0.0334,0.6381
08-DEC-2011,INDOTECH,93.30,98.80,-0.0573,0.0362,0.0378,0.7222
08-DEC-2011,INDOTHAI,11.05,11.20,-0.0135,0.1552,0.1505,2.8753
08-DEC-2011,INDOWIND,7.65,7.90,-0.0322,0.0337,0.0336,0.6419
08-DEC-2011,INDRAMEDCO,35.30,36.15,-0.0238,0.0234,0.0234,0.4471
08-DEC-2011,INDSWFTLAB,83.45,84.30,-0.0101,0.0296,0.0288,0.5502
08-DEC-2011,INDSWFTLTD,25.85,26.30,-0.0173,0.0286,0.0280,0.5349
08-DEC-2011,INDTERRAIN,105.10,114.40,-0.0848,0.0518,0.0543,1.0374
08-DEC-2011,INDUSFILA,13.55,13.25,0.0224,0.0443,0.0433,0.8272
08-DEC-2011,INDUSINDBK,258.35,263.45,-0.0195,0.0251,0.0248,0.4738
08-DEC-2011,INEABS,590.75,590.10,0.0011,0.0151,0.0146,0.2789
08-DEC-2011,INFINITE,68.85,68.95,-0.0015,0.0288,0.0279,0.5330
08-DEC-2011,INFODRIVE,7.45,7.50,-0.0067,0.0556,0.0539,1.0298
08-DEC-2011,INFOMEDIA,9.20,9.10,0.0109,0.0350,0.0340,0.6496
08-DEC-2011,INFOTECENT,124.80,127.30,-0.0198,0.0229,0.0227,0.4337
08-DEC-2011,INFRABEES,241.78,247.70,-0.0242,0.0176,0.0181,0.3458
08-DEC-2011,INFY,2723.45,2758.95,-0.0130,0.0173,0.0171,0.3267
08-DEC-2011,INGERRAND,415.55,421.55,-0.0143,0.0147,0.0147,0.2808
08-DEC-2011,INGVYSYABK,311.65,313.70,-0.0066,0.0175,0.0170,0.3248
08-DEC-2011,INNOIND,82.50,82.70,-0.0024,0.0174,0.0169,0.3229
08-DEC-2011,INOXLEISUR,40.95,42.85,-0.0454,0.0269,0.0283,0.5407
08-DEC-2011,INSECTICID,404.50,407.70,-0.0079,0.0241,0.0234,0.4471
08-DEC-2011,INVENTURE,150.05,155.00,-0.0325,0.0319,0.0319,0.6094
08-DEC-2011,IOB,88.70,91.75,-0.0338,0.0190,0.0202,0.3859
08-DEC-2011,IOC,266.50,267.50,-0.0037,0.0176,0.0171,0.3267
08-DEC-2011,IOLCP,27.10,26.55,0.0205,0.0374,0.0366,0.6992
08-DEC-2011,IOLN,7.05,6.95,0.0143,0.0278,0.0272,0.5197
08-DEC-2011,IPCALAB,263.25,260.35,0.0111,0.0231,0.0226,0.4318
08-DEC-2011,IPGETF,2880.20,2868.45,0.0041,0.0101,0.0098,0.1872
08-DEC-2011,IPRINGLTD,55.00,57.00,-0.0357,0.0587,0.0576,1.1004
08-DEC-2011,IRB,153.30,159.10,-0.0371,0.0249,0.0258,0.4929
08-DEC-2011,ISFT,51.70,50.00,0.0334,0.0293,0.0296,0.5655
08-DEC-2011,ISMTLTD,26.10,26.50,-0.0152,0.0268,0.0262,0.5006
08-DEC-2011,ITC,199.00,204.95,-0.0295,0.0133,0.0148,0.2828
08-DEC-2011,ITDCEM,128.05,130.00,-0.0151,0.0219,0.0216,0.4127
08-DEC-2011,ITI,19.60,20.10,-0.0252,0.0284,0.0282,0.5388
08-DEC-2011,IVC,27.65,27.55,0.0036,0.0208,0.0202,0.3859
08-DEC-2011,IVP,43.50,44.10,-0.0137,0.0202,0.0199,0.3802
08-DEC-2011,IVRCLAH,27.50,29.20,-0.0600,0.0403,0.0417,0.7967
08-DEC-2011,IVRCLINFRA,35.70,38.50,-0.0755,0.0413,0.0441,0.8425
08-DEC-2011,J&KBANK,772.30,770.35,0.0025,0.0148,0.0144,0.2751
08-DEC-2011,JAGRAN,100.05,101.50,-0.0144,0.0150,0.0150,0.2866
08-DEC-2011,JAGSNPHARM,11.75,11.80,-0.0042,0.0293,0.0284,0.5426
08-DEC-2011,JAIBALAJI,47.10,48.60,-0.0314,0.0472,0.0464,0.8865
08-DEC-2011,JAICORPLTD,69.10,74.05,-0.0692,0.0326,0.0359,0.6859
08-DEC-2011,JAINSTUDIO,7.85,7.85,0.0000,0.0521,0.0505,0.9648
08-DEC-2011,JAMNAAUTO,97.95,98.45,-0.0051,0.0327,0.0317,0.6056
08-DEC-2011,JAYAGROGN,82.80,86.50,-0.0437,0.0218,0.0237,0.4528
08-DEC-2011,JAYBARMARU,45.00,45.40,-0.0088,0.0327,0.0318,0.6075
08-DEC-2011,JAYNECOIND,14.50,14.60,-0.0069,0.0304,0.0295,0.5636
08-DEC-2011,JAYSREETEA,103.40,105.30,-0.0182,0.0210,0.0208,0.3974
08-DEC-2011,JBCHEPHARM,71.20,71.70,-0.0070,0.0209,0.0203,0.3878
08-DEC-2011,JBFIND,110.70,111.50,-0.0072,0.0152,0.0148,0.2828
08-DEC-2011,JBMA,55.20,54.00,0.0220,0.0265,0.0263,0.5025
08-DEC-2011,JCTEL,1.15,1.15,0.0000,0.0388,0.0376,0.7183
08-DEC-2011,JDORGOCHEM,5.40,5.40,0.0000,0.0171,0.0166,0.3171
08-DEC-2011,JENSONICOL,3.20,3.35,-0.0458,0.0272,0.0287,0.5483
08-DEC-2011,JETAIRWAYS,250.65,263.50,-0.0500,0.0394,0.0401,0.7661
08-DEC-2011,JEYPORE,99.00,95.00,0.0412,0.0237,0.0251,0.4795
08-DEC-2011,JHS,36.75,36.60,0.0041,0.0497,0.0482,0.9209
08-DEC-2011,JIKIND,4.45,4.80,-0.0757,0.0391,0.0422,0.8062
08-DEC-2011,JINDALPHOT,132.35,137.10,-0.0353,0.0280,0.0285,0.5445
08-DEC-2011,JINDALPOLY,172.45,178.10,-0.0322,0.0243,0.0248,0.4738
08-DEC-2011,JINDALSAW,128.50,132.35,-0.0295,0.0281,0.0282,0.5388
08-DEC-2011,JINDALSTEL,528.85,534.85,-0.0113,0.0256,0.0250,0.4776
08-DEC-2011,JINDALSWHL,416.85,437.80,-0.0490,0.0423,0.0427,0.8158
08-DEC-2011,JINDCOT,68.65,70.55,-0.0273,0.0487,0.0477,0.9113
08-DEC-2011,JINDRILL,299.90,300.25,-0.0012,0.0143,0.0139,0.2656
08-DEC-2011,JINDWORLD,84.70,90.00,-0.0607,0.0349,0.0370,0.7069
08-DEC-2011,JISLDVREQS,50.60,54.70,-0.0779,0.0751,0.0753,1.4386
08-DEC-2011,JISLJALEQS,114.95,120.15,-0.0442,0.0250,0.0266,0.5082
08-DEC-2011,JKCEMENT,104.35,104.00,0.0034,0.0219,0.0212,0.4050
08-DEC-2011,JKIL,150.45,152.30,-0.0122,0.0237,0.0232,0.4432
08-DEC-2011,JKLAKSHMI,42.60,43.25,-0.0151,0.0197,0.0195,0.3725
08-DEC-2011,JKPAPER,37.60,38.00,-0.0106,0.0169,0.0166,0.3171
08-DEC-2011,JKTYRE,66.30,68.40,-0.0312,0.0221,0.0227,0.4337
08-DEC-2011,JMCPROJECT,111.05,114.05,-0.0267,0.0224,0.0227,0.4337
08-DEC-2011,JMFINANCIL,14.90,15.35,-0.0298,0.0306,0.0305,0.5827
08-DEC-2011,JMTAUTOLTD,51.25,53.45,-0.0420,0.0369,0.0372,0.7107
08-DEC-2011,JOCIL,109.85,116.25,-0.0566,0.0285,0.0309,0.5903
08-DEC-2011,JPASSOCIAT,66.50,70.45,-0.0577,0.0338,0.0357,0.6820
08-DEC-2011,JPINFRATEC,42.75,43.15,-0.0093,0.0411,0.0399,0.7623
08-DEC-2011,JPPOWER,38.45,39.10,-0.0168,0.0249,0.0245,0.4681
08-DEC-2011,JSL,73.75,77.05,-0.0438,0.0441,0.0441,0.8425
08-DEC-2011,JSWENERGY,43.60,46.75,-0.0698,0.0293,0.0332,0.6343
08-DEC-2011,JSWISPAT,10.35,10.85,-0.0472,0.0272,0.0288,0.5502
08-DEC-2011,JSWSTEEL,600.65,620.65,-0.0328,0.0385,0.0382,0.7298
08-DEC-2011,JUBILANT,175.55,177.15,-0.0091,0.0244,0.0238,0.4547
08-DEC-2011,JUBLFOOD,804.40,822.95,-0.0228,0.0309,0.0305,0.5827
08-DEC-2011,JUBLINDS,195.55,198.15,-0.0132,0.0209,0.0205,0.3917
08-DEC-2011,JUMBO,14.00,14.50,-0.0351,0.0283,0.0288,0.5502
08-DEC-2011,JUNIORBEES,91.90,93.37,-0.0159,0.0129,0.0131,0.2503
08-DEC-2011,JUPITER,10.00,10.20,-0.0198,0.0291,0.0286,0.5464
08-DEC-2011,JVLAGRO,14.90,14.85,0.0034,0.0257,0.0249,0.4757
08-DEC-2011,JYOTHYLAB,150.35,152.25,-0.0126,0.0292,0.0285,0.5445
08-DEC-2011,JYOTISTRUC,47.50,48.80,-0.0270,0.0306,0.0304,0.5808
08-DEC-2011,KABRAEXTRU,36.05,37.35,-0.0354,0.0238,0.0247,0.4719
08-DEC-2011,KAJARIACER,103.30,103.55,-0.0024,0.0221,0.0214,0.4088
08-DEC-2011,KAKATCEM,65.20,65.65,-0.0069,0.0153,0.0149,0.2847
08-DEC-2011,KALECONSUL,113.45,118.25,-0.0414,0.0502,0.0497,0.9495
08-DEC-2011,KALINDEE,113.80,104.10,0.0891,0.0303,0.0366,0.6992
08-DEC-2011,KALPATPOWR,98.70,99.80,-0.0111,0.0138,0.0137,0.2617
08-DEC-2011,KALYANIFRG,143.05,150.45,-0.0504,0.0290,0.0307,0.5865
08-DEC-2011,KAMATHOTEL,92.90,94.70,-0.0192,0.0418,0.0408,0.7795
08-DEC-2011,KANDAGIRI,56.25,54.40,0.0334,0.0408,0.0404,0.7718
08-DEC-2011,KANORICHEM,26.80,27.45,-0.0240,0.0214,0.0216,0.4127
08-DEC-2011,KANSAINER,871.95,887.95,-0.0182,0.0112,0.0117,0.2235
08-DEC-2011,KARMAENG,16.35,16.15,0.0123,0.0393,0.0382,0.7298
08-DEC-2011,KARURKCP,19.50,20.30,-0.0402,0.0446,0.0443,0.8464
08-DEC-2011,KARURVYSYA,380.20,385.70,-0.0144,0.0142,0.0142,0.2713
08-DEC-2011,KAUSHALYA,6.20,6.25,-0.0080,0.0240,0.0234,0.4471
08-DEC-2011,KAVVERITEL,135.30,136.55,-0.0092,0.0218,0.0213,0.4069
08-DEC-2011,KBIL,610.00,610.00,0.0000,0.0250,0.0242,0.4623
08-DEC-2011,KCP,25.45,25.60,-0.0059,0.0199,0.0193,0.3687
08-DEC-2011,KCPSUGIND,14.45,14.90,-0.0307,0.0329,0.0328,0.6266
08-DEC-2011,KEC,38.60,40.15,-0.0394,0.0234,0.0247,0.4719
08-DEC-2011,KECL,29.45,29.70,-0.0085,0.0283,0.0275,0.5254
08-DEC-2011,KEI,15.20,15.85,-0.0419,0.0340,0.0345,0.6591
08-DEC-2011,KEMROCK,518.95,516.05,0.0056,0.0072,0.0071,0.1356
08-DEC-2011,KERNEX,73.10,66.45,0.0954,0.0485,0.0525,1.0030
08-DEC-2011,KESARENT,41.40,41.15,0.0061,0.0349,0.0339,0.6477
08-DEC-2011,KESORAMIND,104.20,107.95,-0.0354,0.0240,0.0248,0.4738
08-DEC-2011,KEYCORPSER,31.85,31.85,0.0000,0.0485,0.0470,0.8979
08-DEC-2011,KFA,24.90,25.65,-0.0297,0.0458,0.0450,0.8597
08-DEC-2011,KGL,4.70,4.95,-0.0518,0.0448,0.0453,0.8655
08-DEC-2011,KHAITANELE,84.10,86.15,-0.0241,0.0289,0.0286,0.5464
08-DEC-2011,KHAITANLTD,18.15,18.15,0.0000,0.0330,0.0320,0.6114
08-DEC-2011,KHANDSE,19.00,19.40,-0.0208,0.0293,0.0289,0.5521
08-DEC-2011,KICL,416.00,426.60,-0.0252,0.0292,0.0290,0.5540
08-DEC-2011,KIL,13.00,13.00,0.0000,0.0281,0.0272,0.5197
08-DEC-2011,KILITCH,55.70,56.80,-0.0196,0.0272,0.0268,0.5120
08-DEC-2011,KINETICMOT,14.75,14.70,0.0034,0.0297,0.0288,0.5502
08-DEC-2011,KIRIINDUS,77.65,80.65,-0.0379,0.0398,0.0397,0.7585
08-DEC-2011,KIRLOSBROS,122.95,123.45,-0.0041,0.0230,0.0223,0.4260
08-DEC-2011,KIRLOSENG,134.95,134.70,0.0019,0.0271,0.0263,0.5025
08-DEC-2011,KIRLOSIND,260.40,246.50,0.0549,0.0169,0.0212,0.4050
08-DEC-2011,KITPLYIND,3.10,3.35,-0.0776,0.0641,0.0650,1.2418
08-DEC-2011,KKCL,704.95,720.10,-0.0213,0.0186,0.0188,0.3592
08-DEC-2011,KLGSYSTEL,27.80,28.10,-0.0107,0.0309,0.0301,0.5751
08-DEC-2011,KLRF,25.00,24.50,0.0202,0.0444,0.0433,0.8272
08-DEC-2011,KMSUGAR,2.20,2.35,-0.0660,0.0581,0.0586,1.1196
08-DEC-2011,KNRCON,98.00,99.85,-0.0187,0.0273,0.0269,0.5139
08-DEC-2011,KOHINOOR,37.95,39.75,-0.0463,0.0246,0.0264,0.5044
08-DEC-2011,KOLTEPATIL,35.20,34.15,0.0303,0.0258,0.0261,0.4986
08-DEC-2011,KOPDRUGS,3.85,3.75,0.0263,0.0426,0.0418,0.7986
08-DEC-2011,KOPRAN,18.10,19.00,-0.0485,0.0363,0.0371,0.7088
08-DEC-2011,KOTAKBANK,484.10,492.30,-0.0168,0.0219,0.0216,0.4127
08-DEC-2011,KOTAKGOLD,2812.75,2784.95,0.0099,0.0098,0.0098,0.1872
08-DEC-2011,KOTAKNIFTY,504.50,514.28,-0.0192,0.0128,0.0133,0.2541
08-DEC-2011,KOTAKPSUBK,326.83,333.08,-0.0189,0.0259,0.0255,0.4872
08-DEC-2011,KOTARISUG,5.95,5.80,0.0255,0.0218,0.0220,0.4203
08-DEC-2011,KOTHARIPET,6.15,6.35,-0.0320,0.0435,0.0429,0.8196
08-DEC-2011,KOTHARIPRO,383.45,392.80,-0.0241,0.0231,0.0232,0.4432
08-DEC-2011,KOUTONS,19.10,19.85,-0.0385,0.0500,0.0494,0.9438
08-DEC-2011,KOVAI,112.85,117.00,-0.0361,0.0270,0.0276,0.5273
08-DEC-2011,KPIT,159.25,160.35,-0.0069,0.0238,0.0231,0.4413
08-DEC-2011,KPRMILL,96.55,100.30,-0.0381,0.0369,0.0370,0.7069
08-DEC-2011,KRBL,15.95,16.90,-0.0579,0.0437,0.0447,0.8540
08-DEC-2011,KRISHNAENG,2.60,2.90,-0.1092,0.0629,0.0666,1.2724
08-DEC-2011,KRITIIND,4.40,4.40,0.0000,0.0646,0.0626,1.1960
08-DEC-2011,KSBPUMPS,172.75,178.25,-0.0313,0.0171,0.0183,0.3496
08-DEC-2011,KSCL,478.90,480.20,-0.0027,0.0227,0.0220,0.4203
08-DEC-2011,KSE,225.00,230.00,-0.0220,0.0232,0.0231,0.4413
08-DEC-2011,KSERASERA,2.85,2.85,0.0000,0.0403,0.0391,0.7470
08-DEC-2011,KSK,50.15,51.90,-0.0343,0.0461,0.0455,0.8693
08-DEC-2011,KSL,40.00,40.40,-0.0100,0.0227,0.0221,0.4222
08-DEC-2011,KSOILS,6.75,7.00,-0.0364,0.0340,0.0341,0.6515
08-DEC-2011,KTIL,60.05,60.05,0.0000,0.0400,0.0388,0.7413
08-DEC-2011,KTKBANK,77.15,79.65,-0.0319,0.0223,0.0230,0.4394
08-DEC-2011,KWALITY,44.30,46.60,-0.0506,0.0692,0.0682,1.3030
08-DEC-2011,L&TFH,45.75,46.25,-0.0109,0.0172,0.0169,0.3229
08-DEC-2011,LAKPRE,36.60,38.30,-0.0454,0.0282,0.0295,0.5636
08-DEC-2011,LAKSHMIEFL,13.75,14.15,-0.0287,0.0334,0.0331,0.6324
08-DEC-2011,LAKSHMIFIN,32.25,32.25,0.0000,0.0159,0.0154,0.2942
08-DEC-2011,LAKSHMIMIL,1680.00,1690.00,-0.0059,0.0254,0.0247,0.4719
08-DEC-2011,LAKSHVILAS,87.05,87.20,-0.0017,0.0162,0.0157,0.2999
08-DEC-2011,LANCOIN,24.80,24.75,0.0020,0.0251,0.0243,0.4643
08-DEC-2011,LAOPALA,110.05,113.50,-0.0309,0.0277,0.0279,0.5330
08-DEC-2011,LAXMIMACH,1709.35,1769.45,-0.0346,0.0205,0.0216,0.4127
08-DEC-2011,LCCINFOTEC,0.45,0.45,0.0000,0.0713,0.0691,1.3202
08-DEC-2011,LGBBROSLTD,315.75,316.50,-0.0024,0.0172,0.0167,0.3191
08-DEC-2011,LGBFORGE,2.65,2.55,0.0385,0.0316,0.0321,0.6133
08-DEC-2011,LIBERTSHOE,69.40,70.25,-0.0122,0.0216,0.0212,0.4050
08-DEC-2011,LICHSGFIN,228.30,236.60,-0.0357,0.0216,0.0227,0.4337
08-DEC-2011,LIQUIDBEES,999.99,999.99,0.0000,0.0016,0.0016,0.0306
08-DEC-2011,LITL,11.95,12.70,-0.0609,0.0319,0.0343,0.6553
08-DEC-2011,LLOYDELENG,43.90,45.75,-0.0413,0.0255,0.0267,0.5101
08-DEC-2011,LLOYDFIN,0.85,0.90,-0.0572,0.0565,0.0565,1.0794
08-DEC-2011,LLOYDSTEEL,8.75,8.65,0.0115,0.0360,0.0350,0.6687
08-DEC-2011,LML,8.80,9.10,-0.0335,0.0289,0.0292,0.5579
08-DEC-2011,LOGIXMICRO,19.45,18.70,0.0393,0.0475,0.0470,0.8979
08-DEC-2011,LOKESHMACH,39.25,38.95,0.0077,0.0126,0.0124,0.2369
08-DEC-2011,LOTUSEYE,8.70,8.50,0.0233,0.0307,0.0303,0.5789
08-DEC-2011,LOVABLE,375.25,385.55,-0.0271,0.0550,0.0537,1.0259
08-DEC-2011,LPDC,2.00,1.95,0.0253,0.0461,0.0451,0.8616
08-DEC-2011,LT,1260.30,1331.85,-0.0552,0.0197,0.0234,0.4471
08-DEC-2011,LUMAXAUTO,29.45,28.40,0.0363,0.0339,0.0340,0.6496
08-DEC-2011,LUMAXIND,389.50,389.70,-0.0005,0.0111,0.0108,0.2063
08-DEC-2011,LUMAXTECH,146.05,147.80,-0.0119,0.0198,0.0194,0.3706
08-DEC-2011,LUPIN,443.95,450.50,-0.0146,0.0156,0.0155,0.2961
08-DEC-2011,LYKALABS,9.35,9.55,-0.0212,0.0303,0.0298,0.5693
08-DEC-2011,M&M,729.90,757.75,-0.0374,0.0209,0.0222,0.4241
08-DEC-2011,M&MFIN,685.35,698.25,-0.0186,0.0215,0.0213,0.4069
08-DEC-2011,M100,6.59,6.89,-0.0445,0.0155,0.0186,0.3554
08-DEC-2011,M50,64.92,68.06,-0.0472,0.0198,0.0224,0.4280
08-DEC-2011,MAANALU,43.70,41.95,0.0409,0.0430,0.0429,0.8196
08-DEC-2011,MADHAV,16.30,16.85,-0.0332,0.0343,0.0342,0.6534
08-DEC-2011,MADHUCON,58.30,57.45,0.0147,0.0432,0.0420,0.8024
08-DEC-2011,MADRASCEM,113.65,116.70,-0.0265,0.0225,0.0228,0.4356
08-DEC-2011,MADRASFERT,19.15,19.70,-0.0283,0.0338,0.0335,0.6400
08-DEC-2011,MAGMA,56.35,57.35,-0.0176,0.0246,0.0242,0.4623
08-DEC-2011,MAGNUM,4.25,4.25,0.0000,0.0390,0.0378,0.7222
08-DEC-2011,MAHABANK,45.40,45.95,-0.0120,0.0140,0.0139,0.2656
08-DEC-2011,MAHINDFORG,58.05,58.80,-0.0128,0.0209,0.0205,0.3917
08-DEC-2011,MAHINDUGIN,51.00,50.20,0.0158,0.0272,0.0267,0.5101
08-DEC-2011,MAHLIFE,264.55,268.95,-0.0165,0.0201,0.0199,0.3802
08-DEC-2011,MAHSCOOTER,307.50,321.45,-0.0444,0.0211,0.0232,0.4432
08-DEC-2011,MAHSEAMLES,337.35,336.30,0.0031,0.0074,0.0072,0.1376
08-DEC-2011,MAITHANALL,94.00,95.05,-0.0111,0.0383,0.0372,0.7107
08-DEC-2011,MALUPAPER,9.65,9.90,-0.0256,0.0432,0.0423,0.8081
08-DEC-2011,MALWACOTT,21.10,21.20,-0.0047,0.0389,0.0377,0.7203
08-DEC-2011,MANAKSIA,50.50,50.45,0.0010,0.0150,0.0145,0.2770
08-DEC-2011,MANALIPETC,9.75,9.95,-0.0203,0.0185,0.0186,0.3554
08-DEC-2011,MANAPPURAM,54.00,58.50,-0.0800,0.0261,0.0320,0.6114
08-DEC-2011,MANDHANA,215.30,221.15,-0.0268,0.0296,0.0294,0.5617
08-DEC-2011,MANGALAM,13.10,12.85,0.0193,0.0255,0.0252,0.4814
08-DEC-2011,MANGCHEFER,33.90,33.35,0.0164,0.0171,0.0171,0.3267
08-DEC-2011,MANGLMCEM,92.30,93.80,-0.0161,0.0147,0.0148,0.2828
08-DEC-2011,MANGTIMBER,18.10,18.70,-0.0326,0.0367,0.0365,0.6973
08-DEC-2011,MANINDS,114.15,115.50,-0.0118,0.0276,0.0269,0.5139
08-DEC-2011,MANINFRA,102.15,103.05,-0.0088,0.0290,0.0282,0.5388
08-DEC-2011,MANJEERA,74.35,79.00,-0.0607,0.0380,0.0397,0.7585
08-DEC-2011,MANJUSHREE,82.10,82.95,-0.0103,0.0217,0.0212,0.4050
08-DEC-2011,MANUGRAPH,50.20,51.45,-0.0246,0.0299,0.0296,0.5655
08-DEC-2011,MARALOVER,10.90,10.75,0.0139,0.0520,0.0505,0.9648
08-DEC-2011,MARG,81.60,81.90,-0.0037,0.0175,0.0170,0.3248
08-DEC-2011,MARICO,146.70,147.90,-0.0081,0.0162,0.0158,0.3019
08-DEC-2011,MARKSANS,2.00,2.00,0.0000,0.0400,0.0388,0.7413
08-DEC-2011,MARUTI,975.90,998.70,-0.0231,0.0210,0.0211,0.4031
08-DEC-2011,MASTEK,77.30,77.85,-0.0071,0.0175,0.0171,0.3267
08-DEC-2011,MAWANASUG,14.15,13.95,0.0142,0.0260,0.0254,0.4853
08-DEC-2011,MAX,170.35,170.35,0.0000,0.0230,0.0223,0.4260
08-DEC-2011,MAXWELL,23.65,24.70,-0.0434,0.0360,0.0365,0.6973
08-DEC-2011,MBECL,97.60,100.20,-0.0263,0.0195,0.0200,0.3821
08-DEC-2011,MBLINFRA,100.05,101.85,-0.0178,0.0229,0.0226,0.4318
08-DEC-2011,MBSWITCH,81.60,85.85,-0.0508,0.0842,0.0826,1.5781
08-DEC-2011,MCDHOLDING,47.45,45.30,0.0464,0.0229,0.0249,0.4757
08-DEC-2011,MCDOWELL-N,743.35,742.70,0.0009,0.0340,0.0330,0.6305
08-DEC-2011,MCLEODRUSS,222.40,230.00,-0.0336,0.0209,0.0219,0.4184
08-DEC-2011,MEGASOFT,11.10,11.65,-0.0484,0.0337,0.0348,0.6649
08-DEC-2011,MEGH,9.70,10.55,-0.0840,0.0386,0.0427,0.8158
08-DEC-2011,MELSTAR,7.00,7.30,-0.0420,0.0372,0.0375,0.7164
08-DEC-2011,MERCATOR,20.90,21.85,-0.0445,0.0289,0.0301,0.5751
08-DEC-2011,MERCK,625.75,622.45,0.0053,0.0138,0.0134,0.2560
08-DEC-2011,MHRIL,300.85,301.00,-0.0005,0.0176,0.0171,0.3267
08-DEC-2011,MIC,7.25,7.50,-0.0339,0.0320,0.0321,0.6133
08-DEC-2011,MICROSEC,27.50,27.10,0.0147,0.0295,0.0288,0.5502
08-DEC-2011,MICROTECH,155.75,156.90,-0.0074,0.0242,0.0235,0.4490
08-DEC-2011,MINDAIND,168.00,167.10,0.0054,0.0294,0.0285,0.5445
08-DEC-2011,MINDTREE,407.45,409.25,-0.0044,0.0131,0.0127,0.2426
08-DEC-2011,MIRCELECTR,16.65,16.80,-0.0090,0.0292,0.0284,0.5426
08-DEC-2011,MIRZAINT,17.10,17.35,-0.0145,0.0209,0.0206,0.3936
08-DEC-2011,MMFL,94.30,95.55,-0.0132,0.0160,0.0158,0.3019
08-DEC-2011,MMFSL,104.25,106.35,-0.0199,0.0685,0.0666,1.2724
08-DEC-2011,MMTC,547.05,555.50,-0.0153,0.0152,0.0152,0.2904
08-DEC-2011,MOIL,236.30,241.10,-0.0201,0.0149,0.0153,0.2923
08-DEC-2011,MONNETISPA,376.60,371.90,0.0126,0.0203,0.0199,0.3802
08-DEC-2011,MONSANTO,716.45,722.90,-0.0090,0.0110,0.0109,0.2082
08-DEC-2011,MORARJETEX,11.05,11.60,-0.0486,0.0472,0.0473,0.9037
08-DEC-2011,MOREPENLAB,3.35,3.45,-0.0294,0.0277,0.0278,0.5311
08-DEC-2011,MOSERBAER,18.40,18.25,0.0082,0.0374,0.0363,0.6935
08-DEC-2011,MOTHERSUMI,155.75,154.00,0.0113,0.0218,0.0213,0.4069
08-DEC-2011,MOTILALOFS,86.20,86.85,-0.0075,0.0154,0.0150,0.2866
08-DEC-2011,MOTOGENFIN,39.00,38.40,0.0155,0.0360,0.0351,0.6706
08-DEC-2011,MPHASIS,326.70,325.05,0.0051,0.0267,0.0259,0.4948
08-DEC-2011,MPSLTD,36.20,36.05,0.0042,0.0217,0.0211,0.4031
08-DEC-2011,MRF,7328.10,7559.75,-0.0311,0.0196,0.0205,0.3917
08-DEC-2011,MRO-TEK,9.85,9.65,0.0205,0.0398,0.0389,0.7432
08-DEC-2011,MRPL,60.25,61.55,-0.0213,0.0180,0.0182,0.3477
08-DEC-2011,MSPL,32.00,33.40,-0.0428,0.0296,0.0306,0.5846
08-DEC-2011,MTNL,27.70,27.10,0.0219,0.0255,0.0253,0.4834
08-DEC-2011,MUDRA,18.40,18.20,0.0109,0.0297,0.0289,0.5521
08-DEC-2011,MUKANDENGG,22.70,23.50,-0.0346,0.0255,0.0261,0.4986
08-DEC-2011,MUKANDLTD,26.60,26.50,0.0038,0.0233,0.0226,0.4318
08-DEC-2011,MUKTAARTS,29.85,31.30,-0.0474,0.0244,0.0264,0.5044
08-DEC-2011,MUNDRAPORT,128.85,132.10,-0.0249,0.0335,0.0330,0.6305
08-DEC-2011,MUNJALAU,184.25,189.50,-0.0281,0.0243,0.0245,0.4681
08-DEC-2011,MUNJALSHOW,69.15,69.85,-0.0101,0.0197,0.0193,0.3687
08-DEC-2011,MURLIIND,20.10,20.60,-0.0246,0.0569,0.0555,1.0603
08-DEC-2011,MURUDCERA,15.00,15.20,-0.0132,0.0189,0.0186,0.3554
08-DEC-2011,MUTHOOTFIN,173.90,175.95,-0.0117,0.0209,0.0205,0.3917
08-DEC-2011,MVL,23.30,24.00,-0.0296,0.0530,0.0519,0.9915
