Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
02-JUL-2012,DCMSRMCONS,50.00,50.80,-0.0159,0.0196,0.0194,0.3706
02-JUL-2012,DCW,16.40,16.40,0.0000,0.0350,0.0339,0.6477
02-JUL-2012,DECCANCE,199.00,191.30,0.0395,0.0196,0.0213,0.4069
02-JUL-2012,DECOLIGHT,3.75,3.55,0.0548,0.0380,0.0392,0.7489
02-JUL-2012,DEEPAKFERT,132.65,133.00,-0.0026,0.0097,0.0094,0.1796
02-JUL-2012,DEEPAKNTR,168.00,168.00,0.0000,0.0143,0.0139,0.2656
02-JUL-2012,DEEPIND,50.45,51.45,-0.0196,0.0252,0.0249,0.4757
02-JUL-2012,DELTACORP,68.90,66.85,0.0302,0.0302,0.0302,0.5770
02-JUL-2012,DELTAMAGNT,25.65,27.00,-0.0513,0.0319,0.0334,0.6381
02-JUL-2012,DEN,96.90,97.40,-0.0051,0.0202,0.0196,0.3745
02-JUL-2012,DENABANK,99.25,98.75,0.0051,0.0247,0.0240,0.4585
02-JUL-2012,DENORA,103.50,103.25,0.0024,0.0178,0.0173,0.3305
02-JUL-2012,DENSO,47.35,47.55,-0.0042,0.0200,0.0194,0.3706
02-JUL-2012,DHAMPURSUG,50.30,50.10,0.0040,0.0308,0.0299,0.5712
02-JUL-2012,DHANBANK,54.50,53.95,0.0101,0.0218,0.0213,0.4069
02-JUL-2012,DHANUKA,96.00,97.65,-0.0170,0.0156,0.0157,0.2999
02-JUL-2012,DHANUS,2.30,2.35,-0.0215,0.0270,0.0267,0.5101
02-JUL-2012,DHARSUGAR,28.65,27.50,0.0410,0.0300,0.0308,0.5884
02-JUL-2012,DHFL,172.80,165.40,0.0438,0.0227,0.0245,0.4681
02-JUL-2012,DHUNINV,61.75,58.85,0.0481,0.0242,0.0263,0.5025
02-JUL-2012,DIAPOWER,99.70,99.25,0.0045,0.0194,0.0188,0.3592
02-JUL-2012,DICIND,260.80,255.70,0.0197,0.0114,0.0121,0.2312
02-JUL-2012,DIGJAM,8.75,8.10,0.0772,0.0462,0.0486,0.9285
02-JUL-2012,DISHMAN,67.90,65.15,0.0413,0.0320,0.0326,0.6228
02-JUL-2012,DISHTV,64.45,63.70,0.0117,0.0213,0.0208,0.3974
02-JUL-2012,DIVISLAB,1044.90,1025.15,0.0191,0.0186,0.0186,0.3554
02-JUL-2012,DLF,204.55,198.55,0.0298,0.0210,0.0216,0.4127
02-JUL-2012,DLINKINDIA,24.10,22.50,0.0687,0.0218,0.0270,0.5158
02-JUL-2012,DOLPHINOFF,81.30,80.05,0.0155,0.0146,0.0147,0.2808
02-JUL-2012,DONEAR,16.90,17.00,-0.0059,0.0259,0.0252,0.4814
02-JUL-2012,DPSCLTD,14.75,14.40,0.0240,0.0180,0.0184,0.3515
02-JUL-2012,DPTL,113.45,110.80,0.0236,0.0175,0.0179,0.3420
02-JUL-2012,DQE,24.05,23.60,0.0189,0.0316,0.0310,0.5923
02-JUL-2012,DREDGECORP,273.60,268.05,0.0205,0.0206,0.0206,0.3936
02-JUL-2012,DRREDDY,1644.00,1648.15,-0.0025,0.0123,0.0119,0.2273
02-JUL-2012,DSKULKARNI,58.45,58.25,0.0034,0.0135,0.0131,0.2503
02-JUL-2012,DSSL,3.70,3.70,0.0000,0.0264,0.0256,0.4891
02-JUL-2012,DUNCANSIND,9.85,10.00,-0.0151,0.0223,0.0219,0.4184
02-JUL-2012,DWARKESH,41.35,39.35,0.0496,0.0171,0.0206,0.3936
02-JUL-2012,DYNAMATECH,662.30,664.55,-0.0034,0.0219,0.0212,0.4050
02-JUL-2012,EASTSILK,3.50,3.20,0.0896,0.0326,0.0385,0.7355
02-JUL-2012,EASUNREYRL,58.50,59.40,-0.0153,0.0213,0.0210,0.4012
02-JUL-2012,ECEIND,117.00,115.65,0.0116,0.0276,0.0269,0.5139
02-JUL-2012,ECLERX,627.20,606.55,0.0335,0.0181,0.0194,0.3706
02-JUL-2012,EDELWEISS,31.80,31.45,0.0111,0.0245,0.0239,0.4566
02-JUL-2012,EDL,70.80,70.20,0.0085,0.0323,0.0314,0.5999
02-JUL-2012,EDSERV,23.00,21.95,0.0467,0.0424,0.0427,0.8158
02-JUL-2012,EDUCOMP,174.60,169.50,0.0296,0.0347,0.0344,0.6572
02-JUL-2012,EICHERMOT,1985.30,1999.90,-0.0073,0.0160,0.0156,0.2980
02-JUL-2012,EIDPARRY,172.55,176.55,-0.0229,0.0155,0.0160,0.3057
02-JUL-2012,EIHAHOTELS,151.55,151.05,0.0033,0.0160,0.0155,0.2961
02-JUL-2012,EIHOTEL,80.30,80.20,0.0012,0.0112,0.0109,0.2082
02-JUL-2012,EIMCOELECO,176.70,171.20,0.0316,0.0216,0.0223,0.4260
02-JUL-2012,EKC,31.10,30.85,0.0081,0.0216,0.0210,0.4012
02-JUL-2012,ELDERPHARM,316.40,316.45,-0.0002,0.0151,0.0146,0.2789
02-JUL-2012,ELECON,53.70,53.60,0.0019,0.0115,0.0112,0.2140
02-JUL-2012,ELECTCAST,18.15,17.50,0.0365,0.0207,0.0220,0.4203
02-JUL-2012,ELECTHERM,54.55,52.85,0.0317,0.0478,0.0470,0.8979
02-JUL-2012,ELFORGE,7.10,7.10,0.0000,0.0487,0.0472,0.9018
02-JUL-2012,ELGIEQUIP,80.00,80.15,-0.0019,0.0105,0.0102,0.1949
02-JUL-2012,ELGIRUBCO,19.10,19.25,-0.0078,0.0183,0.0178,0.3401
02-JUL-2012,ELNET,48.10,50.60,-0.0507,0.0627,0.0620,1.1845
02-JUL-2012,EMAMIINFRA,23.10,22.60,0.0219,0.0322,0.0317,0.6056
02-JUL-2012,EMAMILTD,500.10,498.95,0.0023,0.0137,0.0133,0.2541
02-JUL-2012,EMCO,29.95,28.55,0.0479,0.0182,0.0212,0.4050
02-JUL-2012,EMKAY,30.15,31.35,-0.0390,0.0514,0.0507,0.9686
02-JUL-2012,EMMBI,11.55,11.45,0.0087,0.0202,0.0197,0.3764
02-JUL-2012,EMPEESUG,9.80,9.40,0.0417,0.0551,0.0544,1.0393
02-JUL-2012,ENERGYDEV,32.60,30.55,0.0649,0.0232,0.0276,0.5273
02-JUL-2012,ENGINERSIN,222.65,222.55,0.0004,0.0152,0.0147,0.2808
02-JUL-2012,ENIL,202.85,204.60,-0.0086,0.0157,0.0154,0.2942
02-JUL-2012,ENTEGRA,9.45,9.45,0.0000,0.0248,0.0240,0.4585
02-JUL-2012,EON,22.70,23.45,-0.0325,0.0364,0.0362,0.6916
02-JUL-2012,ERAINFRA,145.25,144.65,0.0041,0.0052,0.0051,0.0974
02-JUL-2012,EROSMEDIA,172.90,168.45,0.0261,0.0148,0.0157,0.2999
02-JUL-2012,ESABINDIA,461.25,459.75,0.0033,0.0096,0.0093,0.1777
02-JUL-2012,ESCORTS,67.90,68.55,-0.0095,0.0192,0.0188,0.3592
02-JUL-2012,ESL,5.90,5.85,0.0085,0.0415,0.0403,0.7699
02-JUL-2012,ESSAROIL,55.95,55.10,0.0153,0.0232,0.0228,0.4356
02-JUL-2012,ESSARPORTS,91.15,88.85,0.0256,0.0113,0.0126,0.2407
02-JUL-2012,ESSARSHPNG,29.20,28.80,0.0138,0.0240,0.0235,0.4490
02-JUL-2012,ESSDEE,133.45,133.55,-0.0007,0.0201,0.0195,0.3725
02-JUL-2012,ESSELPACK,35.35,34.40,0.0272,0.0227,0.0230,0.4394
02-JUL-2012,ESTER,16.85,16.70,0.0089,0.0224,0.0218,0.4165
02-JUL-2012,EUROCERA,9.15,9.15,0.0000,0.0358,0.0347,0.6629
02-JUL-2012,EUROMULTI,5.05,5.35,-0.0577,0.0591,0.0590,1.1272
02-JUL-2012,EUROTEXIND,19.05,18.95,0.0053,0.0290,0.0281,0.5368
02-JUL-2012,EVEREADY,20.95,20.40,0.0266,0.0267,0.0267,0.5101
02-JUL-2012,EVERESTIND,192.85,196.15,-0.0170,0.0219,0.0216,0.4127
02-JUL-2012,EVERONN,208.40,212.20,-0.0181,0.0244,0.0241,0.4604
02-JUL-2012,EXCELCROP,103.75,101.95,0.0175,0.0155,0.0156,0.2980
02-JUL-2012,EXCELINDUS,67.50,66.30,0.0179,0.0274,0.0269,0.5139
02-JUL-2012,EXCELINFO,26.65,27.00,-0.0130,0.0255,0.0249,0.4757
02-JUL-2012,EXIDEIND,136.90,136.65,0.0018,0.0165,0.0160,0.3057
02-JUL-2012,FACT,28.30,27.90,0.0142,0.0157,0.0156,0.2980
02-JUL-2012,FAGBEARING,1460.50,1438.35,0.0153,0.0126,0.0128,0.2445
02-JUL-2012,FAME,45.55,45.90,-0.0077,0.0228,0.0222,0.4241
02-JUL-2012,FARMAXIND,1.45,1.50,-0.0339,0.0325,0.0326,0.6228
02-JUL-2012,FCH,155.25,154.60,0.0042,0.0195,0.0189,0.3611
02-JUL-2012,FCSSOFT,0.40,0.40,0.0000,0.1016,0.0985,1.8818
02-JUL-2012,FDC,78.40,77.80,0.0077,0.0128,0.0126,0.2407
02-JUL-2012,FEDDERLOYD,52.95,50.75,0.0424,0.0136,0.0168,0.3210
02-JUL-2012,FEDERALBNK,452.00,448.55,0.0077,0.0116,0.0114,0.2178
02-JUL-2012,FIEMIND,137.05,137.85,-0.0058,0.0196,0.0191,0.3649
02-JUL-2012,FILATEX,32.65,30.55,0.0665,0.0297,0.0331,0.6324
02-JUL-2012,FINANTECH,754.50,738.40,0.0216,0.0233,0.0232,0.4432
02-JUL-2012,FINCABLES,42.55,41.55,0.0238,0.0231,0.0231,0.4413
02-JUL-2012,FINPIPE,62.50,61.40,0.0178,0.0140,0.0143,0.2732
02-JUL-2012,FIRSTLEASE,48.80,49.00,-0.0041,0.0149,0.0145,0.2770
02-JUL-2012,FIRSTWIN,9.90,9.55,0.0360,0.0409,0.0406,0.7757
02-JUL-2012,FKONCO,91.15,87.90,0.0363,0.0477,0.0471,0.8998
02-JUL-2012,FLEXITUFF,222.80,218.90,0.0177,0.0377,0.0368,0.7031
02-JUL-2012,FMGOETZE,225.25,223.45,0.0080,0.0161,0.0157,0.2999
02-JUL-2012,FMNL,27.70,26.85,0.0312,0.0291,0.0292,0.5579
02-JUL-2012,FORTIS,101.95,101.40,0.0054,0.0155,0.0151,0.2885
02-JUL-2012,FOSECOIND,640.00,634.00,0.0094,0.0146,0.0143,0.2732
02-JUL-2012,FOURSOFT,7.90,7.45,0.0586,0.0279,0.0306,0.5846
02-JUL-2012,FSL,8.75,8.65,0.0115,0.0196,0.0192,0.3668
02-JUL-2012,FUTUREVENT,8.35,8.25,0.0120,0.0155,0.0153,0.2923
02-JUL-2012,GABRIEL,55.25,52.95,0.0425,0.0310,0.0318,0.6075
02-JUL-2012,GAEL,20.00,19.85,0.0075,0.0253,0.0246,0.4700
02-JUL-2012,GAIL,355.15,352.10,0.0086,0.0175,0.0171,0.3267
02-JUL-2012,GAL,11.25,11.00,0.0225,0.0230,0.0230,0.4394
02-JUL-2012,GALLANTT,24.15,24.35,-0.0082,0.0412,0.0400,0.7642
02-JUL-2012,GALLISPAT,44.70,45.15,-0.0100,0.0255,0.0248,0.4738
02-JUL-2012,GAMMNINFRA,13.40,13.10,0.0226,0.0233,0.0233,0.4451
02-JUL-2012,GAMMONIND,46.55,44.40,0.0473,0.0265,0.0282,0.5388
02-JUL-2012,GANDHITUBE,135.05,135.00,0.0004,0.0107,0.0104,0.1987
02-JUL-2012,GANESHHOUC,77.70,67.35,0.1430,0.0293,0.0451,0.8616
02-JUL-2012,GANGOTRI,3.00,3.00,0.0000,0.0462,0.0448,0.8559
02-JUL-2012,GARDENSILK,50.90,45.80,0.1056,0.0182,0.0313,0.5980
02-JUL-2012,GARWALLROP,50.45,50.40,0.0010,0.0119,0.0115,0.2197
02-JUL-2012,GATI,39.65,40.75,-0.0274,0.0315,0.0313,0.5980
02-JUL-2012,GAYAPROJ,103.60,98.95,0.0459,0.0229,0.0249,0.4757
02-JUL-2012,GDL,140.10,137.05,0.0220,0.0193,0.0195,0.3725
02-JUL-2012,GEECEE,43.25,43.00,0.0058,0.0179,0.0174,0.3324
02-JUL-2012,GEINDSYS,102.75,101.05,0.0167,0.0235,0.0231,0.4413
02-JUL-2012,GEMINI,17.30,16.90,0.0234,0.0363,0.0357,0.6820
02-JUL-2012,GENESYS,222.40,210.85,0.0533,0.0331,0.0346,0.6610
02-JUL-2012,GENUSPOWER,9.65,9.15,0.0532,0.0236,0.0263,0.5025
02-JUL-2012,GEODESIC,39.55,36.90,0.0694,0.0161,0.0231,0.4413
02-JUL-2012,GEOJITBNPP,19.90,19.65,0.0126,0.0179,0.0176,0.3362
02-JUL-2012,GEOMETRIC,73.20,73.70,-0.0068,0.0269,0.0261,0.4986
02-JUL-2012,GESHIP,252.65,248.85,0.0152,0.0165,0.0164,0.3133
02-JUL-2012,GHCL,38.50,38.25,0.0065,0.0096,0.0094,0.1796
02-JUL-2012,GICHSGFIN,95.95,94.75,0.0126,0.0112,0.0113,0.2159
02-JUL-2012,GILLANDERS,62.45,62.05,0.0064,0.0179,0.0174,0.3324
02-JUL-2012,GILLETTE,2390.55,2348.50,0.0177,0.0118,0.0122,0.2331
02-JUL-2012,GINNIFILA,5.90,5.95,-0.0084,0.0332,0.0323,0.6171
02-JUL-2012,GIPCL,65.50,64.85,0.0100,0.0243,0.0237,0.4528
02-JUL-2012,GISOLUTION,7.25,7.25,0.0000,0.0214,0.0207,0.3955
02-JUL-2012,GITANJALI,303.35,300.70,0.0088,0.0080,0.0080,0.1528
02-JUL-2012,GKB,38.00,36.20,0.0485,0.0284,0.0300,0.5731
02-JUL-2012,GKWLIMITED,400.00,400.00,0.0000,0.0140,0.0136,0.2598
02-JUL-2012,GLAXO,2029.85,2019.30,0.0052,0.0111,0.0108,0.2063
02-JUL-2012,GLENMARK,372.05,363.10,0.0243,0.0175,0.0180,0.3439
02-JUL-2012,GLFL,2.75,2.70,0.0183,0.0373,0.0364,0.6954
02-JUL-2012,GLOBALVECT,10.35,10.00,0.0344,0.0318,0.0320,0.6114
02-JUL-2012,GLOBOFFS,79.30,75.00,0.0558,0.0342,0.0359,0.6859
02-JUL-2012,GLOBUSSPR,95.00,94.30,0.0074,0.0169,0.0165,0.3152
02-JUL-2012,GLODYNE,409.75,414.20,-0.0108,0.0200,0.0196,0.3745
02-JUL-2012,GLORY,2.90,2.85,0.0174,0.0375,0.0366,0.6992
02-JUL-2012,GMBREW,70.50,70.65,-0.0021,0.0198,0.0192,0.3668
02-JUL-2012,GMDCLTD,188.75,186.20,0.0136,0.0178,0.0176,0.3362
02-JUL-2012,GMRINFRA,25.65,25.10,0.0217,0.0345,0.0339,0.6477
02-JUL-2012,GNFC,85.85,85.25,0.0070,0.0091,0.0090,0.1719
02-JUL-2012,GOACARBON,88.00,85.00,0.0347,0.0152,0.0170,0.3248
02-JUL-2012,GODFRYPHLP,3496.25,3529.10,-0.0094,0.0188,0.0184,0.3515
02-JUL-2012,GODREJCP,575.60,574.35,0.0022,0.0146,0.0142,0.2713
02-JUL-2012,GODREJIND,242.50,241.80,0.0029,0.0214,0.0208,0.3974
02-JUL-2012,GODREJPROP,522.05,527.30,-0.0100,0.0137,0.0135,0.2579
02-JUL-2012,GOENKA,182.35,182.30,0.0003,0.0256,0.0248,0.4738
02-JUL-2012,GOKEX,71.90,69.20,0.0383,0.0222,0.0235,0.4490
02-JUL-2012,GOKUL,76.35,76.00,0.0046,0.0314,0.0305,0.5827
02-JUL-2012,GOLDBEES,2837.05,2809.00,0.0099,0.0080,0.0081,0.1548
02-JUL-2012,GOLDENTOBC,33.35,33.15,0.0060,0.0160,0.0156,0.2980
02-JUL-2012,GOLDIAM,29.10,31.95,-0.0934,0.0584,0.0611,1.1673
02-JUL-2012,GOLDINFRA,10.75,10.55,0.0188,0.0236,0.0233,0.4451
02-JUL-2012,GOLDSHARE,2832.25,2812.70,0.0069,0.0066,0.0066,0.1261
02-JUL-2012,GOLDTECH,5.80,5.70,0.0174,0.0303,0.0297,0.5674
02-JUL-2012,GPIL,115.70,116.45,-0.0065,0.0150,0.0146,0.2789
02-JUL-2012,GPPL,57.75,58.30,-0.0095,0.0183,0.0179,0.3420
02-JUL-2012,GRANULES,124.15,122.40,0.0142,0.0282,0.0276,0.5273
02-JUL-2012,GRAPHITE,88.75,89.70,-0.0106,0.0095,0.0096,0.1834
02-JUL-2012,GRASIM,2717.15,2640.90,0.0285,0.0188,0.0195,0.3725
02-JUL-2012,GRAVITA,180.75,173.70,0.0398,0.0234,0.0247,0.4719
02-JUL-2012,GREAVESCOT,69.95,70.05,-0.0014,0.0113,0.0110,0.2102
02-JUL-2012,GREENPLY,193.05,188.65,0.0231,0.0147,0.0153,0.2923
02-JUL-2012,GREENPOWER,11.10,11.15,-0.0045,0.0178,0.0173,0.3305
02-JUL-2012,GRINDWELL,248.00,245.10,0.0118,0.0146,0.0144,0.2751
02-JUL-2012,GRUH,740.35,717.70,0.0311,0.0127,0.0145,0.2770
02-JUL-2012,GSFC,417.50,421.10,-0.0086,0.0139,0.0136,0.2598
02-JUL-2012,GSKCONS,2739.30,2748.55,-0.0034,0.0147,0.0143,0.2732
02-JUL-2012,GSLNOVA,1.80,1.75,0.0282,0.0738,0.0719,1.3736
02-JUL-2012,GSPL,70.40,70.00,0.0057,0.0240,0.0233,0.4451
02-JUL-2012,GSS,43.15,42.45,0.0164,0.0232,0.0228,0.4356
02-JUL-2012,GTL,34.00,33.80,0.0059,0.0190,0.0185,0.3534
02-JUL-2012,GTLINFRA,8.20,8.10,0.0123,0.0156,0.0154,0.2942
02-JUL-2012,GTNIND,9.30,9.00,0.0328,0.0361,0.0359,0.6859
02-JUL-2012,GTNTEX,8.05,8.25,-0.0245,0.0421,0.0413,0.7890
02-JUL-2012,GTOFFSHORE,84.95,84.30,0.0077,0.0229,0.0223,0.4260
02-JUL-2012,GUFICBIO,7.15,6.80,0.0502,0.0337,0.0349,0.6668
02-JUL-2012,GUJALKALI,123.80,122.35,0.0118,0.0135,0.0134,0.2560
02-JUL-2012,GUJAPOLLO,133.50,135.60,-0.0156,0.0155,0.0155,0.2961
02-JUL-2012,GUJFLUORO,398.95,398.45,0.0013,0.0178,0.0173,0.3305
02-JUL-2012,GUJNRECOKE,18.85,18.70,0.0080,0.0183,0.0179,0.3420
02-JUL-2012,GUJNREDVR,12.05,12.10,-0.0041,0.0143,0.0139,0.2656
02-JUL-2012,GUJRATGAS,310.55,309.50,0.0034,0.0276,0.0268,0.5120
02-JUL-2012,GUJSIDHCEM,8.40,8.10,0.0364,0.0217,0.0228,0.4356
02-JUL-2012,GULFOILCOR,94.80,81.75,0.1481,0.0225,0.0423,0.8081
02-JUL-2012,GVKPIL,15.70,15.35,0.0225,0.0344,0.0338,0.6457
02-JUL-2012,HALONIX,49.20,49.10,0.0020,0.0258,0.0250,0.4776
02-JUL-2012,HANUNG,124.65,122.20,0.0199,0.0172,0.0174,0.3324
02-JUL-2012,HARITASEAT,119.90,118.55,0.0113,0.0327,0.0318,0.6075
02-JUL-2012,HARRMALAYA,68.25,67.85,0.0059,0.0161,0.0157,0.2999
02-JUL-2012,HATHWAY,178.20,178.35,-0.0008,0.0237,0.0230,0.4394
02-JUL-2012,HAVELLS,582.05,583.20,-0.0020,0.0209,0.0203,0.3878
02-JUL-2012,HBLPOWER,18.35,18.00,0.0193,0.0455,0.0444,0.8483
02-JUL-2012,HBSTOCK,10.25,9.95,0.0297,0.0392,0.0387,0.7394
02-JUL-2012,HCC,21.35,20.45,0.0431,0.0268,0.0280,0.5349
02-JUL-2012,HCIL,33.55,33.10,0.0135,0.0275,0.0269,0.5139
02-JUL-2012,HCL-INSYS,41.35,41.45,-0.0024,0.0135,0.0131,0.2503
02-JUL-2012,HCLTECH,484.45,476.45,0.0167,0.0195,0.0193,0.3687
02-JUL-2012,HDFC,662.35,653.20,0.0139,0.0099,0.0102,0.1949
02-JUL-2012,HDFCBANK,573.95,563.55,0.0183,0.0162,0.0163,0.3114
02-JUL-2012,HDFCMFGETF,2948.95,2899.50,0.0169,0.0064,0.0075,0.1433
02-JUL-2012,HDIL,88.90,86.95,0.0222,0.0315,0.0310,0.5923
02-JUL-2012,HEG,213.85,208.20,0.0268,0.0121,0.0134,0.2560
02-JUL-2012,HEIDELBERG,34.00,33.10,0.0268,0.0251,0.0252,0.4814
02-JUL-2012,HELIOSMATH,25.45,24.05,0.0566,0.0192,0.0232,0.4432
02-JUL-2012,HERCULES,293.45,286.30,0.0247,0.0231,0.0232,0.4432
02-JUL-2012,HERITGFOOD,147.00,146.15,0.0058,0.0216,0.0210,0.4012
02-JUL-2012,HEROMOTOCO,2114.35,2149.40,-0.0164,0.0180,0.0179,0.3420
02-JUL-2012,HEXATRADEX,39.35,38.45,0.0231,0.0292,0.0289,0.5521
02-JUL-2012,HEXAWARE,126.80,127.80,-0.0079,0.0236,0.0230,0.4394
02-JUL-2012,HFCL,11.90,11.30,0.0517,0.0233,0.0259,0.4948
02-JUL-2012,HGS,343.90,341.45,0.0071,0.0111,0.0109,0.2082
02-JUL-2012,HIKAL,319.65,328.15,-0.0262,0.0346,0.0342,0.6534
02-JUL-2012,HILTON,12.75,12.75,0.0000,0.0416,0.0403,0.7699
02-JUL-2012,HIMATSEIDE,29.15,28.50,0.0226,0.0121,0.0130,0.2484
02-JUL-2012,HINDALCO,121.00,119.90,0.0091,0.0201,0.0196,0.3745
02-JUL-2012,HINDCOMPOS,404.40,402.00,0.0060,0.0242,0.0235,0.4490
02-JUL-2012,HINDCOPPER,260.85,260.00,0.0033,0.0165,0.0160,0.3057
02-JUL-2012,HINDDORROL,36.25,35.60,0.0181,0.0260,0.0256,0.4891
02-JUL-2012,HINDMOTORS,13.05,12.60,0.0351,0.0640,0.0626,1.1960
02-JUL-2012,HINDNATGLS,200.50,203.70,-0.0158,0.0106,0.0110,0.2102
02-JUL-2012,HINDOILEXP,131.30,131.50,-0.0015,0.0341,0.0331,0.6324
02-JUL-2012,HINDPETRO,332.60,335.20,-0.0078,0.0198,0.0193,0.3687
02-JUL-2012,HINDSYNTEX,2.60,2.60,0.0000,0.0230,0.0223,0.4260
02-JUL-2012,HINDUJAFO,67.40,62.05,0.0827,0.0338,0.0385,0.7355
02-JUL-2012,HINDUJAVEN,361.10,353.95,0.0200,0.0149,0.0153,0.2923
02-JUL-2012,HINDUNILVR,446.60,454.50,-0.0175,0.0129,0.0132,0.2522
02-JUL-2012,HINDZINC,122.35,123.35,-0.0081,0.0182,0.0178,0.3401
02-JUL-2012,HIRAFERRO,22.80,20.90,0.0870,0.0382,0.0427,0.8158
02-JUL-2012,HIRECT,45.95,45.15,0.0176,0.0177,0.0177,0.3382
02-JUL-2012,HITACHIHOM,118.30,115.50,0.0240,0.0194,0.0197,0.3764
02-JUL-2012,HITECHGEAR,127.85,123.75,0.0326,0.0172,0.0185,0.3534
02-JUL-2012,HITECHPLAS,58.20,60.00,-0.0305,0.0290,0.0291,0.5560
02-JUL-2012,HMT,42.25,42.75,-0.0118,0.0395,0.0384,0.7336
02-JUL-2012,HMVL,122.50,124.25,-0.0142,0.0165,0.0164,0.3133
02-JUL-2012,HNGSNGBEES,1524.75,1480.00,0.0298,0.0390,0.0385,0.7355
02-JUL-2012,HOCL,19.80,19.80,0.0000,0.0248,0.0240,0.4585
02-JUL-2012,HONAUT,2737.40,2750.55,-0.0048,0.0183,0.0178,0.3401
02-JUL-2012,HONDAPOWER,476.10,484.65,-0.0178,0.0177,0.0177,0.3382
02-JUL-2012,HORIZONINF,225.00,230.05,-0.0222,0.0321,0.0316,0.6037
02-JUL-2012,HOTELEELA,33.05,33.60,-0.0165,0.0255,0.0251,0.4795
02-JUL-2012,HOTELRUGBY,18.35,17.90,0.0248,0.0394,0.0387,0.7394
02-JUL-2012,HOVS,42.95,40.70,0.0538,0.0353,0.0367,0.7012
02-JUL-2012,HSIL,152.60,149.50,0.0205,0.0263,0.0260,0.4967
02-JUL-2012,HTMEDIA,97.40,96.70,0.0072,0.0177,0.0173,0.3305
02-JUL-2012,HUBTOWN,181.10,181.00,0.0006,0.0085,0.0082,0.1567
02-JUL-2012,HYDRBADIND,411.40,413.55,-0.0052,0.0153,0.0149,0.2847
02-JUL-2012,HYDROS&S,15.00,15.45,-0.0296,0.0324,0.0322,0.6152
02-JUL-2012,IBPOW,14.60,14.20,0.0278,0.0320,0.0318,0.6075
02-JUL-2012,IBREALEST,62.90,61.05,0.0299,0.0305,0.0305,0.5827
02-JUL-2012,IBSEC,9.00,8.60,0.0455,0.0247,0.0264,0.5044
02-JUL-2012,IBWSL,8.80,9.05,-0.0280,0.0261,0.0262,0.5006
02-JUL-2012,ICICIBANK,894.40,899.50,-0.0057,0.0206,0.0200,0.3821
02-JUL-2012,ICIL,8.75,7.80,0.1149,0.0665,0.0704,1.3450
02-JUL-2012,ICRA,1330.25,1323.00,0.0055,0.0124,0.0121,0.2312
02-JUL-2012,ICSA,15.25,15.40,-0.0098,0.0272,0.0265,0.5063
02-JUL-2012,IDBI,95.20,93.40,0.0191,0.0208,0.0207,0.3955
02-JUL-2012,IDBIGOLD,2968.50,2949.70,0.0064,0.0070,0.0070,0.1337
02-JUL-2012,IDEA,77.65,75.80,0.0241,0.0167,0.0172,0.3286
02-JUL-2012,IDFC,137.55,136.15,0.0102,0.0230,0.0224,0.4280
02-JUL-2012,IFBAGRO,130.85,124.65,0.0485,0.0294,0.0309,0.5903
02-JUL-2012,IFBIND,68.80,65.60,0.0476,0.0199,0.0225,0.4299
02-JUL-2012,IFCI,40.70,40.25,0.0111,0.0245,0.0239,0.4566
02-JUL-2012,IFGLREFRAC,45.05,45.55,-0.0110,0.0443,0.0430,0.8215
02-JUL-2012,IGARASHI,70.00,68.50,0.0217,0.0258,0.0256,0.4891
02-JUL-2012,IGL,241.45,239.40,0.0085,0.0420,0.0408,0.7795
02-JUL-2012,IGPL,23.50,22.40,0.0479,0.0364,0.0372,0.7107
02-JUL-2012,IIFLNIFTY,531.23,531.20,0.0001,0.0108,0.0105,0.2006
02-JUL-2012,IITL,214.00,214.00,0.0000,0.0207,0.0201,0.3840
02-JUL-2012,IL&FSENGG,59.05,58.95,0.0017,0.0237,0.0230,0.4394
02-JUL-2012,IL&FSTRANS,189.10,184.05,0.0271,0.0219,0.0222,0.4241
02-JUL-2012,IMFA,287.90,290.50,-0.0090,0.0239,0.0233,0.4451
02-JUL-2012,IMPAL,652.25,653.05,-0.0012,0.0108,0.0105,0.2006
02-JUL-2012,IMPEXFERRO,7.00,6.40,0.0896,0.0527,0.0556,1.0622
02-JUL-2012,INDBANK,5.95,6.10,-0.0249,0.0284,0.0282,0.5388
02-JUL-2012,INDHOTEL,61.80,61.75,0.0008,0.0200,0.0194,0.3706
02-JUL-2012,INDIABULLS,231.65,229.85,0.0078,0.0180,0.0176,0.3362
02-JUL-2012,INDIACEM,89.75,86.95,0.0317,0.0293,0.0294,0.5617
02-JUL-2012,INDIAGLYCO,134.75,134.70,0.0004,0.0179,0.0174,0.3324
02-JUL-2012,INDIAINFO,60.95,61.40,-0.0074,0.0336,0.0326,0.6228
02-JUL-2012,INDIANB,178.50,176.05,0.0138,0.0237,0.0232,0.4432
02-JUL-2012,INDIANCARD,103.40,103.85,-0.0043,0.0215,0.0209,0.3993
02-JUL-2012,INDIANHUME,106.15,107.35,-0.0112,0.0211,0.0206,0.3936
02-JUL-2012,INDLMETER,33.90,33.40,0.0149,0.0298,0.0291,0.5560
02-JUL-2012,INDNIPPON,169.50,168.00,0.0089,0.0121,0.0119,0.2273
