Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
10-DEC-2015,INDORAMA,28.65,28.05,0.0212,0.0392,0.0384,0.7336
10-DEC-2015,INDOSOLAR,8.40,8.30,0.0120,0.0452,0.0439,0.8387
10-DEC-2015,INDOTECH,169.00,164.40,0.0276,0.0332,0.0329,0.6286
10-DEC-2015,INDOTHAI,22.30,21.85,0.0204,0.0540,0.0526,1.0049
10-DEC-2015,INDOWIND,3.95,4.15,-0.0494,0.0290,0.0306,0.5846
10-DEC-2015,INDRAMEDCO,72.05,67.45,0.0660,0.0271,0.0308,0.5884
10-DEC-2015,INDSWFTLAB,31.85,30.70,0.0368,0.0471,0.0465,0.8884
10-DEC-2015,INDSWFTLTD,5.60,5.85,-0.0437,0.0329,0.0336,0.6419
10-DEC-2015,INDTERRAIN,686.70,665.85,0.0308,0.0264,0.0267,0.5101
10-DEC-2015,INDUSINDBK,930.10,927.85,0.0024,0.0112,0.0109,0.2082
10-DEC-2015,INFINITE,205.80,195.30,0.0524,0.0295,0.0313,0.5980
10-DEC-2015,INFOMEDIA,4.05,4.15,-0.0244,0.0380,0.0373,0.7126
10-DEC-2015,INFRABEES,268.00,266.52,0.0055,0.0149,0.0145,0.2770
10-DEC-2015,INFRATEL,399.90,397.15,0.0069,0.0246,0.0239,0.4566
10-DEC-2015,INFY,1047.35,1028.20,0.0185,0.0146,0.0149,0.2847
10-DEC-2015,INGERRAND,781.70,786.95,-0.0067,0.0168,0.0164,0.3133
10-DEC-2015,INIFTY,80.00,79.00,0.0126,0.0196,0.0193,0.3687
10-DEC-2015,INOXLEISUR,240.50,235.10,0.0227,0.0199,0.0201,0.3840
10-DEC-2015,INOXWIND,350.60,347.95,0.0076,0.0144,0.0141,0.2694
10-DEC-2015,INSECTICID,398.85,403.45,-0.0115,0.0184,0.0181,0.3458
10-DEC-2015,INTEGRA,2.20,2.20,0.0000,0.0225,0.0218,0.4165
10-DEC-2015,INTELLECT,266.30,252.30,0.0540,0.0410,0.0419,0.8005
10-DEC-2015,INVENTURE,11.05,11.00,0.0045,0.0150,0.0146,0.2789
10-DEC-2015,IOB,30.75,30.70,0.0016,0.0202,0.0196,0.3745
10-DEC-2015,IOC,415.80,413.10,0.0065,0.0134,0.0131,0.2503
10-DEC-2015,IOLCP,75.40,75.20,0.0027,0.0459,0.0445,0.8502
10-DEC-2015,IPAPPM,249.95,249.95,0.0000,0.0230,0.0223,0.4260
10-DEC-2015,IPCALAB,758.85,758.40,0.0006,0.0166,0.0161,0.3076
10-DEC-2015,IRB,236.10,240.45,-0.0183,0.0165,0.0166,0.3171
10-DEC-2015,ISENSEX,245.00,270.00,-0.0972,0.0504,0.0544,1.0393
10-DEC-2015,ISFT,395.95,396.15,-0.0005,0.0327,0.0317,0.6056
10-DEC-2015,ISMTLTD,7.30,7.10,0.0278,0.0331,0.0328,0.6266
10-DEC-2015,ITC,321.25,317.40,0.0121,0.0216,0.0211,0.4031
10-DEC-2015,ITDCEM,97.20,97.25,-0.0005,0.0210,0.0204,0.3897
10-DEC-2015,ITI,28.30,27.80,0.0178,0.0311,0.0305,0.5827
10-DEC-2015,IVC,19.05,18.95,0.0053,0.0246,0.0239,0.4566
10-DEC-2015,IVP,110.25,104.45,0.0540,0.0446,0.0452,0.8635
10-DEC-2015,IVRCLINFRA,9.00,8.90,0.0112,0.0517,0.0502,0.9591
10-DEC-2015,IZMO,71.55,68.95,0.0370,0.0619,0.0607,1.1597
10-DEC-2015,J&KBANK,77.75,79.55,-0.0229,0.0158,0.0163,0.3114
10-DEC-2015,JAGRAN,153.85,151.30,0.0167,0.0173,0.0173,0.3305
10-DEC-2015,JAGSNPHARM,46.55,43.10,0.0770,0.0574,0.0588,1.1234
10-DEC-2015,JAIBALAJI,7.05,7.00,0.0071,0.0743,0.0721,1.3775
10-DEC-2015,JAICORPLTD,53.10,52.05,0.0200,0.0292,0.0287,0.5483
10-DEC-2015,JAIHINDPRO,12.75,12.95,-0.0156,0.0343,0.0335,0.6400
10-DEC-2015,JAINSTUDIO,4.30,4.30,0.0000,0.0214,0.0207,0.3955
10-DEC-2015,JAMNAAUTO,122.50,115.70,0.0571,0.0307,0.0329,0.6286
10-DEC-2015,JAYAGROGN,110.00,111.60,-0.0144,0.0316,0.0308,0.5884
10-DEC-2015,JAYBARMARU,139.85,140.70,-0.0061,0.0178,0.0173,0.3305
10-DEC-2015,JAYNECOIND,8.20,8.30,-0.0121,0.0430,0.0418,0.7986
10-DEC-2015,JAYSREETEA,80.35,80.80,-0.0056,0.0257,0.0250,0.4776
10-DEC-2015,JBCHEPHARM,259.05,257.20,0.0072,0.0208,0.0202,0.3859
10-DEC-2015,JBFIND,222.95,212.90,0.0461,0.0280,0.0294,0.5617
10-DEC-2015,JBMA,207.30,198.50,0.0434,0.0200,0.0221,0.4222
10-DEC-2015,JCTEL,0.40,0.40,0.0000,0.1019,0.0988,1.8876
10-DEC-2015,JENSONICOL,8.95,8.15,0.0936,0.0681,0.0699,1.3354
10-DEC-2015,JETAIRWAYS,572.20,560.40,0.0208,0.0383,0.0375,0.7164
10-DEC-2015,JHS,13.10,12.50,0.0469,0.0033,0.0119,0.2273
10-DEC-2015,JIKIND,0.80,0.85,-0.0606,0.0131,0.0195,0.3725
10-DEC-2015,JINDALPHOT,183.85,184.05,-0.0011,0.0259,0.0251,0.4795
10-DEC-2015,JINDALPOLY,507.15,494.55,0.0252,0.0312,0.0309,0.5903
10-DEC-2015,JINDALSAW,62.00,62.10,-0.0016,0.0188,0.0182,0.3477
10-DEC-2015,JINDALSTEL,87.35,85.00,0.0273,0.0356,0.0352,0.6725
10-DEC-2015,JINDCOT,6.90,6.95,-0.0072,0.0543,0.0527,1.0068
10-DEC-2015,JINDRILL,132.30,131.95,0.0026,0.0288,0.0279,0.5330
10-DEC-2015,JINDWORLD,137.40,137.40,0.0000,0.0370,0.0359,0.6859
10-DEC-2015,JISLDVREQS,43.05,42.00,0.0247,0.0257,0.0256,0.4891
10-DEC-2015,JISLJALEQS,63.35,62.65,0.0111,0.0245,0.0239,0.4566
10-DEC-2015,JKCEMENT,662.00,644.35,0.0270,0.0227,0.0230,0.4394
10-DEC-2015,JKIL,369.40,368.30,0.0030,0.0147,0.0143,0.2732
10-DEC-2015,JKLAKSHMI,324.15,325.30,-0.0035,0.0188,0.0182,0.3477
10-DEC-2015,JKPAPER,44.60,44.50,0.0022,0.0244,0.0237,0.4528
10-DEC-2015,JKTYRE,106.70,104.25,0.0232,0.0269,0.0267,0.5101
10-DEC-2015,JMA,187.00,181.50,0.0299,0.0226,0.0231,0.4413
10-DEC-2015,JMCPROJECT,243.30,236.05,0.0303,0.0258,0.0261,0.4986
10-DEC-2015,JMFINANCIL,37.90,37.00,0.0240,0.0198,0.0201,0.3840
10-DEC-2015,JMTAUTOLTD,98.00,93.75,0.0443,0.0426,0.0427,0.8158
10-DEC-2015,JOCIL,197.15,204.00,-0.0342,0.0400,0.0397,0.7585
10-DEC-2015,JPASSOCIAT,11.05,11.00,0.0045,0.0363,0.0352,0.6725
10-DEC-2015,JPINFRATEC,11.90,11.85,0.0042,0.0245,0.0238,0.4547
10-DEC-2015,JPOLYINVST,82.80,81.90,0.0109,0.0247,0.0241,0.4604
10-DEC-2015,JPPOWER,6.70,6.60,0.0150,0.0225,0.0221,0.4222
10-DEC-2015,JSL,28.55,26.55,0.0726,0.0592,0.0601,1.1482
10-DEC-2015,JSWENERGY,79.40,78.50,0.0114,0.0254,0.0248,0.4738
10-DEC-2015,JSWHL,981.05,970.60,0.0107,0.0163,0.0160,0.3057
10-DEC-2015,JSWSTEEL,960.60,941.85,0.0197,0.0200,0.0200,0.3821
10-DEC-2015,JUBILANT,427.05,424.80,0.0053,0.0288,0.0280,0.5349
10-DEC-2015,JUBLFOOD,1451.90,1447.75,0.0029,0.0195,0.0189,0.3611
10-DEC-2015,JUBLINDS,236.00,232.75,0.0139,0.0484,0.0470,0.8979
10-DEC-2015,JUNIORBEES,193.84,192.51,0.0069,0.0092,0.0091,0.1739
10-DEC-2015,JUSTDIAL,884.95,873.20,0.0134,0.0319,0.0311,0.5942
10-DEC-2015,JVLAGRO,19.20,18.65,0.0291,0.0442,0.0434,0.8292
10-DEC-2015,JYOTHYLAB,301.55,302.45,-0.0030,0.0125,0.0121,0.2312
10-DEC-2015,JYOTISTRUC,16.95,15.80,0.0703,0.0578,0.0586,1.1196
10-DEC-2015,KABRAEXTRU,97.95,95.80,0.0222,0.0348,0.0342,0.6534
10-DEC-2015,KAJARIACER,949.25,937.95,0.0120,0.0174,0.0171,0.3267
10-DEC-2015,KAKATCEM,141.20,142.20,-0.0071,0.0313,0.0304,0.5808
10-DEC-2015,KALINDEE,141.70,132.55,0.0668,0.0249,0.0292,0.5579
10-DEC-2015,KALPATPOWR,246.20,246.85,-0.0026,0.0225,0.0218,0.4165
10-DEC-2015,KALYANIFRG,270.70,270.70,0.0000,0.0279,0.0271,0.5177
10-DEC-2015,KAMATHOTEL,49.90,48.80,0.0223,0.0641,0.0624,1.1922
10-DEC-2015,KANANIIND,8.00,7.85,0.0189,0.0367,0.0359,0.6859
10-DEC-2015,KANORICHEM,75.60,70.20,0.0741,0.0531,0.0546,1.0431
10-DEC-2015,KANSAINER,251.85,246.00,0.0235,0.0161,0.0166,0.3171
10-DEC-2015,KARMAENG,24.40,23.00,0.0591,0.0505,0.0511,0.9763
10-DEC-2015,KARURVYSYA,440.25,439.85,0.0009,0.0091,0.0088,0.1681
10-DEC-2015,KAUSHALYA,4.75,4.60,0.0321,0.0405,0.0400,0.7642
10-DEC-2015,KAVVERITEL,15.00,15.05,-0.0033,0.0329,0.0319,0.6094
10-DEC-2015,KAYA,964.60,940.80,0.0250,0.0269,0.0268,0.5120
10-DEC-2015,KCP,80.60,78.10,0.0315,0.0308,0.0308,0.5884
10-DEC-2015,KCPSUGIND,24.95,24.95,0.0000,0.0472,0.0458,0.8750
10-DEC-2015,KEC,150.50,147.65,0.0191,0.0249,0.0246,0.4700
10-DEC-2015,KECL,34.15,33.10,0.0312,0.0277,0.0279,0.5330
10-DEC-2015,KEI,106.20,103.55,0.0253,0.0246,0.0246,0.4700
10-DEC-2015,KEMROCK,18.00,17.90,0.0056,0.0393,0.0381,0.7279
10-DEC-2015,KERNEX,49.70,47.50,0.0453,0.0324,0.0333,0.6362
10-DEC-2015,KESARENT,25.35,26.10,-0.0292,0.0387,0.0382,0.7298
10-DEC-2015,KESORAMIND,98.15,94.15,0.0416,0.0273,0.0284,0.5426
10-DEC-2015,KEYCORPSER,30.85,30.85,0.0000,0.0239,0.0232,0.4432
10-DEC-2015,KGL,2.25,2.20,0.0225,0.0340,0.0334,0.6381
10-DEC-2015,KHAITANELE,38.15,36.65,0.0401,0.0403,0.0403,0.7699
10-DEC-2015,KHAITANLTD,9.70,9.70,0.0000,0.0025,0.0024,0.0459
10-DEC-2015,KHANDSE,19.90,19.90,0.0000,0.0165,0.0160,0.3057
10-DEC-2015,KICL,1486.75,1428.00,0.0403,0.0267,0.0277,0.5292
10-DEC-2015,KIL,37.95,38.25,-0.0079,0.0214,0.0208,0.3974
10-DEC-2015,KILITCH,42.15,42.05,0.0024,0.0448,0.0434,0.8292
10-DEC-2015,KIRIINDUS,101.05,100.50,0.0055,0.0215,0.0209,0.3993
10-DEC-2015,KIRLOSBROS,167.15,167.55,-0.0024,0.0185,0.0179,0.3420
10-DEC-2015,KIRLOSENG,255.20,254.65,0.0022,0.0161,0.0156,0.2980
10-DEC-2015,KIRLOSIND,617.20,615.00,0.0036,0.0212,0.0206,0.3936
10-DEC-2015,KITEX,670.30,668.65,0.0025,0.0156,0.0151,0.2885
10-DEC-2015,KKCL,1986.90,1990.95,-0.0020,0.0148,0.0144,0.2751
10-DEC-2015,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
10-DEC-2015,KMSUGAR,4.45,4.65,-0.0440,0.0467,0.0465,0.8884
10-DEC-2015,KNRCON,599.95,581.55,0.0311,0.0196,0.0205,0.3917
10-DEC-2015,KOHINOOR,52.00,51.25,0.0145,0.0422,0.0411,0.7852
10-DEC-2015,KOKUYOCMLN,96.15,95.75,0.0042,0.0198,0.0192,0.3668
10-DEC-2015,KOLTEPATIL,138.75,138.50,0.0018,0.0222,0.0215,0.4108
10-DEC-2015,KOPRAN,76.35,72.30,0.0545,0.0475,0.0479,0.9151
10-DEC-2015,KOTAKBANK,677.90,668.60,0.0138,0.0127,0.0128,0.2445
10-DEC-2015,KOTAKBKETF,168.69,168.60,0.0005,0.0092,0.0089,0.1700
10-DEC-2015,KOTAKGOLD,228.35,229.75,-0.0061,0.0065,0.0065,0.1242
10-DEC-2015,KOTAKNIFTY,778.00,774.60,0.0044,0.0072,0.0071,0.1356
10-DEC-2015,KOTAKPSUBK,305.90,306.22,-0.0010,0.0158,0.0153,0.2923
10-DEC-2015,KOTARISUG,9.40,8.95,0.0491,0.0539,0.0536,1.0240
10-DEC-2015,KOTHARIPET,23.80,23.10,0.0299,0.0276,0.0277,0.5292
10-DEC-2015,KOTHARIPRO,292.85,284.20,0.0300,0.0505,0.0495,0.9457
10-DEC-2015,KPIT,161.95,157.20,0.0298,0.0254,0.0257,0.4910
10-DEC-2015,KPRMILL,777.85,778.60,-0.0010,0.0173,0.0168,0.3210
10-DEC-2015,KRBL,235.40,225.10,0.0447,0.0257,0.0272,0.5197
10-DEC-2015,KSBPUMPS,572.15,565.05,0.0125,0.0206,0.0202,0.3859
10-DEC-2015,KSCL,371.05,382.75,-0.0310,0.0315,0.0315,0.6018
10-DEC-2015,KSERASERA,0.30,0.30,0.0000,0.1473,0.1428,2.7282
10-DEC-2015,KSK,41.75,40.70,0.0255,0.0412,0.0404,0.7718
10-DEC-2015,KSL,166.35,156.20,0.0630,0.0245,0.0283,0.5407
10-DEC-2015,KTIL,434.00,428.25,0.0133,0.0257,0.0251,0.4795
10-DEC-2015,KTKBANK,119.30,121.00,-0.0141,0.0152,0.0151,0.2885
10-DEC-2015,KTKNV20ETF,34.50,34.45,0.0015,0.0018,0.0018,0.0344
10-DEC-2015,KWALITY,112.00,105.45,0.0603,0.0424,0.0437,0.8349
10-DEC-2015,L&TFH,65.25,65.10,0.0023,0.0144,0.0140,0.2675
10-DEC-2015,LAKPRE,42.05,42.60,-0.0130,0.0313,0.0305,0.5827
10-DEC-2015,LAKSHMIEFL,12.50,12.05,0.0367,0.0445,0.0441,0.8425
10-DEC-2015,LAKSHVILAS,88.60,87.85,0.0085,0.0157,0.0154,0.2942
10-DEC-2015,LAMBODHARA,249.40,250.35,-0.0038,0.0406,0.0394,0.7527
10-DEC-2015,LAOPALA,579.55,583.60,-0.0070,0.0243,0.0236,0.4509
10-DEC-2015,LAXMIMACH,3458.85,3395.90,0.0184,0.0119,0.0124,0.2369
10-DEC-2015,LCCINFOTEC,0.25,0.30,-0.1823,0.1085,0.1143,2.1837
10-DEC-2015,LFIC,38.60,38.60,0.0000,0.0296,0.0287,0.5483
10-DEC-2015,LGBBROSLTD,511.60,500.75,0.0214,0.0187,0.0189,0.3611
10-DEC-2015,LGBFORGE,5.35,5.15,0.0381,0.0347,0.0349,0.6668
10-DEC-2015,LIBERTSHOE,195.75,192.80,0.0152,0.0215,0.0212,0.4050
10-DEC-2015,LICHSGFIN,463.95,452.80,0.0243,0.0168,0.0173,0.3305
10-DEC-2015,LICNFENGP,78.90,78.90,0.0000,0.0016,0.0016,0.0306
10-DEC-2015,LICNMFET,14.44,14.44,0.0000,0.0022,0.0021,0.0401
10-DEC-2015,LINCPEN,175.55,172.40,0.0181,0.0186,0.0186,0.3554
10-DEC-2015,LINDEINDIA,311.00,305.40,0.0182,0.0175,0.0175,0.3343
10-DEC-2015,LIQUIDBEES,999.99,1000.00,-0.0000,0.0016,0.0016,0.0306
10-DEC-2015,LITL,5.95,6.00,-0.0084,0.0543,0.0527,1.0068
10-DEC-2015,LLOYDELENG,291.90,282.10,0.0341,0.0321,0.0322,0.6152
10-DEC-2015,LML,9.05,8.85,0.0223,0.0443,0.0433,0.8272
10-DEC-2015,LOKESHMACH,86.60,81.15,0.0650,0.0418,0.0435,0.8311
10-DEC-2015,LOTUSEYE,17.65,15.50,0.1299,0.0311,0.0438,0.8368
10-DEC-2015,LOVABLE,256.20,249.15,0.0279,0.0324,0.0321,0.6133
10-DEC-2015,LPDC,3.05,3.00,0.0165,0.0456,0.0444,0.8483
10-DEC-2015,LT,1310.95,1300.70,0.0078,0.0136,0.0133,0.2541
10-DEC-2015,LUMAXAUTO,47.55,46.90,0.0138,0.0602,0.0585,1.1176
10-DEC-2015,LUMAXIND,447.85,441.15,0.0151,0.0379,0.0369,0.7050
10-DEC-2015,LUMAXTECH,332.45,330.85,0.0048,0.0368,0.0357,0.6820
10-DEC-2015,LUPIN,1733.80,1759.95,-0.0150,0.0181,0.0179,0.3420
10-DEC-2015,LUXIND,2996.80,3154.50,-0.0513,0.0297,0.0314,0.5999
10-DEC-2015,LYCOS,28.40,27.35,0.0377,0.0362,0.0363,0.6935
10-DEC-2015,LYKALABS,114.50,110.90,0.0319,0.0389,0.0385,0.7355
10-DEC-2015,LYPSAGEMS,128.65,123.00,0.0449,0.0523,0.0519,0.9915
10-DEC-2015,M&M,1290.70,1312.10,-0.0164,0.0128,0.0130,0.2484
10-DEC-2015,M&MFIN,239.10,240.10,-0.0042,0.0197,0.0191,0.3649
10-DEC-2015,M100,13.35,13.37,-0.0015,0.0108,0.0105,0.2006
10-DEC-2015,M50,72.70,73.38,-0.0093,0.0091,0.0091,0.1739
10-DEC-2015,MAANALU,33.90,31.50,0.0734,0.0521,0.0536,1.0240
10-DEC-2015,MADHAV,70.85,73.80,-0.0408,0.0549,0.0542,1.0355
10-DEC-2015,MADHUCON,80.15,77.65,0.0317,0.0315,0.0315,0.6018
10-DEC-2015,MADRASFERT,14.20,13.80,0.0286,0.0540,0.0528,1.0087
10-DEC-2015,MAGMA,94.85,95.00,-0.0016,0.0199,0.0193,0.3687
10-DEC-2015,MAGNUM,3.20,3.00,0.0645,0.0428,0.0444,0.8483
10-DEC-2015,MAHABANK,32.15,31.75,0.0125,0.0123,0.0123,0.2350
10-DEC-2015,MAHINDCIE,249.50,246.60,0.0117,0.0245,0.0239,0.4566
10-DEC-2015,MAHLIFE,455.05,458.35,-0.0072,0.0149,0.0146,0.2789
10-DEC-2015,MAHSCOOTER,1444.40,1384.15,0.0426,0.0323,0.0330,0.6305
10-DEC-2015,MAHSEAMLES,157.85,157.70,0.0010,0.0288,0.0279,0.5330
10-DEC-2015,MAITHANALL,100.60,97.85,0.0277,0.0291,0.0290,0.5540
10-DEC-2015,MAJESCO,596.75,578.75,0.0306,0.0529,0.0518,0.9896
10-DEC-2015,MALUPAPER,11.85,11.55,0.0256,0.0334,0.0330,0.6305
10-DEC-2015,MALWACOTT,8.10,8.10,0.0000,0.0298,0.0289,0.5521
10-DEC-2015,MANAKALUCO,6.25,6.20,0.0080,0.0677,0.0657,1.2552
10-DEC-2015,MANAKCOAT,7.95,7.95,0.0000,0.0652,0.0632,1.2074
10-DEC-2015,MANAKINDST,7.20,6.20,0.1495,0.0545,0.0643,1.2284
10-DEC-2015,MANAKSIA,45.95,46.50,-0.0119,0.0223,0.0218,0.4165
10-DEC-2015,MANAKSTEEL,13.25,12.80,0.0346,0.0530,0.0521,0.9954
10-DEC-2015,MANALIPETC,29.40,28.10,0.0452,0.0379,0.0384,0.7336
10-DEC-2015,MANAPPURAM,25.50,25.25,0.0099,0.0305,0.0297,0.5674
10-DEC-2015,MANDHANA,272.75,265.80,0.0258,0.0149,0.0158,0.3019
10-DEC-2015,MANGALAM,399.30,420.30,-0.0513,0.0482,0.0484,0.9247
10-DEC-2015,MANGCHEFER,41.95,41.40,0.0132,0.0164,0.0162,0.3095
10-DEC-2015,MANGLMCEM,203.75,199.05,0.0233,0.0261,0.0259,0.4948
10-DEC-2015,MANGTIMBER,14.40,13.60,0.0572,0.0488,0.0493,0.9419
10-DEC-2015,MANINDS,91.90,90.30,0.0176,0.0252,0.0248,0.4738
10-DEC-2015,MANINFRA,42.80,40.70,0.0503,0.0366,0.0376,0.7183
10-DEC-2015,MANPASAND,411.85,408.05,0.0093,0.0241,0.0235,0.4490
10-DEC-2015,MANUGRAPH,63.35,64.65,-0.0203,0.0526,0.0512,0.9782
10-DEC-2015,MARALOVER,31.80,30.90,0.0287,0.0435,0.0428,0.8177
10-DEC-2015,MARICO,424.30,423.65,0.0015,0.0139,0.0135,0.2579
10-DEC-2015,MARKSANS,97.40,95.65,0.0181,0.0289,0.0284,0.5426
10-DEC-2015,MARUTI,4498.10,4479.10,0.0042,0.0131,0.0127,0.2426
10-DEC-2015,MASTEK,172.10,163.65,0.0503,0.0481,0.0482,0.9209
10-DEC-2015,MAWANASUG,15.95,15.55,0.0254,0.0577,0.0563,1.0756
10-DEC-2015,MAX,506.85,515.10,-0.0161,0.0163,0.0163,0.3114
10-DEC-2015,MAXWELL,56.40,55.85,0.0098,0.0404,0.0392,0.7489
10-DEC-2015,MAYURUNIQ,424.25,419.80,0.0105,0.0119,0.0118,0.2254
10-DEC-2015,MBECL,95.30,95.00,0.0032,0.0066,0.0064,0.1223
10-DEC-2015,MBLINFRA,207.90,207.05,0.0041,0.0149,0.0145,0.2770
10-DEC-2015,MCDHOLDING,28.45,28.60,-0.0053,0.0338,0.0328,0.6266
10-DEC-2015,MCDOWELL-N,3108.90,2983.30,0.0412,0.0235,0.0249,0.4757
10-DEC-2015,MCLEODRUSS,174.95,173.15,0.0103,0.0199,0.0195,0.3725
10-DEC-2015,MCX,821.25,797.75,0.0290,0.0175,0.0184,0.3515
10-DEC-2015,MEGASOFT,6.40,6.30,0.0157,0.0570,0.0554,1.0584
10-DEC-2015,MEGH,22.25,21.25,0.0460,0.0350,0.0358,0.6840
10-DEC-2015,MELSTAR,3.70,3.70,0.0000,0.0154,0.0149,0.2847
10-DEC-2015,MENONBE,52.90,51.00,0.0366,0.0266,0.0273,0.5216
10-DEC-2015,MEP,47.75,47.45,0.0063,0.0267,0.0259,0.4948
10-DEC-2015,MERCATOR,26.25,24.90,0.0528,0.0366,0.0378,0.7222
10-DEC-2015,MERCK,753.00,750.95,0.0027,0.0123,0.0119,0.2273
10-DEC-2015,METALFORGE,83.55,88.65,-0.0593,0.0705,0.0699,1.3354
10-DEC-2015,METKORE,2.80,2.65,0.0551,0.0345,0.0361,0.6897
10-DEC-2015,MHRIL,395.20,397.50,-0.0058,0.0242,0.0235,0.4490
10-DEC-2015,MIC,23.90,20.70,0.1437,0.0359,0.0495,0.9457
10-DEC-2015,MICROSEC,88.65,87.00,0.0188,0.0486,0.0473,0.9037
10-DEC-2015,MINDACORP,89.75,85.90,0.0438,0.0265,0.0278,0.5311
10-DEC-2015,MINDAIND,845.00,808.55,0.0441,0.0401,0.0404,0.7718
10-DEC-2015,MINDTREE,1476.55,1420.95,0.0384,0.0156,0.0178,0.3401
10-DEC-2015,MIRCELECTR,13.80,13.95,-0.0108,0.0386,0.0375,0.7164
10-DEC-2015,MIRZAINT,125.50,122.45,0.0246,0.0312,0.0308,0.5884
10-DEC-2015,MMFL,525.30,523.85,0.0028,0.0146,0.0142,0.2713
10-DEC-2015,MMTC,43.15,42.70,0.0105,0.0201,0.0197,0.3764
10-DEC-2015,MOHITIND,61.45,59.80,0.0272,0.0421,0.0414,0.7909
10-DEC-2015,MOIL,200.45,199.95,0.0025,0.0138,0.0134,0.2560
10-DEC-2015,MOLDTKPAC,241.00,228.80,0.0519,0.0197,0.0230,0.4394
10-DEC-2015,MONNETISPA,32.40,32.20,0.0062,0.0250,0.0243,0.4643
10-DEC-2015,MONSANTO,2197.00,2235.35,-0.0173,0.0172,0.0172,0.3286
10-DEC-2015,MONTECARLO,426.45,419.40,0.0167,0.0193,0.0192,0.3668
10-DEC-2015,MORARJEE,41.50,41.20,0.0073,0.0291,0.0283,0.5407
10-DEC-2015,MOREPENLAB,30.95,28.40,0.0860,0.0557,0.0580,1.1081
10-DEC-2015,MOSERBAER,9.25,9.10,0.0163,0.0300,0.0294,0.5617
10-DEC-2015,MOTHERSUMI,280.60,277.60,0.0107,0.0244,0.0238,0.4547
10-DEC-2015,MOTILALOFS,339.85,337.95,0.0056,0.0176,0.0171,0.3267
10-DEC-2015,MOTOGENFIN,43.00,43.00,0.0000,0.0260,0.0252,0.4814
10-DEC-2015,MPHASIS,477.65,479.15,-0.0031,0.0268,0.0260,0.4967
10-DEC-2015,MPSLTD,756.10,758.50,-0.0032,0.0165,0.0160,0.3057
10-DEC-2015,MRF,39443.00,39045.60,0.0101,0.0128,0.0127,0.2426
10-DEC-2015,MRO-TEK,34.90,36.75,-0.0517,0.0715,0.0705,1.3469
10-DEC-2015,MRPL,63.40,61.55,0.0296,0.0290,0.0290,0.5540
10-DEC-2015,MSPL,11.20,11.40,-0.0177,0.0351,0.0343,0.6553
10-DEC-2015,MTEDUCARE,136.90,132.20,0.0349,0.0241,0.0249,0.4757
10-DEC-2015,MTNL,22.25,19.80,0.1167,0.0428,0.0504,0.9629
10-DEC-2015,MUKANDENGG,30.45,30.15,0.0099,0.0360,0.0350,0.6687
10-DEC-2015,MUKANDLTD,37.65,36.15,0.0407,0.0280,0.0289,0.5521
10-DEC-2015,MUKTAARTS,50.85,49.90,0.0189,0.0695,0.0675,1.2896
10-DEC-2015,MUNJALAU,93.65,89.00,0.0509,0.0602,0.0597,1.1406
10-DEC-2015,MUNJALSHOW,191.45,188.45,0.0158,0.0189,0.0187,0.3573
10-DEC-2015,MURLIIND,2.85,2.85,0.0000,0.0289,0.0280,0.5349
10-DEC-2015,MURUDCERA,23.80,22.70,0.0473,0.0300,0.0313,0.5980
10-DEC-2015,MUTHOOTCAP,144.80,145.10,-0.0021,0.0229,0.0222,0.4241
10-DEC-2015,MUTHOOTFIN,184.15,183.85,0.0016,0.0181,0.0176,0.3362
10-DEC-2015,MVL,0.40,0.40,0.0000,0.0899,0.0872,1.6660
10-DEC-2015,MYSOREBANK,417.65,419.55,-0.0045,0.0121,0.0118,0.2254
10-DEC-2015,N100,301.00,300.00,0.0033,0.0109,0.0106,0.2025
10-DEC-2015,NAGAROIL,4.10,4.05,0.0123,0.0248,0.0242,0.4623
10-DEC-2015,NAGREEKCAP,12.75,12.75,0.0000,0.0322,0.0312,0.5961
10-DEC-2015,NAGREEKEXP,32.10,30.00,0.0677,0.0433,0.0451,0.8616
10-DEC-2015,NAHARCAP,71.40,70.10,0.0184,0.0205,0.0204,0.3897
10-DEC-2015,NAHARINDUS,56.10,54.95,0.0207,0.0289,0.0285,0.5445
10-DEC-2015,NAHARPOLY,45.90,45.00,0.0198,0.0447,0.0436,0.8330
10-DEC-2015,NAHARSPING,111.45,108.80,0.0241,0.0280,0.0278,0.5311
10-DEC-2015,NAKODA,0.30,0.30,0.0000,0.1822,0.1766,3.3739
10-DEC-2015,NATCOPHARM,527.75,511.40,0.0315,0.0178,0.0189,0.3611
10-DEC-2015,NATHBIOGEN,73.80,72.00,0.0247,0.0348,0.0343,0.6553
10-DEC-2015,NATIONALUM,38.75,37.95,0.0209,0.0247,0.0245,0.4681
10-DEC-2015,NATNLSTEEL,14.85,14.65,0.0136,0.0241,0.0236,0.4509
10-DEC-2015,NAUKRI,855.30,855.45,-0.0002,0.0233,0.0226,0.4318
10-DEC-2015,NAVINFLUOR,1731.40,1659.95,0.0421,0.0375,0.0378,0.7222
10-DEC-2015,NAVKARCORP,204.90,192.95,0.0601,0.0163,0.0216,0.4127
