Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-MAY-2018,HINDNATGLS,97.80,96.80,0.0103,0.0259,0.0252,0.4814
08-MAY-2018,HINDOILEXP,122.35,122.70,-0.0029,0.0219,0.0212,0.4050
08-MAY-2018,HINDPETRO,307.00,297.00,0.0331,0.0232,0.0239,0.4566
08-MAY-2018,HINDSYNTEX,5.95,6.10,-0.0249,0.0294,0.0291,0.5560
08-MAY-2018,HINDUJAVEN,819.15,814.35,0.0059,0.0281,0.0273,0.5216
08-MAY-2018,HINDUNILVR,1496.05,1497.90,-0.0012,0.0133,0.0129,0.2465
08-MAY-2018,HINDZINC,300.80,302.15,-0.0045,0.0182,0.0177,0.3382
08-MAY-2018,HIRECT,143.35,142.40,0.0066,0.0277,0.0269,0.5139
08-MAY-2018,HISARMETAL,74.20,74.65,-0.0060,0.0370,0.0359,0.6859
08-MAY-2018,HITECH,433.85,413.05,0.0491,0.0044,0.0128,0.2445
08-MAY-2018,HITECHCORP,157.00,154.50,0.0161,0.0200,0.0198,0.3783
08-MAY-2018,HITECHGEAR,482.75,482.35,0.0008,0.0247,0.0239,0.4566
08-MAY-2018,HMT,28.15,28.65,-0.0176,0.0277,0.0272,0.5197
08-MAY-2018,HMVL,212.75,214.40,-0.0077,0.0184,0.0179,0.3420
08-MAY-2018,HNGSNGBEES,3472.50,3381.73,0.0265,0.0239,0.0241,0.4604
08-MAY-2018,HONAUT,18789.05,18698.20,0.0048,0.0156,0.0152,0.2904
08-MAY-2018,HONDAPOWER,1451.25,1454.55,-0.0023,0.0137,0.0133,0.2541
08-MAY-2018,HOTELEELA,17.95,18.10,-0.0083,0.0228,0.0222,0.4241
08-MAY-2018,HOTELRUGBY,2.75,2.75,0.0000,0.0186,0.0180,0.3439
08-MAY-2018,HOVS,219.85,219.55,0.0014,0.0213,0.0207,0.3955
08-MAY-2018,HPL,119.50,114.30,0.0445,0.0172,0.0199,0.3802
08-MAY-2018,HSCL,139.55,121.15,0.1414,0.0347,0.0483,0.9228
08-MAY-2018,HSIL,382.25,375.90,0.0168,0.0157,0.0158,0.3019
08-MAY-2018,HTMEDIA,83.50,84.15,-0.0078,0.0212,0.0206,0.3936
08-MAY-2018,HUBTOWN,67.60,69.45,-0.0270,0.0402,0.0395,0.7546
08-MAY-2018,HUDCO,60.90,61.75,-0.0139,0.0135,0.0135,0.2579
08-MAY-2018,IBREALEST,209.50,208.20,0.0062,0.0292,0.0284,0.5426
08-MAY-2018,IBULHSGFIN,1236.35,1244.25,-0.0064,0.0150,0.0146,0.2789
08-MAY-2018,IBVENTURES,512.50,500.35,0.0240,0.0531,0.0518,0.9896
08-MAY-2018,ICICIB22,36.43,36.39,0.0011,0.0085,0.0082,0.1567
08-MAY-2018,ICICIBANK,309.30,289.80,0.0651,0.0195,0.0247,0.4719
08-MAY-2018,ICICIGI,752.80,733.30,0.0262,0.0170,0.0177,0.3382
08-MAY-2018,ICICIGOLD,283.35,285.05,-0.0060,0.0082,0.0081,0.1548
08-MAY-2018,ICICILOVOL,85.00,85.08,-0.0009,0.0068,0.0066,0.1261
08-MAY-2018,ICICIMCAP,72.11,72.19,-0.0011,0.0079,0.0077,0.1471
08-MAY-2018,ICICINF100,116.56,116.19,0.0032,0.0067,0.0065,0.1242
08-MAY-2018,ICICINIFTY,110.41,110.27,0.0013,0.0060,0.0058,0.1108
08-MAY-2018,ICICINV20,48.95,48.35,0.0123,0.0078,0.0081,0.1548
08-MAY-2018,ICICIPRULI,441.85,449.05,-0.0162,0.0243,0.0239,0.4566
08-MAY-2018,ICICISENSX,367.85,367.26,0.0016,0.0101,0.0098,0.1872
08-MAY-2018,ICIL,85.55,83.75,0.0213,0.0331,0.0325,0.6209
08-MAY-2018,ICRA,3803.15,3801.05,0.0006,0.0078,0.0076,0.1452
08-MAY-2018,ICSA,2.40,2.45,-0.0206,0.0316,0.0311,0.5942
08-MAY-2018,IDBI,67.20,65.50,0.0256,0.0272,0.0271,0.5177
08-MAY-2018,IDBIGOLD,2900.00,2911.00,-0.0038,0.0103,0.0100,0.1910
08-MAY-2018,IDEA,61.15,62.40,-0.0202,0.0212,0.0211,0.4031
08-MAY-2018,IDFC,56.20,55.95,0.0045,0.0195,0.0189,0.3611
08-MAY-2018,IDFCBANK,45.55,45.85,-0.0066,0.0131,0.0128,0.2445
08-MAY-2018,IDFNIFTYET,107.45,108.75,-0.0120,0.0106,0.0107,0.2044
08-MAY-2018,IEX,1616.75,1593.75,0.0143,0.0137,0.0137,0.2617
08-MAY-2018,IFBAGRO,717.20,718.85,-0.0023,0.0399,0.0387,0.7394
08-MAY-2018,IFBIND,1313.90,1299.15,0.0113,0.0244,0.0238,0.4547
08-MAY-2018,IFCI,19.80,19.75,0.0025,0.0173,0.0168,0.3210
08-MAY-2018,IFGLEXPOR,236.15,240.70,-0.0191,0.0177,0.0178,0.3401
08-MAY-2018,IGARASHI,831.50,832.55,-0.0013,0.0153,0.0148,0.2828
08-MAY-2018,IGL,268.15,266.40,0.0065,0.0161,0.0157,0.2999
08-MAY-2018,IGPL,706.90,717.40,-0.0147,0.0222,0.0218,0.4165
08-MAY-2018,IIFL,740.50,749.95,-0.0127,0.0202,0.0198,0.3783
08-MAY-2018,IITL,121.05,110.05,0.0953,0.0291,0.0366,0.6992
08-MAY-2018,IL&FSENGG,34.10,34.80,-0.0203,0.0367,0.0359,0.6859
08-MAY-2018,IL&FSTRANS,61.30,61.15,0.0024,0.0192,0.0186,0.3554
08-MAY-2018,IMFA,448.60,461.80,-0.0290,0.0302,0.0301,0.5751
08-MAY-2018,IMPAL,1029.45,1006.45,0.0226,0.0168,0.0172,0.3286
08-MAY-2018,IMPEXFERRO,0.80,0.75,0.0645,0.0470,0.0482,0.9209
08-MAY-2018,INDBANK,18.60,19.55,-0.0498,0.0281,0.0299,0.5712
08-MAY-2018,INDHOTEL,144.15,145.40,-0.0086,0.0228,0.0222,0.4241
08-MAY-2018,INDIACEM,138.35,140.40,-0.0147,0.0245,0.0240,0.4585
08-MAY-2018,INDIAGLYCO,568.95,567.10,0.0033,0.0363,0.0352,0.6725
08-MAY-2018,INDIANB,340.90,321.30,0.0592,0.0243,0.0277,0.5292
08-MAY-2018,INDIANCARD,160.50,162.50,-0.0124,0.0261,0.0255,0.4872
08-MAY-2018,INDIANHUME,336.30,340.40,-0.0121,0.0222,0.0217,0.4146
08-MAY-2018,INDIGO,1195.95,1167.45,0.0241,0.0330,0.0325,0.6209
08-MAY-2018,INDIGRID,95.80,95.76,0.0004,0.0077,0.0075,0.1433
08-MAY-2018,INDLMETER,92.30,91.10,0.0131,0.0213,0.0209,0.3993
08-MAY-2018,INDNIPPON,585.50,523.50,0.1119,0.0194,0.0332,0.6343
08-MAY-2018,INDOCO,193.60,193.40,0.0010,0.0277,0.0269,0.5139
08-MAY-2018,INDORAMA,29.10,29.45,-0.0120,0.0257,0.0251,0.4795
08-MAY-2018,INDOSOLAR,6.90,6.95,-0.0072,0.0273,0.0265,0.5063
08-MAY-2018,INDOTECH,187.55,187.05,0.0027,0.0262,0.0254,0.4853
08-MAY-2018,INDOTHAI,72.35,70.40,0.0273,0.0279,0.0279,0.5330
08-MAY-2018,INDOWIND,7.20,7.25,-0.0069,0.0286,0.0278,0.5311
08-MAY-2018,INDRAMEDCO,48.10,48.35,-0.0052,0.0108,0.0105,0.2006
08-MAY-2018,INDSWFTLAB,64.50,64.45,0.0008,0.0245,0.0238,0.4547
08-MAY-2018,INDSWFTLTD,7.70,7.50,0.0263,0.0387,0.0381,0.7279
08-MAY-2018,INDTERRAIN,184.00,183.95,0.0003,0.0173,0.0168,0.3210
08-MAY-2018,INDUSINDBK,1869.60,1889.80,-0.0107,0.0118,0.0117,0.2235
08-MAY-2018,INEOSSTYRO,882.95,874.95,0.0091,0.0146,0.0143,0.2732
08-MAY-2018,INFIBEAM,169.05,168.10,0.0056,0.0141,0.0137,0.2617
08-MAY-2018,INFINITE,486.50,486.00,0.0010,0.0138,0.0134,0.2560
08-MAY-2018,INFRABEES,350.95,351.00,-0.0001,0.0101,0.0098,0.1872
08-MAY-2018,INFRATEL,321.00,320.65,0.0011,0.0157,0.0152,0.2904
08-MAY-2018,INFY,1165.55,1183.00,-0.0149,0.0149,0.0149,0.2847
08-MAY-2018,INGERRAND,665.95,682.80,-0.0250,0.0111,0.0124,0.2369
08-MAY-2018,INOXLEISUR,299.95,281.95,0.0619,0.0244,0.0281,0.5368
08-MAY-2018,INOXWIND,110.05,110.60,-0.0050,0.0227,0.0220,0.4203
08-MAY-2018,INSECTICID,753.15,754.10,-0.0013,0.0167,0.0162,0.3095
08-MAY-2018,INTEGRA,2.25,2.25,0.0000,0.0152,0.0147,0.2808
08-MAY-2018,INTELLECT,210.60,209.15,0.0069,0.0267,0.0259,0.4948
08-MAY-2018,INTENTECH,71.85,73.75,-0.0261,0.0228,0.0230,0.4394
08-MAY-2018,INVENTURE,16.00,16.10,-0.0062,0.0223,0.0217,0.4146
08-MAY-2018,IOB,18.05,18.05,0.0000,0.0127,0.0123,0.2350
08-MAY-2018,IOC,166.55,164.30,0.0136,0.0193,0.0190,0.3630
08-MAY-2018,IOLCP,98.00,93.35,0.0486,0.0336,0.0347,0.6629
08-MAY-2018,IPAPPM,349.05,349.25,-0.0006,0.0256,0.0248,0.4738
08-MAY-2018,IPCALAB,729.50,723.55,0.0082,0.0214,0.0208,0.3974
08-MAY-2018,IRB,261.75,269.05,-0.0275,0.0294,0.0293,0.5598
08-MAY-2018,IRBINVIT,82.85,85.76,-0.0345,0.0089,0.0121,0.2312
08-MAY-2018,ISEC,363.85,366.65,-0.0077,0.0210,0.0204,0.3897
08-MAY-2018,ISFT,598.90,590.60,0.0140,0.0226,0.0222,0.4241
08-MAY-2018,ISMTLTD,7.85,7.90,-0.0063,0.0332,0.0322,0.6152
08-MAY-2018,ITC,282.70,282.25,0.0016,0.0135,0.0131,0.2503
08-MAY-2018,ITDC,459.40,457.75,0.0036,0.0299,0.0290,0.5540
08-MAY-2018,ITDCEM,166.10,160.75,0.0327,0.0185,0.0196,0.3745
08-MAY-2018,ITI,114.20,114.95,-0.0065,0.0231,0.0225,0.4299
08-MAY-2018,IVC,16.85,17.10,-0.0147,0.0242,0.0237,0.4528
08-MAY-2018,IVP,211.60,209.35,0.0107,0.0203,0.0199,0.3802
08-MAY-2018,IVRCLINFRA,3.25,3.15,0.0313,0.0338,0.0337,0.6438
08-MAY-2018,IVZINGOLD,2849.00,2886.95,-0.0132,0.0086,0.0089,0.1700
08-MAY-2018,IVZINNIFTY,1109.00,1129.00,-0.0179,0.0145,0.0147,0.2808
08-MAY-2018,IZMO,107.35,110.00,-0.0244,0.0275,0.0273,0.5216
08-MAY-2018,J&KBANK,53.70,54.45,-0.0139,0.0158,0.0157,0.2999
08-MAY-2018,JAGRAN,167.00,166.70,0.0018,0.0168,0.0163,0.3114
08-MAY-2018,JAGSNPHARM,28.05,28.10,-0.0018,0.0229,0.0222,0.4241
08-MAY-2018,JAIBALAJI,11.45,12.05,-0.0511,0.0318,0.0333,0.6362
08-MAY-2018,JAICORPLTD,148.80,150.05,-0.0084,0.0305,0.0296,0.5655
08-MAY-2018,JAIHINDPRO,4.90,4.90,0.0000,0.0192,0.0186,0.3554
08-MAY-2018,JAINSTUDIO,3.30,3.35,-0.0150,0.0313,0.0306,0.5846
08-MAY-2018,JAMNAAUTO,95.70,98.05,-0.0243,0.0267,0.0266,0.5082
08-MAY-2018,JAYAGROGN,298.95,303.20,-0.0141,0.0287,0.0280,0.5349
08-MAY-2018,JAYBARMARU,465.50,469.55,-0.0087,0.0313,0.0304,0.5808
08-MAY-2018,JAYNECOIND,7.10,7.25,-0.0209,0.0333,0.0327,0.6247
08-MAY-2018,JAYSREETEA,91.90,93.70,-0.0194,0.0148,0.0151,0.2885
08-MAY-2018,JBCHEPHARM,321.10,322.55,-0.0045,0.0164,0.0159,0.3038
08-MAY-2018,JBFIND,98.20,97.70,0.0051,0.0459,0.0445,0.8502
08-MAY-2018,JBMA,425.20,418.05,0.0170,0.0233,0.0230,0.4394
08-MAY-2018,JCHAC,2691.55,2647.05,0.0167,0.0145,0.0146,0.2789
08-MAY-2018,JETAIRWAYS,510.75,510.10,0.0013,0.0407,0.0395,0.7546
08-MAY-2018,JHS,58.25,60.35,-0.0354,0.0292,0.0296,0.5655
08-MAY-2018,JINDALPHOT,53.95,53.65,0.0056,0.0173,0.0168,0.3210
08-MAY-2018,JINDALPOLY,283.00,289.00,-0.0210,0.0293,0.0289,0.5521
08-MAY-2018,JINDALSAW,114.35,113.80,0.0048,0.0260,0.0252,0.4814
08-MAY-2018,JINDALSTEL,257.60,256.30,0.0051,0.0305,0.0296,0.5655
08-MAY-2018,JINDCOT,9.70,9.25,0.0475,0.0349,0.0358,0.6840
08-MAY-2018,JINDRILL,159.90,160.95,-0.0065,0.0257,0.0250,0.4776
08-MAY-2018,JINDWORLD,593.30,604.35,-0.0185,0.0311,0.0305,0.5827
08-MAY-2018,JISLDVREQS,66.15,66.20,-0.0008,0.0157,0.0152,0.2904
08-MAY-2018,JISLJALEQS,112.60,113.15,-0.0049,0.0183,0.0178,0.3401
08-MAY-2018,JITFINFRA,33.80,34.20,-0.0118,0.0207,0.0203,0.3878
08-MAY-2018,JKCEMENT,1001.00,1009.00,-0.0080,0.0130,0.0128,0.2445
08-MAY-2018,JKIL,281.05,280.80,0.0009,0.0177,0.0172,0.3286
08-MAY-2018,JKLAKSHMI,409.05,413.60,-0.0111,0.0149,0.0147,0.2808
08-MAY-2018,JKPAPER,147.00,149.10,-0.0142,0.0179,0.0177,0.3382
08-MAY-2018,JKTYRE,149.75,152.30,-0.0169,0.0198,0.0196,0.3745
08-MAY-2018,JMA,252.45,253.90,-0.0057,0.0267,0.0259,0.4948
08-MAY-2018,JMCPROJECT,656.55,656.05,0.0008,0.0231,0.0224,0.4280
08-MAY-2018,JMFINANCIL,139.80,141.05,-0.0089,0.0314,0.0305,0.5827
08-MAY-2018,JMTAUTOLTD,3.95,4.10,-0.0373,0.0298,0.0303,0.5789
08-MAY-2018,JOCIL,149.30,148.85,0.0030,0.0211,0.0205,0.3917
08-MAY-2018,JPASSOCIAT,19.80,19.80,0.0000,0.0384,0.0372,0.7107
08-MAY-2018,JPINFRATEC,5.85,5.60,0.0437,0.0423,0.0424,0.8101
08-MAY-2018,JPOLYINVST,56.55,57.85,-0.0227,0.0229,0.0229,0.4375
08-MAY-2018,JPPOWER,4.15,4.25,-0.0238,0.0522,0.0509,0.9724
08-MAY-2018,JSL,85.30,89.85,-0.0520,0.0343,0.0356,0.6801
08-MAY-2018,JSLHISAR,179.70,179.75,-0.0003,0.0231,0.0224,0.4280
08-MAY-2018,JSWENERGY,71.85,74.45,-0.0355,0.0285,0.0290,0.5540
08-MAY-2018,JSWHL,1913.25,1881.35,0.0168,0.0180,0.0179,0.3420
08-MAY-2018,JSWSTEEL,324.05,325.80,-0.0054,0.0179,0.0174,0.3324
08-MAY-2018,JTEKTINDIA,109.95,111.60,-0.0149,0.0232,0.0228,0.4356
08-MAY-2018,JUBILANT,829.05,802.00,0.0332,0.0245,0.0251,0.4795
08-MAY-2018,JUBLFOOD,2560.35,2605.15,-0.0173,0.0143,0.0145,0.2770
08-MAY-2018,JUBLINDS,165.90,166.75,-0.0051,0.0200,0.0194,0.3706
08-MAY-2018,JUNIORBEES,305.42,305.34,0.0003,0.0074,0.0072,0.1376
08-MAY-2018,JUSTDIAL,440.70,437.60,0.0071,0.0459,0.0445,0.8502
08-MAY-2018,JVLAGRO,26.50,26.60,-0.0038,0.0310,0.0301,0.5751
08-MAY-2018,JYOTHYLAB,375.00,369.40,0.0150,0.0128,0.0129,0.2465
08-MAY-2018,JYOTISTRUC,5.55,5.80,-0.0441,0.0419,0.0420,0.8024
08-MAY-2018,KABRAEXTRU,113.80,115.70,-0.0166,0.0127,0.0130,0.2484
08-MAY-2018,KAJARIACER,530.00,529.90,0.0002,0.0167,0.0162,0.3095
08-MAY-2018,KAKATCEM,292.90,295.80,-0.0099,0.0420,0.0408,0.7795
08-MAY-2018,KALPATPOWR,499.00,485.90,0.0266,0.0156,0.0165,0.3152
08-MAY-2018,KALYANIFRG,305.00,307.15,-0.0070,0.0186,0.0181,0.3458
08-MAY-2018,KAMATHOTEL,104.60,106.35,-0.0166,0.0361,0.0352,0.6725
08-MAY-2018,KAMDHENU,248.30,235.65,0.0523,0.0203,0.0235,0.4490
08-MAY-2018,KANANIIND,7.75,8.10,-0.0442,0.0273,0.0286,0.5464
08-MAY-2018,KANORICHEM,75.65,77.30,-0.0216,0.0287,0.0283,0.5407
08-MAY-2018,KANSAINER,502.95,503.90,-0.0019,0.0134,0.0130,0.2484
08-MAY-2018,KARDA,194.75,189.25,0.0286,0.0224,0.0228,0.4356
08-MAY-2018,KARMAENG,30.15,29.75,0.0134,0.0277,0.0271,0.5177
08-MAY-2018,KARURVYSYA,106.45,105.40,0.0099,0.0169,0.0166,0.3171
08-MAY-2018,KAUSHALYA,2.05,2.10,-0.0241,0.0349,0.0343,0.6553
08-MAY-2018,KAVVERITEL,8.90,9.15,-0.0277,0.0356,0.0352,0.6725
08-MAY-2018,KAYA,1105.45,1104.55,0.0008,0.0313,0.0303,0.5789
08-MAY-2018,KCP,128.50,129.15,-0.0050,0.0249,0.0242,0.4623
08-MAY-2018,KCPSUGIND,22.35,22.40,-0.0022,0.0175,0.0170,0.3248
08-MAY-2018,KDDL,557.80,563.05,-0.0094,0.0385,0.0374,0.7145
08-MAY-2018,KEC,412.55,409.40,0.0077,0.0204,0.0199,0.3802
08-MAY-2018,KECL,28.55,28.05,0.0177,0.0222,0.0220,0.4203
08-MAY-2018,KEI,445.40,427.60,0.0408,0.0215,0.0231,0.4413
08-MAY-2018,KELLTONTEC,60.90,60.65,0.0041,0.0313,0.0304,0.5808
08-MAY-2018,KERNEX,38.00,37.10,0.0240,0.0321,0.0317,0.6056
08-MAY-2018,KESARENT,39.45,40.55,-0.0275,0.0256,0.0257,0.4910
08-MAY-2018,KESORAMIND,116.45,116.90,-0.0039,0.0238,0.0231,0.4413
08-MAY-2018,KEYCORPSER,56.15,59.10,-0.0512,0.0297,0.0314,0.5999
08-MAY-2018,KGL,2.00,2.10,-0.0488,0.0368,0.0376,0.7183
08-MAY-2018,KHADIM,821.05,815.15,0.0072,0.0146,0.0143,0.2732
08-MAY-2018,KHAITANELE,9.80,9.80,0.0000,0.0036,0.0035,0.0669
08-MAY-2018,KHAITANLTD,45.90,45.90,0.0000,0.0162,0.0157,0.2999
08-MAY-2018,KHANDSE,17.00,17.60,-0.0347,0.0368,0.0367,0.7012
08-MAY-2018,KICL,2547.50,2546.40,0.0004,0.0139,0.0135,0.2579
08-MAY-2018,KILITCH,83.90,85.00,-0.0130,0.0303,0.0295,0.5636
08-MAY-2018,KINGFA,1222.15,1220.60,0.0013,0.0285,0.0276,0.5273
08-MAY-2018,KIOCL,231.60,234.85,-0.0139,0.0385,0.0375,0.7164
08-MAY-2018,KIRIINDUS,418.35,409.00,0.0226,0.0209,0.0210,0.4012
08-MAY-2018,KIRLOSBROS,280.45,276.40,0.0145,0.0240,0.0235,0.4490
08-MAY-2018,KIRLOSENG,323.25,323.25,0.0000,0.0160,0.0155,0.2961
08-MAY-2018,KIRLOSIND,1264.70,1287.10,-0.0176,0.0144,0.0146,0.2789
08-MAY-2018,KITEX,233.30,234.70,-0.0060,0.0155,0.0151,0.2885
08-MAY-2018,KKCL,1528.95,1505.70,0.0153,0.0129,0.0131,0.2503
08-MAY-2018,KMSUGAR,10.60,10.80,-0.0187,0.0480,0.0468,0.8941
08-MAY-2018,KNRCON,321.20,324.00,-0.0087,0.0196,0.0191,0.3649
08-MAY-2018,KOHINOOR,62.90,63.40,-0.0079,0.0183,0.0178,0.3401
08-MAY-2018,KOKUYOCMLN,116.75,115.95,0.0069,0.0165,0.0161,0.3076
08-MAY-2018,KOLTEPATIL,312.70,315.15,-0.0078,0.0184,0.0179,0.3420
08-MAY-2018,KOPRAN,67.80,66.35,0.0216,0.0269,0.0266,0.5082
08-MAY-2018,KOTAKBANK,1241.85,1245.05,-0.0026,0.0151,0.0147,0.2808
08-MAY-2018,KOTAKBKETF,265.78,263.70,0.0079,0.0082,0.0082,0.1567
08-MAY-2018,KOTAKGOLD,272.70,274.35,-0.0060,0.0074,0.0073,0.1395
08-MAY-2018,KOTAKNIFTY,108.57,108.46,0.0010,0.0062,0.0060,0.1146
08-MAY-2018,KOTAKNV20,51.49,49.00,0.0496,0.0110,0.0162,0.3095
08-MAY-2018,KOTAKPSUBK,286.53,285.88,0.0023,0.0208,0.0202,0.3859
08-MAY-2018,KOTARISUG,12.20,11.90,0.0249,0.0250,0.0250,0.4776
08-MAY-2018,KOTHARIPET,30.70,30.35,0.0115,0.0473,0.0459,0.8769
08-MAY-2018,KOTHARIPRO,153.65,154.15,-0.0032,0.0167,0.0162,0.3095
08-MAY-2018,KPIT,260.50,252.30,0.0320,0.0182,0.0193,0.3687
08-MAY-2018,KPRMILL,669.65,665.15,0.0067,0.0156,0.0152,0.2904
08-MAY-2018,KRBL,506.40,477.40,0.0590,0.0266,0.0296,0.5655
08-MAY-2018,KREBSBIO,186.00,193.00,-0.0369,0.0272,0.0279,0.5330
08-MAY-2018,KRIDHANINF,101.60,100.95,0.0064,0.0252,0.0245,0.4681
08-MAY-2018,KSBPUMPS,822.65,819.65,0.0037,0.0203,0.0197,0.3764
08-MAY-2018,KSCL,508.15,514.80,-0.0130,0.0184,0.0181,0.3458
08-MAY-2018,KSERASERA,0.25,0.25,0.0000,0.1473,0.1428,2.7282
08-MAY-2018,KSK,6.85,6.70,0.0221,0.0362,0.0355,0.6782
08-MAY-2018,KSL,306.45,307.75,-0.0042,0.0199,0.0193,0.3687
08-MAY-2018,KTIL,128.55,131.20,-0.0204,0.0210,0.0210,0.4012
08-MAY-2018,KTKBANK,121.10,118.55,0.0213,0.0180,0.0182,0.3477
08-MAY-2018,KWALITY,50.50,51.25,-0.0147,0.0490,0.0476,0.9094
08-MAY-2018,L&TFH,180.75,177.00,0.0210,0.0182,0.0184,0.3515
08-MAY-2018,LAKPRE,39.35,39.30,0.0013,0.0266,0.0258,0.4929
08-MAY-2018,LAKSHMIEFL,16.65,17.10,-0.0267,0.0303,0.0301,0.5751
08-MAY-2018,LAKSHVILAS,98.35,96.85,0.0154,0.0206,0.0203,0.3878
08-MAY-2018,LALPATHLAB,835.35,833.95,0.0017,0.0088,0.0085,0.1624
08-MAY-2018,LAMBODHARA,72.50,72.90,-0.0055,0.0304,0.0295,0.5636
08-MAY-2018,LAOPALA,276.80,276.95,-0.0005,0.0164,0.0159,0.3038
08-MAY-2018,LASA,72.20,73.05,-0.0117,0.0399,0.0388,0.7413
08-MAY-2018,LAURUSLABS,504.35,501.70,0.0053,0.0100,0.0098,0.1872
08-MAY-2018,LAXMIMACH,9165.40,8995.95,0.0187,0.0243,0.0240,0.4585
08-MAY-2018,LEEL,217.75,211.00,0.0315,0.0198,0.0207,0.3955
08-MAY-2018,LEMONTREE,72.90,73.20,-0.0041,0.0448,0.0434,0.8292
08-MAY-2018,LFIC,92.95,90.50,0.0267,0.0292,0.0291,0.5560
08-MAY-2018,LGBBROSLTD,1269.75,1273.95,-0.0033,0.0251,0.0243,0.4643
08-MAY-2018,LGBFORGE,4.00,4.00,0.0000,0.0219,0.0212,0.4050
08-MAY-2018,LIBERTSHOE,220.05,222.60,-0.0115,0.0215,0.0210,0.4012
08-MAY-2018,LICHSGFIN,511.65,516.05,-0.0086,0.0169,0.0165,0.3152
08-MAY-2018,LICNETFGSC,16.00,15.90,0.0063,0.0280,0.0272,0.5197
08-MAY-2018,LICNETFN50,108.85,110.05,-0.0110,0.0167,0.0164,0.3133
08-MAY-2018,LICNETFSEN,360.00,340.00,0.0572,0.0164,0.0212,0.4050
08-MAY-2018,LICNFNHGP,114.50,114.50,0.0000,0.0175,0.0170,0.3248
08-MAY-2018,LINCOLN,217.45,223.60,-0.0279,0.0217,0.0221,0.4222
08-MAY-2018,LINCPEN,396.90,383.85,0.0334,0.0154,0.0170,0.3248
08-MAY-2018,LINDEINDIA,429.90,420.15,0.0229,0.0173,0.0177,0.3382
08-MAY-2018,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
08-MAY-2018,LIQUIDETF,999.99,1000.01,-0.0000,0.0000,0.0000,0.0000
08-MAY-2018,LITL,0.70,0.75,-0.0690,0.0478,0.0493,0.9419
08-MAY-2018,LML,4.50,4.70,-0.0435,0.0318,0.0326,0.6228
08-MAY-2018,LOKESHMACH,68.70,68.50,0.0029,0.0473,0.0459,0.8769
08-MAY-2018,LOTUSEYE,28.80,29.00,-0.0069,0.0233,0.0227,0.4337
08-MAY-2018,LOVABLE,164.05,165.80,-0.0106,0.0246,0.0240,0.4585
08-MAY-2018,LPDC,3.45,3.55,-0.0286,0.0283,0.0283,0.5407
08-MAY-2018,LSIL,1.25,1.25,0.0000,0.0286,0.0277,0.5292
08-MAY-2018,LT,1364.90,1389.15,-0.0176,0.0136,0.0139,0.2656
08-MAY-2018,LTI,1507.45,1507.55,-0.0001,0.0343,0.0333,0.6362
08-MAY-2018,LTTS,1324.60,1294.80,0.0228,0.0250,0.0249,0.4757
08-MAY-2018,LUMAXIND,2473.55,2519.25,-0.0183,0.0251,0.0247,0.4719
08-MAY-2018,LUMAXTECH,881.70,893.60,-0.0134,0.0186,0.0183,0.3496
08-MAY-2018,LUPIN,774.85,773.90,0.0012,0.0164,0.0159,0.3038
08-MAY-2018,LUXIND,2060.65,2054.65,0.0029,0.0179,0.0174,0.3324
08-MAY-2018,LYCOS,4.35,4.45,-0.0227,0.0320,0.0315,0.6018
08-MAY-2018,LYKALABS,42.75,42.75,0.0000,0.0229,0.0222,0.4241
08-MAY-2018,LYPSAGEMS,22.20,22.55,-0.0156,0.0676,0.0657,1.2552
08-MAY-2018,M&M,865.30,885.60,-0.0232,0.0159,0.0164,0.3133
08-MAY-2018,M&MFIN,504.45,511.50,-0.0139,0.0186,0.0184,0.3515
08-MAY-2018,M100,21.01,20.91,0.0048,0.0071,0.0070,0.1337
08-MAY-2018,M50,102.40,101.50,0.0088,0.0080,0.0081,0.1548
08-MAY-2018,MAANALU,139.85,149.10,-0.0640,0.0474,0.0486,0.9285
08-MAY-2018,MADHAV,52.50,52.55,-0.0010,0.0417,0.0404,0.7718
08-MAY-2018,MADHUCON,20.05,20.50,-0.0222,0.0379,0.0371,0.7088
08-MAY-2018,MADRASFERT,32.65,33.30,-0.0197,0.0296,0.0291,0.5560
08-MAY-2018,MAGADSUGAR,92.00,93.10,-0.0119,0.0335,0.0326,0.6228
08-MAY-2018,MAGMA,175.60,177.00,-0.0079,0.0156,0.0152,0.2904
08-MAY-2018,MAGNUM,9.10,9.45,-0.0377,0.0284,0.0290,0.5540
08-MAY-2018,MAHABANK,14.25,14.60,-0.0243,0.0239,0.0239,0.4566
08-MAY-2018,MAHAPEXLTD,210.00,204.60,0.0261,0.5948,0.5767,11.0178
08-MAY-2018,MAHASTEEL,90.10,75.10,0.1821,0.0496,0.0656,1.2533
08-MAY-2018,MAHINDCIE,240.00,240.00,0.0000,0.0193,0.0187,0.3573
08-MAY-2018,MAHLIFE,465.40,466.60,-0.0026,0.0138,0.0134,0.2560
08-MAY-2018,MAHLOG,519.10,522.65,-0.0068,0.0219,0.0213,0.4069
