Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
29-MAR-2017,ICIL,197.30,198.15,-0.0043,0.0237,0.0230,0.4394
29-MAR-2017,ICRA,4089.70,4093.00,-0.0008,0.0103,0.0100,0.1910
29-MAR-2017,ICSA,2.75,2.80,-0.0180,0.0248,0.0244,0.4662
29-MAR-2017,IDBI,75.90,75.75,0.0020,0.0156,0.0151,0.2885
29-MAR-2017,IDBIGOLD,2759.95,2771.20,-0.0041,0.0170,0.0165,0.3152
29-MAR-2017,IDEA,88.90,88.50,0.0045,0.0404,0.0392,0.7489
29-MAR-2017,IDFC,54.50,54.35,0.0028,0.0166,0.0161,0.3076
29-MAR-2017,IDFCBANK,60.45,60.50,-0.0008,0.0114,0.0111,0.2121
29-MAR-2017,IDFNIFTYET,90.88,90.90,-0.0002,0.0248,0.0240,0.4585
29-MAR-2017,IFBAGRO,439.90,440.25,-0.0008,0.0205,0.0199,0.3802
29-MAR-2017,IFBIND,643.65,618.50,0.0399,0.0220,0.0235,0.4490
29-MAR-2017,IFCI,29.55,29.60,-0.0017,0.0193,0.0187,0.3573
29-MAR-2017,IFGLREFRAC,201.40,195.00,0.0323,0.0212,0.0220,0.4203
29-MAR-2017,IGARASHI,804.90,799.30,0.0070,0.0172,0.0168,0.3210
29-MAR-2017,IGL,1020.30,1023.65,-0.0033,0.0113,0.0110,0.2102
29-MAR-2017,IGPL,357.25,357.25,0.0000,0.0242,0.0235,0.4490
29-MAR-2017,IIFL,380.40,377.45,0.0078,0.0219,0.0213,0.4069
29-MAR-2017,IITL,72.00,73.25,-0.0172,0.0311,0.0304,0.5808
29-MAR-2017,IL&FSENGG,54.95,55.70,-0.0136,0.0308,0.0300,0.5731
29-MAR-2017,IL&FSTRANS,108.00,106.80,0.0112,0.0181,0.0178,0.3401
29-MAR-2017,IMFA,771.55,786.65,-0.0194,0.0366,0.0358,0.6840
29-MAR-2017,IMPAL,812.95,809.90,0.0038,0.0139,0.0135,0.2579
29-MAR-2017,IMPEXFERRO,1.90,1.90,0.0000,0.0256,0.0248,0.4738
29-MAR-2017,INDBANK,12.55,12.70,-0.0119,0.0235,0.0230,0.4394
29-MAR-2017,INDHOTEL,125.25,124.70,0.0044,0.0152,0.0148,0.2828
29-MAR-2017,INDIACEM,160.35,157.45,0.0183,0.0241,0.0238,0.4547
29-MAR-2017,INDIAGLYCO,154.35,152.45,0.0124,0.0201,0.0197,0.3764
29-MAR-2017,INDIANB,263.55,265.50,-0.0074,0.0217,0.0211,0.4031
29-MAR-2017,INDIANCARD,193.85,195.15,-0.0067,0.0100,0.0098,0.1872
29-MAR-2017,INDIANHUME,378.85,370.60,0.0220,0.0168,0.0172,0.3286
29-MAR-2017,INDIGO,1024.20,1036.50,-0.0119,0.0209,0.0205,0.3917
29-MAR-2017,INDLMETER,86.50,85.60,0.0105,0.0201,0.0197,0.3764
29-MAR-2017,INDNIPPON,552.70,554.25,-0.0028,0.0201,0.0195,0.3725
29-MAR-2017,INDOCO,254.30,254.45,-0.0006,0.0102,0.0099,0.1891
29-MAR-2017,INDORAMA,32.25,32.30,-0.0015,0.0219,0.0212,0.4050
29-MAR-2017,INDOSOLAR,6.55,6.70,-0.0226,0.0161,0.0166,0.3171
29-MAR-2017,INDOTECH,204.70,207.70,-0.0145,0.0151,0.0151,0.2885
29-MAR-2017,INDOTHAI,20.70,21.35,-0.0309,0.0224,0.0230,0.4394
29-MAR-2017,INDOWIND,4.20,4.30,-0.0235,0.0212,0.0213,0.4069
29-MAR-2017,INDRAMEDCO,53.90,54.35,-0.0083,0.0130,0.0128,0.2445
29-MAR-2017,INDSWFTLAB,33.70,34.40,-0.0206,0.0125,0.0131,0.2503
29-MAR-2017,INDSWFTLTD,5.65,5.85,-0.0348,0.0452,0.0446,0.8521
29-MAR-2017,INDTERRAIN,165.80,166.05,-0.0015,0.0229,0.0222,0.4241
29-MAR-2017,INDUSINDBK,1398.30,1404.25,-0.0042,0.0105,0.0102,0.1949
29-MAR-2017,INEOSSTYRO,692.35,680.10,0.0179,0.0201,0.0200,0.3821
29-MAR-2017,INFIBEAM,1175.80,1215.20,-0.0330,0.0332,0.0332,0.6343
29-MAR-2017,INFINITE,225.55,223.95,0.0071,0.0143,0.0140,0.2675
29-MAR-2017,INFOMEDIA,4.80,4.95,-0.0308,0.0248,0.0252,0.4814
29-MAR-2017,INFRABEES,312.49,310.30,0.0070,0.0104,0.0102,0.1949
29-MAR-2017,INFRATEL,336.85,318.65,0.0555,0.0192,0.0231,0.4413
29-MAR-2017,INFY,1031.85,1035.15,-0.0032,0.0121,0.0118,0.2254
29-MAR-2017,INGERRAND,752.05,741.95,0.0135,0.0133,0.0133,0.2541
29-MAR-2017,INOXLEISUR,275.95,273.95,0.0073,0.0296,0.0288,0.5502
29-MAR-2017,INOXWIND,170.50,169.45,0.0062,0.0166,0.0162,0.3095
29-MAR-2017,INSECTICID,525.75,539.05,-0.0250,0.0116,0.0128,0.2445
29-MAR-2017,INTEGRA,3.15,3.30,-0.0465,0.0165,0.0196,0.3745
29-MAR-2017,INTELLECT,114.00,115.05,-0.0092,0.0217,0.0212,0.4050
29-MAR-2017,INTENTECH,154.60,156.15,-0.0100,0.0179,0.0175,0.3343
29-MAR-2017,INVENTURE,12.95,13.00,-0.0039,0.0493,0.0478,0.9132
29-MAR-2017,IOB,26.45,26.45,0.0000,0.0140,0.0136,0.2598
29-MAR-2017,IOC,370.15,369.05,0.0030,0.0113,0.0110,0.2102
29-MAR-2017,IOLCP,61.15,62.85,-0.0274,0.0628,0.0613,1.1711
29-MAR-2017,IPAPPM,323.25,318.85,0.0137,0.0143,0.0143,0.2732
29-MAR-2017,IPCALAB,601.30,586.00,0.0258,0.0164,0.0171,0.3267
29-MAR-2017,IRB,232.90,233.00,-0.0004,0.0186,0.0180,0.3439
29-MAR-2017,ISFT,314.50,311.65,0.0091,0.0265,0.0258,0.4929
29-MAR-2017,ISMTLTD,12.45,12.55,-0.0080,0.0396,0.0384,0.7336
29-MAR-2017,ITC,283.20,280.50,0.0096,0.0155,0.0152,0.2904
29-MAR-2017,ITDC,390.35,402.30,-0.0302,0.0342,0.0340,0.6496
29-MAR-2017,ITDCEM,168.65,162.40,0.0378,0.0191,0.0207,0.3955
29-MAR-2017,ITI,69.70,69.85,-0.0021,0.0561,0.0544,1.0393
29-MAR-2017,IVC,13.75,13.85,-0.0072,0.0115,0.0113,0.2159
29-MAR-2017,IVP,175.50,180.25,-0.0267,0.0420,0.0412,0.7871
29-MAR-2017,IVRCLINFRA,4.85,4.95,-0.0204,0.0256,0.0253,0.4834
29-MAR-2017,IVZINGOLD,2739.00,2739.00,0.0000,0.0256,0.0248,0.4738
29-MAR-2017,IVZINNIFTY,894.00,894.00,0.0000,0.0178,0.0173,0.3305
29-MAR-2017,IZMO,45.10,45.70,-0.0132,0.0173,0.0171,0.3267
29-MAR-2017,J&KBANK,73.90,73.50,0.0054,0.0187,0.0182,0.3477
29-MAR-2017,JAGRAN,182.15,180.05,0.0116,0.0141,0.0140,0.2675
29-MAR-2017,JAGSNPHARM,38.05,37.70,0.0092,0.0230,0.0224,0.4280
29-MAR-2017,JAIBALAJI,16.70,17.80,-0.0638,0.0414,0.0431,0.8234
29-MAR-2017,JAICORPLTD,72.35,72.55,-0.0028,0.0178,0.0173,0.3305
29-MAR-2017,JAIHINDPRO,5.95,5.90,0.0084,0.0342,0.0332,0.6343
29-MAR-2017,JAINSTUDIO,5.90,6.20,-0.0496,0.0141,0.0183,0.3496
29-MAR-2017,JAMNAAUTO,211.05,207.20,0.0184,0.0229,0.0227,0.4337
29-MAR-2017,JAYAGROGN,716.70,717.30,-0.0008,0.0184,0.0178,0.3401
29-MAR-2017,JAYBARMARU,415.40,422.40,-0.0167,0.0296,0.0290,0.5540
29-MAR-2017,JAYNECOIND,8.10,8.20,-0.0123,0.0255,0.0249,0.4757
29-MAR-2017,JAYSREETEA,111.00,110.50,0.0045,0.0199,0.0193,0.3687
29-MAR-2017,JBCHEPHARM,347.90,345.15,0.0079,0.0131,0.0128,0.2445
29-MAR-2017,JBFIND,255.50,253.25,0.0088,0.0206,0.0201,0.3840
29-MAR-2017,JBMA,277.70,278.00,-0.0011,0.0190,0.0184,0.3515
29-MAR-2017,JCHAC,1749.70,1661.45,0.0518,0.0138,0.0184,0.3515
29-MAR-2017,JENSONICOL,13.55,13.65,-0.0074,0.0575,0.0558,1.0661
29-MAR-2017,JETAIRWAYS,512.75,512.75,0.0000,0.0243,0.0236,0.4509
29-MAR-2017,JHS,37.80,37.65,0.0040,0.0230,0.0223,0.4260
29-MAR-2017,JIKIND,0.75,0.75,0.0000,0.0471,0.0457,0.8731
29-MAR-2017,JINDALPHOT,100.30,98.40,0.0191,0.0512,0.0499,0.9533
29-MAR-2017,JINDALPOLY,396.15,398.35,-0.0055,0.0416,0.0404,0.7718
29-MAR-2017,JINDALSAW,82.45,81.60,0.0104,0.0259,0.0252,0.4814
29-MAR-2017,JINDALSTEL,118.55,120.30,-0.0147,0.0312,0.0305,0.5827
29-MAR-2017,JINDCOT,12.95,13.20,-0.0191,0.0392,0.0383,0.7317
29-MAR-2017,JINDRILL,163.00,164.20,-0.0073,0.0152,0.0148,0.2828
29-MAR-2017,JINDWORLD,253.70,259.90,-0.0241,0.0486,0.0475,0.9075
29-MAR-2017,JISLDVREQS,60.00,60.25,-0.0042,0.0112,0.0109,0.2082
29-MAR-2017,JISLJALEQS,94.45,94.50,-0.0005,0.0148,0.0143,0.2732
29-MAR-2017,JITFINFRA,68.50,72.05,-0.0505,0.0415,0.0421,0.8043
29-MAR-2017,JKCEMENT,898.90,900.80,-0.0021,0.0155,0.0150,0.2866
29-MAR-2017,JKIL,269.30,274.95,-0.0208,0.0223,0.0222,0.4241
29-MAR-2017,JKLAKSHMI,450.30,450.00,0.0007,0.0178,0.0173,0.3305
29-MAR-2017,JKPAPER,96.85,101.25,-0.0444,0.0200,0.0222,0.4241
29-MAR-2017,JKTYRE,130.70,130.70,0.0000,0.0219,0.0212,0.4050
29-MAR-2017,JMA,199.75,198.00,0.0088,0.0134,0.0132,0.2522
29-MAR-2017,JMCPROJECT,254.55,252.10,0.0097,0.0226,0.0220,0.4203
29-MAR-2017,JMFINANCIL,89.30,83.90,0.0624,0.0225,0.0266,0.5082
29-MAR-2017,JMTAUTOLTD,10.00,10.30,-0.0296,0.0275,0.0276,0.5273
29-MAR-2017,JOCIL,158.15,160.35,-0.0138,0.0159,0.0158,0.3019
29-MAR-2017,JPASSOCIAT,13.80,13.55,0.0183,0.0426,0.0415,0.7929
29-MAR-2017,JPINFRATEC,10.50,10.20,0.0290,0.0496,0.0486,0.9285
29-MAR-2017,JPOLYINVST,93.10,94.10,-0.0107,0.0412,0.0400,0.7642
29-MAR-2017,JPPOWER,4.95,5.05,-0.0200,0.0377,0.0369,0.7050
29-MAR-2017,JSL,70.60,72.15,-0.0217,0.0336,0.0330,0.6305
29-MAR-2017,JSLHISAR,138.00,139.90,-0.0137,0.0246,0.0241,0.4604
29-MAR-2017,JSWENERGY,61.25,61.60,-0.0057,0.0183,0.0178,0.3401
29-MAR-2017,JSWHL,1506.85,1505.50,0.0009,0.0164,0.0159,0.3038
29-MAR-2017,JSWSTEEL,183.35,181.60,0.0096,0.0203,0.0198,0.3783
29-MAR-2017,JUBILANT,800.95,809.70,-0.0109,0.0257,0.0251,0.4795
29-MAR-2017,JUBLFOOD,1101.75,1099.80,0.0018,0.0162,0.0157,0.2999
29-MAR-2017,JUBLINDS,315.05,318.85,-0.0120,0.0257,0.0251,0.4795
29-MAR-2017,JUNIORBEES,252.17,251.06,0.0044,0.0075,0.0074,0.1414
29-MAR-2017,JUSTDIAL,552.90,568.95,-0.0286,0.0260,0.0262,0.5006
29-MAR-2017,JVLAGRO,19.95,20.45,-0.0248,0.0277,0.0275,0.5254
29-MAR-2017,JYOTHYLAB,346.75,349.45,-0.0078,0.0145,0.0142,0.2713
29-MAR-2017,JYOTISTRUC,8.05,8.15,-0.0123,0.0206,0.0202,0.3859
29-MAR-2017,KABRAEXTRU,110.60,111.80,-0.0108,0.0160,0.0157,0.2999
29-MAR-2017,KAJARIACER,560.50,560.25,0.0004,0.0134,0.0130,0.2484
29-MAR-2017,KAKATCEM,314.50,311.15,0.0107,0.0183,0.0179,0.3420
29-MAR-2017,KALPATPOWR,310.10,289.30,0.0694,0.0136,0.0215,0.4108
29-MAR-2017,KALYANIFRG,361.00,361.05,-0.0001,0.0269,0.0261,0.4986
29-MAR-2017,KAMATHOTEL,31.75,33.05,-0.0401,0.0303,0.0310,0.5923
29-MAR-2017,KAMDHENU,88.80,89.85,-0.0118,0.0190,0.0186,0.3554
29-MAR-2017,KANANIIND,17.05,15.30,0.1083,0.0566,0.0610,1.1654
29-MAR-2017,KANORICHEM,69.95,69.85,0.0014,0.0180,0.0175,0.3343
29-MAR-2017,KANSAINER,373.60,368.40,0.0140,0.0124,0.0125,0.2388
29-MAR-2017,KARMAENG,42.15,43.35,-0.0281,0.0403,0.0397,0.7585
29-MAR-2017,KARURVYSYA,109.95,108.35,0.0147,0.0156,0.0155,0.2961
29-MAR-2017,KAUSHALYA,6.30,6.05,0.0405,0.0546,0.0539,1.0298
29-MAR-2017,KAVVERITEL,15.65,13.05,0.1817,0.0542,0.0689,1.3163
29-MAR-2017,KAYA,726.15,734.10,-0.0109,0.0142,0.0140,0.2675
29-MAR-2017,KCP,101.25,98.40,0.0286,0.0183,0.0191,0.3649
29-MAR-2017,KCPSUGIND,35.55,35.95,-0.0112,0.0268,0.0261,0.4986
29-MAR-2017,KDDL,176.40,172.35,0.0232,0.0236,0.0236,0.4509
29-MAR-2017,KEC,193.65,193.25,0.0021,0.0361,0.0350,0.6687
29-MAR-2017,KECL,38.30,38.75,-0.0117,0.0310,0.0302,0.5770
29-MAR-2017,KEI,179.45,176.65,0.0157,0.0226,0.0222,0.4241
29-MAR-2017,KELLTONTEC,126.25,128.10,-0.0145,0.0235,0.0231,0.4413
29-MAR-2017,KERNEX,41.05,42.30,-0.0300,0.0306,0.0306,0.5846
29-MAR-2017,KESARENT,51.20,52.25,-0.0203,0.0350,0.0343,0.6553
29-MAR-2017,KESORAMIND,142.20,143.25,-0.0074,0.0188,0.0183,0.3496
29-MAR-2017,KEYCORPSER,37.05,39.00,-0.0513,0.0158,0.0198,0.3783
29-MAR-2017,KGL,1.25,1.25,0.0000,0.0313,0.0303,0.5789
29-MAR-2017,KHAITANELE,32.00,32.95,-0.0293,0.0347,0.0344,0.6572
29-MAR-2017,KHAITANLTD,13.60,13.60,0.0000,0.0187,0.0181,0.3458
29-MAR-2017,KHANDSE,15.30,16.00,-0.0447,0.0281,0.0294,0.5617
29-MAR-2017,KICL,1637.45,1650.95,-0.0082,0.0156,0.0153,0.2923
29-MAR-2017,KILITCH,45.65,46.15,-0.0109,0.0265,0.0258,0.4929
29-MAR-2017,KINGFA,770.25,772.45,-0.0029,0.0162,0.0157,0.2999
29-MAR-2017,KIOCL,13.85,13.85,0.0000,0.0165,0.0160,0.3057
29-MAR-2017,KIRIINDUS,270.15,275.65,-0.0202,0.0199,0.0199,0.3802
29-MAR-2017,KIRLOSBROS,249.80,245.40,0.0178,0.0221,0.0219,0.4184
29-MAR-2017,KIRLOSENG,387.10,387.55,-0.0012,0.0159,0.0154,0.2942
29-MAR-2017,KIRLOSIND,1052.10,1024.05,0.0270,0.0232,0.0234,0.4471
29-MAR-2017,KITEX,419.15,424.10,-0.0117,0.0104,0.0105,0.2006
29-MAR-2017,KKCL,1643.00,1802.25,-0.0925,0.0096,0.0245,0.4681
29-MAR-2017,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
29-MAR-2017,KMSUGAR,25.70,26.55,-0.0325,0.0289,0.0291,0.5560
29-MAR-2017,KNRCON,181.65,180.25,0.0077,0.0147,0.0144,0.2751
29-MAR-2017,KOHINOOR,76.90,79.75,-0.0364,0.0298,0.0302,0.5770
29-MAR-2017,KOKUYOCMLN,88.35,89.95,-0.0179,0.0240,0.0237,0.4528
29-MAR-2017,KOLTEPATIL,185.20,162.20,0.1326,0.0388,0.0497,0.9495
29-MAR-2017,KOPRAN,75.90,76.85,-0.0124,0.0248,0.0242,0.4623
29-MAR-2017,KOTAKBANK,857.60,859.45,-0.0022,0.0107,0.0104,0.1987
29-MAR-2017,KOTAKBKETF,216.10,215.27,0.0038,0.0079,0.0077,0.1471
29-MAR-2017,KOTAKGOLD,255.80,256.50,-0.0027,0.0060,0.0059,0.1127
29-MAR-2017,KOTAKNIFTY,915.83,910.45,0.0059,0.0056,0.0056,0.1070
29-MAR-2017,KOTAKNV20,39.70,39.00,0.0178,0.0084,0.0092,0.1758
29-MAR-2017,KOTAKPSUBK,349.25,344.03,0.0151,0.0148,0.0148,0.2828
29-MAR-2017,KOTARISUG,13.50,13.45,0.0037,0.0227,0.0220,0.4203
29-MAR-2017,KOTHARIPET,21.55,21.50,0.0023,0.0186,0.0180,0.3439
29-MAR-2017,KOTHARIPRO,193.90,193.50,0.0021,0.0260,0.0252,0.4814
29-MAR-2017,KPIT,130.85,130.90,-0.0004,0.0120,0.0116,0.2216
29-MAR-2017,KPRMILL,618.75,633.00,-0.0228,0.0196,0.0198,0.3783
29-MAR-2017,KRBL,404.00,398.15,0.0146,0.0163,0.0162,0.3095
29-MAR-2017,KREBSBIO,81.70,83.45,-0.0212,0.0303,0.0298,0.5693
29-MAR-2017,KRIDHANINF,51.90,53.00,-0.0210,0.0364,0.0357,0.6820
29-MAR-2017,KSBPUMPS,675.00,668.00,0.0104,0.0160,0.0157,0.2999
29-MAR-2017,KSCL,539.55,537.65,0.0035,0.0215,0.0209,0.3993
29-MAR-2017,KSERASERA,0.20,0.20,0.0000,0.2507,0.2431,4.6444
29-MAR-2017,KSK,9.20,9.65,-0.0478,0.0338,0.0348,0.6649
29-MAR-2017,KSL,352.70,360.65,-0.0223,0.0153,0.0158,0.3019
29-MAR-2017,KTIL,188.00,192.10,-0.0216,0.0172,0.0175,0.3343
29-MAR-2017,KTKBANK,140.35,139.70,0.0046,0.0168,0.0163,0.3114
29-MAR-2017,KWALITY,154.80,153.30,0.0097,0.0192,0.0188,0.3592
29-MAR-2017,L&TFH,122.95,121.85,0.0090,0.0157,0.0154,0.2942
29-MAR-2017,LAKPRE,39.10,38.40,0.0181,0.0519,0.0505,0.9648
29-MAR-2017,LAKSHMIEFL,60.30,67.25,-0.1091,0.0205,0.0333,0.6362
29-MAR-2017,LAKSHVILAS,159.55,163.15,-0.0223,0.0148,0.0154,0.2942
29-MAR-2017,LALPATHLAB,940.90,942.20,-0.0014,0.0102,0.0099,0.1891
29-MAR-2017,LAMBODHARA,75.10,75.60,-0.0066,0.0188,0.0183,0.3496
29-MAR-2017,LAOPALA,533.35,504.30,0.0560,0.0151,0.0201,0.3840
29-MAR-2017,LAURUSLABS,514.90,510.35,0.0089,0.0155,0.0152,0.2904
29-MAR-2017,LAXMIMACH,4104.00,4065.00,0.0095,0.0116,0.0115,0.2197
29-MAR-2017,LCCINFOTEC,0.40,0.40,0.0000,0.1003,0.0972,1.8570
29-MAR-2017,LFIC,62.00,60.00,0.0328,0.0351,0.0350,0.6687
29-MAR-2017,LGBBROSLTD,623.45,609.05,0.0234,0.0141,0.0148,0.2828
29-MAR-2017,LGBFORGE,7.20,7.20,0.0000,0.0507,0.0492,0.9400
29-MAR-2017,LIBERTSHOE,169.00,168.30,0.0042,0.0175,0.0170,0.3248
29-MAR-2017,LICHSGFIN,615.60,614.55,0.0017,0.0122,0.0118,0.2254
29-MAR-2017,LICNETFGSC,16.50,16.40,0.0061,0.0173,0.0168,0.3210
29-MAR-2017,LICNETFN50,92.55,92.20,0.0038,0.0264,0.0256,0.4891
29-MAR-2017,LICNETFSEN,269.47,269.47,0.0000,0.0480,0.0465,0.8884
29-MAR-2017,LICNFNHGP,88.00,88.00,0.0000,0.0790,0.0766,1.4634
29-MAR-2017,LINCOLN,240.05,233.80,0.0264,0.0284,0.0283,0.5407
29-MAR-2017,LINCPEN,304.95,318.40,-0.0432,0.0436,0.0436,0.8330
29-MAR-2017,LINDEINDIA,402.90,403.00,-0.0002,0.0201,0.0195,0.3725
29-MAR-2017,LIQUIDBEES,999.99,999.99,0.0000,0.0016,0.0016,0.0306
29-MAR-2017,LITL,3.35,3.40,-0.0148,0.0194,0.0192,0.3668
29-MAR-2017,LLOYDELENG,238.55,244.60,-0.0250,0.0298,0.0295,0.5636
29-MAR-2017,LML,12.50,12.60,-0.0080,0.0199,0.0194,0.3706
29-MAR-2017,LOKESHMACH,82.40,82.20,0.0024,0.0228,0.0221,0.4222
29-MAR-2017,LOTUSEYE,31.55,31.70,-0.0047,0.0467,0.0453,0.8655
29-MAR-2017,LOVABLE,244.05,241.45,0.0107,0.0147,0.0145,0.2770
29-MAR-2017,LPDC,3.45,3.40,0.0146,0.0350,0.0341,0.6515
29-MAR-2017,LSIL,1.60,1.70,-0.0606,0.0307,0.0333,0.6362
29-MAR-2017,LT,1556.55,1544.25,0.0079,0.0114,0.0112,0.2140
29-MAR-2017,LTI,716.45,690.80,0.0365,0.0084,0.0121,0.2312
29-MAR-2017,LTTS,762.15,771.50,-0.0122,0.0080,0.0083,0.1586
29-MAR-2017,LUMAXIND,1351.35,1357.15,-0.0043,0.0253,0.0246,0.4700
29-MAR-2017,LUMAXTECH,476.85,479.55,-0.0056,0.0189,0.0184,0.3515
29-MAR-2017,LUPIN,1454.35,1455.70,-0.0009,0.0095,0.0092,0.1758
29-MAR-2017,LUXIND,671.90,676.10,-0.0062,0.0139,0.0136,0.2598
29-MAR-2017,LYCOS,7.75,7.95,-0.0255,0.0454,0.0445,0.8502
29-MAR-2017,LYKALABS,54.25,56.25,-0.0362,0.0186,0.0201,0.3840
29-MAR-2017,LYPSAGEMS,66.85,69.20,-0.0345,0.0233,0.0241,0.4604
29-MAR-2017,M&M,1270.65,1277.00,-0.0050,0.0110,0.0107,0.2044
29-MAR-2017,M&MFIN,321.00,328.85,-0.0242,0.0219,0.0220,0.4203
29-MAR-2017,M100,18.06,17.85,0.0117,0.0107,0.0108,0.2063
29-MAR-2017,M50,85.67,85.80,-0.0015,0.0121,0.0117,0.2235
29-MAR-2017,MAANALU,119.25,121.60,-0.0195,0.0275,0.0271,0.5177
29-MAR-2017,MADHAV,63.50,63.65,-0.0024,0.0288,0.0279,0.5330
29-MAR-2017,MADHUCON,41.15,42.30,-0.0276,0.0214,0.0218,0.4165
29-MAR-2017,MADRASFERT,16.35,16.80,-0.0272,0.0312,0.0310,0.5923
29-MAR-2017,MAGMA,107.45,102.40,0.0481,0.0167,0.0200,0.3821
29-MAR-2017,MAGNUM,4.05,3.90,0.0377,0.0531,0.0523,0.9992
29-MAR-2017,MAHABANK,33.50,33.55,-0.0015,0.0232,0.0225,0.4299
29-MAR-2017,MAHASTEEL,95.65,100.65,-0.0510,0.0457,0.0460,0.8788
29-MAR-2017,MAHINDCIE,208.30,199.90,0.0412,0.0148,0.0175,0.3343
29-MAR-2017,MAHLIFE,435.60,436.25,-0.0015,0.0209,0.0203,0.3878
29-MAR-2017,MAHSCOOTER,1868.75,1856.55,0.0065,0.0110,0.0108,0.2063
29-MAR-2017,MAHSEAMLES,347.95,347.80,0.0004,0.0244,0.0237,0.4528
29-MAR-2017,MAITHANALL,390.85,387.45,0.0087,0.0272,0.0265,0.5063
29-MAR-2017,MAJESCO,333.90,341.60,-0.0228,0.0262,0.0260,0.4967
29-MAR-2017,MALUPAPER,32.75,34.45,-0.0506,0.0430,0.0435,0.8311
29-MAR-2017,MALWACOTT,8.60,8.80,-0.0230,0.0344,0.0338,0.6457
29-MAR-2017,MANAKALUCO,6.05,6.15,-0.0164,0.0397,0.0387,0.7394
29-MAR-2017,MANAKCOAT,11.85,11.35,0.0431,0.0578,0.0570,1.0890
29-MAR-2017,MANAKINDST,25.70,26.05,-0.0135,0.0297,0.0290,0.5540
29-MAR-2017,MANAKSIA,69.45,68.05,0.0204,0.0165,0.0168,0.3210
29-MAR-2017,MANAKSTEEL,13.10,13.20,-0.0076,0.0448,0.0435,0.8311
29-MAR-2017,MANALIPETC,40.30,38.80,0.0379,0.0296,0.0302,0.5770
29-MAR-2017,MANAPPURAM,98.95,101.55,-0.0259,0.0265,0.0265,0.5063
29-MAR-2017,MANDHANA,20.40,20.75,-0.0170,0.0397,0.0387,0.7394
29-MAR-2017,MANGALAM,144.20,143.85,0.0024,0.0178,0.0173,0.3305
29-MAR-2017,MANGCHEFER,57.55,57.15,0.0070,0.0262,0.0255,0.4872
29-MAR-2017,MANGLMCEM,311.40,306.25,0.0167,0.0175,0.0175,0.3343
29-MAR-2017,MANGTIMBER,28.65,28.05,0.0212,0.0237,0.0236,0.4509
29-MAR-2017,MANINDS,46.25,46.30,-0.0011,0.0230,0.0223,0.4260
29-MAR-2017,MANINFRA,42.85,42.70,0.0035,0.0173,0.0168,0.3210
29-MAR-2017,MANPASAND,718.35,702.05,0.0230,0.0151,0.0157,0.2999
29-MAR-2017,MANUGRAPH,55.15,54.10,0.0192,0.0313,0.0307,0.5865
29-MAR-2017,MARALOVER,39.35,41.10,-0.0435,0.0498,0.0494,0.9438
29-MAR-2017,MARATHON,262.55,260.00,0.0098,0.0375,0.0364,0.6954
29-MAR-2017,MARICO,298.70,291.30,0.0251,0.0132,0.0142,0.2713
29-MAR-2017,MARKSANS,46.60,46.75,-0.0032,0.0299,0.0290,0.5540
29-MAR-2017,MARUTI,5944.15,5974.25,-0.0051,0.0108,0.0105,0.2006
29-MAR-2017,MASKINVEST,22.05,22.05,0.0000,0.0046,0.0045,0.0860
29-MAR-2017,MASTEK,177.15,177.85,-0.0039,0.0191,0.0185,0.3534
29-MAR-2017,MAWANASUG,80.60,84.05,-0.0419,0.0285,0.0295,0.5636
29-MAR-2017,MAXINDIA,151.90,151.65,0.0016,0.0135,0.0131,0.2503
29-MAR-2017,MAXVIL,93.55,92.05,0.0162,0.0309,0.0302,0.5770
29-MAR-2017,MAYURUNIQ,363.60,361.10,0.0069,0.0156,0.0152,0.2904
29-MAR-2017,MAZDA,315.90,315.00,0.0029,0.0146,0.0142,0.2713
29-MAR-2017,MBECL,50.00,52.50,-0.0488,0.0219,0.0244,0.4662
29-MAR-2017,MBLINFRA,46.35,48.10,-0.0371,0.0310,0.0314,0.5999
29-MAR-2017,MCDHOLDING,40.35,41.55,-0.0293,0.0197,0.0204,0.3897
29-MAR-2017,MCDOWELL-N,2213.95,2187.25,0.0121,0.0164,0.0162,0.3095
29-MAR-2017,MCLEODRUSS,163.25,165.10,-0.0113,0.0148,0.0146,0.2789
29-MAR-2017,MCX,1192.70,1203.35,-0.0089,0.0179,0.0175,0.3343
29-MAR-2017,MEGASOFT,20.60,19.95,0.0321,0.0271,0.0274,0.5235
29-MAR-2017,MEGH,37.25,37.25,0.0000,0.0185,0.0179,0.3420
29-MAR-2017,MELSTAR,4.20,4.20,0.0000,0.0091,0.0088,0.1681
29-MAR-2017,MENONBE,73.40,74.05,-0.0088,0.0172,0.0168,0.3210
29-MAR-2017,MEP,51.25,53.00,-0.0336,0.0280,0.0284,0.5426
29-MAR-2017,MERCATOR,46.00,45.35,0.0142,0.0200,0.0197,0.3764
29-MAR-2017,MERCK,1029.85,1051.00,-0.0203,0.0174,0.0176,0.3362
29-MAR-2017,METALFORGE,56.65,58.50,-0.0321,0.0197,0.0207,0.3955
29-MAR-2017,METKORE,3.00,3.05,-0.0165,0.0380,0.0371,0.7088
