Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
29-APR-2015,INDUSFILA,2.25,2.25,0.0000,0.0176,0.0171,0.3267
29-APR-2015,INDUSINDBK,833.10,827.70,0.0065,0.0226,0.0220,0.4203
29-APR-2015,INFINITE,241.85,253.45,-0.0468,0.0406,0.0410,0.7833
29-APR-2015,INFOMEDIA,3.30,3.15,0.0465,0.0554,0.0549,1.0489
29-APR-2015,INFRABEES,322.39,319.58,0.0088,0.0158,0.0155,0.2961
29-APR-2015,INFRATEL,395.30,401.05,-0.0144,0.0196,0.0193,0.3687
29-APR-2015,INFY,1961.15,1960.90,0.0001,0.0186,0.0180,0.3439
29-APR-2015,INGERRAND,967.85,954.20,0.0142,0.0232,0.0228,0.4356
29-APR-2015,INIFTY,86.48,85.71,0.0089,0.0135,0.0133,0.2541
29-APR-2015,INNOIND,11.90,12.00,-0.0084,0.0527,0.0511,0.9763
29-APR-2015,INOXLEISUR,159.90,160.60,-0.0044,0.0239,0.0232,0.4432
29-APR-2015,INOXWIND,417.45,429.65,-0.0288,0.0286,0.0286,0.5464
29-APR-2015,INSECTICID,515.35,515.10,0.0005,0.0488,0.0473,0.9037
29-APR-2015,INTEGRA,2.05,2.05,0.0000,0.0208,0.0202,0.3859
29-APR-2015,INTELLECT,111.85,108.50,0.0304,0.0445,0.0438,0.8368
29-APR-2015,INVENTURE,11.10,11.10,0.0000,0.0236,0.0229,0.4375
29-APR-2015,IOB,42.80,42.65,0.0035,0.0190,0.0184,0.3515
29-APR-2015,IOC,349.85,351.45,-0.0046,0.0177,0.0172,0.3286
29-APR-2015,IOLCP,47.60,48.95,-0.0280,0.0700,0.0682,1.3030
29-APR-2015,IPAPPM,279.90,285.10,-0.0184,0.0356,0.0348,0.6649
29-APR-2015,IPCALAB,642.25,640.05,0.0034,0.0255,0.0247,0.4719
29-APR-2015,IRB,228.95,226.30,0.0116,0.0217,0.0212,0.4050
29-APR-2015,ISENSEX,252.00,286.00,-0.1266,0.0129,0.0334,0.6381
29-APR-2015,ISFT,238.35,231.80,0.0279,0.0404,0.0398,0.7604
29-APR-2015,ISMTLTD,9.25,9.80,-0.0578,0.0440,0.0449,0.8578
29-APR-2015,ITC,328.15,337.55,-0.0282,0.0162,0.0172,0.3286
29-APR-2015,ITDCEM,693.00,683.45,0.0139,0.0344,0.0335,0.6400
29-APR-2015,ITI,20.70,20.75,-0.0024,0.0386,0.0374,0.7145
29-APR-2015,IVC,19.35,19.45,-0.0052,0.0235,0.0228,0.4356
29-APR-2015,IVP,49.15,49.00,0.0031,0.0339,0.0329,0.6286
29-APR-2015,IVRCLINFRA,14.75,14.45,0.0205,0.0280,0.0276,0.5273
29-APR-2015,J&KBANK,96.85,98.45,-0.0164,0.0194,0.0192,0.3668
29-APR-2015,JAGRAN,111.25,113.10,-0.0165,0.0137,0.0139,0.2656
29-APR-2015,JAGSNPHARM,29.65,28.70,0.0326,0.0525,0.0515,0.9839
29-APR-2015,JAIBALAJI,13.60,13.00,0.0451,0.0365,0.0371,0.7088
29-APR-2015,JAICORPLTD,56.65,56.55,0.0018,0.0295,0.0286,0.5464
29-APR-2015,JAIHINDPRO,13.35,14.35,-0.0722,0.0474,0.0492,0.9400
29-APR-2015,JAINSTUDIO,5.00,5.25,-0.0488,0.0288,0.0304,0.5808
29-APR-2015,JAMNAAUTO,216.90,210.95,0.0278,0.0333,0.0330,0.6305
29-APR-2015,JAYAGROGN,104.65,102.35,0.0222,0.0202,0.0203,0.3878
29-APR-2015,JAYBARMARU,147.70,142.45,0.0362,0.0256,0.0264,0.5044
29-APR-2015,JAYNECOIND,8.75,8.45,0.0349,0.0346,0.0346,0.6610
29-APR-2015,JAYSREETEA,74.65,74.30,0.0047,0.0172,0.0167,0.3191
29-APR-2015,JBCHEPHARM,216.05,216.50,-0.0021,0.0414,0.0401,0.7661
29-APR-2015,JBFIND,234.40,222.70,0.0512,0.0248,0.0271,0.5177
29-APR-2015,JBMA,216.80,215.40,0.0065,0.0377,0.0366,0.6992
29-APR-2015,JCTEL,0.50,0.50,0.0000,0.0694,0.0673,1.2858
29-APR-2015,JENSONICOL,5.95,6.05,-0.0167,0.0465,0.0453,0.8655
29-APR-2015,JETAIRWAYS,377.55,383.10,-0.0146,0.0332,0.0324,0.6190
29-APR-2015,JIKIND,1.00,1.00,0.0000,0.0304,0.0295,0.5636
29-APR-2015,JINDALPHOT,132.00,132.75,-0.0057,0.0409,0.0397,0.7585
29-APR-2015,JINDALPOLY,222.15,216.55,0.0255,0.0303,0.0300,0.5731
29-APR-2015,JINDALSAW,67.30,64.00,0.0503,0.0287,0.0304,0.5808
29-APR-2015,JINDALSTEL,145.75,143.30,0.0170,0.0301,0.0295,0.5636
29-APR-2015,JINDCOT,8.75,8.70,0.0057,0.0405,0.0393,0.7508
29-APR-2015,JINDRILL,169.10,166.40,0.0161,0.0218,0.0215,0.4108
29-APR-2015,JINDWORLD,84.60,87.00,-0.0280,0.0322,0.0320,0.6114
29-APR-2015,JISLDVREQS,36.05,36.40,-0.0097,0.0276,0.0269,0.5139
29-APR-2015,JISLJALEQS,58.40,58.05,0.0060,0.0223,0.0217,0.4146
29-APR-2015,JKCEMENT,635.15,631.55,0.0057,0.0212,0.0206,0.3936
29-APR-2015,JKIL,610.00,625.25,-0.0247,0.0224,0.0225,0.4299
29-APR-2015,JKLAKSHMI,360.35,363.55,-0.0088,0.0181,0.0177,0.3382
29-APR-2015,JKPAPER,33.70,33.80,-0.0030,0.0229,0.0222,0.4241
29-APR-2015,JKTYRE,112.45,108.35,0.0371,0.0364,0.0364,0.6954
29-APR-2015,JMA,193.05,192.75,0.0016,0.0304,0.0295,0.5636
29-APR-2015,JMCPROJECT,191.40,189.60,0.0094,0.0338,0.0329,0.6286
29-APR-2015,JMFINANCIL,47.15,47.20,-0.0011,0.0301,0.0292,0.5579
29-APR-2015,JMTAUTOLTD,158.80,157.85,0.0060,0.0398,0.0386,0.7375
29-APR-2015,JOCIL,101.75,100.65,0.0109,0.0300,0.0292,0.5579
29-APR-2015,JPASSOCIAT,20.55,20.70,-0.0073,0.0324,0.0315,0.6018
29-APR-2015,JPINFRATEC,16.35,16.50,-0.0091,0.0258,0.0251,0.4795
29-APR-2015,JPOLYINVST,84.00,84.00,0.0000,0.0399,0.0387,0.7394
29-APR-2015,JPPOWER,8.90,8.95,-0.0056,0.0268,0.0260,0.4967
29-APR-2015,JSL,38.65,37.80,0.0222,0.0328,0.0323,0.6171
29-APR-2015,JSWENERGY,111.80,110.05,0.0158,0.0250,0.0245,0.4681
29-APR-2015,JSWHL,1145.70,1107.75,0.0337,0.0303,0.0305,0.5827
29-APR-2015,JSWSTEEL,957.15,945.20,0.0126,0.0183,0.0180,0.3439
29-APR-2015,JUBILANT,149.55,148.70,0.0057,0.0282,0.0274,0.5235
29-APR-2015,JUBLFOOD,1452.45,1418.55,0.0236,0.0194,0.0197,0.3764
29-APR-2015,JUBLINDS,111.20,105.45,0.0531,0.0487,0.0490,0.9361
29-APR-2015,JUNIORBEES,191.59,192.25,-0.0034,0.0135,0.0131,0.2503
29-APR-2015,JUSTDIAL,1056.00,1079.65,-0.0221,0.0388,0.0380,0.7260
29-APR-2015,JVLAGRO,16.40,15.90,0.0310,0.0310,0.0310,0.5923
29-APR-2015,JYOTHYLAB,246.60,248.30,-0.0069,0.0200,0.0195,0.3725
29-APR-2015,JYOTISTRUC,27.55,27.20,0.0128,0.0344,0.0335,0.6400
29-APR-2015,KABRAEXTRU,69.70,69.95,-0.0036,0.0275,0.0267,0.5101
29-APR-2015,KAJARIACER,759.05,720.25,0.0525,0.0235,0.0262,0.5006
29-APR-2015,KAKATCEM,115.25,117.90,-0.0227,0.0255,0.0253,0.4834
29-APR-2015,KALINDEE,119.65,118.50,0.0097,0.0269,0.0262,0.5006
29-APR-2015,KALPATPOWR,235.15,228.75,0.0276,0.0261,0.0262,0.5006
29-APR-2015,KALYANIFRG,267.10,280.00,-0.0472,0.0288,0.0302,0.5770
29-APR-2015,KAMATHOTEL,62.40,65.70,-0.0515,0.0373,0.0383,0.7317
29-APR-2015,KANANIIND,7.70,7.70,0.0000,0.0691,0.0670,1.2800
29-APR-2015,KANORICHEM,43.40,41.70,0.0400,0.0321,0.0326,0.6228
29-APR-2015,KANSAINER,219.10,216.15,0.0136,0.0287,0.0280,0.5349
29-APR-2015,KARMAENG,22.10,22.50,-0.0179,0.0476,0.0464,0.8865
29-APR-2015,KARURVYSYA,499.80,499.30,0.0010,0.0163,0.0158,0.3019
29-APR-2015,KAUSHALYA,7.15,6.60,0.0800,0.0450,0.0478,0.9132
29-APR-2015,KAVVERITEL,13.40,14.00,-0.0438,0.0495,0.0492,0.9400
29-APR-2015,KBIL,4010.00,4000.00,0.0025,0.0129,0.0125,0.2388
29-APR-2015,KCP,61.35,60.40,0.0156,0.0276,0.0270,0.5158
29-APR-2015,KCPSUGIND,19.25,19.15,0.0052,0.0193,0.0188,0.3592
29-APR-2015,KEC,99.25,97.15,0.0214,0.0482,0.0470,0.8979
29-APR-2015,KECL,26.70,26.75,-0.0019,0.0413,0.0400,0.7642
29-APR-2015,KEI,70.05,69.80,0.0036,0.0466,0.0452,0.8635
29-APR-2015,KEMROCK,21.75,21.50,0.0116,0.0472,0.0458,0.8750
29-APR-2015,KERNEX,36.80,37.00,-0.0054,0.0321,0.0312,0.5961
29-APR-2015,KESARENT,16.85,16.50,0.0210,0.0457,0.0446,0.8521
29-APR-2015,KESORAMIND,127.15,124.15,0.0239,0.0451,0.0441,0.8425
29-APR-2015,KEYCORPSER,37.45,37.45,0.0000,0.0016,0.0016,0.0306
29-APR-2015,KGL,1.60,1.65,-0.0308,0.0411,0.0406,0.7757
29-APR-2015,KHAITANELE,36.45,37.35,-0.0244,0.0411,0.0403,0.7699
29-APR-2015,KHAITANLTD,7.75,8.15,-0.0503,0.0336,0.0348,0.6649
29-APR-2015,KHANDSE,18.95,18.95,0.0000,0.0076,0.0074,0.1414
29-APR-2015,KICL,2422.75,2280.00,0.0607,0.0364,0.0383,0.7317
29-APR-2015,KIL,41.70,41.45,0.0060,0.0302,0.0293,0.5598
29-APR-2015,KILITCH,29.80,30.20,-0.0133,0.0517,0.0502,0.9591
29-APR-2015,KIRIINDUS,114.30,103.95,0.0949,0.0527,0.0561,1.0718
29-APR-2015,KIRLOSBROS,200.70,210.40,-0.0472,0.0416,0.0420,0.8024
29-APR-2015,KIRLOSENG,271.10,270.25,0.0031,0.0200,0.0194,0.3706
29-APR-2015,KIRLOSIND,510.70,522.55,-0.0229,0.0279,0.0276,0.5273
29-APR-2015,KITEX,745.90,716.00,0.0409,0.0491,0.0486,0.9285
29-APR-2015,KKCL,1992.30,1994.75,-0.0012,0.0173,0.0168,0.3210
29-APR-2015,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
29-APR-2015,KMSUGAR,2.50,2.60,-0.0392,0.0480,0.0475,0.9075
29-APR-2015,KNRCON,482.85,467.15,0.0331,0.0291,0.0294,0.5617
29-APR-2015,KOHINOOR,46.85,47.15,-0.0064,0.0334,0.0324,0.6190
29-APR-2015,KOKUYOCMLN,90.50,90.35,0.0017,0.0498,0.0483,0.9228
29-APR-2015,KOLTEPATIL,214.35,214.70,-0.0016,0.0215,0.0208,0.3974
29-APR-2015,KOPRAN,49.40,48.25,0.0236,0.0414,0.0406,0.7757
29-APR-2015,KOTAKBANK,1329.80,1342.05,-0.0092,0.0163,0.0160,0.3057
29-APR-2015,KOTAKBKETF,184.73,183.19,0.0084,0.0134,0.0132,0.2522
29-APR-2015,KOTAKGOLD,247.45,246.10,0.0055,0.0119,0.0116,0.2216
29-APR-2015,KOTAKNIFTY,832.58,833.02,-0.0005,0.0085,0.0082,0.1567
29-APR-2015,KOTAKPSUBK,354.45,354.56,-0.0003,0.0149,0.0144,0.2751
29-APR-2015,KOTARISUG,6.45,6.60,-0.0230,0.0303,0.0299,0.5712
29-APR-2015,KOTHARIPET,11.00,10.80,0.0183,0.0431,0.0420,0.8024
29-APR-2015,KOTHARIPRO,206.25,209.80,-0.0171,0.0239,0.0235,0.4490
29-APR-2015,KPIT,123.80,154.75,-0.2231,0.0342,0.0639,1.2208
29-APR-2015,KPRMILL,606.50,566.50,0.0682,0.0231,0.0279,0.5330
29-APR-2015,KRBL,166.15,166.65,-0.0030,0.0354,0.0343,0.6553
29-APR-2015,KSBPUMPS,585.50,584.10,0.0024,0.0254,0.0246,0.4700
29-APR-2015,KSCL,882.40,851.45,0.0357,0.0280,0.0285,0.5445
29-APR-2015,KSERASERA,0.35,0.35,0.0000,0.0653,0.0633,1.2093
29-APR-2015,KSK,57.15,57.55,-0.0070,0.0275,0.0267,0.5101
29-APR-2015,KSL,136.65,138.65,-0.0145,0.0315,0.0307,0.5865
29-APR-2015,KTIL,439.65,389.10,0.1221,0.0325,0.0435,0.8311
29-APR-2015,KTKBANK,125.00,124.15,0.0068,0.0194,0.0189,0.3611
29-APR-2015,KWALITY,42.40,41.25,0.0275,0.0362,0.0357,0.6820
29-APR-2015,L&TFH,64.00,63.75,0.0039,0.0164,0.0159,0.3038
29-APR-2015,LAKPRE,41.00,41.00,0.0000,0.0400,0.0388,0.7413
29-APR-2015,LAKSHMIEFL,10.65,10.80,-0.0140,0.0465,0.0452,0.8635
29-APR-2015,LAKSHVILAS,103.05,102.15,0.0088,0.0172,0.0168,0.3210
29-APR-2015,LAMBODHARA,200.90,210.25,-0.0455,0.0531,0.0527,1.0068
29-APR-2015,LAOPALA,388.55,395.95,-0.0189,0.0367,0.0359,0.6859
29-APR-2015,LAXMIMACH,3702.50,3671.90,0.0083,0.0171,0.0167,0.3191
29-APR-2015,LCCINFOTEC,0.20,0.20,0.0000,0.1368,0.1326,2.5333
29-APR-2015,LFIC,34.45,32.85,0.0476,0.0279,0.0295,0.5636
29-APR-2015,LGBBROSLTD,500.45,484.70,0.0320,0.0176,0.0188,0.3592
29-APR-2015,LGBFORGE,6.05,6.15,-0.0164,0.0443,0.0431,0.8234
29-APR-2015,LIBERTSHOE,243.40,239.45,0.0164,0.0340,0.0332,0.6343
29-APR-2015,LICHSGFIN,434.70,438.25,-0.0081,0.0209,0.0204,0.3897
29-APR-2015,LICNMFET,13.96,13.95,0.0007,0.0052,0.0050,0.0955
29-APR-2015,LINCPEN,153.05,149.30,0.0248,0.0406,0.0398,0.7604
29-APR-2015,LINDEINDIA,390.60,395.75,-0.0131,0.0167,0.0165,0.3152
29-APR-2015,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
29-APR-2015,LITL,5.30,5.50,-0.0370,0.0378,0.0378,0.7222
29-APR-2015,LLOYDELENG,193.30,194.00,-0.0036,0.0521,0.0505,0.9648
29-APR-2015,LML,7.05,6.65,0.0584,0.0283,0.0309,0.5903
29-APR-2015,LOGIXMICRO,41.10,42.55,-0.0347,0.0479,0.0472,0.9018
29-APR-2015,LOKESHMACH,81.55,73.70,0.1012,0.0610,0.0641,1.2246
29-APR-2015,LOTUSEYE,12.05,12.35,-0.0246,0.0305,0.0302,0.5770
29-APR-2015,LOVABLE,302.65,296.60,0.0202,0.0242,0.0240,0.4585
29-APR-2015,LPDC,3.50,3.50,0.0000,0.0560,0.0543,1.0374
29-APR-2015,LT,1655.25,1665.45,-0.0061,0.0169,0.0165,0.3152
29-APR-2015,LUMAXAUTO,41.55,34.65,0.1816,0.0519,0.0672,1.2839
29-APR-2015,LUMAXIND,312.50,315.60,-0.0099,0.0182,0.0178,0.3401
29-APR-2015,LUMAXTECH,301.25,310.45,-0.0301,0.0364,0.0361,0.6897
29-APR-2015,LUPIN,1744.10,1721.75,0.0129,0.0216,0.0212,0.4050
29-APR-2015,LYKALABS,58.35,54.25,0.0729,0.0443,0.0465,0.8884
29-APR-2015,LYPSAGEMS,66.15,64.60,0.0237,0.0189,0.0192,0.3668
29-APR-2015,M&M,1172.65,1182.20,-0.0081,0.0179,0.0175,0.3343
29-APR-2015,M&MFIN,281.75,274.95,0.0244,0.0236,0.0237,0.4528
29-APR-2015,M100,12.92,12.90,0.0015,0.0118,0.0114,0.2178
29-APR-2015,M50,78.45,79.30,-0.0108,0.0103,0.0103,0.1968
29-APR-2015,MAANALU,31.95,26.65,0.1814,0.0536,0.0684,1.3068
29-APR-2015,MADHAV,38.20,39.15,-0.0246,0.0271,0.0270,0.5158
29-APR-2015,MADHUCON,60.80,59.50,0.0216,0.0460,0.0449,0.8578
29-APR-2015,MADRASFERT,15.80,16.10,-0.0188,0.0315,0.0309,0.5903
29-APR-2015,MAGMA,91.70,92.95,-0.0135,0.0276,0.0270,0.5158
29-APR-2015,MAGNUM,2.95,2.65,0.1072,0.0735,0.0759,1.4501
29-APR-2015,MAHABANK,37.30,37.20,0.0027,0.0128,0.0124,0.2369
29-APR-2015,MAHINDCIE,193.45,199.55,-0.0310,0.0314,0.0314,0.5999
29-APR-2015,MAHLIFE,465.00,470.00,-0.0107,0.0155,0.0153,0.2923
29-APR-2015,MAHSCOOTER,862.80,849.30,0.0158,0.0193,0.0191,0.3649
29-APR-2015,MAHSEAMLES,207.10,201.55,0.0272,0.0202,0.0207,0.3955
29-APR-2015,MAITHANALL,199.65,198.00,0.0083,0.0307,0.0298,0.5693
29-APR-2015,MAKE,1634.95,1751.75,-0.0690,0.0520,0.0532,1.0164
29-APR-2015,MALUPAPER,12.70,13.00,-0.0233,0.0414,0.0405,0.7738
29-APR-2015,MALWACOTT,8.90,8.50,0.0460,0.0220,0.0241,0.4604
29-APR-2015,MANAKALUCO,8.95,8.15,0.0936,0.0739,0.0752,1.4367
29-APR-2015,MANAKCOAT,6.60,6.35,0.0386,0.0669,0.0655,1.2514
29-APR-2015,MANAKINDST,8.65,8.35,0.0353,0.0854,0.0832,1.5895
29-APR-2015,MANAKSIA,50.55,50.00,0.0109,0.0248,0.0242,0.4623
29-APR-2015,MANAKSTEEL,11.80,11.25,0.0477,0.0507,0.0505,0.9648
29-APR-2015,MANALIPETC,15.25,15.25,0.0000,0.0237,0.0230,0.4394
29-APR-2015,MANAPPURAM,34.90,34.40,0.0144,0.0206,0.0203,0.3878
29-APR-2015,MANDHANA,266.10,274.65,-0.0316,0.0189,0.0199,0.3802
29-APR-2015,MANGALAM,34.00,33.50,0.0148,0.0509,0.0495,0.9457
29-APR-2015,MANGCHEFER,87.00,87.50,-0.0057,0.0070,0.0069,0.1318
29-APR-2015,MANGLMCEM,265.40,262.00,0.0129,0.0259,0.0253,0.4834
29-APR-2015,MANGTIMBER,11.45,10.50,0.0866,0.0589,0.0609,1.1635
29-APR-2015,MANINDS,66.30,61.60,0.0735,0.0443,0.0466,0.8903
29-APR-2015,MANINFRA,45.95,45.65,0.0066,0.0411,0.0399,0.7623
29-APR-2015,MANUGRAPH,31.80,33.70,-0.0580,0.0305,0.0328,0.6266
29-APR-2015,MARALOVER,32.95,32.30,0.0199,0.0518,0.0505,0.9648
29-APR-2015,MARICO,399.85,400.05,-0.0005,0.0221,0.0214,0.4088
29-APR-2015,MARKSANS,57.40,59.75,-0.0401,0.0440,0.0438,0.8368
29-APR-2015,MARUTI,3766.20,3822.60,-0.0149,0.0174,0.0173,0.3305
29-APR-2015,MASTEK,388.85,387.05,0.0046,0.0323,0.0313,0.5980
29-APR-2015,MAWANASUG,7.90,7.55,0.0453,0.0447,0.0447,0.8540
29-APR-2015,MAX,427.20,427.95,-0.0018,0.0258,0.0250,0.4776
29-APR-2015,MAXWELL,66.10,65.60,0.0076,0.0482,0.0468,0.8941
29-APR-2015,MAYURUNIQ,432.90,436.15,-0.0075,0.0214,0.0208,0.3974
29-APR-2015,MBECL,78.95,79.30,-0.0044,0.0269,0.0261,0.4986
29-APR-2015,MBLINFRA,582.25,565.10,0.0299,0.0197,0.0205,0.3917
29-APR-2015,MCDHOLDING,32.10,32.10,0.0000,0.0508,0.0493,0.9419
29-APR-2015,MCDOWELL-N,3360.65,3438.25,-0.0228,0.0266,0.0264,0.5044
29-APR-2015,MCLEODRUSS,242.45,242.80,-0.0014,0.0210,0.0204,0.3897
29-APR-2015,MCX,1025.90,1015.05,0.0106,0.0281,0.0274,0.5235
29-APR-2015,MEGASOFT,4.65,4.65,0.0000,0.0354,0.0343,0.6553
29-APR-2015,MEGH,15.85,15.75,0.0063,0.0385,0.0374,0.7145
29-APR-2015,MELSTAR,4.20,4.20,0.0000,0.0236,0.0229,0.4375
29-APR-2015,MENONBE,36.85,34.35,0.0703,0.0507,0.0521,0.9954
29-APR-2015,MERCATOR,16.85,16.85,0.0000,0.0275,0.0267,0.5101
29-APR-2015,MERCK,829.90,810.80,0.0233,0.0222,0.0223,0.4260
29-APR-2015,METKORE,9.60,10.10,-0.0508,0.0701,0.0691,1.3202
29-APR-2015,MHRIL,252.40,254.15,-0.0069,0.0188,0.0183,0.3496
29-APR-2015,MIC,12.00,11.90,0.0084,0.0644,0.0625,1.1941
29-APR-2015,MICROSEC,75.90,77.55,-0.0215,0.0283,0.0279,0.5330
29-APR-2015,MINDACORP,88.25,88.45,-0.0023,0.0227,0.0220,0.4203
29-APR-2015,MINDAIND,532.65,524.70,0.0150,0.0229,0.0225,0.4299
29-APR-2015,MINDTREE,1220.05,1170.75,0.0412,0.0300,0.0308,0.5884
29-APR-2015,MIRCELECTR,9.45,9.50,-0.0053,0.0332,0.0322,0.6152
29-APR-2015,MIRZAINT,83.20,81.90,0.0157,0.0425,0.0414,0.7909
29-APR-2015,MMFL,664.20,659.70,0.0068,0.0236,0.0229,0.4375
29-APR-2015,MMTC,48.05,47.60,0.0094,0.0220,0.0215,0.4108
29-APR-2015,MOHITIND,56.15,54.65,0.0271,0.0346,0.0342,0.6534
29-APR-2015,MOIL,254.65,255.40,-0.0029,0.0167,0.0162,0.3095
29-APR-2015,MOLDTKPAC,206.10,202.70,0.0166,0.0269,0.0264,0.5044
29-APR-2015,MONNETISPA,41.90,42.70,-0.0189,0.0327,0.0320,0.6114
29-APR-2015,MONSANTO,2802.55,2717.30,0.0309,0.0268,0.0271,0.5177
29-APR-2015,MONTECARLO,529.80,534.40,-0.0086,0.0201,0.0196,0.3745
29-APR-2015,MORARJEE,44.55,42.45,0.0483,0.0361,0.0369,0.7050
29-APR-2015,MOREPENLAB,15.60,14.90,0.0459,0.0723,0.0710,1.3565
29-APR-2015,MOSERBAER,10.95,11.20,-0.0226,0.0405,0.0397,0.7585
29-APR-2015,MOTHERSUMI,479.10,463.45,0.0332,0.0212,0.0221,0.4222
29-APR-2015,MOTILALOFS,290.00,282.25,0.0271,0.0328,0.0325,0.6209
29-APR-2015,MOTOGENFIN,46.00,47.50,-0.0321,0.0278,0.0281,0.5368
29-APR-2015,MPHASIS,386.95,387.55,-0.0015,0.0119,0.0115,0.2197
29-APR-2015,MPSLTD,906.45,901.00,0.0060,0.0287,0.0279,0.5330
29-APR-2015,MRF,37025.60,37315.15,-0.0078,0.0207,0.0202,0.3859
29-APR-2015,MRO-TEK,14.60,14.15,0.0313,0.0482,0.0474,0.9056
29-APR-2015,MRPL,69.50,69.55,-0.0007,0.0249,0.0241,0.4604
29-APR-2015,MSPL,14.75,14.50,0.0171,0.0420,0.0409,0.7814
29-APR-2015,MTEDUCARE,106.50,105.85,0.0061,0.0293,0.0284,0.5426
29-APR-2015,MTNL,18.10,18.15,-0.0028,0.0362,0.0351,0.6706
29-APR-2015,MUKANDENGG,27.40,27.00,0.0147,0.0246,0.0241,0.4604
29-APR-2015,MUKANDLTD,45.25,46.00,-0.0164,0.0260,0.0255,0.4872
29-APR-2015,MUKTAARTS,32.25,31.45,0.0251,0.0416,0.0408,0.7795
29-APR-2015,MUNJALAU,78.45,75.40,0.0397,0.0477,0.0473,0.9037
29-APR-2015,MUNJALSHOW,176.85,172.70,0.0237,0.0313,0.0309,0.5903
29-APR-2015,MURLIIND,4.80,4.90,-0.0206,0.0260,0.0257,0.4910
29-APR-2015,MURUDCERA,21.75,21.30,0.0209,0.0387,0.0379,0.7241
29-APR-2015,MUTHOOTFIN,184.00,183.55,0.0024,0.0178,0.0173,0.3305
29-APR-2015,MVL,0.30,0.30,0.0000,0.0990,0.0960,1.8341
29-APR-2015,MYSOREBANK,492.35,490.60,0.0036,0.0276,0.0268,0.5120
29-APR-2015,N100,292.01,286.23,0.0200,0.0145,0.0149,0.2847
29-APR-2015,NAGAROIL,4.55,4.60,-0.0109,0.0500,0.0486,0.9285
29-APR-2015,NAGREEKCAP,11.70,12.25,-0.0459,0.0689,0.0677,1.2934
29-APR-2015,NAGREEKEXP,22.00,22.00,0.0000,0.0346,0.0335,0.6400
29-APR-2015,NAHARCAP,68.55,68.00,0.0081,0.0232,0.0226,0.4318
29-APR-2015,NAHARINDUS,53.95,53.75,0.0037,0.0363,0.0352,0.6725
29-APR-2015,NAHARPOLY,25.00,23.50,0.0619,0.0289,0.0319,0.6094
29-APR-2015,NAHARSPING,92.55,91.35,0.0131,0.0309,0.0301,0.5751
29-APR-2015,NAKODA,1.50,1.55,-0.0328,0.0470,0.0463,0.8846
29-APR-2015,NATCOPHARM,2103.75,2064.70,0.0187,0.0485,0.0472,0.9018
29-APR-2015,NATHBIOGEN,129.15,126.45,0.0211,0.0435,0.0425,0.8120
29-APR-2015,NATIONALUM,47.35,45.65,0.0366,0.0166,0.0184,0.3515
29-APR-2015,NATNLSTEEL,15.00,15.00,0.0000,0.0249,0.0241,0.4604
29-APR-2015,NAUKRI,780.45,784.15,-0.0047,0.0245,0.0238,0.4547
29-APR-2015,NAVINFLUOR,843.40,873.25,-0.0348,0.0302,0.0305,0.5827
29-APR-2015,NAVNETEDUL,94.35,95.80,-0.0153,0.0213,0.0210,0.4012
29-APR-2015,NBCC,797.35,763.85,0.0429,0.0361,0.0365,0.6973
29-APR-2015,NBVENTURES,165.10,165.45,-0.0021,0.0163,0.0158,0.3019
29-APR-2015,NCC,91.70,93.45,-0.0189,0.0379,0.0370,0.7069
29-APR-2015,NCLIND,49.05,47.75,0.0269,0.0335,0.0331,0.6324
29-APR-2015,NCOPPER,1.95,2.05,-0.0500,0.0436,0.0440,0.8406
29-APR-2015,NDL,73.35,70.40,0.0410,0.0382,0.0384,0.7336
29-APR-2015,NDTV,138.10,123.70,0.1101,0.0369,0.0448,0.8559
29-APR-2015,NECLIFE,34.05,33.75,0.0088,0.0339,0.0329,0.6286
29-APR-2015,NELCAST,37.65,37.45,0.0053,0.0327,0.0317,0.6056
29-APR-2015,NELCO,69.60,69.05,0.0079,0.0417,0.0405,0.7738
29-APR-2015,NEPCMICON,2.40,2.35,0.0211,0.0323,0.0317,0.6056
29-APR-2015,NESCO,1658.85,1651.95,0.0042,0.0166,0.0161,0.3076
29-APR-2015,NESTLEIND,6565.45,6836.85,-0.0405,0.0104,0.0141,0.2694
29-APR-2015,NET4,3.25,3.35,-0.0303,0.0339,0.0337,0.6438
29-APR-2015,NETWORK18,56.75,56.00,0.0133,0.0365,0.0355,0.6782
29-APR-2015,NEULANDLAB,369.50,380.60,-0.0296,0.0382,0.0377,0.7203
29-APR-2015,NEXTMEDIA,13.80,13.50,0.0220,0.0475,0.0464,0.8865
29-APR-2015,NEYVELILIG,76.70,75.55,0.0151,0.0174,0.0173,0.3305
29-APR-2015,NFL,28.40,28.45,-0.0018,0.0373,0.0362,0.6916
29-APR-2015,NGCT,0.90,0.95,-0.0541,0.0425,0.0433,0.8272
29-APR-2015,NHPC,19.65,19.75,-0.0051,0.0099,0.0097,0.1853
29-APR-2015,NIBL,33.20,34.35,-0.0341,0.0367,0.0365,0.6973
