Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
03-FEB-2012,INDIABULLS,178.95,181.90,-0.0164,0.0256,0.0251,0.4795
03-FEB-2012,INDIACEM,93.85,87.95,0.0649,0.0311,0.0341,0.6515
03-FEB-2012,INDIAGLYCO,135.95,140.35,-0.0319,0.0176,0.0188,0.3592
03-FEB-2012,INDIAINFO,57.25,55.45,0.0319,0.0372,0.0369,0.7050
03-FEB-2012,INDIANB,233.75,230.05,0.0160,0.0220,0.0217,0.4146
03-FEB-2012,INDIANCARD,156.50,150.55,0.0388,0.0586,0.0576,1.1004
03-FEB-2012,INDIANHUME,117.00,114.55,0.0212,0.0297,0.0293,0.5598
03-FEB-2012,INDLMETER,53.00,50.00,0.0583,0.0361,0.0378,0.7222
03-FEB-2012,INDNIPPON,170.95,169.35,0.0094,0.0215,0.0210,0.4012
03-FEB-2012,INDOCO,432.25,430.00,0.0052,0.0195,0.0189,0.3611
03-FEB-2012,INDORAMA,33.65,34.45,-0.0235,0.0390,0.0382,0.7298
03-FEB-2012,INDOSOLAR,6.65,7.00,-0.0513,0.0604,0.0599,1.1444
03-FEB-2012,INDOTECH,98.05,99.70,-0.0167,0.0297,0.0291,0.5560
03-FEB-2012,INDOTHAI,12.80,12.80,0.0000,0.0477,0.0462,0.8826
03-FEB-2012,INDOWIND,6.30,6.30,0.0000,0.0350,0.0339,0.6477
03-FEB-2012,INDRAMEDCO,39.65,38.55,0.0281,0.0154,0.0164,0.3133
03-FEB-2012,INDSWFTLAB,121.70,121.60,0.0008,0.0303,0.0294,0.5617
03-FEB-2012,INDSWFTLTD,29.70,29.80,-0.0034,0.0232,0.0225,0.4299
03-FEB-2012,INDTERRAIN,109.00,109.40,-0.0037,0.0470,0.0456,0.8712
03-FEB-2012,INDUSFILA,14.20,13.75,0.0322,0.0471,0.0463,0.8846
03-FEB-2012,INDUSINDBK,298.40,299.15,-0.0025,0.0283,0.0274,0.5235
03-FEB-2012,INEABS,595.15,601.15,-0.0100,0.0053,0.0057,0.1089
03-FEB-2012,INFINITE,76.30,77.75,-0.0188,0.0429,0.0418,0.7986
03-FEB-2012,INFODRIVE,9.65,9.20,0.0478,0.0496,0.0495,0.9457
03-FEB-2012,INFOMEDIA,10.40,10.35,0.0048,0.0350,0.0340,0.6496
03-FEB-2012,INFOTECENT,136.00,134.25,0.0130,0.0229,0.0224,0.4280
03-FEB-2012,INFRABEES,264.16,263.22,0.0036,0.0195,0.0189,0.3611
03-FEB-2012,INFY,2783.25,2757.00,0.0095,0.0185,0.0181,0.3458
03-FEB-2012,INGERRAND,493.85,480.30,0.0278,0.0237,0.0240,0.4585
03-FEB-2012,INGVYSYABK,325.15,324.85,0.0009,0.0226,0.0219,0.4184
03-FEB-2012,INNOIND,92.25,92.70,-0.0049,0.0227,0.0220,0.4203
03-FEB-2012,INOXLEISUR,51.75,51.80,-0.0010,0.0343,0.0333,0.6362
03-FEB-2012,INSECTICID,409.75,404.10,0.0139,0.0112,0.0114,0.2178
03-FEB-2012,INVENTURE,203.15,204.60,-0.0071,0.0459,0.0445,0.8502
03-FEB-2012,IOB,87.85,87.05,0.0091,0.0245,0.0239,0.4566
03-FEB-2012,IOC,272.00,274.10,-0.0077,0.0214,0.0208,0.3974
03-FEB-2012,IOLCP,25.50,25.25,0.0099,0.0512,0.0497,0.9495
03-FEB-2012,IOLN,8.95,8.85,0.0112,0.0402,0.0391,0.7470
03-FEB-2012,IPCALAB,313.20,324.35,-0.0350,0.0303,0.0306,0.5846
03-FEB-2012,IPGETF,2772.60,2766.95,0.0020,0.0079,0.0077,0.1471
03-FEB-2012,IPRINGLTD,54.50,55.00,-0.0091,0.0427,0.0415,0.7929
03-FEB-2012,IRB,174.45,176.50,-0.0117,0.0392,0.0381,0.7279
03-FEB-2012,ISFT,67.40,63.80,0.0549,0.0347,0.0362,0.6916
03-FEB-2012,ISMTLTD,28.60,29.40,-0.0276,0.0275,0.0275,0.5254
03-FEB-2012,ITC,200.65,199.05,0.0080,0.0131,0.0129,0.2465
03-FEB-2012,ITDCEM,148.40,149.20,-0.0054,0.0293,0.0284,0.5426
03-FEB-2012,ITI,27.95,29.60,-0.0574,0.0522,0.0525,1.0030
03-FEB-2012,IVC,27.80,27.30,0.0181,0.0175,0.0175,0.3343
03-FEB-2012,IVP,45.35,45.20,0.0033,0.0361,0.0350,0.6687
03-FEB-2012,IVRCLAH,43.85,43.30,0.0126,0.0555,0.0539,1.0298
03-FEB-2012,IVRCLINFRA,57.50,57.15,0.0061,0.0586,0.0568,1.0852
03-FEB-2012,J&KBANK,826.25,823.90,0.0028,0.0174,0.0169,0.3229
03-FEB-2012,JAGRAN,101.35,98.00,0.0336,0.0160,0.0176,0.3362
03-FEB-2012,JAGSNPHARM,14.20,13.90,0.0214,0.0376,0.0368,0.7031
03-FEB-2012,JAIBALAJI,39.30,41.35,-0.0508,0.0516,0.0516,0.9858
03-FEB-2012,JAICORPLTD,88.20,86.75,0.0166,0.0464,0.0452,0.8635
03-FEB-2012,JAINSTUDIO,8.20,8.60,-0.0476,0.0357,0.0365,0.6973
03-FEB-2012,JAMNAAUTO,88.00,88.80,-0.0090,0.0367,0.0357,0.6820
03-FEB-2012,JAYAGROGN,103.20,103.90,-0.0068,0.0368,0.0357,0.6820
03-FEB-2012,JAYBARMARU,48.95,47.50,0.0301,0.0313,0.0312,0.5961
03-FEB-2012,JAYNECOIND,16.15,16.35,-0.0123,0.0378,0.0368,0.7031
03-FEB-2012,JAYSREETEA,93.65,93.00,0.0070,0.0328,0.0318,0.6075
03-FEB-2012,JBCHEPHARM,65.60,66.30,-0.0106,0.0199,0.0195,0.3725
03-FEB-2012,JBFIND,112.90,110.65,0.0201,0.0220,0.0219,0.4184
03-FEB-2012,JBMA,60.00,59.15,0.0143,0.0389,0.0379,0.7241
03-FEB-2012,JCTEL,1.05,1.05,0.0000,0.0393,0.0381,0.7279
03-FEB-2012,JDORGOCHEM,5.25,5.00,0.0488,0.0598,0.0592,1.1310
03-FEB-2012,JENSONICOL,4.00,3.35,0.1773,0.0297,0.0521,0.9954
03-FEB-2012,JETAIRWAYS,280.00,272.45,0.0273,0.0359,0.0354,0.6763
03-FEB-2012,JEYPORE,98.85,96.45,0.0246,0.0369,0.0363,0.6935
03-FEB-2012,JHS,39.70,38.60,0.0281,0.0207,0.0212,0.4050
03-FEB-2012,JIKIND,5.40,5.35,0.0093,0.0504,0.0489,0.9342
03-FEB-2012,JINDALPHOT,156.40,152.90,0.0226,0.0268,0.0266,0.5082
03-FEB-2012,JINDALPOLY,221.35,214.55,0.0312,0.0257,0.0261,0.4986
03-FEB-2012,JINDALSAW,141.85,140.55,0.0092,0.0224,0.0218,0.4165
03-FEB-2012,JINDALSTEL,555.85,572.55,-0.0296,0.0263,0.0265,0.5063
03-FEB-2012,JINDALSWHL,639.20,616.05,0.0369,0.0447,0.0443,0.8464
03-FEB-2012,JINDCOT,63.05,62.50,0.0088,0.0309,0.0300,0.5731
03-FEB-2012,JINDRILL,342.90,333.95,0.0264,0.0160,0.0168,0.3210
03-FEB-2012,JINDWORLD,112.00,110.60,0.0126,0.0493,0.0479,0.9151
03-FEB-2012,JISLDVREQS,37.70,35.95,0.0475,0.0379,0.0385,0.7355
03-FEB-2012,JISLJALEQS,100.45,95.45,0.0511,0.0425,0.0431,0.8234
03-FEB-2012,JKCEMENT,125.90,122.00,0.0315,0.0210,0.0218,0.4165
03-FEB-2012,JKIL,174.05,174.30,-0.0014,0.0152,0.0147,0.2808
03-FEB-2012,JKLAKSHMI,56.20,48.25,0.1525,0.0212,0.0426,0.8139
03-FEB-2012,JKPAPER,37.10,36.45,0.0177,0.0142,0.0144,0.2751
03-FEB-2012,JKTYRE,76.55,76.55,0.0000,0.0254,0.0246,0.4700
03-FEB-2012,JMCPROJECT,122.35,123.95,-0.0130,0.0285,0.0278,0.5311
03-FEB-2012,JMFINANCIL,16.15,15.90,0.0156,0.0387,0.0377,0.7203
03-FEB-2012,JMTAUTOLTD,64.00,61.85,0.0342,0.0488,0.0480,0.9170
03-FEB-2012,JOCIL,113.30,112.00,0.0115,0.0246,0.0240,0.4585
03-FEB-2012,JPASSOCIAT,76.20,73.95,0.0300,0.0362,0.0359,0.6859
03-FEB-2012,JPINFRATEC,45.55,44.40,0.0256,0.0301,0.0298,0.5693
03-FEB-2012,JPPOWER,45.25,45.00,0.0055,0.0299,0.0290,0.5540
03-FEB-2012,JSL,75.20,76.30,-0.0145,0.0192,0.0190,0.3630
03-FEB-2012,JSWENERGY,54.40,54.95,-0.0101,0.0373,0.0362,0.6916
03-FEB-2012,JSWISPAT,14.15,13.35,0.0582,0.0372,0.0388,0.7413
03-FEB-2012,JSWSTEEL,708.95,703.90,0.0071,0.0312,0.0303,0.5789
03-FEB-2012,JUBILANT,174.90,172.85,0.0118,0.0141,0.0140,0.2675
03-FEB-2012,JUBLFOOD,977.55,926.05,0.0541,0.0300,0.0320,0.6114
03-FEB-2012,JUBLINDS,216.40,218.60,-0.0101,0.0231,0.0225,0.4299
03-FEB-2012,JUMBO,15.30,15.55,-0.0162,0.0426,0.0415,0.7929
03-FEB-2012,JUNIORBEES,99.80,99.94,-0.0014,0.0133,0.0129,0.2465
03-FEB-2012,JUPITER,13.00,13.20,-0.0153,0.0489,0.0476,0.9094
03-FEB-2012,JVLAGRO,17.85,18.15,-0.0167,0.0366,0.0357,0.6820
03-FEB-2012,JYOTHYLAB,170.55,166.05,0.0267,0.0187,0.0193,0.3687
03-FEB-2012,JYOTISTRUC,48.50,48.25,0.0052,0.0281,0.0273,0.5216
03-FEB-2012,KABRAEXTRU,39.15,37.75,0.0364,0.0241,0.0250,0.4776
03-FEB-2012,KAJARIACER,128.80,124.55,0.0336,0.0238,0.0245,0.4681
03-FEB-2012,KAKATCEM,80.00,74.50,0.0712,0.0189,0.0253,0.4834
03-FEB-2012,KALECONSUL,137.90,137.60,0.0022,0.0539,0.0523,0.9992
03-FEB-2012,KALINDEE,115.30,115.05,0.0022,0.0259,0.0251,0.4795
03-FEB-2012,KALPATPOWR,109.30,109.35,-0.0005,0.0236,0.0229,0.4375
03-FEB-2012,KALYANIFRG,163.55,163.55,0.0000,0.0634,0.0615,1.1750
03-FEB-2012,KAMATHOTEL,127.00,127.00,0.0000,0.0253,0.0245,0.4681
03-FEB-2012,KANANIIND,152.95,150.00,0.0195,0.0283,0.0278,0.5311
03-FEB-2012,KANORICHEM,31.00,30.85,0.0049,0.0170,0.0165,0.3152
03-FEB-2012,KANSAINER,871.25,878.25,-0.0080,0.0115,0.0113,0.2159
03-FEB-2012,KARMAENG,15.45,16.25,-0.0505,0.0352,0.0363,0.6935
03-FEB-2012,KARURKCP,27.65,27.00,0.0238,0.0547,0.0534,1.0202
03-FEB-2012,KARURVYSYA,384.75,385.70,-0.0025,0.0135,0.0131,0.2503
03-FEB-2012,KAUSHALYA,7.50,7.45,0.0067,0.0365,0.0354,0.6763
03-FEB-2012,KAVVERITEL,152.85,145.15,0.0517,0.0190,0.0224,0.4280
03-FEB-2012,KBIL,699.90,670.05,0.0436,0.0215,0.0234,0.4471
03-FEB-2012,KCP,30.15,29.80,0.0117,0.0297,0.0289,0.5521
03-FEB-2012,KCPSUGIND,16.90,16.70,0.0119,0.0271,0.0264,0.5044
03-FEB-2012,KEC,59.30,57.80,0.0256,0.0331,0.0327,0.6247
03-FEB-2012,KECL,39.25,39.95,-0.0177,0.0319,0.0312,0.5961
03-FEB-2012,KEI,17.95,17.60,0.0197,0.0370,0.0362,0.6916
03-FEB-2012,KEMROCK,504.85,501.75,0.0062,0.0084,0.0083,0.1586
03-FEB-2012,KERNEX,85.20,84.45,0.0088,0.0444,0.0431,0.8234
03-FEB-2012,KESARENT,49.30,48.10,0.0246,0.0446,0.0437,0.8349
03-FEB-2012,KESORAMIND,138.00,132.90,0.0377,0.0424,0.0421,0.8043
03-FEB-2012,KEYCORPSER,38.35,38.35,0.0000,0.0336,0.0326,0.6228
03-FEB-2012,KFA,25.45,25.40,0.0020,0.0300,0.0291,0.5560
03-FEB-2012,KGL,5.65,5.60,0.0089,0.0336,0.0326,0.6228
03-FEB-2012,KHAITANELE,79.10,77.25,0.0237,0.0348,0.0342,0.6534
03-FEB-2012,KHAITANLTD,20.95,20.95,0.0000,0.0311,0.0302,0.5770
03-FEB-2012,KHANDSE,19.75,19.75,0.0000,0.0185,0.0179,0.3420
03-FEB-2012,KICL,435.25,425.60,0.0224,0.0288,0.0285,0.5445
03-FEB-2012,KIL,13.65,13.55,0.0074,0.0245,0.0238,0.4547
03-FEB-2012,KILITCH,52.50,52.30,0.0038,0.0313,0.0304,0.5808
03-FEB-2012,KINETICMOT,12.90,13.05,-0.0116,0.0397,0.0386,0.7375
03-FEB-2012,KIRIINDUS,91.30,87.95,0.0374,0.0437,0.0433,0.8272
03-FEB-2012,KIRLOSBROS,127.70,127.90,-0.0016,0.0276,0.0268,0.5120
03-FEB-2012,KIRLOSENG,137.00,132.40,0.0342,0.0317,0.0319,0.6094
03-FEB-2012,KIRLOSIND,263.00,267.45,-0.0168,0.0268,0.0263,0.5025
03-FEB-2012,KITPLYIND,3.55,3.40,0.0432,0.0589,0.0581,1.1100
03-FEB-2012,KKCL,628.95,636.90,-0.0126,0.0185,0.0182,0.3477
03-FEB-2012,KLGSYSTEL,26.30,26.45,-0.0057,0.0309,0.0300,0.5731
03-FEB-2012,KLRF,22.95,22.20,0.0332,0.0410,0.0406,0.7757
03-FEB-2012,KMSUGAR,3.40,3.35,0.0148,0.0733,0.0712,1.3603
03-FEB-2012,KNRCON,122.60,124.15,-0.0126,0.0350,0.0341,0.6515
03-FEB-2012,KOHINOOR,40.10,38.55,0.0394,0.0343,0.0346,0.6610
03-FEB-2012,KOLTEPATIL,37.30,35.45,0.0509,0.0229,0.0255,0.4872
03-FEB-2012,KOPDRUGS,3.95,3.80,0.0387,0.0295,0.0301,0.5751
03-FEB-2012,KOPRAN,19.50,19.85,-0.0178,0.0405,0.0395,0.7546
03-FEB-2012,KOTAKBANK,518.70,511.05,0.0149,0.0260,0.0255,0.4872
03-FEB-2012,KOTAKGOLD,2713.50,2701.60,0.0044,0.0087,0.0085,0.1624
03-FEB-2012,KOTAKNIFTY,537.00,528.80,0.0154,0.0154,0.0154,0.2942
03-FEB-2012,KOTAKPSUBK,345.57,348.40,-0.0082,0.0216,0.0210,0.4012
03-FEB-2012,KOTARISUG,6.30,6.20,0.0160,0.0312,0.0305,0.5827
03-FEB-2012,KOTHARIPET,6.00,6.05,-0.0083,0.0317,0.0308,0.5884
03-FEB-2012,KOTHARIPRO,440.75,432.05,0.0199,0.0183,0.0184,0.3515
03-FEB-2012,KOUTONS,16.60,16.80,-0.0120,0.0549,0.0533,1.0183
03-FEB-2012,KOVAI,110.00,110.00,0.0000,0.0273,0.0265,0.5063
03-FEB-2012,KPIT,153.85,152.25,0.0105,0.0198,0.0194,0.3706
03-FEB-2012,KPRMILL,88.35,86.80,0.0177,0.0170,0.0170,0.3248
03-FEB-2012,KRBL,18.45,18.30,0.0082,0.0344,0.0334,0.6381
03-FEB-2012,KRISHNAENG,2.70,2.70,0.0000,0.0529,0.0513,0.9801
03-FEB-2012,KRITIIND,6.95,7.00,-0.0072,0.0502,0.0487,0.9304
03-FEB-2012,KSBPUMPS,184.35,183.45,0.0049,0.0392,0.0380,0.7260
03-FEB-2012,KSCL,485.25,496.00,-0.0219,0.0204,0.0205,0.3917
03-FEB-2012,KSE,243.90,240.10,0.0157,0.0207,0.0204,0.3897
03-FEB-2012,KSERASERA,3.40,3.50,-0.0290,0.0360,0.0356,0.6801
03-FEB-2012,KSK,69.00,65.75,0.0482,0.0451,0.0453,0.8655
03-FEB-2012,KSL,53.45,53.70,-0.0047,0.0349,0.0339,0.6477
03-FEB-2012,KSOILS,7.70,7.45,0.0330,0.0460,0.0453,0.8655
03-FEB-2012,KTIL,72.00,71.00,0.0140,0.0300,0.0293,0.5598
03-FEB-2012,KTKBANK,93.50,91.20,0.0249,0.0250,0.0250,0.4776
03-FEB-2012,KWALITY,38.95,38.95,0.0000,0.0336,0.0326,0.6228
03-FEB-2012,L&TFH,48.50,48.70,-0.0041,0.0132,0.0128,0.2445
03-FEB-2012,LAKPRE,39.25,38.95,0.0077,0.0239,0.0232,0.4432
03-FEB-2012,LAKSHMIEFL,18.80,18.05,0.0407,0.0350,0.0354,0.6763
03-FEB-2012,LAKSHMIFIN,34.35,34.35,0.0000,0.0229,0.0222,0.4241
03-FEB-2012,LAKSHMIMIL,1580.00,1555.00,0.0159,0.0221,0.0218,0.4165
03-FEB-2012,LAKSHVILAS,89.50,88.60,0.0101,0.0176,0.0172,0.3286
03-FEB-2012,LANCOIN,28.05,29.15,-0.0385,0.0366,0.0367,0.7012
03-FEB-2012,LAOPALA,118.85,118.30,0.0046,0.0263,0.0255,0.4872
03-FEB-2012,LAXMIMACH,1699.15,1706.35,-0.0042,0.0197,0.0191,0.3649
03-FEB-2012,LCCINFOTEC,0.45,0.45,0.0000,0.0836,0.0811,1.5494
03-FEB-2012,LGBBROSLTD,315.55,325.55,-0.0312,0.0178,0.0189,0.3611
03-FEB-2012,LGBFORGE,2.75,2.75,0.0000,0.0339,0.0329,0.6286
03-FEB-2012,LIBERTSHOE,83.60,82.50,0.0132,0.0363,0.0353,0.6744
03-FEB-2012,LICHSGFIN,261.40,260.55,0.0033,0.0224,0.0217,0.4146
03-FEB-2012,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
03-FEB-2012,LITL,16.15,15.80,0.0219,0.0378,0.0370,0.7069
03-FEB-2012,LLOYDELENG,48.45,48.65,-0.0041,0.0247,0.0240,0.4585
03-FEB-2012,LLOYDFIN,1.05,1.00,0.0488,0.0768,0.0754,1.4405
03-FEB-2012,LLOYDSTEEL,11.95,12.35,-0.0329,0.0662,0.0647,1.2361
03-FEB-2012,LML,8.35,8.30,0.0060,0.0320,0.0311,0.5942
03-FEB-2012,LOGIXMICRO,18.35,18.45,-0.0054,0.0244,0.0237,0.4528
03-FEB-2012,LOKESHMACH,39.35,39.35,0.0000,0.0118,0.0114,0.2178
03-FEB-2012,LOTUSEYE,9.50,9.70,-0.0208,0.0381,0.0373,0.7126
03-FEB-2012,LOVABLE,420.70,400.30,0.0497,0.0462,0.0464,0.8865
03-FEB-2012,LPDC,2.10,2.20,-0.0465,0.0526,0.0523,0.9992
03-FEB-2012,LT,1354.60,1362.10,-0.0055,0.0289,0.0281,0.5368
03-FEB-2012,LUMAXAUTO,29.80,29.90,-0.0034,0.0319,0.0309,0.5903
03-FEB-2012,LUMAXIND,388.85,379.30,0.0249,0.0080,0.0099,0.1891
03-FEB-2012,LUMAXTECH,150.65,149.85,0.0053,0.0160,0.0156,0.2980
03-FEB-2012,LUPIN,478.85,476.10,0.0058,0.0157,0.0153,0.2923
03-FEB-2012,LYKALABS,11.80,11.90,-0.0084,0.0376,0.0365,0.6973
03-FEB-2012,M&M,710.80,700.60,0.0145,0.0238,0.0233,0.4451
03-FEB-2012,M&MFIN,698.65,710.60,-0.0170,0.0178,0.0178,0.3401
03-FEB-2012,M100,7.10,7.07,0.0042,0.0129,0.0125,0.2388
03-FEB-2012,M50,71.24,70.10,0.0161,0.0155,0.0155,0.2961
03-FEB-2012,MAANALU,41.50,40.45,0.0256,0.0412,0.0404,0.7718
03-FEB-2012,MADHAV,17.30,17.15,0.0087,0.0296,0.0288,0.5502
03-FEB-2012,MADHUCON,59.55,60.35,-0.0133,0.0302,0.0295,0.5636
03-FEB-2012,MADRASCEM,129.70,125.20,0.0353,0.0231,0.0240,0.4585
03-FEB-2012,MADRASFERT,23.60,22.10,0.0657,0.0327,0.0356,0.6801
03-FEB-2012,MAGMA,59.45,58.10,0.0230,0.0160,0.0165,0.3152
03-FEB-2012,MAGNUM,4.40,4.50,-0.0225,0.0511,0.0498,0.9514
03-FEB-2012,MAHABANK,49.50,49.65,-0.0030,0.0228,0.0221,0.4222
03-FEB-2012,MAHINDFORG,61.00,60.95,0.0008,0.0403,0.0391,0.7470
03-FEB-2012,MAHINDUGIN,59.20,61.85,-0.0438,0.0521,0.0516,0.9858
03-FEB-2012,MAHLIFE,302.35,304.85,-0.0082,0.0354,0.0344,0.6572
03-FEB-2012,MAHSCOOTER,306.05,292.40,0.0456,0.0267,0.0282,0.5388
03-FEB-2012,MAHSEAMLES,347.55,343.20,0.0126,0.0126,0.0126,0.2407
03-FEB-2012,MAITHANALL,103.00,100.05,0.0291,0.0361,0.0357,0.6820
03-FEB-2012,MALUPAPER,10.55,10.80,-0.0234,0.0417,0.0408,0.7795
03-FEB-2012,MALWACOTT,24.00,24.75,-0.0308,0.0388,0.0384,0.7336
03-FEB-2012,MANAKSIA,53.25,52.70,0.0104,0.0206,0.0201,0.3840
03-FEB-2012,MANALIPETC,11.25,11.50,-0.0220,0.0311,0.0306,0.5846
03-FEB-2012,MANAPPURAM,58.85,58.85,0.0000,0.0246,0.0239,0.4566
03-FEB-2012,MANDHANA,240.00,239.30,0.0029,0.0124,0.0120,0.2293
03-FEB-2012,MANGALAM,12.90,12.35,0.0436,0.0325,0.0333,0.6362
03-FEB-2012,MANGCHEFER,44.00,44.05,-0.0011,0.0378,0.0366,0.6992
03-FEB-2012,MANGLMCEM,114.80,103.80,0.1007,0.0180,0.0302,0.5770
03-FEB-2012,MANGTIMBER,22.00,22.00,0.0000,0.0370,0.0359,0.6859
03-FEB-2012,MANINDS,113.95,110.60,0.0298,0.0211,0.0217,0.4146
03-FEB-2012,MANINFRA,113.20,114.55,-0.0119,0.0308,0.0300,0.5731
03-FEB-2012,MANJEERA,87.00,85.65,0.0156,0.0419,0.0408,0.7795
03-FEB-2012,MANJUSHREE,81.55,80.95,0.0074,0.0121,0.0119,0.2273
03-FEB-2012,MANUGRAPH,55.30,54.80,0.0091,0.0275,0.0268,0.5120
03-FEB-2012,MARALOVER,10.60,10.60,0.0000,0.0427,0.0414,0.7909
03-FEB-2012,MARG,91.60,90.05,0.0171,0.0161,0.0162,0.3095
03-FEB-2012,MARICO,163.60,153.25,0.0654,0.0129,0.0203,0.3878
03-FEB-2012,MARKSANS,2.10,2.15,-0.0235,0.0381,0.0374,0.7145
03-FEB-2012,MARUTI,1240.85,1217.65,0.0189,0.0257,0.0253,0.4834
03-FEB-2012,MASTEK,88.00,86.95,0.0120,0.0219,0.0214,0.4088
03-FEB-2012,MAWANASUG,16.25,16.55,-0.0183,0.0314,0.0308,0.5884
03-FEB-2012,MAX,167.00,163.35,0.0221,0.0204,0.0205,0.3917
03-FEB-2012,MAXWELL,23.95,22.45,0.0647,0.0288,0.0321,0.6133
03-FEB-2012,MBECL,113.35,113.35,0.0000,0.0271,0.0263,0.5025
03-FEB-2012,MBLINFRA,147.40,147.45,-0.0003,0.0291,0.0282,0.5388
03-FEB-2012,MBSWITCH,68.45,66.65,0.0266,0.0392,0.0386,0.7375
03-FEB-2012,MCDHOLDING,50.50,51.60,-0.0215,0.0480,0.0468,0.8941
03-FEB-2012,MCDOWELL-N,713.30,714.55,-0.0018,0.0439,0.0426,0.8139
03-FEB-2012,MCLEODRUSS,200.00,190.80,0.0471,0.0244,0.0263,0.5025
03-FEB-2012,MEGASOFT,12.90,12.85,0.0039,0.0367,0.0356,0.6801
03-FEB-2012,MEGH,9.35,9.20,0.0162,0.0212,0.0209,0.3993
03-FEB-2012,MELSTAR,6.70,6.70,0.0000,0.0307,0.0298,0.5693
03-FEB-2012,MERCATOR,27.90,26.20,0.0629,0.0449,0.0462,0.8826
03-FEB-2012,MERCK,638.80,631.05,0.0122,0.0102,0.0103,0.1968
03-FEB-2012,MHRIL,298.00,295.65,0.0079,0.0213,0.0207,0.3955
03-FEB-2012,MIC,7.40,7.35,0.0068,0.0442,0.0429,0.8196
03-FEB-2012,MICROSEC,28.10,27.80,0.0107,0.0232,0.0226,0.4318
03-FEB-2012,MICROTECH,174.35,172.70,0.0095,0.0131,0.0129,0.2465
03-FEB-2012,MINDAIND,188.75,171.50,0.0958,0.0286,0.0363,0.6935
03-FEB-2012,MINDTREE,450.05,448.05,0.0045,0.0183,0.0178,0.3401
03-FEB-2012,MIRCELECTR,16.35,16.15,0.0123,0.0236,0.0231,0.4413
03-FEB-2012,MIRZAINT,21.40,21.40,0.0000,0.0274,0.0266,0.5082
03-FEB-2012,MMFL,99.65,101.35,-0.0169,0.0228,0.0225,0.4299
03-FEB-2012,MMFSL,92.90,92.85,0.0005,0.0339,0.0329,0.6286
03-FEB-2012,MMTC,861.15,882.15,-0.0241,0.0464,0.0454,0.8674
03-FEB-2012,MOIL,274.80,270.40,0.0161,0.0199,0.0197,0.3764
03-FEB-2012,MONNETISPA,485.45,479.65,0.0120,0.0195,0.0191,0.3649
03-FEB-2012,MONSANTO,724.50,722.95,0.0021,0.0147,0.0143,0.2732
03-FEB-2012,MORARJETEX,11.90,12.45,-0.0452,0.0375,0.0380,0.7260
03-FEB-2012,MOREPENLAB,3.55,3.55,0.0000,0.0272,0.0264,0.5044
03-FEB-2012,MOSERBAER,17.80,18.10,-0.0167,0.0301,0.0295,0.5636
03-FEB-2012,MOTHERSUMI,155.85,159.70,-0.0244,0.0241,0.0241,0.4604
03-FEB-2012,MOTILALOFS,105.10,104.65,0.0043,0.0262,0.0254,0.4853
03-FEB-2012,MOTOGENFIN,35.05,35.50,-0.0128,0.0300,0.0293,0.5598
03-FEB-2012,MPHASIS,374.50,377.75,-0.0086,0.0236,0.0230,0.4394
03-FEB-2012,MPSLTD,39.35,40.40,-0.0263,0.0335,0.0331,0.6324
03-FEB-2012,MRF,8182.05,8364.55,-0.0221,0.0210,0.0211,0.4031
03-FEB-2012,MRO-TEK,11.40,11.85,-0.0387,0.0515,0.0508,0.9705
03-FEB-2012,MRPL,62.50,60.70,0.0292,0.0198,0.0205,0.3917
03-FEB-2012,MSPL,31.65,32.10,-0.0141,0.0283,0.0277,0.5292
03-FEB-2012,MTNL,29.80,30.10,-0.0100,0.0321,0.0312,0.5961
03-FEB-2012,MUDRA,19.45,19.75,-0.0153,0.0326,0.0318,0.6075
03-FEB-2012,MUKANDENGG,26.70,26.60,0.0038,0.0350,0.0339,0.6477
03-FEB-2012,MUKANDLTD,32.65,32.80,-0.0046,0.0264,0.0256,0.4891
03-FEB-2012,MUKTAARTS,35.15,34.85,0.0086,0.0264,0.0257,0.4910
03-FEB-2012,MUNJALAU,46.35,42.70,0.0820,0.0217,0.0291,0.5560
03-FEB-2012,MUNJALSHOW,72.45,73.60,-0.0157,0.0207,0.0204,0.3897
03-FEB-2012,MURLIIND,19.05,20.00,-0.0487,0.0365,0.0373,0.7126
03-FEB-2012,MURUDCERA,16.30,16.80,-0.0302,0.0379,0.0375,0.7164
03-FEB-2012,MUTHOOTFIN,181.65,182.95,-0.0071,0.0175,0.0171,0.3267
03-FEB-2012,MVL,18.45,18.55,-0.0054,0.0305,0.0296,0.5655
03-FEB-2012,MVLIND,12.40,11.95,0.0370,0.0493,0.0486,0.9285
03-FEB-2012,MYSOREBANK,522.80,521.40,0.0027,0.0207,0.0201,0.3840
03-FEB-2012,N100,128.51,123.89,0.0366,0.0175,0.0192,0.3668
03-FEB-2012,NAGREEKCAP,18.30,18.95,-0.0349,0.0259,0.0265,0.5063
03-FEB-2012,NAGREEKEXP,15.75,16.55,-0.0495,0.0402,0.0408,0.7795
03-FEB-2012,NAHARCAP,49.15,47.10,0.0426,0.0444,0.0443,0.8464
