Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
29-MAY-2014,INDIANB,164.95,167.40,-0.0147,0.0413,0.0402,0.7680
29-MAY-2014,INDIANCARD,113.90,116.70,-0.0243,0.0412,0.0404,0.7718
29-MAY-2014,INDIANHUME,178.25,180.05,-0.0100,0.0367,0.0357,0.6820
29-MAY-2014,INDLMETER,41.50,42.70,-0.0285,0.0542,0.0530,1.0126
29-MAY-2014,INDNIPPON,207.30,209.75,-0.0117,0.0231,0.0226,0.4318
29-MAY-2014,INDOCO,160.60,148.75,0.0766,0.0264,0.0317,0.6056
29-MAY-2014,INDORAMA,19.75,19.85,-0.0051,0.0291,0.0282,0.5388
29-MAY-2014,INDOSOLAR,2.50,2.40,0.0408,0.0364,0.0367,0.7012
29-MAY-2014,INDOTECH,101.50,105.65,-0.0401,0.0380,0.0381,0.7279
29-MAY-2014,INDOTHAI,15.00,15.20,-0.0132,0.0538,0.0523,0.9992
29-MAY-2014,INDOWIND,5.60,5.35,0.0457,0.0334,0.0343,0.6553
29-MAY-2014,INDRAMEDCO,40.95,40.85,0.0024,0.0284,0.0275,0.5254
29-MAY-2014,INDSWFTLAB,41.50,44.65,-0.0732,0.0492,0.0510,0.9744
29-MAY-2014,INDSWFTLTD,8.80,8.40,0.0465,0.0349,0.0357,0.6820
29-MAY-2014,INDTERRAIN,145.00,145.35,-0.0024,0.0309,0.0300,0.5731
29-MAY-2014,INDUSFILA,3.05,3.00,0.0165,0.0253,0.0249,0.4757
29-MAY-2014,INDUSINDBK,542.75,554.30,-0.0211,0.0184,0.0186,0.3554
29-MAY-2014,INFINITE,128.80,124.80,0.0315,0.0262,0.0266,0.5082
29-MAY-2014,INFODRIVE,5.55,5.35,0.0367,0.0366,0.0366,0.6992
29-MAY-2014,INFOMEDIA,3.10,3.20,-0.0317,0.0367,0.0364,0.6954
29-MAY-2014,INFRABEES,329.64,332.08,-0.0074,0.0326,0.0317,0.6056
29-MAY-2014,INFRATEL,234.55,239.85,-0.0223,0.0206,0.0207,0.3955
29-MAY-2014,INFY,2924.50,3130.30,-0.0680,0.0190,0.0248,0.4738
29-MAY-2014,INGERRAND,598.10,586.40,0.0198,0.0311,0.0305,0.5827
29-MAY-2014,INGVYSYABK,643.15,645.80,-0.0041,0.0154,0.0150,0.2866
29-MAY-2014,INIFTY,74.80,74.40,0.0054,0.0439,0.0426,0.8139
29-MAY-2014,INNOIND,18.30,18.75,-0.0243,0.0367,0.0361,0.6897
29-MAY-2014,INOXLEISUR,139.60,130.10,0.0705,0.0323,0.0358,0.6840
29-MAY-2014,INSECTICID,306.85,319.50,-0.0404,0.0313,0.0319,0.6094
29-MAY-2014,INTEGRA,1.30,1.30,0.0000,0.0303,0.0294,0.5617
29-MAY-2014,INVENTURE,10.40,12.15,-0.1555,0.0386,0.0534,1.0202
29-MAY-2014,IOB,80.15,78.85,0.0164,0.0347,0.0339,0.6477
29-MAY-2014,IOC,353.40,358.35,-0.0139,0.0297,0.0290,0.5540
29-MAY-2014,IOLCP,38.45,39.05,-0.0155,0.0418,0.0407,0.7776
29-MAY-2014,IPAPPM,251.60,248.60,0.0120,0.0252,0.0246,0.4700
29-MAY-2014,IPCALAB,774.95,785.25,-0.0132,0.0224,0.0220,0.4203
29-MAY-2014,IPRINGLTD,48.90,49.50,-0.0122,0.0502,0.0488,0.9323
29-MAY-2014,IRB,194.60,197.40,-0.0143,0.0401,0.0390,0.7451
29-MAY-2014,ISFT,43.55,45.45,-0.0427,0.0269,0.0281,0.5368
29-MAY-2014,ISMTLTD,15.70,17.35,-0.0999,0.0704,0.0725,1.3851
29-MAY-2014,ITC,342.50,342.85,-0.0010,0.0163,0.0158,0.3019
29-MAY-2014,ITDCEM,223.20,221.00,0.0099,0.0604,0.0586,1.1196
29-MAY-2014,ITI,27.65,28.55,-0.0320,0.0668,0.0652,1.2456
29-MAY-2014,IVC,22.85,23.40,-0.0238,0.0412,0.0404,0.7718
29-MAY-2014,IVP,40.00,43.85,-0.0919,0.0469,0.0507,0.9686
29-MAY-2014,IVRCLINFRA,24.95,25.55,-0.0238,0.0696,0.0677,1.2934
29-MAY-2014,J&KBANK,1837.65,1850.20,-0.0068,0.0211,0.0205,0.3917
29-MAY-2014,JAGRAN,115.15,114.20,0.0083,0.0190,0.0185,0.3534
29-MAY-2014,JAGSNPHARM,14.60,14.65,-0.0034,0.0399,0.0387,0.7394
29-MAY-2014,JAIBALAJI,24.30,23.15,0.0485,0.0420,0.0424,0.8101
29-MAY-2014,JAICORPLTD,84.25,86.20,-0.0229,0.0423,0.0414,0.7909
29-MAY-2014,JAIHINDPRO,20.70,21.25,-0.0262,0.0339,0.0335,0.6400
29-MAY-2014,JAINSTUDIO,7.00,7.00,0.0000,0.0250,0.0242,0.4623
29-MAY-2014,JAMNAAUTO,101.10,102.35,-0.0123,0.0427,0.0415,0.7929
29-MAY-2014,JAYAGROGN,103.90,106.15,-0.0214,0.0438,0.0428,0.8177
29-MAY-2014,JAYBARMARU,63.55,65.30,-0.0272,0.0289,0.0288,0.5502
29-MAY-2014,JAYNECOIND,13.85,13.65,0.0145,0.0682,0.0662,1.2647
29-MAY-2014,JAYSREETEA,91.30,91.80,-0.0055,0.0443,0.0430,0.8215
29-MAY-2014,JBCHEPHARM,138.95,144.50,-0.0392,0.0303,0.0309,0.5903
29-MAY-2014,JBFIND,113.45,118.30,-0.0419,0.0335,0.0341,0.6515
29-MAY-2014,JBMA,191.90,188.10,0.0200,0.0371,0.0363,0.6935
29-MAY-2014,JCTEL,0.65,0.60,0.0800,0.0774,0.0776,1.4825
29-MAY-2014,JDORGOCHEM,3.65,3.80,-0.0403,0.0157,0.0181,0.3458
29-MAY-2014,JENSONICOL,2.75,2.75,0.0000,0.0797,0.0773,1.4768
29-MAY-2014,JETAIRWAYS,237.90,245.30,-0.0306,0.0398,0.0393,0.7508
29-MAY-2014,JEYPORE,87.10,83.00,0.0482,0.0354,0.0363,0.6935
29-MAY-2014,JHS,7.00,6.95,0.0072,0.0326,0.0317,0.6056
29-MAY-2014,JIKIND,0.90,0.90,0.0000,0.0423,0.0410,0.7833
29-MAY-2014,JINDALPHOT,138.95,139.50,-0.0040,0.0275,0.0267,0.5101
29-MAY-2014,JINDALPOLY,192.80,192.50,0.0016,0.0371,0.0360,0.6878
29-MAY-2014,JINDALSAW,86.70,83.50,0.0376,0.0433,0.0430,0.8215
29-MAY-2014,JINDALSTEL,296.90,307.35,-0.0346,0.0343,0.0343,0.6553
29-MAY-2014,JINDCOT,15.10,15.35,-0.0164,0.0447,0.0435,0.8311
29-MAY-2014,JINDRILL,257.35,264.10,-0.0259,0.0501,0.0490,0.9361
29-MAY-2014,JINDWORLD,131.20,128.95,0.0173,0.0544,0.0529,1.0107
29-MAY-2014,JISLDVREQS,49.40,51.15,-0.0348,0.0452,0.0446,0.8521
29-MAY-2014,JISLJALEQS,109.75,116.85,-0.0627,0.0437,0.0451,0.8616
29-MAY-2014,JKCEMENT,337.45,345.30,-0.0230,0.0418,0.0409,0.7814
29-MAY-2014,JKIL,289.10,289.20,-0.0003,0.0474,0.0460,0.8788
29-MAY-2014,JKLAKSHMI,185.85,176.55,0.0513,0.0484,0.0486,0.9285
29-MAY-2014,JKPAPER,32.90,33.20,-0.0091,0.0248,0.0241,0.4604
29-MAY-2014,JKTYRE,214.80,232.20,-0.0779,0.0374,0.0410,0.7833
29-MAY-2014,JMCPROJECT,142.35,142.40,-0.0004,0.0596,0.0578,1.1043
29-MAY-2014,JMFINANCIL,32.80,32.50,0.0092,0.0406,0.0394,0.7527
29-MAY-2014,JMTAUTOLTD,260.00,247.65,0.0487,0.0387,0.0394,0.7527
29-MAY-2014,JOCIL,113.50,110.00,0.0313,0.0375,0.0372,0.7107
29-MAY-2014,JPASSOCIAT,72.90,72.65,0.0034,0.0444,0.0431,0.8234
29-MAY-2014,JPINFRATEC,33.10,33.55,-0.0135,0.0543,0.0527,1.0068
29-MAY-2014,JPOLYINVST,88.00,86.80,0.0137,0.0420,0.0409,0.7814
29-MAY-2014,JPPOWER,22.55,22.90,-0.0154,0.0687,0.0667,1.2743
29-MAY-2014,JSL,48.90,51.70,-0.0557,0.0518,0.0520,0.9935
29-MAY-2014,JSWENERGY,73.60,74.80,-0.0162,0.0320,0.0313,0.5980
29-MAY-2014,JSWHL,771.85,761.85,0.0130,0.0422,0.0410,0.7833
29-MAY-2014,JSWSTEEL,1208.75,1205.55,0.0027,0.0229,0.0222,0.4241
29-MAY-2014,JUBILANT,175.50,181.25,-0.0322,0.0353,0.0351,0.6706
29-MAY-2014,JUBLFOOD,1141.95,1151.00,-0.0079,0.0233,0.0227,0.4337
29-MAY-2014,JUBLINDS,85.95,82.15,0.0452,0.0340,0.0348,0.6649
29-MAY-2014,JUMBO,5.50,5.25,0.0465,0.0286,0.0300,0.5731
29-MAY-2014,JUNIORBEES,155.24,156.59,-0.0087,0.0161,0.0158,0.3019
29-MAY-2014,JUSTDIAL,1436.45,1408.00,0.0200,0.0427,0.0417,0.7967
29-MAY-2014,JVLAGRO,14.45,14.70,-0.0172,0.0464,0.0452,0.8635
29-MAY-2014,JYOTHYLAB,181.60,181.10,0.0028,0.0233,0.0226,0.4318
29-MAY-2014,JYOTISTRUC,62.95,63.15,-0.0032,0.0550,0.0533,1.0183
29-MAY-2014,KABRAEXTRU,47.45,48.75,-0.0270,0.0460,0.0451,0.8616
29-MAY-2014,KAJARIACER,541.15,526.60,0.0273,0.0245,0.0247,0.4719
29-MAY-2014,KAKATCEM,91.60,91.00,0.0066,0.0358,0.0347,0.6629
29-MAY-2014,KALINDEE,97.80,102.90,-0.0508,0.0699,0.0689,1.3163
29-MAY-2014,KALPATPOWR,177.50,183.00,-0.0305,0.0540,0.0529,1.0107
29-MAY-2014,KALYANIFRG,168.00,170.00,-0.0118,0.0332,0.0323,0.6171
29-MAY-2014,KAMATHOTEL,60.00,63.30,-0.0535,0.0355,0.0368,0.7031
29-MAY-2014,KANANIIND,9.50,9.40,0.0106,0.0334,0.0325,0.6209
29-MAY-2014,KANDAGIRI,62.85,59.90,0.0481,0.0294,0.0308,0.5884
29-MAY-2014,KANORICHEM,46.70,47.10,-0.0085,0.0470,0.0456,0.8712
29-MAY-2014,KANSAINER,1340.10,1360.05,-0.0148,0.0201,0.0198,0.3783
29-MAY-2014,KARMAENG,16.00,15.25,0.0480,0.0347,0.0356,0.6801
29-MAY-2014,KARURKCP,33.60,32.00,0.0488,0.0373,0.0381,0.7279
29-MAY-2014,KARURVYSYA,438.00,442.20,-0.0095,0.0222,0.0217,0.4146
29-MAY-2014,KAUSHALYA,7.65,7.55,0.0132,0.0391,0.0380,0.7260
29-MAY-2014,KAVVERITEL,17.50,17.90,-0.0226,0.0532,0.0519,0.9915
29-MAY-2014,KBIL,950.65,932.00,0.0198,0.0238,0.0236,0.4509
29-MAY-2014,KCP,36.70,37.75,-0.0282,0.0425,0.0418,0.7986
29-MAY-2014,KCPSUGIND,22.55,22.00,0.0247,0.0400,0.0393,0.7508
29-MAY-2014,KEC,117.60,120.05,-0.0206,0.0334,0.0328,0.6266
29-MAY-2014,KECL,33.00,33.60,-0.0180,0.0412,0.0402,0.7680
29-MAY-2014,KEI,25.30,26.20,-0.0350,0.0650,0.0636,1.2151
29-MAY-2014,KEMROCK,28.20,29.15,-0.0331,0.0408,0.0404,0.7718
29-MAY-2014,KERNEX,69.30,72.35,-0.0431,0.0685,0.0672,1.2839
29-MAY-2014,KESARENT,26.80,25.60,0.0458,0.0398,0.0402,0.7680
29-MAY-2014,KESORAMIND,73.60,73.85,-0.0034,0.0377,0.0366,0.6992
29-MAY-2014,KEYCORPSER,34.00,34.00,0.0000,0.0124,0.0120,0.2293
29-MAY-2014,KFA,3.35,3.20,0.0458,0.0356,0.0363,0.6935
29-MAY-2014,KGL,1.75,1.70,0.0290,0.0337,0.0334,0.6381
29-MAY-2014,KHAITANELE,51.60,49.15,0.0486,0.0363,0.0372,0.7107
29-MAY-2014,KHAITANLTD,20.80,21.85,-0.0492,0.0256,0.0276,0.5273
29-MAY-2014,KHANDSE,13.20,13.80,-0.0445,0.0449,0.0449,0.8578
29-MAY-2014,KICL,686.85,680.55,0.0092,0.0391,0.0380,0.7260
29-MAY-2014,KIL,24.75,25.00,-0.0101,0.0331,0.0322,0.6152
29-MAY-2014,KILITCH,23.30,23.15,0.0065,0.0375,0.0364,0.6954
29-MAY-2014,KIRIINDUS,135.45,138.75,-0.0241,0.0432,0.0423,0.8081
29-MAY-2014,KIRLOSBROS,220.95,240.80,-0.0860,0.0383,0.0427,0.8158
29-MAY-2014,KIRLOSENG,224.45,223.40,0.0047,0.0261,0.0253,0.4834
29-MAY-2014,KIRLOSIND,365.00,370.05,-0.0137,0.0305,0.0298,0.5693
29-MAY-2014,KITEX,238.45,232.90,0.0236,0.0629,0.0613,1.1711
29-MAY-2014,KITPLYIND,1.50,1.50,0.0000,0.0016,0.0016,0.0306
29-MAY-2014,KKCL,1413.50,1415.50,-0.0014,0.0211,0.0205,0.3917
29-MAY-2014,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
29-MAY-2014,KLRF,22.40,21.35,0.0480,0.0286,0.0301,0.5751
29-MAY-2014,KMSUGAR,2.65,2.55,0.0385,0.0457,0.0453,0.8655
29-MAY-2014,KNRCON,138.80,130.90,0.0586,0.0495,0.0501,0.9572
29-MAY-2014,KOHINOOR,44.15,45.35,-0.0268,0.0326,0.0323,0.6171
29-MAY-2014,KOKUYOCMLN,41.15,38.05,0.0783,0.0309,0.0356,0.6801
29-MAY-2014,KOLTEPATIL,133.05,138.05,-0.0369,0.0633,0.0620,1.1845
29-MAY-2014,KOPDRUGS,2.10,2.10,0.0000,0.0016,0.0016,0.0306
29-MAY-2014,KOPRAN,37.35,36.95,0.0108,0.0359,0.0349,0.6668
29-MAY-2014,KOTAKBANK,860.35,858.95,0.0016,0.0168,0.0163,0.3114
29-MAY-2014,KOTAKGOLD,2501.40,2528.60,-0.0108,0.0092,0.0093,0.1777
29-MAY-2014,KOTAKNIFTY,725.48,733.58,-0.0111,0.0082,0.0084,0.1605
29-MAY-2014,KOTAKPSUBK,391.77,393.08,-0.0033,0.0275,0.0267,0.5101
29-MAY-2014,KOTARISUG,8.30,8.40,-0.0120,0.0346,0.0337,0.6438
29-MAY-2014,KOTHARIPET,11.35,11.50,-0.0131,0.0388,0.0378,0.7222
29-MAY-2014,KOTHARIPRO,199.45,202.95,-0.0174,0.0325,0.0318,0.6075
29-MAY-2014,KOVAI,180.60,176.05,0.0255,0.0270,0.0269,0.5139
29-MAY-2014,KPIT,158.10,158.85,-0.0047,0.0284,0.0276,0.5273
29-MAY-2014,KPRMILL,156.45,157.15,-0.0045,0.0342,0.0332,0.6343
29-MAY-2014,KRBL,65.85,66.90,-0.0158,0.0333,0.0325,0.6209
29-MAY-2014,KRISHNAENG,0.55,0.50,0.0953,0.0640,0.0663,1.2667
29-MAY-2014,KRITIIND,6.40,6.40,0.0000,0.0465,0.0451,0.8616
29-MAY-2014,KSBPUMPS,465.40,476.65,-0.0239,0.0474,0.0463,0.8846
29-MAY-2014,KSCL,623.10,650.75,-0.0434,0.0304,0.0313,0.5980
29-MAY-2014,KSE,240.70,244.00,-0.0136,0.0248,0.0243,0.4643
29-MAY-2014,KSERASERA,15.00,15.00,0.0000,0.0391,0.0379,0.7241
29-MAY-2014,KSK,96.75,98.65,-0.0194,0.0527,0.0513,0.9801
29-MAY-2014,KSL,79.80,80.45,-0.0081,0.0326,0.0317,0.6056
29-MAY-2014,KTIL,100.45,105.40,-0.0481,0.0361,0.0369,0.7050
29-MAY-2014,KTKBANK,137.75,138.35,-0.0043,0.0283,0.0275,0.5254
29-MAY-2014,KWALITY,35.10,35.40,-0.0085,0.0317,0.0308,0.5884
29-MAY-2014,L&TFH,72.20,71.40,0.0111,0.0266,0.0259,0.4948
29-MAY-2014,LAKPRE,43.40,41.00,0.0569,0.0369,0.0384,0.7336
29-MAY-2014,LAKSHMIEFL,23.85,23.00,0.0363,0.0350,0.0351,0.6706
29-MAY-2014,LAKSHMIFIN,26.00,26.00,0.0000,0.0319,0.0309,0.5903
29-MAY-2014,LAKSHMIMIL,1806.30,1805.00,0.0007,0.0514,0.0498,0.9514
29-MAY-2014,LAKSHVILAS,98.30,98.15,0.0015,0.0178,0.0173,0.3305
29-MAY-2014,LANCOIN,38.20,38.65,-0.0117,0.0276,0.0269,0.5139
29-MAY-2014,LAOPALA,902.55,914.90,-0.0136,0.0269,0.0263,0.5025
29-MAY-2014,LAXMIMACH,3388.75,3382.60,0.0018,0.0209,0.0203,0.3878
29-MAY-2014,LCCINFOTEC,0.30,0.25,0.1823,0.1820,0.1820,3.4771
29-MAY-2014,LGBBROSLTD,584.90,579.30,0.0096,0.0404,0.0392,0.7489
29-MAY-2014,LGBFORGE,2.15,2.10,0.0235,0.0309,0.0305,0.5827
29-MAY-2014,LIBERTSHOE,166.15,166.75,-0.0036,0.0344,0.0334,0.6381
29-MAY-2014,LICHSGFIN,318.45,317.25,0.0038,0.0265,0.0257,0.4910
29-MAY-2014,LINDEINDIA,337.55,330.00,0.0226,0.0243,0.0242,0.4623
29-MAY-2014,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
29-MAY-2014,LITL,10.85,11.40,-0.0494,0.0752,0.0739,1.4119
29-MAY-2014,LLOYDELENG,76.95,75.40,0.0203,0.0356,0.0349,0.6668
29-MAY-2014,LLOYDFIN,0.70,0.75,-0.0690,0.0665,0.0667,1.2743
29-MAY-2014,LML,6.45,6.65,-0.0305,0.0653,0.0638,1.2189
29-MAY-2014,LOGIXMICRO,11.55,12.15,-0.0506,0.0515,0.0514,0.9820
29-MAY-2014,LOKESHMACH,31.35,32.25,-0.0283,0.0397,0.0391,0.7470
29-MAY-2014,LOTUSEYE,7.10,7.25,-0.0209,0.0565,0.0550,1.0508
29-MAY-2014,LOVABLE,348.65,359.50,-0.0306,0.0377,0.0373,0.7126
29-MAY-2014,LPDC,3.05,2.95,0.0333,0.0385,0.0382,0.7298
29-MAY-2014,LT,1549.65,1577.10,-0.0176,0.0222,0.0219,0.4184
29-MAY-2014,LUMAXAUTO,21.10,21.50,-0.0188,0.0492,0.0479,0.9151
29-MAY-2014,LUMAXIND,315.65,317.75,-0.0066,0.0169,0.0165,0.3152
29-MAY-2014,LUMAXTECH,131.85,128.00,0.0296,0.0340,0.0338,0.6457
29-MAY-2014,LUPIN,920.90,929.70,-0.0095,0.0143,0.0141,0.2694
29-MAY-2014,LYKALABS,12.55,12.75,-0.0158,0.0400,0.0390,0.7451
29-MAY-2014,LYPSAGEMS,166.90,166.00,0.0054,0.0163,0.0159,0.3038
29-MAY-2014,M&M,1176.95,1161.60,0.0131,0.0234,0.0229,0.4375
29-MAY-2014,M&MFIN,290.85,299.45,-0.0291,0.0359,0.0355,0.6782
29-MAY-2014,M100,10.50,10.41,0.0086,0.0164,0.0160,0.3057
29-MAY-2014,M50,102.26,103.14,-0.0086,0.0134,0.0132,0.2522
29-MAY-2014,MAANALU,25.00,25.00,0.0000,0.0450,0.0436,0.8330
29-MAY-2014,MADHAV,24.65,24.55,0.0041,0.0342,0.0332,0.6343
29-MAY-2014,MADHUCON,33.85,34.45,-0.0176,0.0473,0.0461,0.8807
29-MAY-2014,MADRASFERT,20.30,20.90,-0.0291,0.0462,0.0454,0.8674
29-MAY-2014,MAGMA,90.40,94.85,-0.0481,0.0416,0.0420,0.8024
29-MAY-2014,MAGNUM,2.40,2.30,0.0426,0.0328,0.0335,0.6400
29-MAY-2014,MAHABANK,47.70,48.60,-0.0187,0.0300,0.0294,0.5617
29-MAY-2014,MAHINDCIE,106.30,108.25,-0.0182,0.0378,0.0369,0.7050
29-MAY-2014,MAHINDUGIN,272.30,269.60,0.0100,0.0284,0.0276,0.5273
29-MAY-2014,MAHLIFE,432.20,434.15,-0.0045,0.0157,0.0153,0.2923
29-MAY-2014,MAHSCOOTER,517.80,514.40,0.0066,0.0157,0.0153,0.2923
29-MAY-2014,MAHSEAMLES,289.65,282.85,0.0238,0.0389,0.0382,0.7298
29-MAY-2014,MAITHANALL,92.60,96.65,-0.0428,0.0466,0.0464,0.8865
29-MAY-2014,MALUPAPER,8.55,9.00,-0.0513,0.0380,0.0389,0.7432
29-MAY-2014,MALWACOTT,10.90,10.40,0.0470,0.0290,0.0304,0.5808
29-MAY-2014,MANAKSIA,86.00,84.70,0.0152,0.0318,0.0311,0.5942
29-MAY-2014,MANALIPETC,11.25,11.65,-0.0349,0.0363,0.0362,0.6916
29-MAY-2014,MANAPPURAM,21.05,20.95,0.0048,0.0409,0.0397,0.7585
29-MAY-2014,MANDHANA,236.00,236.00,0.0000,0.0119,0.0115,0.2197
29-MAY-2014,MANGALAM,5.25,5.25,0.0000,0.0352,0.0341,0.6515
29-MAY-2014,MANGCHEFER,72.30,71.15,0.0160,0.0169,0.0168,0.3210
29-MAY-2014,MANGLMCEM,184.95,178.30,0.0366,0.0433,0.0429,0.8196
29-MAY-2014,MANGTIMBER,11.40,11.20,0.0177,0.0435,0.0424,0.8101
29-MAY-2014,MANINDS,70.00,72.45,-0.0344,0.0329,0.0330,0.6305
29-MAY-2014,MANINFRA,138.50,140.20,-0.0122,0.0487,0.0473,0.9037
29-MAY-2014,MANJEERA,73.40,70.30,0.0432,0.0239,0.0255,0.4872
29-MAY-2014,MANJUSHREE,237.85,239.25,-0.0059,0.0211,0.0205,0.3917
29-MAY-2014,MANUGRAPH,33.50,33.85,-0.0104,0.0505,0.0490,0.9361
29-MAY-2014,MARALOVER,21.40,21.70,-0.0139,0.0410,0.0399,0.7623
29-MAY-2014,MARG,19.55,18.65,0.0471,0.0433,0.0435,0.8311
29-MAY-2014,MARICO,236.30,231.55,0.0203,0.0211,0.0211,0.4031
29-MAY-2014,MARKSANS,21.35,25.85,-0.1913,0.0485,0.0664,1.2686
29-MAY-2014,MARUTI,2305.85,2309.95,-0.0018,0.0223,0.0216,0.4127
29-MAY-2014,MASTEK,174.55,177.55,-0.0170,0.0230,0.0227,0.4337
29-MAY-2014,MAWANASUG,13.60,13.90,-0.0218,0.0588,0.0573,1.0947
29-MAY-2014,MAX,242.80,247.45,-0.0190,0.0278,0.0274,0.5235
29-MAY-2014,MAXWELL,18.80,19.30,-0.0262,0.0528,0.0516,0.9858
29-MAY-2014,MAYURUNIQ,333.95,339.50,-0.0165,0.0296,0.0290,0.5540
29-MAY-2014,MBECL,95.85,100.25,-0.0449,0.0455,0.0455,0.8693
29-MAY-2014,MBLINFRA,236.35,234.70,0.0070,0.0517,0.0502,0.9591
29-MAY-2014,MCDHOLDING,40.90,41.90,-0.0242,0.0320,0.0316,0.6037
29-MAY-2014,MCDOWELL-N,2826.70,2838.30,-0.0041,0.0185,0.0180,0.3439
29-MAY-2014,MCLEODRUSS,267.85,268.05,-0.0007,0.0183,0.0177,0.3382
29-MAY-2014,MCX,544.90,541.20,0.0068,0.0483,0.0469,0.8960
29-MAY-2014,MEGASOFT,8.00,7.80,0.0253,0.0461,0.0451,0.8616
29-MAY-2014,MEGH,11.65,11.15,0.0439,0.0622,0.0613,1.1711
29-MAY-2014,MELSTAR,2.75,2.65,0.0370,0.0353,0.0354,0.6763
29-MAY-2014,MERCATOR,36.60,38.75,-0.0571,0.0573,0.0573,1.0947
29-MAY-2014,MERCK,655.10,651.90,0.0049,0.0143,0.0139,0.2656
29-MAY-2014,METKORE,10.05,9.25,0.0829,0.0668,0.0679,1.2972
29-MAY-2014,MGOLD,2607.80,2659.95,-0.0198,0.0109,0.0116,0.2216
29-MAY-2014,MHRIL,266.15,268.60,-0.0092,0.0293,0.0285,0.5445
29-MAY-2014,MIC,5.65,5.40,0.0453,0.0699,0.0687,1.3125
29-MAY-2014,MICROSEC,31.15,32.75,-0.0501,0.0401,0.0408,0.7795
29-MAY-2014,MICROTECH,3.80,4.00,-0.0513,0.0450,0.0454,0.8674
29-MAY-2014,MINDACORP,218.45,211.80,0.0309,0.0322,0.0321,0.6133
29-MAY-2014,MINDAIND,217.05,217.45,-0.0018,0.0381,0.0369,0.7050
29-MAY-2014,MINDTREE,1450.50,1441.10,0.0065,0.0178,0.0173,0.3305
29-MAY-2014,MIRCELECTR,5.55,5.70,-0.0267,0.0398,0.0391,0.7470
29-MAY-2014,MIRZAINT,29.00,31.00,-0.0667,0.0473,0.0487,0.9304
29-MAY-2014,MMFL,167.35,162.40,0.0300,0.0362,0.0359,0.6859
29-MAY-2014,MMTC,90.65,94.10,-0.0374,0.0555,0.0546,1.0431
29-MAY-2014,MMWL,3.20,3.25,-0.0155,0.0254,0.0249,0.4757
29-MAY-2014,MOHITIND,35.35,34.50,0.0243,0.0769,0.0748,1.4291
29-MAY-2014,MOIL,310.15,317.40,-0.0231,0.0291,0.0288,0.5502
29-MAY-2014,MONNETISPA,141.80,148.90,-0.0489,0.0514,0.0513,0.9801
29-MAY-2014,MONSANTO,1813.45,1912.10,-0.0530,0.0292,0.0311,0.5942
29-MAY-2014,MORARJEE,37.30,36.45,0.0231,0.0439,0.0429,0.8196
29-MAY-2014,MOREPENLAB,5.10,5.20,-0.0194,0.0582,0.0566,1.0813
29-MAY-2014,MOSERBAER,6.35,6.65,-0.0462,0.0672,0.0661,1.2628
29-MAY-2014,MOTHERSUMI,294.20,297.50,-0.0112,0.0259,0.0253,0.4834
29-MAY-2014,MOTILALOFS,164.70,163.10,0.0098,0.0463,0.0450,0.8597
29-MAY-2014,MOTOGENFIN,40.00,39.85,0.0038,0.0216,0.0210,0.4012
29-MAY-2014,MPHASIS,407.50,409.00,-0.0037,0.0164,0.0159,0.3038
29-MAY-2014,MPSLTD,326.40,328.55,-0.0066,0.0412,0.0400,0.7642
29-MAY-2014,MRF,22936.10,22880.95,0.0024,0.0182,0.0177,0.3382
29-MAY-2014,MRO-TEK,7.80,8.15,-0.0439,0.0375,0.0379,0.7241
29-MAY-2014,MRPL,66.95,67.60,-0.0097,0.0399,0.0388,0.7413
29-MAY-2014,MSPL,26.55,26.95,-0.0150,0.0610,0.0593,1.1329
29-MAY-2014,MTEDUCARE,100.05,101.10,-0.0104,0.0322,0.0313,0.5980
29-MAY-2014,MTNL,30.20,30.35,-0.0050,0.0642,0.0623,1.1902
29-MAY-2014,MUDRA,11.70,11.80,-0.0085,0.0391,0.0380,0.7260
29-MAY-2014,MUKANDENGG,34.20,35.85,-0.0471,0.0476,0.0476,0.9094
29-MAY-2014,MUKANDLTD,32.60,33.15,-0.0167,0.0420,0.0409,0.7814
29-MAY-2014,MUKTAARTS,34.90,34.85,0.0014,0.0526,0.0510,0.9744
29-MAY-2014,MUNJALAU,64.75,64.40,0.0054,0.0267,0.0259,0.4948
29-MAY-2014,MUNJALSHOW,112.10,110.10,0.0180,0.0322,0.0315,0.6018
29-MAY-2014,MURLIIND,8.25,7.90,0.0434,0.0371,0.0375,0.7164
29-MAY-2014,MURUDCERA,20.25,20.35,-0.0049,0.0465,0.0451,0.8616
29-MAY-2014,MUTHOOTFIN,198.75,206.90,-0.0402,0.0335,0.0339,0.6477
29-MAY-2014,MVL,1.30,1.25,0.0392,0.0403,0.0402,0.7680
29-MAY-2014,MVLIND,1.95,1.95,0.0000,0.0208,0.0202,0.3859
29-MAY-2014,MYSOREBANK,485.15,499.85,-0.0298,0.0374,0.0370,0.7069
29-MAY-2014,N100,218.07,216.99,0.0050,0.0136,0.0132,0.2522
