Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-AUG-2016,IIFL,302.60,273.50,0.1011,0.0353,0.0422,0.8062
05-AUG-2016,IITL,61.50,61.20,0.0049,0.0317,0.0308,0.5884
05-AUG-2016,IL&FSENGG,51.20,50.05,0.0227,0.0309,0.0305,0.5827
05-AUG-2016,IL&FSTRANS,71.55,70.90,0.0091,0.0220,0.0214,0.4088
05-AUG-2016,IMFA,151.00,150.00,0.0066,0.0291,0.0283,0.5407
05-AUG-2016,IMPAL,846.30,838.70,0.0090,0.0443,0.0430,0.8215
05-AUG-2016,IMPEXFERRO,1.15,1.15,0.0000,0.0332,0.0322,0.6152
05-AUG-2016,INDBANK,9.85,9.80,0.0051,0.0470,0.0456,0.8712
05-AUG-2016,INDHOTEL,133.65,131.95,0.0128,0.0140,0.0139,0.2656
05-AUG-2016,INDIACEM,123.15,116.55,0.0551,0.0231,0.0261,0.4986
05-AUG-2016,INDIAGLYCO,97.15,96.80,0.0036,0.0280,0.0272,0.5197
05-AUG-2016,INDIANB,202.00,197.80,0.0210,0.0548,0.0534,1.0202
05-AUG-2016,INDIANCARD,256.25,264.15,-0.0304,0.0294,0.0295,0.5636
05-AUG-2016,INDIANHUME,541.20,513.15,0.0532,0.0472,0.0476,0.9094
05-AUG-2016,INDIGO,821.55,827.45,-0.0072,0.0326,0.0317,0.6056
05-AUG-2016,INDLMETER,83.60,84.50,-0.0107,0.0219,0.0214,0.4088
05-AUG-2016,INDNIPPON,397.65,396.15,0.0038,0.0173,0.0168,0.3210
05-AUG-2016,INDOCO,315.10,314.15,0.0030,0.0196,0.0190,0.3630
05-AUG-2016,INDORAMA,34.45,33.75,0.0205,0.0269,0.0266,0.5082
05-AUG-2016,INDOSOLAR,8.15,7.95,0.0248,0.0304,0.0301,0.5751
05-AUG-2016,INDOTECH,192.05,195.80,-0.0193,0.0584,0.0568,1.0852
05-AUG-2016,INDOTHAI,25.95,25.80,0.0058,0.0221,0.0215,0.4108
05-AUG-2016,INDOWIND,4.25,4.25,0.0000,0.0256,0.0248,0.4738
05-AUG-2016,INDRAMEDCO,55.50,54.40,0.0200,0.0188,0.0189,0.3611
05-AUG-2016,INDSWFTLAB,37.95,38.15,-0.0053,0.0177,0.0172,0.3286
05-AUG-2016,INDSWFTLTD,4.70,4.70,0.0000,0.0260,0.0252,0.4814
05-AUG-2016,INDTERRAIN,160.65,157.20,0.0217,0.0260,0.0258,0.4929
05-AUG-2016,INDUSINDBK,1184.60,1166.30,0.0156,0.0120,0.0122,0.2331
05-AUG-2016,INEOSSTYRO,626.15,601.40,0.0403,0.0136,0.0165,0.3152
05-AUG-2016,INFIBEAM,823.35,759.60,0.0806,0.0261,0.0321,0.6133
05-AUG-2016,INFINITE,199.80,198.85,0.0048,0.0143,0.0139,0.2656
05-AUG-2016,INFOMEDIA,4.70,4.70,0.0000,0.0347,0.0336,0.6419
05-AUG-2016,INFRABEES,296.18,291.91,0.0145,0.0095,0.0099,0.1891
05-AUG-2016,INFRATEL,389.25,392.65,-0.0087,0.0210,0.0205,0.3917
05-AUG-2016,INFY,1068.00,1071.80,-0.0036,0.0173,0.0168,0.3210
05-AUG-2016,INGERRAND,746.70,748.45,-0.0023,0.0210,0.0204,0.3897
05-AUG-2016,INOXLEISUR,267.25,251.00,0.0627,0.0170,0.0225,0.4299
05-AUG-2016,INOXWIND,218.60,215.80,0.0129,0.0153,0.0152,0.2904
05-AUG-2016,INSECTICID,469.75,463.05,0.0144,0.0142,0.0142,0.2713
05-AUG-2016,INTEGRA,2.70,2.60,0.0377,0.0302,0.0307,0.5865
05-AUG-2016,INTELLECT,212.70,210.55,0.0102,0.0242,0.0236,0.4509
05-AUG-2016,INVENTURE,18.40,17.95,0.0248,0.0324,0.0320,0.6114
05-AUG-2016,IOB,27.55,26.75,0.0295,0.0129,0.0144,0.2751
05-AUG-2016,IOC,575.95,545.80,0.0538,0.0185,0.0223,0.4260
05-AUG-2016,IOLCP,135.85,119.10,0.1316,0.0542,0.0616,1.1769
05-AUG-2016,IPAPPM,292.15,295.90,-0.0128,0.0205,0.0201,0.3840
05-AUG-2016,IPCALAB,518.40,518.40,0.0000,0.0191,0.0185,0.3534
05-AUG-2016,IRB,211.10,209.90,0.0057,0.0132,0.0129,0.2465
05-AUG-2016,ISFT,457.30,455.80,0.0033,0.0259,0.0251,0.4795
05-AUG-2016,ISMTLTD,11.00,10.60,0.0370,0.0274,0.0281,0.5368
05-AUG-2016,ITC,252.55,252.10,0.0018,0.0167,0.0162,0.3095
05-AUG-2016,ITDCEM,147.85,142.65,0.0358,0.0227,0.0237,0.4528
05-AUG-2016,ITI,27.70,27.75,-0.0018,0.0340,0.0330,0.6305
05-AUG-2016,IVC,15.90,15.65,0.0158,0.0211,0.0208,0.3974
05-AUG-2016,IVP,112.15,111.70,0.0040,0.0476,0.0462,0.8826
05-AUG-2016,IVRCLINFRA,4.90,4.80,0.0206,0.0311,0.0306,0.5846
05-AUG-2016,IVZINGOLD,2920.00,2911.00,0.0031,0.0135,0.0131,0.2503
05-AUG-2016,IVZINNIFTY,816.66,816.66,0.0000,0.0187,0.0181,0.3458
05-AUG-2016,IZMO,53.05,52.80,0.0047,0.0280,0.0272,0.5197
05-AUG-2016,J&KBANK,67.65,67.35,0.0044,0.0206,0.0200,0.3821
05-AUG-2016,JAGRAN,181.25,184.85,-0.0197,0.0122,0.0128,0.2445
05-AUG-2016,JAGSNPHARM,36.60,35.70,0.0249,0.0247,0.0247,0.4719
05-AUG-2016,JAIBALAJI,13.40,14.10,-0.0509,0.0477,0.0479,0.9151
05-AUG-2016,JAICORPLTD,77.90,76.65,0.0162,0.0221,0.0218,0.4165
05-AUG-2016,JAIHINDPRO,7.50,7.50,0.0000,0.0596,0.0578,1.1043
05-AUG-2016,JAINSTUDIO,7.80,7.60,0.0260,0.0326,0.0322,0.6152
05-AUG-2016,JAMNAAUTO,195.85,190.80,0.0261,0.0227,0.0229,0.4375
05-AUG-2016,JAYAGROGN,325.05,317.15,0.0246,0.0511,0.0499,0.9533
05-AUG-2016,JAYBARMARU,157.60,156.95,0.0041,0.0313,0.0304,0.5808
05-AUG-2016,JAYNECOIND,8.15,8.00,0.0186,0.0201,0.0200,0.3821
05-AUG-2016,JAYSREETEA,110.05,108.45,0.0146,0.0328,0.0320,0.6114
05-AUG-2016,JBCHEPHARM,283.00,281.50,0.0053,0.0185,0.0180,0.3439
05-AUG-2016,JBFIND,206.30,207.45,-0.0056,0.0153,0.0149,0.2847
05-AUG-2016,JBMA,147.35,147.35,0.0000,0.0364,0.0353,0.6744
05-AUG-2016,JENSONICOL,8.75,8.95,-0.0226,0.0480,0.0469,0.8960
05-AUG-2016,JETAIRWAYS,599.65,588.60,0.0186,0.0245,0.0242,0.4623
05-AUG-2016,JHS,36.20,33.20,0.0865,0.0457,0.0491,0.9381
05-AUG-2016,JIKIND,0.75,0.75,0.0000,0.0155,0.0150,0.2866
05-AUG-2016,JINDALPHOT,89.25,89.10,0.0017,0.0343,0.0333,0.6362
05-AUG-2016,JINDALPOLY,420.45,421.25,-0.0019,0.0167,0.0162,0.3095
05-AUG-2016,JINDALSAW,50.75,48.95,0.0361,0.0197,0.0210,0.4012
05-AUG-2016,JINDALSTEL,82.80,81.80,0.0122,0.0464,0.0451,0.8616
05-AUG-2016,JINDCOT,20.30,18.90,0.0715,0.0604,0.0611,1.1673
05-AUG-2016,JINDRILL,168.70,169.60,-0.0053,0.0240,0.0233,0.4451
05-AUG-2016,JINDWORLD,149.85,154.50,-0.0306,0.0224,0.0230,0.4394
05-AUG-2016,JISLDVREQS,46.60,46.10,0.0108,0.0163,0.0160,0.3057
05-AUG-2016,JISLJALEQS,74.05,74.05,0.0000,0.0189,0.0183,0.3496
05-AUG-2016,JKCEMENT,748.70,735.30,0.0181,0.0146,0.0148,0.2828
05-AUG-2016,JKIL,193.85,200.15,-0.0320,0.0244,0.0249,0.4757
05-AUG-2016,JKLAKSHMI,426.90,423.00,0.0092,0.0122,0.0120,0.2293
05-AUG-2016,JKPAPER,55.85,54.70,0.0208,0.0293,0.0289,0.5521
05-AUG-2016,JKTYRE,102.55,91.10,0.1184,0.0165,0.0331,0.6324
05-AUG-2016,JMA,202.60,201.05,0.0077,0.0247,0.0240,0.4585
05-AUG-2016,JMCPROJECT,252.45,252.80,-0.0014,0.0321,0.0311,0.5942
05-AUG-2016,JMFINANCIL,69.70,66.60,0.0455,0.0409,0.0412,0.7871
05-AUG-2016,JMTAUTOLTD,54.75,54.65,0.0018,0.0513,0.0497,0.9495
05-AUG-2016,JOCIL,205.00,199.65,0.0264,0.0277,0.0276,0.5273
05-AUG-2016,JPASSOCIAT,12.20,12.00,0.0165,0.0519,0.0505,0.9648
05-AUG-2016,JPINFRATEC,9.20,9.10,0.0109,0.0396,0.0385,0.7355
05-AUG-2016,JPOLYINVST,89.30,88.70,0.0067,0.0307,0.0298,0.5693
05-AUG-2016,JPPOWER,5.70,5.75,-0.0087,0.0322,0.0313,0.5980
05-AUG-2016,JSL,25.10,23.45,0.0680,0.0518,0.0529,1.0107
05-AUG-2016,JSLHISAR,67.90,66.75,0.0171,0.0523,0.0509,0.9724
05-AUG-2016,JSWENERGY,81.50,79.75,0.0217,0.0211,0.0211,0.4031
05-AUG-2016,JSWHL,1299.35,1277.55,0.0169,0.0230,0.0227,0.4337
05-AUG-2016,JSWSTEEL,1737.70,1709.90,0.0161,0.0173,0.0172,0.3286
05-AUG-2016,JUBILANT,330.20,320.60,0.0295,0.0182,0.0191,0.3649
05-AUG-2016,JUBLFOOD,1172.00,1178.15,-0.0052,0.0257,0.0250,0.4776
05-AUG-2016,JUBLINDS,163.25,159.80,0.0214,0.0171,0.0174,0.3324
05-AUG-2016,JUNIORBEES,225.87,221.53,0.0194,0.0085,0.0095,0.1815
05-AUG-2016,JUSTDIAL,466.25,479.20,-0.0274,0.0270,0.0270,0.5158
05-AUG-2016,JVLAGRO,19.15,18.85,0.0158,0.0239,0.0235,0.4490
05-AUG-2016,JYOTHYLAB,289.40,284.90,0.0157,0.0097,0.0102,0.1949
05-AUG-2016,JYOTISTRUC,12.45,12.05,0.0327,0.0440,0.0434,0.8292
05-AUG-2016,KABRAEXTRU,107.30,105.55,0.0164,0.0299,0.0293,0.5598
05-AUG-2016,KAJARIACER,1251.55,1243.15,0.0067,0.0113,0.0111,0.2121
05-AUG-2016,KAKATCEM,404.95,368.15,0.0953,0.0296,0.0370,0.7069
05-AUG-2016,KALINDEE,106.05,106.00,0.0005,0.0182,0.0176,0.3362
05-AUG-2016,KALPATPOWR,258.70,256.05,0.0103,0.0173,0.0170,0.3248
05-AUG-2016,KALYANIFRG,288.10,284.40,0.0129,0.0335,0.0326,0.6228
05-AUG-2016,KAMATHOTEL,34.55,33.65,0.0264,0.0197,0.0202,0.3859
05-AUG-2016,KAMDHENU,58.10,56.70,0.0244,0.0297,0.0294,0.5617
05-AUG-2016,KANANIIND,23.50,22.40,0.0479,0.0320,0.0332,0.6343
05-AUG-2016,KANORICHEM,68.10,65.90,0.0328,0.0245,0.0251,0.4795
05-AUG-2016,KANSAINER,372.55,361.50,0.0301,0.0216,0.0222,0.4241
05-AUG-2016,KARMAENG,16.75,18.20,-0.0830,0.0331,0.0380,0.7260
05-AUG-2016,KARURVYSYA,488.85,486.40,0.0050,0.0195,0.0189,0.3611
05-AUG-2016,KAUSHALYA,5.80,5.90,-0.0171,0.0514,0.0500,0.9552
05-AUG-2016,KAVVERITEL,14.90,14.75,0.0101,0.0415,0.0403,0.7699
05-AUG-2016,KAYA,776.65,784.40,-0.0099,0.0168,0.0165,0.3152
05-AUG-2016,KCP,100.70,99.05,0.0165,0.0219,0.0216,0.4127
05-AUG-2016,KCPSUGIND,38.45,38.05,0.0105,0.0434,0.0422,0.8062
05-AUG-2016,KDDL,260.20,261.65,-0.0056,0.0332,0.0322,0.6152
05-AUG-2016,KEC,140.80,142.05,-0.0088,0.0135,0.0133,0.2541
05-AUG-2016,KECL,47.40,46.40,0.0213,0.0263,0.0260,0.4967
05-AUG-2016,KEI,114.50,114.20,0.0026,0.0180,0.0175,0.3343
05-AUG-2016,KELLTONTEC,163.00,158.35,0.0289,0.0200,0.0206,0.3936
05-AUG-2016,KEMROCK,9.05,9.50,-0.0485,0.0442,0.0445,0.8502
05-AUG-2016,KERNEX,36.00,35.55,0.0126,0.0170,0.0168,0.3210
05-AUG-2016,KESARENT,63.70,64.30,-0.0094,0.0432,0.0419,0.8005
05-AUG-2016,KESORAMIND,144.35,132.50,0.0857,0.0227,0.0304,0.5808
05-AUG-2016,KEYCORPSER,37.25,37.25,0.0000,0.0114,0.0111,0.2121
05-AUG-2016,KGL,1.50,1.55,-0.0328,0.0396,0.0392,0.7489
05-AUG-2016,KHAITANELE,39.45,40.70,-0.0312,0.0403,0.0398,0.7604
05-AUG-2016,KHAITANLTD,10.05,10.05,0.0000,0.0127,0.0123,0.2350
05-AUG-2016,KHANDSE,16.15,16.15,0.0000,0.0323,0.0313,0.5980
05-AUG-2016,KICL,1251.80,1044.95,0.1806,0.0272,0.0515,0.9839
05-AUG-2016,KILITCH,34.10,34.40,-0.0088,0.0208,0.0203,0.3878
05-AUG-2016,KIRIINDUS,361.45,346.55,0.0421,0.0372,0.0375,0.7164
05-AUG-2016,KIRLOSBROS,145.80,144.85,0.0065,0.0305,0.0296,0.5655
05-AUG-2016,KIRLOSENG,290.10,272.25,0.0635,0.0124,0.0197,0.3764
05-AUG-2016,KIRLOSIND,744.70,726.00,0.0254,0.0126,0.0137,0.2617
05-AUG-2016,KITEX,471.25,464.75,0.0139,0.0181,0.0179,0.3420
05-AUG-2016,KKCL,1850.00,1853.05,-0.0016,0.0072,0.0070,0.1337
05-AUG-2016,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
05-AUG-2016,KMSUGAR,13.45,13.60,-0.0111,0.0391,0.0380,0.7260
05-AUG-2016,KNRCON,598.20,592.25,0.0100,0.0149,0.0147,0.2808
05-AUG-2016,KOHINOOR,69.20,68.65,0.0080,0.0281,0.0273,0.5216
05-AUG-2016,KOKUYOCMLN,81.60,80.35,0.0154,0.0376,0.0367,0.7012
05-AUG-2016,KOLTEPATIL,130.25,126.95,0.0257,0.0170,0.0176,0.3362
05-AUG-2016,KOPRAN,51.20,50.70,0.0098,0.0181,0.0177,0.3382
05-AUG-2016,KOTAKBANK,774.35,756.40,0.0235,0.0112,0.0123,0.2350
05-AUG-2016,KOTAKBKETF,191.50,189.00,0.0131,0.0111,0.0112,0.2140
05-AUG-2016,KOTAKGOLD,277.45,276.95,0.0018,0.0074,0.0072,0.1376
05-AUG-2016,KOTAKNIFTY,872.42,862.37,0.0116,0.0057,0.0062,0.1185
05-AUG-2016,KOTAKNV20,37.60,37.20,0.0107,0.0141,0.0139,0.2656
05-AUG-2016,KOTAKPSUBK,299.00,290.66,0.0283,0.0157,0.0167,0.3191
05-AUG-2016,KOTARISUG,18.20,17.60,0.0335,0.0429,0.0424,0.8101
05-AUG-2016,KOTHARIPET,21.05,20.90,0.0072,0.0275,0.0267,0.5101
05-AUG-2016,KOTHARIPRO,157.90,159.00,-0.0069,0.0112,0.0110,0.2102
05-AUG-2016,KPIT,132.35,127.90,0.0342,0.0295,0.0298,0.5693
05-AUG-2016,KPRMILL,1106.70,1088.95,0.0162,0.0184,0.0183,0.3496
05-AUG-2016,KRBL,270.20,262.60,0.0285,0.0180,0.0188,0.3592
05-AUG-2016,KRIDHANINF,78.75,80.50,-0.0220,0.0211,0.0212,0.4050
05-AUG-2016,KSBPUMPS,628.00,629.55,-0.0025,0.0212,0.0206,0.3936
05-AUG-2016,KSCL,375.85,375.80,0.0001,0.0184,0.0178,0.3401
05-AUG-2016,KSERASERA,0.20,0.20,0.0000,0.1420,0.1377,2.6308
05-AUG-2016,KSK,29.15,28.40,0.0261,0.0168,0.0175,0.3343
05-AUG-2016,KSL,291.05,286.40,0.0161,0.0520,0.0506,0.9667
05-AUG-2016,KTIL,526.60,520.20,0.0122,0.0462,0.0449,0.8578
05-AUG-2016,KTKBANK,143.40,149.75,-0.0433,0.0167,0.0194,0.3706
05-AUG-2016,KWALITY,108.15,107.40,0.0070,0.0161,0.0157,0.2999
05-AUG-2016,L&TFH,87.00,86.15,0.0098,0.0237,0.0231,0.4413
05-AUG-2016,LAKPRE,37.45,35.90,0.0423,0.0182,0.0205,0.3917
05-AUG-2016,LAKSHMIEFL,35.25,34.10,0.0332,0.0536,0.0526,1.0049
05-AUG-2016,LAKSHVILAS,137.30,141.00,-0.0266,0.0310,0.0308,0.5884
05-AUG-2016,LALPATHLAB,929.50,930.60,-0.0012,0.0167,0.0162,0.3095
05-AUG-2016,LAMBODHARA,104.30,104.25,0.0005,0.0214,0.0207,0.3955
05-AUG-2016,LAOPALA,550.00,553.50,-0.0063,0.0118,0.0115,0.2197
05-AUG-2016,LAXMIMACH,3694.45,3775.35,-0.0217,0.0139,0.0145,0.2770
05-AUG-2016,LCCINFOTEC,0.40,0.35,0.1335,0.1252,0.1257,2.4015
05-AUG-2016,LFIC,46.55,49.00,-0.0513,0.0325,0.0339,0.6477
05-AUG-2016,LGBBROSLTD,472.20,464.20,0.0171,0.0196,0.0195,0.3725
05-AUG-2016,LGBFORGE,5.90,5.85,0.0085,0.0384,0.0373,0.7126
05-AUG-2016,LIBERTSHOE,188.90,185.50,0.0182,0.0184,0.0184,0.3515
05-AUG-2016,LICHSGFIN,518.65,511.70,0.0135,0.0164,0.0162,0.3095
05-AUG-2016,LICNETFGSC,15.80,15.78,0.0013,0.0041,0.0040,0.0764
05-AUG-2016,LICNETFN50,86.00,86.00,0.0000,0.0115,0.0111,0.2121
05-AUG-2016,LICNETFSEN,280.25,280.25,0.0000,0.0024,0.0023,0.0439
05-AUG-2016,LICNFNHGP,87.75,87.75,0.0000,0.0098,0.0095,0.1815
05-AUG-2016,LINCOLN,209.15,188.75,0.1026,0.0317,0.0397,0.7585
05-AUG-2016,LINCPEN,264.10,264.00,0.0004,0.0229,0.0222,0.4241
05-AUG-2016,LINDEINDIA,346.10,326.70,0.0577,0.0177,0.0222,0.4241
05-AUG-2016,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
05-AUG-2016,LITL,4.70,4.60,0.0215,0.0281,0.0277,0.5292
05-AUG-2016,LLOYDELENG,237.65,235.90,0.0074,0.0164,0.0160,0.3057
05-AUG-2016,LML,7.95,7.80,0.0190,0.0269,0.0265,0.5063
05-AUG-2016,LOKESHMACH,83.35,81.35,0.0243,0.0280,0.0278,0.5311
05-AUG-2016,LOTUSEYE,15.85,15.85,0.0000,0.0251,0.0243,0.4643
05-AUG-2016,LOVABLE,264.15,264.80,-0.0025,0.0140,0.0136,0.2598
05-AUG-2016,LPDC,4.00,3.90,0.0253,0.0336,0.0332,0.6343
05-AUG-2016,LSIL,1.50,1.45,0.0339,0.0423,0.0418,0.7986
05-AUG-2016,LT,1512.20,1469.15,0.0289,0.0171,0.0180,0.3439
05-AUG-2016,LTI,697.65,681.05,0.0241,0.0099,0.0113,0.2159
05-AUG-2016,LUMAXAUTO,38.05,37.50,0.0146,0.0258,0.0253,0.4834
05-AUG-2016,LUMAXIND,741.50,750.25,-0.0117,0.0268,0.0261,0.4986
05-AUG-2016,LUMAXTECH,399.60,397.55,0.0051,0.0269,0.0261,0.4986
05-AUG-2016,LUPIN,1674.65,1657.65,0.0102,0.0157,0.0154,0.2942
05-AUG-2016,LUXIND,608.90,603.35,0.0092,0.0120,0.0118,0.2254
05-AUG-2016,LYCOS,11.70,10.65,0.0940,0.0646,0.0667,1.2743
05-AUG-2016,LYKALABS,66.20,66.05,0.0023,0.0268,0.0260,0.4967
05-AUG-2016,LYPSAGEMS,68.00,66.55,0.0216,0.0211,0.0211,0.4031
05-AUG-2016,M&M,1484.00,1435.70,0.0331,0.0087,0.0117,0.2235
05-AUG-2016,M&MFIN,333.60,325.40,0.0249,0.0229,0.0230,0.4394
05-AUG-2016,M100,15.01,14.98,0.0020,0.0116,0.0113,0.2159
05-AUG-2016,M50,81.99,80.84,0.0141,0.0103,0.0106,0.2025
05-AUG-2016,MAANALU,31.20,30.95,0.0080,0.0306,0.0297,0.5674
05-AUG-2016,MADHAV,60.90,60.15,0.0124,0.0261,0.0255,0.4872
05-AUG-2016,MADHUCON,47.45,47.20,0.0053,0.0248,0.0241,0.4604
05-AUG-2016,MADRASFERT,14.25,14.00,0.0177,0.0320,0.0313,0.5980
05-AUG-2016,MAGMA,107.15,105.80,0.0127,0.0257,0.0251,0.4795
05-AUG-2016,MAGNUM,2.90,2.85,0.0174,0.0391,0.0381,0.7279
05-AUG-2016,MAHABANK,31.90,31.60,0.0094,0.0147,0.0144,0.2751
05-AUG-2016,MAHASTEEL,303.55,268.60,0.1223,0.0494,0.0565,1.0794
05-AUG-2016,MAHINDCIE,180.10,180.95,-0.0047,0.0150,0.0146,0.2789
05-AUG-2016,MAHLIFE,434.55,432.75,0.0042,0.0116,0.0113,0.2159
05-AUG-2016,MAHSCOOTER,1601.75,1525.20,0.0490,0.0271,0.0289,0.5521
05-AUG-2016,MAHSEAMLES,213.30,211.85,0.0068,0.0153,0.0149,0.2847
05-AUG-2016,MAITHANALL,406.45,404.55,0.0047,0.0442,0.0429,0.8196
05-AUG-2016,MAJESCO,504.50,489.85,0.0295,0.0365,0.0361,0.6897
05-AUG-2016,MALUPAPER,15.00,15.15,-0.0100,0.0393,0.0382,0.7298
05-AUG-2016,MALWACOTT,8.20,8.20,0.0000,0.0263,0.0255,0.4872
05-AUG-2016,MANAKALUCO,5.35,5.35,0.0000,0.0432,0.0419,0.8005
05-AUG-2016,MANAKCOAT,8.90,7.95,0.1129,0.0569,0.0617,1.1788
05-AUG-2016,MANAKINDST,19.20,19.25,-0.0026,0.0441,0.0428,0.8177
05-AUG-2016,MANAKSIA,54.15,52.60,0.0290,0.0338,0.0335,0.6400
05-AUG-2016,MANAKSTEEL,11.25,10.25,0.0931,0.0639,0.0660,1.2609
05-AUG-2016,MANALIPETC,30.40,32.05,-0.0529,0.0260,0.0283,0.5407
05-AUG-2016,MANAPPURAM,86.25,85.60,0.0076,0.0291,0.0283,0.5407
05-AUG-2016,MANDHANA,80.00,76.20,0.0487,0.0570,0.0565,1.0794
05-AUG-2016,MANGALAM,182.75,165.25,0.1007,0.0415,0.0472,0.9018
05-AUG-2016,MANGCHEFER,47.75,47.70,0.0010,0.0214,0.0207,0.3955
05-AUG-2016,MANGLMCEM,292.65,280.25,0.0433,0.0181,0.0205,0.3917
05-AUG-2016,MANGTIMBER,32.50,33.70,-0.0363,0.0632,0.0619,1.1826
05-AUG-2016,MANINDS,56.45,54.75,0.0306,0.0199,0.0207,0.3955
05-AUG-2016,MANINFRA,42.55,42.15,0.0094,0.0183,0.0179,0.3420
05-AUG-2016,MANPASAND,695.25,694.95,0.0004,0.0251,0.0243,0.4643
05-AUG-2016,MANUGRAPH,50.60,51.15,-0.0108,0.0276,0.0269,0.5139
05-AUG-2016,MARALOVER,28.70,28.50,0.0070,0.0254,0.0247,0.4719
05-AUG-2016,MARICO,296.65,294.30,0.0080,0.0166,0.0162,0.3095
05-AUG-2016,MARKSANS,48.35,46.45,0.0401,0.0255,0.0266,0.5082
05-AUG-2016,MARUTI,4941.65,4889.65,0.0106,0.0181,0.0177,0.3382
05-AUG-2016,MASTEK,129.85,128.90,0.0073,0.0141,0.0138,0.2636
05-AUG-2016,MAWANASUG,61.25,61.40,-0.0024,0.0375,0.0364,0.6954
05-AUG-2016,MAXINDIA,135.30,119.75,0.1221,0.0300,0.0417,0.7967
05-AUG-2016,MAXVIL,61.50,60.15,0.0222,0.0351,0.0345,0.6591
05-AUG-2016,MAXWELL,67.15,66.25,0.0135,0.0363,0.0353,0.6744
05-AUG-2016,MAYURUNIQ,431.00,410.60,0.0485,0.0122,0.0168,0.3210
05-AUG-2016,MBECL,65.10,64.45,0.0100,0.0224,0.0219,0.4184
05-AUG-2016,MBLINFRA,123.80,120.30,0.0287,0.0246,0.0249,0.4757
05-AUG-2016,MCDHOLDING,30.85,29.95,0.0296,0.0375,0.0371,0.7088
05-AUG-2016,MCDOWELL-N,2252.50,2201.15,0.0231,0.0226,0.0226,0.4318
05-AUG-2016,MCLEODRUSS,190.95,188.10,0.0150,0.0244,0.0239,0.4566
05-AUG-2016,MCX,1019.90,1031.40,-0.0112,0.0205,0.0201,0.3840
05-AUG-2016,MEGASOFT,15.85,15.10,0.0485,0.0339,0.0349,0.6668
05-AUG-2016,MEGH,45.85,44.30,0.0344,0.0335,0.0336,0.6419
05-AUG-2016,MELSTAR,5.75,5.95,-0.0342,0.0332,0.0333,0.6362
05-AUG-2016,MENONBE,78.65,79.85,-0.0151,0.0373,0.0364,0.6954
05-AUG-2016,MEP,43.20,43.35,-0.0035,0.0249,0.0242,0.4623
05-AUG-2016,MERCATOR,43.40,42.80,0.0139,0.0335,0.0327,0.6247
05-AUG-2016,MERCK,701.40,699.10,0.0033,0.0099,0.0096,0.1834
05-AUG-2016,METALFORGE,65.60,63.05,0.0396,0.0726,0.0711,1.3584
05-AUG-2016,METKORE,2.30,2.30,0.0000,0.0238,0.0231,0.4413
05-AUG-2016,MFSL,551.60,550.75,0.0015,0.0307,0.0298,0.5693
05-AUG-2016,MGL,519.55,517.00,0.0049,0.0107,0.0104,0.1987
05-AUG-2016,MHRIL,418.85,412.35,0.0156,0.0164,0.0164,0.3133
05-AUG-2016,MIC,14.55,14.05,0.0350,0.0269,0.0275,0.5254
05-AUG-2016,MICROSEC,65.20,64.95,0.0038,0.0223,0.0216,0.4127
05-AUG-2016,MIDCAPIWIN,54.08,53.75,0.0061,0.0067,0.0067,0.1280
05-AUG-2016,MINDACORP,117.90,110.75,0.0626,0.0234,0.0274,0.5235
05-AUG-2016,MINDAIND,1170.00,1156.40,0.0117,0.0078,0.0081,0.1548
05-AUG-2016,MINDTECK,92.50,89.85,0.0291,0.0141,0.0154,0.2942
05-AUG-2016,MINDTREE,613.00,604.85,0.0134,0.0236,0.0231,0.4413
05-AUG-2016,MIRCELECTR,11.15,11.10,0.0045,0.0198,0.0192,0.3668
05-AUG-2016,MIRZAINT,89.65,88.65,0.0112,0.0169,0.0166,0.3171
05-AUG-2016,MMFL,443.00,436.25,0.0154,0.0135,0.0136,0.2598
05-AUG-2016,MMTC,43.60,43.15,0.0104,0.0200,0.0196,0.3745
05-AUG-2016,MOHITIND,42.20,40.65,0.0374,0.0631,0.0619,1.1826
05-AUG-2016,MOIL,245.40,245.95,-0.0022,0.0102,0.0099,0.1891
05-AUG-2016,MOLDTECH,56.90,56.40,0.0088,0.0236,0.0230,0.4394
05-AUG-2016,MOLDTKPAC,202.80,201.70,0.0054,0.0200,0.0194,0.3706
05-AUG-2016,MONNETISPA,24.55,23.95,0.0247,0.0273,0.0272,0.5197
05-AUG-2016,MONSANTO,2281.50,2299.30,-0.0078,0.0213,0.0207,0.3955
05-AUG-2016,MONTECARLO,449.20,454.50,-0.0117,0.0168,0.0165,0.3152
05-AUG-2016,MORARJEE,46.05,45.30,0.0164,0.0293,0.0287,0.5483
05-AUG-2016,MOREPENLAB,23.80,23.50,0.0127,0.0205,0.0201,0.3840
05-AUG-2016,MOSERBAER,8.25,8.25,0.0000,0.0267,0.0259,0.4948
05-AUG-2016,MOTHERSUMI,351.00,348.40,0.0074,0.0273,0.0265,0.5063
05-AUG-2016,MOTILALOFS,494.20,474.55,0.0406,0.0340,0.0344,0.6572
