Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
07-AUG-2014,IMPAL,571.60,591.65,-0.0345,0.0304,0.0307,0.5865
07-AUG-2014,IMPEXFERRO,6.95,7.15,-0.0284,0.0527,0.0516,0.9858
07-AUG-2014,INDBANK,5.20,5.15,0.0097,0.0337,0.0328,0.6266
07-AUG-2014,INDHOTEL,88.45,89.00,-0.0062,0.0227,0.0221,0.4222
07-AUG-2014,INDIACEM,107.70,104.90,0.0263,0.0332,0.0328,0.6266
07-AUG-2014,INDIAGLYCO,122.55,125.15,-0.0210,0.0286,0.0282,0.5388
07-AUG-2014,INDIANB,145.05,148.20,-0.0215,0.0278,0.0275,0.5254
07-AUG-2014,INDIANCARD,126.10,129.40,-0.0258,0.0475,0.0465,0.8884
07-AUG-2014,INDIANHUME,236.20,236.95,-0.0032,0.0358,0.0347,0.6629
07-AUG-2014,INDLMETER,44.25,44.85,-0.0135,0.0369,0.0359,0.6859
07-AUG-2014,INDNIPPON,295.75,275.00,0.0727,0.0285,0.0329,0.6286
07-AUG-2014,INDOCO,224.65,233.35,-0.0380,0.0530,0.0522,0.9973
07-AUG-2014,INDORAMA,22.60,23.10,-0.0219,0.0241,0.0240,0.4585
07-AUG-2014,INDOSOLAR,6.50,6.25,0.0392,0.0401,0.0400,0.7642
07-AUG-2014,INDOTECH,212.00,192.75,0.0952,0.0386,0.0441,0.8425
07-AUG-2014,INDOTHAI,18.15,18.80,-0.0352,0.0333,0.0334,0.6381
07-AUG-2014,INDOWIND,5.00,4.95,0.0101,0.0319,0.0310,0.5923
07-AUG-2014,INDRAMEDCO,42.60,42.75,-0.0035,0.0182,0.0177,0.3382
07-AUG-2014,INDSWFTLAB,38.15,38.30,-0.0039,0.0407,0.0395,0.7546
07-AUG-2014,INDSWFTLTD,10.05,9.90,0.0150,0.0351,0.0342,0.6534
07-AUG-2014,INDTERRAIN,193.65,192.05,0.0083,0.0344,0.0334,0.6381
07-AUG-2014,INDUSFILA,3.75,3.60,0.0408,0.0312,0.0319,0.6094
07-AUG-2014,INDUSINDBK,550.45,552.60,-0.0039,0.0134,0.0130,0.2484
07-AUG-2014,INFINITE,155.70,155.75,-0.0003,0.0292,0.0283,0.5407
07-AUG-2014,INFODRIVE,6.45,6.55,-0.0154,0.0380,0.0370,0.7069
07-AUG-2014,INFOMEDIA,3.40,3.45,-0.0146,0.0332,0.0324,0.6190
07-AUG-2014,INFRABEES,315.91,314.00,0.0061,0.0206,0.0200,0.3821
07-AUG-2014,INFRATEL,252.85,271.85,-0.0725,0.0189,0.0255,0.4872
07-AUG-2014,INFY,3507.35,3575.85,-0.0193,0.0165,0.0167,0.3191
07-AUG-2014,INGERRAND,582.50,581.65,0.0015,0.0260,0.0252,0.4814
07-AUG-2014,INGVYSYABK,616.55,614.40,0.0035,0.0153,0.0149,0.2847
07-AUG-2014,INIFTY,82.00,81.90,0.0012,0.0348,0.0337,0.6438
07-AUG-2014,INNOIND,16.65,17.05,-0.0237,0.0358,0.0352,0.6725
07-AUG-2014,INOXLEISUR,153.25,157.55,-0.0277,0.0328,0.0325,0.6209
07-AUG-2014,INSECTICID,440.75,438.85,0.0043,0.0249,0.0242,0.4623
07-AUG-2014,INTEGRA,1.40,1.40,0.0000,0.0133,0.0129,0.2465
07-AUG-2014,INVENTURE,12.35,11.85,0.0413,0.0397,0.0398,0.7604
07-AUG-2014,IOB,67.85,68.70,-0.0124,0.0248,0.0242,0.4623
07-AUG-2014,IOC,338.60,329.45,0.0274,0.0213,0.0217,0.4146
07-AUG-2014,IOLCP,51.55,50.05,0.0295,0.0335,0.0333,0.6362
07-AUG-2014,IPAPPM,293.50,294.60,-0.0037,0.0278,0.0270,0.5158
07-AUG-2014,IPCALAB,724.50,723.45,0.0015,0.0306,0.0297,0.5674
07-AUG-2014,IPRINGLTD,58.30,60.05,-0.0296,0.0374,0.0370,0.7069
07-AUG-2014,IRB,253.95,258.10,-0.0162,0.0390,0.0380,0.7260
07-AUG-2014,ISFT,48.15,48.60,-0.0093,0.0417,0.0405,0.7738
07-AUG-2014,ISMTLTD,14.55,15.40,-0.0568,0.0330,0.0349,0.6668
07-AUG-2014,ITC,346.25,346.05,0.0006,0.0131,0.0127,0.2426
07-AUG-2014,ITDCEM,350.25,350.10,0.0004,0.0342,0.0332,0.6343
07-AUG-2014,ITI,30.25,30.80,-0.0180,0.0490,0.0477,0.9113
07-AUG-2014,IVC,23.65,24.30,-0.0271,0.0249,0.0250,0.4776
07-AUG-2014,IVP,66.35,61.70,0.0727,0.0435,0.0458,0.8750
07-AUG-2014,IVRCLINFRA,20.45,20.75,-0.0146,0.0337,0.0329,0.6286
07-AUG-2014,J&KBANK,1580.80,1587.90,-0.0045,0.0169,0.0164,0.3133
07-AUG-2014,JAGRAN,112.70,112.15,0.0049,0.0224,0.0218,0.4165
07-AUG-2014,JAGSNPHARM,22.50,22.40,0.0045,0.0457,0.0443,0.8464
07-AUG-2014,JAIBALAJI,26.95,25.70,0.0475,0.0335,0.0345,0.6591
07-AUG-2014,JAICORPLTD,97.45,98.00,-0.0056,0.0329,0.0319,0.6094
07-AUG-2014,JAIHINDPRO,26.15,27.50,-0.0503,0.0338,0.0350,0.6687
07-AUG-2014,JAINSTUDIO,6.45,6.50,-0.0077,0.0324,0.0315,0.6018
07-AUG-2014,JAMNAAUTO,112.20,112.00,0.0018,0.0262,0.0254,0.4853
07-AUG-2014,JAYAGROGN,109.60,113.05,-0.0310,0.0295,0.0296,0.5655
07-AUG-2014,JAYBARMARU,92.00,91.90,0.0011,0.0279,0.0271,0.5177
07-AUG-2014,JAYNECOIND,16.10,16.75,-0.0396,0.0396,0.0396,0.7566
07-AUG-2014,JAYSREETEA,89.05,89.95,-0.0101,0.0188,0.0184,0.3515
07-AUG-2014,JBCHEPHARM,188.85,196.40,-0.0392,0.0433,0.0431,0.8234
07-AUG-2014,JBFIND,140.70,148.00,-0.0506,0.0357,0.0368,0.7031
07-AUG-2014,JBMA,430.10,438.85,-0.0201,0.0328,0.0322,0.6152
07-AUG-2014,JCTEL,0.65,0.65,0.0000,0.0475,0.0461,0.8807
07-AUG-2014,JENSONICOL,3.00,3.00,0.0000,0.0604,0.0586,1.1196
07-AUG-2014,JETAIRWAYS,251.85,248.85,0.0120,0.0219,0.0214,0.4088
07-AUG-2014,JEYPORE,84.00,84.00,0.0000,0.0281,0.0272,0.5197
07-AUG-2014,JHS,7.90,7.70,0.0256,0.0342,0.0337,0.6438
07-AUG-2014,JIKIND,0.80,0.80,0.0000,0.0359,0.0348,0.6649
07-AUG-2014,JINDALPHOT,222.35,226.05,-0.0165,0.0236,0.0232,0.4432
07-AUG-2014,JINDALPOLY,307.00,301.10,0.0194,0.0407,0.0397,0.7585
07-AUG-2014,JINDALSAW,77.60,77.95,-0.0045,0.0310,0.0301,0.5751
07-AUG-2014,JINDALSTEL,282.15,274.40,0.0279,0.0240,0.0242,0.4623
07-AUG-2014,JINDCOT,16.70,17.05,-0.0207,0.0516,0.0503,0.9610
07-AUG-2014,JINDRILL,245.55,251.75,-0.0249,0.0278,0.0276,0.5273
07-AUG-2014,JINDWORLD,131.65,138.70,-0.0522,0.0364,0.0375,0.7164
07-AUG-2014,JISLDVREQS,70.20,72.35,-0.0302,0.0344,0.0342,0.6534
07-AUG-2014,JISLJALEQS,100.10,101.65,-0.0154,0.0327,0.0319,0.6094
07-AUG-2014,JKCEMENT,428.15,428.65,-0.0012,0.0238,0.0231,0.4413
07-AUG-2014,JKIL,313.30,316.80,-0.0111,0.0263,0.0256,0.4891
07-AUG-2014,JKLAKSHMI,269.15,282.05,-0.0468,0.0382,0.0388,0.7413
07-AUG-2014,JKPAPER,32.70,32.55,0.0046,0.0195,0.0189,0.3611
07-AUG-2014,JKTYRE,308.75,311.65,-0.0093,0.0386,0.0375,0.7164
07-AUG-2014,JMCPROJECT,145.50,150.00,-0.0305,0.0315,0.0314,0.5999
07-AUG-2014,JMFINANCIL,38.25,39.25,-0.0258,0.0348,0.0343,0.6553
07-AUG-2014,JMTAUTOLTD,171.25,180.25,-0.0512,0.0371,0.0381,0.7279
07-AUG-2014,JOCIL,126.35,132.60,-0.0483,0.0279,0.0295,0.5636
07-AUG-2014,JPASSOCIAT,60.35,60.55,-0.0033,0.0335,0.0325,0.6209
07-AUG-2014,JPINFRATEC,35.30,36.60,-0.0362,0.0495,0.0488,0.9323
07-AUG-2014,JPOLYINVST,185.55,193.75,-0.0432,0.0399,0.0401,0.7661
07-AUG-2014,JPPOWER,18.30,18.50,-0.0109,0.0365,0.0355,0.6782
07-AUG-2014,JSL,52.90,49.45,0.0674,0.0351,0.0378,0.7222
07-AUG-2014,JSWENERGY,77.30,77.00,0.0039,0.0301,0.0292,0.5579
07-AUG-2014,JSWHL,822.45,823.90,-0.0018,0.0201,0.0195,0.3725
07-AUG-2014,JSWSTEEL,1175.25,1168.15,0.0061,0.0196,0.0191,0.3649
07-AUG-2014,JUBILANT,181.45,187.40,-0.0323,0.0218,0.0226,0.4318
07-AUG-2014,JUBLFOOD,1186.70,1239.05,-0.0432,0.0223,0.0241,0.4604
07-AUG-2014,JUBLINDS,106.30,132.10,-0.2173,0.0609,0.0795,1.5188
07-AUG-2014,JUMBO,7.40,7.40,0.0000,0.0173,0.0168,0.3210
07-AUG-2014,JUNIORBEES,163.91,163.76,0.0009,0.0116,0.0112,0.2140
07-AUG-2014,JUSTDIAL,1810.20,1816.30,-0.0034,0.0250,0.0243,0.4643
07-AUG-2014,JVLAGRO,16.60,16.75,-0.0090,0.0305,0.0297,0.5674
07-AUG-2014,JYOTHYLAB,183.35,185.75,-0.0130,0.0162,0.0160,0.3057
07-AUG-2014,JYOTISTRUC,41.65,44.70,-0.0707,0.0404,0.0428,0.8177
07-AUG-2014,KABRAEXTRU,64.15,64.95,-0.0124,0.0434,0.0422,0.8062
07-AUG-2014,KAJARIACER,613.35,619.60,-0.0101,0.0213,0.0208,0.3974
07-AUG-2014,KAKATCEM,107.90,110.05,-0.0197,0.0342,0.0335,0.6400
07-AUG-2014,KALINDEE,96.70,92.35,0.0460,0.0368,0.0374,0.7145
07-AUG-2014,KALPATPOWR,166.30,171.30,-0.0296,0.0269,0.0271,0.5177
07-AUG-2014,KALYANIFRG,195.05,194.80,0.0013,0.0231,0.0224,0.4280
07-AUG-2014,KAMATHOTEL,81.05,77.55,0.0441,0.0347,0.0353,0.6744
07-AUG-2014,KANANIIND,9.05,9.40,-0.0379,0.0319,0.0323,0.6171
07-AUG-2014,KANDAGIRI,68.50,68.50,0.0000,0.0269,0.0261,0.4986
07-AUG-2014,KANORICHEM,42.50,41.35,0.0274,0.0313,0.0311,0.5942
07-AUG-2014,KANSAINER,1582.95,1573.15,0.0062,0.0207,0.0201,0.3840
07-AUG-2014,KARMAENG,19.90,19.95,-0.0025,0.0456,0.0442,0.8444
07-AUG-2014,KARURKCP,39.45,38.10,0.0348,0.0410,0.0407,0.7776
07-AUG-2014,KARURVYSYA,465.80,471.65,-0.0125,0.0149,0.0148,0.2828
07-AUG-2014,KAUSHALYA,8.10,7.85,0.0314,0.0439,0.0432,0.8253
07-AUG-2014,KAVVERITEL,17.10,17.35,-0.0145,0.0422,0.0411,0.7852
07-AUG-2014,KBIL,1372.40,1300.05,0.0542,0.0289,0.0310,0.5923
07-AUG-2014,KCP,47.95,48.90,-0.0196,0.0297,0.0292,0.5579
07-AUG-2014,KCPSUGIND,20.85,21.20,-0.0166,0.0260,0.0255,0.4872
07-AUG-2014,KEC,102.80,105.60,-0.0269,0.0299,0.0297,0.5674
07-AUG-2014,KECL,31.35,31.15,0.0064,0.0243,0.0236,0.4509
07-AUG-2014,KEI,34.00,33.95,0.0015,0.0355,0.0344,0.6572
07-AUG-2014,KEMROCK,25.65,24.45,0.0479,0.0431,0.0434,0.8292
07-AUG-2014,KERNEX,56.30,53.65,0.0482,0.0345,0.0355,0.6782
07-AUG-2014,KESARENT,28.95,30.45,-0.0505,0.0313,0.0328,0.6266
07-AUG-2014,KESORAMIND,114.15,116.05,-0.0165,0.0346,0.0338,0.6457
07-AUG-2014,KEYCORPSER,37.55,37.55,0.0000,0.0144,0.0140,0.2675
07-AUG-2014,KFA,3.00,3.10,-0.0328,0.0289,0.0291,0.5560
07-AUG-2014,KGL,1.90,1.85,0.0267,0.0312,0.0309,0.5903
07-AUG-2014,KHAITANELE,48.90,49.75,-0.0172,0.0360,0.0352,0.6725
07-AUG-2014,KHAITANLTD,17.40,17.50,-0.0057,0.0337,0.0327,0.6247
07-AUG-2014,KHANDSE,16.65,17.25,-0.0354,0.0316,0.0318,0.6075
07-AUG-2014,KICL,687.15,700.00,-0.0185,0.0294,0.0289,0.5521
07-AUG-2014,KIL,51.60,52.15,-0.0106,0.0491,0.0477,0.9113
07-AUG-2014,KILITCH,23.45,24.50,-0.0438,0.0318,0.0326,0.6228
07-AUG-2014,KIRIINDUS,147.85,143.40,0.0306,0.0351,0.0348,0.6649
07-AUG-2014,KIRLOSBROS,277.55,273.20,0.0158,0.0348,0.0340,0.6496
07-AUG-2014,KIRLOSENG,262.45,263.60,-0.0044,0.0205,0.0199,0.3802
07-AUG-2014,KIRLOSIND,378.60,383.00,-0.0116,0.0210,0.0206,0.3936
07-AUG-2014,KITEX,268.95,271.20,-0.0083,0.0414,0.0402,0.7680
07-AUG-2014,KKCL,1686.70,1683.25,0.0020,0.0231,0.0224,0.4280
07-AUG-2014,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
07-AUG-2014,KLRF,28.10,29.15,-0.0367,0.0240,0.0249,0.4757
07-AUG-2014,KMSUGAR,4.50,4.70,-0.0435,0.0434,0.0434,0.8292
07-AUG-2014,KNRCON,249.10,252.10,-0.0120,0.0400,0.0389,0.7432
07-AUG-2014,KOHINOOR,48.75,50.60,-0.0372,0.0319,0.0322,0.6152
07-AUG-2014,KOKUYOCMLN,54.95,57.35,-0.0427,0.0364,0.0368,0.7031
07-AUG-2014,KOLTEPATIL,152.80,153.70,-0.0059,0.0409,0.0397,0.7585
07-AUG-2014,KOPRAN,53.00,52.25,0.0143,0.0441,0.0429,0.8196
07-AUG-2014,KOTAKBANK,939.85,932.25,0.0081,0.0170,0.0166,0.3171
07-AUG-2014,KOTAKGOLD,2622.65,2594.60,0.0108,0.0060,0.0064,0.1223
07-AUG-2014,KOTAKNIFTY,770.00,772.95,-0.0038,0.0091,0.0089,0.1700
07-AUG-2014,KOTAKPSUBK,367.44,370.25,-0.0076,0.0189,0.0184,0.3515
07-AUG-2014,KOTARISUG,8.30,8.75,-0.0528,0.0341,0.0355,0.6782
07-AUG-2014,KOTHARIPET,12.00,11.90,0.0084,0.0397,0.0385,0.7355
07-AUG-2014,KOTHARIPRO,283.65,262.05,0.0792,0.0487,0.0510,0.9744
07-AUG-2014,KOVAI,320.00,321.30,-0.0041,0.0296,0.0287,0.5483
07-AUG-2014,KPIT,155.40,158.80,-0.0216,0.0297,0.0293,0.5598
07-AUG-2014,KPRMILL,252.75,257.20,-0.0175,0.0300,0.0294,0.5617
07-AUG-2014,KRBL,90.15,92.30,-0.0236,0.0410,0.0402,0.7680
07-AUG-2014,KRISHNAENG,0.85,0.90,-0.0572,0.0385,0.0399,0.7623
07-AUG-2014,KRITIIND,8.30,7.60,0.0881,0.0324,0.0381,0.7279
07-AUG-2014,KSBPUMPS,523.40,523.30,0.0002,0.0210,0.0204,0.3897
07-AUG-2014,KSCL,774.10,781.60,-0.0096,0.0345,0.0335,0.6400
07-AUG-2014,KSE,389.00,375.00,0.0367,0.0252,0.0260,0.4967
07-AUG-2014,KSERASERA,16.50,15.00,0.0953,0.0204,0.0306,0.5846
07-AUG-2014,KSK,98.55,99.05,-0.0051,0.0232,0.0225,0.4299
07-AUG-2014,KSL,104.25,103.00,0.0121,0.0273,0.0266,0.5082
07-AUG-2014,KTIL,201.35,202.75,-0.0069,0.0477,0.0463,0.8846
07-AUG-2014,KTKBANK,126.00,126.30,-0.0024,0.0214,0.0208,0.3974
07-AUG-2014,KWALITY,50.40,50.65,-0.0049,0.0388,0.0376,0.7183
07-AUG-2014,L&TFH,67.20,67.90,-0.0104,0.0174,0.0171,0.3267
07-AUG-2014,LAKPRE,51.50,49.45,0.0406,0.0472,0.0468,0.8941
07-AUG-2014,LAKSHMIEFL,18.10,18.55,-0.0246,0.0291,0.0288,0.5502
07-AUG-2014,LAKSHMIFIN,25.00,25.00,0.0000,0.0254,0.0246,0.4700
07-AUG-2014,LAKSHMIMIL,2247.00,2311.50,-0.0283,0.0313,0.0311,0.5942
07-AUG-2014,LAKSHVILAS,81.35,81.45,-0.0012,0.0175,0.0170,0.3248
07-AUG-2014,LANCOIN,49.15,50.10,-0.0191,0.0293,0.0288,0.5502
07-AUG-2014,LAOPALA,1330.25,1282.50,0.0366,0.0378,0.0377,0.7203
07-AUG-2014,LAXMIMACH,3845.35,3758.90,0.0227,0.0142,0.0149,0.2847
07-AUG-2014,LCCINFOTEC,0.40,0.35,0.1335,0.1106,0.1121,2.1417
07-AUG-2014,LGBBROSLTD,490.25,486.95,0.0068,0.0338,0.0328,0.6266
07-AUG-2014,LGBFORGE,4.40,4.40,0.0000,0.0392,0.0380,0.7260
07-AUG-2014,LIBERTSHOE,302.05,296.45,0.0187,0.0531,0.0517,0.9877
07-AUG-2014,LICHSGFIN,287.20,287.40,-0.0007,0.0206,0.0200,0.3821
07-AUG-2014,LINDEINDIA,357.35,369.40,-0.0332,0.0197,0.0208,0.3974
07-AUG-2014,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
07-AUG-2014,LITL,9.15,9.30,-0.0163,0.0307,0.0300,0.5731
07-AUG-2014,LLOYDELENG,156.05,148.65,0.0486,0.0389,0.0395,0.7546
07-AUG-2014,LML,6.25,6.25,0.0000,0.0220,0.0213,0.4069
07-AUG-2014,LOGIXMICRO,17.05,17.35,-0.0174,0.0404,0.0394,0.7527
07-AUG-2014,LOKESHMACH,37.70,37.95,-0.0066,0.0296,0.0287,0.5483
07-AUG-2014,LOTUSEYE,8.65,8.90,-0.0285,0.0417,0.0410,0.7833
07-AUG-2014,LOVABLE,372.20,372.75,-0.0015,0.0286,0.0277,0.5292
07-AUG-2014,LPDC,3.40,3.40,0.0000,0.0449,0.0435,0.8311
07-AUG-2014,LT,1481.90,1483.30,-0.0009,0.0221,0.0214,0.4088
07-AUG-2014,LUMAXAUTO,21.95,20.95,0.0466,0.0289,0.0303,0.5789
07-AUG-2014,LUMAXIND,328.05,329.95,-0.0058,0.0132,0.0129,0.2465
07-AUG-2014,LUMAXTECH,181.05,181.40,-0.0019,0.0303,0.0294,0.5617
07-AUG-2014,LUPIN,1161.65,1166.20,-0.0039,0.0159,0.0154,0.2942
07-AUG-2014,LYKALABS,16.30,16.45,-0.0092,0.0360,0.0350,0.6687
07-AUG-2014,LYPSAGEMS,163.00,160.05,0.0183,0.0211,0.0209,0.3993
07-AUG-2014,M&M,1249.40,1241.15,0.0066,0.0175,0.0170,0.3248
07-AUG-2014,M&MFIN,245.90,249.65,-0.0151,0.0223,0.0219,0.4184
07-AUG-2014,M100,11.21,11.31,-0.0089,0.0151,0.0148,0.2828
07-AUG-2014,M50,109.00,110.00,-0.0091,0.0117,0.0116,0.2216
07-AUG-2014,MAANALU,25.10,24.50,0.0242,0.0452,0.0442,0.8444
07-AUG-2014,MADHAV,29.95,28.90,0.0357,0.0254,0.0261,0.4986
07-AUG-2014,MADHUCON,40.15,41.95,-0.0439,0.0393,0.0396,0.7566
07-AUG-2014,MADRASFERT,18.50,18.65,-0.0081,0.0239,0.0233,0.4451
07-AUG-2014,MAGMA,98.45,98.40,0.0005,0.0328,0.0318,0.6075
07-AUG-2014,MAGNUM,3.60,3.60,0.0000,0.0314,0.0304,0.5808
07-AUG-2014,MAHABANK,45.05,45.65,-0.0132,0.0202,0.0199,0.3802
07-AUG-2014,MAHINDCIE,162.60,159.90,0.0167,0.0392,0.0382,0.7298
07-AUG-2014,MAHINDUGIN,411.05,411.75,-0.0017,0.0370,0.0359,0.6859
07-AUG-2014,MAHLIFE,559.90,569.70,-0.0174,0.0270,0.0265,0.5063
07-AUG-2014,MAHSCOOTER,734.60,725.00,0.0132,0.0246,0.0241,0.4604
07-AUG-2014,MAHSEAMLES,278.40,294.75,-0.0571,0.0279,0.0304,0.5808
07-AUG-2014,MAITHANALL,107.30,110.10,-0.0258,0.0302,0.0300,0.5731
07-AUG-2014,MAKE,284.55,289.45,-0.0171,0.0241,0.0237,0.4528
07-AUG-2014,MALUPAPER,12.00,10.00,0.1823,0.0498,0.0658,1.2571
07-AUG-2014,MALWACOTT,13.30,14.00,-0.0513,0.0301,0.0318,0.6075
07-AUG-2014,MANAKSIA,81.30,81.75,-0.0055,0.0213,0.0207,0.3955
07-AUG-2014,MANALIPETC,11.20,11.55,-0.0308,0.0230,0.0235,0.4490
07-AUG-2014,MANAPPURAM,21.95,22.35,-0.0181,0.0233,0.0230,0.4394
07-AUG-2014,MANDHANA,241.55,240.00,0.0064,0.0137,0.0134,0.2560
07-AUG-2014,MANGALAM,15.45,14.75,0.0464,0.0413,0.0416,0.7948
07-AUG-2014,MANGCHEFER,72.35,72.60,-0.0034,0.0118,0.0115,0.2197
07-AUG-2014,MANGLMCEM,226.70,230.05,-0.0147,0.0268,0.0262,0.5006
07-AUG-2014,MANGTIMBER,12.00,12.30,-0.0247,0.0344,0.0339,0.6477
07-AUG-2014,MANINDS,69.80,69.85,-0.0007,0.0220,0.0213,0.4069
07-AUG-2014,MANINFRA,157.70,161.70,-0.0250,0.0321,0.0317,0.6056
07-AUG-2014,MANJEERA,64.00,64.00,0.0000,0.0231,0.0224,0.4280
07-AUG-2014,MANJUSHREE,401.55,402.65,-0.0027,0.0445,0.0431,0.8234
07-AUG-2014,MANUGRAPH,34.20,33.35,0.0252,0.0323,0.0319,0.6094
07-AUG-2014,MARALOVER,22.85,23.50,-0.0280,0.0445,0.0437,0.8349
07-AUG-2014,MARG,14.95,15.15,-0.0133,0.0324,0.0316,0.6037
07-AUG-2014,MARICO,269.20,266.25,0.0110,0.0157,0.0155,0.2961
07-AUG-2014,MARKSANS,31.85,32.35,-0.0156,0.0398,0.0388,0.7413
07-AUG-2014,MARUTI,2649.40,2637.00,0.0047,0.0155,0.0151,0.2885
07-AUG-2014,MASTEK,186.05,189.80,-0.0200,0.0278,0.0274,0.5235
07-AUG-2014,MAWANASUG,13.90,14.30,-0.0284,0.0360,0.0356,0.6801
07-AUG-2014,MAX,305.65,306.80,-0.0038,0.0209,0.0203,0.3878
07-AUG-2014,MAXWELL,25.10,26.20,-0.0429,0.0560,0.0553,1.0565
07-AUG-2014,MAYURUNIQ,448.30,450.60,-0.0051,0.0245,0.0238,0.4547
07-AUG-2014,MBECL,89.95,89.80,0.0017,0.0278,0.0270,0.5158
07-AUG-2014,MBLINFRA,288.70,297.50,-0.0300,0.0302,0.0302,0.5770
07-AUG-2014,MCDHOLDING,42.75,43.55,-0.0185,0.0340,0.0333,0.6362
07-AUG-2014,MCDOWELL-N,2343.55,2359.55,-0.0068,0.0164,0.0160,0.3057
07-AUG-2014,MCLEODRUSS,277.70,278.50,-0.0029,0.0152,0.0148,0.2828
07-AUG-2014,MCX,829.50,786.50,0.0532,0.0344,0.0358,0.6840
07-AUG-2014,MEGASOFT,8.00,8.35,-0.0428,0.0410,0.0411,0.7852
07-AUG-2014,MEGH,16.95,16.15,0.0483,0.0487,0.0487,0.9304
07-AUG-2014,MELSTAR,5.80,5.55,0.0441,0.0371,0.0376,0.7183
07-AUG-2014,MERCATOR,34.70,34.70,0.0000,0.0319,0.0309,0.5903
07-AUG-2014,MERCK,802.75,771.95,0.0391,0.0218,0.0232,0.4432
07-AUG-2014,METKORE,8.20,8.30,-0.0121,0.0363,0.0353,0.6744
07-AUG-2014,MGOLD,2706.40,2705.55,0.0003,0.0082,0.0080,0.1528
07-AUG-2014,MHRIL,281.50,285.25,-0.0132,0.0180,0.0178,0.3401
07-AUG-2014,MIC,5.05,5.20,-0.0293,0.0343,0.0340,0.6496
07-AUG-2014,MICROSEC,47.10,47.00,0.0021,0.0373,0.0362,0.6916
07-AUG-2014,MINDACORP,342.00,360.00,-0.0513,0.0335,0.0348,0.6649
07-AUG-2014,MINDAIND,307.25,305.50,0.0057,0.0341,0.0331,0.6324
07-AUG-2014,MINDTREE,1003.45,1003.55,-0.0001,0.0210,0.0204,0.3897
07-AUG-2014,MIRCELECTR,8.95,8.55,0.0457,0.0354,0.0361,0.6897
07-AUG-2014,MIRZAINT,31.85,32.60,-0.0233,0.0340,0.0335,0.6400
07-AUG-2014,MMFL,283.65,236.40,0.1822,0.0326,0.0547,1.0450
07-AUG-2014,MMTC,74.30,75.20,-0.0120,0.0315,0.0307,0.5865
07-AUG-2014,MMWL,5.00,5.10,-0.0198,0.0312,0.0306,0.5846
07-AUG-2014,MOHITIND,31.00,31.75,-0.0239,0.0527,0.0514,0.9820
07-AUG-2014,MOIL,296.95,297.90,-0.0032,0.0203,0.0197,0.3764
07-AUG-2014,MONNETISPA,128.35,130.80,-0.0189,0.0309,0.0303,0.5789
07-AUG-2014,MONSANTO,1919.00,1936.65,-0.0092,0.0320,0.0311,0.5942
07-AUG-2014,MORARJEE,42.70,44.10,-0.0323,0.0336,0.0335,0.6400
07-AUG-2014,MOREPENLAB,4.30,4.20,0.0235,0.0296,0.0293,0.5598
07-AUG-2014,MOSERBAER,9.20,9.65,-0.0478,0.0433,0.0436,0.8330
07-AUG-2014,MOTHERSUMI,364.90,362.35,0.0070,0.0217,0.0211,0.4031
07-AUG-2014,MOTILALOFS,215.05,212.10,0.0138,0.0298,0.0291,0.5560
07-AUG-2014,MOTOGENFIN,35.60,36.05,-0.0126,0.0294,0.0287,0.5483
07-AUG-2014,MPHASIS,432.50,440.05,-0.0173,0.0233,0.0230,0.4394
07-AUG-2014,MPSLTD,365.80,378.15,-0.0332,0.0287,0.0290,0.5540
07-AUG-2014,MRF,23585.05,23524.25,0.0026,0.0179,0.0174,0.3324
07-AUG-2014,MRO-TEK,8.55,8.60,-0.0058,0.0307,0.0298,0.5693
07-AUG-2014,MRPL,64.65,66.50,-0.0282,0.0211,0.0216,0.4127
07-AUG-2014,MSPL,26.10,27.20,-0.0413,0.0341,0.0346,0.6610
07-AUG-2014,MTEDUCARE,134.65,130.30,0.0328,0.0280,0.0283,0.5407
07-AUG-2014,MTNL,30.25,30.95,-0.0229,0.0415,0.0406,0.7757
07-AUG-2014,MUDRA,12.35,11.55,0.0670,0.0390,0.0412,0.7871
07-AUG-2014,MUKANDENGG,36.65,36.85,-0.0054,0.0369,0.0358,0.6840
07-AUG-2014,MUKANDLTD,39.45,41.10,-0.0410,0.0403,0.0403,0.7699
07-AUG-2014,MUKTAARTS,31.65,31.00,0.0208,0.0254,0.0251,0.4795
07-AUG-2014,MUNJALAU,78.95,79.00,-0.0006,0.0237,0.0230,0.4394
07-AUG-2014,MUNJALSHOW,148.95,148.95,0.0000,0.0268,0.0260,0.4967
07-AUG-2014,MURLIIND,8.40,8.00,0.0488,0.0372,0.0380,0.7260
07-AUG-2014,MURUDCERA,21.20,20.20,0.0483,0.0333,0.0344,0.6572
07-AUG-2014,MUTHOOTFIN,178.15,179.00,-0.0048,0.0181,0.0176,0.3362
07-AUG-2014,MVL,2.15,2.10,0.0235,0.0361,0.0355,0.6782
07-AUG-2014,MYSOREBANK,545.65,550.60,-0.0090,0.0225,0.0219,0.4184
