Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
10-NOV-2017,IBULHSGFIN,1225.05,1235.00,-0.0081,0.0185,0.0180,0.3439
10-NOV-2017,IBVENTURES,294.80,294.40,0.0014,0.0273,0.0265,0.5063
10-NOV-2017,ICICIBANK,318.50,311.30,0.0229,0.0287,0.0284,0.5426
10-NOV-2017,ICICIGI,680.30,678.80,0.0022,0.0117,0.0114,0.2178
10-NOV-2017,ICICIPRULI,377.35,376.30,0.0028,0.0159,0.0154,0.2942
10-NOV-2017,ICIL,116.80,117.45,-0.0055,0.0299,0.0290,0.5540
10-NOV-2017,ICRA,3949.40,3943.00,0.0016,0.0085,0.0083,0.1586
10-NOV-2017,ICSA,2.80,2.70,0.0364,0.0240,0.0249,0.4757
10-NOV-2017,IDBI,63.80,62.15,0.0262,0.0418,0.0410,0.7833
10-NOV-2017,IDBIGOLD,2804.50,2722.60,0.0296,0.0119,0.0136,0.2598
10-NOV-2017,IDEA,97.00,96.65,0.0036,0.0361,0.0350,0.6687
10-NOV-2017,IDFC,62.45,60.60,0.0301,0.0231,0.0236,0.4509
10-NOV-2017,IDFCBANK,55.90,56.30,-0.0071,0.0259,0.0252,0.4814
10-NOV-2017,IDFNIFTYET,102.60,102.85,-0.0024,0.0084,0.0082,0.1567
10-NOV-2017,IEX,1596.65,1600.15,-0.0022,0.0158,0.0153,0.2923
10-NOV-2017,IFBAGRO,665.90,691.20,-0.0373,0.0484,0.0478,0.9132
10-NOV-2017,IFBIND,1070.70,1055.95,0.0139,0.0300,0.0293,0.5598
10-NOV-2017,IFCI,24.25,24.50,-0.0103,0.0248,0.0242,0.4623
10-NOV-2017,IGARASHI,902.00,896.25,0.0064,0.0157,0.0153,0.2923
10-NOV-2017,IGL,321.65,309.95,0.0371,0.0169,0.0187,0.3573
10-NOV-2017,IGPL,748.65,751.40,-0.0037,0.0363,0.0352,0.6725
10-NOV-2017,IIFL,617.25,602.00,0.0250,0.0183,0.0188,0.3592
10-NOV-2017,IITL,111.55,117.40,-0.0511,0.0627,0.0621,1.1864
10-NOV-2017,IL&FSENGG,48.40,47.95,0.0093,0.0556,0.0540,1.0317
10-NOV-2017,IL&FSTRANS,83.20,85.00,-0.0214,0.0234,0.0233,0.4451
10-NOV-2017,IMFA,626.45,616.30,0.0163,0.0321,0.0314,0.5999
10-NOV-2017,IMPAL,921.40,920.00,0.0015,0.0143,0.0139,0.2656
10-NOV-2017,INDBANK,21.80,22.15,-0.0159,0.0348,0.0340,0.6496
10-NOV-2017,INDHOTEL,111.95,111.30,0.0058,0.0165,0.0161,0.3076
10-NOV-2017,INDIACEM,170.80,173.50,-0.0157,0.0219,0.0216,0.4127
10-NOV-2017,INDIAGLYCO,384.95,408.45,-0.0593,0.0491,0.0498,0.9514
10-NOV-2017,INDIANB,405.40,401.50,0.0097,0.0498,0.0483,0.9228
10-NOV-2017,INDIANCARD,184.10,186.60,-0.0135,0.0197,0.0194,0.3706
10-NOV-2017,INDIANHUME,474.45,474.85,-0.0008,0.0171,0.0166,0.3171
10-NOV-2017,INDIGO,1181.85,1199.35,-0.0147,0.0167,0.0166,0.3171
10-NOV-2017,INDIGRID,94.55,94.45,0.0011,0.0085,0.0082,0.1567
10-NOV-2017,INDLMETER,81.10,81.10,0.0000,0.0166,0.0161,0.3076
10-NOV-2017,INDNIPPON,1117.65,1128.10,-0.0093,0.0558,0.0541,1.0336
10-NOV-2017,INDOCO,258.55,258.20,0.0014,0.0322,0.0312,0.5961
10-NOV-2017,INDORAMA,30.55,31.00,-0.0146,0.0401,0.0390,0.7451
10-NOV-2017,INDOSOLAR,6.85,6.95,-0.0145,0.0268,0.0262,0.5006
10-NOV-2017,INDOTECH,211.10,212.75,-0.0078,0.0247,0.0240,0.4585
10-NOV-2017,INDOTHAI,57.25,58.35,-0.0190,0.0521,0.0507,0.9686
10-NOV-2017,INDOWIND,9.50,10.00,-0.0513,0.0432,0.0437,0.8349
10-NOV-2017,INDRAMEDCO,52.90,52.60,0.0057,0.0099,0.0097,0.1853
10-NOV-2017,INDSWFTLAB,34.40,35.20,-0.0230,0.0215,0.0216,0.4127
10-NOV-2017,INDSWFTLTD,9.50,9.20,0.0321,0.0377,0.0374,0.7145
10-NOV-2017,INDTERRAIN,195.90,195.30,0.0031,0.0201,0.0195,0.3725
10-NOV-2017,INDUSINDBK,1660.30,1666.75,-0.0039,0.0146,0.0142,0.2713
10-NOV-2017,INEOSSTYRO,960.30,955.10,0.0054,0.0224,0.0218,0.4165
10-NOV-2017,INFIBEAM,178.40,178.35,0.0003,0.0534,0.0518,0.9896
10-NOV-2017,INFINITE,247.90,253.95,-0.0241,0.0339,0.0334,0.6381
10-NOV-2017,INFRABEES,363.59,361.35,0.0062,0.0117,0.0114,0.2178
10-NOV-2017,INFRATEL,426.75,429.20,-0.0057,0.0269,0.0261,0.4986
10-NOV-2017,INFY,962.05,954.50,0.0079,0.0114,0.0112,0.2140
10-NOV-2017,INGERRAND,785.75,793.90,-0.0103,0.0109,0.0109,0.2082
10-NOV-2017,INOXLEISUR,261.05,259.95,0.0042,0.0268,0.0260,0.4967
10-NOV-2017,INOXWIND,132.75,133.30,-0.0041,0.0456,0.0442,0.8444
10-NOV-2017,INSECTICID,860.50,858.75,0.0020,0.0169,0.0164,0.3133
10-NOV-2017,INTEGRA,2.50,2.40,0.0408,0.0252,0.0264,0.5044
10-NOV-2017,INTELLECT,145.40,146.05,-0.0045,0.0237,0.0230,0.4394
10-NOV-2017,INTENTECH,80.45,80.30,0.0019,0.0245,0.0238,0.4547
10-NOV-2017,INVENTURE,13.20,13.50,-0.0225,0.0439,0.0429,0.8196
10-NOV-2017,IOB,24.75,24.85,-0.0040,0.0357,0.0346,0.6610
10-NOV-2017,IOC,394.85,394.60,0.0006,0.0173,0.0168,0.3210
10-NOV-2017,IOLCP,69.40,66.35,0.0449,0.0492,0.0490,0.9361
10-NOV-2017,IPAPPM,281.10,284.10,-0.0106,0.0123,0.0122,0.2331
10-NOV-2017,IPCALAB,583.65,546.80,0.0652,0.0283,0.0317,0.6056
10-NOV-2017,IRB,227.30,232.30,-0.0218,0.0208,0.0209,0.3993
10-NOV-2017,IRBINVIT,90.57,90.98,-0.0045,0.0086,0.0084,0.1605
10-NOV-2017,ISFT,610.85,619.70,-0.0144,0.0373,0.0363,0.6935
10-NOV-2017,ISMTLTD,11.45,11.25,0.0176,0.0260,0.0256,0.4891
10-NOV-2017,ITC,261.70,260.05,0.0063,0.0109,0.0107,0.2044
10-NOV-2017,ITDC,529.40,538.10,-0.0163,0.0285,0.0279,0.5330
10-NOV-2017,ITDCEM,207.60,203.20,0.0214,0.0216,0.0216,0.4127
10-NOV-2017,ITI,143.35,146.10,-0.0190,0.0386,0.0377,0.7203
10-NOV-2017,IVC,19.70,20.35,-0.0325,0.0461,0.0454,0.8674
10-NOV-2017,IVP,181.75,180.30,0.0080,0.0247,0.0240,0.4585
10-NOV-2017,IVRCLINFRA,4.85,4.85,0.0000,0.0484,0.0469,0.8960
10-NOV-2017,IVZINGOLD,2702.50,2706.75,-0.0016,0.0217,0.0210,0.4012
10-NOV-2017,IVZINNIFTY,1065.00,1065.00,0.0000,0.0133,0.0129,0.2465
10-NOV-2017,IZMO,65.30,62.20,0.0486,0.0321,0.0333,0.6362
10-NOV-2017,J&KBANK,77.35,77.15,0.0026,0.0270,0.0262,0.5006
10-NOV-2017,JAGRAN,171.80,172.20,-0.0023,0.0123,0.0119,0.2273
10-NOV-2017,JAGSNPHARM,37.55,39.20,-0.0430,0.0489,0.0486,0.9285
10-NOV-2017,JAIBALAJI,12.80,13.15,-0.0270,0.0451,0.0442,0.8444
10-NOV-2017,JAICORPLTD,118.80,121.75,-0.0245,0.0356,0.0350,0.6687
10-NOV-2017,JAIHINDPRO,5.50,5.50,0.0000,0.0195,0.0189,0.3611
10-NOV-2017,JAINSTUDIO,5.10,5.15,-0.0098,0.0233,0.0227,0.4337
10-NOV-2017,JAMNAAUTO,60.00,61.15,-0.0190,0.0287,0.0282,0.5388
10-NOV-2017,JAYAGROGN,407.40,409.15,-0.0043,0.0180,0.0175,0.3343
10-NOV-2017,JAYBARMARU,530.50,538.10,-0.0142,0.0204,0.0201,0.3840
10-NOV-2017,JAYNECOIND,9.75,9.95,-0.0203,0.0591,0.0575,1.0985
10-NOV-2017,JAYSREETEA,100.50,101.15,-0.0064,0.0181,0.0176,0.3362
10-NOV-2017,JBCHEPHARM,299.35,293.25,0.0206,0.0170,0.0172,0.3286
10-NOV-2017,JBFIND,226.15,231.65,-0.0240,0.0439,0.0430,0.8215
10-NOV-2017,JBMA,513.20,525.05,-0.0228,0.0271,0.0269,0.5139
10-NOV-2017,JCHAC,2408.10,2386.95,0.0088,0.0328,0.0319,0.6094
10-NOV-2017,JENSONICOL,7.90,7.80,0.0127,0.0350,0.0341,0.6515
10-NOV-2017,JETAIRWAYS,684.50,665.00,0.0289,0.0349,0.0346,0.6610
10-NOV-2017,JHS,75.30,75.80,-0.0066,0.0235,0.0228,0.4356
10-NOV-2017,JINDALPHOT,79.10,80.55,-0.0182,0.0483,0.0470,0.8979
10-NOV-2017,JINDALPOLY,402.80,406.80,-0.0099,0.0213,0.0208,0.3974
10-NOV-2017,JINDALSAW,118.15,115.65,0.0214,0.0252,0.0250,0.4776
10-NOV-2017,JINDALSTEL,165.50,164.30,0.0073,0.0245,0.0238,0.4547
10-NOV-2017,JINDCOT,10.85,11.15,-0.0273,0.0279,0.0279,0.5330
10-NOV-2017,JINDRILL,159.25,162.35,-0.0193,0.0200,0.0200,0.3821
10-NOV-2017,JINDWORLD,1163.70,1149.05,0.0127,0.0256,0.0250,0.4776
10-NOV-2017,JISLDVREQS,68.75,71.90,-0.0448,0.0337,0.0345,0.6591
10-NOV-2017,JISLJALEQS,96.10,104.15,-0.0804,0.0252,0.0314,0.5999
10-NOV-2017,JITFINFRA,50.40,48.00,0.0488,0.0342,0.0352,0.6725
10-NOV-2017,JKCEMENT,1037.35,1023.70,0.0132,0.0126,0.0126,0.2407
10-NOV-2017,JKIL,251.30,249.50,0.0072,0.0340,0.0330,0.6305
10-NOV-2017,JKLAKSHMI,441.20,453.90,-0.0284,0.0171,0.0180,0.3439
10-NOV-2017,JKPAPER,126.20,125.20,0.0080,0.0216,0.0210,0.4012
10-NOV-2017,JKTYRE,149.75,148.00,0.0118,0.0183,0.0180,0.3439
10-NOV-2017,JMA,211.35,213.50,-0.0101,0.0193,0.0189,0.3611
10-NOV-2017,JMCPROJECT,464.15,463.45,0.0015,0.0334,0.0324,0.6190
10-NOV-2017,JMFINANCIL,156.15,155.70,0.0029,0.0331,0.0321,0.6133
10-NOV-2017,JMTAUTOLTD,5.70,6.00,-0.0513,0.0661,0.0653,1.2476
10-NOV-2017,JOCIL,207.90,211.35,-0.0165,0.0418,0.0407,0.7776
10-NOV-2017,JPASSOCIAT,18.30,17.15,0.0649,0.0391,0.0411,0.7852
10-NOV-2017,JPINFRATEC,13.85,12.60,0.0946,0.0267,0.0347,0.6629
10-NOV-2017,JPOLYINVST,66.25,67.30,-0.0157,0.0194,0.0192,0.3668
10-NOV-2017,JPPOWER,7.35,7.45,-0.0135,0.0321,0.0313,0.5980
10-NOV-2017,JSL,110.65,110.85,-0.0018,0.0218,0.0211,0.4031
10-NOV-2017,JSLHISAR,216.05,216.65,-0.0028,0.0267,0.0259,0.4948
10-NOV-2017,JSWENERGY,83.55,82.85,0.0084,0.0229,0.0223,0.4260
10-NOV-2017,JSWHL,1901.30,1892.25,0.0048,0.0140,0.0136,0.2598
10-NOV-2017,JSWSTEEL,270.80,264.00,0.0254,0.0151,0.0159,0.3038
10-NOV-2017,JUBILANT,624.40,645.05,-0.0325,0.0149,0.0165,0.3152
10-NOV-2017,JUBLFOOD,1661.80,1649.35,0.0075,0.0192,0.0187,0.3573
10-NOV-2017,JUBLINDS,216.40,209.50,0.0324,0.0240,0.0246,0.4700
10-NOV-2017,JUNIORBEES,302.67,301.98,0.0023,0.0088,0.0086,0.1643
10-NOV-2017,JUSTDIAL,499.30,459.40,0.0833,0.0358,0.0403,0.7699
10-NOV-2017,JVLAGRO,21.45,21.80,-0.0162,0.0305,0.0298,0.5693
10-NOV-2017,JYOTHYLAB,343.65,345.95,-0.0067,0.0430,0.0417,0.7967
10-NOV-2017,JYOTISTRUC,9.75,9.30,0.0473,0.0333,0.0343,0.6553
10-NOV-2017,KABRAEXTRU,129.65,131.40,-0.0134,0.0184,0.0181,0.3458
10-NOV-2017,KAJARIACER,709.65,720.75,-0.0155,0.0177,0.0176,0.3362
10-NOV-2017,KAKATCEM,371.55,371.15,0.0011,0.0208,0.0202,0.3859
10-NOV-2017,KALPATPOWR,384.60,396.15,-0.0296,0.0193,0.0201,0.3840
10-NOV-2017,KALYANIFRG,334.30,323.30,0.0335,0.0182,0.0195,0.3725
10-NOV-2017,KAMATHOTEL,123.85,119.60,0.0349,0.0359,0.0358,0.6840
10-NOV-2017,KAMDHENU,210.95,212.00,-0.0050,0.0562,0.0545,1.0412
10-NOV-2017,KANANIIND,8.90,8.95,-0.0056,0.0283,0.0275,0.5254
10-NOV-2017,KANORICHEM,84.55,84.15,0.0047,0.0192,0.0187,0.3573
10-NOV-2017,KANSAINER,502.70,497.60,0.0102,0.0144,0.0142,0.2713
10-NOV-2017,KARMAENG,40.45,41.25,-0.0196,0.0523,0.0509,0.9724
10-NOV-2017,KARURVYSYA,127.45,124.95,0.0198,0.0216,0.0215,0.4108
10-NOV-2017,KAVVERITEL,12.05,11.85,0.0167,0.0623,0.0605,1.1559
10-NOV-2017,KAYA,862.15,866.30,-0.0048,0.0195,0.0189,0.3611
10-NOV-2017,KCP,121.05,119.40,0.0137,0.0165,0.0163,0.3114
10-NOV-2017,KCPSUGIND,30.85,30.10,0.0246,0.0211,0.0213,0.4069
10-NOV-2017,KDDL,240.15,233.35,0.0287,0.0316,0.0314,0.5999
10-NOV-2017,KEC,303.50,309.80,-0.0205,0.0166,0.0169,0.3229
10-NOV-2017,KECL,45.30,44.40,0.0201,0.0241,0.0239,0.4566
10-NOV-2017,KEI,340.50,343.40,-0.0085,0.0250,0.0243,0.4643
10-NOV-2017,KELLTONTEC,103.65,108.20,-0.0430,0.0441,0.0440,0.8406
10-NOV-2017,KERNEX,43.05,43.50,-0.0104,0.0285,0.0277,0.5292
10-NOV-2017,KESARENT,66.05,66.00,0.0008,0.0250,0.0242,0.4623
10-NOV-2017,KESORAMIND,128.65,128.60,0.0004,0.0182,0.0176,0.3362
10-NOV-2017,KEYCORPSER,66.25,66.25,0.0000,0.0283,0.0274,0.5235
10-NOV-2017,KGL,1.15,1.10,0.0445,0.0271,0.0284,0.5426
10-NOV-2017,KHAITANELE,12.55,13.20,-0.0505,0.0365,0.0375,0.7164
10-NOV-2017,KHAITANLTD,17.60,17.60,0.0000,0.0135,0.0131,0.2503
10-NOV-2017,KHANDSE,13.40,14.00,-0.0438,0.0341,0.0348,0.6649
10-NOV-2017,KICL,2264.50,2295.05,-0.0134,0.0263,0.0257,0.4910
10-NOV-2017,KILITCH,74.90,77.70,-0.0367,0.0326,0.0329,0.6286
10-NOV-2017,KINGFA,749.90,761.80,-0.0157,0.0230,0.0226,0.4318
10-NOV-2017,KIOCL,456.15,434.45,0.0487,0.0515,0.0513,0.9801
10-NOV-2017,KIRIINDUS,581.00,579.70,0.0022,0.0414,0.0401,0.7661
10-NOV-2017,KIRLOSBROS,276.85,275.05,0.0065,0.0269,0.0261,0.4986
10-NOV-2017,KIRLOSENG,347.55,355.45,-0.0225,0.0121,0.0130,0.2484
10-NOV-2017,KIRLOSIND,1433.60,1437.90,-0.0030,0.0187,0.0181,0.3458
10-NOV-2017,KITEX,302.30,304.70,-0.0079,0.0518,0.0503,0.9610
10-NOV-2017,KKCL,1875.00,1901.80,-0.0142,0.0210,0.0207,0.3955
10-NOV-2017,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
10-NOV-2017,KMSUGAR,23.85,23.10,0.0320,0.0297,0.0298,0.5693
10-NOV-2017,KNRCON,262.25,263.75,-0.0057,0.0281,0.0273,0.5216
10-NOV-2017,KOHINOOR,70.10,70.50,-0.0057,0.0192,0.0187,0.3573
10-NOV-2017,KOKUYOCMLN,99.65,102.30,-0.0262,0.0263,0.0263,0.5025
10-NOV-2017,KOLTEPATIL,238.20,248.35,-0.0417,0.0420,0.0420,0.8024
10-NOV-2017,KOPRAN,66.20,66.25,-0.0008,0.0260,0.0252,0.4814
10-NOV-2017,KOTAKBANK,993.40,1005.35,-0.0120,0.0131,0.0130,0.2484
10-NOV-2017,KOTAKBKETF,260.01,258.30,0.0066,0.0098,0.0096,0.1834
10-NOV-2017,KOTAKGOLD,260.55,260.90,-0.0013,0.0068,0.0066,0.1261
10-NOV-2017,KOTAKNIFTY,104.22,104.40,-0.0017,0.0060,0.0058,0.1108
10-NOV-2017,KOTAKNV20,47.40,47.35,0.0011,0.0194,0.0188,0.3592
10-NOV-2017,KOTAKPSUBK,400.37,386.54,0.0352,0.0312,0.0315,0.6018
10-NOV-2017,KOTARISUG,15.90,16.00,-0.0063,0.0333,0.0323,0.6171
10-NOV-2017,KOTHARIPET,25.15,25.20,-0.0020,0.0266,0.0258,0.4929
10-NOV-2017,KOTHARIPRO,199.10,199.15,-0.0003,0.0241,0.0234,0.4471
10-NOV-2017,KPIT,160.85,159.30,0.0097,0.0227,0.0221,0.4222
10-NOV-2017,KPRMILL,724.90,725.20,-0.0004,0.0242,0.0235,0.4490
10-NOV-2017,KRBL,645.85,650.00,-0.0064,0.0215,0.0209,0.3993
10-NOV-2017,KREBSBIO,102.65,106.00,-0.0321,0.0304,0.0305,0.5827
10-NOV-2017,KRIDHANINF,97.75,95.90,0.0191,0.0268,0.0264,0.5044
10-NOV-2017,KSBPUMPS,859.60,868.55,-0.0104,0.0200,0.0196,0.3745
10-NOV-2017,KSCL,532.20,535.85,-0.0068,0.0188,0.0183,0.3496
10-NOV-2017,KSERASERA,0.15,0.20,-0.2877,0.2414,0.2444,4.6693
10-NOV-2017,KSK,8.95,9.35,-0.0437,0.0423,0.0424,0.8101
10-NOV-2017,KSL,392.45,396.20,-0.0095,0.0157,0.0154,0.2942
10-NOV-2017,KTIL,187.95,186.10,0.0099,0.0192,0.0188,0.3592
10-NOV-2017,KTKBANK,154.60,155.45,-0.0055,0.0237,0.0230,0.4394
10-NOV-2017,KWALITY,97.40,97.70,-0.0031,0.0238,0.0231,0.4413
10-NOV-2017,L&TFH,187.35,188.40,-0.0056,0.0208,0.0202,0.3859
10-NOV-2017,LAKPRE,41.50,38.15,0.0842,0.0205,0.0286,0.5464
10-NOV-2017,LAKSHMIEFL,33.85,34.30,-0.0132,0.0395,0.0384,0.7336
10-NOV-2017,LAKSHVILAS,156.70,155.85,0.0054,0.0203,0.0197,0.3764
10-NOV-2017,LALPATHLAB,852.40,833.75,0.0221,0.0182,0.0185,0.3534
10-NOV-2017,LAMBODHARA,70.15,70.05,0.0014,0.0409,0.0397,0.7585
10-NOV-2017,LAOPALA,521.15,526.20,-0.0096,0.0142,0.0140,0.2675
10-NOV-2017,LASA,137.20,138.25,-0.0076,0.0245,0.0238,0.4547
10-NOV-2017,LAURUSLABS,529.70,539.00,-0.0174,0.0119,0.0123,0.2350
10-NOV-2017,LAXMIMACH,5788.30,5819.80,-0.0054,0.0153,0.0149,0.2847
10-NOV-2017,LCCINFOTEC,0.35,0.35,0.0000,0.0850,0.0824,1.5742
10-NOV-2017,LEEL,305.15,309.65,-0.0146,0.0229,0.0225,0.4299
10-NOV-2017,LFIC,88.45,86.00,0.0281,0.0279,0.0279,0.5330
10-NOV-2017,LGBBROSLTD,941.15,928.20,0.0139,0.0248,0.0243,0.4643
10-NOV-2017,LIBERTSHOE,256.05,247.15,0.0354,0.0308,0.0311,0.5942
10-NOV-2017,LICHSGFIN,586.55,582.65,0.0067,0.0160,0.0156,0.2980
10-NOV-2017,LICNETFGSC,17.45,17.45,0.0000,0.0123,0.0119,0.2273
10-NOV-2017,LICNETFN50,104.07,104.25,-0.0017,0.0227,0.0220,0.4203
10-NOV-2017,LICNETFSEN,358.90,358.75,0.0004,0.0108,0.0105,0.2006
10-NOV-2017,LICNFNHGP,99.00,99.00,0.0000,0.0309,0.0300,0.5731
10-NOV-2017,LINCOLN,200.55,194.80,0.0291,0.0200,0.0207,0.3955
10-NOV-2017,LINCPEN,248.00,242.70,0.0216,0.0152,0.0157,0.2999
10-NOV-2017,LINDEINDIA,463.45,464.55,-0.0024,0.0207,0.0201,0.3840
10-NOV-2017,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
10-NOV-2017,LITL,0.95,0.95,0.0000,0.0423,0.0410,0.7833
10-NOV-2017,LML,9.10,9.15,-0.0055,0.0267,0.0259,0.4948
10-NOV-2017,LOKESHMACH,73.25,74.80,-0.0209,0.0207,0.0207,0.3955
10-NOV-2017,LOTUSEYE,36.65,34.95,0.0475,0.0374,0.0381,0.7279
10-NOV-2017,LOVABLE,230.85,233.50,-0.0114,0.0147,0.0145,0.2770
10-NOV-2017,LOWVOLIWIN,79.18,79.22,-0.0005,0.0048,0.0047,0.0898
10-NOV-2017,LPDC,4.95,5.40,-0.0870,0.0828,0.0831,1.5876
10-NOV-2017,LSIL,1.50,1.50,0.0000,0.0271,0.0263,0.5025
10-NOV-2017,LT,1264.95,1215.90,0.0395,0.0137,0.0164,0.3133
10-NOV-2017,LTI,944.45,936.35,0.0086,0.0245,0.0238,0.4547
10-NOV-2017,LTTS,917.10,904.00,0.0144,0.0237,0.0232,0.4432
10-NOV-2017,LUMAXIND,1985.00,1955.90,0.0148,0.0323,0.0315,0.6018
10-NOV-2017,LUMAXTECH,610.80,633.95,-0.0372,0.0335,0.0337,0.6438
10-NOV-2017,LUPIN,833.30,830.45,0.0034,0.0450,0.0436,0.8330
10-NOV-2017,LUXIND,1275.65,1243.65,0.0254,0.0186,0.0191,0.3649
10-NOV-2017,LYCOS,6.00,5.95,0.0084,0.0355,0.0345,0.6591
10-NOV-2017,LYKALABS,67.10,66.45,0.0097,0.0400,0.0389,0.7432
10-NOV-2017,LYPSAGEMS,37.60,36.30,0.0352,0.0278,0.0283,0.5407
10-NOV-2017,M&M,1392.95,1361.30,0.0230,0.0123,0.0132,0.2522
10-NOV-2017,M&MFIN,415.25,422.25,-0.0167,0.0162,0.0162,0.3095
10-NOV-2017,M100,20.09,20.00,0.0045,0.0092,0.0090,0.1719
10-NOV-2017,M50,98.86,98.40,0.0047,0.0094,0.0092,0.1758
10-NOV-2017,MAANALU,128.05,127.70,0.0027,0.0415,0.0402,0.7680
10-NOV-2017,MADHAV,71.70,67.25,0.0641,0.0219,0.0264,0.5044
10-NOV-2017,MADHUCON,34.25,35.55,-0.0373,0.0530,0.0522,0.9973
10-NOV-2017,MADRASFERT,25.65,25.85,-0.0078,0.0391,0.0380,0.7260
10-NOV-2017,MAGADSUGAR,195.30,189.90,0.0280,0.0301,0.0300,0.5731
10-NOV-2017,MAGMA,174.90,168.60,0.0367,0.0233,0.0243,0.4643
10-NOV-2017,MAGNUM,14.55,14.30,0.0173,0.0439,0.0428,0.8177
10-NOV-2017,MAHABANK,28.00,27.80,0.0072,0.0326,0.0317,0.6056
10-NOV-2017,MAHASTEEL,64.15,65.10,-0.0147,0.0188,0.0186,0.3554
10-NOV-2017,MAHINDCIE,244.20,245.40,-0.0049,0.0165,0.0160,0.3057
10-NOV-2017,MAHLIFE,433.15,431.80,0.0031,0.0178,0.0173,0.3305
10-NOV-2017,MAHLOG,429.50,429.00,0.0012,0.0000,0.0003,0.0057
10-NOV-2017,MAHSCOOTER,2769.85,2750.15,0.0071,0.0218,0.0212,0.4050
10-NOV-2017,MAHSEAMLES,455.40,445.55,0.0219,0.0267,0.0264,0.5044
10-NOV-2017,MAITHANALL,665.65,662.15,0.0053,0.0277,0.0269,0.5139
10-NOV-2017,MAJESCO,520.75,531.50,-0.0204,0.0262,0.0259,0.4948
10-NOV-2017,MALUPAPER,32.65,33.85,-0.0361,0.0463,0.0458,0.8750
10-NOV-2017,MANAKALUCO,9.95,9.85,0.0101,0.0412,0.0400,0.7642
10-NOV-2017,MANAKCOAT,13.90,13.90,0.0000,0.0387,0.0375,0.7164
10-NOV-2017,MANAKINDST,38.70,38.55,0.0039,0.0379,0.0368,0.7031
10-NOV-2017,MANAKSIA,70.15,70.15,0.0000,0.0170,0.0165,0.3152
10-NOV-2017,MANAKSTEEL,43.95,45.05,-0.0247,0.0508,0.0496,0.9476
10-NOV-2017,MANALIPETC,35.90,36.10,-0.0056,0.0264,0.0256,0.4891
10-NOV-2017,MANAPPURAM,98.75,98.65,0.0010,0.0231,0.0224,0.4280
10-NOV-2017,MANDHANA,7.40,7.25,0.0205,0.0225,0.0224,0.4280
10-NOV-2017,MANGALAM,147.35,146.60,0.0051,0.0217,0.0211,0.4031
10-NOV-2017,MANGCHEFER,71.85,73.35,-0.0207,0.0239,0.0237,0.4528
10-NOV-2017,MANGLMCEM,363.75,372.65,-0.0242,0.0205,0.0207,0.3955
10-NOV-2017,MANGTIMBER,38.95,38.10,0.0221,0.0478,0.0467,0.8922
10-NOV-2017,MANINDS,107.35,108.45,-0.0102,0.0337,0.0328,0.6266
10-NOV-2017,MANINFRA,65.30,65.75,-0.0069,0.0153,0.0149,0.2847
10-NOV-2017,MANPASAND,436.45,427.05,0.0218,0.0164,0.0168,0.3210
10-NOV-2017,MANUGRAPH,48.15,48.95,-0.0165,0.0216,0.0213,0.4069
10-NOV-2017,MARALOVER,40.00,39.90,0.0025,0.0383,0.0371,0.7088
10-NOV-2017,MARATHON,475.05,479.00,-0.0083,0.0374,0.0363,0.6935
10-NOV-2017,MARICO,310.50,312.40,-0.0061,0.0090,0.0089,0.1700
10-NOV-2017,MARKSANS,48.95,48.15,0.0165,0.0298,0.0292,0.5579
10-NOV-2017,MARUTI,8183.50,8204.80,-0.0026,0.0085,0.0083,0.1586
10-NOV-2017,MASFIN,580.00,592.75,-0.0217,0.0159,0.0163,0.3114
10-NOV-2017,MASKINVEST,25.45,25.45,0.0000,0.0016,0.0016,0.0306
10-NOV-2017,MASTEK,357.45,353.20,0.0120,0.0300,0.0292,0.5579
10-NOV-2017,MATRIMONY,870.05,874.05,-0.0046,0.0153,0.0149,0.2847
10-NOV-2017,MAWANASUG,110.00,109.85,0.0014,0.0321,0.0311,0.5942
10-NOV-2017,MAXINDIA,138.95,138.00,0.0069,0.0134,0.0131,0.2503
10-NOV-2017,MAXVIL,80.55,81.55,-0.0123,0.0213,0.0209,0.3993
10-NOV-2017,MAYURUNIQ,443.25,458.65,-0.0342,0.0188,0.0201,0.3840
10-NOV-2017,MAZDA,376.80,381.55,-0.0125,0.0328,0.0319,0.6094
10-NOV-2017,MBECL,58.60,60.35,-0.0294,0.0191,0.0199,0.3802
10-NOV-2017,MBLINFRA,24.40,24.00,0.0165,0.0372,0.0363,0.6935
10-NOV-2017,MCDHOLDING,48.45,50.40,-0.0395,0.0557,0.0549,1.0489
10-NOV-2017,MCDOWELL-N,3031.60,3116.85,-0.0277,0.0329,0.0326,0.6228
10-NOV-2017,MCLEODRUSS,167.35,167.60,-0.0015,0.0128,0.0124,0.2369
10-NOV-2017,MCX,965.35,979.65,-0.0147,0.0155,0.0155,0.2961
10-NOV-2017,MEGASOFT,15.80,15.70,0.0063,0.0397,0.0385,0.7355
10-NOV-2017,MEGH,112.15,114.05,-0.0168,0.0435,0.0424,0.8101
