Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
07-MAR-2012,IMFA,327.70,338.00,-0.0309,0.0402,0.0397,0.7585
07-MAR-2012,IMPAL,664.55,650.00,0.0221,0.0156,0.0161,0.3076
07-MAR-2012,IMPEXFERRO,7.85,7.90,-0.0063,0.0469,0.0455,0.8693
07-MAR-2012,INDBANK,7.00,7.35,-0.0488,0.0271,0.0289,0.5521
07-MAR-2012,INDHOTEL,64.40,64.00,0.0062,0.0274,0.0266,0.5082
07-MAR-2012,INDIABULLS,216.40,215.55,0.0039,0.0499,0.0484,0.9247
07-MAR-2012,INDIACEM,97.35,95.95,0.0145,0.0377,0.0367,0.7012
07-MAR-2012,INDIAGLYCO,132.75,133.75,-0.0075,0.0172,0.0168,0.3210
07-MAR-2012,INDIAINFO,65.80,66.35,-0.0083,0.0415,0.0403,0.7699
07-MAR-2012,INDIANB,238.35,238.40,-0.0002,0.0205,0.0199,0.3802
07-MAR-2012,INDIANCARD,126.35,128.40,-0.0161,0.0363,0.0354,0.6763
07-MAR-2012,INDIANHUME,105.00,109.70,-0.0438,0.0358,0.0363,0.6935
07-MAR-2012,INDLMETER,52.30,53.75,-0.0273,0.0554,0.0541,1.0336
07-MAR-2012,INDNIPPON,170.00,172.95,-0.0172,0.0150,0.0151,0.2885
07-MAR-2012,INDOCO,397.00,398.35,-0.0034,0.0172,0.0167,0.3191
07-MAR-2012,INDORAMA,26.50,28.60,-0.0763,0.0302,0.0347,0.6629
07-MAR-2012,INDOSOLAR,5.25,5.50,-0.0465,0.0443,0.0444,0.8483
07-MAR-2012,INDOTECH,92.90,94.95,-0.0218,0.0236,0.0235,0.4490
07-MAR-2012,INDOTHAI,11.55,12.05,-0.0424,0.0305,0.0313,0.5980
07-MAR-2012,INDOWIND,6.25,6.50,-0.0392,0.0339,0.0342,0.6534
07-MAR-2012,INDRAMEDCO,35.75,36.00,-0.0070,0.0134,0.0131,0.2503
07-MAR-2012,INDSWFTLAB,102.15,102.00,0.0015,0.0246,0.0239,0.4566
07-MAR-2012,INDSWFTLTD,26.65,26.90,-0.0093,0.0243,0.0237,0.4528
07-MAR-2012,INDTERRAIN,73.05,79.60,-0.0859,0.0527,0.0553,1.0565
07-MAR-2012,INDUSFILA,16.25,15.20,0.0668,0.0495,0.0507,0.9686
07-MAR-2012,INDUSINDBK,310.30,309.15,0.0037,0.0267,0.0259,0.4948
07-MAR-2012,INEABS,734.80,747.20,-0.0167,0.0224,0.0221,0.4222
07-MAR-2012,INFINITE,80.20,81.65,-0.0179,0.0349,0.0341,0.6515
07-MAR-2012,INFODRIVE,14.35,13.70,0.0464,0.0424,0.0426,0.8139
07-MAR-2012,INFOMEDIA,10.00,10.30,-0.0296,0.0322,0.0320,0.6114
07-MAR-2012,INFOTECENT,152.20,152.25,-0.0003,0.0299,0.0290,0.5540
07-MAR-2012,INFRABEES,246.30,253.04,-0.0270,0.0185,0.0191,0.3649
07-MAR-2012,INFY,2883.85,2852.45,0.0109,0.0136,0.0135,0.2579
07-MAR-2012,INGERRAND,468.60,468.90,-0.0006,0.0147,0.0143,0.2732
07-MAR-2012,INGVYSYABK,326.65,327.10,-0.0014,0.0211,0.0205,0.3917
07-MAR-2012,INNOIND,103.95,103.60,0.0034,0.0313,0.0304,0.5808
07-MAR-2012,INOXLEISUR,48.00,46.40,0.0339,0.0252,0.0258,0.4929
07-MAR-2012,INSECTICID,411.25,413.00,-0.0042,0.0275,0.0267,0.5101
07-MAR-2012,INVENTURE,232.85,233.50,-0.0028,0.0374,0.0363,0.6935
07-MAR-2012,IOB,97.35,97.10,0.0026,0.0261,0.0253,0.4834
07-MAR-2012,IOC,272.90,280.10,-0.0260,0.0185,0.0190,0.3630
07-MAR-2012,IOLCP,26.05,25.70,0.0135,0.0370,0.0360,0.6878
07-MAR-2012,IOLN,8.10,7.85,0.0314,0.0343,0.0341,0.6515
07-MAR-2012,IPCALAB,347.20,345.40,0.0052,0.0217,0.0211,0.4031
07-MAR-2012,IPGETF,2758.85,2749.25,0.0035,0.0082,0.0080,0.1528
07-MAR-2012,IPRINGLTD,54.50,54.55,-0.0009,0.0334,0.0324,0.6190
07-MAR-2012,IRB,169.30,178.15,-0.0510,0.0455,0.0458,0.8750
07-MAR-2012,ISFT,55.65,55.00,0.0117,0.0263,0.0257,0.4910
07-MAR-2012,ISMTLTD,27.80,28.05,-0.0090,0.0268,0.0261,0.4986
07-MAR-2012,ITC,209.95,210.40,-0.0021,0.0099,0.0096,0.1834
07-MAR-2012,ITDCEM,179.30,183.45,-0.0229,0.0421,0.0412,0.7871
07-MAR-2012,ITI,27.10,27.20,-0.0037,0.0571,0.0554,1.0584
07-MAR-2012,IVC,28.55,28.90,-0.0122,0.0199,0.0195,0.3725
07-MAR-2012,IVP,43.15,43.15,0.0000,0.0443,0.0430,0.8215
07-MAR-2012,IVRCLAH,40.55,40.70,-0.0037,0.0470,0.0456,0.8712
07-MAR-2012,IVRCLINFRA,51.70,50.70,0.0195,0.0477,0.0465,0.8884
07-MAR-2012,J&KBANK,816.10,823.50,-0.0090,0.0214,0.0209,0.3993
07-MAR-2012,JAGRAN,101.85,102.45,-0.0059,0.0204,0.0198,0.3783
07-MAR-2012,JAGSNPHARM,14.35,14.25,0.0070,0.0320,0.0311,0.5942
07-MAR-2012,JAIBALAJI,38.95,39.60,-0.0166,0.0393,0.0383,0.7317
07-MAR-2012,JAICORPLTD,95.25,94.80,0.0047,0.0476,0.0462,0.8826
07-MAR-2012,JAIHINDPRO,116.65,116.45,0.0017,0.0191,0.0185,0.3534
07-MAR-2012,JAINSTUDIO,7.45,7.95,-0.0650,0.0306,0.0337,0.6438
07-MAR-2012,JAMNAAUTO,100.95,100.95,0.0000,0.0402,0.0390,0.7451
07-MAR-2012,JAYAGROGN,105.00,106.15,-0.0109,0.0284,0.0277,0.5292
07-MAR-2012,JAYBARMARU,46.75,42.35,0.0988,0.0315,0.0390,0.7451
07-MAR-2012,JAYNECOIND,15.25,16.05,-0.0511,0.0510,0.0510,0.9744
07-MAR-2012,JAYSREETEA,87.90,88.75,-0.0096,0.0260,0.0253,0.4834
07-MAR-2012,JBCHEPHARM,69.00,67.65,0.0198,0.0183,0.0184,0.3515
07-MAR-2012,JBFIND,111.35,112.40,-0.0094,0.0158,0.0155,0.2961
07-MAR-2012,JBMA,52.55,56.50,-0.0725,0.0296,0.0337,0.6438
07-MAR-2012,JCTEL,0.90,0.90,0.0000,0.0359,0.0348,0.6649
07-MAR-2012,JDORGOCHEM,7.15,7.15,0.0000,0.0438,0.0425,0.8120
07-MAR-2012,JENSONICOL,3.25,3.40,-0.0451,0.0358,0.0364,0.6954
07-MAR-2012,JETAIRWAYS,277.80,281.60,-0.0136,0.0437,0.0425,0.8120
07-MAR-2012,JEYPORE,98.50,98.50,0.0000,0.0251,0.0243,0.4643
07-MAR-2012,JHS,39.80,40.15,-0.0088,0.0218,0.0212,0.4050
07-MAR-2012,JIKIND,5.40,5.40,0.0000,0.0479,0.0464,0.8865
07-MAR-2012,JINDALPHOT,154.40,157.35,-0.0189,0.0238,0.0235,0.4490
07-MAR-2012,JINDALPOLY,188.95,187.25,0.0090,0.0271,0.0264,0.5044
07-MAR-2012,JINDALSAW,158.50,158.80,-0.0019,0.0238,0.0231,0.4413
07-MAR-2012,JINDALSTEL,536.80,546.85,-0.0185,0.0272,0.0268,0.5120
07-MAR-2012,JINDALSWHL,734.80,729.25,0.0076,0.0566,0.0549,1.0489
07-MAR-2012,JINDCOT,68.40,68.85,-0.0066,0.0314,0.0305,0.5827
07-MAR-2012,JINDRILL,300.55,301.70,-0.0038,0.0142,0.0138,0.2636
07-MAR-2012,JINDWORLD,114.40,119.75,-0.0457,0.0437,0.0438,0.8368
07-MAR-2012,JISLDVREQS,44.70,45.80,-0.0243,0.0384,0.0377,0.7203
07-MAR-2012,JISLJALEQS,98.75,101.40,-0.0265,0.0369,0.0364,0.6954
07-MAR-2012,JKCEMENT,138.45,138.85,-0.0029,0.0289,0.0280,0.5349
07-MAR-2012,JKIL,176.00,171.55,0.0256,0.0195,0.0199,0.3802
07-MAR-2012,JKLAKSHMI,59.15,59.25,-0.0017,0.0290,0.0281,0.5368
07-MAR-2012,JKPAPER,36.65,36.75,-0.0027,0.0157,0.0152,0.2904
07-MAR-2012,JKTYRE,70.90,73.05,-0.0299,0.0266,0.0268,0.5120
07-MAR-2012,JMCPROJECT,125.55,125.25,0.0024,0.0273,0.0265,0.5063
07-MAR-2012,JMFINANCIL,16.15,16.35,-0.0123,0.0389,0.0378,0.7222
07-MAR-2012,JMTAUTOLTD,58.30,56.30,0.0349,0.0355,0.0355,0.6782
07-MAR-2012,JOCIL,101.20,106.15,-0.0478,0.0242,0.0262,0.5006
07-MAR-2012,JPASSOCIAT,74.55,69.60,0.0687,0.0380,0.0405,0.7738
07-MAR-2012,JPINFRATEC,43.60,42.75,0.0197,0.0316,0.0310,0.5923
07-MAR-2012,JPPOWER,40.65,39.50,0.0287,0.0283,0.0283,0.5407
07-MAR-2012,JSL,77.75,77.45,0.0039,0.0263,0.0255,0.4872
07-MAR-2012,JSWENERGY,63.25,60.50,0.0445,0.0425,0.0426,0.8139
07-MAR-2012,JSWISPAT,13.35,13.40,-0.0037,0.0375,0.0364,0.6954
07-MAR-2012,JSWSTEEL,693.40,706.85,-0.0192,0.0372,0.0364,0.6954
07-MAR-2012,JUBILANT,179.45,182.35,-0.0160,0.0225,0.0222,0.4241
07-MAR-2012,JUBLFOOD,950.35,959.15,-0.0092,0.0296,0.0288,0.5502
07-MAR-2012,JUBLINDS,278.10,279.95,-0.0066,0.0549,0.0533,1.0183
07-MAR-2012,JUMBO,14.40,14.10,0.0211,0.0474,0.0462,0.8826
07-MAR-2012,JUNIORBEES,100.66,101.26,-0.0059,0.0132,0.0129,0.2465
07-MAR-2012,JUPITER,10.30,10.65,-0.0334,0.0387,0.0384,0.7336
07-MAR-2012,JVLAGRO,17.95,17.85,0.0056,0.0310,0.0301,0.5751
07-MAR-2012,JYOTHYLAB,180.60,188.15,-0.0410,0.0294,0.0302,0.5770
07-MAR-2012,JYOTISTRUC,44.00,44.60,-0.0135,0.0330,0.0322,0.6152
07-MAR-2012,KABRAEXTRU,34.95,35.00,-0.0014,0.0248,0.0240,0.4585
07-MAR-2012,KAJARIACER,144.15,146.60,-0.0169,0.0237,0.0233,0.4451
07-MAR-2012,KAKATCEM,79.50,79.95,-0.0056,0.0293,0.0284,0.5426
07-MAR-2012,KALECONSUL,137.55,137.55,0.0000,0.0285,0.0276,0.5273
07-MAR-2012,KALINDEE,110.80,110.20,0.0054,0.0361,0.0350,0.6687
07-MAR-2012,KALPATPOWR,101.50,102.60,-0.0108,0.0305,0.0297,0.5674
07-MAR-2012,KALYANIFRG,195.00,186.00,0.0473,0.0398,0.0403,0.7699
07-MAR-2012,KAMATHOTEL,127.35,127.30,0.0004,0.0129,0.0125,0.2388
07-MAR-2012,KANANIIND,205.00,206.10,-0.0054,0.0299,0.0290,0.5540
07-MAR-2012,KANORICHEM,29.90,30.35,-0.0149,0.0231,0.0227,0.4337
07-MAR-2012,KANSAINER,908.95,905.05,0.0043,0.0105,0.0102,0.1949
07-MAR-2012,KARMAENG,13.85,14.95,-0.0764,0.0324,0.0366,0.6992
07-MAR-2012,KARURKCP,27.30,28.50,-0.0430,0.0476,0.0473,0.9037
07-MAR-2012,KARURVYSYA,371.45,375.35,-0.0104,0.0121,0.0120,0.2293
07-MAR-2012,KAUSHALYA,7.75,7.80,-0.0064,0.0344,0.0334,0.6381
07-MAR-2012,KAVVERITEL,165.35,165.45,-0.0006,0.0145,0.0141,0.2694
07-MAR-2012,KBIL,702.05,700.15,0.0027,0.0139,0.0135,0.2579
07-MAR-2012,KCP,32.15,32.50,-0.0108,0.0309,0.0301,0.5751
07-MAR-2012,KCPSUGIND,16.85,16.85,0.0000,0.0325,0.0315,0.6018
07-MAR-2012,KEC,64.05,63.40,0.0102,0.0280,0.0273,0.5216
07-MAR-2012,KECL,29.80,30.00,-0.0067,0.0287,0.0279,0.5330
07-MAR-2012,KEI,17.55,18.50,-0.0527,0.0380,0.0390,0.7451
07-MAR-2012,KEMROCK,496.55,495.05,0.0030,0.0172,0.0167,0.3191
07-MAR-2012,KERNEX,85.80,84.30,0.0176,0.0531,0.0517,0.9877
07-MAR-2012,KESARENT,45.00,45.70,-0.0154,0.0394,0.0384,0.7336
07-MAR-2012,KESORAMIND,111.55,113.60,-0.0182,0.0294,0.0289,0.5521
07-MAR-2012,KEYCORPSER,38.35,38.35,0.0000,0.0165,0.0160,0.3057
07-MAR-2012,KFA,21.05,22.55,-0.0688,0.0317,0.0351,0.6706
07-MAR-2012,KGL,5.55,5.90,-0.0612,0.0364,0.0383,0.7317
07-MAR-2012,KHAITANELE,78.20,77.00,0.0155,0.0288,0.0282,0.5388
07-MAR-2012,KHAITANLTD,20.50,20.50,0.0000,0.0296,0.0287,0.5483
07-MAR-2012,KHANDSE,18.90,18.45,0.0241,0.0267,0.0266,0.5082
07-MAR-2012,KICL,419.55,425.50,-0.0141,0.0285,0.0278,0.5311
07-MAR-2012,KIL,16.75,16.75,0.0000,0.0276,0.0268,0.5120
07-MAR-2012,KILITCH,64.20,59.40,0.0777,0.0372,0.0408,0.7795
07-MAR-2012,KINETICMOT,12.05,12.45,-0.0327,0.0276,0.0279,0.5330
07-MAR-2012,KIRIINDUS,88.75,90.95,-0.0245,0.0344,0.0339,0.6477
07-MAR-2012,KIRLOSBROS,126.45,127.05,-0.0047,0.0253,0.0246,0.4700
07-MAR-2012,KIRLOSENG,140.95,142.05,-0.0078,0.0241,0.0234,0.4471
07-MAR-2012,KIRLOSIND,265.10,265.60,-0.0019,0.0208,0.0202,0.3859
07-MAR-2012,KITPLYIND,3.05,3.00,0.0165,0.0447,0.0435,0.8311
07-MAR-2012,KKCL,650.45,646.10,0.0067,0.0143,0.0140,0.2675
07-MAR-2012,KLGSYSTEL,24.80,25.30,-0.0200,0.0266,0.0262,0.5006
07-MAR-2012,KLRF,25.35,23.85,0.0610,0.0362,0.0381,0.7279
07-MAR-2012,KMSUGAR,2.60,2.80,-0.0741,0.0495,0.0513,0.9801
07-MAR-2012,KNRCON,127.90,130.90,-0.0232,0.0340,0.0334,0.6381
07-MAR-2012,KOHINOOR,35.95,36.20,-0.0069,0.0340,0.0330,0.6305
07-MAR-2012,KOKUYOCMLN,35.95,36.45,-0.0138,0.0259,0.0253,0.4834
07-MAR-2012,KOLTEPATIL,41.55,41.35,0.0048,0.0426,0.0413,0.7890
07-MAR-2012,KOPDRUGS,3.90,3.90,0.0000,0.0331,0.0321,0.6133
07-MAR-2012,KOPRAN,16.85,17.00,-0.0089,0.0295,0.0287,0.5483
07-MAR-2012,KOTAKBANK,552.15,550.65,0.0027,0.0190,0.0184,0.3515
07-MAR-2012,KOTAKGOLD,2665.25,2675.80,-0.0040,0.0098,0.0096,0.1834
07-MAR-2012,KOTAKNIFTY,533.00,535.03,-0.0038,0.0116,0.0113,0.2159
07-MAR-2012,KOTAKPSUBK,361.10,365.58,-0.0123,0.0251,0.0245,0.4681
07-MAR-2012,KOTARISUG,6.00,6.10,-0.0165,0.0198,0.0196,0.3745
07-MAR-2012,KOTHARIPET,5.80,5.90,-0.0171,0.0365,0.0356,0.6801
07-MAR-2012,KOTHARIPRO,419.00,418.70,0.0007,0.0239,0.0232,0.4432
07-MAR-2012,KOUTONS,15.15,15.65,-0.0325,0.0412,0.0407,0.7776
07-MAR-2012,KOVAI,105.20,104.00,0.0115,0.0194,0.0190,0.3630
07-MAR-2012,KPIT,177.00,175.75,0.0071,0.0246,0.0239,0.4566
07-MAR-2012,KPRMILL,86.50,85.00,0.0175,0.0210,0.0208,0.3974
07-MAR-2012,KRBL,18.30,18.55,-0.0136,0.0320,0.0312,0.5961
07-MAR-2012,KRISHNAENG,2.50,2.50,0.0000,0.0375,0.0364,0.6954
07-MAR-2012,KRITIIND,7.10,7.45,-0.0481,0.0577,0.0572,1.0928
07-MAR-2012,KSBPUMPS,233.00,234.45,-0.0062,0.0318,0.0309,0.5903
07-MAR-2012,KSCL,556.20,551.00,0.0094,0.0198,0.0193,0.3687
07-MAR-2012,KSE,234.00,235.80,-0.0077,0.0172,0.0168,0.3210
07-MAR-2012,KSERASERA,3.80,3.85,-0.0131,0.0314,0.0306,0.5846
07-MAR-2012,KSK,66.60,69.15,-0.0376,0.0363,0.0364,0.6954
07-MAR-2012,KSL,55.65,55.75,-0.0018,0.0411,0.0399,0.7623
07-MAR-2012,KSOILS,7.00,7.30,-0.0420,0.0491,0.0487,0.9304
07-MAR-2012,KTIL,71.25,69.65,0.0227,0.0255,0.0253,0.4834
07-MAR-2012,KTKBANK,97.25,96.90,0.0036,0.0309,0.0300,0.5731
07-MAR-2012,KWALITY,41.40,41.20,0.0048,0.0283,0.0275,0.5254
07-MAR-2012,L&TFH,47.00,47.15,-0.0032,0.0179,0.0174,0.3324
07-MAR-2012,LAKPRE,42.15,44.00,-0.0430,0.0301,0.0310,0.5923
07-MAR-2012,LAKSHMIEFL,16.50,17.05,-0.0328,0.0362,0.0360,0.6878
07-MAR-2012,LAKSHMIFIN,33.80,33.80,0.0000,0.0275,0.0267,0.5101
07-MAR-2012,LAKSHMIMIL,1480.00,1515.05,-0.0234,0.0184,0.0187,0.3573
07-MAR-2012,LAKSHVILAS,87.05,87.70,-0.0074,0.0215,0.0209,0.3993
07-MAR-2012,LANCOIN,26.75,27.45,-0.0258,0.0273,0.0272,0.5197
07-MAR-2012,LAOPALA,108.10,109.10,-0.0092,0.0215,0.0210,0.4012
07-MAR-2012,LAXMIMACH,1662.00,1674.65,-0.0076,0.0164,0.0160,0.3057
07-MAR-2012,LCCINFOTEC,0.40,0.45,-0.1178,0.0911,0.0929,1.7749
07-MAR-2012,LGBBROSLTD,314.90,313.60,0.0041,0.0196,0.0190,0.3630
07-MAR-2012,LGBFORGE,2.60,2.65,-0.0190,0.0366,0.0358,0.6840
07-MAR-2012,LIBERTSHOE,85.05,87.85,-0.0324,0.0385,0.0382,0.7298
07-MAR-2012,LICHSGFIN,242.05,239.70,0.0098,0.0232,0.0226,0.4318
07-MAR-2012,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
07-MAR-2012,LITL,18.75,18.90,-0.0080,0.0632,0.0613,1.1711
07-MAR-2012,LLOYDELENG,44.55,45.75,-0.0266,0.0209,0.0213,0.4069
07-MAR-2012,LLOYDFIN,1.00,0.95,0.0513,0.0617,0.0611,1.1673
07-MAR-2012,LLOYDSTEEL,10.20,10.15,0.0049,0.0425,0.0412,0.7871
07-MAR-2012,LML,7.90,7.95,-0.0063,0.0254,0.0247,0.4719
07-MAR-2012,LOGIXMICRO,21.35,20.20,0.0554,0.0436,0.0444,0.8483
07-MAR-2012,LOKESHMACH,38.20,38.80,-0.0156,0.0197,0.0195,0.3725
07-MAR-2012,LOTUSEYE,8.55,8.80,-0.0288,0.0257,0.0259,0.4948
07-MAR-2012,LOVABLE,374.65,366.75,0.0213,0.0365,0.0358,0.6840
07-MAR-2012,LPDC,2.00,2.10,-0.0488,0.0376,0.0384,0.7336
07-MAR-2012,LT,1237.55,1235.05,0.0020,0.0259,0.0251,0.4795
07-MAR-2012,LUMAXAUTO,27.60,28.15,-0.0197,0.0345,0.0338,0.6457
07-MAR-2012,LUMAXIND,385.75,389.75,-0.0103,0.0082,0.0083,0.1586
07-MAR-2012,LUMAXTECH,148.05,149.95,-0.0128,0.0170,0.0168,0.3210
07-MAR-2012,LUPIN,501.70,498.05,0.0073,0.0166,0.0162,0.3095
07-MAR-2012,LYKALABS,10.80,11.15,-0.0319,0.0270,0.0273,0.5216
07-MAR-2012,M&M,674.90,681.15,-0.0092,0.0217,0.0212,0.4050
07-MAR-2012,M&MFIN,692.55,684.40,0.0118,0.0232,0.0227,0.4337
07-MAR-2012,M100,7.38,7.35,0.0041,0.0115,0.0112,0.2140
07-MAR-2012,M50,74.58,70.33,0.0587,0.0157,0.0209,0.3993
07-MAR-2012,MAANALU,37.05,37.65,-0.0161,0.0321,0.0314,0.5999
07-MAR-2012,MADHAV,18.35,17.60,0.0417,0.0361,0.0365,0.6973
07-MAR-2012,MADHUCON,58.30,60.45,-0.0362,0.0342,0.0343,0.6553
07-MAR-2012,MADRASCEM,139.20,138.05,0.0083,0.0237,0.0231,0.4413
07-MAR-2012,MADRASFERT,20.55,20.60,-0.0024,0.0278,0.0270,0.5158
07-MAR-2012,MAGMA,65.15,69.90,-0.0704,0.0191,0.0253,0.4834
07-MAR-2012,MAGNUM,4.00,4.10,-0.0247,0.0346,0.0341,0.6515
07-MAR-2012,MAHABANK,50.75,51.30,-0.0108,0.0224,0.0219,0.4184
07-MAR-2012,MAHINDFORG,65.10,66.55,-0.0220,0.0318,0.0313,0.5980
07-MAR-2012,MAHINDUGIN,53.80,54.25,-0.0083,0.0372,0.0361,0.6897
07-MAR-2012,MAHLIFE,313.95,320.15,-0.0196,0.0245,0.0242,0.4623
07-MAR-2012,MAHSCOOTER,307.95,308.00,-0.0002,0.0196,0.0190,0.3630
07-MAR-2012,MAHSEAMLES,372.45,371.10,0.0036,0.0136,0.0132,0.2522
07-MAR-2012,MAITHANALL,101.00,98.25,0.0276,0.0271,0.0271,0.5177
07-MAR-2012,MALUPAPER,10.15,10.70,-0.0528,0.0490,0.0492,0.9400
07-MAR-2012,MALWACOTT,23.55,23.90,-0.0148,0.0472,0.0459,0.8769
07-MAR-2012,MANAKSIA,53.40,55.00,-0.0295,0.0223,0.0228,0.4356
07-MAR-2012,MANALIPETC,10.55,10.85,-0.0280,0.0229,0.0232,0.4432
07-MAR-2012,MANAPPURAM,38.70,40.50,-0.0455,0.0402,0.0405,0.7738
07-MAR-2012,MANDHANA,255.10,254.20,0.0035,0.0104,0.0101,0.1930
07-MAR-2012,MANGALAM,11.35,11.55,-0.0175,0.0280,0.0275,0.5254
07-MAR-2012,MANGCHEFER,38.50,39.35,-0.0218,0.0441,0.0431,0.8234
07-MAR-2012,MANGLMCEM,133.10,130.65,0.0186,0.0367,0.0359,0.6859
07-MAR-2012,MANGTIMBER,21.05,21.55,-0.0235,0.0325,0.0320,0.6114
07-MAR-2012,MANINDS,106.45,105.10,0.0128,0.0193,0.0190,0.3630
07-MAR-2012,MANINFRA,126.95,124.60,0.0187,0.0310,0.0304,0.5808
07-MAR-2012,MANJEERA,88.45,89.40,-0.0107,0.0339,0.0330,0.6305
07-MAR-2012,MANJUSHREE,81.60,80.65,0.0117,0.0157,0.0155,0.2961
07-MAR-2012,MANUGRAPH,47.45,47.55,-0.0021,0.0220,0.0213,0.4069
07-MAR-2012,MARALOVER,10.05,10.05,0.0000,0.0412,0.0399,0.7623
07-MAR-2012,MARG,90.50,90.00,0.0055,0.0184,0.0179,0.3420
07-MAR-2012,MARICO,157.60,157.25,0.0022,0.0135,0.0131,0.2503
07-MAR-2012,MARKSANS,1.80,1.75,0.0282,0.0319,0.0317,0.6056
07-MAR-2012,MARUTI,1308.55,1331.60,-0.0175,0.0217,0.0215,0.4108
07-MAR-2012,MASTEK,91.05,90.50,0.0061,0.0230,0.0223,0.4260
07-MAR-2012,MAWANASUG,15.85,16.20,-0.0218,0.0235,0.0234,0.4471
07-MAR-2012,MAX,165.45,170.00,-0.0271,0.0230,0.0233,0.4451
07-MAR-2012,MAXWELL,22.40,23.55,-0.0501,0.0290,0.0307,0.5865
07-MAR-2012,MBECL,98.00,101.90,-0.0390,0.0267,0.0276,0.5273
07-MAR-2012,MBLINFRA,162.45,162.90,-0.0028,0.0275,0.0267,0.5101
07-MAR-2012,MBSWITCH,68.70,68.10,0.0088,0.0330,0.0321,0.6133
07-MAR-2012,MCDHOLDING,44.70,46.15,-0.0319,0.0310,0.0311,0.5942
07-MAR-2012,MCDOWELL-N,501.80,515.35,-0.0266,0.0424,0.0416,0.7948
07-MAR-2012,MCLEODRUSS,236.10,242.40,-0.0263,0.0298,0.0296,0.5655
07-MAR-2012,MEGASOFT,11.95,11.90,0.0042,0.0289,0.0280,0.5349
07-MAR-2012,MEGH,8.20,8.35,-0.0181,0.0214,0.0212,0.4050
07-MAR-2012,MELSTAR,6.80,6.50,0.0451,0.0277,0.0290,0.5540
07-MAR-2012,MERCATOR,28.25,28.35,-0.0035,0.0437,0.0424,0.8101
07-MAR-2012,MERCK,608.80,609.05,-0.0004,0.0138,0.0134,0.2560
07-MAR-2012,MHRIL,279.35,283.80,-0.0158,0.0223,0.0220,0.4203
07-MAR-2012,MIC,8.55,9.50,-0.1054,0.0600,0.0636,1.2151
07-MAR-2012,MICROSEC,26.80,26.80,0.0000,0.0238,0.0231,0.4413
07-MAR-2012,MICROTECH,166.15,168.55,-0.0143,0.0111,0.0113,0.2159
07-MAR-2012,MINDAIND,180.45,186.35,-0.0322,0.0353,0.0351,0.6706
07-MAR-2012,MINDTREE,448.50,445.15,0.0075,0.0174,0.0170,0.3248
07-MAR-2012,MIRCELECTR,15.35,15.70,-0.0225,0.0176,0.0179,0.3420
07-MAR-2012,MIRZAINT,19.45,20.20,-0.0378,0.0243,0.0253,0.4834
07-MAR-2012,MMFL,92.25,92.70,-0.0049,0.0205,0.0199,0.3802
07-MAR-2012,MMFSL,91.30,91.85,-0.0060,0.0307,0.0298,0.5693
07-MAR-2012,MMTC,832.45,821.70,0.0130,0.0364,0.0354,0.6763
07-MAR-2012,MOIL,239.50,233.95,0.0234,0.0236,0.0236,0.4509
07-MAR-2012,MONNETISPA,451.90,468.45,-0.0360,0.0111,0.0139,0.2656
07-MAR-2012,MONSANTO,679.25,681.40,-0.0032,0.0178,0.0173,0.3305
07-MAR-2012,MORARJETEX,11.90,11.90,0.0000,0.0372,0.0361,0.6897
07-MAR-2012,MOREPENLAB,3.75,3.55,0.0548,0.0268,0.0292,0.5579
07-MAR-2012,MOSERBAER,18.80,18.25,0.0297,0.0293,0.0293,0.5598
07-MAR-2012,MOTHERSUMI,179.90,180.30,-0.0022,0.0276,0.0268,0.5120
07-MAR-2012,MOTILALOFS,116.00,112.75,0.0284,0.0300,0.0299,0.5712
07-MAR-2012,MOTOGENFIN,34.35,35.00,-0.0187,0.0266,0.0262,0.5006
07-MAR-2012,MPHASIS,386.40,389.10,-0.0070,0.0278,0.0270,0.5158
07-MAR-2012,MPSLTD,43.50,44.15,-0.0148,0.0397,0.0387,0.7394
07-MAR-2012,MRF,9569.80,9583.10,-0.0014,0.0251,0.0243,0.4643
07-MAR-2012,MRO-TEK,10.60,10.65,-0.0047,0.0421,0.0408,0.7795
07-MAR-2012,MRPL,67.00,67.45,-0.0067,0.0253,0.0246,0.4700
07-MAR-2012,MSPL,31.85,33.10,-0.0385,0.0368,0.0369,0.7050
07-MAR-2012,MTNL,29.95,30.30,-0.0116,0.0482,0.0468,0.8941
07-MAR-2012,MUDRA,22.00,22.00,0.0000,0.0535,0.0519,0.9915
07-MAR-2012,MUKANDENGG,26.00,26.00,0.0000,0.0224,0.0217,0.4146
07-MAR-2012,MUKANDLTD,35.00,34.90,0.0029,0.0247,0.0240,0.4585
07-MAR-2012,MUKTAARTS,31.30,32.70,-0.0438,0.0327,0.0335,0.6400
07-MAR-2012,MUNJALAU,49.55,50.10,-0.0110,0.0333,0.0324,0.6190
07-MAR-2012,MUNJALSHOW,72.55,73.95,-0.0191,0.0171,0.0172,0.3286
07-MAR-2012,MURLIIND,23.05,24.10,-0.0445,0.0349,0.0356,0.6801
