Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
04-APR-2012,INDOTHAI,10.75,10.90,-0.0139,0.0259,0.0253,0.4834
04-APR-2012,INDOWIND,6.05,6.20,-0.0245,0.0331,0.0326,0.6228
04-APR-2012,INDRAMEDCO,35.35,35.85,-0.0140,0.0138,0.0138,0.2636
04-APR-2012,INDSWFTLAB,95.50,95.10,0.0042,0.0222,0.0215,0.4108
04-APR-2012,INDSWFTLTD,26.95,26.95,0.0000,0.0165,0.0160,0.3057
04-APR-2012,INDTERRAIN,66.80,65.75,0.0158,0.0469,0.0456,0.8712
04-APR-2012,INDUSFILA,14.85,14.60,0.0170,0.0448,0.0436,0.8330
04-APR-2012,INDUSINDBK,333.85,328.30,0.0168,0.0247,0.0243,0.4643
04-APR-2012,INEABS,751.90,765.20,-0.0175,0.0170,0.0170,0.3248
04-APR-2012,INFINITE,81.45,81.90,-0.0055,0.0261,0.0253,0.4834
04-APR-2012,INFODRIVE,18.90,19.45,-0.0287,0.0335,0.0332,0.6343
04-APR-2012,INFOMEDIA,9.25,9.30,-0.0054,0.0364,0.0353,0.6744
04-APR-2012,INFOTECENT,154.90,154.90,0.0000,0.0196,0.0190,0.3630
04-APR-2012,INFRABEES,260.00,260.00,0.0000,0.0232,0.0225,0.4299
04-APR-2012,INFY,2851.10,2858.45,-0.0026,0.0133,0.0129,0.2465
04-APR-2012,INGERRAND,470.00,482.80,-0.0269,0.0143,0.0153,0.2923
04-APR-2012,INGVYSYABK,355.75,364.75,-0.0250,0.0227,0.0228,0.4356
04-APR-2012,INNOIND,109.60,112.70,-0.0279,0.0211,0.0216,0.4127
04-APR-2012,INOXLEISUR,51.00,52.00,-0.0194,0.0368,0.0360,0.6878
04-APR-2012,INSECTICID,406.45,408.80,-0.0058,0.0165,0.0161,0.3076
04-APR-2012,INVENTURE,295.50,311.40,-0.0524,0.0454,0.0459,0.8769
04-APR-2012,IOB,95.90,95.90,0.0000,0.0241,0.0234,0.4471
04-APR-2012,IOC,262.85,266.40,-0.0134,0.0167,0.0165,0.3152
04-APR-2012,IOLCP,24.75,24.75,0.0000,0.0305,0.0296,0.5655
04-APR-2012,IOLN,6.00,5.95,0.0084,0.0342,0.0332,0.6343
04-APR-2012,IPCALAB,332.85,338.90,-0.0180,0.0192,0.0191,0.3649
04-APR-2012,IPGETF,2764.55,2754.70,0.0036,0.0069,0.0067,0.1280
04-APR-2012,IPRINGLTD,53.05,53.05,0.0000,0.0299,0.0290,0.5540
04-APR-2012,IRB,195.65,193.90,0.0090,0.0403,0.0391,0.7470
04-APR-2012,ISFT,53.50,53.15,0.0066,0.0259,0.0252,0.4814
04-APR-2012,ISMTLTD,26.95,26.70,0.0093,0.0251,0.0244,0.4662
04-APR-2012,ITC,227.40,227.10,0.0013,0.0118,0.0114,0.2178
04-APR-2012,ITDCEM,176.95,176.60,0.0020,0.0386,0.0374,0.7145
04-APR-2012,ITI,24.90,24.80,0.0040,0.0382,0.0370,0.7069
04-APR-2012,IVC,27.70,27.40,0.0109,0.0171,0.0168,0.3210
04-APR-2012,IVP,44.00,41.60,0.0561,0.0429,0.0438,0.8368
04-APR-2012,IVRCLAH,56.00,54.70,0.0235,0.0397,0.0389,0.7432
04-APR-2012,IVRCLINFRA,71.00,69.40,0.0228,0.0400,0.0392,0.7489
04-APR-2012,J&KBANK,914.35,911.95,0.0026,0.0188,0.0182,0.3477
04-APR-2012,JAGRAN,101.45,98.95,0.0250,0.0162,0.0169,0.3229
04-APR-2012,JAGSNPHARM,13.65,13.25,0.0297,0.0341,0.0339,0.6477
04-APR-2012,JAIBALAJI,43.45,42.05,0.0328,0.0344,0.0343,0.6553
04-APR-2012,JAICORPLTD,88.85,90.85,-0.0223,0.0366,0.0359,0.6859
04-APR-2012,JAIHINDPRO,106.70,103.15,0.0338,0.0208,0.0218,0.4165
04-APR-2012,JAINSTUDIO,8.05,8.05,0.0000,0.0418,0.0405,0.7738
04-APR-2012,JAMNAAUTO,120.50,124.80,-0.0351,0.0449,0.0444,0.8483
04-APR-2012,JAYAGROGN,104.20,106.70,-0.0237,0.0219,0.0220,0.4203
04-APR-2012,JAYBARMARU,52.55,53.55,-0.0189,0.0458,0.0446,0.8521
04-APR-2012,JAYNECOIND,16.80,17.40,-0.0351,0.0410,0.0407,0.7776
04-APR-2012,JAYSREETEA,93.20,93.55,-0.0037,0.0232,0.0225,0.4299
04-APR-2012,JBCHEPHARM,65.10,66.15,-0.0160,0.0213,0.0210,0.4012
04-APR-2012,JBFIND,111.10,111.80,-0.0063,0.0148,0.0144,0.2751
04-APR-2012,JBMA,54.95,54.30,0.0119,0.0421,0.0409,0.7814
04-APR-2012,JCTEL,0.85,0.80,0.0606,0.0470,0.0479,0.9151
04-APR-2012,JDORGOCHEM,6.00,6.00,0.0000,0.0428,0.0415,0.7929
04-APR-2012,JENSONICOL,3.10,3.00,0.0328,0.0304,0.0305,0.5827
04-APR-2012,JETAIRWAYS,340.15,341.85,-0.0050,0.0353,0.0342,0.6534
04-APR-2012,JEYPORE,92.75,92.75,0.0000,0.0264,0.0256,0.4891
04-APR-2012,JHS,41.15,42.55,-0.0335,0.0564,0.0553,1.0565
04-APR-2012,JIKIND,4.60,4.65,-0.0108,0.0400,0.0389,0.7432
04-APR-2012,JINDALPHOT,156.00,156.05,-0.0003,0.0262,0.0254,0.4853
04-APR-2012,JINDALPOLY,204.05,202.60,0.0071,0.0218,0.0212,0.4050
04-APR-2012,JINDALSAW,168.00,169.85,-0.0110,0.0240,0.0234,0.4471
04-APR-2012,JINDALSTEL,524.70,542.30,-0.0330,0.0281,0.0284,0.5426
04-APR-2012,JINDALSWHL,795.90,785.35,0.0133,0.0402,0.0391,0.7470
04-APR-2012,JINDCOT,63.25,63.35,-0.0016,0.0253,0.0245,0.4681
04-APR-2012,JINDRILL,311.85,308.25,0.0116,0.0160,0.0158,0.3019
04-APR-2012,JINDWORLD,113.05,113.45,-0.0035,0.0395,0.0383,0.7317
04-APR-2012,JISLDVREQS,51.05,50.30,0.0148,0.0443,0.0431,0.8234
04-APR-2012,JISLJALEQS,103.05,102.20,0.0083,0.0369,0.0358,0.6840
04-APR-2012,JKCEMENT,170.30,173.55,-0.0189,0.0328,0.0321,0.6133
04-APR-2012,JKIL,171.10,172.30,-0.0070,0.0142,0.0139,0.2656
04-APR-2012,JKLAKSHMI,67.90,67.85,0.0007,0.0256,0.0248,0.4738
04-APR-2012,JKPAPER,36.10,35.80,0.0083,0.0156,0.0153,0.2923
04-APR-2012,JKTYRE,82.25,78.25,0.0499,0.0319,0.0333,0.6362
04-APR-2012,JMCPROJECT,111.00,113.60,-0.0232,0.0430,0.0421,0.8043
04-APR-2012,JMFINANCIL,15.85,16.00,-0.0094,0.0341,0.0331,0.6324
04-APR-2012,JMTAUTOLTD,55.20,55.60,-0.0072,0.0319,0.0310,0.5923
04-APR-2012,JOCIL,98.60,99.60,-0.0101,0.0194,0.0190,0.3630
04-APR-2012,JPASSOCIAT,86.00,88.60,-0.0298,0.0397,0.0392,0.7489
04-APR-2012,JPINFRATEC,51.10,51.90,-0.0155,0.0324,0.0316,0.6037
04-APR-2012,JPPOWER,41.75,41.60,0.0036,0.0238,0.0231,0.4413
04-APR-2012,JSL,81.70,80.00,0.0210,0.0205,0.0205,0.3917
04-APR-2012,JSWENERGY,62.15,62.65,-0.0080,0.0394,0.0383,0.7317
04-APR-2012,JSWISPAT,12.80,12.95,-0.0117,0.0307,0.0299,0.5712
04-APR-2012,JSWSTEEL,719.05,726.10,-0.0098,0.0338,0.0329,0.6286
04-APR-2012,JUBILANT,193.50,198.75,-0.0268,0.0236,0.0238,0.4547
04-APR-2012,JUBLFOOD,1186.30,1197.20,-0.0091,0.0327,0.0318,0.6075
04-APR-2012,JUBLINDS,297.40,300.00,-0.0087,0.0387,0.0376,0.7183
04-APR-2012,JUMBO,13.25,13.45,-0.0150,0.0368,0.0359,0.6859
04-APR-2012,JUNIORBEES,105.68,107.15,-0.0138,0.0153,0.0152,0.2904
04-APR-2012,JUPITER,10.00,10.35,-0.0344,0.0372,0.0370,0.7069
04-APR-2012,JVLAGRO,18.00,18.25,-0.0138,0.0301,0.0294,0.5617
04-APR-2012,JYOTHYLAB,163.90,165.65,-0.0106,0.0247,0.0241,0.4604
04-APR-2012,JYOTISTRUC,43.60,43.15,0.0104,0.0356,0.0346,0.6610
04-APR-2012,KABRAEXTRU,35.80,35.10,0.0197,0.0229,0.0227,0.4337
04-APR-2012,KAJARIACER,169.35,166.95,0.0143,0.0241,0.0236,0.4509
04-APR-2012,KAKATCEM,81.45,80.25,0.0148,0.0260,0.0255,0.4872
04-APR-2012,KALECONSUL,129.10,138.00,-0.0667,0.0160,0.0225,0.4299
04-APR-2012,KALINDEE,76.40,77.50,-0.0143,0.0350,0.0341,0.6515
04-APR-2012,KALPATPOWR,107.90,107.80,0.0009,0.0272,0.0264,0.5044
04-APR-2012,KALYANIFRG,176.50,176.50,0.0000,0.0465,0.0451,0.8616
04-APR-2012,KAMATHOTEL,126.10,125.80,0.0024,0.0084,0.0082,0.1567
04-APR-2012,KANANIIND,149.95,149.95,0.0000,0.0385,0.0373,0.7126
04-APR-2012,KANORICHEM,33.00,32.15,0.0261,0.0274,0.0273,0.5216
04-APR-2012,KANSAINER,946.10,909.85,0.0391,0.0080,0.0123,0.2350
04-APR-2012,KARMAENG,13.05,13.00,0.0038,0.0487,0.0472,0.9018
04-APR-2012,KARURKCP,25.00,24.20,0.0325,0.0351,0.0350,0.6687
04-APR-2012,KARURVYSYA,378.75,381.75,-0.0079,0.0115,0.0113,0.2159
04-APR-2012,KAUSHALYA,7.25,7.15,0.0139,0.0312,0.0304,0.5808
04-APR-2012,KAVVERITEL,171.40,169.60,0.0106,0.0182,0.0178,0.3401
04-APR-2012,KBIL,715.10,722.70,-0.0106,0.0141,0.0139,0.2656
04-APR-2012,KCP,33.05,33.10,-0.0015,0.0229,0.0222,0.4241
04-APR-2012,KCPSUGIND,15.95,16.15,-0.0125,0.0260,0.0254,0.4853
04-APR-2012,KEC,67.05,65.60,0.0219,0.0260,0.0258,0.4929
04-APR-2012,KECL,28.50,28.75,-0.0087,0.0234,0.0228,0.4356
04-APR-2012,KEI,17.45,17.70,-0.0142,0.0296,0.0289,0.5521
04-APR-2012,KEMROCK,485.25,482.75,0.0052,0.0129,0.0126,0.2407
04-APR-2012,KERNEX,60.70,60.80,-0.0016,0.0452,0.0438,0.8368
04-APR-2012,KESARENT,40.15,40.90,-0.0185,0.0332,0.0325,0.6209
04-APR-2012,KESORAMIND,126.45,122.35,0.0330,0.0279,0.0282,0.5388
04-APR-2012,KEYCORPSER,45.95,45.95,0.0000,0.0465,0.0451,0.8616
04-APR-2012,KFA,18.55,16.80,0.0991,0.0463,0.0510,0.9744
04-APR-2012,KGL,5.05,5.05,0.0000,0.0349,0.0338,0.6457
04-APR-2012,KHAITANELE,75.00,74.45,0.0074,0.0265,0.0258,0.4929
04-APR-2012,KHAITANLTD,19.45,19.15,0.0155,0.0316,0.0309,0.5903
04-APR-2012,KHANDSE,18.20,17.50,0.0392,0.0330,0.0334,0.6381
04-APR-2012,KICL,425.40,426.55,-0.0027,0.0274,0.0266,0.5082
04-APR-2012,KIL,18.45,18.45,0.0000,0.0300,0.0291,0.5560
04-APR-2012,KILITCH,59.75,60.00,-0.0042,0.0298,0.0289,0.5521
04-APR-2012,KINETICMOT,11.60,11.05,0.0486,0.0410,0.0415,0.7929
04-APR-2012,KIRIINDUS,97.95,99.95,-0.0202,0.0301,0.0296,0.5655
04-APR-2012,KIRLOSBROS,124.80,123.65,0.0093,0.0191,0.0187,0.3573
04-APR-2012,KIRLOSENG,150.15,148.85,0.0087,0.0204,0.0199,0.3802
04-APR-2012,KIRLOSIND,343.15,338.60,0.0133,0.0497,0.0483,0.9228
04-APR-2012,KITPLYIND,2.95,2.90,0.0171,0.0382,0.0373,0.7126
04-APR-2012,KKCL,648.65,648.80,-0.0002,0.0157,0.0152,0.2904
04-APR-2012,KLGSYSTEL,24.10,24.25,-0.0062,0.0265,0.0257,0.4910
04-APR-2012,KLRF,27.00,28.65,-0.0593,0.0638,0.0635,1.2132
04-APR-2012,KMSUGAR,2.25,2.30,-0.0220,0.0378,0.0370,0.7069
04-APR-2012,KNRCON,124.30,127.10,-0.0223,0.0263,0.0261,0.4986
04-APR-2012,KOHINOOR,32.05,32.55,-0.0155,0.0240,0.0236,0.4509
04-APR-2012,KOKUYOCMLN,35.90,35.40,0.0140,0.0198,0.0195,0.3725
04-APR-2012,KOLTEPATIL,40.05,40.20,-0.0037,0.0338,0.0328,0.6266
04-APR-2012,KOPDRUGS,4.10,3.80,0.0760,0.0354,0.0390,0.7451
04-APR-2012,KOPRAN,16.20,16.15,0.0031,0.0313,0.0304,0.5808
04-APR-2012,KOTAKBANK,550.90,559.45,-0.0154,0.0217,0.0214,0.4088
04-APR-2012,KOTAKGOLD,2667.90,2689.95,-0.0082,0.0076,0.0076,0.1452
04-APR-2012,KOTAKNIFTY,540.23,546.50,-0.0115,0.0161,0.0159,0.3038
04-APR-2012,KOTAKPSUBK,360.17,363.94,-0.0104,0.0205,0.0200,0.3821
04-APR-2012,KOTARISUG,6.15,5.95,0.0331,0.0172,0.0185,0.3534
04-APR-2012,KOTHARIPET,5.35,5.35,0.0000,0.0300,0.0291,0.5560
04-APR-2012,KOTHARIPRO,427.60,422.50,0.0120,0.0172,0.0169,0.3229
04-APR-2012,KOUTONS,14.15,13.60,0.0396,0.0325,0.0330,0.6305
04-APR-2012,KOVAI,104.10,107.00,-0.0275,0.0277,0.0277,0.5292
04-APR-2012,KPIT,80.00,80.30,-0.0037,0.0261,0.0253,0.4834
04-APR-2012,KPRMILL,82.45,85.25,-0.0334,0.0201,0.0211,0.4031
04-APR-2012,KRBL,18.05,18.35,-0.0165,0.0244,0.0240,0.4585
04-APR-2012,KRISHNAENG,2.35,2.40,-0.0211,0.0315,0.0310,0.5923
04-APR-2012,KRITIIND,7.05,7.15,-0.0141,0.0507,0.0493,0.9419
04-APR-2012,KSBPUMPS,243.85,249.05,-0.0211,0.0259,0.0256,0.4891
04-APR-2012,KSCL,586.30,586.45,-0.0003,0.0211,0.0205,0.3917
04-APR-2012,KSE,237.00,233.00,0.0170,0.0222,0.0219,0.4184
04-APR-2012,KSERASERA,3.60,3.55,0.0140,0.0401,0.0390,0.7451
04-APR-2012,KSK,61.35,59.25,0.0348,0.0328,0.0329,0.6286
04-APR-2012,KSL,53.45,54.50,-0.0195,0.0396,0.0387,0.7394
04-APR-2012,KSOILS,7.95,8.10,-0.0187,0.0536,0.0522,0.9973
04-APR-2012,KTIL,70.00,71.15,-0.0163,0.0304,0.0297,0.5674
04-APR-2012,KTKBANK,96.15,97.10,-0.0098,0.0263,0.0256,0.4891
04-APR-2012,KWALITY,38.00,37.55,0.0119,0.0195,0.0191,0.3649
04-APR-2012,L&TFH,47.05,47.05,0.0000,0.0178,0.0173,0.3305
04-APR-2012,LAKPRE,40.20,41.00,-0.0197,0.0340,0.0333,0.6362
04-APR-2012,LAKSHMIEFL,18.60,18.60,0.0000,0.0339,0.0329,0.6286
04-APR-2012,LAKSHMIFIN,30.40,32.00,-0.0513,0.0343,0.0355,0.6782
04-APR-2012,LAKSHMIMIL,1474.00,1452.60,0.0146,0.0201,0.0198,0.3783
04-APR-2012,LAKSHVILAS,83.80,85.20,-0.0166,0.0186,0.0185,0.3534
04-APR-2012,LANCOIN,27.85,27.95,-0.0036,0.0230,0.0223,0.4260
04-APR-2012,LAOPALA,110.35,110.85,-0.0045,0.0245,0.0238,0.4547
04-APR-2012,LAXMIMACH,1723.60,1686.60,0.0217,0.0168,0.0171,0.3267
04-APR-2012,LCCINFOTEC,0.40,0.40,0.0000,0.0929,0.0901,1.7214
04-APR-2012,LGBBROSLTD,312.20,310.95,0.0040,0.0124,0.0121,0.2312
04-APR-2012,LGBFORGE,2.60,2.70,-0.0377,0.0321,0.0325,0.6209
04-APR-2012,LIBERTSHOE,93.50,95.70,-0.0233,0.0312,0.0308,0.5884
04-APR-2012,LICHSGFIN,267.35,268.25,-0.0034,0.0215,0.0209,0.3993
04-APR-2012,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
04-APR-2012,LITL,19.05,19.10,-0.0026,0.0503,0.0488,0.9323
04-APR-2012,LLOYDELENG,46.65,46.70,-0.0011,0.0232,0.0225,0.4299
04-APR-2012,LLOYDFIN,0.75,0.80,-0.0645,0.0699,0.0696,1.3297
04-APR-2012,LLOYDSTEEL,10.85,10.50,0.0328,0.0559,0.0548,1.0470
04-APR-2012,LML,7.95,7.95,0.0000,0.0353,0.0342,0.6534
04-APR-2012,LOGIXMICRO,18.65,19.30,-0.0343,0.0384,0.0382,0.7298
04-APR-2012,LOKESHMACH,36.75,37.00,-0.0068,0.0188,0.0183,0.3496
04-APR-2012,LOTUSEYE,9.05,9.05,0.0000,0.0336,0.0326,0.6228
04-APR-2012,LOVABLE,366.65,371.85,-0.0141,0.0263,0.0257,0.4910
04-APR-2012,LPDC,1.95,1.90,0.0260,0.0382,0.0376,0.7183
04-APR-2012,LT,1345.30,1362.10,-0.0124,0.0246,0.0240,0.4585
04-APR-2012,LUMAXAUTO,27.00,26.65,0.0130,0.0381,0.0371,0.7088
04-APR-2012,LUMAXIND,386.80,390.15,-0.0086,0.0195,0.0190,0.3630
04-APR-2012,LUMAXTECH,150.00,150.00,0.0000,0.0156,0.0151,0.2885
04-APR-2012,LUPIN,534.45,534.40,0.0001,0.0137,0.0133,0.2541
04-APR-2012,LYKALABS,10.95,10.75,0.0184,0.0361,0.0353,0.6744
04-APR-2012,M&M,697.80,706.60,-0.0125,0.0175,0.0172,0.3286
04-APR-2012,M&MFIN,691.35,681.70,0.0141,0.0166,0.0165,0.3152
04-APR-2012,M100,7.66,7.74,-0.0104,0.0139,0.0137,0.2617
04-APR-2012,M50,72.00,72.72,-0.0100,0.0185,0.0181,0.3458
04-APR-2012,MAANALU,36.20,34.25,0.0554,0.0381,0.0394,0.7527
04-APR-2012,MADHAV,18.00,18.10,-0.0055,0.0370,0.0359,0.6859
04-APR-2012,MADHUCON,56.40,57.10,-0.0123,0.0306,0.0298,0.5693
04-APR-2012,MADRASCEM,153.25,153.00,0.0016,0.0175,0.0170,0.3248
04-APR-2012,MADRASFERT,20.90,20.95,-0.0024,0.0315,0.0305,0.5827
04-APR-2012,MAGMA,75.90,75.60,0.0040,0.0251,0.0244,0.4662
04-APR-2012,MAGNUM,4.05,4.00,0.0124,0.0420,0.0408,0.7795
04-APR-2012,MAHABANK,53.70,53.65,0.0009,0.0248,0.0240,0.4585
04-APR-2012,MAHINDFORG,66.80,66.95,-0.0022,0.0258,0.0250,0.4776
04-APR-2012,MAHINDUGIN,53.10,53.95,-0.0159,0.0262,0.0257,0.4910
04-APR-2012,MAHLIFE,329.05,325.60,0.0105,0.0163,0.0160,0.3057
04-APR-2012,MAHSCOOTER,313.45,303.80,0.0313,0.0133,0.0150,0.2866
04-APR-2012,MAHSEAMLES,387.95,387.40,0.0014,0.0143,0.0139,0.2656
04-APR-2012,MAITHANALL,92.50,92.50,0.0000,0.0377,0.0366,0.6992
04-APR-2012,MALUPAPER,9.75,9.50,0.0260,0.0358,0.0353,0.6744
04-APR-2012,MALWACOTT,21.80,21.70,0.0046,0.0351,0.0340,0.6496
04-APR-2012,MANAKSIA,53.55,53.90,-0.0065,0.0228,0.0222,0.4241
04-APR-2012,MANALIPETC,10.90,11.10,-0.0182,0.0252,0.0248,0.4738
04-APR-2012,MANAPPURAM,35.90,34.85,0.0297,0.0634,0.0619,1.1826
04-APR-2012,MANDHANA,257.75,257.50,0.0010,0.0080,0.0078,0.1490
04-APR-2012,MANGALAM,10.20,10.15,0.0049,0.0265,0.0257,0.4910
04-APR-2012,MANGCHEFER,39.70,40.35,-0.0162,0.0342,0.0334,0.6381
04-APR-2012,MANGLMCEM,141.75,140.70,0.0074,0.0305,0.0296,0.5655
04-APR-2012,MANGTIMBER,25.00,23.75,0.0513,0.0336,0.0349,0.6668
04-APR-2012,MANINDS,104.15,105.10,-0.0091,0.0239,0.0233,0.4451
04-APR-2012,MANINFRA,182.05,175.00,0.0395,0.0326,0.0331,0.6324
04-APR-2012,MANJEERA,84.70,86.30,-0.0187,0.0448,0.0437,0.8349
04-APR-2012,MANJUSHREE,80.25,82.05,-0.0222,0.0152,0.0157,0.2999
04-APR-2012,MANUGRAPH,53.55,50.60,0.0567,0.0320,0.0340,0.6496
04-APR-2012,MARALOVER,9.70,9.45,0.0261,0.0387,0.0381,0.7279
04-APR-2012,MARG,89.60,88.40,0.0135,0.0122,0.0123,0.2350
04-APR-2012,MARICO,170.40,171.20,-0.0047,0.0144,0.0140,0.2675
04-APR-2012,MARKSANS,1.70,1.65,0.0299,0.0324,0.0323,0.6171
04-APR-2012,MARUTI,1315.70,1309.55,0.0047,0.0185,0.0180,0.3439
04-APR-2012,MASTEK,92.45,93.00,-0.0059,0.0161,0.0157,0.2999
04-APR-2012,MAWANASUG,13.60,13.45,0.0111,0.0236,0.0230,0.4394
04-APR-2012,MAX,175.05,169.20,0.0340,0.0265,0.0270,0.5158
04-APR-2012,MAXWELL,21.05,21.15,-0.0047,0.0291,0.0282,0.5388
04-APR-2012,MBECL,94.35,93.20,0.0123,0.0267,0.0261,0.4986
04-APR-2012,MBLINFRA,178.20,179.95,-0.0098,0.0249,0.0243,0.4643
04-APR-2012,MBSWITCH,68.95,69.00,-0.0007,0.0352,0.0341,0.6515
04-APR-2012,MCDHOLDING,47.05,46.70,0.0075,0.0328,0.0319,0.6094
04-APR-2012,MCDOWELL-N,674.65,672.70,0.0029,0.0388,0.0376,0.7183
04-APR-2012,MCLEODRUSS,274.15,276.00,-0.0067,0.0287,0.0279,0.5330
04-APR-2012,MCX,1291.90,1308.10,-0.0125,0.0181,0.0178,0.3401
04-APR-2012,MEGASOFT,11.20,11.25,-0.0045,0.0327,0.0317,0.6056
04-APR-2012,MEGH,8.05,8.25,-0.0245,0.0199,0.0202,0.3859
04-APR-2012,MELSTAR,5.75,5.80,-0.0087,0.0298,0.0290,0.5540
04-APR-2012,MERCATOR,25.20,25.90,-0.0274,0.0429,0.0421,0.8043
04-APR-2012,MERCK,618.10,605.20,0.0211,0.0107,0.0116,0.2216
04-APR-2012,METKORE,16.15,15.95,0.0125,0.0331,0.0322,0.6152
04-APR-2012,MGOLD,2827.00,2840.00,-0.0046,0.0025,0.0027,0.0516
04-APR-2012,MHRIL,294.60,299.65,-0.0170,0.0243,0.0239,0.4566
04-APR-2012,MIC,8.80,9.15,-0.0390,0.0445,0.0442,0.8444
04-APR-2012,MICROSEC,24.35,24.40,-0.0021,0.0173,0.0168,0.3210
04-APR-2012,MICROTECH,175.55,176.80,-0.0071,0.0107,0.0105,0.2006
04-APR-2012,MINDAIND,196.70,192.00,0.0242,0.0292,0.0289,0.5521
04-APR-2012,MINDTREE,503.15,500.05,0.0062,0.0179,0.0174,0.3324
04-APR-2012,MIRCELECTR,15.00,15.00,0.0000,0.0157,0.0152,0.2904
04-APR-2012,MIRZAINT,19.00,18.95,0.0026,0.0185,0.0179,0.3420
04-APR-2012,MMFL,91.10,92.00,-0.0098,0.0197,0.0193,0.3687
04-APR-2012,MMFSL,82.45,86.00,-0.0422,0.0360,0.0364,0.6954
04-APR-2012,MMTC,796.95,801.90,-0.0062,0.0229,0.0223,0.4260
04-APR-2012,MOIL,262.45,254.85,0.0294,0.0219,0.0224,0.4280
04-APR-2012,MONNETISPA,472.05,474.45,-0.0051,0.0122,0.0119,0.2273
04-APR-2012,MONSANTO,691.75,683.85,0.0115,0.0126,0.0125,0.2388
04-APR-2012,MORARJETEX,10.30,10.30,0.0000,0.0341,0.0331,0.6324
04-APR-2012,MOREPENLAB,3.40,3.40,0.0000,0.0321,0.0311,0.5942
04-APR-2012,MOSERBAER,17.05,17.05,0.0000,0.0255,0.0247,0.4719
04-APR-2012,MOTHERSUMI,190.95,190.25,0.0037,0.0205,0.0199,0.3802
04-APR-2012,MOTILALOFS,108.65,107.35,0.0120,0.0277,0.0270,0.5158
04-APR-2012,MOTOGENFIN,36.60,35.75,0.0235,0.0250,0.0249,0.4757
04-APR-2012,MPHASIS,412.55,417.25,-0.0113,0.0236,0.0230,0.4394
04-APR-2012,MPSLTD,42.80,43.10,-0.0070,0.0320,0.0311,0.5942
04-APR-2012,MRF,10658.20,10343.00,0.0300,0.0298,0.0298,0.5693
04-APR-2012,MRO-TEK,10.25,10.50,-0.0241,0.0408,0.0400,0.7642
04-APR-2012,MRPL,67.75,68.75,-0.0147,0.0361,0.0352,0.6725
04-APR-2012,MSPL,31.80,32.00,-0.0063,0.0267,0.0259,0.4948
04-APR-2012,MTNL,28.10,28.40,-0.0106,0.0383,0.0372,0.7107
04-APR-2012,MUDRA,20.95,20.40,0.0266,0.0395,0.0388,0.7413
04-APR-2012,MUKANDENGG,23.35,23.35,0.0000,0.0240,0.0233,0.4451
04-APR-2012,MUKANDLTD,34.30,34.45,-0.0044,0.0200,0.0194,0.3706
04-APR-2012,MUKTAARTS,31.65,30.95,0.0224,0.0283,0.0280,0.5349
04-APR-2012,MUNJALAU,51.65,52.80,-0.0220,0.0249,0.0247,0.4719
04-APR-2012,MUNJALSHOW,71.20,70.80,0.0056,0.0129,0.0126,0.2407
04-APR-2012,MURLIIND,21.90,22.60,-0.0315,0.0340,0.0339,0.6477
04-APR-2012,MURUDCERA,17.00,17.15,-0.0088,0.0254,0.0247,0.4719
04-APR-2012,MUTHOOTFIN,131.00,128.60,0.0185,0.0336,0.0329,0.6286
04-APR-2012,MVL,8.00,8.05,-0.0062,0.0478,0.0464,0.8865
04-APR-2012,MVLIND,9.10,9.25,-0.0163,0.0436,0.0425,0.8120
04-APR-2012,MYSOREBANK,524.45,532.00,-0.0143,0.0190,0.0188,0.3592
04-APR-2012,N100,140.49,140.05,0.0031,0.0173,0.0168,0.3210
04-APR-2012,NAGAROIL,9.25,7.60,0.1965,0.1123,0.1190,2.2735
04-APR-2012,NAGREEKCAP,17.80,17.30,0.0285,0.0350,0.0346,0.6610
04-APR-2012,NAGREEKEXP,16.25,16.25,0.0000,0.0467,0.0453,0.8655
04-APR-2012,NAHARCAP,46.50,45.00,0.0328,0.0311,0.0312,0.5961
04-APR-2012,NAHARINDUS,32.25,32.25,0.0000,0.0296,0.0287,0.5483
04-APR-2012,NAHARPOLY,22.10,22.10,0.0000,0.0335,0.0325,0.6209
04-APR-2012,NAHARSPING,48.90,48.80,0.0020,0.0184,0.0178,0.3401
04-APR-2012,NANDANEXIM,21.45,21.80,-0.0162,0.0342,0.0334,0.6381
04-APR-2012,NATCOPHARM,364.30,364.60,-0.0008,0.0292,0.0283,0.5407
04-APR-2012,NATHSEED,7.50,7.25,0.0339,0.0442,0.0437,0.8349
04-APR-2012,NATIONALUM,61.05,61.45,-0.0065,0.0361,0.0350,0.6687
04-APR-2012,NATNLSTEEL,14.95,14.70,0.0169,0.0484,0.0471,0.8998
04-APR-2012,NAUKRI,736.85,733.10,0.0051,0.0124,0.0121,0.2312
04-APR-2012,NAVINFLUOR,364.20,363.50,0.0019,0.0149,0.0145,0.2770
04-APR-2012,NAVNETPUBL,60.45,59.00,0.0243,0.0116,0.0127,0.2426
04-APR-2012,NBVENTURES,214.05,213.85,0.0009,0.0336,0.0326,0.6228
04-APR-2012,NCC,57.00,56.30,0.0124,0.0487,0.0473,0.9037
