Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
03-OCT-2013,INDIAGLYCO,89.35,88.05,0.0147,0.0378,0.0368,0.7031
03-OCT-2013,INDIAINFO,50.90,49.50,0.0279,0.0300,0.0299,0.5712
03-OCT-2013,INDIANB,70.15,68.25,0.0275,0.0384,0.0378,0.7222
03-OCT-2013,INDIANCARD,82.00,83.95,-0.0235,0.0310,0.0306,0.5846
03-OCT-2013,INDIANHUME,94.20,86.50,0.0853,0.0273,0.0337,0.6438
03-OCT-2013,INDLMETER,29.00,29.00,0.0000,0.0205,0.0199,0.3802
03-OCT-2013,INDNIPPON,149.40,147.10,0.0155,0.0155,0.0155,0.2961
03-OCT-2013,INDOCO,67.30,65.95,0.0203,0.0182,0.0183,0.3496
03-OCT-2013,INDORAMA,16.20,15.90,0.0187,0.0283,0.0278,0.5311
03-OCT-2013,INDOSOLAR,1.80,1.75,0.0282,0.0511,0.0500,0.9552
03-OCT-2013,INDOTECH,50.00,50.30,-0.0060,0.0320,0.0311,0.5942
03-OCT-2013,INDOTHAI,11.50,11.95,-0.0384,0.0480,0.0475,0.9075
03-OCT-2013,INDOWIND,2.70,2.70,0.0000,0.0401,0.0389,0.7432
03-OCT-2013,INDRAMEDCO,31.05,31.00,0.0016,0.0114,0.0111,0.2121
03-OCT-2013,INDSWFTLAB,27.20,25.95,0.0470,0.0606,0.0599,1.1444
03-OCT-2013,INDSWFTLTD,5.55,5.70,-0.0267,0.0400,0.0393,0.7508
03-OCT-2013,INDTERRAIN,79.00,77.00,0.0256,0.0295,0.0293,0.5598
03-OCT-2013,INDUSFILA,4.85,5.05,-0.0404,0.0206,0.0223,0.4260
03-OCT-2013,INDUSINDBK,399.10,383.05,0.0410,0.0389,0.0390,0.7451
03-OCT-2013,INFINITE,109.25,110.40,-0.0105,0.0295,0.0287,0.5483
03-OCT-2013,INFODRIVE,6.20,6.50,-0.0473,0.0359,0.0367,0.7012
03-OCT-2013,INFOMEDIA,2.80,2.80,0.0000,0.0298,0.0289,0.5521
03-OCT-2013,INFOTECENT,212.80,217.85,-0.0235,0.0221,0.0222,0.4241
03-OCT-2013,INFRABEES,221.47,219.10,0.0108,0.0190,0.0186,0.3554
03-OCT-2013,INFRATEL,155.05,152.55,0.0163,0.0186,0.0185,0.3534
03-OCT-2013,INFY,3037.15,3015.00,0.0073,0.0138,0.0135,0.2579
03-OCT-2013,INGERRAND,330.90,323.40,0.0229,0.0171,0.0175,0.3343
03-OCT-2013,INGVYSYABK,576.60,536.55,0.0720,0.0332,0.0367,0.7012
03-OCT-2013,INNOIND,16.05,16.85,-0.0486,0.0379,0.0386,0.7375
03-OCT-2013,INOXLEISUR,81.80,77.00,0.0605,0.0299,0.0326,0.6228
03-OCT-2013,INSECTICID,276.95,278.40,-0.0052,0.0152,0.0148,0.2828
03-OCT-2013,INTEGRA,4.75,5.00,-0.0513,0.0177,0.0213,0.4069
03-OCT-2013,INVENTURE,7.00,7.00,0.0000,0.0370,0.0359,0.6859
03-OCT-2013,IOB,48.10,46.10,0.0425,0.0293,0.0303,0.5789
03-OCT-2013,IOC,207.75,204.65,0.0150,0.0245,0.0240,0.4585
03-OCT-2013,IOLCP,20.55,20.55,0.0000,0.0195,0.0189,0.3611
03-OCT-2013,IPCALAB,708.80,722.00,-0.0185,0.0185,0.0185,0.3534
03-OCT-2013,IPGETF,2838.50,2890.05,-0.0180,0.0142,0.0145,0.2770
03-OCT-2013,IPRINGLTD,34.95,34.95,0.0000,0.0175,0.0170,0.3248
03-OCT-2013,IRB,79.45,77.15,0.0294,0.0489,0.0480,0.9170
03-OCT-2013,ISFT,45.00,45.00,0.0000,0.0299,0.0290,0.5540
03-OCT-2013,ISMTLTD,10.50,10.70,-0.0189,0.0302,0.0296,0.5655
03-OCT-2013,ITC,338.75,343.00,-0.0125,0.0218,0.0214,0.4088
03-OCT-2013,ITDCEM,160.00,160.00,0.0000,0.0345,0.0334,0.6381
03-OCT-2013,ITI,14.40,14.25,0.0105,0.0335,0.0326,0.6228
03-OCT-2013,IVC,15.45,14.95,0.0329,0.0300,0.0302,0.5770
03-OCT-2013,IVP,35.60,35.60,0.0000,0.0107,0.0104,0.1987
03-OCT-2013,IVRCLINFRA,11.65,11.40,0.0217,0.0362,0.0355,0.6782
03-OCT-2013,J&KBANK,1157.50,1159.20,-0.0015,0.0239,0.0232,0.4432
03-OCT-2013,JAGRAN,80.05,80.70,-0.0081,0.0137,0.0134,0.2560
03-OCT-2013,JAGSNPHARM,9.00,9.95,-0.1003,0.0485,0.0531,1.0145
03-OCT-2013,JAIBALAJI,16.60,16.90,-0.0179,0.0266,0.0262,0.5006
03-OCT-2013,JAICORPLTD,47.60,42.00,0.1252,0.0288,0.0415,0.7929
03-OCT-2013,JAIHINDPRO,14.70,15.05,-0.0235,0.0234,0.0234,0.4471
03-OCT-2013,JAINSTUDIO,5.00,5.00,0.0000,0.0127,0.0123,0.2350
03-OCT-2013,JAMNAAUTO,57.30,57.30,0.0000,0.0264,0.0256,0.4891
03-OCT-2013,JAYAGROGN,80.75,79.75,0.0125,0.0176,0.0173,0.3305
03-OCT-2013,JAYBARMARU,35.90,35.90,0.0000,0.0445,0.0431,0.8234
03-OCT-2013,JAYNECOIND,7.30,7.20,0.0138,0.0317,0.0309,0.5903
03-OCT-2013,JAYSREETEA,84.35,82.80,0.0185,0.0134,0.0138,0.2636
03-OCT-2013,JBCHEPHARM,87.60,86.10,0.0173,0.0167,0.0167,0.3191
03-OCT-2013,JBFIND,84.60,83.15,0.0173,0.0238,0.0235,0.4490
03-OCT-2013,JBMA,52.25,52.25,0.0000,0.0265,0.0257,0.4910
03-OCT-2013,JCTEL,0.40,0.40,0.0000,0.0929,0.0901,1.7214
03-OCT-2013,JDORGOCHEM,3.25,3.25,0.0000,0.0016,0.0016,0.0306
03-OCT-2013,JENSONICOL,2.40,2.30,0.0426,0.0505,0.0501,0.9572
03-OCT-2013,JETAIRWAYS,386.60,370.25,0.0432,0.0300,0.0310,0.5923
03-OCT-2013,JEYPORE,64.55,64.55,0.0000,0.0107,0.0104,0.1987
03-OCT-2013,JHS,5.80,5.95,-0.0255,0.0393,0.0386,0.7375
03-OCT-2013,JIKIND,0.70,0.70,0.0000,0.0512,0.0496,0.9476
03-OCT-2013,JINDALPHOT,100.85,100.35,0.0050,0.0294,0.0285,0.5445
03-OCT-2013,JINDALPOLY,136.70,135.45,0.0092,0.0230,0.0224,0.4280
03-OCT-2013,JINDALSAW,44.95,45.10,-0.0033,0.0364,0.0353,0.6744
03-OCT-2013,JINDALSTEL,241.05,232.50,0.0361,0.0291,0.0296,0.5655
03-OCT-2013,JINDCOT,12.05,11.90,0.0125,0.0616,0.0598,1.1425
03-OCT-2013,JINDRILL,160.15,157.00,0.0199,0.0283,0.0279,0.5330
03-OCT-2013,JINDWORLD,70.95,67.45,0.0506,0.0400,0.0407,0.7776
03-OCT-2013,JISLDVREQS,28.00,26.40,0.0588,0.0284,0.0311,0.5942
03-OCT-2013,JISLJALEQS,62.80,61.60,0.0193,0.0337,0.0330,0.6305
03-OCT-2013,JKCEMENT,194.40,188.35,0.0316,0.0226,0.0232,0.4432
03-OCT-2013,JKIL,147.85,148.25,-0.0027,0.0200,0.0194,0.3706
03-OCT-2013,JKLAKSHMI,72.45,70.70,0.0245,0.0347,0.0342,0.6534
03-OCT-2013,JKPAPER,26.55,26.40,0.0057,0.0194,0.0189,0.3611
03-OCT-2013,JKTYRE,99.10,91.55,0.0792,0.0187,0.0266,0.5082
03-OCT-2013,JMCPROJECT,64.40,62.70,0.0268,0.0339,0.0335,0.6400
03-OCT-2013,JMFINANCIL,21.75,21.55,0.0092,0.0339,0.0329,0.6286
03-OCT-2013,JMTAUTOLTD,108.05,108.05,0.0000,0.0321,0.0311,0.5942
03-OCT-2013,JOCIL,83.10,85.00,-0.0226,0.0214,0.0215,0.4108
03-OCT-2013,JPASSOCIAT,37.60,34.95,0.0731,0.0513,0.0529,1.0107
03-OCT-2013,JPINFRATEC,16.50,15.85,0.0402,0.0350,0.0353,0.6744
03-OCT-2013,JPPOWER,15.55,15.50,0.0032,0.0553,0.0536,1.0240
03-OCT-2013,JSL,37.05,37.45,-0.0107,0.0260,0.0253,0.4834
03-OCT-2013,JSWENERGY,44.80,44.05,0.0169,0.0303,0.0297,0.5674
03-OCT-2013,JSWHL,342.10,331.75,0.0307,0.0308,0.0308,0.5884
03-OCT-2013,JSWSTEEL,762.65,750.00,0.0167,0.0355,0.0347,0.6629
03-OCT-2013,JUBILANT,79.30,79.40,-0.0013,0.0347,0.0336,0.6419
03-OCT-2013,JUBLFOOD,1168.65,1159.15,0.0082,0.0182,0.0178,0.3401
03-OCT-2013,JUBLINDS,43.55,41.55,0.0470,0.0465,0.0465,0.8884
03-OCT-2013,JUMBO,3.95,3.95,0.0000,0.0161,0.0156,0.2980
03-OCT-2013,JUNIORBEES,115.38,115.13,0.0022,0.0132,0.0128,0.2445
03-OCT-2013,JUSTDIAL,859.00,838.00,0.0248,0.0230,0.0231,0.4413
03-OCT-2013,JVLAGRO,11.95,11.40,0.0471,0.0527,0.0524,1.0011
03-OCT-2013,JYOTHYLAB,177.95,169.15,0.0507,0.0199,0.0229,0.4375
03-OCT-2013,JYOTISTRUC,19.90,19.90,0.0000,0.0365,0.0354,0.6763
03-OCT-2013,KABRAEXTRU,28.05,28.40,-0.0124,0.0311,0.0303,0.5789
03-OCT-2013,KAJARIACER,243.55,245.35,-0.0074,0.0215,0.0209,0.3993
03-OCT-2013,KAKATCEM,83.80,79.85,0.0483,0.0322,0.0334,0.6381
03-OCT-2013,KALINDEE,67.00,66.25,0.0113,0.0127,0.0126,0.2407
03-OCT-2013,KALPATPOWR,57.95,57.55,0.0069,0.0228,0.0222,0.4241
03-OCT-2013,KALYANIFRG,97.10,97.10,0.0000,0.0213,0.0207,0.3955
03-OCT-2013,KAMATHOTEL,53.30,55.00,-0.0314,0.0287,0.0289,0.5521
03-OCT-2013,KANANIIND,10.00,10.40,-0.0392,0.0503,0.0497,0.9495
03-OCT-2013,KANDAGIRI,45.65,45.65,0.0000,0.0179,0.0174,0.3324
03-OCT-2013,KANORICHEM,25.20,24.50,0.0282,0.0157,0.0167,0.3191
03-OCT-2013,KANSAINER,1175.65,1216.55,-0.0342,0.0265,0.0270,0.5158
03-OCT-2013,KARMAENG,12.25,12.25,0.0000,0.0109,0.0106,0.2025
03-OCT-2013,KARURKCP,20.90,20.90,0.0000,0.0157,0.0152,0.2904
03-OCT-2013,KARURVYSYA,316.85,309.15,0.0246,0.0219,0.0221,0.4222
03-OCT-2013,KAUSHALYA,3.35,3.35,0.0000,0.0296,0.0287,0.5483
03-OCT-2013,KAVVERITEL,28.15,28.05,0.0036,0.0381,0.0369,0.7050
03-OCT-2013,KBIL,970.00,970.00,0.0000,0.0111,0.0108,0.2063
03-OCT-2013,KCP,24.80,24.75,0.0020,0.0141,0.0137,0.2617
03-OCT-2013,KCPSUGIND,17.50,17.05,0.0261,0.0277,0.0276,0.5273
03-OCT-2013,KEC,27.50,27.40,0.0036,0.0218,0.0212,0.4050
03-OCT-2013,KECL,14.80,14.50,0.0205,0.0317,0.0311,0.5942
03-OCT-2013,KEI,7.15,7.30,-0.0208,0.0329,0.0323,0.6171
03-OCT-2013,KEMROCK,17.85,17.00,0.0488,0.0379,0.0386,0.7375
03-OCT-2013,KERNEX,36.15,34.50,0.0467,0.0214,0.0237,0.4528
03-OCT-2013,KESARENT,20.30,20.30,0.0000,0.0289,0.0280,0.5349
03-OCT-2013,KESORAMIND,60.60,59.35,0.0208,0.0261,0.0258,0.4929
03-OCT-2013,KEYCORPSER,26.65,26.65,0.0000,0.0141,0.0137,0.2617
03-OCT-2013,KFA,5.60,5.85,-0.0437,0.0492,0.0489,0.9342
03-OCT-2013,KGL,0.80,0.75,0.0645,0.0621,0.0622,1.1883
03-OCT-2013,KHAITANELE,76.50,76.50,0.0000,0.0119,0.0115,0.2197
03-OCT-2013,KHAITANLTD,22.50,22.50,0.0000,0.0016,0.0016,0.0306
03-OCT-2013,KHANDSE,16.25,16.25,0.0000,0.0112,0.0109,0.2082
03-OCT-2013,KICL,262.05,261.20,0.0032,0.0311,0.0302,0.5770
03-OCT-2013,KIL,23.20,22.90,0.0130,0.0163,0.0161,0.3076
03-OCT-2013,KILITCH,20.80,20.20,0.0293,0.0292,0.0292,0.5579
03-OCT-2013,KIRIINDUS,13.90,13.25,0.0479,0.0425,0.0428,0.8177
03-OCT-2013,KIRLOSBROS,143.55,144.15,-0.0042,0.0136,0.0132,0.2522
03-OCT-2013,KIRLOSENG,146.70,145.50,0.0082,0.0153,0.0150,0.2866
03-OCT-2013,KIRLOSIND,253.00,257.00,-0.0157,0.0400,0.0390,0.7451
03-OCT-2013,KITEX,58.40,60.05,-0.0279,0.0258,0.0259,0.4948
03-OCT-2013,KITPLYIND,1.75,1.80,-0.0282,0.0215,0.0220,0.4203
03-OCT-2013,KKCL,816.20,808.10,0.0100,0.0265,0.0258,0.4929
03-OCT-2013,KLGSYSTEL,5.65,5.65,0.0000,0.0311,0.0302,0.5770
03-OCT-2013,KLRF,21.50,22.50,-0.0455,0.0101,0.0148,0.2828
03-OCT-2013,KMSUGAR,1.35,1.35,0.0000,0.0175,0.0170,0.3248
03-OCT-2013,KNRCON,47.05,46.40,0.0139,0.0686,0.0666,1.2724
03-OCT-2013,KOHINOOR,33.20,32.90,0.0091,0.0311,0.0302,0.5770
03-OCT-2013,KOKUYOCMLN,29.20,29.75,-0.0187,0.0195,0.0195,0.3725
03-OCT-2013,KOLTEPATIL,65.10,63.45,0.0257,0.0463,0.0453,0.8655
03-OCT-2013,KOPDRUGS,2.40,2.40,0.0000,0.0017,0.0016,0.0306
03-OCT-2013,KOPRAN,15.20,15.05,0.0099,0.0429,0.0417,0.7967
03-OCT-2013,KOTAKBANK,700.10,685.10,0.0217,0.0300,0.0296,0.5655
03-OCT-2013,KOTAKGOLD,2829.75,2830.40,-0.0002,0.0125,0.0121,0.2312
03-OCT-2013,KOTAKNIFTY,598.96,584.97,0.0236,0.0143,0.0150,0.2866
03-OCT-2013,KOTAKPSUBK,230.45,224.25,0.0273,0.0229,0.0232,0.4432
03-OCT-2013,KOTARISUG,7.60,7.50,0.0132,0.0275,0.0269,0.5139
03-OCT-2013,KOTHARIPET,6.75,6.85,-0.0147,0.0331,0.0323,0.6171
03-OCT-2013,KOTHARIPRO,317.65,310.00,0.0244,0.0125,0.0135,0.2579
03-OCT-2013,KOVAI,127.15,133.00,-0.0450,0.0186,0.0211,0.4031
03-OCT-2013,KPIT,133.45,130.70,0.0208,0.0226,0.0225,0.4299
03-OCT-2013,KPRMILL,134.50,133.80,0.0052,0.0259,0.0251,0.4795
03-OCT-2013,KRBL,24.55,24.30,0.0102,0.0154,0.0151,0.2885
03-OCT-2013,KRISHNAENG,0.85,0.85,0.0000,0.0084,0.0081,0.1548
03-OCT-2013,KRITIIND,3.10,3.25,-0.0473,0.0265,0.0282,0.5388
03-OCT-2013,KSBPUMPS,213.25,213.50,-0.0012,0.0181,0.0176,0.3362
03-OCT-2013,KSCL,1428.95,1418.10,0.0076,0.0180,0.0176,0.3362
03-OCT-2013,KSE,195.00,195.00,0.0000,0.0078,0.0076,0.1452
03-OCT-2013,KSERASERA,12.55,15.05,-0.1817,0.0579,0.0716,1.3679
03-OCT-2013,KSK,50.80,50.55,0.0049,0.0152,0.0148,0.2828
03-OCT-2013,KSL,44.65,43.15,0.0342,0.0398,0.0395,0.7546
03-OCT-2013,KTIL,51.00,51.00,0.0000,0.0170,0.0165,0.3152
03-OCT-2013,KTKBANK,88.30,85.65,0.0305,0.0346,0.0344,0.6572
03-OCT-2013,KWALITY,26.55,27.20,-0.0242,0.0421,0.0412,0.7871
03-OCT-2013,L&TFH,66.45,65.45,0.0152,0.0273,0.0267,0.5101
03-OCT-2013,LAKPRE,38.50,38.00,0.0131,0.0331,0.0323,0.6171
03-OCT-2013,LAKSHMIEFL,24.10,24.10,0.0000,0.0317,0.0307,0.5865
03-OCT-2013,LAKSHMIFIN,19.50,19.50,0.0000,0.0055,0.0053,0.1013
03-OCT-2013,LAKSHMIMIL,1550.00,1550.00,0.0000,0.0151,0.0146,0.2789
03-OCT-2013,LAKSHVILAS,61.55,60.90,0.0106,0.0228,0.0223,0.4260
03-OCT-2013,LANCOIN,17.65,18.00,-0.0196,0.0208,0.0207,0.3955
03-OCT-2013,LAOPALA,484.55,472.50,0.0252,0.0222,0.0224,0.4280
03-OCT-2013,LAXMIMACH,2072.05,2041.60,0.0148,0.0143,0.0143,0.2732
03-OCT-2013,LCCINFOTEC,0.20,0.25,-0.2231,0.1135,0.1229,2.3480
03-OCT-2013,LGBBROSLTD,177.00,177.00,0.0000,0.0276,0.0268,0.5120
03-OCT-2013,LGBFORGE,1.10,1.15,-0.0445,0.0420,0.0422,0.8062
03-OCT-2013,LIBERTSHOE,81.25,79.75,0.0186,0.0208,0.0207,0.3955
03-OCT-2013,LICHSGFIN,198.35,192.60,0.0294,0.0355,0.0352,0.6725
03-OCT-2013,LINDEINDIA,275.10,274.15,0.0035,0.0182,0.0177,0.3382
03-OCT-2013,LIQUIDBEES,999.99,999.99,0.0000,0.0016,0.0016,0.0306
03-OCT-2013,LITL,5.50,5.40,0.0183,0.0339,0.0332,0.6343
03-OCT-2013,LLOYDELENG,34.00,32.75,0.0375,0.0393,0.0392,0.7489
03-OCT-2013,LLOYDFIN,0.50,0.50,0.0000,0.0398,0.0386,0.7375
03-OCT-2013,LML,5.55,5.45,0.0182,0.0424,0.0413,0.7890
03-OCT-2013,LOGIXMICRO,8.25,8.25,0.0000,0.0273,0.0265,0.5063
03-OCT-2013,LOKESHMACH,19.05,19.40,-0.0182,0.0374,0.0365,0.6973
03-OCT-2013,LOTUSEYE,6.50,6.15,0.0554,0.0435,0.0443,0.8464
03-OCT-2013,LOVABLE,278.80,275.75,0.0110,0.0207,0.0202,0.3859
03-OCT-2013,LPDC,2.00,2.00,0.0000,0.0278,0.0270,0.5158
03-OCT-2013,LT,828.65,800.00,0.0352,0.0288,0.0292,0.5579
03-OCT-2013,LUMAXAUTO,12.50,12.50,0.0000,0.0231,0.0224,0.4280
03-OCT-2013,LUMAXIND,333.95,337.90,-0.0118,0.0138,0.0137,0.2617
03-OCT-2013,LUMAXTECH,96.00,97.00,-0.0104,0.0170,0.0167,0.3191
03-OCT-2013,LUPIN,861.20,851.55,0.0113,0.0185,0.0181,0.3458
03-OCT-2013,LYKALABS,9.30,9.40,-0.0107,0.0279,0.0272,0.5197
03-OCT-2013,M&M,851.80,831.80,0.0238,0.0185,0.0189,0.3611
03-OCT-2013,M&MFIN,264.00,258.80,0.0199,0.0319,0.0313,0.5980
03-OCT-2013,M100,7.22,7.27,-0.0069,0.0138,0.0135,0.2579
03-OCT-2013,M50,77.37,75.60,0.0231,0.0162,0.0167,0.3191
03-OCT-2013,MAANALU,13.15,13.15,0.0000,0.0105,0.0102,0.1949
03-OCT-2013,MADHAV,13.95,13.95,0.0000,0.0186,0.0180,0.3439
03-OCT-2013,MADHUCON,9.30,9.00,0.0328,0.0339,0.0338,0.6457
03-OCT-2013,MADRASFERT,12.65,12.80,-0.0118,0.0365,0.0355,0.6782
03-OCT-2013,MAGMA,64.15,63.70,0.0070,0.0220,0.0214,0.4088
03-OCT-2013,MAGNUM,2.10,2.10,0.0000,0.0258,0.0250,0.4776
03-OCT-2013,MAHABANK,37.95,37.55,0.0106,0.0170,0.0167,0.3191
03-OCT-2013,MAHINDFORG,66.70,67.00,-0.0045,0.0105,0.0102,0.1949
03-OCT-2013,MAHINDUGIN,84.00,83.85,0.0018,0.0274,0.0266,0.5082
03-OCT-2013,MAHLIFE,409.75,405.80,0.0097,0.0158,0.0155,0.2961
03-OCT-2013,MAHSCOOTER,397.35,397.55,-0.0005,0.0151,0.0146,0.2789
03-OCT-2013,MAHSEAMLES,181.95,182.00,-0.0003,0.0078,0.0076,0.1452
03-OCT-2013,MAITHANALL,68.00,68.00,0.0000,0.0161,0.0156,0.2980
03-OCT-2013,MALUPAPER,6.15,6.15,0.0000,0.0078,0.0076,0.1452
03-OCT-2013,MALWACOTT,6.65,6.65,0.0000,0.0291,0.0282,0.5388
03-OCT-2013,MANAKSIA,47.05,47.00,0.0011,0.0230,0.0223,0.4260
03-OCT-2013,MANALIPETC,7.15,7.05,0.0141,0.0203,0.0200,0.3821
03-OCT-2013,MANAPPURAM,15.45,14.75,0.0464,0.0331,0.0340,0.6496
03-OCT-2013,MANDHANA,233.25,234.45,-0.0051,0.0036,0.0037,0.0707
03-OCT-2013,MANGALAM,4.15,4.15,0.0000,0.0217,0.0210,0.4012
03-OCT-2013,MANGCHEFER,52.25,52.65,-0.0076,0.0258,0.0251,0.4795
03-OCT-2013,MANGLMCEM,99.90,98.95,0.0096,0.0171,0.0167,0.3191
03-OCT-2013,MANGTIMBER,9.00,9.00,0.0000,0.0212,0.0206,0.3936
03-OCT-2013,MANINDS,64.15,68.25,-0.0620,0.0381,0.0399,0.7623
03-OCT-2013,MANINFRA,123.95,123.25,0.0057,0.0280,0.0272,0.5197
03-OCT-2013,MANJEERA,65.10,65.10,0.0000,0.0105,0.0102,0.1949
03-OCT-2013,MANJUSHREE,132.05,130.30,0.0133,0.0228,0.0223,0.4260
03-OCT-2013,MANUGRAPH,21.10,23.25,-0.0970,0.0639,0.0664,1.2686
03-OCT-2013,MARALOVER,14.30,13.95,0.0248,0.0358,0.0352,0.6725
03-OCT-2013,MARG,14.05,14.00,0.0036,0.0366,0.0355,0.6782
03-OCT-2013,MARICO,211.95,215.85,-0.0182,0.0149,0.0151,0.2885
03-OCT-2013,MARKSANS,10.10,9.65,0.0456,0.0489,0.0487,0.9304
03-OCT-2013,MARUTI,1412.35,1380.20,0.0230,0.0222,0.0223,0.4260
03-OCT-2013,MASTEK,144.30,137.30,0.0497,0.0264,0.0283,0.5407
03-OCT-2013,MAWANASUG,7.00,7.05,-0.0071,0.0444,0.0431,0.8234
03-OCT-2013,MAX,187.95,188.70,-0.0040,0.0281,0.0273,0.5216
03-OCT-2013,MAXWELL,14.50,13.55,0.0678,0.0407,0.0428,0.8177
03-OCT-2013,MAYURUNIQ,241.50,242.35,-0.0035,0.0205,0.0199,0.3802
03-OCT-2013,MBECL,57.85,54.80,0.0542,0.0368,0.0381,0.7279
03-OCT-2013,MBLINFRA,64.50,65.20,-0.0108,0.0261,0.0254,0.4853
03-OCT-2013,MCDHOLDING,25.15,23.15,0.0829,0.0470,0.0499,0.9533
03-OCT-2013,MCDOWELL-N,2489.80,2511.00,-0.0085,0.0276,0.0268,0.5120
03-OCT-2013,MCLEODRUSS,249.05,248.95,0.0004,0.0177,0.0172,0.3286
03-OCT-2013,MCX,401.10,382.00,0.0488,0.0469,0.0470,0.8979
03-OCT-2013,MEGASOFT,6.65,6.75,-0.0149,0.0411,0.0400,0.7642
03-OCT-2013,MEGH,4.05,4.00,0.0124,0.0235,0.0230,0.4394
03-OCT-2013,MELSTAR,1.85,1.85,0.0000,0.0256,0.0248,0.4738
03-OCT-2013,MERCATOR,15.05,14.35,0.0476,0.0456,0.0457,0.8731
03-OCT-2013,MERCK,571.60,570.75,0.0015,0.0147,0.0143,0.2732
03-OCT-2013,METKORE,6.90,6.90,0.0000,0.0548,0.0531,1.0145
03-OCT-2013,MGOLD,2957.80,2947.85,0.0034,0.0149,0.0145,0.2770
03-OCT-2013,MHRIL,213.50,213.45,0.0002,0.0138,0.0134,0.2560
03-OCT-2013,MIC,2.25,2.30,-0.0220,0.0377,0.0369,0.7050
03-OCT-2013,MICROSEC,20.00,20.00,0.0000,0.0331,0.0321,0.6133
03-OCT-2013,MICROTECH,6.00,6.30,-0.0488,0.0468,0.0469,0.8960
03-OCT-2013,MINDACORP,275.50,275.50,0.0000,0.0093,0.0090,0.1719
03-OCT-2013,MINDAIND,138.50,134.65,0.0282,0.0351,0.0347,0.6629
03-OCT-2013,MINDTREE,1249.40,1200.05,0.0403,0.0206,0.0223,0.4260
03-OCT-2013,MIRCELECTR,4.85,4.70,0.0314,0.0327,0.0326,0.6228
03-OCT-2013,MIRZAINT,20.80,20.90,-0.0048,0.0191,0.0186,0.3554
03-OCT-2013,MMFL,85.55,84.50,0.0123,0.0438,0.0426,0.8139
03-OCT-2013,MMTC,49.15,48.20,0.0195,0.0286,0.0281,0.5368
03-OCT-2013,MOHITIND,29.10,30.90,-0.0600,0.0520,0.0525,1.0030
03-OCT-2013,MOIL,207.95,204.40,0.0172,0.0190,0.0189,0.3611
03-OCT-2013,MONNETISPA,117.65,114.55,0.0267,0.0368,0.0363,0.6935
03-OCT-2013,MONSANTO,600.50,599.40,0.0018,0.0109,0.0106,0.2025
03-OCT-2013,MORARJEE,20.05,20.15,-0.0050,0.0215,0.0209,0.3993
03-OCT-2013,MOREPENLAB,3.75,3.45,0.0834,0.0444,0.0476,0.9094
03-OCT-2013,MOSERBAER,2.80,2.90,-0.0351,0.0321,0.0323,0.6171
03-OCT-2013,MOTHERSUMI,226.85,229.10,-0.0099,0.0213,0.0208,0.3974
03-OCT-2013,MOTILALOFS,71.20,71.95,-0.0105,0.0150,0.0148,0.2828
03-OCT-2013,MOTOGENFIN,42.00,42.00,0.0000,0.0271,0.0263,0.5025
03-OCT-2013,MPHASIS,456.60,453.15,0.0076,0.0209,0.0203,0.3878
03-OCT-2013,MPSLTD,122.50,125.10,-0.0210,0.0299,0.0294,0.5617
03-OCT-2013,MRF,14549.25,13855.65,0.0488,0.0234,0.0256,0.4891
03-OCT-2013,MRO-TEK,5.00,5.00,0.0000,0.0385,0.0373,0.7126
03-OCT-2013,MRPL,33.65,33.20,0.0135,0.0213,0.0209,0.3993
03-OCT-2013,MSPL,15.55,15.95,-0.0254,0.0357,0.0352,0.6725
03-OCT-2013,MTEDUCARE,93.40,92.45,0.0102,0.0167,0.0164,0.3133
03-OCT-2013,MTNL,15.30,15.45,-0.0098,0.0586,0.0569,1.0871
03-OCT-2013,MUDRA,9.50,9.50,0.0000,0.0271,0.0263,0.5025
03-OCT-2013,MUKANDENGG,19.05,19.15,-0.0052,0.0334,0.0324,0.6190
03-OCT-2013,MUKANDLTD,23.75,23.75,0.0000,0.0309,0.0300,0.5731
03-OCT-2013,MUKTAARTS,31.90,31.90,0.0000,0.0391,0.0379,0.7241
03-OCT-2013,MUNJALAU,30.55,29.50,0.0350,0.0159,0.0176,0.3362
03-OCT-2013,MUNJALSHOW,59.85,60.00,-0.0025,0.0157,0.0152,0.2904
03-OCT-2013,MURLIIND,7.35,7.35,0.0000,0.0393,0.0381,0.7279
03-OCT-2013,MURUDCERA,13.05,13.20,-0.0114,0.0136,0.0135,0.2579
03-OCT-2013,MUTHOOTFIN,89.85,90.80,-0.0105,0.0414,0.0402,0.7680
03-OCT-2013,MVL,1.20,1.25,-0.0408,0.0475,0.0471,0.8998
03-OCT-2013,MVLIND,3.55,3.55,0.0000,0.0191,0.0185,0.3534
03-OCT-2013,MYSOREBANK,470.70,482.45,-0.0247,0.0252,0.0252,0.4814
03-OCT-2013,N100,201.73,199.10,0.0131,0.0151,0.0150,0.2866
03-OCT-2013,NAGAROIL,3.75,3.70,0.0134,0.0372,0.0362,0.6916
03-OCT-2013,NAGREEKCAP,10.70,10.20,0.0479,0.0292,0.0306,0.5846
03-OCT-2013,NAGREEKEXP,16.20,16.20,0.0000,0.0251,0.0243,0.4643
03-OCT-2013,NAHARCAP,38.60,38.65,-0.0013,0.0256,0.0248,0.4738
