Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
22-OCT-2014,INDIANCARD,120.50,123.90,-0.0278,0.0212,0.0217,0.4146
22-OCT-2014,INDIANHUME,287.45,282.70,0.0167,0.0269,0.0264,0.5044
22-OCT-2014,INDLMETER,34.45,35.60,-0.0328,0.0301,0.0303,0.5789
22-OCT-2014,INDNIPPON,353.15,348.00,0.0147,0.0423,0.0412,0.7871
22-OCT-2014,INDOCO,280.50,282.00,-0.0053,0.0287,0.0279,0.5330
22-OCT-2014,INDORAMA,23.25,23.10,0.0065,0.0246,0.0239,0.4566
22-OCT-2014,INDOSOLAR,6.10,6.05,0.0082,0.0436,0.0423,0.8081
22-OCT-2014,INDOTECH,179.65,178.25,0.0078,0.0284,0.0276,0.5273
22-OCT-2014,INDOTHAI,15.50,15.35,0.0097,0.0530,0.0514,0.9820
22-OCT-2014,INDOWIND,4.05,4.15,-0.0244,0.0268,0.0267,0.5101
22-OCT-2014,INDRAMEDCO,49.80,49.15,0.0131,0.0371,0.0361,0.6897
22-OCT-2014,INDSWFTLAB,32.20,32.40,-0.0062,0.0356,0.0345,0.6591
22-OCT-2014,INDSWFTLTD,7.75,7.80,-0.0064,0.0301,0.0292,0.5579
22-OCT-2014,INDTERRAIN,352.10,339.95,0.0351,0.0488,0.0481,0.9189
22-OCT-2014,INDUSFILA,4.55,4.55,0.0000,0.0238,0.0231,0.4413
22-OCT-2014,INDUSINDBK,683.95,678.15,0.0085,0.0167,0.0163,0.3114
22-OCT-2014,INFINITE,180.60,178.35,0.0125,0.0383,0.0373,0.7126
22-OCT-2014,INFODRIVE,3.75,3.60,0.0408,0.0361,0.0364,0.6954
22-OCT-2014,INFOMEDIA,3.80,3.50,0.0822,0.0313,0.0364,0.6954
22-OCT-2014,INFRABEES,319.91,313.00,0.0218,0.0166,0.0170,0.3248
22-OCT-2014,INFRATEL,296.70,290.50,0.0211,0.0246,0.0244,0.4662
22-OCT-2014,INFY,3796.05,3772.95,0.0061,0.0197,0.0192,0.3668
22-OCT-2014,INGERRAND,803.45,713.55,0.1187,0.0282,0.0399,0.7623
22-OCT-2014,INGVYSYABK,646.65,637.90,0.0136,0.0134,0.0134,0.2560
22-OCT-2014,INIFTY,82.24,81.35,0.0109,0.0209,0.0204,0.3897
22-OCT-2014,INNOIND,16.35,15.75,0.0374,0.0429,0.0426,0.8139
22-OCT-2014,INOXLEISUR,170.70,168.15,0.0151,0.0198,0.0195,0.3725
22-OCT-2014,INSECTICID,791.25,775.95,0.0195,0.0437,0.0426,0.8139
22-OCT-2014,INTEGRA,3.15,3.15,0.0000,0.0297,0.0288,0.5502
22-OCT-2014,INVENTURE,10.05,10.00,0.0050,0.0320,0.0310,0.5923
22-OCT-2014,IOB,60.70,60.35,0.0058,0.0240,0.0233,0.4451
22-OCT-2014,IOC,361.95,369.70,-0.0212,0.0276,0.0273,0.5216
22-OCT-2014,IOLCP,60.50,60.30,0.0033,0.0137,0.0133,0.2541
22-OCT-2014,IPAPPM,303.05,281.55,0.0736,0.0352,0.0386,0.7375
22-OCT-2014,IPCALAB,701.05,684.85,0.0234,0.0212,0.0213,0.4069
22-OCT-2014,IPRINGLTD,65.00,61.65,0.0529,0.0491,0.0493,0.9419
22-OCT-2014,IRB,246.45,242.75,0.0151,0.0241,0.0237,0.4528
22-OCT-2014,ISENSEX,260.40,260.40,0.0000,0.0102,0.0099,0.1891
22-OCT-2014,ISFT,45.40,44.95,0.0100,0.0481,0.0467,0.8922
22-OCT-2014,ISMTLTD,18.70,18.65,0.0027,0.0433,0.0420,0.8024
22-OCT-2014,ITC,349.00,351.35,-0.0067,0.0128,0.0125,0.2388
22-OCT-2014,ITDCEM,471.80,455.95,0.0342,0.0297,0.0300,0.5731
22-OCT-2014,ITI,25.85,25.50,0.0136,0.0344,0.0335,0.6400
22-OCT-2014,IVC,20.00,20.00,0.0000,0.0253,0.0245,0.4681
22-OCT-2014,IVP,57.00,54.65,0.0421,0.0311,0.0319,0.6094
22-OCT-2014,IVRCLINFRA,15.90,15.75,0.0095,0.0391,0.0380,0.7260
22-OCT-2014,J&KBANK,138.55,136.90,0.0120,0.0232,0.0227,0.4337
22-OCT-2014,JAGRAN,125.90,125.45,0.0036,0.0133,0.0129,0.2465
22-OCT-2014,JAGSNPHARM,21.35,21.70,-0.0163,0.0381,0.0372,0.7107
22-OCT-2014,JAIBALAJI,16.35,16.50,-0.0091,0.0358,0.0348,0.6649
22-OCT-2014,JAICORPLTD,87.70,84.25,0.0401,0.0308,0.0314,0.5999
22-OCT-2014,JAIHINDPRO,15.90,15.50,0.0255,0.0387,0.0380,0.7260
22-OCT-2014,JAINSTUDIO,5.80,5.80,0.0000,0.0281,0.0272,0.5197
22-OCT-2014,JAMNAAUTO,138.65,135.10,0.0259,0.0319,0.0316,0.6037
22-OCT-2014,JAYAGROGN,130.65,129.90,0.0058,0.0297,0.0288,0.5502
22-OCT-2014,JAYBARMARU,166.85,159.85,0.0429,0.0451,0.0450,0.8597
22-OCT-2014,JAYNECOIND,9.95,9.80,0.0152,0.0538,0.0523,0.9992
22-OCT-2014,JAYSREETEA,88.80,88.50,0.0034,0.0241,0.0234,0.4471
22-OCT-2014,JBCHEPHARM,217.30,214.65,0.0123,0.0282,0.0275,0.5254
22-OCT-2014,JBFIND,141.60,140.20,0.0099,0.0245,0.0239,0.4566
22-OCT-2014,JBMA,281.10,272.85,0.0298,0.0429,0.0422,0.8062
22-OCT-2014,JCTEL,0.65,0.70,-0.0741,0.0650,0.0656,1.2533
22-OCT-2014,JENSONICOL,4.50,4.70,-0.0435,0.0527,0.0522,0.9973
22-OCT-2014,JETAIRWAYS,232.40,226.15,0.0273,0.0289,0.0288,0.5502
22-OCT-2014,JEYPORE,77.50,77.50,0.0000,0.0288,0.0279,0.5330
22-OCT-2014,JHS,8.15,8.15,0.0000,0.0403,0.0391,0.7470
22-OCT-2014,JIKIND,1.05,1.05,0.0000,0.0676,0.0655,1.2514
22-OCT-2014,JINDALPHOT,188.85,179.90,0.0486,0.0372,0.0380,0.7260
22-OCT-2014,JINDALPOLY,296.85,289.10,0.0265,0.0276,0.0275,0.5254
22-OCT-2014,JINDALSAW,78.10,78.40,-0.0038,0.0404,0.0392,0.7489
22-OCT-2014,JINDALSTEL,160.15,145.45,0.0963,0.0460,0.0505,0.9648
22-OCT-2014,JINDCOT,12.60,12.50,0.0080,0.0501,0.0486,0.9285
22-OCT-2014,JINDRILL,217.45,213.35,0.0190,0.0276,0.0272,0.5197
22-OCT-2014,JINDWORLD,114.50,110.60,0.0347,0.0380,0.0378,0.7222
22-OCT-2014,JISLDVREQS,54.95,56.00,-0.0189,0.0273,0.0269,0.5139
22-OCT-2014,JISLJALEQS,82.90,82.10,0.0097,0.0289,0.0281,0.5368
22-OCT-2014,JKCEMENT,572.05,558.85,0.0233,0.0299,0.0295,0.5636
22-OCT-2014,JKIL,314.95,310.75,0.0134,0.0165,0.0163,0.3114
22-OCT-2014,JKLAKSHMI,354.15,339.15,0.0433,0.0283,0.0294,0.5617
22-OCT-2014,JKPAPER,30.50,29.95,0.0182,0.0212,0.0210,0.4012
22-OCT-2014,JKTYRE,494.75,500.95,-0.0125,0.0375,0.0365,0.6973
22-OCT-2014,JMCPROJECT,135.35,132.60,0.0205,0.0352,0.0345,0.6591
22-OCT-2014,JMFINANCIL,41.20,40.55,0.0159,0.0259,0.0254,0.4853
22-OCT-2014,JMTAUTOLTD,123.60,122.60,0.0081,0.0390,0.0379,0.7241
22-OCT-2014,JOCIL,139.20,141.00,-0.0128,0.0372,0.0362,0.6916
22-OCT-2014,JPASSOCIAT,30.05,30.10,-0.0017,0.0512,0.0496,0.9476
22-OCT-2014,JPINFRATEC,20.70,20.60,0.0048,0.0440,0.0427,0.8158
22-OCT-2014,JPOLYINVST,137.20,136.70,0.0037,0.0346,0.0336,0.6419
22-OCT-2014,JPPOWER,12.60,12.25,0.0282,0.0403,0.0397,0.7585
22-OCT-2014,JSL,32.75,31.80,0.0294,0.0329,0.0327,0.6247
22-OCT-2014,JSWENERGY,76.35,75.10,0.0165,0.0312,0.0305,0.5827
22-OCT-2014,JSWHL,895.60,876.30,0.0218,0.0236,0.0235,0.4490
22-OCT-2014,JSWSTEEL,1200.90,1176.00,0.0210,0.0281,0.0277,0.5292
22-OCT-2014,JUBILANT,155.30,151.70,0.0235,0.0236,0.0236,0.4509
22-OCT-2014,JUBLFOOD,1333.70,1247.45,0.0669,0.0184,0.0242,0.4623
22-OCT-2014,JUBLINDS,86.70,87.40,-0.0080,0.0325,0.0316,0.6037
22-OCT-2014,JUMBO,7.35,7.35,0.0000,0.0148,0.0143,0.2732
22-OCT-2014,JUNIORBEES,172.21,171.45,0.0044,0.0132,0.0128,0.2445
22-OCT-2014,JUSTDIAL,1633.65,1643.05,-0.0057,0.0240,0.0233,0.4451
22-OCT-2014,JVLAGRO,17.70,18.05,-0.0196,0.0346,0.0339,0.6477
22-OCT-2014,JYOTHYLAB,248.55,237.50,0.0455,0.0282,0.0295,0.5636
22-OCT-2014,JYOTISTRUC,39.55,38.90,0.0166,0.0321,0.0314,0.5999
22-OCT-2014,KABRAEXTRU,65.60,65.05,0.0084,0.0358,0.0348,0.6649
22-OCT-2014,KAJARIACER,618.95,618.55,0.0006,0.0172,0.0167,0.3191
22-OCT-2014,KAKATCEM,108.10,108.00,0.0009,0.0215,0.0208,0.3974
22-OCT-2014,KALINDEE,93.70,91.80,0.0205,0.0247,0.0245,0.4681
22-OCT-2014,KALPATPOWR,148.80,138.95,0.0685,0.0319,0.0352,0.6725
22-OCT-2014,KALYANIFRG,260.00,267.00,-0.0266,0.0352,0.0347,0.6629
22-OCT-2014,KAMATHOTEL,71.80,72.10,-0.0042,0.0400,0.0388,0.7413
22-OCT-2014,KANANIIND,9.00,8.25,0.0870,0.0402,0.0444,0.8483
22-OCT-2014,KANDAGIRI,64.45,61.40,0.0485,0.0221,0.0245,0.4681
22-OCT-2014,KANORICHEM,45.75,45.90,-0.0033,0.0331,0.0321,0.6133
22-OCT-2014,KANSAINER,1882.05,1874.75,0.0039,0.0137,0.0133,0.2541
22-OCT-2014,KARMAENG,15.10,15.10,0.0000,0.0655,0.0635,1.2132
22-OCT-2014,KARURKCP,46.75,48.50,-0.0367,0.0408,0.0406,0.7757
22-OCT-2014,KARURVYSYA,540.10,539.80,0.0006,0.0178,0.0173,0.3305
22-OCT-2014,KAUSHALYA,5.10,5.25,-0.0290,0.0341,0.0338,0.6457
22-OCT-2014,KAVVERITEL,17.25,17.65,-0.0229,0.0492,0.0480,0.9170
22-OCT-2014,KBIL,3800.00,3795.75,0.0011,0.0399,0.0387,0.7394
22-OCT-2014,KCP,48.75,48.75,0.0000,0.0315,0.0305,0.5827
22-OCT-2014,KCPSUGIND,20.50,20.55,-0.0024,0.0224,0.0217,0.4146
22-OCT-2014,KEC,104.85,100.75,0.0399,0.0255,0.0266,0.5082
22-OCT-2014,KECL,31.05,31.00,0.0016,0.0472,0.0458,0.8750
22-OCT-2014,KEI,33.20,31.75,0.0447,0.0326,0.0334,0.6381
22-OCT-2014,KEMROCK,33.65,32.05,0.0487,0.0468,0.0469,0.8960
22-OCT-2014,KERNEX,55.00,54.20,0.0147,0.0225,0.0221,0.4222
22-OCT-2014,KESARENT,27.05,27.05,0.0000,0.0384,0.0372,0.7107
22-OCT-2014,KESORAMIND,126.80,123.05,0.0300,0.0339,0.0337,0.6438
22-OCT-2014,KEYCORPSER,35.70,35.70,0.0000,0.0090,0.0087,0.1662
22-OCT-2014,KFA,1.95,1.90,0.0260,0.0357,0.0352,0.6725
22-OCT-2014,KGL,1.25,1.20,0.0408,0.0290,0.0298,0.5693
22-OCT-2014,KHAITANELE,71.25,68.00,0.0467,0.0549,0.0544,1.0393
22-OCT-2014,KHAITANLTD,11.60,12.85,-0.1023,0.0398,0.0460,0.8788
22-OCT-2014,KHANDSE,17.00,16.50,0.0299,0.0274,0.0276,0.5273
22-OCT-2014,KICL,1239.80,1240.70,-0.0007,0.0416,0.0403,0.7699
22-OCT-2014,KIL,53.15,52.55,0.0114,0.0311,0.0303,0.5789
22-OCT-2014,KILITCH,27.10,27.30,-0.0074,0.0411,0.0399,0.7623
22-OCT-2014,KIRIINDUS,120.80,123.00,-0.0180,0.0690,0.0670,1.2800
22-OCT-2014,KIRLOSBROS,272.75,270.50,0.0083,0.0280,0.0272,0.5197
22-OCT-2014,KIRLOSENG,249.05,245.70,0.0135,0.0227,0.0223,0.4260
22-OCT-2014,KIRLOSIND,528.65,501.70,0.0523,0.0393,0.0402,0.7680
22-OCT-2014,KITEX,469.75,474.05,-0.0091,0.0375,0.0364,0.6954
22-OCT-2014,KKCL,1739.45,1751.60,-0.0070,0.0200,0.0195,0.3725
22-OCT-2014,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
22-OCT-2014,KLRF,23.50,23.50,0.0000,0.0335,0.0325,0.6209
22-OCT-2014,KMSUGAR,3.35,3.35,0.0000,0.0355,0.0344,0.6572
22-OCT-2014,KNRCON,276.35,274.20,0.0078,0.0319,0.0310,0.5923
22-OCT-2014,KOHINOOR,45.65,45.05,0.0132,0.0286,0.0279,0.5330
22-OCT-2014,KOKUYOCMLN,63.60,60.35,0.0525,0.0367,0.0378,0.7222
22-OCT-2014,KOLTEPATIL,178.20,175.75,0.0138,0.0302,0.0295,0.5636
22-OCT-2014,KOPRAN,57.95,57.70,0.0043,0.0359,0.0348,0.6649
22-OCT-2014,KOTAKBANK,1063.00,1013.75,0.0474,0.0127,0.0169,0.3229
22-OCT-2014,KOTAKGOLD,2580.30,2631.10,-0.0195,0.0112,0.0119,0.2273
22-OCT-2014,KOTAKNIFTY,812.94,807.77,0.0064,0.0084,0.0083,0.1586
22-OCT-2014,KOTAKPSUBK,381.94,384.40,-0.0064,0.0183,0.0178,0.3401
22-OCT-2014,KOTARISUG,8.75,8.70,0.0057,0.0399,0.0387,0.7394
22-OCT-2014,KOTHARIPET,12.00,12.15,-0.0124,0.0377,0.0367,0.7012
22-OCT-2014,KOTHARIPRO,239.35,240.70,-0.0056,0.0299,0.0290,0.5540
22-OCT-2014,KOVAI,391.90,397.00,-0.0129,0.0337,0.0328,0.6266
22-OCT-2014,KPIT,166.55,154.60,0.0745,0.0198,0.0265,0.5063
22-OCT-2014,KPRMILL,307.15,297.75,0.0311,0.0353,0.0351,0.6706
22-OCT-2014,KRBL,98.85,100.45,-0.0161,0.0238,0.0234,0.4471
22-OCT-2014,KRISHNAENG,0.90,0.90,0.0000,0.0439,0.0426,0.8139
22-OCT-2014,KRITIIND,8.45,8.45,0.0000,0.0565,0.0548,1.0470
22-OCT-2014,KSBPUMPS,518.55,517.35,0.0023,0.0131,0.0127,0.2426
22-OCT-2014,KSCL,919.50,870.20,0.0551,0.0278,0.0301,0.5751
22-OCT-2014,KSE,380.00,366.00,0.0375,0.0162,0.0182,0.3477
22-OCT-2014,KSERASERA,13.65,13.00,0.0488,0.0280,0.0297,0.5674
22-OCT-2014,KSK,67.65,67.65,0.0000,0.0336,0.0326,0.6228
22-OCT-2014,KSL,158.35,156.05,0.0146,0.0454,0.0442,0.8444
22-OCT-2014,KTIL,315.40,328.65,-0.0412,0.0514,0.0508,0.9705
22-OCT-2014,KTKBANK,118.45,115.40,0.0261,0.0234,0.0236,0.4509
22-OCT-2014,KWALITY,45.55,45.55,0.0000,0.0253,0.0245,0.4681
22-OCT-2014,L&TFH,67.85,66.50,0.0201,0.0143,0.0147,0.2808
22-OCT-2014,LAKPRE,47.65,47.80,-0.0031,0.0334,0.0324,0.6190
22-OCT-2014,LAKSHMIEFL,14.65,14.50,0.0103,0.0487,0.0473,0.9037
22-OCT-2014,LAKSHMIFIN,25.00,24.95,0.0020,0.0228,0.0221,0.4222
22-OCT-2014,LAKSHMIMIL,2145.00,2110.10,0.0164,0.0251,0.0247,0.4719
22-OCT-2014,LAKSHVILAS,75.35,75.25,0.0013,0.0127,0.0123,0.2350
22-OCT-2014,LANCOIN,51.90,52.40,-0.0096,0.0251,0.0244,0.4662
22-OCT-2014,LAOPALA,349.60,348.70,0.0026,0.0347,0.0336,0.6419
22-OCT-2014,LAXMIMACH,3929.30,3904.10,0.0064,0.0149,0.0145,0.2770
22-OCT-2014,LCCINFOTEC,0.35,0.40,-0.1335,0.0884,0.0917,1.7519
22-OCT-2014,LGBBROSLTD,659.45,658.75,0.0011,0.0236,0.0229,0.4375
22-OCT-2014,LGBFORGE,4.15,4.00,0.0368,0.0468,0.0463,0.8846
22-OCT-2014,LIBERTSHOE,282.35,282.65,-0.0011,0.0315,0.0305,0.5827
22-OCT-2014,LICHSGFIN,339.80,333.90,0.0175,0.0235,0.0232,0.4432
22-OCT-2014,LINDEINDIA,396.55,403.15,-0.0165,0.0175,0.0174,0.3324
22-OCT-2014,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
22-OCT-2014,LITL,6.90,6.85,0.0073,0.0305,0.0296,0.5655
22-OCT-2014,LLOYDELENG,152.15,148.65,0.0233,0.0342,0.0336,0.6419
22-OCT-2014,LML,7.95,7.95,0.0000,0.0592,0.0574,1.0966
22-OCT-2014,LOGIXMICRO,15.95,15.55,0.0254,0.0349,0.0344,0.6572
22-OCT-2014,LOKESHMACH,35.80,35.15,0.0183,0.0410,0.0400,0.7642
22-OCT-2014,LOTUSEYE,8.95,8.90,0.0056,0.0353,0.0343,0.6553
22-OCT-2014,LOVABLE,364.00,362.65,0.0037,0.0237,0.0230,0.4394
22-OCT-2014,LPDC,5.60,5.55,0.0090,0.0498,0.0483,0.9228
22-OCT-2014,LT,1553.75,1512.00,0.0272,0.0180,0.0187,0.3573
22-OCT-2014,LUMAXAUTO,36.40,35.55,0.0236,0.0409,0.0401,0.7661
22-OCT-2014,LUMAXIND,353.65,342.70,0.0315,0.0260,0.0264,0.5044
22-OCT-2014,LUMAXTECH,241.95,232.30,0.0407,0.0384,0.0385,0.7355
22-OCT-2014,LUPIN,1388.90,1367.75,0.0153,0.0160,0.0160,0.3057
22-OCT-2014,LYKALABS,19.30,19.05,0.0130,0.0371,0.0361,0.6897
22-OCT-2014,LYPSAGEMS,71.50,71.35,0.0021,0.0423,0.0410,0.7833
22-OCT-2014,M&M,1260.65,1229.05,0.0254,0.0211,0.0214,0.4088
22-OCT-2014,M&MFIN,276.85,282.45,-0.0200,0.0139,0.0143,0.2732
22-OCT-2014,M100,12.20,11.67,0.0444,0.0153,0.0184,0.3515
22-OCT-2014,M50,77.41,75.80,0.0210,0.0133,0.0139,0.2656
22-OCT-2014,MAANALU,34.05,37.05,-0.0844,0.0614,0.0630,1.2036
22-OCT-2014,MADHAV,35.40,35.30,0.0028,0.0285,0.0276,0.5273
22-OCT-2014,MADHUCON,34.40,33.60,0.0235,0.0414,0.0406,0.7757
22-OCT-2014,MADRASFERT,17.55,17.95,-0.0225,0.0246,0.0245,0.4681
22-OCT-2014,MAGMA,119.60,119.85,-0.0021,0.0304,0.0295,0.5636
22-OCT-2014,MAGNUM,3.75,3.50,0.0690,0.0455,0.0472,0.9018
22-OCT-2014,MAHABANK,41.00,41.15,-0.0037,0.0194,0.0188,0.3592
22-OCT-2014,MAHINDCIE,188.50,184.95,0.0190,0.0387,0.0378,0.7222
22-OCT-2014,MAHINDUGIN,456.05,455.40,0.0014,0.0310,0.0301,0.5751
22-OCT-2014,MAHLIFE,497.90,500.35,-0.0049,0.0157,0.0153,0.2923
22-OCT-2014,MAHSCOOTER,921.45,898.25,0.0255,0.0157,0.0165,0.3152
22-OCT-2014,MAHSEAMLES,307.60,306.05,0.0051,0.0224,0.0218,0.4165
22-OCT-2014,MAITHANALL,167.10,160.00,0.0434,0.0359,0.0364,0.6954
22-OCT-2014,MAKE,587.25,580.90,0.0109,0.0412,0.0400,0.7642
22-OCT-2014,MALUPAPER,10.95,10.85,0.0092,0.0666,0.0646,1.2342
22-OCT-2014,MALWACOTT,11.60,11.05,0.0486,0.0266,0.0284,0.5426
22-OCT-2014,MANAKSIA,97.70,98.00,-0.0031,0.0339,0.0329,0.6286
22-OCT-2014,MANALIPETC,13.80,13.80,0.0000,0.0380,0.0368,0.7031
22-OCT-2014,MANAPPURAM,28.90,27.35,0.0551,0.0316,0.0335,0.6400
22-OCT-2014,MANDHANA,249.95,248.55,0.0056,0.0181,0.0176,0.3362
22-OCT-2014,MANGALAM,17.20,16.55,0.0385,0.0386,0.0386,0.7375
22-OCT-2014,MANGCHEFER,90.40,88.10,0.0258,0.0429,0.0421,0.8043
22-OCT-2014,MANGLMCEM,244.35,238.90,0.0226,0.0222,0.0222,0.4241
22-OCT-2014,MANGTIMBER,10.25,9.35,0.0919,0.0365,0.0419,0.8005
22-OCT-2014,MANINDS,70.75,67.05,0.0537,0.0469,0.0473,0.9037
22-OCT-2014,MANINFRA,22.75,21.40,0.0612,0.0277,0.0308,0.5884
22-OCT-2014,MANJEERA,55.65,55.65,0.0000,0.0289,0.0280,0.5349
22-OCT-2014,MANJUSHREE,480.90,469.05,0.0249,0.0260,0.0259,0.4948
22-OCT-2014,MANUGRAPH,30.70,30.80,-0.0033,0.0254,0.0246,0.4700
22-OCT-2014,MARALOVER,22.30,23.00,-0.0309,0.0259,0.0262,0.5006
22-OCT-2014,MARG,12.45,12.20,0.0203,0.0368,0.0360,0.6878
22-OCT-2014,MARICO,299.85,299.95,-0.0003,0.0145,0.0141,0.2694
22-OCT-2014,MARKSANS,53.65,53.30,0.0065,0.0412,0.0400,0.7642
22-OCT-2014,MARUTI,3177.20,3075.70,0.0325,0.0140,0.0157,0.2999
22-OCT-2014,MASTEK,267.75,264.20,0.0133,0.0384,0.0374,0.7145
22-OCT-2014,MAWANASUG,10.55,9.90,0.0636,0.0469,0.0481,0.9189
22-OCT-2014,MAX,321.20,324.80,-0.0111,0.0174,0.0171,0.3267
22-OCT-2014,MAXWELL,26.30,25.25,0.0407,0.0419,0.0418,0.7986
22-OCT-2014,MAYURUNIQ,418.80,414.10,0.0113,0.0228,0.0223,0.4260
22-OCT-2014,MBECL,92.80,91.00,0.0196,0.0280,0.0276,0.5273
22-OCT-2014,MBLINFRA,321.35,306.25,0.0481,0.0320,0.0332,0.6343
22-OCT-2014,MCDHOLDING,30.50,31.10,-0.0195,0.0289,0.0284,0.5426
22-OCT-2014,MCDOWELL-N,2593.95,2574.40,0.0076,0.0228,0.0222,0.4241
22-OCT-2014,MCLEODRUSS,246.55,248.70,-0.0087,0.0229,0.0223,0.4260
22-OCT-2014,MCX,788.90,790.40,-0.0019,0.0232,0.0225,0.4299
22-OCT-2014,MEGASOFT,8.20,7.65,0.0694,0.0458,0.0475,0.9075
22-OCT-2014,MEGH,23.40,21.60,0.0800,0.0556,0.0574,1.0966
22-OCT-2014,MELSTAR,6.90,6.95,-0.0072,0.0475,0.0461,0.8807
22-OCT-2014,MERCATOR,25.65,24.65,0.0398,0.0348,0.0351,0.6706
22-OCT-2014,MERCK,837.10,830.00,0.0085,0.0228,0.0222,0.4241
22-OCT-2014,METKORE,7.55,8.15,-0.0765,0.0423,0.0451,0.8616
22-OCT-2014,MGOLD,2612.55,2651.20,-0.0147,0.0077,0.0083,0.1586
22-OCT-2014,MHRIL,287.45,285.10,0.0082,0.0183,0.0179,0.3420
22-OCT-2014,MIC,3.55,3.70,-0.0414,0.0309,0.0316,0.6037
22-OCT-2014,MICROSEC,81.50,79.45,0.0255,0.0425,0.0417,0.7967
22-OCT-2014,MINDACORP,500.20,505.00,-0.0096,0.0200,0.0195,0.3725
22-OCT-2014,MINDAIND,501.80,511.10,-0.0184,0.0381,0.0372,0.7107
22-OCT-2014,MINDTREE,1045.85,1028.35,0.0169,0.0231,0.0228,0.4356
22-OCT-2014,MIRCELECTR,7.00,7.00,0.0000,0.0335,0.0325,0.6209
22-OCT-2014,MIRZAINT,41.15,40.50,0.0159,0.0369,0.0360,0.6878
22-OCT-2014,MMFL,469.20,484.25,-0.0316,0.0388,0.0384,0.7336
22-OCT-2014,MMTC,67.30,64.95,0.0355,0.0253,0.0260,0.4967
22-OCT-2014,MMWL,6.35,6.55,-0.0310,0.0287,0.0288,0.5502
22-OCT-2014,MOHITIND,35.00,34.25,0.0217,0.0427,0.0417,0.7967
22-OCT-2014,MOIL,291.45,289.40,0.0071,0.0146,0.0143,0.2732
22-OCT-2014,MONNETISPA,77.30,72.75,0.0607,0.0346,0.0367,0.7012
22-OCT-2014,MONSANTO,2887.10,2888.65,-0.0005,0.0417,0.0404,0.7718
22-OCT-2014,MORARJEE,47.60,48.00,-0.0084,0.0528,0.0512,0.9782
22-OCT-2014,MOREPENLAB,11.40,10.90,0.0449,0.0470,0.0469,0.8960
22-OCT-2014,MOSERBAER,6.60,6.75,-0.0225,0.0376,0.0369,0.7050
22-OCT-2014,MOTHERSUMI,398.90,393.45,0.0138,0.0264,0.0258,0.4929
22-OCT-2014,MOTILALOFS,214.00,224.90,-0.0497,0.0281,0.0298,0.5693
22-OCT-2014,MOTOGENFIN,40.45,38.55,0.0481,0.0319,0.0331,0.6324
22-OCT-2014,MPHASIS,407.15,404.75,0.0059,0.0165,0.0161,0.3076
22-OCT-2014,MPSLTD,604.05,597.60,0.0107,0.0309,0.0301,0.5751
22-OCT-2014,MRF,30747.80,30634.15,0.0037,0.0201,0.0195,0.3725
22-OCT-2014,MRO-TEK,11.15,10.65,0.0459,0.0405,0.0408,0.7795
22-OCT-2014,MRPL,58.80,58.60,0.0034,0.0172,0.0167,0.3191
22-OCT-2014,MSPL,20.60,21.00,-0.0192,0.0385,0.0376,0.7183
22-OCT-2014,MTEDUCARE,138.20,139.55,-0.0097,0.0246,0.0240,0.4585
22-OCT-2014,MTNL,26.75,26.65,0.0037,0.0303,0.0294,0.5617
22-OCT-2014,MUDRA,12.25,12.05,0.0165,0.0423,0.0412,0.7871
22-OCT-2014,MUKANDENGG,34.90,34.00,0.0261,0.0358,0.0353,0.6744
22-OCT-2014,MUKANDLTD,37.85,38.60,-0.0196,0.0293,0.0288,0.5502
22-OCT-2014,MUKTAARTS,29.70,29.10,0.0204,0.0408,0.0399,0.7623
22-OCT-2014,MUNJALAU,112.70,109.60,0.0279,0.0314,0.0312,0.5961
22-OCT-2014,MUNJALSHOW,177.85,174.15,0.0210,0.0314,0.0309,0.5903
22-OCT-2014,MURLIIND,7.50,7.50,0.0000,0.0299,0.0290,0.5540
22-OCT-2014,MURUDCERA,22.60,22.05,0.0246,0.0290,0.0288,0.5502
22-OCT-2014,MUTHOOTFIN,182.90,182.25,0.0036,0.0196,0.0190,0.3630
22-OCT-2014,MVL,1.10,1.15,-0.0445,0.0325,0.0333,0.6362
22-OCT-2014,MYSOREBANK,499.20,497.45,0.0035,0.0203,0.0197,0.3764
22-OCT-2014,N100,240.66,242.81,-0.0089,0.0161,0.0158,0.3019
22-OCT-2014,NAGAROIL,4.30,4.35,-0.0116,0.0360,0.0350,0.6687
22-OCT-2014,NAGREEKCAP,20.65,21.10,-0.0216,0.0371,0.0364,0.6954
22-OCT-2014,NAGREEKEXP,30.70,31.30,-0.0194,0.0463,0.0451,0.8616
22-OCT-2014,NAHARCAP,78.60,78.00,0.0077,0.0437,0.0424,0.8101
22-OCT-2014,NAHARINDUS,60.15,59.00,0.0193,0.0313,0.0307,0.5865
22-OCT-2014,NAHARPOLY,23.55,23.75,-0.0085,0.0431,0.0418,0.7986
22-OCT-2014,NAHARSPING,93.70,90.05,0.0397,0.0256,0.0267,0.5101
