Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
12-OCT-2012,INDIAINFO,70.75,71.25,-0.0070,0.0383,0.0372,0.7107
12-OCT-2012,INDIANB,190.30,187.50,0.0148,0.0217,0.0213,0.4069
12-OCT-2012,INDIANCARD,112.80,113.15,-0.0031,0.0202,0.0196,0.3745
12-OCT-2012,INDIANHUME,110.20,109.05,0.0105,0.0192,0.0188,0.3592
12-OCT-2012,INDLMETER,50.70,50.85,-0.0030,0.0411,0.0399,0.7623
12-OCT-2012,INDNIPPON,192.00,189.25,0.0144,0.0102,0.0105,0.2006
12-OCT-2012,INDOCO,67.00,68.10,-0.0163,0.0201,0.0199,0.3802
12-OCT-2012,INDORAMA,21.45,21.65,-0.0093,0.0255,0.0248,0.4738
12-OCT-2012,INDOSOLAR,4.35,4.30,0.0116,0.0357,0.0347,0.6629
12-OCT-2012,INDOTECH,106.50,111.70,-0.0477,0.0465,0.0466,0.8903
12-OCT-2012,INDOTHAI,10.75,10.95,-0.0184,0.0495,0.0482,0.9209
12-OCT-2012,INDOWIND,4.00,3.95,0.0126,0.0231,0.0226,0.4318
12-OCT-2012,INDRAMEDCO,35.25,35.20,0.0014,0.0126,0.0122,0.2331
12-OCT-2012,INDSWFTLAB,55.10,56.05,-0.0171,0.0364,0.0355,0.6782
12-OCT-2012,INDSWFTLTD,17.75,17.85,-0.0056,0.0262,0.0254,0.4853
12-OCT-2012,INDTERRAIN,58.75,58.35,0.0068,0.0535,0.0519,0.9915
12-OCT-2012,INDUSFILA,12.95,13.00,-0.0039,0.0287,0.0278,0.5311
12-OCT-2012,INDUSINDBK,365.70,363.00,0.0074,0.0150,0.0147,0.2808
12-OCT-2012,INFINITE,146.85,143.80,0.0210,0.0333,0.0327,0.6247
12-OCT-2012,INFODRIVE,9.65,10.05,-0.0406,0.0390,0.0391,0.7470
12-OCT-2012,INFOMEDIA,5.40,5.35,0.0093,0.0360,0.0350,0.6687
12-OCT-2012,INFOTECENT,191.00,189.20,0.0095,0.0128,0.0126,0.2407
12-OCT-2012,INFRABEES,255.62,255.00,0.0024,0.0365,0.0354,0.6763
12-OCT-2012,INFY,2395.35,2533.20,-0.0560,0.0150,0.0200,0.3821
12-OCT-2012,INGERRAND,493.75,499.35,-0.0113,0.0155,0.0153,0.2923
12-OCT-2012,INGVYSYABK,433.90,424.35,0.0223,0.0134,0.0141,0.2694
12-OCT-2012,INNOIND,120.55,122.50,-0.0160,0.0166,0.0166,0.3171
12-OCT-2012,INOXLEISUR,74.15,76.15,-0.0266,0.0413,0.0406,0.7757
12-OCT-2012,INSECTICID,408.60,406.70,0.0047,0.0149,0.0145,0.2770
12-OCT-2012,INVENTURE,15.90,16.10,-0.0125,0.0368,0.0358,0.6840
12-OCT-2012,IOB,79.55,79.85,-0.0038,0.0205,0.0199,0.3802
12-OCT-2012,IOC,257.30,258.85,-0.0060,0.0111,0.0109,0.2082
12-OCT-2012,IOLCP,27.20,26.25,0.0356,0.0504,0.0496,0.9476
12-OCT-2012,IOLN,5.15,5.20,-0.0097,0.0340,0.0330,0.6305
12-OCT-2012,IPCALAB,455.05,449.45,0.0124,0.0234,0.0229,0.4375
12-OCT-2012,IPGETF,3075.10,3072.60,0.0008,0.0067,0.0065,0.1242
12-OCT-2012,IPRINGLTD,47.65,48.75,-0.0228,0.0255,0.0253,0.4834
12-OCT-2012,IRB,154.15,155.70,-0.0100,0.0289,0.0281,0.5368
12-OCT-2012,ISFT,51.45,52.00,-0.0106,0.0230,0.0225,0.4299
12-OCT-2012,ISMTLTD,25.10,25.10,0.0000,0.0290,0.0281,0.5368
12-OCT-2012,ITC,283.50,283.50,0.0000,0.0143,0.0139,0.2656
12-OCT-2012,ITDCEM,236.05,242.30,-0.0261,0.0170,0.0177,0.3382
12-OCT-2012,ITI,23.60,23.90,-0.0126,0.0296,0.0289,0.5521
12-OCT-2012,IVC,26.75,26.80,-0.0019,0.0152,0.0147,0.2808
12-OCT-2012,IVP,41.70,41.15,0.0133,0.0270,0.0264,0.5044
12-OCT-2012,IVRCLINFRA,45.50,46.40,-0.0196,0.0401,0.0392,0.7489
12-OCT-2012,J&KBANK,1133.95,1084.35,0.0447,0.0199,0.0222,0.4241
12-OCT-2012,JAGRAN,96.05,98.25,-0.0226,0.0137,0.0144,0.2751
12-OCT-2012,JAGSNPHARM,13.70,13.50,0.0147,0.0326,0.0318,0.6075
12-OCT-2012,JAIBALAJI,38.35,37.80,0.0144,0.0295,0.0288,0.5502
12-OCT-2012,JAICORPLTD,60.95,61.75,-0.0130,0.0270,0.0264,0.5044
12-OCT-2012,JAIHINDPRO,103.50,106.95,-0.0328,0.0176,0.0189,0.3611
12-OCT-2012,JAINSTUDIO,6.90,7.00,-0.0144,0.0271,0.0265,0.5063
12-OCT-2012,JAMNAAUTO,123.60,122.05,0.0126,0.0226,0.0221,0.4222
12-OCT-2012,JAYAGROGN,148.00,151.90,-0.0260,0.0193,0.0198,0.3783
12-OCT-2012,JAYBARMARU,66.00,69.15,-0.0466,0.0439,0.0441,0.8425
12-OCT-2012,JAYNECOIND,11.00,11.00,0.0000,0.0369,0.0358,0.6840
12-OCT-2012,JAYSREETEA,91.60,92.75,-0.0125,0.0170,0.0168,0.3210
12-OCT-2012,JBCHEPHARM,70.00,75.05,-0.0697,0.0205,0.0262,0.5006
12-OCT-2012,JBFIND,142.10,141.15,0.0067,0.0139,0.0136,0.2598
12-OCT-2012,JBMA,64.25,66.75,-0.0382,0.0285,0.0292,0.5579
12-OCT-2012,JCTEL,0.70,0.65,0.0741,0.0589,0.0599,1.1444
12-OCT-2012,JDORGOCHEM,2.90,2.85,0.0174,0.0589,0.0573,1.0947
12-OCT-2012,JENSONICOL,3.90,3.95,-0.0127,0.0388,0.0377,0.7203
12-OCT-2012,JETAIRWAYS,376.80,367.20,0.0258,0.0241,0.0242,0.4623
12-OCT-2012,JEYPORE,78.60,78.60,0.0000,0.0246,0.0239,0.4566
12-OCT-2012,JHS,35.10,34.95,0.0043,0.0263,0.0255,0.4872
12-OCT-2012,JIKIND,4.20,4.20,0.0000,0.0393,0.0381,0.7279
12-OCT-2012,JINDALPHOT,142.05,144.00,-0.0136,0.0312,0.0304,0.5808
12-OCT-2012,JINDALPOLY,208.70,207.90,0.0038,0.0302,0.0293,0.5598
12-OCT-2012,JINDALSAW,112.95,115.00,-0.0180,0.0166,0.0167,0.3191
12-OCT-2012,JINDALSTEL,418.00,418.35,-0.0008,0.0289,0.0280,0.5349
12-OCT-2012,JINDALSWHL,608.55,619.40,-0.0177,0.0208,0.0206,0.3936
12-OCT-2012,JINDCOT,63.65,62.90,0.0119,0.0335,0.0326,0.6228
12-OCT-2012,JINDRILL,280.10,284.60,-0.0159,0.0316,0.0309,0.5903
12-OCT-2012,JINDWORLD,107.45,109.70,-0.0207,0.0451,0.0440,0.8406
12-OCT-2012,JISLDVREQS,37.80,37.30,0.0133,0.0202,0.0199,0.3802
12-OCT-2012,JISLJALEQS,72.60,73.10,-0.0069,0.0300,0.0291,0.5560
12-OCT-2012,JKCEMENT,259.00,249.55,0.0372,0.0294,0.0299,0.5712
12-OCT-2012,JKIL,219.60,219.20,0.0018,0.0196,0.0190,0.3630
12-OCT-2012,JKLAKSHMI,113.55,109.00,0.0409,0.0230,0.0244,0.4662
12-OCT-2012,JKPAPER,37.15,37.00,0.0040,0.0187,0.0182,0.3477
12-OCT-2012,JKTYRE,111.80,110.75,0.0094,0.0222,0.0216,0.4127
12-OCT-2012,JMCPROJECT,113.50,115.55,-0.0179,0.0213,0.0211,0.4031
12-OCT-2012,JMFINANCIL,17.65,17.65,0.0000,0.0328,0.0318,0.6075
12-OCT-2012,JMTAUTOLTD,52.95,54.95,-0.0371,0.0239,0.0249,0.4757
12-OCT-2012,JOCIL,124.60,124.75,-0.0012,0.0224,0.0217,0.4146
12-OCT-2012,JPASSOCIAT,92.65,91.00,0.0180,0.0305,0.0299,0.5712
12-OCT-2012,JPINFRATEC,52.15,51.85,0.0058,0.0284,0.0276,0.5273
12-OCT-2012,JPPOWER,37.85,36.35,0.0404,0.0362,0.0365,0.6973
12-OCT-2012,JSL,68.00,67.55,0.0066,0.0168,0.0164,0.3133
12-OCT-2012,JSWENERGY,63.10,63.05,0.0008,0.0260,0.0252,0.4814
12-OCT-2012,JSWISPAT,10.35,10.55,-0.0191,0.0212,0.0211,0.4031
12-OCT-2012,JSWSTEEL,767.15,772.70,-0.0072,0.0183,0.0178,0.3401
12-OCT-2012,JUBILANT,214.70,204.25,0.0499,0.0262,0.0282,0.5388
12-OCT-2012,JUBLFOOD,1364.80,1352.00,0.0094,0.0157,0.0154,0.2942
12-OCT-2012,JUBLINDS,159.20,160.00,-0.0050,0.0363,0.0352,0.6725
12-OCT-2012,JUMBO,10.00,9.50,0.0513,0.0308,0.0324,0.6190
12-OCT-2012,JUNIORBEES,112.17,112.04,0.0012,0.0112,0.0109,0.2082
12-OCT-2012,JUPITER,6.00,6.00,0.0000,0.0238,0.0231,0.4413
12-OCT-2012,JVLAGRO,15.50,16.30,-0.0503,0.0224,0.0250,0.4776
12-OCT-2012,JYOTHYLAB,156.80,152.90,0.0252,0.0246,0.0246,0.4700
12-OCT-2012,JYOTISTRUC,47.80,48.45,-0.0135,0.0309,0.0301,0.5751
12-OCT-2012,KABRAEXTRU,35.10,34.65,0.0129,0.0217,0.0213,0.4069
12-OCT-2012,KAJARIACER,205.50,204.50,0.0049,0.0185,0.0180,0.3439
12-OCT-2012,KAKATCEM,92.25,88.70,0.0392,0.0145,0.0170,0.3248
12-OCT-2012,KALINDEE,79.95,79.10,0.0107,0.0204,0.0200,0.3821
12-OCT-2012,KALPATPOWR,86.20,87.40,-0.0138,0.0270,0.0264,0.5044
12-OCT-2012,KALYANIFRG,184.35,189.90,-0.0297,0.0251,0.0254,0.4853
12-OCT-2012,KAMATHOTEL,126.00,127.00,-0.0079,0.0083,0.0083,0.1586
12-OCT-2012,KANANIIND,180.40,180.20,0.0011,0.0376,0.0365,0.6973
12-OCT-2012,KANDAGIRI,52.10,52.10,0.0000,0.0157,0.0152,0.2904
12-OCT-2012,KANORICHEM,36.25,36.65,-0.0110,0.0143,0.0141,0.2694
12-OCT-2012,KANSAINER,941.50,932.85,0.0092,0.0114,0.0113,0.2159
12-OCT-2012,KARMAENG,11.75,11.75,0.0000,0.0288,0.0279,0.5330
12-OCT-2012,KARURKCP,27.00,27.60,-0.0220,0.0341,0.0335,0.6400
12-OCT-2012,KARURVYSYA,429.95,431.10,-0.0027,0.0142,0.0138,0.2636
12-OCT-2012,KAUSHALYA,8.00,8.00,0.0000,0.0313,0.0303,0.5789
12-OCT-2012,KAVVERITEL,135.30,135.80,-0.0037,0.0438,0.0425,0.8120
12-OCT-2012,KBIL,849.60,850.00,-0.0005,0.0153,0.0148,0.2828
12-OCT-2012,KCP,39.90,36.55,0.0877,0.0337,0.0391,0.7470
12-OCT-2012,KCPSUGIND,18.95,18.95,0.0000,0.0153,0.0148,0.2828
12-OCT-2012,KEC,67.40,69.75,-0.0343,0.0311,0.0313,0.5980
12-OCT-2012,KECL,28.35,29.75,-0.0482,0.0287,0.0302,0.5770
12-OCT-2012,KEI,17.00,16.95,0.0029,0.0190,0.0184,0.3515
12-OCT-2012,KEMROCK,88.30,86.40,0.0218,0.0457,0.0446,0.8521
12-OCT-2012,KERNEX,59.50,59.45,0.0008,0.0258,0.0250,0.4776
12-OCT-2012,KESARENT,45.50,45.10,0.0088,0.0278,0.0270,0.5158
12-OCT-2012,KESORAMIND,147.80,145.05,0.0188,0.0254,0.0251,0.4795
12-OCT-2012,KEYCORPSER,34.65,34.65,0.0000,0.0396,0.0384,0.7336
12-OCT-2012,KFA,11.40,11.45,-0.0044,0.0577,0.0560,1.0699
12-OCT-2012,KGL,4.70,4.95,-0.0518,0.0563,0.0560,1.0699
12-OCT-2012,KHAITANELE,60.05,60.70,-0.0108,0.0220,0.0215,0.4108
12-OCT-2012,KHAITANLTD,26.50,26.50,0.0000,0.0207,0.0201,0.3840
12-OCT-2012,KHANDSE,17.75,17.45,0.0170,0.0278,0.0273,0.5216
12-OCT-2012,KICL,345.60,347.25,-0.0048,0.0170,0.0165,0.3152
12-OCT-2012,KIL,17.10,17.45,-0.0203,0.0232,0.0230,0.4394
12-OCT-2012,KILITCH,40.40,40.35,0.0012,0.0389,0.0377,0.7203
12-OCT-2012,KINETICMOT,10.50,10.80,-0.0282,0.0347,0.0343,0.6553
12-OCT-2012,KIRIINDUS,24.15,23.85,0.0125,0.0336,0.0327,0.6247
12-OCT-2012,KIRLOSBROS,159.65,160.90,-0.0078,0.0383,0.0372,0.7107
12-OCT-2012,KIRLOSENG,165.65,167.45,-0.0108,0.0216,0.0211,0.4031
12-OCT-2012,KIRLOSIND,311.55,307.10,0.0144,0.0109,0.0111,0.2121
12-OCT-2012,KITEX,63.95,64.95,-0.0155,0.0222,0.0219,0.4184
12-OCT-2012,KITPLYIND,2.70,2.75,-0.0183,0.0336,0.0329,0.6286
12-OCT-2012,KKCL,700.50,707.95,-0.0106,0.0123,0.0122,0.2331
12-OCT-2012,KLGSYSTEL,18.85,19.00,-0.0079,0.0253,0.0246,0.4700
12-OCT-2012,KLRF,28.40,28.40,0.0000,0.0298,0.0289,0.5521
12-OCT-2012,KMSUGAR,2.70,2.40,0.1178,0.0401,0.0484,0.9247
12-OCT-2012,KNRCON,114.00,113.85,0.0013,0.0176,0.0171,0.3267
12-OCT-2012,KOHINOOR,32.65,32.85,-0.0061,0.0316,0.0307,0.5865
12-OCT-2012,KOKUYOCMLN,39.45,39.65,-0.0051,0.0238,0.0231,0.4413
12-OCT-2012,KOLTEPATIL,56.40,52.85,0.0650,0.0300,0.0332,0.6343
12-OCT-2012,KOPDRUGS,4.05,4.00,0.0124,0.0354,0.0345,0.6591
12-OCT-2012,KOPRAN,22.00,22.40,-0.0180,0.0429,0.0418,0.7986
12-OCT-2012,KOTAKBANK,626.95,634.10,-0.0113,0.0141,0.0139,0.2656
12-OCT-2012,KOTAKGOLD,2983.95,2990.40,-0.0022,0.0062,0.0060,0.1146
12-OCT-2012,KOTAKNIFTY,582.00,580.60,0.0024,0.0116,0.0113,0.2159
12-OCT-2012,KOTAKPSUBK,350.00,352.90,-0.0083,0.0213,0.0207,0.3955
12-OCT-2012,KOTARISUG,10.15,9.35,0.0821,0.0306,0.0358,0.6840
12-OCT-2012,KOTHARIPET,8.00,8.00,0.0000,0.0222,0.0215,0.4108
12-OCT-2012,KOTHARIPRO,407.00,405.00,0.0049,0.0080,0.0078,0.1490
12-OCT-2012,KOUTONS,8.30,8.50,-0.0238,0.0416,0.0408,0.7795
12-OCT-2012,KOVAI,104.00,107.65,-0.0345,0.0172,0.0187,0.3573
12-OCT-2012,KPIT,121.15,121.40,-0.0021,0.0194,0.0188,0.3592
12-OCT-2012,KPRMILL,134.55,135.05,-0.0037,0.0195,0.0189,0.3611
12-OCT-2012,KRBL,27.65,27.25,0.0146,0.0239,0.0234,0.4471
12-OCT-2012,KRISHNAENG,1.70,1.70,0.0000,0.0329,0.0319,0.6094
12-OCT-2012,KRITIIND,6.35,6.65,-0.0462,0.0308,0.0319,0.6094
12-OCT-2012,KSBPUMPS,209.20,212.95,-0.0178,0.0144,0.0146,0.2789
12-OCT-2012,KSCL,1022.70,1020.65,0.0020,0.0209,0.0203,0.3878
12-OCT-2012,KSE,231.00,231.50,-0.0022,0.0238,0.0231,0.4413
12-OCT-2012,KSERASERA,2.65,2.70,-0.0187,0.0316,0.0310,0.5923
12-OCT-2012,KSK,66.90,66.95,-0.0007,0.0355,0.0344,0.6572
12-OCT-2012,KSL,57.70,58.95,-0.0214,0.0228,0.0227,0.4337
12-OCT-2012,KSOILS,4.80,4.75,0.0105,0.0279,0.0272,0.5197
12-OCT-2012,KTIL,76.15,78.85,-0.0348,0.0329,0.0330,0.6305
12-OCT-2012,KTKBANK,119.45,118.25,0.0101,0.0265,0.0258,0.4929
12-OCT-2012,KWALITY,30.00,30.45,-0.0149,0.0196,0.0193,0.3687
12-OCT-2012,L&TFH,51.80,51.75,0.0010,0.0139,0.0135,0.2579
12-OCT-2012,LAKPRE,37.90,37.60,0.0079,0.0208,0.0203,0.3878
12-OCT-2012,LAKSHMIEFL,18.45,18.75,-0.0161,0.0248,0.0244,0.4662
12-OCT-2012,LAKSHMIFIN,23.20,22.10,0.0486,0.0247,0.0267,0.5101
12-OCT-2012,LAKSHMIMIL,1564.80,1610.75,-0.0289,0.0196,0.0203,0.3878
12-OCT-2012,LAKSHVILAS,78.45,78.90,-0.0057,0.0157,0.0153,0.2923
12-OCT-2012,LANCOIN,28.45,28.60,-0.0053,0.0233,0.0226,0.4318
12-OCT-2012,LAOPALA,144.00,145.30,-0.0090,0.0171,0.0167,0.3191
12-OCT-2012,LAXMIMACH,2003.40,2028.05,-0.0122,0.0150,0.0148,0.2828
12-OCT-2012,LCCINFOTEC,0.40,0.35,0.1335,0.1058,0.1077,2.0576
12-OCT-2012,LGBBROSLTD,257.85,261.80,-0.0152,0.0164,0.0163,0.3114
12-OCT-2012,LGBFORGE,2.55,2.35,0.0817,0.0309,0.0360,0.6878
12-OCT-2012,LIBERTSHOE,115.15,116.55,-0.0121,0.0247,0.0241,0.4604
12-OCT-2012,LICHSGFIN,256.40,262.00,-0.0216,0.0197,0.0198,0.3783
12-OCT-2012,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
12-OCT-2012,LITL,14.70,14.65,0.0034,0.0425,0.0412,0.7871
12-OCT-2012,LLOYDELENG,60.40,59.70,0.0117,0.0317,0.0309,0.5903
12-OCT-2012,LLOYDFIN,0.70,0.70,0.0000,0.0757,0.0734,1.4023
12-OCT-2012,LLOYDSTEEL,11.45,11.45,0.0000,0.0092,0.0089,0.1700
12-OCT-2012,LML,7.00,6.90,0.0144,0.0250,0.0245,0.4681
12-OCT-2012,LOGIXMICRO,19.00,19.50,-0.0260,0.0195,0.0199,0.3802
12-OCT-2012,LOKESHMACH,31.75,32.05,-0.0094,0.0183,0.0179,0.3420
12-OCT-2012,LOTUSEYE,8.05,8.20,-0.0185,0.0302,0.0296,0.5655
12-OCT-2012,LOVABLE,367.95,368.70,-0.0020,0.0331,0.0321,0.6133
12-OCT-2012,LPDC,3.40,3.55,-0.0432,0.0678,0.0666,1.2724
12-OCT-2012,LT,1650.00,1653.15,-0.0019,0.0199,0.0193,0.3687
12-OCT-2012,LUMAXAUTO,25.05,25.55,-0.0198,0.0213,0.0212,0.4050
12-OCT-2012,LUMAXIND,381.45,381.45,0.0000,0.0062,0.0060,0.1146
12-OCT-2012,LUMAXTECH,163.90,164.15,-0.0015,0.0151,0.0146,0.2789
12-OCT-2012,LUPIN,566.30,549.35,0.0304,0.0178,0.0188,0.3592
12-OCT-2012,LYKALABS,10.90,10.65,0.0232,0.0325,0.0320,0.6114
12-OCT-2012,M&M,854.20,850.35,0.0045,0.0136,0.0132,0.2522
12-OCT-2012,M&MFIN,883.35,879.70,0.0041,0.0179,0.0174,0.3324
12-OCT-2012,M100,7.95,7.94,0.0013,0.0134,0.0130,0.2484
12-OCT-2012,M50,77.01,77.07,-0.0008,0.0113,0.0110,0.2102
12-OCT-2012,MAANALU,29.00,29.30,-0.0103,0.0298,0.0290,0.5540
12-OCT-2012,MADHAV,19.60,20.15,-0.0277,0.0347,0.0343,0.6553
12-OCT-2012,MADHUCON,36.50,36.85,-0.0095,0.0356,0.0346,0.6610
12-OCT-2012,MADRASCEM,185.65,181.80,0.0210,0.0148,0.0152,0.2904
12-OCT-2012,MADRASFERT,18.90,19.35,-0.0235,0.0235,0.0235,0.4490
12-OCT-2012,MAGMA,64.50,64.80,-0.0046,0.0236,0.0229,0.4375
12-OCT-2012,MAGNUM,3.60,3.65,-0.0138,0.0489,0.0475,0.9075
12-OCT-2012,MAHABANK,50.30,49.90,0.0080,0.0194,0.0189,0.3611
12-OCT-2012,MAHINDFORG,58.95,58.25,0.0119,0.0225,0.0220,0.4203
12-OCT-2012,MAHINDUGIN,58.00,56.95,0.0183,0.0340,0.0333,0.6362
12-OCT-2012,MAHLIFE,410.60,403.50,0.0174,0.0155,0.0156,0.2980
12-OCT-2012,MAHSCOOTER,355.00,357.00,-0.0056,0.0175,0.0170,0.3248
12-OCT-2012,MAHSEAMLES,330.00,330.80,-0.0024,0.0134,0.0130,0.2484
12-OCT-2012,MAITHANALL,109.05,109.15,-0.0009,0.0244,0.0237,0.4528
12-OCT-2012,MALUPAPER,9.15,9.10,0.0055,0.0289,0.0281,0.5368
12-OCT-2012,MALWACOTT,20.45,21.45,-0.0477,0.0301,0.0314,0.5999
12-OCT-2012,MANAKSIA,47.70,49.20,-0.0310,0.0325,0.0324,0.6190
12-OCT-2012,MANALIPETC,10.85,10.90,-0.0046,0.0133,0.0129,0.2465
12-OCT-2012,MANAPPURAM,40.65,40.80,-0.0037,0.0234,0.0227,0.4337
12-OCT-2012,MANDHANA,235.70,239.90,-0.0177,0.0109,0.0114,0.2178
12-OCT-2012,MANGALAM,7.80,7.65,0.0194,0.0372,0.0364,0.6954
12-OCT-2012,MANGCHEFER,45.90,46.95,-0.0226,0.0293,0.0289,0.5521
12-OCT-2012,MANGLMCEM,163.05,158.35,0.0292,0.0215,0.0220,0.4203
12-OCT-2012,MANGTIMBER,23.65,24.15,-0.0209,0.0366,0.0359,0.6859
12-OCT-2012,MANINDS,195.45,195.10,0.0018,0.0500,0.0485,0.9266
12-OCT-2012,MANINFRA,173.95,175.55,-0.0092,0.0239,0.0233,0.4451
12-OCT-2012,MANJEERA,93.50,91.35,0.0233,0.0361,0.0355,0.6782
12-OCT-2012,MANJUSHREE,100.50,99.00,0.0150,0.0323,0.0315,0.6018
12-OCT-2012,MANUGRAPH,48.80,49.10,-0.0061,0.0167,0.0163,0.3114
12-OCT-2012,MARALOVER,10.80,10.60,0.0187,0.0397,0.0388,0.7413
12-OCT-2012,MARG,79.35,79.55,-0.0025,0.0103,0.0100,0.1910
12-OCT-2012,MARICO,202.85,203.05,-0.0010,0.0141,0.0137,0.2617
12-OCT-2012,MARKSANS,1.65,1.70,-0.0299,0.0371,0.0367,0.7012
12-OCT-2012,MARUTI,1372.05,1369.20,0.0021,0.0144,0.0140,0.2675
12-OCT-2012,MASTEK,137.00,137.75,-0.0055,0.0280,0.0272,0.5197
12-OCT-2012,MAWANASUG,15.90,15.30,0.0385,0.0283,0.0290,0.5540
12-OCT-2012,MAX,237.15,230.25,0.0295,0.0248,0.0251,0.4795
12-OCT-2012,MAXWELL,19.95,19.90,0.0025,0.0172,0.0167,0.3191
12-OCT-2012,MAYURUNIQ,396.95,402.00,-0.0126,0.0082,0.0085,0.1624
12-OCT-2012,MBECL,114.10,115.10,-0.0087,0.0239,0.0233,0.4451
12-OCT-2012,MBLINFRA,165.75,169.45,-0.0221,0.0206,0.0207,0.3955
12-OCT-2012,MBSWITCH,149.10,150.90,-0.0120,0.0274,0.0267,0.5101
12-OCT-2012,MCDHOLDING,69.00,70.30,-0.0187,0.0353,0.0345,0.6591
12-OCT-2012,MCDOWELL-N,1235.60,1260.60,-0.0200,0.0405,0.0396,0.7566
12-OCT-2012,MCLEODRUSS,318.20,319.30,-0.0035,0.0126,0.0122,0.2331
12-OCT-2012,MCX,1402.90,1403.15,-0.0002,0.0246,0.0239,0.4566
12-OCT-2012,MEGASOFT,11.55,11.80,-0.0214,0.0438,0.0428,0.8177
12-OCT-2012,MEGH,8.70,8.80,-0.0114,0.0219,0.0214,0.4088
12-OCT-2012,MELSTAR,6.40,6.60,-0.0308,0.0322,0.0321,0.6133
12-OCT-2012,MERCATOR,21.45,21.85,-0.0185,0.0228,0.0226,0.4318
12-OCT-2012,MERCK,632.25,625.65,0.0105,0.0118,0.0117,0.2235
12-OCT-2012,METKORE,14.60,14.35,0.0173,0.0410,0.0400,0.7642
12-OCT-2012,MGOLD,3120.55,3130.00,-0.0030,0.0067,0.0065,0.1242
12-OCT-2012,MHRIL,280.95,279.20,0.0062,0.0113,0.0111,0.2121
12-OCT-2012,MIC,5.05,5.10,-0.0099,0.0326,0.0317,0.6056
12-OCT-2012,MICROSEC,40.95,34.35,0.1757,0.0359,0.0554,1.0584
12-OCT-2012,MICROTECH,39.85,39.30,0.0139,0.0291,0.0284,0.5426
12-OCT-2012,MINDACORP,60.00,60.00,0.0000,0.0119,0.0115,0.2197
12-OCT-2012,MINDAIND,222.30,214.75,0.0346,0.0344,0.0344,0.6572
12-OCT-2012,MINDTREE,668.45,660.75,0.0116,0.0160,0.0158,0.3019
12-OCT-2012,MIRCELECTR,11.20,11.35,-0.0133,0.0320,0.0312,0.5961
12-OCT-2012,MIRZAINT,17.95,18.15,-0.0111,0.0181,0.0178,0.3401
12-OCT-2012,MMFL,100.00,100.45,-0.0045,0.0434,0.0421,0.8043
12-OCT-2012,MMFSL,93.20,91.00,0.0239,0.0231,0.0231,0.4413
12-OCT-2012,MMTC,737.40,750.40,-0.0175,0.0144,0.0146,0.2789
12-OCT-2012,MOIL,251.80,252.70,-0.0036,0.0162,0.0157,0.2999
12-OCT-2012,MONNETISPA,300.15,300.05,0.0003,0.0158,0.0153,0.2923
12-OCT-2012,MONSANTO,682.15,682.95,-0.0012,0.0123,0.0119,0.2273
12-OCT-2012,MORARJEE,9.65,10.50,-0.0844,0.0605,0.0622,1.1883
12-OCT-2012,MOREPENLAB,3.75,3.70,0.0134,0.0192,0.0189,0.3611
12-OCT-2012,MOSERBAER,6.30,6.25,0.0080,0.0290,0.0282,0.5388
12-OCT-2012,MOTHERSUMI,149.75,147.45,0.0155,0.0260,0.0255,0.4872
12-OCT-2012,MOTILALOFS,118.90,119.05,-0.0013,0.0275,0.0267,0.5101
12-OCT-2012,MOTOGENFIN,43.75,44.00,-0.0057,0.0245,0.0238,0.4547
12-OCT-2012,MPHASIS,405.15,409.60,-0.0109,0.0176,0.0173,0.3305
12-OCT-2012,MPSLTD,60.45,59.80,0.0108,0.0207,0.0202,0.3859
12-OCT-2012,MRF,10225.60,10342.45,-0.0114,0.0130,0.0129,0.2465
12-OCT-2012,MRO-TEK,8.75,8.85,-0.0114,0.0448,0.0435,0.8311
12-OCT-2012,MRPL,65.45,66.00,-0.0084,0.0221,0.0215,0.4108
12-OCT-2012,MSPL,29.90,29.10,0.0271,0.0235,0.0237,0.4528
12-OCT-2012,MTEDUCARE,106.85,106.05,0.0075,0.0272,0.0264,0.5044
12-OCT-2012,MTNL,28.90,29.30,-0.0137,0.0417,0.0406,0.7757
12-OCT-2012,MUDRA,17.00,17.70,-0.0404,0.0439,0.0437,0.8349
12-OCT-2012,MUKANDENGG,31.50,32.10,-0.0189,0.0412,0.0402,0.7680
12-OCT-2012,MUKANDLTD,29.25,29.00,0.0086,0.0227,0.0221,0.4222
12-OCT-2012,MUKTAARTS,32.30,32.40,-0.0031,0.0418,0.0405,0.7738
12-OCT-2012,MUNJALAU,45.35,45.80,-0.0099,0.0182,0.0178,0.3401
12-OCT-2012,MUNJALSHOW,67.30,68.00,-0.0103,0.0126,0.0125,0.2388
12-OCT-2012,MURLIIND,14.75,14.80,-0.0034,0.0354,0.0343,0.6553
12-OCT-2012,MURUDCERA,17.15,17.00,0.0088,0.0133,0.0131,0.2503
12-OCT-2012,MUTHOOTFIN,184.40,183.45,0.0052,0.0257,0.0249,0.4757
12-OCT-2012,MVL,2.95,2.85,0.0345,0.0374,0.0372,0.7107
12-OCT-2012,MVLIND,5.70,6.00,-0.0513,0.0434,0.0439,0.8387
