Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
13-JAN-2014,INDOSOLAR,2.10,2.25,-0.0690,0.0280,0.0320,0.6114
13-JAN-2014,INDOTECH,64.90,62.25,0.0417,0.0371,0.0374,0.7145
13-JAN-2014,INDOTHAI,12.90,13.45,-0.0418,0.0297,0.0306,0.5846
13-JAN-2014,INDOWIND,3.80,3.80,0.0000,0.0370,0.0359,0.6859
13-JAN-2014,INDRAMEDCO,36.00,36.45,-0.0124,0.0186,0.0183,0.3496
13-JAN-2014,INDSWFTLAB,33.95,35.05,-0.0319,0.0347,0.0345,0.6591
13-JAN-2014,INDSWFTLTD,7.60,8.00,-0.0513,0.0339,0.0352,0.6725
13-JAN-2014,INDTERRAIN,109.05,116.00,-0.0618,0.0285,0.0315,0.6018
13-JAN-2014,INDUSFILA,3.20,3.30,-0.0308,0.0312,0.0312,0.5961
13-JAN-2014,INDUSINDBK,413.10,405.90,0.0176,0.0193,0.0192,0.3668
13-JAN-2014,INFINITE,127.30,126.50,0.0063,0.0187,0.0182,0.3477
13-JAN-2014,INFODRIVE,5.40,5.15,0.0474,0.0362,0.0370,0.7069
13-JAN-2014,INFOMEDIA,2.80,2.90,-0.0351,0.0271,0.0276,0.5273
13-JAN-2014,INFOTECENT,355.80,349.40,0.0182,0.0207,0.0206,0.3936
13-JAN-2014,INFRABEES,240.00,244.87,-0.0201,0.0349,0.0342,0.6534
13-JAN-2014,INFRATEL,176.40,177.75,-0.0076,0.0156,0.0152,0.2904
13-JAN-2014,INFY,3665.00,3551.25,0.0315,0.0133,0.0150,0.2866
13-JAN-2014,INGERRAND,390.75,388.10,0.0068,0.0229,0.0223,0.4260
13-JAN-2014,INGVYSYABK,581.25,575.05,0.0107,0.0154,0.0152,0.2904
13-JAN-2014,INNOIND,16.80,17.10,-0.0177,0.0328,0.0321,0.6133
13-JAN-2014,INOXLEISUR,112.10,115.60,-0.0307,0.0303,0.0303,0.5789
13-JAN-2014,INSECTICID,241.15,239.25,0.0079,0.0253,0.0246,0.4700
13-JAN-2014,INTEGRA,2.50,2.30,0.0834,0.0314,0.0367,0.7012
13-JAN-2014,INVENTURE,9.90,10.40,-0.0493,0.0230,0.0254,0.4853
13-JAN-2014,IOB,49.15,49.15,0.0000,0.0203,0.0197,0.3764
13-JAN-2014,IOC,207.35,200.70,0.0326,0.0159,0.0174,0.3324
13-JAN-2014,IOLCP,23.95,23.95,0.0000,0.0252,0.0244,0.4662
13-JAN-2014,IPCALAB,763.40,760.90,0.0033,0.0177,0.0172,0.3286
13-JAN-2014,IPGETF,2820.85,2848.40,-0.0097,0.0087,0.0088,0.1681
13-JAN-2014,IPRINGLTD,35.55,35.90,-0.0098,0.0247,0.0241,0.4604
13-JAN-2014,IRB,87.85,90.15,-0.0258,0.0271,0.0270,0.5158
13-JAN-2014,ISFT,46.10,44.90,0.0264,0.0284,0.0283,0.5407
13-JAN-2014,ISMTLTD,12.90,11.80,0.0891,0.0314,0.0375,0.7164
13-JAN-2014,ITC,325.45,322.60,0.0088,0.0116,0.0115,0.2197
13-JAN-2014,ITDCEM,142.95,135.20,0.0557,0.0252,0.0280,0.5349
13-JAN-2014,ITI,15.90,16.00,-0.0063,0.0286,0.0278,0.5311
13-JAN-2014,IVC,12.65,12.65,0.0000,0.0153,0.0148,0.2828
13-JAN-2014,IVP,35.65,35.70,-0.0014,0.0163,0.0158,0.3019
13-JAN-2014,IVRCLINFRA,15.15,14.95,0.0133,0.0302,0.0295,0.5636
13-JAN-2014,J&KBANK,1385.40,1403.95,-0.0133,0.0208,0.0204,0.3897
13-JAN-2014,JAGRAN,86.80,85.90,0.0104,0.0177,0.0173,0.3305
13-JAN-2014,JAGSNPHARM,11.45,11.70,-0.0216,0.0378,0.0370,0.7069
13-JAN-2014,JAIBALAJI,13.15,13.55,-0.0300,0.0482,0.0473,0.9037
13-JAN-2014,JAICORPLTD,74.85,75.80,-0.0126,0.0376,0.0366,0.6992
13-JAN-2014,JAIHINDPRO,13.35,12.75,0.0460,0.0227,0.0247,0.4719
13-JAN-2014,JAINSTUDIO,4.75,4.75,0.0000,0.0101,0.0098,0.1872
13-JAN-2014,JAMNAAUTO,68.90,72.50,-0.0509,0.0226,0.0252,0.4814
13-JAN-2014,JAYAGROGN,70.20,71.45,-0.0176,0.0163,0.0164,0.3133
13-JAN-2014,JAYBARMARU,51.85,52.40,-0.0106,0.0319,0.0310,0.5923
13-JAN-2014,JAYNECOIND,9.30,9.20,0.0108,0.0311,0.0303,0.5789
13-JAN-2014,JAYSREETEA,92.95,94.40,-0.0155,0.0271,0.0265,0.5063
13-JAN-2014,JBCHEPHARM,131.80,129.85,0.0149,0.0257,0.0252,0.4814
13-JAN-2014,JBFIND,77.40,77.60,-0.0026,0.0243,0.0236,0.4509
13-JAN-2014,JBMA,66.20,65.35,0.0129,0.0249,0.0243,0.4643
13-JAN-2014,JCTEL,0.60,0.60,0.0000,0.0683,0.0662,1.2647
13-JAN-2014,JDORGOCHEM,4.20,4.20,0.0000,0.0111,0.0108,0.2063
13-JAN-2014,JENSONICOL,2.40,2.25,0.0645,0.0538,0.0545,1.0412
13-JAN-2014,JETAIRWAYS,268.70,275.35,-0.0244,0.0216,0.0218,0.4165
13-JAN-2014,JEYPORE,73.80,73.80,0.0000,0.0080,0.0078,0.1490
13-JAN-2014,JHS,6.25,6.05,0.0325,0.0380,0.0377,0.7203
13-JAN-2014,JIKIND,0.70,0.65,0.0741,0.0531,0.0546,1.0431
13-JAN-2014,JINDALPHOT,105.55,106.75,-0.0113,0.0355,0.0345,0.6591
13-JAN-2014,JINDALPOLY,152.80,153.15,-0.0023,0.0191,0.0185,0.3534
13-JAN-2014,JINDALSAW,60.85,60.15,0.0116,0.0473,0.0459,0.8769
13-JAN-2014,JINDALSTEL,260.20,261.85,-0.0063,0.0182,0.0177,0.3382
13-JAN-2014,JINDCOT,14.45,14.80,-0.0239,0.0374,0.0367,0.7012
13-JAN-2014,JINDRILL,193.50,194.10,-0.0031,0.0256,0.0248,0.4738
13-JAN-2014,JINDWORLD,100.80,105.80,-0.0484,0.0379,0.0386,0.7375
13-JAN-2014,JISLDVREQS,32.35,32.60,-0.0077,0.0221,0.0215,0.4108
13-JAN-2014,JISLJALEQS,71.30,71.85,-0.0077,0.0223,0.0217,0.4146
13-JAN-2014,JKCEMENT,188.00,189.95,-0.0103,0.0150,0.0148,0.2828
13-JAN-2014,JKIL,198.20,191.95,0.0320,0.0273,0.0276,0.5273
13-JAN-2014,JKLAKSHMI,76.60,76.70,-0.0013,0.0265,0.0257,0.4910
13-JAN-2014,JKPAPER,31.55,30.75,0.0257,0.0304,0.0301,0.5751
13-JAN-2014,JKTYRE,163.30,165.35,-0.0125,0.0262,0.0256,0.4891
13-JAN-2014,JMCPROJECT,86.70,86.55,0.0017,0.0529,0.0513,0.9801
13-JAN-2014,JMFINANCIL,28.60,28.75,-0.0052,0.0288,0.0280,0.5349
13-JAN-2014,JMTAUTOLTD,140.00,141.00,-0.0071,0.0302,0.0293,0.5598
13-JAN-2014,JOCIL,90.00,89.90,0.0011,0.0232,0.0225,0.4299
13-JAN-2014,JPASSOCIAT,47.65,48.00,-0.0073,0.0275,0.0267,0.5101
13-JAN-2014,JPINFRATEC,21.05,21.35,-0.0142,0.0315,0.0307,0.5865
13-JAN-2014,JPOLYINVST,60.35,60.15,0.0033,0.0368,0.0357,0.6820
13-JAN-2014,JPPOWER,17.35,18.00,-0.0368,0.0240,0.0250,0.4776
13-JAN-2014,JSL,37.95,37.85,0.0026,0.0231,0.0224,0.4280
13-JAN-2014,JSWENERGY,49.80,48.75,0.0213,0.0249,0.0247,0.4719
13-JAN-2014,JSWHL,556.90,550.90,0.0108,0.0294,0.0286,0.5464
13-JAN-2014,JSWSTEEL,1019.30,1023.30,-0.0039,0.0144,0.0140,0.2675
13-JAN-2014,JUBILANT,127.15,126.70,0.0035,0.0301,0.0292,0.5579
13-JAN-2014,JUBLFOOD,1159.20,1201.75,-0.0360,0.0198,0.0211,0.4031
13-JAN-2014,JUBLINDS,58.85,59.70,-0.0143,0.0323,0.0315,0.6018
13-JAN-2014,JUMBO,4.10,4.10,0.0000,0.0198,0.0192,0.3668
13-JAN-2014,JUNIORBEES,129.55,128.54,0.0078,0.0095,0.0094,0.1796
13-JAN-2014,JUSTDIAL,1431.20,1440.70,-0.0066,0.0391,0.0379,0.7241
13-JAN-2014,JVLAGRO,9.35,9.75,-0.0419,0.0421,0.0421,0.8043
13-JAN-2014,JYOTHYLAB,200.15,193.10,0.0359,0.0190,0.0204,0.3897
13-JAN-2014,JYOTISTRUC,30.80,30.65,0.0049,0.0403,0.0391,0.7470
13-JAN-2014,KABRAEXTRU,33.25,32.90,0.0106,0.0318,0.0309,0.5903
13-JAN-2014,KAJARIACER,299.50,297.10,0.0080,0.0169,0.0165,0.3152
13-JAN-2014,KAKATCEM,73.00,76.50,-0.0468,0.0308,0.0320,0.6114
13-JAN-2014,KALINDEE,75.30,73.40,0.0256,0.0427,0.0419,0.8005
13-JAN-2014,KALPATPOWR,84.35,87.00,-0.0309,0.0224,0.0230,0.4394
13-JAN-2014,KALYANIFRG,104.10,104.10,0.0000,0.0187,0.0181,0.3458
13-JAN-2014,KAMATHOTEL,65.00,62.05,0.0464,0.0383,0.0388,0.7413
13-JAN-2014,KANANIIND,11.15,11.20,-0.0045,0.0680,0.0659,1.2590
13-JAN-2014,KANDAGIRI,61.10,58.20,0.0486,0.0141,0.0181,0.3458
13-JAN-2014,KANORICHEM,26.55,26.70,-0.0056,0.0305,0.0296,0.5655
13-JAN-2014,KANSAINER,1148.05,1165.20,-0.0148,0.0169,0.0168,0.3210
13-JAN-2014,KARMAENG,12.45,12.00,0.0368,0.0087,0.0123,0.2350
13-JAN-2014,KARURKCP,23.80,23.80,0.0000,0.0177,0.0172,0.3286
13-JAN-2014,KARURVYSYA,336.30,337.05,-0.0022,0.0131,0.0127,0.2426
13-JAN-2014,KAUSHALYA,5.25,5.00,0.0488,0.0321,0.0333,0.6362
13-JAN-2014,KAVVERITEL,27.95,28.40,-0.0160,0.0397,0.0387,0.7394
13-JAN-2014,KBIL,755.10,765.00,-0.0130,0.0170,0.0168,0.3210
13-JAN-2014,KCP,27.35,27.95,-0.0217,0.0198,0.0199,0.3802
13-JAN-2014,KCPSUGIND,16.45,16.45,0.0000,0.0120,0.0116,0.2216
13-JAN-2014,KEC,55.00,55.10,-0.0018,0.0277,0.0269,0.5139
13-JAN-2014,KECL,21.90,21.75,0.0069,0.0332,0.0322,0.6152
13-JAN-2014,KEI,12.25,12.80,-0.0439,0.0502,0.0498,0.9514
13-JAN-2014,KEMROCK,15.90,16.70,-0.0491,0.0397,0.0403,0.7699
13-JAN-2014,KERNEX,45.30,45.15,0.0033,0.0462,0.0448,0.8559
13-JAN-2014,KESARENT,31.95,31.95,0.0000,0.0016,0.0016,0.0306
13-JAN-2014,KESORAMIND,71.05,71.35,-0.0042,0.0306,0.0297,0.5674
13-JAN-2014,KEYCORPSER,28.00,28.00,0.0000,0.0072,0.0070,0.1337
13-JAN-2014,KFA,4.50,4.60,-0.0220,0.0359,0.0352,0.6725
13-JAN-2014,KGL,1.10,1.15,-0.0445,0.0311,0.0321,0.6133
13-JAN-2014,KHAITANELE,68.50,69.00,-0.0073,0.0180,0.0175,0.3343
13-JAN-2014,KHAITANLTD,21.50,22.50,-0.0455,0.0016,0.0112,0.2140
13-JAN-2014,KHANDSE,16.00,16.00,0.0000,0.0043,0.0042,0.0802
13-JAN-2014,KICL,392.70,390.00,0.0069,0.0275,0.0267,0.5101
13-JAN-2014,KIL,23.75,23.95,-0.0084,0.0198,0.0193,0.3687
13-JAN-2014,KILITCH,21.45,22.15,-0.0321,0.0292,0.0294,0.5617
13-JAN-2014,KIRIINDUS,56.85,57.80,-0.0166,0.0407,0.0397,0.7585
13-JAN-2014,KIRLOSBROS,152.65,153.90,-0.0082,0.0160,0.0156,0.2980
13-JAN-2014,KIRLOSENG,161.55,159.70,0.0115,0.0197,0.0193,0.3687
13-JAN-2014,KIRLOSIND,265.00,265.00,0.0000,0.0311,0.0302,0.5770
13-JAN-2014,KITEX,86.40,83.10,0.0389,0.0470,0.0466,0.8903
13-JAN-2014,KITPLYIND,1.50,1.50,0.0000,0.0089,0.0086,0.1643
13-JAN-2014,KKCL,1179.55,1182.10,-0.0022,0.0165,0.0160,0.3057
13-JAN-2014,KLGSYSTEL,4.10,4.10,0.0000,0.0165,0.0160,0.3057
13-JAN-2014,KLRF,25.05,26.00,-0.0372,0.0194,0.0209,0.3993
13-JAN-2014,KMSUGAR,1.10,1.05,0.0465,0.0242,0.0261,0.4986
13-JAN-2014,KNRCON,88.50,84.90,0.0415,0.0331,0.0337,0.6438
13-JAN-2014,KOHINOOR,42.25,42.60,-0.0082,0.0321,0.0312,0.5961
13-JAN-2014,KOKUYOCMLN,34.60,34.75,-0.0043,0.0286,0.0277,0.5292
13-JAN-2014,KOLTEPATIL,84.65,85.90,-0.0147,0.0363,0.0354,0.6763
13-JAN-2014,KOPDRUGS,2.10,2.10,0.0000,0.0105,0.0102,0.1949
13-JAN-2014,KOPRAN,25.95,26.20,-0.0096,0.0535,0.0519,0.9915
13-JAN-2014,KOTAKBANK,716.90,700.45,0.0232,0.0135,0.0143,0.2732
13-JAN-2014,KOTAKGOLD,2766.05,2758.25,0.0028,0.0065,0.0063,0.1204
13-JAN-2014,KOTAKNIFTY,637.25,634.10,0.0050,0.0065,0.0064,0.1223
13-JAN-2014,KOTAKPSUBK,250.25,249.20,0.0042,0.0162,0.0157,0.2999
13-JAN-2014,KOTARISUG,7.15,7.10,0.0070,0.0463,0.0449,0.8578
13-JAN-2014,KOTHARIPET,10.15,9.70,0.0453,0.0324,0.0333,0.6362
13-JAN-2014,KOTHARIPRO,340.80,344.70,-0.0114,0.0157,0.0155,0.2961
13-JAN-2014,KOVAI,150.00,154.30,-0.0283,0.0251,0.0253,0.4834
13-JAN-2014,KPIT,181.85,181.05,0.0044,0.0211,0.0205,0.3917
13-JAN-2014,KPRMILL,142.95,143.60,-0.0045,0.0209,0.0203,0.3878
13-JAN-2014,KRBL,37.80,37.20,0.0160,0.0269,0.0264,0.5044
13-JAN-2014,KRISHNAENG,1.20,1.20,0.0000,0.0092,0.0089,0.1700
13-JAN-2014,KRITIIND,4.70,4.55,0.0324,0.0223,0.0230,0.4394
13-JAN-2014,KSBPUMPS,254.15,257.25,-0.0121,0.0138,0.0137,0.2617
13-JAN-2014,KSCL,1915.05,1921.80,-0.0035,0.0208,0.0202,0.3859
13-JAN-2014,KSERASERA,12.00,12.00,0.0000,0.0125,0.0121,0.2312
13-JAN-2014,KSK,66.35,68.00,-0.0246,0.0512,0.0500,0.9552
13-JAN-2014,KSL,57.65,54.25,0.0608,0.0259,0.0292,0.5579
13-JAN-2014,KTIL,71.00,70.00,0.0142,0.0245,0.0240,0.4585
13-JAN-2014,KTKBANK,104.90,104.80,0.0010,0.0258,0.0250,0.4776
13-JAN-2014,KWALITY,33.00,32.25,0.0230,0.0267,0.0265,0.5063
13-JAN-2014,L&TFH,71.85,71.60,0.0035,0.0199,0.0193,0.3687
13-JAN-2014,LAKPRE,41.80,44.00,-0.0513,0.0269,0.0289,0.5521
13-JAN-2014,LAKSHMIEFL,20.45,20.90,-0.0218,0.0289,0.0285,0.5445
13-JAN-2014,LAKSHMIFIN,18.10,18.10,0.0000,0.0162,0.0157,0.2999
13-JAN-2014,LAKSHMIMIL,1658.35,1580.00,0.0484,0.0201,0.0228,0.4356
13-JAN-2014,LAKSHVILAS,67.45,67.95,-0.0074,0.0194,0.0189,0.3611
13-JAN-2014,LANCOIN,25.05,24.55,0.0202,0.0179,0.0180,0.3439
13-JAN-2014,LAOPALA,603.40,619.85,-0.0269,0.0181,0.0187,0.3573
13-JAN-2014,LAXMIMACH,2703.60,2678.60,0.0093,0.0161,0.0158,0.3019
13-JAN-2014,LCCINFOTEC,0.35,0.35,0.0000,0.0842,0.0816,1.5590
13-JAN-2014,LGBBROSLTD,276.55,275.30,0.0045,0.0281,0.0273,0.5216
13-JAN-2014,LGBFORGE,1.10,1.10,0.0000,0.0297,0.0288,0.5502
13-JAN-2014,LIBERTSHOE,151.75,148.20,0.0237,0.0482,0.0471,0.8998
13-JAN-2014,LICHSGFIN,204.60,202.75,0.0091,0.0196,0.0191,0.3649
13-JAN-2014,LINDEINDIA,304.35,304.90,-0.0018,0.0165,0.0160,0.3057
13-JAN-2014,LIQUIDBEES,999.99,1000.00,-0.0000,0.0016,0.0016,0.0306
13-JAN-2014,LITL,8.00,7.95,0.0063,0.0318,0.0309,0.5903
13-JAN-2014,LLOYDELENG,37.85,37.60,0.0066,0.0250,0.0243,0.4643
13-JAN-2014,LLOYDFIN,0.45,0.45,0.0000,0.0558,0.0541,1.0336
13-JAN-2014,LML,5.80,6.00,-0.0339,0.0403,0.0399,0.7623
13-JAN-2014,LOGIXMICRO,12.00,11.80,0.0168,0.0354,0.0346,0.6610
13-JAN-2014,LOKESHMACH,23.05,22.65,0.0175,0.0361,0.0353,0.6744
13-JAN-2014,LOTUSEYE,7.40,7.85,-0.0590,0.0234,0.0269,0.5139
13-JAN-2014,LOVABLE,294.10,295.25,-0.0039,0.0296,0.0287,0.5483
13-JAN-2014,LPDC,1.90,1.85,0.0267,0.0202,0.0206,0.3936
13-JAN-2014,LT,980.55,956.05,0.0253,0.0198,0.0202,0.3859
13-JAN-2014,LUMAXAUTO,15.00,14.90,0.0067,0.0167,0.0163,0.3114
13-JAN-2014,LUMAXIND,329.15,328.85,0.0009,0.0057,0.0055,0.1051
13-JAN-2014,LUMAXTECH,102.45,102.70,-0.0024,0.0225,0.0218,0.4165
13-JAN-2014,LUPIN,919.95,936.75,-0.0181,0.0111,0.0116,0.2216
13-JAN-2014,LYKALABS,11.50,12.20,-0.0591,0.0425,0.0437,0.8349
13-JAN-2014,LYPSAGEMS,150.05,148.50,0.0104,0.0201,0.0197,0.3764
13-JAN-2014,M&M,888.25,874.55,0.0155,0.0158,0.0158,0.3019
13-JAN-2014,M&MFIN,280.50,277.70,0.0100,0.0228,0.0222,0.4241
13-JAN-2014,M100,8.02,8.11,-0.0112,0.0116,0.0116,0.2216
13-JAN-2014,M50,83.18,83.54,-0.0043,0.0120,0.0117,0.2235
13-JAN-2014,MAANALU,25.30,26.60,-0.0501,0.0267,0.0286,0.5464
13-JAN-2014,MADHAV,20.20,19.25,0.0482,0.0251,0.0270,0.5158
13-JAN-2014,MADHUCON,13.55,13.85,-0.0219,0.0419,0.0410,0.7833
13-JAN-2014,MADRASFERT,13.15,13.30,-0.0113,0.0264,0.0257,0.4910
13-JAN-2014,MAGMA,69.90,70.05,-0.0021,0.0240,0.0233,0.4451
13-JAN-2014,MAGNUM,2.70,2.60,0.0377,0.0286,0.0292,0.5579
13-JAN-2014,MAHABANK,35.65,35.75,-0.0028,0.0108,0.0105,0.2006
13-JAN-2014,MAHINDCIE,53.20,53.00,0.0038,0.0283,0.0275,0.5254
13-JAN-2014,MAHINDUGIN,124.30,122.30,0.0162,0.0221,0.0218,0.4165
13-JAN-2014,MAHLIFE,395.50,397.05,-0.0039,0.0121,0.0118,0.2254
13-JAN-2014,MAHSCOOTER,424.35,421.25,0.0073,0.0150,0.0147,0.2808
13-JAN-2014,MAHSEAMLES,192.40,190.00,0.0126,0.0228,0.0223,0.4260
13-JAN-2014,MAITHANALL,63.85,58.05,0.0952,0.0202,0.0305,0.5827
13-JAN-2014,MALUPAPER,6.65,7.00,-0.0513,0.0035,0.0130,0.2484
13-JAN-2014,MALWACOTT,8.20,8.55,-0.0418,0.0225,0.0241,0.4604
13-JAN-2014,MANAKSIA,63.85,64.60,-0.0117,0.0331,0.0322,0.6152
13-JAN-2014,MANALIPETC,8.55,8.60,-0.0058,0.0314,0.0305,0.5827
13-JAN-2014,MANAPPURAM,20.60,21.05,-0.0216,0.0609,0.0593,1.1329
13-JAN-2014,MANDHANA,232.00,232.00,0.0000,0.0032,0.0031,0.0592
13-JAN-2014,MANGALAM,7.15,6.85,0.0429,0.0314,0.0322,0.6152
13-JAN-2014,MANGCHEFER,57.05,57.00,0.0009,0.0202,0.0196,0.3745
13-JAN-2014,MANGLMCEM,106.55,106.90,-0.0033,0.0196,0.0190,0.3630
13-JAN-2014,MANGTIMBER,8.60,8.20,0.0476,0.0246,0.0266,0.5082
13-JAN-2014,MANINDS,57.20,56.70,0.0088,0.0235,0.0229,0.4375
13-JAN-2014,MANINFRA,100.45,101.00,-0.0055,0.0178,0.0173,0.3305
13-JAN-2014,MANJEERA,67.75,67.75,0.0000,0.0189,0.0183,0.3496
13-JAN-2014,MANJUSHREE,160.80,163.10,-0.0142,0.0248,0.0243,0.4643
13-JAN-2014,MANUGRAPH,27.10,27.70,-0.0219,0.0390,0.0382,0.7298
13-JAN-2014,MARALOVER,20.85,21.75,-0.0423,0.0385,0.0387,0.7394
13-JAN-2014,MARG,13.65,14.10,-0.0324,0.0275,0.0278,0.5311
13-JAN-2014,MARICO,214.65,215.20,-0.0026,0.0143,0.0139,0.2656
13-JAN-2014,MARKSANS,17.80,18.00,-0.0112,0.0407,0.0396,0.7566
13-JAN-2014,MARUTI,1782.75,1794.10,-0.0063,0.0141,0.0138,0.2636
13-JAN-2014,MASTEK,183.60,183.55,0.0003,0.0507,0.0492,0.9400
13-JAN-2014,MAWANASUG,7.45,7.45,0.0000,0.0291,0.0282,0.5388
13-JAN-2014,MAX,197.45,199.20,-0.0088,0.0172,0.0168,0.3210
13-JAN-2014,MAXWELL,16.55,17.15,-0.0356,0.0335,0.0336,0.6419
13-JAN-2014,MAYURUNIQ,346.05,351.90,-0.0168,0.0201,0.0199,0.3802
13-JAN-2014,MBECL,56.40,57.15,-0.0132,0.0199,0.0196,0.3745
13-JAN-2014,MBLINFRA,115.30,117.00,-0.0146,0.0658,0.0639,1.2208
13-JAN-2014,MCDHOLDING,34.10,32.50,0.0481,0.0426,0.0429,0.8196
13-JAN-2014,MCDOWELL-N,2759.60,2787.90,-0.0102,0.0172,0.0169,0.3229
13-JAN-2014,MCLEODRUSS,298.05,304.25,-0.0206,0.0187,0.0188,0.3592
13-JAN-2014,MCX,539.65,527.05,0.0236,0.0542,0.0529,1.0107
13-JAN-2014,MEGASOFT,8.45,7.70,0.0929,0.0390,0.0441,0.8425
13-JAN-2014,MEGH,9.15,8.90,0.0277,0.0290,0.0289,0.5521
13-JAN-2014,MELSTAR,2.70,2.60,0.0377,0.0196,0.0211,0.4031
13-JAN-2014,MERCATOR,19.05,19.95,-0.0462,0.0313,0.0324,0.6190
13-JAN-2014,MERCK,552.85,547.85,0.0091,0.0188,0.0184,0.3515
13-JAN-2014,METKORE,6.35,6.25,0.0159,0.0389,0.0379,0.7241
13-JAN-2014,MGOLD,2874.75,2865.00,0.0034,0.0086,0.0084,0.1605
13-JAN-2014,MHRIL,255.30,255.50,-0.0008,0.0175,0.0170,0.3248
13-JAN-2014,MIC,3.15,3.15,0.0000,0.0362,0.0351,0.6706
13-JAN-2014,MICROSEC,27.75,27.35,0.0145,0.0331,0.0323,0.6171
13-JAN-2014,MICROTECH,4.70,4.90,-0.0417,0.0390,0.0392,0.7489
13-JAN-2014,MINDACORP,324.90,324.90,0.0000,0.0016,0.0016,0.0306
13-JAN-2014,MINDAIND,200.95,200.95,0.0000,0.0331,0.0321,0.6133
13-JAN-2014,MINDTREE,1612.30,1648.90,-0.0224,0.0201,0.0202,0.3859
13-JAN-2014,MIRCELECTR,5.90,5.85,0.0085,0.0320,0.0311,0.5942
13-JAN-2014,MIRZAINT,35.50,34.10,0.0402,0.0531,0.0524,1.0011
13-JAN-2014,MMFL,97.30,97.40,-0.0010,0.0235,0.0228,0.4356
13-JAN-2014,MMTC,51.45,51.25,0.0039,0.0164,0.0159,0.3038
13-JAN-2014,MOHITIND,36.90,36.90,0.0000,0.0363,0.0352,0.6725
13-JAN-2014,MOIL,230.15,228.95,0.0052,0.0140,0.0136,0.2598
13-JAN-2014,MONNETISPA,129.80,133.80,-0.0304,0.0258,0.0261,0.4986
13-JAN-2014,MONSANTO,835.65,835.95,-0.0004,0.0243,0.0236,0.4509
13-JAN-2014,MORARJEE,28.45,28.85,-0.0140,0.0295,0.0288,0.5502
13-JAN-2014,MOREPENLAB,5.05,5.30,-0.0483,0.0350,0.0359,0.6859
13-JAN-2014,MOSERBAER,4.20,4.20,0.0000,0.0378,0.0366,0.6992
13-JAN-2014,MOTHERSUMI,197.95,202.55,-0.0230,0.0294,0.0291,0.5560
13-JAN-2014,MOTILALOFS,90.95,95.55,-0.0493,0.0213,0.0239,0.4566
13-JAN-2014,MOTOGENFIN,40.00,40.25,-0.0062,0.0147,0.0143,0.2732
13-JAN-2014,MPHASIS,437.75,429.65,0.0187,0.0156,0.0158,0.3019
13-JAN-2014,MPSLTD,221.10,213.50,0.0350,0.0275,0.0280,0.5349
13-JAN-2014,MRF,19124.75,19101.50,0.0012,0.0139,0.0135,0.2579
13-JAN-2014,MRO-TEK,5.05,4.70,0.0718,0.0322,0.0358,0.6840
13-JAN-2014,MRPL,43.30,43.15,0.0035,0.0234,0.0227,0.4337
13-JAN-2014,MSPL,16.65,17.05,-0.0237,0.0296,0.0293,0.5598
13-JAN-2014,MTEDUCARE,87.75,88.95,-0.0136,0.0174,0.0172,0.3286
13-JAN-2014,MTNL,16.45,16.75,-0.0181,0.0365,0.0357,0.6820
13-JAN-2014,MUDRA,9.00,8.90,0.0112,0.0175,0.0172,0.3286
13-JAN-2014,MUKANDENGG,26.85,27.40,-0.0203,0.0318,0.0312,0.5961
13-JAN-2014,MUKANDLTD,23.30,23.95,-0.0275,0.0216,0.0220,0.4203
13-JAN-2014,MUKTAARTS,34.15,36.05,-0.0541,0.0301,0.0321,0.6133
13-JAN-2014,MUNJALAU,41.05,41.00,0.0012,0.0278,0.0270,0.5158
13-JAN-2014,MUNJALSHOW,67.90,68.55,-0.0095,0.0178,0.0174,0.3324
13-JAN-2014,MURLIIND,6.35,6.05,0.0484,0.0300,0.0314,0.5999
13-JAN-2014,MURUDCERA,14.30,13.75,0.0392,0.0132,0.0160,0.3057
13-JAN-2014,MUTHOOTFIN,138.85,138.85,0.0000,0.0495,0.0480,0.9170
13-JAN-2014,MVL,1.30,1.30,0.0000,0.0271,0.0263,0.5025
13-JAN-2014,MVLIND,2.65,2.65,0.0000,0.0202,0.0196,0.3745
13-JAN-2014,MYSOREBANK,415.40,417.15,-0.0042,0.0148,0.0144,0.2751
13-JAN-2014,N100,222.95,223.93,-0.0044,0.0121,0.0118,0.2254
13-JAN-2014,NAGAROIL,4.90,4.65,0.0524,0.0386,0.0396,0.7566
13-JAN-2014,NAGREEKCAP,9.45,9.00,0.0488,0.0163,0.0198,0.3783
13-JAN-2014,NAGREEKEXP,19.60,18.70,0.0470,0.0324,0.0335,0.6400
13-JAN-2014,NAHARCAP,48.95,48.80,0.0031,0.0249,0.0242,0.4623
13-JAN-2014,NAHARINDUS,57.50,59.00,-0.0258,0.0319,0.0316,0.6037
13-JAN-2014,NAHARPOLY,12.30,12.75,-0.0359,0.0246,0.0254,0.4853
13-JAN-2014,NAHARSPING,116.45,118.50,-0.0175,0.0289,0.0283,0.5407
13-JAN-2014,NAKODA,11.95,12.15,-0.0166,0.0355,0.0347,0.6629
13-JAN-2014,NATCOPHARM,790.75,789.00,0.0022,0.0136,0.0132,0.2522
13-JAN-2014,NATHSEED,4.50,4.50,0.0000,0.0274,0.0266,0.5082
