Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
03-JUL-2015,DCMSHRIRAM,110.85,110.85,0.0000,0.0271,0.0263,0.5025
03-JUL-2015,DCW,17.80,17.45,0.0199,0.0225,0.0224,0.4280
03-JUL-2015,DECCANCE,403.90,403.05,0.0021,0.0287,0.0278,0.5311
03-JUL-2015,DECOLIGHT,1.30,1.30,0.0000,0.0171,0.0166,0.3171
03-JUL-2015,DEEPAKFERT,131.95,131.30,0.0049,0.0241,0.0234,0.4471
03-JUL-2015,DEEPAKNTR,65.15,64.60,0.0085,0.0192,0.0187,0.3573
03-JUL-2015,DEEPIND,84.00,87.50,-0.0408,0.0469,0.0466,0.8903
03-JUL-2015,DELTACORP,73.50,73.15,0.0048,0.0270,0.0262,0.5006
03-JUL-2015,DELTAMAGNT,31.75,33.40,-0.0507,0.0499,0.0499,0.9533
03-JUL-2015,DEN,140.15,141.85,-0.0121,0.0233,0.0228,0.4356
03-JUL-2015,DENABANK,44.95,44.90,0.0011,0.0124,0.0120,0.2293
03-JUL-2015,DENORA,166.50,150.20,0.1030,0.0248,0.0349,0.6668
03-JUL-2015,DHAMPURSUG,29.20,29.55,-0.0119,0.0165,0.0163,0.3114
03-JUL-2015,DHANBANK,31.60,32.95,-0.0418,0.0346,0.0351,0.6706
03-JUL-2015,DHANUKA,617.50,620.00,-0.0040,0.0221,0.0214,0.4088
03-JUL-2015,DHARSUGAR,13.60,13.25,0.0261,0.0353,0.0348,0.6649
03-JUL-2015,DHFL,419.65,423.15,-0.0083,0.0209,0.0204,0.3897
03-JUL-2015,DHUNINV,127.15,129.80,-0.0206,0.0352,0.0345,0.6591
03-JUL-2015,DIAPOWER,42.60,42.30,0.0071,0.0421,0.0409,0.7814
03-JUL-2015,DICIND,490.30,493.60,-0.0067,0.0234,0.0227,0.4337
03-JUL-2015,DIGJAM,7.30,7.30,0.0000,0.0348,0.0337,0.6438
03-JUL-2015,DISHMAN,163.00,165.95,-0.0179,0.0273,0.0268,0.5120
03-JUL-2015,DISHTV,106.20,107.05,-0.0080,0.0288,0.0280,0.5349
03-JUL-2015,DIVISLAB,1859.10,1852.80,0.0034,0.0124,0.0121,0.2312
03-JUL-2015,DLF,116.00,116.80,-0.0069,0.0242,0.0235,0.4490
03-JUL-2015,DLINKINDIA,206.40,196.60,0.0486,0.0307,0.0321,0.6133
03-JUL-2015,DOLPHINOFF,112.10,109.70,0.0216,0.0464,0.0453,0.8655
03-JUL-2015,DONEAR,15.15,14.45,0.0473,0.0520,0.0517,0.9877
03-JUL-2015,DPL,78.35,78.75,-0.0051,0.0479,0.0465,0.8884
03-JUL-2015,DPSCLTD,14.00,14.00,0.0000,0.0361,0.0350,0.6687
03-JUL-2015,DQE,21.10,21.35,-0.0118,0.0409,0.0398,0.7604
03-JUL-2015,DREDGECORP,408.40,393.10,0.0382,0.0287,0.0294,0.5617
03-JUL-2015,DRREDDY,3587.75,3547.70,0.0112,0.0117,0.0117,0.2235
03-JUL-2015,DSKULKARNI,71.50,71.35,0.0021,0.0287,0.0278,0.5311
03-JUL-2015,DSSL,8.00,8.40,-0.0488,0.0422,0.0426,0.8139
03-JUL-2015,DTIL,212.55,217.80,-0.0244,0.0215,0.0217,0.4146
03-JUL-2015,DUNCANSLTD,13.75,14.15,-0.0287,0.0299,0.0298,0.5693
03-JUL-2015,DWARKESH,21.85,22.00,-0.0068,0.0284,0.0276,0.5273
03-JUL-2015,DYNAMATECH,2925.70,2951.20,-0.0087,0.0268,0.0261,0.4986
03-JUL-2015,DYNATECH,3.85,3.60,0.0671,0.0350,0.0377,0.7203
03-JUL-2015,EASTSILK,1.75,1.75,0.0000,0.0555,0.0538,1.0278
03-JUL-2015,EASUNREYRL,38.20,37.45,0.0198,0.0270,0.0266,0.5082
03-JUL-2015,ECEIND,131.90,130.00,0.0145,0.0226,0.0222,0.4241
03-JUL-2015,ECLERX,1515.25,1522.30,-0.0046,0.0168,0.0163,0.3114
03-JUL-2015,EDELWEISS,64.10,62.85,0.0197,0.0242,0.0240,0.4585
03-JUL-2015,EDL,35.70,38.20,-0.0677,0.0637,0.0639,1.2208
03-JUL-2015,EDUCOMP,9.95,9.95,0.0000,0.0355,0.0344,0.6572
03-JUL-2015,EICHERMOT,20275.60,21257.70,-0.0473,0.0247,0.0266,0.5082
03-JUL-2015,EIDPARRY,145.10,143.40,0.0118,0.0178,0.0175,0.3343
03-JUL-2015,EIHAHOTELS,197.75,197.65,0.0005,0.0166,0.0161,0.3076
03-JUL-2015,EIHOTEL,102.30,101.95,0.0034,0.0142,0.0138,0.2636
03-JUL-2015,EIMCOELECO,605.35,578.65,0.0451,0.0327,0.0336,0.6419
03-JUL-2015,EKC,9.15,9.10,0.0055,0.0274,0.0266,0.5082
03-JUL-2015,ELAND,26.70,25.90,0.0304,0.0432,0.0425,0.8120
03-JUL-2015,ELDERPHARM,98.90,82.45,0.1819,0.0371,0.0573,1.0947
03-JUL-2015,ELECON,77.55,78.60,-0.0134,0.0353,0.0344,0.6572
03-JUL-2015,ELECTCAST,18.75,18.70,0.0027,0.0165,0.0160,0.3057
03-JUL-2015,ELECTHERM,24.20,23.95,0.0104,0.0478,0.0464,0.8865
03-JUL-2015,ELGIEQUIP,126.00,126.95,-0.0075,0.0139,0.0136,0.2598
03-JUL-2015,ELGIRUBCO,25.10,25.60,-0.0197,0.0254,0.0251,0.4795
03-JUL-2015,EMAMIINFRA,34.45,34.25,0.0058,0.0235,0.0228,0.4356
03-JUL-2015,EMAMILTD,1212.00,1223.10,-0.0091,0.0256,0.0249,0.4757
03-JUL-2015,EMCO,28.65,28.50,0.0052,0.0292,0.0283,0.5407
03-JUL-2015,EMKAY,59.00,60.75,-0.0292,0.0272,0.0273,0.5216
03-JUL-2015,EMMBI,29.40,27.80,0.0560,0.0612,0.0609,1.1635
03-JUL-2015,ENERGYDEV,14.45,14.60,-0.0103,0.0392,0.0381,0.7279
03-JUL-2015,ENGINERSIN,241.35,237.55,0.0159,0.0225,0.0222,0.4241
03-JUL-2015,ENIL,712.00,715.65,-0.0051,0.0259,0.0251,0.4795
03-JUL-2015,ENTEGRA,2.80,2.80,0.0000,0.0387,0.0375,0.7164
03-JUL-2015,EON,37.45,37.20,0.0067,0.0339,0.0329,0.6286
03-JUL-2015,ERAINFRA,3.75,3.80,-0.0132,0.0265,0.0259,0.4948
03-JUL-2015,EROSMEDIA,545.15,552.25,-0.0129,0.0287,0.0280,0.5349
03-JUL-2015,ESABINDIA,649.95,634.00,0.0248,0.0173,0.0178,0.3401
03-JUL-2015,ESCORTS,132.45,135.25,-0.0209,0.0329,0.0323,0.6171
03-JUL-2015,ESL,3.65,3.65,0.0000,0.0299,0.0290,0.5540
03-JUL-2015,ESSAROIL,147.75,147.75,0.0000,0.0467,0.0453,0.8655
03-JUL-2015,ESSARPORTS,100.25,98.80,0.0146,0.0311,0.0304,0.5808
03-JUL-2015,ESSARSHPNG,19.80,19.60,0.0102,0.0174,0.0171,0.3267
03-JUL-2015,ESSDEE,322.10,323.20,-0.0034,0.0379,0.0368,0.7031
03-JUL-2015,ESSELPACK,132.20,131.95,0.0019,0.0149,0.0145,0.2770
03-JUL-2015,ESTER,27.10,25.90,0.0453,0.0277,0.0291,0.5560
03-JUL-2015,EUROCERA,6.90,6.60,0.0445,0.0500,0.0497,0.9495
03-JUL-2015,EUROMULTI,1.40,1.40,0.0000,0.0202,0.0196,0.3745
03-JUL-2015,EUROTEXIND,25.65,26.10,-0.0174,0.0476,0.0463,0.8846
03-JUL-2015,EVEREADY,330.30,321.60,0.0267,0.0278,0.0277,0.5292
03-JUL-2015,EVERESTIND,332.15,324.20,0.0242,0.0164,0.0170,0.3248
03-JUL-2015,EVERONN,23.40,23.40,0.0000,0.0418,0.0405,0.7738
03-JUL-2015,EXCEL,16.50,15.95,0.0339,0.0386,0.0383,0.7317
03-JUL-2015,EXCELCROP,970.20,963.35,0.0071,0.0324,0.0315,0.6018
03-JUL-2015,EXCELINDUS,279.80,282.90,-0.0110,0.0303,0.0295,0.5636
03-JUL-2015,EXIDEIND,150.30,150.10,0.0013,0.0174,0.0169,0.3229
03-JUL-2015,FACT,22.45,22.70,-0.0111,0.0244,0.0238,0.4547
03-JUL-2015,FAGBEARING,4253.85,4199.90,0.0128,0.0127,0.0127,0.2426
03-JUL-2015,FARMAXIND,0.40,0.35,0.1335,0.0894,0.0926,1.7691
03-JUL-2015,FCEL,13.75,14.05,-0.0216,0.0328,0.0322,0.6152
03-JUL-2015,FCL,39.80,37.25,0.0662,0.0503,0.0514,0.9820
03-JUL-2015,FCSSOFT,0.25,0.25,0.0000,0.0944,0.0915,1.7481
03-JUL-2015,FDC,155.95,153.00,0.0191,0.0122,0.0127,0.2426
03-JUL-2015,FEDDERLOYD,74.90,75.60,-0.0093,0.0251,0.0244,0.4662
03-JUL-2015,FEDERALBNK,154.55,154.05,0.0032,0.0208,0.0202,0.3859
03-JUL-2015,FIEMIND,572.25,572.70,-0.0008,0.0259,0.0251,0.4795
03-JUL-2015,FILATEX,35.40,35.45,-0.0014,0.0380,0.0368,0.7031
03-JUL-2015,FINANTECH,153.80,155.70,-0.0123,0.0338,0.0329,0.6286
03-JUL-2015,FINCABLES,259.80,257.95,0.0071,0.0170,0.0166,0.3171
03-JUL-2015,FINPIPE,284.80,284.10,0.0025,0.0270,0.0262,0.5006
03-JUL-2015,FIRSTWIN,3.60,3.60,0.0000,0.0322,0.0312,0.5961
03-JUL-2015,FLEXITUFF,237.40,235.45,0.0082,0.0209,0.0204,0.3897
03-JUL-2015,FLFL,73.40,73.80,-0.0054,0.0287,0.0279,0.5330
03-JUL-2015,FMGOETZE,355.30,361.15,-0.0163,0.0191,0.0189,0.3611
03-JUL-2015,FMNL,13.75,12.95,0.0599,0.0368,0.0386,0.7375
03-JUL-2015,FORTIS,172.30,178.95,-0.0379,0.0248,0.0258,0.4929
03-JUL-2015,FOSECOIND,1155.90,1144.95,0.0095,0.0197,0.0192,0.3668
03-JUL-2015,FRL,104.55,104.20,0.0034,0.0327,0.0317,0.6056
03-JUL-2015,FRLDVR,85.95,85.40,0.0064,0.0273,0.0265,0.5063
03-JUL-2015,FSL,29.75,30.05,-0.0100,0.0154,0.0151,0.2885
03-JUL-2015,GABRIEL,77.90,78.95,-0.0134,0.0230,0.0225,0.4299
03-JUL-2015,GAEL,35.40,34.95,0.0128,0.0221,0.0217,0.4146
03-JUL-2015,GAIL,385.25,386.55,-0.0034,0.0157,0.0152,0.2904
03-JUL-2015,GAL,53.90,54.20,-0.0056,0.0267,0.0259,0.4948
03-JUL-2015,GALLANTT,23.90,24.75,-0.0349,0.0219,0.0229,0.4375
03-JUL-2015,GALLISPAT,409.50,408.65,0.0021,0.0039,0.0038,0.0726
03-JUL-2015,GAMMNINFRA,12.15,12.40,-0.0204,0.0540,0.0526,1.0049
03-JUL-2015,GAMMONIND,17.65,17.80,-0.0085,0.0328,0.0319,0.6094
03-JUL-2015,GANDHITUBE,248.75,253.85,-0.0203,0.0220,0.0219,0.4184
03-JUL-2015,GANECOS,147.30,149.05,-0.0118,0.0246,0.0240,0.4585
03-JUL-2015,GANESHHOUC,104.75,100.30,0.0434,0.0246,0.0261,0.4986
03-JUL-2015,GANGOTRI,1.10,1.05,0.0465,0.0208,0.0232,0.4432
03-JUL-2015,GARDENSILK,28.25,27.60,0.0233,0.0382,0.0375,0.7164
03-JUL-2015,GARWALLROP,231.85,224.90,0.0304,0.0290,0.0291,0.5560
03-JUL-2015,GATI,167.90,169.20,-0.0077,0.0322,0.0313,0.5980
03-JUL-2015,GAYAPROJ,301.05,300.10,0.0032,0.0486,0.0471,0.8998
03-JUL-2015,GDL,348.45,357.15,-0.0247,0.0164,0.0170,0.3248
03-JUL-2015,GEECEE,81.85,77.80,0.0507,0.0543,0.0541,1.0336
03-JUL-2015,GEINDSYS,10.85,10.05,0.0766,0.0347,0.0385,0.7355
03-JUL-2015,GEMINI,1.20,1.30,-0.0800,0.0305,0.0355,0.6782
03-JUL-2015,GENESYS,50.60,49.95,0.0129,0.0311,0.0303,0.5789
03-JUL-2015,GENUSPAPER,3.85,3.75,0.0263,0.0773,0.0752,1.4367
03-JUL-2015,GENUSPOWER,24.50,24.30,0.0082,0.0239,0.0233,0.4451
03-JUL-2015,GEOJITBNPP,53.60,53.10,0.0094,0.0188,0.0184,0.3515
03-JUL-2015,GEOMETRIC,113.90,115.75,-0.0161,0.0339,0.0331,0.6324
03-JUL-2015,GESHIP,340.80,342.00,-0.0035,0.0134,0.0130,0.2484
03-JUL-2015,GHCL,78.15,77.85,0.0038,0.0279,0.0271,0.5177
03-JUL-2015,GICHSGFIN,220.55,222.45,-0.0086,0.0185,0.0181,0.3458
03-JUL-2015,GILLANDERS,52.40,53.05,-0.0123,0.0311,0.0303,0.5789
03-JUL-2015,GILLETTE,4624.95,4642.10,-0.0037,0.0129,0.0125,0.2388
03-JUL-2015,GINNIFILA,25.95,22.15,0.1583,0.0656,0.0745,1.4233
03-JUL-2015,GIPCL,82.25,82.10,0.0018,0.0133,0.0129,0.2465
03-JUL-2015,GISOLUTION,2.70,2.60,0.0377,0.0170,0.0189,0.3611
03-JUL-2015,GITANJALI,39.90,40.40,-0.0125,0.0217,0.0213,0.4069
03-JUL-2015,GKWLIMITED,513.55,500.00,0.0267,0.0384,0.0378,0.7222
03-JUL-2015,GLAXO,3347.40,3352.00,-0.0014,0.0094,0.0091,0.1739
03-JUL-2015,GLENMARK,1019.25,1019.45,-0.0002,0.0184,0.0178,0.3401
03-JUL-2015,GLFL,1.85,1.85,0.0000,0.0132,0.0128,0.2445
03-JUL-2015,GLOBALVECT,86.05,83.65,0.0283,0.0486,0.0476,0.9094
03-JUL-2015,GLOBOFFS,553.80,566.40,-0.0225,0.0245,0.0244,0.4662
03-JUL-2015,GLOBUSSPR,51.90,50.50,0.0273,0.0417,0.0410,0.7833
03-JUL-2015,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
03-JUL-2015,GMBREW,134.20,135.65,-0.0107,0.0317,0.0308,0.5884
03-JUL-2015,GMDCLTD,96.50,96.65,-0.0016,0.0145,0.0141,0.2694
03-JUL-2015,GMRINFRA,14.35,14.60,-0.0173,0.0349,0.0341,0.6515
03-JUL-2015,GNFC,60.40,60.05,0.0058,0.0181,0.0176,0.3362
03-JUL-2015,GOACARBON,78.50,78.50,0.0000,0.0298,0.0289,0.5521
03-JUL-2015,GODFRYPHLP,474.10,463.95,0.0216,0.0166,0.0169,0.3229
03-JUL-2015,GODREJCP,1222.55,1194.45,0.0233,0.0206,0.0208,0.3974
03-JUL-2015,GODREJIND,363.25,362.30,0.0026,0.0212,0.0206,0.3936
03-JUL-2015,GODREJPROP,249.40,250.10,-0.0028,0.0162,0.0157,0.2999
03-JUL-2015,GOENKA,1.15,1.10,0.0445,0.0293,0.0304,0.5808
03-JUL-2015,GOKEX,68.85,63.15,0.0864,0.0534,0.0559,1.0680
03-JUL-2015,GOKUL,22.75,21.20,0.0706,0.0729,0.0728,1.3908
03-JUL-2015,GOLDBEES,2394.80,2402.65,-0.0033,0.0050,0.0049,0.0936
03-JUL-2015,GOLDENTOBC,38.00,37.65,0.0093,0.0273,0.0266,0.5082
03-JUL-2015,GOLDIAM,27.45,27.45,0.0000,0.0312,0.0302,0.5770
03-JUL-2015,GOLDINFRA,15.65,15.55,0.0064,0.0228,0.0222,0.4241
03-JUL-2015,GOLDSHARE,2391.85,2390.85,0.0004,0.0053,0.0051,0.0974
03-JUL-2015,GOLDTECH,5.00,4.65,0.0726,0.0541,0.0554,1.0584
03-JUL-2015,GOODLUCK,88.75,89.10,-0.0039,0.0284,0.0276,0.5273
03-JUL-2015,GPIL,84.10,84.85,-0.0089,0.0226,0.0220,0.4203
03-JUL-2015,GPPL,215.55,218.90,-0.0154,0.0210,0.0207,0.3955
03-JUL-2015,GRANULES,82.15,82.65,-0.0061,0.0216,0.0210,0.4012
03-JUL-2015,GRAPHITE,82.60,82.30,0.0036,0.0168,0.0163,0.3114
03-JUL-2015,GRASIM,3506.75,3470.10,0.0105,0.0131,0.0130,0.2484
03-JUL-2015,GRAVITA,30.90,31.40,-0.0161,0.0327,0.0319,0.6094
03-JUL-2015,GREAVESCOT,126.15,127.30,-0.0091,0.0177,0.0173,0.3305
03-JUL-2015,GREENFIRE,1.05,1.00,0.0488,0.0578,0.0573,1.0947
03-JUL-2015,GREENLAM,328.95,316.75,0.0378,0.0275,0.0282,0.5388
03-JUL-2015,GREENPLY,852.35,857.85,-0.0064,0.0254,0.0247,0.4719
03-JUL-2015,GREENPOWER,13.20,13.45,-0.0188,0.0250,0.0247,0.4719
03-JUL-2015,GRINDWELL,746.60,754.75,-0.0109,0.0210,0.0205,0.3917
03-JUL-2015,GRPLTD,1012.55,1013.05,-0.0005,0.0225,0.0218,0.4165
03-JUL-2015,GRUH,261.35,265.60,-0.0161,0.0242,0.0238,0.4547
03-JUL-2015,GSCLCEMENT,21.15,21.00,0.0071,0.0188,0.0183,0.3496
03-JUL-2015,GSFC,69.85,69.85,0.0000,0.0203,0.0197,0.3764
03-JUL-2015,GSKCONS,6262.20,6234.50,0.0044,0.0129,0.0126,0.2407
03-JUL-2015,GSPL,118.85,121.60,-0.0229,0.0157,0.0162,0.3095
03-JUL-2015,GSS,20.00,20.75,-0.0368,0.0355,0.0356,0.6801
03-JUL-2015,GTL,11.20,11.20,0.0000,0.0297,0.0288,0.5502
03-JUL-2015,GTLINFRA,2.30,2.35,-0.0215,0.0524,0.0511,0.9763
03-JUL-2015,GTNIND,10.80,10.30,0.0474,0.0435,0.0437,0.8349
03-JUL-2015,GTNTEX,10.70,10.20,0.0479,0.0378,0.0385,0.7355
03-JUL-2015,GTOFFSHORE,52.85,53.65,-0.0150,0.0359,0.0350,0.6687
03-JUL-2015,GUFICBIO,15.25,15.45,-0.0130,0.0314,0.0306,0.5846
03-JUL-2015,GUJALKALI,163.60,164.95,-0.0082,0.0120,0.0118,0.2254
03-JUL-2015,GUJAPOLLO,131.00,131.15,-0.0011,0.0179,0.0174,0.3324
03-JUL-2015,GUJFLUORO,702.35,651.55,0.0751,0.0224,0.0285,0.5445
03-JUL-2015,GUJNRECOKE,3.65,3.70,-0.0136,0.0341,0.0332,0.6343
03-JUL-2015,GUJNREDVR,2.50,2.65,-0.0583,0.0363,0.0380,0.7260
03-JUL-2015,GULFCORP,151.40,147.70,0.0247,0.0339,0.0334,0.6381
03-JUL-2015,GULFOILLUB,455.70,453.35,0.0052,0.0328,0.0318,0.6075
03-JUL-2015,GULFPETRO,34.30,34.10,0.0058,0.0307,0.0298,0.5693
03-JUL-2015,GULPOLY,299.95,297.50,0.0082,0.0259,0.0252,0.4814
03-JUL-2015,GVKPIL,9.00,9.20,-0.0220,0.0304,0.0300,0.5731
03-JUL-2015,HANUNG,9.05,8.25,0.0926,0.0440,0.0483,0.9228
03-JUL-2015,HARITASEAT,178.00,172.55,0.0311,0.0283,0.0285,0.5445
03-JUL-2015,HARRMALAYA,42.90,43.20,-0.0070,0.0198,0.0193,0.3687
03-JUL-2015,HATHWAY,50.50,49.90,0.0120,0.0258,0.0252,0.4814
03-JUL-2015,HATSUN,357.35,359.30,-0.0054,0.0221,0.0215,0.4108
03-JUL-2015,HAVELLS,283.35,286.75,-0.0119,0.0138,0.0137,0.2617
03-JUL-2015,HBLPOWER,46.95,49.30,-0.0488,0.0288,0.0304,0.5808
03-JUL-2015,HBSTOCK,7.95,8.00,-0.0063,0.0429,0.0416,0.7948
03-JUL-2015,HCC,24.75,25.05,-0.0120,0.0378,0.0368,0.7031
03-JUL-2015,HCIL,16.60,16.80,-0.0120,0.0284,0.0277,0.5292
03-JUL-2015,HCL-INSYS,38.30,36.30,0.0536,0.0331,0.0347,0.6629
03-JUL-2015,HCLTECH,964.90,954.50,0.0108,0.0187,0.0183,0.3496
03-JUL-2015,HDFC,1316.05,1285.20,0.0237,0.0156,0.0162,0.3095
03-JUL-2015,HDFCBANK,1074.25,1058.20,0.0151,0.0106,0.0109,0.2082
03-JUL-2015,HDFCMFGETF,2476.20,2477.45,-0.0005,0.0042,0.0041,0.0783
03-JUL-2015,HDIL,93.20,93.15,0.0005,0.0323,0.0313,0.5980
03-JUL-2015,HEG,200.65,202.75,-0.0104,0.0219,0.0214,0.4088
03-JUL-2015,HEIDELBERG,71.95,71.95,0.0000,0.0236,0.0229,0.4375
03-JUL-2015,HELIOSMATH,25.20,23.70,0.0614,0.0392,0.0409,0.7814
03-JUL-2015,HERCULES,165.60,163.25,0.0143,0.0212,0.0209,0.3993
03-JUL-2015,HERITGFOOD,370.65,375.40,-0.0127,0.0256,0.0250,0.4776
03-JUL-2015,HEROMOTOCO,2576.65,2528.30,0.0189,0.0125,0.0130,0.2484
03-JUL-2015,HESTERBIO,639.95,640.25,-0.0005,0.0273,0.0265,0.5063
03-JUL-2015,HEXATRADEX,21.30,21.55,-0.0117,0.0482,0.0468,0.8941
03-JUL-2015,HEXAWARE,251.20,255.40,-0.0166,0.0207,0.0205,0.3917
03-JUL-2015,HFCL,11.85,12.00,-0.0126,0.0405,0.0394,0.7527
03-JUL-2015,HGS,494.80,490.75,0.0082,0.0111,0.0109,0.2082
03-JUL-2015,HIKAL,125.40,125.10,0.0024,0.0236,0.0229,0.4375
03-JUL-2015,HIL,655.05,637.75,0.0268,0.0168,0.0176,0.3362
03-JUL-2015,HILTON,16.00,15.70,0.0189,0.0414,0.0404,0.7718
03-JUL-2015,HIMATSEIDE,90.85,92.25,-0.0153,0.0281,0.0275,0.5254
03-JUL-2015,HINDALCO,110.60,111.05,-0.0041,0.0187,0.0182,0.3477
03-JUL-2015,HINDCOMPOS,1009.65,986.95,0.0227,0.0212,0.0213,0.4069
03-JUL-2015,HINDCOPPER,63.15,63.45,-0.0047,0.0297,0.0288,0.5502
03-JUL-2015,HINDDORROL,16.30,13.60,0.1811,0.0437,0.0613,1.1711
03-JUL-2015,HINDMOTORS,6.15,6.05,0.0164,0.0245,0.0241,0.4604
03-JUL-2015,HINDNATGLS,112.00,113.60,-0.0142,0.0155,0.0154,0.2942
03-JUL-2015,HINDOILEXP,37.10,37.50,-0.0107,0.0273,0.0266,0.5082
03-JUL-2015,HINDPETRO,771.90,780.65,-0.0113,0.0223,0.0218,0.4165
03-JUL-2015,HINDSYNTEX,12.35,11.80,0.0456,0.0505,0.0502,0.9591
03-JUL-2015,HINDUJAFO,29.75,30.00,-0.0084,0.0297,0.0289,0.5521
03-JUL-2015,HINDUJAVEN,404.80,403.15,0.0041,0.0193,0.0187,0.3573
03-JUL-2015,HINDUNILVR,924.50,923.45,0.0011,0.0149,0.0144,0.2751
03-JUL-2015,HINDZINC,161.65,164.15,-0.0153,0.0139,0.0140,0.2675
03-JUL-2015,HIRECT,77.60,77.45,0.0019,0.0293,0.0284,0.5426
03-JUL-2015,HITACHIHOM,1618.20,1602.30,0.0099,0.0245,0.0239,0.4566
03-JUL-2015,HITECHGEAR,261.20,263.65,-0.0093,0.0214,0.0209,0.3993
03-JUL-2015,HITECHPLAS,90.20,91.20,-0.0110,0.0268,0.0261,0.4986
03-JUL-2015,HMT,42.05,41.45,0.0144,0.0330,0.0322,0.6152
03-JUL-2015,HMVL,211.75,211.90,-0.0007,0.0136,0.0132,0.2522
03-JUL-2015,HNGSNGBEES,2500.00,2436.17,0.0259,0.0256,0.0256,0.4891
03-JUL-2015,HOCL,15.70,15.55,0.0096,0.0358,0.0348,0.6649
03-JUL-2015,HONAUT,7595.35,7588.15,0.0009,0.0239,0.0232,0.4432
03-JUL-2015,HONDAPOWER,1199.90,1220.10,-0.0167,0.0267,0.0262,0.5006
03-JUL-2015,HOTELEELA,18.60,18.85,-0.0134,0.0188,0.0185,0.3534
03-JUL-2015,HOTELRUGBY,3.75,3.60,0.0408,0.0321,0.0327,0.6247
03-JUL-2015,HOVS,97.70,82.75,0.1661,0.0418,0.0574,1.0966
03-JUL-2015,HSIL,355.35,363.50,-0.0227,0.0197,0.0199,0.3802
03-JUL-2015,HTMEDIA,91.35,92.10,-0.0082,0.0209,0.0204,0.3897
03-JUL-2015,HUBTOWN,88.25,92.45,-0.0465,0.0191,0.0217,0.4146
03-JUL-2015,IBREALEST,56.00,56.55,-0.0098,0.0585,0.0568,1.0852
03-JUL-2015,IBULHSGFIN,654.50,667.25,-0.0193,0.0216,0.0215,0.4108
03-JUL-2015,IBVENTURES,36.25,36.50,-0.0069,0.0218,0.0212,0.4050
03-JUL-2015,IBWSL,12.70,12.45,0.0199,0.0372,0.0364,0.6954
03-JUL-2015,ICICIBANK,314.55,313.00,0.0049,0.0157,0.0153,0.2923
03-JUL-2015,ICIL,695.60,718.40,-0.0323,0.0298,0.0300,0.5731
03-JUL-2015,ICNX100,83.98,84.75,-0.0091,0.0399,0.0387,0.7394
03-JUL-2015,ICRA,4340.45,4346.15,-0.0013,0.0097,0.0094,0.1796
03-JUL-2015,ICSA,2.80,2.75,0.0180,0.0298,0.0292,0.5579
03-JUL-2015,IDBI,62.45,62.40,0.0008,0.0214,0.0207,0.3955
03-JUL-2015,IDBIGOLD,2505.00,2502.05,0.0012,0.0065,0.0063,0.1204
03-JUL-2015,IDEA,181.20,182.65,-0.0080,0.0201,0.0196,0.3745
03-JUL-2015,IDFC,150.45,150.30,0.0010,0.0169,0.0164,0.3133
03-JUL-2015,IFBAGRO,285.00,288.50,-0.0122,0.0312,0.0304,0.5808
03-JUL-2015,IFBIND,512.85,516.95,-0.0080,0.0370,0.0359,0.6859
03-JUL-2015,IFCI,26.15,26.35,-0.0076,0.0220,0.0214,0.4088
03-JUL-2015,IFGLREFRAC,103.15,104.25,-0.0106,0.0254,0.0248,0.4738
03-JUL-2015,IGARASHI,538.75,532.90,0.0109,0.0373,0.0363,0.6935
03-JUL-2015,IGL,444.80,445.65,-0.0019,0.0276,0.0268,0.5120
03-JUL-2015,IGOLD,2476.65,2453.85,0.0092,0.0067,0.0069,0.1318
03-JUL-2015,IGPL,96.85,94.05,0.0293,0.0343,0.0340,0.6496
03-JUL-2015,IIFL,184.80,176.65,0.0451,0.0220,0.0240,0.4585
03-JUL-2015,IIFLNIFTY,880.00,850.50,0.0341,0.0161,0.0177,0.3382
03-JUL-2015,IITL,69.00,69.00,0.0000,0.0324,0.0314,0.5999
03-JUL-2015,IL&FSENGG,83.30,88.05,-0.0555,0.0423,0.0432,0.8253
03-JUL-2015,IL&FSTRANS,144.75,145.90,-0.0079,0.0187,0.0182,0.3477
03-JUL-2015,IMFA,159.50,165.70,-0.0381,0.0261,0.0270,0.5158
03-JUL-2015,IMPAL,676.95,672.10,0.0072,0.0092,0.0091,0.1739
03-JUL-2015,IMPEXFERRO,1.85,1.95,-0.0526,0.0376,0.0387,0.7394
03-JUL-2015,INDBANK,8.85,8.75,0.0114,0.0315,0.0307,0.5865
03-JUL-2015,INDHOTEL,91.85,93.65,-0.0194,0.0205,0.0204,0.3897
03-JUL-2015,INDIACEM,95.30,97.30,-0.0208,0.0306,0.0301,0.5751
03-JUL-2015,INDIAGLYCO,83.60,85.25,-0.0195,0.0188,0.0188,0.3592
03-JUL-2015,INDIANB,139.60,139.95,-0.0025,0.0216,0.0210,0.4012
03-JUL-2015,INDIANCARD,114.00,115.75,-0.0152,0.0269,0.0263,0.5025
03-JUL-2015,INDIANHUME,323.05,320.45,0.0081,0.0280,0.0272,0.5197
03-JUL-2015,INDLMETER,68.80,68.45,0.0051,0.0188,0.0183,0.3496
