Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
11-JUL-2014,DALMIAREF,124.25,118.45,0.0478,0.0390,0.0396,0.7566
11-JUL-2014,DALMIASUG,23.15,24.30,-0.0485,0.0298,0.0312,0.5961
11-JUL-2014,DATAMATICS,51.80,54.20,-0.0453,0.0401,0.0404,0.7718
11-JUL-2014,DBCORP,312.85,317.00,-0.0132,0.0188,0.0185,0.3534
11-JUL-2014,DBREALTY,87.65,92.25,-0.0512,0.0490,0.0491,0.9381
11-JUL-2014,DBSTOCKBRO,65.90,65.95,-0.0008,0.0148,0.0144,0.2751
11-JUL-2014,DCBBANK,75.50,79.55,-0.0523,0.0276,0.0297,0.5674
11-JUL-2014,DCM,92.35,97.65,-0.0558,0.0390,0.0402,0.7680
11-JUL-2014,DCMSHRIRAM,141.90,153.15,-0.0763,0.0418,0.0446,0.8521
11-JUL-2014,DCW,23.90,26.10,-0.0881,0.0547,0.0573,1.0947
11-JUL-2014,DECCANCE,262.00,275.75,-0.0512,0.0324,0.0338,0.6457
11-JUL-2014,DECOLIGHT,2.40,2.50,-0.0408,0.0382,0.0384,0.7336
11-JUL-2014,DEEPAKFERT,157.55,162.00,-0.0279,0.0305,0.0303,0.5789
11-JUL-2014,DEEPAKNTR,79.20,81.55,-0.0292,0.0341,0.0338,0.6457
11-JUL-2014,DEEPIND,72.45,74.90,-0.0333,0.0472,0.0465,0.8884
11-JUL-2014,DELTACORP,77.70,82.90,-0.0648,0.0254,0.0293,0.5598
11-JUL-2014,DELTAMAGNT,26.00,26.00,0.0000,0.0255,0.0247,0.4719
11-JUL-2014,DEN,209.35,214.40,-0.0238,0.0251,0.0250,0.4776
11-JUL-2014,DENABANK,73.15,76.70,-0.0474,0.0299,0.0312,0.5961
11-JUL-2014,DENORA,138.60,141.55,-0.0211,0.0293,0.0289,0.5521
11-JUL-2014,DHAMPURSUG,56.00,59.70,-0.0640,0.0385,0.0405,0.7738
11-JUL-2014,DHANBANK,49.40,52.45,-0.0599,0.0393,0.0408,0.7795
11-JUL-2014,DHANUKA,447.50,443.30,0.0094,0.0316,0.0307,0.5865
11-JUL-2014,DHARSUGAR,33.70,34.85,-0.0336,0.0369,0.0367,0.7012
11-JUL-2014,DHFL,382.65,404.50,-0.0555,0.0466,0.0472,0.9018
11-JUL-2014,DHUNINV,71.15,74.45,-0.0453,0.0290,0.0302,0.5770
11-JUL-2014,DIAPOWER,106.20,109.60,-0.0315,0.0459,0.0452,0.8635
11-JUL-2014,DICIND,446.65,451.00,-0.0097,0.0344,0.0334,0.6381
11-JUL-2014,DIGJAM,7.45,7.80,-0.0459,0.0346,0.0354,0.6763
11-JUL-2014,DISHMAN,121.40,128.20,-0.0545,0.0316,0.0334,0.6381
11-JUL-2014,DISHTV,54.50,58.40,-0.0691,0.0279,0.0319,0.6094
11-JUL-2014,DIVISLAB,1474.20,1476.75,-0.0017,0.0184,0.0178,0.3401
11-JUL-2014,DLF,209.35,222.40,-0.0605,0.0389,0.0405,0.7738
11-JUL-2014,DLINKINDIA,58.95,61.65,-0.0448,0.0430,0.0431,0.8234
11-JUL-2014,DOLPHINOFF,101.20,108.10,-0.0660,0.0520,0.0529,1.0107
11-JUL-2014,DONEAR,16.45,17.05,-0.0358,0.0433,0.0429,0.8196
11-JUL-2014,DPSCLTD,15.65,15.60,0.0032,0.0443,0.0430,0.8215
11-JUL-2014,DPTL,134.00,138.60,-0.0338,0.0245,0.0252,0.4814
11-JUL-2014,DQE,28.60,29.75,-0.0394,0.0560,0.0551,1.0527
11-JUL-2014,DRDATSONS,11.60,12.20,-0.0504,0.0383,0.0391,0.7470
11-JUL-2014,DREDGECORP,428.25,449.90,-0.0493,0.0424,0.0428,0.8177
11-JUL-2014,DRREDDY,2700.70,2632.65,0.0255,0.0145,0.0154,0.2942
11-JUL-2014,DSKULKARNI,67.35,70.55,-0.0464,0.0257,0.0274,0.5235
11-JUL-2014,DSSL,4.40,4.45,-0.0113,0.0307,0.0299,0.5712
11-JUL-2014,DUNCANSLTD,28.10,26.80,0.0474,0.0344,0.0353,0.6744
11-JUL-2014,DWARKESH,42.05,42.95,-0.0212,0.0312,0.0307,0.5865
11-JUL-2014,DYNAMATECH,1588.95,1672.55,-0.0513,0.0381,0.0390,0.7451
11-JUL-2014,DYNATECH,0.60,0.65,-0.0800,0.0701,0.0707,1.3507
11-JUL-2014,EASTSILK,3.20,3.35,-0.0458,0.0374,0.0380,0.7260
11-JUL-2014,EASUNREYRL,76.80,80.45,-0.0464,0.0363,0.0370,0.7069
11-JUL-2014,ECEIND,107.05,111.20,-0.0380,0.0348,0.0350,0.6687
11-JUL-2014,ECLERX,1234.55,1233.65,0.0007,0.0165,0.0160,0.3057
11-JUL-2014,EDELWEISS,56.95,59.80,-0.0488,0.0354,0.0363,0.6935
11-JUL-2014,EDL,46.90,49.35,-0.0509,0.0369,0.0379,0.7241
11-JUL-2014,EDUCOMP,35.40,37.25,-0.0509,0.0334,0.0347,0.6629
11-JUL-2014,EICHERMOT,8260.85,8123.95,0.0167,0.0218,0.0215,0.4108
11-JUL-2014,EIDPARRY,195.10,200.20,-0.0258,0.0213,0.0216,0.4127
11-JUL-2014,EIHAHOTELS,168.00,173.95,-0.0348,0.0223,0.0232,0.4432
11-JUL-2014,EIHOTEL,84.80,90.25,-0.0623,0.0186,0.0236,0.4509
11-JUL-2014,EIMCOELECO,354.00,369.90,-0.0439,0.0267,0.0280,0.5349
11-JUL-2014,EKC,17.60,18.35,-0.0417,0.0403,0.0404,0.7718
11-JUL-2014,ELDERPHARM,192.20,195.45,-0.0168,0.0204,0.0202,0.3859
11-JUL-2014,ELECON,54.90,59.50,-0.0805,0.0330,0.0376,0.7183
11-JUL-2014,ELECTCAST,30.00,30.90,-0.0296,0.0389,0.0384,0.7336
11-JUL-2014,ELECTHERM,28.50,30.00,-0.0513,0.0339,0.0352,0.6725
11-JUL-2014,ELFORGE,4.90,4.90,0.0000,0.0377,0.0366,0.6992
11-JUL-2014,ELGIEQUIP,123.80,125.30,-0.0120,0.0277,0.0270,0.5158
11-JUL-2014,ELGIRUBCO,33.00,33.95,-0.0284,0.0625,0.0610,1.1654
11-JUL-2014,ELNET,56.00,54.95,0.0189,0.0288,0.0283,0.5407
11-JUL-2014,EMAMIINFRA,25.30,26.00,-0.0273,0.0386,0.0380,0.7260
11-JUL-2014,EMAMILTD,521.10,514.70,0.0124,0.0198,0.0194,0.3706
11-JUL-2014,EMCO,40.60,42.70,-0.0504,0.0415,0.0421,0.8043
11-JUL-2014,EMKAY,37.05,38.95,-0.0500,0.0437,0.0441,0.8425
11-JUL-2014,EMMBI,14.95,15.55,-0.0393,0.0455,0.0452,0.8635
11-JUL-2014,EMPEESUG,6.50,6.80,-0.0451,0.0439,0.0440,0.8406
11-JUL-2014,ENERGYDEV,21.70,22.80,-0.0494,0.0388,0.0395,0.7546
11-JUL-2014,ENGINERSIN,285.75,292.95,-0.0249,0.0276,0.0274,0.5235
11-JUL-2014,ENIL,407.40,403.20,0.0104,0.0236,0.0230,0.4394
11-JUL-2014,ENTEGRA,6.70,6.70,0.0000,0.0354,0.0343,0.6553
11-JUL-2014,EON,23.80,24.25,-0.0187,0.0334,0.0327,0.6247
11-JUL-2014,ERAINFRA,22.30,23.35,-0.0460,0.0422,0.0424,0.8101
11-JUL-2014,EROSMEDIA,216.90,219.30,-0.0110,0.0385,0.0374,0.7145
11-JUL-2014,ESABINDIA,619.35,650.00,-0.0483,0.0249,0.0269,0.5139
11-JUL-2014,ESCORTS,117.50,122.70,-0.0433,0.0313,0.0321,0.6133
11-JUL-2014,ESL,6.35,6.65,-0.0462,0.0390,0.0395,0.7546
11-JUL-2014,ESSAROIL,106.00,104.80,0.0114,0.0270,0.0263,0.5025
11-JUL-2014,ESSARPORTS,76.35,79.00,-0.0341,0.0365,0.0364,0.6954
11-JUL-2014,ESSARSHPNG,23.50,24.60,-0.0457,0.0365,0.0371,0.7088
11-JUL-2014,ESSDEE,520.00,528.40,-0.0160,0.0286,0.0280,0.5349
11-JUL-2014,ESSELPACK,96.80,100.70,-0.0395,0.0334,0.0338,0.6457
11-JUL-2014,ESTER,20.00,21.00,-0.0488,0.0327,0.0339,0.6477
11-JUL-2014,EUROCERA,11.00,10.50,0.0465,0.0398,0.0402,0.7680
11-JUL-2014,EUROMULTI,1.80,1.80,0.0000,0.0202,0.0196,0.3745
11-JUL-2014,EUROTEXIND,25.05,26.55,-0.0582,0.0349,0.0367,0.7012
11-JUL-2014,EVEREADY,69.95,72.70,-0.0386,0.0272,0.0280,0.5349
11-JUL-2014,EVERESTIND,225.40,235.45,-0.0436,0.0272,0.0285,0.5445
11-JUL-2014,EVERONN,51.45,54.15,-0.0511,0.0409,0.0416,0.7948
11-JUL-2014,EXCELCROP,744.95,718.75,0.0358,0.0640,0.0627,1.1979
11-JUL-2014,EXCELINDUS,187.75,186.70,0.0056,0.0482,0.0468,0.8941
11-JUL-2014,EXCELINFO,19.00,19.65,-0.0336,0.0176,0.0189,0.3611
11-JUL-2014,EXIDEIND,144.75,149.60,-0.0330,0.0226,0.0234,0.4471
11-JUL-2014,FACT,35.15,40.35,-0.1380,0.0507,0.0597,1.1406
11-JUL-2014,FAGBEARING,2586.15,2557.60,0.0111,0.0155,0.0153,0.2923
11-JUL-2014,FARMAXIND,1.30,1.35,-0.0377,0.0523,0.0515,0.9839
11-JUL-2014,FCEL,9.80,10.55,-0.0737,0.0556,0.0569,1.0871
11-JUL-2014,FCSSOFT,0.40,0.45,-0.1178,0.0749,0.0781,1.4921
11-JUL-2014,FDC,131.35,137.25,-0.0439,0.0276,0.0288,0.5502
11-JUL-2014,FEDDERLOYD,72.65,76.15,-0.0471,0.0447,0.0448,0.8559
11-JUL-2014,FEDERALBNK,113.35,118.75,-0.0465,0.0268,0.0284,0.5426
11-JUL-2014,FIEMIND,556.75,557.60,-0.0015,0.0216,0.0209,0.3993
11-JUL-2014,FILATEX,22.00,21.50,0.0230,0.0302,0.0298,0.5693
11-JUL-2014,FINANTECH,228.40,241.30,-0.0549,0.0237,0.0266,0.5082
11-JUL-2014,FINCABLES,198.20,201.35,-0.0158,0.0325,0.0317,0.6056
11-JUL-2014,FINPIPE,264.30,273.25,-0.0333,0.0211,0.0220,0.4203
11-JUL-2014,FIRSTWIN,5.45,5.45,0.0000,0.0288,0.0279,0.5330
11-JUL-2014,FLEXITUFF,248.00,250.20,-0.0088,0.0167,0.0163,0.3114
11-JUL-2014,FLFL,94.95,96.15,-0.0126,0.0346,0.0337,0.6438
11-JUL-2014,FMGOETZE,248.95,249.60,-0.0026,0.0254,0.0246,0.4700
11-JUL-2014,FMNL,13.90,13.25,0.0479,0.0290,0.0305,0.5827
11-JUL-2014,FORTIS,110.50,115.35,-0.0430,0.0200,0.0221,0.4222
11-JUL-2014,FOSECOIND,675.00,681.70,-0.0099,0.0312,0.0303,0.5789
11-JUL-2014,FRL,121.25,125.95,-0.0380,0.0344,0.0346,0.6610
11-JUL-2014,FRLDVR,68.40,71.80,-0.0485,0.0366,0.0374,0.7145
11-JUL-2014,FSL,36.25,38.45,-0.0589,0.0287,0.0313,0.5980
11-JUL-2014,GABRIEL,44.35,47.40,-0.0665,0.0401,0.0422,0.8062
11-JUL-2014,GAEL,45.90,48.80,-0.0613,0.0562,0.0565,1.0794
11-JUL-2014,GAIL,455.50,463.05,-0.0164,0.0209,0.0207,0.3955
11-JUL-2014,GAL,32.65,33.50,-0.0257,0.0445,0.0436,0.8330
11-JUL-2014,GALLANTT,21.40,21.40,0.0000,0.0269,0.0261,0.4986
11-JUL-2014,GALLISPAT,447.00,454.95,-0.0176,0.0118,0.0122,0.2331
11-JUL-2014,GAMMNINFRA,14.50,15.00,-0.0339,0.0370,0.0368,0.7031
11-JUL-2014,GAMMONIND,28.85,30.35,-0.0507,0.0400,0.0407,0.7776
11-JUL-2014,GANDHITUBE,175.00,180.00,-0.0282,0.0439,0.0431,0.8234
11-JUL-2014,GANESHHOUC,177.90,194.15,-0.0874,0.0410,0.0452,0.8635
11-JUL-2014,GANGOTRI,1.50,1.45,0.0339,0.0280,0.0284,0.5426
11-JUL-2014,GARDENSILK,44.35,48.05,-0.0801,0.0471,0.0497,0.9495
11-JUL-2014,GARWALLROP,96.50,100.20,-0.0376,0.0341,0.0343,0.6553
11-JUL-2014,GATI,109.35,115.10,-0.0512,0.0328,0.0342,0.6534
11-JUL-2014,GAYAPROJ,168.05,172.50,-0.0261,0.0383,0.0377,0.7203
11-JUL-2014,GDL,232.95,240.10,-0.0302,0.0255,0.0258,0.4929
11-JUL-2014,GEECEE,37.00,37.20,-0.0054,0.0273,0.0265,0.5063
11-JUL-2014,GEINDSYS,31.50,33.15,-0.0511,0.0404,0.0411,0.7852
11-JUL-2014,GEMINI,2.15,2.25,-0.0455,0.0352,0.0359,0.6859
11-JUL-2014,GENESYS,54.90,58.10,-0.0567,0.0266,0.0293,0.5598
11-JUL-2014,GENUSPOWER,25.45,26.75,-0.0498,0.0385,0.0393,0.7508
11-JUL-2014,GEOJITBNPP,38.85,39.65,-0.0204,0.0323,0.0317,0.6056
11-JUL-2014,GEOMETRIC,136.95,143.35,-0.0457,0.0333,0.0342,0.6534
11-JUL-2014,GESHIP,353.45,368.10,-0.0406,0.0136,0.0165,0.3152
11-JUL-2014,GHCL,50.45,52.80,-0.0455,0.0362,0.0368,0.7031
11-JUL-2014,GICHSGFIN,165.50,166.75,-0.0075,0.0282,0.0274,0.5235
11-JUL-2014,GILLANDERS,69.00,69.10,-0.0014,0.0291,0.0282,0.5388
11-JUL-2014,GILLETTE,2110.25,2119.80,-0.0045,0.0159,0.0155,0.2961
11-JUL-2014,GINNIFILA,14.25,15.25,-0.0678,0.0348,0.0376,0.7183
11-JUL-2014,GIPCL,88.75,91.80,-0.0338,0.0292,0.0295,0.5636
11-JUL-2014,GISOLUTION,5.40,5.40,0.0000,0.0293,0.0284,0.5426
11-JUL-2014,GITANJALI,78.05,81.90,-0.0481,0.0400,0.0405,0.7738
11-JUL-2014,GKB,34.50,35.00,-0.0144,0.0288,0.0281,0.5368
11-JUL-2014,GKWLIMITED,416.80,405.55,0.0274,0.0245,0.0247,0.4719
11-JUL-2014,GLAXO,2500.40,2481.50,0.0076,0.0085,0.0084,0.1605
11-JUL-2014,GLENMARK,537.35,563.60,-0.0477,0.0197,0.0224,0.4280
11-JUL-2014,GLFL,2.50,2.50,0.0000,0.0253,0.0245,0.4681
11-JUL-2014,GLOBALVECT,32.15,33.45,-0.0396,0.0423,0.0421,0.8043
11-JUL-2014,GLOBOFFS,413.90,421.50,-0.0182,0.0321,0.0314,0.5999
11-JUL-2014,GLOBUSSPR,77.80,82.10,-0.0538,0.0282,0.0304,0.5808
11-JUL-2014,GLODYNE,6.65,7.00,-0.0513,0.0388,0.0397,0.7585
11-JUL-2014,GLORY,0.50,0.50,0.0000,0.0181,0.0175,0.3343
11-JUL-2014,GMBREW,118.15,123.60,-0.0451,0.0283,0.0296,0.5655
11-JUL-2014,GMDCLTD,153.50,159.05,-0.0355,0.0236,0.0245,0.4681
11-JUL-2014,GMRINFRA,26.10,28.45,-0.0862,0.0372,0.0418,0.7986
11-JUL-2014,GNFC,99.50,102.50,-0.0297,0.0249,0.0252,0.4814
11-JUL-2014,GOACARBON,85.25,87.60,-0.0272,0.0396,0.0390,0.7451
11-JUL-2014,GODFRYPHLP,2697.90,2603.75,0.0355,0.0250,0.0258,0.4929
11-JUL-2014,GODREJCP,803.00,804.45,-0.0018,0.0190,0.0184,0.3515
11-JUL-2014,GODREJIND,330.20,342.40,-0.0363,0.0239,0.0248,0.4738
11-JUL-2014,GODREJPROP,227.85,226.30,0.0068,0.0218,0.0212,0.4050
11-JUL-2014,GOENKA,3.55,3.75,-0.0548,0.0366,0.0379,0.7241
11-JUL-2014,GOKEX,79.10,81.15,-0.0256,0.0408,0.0401,0.7661
11-JUL-2014,GOKUL,20.70,20.70,0.0000,0.0455,0.0441,0.8425
11-JUL-2014,GOLDBEES,2625.15,2633.65,-0.0032,0.0090,0.0088,0.1681
11-JUL-2014,GOLDENTOBC,24.00,23.70,0.0126,0.0327,0.0319,0.6094
11-JUL-2014,GOLDIAM,36.00,36.00,0.0000,0.0261,0.0253,0.4834
11-JUL-2014,GOLDINFRA,11.35,11.20,0.0133,0.0314,0.0306,0.5846
11-JUL-2014,GOLDSHARE,2611.20,2622.95,-0.0045,0.0091,0.0089,0.1700
11-JUL-2014,GOLDTECH,7.75,8.05,-0.0380,0.0375,0.0375,0.7164
11-JUL-2014,GPIL,147.35,151.40,-0.0271,0.0406,0.0399,0.7623
11-JUL-2014,GPPL,126.60,126.70,-0.0008,0.0314,0.0304,0.5808
11-JUL-2014,GRANULES,547.80,564.35,-0.0298,0.0339,0.0337,0.6438
11-JUL-2014,GRAPHITE,107.05,108.50,-0.0135,0.0357,0.0348,0.6649
11-JUL-2014,GRASIM,3211.20,3309.90,-0.0303,0.0192,0.0200,0.3821
11-JUL-2014,GRAVITA,71.70,73.95,-0.0309,0.0527,0.0517,0.9877
11-JUL-2014,GREAVESCOT,109.75,114.40,-0.0415,0.0358,0.0362,0.6916
11-JUL-2014,GREENFIRE,0.75,0.75,0.0000,0.0456,0.0442,0.8444
11-JUL-2014,GREENPLY,752.60,788.30,-0.0463,0.0403,0.0407,0.7776
11-JUL-2014,GREENPOWER,16.50,16.40,0.0061,0.0317,0.0308,0.5884
11-JUL-2014,GRINDWELL,406.05,413.50,-0.0182,0.0210,0.0208,0.3974
11-JUL-2014,GRUH,206.40,201.70,0.0230,0.0207,0.0208,0.3974
11-JUL-2014,GSCLCEMENT,24.70,25.75,-0.0416,0.0343,0.0348,0.6649
11-JUL-2014,GSFC,79.80,79.10,0.0088,0.0268,0.0261,0.4986
11-JUL-2014,GSKCONS,4681.25,4722.40,-0.0088,0.0177,0.0173,0.3305
11-JUL-2014,GSLNOVA,1.70,1.65,0.0299,0.0364,0.0360,0.6878
11-JUL-2014,GSPL,84.95,88.30,-0.0387,0.0364,0.0365,0.6973
11-JUL-2014,GSS,36.25,37.00,-0.0205,0.0389,0.0380,0.7260
11-JUL-2014,GTL,22.00,23.05,-0.0466,0.0409,0.0413,0.7890
11-JUL-2014,GTLINFRA,3.20,3.35,-0.0458,0.0358,0.0365,0.6973
11-JUL-2014,GTNIND,14.25,15.00,-0.0513,0.0356,0.0367,0.7012
11-JUL-2014,GTNTEX,10.00,9.95,0.0050,0.0360,0.0349,0.6668
11-JUL-2014,GTOFFSHORE,101.00,110.95,-0.0940,0.0445,0.0489,0.9342
11-JUL-2014,GUFICBIO,11.50,12.35,-0.0713,0.0730,0.0729,1.3928
11-JUL-2014,GUJALKALI,184.35,190.25,-0.0315,0.0241,0.0246,0.4700
11-JUL-2014,GUJAPOLLO,130.05,133.30,-0.0247,0.0203,0.0206,0.3936
11-JUL-2014,GUJFLUORO,484.10,498.05,-0.0284,0.0239,0.0242,0.4623
11-JUL-2014,GUJNRECOKE,12.20,12.95,-0.0597,0.0391,0.0406,0.7757
11-JUL-2014,GUJNREDVR,6.20,6.50,-0.0473,0.0422,0.0425,0.8120
11-JUL-2014,GUJRATGAS,441.80,454.80,-0.0290,0.0533,0.0522,0.9973
11-JUL-2014,GULFCORP,171.80,175.45,-0.0210,0.0288,0.0284,0.5426
11-JUL-2014,GVKPIL,16.15,16.95,-0.0483,0.0376,0.0383,0.7317
11-JUL-2014,HANUNG,31.75,33.40,-0.0507,0.0402,0.0409,0.7814
11-JUL-2014,HARITASEAT,101.00,101.00,0.0000,0.0357,0.0346,0.6610
11-JUL-2014,HARRMALAYA,58.25,61.85,-0.0600,0.0337,0.0358,0.6840
11-JUL-2014,HATHWAY,316.40,316.80,-0.0013,0.0333,0.0323,0.6171
11-JUL-2014,HATSUN,271.50,271.75,-0.0009,0.0184,0.0178,0.3401
11-JUL-2014,HAVELLS,1214.70,1208.45,0.0052,0.0236,0.0229,0.4375
11-JUL-2014,HBLPOWER,19.55,20.90,-0.0668,0.0440,0.0457,0.8731
11-JUL-2014,HBSTOCK,13.25,14.90,-0.1174,0.0430,0.0506,0.9667
11-JUL-2014,HCC,40.25,42.35,-0.0509,0.0440,0.0444,0.8483
11-JUL-2014,HCIL,29.10,30.60,-0.0503,0.0443,0.0447,0.8540
11-JUL-2014,HCL-INSYS,59.00,62.80,-0.0624,0.0452,0.0464,0.8865
11-JUL-2014,HCLTECH,1501.40,1472.40,0.0195,0.0166,0.0168,0.3210
11-JUL-2014,HDFC,989.65,1022.85,-0.0330,0.0138,0.0156,0.2980
11-JUL-2014,HDFCBANK,811.80,823.35,-0.0141,0.0132,0.0133,0.2541
11-JUL-2014,HDFCMFGETF,2708.40,2696.55,0.0044,0.0085,0.0083,0.1586
11-JUL-2014,HDIL,89.75,94.40,-0.0505,0.0402,0.0409,0.7814
11-JUL-2014,HEG,250.50,263.35,-0.0500,0.0246,0.0268,0.5120
11-JUL-2014,HEIDELBERG,61.15,60.75,0.0066,0.0342,0.0332,0.6343
11-JUL-2014,HELIOSMATH,83.50,84.35,-0.0101,0.0359,0.0349,0.6668
11-JUL-2014,HERCULES,129.10,133.10,-0.0305,0.0257,0.0260,0.4967
11-JUL-2014,HERITGFOOD,288.40,302.05,-0.0462,0.0289,0.0302,0.5770
11-JUL-2014,HEROMOTOCO,2433.15,2439.10,-0.0024,0.0186,0.0180,0.3439
11-JUL-2014,HEXATRADEX,34.20,35.95,-0.0499,0.0320,0.0333,0.6362
11-JUL-2014,HEXAWARE,150.75,152.30,-0.0102,0.0272,0.0265,0.5063
11-JUL-2014,HFCL,15.00,15.75,-0.0488,0.0421,0.0425,0.8120
11-JUL-2014,HGS,625.90,638.05,-0.0192,0.0456,0.0445,0.8502
11-JUL-2014,HIKAL,609.05,610.25,-0.0020,0.0304,0.0295,0.5636
11-JUL-2014,HIL,428.35,445.95,-0.0403,0.0310,0.0316,0.6037
11-JUL-2014,HILTON,15.70,16.00,-0.0189,0.0373,0.0365,0.6973
11-JUL-2014,HIMATSEIDE,74.10,79.35,-0.0685,0.0405,0.0427,0.8158
11-JUL-2014,HINDALCO,166.75,176.25,-0.0554,0.0263,0.0289,0.5521
11-JUL-2014,HINDCOMPOS,535.75,540.00,-0.0079,0.0263,0.0256,0.4891
11-JUL-2014,HINDCOPPER,97.80,104.50,-0.0663,0.0325,0.0354,0.6763
11-JUL-2014,HINDDORROL,15.50,16.15,-0.0411,0.0376,0.0378,0.7222
11-JUL-2014,HINDMOTORS,8.90,9.35,-0.0493,0.0417,0.0422,0.8062
11-JUL-2014,HINDNATGLS,147.00,147.00,0.0000,0.0226,0.0219,0.4184
11-JUL-2014,HINDOILEXP,50.25,54.80,-0.0867,0.0393,0.0436,0.8330
11-JUL-2014,HINDPETRO,376.90,396.10,-0.0497,0.0327,0.0340,0.6496
11-JUL-2014,HINDSYNTEX,15.40,16.15,-0.0476,0.0442,0.0444,0.8483
11-JUL-2014,HINDUJAFO,37.70,39.65,-0.0504,0.0322,0.0336,0.6419
11-JUL-2014,HINDUJAVEN,321.10,329.40,-0.0255,0.0385,0.0378,0.7222
11-JUL-2014,HINDUNILVR,641.85,631.85,0.0157,0.0134,0.0135,0.2579
11-JUL-2014,HINDZINC,153.95,162.55,-0.0544,0.0263,0.0288,0.5502
11-JUL-2014,HIRAFERRO,31.00,31.00,0.0000,0.0430,0.0417,0.7967
11-JUL-2014,HIRECT,50.45,53.00,-0.0493,0.0370,0.0379,0.7241
11-JUL-2014,HITACHIHOM,259.50,272.55,-0.0491,0.0361,0.0370,0.7069
11-JUL-2014,HITECHGEAR,131.05,138.15,-0.0528,0.0494,0.0496,0.9476
11-JUL-2014,HITECHPLAS,60.15,63.55,-0.0550,0.0468,0.0473,0.9037
11-JUL-2014,HMT,44.55,47.45,-0.0631,0.0557,0.0562,1.0737
11-JUL-2014,HMVL,153.65,160.70,-0.0449,0.0221,0.0241,0.4604
11-JUL-2014,HNGSNGBEES,1873.20,1905.00,-0.0168,0.0110,0.0114,0.2178
11-JUL-2014,HOCL,18.45,19.40,-0.0502,0.0396,0.0403,0.7699
11-JUL-2014,HONAUT,5017.70,5114.25,-0.0191,0.0241,0.0238,0.4547
11-JUL-2014,HONDAPOWER,870.50,870.00,0.0006,0.0345,0.0334,0.6381
11-JUL-2014,HOTELEELA,25.10,26.40,-0.0505,0.0407,0.0414,0.7909
11-JUL-2014,HOTELRUGBY,5.00,5.00,0.0000,0.0335,0.0325,0.6209
11-JUL-2014,HOVS,85.00,89.00,-0.0460,0.0581,0.0574,1.0966
11-JUL-2014,HSIL,243.55,252.15,-0.0347,0.0354,0.0354,0.6763
11-JUL-2014,HTMEDIA,116.85,119.35,-0.0212,0.0342,0.0336,0.6419
11-JUL-2014,HUBTOWN,155.00,160.80,-0.0367,0.0367,0.0367,0.7012
11-JUL-2014,HYDROS&S,45.05,50.00,-0.1043,0.0361,0.0433,0.8272
11-JUL-2014,IBIPL,5.45,5.70,-0.0449,0.0397,0.0400,0.7642
11-JUL-2014,IBPOW,12.55,13.20,-0.0505,0.0362,0.0372,0.7107
11-JUL-2014,IBREALEST,79.10,87.65,-0.1026,0.0398,0.0461,0.8807
11-JUL-2014,IBSEC,24.70,25.80,-0.0436,0.0298,0.0308,0.5884
11-JUL-2014,IBULHSGFIN,370.35,370.55,-0.0005,0.0274,0.0266,0.5082
11-JUL-2014,IBWSL,22.65,23.15,-0.0218,0.0641,0.0624,1.1922
11-JUL-2014,ICICIBANK,1356.60,1389.00,-0.0236,0.0149,0.0156,0.2980
11-JUL-2014,ICIL,119.50,116.95,0.0216,0.0451,0.0440,0.8406
11-JUL-2014,ICNX100,78.00,73.00,0.0662,0.0582,0.0587,1.1215
11-JUL-2014,ICRA,2714.85,2856.45,-0.0508,0.0328,0.0342,0.6534
11-JUL-2014,ICSA,6.20,6.50,-0.0473,0.0416,0.0420,0.8024
11-JUL-2014,IDBI,88.20,95.75,-0.0821,0.0346,0.0391,0.7470
11-JUL-2014,IDBIGOLD,2753.90,2703.30,0.0185,0.0110,0.0116,0.2216
11-JUL-2014,IDEA,134.35,133.75,0.0045,0.0203,0.0197,0.3764
11-JUL-2014,IDFC,148.60,151.55,-0.0197,0.0325,0.0319,0.6094
11-JUL-2014,IFBAGRO,217.20,224.25,-0.0319,0.0376,0.0373,0.7126
11-JUL-2014,IFBIND,129.25,135.85,-0.0498,0.0607,0.0601,1.1482
11-JUL-2014,IFCI,35.00,38.00,-0.0822,0.0380,0.0420,0.8024
11-JUL-2014,IFGLREFRAC,148.85,156.65,-0.0511,0.0372,0.0382,0.7298
11-JUL-2014,IGARASHI,166.00,175.65,-0.0565,0.0421,0.0431,0.8234
11-JUL-2014,IGL,356.60,360.55,-0.0110,0.0224,0.0219,0.4184
11-JUL-2014,IGOLD,2696.35,2711.35,-0.0055,0.0118,0.0115,0.2197
11-JUL-2014,IGPL,55.65,58.55,-0.0508,0.0418,0.0424,0.8101
11-JUL-2014,IIFL,120.20,122.20,-0.0165,0.0325,0.0318,0.6075
11-JUL-2014,IIFLNIFTY,768.00,785.00,-0.0219,0.0172,0.0175,0.3343
11-JUL-2014,IITL,100.20,100.20,0.0000,0.0382,0.0370,0.7069
11-JUL-2014,IL&FSENGG,64.65,64.25,0.0062,0.0352,0.0342,0.6534
11-JUL-2014,IL&FSTRANS,208.00,217.40,-0.0442,0.0307,0.0317,0.6056
11-JUL-2014,IMFA,375.85,402.45,-0.0684,0.0291,0.0328,0.6266
