Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
21-NOV-2013,INDHOTEL,46.95,47.15,-0.0043,0.0193,0.0187,0.3573
21-NOV-2013,INDIACEM,57.95,57.25,0.0122,0.0359,0.0349,0.6668
21-NOV-2013,INDIAGLYCO,85.55,86.40,-0.0099,0.0261,0.0254,0.4853
21-NOV-2013,INDIAINFO,60.30,60.15,0.0025,0.0247,0.0240,0.4585
21-NOV-2013,INDIANB,105.05,108.65,-0.0337,0.0522,0.0513,0.9801
21-NOV-2013,INDIANCARD,85.00,84.90,0.0012,0.0488,0.0473,0.9037
21-NOV-2013,INDIANHUME,128.90,126.50,0.0188,0.0397,0.0388,0.7413
21-NOV-2013,INDLMETER,24.50,24.50,0.0000,0.0229,0.0222,0.4241
21-NOV-2013,INDNIPPON,158.10,158.40,-0.0019,0.0176,0.0171,0.3267
21-NOV-2013,INDOCO,98.50,104.50,-0.0591,0.0385,0.0400,0.7642
21-NOV-2013,INDORAMA,16.55,17.05,-0.0298,0.0318,0.0317,0.6056
21-NOV-2013,INDOSOLAR,2.75,2.65,0.0370,0.0503,0.0496,0.9476
21-NOV-2013,INDOTECH,68.00,56.70,0.1817,0.0286,0.0524,1.0011
21-NOV-2013,INDOTHAI,12.20,12.20,0.0000,0.0339,0.0329,0.6286
21-NOV-2013,INDOWIND,3.55,3.55,0.0000,0.0478,0.0463,0.8846
21-NOV-2013,INDRAMEDCO,36.30,37.15,-0.0231,0.0305,0.0301,0.5751
21-NOV-2013,INDSWFTLAB,27.10,27.10,0.0000,0.0289,0.0280,0.5349
21-NOV-2013,INDSWFTLTD,6.25,6.45,-0.0315,0.0343,0.0341,0.6515
21-NOV-2013,INDTERRAIN,115.00,115.50,-0.0043,0.0291,0.0282,0.5388
21-NOV-2013,INDUSFILA,4.00,4.05,-0.0124,0.0205,0.0201,0.3840
21-NOV-2013,INDUSINDBK,402.90,420.15,-0.0419,0.0274,0.0285,0.5445
21-NOV-2013,INFINITE,121.85,120.15,0.0140,0.0175,0.0173,0.3305
21-NOV-2013,INFODRIVE,4.65,4.50,0.0328,0.0337,0.0336,0.6419
21-NOV-2013,INFOMEDIA,2.25,2.30,-0.0220,0.0224,0.0224,0.4280
21-NOV-2013,INFOTECENT,279.15,267.80,0.0415,0.0276,0.0286,0.5464
21-NOV-2013,INFRABEES,231.32,239.42,-0.0344,0.0205,0.0216,0.4127
21-NOV-2013,INFRATEL,158.90,158.10,0.0050,0.0212,0.0206,0.3936
21-NOV-2013,INFY,3344.35,3402.20,-0.0171,0.0111,0.0116,0.2216
21-NOV-2013,INGERRAND,328.55,333.70,-0.0156,0.0143,0.0144,0.2751
21-NOV-2013,INGVYSYABK,594.90,611.35,-0.0273,0.0168,0.0176,0.3362
21-NOV-2013,INNOIND,15.40,16.20,-0.0506,0.0457,0.0460,0.8788
21-NOV-2013,INOXLEISUR,84.95,84.60,0.0041,0.0296,0.0287,0.5483
21-NOV-2013,INSECTICID,215.90,219.45,-0.0163,0.0234,0.0230,0.4394
21-NOV-2013,INTEGRA,2.70,2.70,0.0000,0.0309,0.0300,0.5731
21-NOV-2013,INVENTURE,9.05,9.20,-0.0164,0.0347,0.0339,0.6477
21-NOV-2013,IOB,51.20,52.20,-0.0193,0.0242,0.0239,0.4566
21-NOV-2013,IOC,198.80,201.30,-0.0125,0.0194,0.0191,0.3649
21-NOV-2013,IOLCP,19.00,19.00,0.0000,0.0232,0.0225,0.4299
21-NOV-2013,IPCALAB,679.20,679.35,-0.0002,0.0128,0.0124,0.2369
21-NOV-2013,IPGETF,2969.55,2929.00,0.0137,0.0130,0.0130,0.2484
21-NOV-2013,IPRINGLTD,31.25,31.25,0.0000,0.0305,0.0296,0.5655
21-NOV-2013,IRB,86.50,90.20,-0.0419,0.0411,0.0411,0.7852
21-NOV-2013,ISFT,43.15,43.15,0.0000,0.0321,0.0311,0.5942
21-NOV-2013,ISMTLTD,11.90,11.85,0.0042,0.0452,0.0438,0.8368
21-NOV-2013,ITC,312.95,320.75,-0.0246,0.0173,0.0178,0.3401
21-NOV-2013,ITDCEM,137.05,140.00,-0.0213,0.0237,0.0236,0.4509
21-NOV-2013,ITI,15.90,16.30,-0.0248,0.0313,0.0310,0.5923
21-NOV-2013,IVC,19.25,19.40,-0.0078,0.0269,0.0261,0.4986
21-NOV-2013,IVP,32.20,32.20,0.0000,0.0109,0.0106,0.2025
21-NOV-2013,IVRCLINFRA,13.65,13.95,-0.0217,0.0294,0.0290,0.5540
21-NOV-2013,J&KBANK,1201.90,1230.50,-0.0235,0.0178,0.0182,0.3477
21-NOV-2013,JAGRAN,81.65,82.80,-0.0140,0.0161,0.0160,0.3057
21-NOV-2013,JAGSNPHARM,9.00,8.95,0.0056,0.0419,0.0406,0.7757
21-NOV-2013,JAIBALAJI,16.00,15.15,0.0546,0.0248,0.0275,0.5254
21-NOV-2013,JAICORPLTD,62.55,64.10,-0.0245,0.0382,0.0375,0.7164
21-NOV-2013,JAIHINDPRO,14.20,14.65,-0.0312,0.0241,0.0246,0.4700
21-NOV-2013,JAINSTUDIO,5.00,5.00,0.0000,0.0199,0.0193,0.3687
21-NOV-2013,JAMNAAUTO,55.00,53.40,0.0295,0.0231,0.0235,0.4490
21-NOV-2013,JAYAGROGN,76.95,76.15,0.0105,0.0163,0.0160,0.3057
21-NOV-2013,JAYBARMARU,44.95,45.00,-0.0011,0.0386,0.0374,0.7145
21-NOV-2013,JAYNECOIND,9.20,9.40,-0.0215,0.0367,0.0360,0.6878
21-NOV-2013,JAYSREETEA,79.30,80.30,-0.0125,0.0247,0.0241,0.4604
21-NOV-2013,JBCHEPHARM,110.20,110.80,-0.0054,0.0225,0.0219,0.4184
21-NOV-2013,JBFIND,75.20,76.40,-0.0158,0.0146,0.0147,0.2808
21-NOV-2013,JBMA,59.50,58.50,0.0169,0.0278,0.0273,0.5216
21-NOV-2013,JCTEL,0.45,0.50,-0.1054,0.0693,0.0720,1.3756
21-NOV-2013,JDORGOCHEM,3.25,3.25,0.0000,0.0016,0.0016,0.0306
21-NOV-2013,JENSONICOL,2.20,2.00,0.0953,0.0375,0.0432,0.8253
21-NOV-2013,JETAIRWAYS,325.00,325.60,-0.0018,0.0211,0.0205,0.3917
21-NOV-2013,JEYPORE,67.75,67.75,0.0000,0.0074,0.0072,0.1376
21-NOV-2013,JHS,4.90,4.95,-0.0102,0.0281,0.0274,0.5235
21-NOV-2013,JIKIND,0.60,0.60,0.0000,0.0497,0.0482,0.9209
21-NOV-2013,JINDALPHOT,100.25,101.65,-0.0139,0.0232,0.0227,0.4337
21-NOV-2013,JINDALPOLY,138.70,140.50,-0.0129,0.0147,0.0146,0.2789
21-NOV-2013,JINDALSAW,45.00,46.10,-0.0242,0.0264,0.0263,0.5025
21-NOV-2013,JINDALSTEL,245.80,252.45,-0.0267,0.0198,0.0203,0.3878
21-NOV-2013,JINDCOT,17.75,15.35,0.1453,0.0639,0.0714,1.3641
21-NOV-2013,JINDRILL,174.90,181.25,-0.0357,0.0274,0.0280,0.5349
21-NOV-2013,JINDWORLD,76.95,76.00,0.0124,0.0350,0.0341,0.6515
21-NOV-2013,JISLDVREQS,30.10,30.75,-0.0214,0.0348,0.0341,0.6515
21-NOV-2013,JISLJALEQS,64.70,67.30,-0.0394,0.0257,0.0267,0.5101
21-NOV-2013,JKCEMENT,189.90,189.70,0.0011,0.0146,0.0142,0.2713
21-NOV-2013,JKIL,170.35,169.05,0.0077,0.0232,0.0226,0.4318
21-NOV-2013,JKLAKSHMI,68.25,69.45,-0.0174,0.0200,0.0199,0.3802
21-NOV-2013,JKPAPER,27.75,28.10,-0.0125,0.0231,0.0226,0.4318
21-NOV-2013,JKTYRE,136.75,137.65,-0.0066,0.0338,0.0328,0.6266
21-NOV-2013,JMCPROJECT,68.70,69.40,-0.0101,0.0292,0.0284,0.5426
21-NOV-2013,JMFINANCIL,26.95,27.95,-0.0364,0.0268,0.0275,0.5254
21-NOV-2013,JMTAUTOLTD,128.10,122.00,0.0488,0.0382,0.0389,0.7432
21-NOV-2013,JOCIL,82.90,80.00,0.0356,0.0241,0.0249,0.4757
21-NOV-2013,JPASSOCIAT,46.55,48.15,-0.0338,0.0383,0.0380,0.7260
21-NOV-2013,JPINFRATEC,18.75,19.70,-0.0494,0.0300,0.0315,0.6018
21-NOV-2013,JPOLYINVST,88.85,93.50,-0.0510,0.0279,0.0298,0.5693
21-NOV-2013,JPPOWER,17.55,18.20,-0.0364,0.0319,0.0322,0.6152
21-NOV-2013,JSL,36.20,37.05,-0.0232,0.0228,0.0228,0.4356
21-NOV-2013,JSWENERGY,47.55,49.05,-0.0311,0.0259,0.0262,0.5006
21-NOV-2013,JSWHL,513.85,526.45,-0.0242,0.0455,0.0445,0.8502
21-NOV-2013,JSWSTEEL,888.60,895.90,-0.0082,0.0190,0.0185,0.3534
21-NOV-2013,JUBILANT,116.95,117.40,-0.0038,0.0488,0.0473,0.9037
21-NOV-2013,JUBLFOOD,1251.15,1273.05,-0.0174,0.0370,0.0361,0.6897
21-NOV-2013,JUBLINDS,50.75,50.30,0.0089,0.0388,0.0377,0.7203
21-NOV-2013,JUMBO,4.60,4.60,0.0000,0.0154,0.0149,0.2847
21-NOV-2013,JUNIORBEES,120.04,121.79,-0.0145,0.0111,0.0113,0.2159
21-NOV-2013,JUSTDIAL,1293.05,1389.75,-0.0721,0.0709,0.0710,1.3565
21-NOV-2013,JVLAGRO,11.80,11.85,-0.0042,0.0377,0.0366,0.6992
21-NOV-2013,JYOTHYLAB,176.95,178.25,-0.0073,0.0182,0.0177,0.3382
21-NOV-2013,JYOTISTRUC,21.75,21.30,0.0209,0.0334,0.0328,0.6266
21-NOV-2013,KABRAEXTRU,28.10,28.90,-0.0281,0.0224,0.0228,0.4356
21-NOV-2013,KAJARIACER,249.70,248.85,0.0034,0.0244,0.0237,0.4528
21-NOV-2013,KAKATCEM,73.65,70.25,0.0473,0.0304,0.0317,0.6056
21-NOV-2013,KALINDEE,70.15,70.05,0.0014,0.0070,0.0068,0.1299
21-NOV-2013,KALPATPOWR,80.00,80.75,-0.0093,0.0285,0.0277,0.5292
21-NOV-2013,KALYANIFRG,102.00,105.00,-0.0290,0.0148,0.0160,0.3057
21-NOV-2013,KAMATHOTEL,53.10,52.90,0.0038,0.0300,0.0291,0.5560
21-NOV-2013,KANANIIND,12.05,12.05,0.0000,0.0349,0.0338,0.6457
21-NOV-2013,KANDAGIRI,57.75,57.75,0.0000,0.0170,0.0165,0.3152
21-NOV-2013,KANORICHEM,24.00,24.00,0.0000,0.0118,0.0114,0.2178
21-NOV-2013,KANSAINER,1089.70,1116.30,-0.0241,0.0129,0.0138,0.2636
21-NOV-2013,KARMAENG,11.50,11.50,0.0000,0.0206,0.0200,0.3821
21-NOV-2013,KARURKCP,22.30,22.30,0.0000,0.0160,0.0155,0.2961
21-NOV-2013,KARURVYSYA,321.75,329.15,-0.0227,0.0215,0.0216,0.4127
21-NOV-2013,KAUSHALYA,3.55,3.55,0.0000,0.0248,0.0240,0.4585
21-NOV-2013,KAVVERITEL,26.35,27.00,-0.0244,0.0316,0.0312,0.5961
21-NOV-2013,KBIL,790.00,798.00,-0.0101,0.0179,0.0175,0.3343
21-NOV-2013,KCP,25.00,25.55,-0.0218,0.0157,0.0161,0.3076
21-NOV-2013,KCPSUGIND,17.25,17.15,0.0058,0.0202,0.0196,0.3745
21-NOV-2013,KEC,39.15,40.95,-0.0450,0.0401,0.0404,0.7718
21-NOV-2013,KECL,18.15,17.75,0.0223,0.0313,0.0308,0.5884
21-NOV-2013,KEI,8.50,8.60,-0.0117,0.0364,0.0354,0.6763
21-NOV-2013,KEMROCK,17.35,17.45,-0.0057,0.0354,0.0344,0.6572
21-NOV-2013,KERNEX,44.05,44.95,-0.0202,0.0416,0.0406,0.7757
21-NOV-2013,KESARENT,19.85,20.85,-0.0491,0.0261,0.0280,0.5349
21-NOV-2013,KESORAMIND,58.00,59.10,-0.0188,0.0261,0.0257,0.4910
21-NOV-2013,KEYCORPSER,28.85,28.85,0.0000,0.0085,0.0082,0.1567
21-NOV-2013,KFA,5.40,5.45,-0.0092,0.0328,0.0319,0.6094
21-NOV-2013,KGL,1.60,1.60,0.0000,0.0388,0.0376,0.7183
21-NOV-2013,KHAITANELE,76.00,76.00,0.0000,0.0134,0.0130,0.2484
21-NOV-2013,KHAITANLTD,22.50,22.50,0.0000,0.0016,0.0016,0.0306
21-NOV-2013,KHANDSE,16.00,16.00,0.0000,0.0128,0.0124,0.2369
21-NOV-2013,KICL,285.35,291.00,-0.0196,0.0423,0.0413,0.7890
21-NOV-2013,KIL,24.50,24.40,0.0041,0.0222,0.0215,0.4108
21-NOV-2013,KILITCH,19.90,19.55,0.0177,0.0225,0.0222,0.4241
21-NOV-2013,KIRIINDUS,54.65,52.05,0.0487,0.0465,0.0466,0.8903
21-NOV-2013,KIRLOSBROS,162.00,163.90,-0.0117,0.0216,0.0211,0.4031
21-NOV-2013,KIRLOSENG,160.20,147.50,0.0826,0.0150,0.0249,0.4757
21-NOV-2013,KIRLOSIND,248.00,255.00,-0.0278,0.0490,0.0480,0.9170
21-NOV-2013,KITEX,61.10,61.50,-0.0065,0.0139,0.0136,0.2598
21-NOV-2013,KITPLYIND,1.45,1.45,0.0000,0.0203,0.0197,0.3764
21-NOV-2013,KKCL,1100.20,1113.00,-0.0116,0.0289,0.0282,0.5388
21-NOV-2013,KLGSYSTEL,5.25,5.50,-0.0465,0.0325,0.0335,0.6400
21-NOV-2013,KLRF,22.05,22.05,0.0000,0.0184,0.0178,0.3401
21-NOV-2013,KMSUGAR,1.35,1.35,0.0000,0.0240,0.0233,0.4451
21-NOV-2013,KNRCON,74.70,71.15,0.0487,0.0414,0.0419,0.8005
21-NOV-2013,KOHINOOR,38.55,39.25,-0.0180,0.0376,0.0367,0.7012
21-NOV-2013,KOKUYOCMLN,30.50,30.50,0.0000,0.0218,0.0211,0.4031
21-NOV-2013,KOLTEPATIL,78.95,81.95,-0.0373,0.0314,0.0318,0.6075
21-NOV-2013,KOPDRUGS,2.30,2.30,0.0000,0.0145,0.0141,0.2694
21-NOV-2013,KOPRAN,22.15,22.40,-0.0112,0.0433,0.0421,0.8043
21-NOV-2013,KOTAKBANK,711.50,732.95,-0.0297,0.0172,0.0182,0.3477
21-NOV-2013,KOTAKGOLD,2868.55,2870.00,-0.0005,0.0090,0.0087,0.1662
21-NOV-2013,KOTAKNIFTY,614.91,627.02,-0.0195,0.0099,0.0107,0.2044
21-NOV-2013,KOTAKPSUBK,253.03,256.52,-0.0137,0.0228,0.0224,0.4280
21-NOV-2013,KOTARISUG,7.50,7.50,0.0000,0.0884,0.0857,1.6373
21-NOV-2013,KOTHARIPET,7.90,8.00,-0.0126,0.0350,0.0341,0.6515
21-NOV-2013,KOTHARIPRO,355.90,350.35,0.0157,0.0205,0.0202,0.3859
21-NOV-2013,KOVAI,130.95,129.00,0.0150,0.0228,0.0224,0.4280
21-NOV-2013,KPIT,143.20,147.00,-0.0262,0.0164,0.0171,0.3267
21-NOV-2013,KPRMILL,148.20,151.45,-0.0217,0.0237,0.0236,0.4509
21-NOV-2013,KRBL,32.95,31.60,0.0418,0.0255,0.0268,0.5120
21-NOV-2013,KRISHNAENG,1.75,1.75,0.0000,0.0016,0.0016,0.0306
21-NOV-2013,KRITIIND,3.55,3.55,0.0000,0.0207,0.0201,0.3840
21-NOV-2013,KSBPUMPS,239.05,239.00,0.0002,0.0214,0.0207,0.3955
21-NOV-2013,KSCL,1576.90,1577.55,-0.0004,0.0158,0.0153,0.2923
21-NOV-2013,KSE,193.95,193.80,0.0008,0.0080,0.0078,0.1490
21-NOV-2013,KSERASERA,12.00,12.00,0.0000,0.0269,0.0261,0.4986
21-NOV-2013,KSK,59.95,60.90,-0.0157,0.0329,0.0321,0.6133
21-NOV-2013,KSL,50.30,52.55,-0.0438,0.0342,0.0348,0.6649
21-NOV-2013,KTIL,56.70,56.70,0.0000,0.0220,0.0213,0.4069
21-NOV-2013,KTKBANK,99.20,102.05,-0.0283,0.0310,0.0308,0.5884
21-NOV-2013,KWALITY,27.30,27.90,-0.0217,0.0350,0.0343,0.6553
21-NOV-2013,L&TFH,76.25,77.15,-0.0117,0.0205,0.0201,0.3840
21-NOV-2013,LAKPRE,43.00,43.00,0.0000,0.0245,0.0238,0.4547
21-NOV-2013,LAKSHMIEFL,20.35,21.05,-0.0338,0.0427,0.0422,0.8062
21-NOV-2013,LAKSHMIFIN,17.65,17.65,0.0000,0.0133,0.0129,0.2465
21-NOV-2013,LAKSHMIMIL,1700.00,1700.00,0.0000,0.0264,0.0256,0.4891
21-NOV-2013,LAKSHVILAS,69.90,71.10,-0.0170,0.0284,0.0278,0.5311
21-NOV-2013,LANCOIN,20.95,21.25,-0.0142,0.0266,0.0260,0.4967
21-NOV-2013,LAOPALA,561.95,556.50,0.0097,0.0269,0.0262,0.5006
21-NOV-2013,LAXMIMACH,2402.60,2424.95,-0.0093,0.0153,0.0150,0.2866
21-NOV-2013,LCCINFOTEC,0.30,0.30,0.0000,0.0594,0.0576,1.1004
21-NOV-2013,LGBBROSLTD,225.00,225.00,0.0000,0.0263,0.0255,0.4872
21-NOV-2013,LGBFORGE,1.00,1.00,0.0000,0.0419,0.0406,0.7757
21-NOV-2013,LIBERTSHOE,93.25,93.85,-0.0064,0.0213,0.0207,0.3955
21-NOV-2013,LICHSGFIN,209.70,220.70,-0.0511,0.0268,0.0288,0.5502
21-NOV-2013,LINDEINDIA,292.05,291.00,0.0036,0.0135,0.0131,0.2503
21-NOV-2013,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
21-NOV-2013,LITL,6.00,6.05,-0.0083,0.0329,0.0320,0.6114
21-NOV-2013,LLOYDELENG,33.60,34.05,-0.0133,0.0300,0.0293,0.5598
21-NOV-2013,LLOYDFIN,0.45,0.45,0.0000,0.0512,0.0496,0.9476
21-NOV-2013,LML,5.30,5.40,-0.0187,0.0202,0.0201,0.3840
21-NOV-2013,LOGIXMICRO,7.75,7.75,0.0000,0.0178,0.0173,0.3305
21-NOV-2013,LOKESHMACH,19.80,20.00,-0.0101,0.0272,0.0265,0.5063
21-NOV-2013,LOTUSEYE,6.60,6.40,0.0308,0.0366,0.0363,0.6935
21-NOV-2013,LOVABLE,293.50,303.95,-0.0350,0.0246,0.0253,0.4834
21-NOV-2013,LPDC,1.95,2.05,-0.0500,0.0263,0.0283,0.5407
21-NOV-2013,LT,948.10,976.50,-0.0295,0.0229,0.0233,0.4451
21-NOV-2013,LUMAXAUTO,14.15,14.15,0.0000,0.0251,0.0243,0.4643
21-NOV-2013,LUMAXIND,333.80,333.40,0.0012,0.0083,0.0081,0.1548
21-NOV-2013,LUMAXTECH,101.05,103.10,-0.0201,0.0215,0.0214,0.4088
21-NOV-2013,LUPIN,845.90,858.35,-0.0146,0.0119,0.0121,0.2312
21-NOV-2013,LYKALABS,9.80,9.95,-0.0152,0.0400,0.0390,0.7451
21-NOV-2013,LYPSAGEMS,148.50,149.50,-0.0067,0.0134,0.0131,0.2503
21-NOV-2013,M&M,934.45,941.95,-0.0080,0.0175,0.0171,0.3267
21-NOV-2013,M&MFIN,286.95,292.10,-0.0178,0.0247,0.0243,0.4643
21-NOV-2013,M100,7.55,7.70,-0.0197,0.0139,0.0143,0.2732
21-NOV-2013,M50,80.55,82.08,-0.0188,0.0155,0.0157,0.2999
21-NOV-2013,MAANALU,29.10,27.75,0.0475,0.0372,0.0379,0.7241
21-NOV-2013,MADHAV,19.00,19.00,0.0000,0.0243,0.0236,0.4509
21-NOV-2013,MADHUCON,8.55,8.65,-0.0116,0.0306,0.0298,0.5693
21-NOV-2013,MADRASFERT,13.35,13.65,-0.0222,0.0360,0.0353,0.6744
21-NOV-2013,MAGMA,70.05,73.75,-0.0515,0.0344,0.0357,0.6820
21-NOV-2013,MAGNUM,1.80,1.80,0.0000,0.0229,0.0222,0.4241
21-NOV-2013,MAHABANK,38.20,38.80,-0.0156,0.0169,0.0168,0.3210
21-NOV-2013,MAHINDFORG,45.40,45.25,0.0033,0.0426,0.0413,0.7890
21-NOV-2013,MAHINDUGIN,107.15,108.45,-0.0121,0.0227,0.0222,0.4241
21-NOV-2013,MAHLIFE,400.20,395.15,0.0127,0.0096,0.0098,0.1872
21-NOV-2013,MAHSCOOTER,410.30,408.45,0.0045,0.0149,0.0145,0.2770
21-NOV-2013,MAHSEAMLES,156.25,155.30,0.0061,0.0214,0.0208,0.3974
21-NOV-2013,MAITHANALL,63.85,67.20,-0.0511,0.0165,0.0203,0.3878
21-NOV-2013,MALUPAPER,7.00,7.00,0.0000,0.0099,0.0096,0.1834
21-NOV-2013,MALWACOTT,8.00,8.00,0.0000,0.0206,0.0200,0.3821
21-NOV-2013,MANAKSIA,49.40,49.95,-0.0111,0.0162,0.0159,0.3038
21-NOV-2013,MANALIPETC,7.55,7.60,-0.0066,0.0185,0.0180,0.3439
21-NOV-2013,MANAPPURAM,15.75,16.35,-0.0374,0.0279,0.0286,0.5464
21-NOV-2013,MANDHANA,232.05,232.10,-0.0002,0.0056,0.0054,0.1032
21-NOV-2013,MANGALAM,4.00,3.85,0.0382,0.0216,0.0229,0.4375
21-NOV-2013,MANGCHEFER,52.90,53.30,-0.0075,0.0218,0.0212,0.4050
21-NOV-2013,MANGLMCEM,104.05,104.20,-0.0014,0.0166,0.0161,0.3076
21-NOV-2013,MANGTIMBER,7.40,7.05,0.0485,0.0278,0.0295,0.5636
21-NOV-2013,MANINDS,55.05,56.10,-0.0189,0.0291,0.0286,0.5464
21-NOV-2013,MANINFRA,117.30,118.05,-0.0064,0.0166,0.0162,0.3095
21-NOV-2013,MANJEERA,71.75,71.75,0.0000,0.0228,0.0221,0.4222
21-NOV-2013,MANJUSHREE,126.70,127.05,-0.0028,0.0253,0.0245,0.4681
21-NOV-2013,MANUGRAPH,26.00,26.00,0.0000,0.0445,0.0431,0.8234
21-NOV-2013,MARALOVER,17.90,17.90,0.0000,0.0362,0.0351,0.6706
21-NOV-2013,MARG,13.50,13.80,-0.0220,0.0187,0.0189,0.3611
21-NOV-2013,MARICO,208.50,210.65,-0.0103,0.0097,0.0097,0.1853
21-NOV-2013,MARKSANS,12.10,12.75,-0.0523,0.0428,0.0434,0.8292
21-NOV-2013,MARUTI,1647.00,1649.85,-0.0017,0.0201,0.0195,0.3725
21-NOV-2013,MASTEK,138.05,138.40,-0.0025,0.0348,0.0337,0.6438
21-NOV-2013,MAWANASUG,9.00,8.50,0.0572,0.0479,0.0485,0.9266
21-NOV-2013,MAX,199.70,206.40,-0.0330,0.0213,0.0222,0.4241
21-NOV-2013,MAXWELL,16.40,16.25,0.0092,0.0534,0.0518,0.9896
21-NOV-2013,MAYURUNIQ,348.20,342.95,0.0152,0.0292,0.0286,0.5464
21-NOV-2013,MBECL,57.70,57.80,-0.0017,0.0265,0.0257,0.4910
21-NOV-2013,MBLINFRA,67.00,68.70,-0.0251,0.0409,0.0401,0.7661
21-NOV-2013,MCDHOLDING,23.85,24.65,-0.0330,0.0352,0.0351,0.6706
21-NOV-2013,MCDOWELL-N,2418.55,2471.60,-0.0217,0.0199,0.0200,0.3821
21-NOV-2013,MCLEODRUSS,273.00,272.10,0.0033,0.0182,0.0177,0.3382
21-NOV-2013,MCX,482.25,487.95,-0.0118,0.0522,0.0507,0.9686
21-NOV-2013,MEGASOFT,6.15,6.10,0.0082,0.0297,0.0289,0.5521
21-NOV-2013,MEGH,7.90,7.45,0.0586,0.0415,0.0427,0.8158
21-NOV-2013,MELSTAR,2.50,2.50,0.0000,0.0285,0.0276,0.5273
21-NOV-2013,MERCATOR,13.45,13.95,-0.0365,0.0325,0.0328,0.6266
21-NOV-2013,MERCK,583.90,584.20,-0.0005,0.0138,0.0134,0.2560
21-NOV-2013,METKORE,6.40,6.50,-0.0155,0.0349,0.0340,0.6496
21-NOV-2013,MGOLD,2990.15,2985.60,0.0015,0.0138,0.0134,0.2560
21-NOV-2013,MHRIL,254.80,258.05,-0.0127,0.0203,0.0199,0.3802
21-NOV-2013,MIC,2.90,3.00,-0.0339,0.0456,0.0450,0.8597
21-NOV-2013,MICROSEC,31.40,29.95,0.0473,0.0383,0.0389,0.7432
21-NOV-2013,MICROTECH,4.60,4.75,-0.0321,0.0344,0.0343,0.6553
21-NOV-2013,MINDACORP,192.00,201.60,-0.0488,0.0234,0.0256,0.4891
21-NOV-2013,MINDAIND,183.10,185.65,-0.0138,0.0437,0.0425,0.8120
21-NOV-2013,MINDTREE,1415.25,1426.00,-0.0076,0.0182,0.0177,0.3382
21-NOV-2013,MIRCELECTR,5.30,5.55,-0.0461,0.0337,0.0346,0.6610
21-NOV-2013,MIRZAINT,23.80,24.15,-0.0146,0.0216,0.0212,0.4050
21-NOV-2013,MMFL,83.15,85.25,-0.0249,0.0341,0.0336,0.6419
21-NOV-2013,MMTC,52.25,53.00,-0.0143,0.0299,0.0292,0.5579
21-NOV-2013,MOHITIND,34.65,34.25,0.0116,0.0323,0.0314,0.5999
21-NOV-2013,MOIL,224.80,229.15,-0.0192,0.0157,0.0159,0.3038
21-NOV-2013,MONNETISPA,142.45,143.90,-0.0101,0.0515,0.0500,0.9552
21-NOV-2013,MONSANTO,689.20,688.95,0.0004,0.0152,0.0147,0.2808
21-NOV-2013,MORARJEE,26.00,26.00,0.0000,0.0364,0.0353,0.6744
21-NOV-2013,MOREPENLAB,3.10,3.10,0.0000,0.0314,0.0304,0.5808
21-NOV-2013,MOSERBAER,3.05,3.15,-0.0323,0.0346,0.0345,0.6591
21-NOV-2013,MOTHERSUMI,256.85,262.90,-0.0233,0.0217,0.0218,0.4165
21-NOV-2013,MOTILALOFS,71.25,70.30,0.0134,0.0126,0.0127,0.2426
21-NOV-2013,MOTOGENFIN,42.00,42.00,0.0000,0.0164,0.0159,0.3038
21-NOV-2013,MPHASIS,413.40,414.70,-0.0031,0.0130,0.0126,0.2407
21-NOV-2013,MPSLTD,189.55,187.05,0.0133,0.0346,0.0337,0.6438
21-NOV-2013,MRF,16836.30,16861.90,-0.0015,0.0164,0.0159,0.3038
21-NOV-2013,MRO-TEK,4.50,4.50,0.0000,0.0269,0.0261,0.4986
21-NOV-2013,MRPL,41.05,42.10,-0.0253,0.0325,0.0321,0.6133
21-NOV-2013,MSPL,17.15,17.35,-0.0116,0.0383,0.0372,0.7107
21-NOV-2013,MTEDUCARE,95.05,95.30,-0.0026,0.0197,0.0191,0.3649
21-NOV-2013,MTNL,14.40,14.75,-0.0240,0.0273,0.0271,0.5177
21-NOV-2013,MUDRA,9.90,9.90,0.0000,0.0225,0.0218,0.4165
21-NOV-2013,MUKANDENGG,24.35,24.90,-0.0223,0.0414,0.0405,0.7738
21-NOV-2013,MUKANDLTD,23.60,23.45,0.0064,0.0268,0.0260,0.4967
21-NOV-2013,MUKTAARTS,30.95,30.90,0.0016,0.0247,0.0240,0.4585
21-NOV-2013,MUNJALAU,34.50,34.15,0.0102,0.0166,0.0163,0.3114
21-NOV-2013,MUNJALSHOW,66.15,65.45,0.0106,0.0170,0.0167,0.3191
21-NOV-2013,MURLIIND,8.55,8.55,0.0000,0.0264,0.0256,0.4891
21-NOV-2013,MURUDCERA,13.90,13.90,0.0000,0.0144,0.0140,0.2675
21-NOV-2013,MUTHOOTFIN,105.20,107.75,-0.0240,0.0327,0.0322,0.6152
21-NOV-2013,MVL,1.15,1.20,-0.0426,0.0301,0.0310,0.5923
