Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
13-DEC-2013,DCW,10.10,10.25,-0.0147,0.0248,0.0243,0.4643
13-DEC-2013,DECCANCE,161.00,161.00,0.0000,0.0181,0.0175,0.3343
13-DEC-2013,DECOLIGHT,4.05,3.90,0.0377,0.0254,0.0263,0.5025
13-DEC-2013,DEEPAKFERT,104.25,106.30,-0.0195,0.0134,0.0138,0.2636
13-DEC-2013,DEEPAKNTR,300.00,300.00,0.0000,0.0190,0.0184,0.3515
13-DEC-2013,DEEPIND,39.60,40.15,-0.0138,0.0389,0.0379,0.7241
13-DEC-2013,DELTACORP,96.85,93.30,0.0373,0.0267,0.0275,0.5254
13-DEC-2013,DELTAMAGNT,28.85,28.85,0.0000,0.0182,0.0176,0.3362
13-DEC-2013,DEN,134.35,131.05,0.0249,0.0257,0.0257,0.4910
13-DEC-2013,DENABANK,56.05,56.05,0.0000,0.0238,0.0231,0.4413
13-DEC-2013,DENORA,115.00,116.20,-0.0104,0.0425,0.0413,0.7890
13-DEC-2013,DHAMPURSUG,33.35,34.10,-0.0222,0.0435,0.0425,0.8120
13-DEC-2013,DHANBANK,39.70,40.00,-0.0075,0.0219,0.0213,0.4069
13-DEC-2013,DHANUKA,161.40,165.45,-0.0248,0.0207,0.0210,0.4012
13-DEC-2013,DHARSUGAR,19.90,20.05,-0.0075,0.0326,0.0317,0.6056
13-DEC-2013,DHFL,164.25,169.50,-0.0315,0.0326,0.0325,0.6209
13-DEC-2013,DHUNINV,51.20,51.20,0.0000,0.0146,0.0142,0.2713
13-DEC-2013,DIAPOWER,54.75,59.65,-0.0857,0.0335,0.0387,0.7394
13-DEC-2013,DICIND,342.25,340.95,0.0038,0.0475,0.0461,0.8807
13-DEC-2013,DIGJAM,4.20,4.15,0.0120,0.0300,0.0292,0.5579
13-DEC-2013,DISHMAN,82.15,84.05,-0.0229,0.0289,0.0286,0.5464
13-DEC-2013,DISHTV,60.80,61.50,-0.0114,0.0243,0.0237,0.4528
13-DEC-2013,DIVISLAB,1109.60,1140.20,-0.0272,0.0167,0.0175,0.3343
13-DEC-2013,DLF,150.90,156.20,-0.0345,0.0261,0.0267,0.5101
13-DEC-2013,DLINKINDIA,27.70,28.05,-0.0126,0.0224,0.0219,0.4184
13-DEC-2013,DOLPHINOFF,75.75,80.70,-0.0633,0.0413,0.0429,0.8196
13-DEC-2013,DONEAR,10.40,10.90,-0.0470,0.0317,0.0328,0.6266
13-DEC-2013,DPSCLTD,13.05,12.95,0.0077,0.0193,0.0188,0.3592
13-DEC-2013,DPTL,107.20,108.00,-0.0074,0.0219,0.0213,0.4069
13-DEC-2013,DQE,29.65,28.25,0.0484,0.0460,0.0461,0.8807
13-DEC-2013,DRDATSONS,72.30,72.85,-0.0076,0.0263,0.0256,0.4891
13-DEC-2013,DREDGECORP,270.55,275.20,-0.0170,0.0223,0.0220,0.4203
13-DEC-2013,DRREDDY,2400.50,2403.40,-0.0012,0.0115,0.0112,0.2140
13-DEC-2013,DSKULKARNI,48.70,48.60,0.0021,0.0149,0.0145,0.2770
13-DEC-2013,DSSL,3.00,3.00,0.0000,0.0111,0.0108,0.2063
13-DEC-2013,DUNCANSLTD,16.25,16.35,-0.0061,0.0220,0.0214,0.4088
13-DEC-2013,DWARKESH,23.25,23.60,-0.0149,0.0372,0.0363,0.6935
13-DEC-2013,DYNAMATECH,505.00,505.00,0.0000,0.0261,0.0253,0.4834
13-DEC-2013,DYNATECH,0.40,0.40,0.0000,0.0683,0.0662,1.2647
13-DEC-2013,EASTSILK,1.20,1.20,0.0000,0.0291,0.0282,0.5388
13-DEC-2013,EASUNREYRL,66.65,65.65,0.0151,0.0393,0.0383,0.7317
13-DEC-2013,ECEIND,81.05,83.05,-0.0244,0.0326,0.0322,0.6152
13-DEC-2013,ECLERX,1019.85,1035.85,-0.0156,0.0253,0.0248,0.4738
13-DEC-2013,EDELWEISS,26.85,27.50,-0.0239,0.0359,0.0353,0.6744
13-DEC-2013,EDL,40.35,40.90,-0.0135,0.0192,0.0189,0.3611
13-DEC-2013,EDUCOMP,23.45,23.80,-0.0148,0.0410,0.0399,0.7623
13-DEC-2013,EICHERMOT,4915.25,4948.15,-0.0067,0.0250,0.0243,0.4643
13-DEC-2013,EIDPARRY,138.55,141.20,-0.0189,0.0193,0.0193,0.3687
13-DEC-2013,EIHAHOTELS,120.25,122.00,-0.0144,0.0300,0.0293,0.5598
13-DEC-2013,EIHOTEL,53.45,53.90,-0.0084,0.0132,0.0130,0.2484
13-DEC-2013,EIMCOELECO,131.00,137.75,-0.0502,0.0225,0.0250,0.4776
13-DEC-2013,EKC,13.65,14.20,-0.0395,0.0305,0.0311,0.5942
13-DEC-2013,ELDERPHARM,299.10,325.10,-0.0834,0.0317,0.0369,0.7050
13-DEC-2013,ELECON,29.30,30.00,-0.0236,0.0287,0.0284,0.5426
13-DEC-2013,ELECTCAST,14.50,14.70,-0.0137,0.0243,0.0238,0.4547
13-DEC-2013,ELECTHERM,17.00,17.85,-0.0488,0.0308,0.0322,0.6152
13-DEC-2013,ELFORGE,2.90,2.90,0.0000,0.0282,0.0273,0.5216
13-DEC-2013,ELGIEQUIP,82.20,82.25,-0.0006,0.0092,0.0089,0.1700
13-DEC-2013,ELGIRUBCO,22.25,22.00,0.0113,0.0495,0.0481,0.9189
13-DEC-2013,ELNET,35.10,34.00,0.0318,0.0229,0.0235,0.4490
13-DEC-2013,EMAMIINFRA,16.35,17.05,-0.0419,0.0329,0.0335,0.6400
13-DEC-2013,EMAMILTD,468.00,467.15,0.0018,0.0193,0.0187,0.3573
13-DEC-2013,EMCO,19.50,19.00,0.0260,0.0438,0.0429,0.8196
13-DEC-2013,EMKAY,14.25,14.25,0.0000,0.0257,0.0249,0.4757
13-DEC-2013,EMMBI,9.70,9.85,-0.0153,0.0137,0.0138,0.2636
13-DEC-2013,EMPEESUG,5.10,5.10,0.0000,0.0266,0.0258,0.4929
13-DEC-2013,ENERGYDEV,15.00,14.95,0.0033,0.0365,0.0354,0.6763
13-DEC-2013,ENGINERSIN,168.45,169.95,-0.0089,0.0182,0.0178,0.3401
13-DEC-2013,ENIL,305.85,313.20,-0.0237,0.0199,0.0202,0.3859
13-DEC-2013,ENTEGRA,2.60,2.70,-0.0377,0.0209,0.0223,0.4260
13-DEC-2013,EON,19.70,19.05,0.0336,0.0195,0.0206,0.3936
13-DEC-2013,ERAINFRA,15.95,16.25,-0.0186,0.0447,0.0436,0.8330
13-DEC-2013,EROSMEDIA,159.95,163.90,-0.0244,0.0244,0.0244,0.4662
13-DEC-2013,ESABINDIA,432.75,434.75,-0.0046,0.0240,0.0233,0.4451
13-DEC-2013,ESCORTS,120.75,122.55,-0.0148,0.0336,0.0328,0.6266
13-DEC-2013,ESL,3.60,3.65,-0.0138,0.0238,0.0233,0.4451
13-DEC-2013,ESSAROIL,51.45,52.40,-0.0183,0.0195,0.0194,0.3706
13-DEC-2013,ESSARPORTS,56.40,57.10,-0.0123,0.0157,0.0155,0.2961
13-DEC-2013,ESSARSHPNG,18.95,19.00,-0.0026,0.0243,0.0236,0.4509
13-DEC-2013,ESSDEE,564.80,562.55,0.0040,0.0262,0.0254,0.4853
13-DEC-2013,ESSELPACK,46.45,47.10,-0.0139,0.0207,0.0204,0.3897
13-DEC-2013,ESTER,13.50,13.70,-0.0147,0.0280,0.0274,0.5235
13-DEC-2013,EUROCERA,4.70,4.70,0.0000,0.0229,0.0222,0.4241
13-DEC-2013,EUROMULTI,0.90,0.90,0.0000,0.0241,0.0234,0.4471
13-DEC-2013,EUROTEXIND,17.50,17.50,0.0000,0.0285,0.0276,0.5273
13-DEC-2013,EVEREADY,37.35,37.60,-0.0067,0.0446,0.0433,0.8272
13-DEC-2013,EVERESTIND,135.45,138.00,-0.0187,0.0225,0.0223,0.4260
13-DEC-2013,EVERONN,34.30,35.30,-0.0287,0.0343,0.0340,0.6496
13-DEC-2013,EXCELCROP,335.50,324.80,0.0324,0.0236,0.0242,0.4623
13-DEC-2013,EXCELINDUS,63.00,63.10,-0.0016,0.0208,0.0202,0.3859
13-DEC-2013,EXCELINFO,16.45,16.85,-0.0240,0.0278,0.0276,0.5273
13-DEC-2013,EXIDEIND,114.10,116.20,-0.0182,0.0180,0.0180,0.3439
13-DEC-2013,FACT,21.25,21.50,-0.0117,0.0238,0.0233,0.4451
13-DEC-2013,FAGBEARING,1582.50,1604.35,-0.0137,0.0210,0.0206,0.3936
13-DEC-2013,FARMAXIND,0.45,0.45,0.0000,0.0896,0.0869,1.6602
13-DEC-2013,FCEL,5.00,5.00,0.0000,0.0218,0.0211,0.4031
13-DEC-2013,FCSSOFT,0.20,0.20,0.0000,0.1499,0.1453,2.7760
13-DEC-2013,FDC,103.00,104.00,-0.0097,0.0224,0.0218,0.4165
13-DEC-2013,FEDDERLOYD,28.35,28.70,-0.0123,0.0177,0.0174,0.3324
13-DEC-2013,FEDERALBNK,77.05,78.95,-0.0244,0.0244,0.0244,0.4662
13-DEC-2013,FIEMIND,326.15,329.35,-0.0098,0.0417,0.0405,0.7738
13-DEC-2013,FILATEX,13.10,13.75,-0.0484,0.0270,0.0287,0.5483
13-DEC-2013,FINANTECH,153.20,156.20,-0.0194,0.0418,0.0408,0.7795
13-DEC-2013,FINCABLES,80.10,82.10,-0.0247,0.0276,0.0274,0.5235
13-DEC-2013,FINPIPE,160.15,164.25,-0.0253,0.0264,0.0263,0.5025
13-DEC-2013,FIRSTWIN,4.95,4.95,0.0000,0.0037,0.0036,0.0688
13-DEC-2013,FKONCO,130.50,130.50,0.0000,0.0095,0.0092,0.1758
13-DEC-2013,FLEXITUFF,218.55,219.95,-0.0064,0.0277,0.0269,0.5139
13-DEC-2013,FLFL,66.00,68.70,-0.0401,0.0426,0.0425,0.8120
13-DEC-2013,FMGOETZE,194.00,193.45,0.0028,0.0094,0.0091,0.1739
13-DEC-2013,FMNL,8.25,8.15,0.0122,0.0302,0.0294,0.5617
13-DEC-2013,FORTIS,102.65,103.15,-0.0049,0.0140,0.0136,0.2598
13-DEC-2013,FOSECOIND,499.55,506.60,-0.0140,0.0109,0.0111,0.2121
13-DEC-2013,FOURSOFT,16.30,16.30,0.0000,0.0233,0.0226,0.4318
13-DEC-2013,FRL,67.65,69.80,-0.0313,0.0253,0.0257,0.4910
13-DEC-2013,FRLDVR,34.95,35.15,-0.0057,0.0318,0.0309,0.5903
13-DEC-2013,FSL,19.85,19.95,-0.0050,0.0236,0.0229,0.4375
13-DEC-2013,GABRIEL,22.55,23.30,-0.0327,0.0327,0.0327,0.6247
13-DEC-2013,GAEL,28.45,28.10,0.0124,0.0170,0.0168,0.3210
13-DEC-2013,GAIL,338.05,345.80,-0.0227,0.0144,0.0150,0.2866
13-DEC-2013,GAL,27.00,27.05,-0.0019,0.0112,0.0109,0.2082
13-DEC-2013,GALLANTT,19.05,19.05,0.0000,0.0254,0.0246,0.4700
13-DEC-2013,GALLISPAT,270.60,270.55,0.0002,0.0187,0.0181,0.3458
13-DEC-2013,GAMMNINFRA,7.80,8.05,-0.0315,0.0367,0.0364,0.6954
13-DEC-2013,GAMMONIND,13.05,13.55,-0.0376,0.0221,0.0233,0.4451
13-DEC-2013,GANDHITUBE,131.05,130.50,0.0042,0.0153,0.0149,0.2847
13-DEC-2013,GANESHHOUC,73.50,76.25,-0.0367,0.0365,0.0365,0.6973
13-DEC-2013,GANGOTRI,1.35,1.35,0.0000,0.0213,0.0207,0.3955
13-DEC-2013,GARDENSILK,37.05,37.60,-0.0147,0.0227,0.0223,0.4260
13-DEC-2013,GARWALLROP,53.00,53.00,0.0000,0.0172,0.0167,0.3191
13-DEC-2013,GATI,26.75,26.85,-0.0037,0.0249,0.0242,0.4623
13-DEC-2013,GAYAPROJ,54.75,57.60,-0.0507,0.0219,0.0246,0.4700
13-DEC-2013,GDL,129.50,128.00,0.0117,0.0245,0.0239,0.4566
13-DEC-2013,GEECEE,25.40,25.40,0.0000,0.0239,0.0232,0.4432
13-DEC-2013,GEINDSYS,29.00,29.25,-0.0086,0.0618,0.0600,1.1463
13-DEC-2013,GEMINI,2.45,2.35,0.0417,0.0321,0.0328,0.6266
13-DEC-2013,GENESYS,88.05,89.15,-0.0124,0.0282,0.0275,0.5254
13-DEC-2013,GENUSPOWER,16.55,16.85,-0.0180,0.0445,0.0434,0.8292
13-DEC-2013,GEOJITBNPP,17.00,17.35,-0.0204,0.0175,0.0177,0.3382
13-DEC-2013,GEOMETRIC,84.50,85.60,-0.0129,0.0214,0.0210,0.4012
13-DEC-2013,GESHIP,289.25,293.25,-0.0137,0.0174,0.0172,0.3286
13-DEC-2013,GHCL,33.90,34.10,-0.0059,0.0172,0.0167,0.3191
13-DEC-2013,GICHSGFIN,98.85,100.95,-0.0210,0.0175,0.0177,0.3382
13-DEC-2013,GILLANDERS,60.00,60.00,0.0000,0.0211,0.0205,0.3917
13-DEC-2013,GILLETTE,1968.35,1959.35,0.0046,0.0164,0.0159,0.3038
13-DEC-2013,GINNIFILA,9.40,9.50,-0.0106,0.0292,0.0284,0.5426
13-DEC-2013,GIPCL,58.25,59.10,-0.0145,0.0288,0.0281,0.5368
13-DEC-2013,GISOLUTION,4.70,4.70,0.0000,0.0042,0.0041,0.0783
13-DEC-2013,GITANJALI,51.10,52.70,-0.0308,0.0245,0.0249,0.4757
13-DEC-2013,GKB,21.00,21.00,0.0000,0.0220,0.0213,0.4069
13-DEC-2013,GKWLIMITED,400.00,400.00,0.0000,0.0265,0.0257,0.4910
13-DEC-2013,GLAXO,2460.15,2432.15,0.0114,0.0131,0.0130,0.2484
13-DEC-2013,GLENMARK,522.85,523.05,-0.0004,0.0168,0.0163,0.3114
13-DEC-2013,GLFL,1.40,1.40,0.0000,0.0093,0.0090,0.1719
13-DEC-2013,GLOBALVECT,10.35,10.35,0.0000,0.0203,0.0197,0.3764
13-DEC-2013,GLOBOFFS,70.00,67.90,0.0305,0.0636,0.0621,1.1864
13-DEC-2013,GLOBUSSPR,82.45,83.95,-0.0180,0.0279,0.0274,0.5235
13-DEC-2013,GLODYNE,9.40,9.15,0.0270,0.0365,0.0360,0.6878
13-DEC-2013,GLORY,1.00,1.05,-0.0488,0.0444,0.0447,0.8540
13-DEC-2013,GMBREW,87.95,88.65,-0.0079,0.0328,0.0319,0.6094
13-DEC-2013,GMDCLTD,113.10,113.40,-0.0026,0.0233,0.0226,0.4318
13-DEC-2013,GMRINFRA,21.70,22.20,-0.0228,0.0246,0.0245,0.4681
13-DEC-2013,GNFC,66.70,67.95,-0.0186,0.0125,0.0129,0.2465
13-DEC-2013,GOACARBON,61.45,62.55,-0.0177,0.0357,0.0349,0.6668
13-DEC-2013,GODFRYPHLP,2675.30,2717.20,-0.0155,0.0188,0.0186,0.3554
13-DEC-2013,GODREJCP,819.05,833.60,-0.0176,0.0171,0.0171,0.3267
13-DEC-2013,GODREJIND,259.35,269.45,-0.0382,0.0198,0.0214,0.4088
13-DEC-2013,GODREJPROP,164.55,163.40,0.0070,0.0161,0.0157,0.2999
13-DEC-2013,GOENKA,7.50,7.85,-0.0456,0.0407,0.0410,0.7833
13-DEC-2013,GOKEX,55.70,56.05,-0.0063,0.0363,0.0352,0.6725
13-DEC-2013,GOKUL,16.00,15.85,0.0094,0.0392,0.0381,0.7279
13-DEC-2013,GOLDBEES,2817.35,2822.00,-0.0016,0.0080,0.0078,0.1490
13-DEC-2013,GOLDENTOBC,20.00,20.00,0.0000,0.0240,0.0233,0.4451
13-DEC-2013,GOLDIAM,21.00,21.50,-0.0235,0.0201,0.0203,0.3878
13-DEC-2013,GOLDINFRA,9.70,9.65,0.0052,0.0179,0.0174,0.3324
13-DEC-2013,GOLDSHARE,2663.95,2671.30,-0.0028,0.0060,0.0059,0.1127
13-DEC-2013,GOLDTECH,3.10,3.10,0.0000,0.0310,0.0301,0.5751
13-DEC-2013,GPIL,82.90,84.20,-0.0156,0.0287,0.0281,0.5368
13-DEC-2013,GPPL,63.40,61.45,0.0312,0.0222,0.0228,0.4356
13-DEC-2013,GRANULES,179.40,184.35,-0.0272,0.0312,0.0310,0.5923
13-DEC-2013,GRAPHITE,78.30,79.90,-0.0202,0.0121,0.0127,0.2426
13-DEC-2013,GRASIM,2666.05,2698.95,-0.0123,0.0148,0.0147,0.2808
13-DEC-2013,GRAVITA,35.45,36.10,-0.0182,0.0482,0.0469,0.8960
13-DEC-2013,GREAVESCOT,64.80,66.00,-0.0183,0.0173,0.0174,0.3324
13-DEC-2013,GREENFIRE,0.60,0.65,-0.0800,0.0506,0.0528,1.0087
13-DEC-2013,GREENPLY,367.10,365.85,0.0034,0.0165,0.0160,0.3057
13-DEC-2013,GREENPOWER,11.70,12.10,-0.0336,0.0253,0.0259,0.4948
13-DEC-2013,GRINDWELL,260.25,261.55,-0.0050,0.0243,0.0236,0.4509
13-DEC-2013,GRUH,243.75,248.90,-0.0209,0.0147,0.0151,0.2885
13-DEC-2013,GSCLCEMENT,13.55,13.75,-0.0147,0.0153,0.0153,0.2923
13-DEC-2013,GSFC,55.15,55.90,-0.0135,0.0165,0.0163,0.3114
13-DEC-2013,GSKCONS,4450.75,4496.85,-0.0103,0.0135,0.0133,0.2541
13-DEC-2013,GSLNOVA,1.10,1.15,-0.0445,0.0073,0.0130,0.2484
13-DEC-2013,GSPL,56.80,57.85,-0.0183,0.0217,0.0215,0.4108
13-DEC-2013,GSS,34.20,35.95,-0.0499,0.0406,0.0412,0.7871
13-DEC-2013,GTL,13.15,13.50,-0.0263,0.0234,0.0236,0.4509
13-DEC-2013,GTLINFRA,1.80,1.80,0.0000,0.0346,0.0335,0.6400
13-DEC-2013,GTNIND,6.90,7.00,-0.0144,0.0276,0.0270,0.5158
13-DEC-2013,GTNTEX,6.50,6.30,0.0313,0.0306,0.0306,0.5846
13-DEC-2013,GTOFFSHORE,66.60,68.20,-0.0237,0.0434,0.0425,0.8120
13-DEC-2013,GUFICBIO,5.90,5.70,0.0345,0.0297,0.0300,0.5731
13-DEC-2013,GUJALKALI,159.05,160.75,-0.0106,0.0211,0.0206,0.3936
13-DEC-2013,GUJAPOLLO,100.80,103.70,-0.0284,0.0349,0.0345,0.6591
13-DEC-2013,GUJFLUORO,237.95,242.60,-0.0194,0.0171,0.0172,0.3286
13-DEC-2013,GUJNRECOKE,10.10,10.30,-0.0196,0.0563,0.0548,1.0470
13-DEC-2013,GUJNREDVR,5.05,5.15,-0.0196,0.0640,0.0622,1.1883
13-DEC-2013,GUJRATGAS,263.15,262.75,0.0015,0.0156,0.0151,0.2885
13-DEC-2013,GULFOILCOR,80.95,80.35,0.0074,0.0205,0.0200,0.3821
13-DEC-2013,GVKPIL,8.25,8.25,0.0000,0.0410,0.0398,0.7604
13-DEC-2013,HANUNG,18.95,19.30,-0.0183,0.0345,0.0337,0.6438
13-DEC-2013,HARITASEAT,75.00,73.50,0.0202,0.0219,0.0218,0.4165
13-DEC-2013,HARRMALAYA,42.60,44.00,-0.0323,0.0239,0.0245,0.4681
13-DEC-2013,HATHWAY,246.00,250.15,-0.0167,0.0178,0.0177,0.3382
13-DEC-2013,HAVELLS,731.85,735.20,-0.0046,0.0122,0.0119,0.2273
13-DEC-2013,HBLPOWER,12.60,12.50,0.0080,0.0513,0.0498,0.9514
13-DEC-2013,HBSTOCK,8.10,8.25,-0.0183,0.0318,0.0312,0.5961
13-DEC-2013,HCC,13.10,13.65,-0.0411,0.0369,0.0372,0.7107
13-DEC-2013,HCIL,18.00,17.40,0.0339,0.0416,0.0412,0.7871
13-DEC-2013,HCL-INSYS,20.15,21.05,-0.0437,0.0224,0.0242,0.4623
13-DEC-2013,HCLTECH,1181.15,1180.75,0.0003,0.0165,0.0160,0.3057
13-DEC-2013,HDFC,806.80,826.95,-0.0247,0.0156,0.0163,0.3114
13-DEC-2013,HDFCBANK,689.95,695.20,-0.0076,0.0169,0.0165,0.3152
13-DEC-2013,HDFCMFGETF,2908.80,2910.95,-0.0007,0.0075,0.0073,0.1395
13-DEC-2013,HDIL,48.25,49.95,-0.0346,0.0327,0.0328,0.6266
13-DEC-2013,HEG,188.10,188.95,-0.0045,0.0135,0.0131,0.2503
13-DEC-2013,HEIDELBERG,36.60,37.20,-0.0163,0.0219,0.0216,0.4127
13-DEC-2013,HELIOSMATH,103.05,103.55,-0.0048,0.0194,0.0188,0.3592
13-DEC-2013,HERCULES,124.60,125.90,-0.0104,0.0482,0.0468,0.8941
13-DEC-2013,HERITGFOOD,179.50,176.50,0.0169,0.0196,0.0194,0.3706
13-DEC-2013,HEROMOTOCO,2060.95,2124.40,-0.0303,0.0160,0.0172,0.3286
13-DEC-2013,HEXATRADEX,18.40,18.40,0.0000,0.0364,0.0353,0.6744
13-DEC-2013,HEXAWARE,116.50,115.15,0.0117,0.0250,0.0244,0.4662
13-DEC-2013,HFCL,7.80,7.85,-0.0064,0.0248,0.0241,0.4604
13-DEC-2013,HGS,440.80,438.70,0.0048,0.0282,0.0274,0.5235
13-DEC-2013,HIKAL,462.80,462.05,0.0016,0.0083,0.0081,0.1548
13-DEC-2013,HIL,262.20,263.30,-0.0042,0.0093,0.0091,0.1739
13-DEC-2013,HILTON,12.00,12.00,0.0000,0.0229,0.0222,0.4241
13-DEC-2013,HIMATSEIDE,48.75,49.25,-0.0102,0.0262,0.0255,0.4872
13-DEC-2013,HINDALCO,118.70,121.05,-0.0196,0.0203,0.0203,0.3878
13-DEC-2013,HINDCOMPOS,355.00,355.00,0.0000,0.0237,0.0230,0.4394
13-DEC-2013,HINDCOPPER,67.40,68.85,-0.0213,0.0200,0.0201,0.3840
13-DEC-2013,HINDDORROL,11.20,11.55,-0.0308,0.0287,0.0288,0.5502
13-DEC-2013,HINDMOTORS,7.55,7.70,-0.0197,0.0232,0.0230,0.4394
13-DEC-2013,HINDNATGLS,150.00,150.00,0.0000,0.0162,0.0157,0.2999
13-DEC-2013,HINDOILEXP,33.15,34.30,-0.0341,0.0245,0.0252,0.4814
13-DEC-2013,HINDPETRO,218.30,223.35,-0.0229,0.0279,0.0276,0.5273
13-DEC-2013,HINDSYNTEX,8.05,8.05,0.0000,0.0237,0.0230,0.4394
13-DEC-2013,HINDUJAFO,37.40,37.40,0.0000,0.0150,0.0145,0.2770
13-DEC-2013,HINDUJAVEN,263.45,262.15,0.0049,0.0176,0.0171,0.3267
13-DEC-2013,HINDUNILVR,560.85,562.75,-0.0034,0.0121,0.0118,0.2254
13-DEC-2013,HINDZINC,127.70,131.25,-0.0274,0.0229,0.0232,0.4432
13-DEC-2013,HIRAFERRO,16.35,16.45,-0.0061,0.0248,0.0241,0.4604
13-DEC-2013,HIRECT,37.55,38.00,-0.0119,0.0213,0.0209,0.3993
13-DEC-2013,HITACHIHOM,157.10,163.75,-0.0415,0.0610,0.0600,1.1463
13-DEC-2013,HITECHGEAR,75.00,75.00,0.0000,0.0154,0.0149,0.2847
13-DEC-2013,HITECHPLAS,43.70,43.70,0.0000,0.0298,0.0289,0.5521
13-DEC-2013,HMT,27.60,28.30,-0.0250,0.0233,0.0234,0.4471
13-DEC-2013,HMVL,110.20,109.30,0.0082,0.0214,0.0208,0.3974
13-DEC-2013,HNGSNGBEES,1954.42,1929.83,0.0127,0.0293,0.0286,0.5464
13-DEC-2013,HOCL,11.15,11.35,-0.0178,0.0438,0.0427,0.8158
13-DEC-2013,HONAUT,2606.20,2558.15,0.0186,0.0135,0.0139,0.2656
13-DEC-2013,HONDAPOWER,407.10,415.95,-0.0215,0.0166,0.0169,0.3229
13-DEC-2013,HORIZONINF,82.65,87.00,-0.0513,0.0416,0.0422,0.8062
13-DEC-2013,HOTELEELA,15.00,15.20,-0.0132,0.0190,0.0187,0.3573
13-DEC-2013,HOTELRUGBY,5.00,5.00,0.0000,0.0332,0.0322,0.6152
13-DEC-2013,HOVS,93.50,89.05,0.0488,0.0536,0.0533,1.0183
13-DEC-2013,HSIL,93.80,98.95,-0.0534,0.0267,0.0290,0.5540
13-DEC-2013,HTMEDIA,76.75,77.65,-0.0117,0.0161,0.0159,0.3038
13-DEC-2013,HUBTOWN,116.00,118.90,-0.0247,0.0127,0.0137,0.2617
13-DEC-2013,HYDROS&S,33.65,33.75,-0.0030,0.0427,0.0414,0.7909
13-DEC-2013,IBIPL,3.65,3.75,-0.0270,0.0326,0.0323,0.6171
13-DEC-2013,IBPOW,8.35,8.55,-0.0237,0.0310,0.0306,0.5846
13-DEC-2013,IBREALEST,65.30,68.65,-0.0500,0.0264,0.0284,0.5426
13-DEC-2013,IBSEC,19.85,20.95,-0.0539,0.0486,0.0489,0.9342
13-DEC-2013,IBULHSGFIN,223.90,232.25,-0.0366,0.0272,0.0279,0.5330
13-DEC-2013,IBWSL,18.05,18.20,-0.0083,0.0319,0.0310,0.5923
13-DEC-2013,ICCNX100,64.52,64.52,0.0000,0.0315,0.0305,0.5827
13-DEC-2013,ICICIBANK,1085.00,1132.60,-0.0429,0.0280,0.0291,0.5560
13-DEC-2013,ICIL,36.65,37.30,-0.0176,0.0269,0.0264,0.5044
13-DEC-2013,ICRA,1548.40,1568.65,-0.0130,0.0243,0.0238,0.4547
13-DEC-2013,ICSA,3.80,3.75,0.0132,0.0299,0.0292,0.5579
13-DEC-2013,IDBI,62.70,64.20,-0.0236,0.0189,0.0192,0.3668
13-DEC-2013,IDBIGOLD,2919.00,2915.45,0.0012,0.0080,0.0078,0.1490
13-DEC-2013,IDEA,171.15,172.30,-0.0067,0.0149,0.0145,0.2770
13-DEC-2013,IDFC,103.35,107.25,-0.0370,0.0263,0.0271,0.5177
13-DEC-2013,IFBAGRO,163.75,163.80,-0.0003,0.0282,0.0273,0.5216
13-DEC-2013,IFBIND,72.15,75.35,-0.0434,0.0368,0.0372,0.7107
13-DEC-2013,IFCI,23.95,24.40,-0.0186,0.0211,0.0210,0.4012
13-DEC-2013,IFGLREFRAC,57.75,58.20,-0.0078,0.0408,0.0396,0.7566
13-DEC-2013,IGARASHI,69.00,69.00,0.0000,0.0175,0.0170,0.3248
13-DEC-2013,IGL,266.60,269.05,-0.0091,0.0114,0.0113,0.2159
13-DEC-2013,IGPL,21.40,21.75,-0.0162,0.0427,0.0416,0.7948
13-DEC-2013,IIFLNIFTY,620.27,625.00,-0.0076,0.0165,0.0161,0.3076
13-DEC-2013,IITL,80.75,80.75,0.0000,0.0059,0.0057,0.1089
13-DEC-2013,IL&FSENGG,31.55,32.85,-0.0404,0.0248,0.0260,0.4967
13-DEC-2013,IL&FSTRANS,119.80,122.60,-0.0231,0.0279,0.0276,0.5273
13-DEC-2013,IMFA,209.55,208.80,0.0036,0.0202,0.0196,0.3745
13-DEC-2013,IMPAL,382.20,378.00,0.0110,0.0572,0.0555,1.0603
13-DEC-2013,IMPEXFERRO,4.75,4.90,-0.0311,0.0371,0.0368,0.7031
13-DEC-2013,INDBANK,2.85,2.85,0.0000,0.0270,0.0262,0.5006
13-DEC-2013,INDHOTEL,53.70,53.80,-0.0019,0.0237,0.0230,0.4394
13-DEC-2013,INDIACEM,58.00,59.45,-0.0247,0.0275,0.0273,0.5216
13-DEC-2013,INDIAGLYCO,89.65,92.20,-0.0280,0.0263,0.0264,0.5044
13-DEC-2013,INDIAINFO,59.55,60.95,-0.0232,0.0236,0.0236,0.4509
13-DEC-2013,INDIANB,104.25,107.85,-0.0339,0.0361,0.0360,0.6878
13-DEC-2013,INDIANCARD,84.80,84.80,0.0000,0.0417,0.0404,0.7718
13-DEC-2013,INDIANHUME,120.50,123.30,-0.0230,0.0266,0.0264,0.5044
