Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
10-JUL-2012,DCMSRMCONS,52.45,52.15,0.0057,0.0185,0.0180,0.3439
10-JUL-2012,DCW,19.25,18.80,0.0237,0.0400,0.0392,0.7489
10-JUL-2012,DECCANCE,205.00,206.15,-0.0056,0.0197,0.0191,0.3649
10-JUL-2012,DECOLIGHT,3.95,3.70,0.0654,0.0393,0.0413,0.7890
10-JUL-2012,DEEPAKFERT,139.90,139.55,0.0025,0.0112,0.0109,0.2082
10-JUL-2012,DEEPAKNTR,168.20,171.90,-0.0218,0.0125,0.0132,0.2522
10-JUL-2012,DEEPIND,53.30,53.30,0.0000,0.0227,0.0220,0.4203
10-JUL-2012,DELTACORP,67.40,65.95,0.0217,0.0285,0.0281,0.5368
10-JUL-2012,DELTAMAGNT,28.20,28.20,0.0000,0.0327,0.0317,0.6056
10-JUL-2012,DEN,108.85,109.20,-0.0032,0.0229,0.0222,0.4241
10-JUL-2012,DENABANK,101.45,99.85,0.0159,0.0227,0.0224,0.4280
10-JUL-2012,DENORA,106.00,105.00,0.0095,0.0163,0.0160,0.3057
10-JUL-2012,DENSO,49.65,50.60,-0.0190,0.0204,0.0203,0.3878
10-JUL-2012,DHAMPURSUG,61.05,60.05,0.0165,0.0357,0.0348,0.6649
10-JUL-2012,DHANBANK,59.55,58.45,0.0186,0.0342,0.0335,0.6400
10-JUL-2012,DHANUKA,96.50,96.05,0.0047,0.0139,0.0135,0.2579
10-JUL-2012,DHANUS,2.65,2.60,0.0190,0.0281,0.0276,0.5273
10-JUL-2012,DHARSUGAR,30.85,30.35,0.0163,0.0280,0.0274,0.5235
10-JUL-2012,DHFL,165.95,156.80,0.0567,0.0456,0.0463,0.8846
10-JUL-2012,DHUNINV,61.95,61.95,0.0000,0.0257,0.0249,0.4757
10-JUL-2012,DIAPOWER,102.25,101.50,0.0074,0.0226,0.0220,0.4203
10-JUL-2012,DICIND,269.20,266.80,0.0090,0.0149,0.0146,0.2789
10-JUL-2012,DIGJAM,8.90,9.05,-0.0167,0.0477,0.0464,0.8865
10-JUL-2012,DISHMAN,65.10,65.05,0.0008,0.0292,0.0283,0.5407
10-JUL-2012,DISHTV,69.75,69.10,0.0094,0.0234,0.0228,0.4356
10-JUL-2012,DIVISLAB,1043.15,1013.70,0.0286,0.0167,0.0176,0.3362
10-JUL-2012,DLF,214.55,213.70,0.0040,0.0216,0.0210,0.4012
10-JUL-2012,DLINKINDIA,23.95,23.25,0.0297,0.0261,0.0263,0.5025
10-JUL-2012,DOLPHINOFF,80.30,79.95,0.0044,0.0173,0.0168,0.3210
10-JUL-2012,DONEAR,17.50,18.00,-0.0282,0.0258,0.0259,0.4948
10-JUL-2012,DPSCLTD,15.05,15.05,0.0000,0.0174,0.0169,0.3229
10-JUL-2012,DPTL,121.95,121.65,0.0025,0.0179,0.0174,0.3324
10-JUL-2012,DQE,24.20,23.35,0.0358,0.0291,0.0295,0.5636
10-JUL-2012,DREDGECORP,265.70,268.10,-0.0090,0.0189,0.0185,0.3534
10-JUL-2012,DRREDDY,1657.95,1640.20,0.0108,0.0116,0.0116,0.2216
10-JUL-2012,DSKULKARNI,58.45,58.00,0.0077,0.0113,0.0111,0.2121
10-JUL-2012,DSSL,3.70,3.70,0.0000,0.0219,0.0212,0.4050
10-JUL-2012,DUNCANSIND,11.00,10.75,0.0230,0.0245,0.0244,0.4662
10-JUL-2012,DWARKESH,47.45,46.70,0.0159,0.0325,0.0318,0.6075
10-JUL-2012,DYNAMATECH,664.80,660.00,0.0072,0.0183,0.0178,0.3401
10-JUL-2012,EASTSILK,3.75,3.70,0.0134,0.0408,0.0397,0.7585
10-JUL-2012,EASUNREYRL,63.15,63.35,-0.0032,0.0254,0.0246,0.4700
10-JUL-2012,ECEIND,116.00,116.00,0.0000,0.0239,0.0232,0.4432
10-JUL-2012,ECLERX,656.35,656.35,0.0000,0.0193,0.0187,0.3573
10-JUL-2012,EDELWEISS,33.55,33.30,0.0075,0.0296,0.0288,0.5502
10-JUL-2012,EDL,72.95,73.45,-0.0068,0.0283,0.0275,0.5254
10-JUL-2012,EDSERV,21.70,21.65,0.0023,0.0389,0.0377,0.7203
10-JUL-2012,EDUCOMP,173.10,167.65,0.0320,0.0306,0.0307,0.5865
10-JUL-2012,EICHERMOT,2005.70,1996.85,0.0044,0.0156,0.0152,0.2904
10-JUL-2012,EIDPARRY,191.85,189.80,0.0107,0.0226,0.0221,0.4222
10-JUL-2012,EIHAHOTELS,158.85,157.20,0.0104,0.0158,0.0155,0.2961
10-JUL-2012,EIHOTEL,84.50,80.35,0.0504,0.0120,0.0170,0.3248
10-JUL-2012,EIMCOELECO,181.50,185.00,-0.0191,0.0207,0.0206,0.3936
10-JUL-2012,EKC,31.65,31.35,0.0095,0.0212,0.0207,0.3955
10-JUL-2012,ELDERPHARM,312.70,313.45,-0.0024,0.0128,0.0124,0.2369
10-JUL-2012,ELECON,57.75,56.75,0.0175,0.0137,0.0140,0.2675
10-JUL-2012,ELECTCAST,21.05,21.20,-0.0071,0.0288,0.0280,0.5349
10-JUL-2012,ELECTHERM,58.80,60.60,-0.0302,0.0442,0.0435,0.8311
10-JUL-2012,ELFORGE,7.30,7.65,-0.0468,0.0443,0.0445,0.8502
10-JUL-2012,ELGIEQUIP,81.05,81.55,-0.0062,0.0093,0.0091,0.1739
10-JUL-2012,ELGIRUBCO,20.30,20.25,0.0025,0.0255,0.0247,0.4719
10-JUL-2012,ELNET,40.10,40.30,-0.0050,0.0579,0.0561,1.0718
10-JUL-2012,EMAMIINFRA,25.30,24.10,0.0486,0.0285,0.0301,0.5751
10-JUL-2012,EMAMILTD,487.65,485.75,0.0039,0.0123,0.0120,0.2293
10-JUL-2012,EMCO,35.00,33.30,0.0498,0.0251,0.0272,0.5197
10-JUL-2012,EMKAY,28.35,28.70,-0.0123,0.0487,0.0473,0.9037
10-JUL-2012,EMMBI,11.75,11.80,-0.0042,0.0193,0.0187,0.3573
10-JUL-2012,EMPEESUG,9.80,10.05,-0.0252,0.0495,0.0484,0.9247
10-JUL-2012,ENERGYDEV,34.90,36.85,-0.0544,0.0374,0.0386,0.7375
10-JUL-2012,ENGINERSIN,237.65,239.25,-0.0067,0.0182,0.0177,0.3382
10-JUL-2012,ENIL,211.40,209.95,0.0069,0.0166,0.0162,0.3095
10-JUL-2012,ENTEGRA,10.50,10.50,0.0000,0.0287,0.0278,0.5311
10-JUL-2012,EON,24.00,23.35,0.0275,0.0337,0.0334,0.6381
10-JUL-2012,ERAINFRA,143.70,143.55,0.0010,0.0049,0.0048,0.0917
10-JUL-2012,EROSMEDIA,185.85,188.35,-0.0134,0.0200,0.0197,0.3764
10-JUL-2012,ESABINDIA,480.65,474.75,0.0124,0.0096,0.0098,0.1872
10-JUL-2012,ESCORTS,70.50,69.30,0.0172,0.0194,0.0193,0.3687
10-JUL-2012,ESL,6.05,6.15,-0.0164,0.0362,0.0353,0.6744
10-JUL-2012,ESSAROIL,57.05,56.45,0.0106,0.0246,0.0240,0.4585
10-JUL-2012,ESSARPORTS,92.15,92.50,-0.0038,0.0152,0.0148,0.2828
10-JUL-2012,ESSARSHPNG,29.95,29.30,0.0219,0.0254,0.0252,0.4814
10-JUL-2012,ESSDEE,145.85,145.25,0.0041,0.0309,0.0300,0.5731
10-JUL-2012,ESSELPACK,35.35,35.30,0.0014,0.0217,0.0210,0.4012
10-JUL-2012,ESTER,20.70,21.05,-0.0168,0.0486,0.0473,0.9037
10-JUL-2012,EUROCERA,9.05,9.05,0.0000,0.0322,0.0312,0.5961
10-JUL-2012,EUROMULTI,5.25,5.60,-0.0645,0.0527,0.0535,1.0221
10-JUL-2012,EUROTEXIND,20.75,20.75,0.0000,0.0334,0.0324,0.6190
10-JUL-2012,EVEREADY,20.30,19.80,0.0249,0.0275,0.0274,0.5235
10-JUL-2012,EVERESTIND,190.70,184.70,0.0320,0.0204,0.0213,0.4069
10-JUL-2012,EVERONN,201.15,198.10,0.0153,0.0221,0.0218,0.4165
10-JUL-2012,EXCELCROP,107.40,107.95,-0.0051,0.0222,0.0216,0.4127
10-JUL-2012,EXCELINDUS,69.90,67.50,0.0349,0.0290,0.0294,0.5617
10-JUL-2012,EXCELINFO,26.25,26.60,-0.0132,0.0218,0.0214,0.4088
10-JUL-2012,EXIDEIND,138.35,138.05,0.0022,0.0149,0.0145,0.2770
10-JUL-2012,FACT,32.85,29.40,0.1110,0.0220,0.0345,0.6591
10-JUL-2012,FAGBEARING,1487.10,1494.55,-0.0050,0.0142,0.0138,0.2636
10-JUL-2012,FAME,47.30,47.90,-0.0126,0.0288,0.0281,0.5368
10-JUL-2012,FARMAXIND,1.50,1.55,-0.0328,0.0360,0.0358,0.6840
10-JUL-2012,FCH,152.25,153.25,-0.0065,0.0162,0.0158,0.3019
10-JUL-2012,FCSSOFT,0.45,0.45,0.0000,0.0886,0.0859,1.6411
10-JUL-2012,FDC,79.15,79.20,-0.0006,0.0116,0.0112,0.2140
10-JUL-2012,FEDDERLOYD,56.30,56.70,-0.0071,0.0277,0.0269,0.5139
10-JUL-2012,FEDERALBNK,447.75,445.85,0.0043,0.0105,0.0102,0.1949
10-JUL-2012,FIEMIND,136.50,137.60,-0.0080,0.0168,0.0164,0.3133
10-JUL-2012,FILATEX,31.80,31.20,0.0190,0.0303,0.0297,0.5674
10-JUL-2012,FINANTECH,753.30,746.35,0.0093,0.0207,0.0202,0.3859
10-JUL-2012,FINCABLES,42.40,42.25,0.0035,0.0203,0.0197,0.3764
10-JUL-2012,FINPIPE,68.65,67.60,0.0154,0.0244,0.0240,0.4585
10-JUL-2012,FIRSTLEASE,50.95,50.80,0.0029,0.0189,0.0183,0.3496
10-JUL-2012,FIRSTWIN,10.15,10.05,0.0099,0.0387,0.0376,0.7183
10-JUL-2012,FKONCO,95.05,95.05,0.0000,0.0422,0.0409,0.7814
10-JUL-2012,FLEXITUFF,219.75,218.85,0.0041,0.0318,0.0308,0.5884
10-JUL-2012,FMGOETZE,223.60,228.70,-0.0226,0.0145,0.0151,0.2885
10-JUL-2012,FMNL,26.05,26.55,-0.0190,0.0298,0.0293,0.5598
10-JUL-2012,FORTIS,104.35,102.80,0.0150,0.0176,0.0175,0.3343
10-JUL-2012,FOSECOIND,623.70,629.40,-0.0091,0.0149,0.0146,0.2789
10-JUL-2012,FOURSOFT,8.00,7.90,0.0126,0.0331,0.0322,0.6152
10-JUL-2012,FSL,9.65,9.45,0.0209,0.0347,0.0340,0.6496
10-JUL-2012,FUTUREVENT,8.55,8.30,0.0297,0.0164,0.0175,0.3343
10-JUL-2012,GABRIEL,58.35,58.85,-0.0085,0.0335,0.0325,0.6209
10-JUL-2012,GAEL,20.85,20.55,0.0145,0.0427,0.0416,0.7948
10-JUL-2012,GAIL,358.15,351.25,0.0195,0.0160,0.0162,0.3095
10-JUL-2012,GAL,12.45,12.30,0.0121,0.0402,0.0391,0.7470
10-JUL-2012,GALLANTT,22.25,22.80,-0.0244,0.0369,0.0363,0.6935
10-JUL-2012,GALLISPAT,44.00,43.95,0.0011,0.0281,0.0272,0.5197
10-JUL-2012,GAMMNINFRA,13.40,13.35,0.0037,0.0209,0.0203,0.3878
10-JUL-2012,GAMMONIND,48.60,46.65,0.0410,0.0261,0.0272,0.5197
10-JUL-2012,GANDHITUBE,141.00,142.25,-0.0088,0.0156,0.0153,0.2923
10-JUL-2012,GANESHHOUC,78.95,80.20,-0.0157,0.0424,0.0413,0.7890
10-JUL-2012,GANGOTRI,3.15,3.15,0.0000,0.0392,0.0380,0.7260
10-JUL-2012,GARDENSILK,50.90,50.30,0.0119,0.0300,0.0292,0.5579
10-JUL-2012,GARWALLROP,53.25,53.10,0.0028,0.0162,0.0157,0.2999
10-JUL-2012,GATI,40.70,40.40,0.0074,0.0281,0.0273,0.5216
10-JUL-2012,GAYAPROJ,109.30,105.60,0.0344,0.0252,0.0258,0.4929
10-JUL-2012,GDL,146.05,145.70,0.0024,0.0183,0.0178,0.3401
10-JUL-2012,GEECEE,43.15,43.15,0.0000,0.0196,0.0190,0.3630
10-JUL-2012,GEINDSYS,102.00,101.50,0.0049,0.0210,0.0204,0.3897
10-JUL-2012,GEMINI,17.55,17.05,0.0289,0.0313,0.0312,0.5961
10-JUL-2012,GENESYS,222.75,222.60,0.0007,0.0333,0.0323,0.6171
10-JUL-2012,GENUSPOWER,10.95,10.80,0.0138,0.0296,0.0289,0.5521
10-JUL-2012,GEODESIC,42.20,41.25,0.0228,0.0250,0.0249,0.4757
10-JUL-2012,GEOJITBNPP,20.55,20.45,0.0049,0.0289,0.0280,0.5349
10-JUL-2012,GEOMETRIC,76.90,74.65,0.0297,0.0252,0.0255,0.4872
10-JUL-2012,GESHIP,256.30,253.40,0.0114,0.0153,0.0151,0.2885
10-JUL-2012,GHCL,41.00,40.60,0.0098,0.0174,0.0170,0.3248
10-JUL-2012,GICHSGFIN,86.25,86.00,0.0029,0.0123,0.0119,0.2273
10-JUL-2012,GILLANDERS,65.00,65.05,-0.0008,0.0170,0.0165,0.3152
10-JUL-2012,GILLETTE,2366.75,2351.95,0.0063,0.0117,0.0114,0.2178
10-JUL-2012,GINNIFILA,6.15,6.20,-0.0081,0.0319,0.0310,0.5923
10-JUL-2012,GIPCL,65.10,65.15,-0.0008,0.0215,0.0208,0.3974
10-JUL-2012,GISOLUTION,7.45,7.25,0.0272,0.0225,0.0228,0.4356
10-JUL-2012,GITANJALI,309.25,309.90,-0.0021,0.0077,0.0075,0.1433
10-JUL-2012,GKB,39.80,40.50,-0.0174,0.0275,0.0270,0.5158
10-JUL-2012,GKWLIMITED,406.00,401.05,0.0123,0.0117,0.0117,0.2235
10-JUL-2012,GLAXO,2039.85,2015.70,0.0119,0.0095,0.0097,0.1853
10-JUL-2012,GLENMARK,393.25,384.45,0.0226,0.0172,0.0176,0.3362
10-JUL-2012,GLFL,2.70,2.70,0.0000,0.0335,0.0325,0.6209
10-JUL-2012,GLOBALVECT,9.30,8.80,0.0553,0.0399,0.0410,0.7833
10-JUL-2012,GLOBOFFS,79.35,75.00,0.0564,0.0339,0.0357,0.6820
10-JUL-2012,GLOBUSSPR,121.60,117.10,0.0377,0.0473,0.0468,0.8941
10-JUL-2012,GLODYNE,390.60,389.15,0.0037,0.0179,0.0174,0.3324
10-JUL-2012,GLORY,2.90,2.80,0.0351,0.0411,0.0408,0.7795
10-JUL-2012,GMBREW,75.30,74.40,0.0120,0.0275,0.0268,0.5120
10-JUL-2012,GMDCLTD,194.65,188.55,0.0318,0.0175,0.0187,0.3573
10-JUL-2012,GMRINFRA,25.55,24.80,0.0298,0.0347,0.0344,0.6572
10-JUL-2012,GNFC,85.35,85.20,0.0018,0.0093,0.0090,0.1719
10-JUL-2012,GOACARBON,90.30,87.45,0.0321,0.0160,0.0174,0.3324
10-JUL-2012,GODFRYPHLP,3562.30,3493.35,0.0195,0.0159,0.0161,0.3076
10-JUL-2012,GODREJCP,573.25,570.15,0.0054,0.0130,0.0127,0.2426
10-JUL-2012,GODREJIND,243.40,239.15,0.0176,0.0186,0.0185,0.3534
10-JUL-2012,GODREJPROP,538.70,542.15,-0.0064,0.0144,0.0140,0.2675
10-JUL-2012,GOENKA,173.75,160.90,0.0768,0.0590,0.0602,1.1501
10-JUL-2012,GOKEX,72.00,69.40,0.0368,0.0214,0.0226,0.4318
10-JUL-2012,GOKUL,75.95,76.20,-0.0033,0.0266,0.0258,0.4929
10-JUL-2012,GOLDBEES,2812.65,2821.65,-0.0032,0.0076,0.0074,0.1414
10-JUL-2012,GOLDENTOBC,36.00,34.20,0.0513,0.0195,0.0227,0.4337
10-JUL-2012,GOLDIAM,27.40,26.80,0.0221,0.0538,0.0524,1.0011
10-JUL-2012,GOLDINFRA,11.30,11.15,0.0134,0.0265,0.0259,0.4948
10-JUL-2012,GOLDSHARE,2825.95,2826.60,-0.0002,0.0061,0.0059,0.1127
10-JUL-2012,GOLDTECH,7.60,7.65,-0.0066,0.0540,0.0524,1.0011
10-JUL-2012,GPIL,132.45,124.85,0.0591,0.0190,0.0234,0.4471
10-JUL-2012,GPPL,56.00,56.45,-0.0080,0.0161,0.0157,0.2999
10-JUL-2012,GRANULES,125.75,122.65,0.0250,0.0274,0.0273,0.5216
10-JUL-2012,GRAPHITE,87.85,87.05,0.0091,0.0134,0.0132,0.2522
10-JUL-2012,GRASIM,2647.25,2633.95,0.0050,0.0174,0.0169,0.3229
10-JUL-2012,GRAVITA,187.05,187.55,-0.0027,0.0257,0.0249,0.4757
10-JUL-2012,GREAVESCOT,65.95,66.50,-0.0083,0.0128,0.0126,0.2407
10-JUL-2012,GREENPLY,193.95,196.10,-0.0110,0.0139,0.0137,0.2617
10-JUL-2012,GREENPOWER,10.95,10.90,0.0046,0.0180,0.0175,0.3343
10-JUL-2012,GRINDWELL,262.00,258.20,0.0146,0.0162,0.0161,0.3076
10-JUL-2012,GRUH,776.10,769.85,0.0081,0.0147,0.0144,0.2751
10-JUL-2012,GSFC,392.45,394.80,-0.0060,0.0160,0.0156,0.2980
10-JUL-2012,GSKCONS,2602.50,2625.05,-0.0086,0.0139,0.0136,0.2598
10-JUL-2012,GSLNOVA,1.85,1.80,0.0274,0.0705,0.0687,1.3125
10-JUL-2012,GSPL,72.10,71.15,0.0133,0.0218,0.0214,0.4088
10-JUL-2012,GSS,45.35,44.95,0.0089,0.0221,0.0215,0.4108
10-JUL-2012,GTL,36.70,36.25,0.0123,0.0301,0.0293,0.5598
10-JUL-2012,GTLINFRA,9.15,9.05,0.0110,0.0348,0.0338,0.6457
10-JUL-2012,GTNIND,10.10,10.65,-0.0530,0.0387,0.0397,0.7585
10-JUL-2012,GTNTEX,9.05,9.10,-0.0055,0.0428,0.0415,0.7929
10-JUL-2012,GTOFFSHORE,87.85,86.45,0.0161,0.0258,0.0253,0.4834
10-JUL-2012,GUFICBIO,7.75,7.55,0.0261,0.0320,0.0317,0.6056
10-JUL-2012,GUJALKALI,124.90,123.10,0.0145,0.0147,0.0147,0.2808
10-JUL-2012,GUJAPOLLO,129.30,129.15,0.0012,0.0144,0.0140,0.2675
10-JUL-2012,GUJFLUORO,406.05,402.35,0.0092,0.0211,0.0206,0.3936
10-JUL-2012,GUJNRECOKE,19.65,19.20,0.0232,0.0227,0.0227,0.4337
10-JUL-2012,GUJNREDVR,12.55,12.35,0.0161,0.0173,0.0172,0.3286
10-JUL-2012,GUJRATGAS,311.90,308.85,0.0098,0.0237,0.0231,0.4413
10-JUL-2012,GUJSIDHCEM,8.55,8.40,0.0177,0.0255,0.0251,0.4795
10-JUL-2012,GULFOILCOR,94.25,91.85,0.0258,0.0368,0.0362,0.6916
10-JUL-2012,GVKPIL,15.80,15.30,0.0322,0.0314,0.0314,0.5999
10-JUL-2012,HALONIX,54.85,53.70,0.0212,0.0245,0.0243,0.4643
10-JUL-2012,HANUNG,129.85,127.50,0.0183,0.0189,0.0189,0.3611
10-JUL-2012,HARITASEAT,129.95,122.05,0.0627,0.0282,0.0314,0.5999
10-JUL-2012,HARRMALAYA,70.15,69.50,0.0093,0.0162,0.0159,0.3038
10-JUL-2012,HATHWAY,195.70,199.95,-0.0215,0.0262,0.0259,0.4948
10-JUL-2012,HAVELLS,586.65,562.75,0.0416,0.0180,0.0202,0.3859
10-JUL-2012,HBLPOWER,17.05,17.35,-0.0174,0.0401,0.0391,0.7470
10-JUL-2012,HBSTOCK,11.35,10.55,0.0731,0.0364,0.0396,0.7566
10-JUL-2012,HCC,21.10,20.35,0.0362,0.0280,0.0286,0.5464
10-JUL-2012,HCIL,37.45,37.10,0.0094,0.0289,0.0281,0.5368
10-JUL-2012,HCL-INSYS,41.55,42.60,-0.0250,0.0169,0.0175,0.3343
10-JUL-2012,HCLTECH,498.35,486.90,0.0232,0.0172,0.0176,0.3362
10-JUL-2012,HDFC,682.40,676.25,0.0091,0.0105,0.0104,0.1987
10-JUL-2012,HDFCBANK,588.65,578.15,0.0180,0.0143,0.0145,0.2770
10-JUL-2012,HDFCMFGETF,2922.55,2977.35,-0.0186,0.0085,0.0094,0.1796
10-JUL-2012,HDIL,90.00,85.80,0.0478,0.0301,0.0314,0.5999
10-JUL-2012,HEG,215.05,214.20,0.0040,0.0131,0.0127,0.2426
10-JUL-2012,HEIDELBERG,33.90,34.65,-0.0219,0.0258,0.0256,0.4891
10-JUL-2012,HELIOSMATH,25.20,25.25,-0.0020,0.0259,0.0251,0.4795
10-JUL-2012,HERCULES,307.60,317.05,-0.0303,0.0232,0.0237,0.4528
10-JUL-2012,HERITGFOOD,154.45,155.55,-0.0071,0.0353,0.0343,0.6553
10-JUL-2012,HEROMOTOCO,2064.75,2027.05,0.0184,0.0175,0.0176,0.3362
10-JUL-2012,HEXATRADEX,39.90,39.95,-0.0013,0.0258,0.0250,0.4776
10-JUL-2012,HEXAWARE,121.45,120.10,0.0112,0.0215,0.0210,0.4012
10-JUL-2012,HFCL,13.25,12.50,0.0583,0.0362,0.0379,0.7241
10-JUL-2012,HGS,349.70,343.55,0.0177,0.0103,0.0109,0.2082
10-JUL-2012,HIKAL,308.60,308.50,0.0003,0.0296,0.0287,0.5483
10-JUL-2012,HILTON,13.05,13.35,-0.0227,0.0356,0.0350,0.6687
10-JUL-2012,HIMATSEIDE,30.00,29.75,0.0084,0.0166,0.0162,0.3095
10-JUL-2012,HINDALCO,127.65,124.25,0.0270,0.0179,0.0186,0.3554
10-JUL-2012,HINDCOMPOS,410.00,409.80,0.0005,0.0216,0.0209,0.3993
10-JUL-2012,HINDCOPPER,262.65,258.55,0.0157,0.0163,0.0163,0.3114
10-JUL-2012,HINDDORROL,37.30,37.80,-0.0133,0.0266,0.0260,0.4967
10-JUL-2012,HINDMOTORS,10.70,11.15,-0.0412,0.0567,0.0559,1.0680
10-JUL-2012,HINDNATGLS,200.25,200.00,0.0012,0.0103,0.0100,0.1910
10-JUL-2012,HINDOILEXP,133.55,129.55,0.0304,0.0321,0.0320,0.6114
10-JUL-2012,HINDPETRO,344.05,347.50,-0.0100,0.0194,0.0190,0.3630
10-JUL-2012,HINDSYNTEX,2.45,2.55,-0.0400,0.0196,0.0214,0.4088
10-JUL-2012,HINDUJAFO,66.15,68.40,-0.0334,0.0339,0.0339,0.6477
10-JUL-2012,HINDUJAVEN,372.05,370.00,0.0055,0.0153,0.0149,0.2847
10-JUL-2012,HINDUNILVR,446.40,443.95,0.0055,0.0121,0.0118,0.2254
10-JUL-2012,HINDZINC,121.40,118.90,0.0208,0.0205,0.0205,0.3917
10-JUL-2012,HIRAFERRO,23.90,23.50,0.0169,0.0377,0.0368,0.7031
10-JUL-2012,HIRECT,46.45,45.95,0.0108,0.0205,0.0201,0.3840
10-JUL-2012,HITACHIHOM,148.85,150.05,-0.0080,0.0474,0.0460,0.8788
10-JUL-2012,HITECHGEAR,128.30,129.85,-0.0120,0.0162,0.0160,0.3057
10-JUL-2012,HITECHPLAS,62.55,62.05,0.0080,0.0486,0.0472,0.9018
10-JUL-2012,HMT,47.10,41.25,0.1326,0.0357,0.0475,0.9075
10-JUL-2012,HMVL,121.95,120.05,0.0157,0.0148,0.0149,0.2847
10-JUL-2012,HNGSNGBEES,1460.00,1460.10,-0.0001,0.0371,0.0360,0.6878
10-JUL-2012,HOCL,21.60,20.65,0.0450,0.0270,0.0284,0.5426
10-JUL-2012,HONAUT,2660.75,2658.00,0.0010,0.0164,0.0159,0.3038
10-JUL-2012,HONDAPOWER,493.95,479.85,0.0290,0.0155,0.0166,0.3171
10-JUL-2012,HORIZONINF,231.50,232.00,-0.0022,0.0286,0.0277,0.5292
10-JUL-2012,HOTELEELA,32.60,32.30,0.0092,0.0223,0.0217,0.4146
10-JUL-2012,HOTELRUGBY,18.20,18.00,0.0110,0.0357,0.0347,0.6629
10-JUL-2012,HOVS,43.25,41.80,0.0341,0.0338,0.0338,0.6457
10-JUL-2012,HSIL,158.25,156.65,0.0102,0.0241,0.0235,0.4490
10-JUL-2012,HTMEDIA,97.75,99.15,-0.0142,0.0170,0.0168,0.3210
10-JUL-2012,HUBTOWN,178.60,178.65,-0.0003,0.0074,0.0072,0.1376
10-JUL-2012,HYDRBADIND,427.30,414.10,0.0314,0.0129,0.0147,0.2808
10-JUL-2012,HYDROS&S,16.05,16.00,0.0031,0.0324,0.0314,0.5999
10-JUL-2012,IBPOW,14.85,14.60,0.0170,0.0285,0.0279,0.5330
10-JUL-2012,IBREALEST,63.10,60.10,0.0487,0.0295,0.0310,0.5923
10-JUL-2012,IBSEC,9.15,8.75,0.0447,0.0274,0.0287,0.5483
10-JUL-2012,IBWSL,10.80,10.75,0.0046,0.0327,0.0317,0.6056
10-JUL-2012,ICICIBANK,942.90,930.00,0.0138,0.0183,0.0181,0.3458
10-JUL-2012,ICIL,7.70,8.35,-0.0810,0.0664,0.0674,1.2877
10-JUL-2012,ICRA,1213.75,1228.10,-0.0118,0.0141,0.0140,0.2675
10-JUL-2012,ICSA,18.65,18.30,0.0189,0.0502,0.0489,0.9342
10-JUL-2012,IDBI,97.85,95.35,0.0259,0.0196,0.0200,0.3821
10-JUL-2012,IDBIGOLD,2953.25,2934.20,0.0065,0.0068,0.0068,0.1299
10-JUL-2012,IDEA,85.30,85.00,0.0035,0.0221,0.0214,0.4088
10-JUL-2012,IDFC,141.70,140.20,0.0106,0.0208,0.0203,0.3878
10-JUL-2012,IFBAGRO,147.15,142.40,0.0328,0.0381,0.0378,0.7222
10-JUL-2012,IFBIND,72.25,70.70,0.0217,0.0282,0.0279,0.5330
10-JUL-2012,IFCI,42.30,41.05,0.0300,0.0217,0.0223,0.4260
10-JUL-2012,IFGLREFRAC,46.30,44.75,0.0341,0.0370,0.0368,0.7031
10-JUL-2012,IGARASHI,85.85,86.85,-0.0116,0.0416,0.0404,0.7718
10-JUL-2012,IGL,249.00,246.45,0.0103,0.0366,0.0356,0.6801
10-JUL-2012,IGPL,31.05,31.35,-0.0096,0.0595,0.0577,1.1024
10-JUL-2012,IIFLNIFTY,538.14,531.22,0.0129,0.0093,0.0096,0.1834
10-JUL-2012,IITL,210.90,210.90,0.0000,0.0221,0.0214,0.4088
10-JUL-2012,IL&FSENGG,63.05,60.55,0.0405,0.0246,0.0258,0.4929
10-JUL-2012,IL&FSTRANS,184.95,184.90,0.0003,0.0196,0.0190,0.3630
10-JUL-2012,IMFA,301.35,304.80,-0.0114,0.0248,0.0242,0.4623
10-JUL-2012,IMPAL,655.20,656.55,-0.0021,0.0099,0.0096,0.1834
10-JUL-2012,IMPEXFERRO,7.40,7.40,0.0000,0.0526,0.0510,0.9744
10-JUL-2012,INDBANK,6.80,6.60,0.0299,0.0304,0.0304,0.5808
10-JUL-2012,INDHOTEL,63.85,62.90,0.0150,0.0178,0.0176,0.3362
10-JUL-2012,INDIABULLS,243.05,235.75,0.0305,0.0171,0.0182,0.3477
10-JUL-2012,INDIACEM,84.70,82.70,0.0239,0.0290,0.0287,0.5483
10-JUL-2012,INDIAGLYCO,133.90,134.25,-0.0026,0.0172,0.0167,0.3191
10-JUL-2012,INDIAINFO,60.75,58.75,0.0335,0.0310,0.0312,0.5961
10-JUL-2012,INDIANB,185.95,183.80,0.0116,0.0244,0.0238,0.4547
10-JUL-2012,INDIANCARD,110.95,107.35,0.0330,0.0209,0.0218,0.4165
10-JUL-2012,INDIANHUME,117.30,117.25,0.0004,0.0272,0.0264,0.5044
10-JUL-2012,INDLMETER,34.20,32.60,0.0479,0.0281,0.0297,0.5674
10-JUL-2012,INDNIPPON,169.85,171.35,-0.0088,0.0106,0.0105,0.2006
