Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
24-MAR-2017,IDBIGOLD,2618.95,2626.00,-0.0027,0.0115,0.0112,0.2140
24-MAR-2017,IDEA,90.90,91.60,-0.0077,0.0432,0.0419,0.8005
24-MAR-2017,IDFC,54.55,53.25,0.0241,0.0171,0.0176,0.3362
24-MAR-2017,IDFCBANK,60.95,60.50,0.0074,0.0122,0.0120,0.2293
24-MAR-2017,IDFNIFTYET,91.75,91.35,0.0044,0.0271,0.0263,0.5025
24-MAR-2017,IFBAGRO,446.80,445.55,0.0028,0.0221,0.0214,0.4088
24-MAR-2017,IFBIND,605.85,602.70,0.0052,0.0219,0.0213,0.4069
24-MAR-2017,IFCI,29.95,30.25,-0.0100,0.0208,0.0203,0.3878
24-MAR-2017,IFGLREFRAC,194.15,197.00,-0.0146,0.0229,0.0225,0.4299
24-MAR-2017,IGARASHI,817.45,812.40,0.0062,0.0180,0.0175,0.3343
24-MAR-2017,IGL,1005.95,1000.25,0.0057,0.0118,0.0115,0.2197
24-MAR-2017,IGPL,352.50,357.20,-0.0132,0.0255,0.0249,0.4757
24-MAR-2017,IIFL,380.60,382.10,-0.0039,0.0239,0.0232,0.4432
24-MAR-2017,IITL,73.50,73.50,0.0000,0.0287,0.0278,0.5311
24-MAR-2017,IL&FSENGG,56.15,55.55,0.0107,0.0311,0.0303,0.5789
24-MAR-2017,IL&FSTRANS,105.70,107.20,-0.0141,0.0193,0.0190,0.3630
24-MAR-2017,IMFA,783.35,764.25,0.0247,0.0393,0.0386,0.7375
24-MAR-2017,IMPAL,783.25,771.10,0.0156,0.0126,0.0128,0.2445
24-MAR-2017,IMPEXFERRO,1.90,1.85,0.0267,0.0253,0.0254,0.4853
24-MAR-2017,INDBANK,13.25,12.65,0.0463,0.0211,0.0234,0.4471
24-MAR-2017,INDHOTEL,123.70,124.35,-0.0052,0.0161,0.0157,0.2999
24-MAR-2017,INDIACEM,158.00,158.25,-0.0016,0.0243,0.0236,0.4509
24-MAR-2017,INDIAGLYCO,155.90,149.70,0.0406,0.0191,0.0210,0.4012
24-MAR-2017,INDIANB,263.10,261.20,0.0072,0.0237,0.0230,0.4394
24-MAR-2017,INDIANCARD,195.90,195.70,0.0010,0.0109,0.0106,0.2025
24-MAR-2017,INDIANHUME,370.50,371.35,-0.0023,0.0184,0.0178,0.3401
24-MAR-2017,INDIGO,1020.85,979.50,0.0413,0.0183,0.0204,0.3897
24-MAR-2017,INDLMETER,85.05,87.80,-0.0318,0.0197,0.0206,0.3936
24-MAR-2017,INDNIPPON,557.75,556.05,0.0031,0.0210,0.0204,0.3897
24-MAR-2017,INDOCO,254.20,255.90,-0.0067,0.0099,0.0097,0.1853
24-MAR-2017,INDORAMA,32.75,32.65,0.0031,0.0235,0.0228,0.4356
24-MAR-2017,INDOSOLAR,6.95,6.95,0.0000,0.0163,0.0158,0.3019
24-MAR-2017,INDOTECH,206.45,206.35,0.0005,0.0162,0.0157,0.2999
24-MAR-2017,INDOTHAI,21.10,21.00,0.0048,0.0244,0.0237,0.4528
24-MAR-2017,INDOWIND,4.25,4.35,-0.0233,0.0223,0.0224,0.4280
24-MAR-2017,INDRAMEDCO,55.40,55.95,-0.0099,0.0136,0.0134,0.2560
24-MAR-2017,INDSWFTLAB,35.15,35.65,-0.0141,0.0124,0.0125,0.2388
24-MAR-2017,INDSWFTLTD,5.30,5.30,0.0000,0.0345,0.0334,0.6381
24-MAR-2017,INDTERRAIN,166.45,167.00,-0.0033,0.0250,0.0243,0.4643
24-MAR-2017,INDUSINDBK,1389.55,1383.90,0.0041,0.0112,0.0109,0.2082
24-MAR-2017,INEOSSTYRO,629.60,602.70,0.0437,0.0100,0.0144,0.2751
24-MAR-2017,INFIBEAM,1379.30,1393.95,-0.0106,0.0168,0.0165,0.3152
24-MAR-2017,INFINITE,221.20,219.30,0.0086,0.0149,0.0146,0.2789
24-MAR-2017,INFOMEDIA,5.10,5.15,-0.0098,0.0249,0.0243,0.4643
24-MAR-2017,INFRABEES,310.58,311.00,-0.0014,0.0111,0.0108,0.2063
24-MAR-2017,INFRATEL,310.40,313.55,-0.0101,0.0202,0.0197,0.3764
24-MAR-2017,INFY,1031.40,1040.45,-0.0087,0.0130,0.0128,0.2445
24-MAR-2017,INGERRAND,721.50,727.75,-0.0086,0.0134,0.0132,0.2522
24-MAR-2017,INOXLEISUR,249.90,248.65,0.0050,0.0273,0.0265,0.5063
24-MAR-2017,INOXWIND,173.35,173.35,0.0000,0.0172,0.0167,0.3191
24-MAR-2017,INSECTICID,551.55,540.20,0.0208,0.0108,0.0116,0.2216
24-MAR-2017,INTEGRA,3.30,3.30,0.0000,0.0181,0.0175,0.3343
24-MAR-2017,INTELLECT,115.70,114.05,0.0144,0.0233,0.0229,0.4375
24-MAR-2017,INTENTECH,167.80,170.85,-0.0180,0.0127,0.0131,0.2503
24-MAR-2017,INVENTURE,13.05,12.85,0.0154,0.0532,0.0517,0.9877
24-MAR-2017,IOB,26.75,26.70,0.0019,0.0146,0.0142,0.2713
24-MAR-2017,IOC,372.70,372.30,0.0011,0.0123,0.0119,0.2273
24-MAR-2017,IOLCP,88.35,88.75,-0.0045,0.0146,0.0142,0.2713
24-MAR-2017,IPAPPM,310.55,308.35,0.0071,0.0140,0.0137,0.2617
24-MAR-2017,IPCALAB,587.60,572.30,0.0264,0.0161,0.0169,0.3229
24-MAR-2017,IRB,235.00,234.45,0.0023,0.0203,0.0197,0.3764
24-MAR-2017,ISFT,321.80,324.90,-0.0096,0.0279,0.0272,0.5197
24-MAR-2017,ISMTLTD,12.20,12.30,-0.0082,0.0428,0.0415,0.7929
24-MAR-2017,ITC,281.00,277.60,0.0122,0.0167,0.0165,0.3152
24-MAR-2017,ITDC,408.95,410.60,-0.0040,0.0362,0.0351,0.6706
24-MAR-2017,ITDCEM,161.00,158.15,0.0179,0.0204,0.0203,0.3878
24-MAR-2017,ITI,65.60,68.70,-0.0462,0.0592,0.0585,1.1176
24-MAR-2017,IVC,13.80,13.80,0.0000,0.0126,0.0122,0.2331
24-MAR-2017,IVP,167.10,150.45,0.1050,0.0332,0.0412,0.7871
24-MAR-2017,IVRCLINFRA,5.05,5.05,0.0000,0.0275,0.0267,0.5101
24-MAR-2017,IVZINGOLD,2611.05,2744.40,-0.0498,0.0225,0.0250,0.4776
24-MAR-2017,IVZINNIFTY,890.00,890.00,0.0000,0.0195,0.0189,0.3611
24-MAR-2017,IZMO,46.55,45.85,0.0152,0.0182,0.0180,0.3439
24-MAR-2017,J&KBANK,74.80,75.55,-0.0100,0.0199,0.0194,0.3706
24-MAR-2017,JAGRAN,174.60,171.40,0.0185,0.0135,0.0139,0.2656
24-MAR-2017,JAGSNPHARM,37.95,38.00,-0.0013,0.0252,0.0244,0.4662
24-MAR-2017,JAIBALAJI,17.80,16.65,0.0668,0.0339,0.0367,0.7012
24-MAR-2017,JAICORPLTD,74.00,74.55,-0.0074,0.0188,0.0183,0.3496
24-MAR-2017,JAIHINDPRO,6.20,5.95,0.0412,0.0335,0.0340,0.6496
24-MAR-2017,JAINSTUDIO,6.20,6.20,0.0000,0.0155,0.0150,0.2866
24-MAR-2017,JAMNAAUTO,212.75,215.80,-0.0142,0.0230,0.0226,0.4318
24-MAR-2017,JAYAGROGN,700.30,680.85,0.0282,0.0179,0.0187,0.3573
24-MAR-2017,JAYBARMARU,420.95,424.85,-0.0092,0.0324,0.0315,0.6018
24-MAR-2017,JAYNECOIND,8.25,8.35,-0.0120,0.0277,0.0270,0.5158
24-MAR-2017,JAYSREETEA,111.40,114.55,-0.0279,0.0200,0.0206,0.3936
24-MAR-2017,JBCHEPHARM,338.35,338.95,-0.0018,0.0138,0.0134,0.2560
24-MAR-2017,JBFIND,256.40,258.10,-0.0066,0.0224,0.0218,0.4165
24-MAR-2017,JBMA,280.70,276.10,0.0165,0.0199,0.0197,0.3764
24-MAR-2017,JCHAC,1590.65,1580.30,0.0065,0.0125,0.0122,0.2331
24-MAR-2017,JENSONICOL,13.95,14.45,-0.0352,0.0623,0.0610,1.1654
24-MAR-2017,JETAIRWAYS,492.55,481.30,0.0231,0.0248,0.0247,0.4719
24-MAR-2017,JHS,39.30,38.15,0.0297,0.0219,0.0224,0.4280
24-MAR-2017,JIKIND,0.65,0.65,0.0000,0.0101,0.0098,0.1872
24-MAR-2017,JINDALPHOT,104.10,110.50,-0.0597,0.0528,0.0532,1.0164
24-MAR-2017,JINDALPOLY,423.10,429.15,-0.0142,0.0423,0.0412,0.7871
24-MAR-2017,JINDALSAW,81.55,82.95,-0.0170,0.0280,0.0275,0.5254
24-MAR-2017,JINDALSTEL,119.75,125.50,-0.0469,0.0300,0.0313,0.5980
24-MAR-2017,JINDCOT,13.40,13.90,-0.0366,0.0417,0.0414,0.7909
24-MAR-2017,JINDRILL,166.80,168.40,-0.0095,0.0155,0.0152,0.2904
24-MAR-2017,JINDWORLD,262.60,262.45,0.0006,0.0526,0.0510,0.9744
24-MAR-2017,JISLDVREQS,60.70,60.35,0.0058,0.0121,0.0118,0.2254
24-MAR-2017,JISLJALEQS,95.20,93.80,0.0148,0.0155,0.0155,0.2961
24-MAR-2017,JITFINFRA,79.20,75.45,0.0485,0.0400,0.0406,0.7757
24-MAR-2017,JKCEMENT,888.60,882.25,0.0072,0.0166,0.0162,0.3095
24-MAR-2017,JKIL,270.90,270.60,0.0011,0.0239,0.0232,0.4432
24-MAR-2017,JKLAKSHMI,434.85,440.45,-0.0128,0.0166,0.0164,0.3133
24-MAR-2017,JKPAPER,94.80,90.15,0.0503,0.0131,0.0177,0.3382
24-MAR-2017,JKTYRE,134.90,135.05,-0.0011,0.0220,0.0213,0.4069
24-MAR-2017,JMA,201.35,201.90,-0.0027,0.0143,0.0139,0.2656
24-MAR-2017,JMCPROJECT,249.30,243.20,0.0248,0.0223,0.0225,0.4299
24-MAR-2017,JMFINANCIL,82.60,81.95,0.0079,0.0213,0.0207,0.3955
24-MAR-2017,JMTAUTOLTD,11.50,11.80,-0.0258,0.0195,0.0199,0.3802
24-MAR-2017,JOCIL,162.50,165.15,-0.0162,0.0156,0.0156,0.2980
24-MAR-2017,JPASSOCIAT,13.40,13.35,0.0037,0.0451,0.0437,0.8349
24-MAR-2017,JPINFRATEC,10.45,10.35,0.0096,0.0542,0.0526,1.0049
24-MAR-2017,JPOLYINVST,95.70,90.15,0.0597,0.0423,0.0435,0.8311
24-MAR-2017,JPPOWER,5.20,5.25,-0.0096,0.0409,0.0397,0.7585
24-MAR-2017,JSL,73.45,71.35,0.0290,0.0359,0.0355,0.6782
24-MAR-2017,JSLHISAR,137.45,139.35,-0.0137,0.0265,0.0259,0.4948
24-MAR-2017,JSWENERGY,61.80,61.30,0.0081,0.0195,0.0190,0.3630
24-MAR-2017,JSWHL,1514.80,1515.90,-0.0007,0.0177,0.0172,0.3286
24-MAR-2017,JSWSTEEL,186.80,186.85,-0.0003,0.0194,0.0188,0.3592
24-MAR-2017,JUBILANT,782.25,789.90,-0.0097,0.0271,0.0264,0.5044
24-MAR-2017,JUBLFOOD,1081.45,1088.95,-0.0069,0.0168,0.0164,0.3133
24-MAR-2017,JUBLINDS,319.80,323.35,-0.0110,0.0280,0.0273,0.5216
24-MAR-2017,JUNIORBEES,250.03,251.48,-0.0058,0.0080,0.0079,0.1509
24-MAR-2017,JUSTDIAL,573.75,571.95,0.0031,0.0284,0.0275,0.5254
24-MAR-2017,JVLAGRO,20.25,20.35,-0.0049,0.0303,0.0294,0.5617
24-MAR-2017,JYOTHYLAB,353.90,354.25,-0.0010,0.0156,0.0151,0.2885
24-MAR-2017,JYOTISTRUC,8.35,8.20,0.0181,0.0216,0.0214,0.4088
24-MAR-2017,KABRAEXTRU,110.35,112.10,-0.0157,0.0136,0.0137,0.2617
24-MAR-2017,KAJARIACER,559.15,559.70,-0.0010,0.0143,0.0139,0.2656
24-MAR-2017,KAKATCEM,311.60,315.50,-0.0124,0.0195,0.0191,0.3649
24-MAR-2017,KALPATPOWR,286.85,285.95,0.0031,0.0141,0.0137,0.2617
24-MAR-2017,KALYANIFRG,376.90,365.60,0.0304,0.0273,0.0275,0.5254
24-MAR-2017,KAMATHOTEL,33.55,33.80,-0.0074,0.0324,0.0315,0.6018
24-MAR-2017,KAMDHENU,88.75,87.45,0.0148,0.0201,0.0198,0.3783
24-MAR-2017,KANANIIND,13.25,12.35,0.0703,0.0343,0.0375,0.7164
24-MAR-2017,KANORICHEM,71.50,72.00,-0.0070,0.0189,0.0184,0.3515
24-MAR-2017,KANSAINER,365.50,368.80,-0.0090,0.0132,0.0130,0.2484
24-MAR-2017,KARMAENG,42.50,41.00,0.0359,0.0406,0.0403,0.7699
24-MAR-2017,KARURVYSYA,109.80,107.30,0.0230,0.0159,0.0164,0.3133
24-MAR-2017,KAUSHALYA,4.60,4.60,0.0000,0.0275,0.0267,0.5101
24-MAR-2017,KAVVERITEL,10.60,10.80,-0.0187,0.0335,0.0328,0.6266
24-MAR-2017,KAYA,734.55,738.10,-0.0048,0.0155,0.0151,0.2885
24-MAR-2017,KCP,99.80,100.80,-0.0100,0.0190,0.0186,0.3554
24-MAR-2017,KCPSUGIND,36.10,37.15,-0.0287,0.0284,0.0284,0.5426
24-MAR-2017,KDDL,174.45,180.75,-0.0355,0.0203,0.0215,0.4108
24-MAR-2017,KEC,208.20,190.40,0.0894,0.0252,0.0328,0.6266
24-MAR-2017,KECL,39.25,39.90,-0.0164,0.0334,0.0326,0.6228
24-MAR-2017,KEI,175.00,174.15,0.0049,0.0246,0.0239,0.4566
24-MAR-2017,KELLTONTEC,130.85,130.20,0.0050,0.0253,0.0246,0.4700
24-MAR-2017,KERNEX,40.05,38.15,0.0486,0.0285,0.0301,0.5751
24-MAR-2017,KESARENT,54.10,54.10,0.0000,0.0372,0.0361,0.6897
24-MAR-2017,KESORAMIND,145.70,148.10,-0.0163,0.0198,0.0196,0.3745
24-MAR-2017,KEYCORPSER,39.00,39.00,0.0000,0.0173,0.0168,0.3210
24-MAR-2017,KGL,1.35,1.30,0.0377,0.0297,0.0302,0.5770
24-MAR-2017,KHAITANELE,34.85,33.60,0.0365,0.0352,0.0353,0.6744
24-MAR-2017,KHAITANLTD,13.60,13.60,0.0000,0.0205,0.0199,0.3802
24-MAR-2017,KHANDSE,15.60,15.60,0.0000,0.0273,0.0265,0.5063
24-MAR-2017,KICL,1646.85,1650.45,-0.0022,0.0171,0.0166,0.3171
24-MAR-2017,KILITCH,48.65,46.35,0.0484,0.0244,0.0265,0.5063
24-MAR-2017,KINGFA,775.15,772.60,0.0033,0.0177,0.0172,0.3286
24-MAR-2017,KIOCL,13.20,13.20,0.0000,0.0131,0.0127,0.2426
24-MAR-2017,KIRIINDUS,276.55,276.40,0.0005,0.0212,0.0206,0.3936
24-MAR-2017,KIRLOSBROS,250.10,247.95,0.0086,0.0236,0.0230,0.4394
24-MAR-2017,KIRLOSENG,391.55,390.15,0.0036,0.0173,0.0168,0.3210
24-MAR-2017,KIRLOSIND,967.90,942.00,0.0271,0.0184,0.0190,0.3630
24-MAR-2017,KITEX,423.40,419.25,0.0098,0.0105,0.0105,0.2006
24-MAR-2017,KKCL,1800.00,1806.75,-0.0037,0.0105,0.0102,0.1949
24-MAR-2017,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
24-MAR-2017,KMSUGAR,26.75,27.25,-0.0185,0.0312,0.0306,0.5846
24-MAR-2017,KNRCON,182.85,180.10,0.0152,0.0129,0.0130,0.2484
24-MAR-2017,KOHINOOR,76.55,76.90,-0.0046,0.0269,0.0261,0.4986
24-MAR-2017,KOKUYOCMLN,92.20,91.30,0.0098,0.0240,0.0234,0.4471
24-MAR-2017,KOLTEPATIL,161.40,161.55,-0.0009,0.0425,0.0412,0.7871
24-MAR-2017,KOPRAN,75.55,73.20,0.0316,0.0255,0.0259,0.4948
24-MAR-2017,KOTAKBANK,879.35,868.15,0.0128,0.0104,0.0106,0.2025
24-MAR-2017,KOTAKBKETF,214.99,211.45,0.0166,0.0072,0.0081,0.1548
24-MAR-2017,KOTAKGOLD,257.95,258.40,-0.0017,0.0064,0.0062,0.1185
24-MAR-2017,KOTAKNIFTY,911.26,908.87,0.0026,0.0058,0.0057,0.1089
24-MAR-2017,KOTAKNV20,39.40,39.40,0.0000,0.0089,0.0086,0.1643
24-MAR-2017,KOTAKPSUBK,334.16,325.71,0.0256,0.0138,0.0148,0.2828
24-MAR-2017,KOTARISUG,13.55,13.60,-0.0037,0.0244,0.0237,0.4528
24-MAR-2017,KOTHARIPET,21.65,21.95,-0.0138,0.0193,0.0190,0.3630
24-MAR-2017,KOTHARIPRO,193.45,193.90,-0.0023,0.0285,0.0276,0.5273
24-MAR-2017,KPIT,131.85,131.65,0.0015,0.0124,0.0120,0.2293
24-MAR-2017,KPRMILL,646.00,640.10,0.0092,0.0205,0.0200,0.3821
24-MAR-2017,KRBL,402.45,411.70,-0.0227,0.0157,0.0162,0.3095
24-MAR-2017,KREBSBIO,82.00,82.00,0.0000,0.0296,0.0287,0.5483
24-MAR-2017,KRIDHANINF,48.05,48.75,-0.0145,0.0311,0.0304,0.5808
24-MAR-2017,KSBPUMPS,631.05,618.70,0.0198,0.0125,0.0131,0.2503
24-MAR-2017,KSCL,560.25,550.20,0.0181,0.0218,0.0216,0.4127
24-MAR-2017,KSERASERA,0.15,0.15,0.0000,0.2647,0.2566,4.9023
24-MAR-2017,KSK,9.35,8.95,0.0437,0.0328,0.0336,0.6419
24-MAR-2017,KSL,366.95,368.20,-0.0034,0.0164,0.0159,0.3038
24-MAR-2017,KTIL,191.80,192.30,-0.0026,0.0186,0.0180,0.3439
24-MAR-2017,KTKBANK,138.80,138.00,0.0058,0.0183,0.0178,0.3401
24-MAR-2017,KWALITY,157.25,158.60,-0.0085,0.0202,0.0197,0.3764
24-MAR-2017,L&TFH,120.95,121.55,-0.0049,0.0167,0.0162,0.3095
24-MAR-2017,LAKPRE,40.55,44.00,-0.0817,0.0510,0.0533,1.0183
24-MAR-2017,LAKSHMIEFL,70.20,71.00,-0.0113,0.0206,0.0202,0.3859
24-MAR-2017,LAKSHVILAS,164.50,164.65,-0.0009,0.0154,0.0149,0.2847
24-MAR-2017,LALPATHLAB,941.45,946.95,-0.0058,0.0106,0.0104,0.1987
24-MAR-2017,LAMBODHARA,76.50,75.80,0.0092,0.0203,0.0198,0.3783
24-MAR-2017,LAOPALA,517.80,521.80,-0.0077,0.0157,0.0153,0.2923
24-MAR-2017,LAURUSLABS,510.05,511.85,-0.0035,0.0168,0.0163,0.3114
24-MAR-2017,LAXMIMACH,4083.80,4015.00,0.0170,0.0116,0.0120,0.2293
24-MAR-2017,LCCINFOTEC,0.40,0.40,0.0000,0.1102,0.1068,2.0404
24-MAR-2017,LFIC,61.80,64.95,-0.0497,0.0356,0.0366,0.6992
24-MAR-2017,LGBBROSLTD,613.55,606.80,0.0111,0.0151,0.0149,0.2847
24-MAR-2017,LGBFORGE,7.35,6.20,0.1702,0.0322,0.0521,0.9954
24-MAR-2017,LIBERTSHOE,166.15,168.60,-0.0146,0.0180,0.0178,0.3401
24-MAR-2017,LICHSGFIN,601.70,599.45,0.0037,0.0128,0.0124,0.2369
24-MAR-2017,LICNETFGSC,16.60,16.40,0.0121,0.0184,0.0181,0.3458
24-MAR-2017,LICNETFN50,92.65,91.95,0.0076,0.0288,0.0280,0.5349
24-MAR-2017,LICNETFSEN,285.00,285.00,0.0000,0.0505,0.0490,0.9361
24-MAR-2017,LICNFNHGP,98.00,98.00,0.0000,0.0672,0.0652,1.2456
24-MAR-2017,LINCOLN,229.85,230.65,-0.0035,0.0306,0.0297,0.5674
24-MAR-2017,LINCPEN,262.20,254.90,0.0282,0.0191,0.0198,0.3783
24-MAR-2017,LINDEINDIA,403.85,401.60,0.0056,0.0219,0.0213,0.4069
24-MAR-2017,LIQUIDBEES,999.99,1000.00,-0.0000,0.0016,0.0016,0.0306
24-MAR-2017,LITL,3.45,3.45,0.0000,0.0209,0.0203,0.3878
24-MAR-2017,LLOYDELENG,248.75,249.85,-0.0044,0.0326,0.0316,0.6037
24-MAR-2017,LML,12.85,12.80,0.0039,0.0214,0.0208,0.3974
24-MAR-2017,LOKESHMACH,82.40,84.60,-0.0263,0.0240,0.0241,0.4604
24-MAR-2017,LOTUSEYE,32.95,33.85,-0.0269,0.0498,0.0487,0.9304
24-MAR-2017,LOVABLE,235.50,238.95,-0.0145,0.0140,0.0140,0.2675
24-MAR-2017,LPDC,3.50,3.35,0.0438,0.0360,0.0365,0.6973
24-MAR-2017,LSIL,1.70,1.70,0.0000,0.0337,0.0327,0.6247
24-MAR-2017,LT,1551.20,1543.90,0.0047,0.0124,0.0121,0.2312
24-MAR-2017,LTI,691.00,684.20,0.0099,0.0087,0.0088,0.1681
24-MAR-2017,LTTS,779.35,782.30,-0.0038,0.0084,0.0082,0.1567
24-MAR-2017,LUMAXIND,1361.50,1370.35,-0.0065,0.0277,0.0269,0.5139
24-MAR-2017,LUMAXTECH,468.50,463.35,0.0111,0.0167,0.0164,0.3133
24-MAR-2017,LUPIN,1487.80,1490.25,-0.0016,0.0090,0.0087,0.1662
24-MAR-2017,LUXIND,667.15,671.00,-0.0058,0.0150,0.0146,0.2789
24-MAR-2017,LYCOS,7.95,7.60,0.0450,0.0456,0.0456,0.8712
24-MAR-2017,LYKALABS,56.25,56.85,-0.0106,0.0202,0.0198,0.3783
24-MAR-2017,LYPSAGEMS,70.05,68.80,0.0180,0.0249,0.0245,0.4681
24-MAR-2017,M&M,1275.80,1274.55,0.0010,0.0117,0.0113,0.2159
24-MAR-2017,M&MFIN,320.45,313.80,0.0210,0.0224,0.0223,0.4260
24-MAR-2017,M100,17.85,17.32,0.0301,0.0088,0.0113,0.2159
24-MAR-2017,M50,86.50,86.55,-0.0006,0.0130,0.0126,0.2407
24-MAR-2017,MAANALU,122.55,118.00,0.0378,0.0286,0.0292,0.5579
24-MAR-2017,MADHAV,64.00,63.30,0.0110,0.0313,0.0305,0.5827
24-MAR-2017,MADHUCON,42.70,43.15,-0.0105,0.0230,0.0224,0.4280
24-MAR-2017,MADRASFERT,15.85,15.90,-0.0031,0.0282,0.0274,0.5235
24-MAR-2017,MAGMA,102.10,103.80,-0.0165,0.0171,0.0171,0.3267
24-MAR-2017,MAGNUM,4.20,4.25,-0.0118,0.0549,0.0533,1.0183
24-MAR-2017,MAHABANK,34.20,33.65,0.0162,0.0248,0.0244,0.4662
24-MAR-2017,MAHASTEEL,110.75,115.20,-0.0394,0.0457,0.0453,0.8655
24-MAR-2017,MAHINDCIE,199.60,203.30,-0.0184,0.0154,0.0156,0.2980
24-MAR-2017,MAHLIFE,410.65,405.50,0.0126,0.0177,0.0174,0.3324
24-MAR-2017,MAHSCOOTER,1843.15,1823.80,0.0106,0.0116,0.0115,0.2197
24-MAR-2017,MAHSEAMLES,350.25,352.35,-0.0060,0.0267,0.0259,0.4948
24-MAR-2017,MAITHANALL,387.90,394.20,-0.0161,0.0293,0.0287,0.5483
24-MAR-2017,MAJESCO,354.65,341.75,0.0371,0.0259,0.0267,0.5101
24-MAR-2017,MALUPAPER,28.50,25.95,0.0937,0.0200,0.0301,0.5751
24-MAR-2017,MALWACOTT,9.15,9.15,0.0000,0.0363,0.0352,0.6725
24-MAR-2017,MANAKALUCO,5.95,5.80,0.0255,0.0426,0.0418,0.7986
24-MAR-2017,MANAKCOAT,10.95,10.55,0.0372,0.0619,0.0607,1.1597
24-MAR-2017,MANAKINDST,26.25,26.90,-0.0245,0.0309,0.0306,0.5846
24-MAR-2017,MANAKSIA,66.25,66.25,0.0000,0.0161,0.0156,0.2980
24-MAR-2017,MANAKSTEEL,13.40,13.95,-0.0402,0.0472,0.0468,0.8941
24-MAR-2017,MANALIPETC,38.15,39.25,-0.0284,0.0313,0.0311,0.5942
24-MAR-2017,MANAPPURAM,96.80,93.55,0.0342,0.0262,0.0267,0.5101
24-MAR-2017,MANDHANA,21.15,22.10,-0.0439,0.0416,0.0417,0.7967
24-MAR-2017,MANGALAM,146.25,147.70,-0.0099,0.0191,0.0187,0.3573
24-MAR-2017,MANGCHEFER,51.75,50.15,0.0314,0.0186,0.0196,0.3745
24-MAR-2017,MANGLMCEM,299.90,305.55,-0.0187,0.0180,0.0180,0.3439
24-MAR-2017,MANGTIMBER,29.15,30.00,-0.0287,0.0233,0.0237,0.4528
24-MAR-2017,MANINDS,46.95,46.25,0.0150,0.0247,0.0242,0.4623
24-MAR-2017,MANINFRA,41.35,42.05,-0.0168,0.0174,0.0174,0.3324
24-MAR-2017,MANPASAND,714.45,719.70,-0.0073,0.0159,0.0155,0.2961
24-MAR-2017,MANUGRAPH,56.40,57.10,-0.0123,0.0332,0.0323,0.6171
24-MAR-2017,MARALOVER,40.50,43.60,-0.0738,0.0501,0.0518,0.9896
24-MAR-2017,MARATHON,261.00,261.15,-0.0006,0.0412,0.0399,0.7623
24-MAR-2017,MARICO,290.80,291.55,-0.0026,0.0139,0.0135,0.2579
24-MAR-2017,MARKSANS,47.40,47.40,0.0000,0.0325,0.0315,0.6018
24-MAR-2017,MARUTI,6004.65,6034.80,-0.0050,0.0117,0.0114,0.2178
24-MAR-2017,MASKINVEST,22.05,22.05,0.0000,0.0050,0.0048,0.0917
24-MAR-2017,MASTEK,184.95,178.05,0.0380,0.0171,0.0190,0.3630
24-MAR-2017,MAWANASUG,86.10,88.85,-0.0314,0.0296,0.0297,0.5674
24-MAR-2017,MAXINDIA,150.25,150.25,0.0000,0.0144,0.0140,0.2675
24-MAR-2017,MAXVIL,88.00,86.65,0.0155,0.0314,0.0307,0.5865
24-MAR-2017,MAYURUNIQ,359.95,363.35,-0.0094,0.0170,0.0166,0.3171
24-MAR-2017,MAZDA,321.35,323.30,-0.0060,0.0153,0.0149,0.2847
24-MAR-2017,MBECL,53.40,53.75,-0.0065,0.0236,0.0229,0.4375
24-MAR-2017,MBLINFRA,48.50,48.90,-0.0082,0.0339,0.0329,0.6286
24-MAR-2017,MCDHOLDING,39.80,39.60,0.0050,0.0198,0.0192,0.3668
24-MAR-2017,MCDOWELL-N,2226.90,2204.70,0.0100,0.0173,0.0170,0.3248
24-MAR-2017,MCLEODRUSS,165.10,167.95,-0.0171,0.0153,0.0154,0.2942
24-MAR-2017,MCX,1218.30,1219.95,-0.0014,0.0189,0.0183,0.3496
24-MAR-2017,MEGASOFT,20.25,20.70,-0.0220,0.0291,0.0287,0.5483
24-MAR-2017,MEGH,37.55,37.80,-0.0066,0.0202,0.0197,0.3764
24-MAR-2017,MELSTAR,4.20,4.20,0.0000,0.0100,0.0097,0.1853
24-MAR-2017,MENONBE,73.40,74.00,-0.0081,0.0177,0.0173,0.3305
24-MAR-2017,MEP,50.95,51.70,-0.0146,0.0285,0.0279,0.5330
24-MAR-2017,MERCATOR,45.90,46.50,-0.0130,0.0213,0.0209,0.3993
24-MAR-2017,MERCK,1040.20,1043.30,-0.0030,0.0190,0.0184,0.3515
24-MAR-2017,METALFORGE,60.45,60.15,0.0050,0.0204,0.0198,0.3783
24-MAR-2017,METKORE,3.20,3.25,-0.0155,0.0405,0.0394,0.7527
24-MAR-2017,MFSL,575.35,578.70,-0.0058,0.0162,0.0158,0.3019
24-MAR-2017,MGL,891.60,891.45,0.0002,0.0137,0.0133,0.2541
24-MAR-2017,MHRIL,416.15,411.50,0.0112,0.0106,0.0106,0.2025
24-MAR-2017,MIC,13.25,13.35,-0.0075,0.0212,0.0206,0.3936
