Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
31-JUL-2013,IMPAL,415.00,421.40,-0.0153,0.0101,0.0105,0.2006
31-JUL-2013,IMPEXFERRO,3.30,3.15,0.0465,0.0468,0.0468,0.8941
31-JUL-2013,INDBANK,2.80,3.00,-0.0690,0.0353,0.0382,0.7298
31-JUL-2013,INDHOTEL,44.25,45.00,-0.0168,0.0221,0.0218,0.4165
31-JUL-2013,INDIACEM,51.80,49.90,0.0374,0.0281,0.0287,0.5483
31-JUL-2013,INDIAGLYCO,105.60,106.85,-0.0118,0.0254,0.0248,0.4738
31-JUL-2013,INDIAINFO,49.90,48.55,0.0274,0.0333,0.0330,0.6305
31-JUL-2013,INDIANB,81.00,86.05,-0.0605,0.0286,0.0314,0.5999
31-JUL-2013,INDIANCARD,80.45,89.75,-0.1094,0.0171,0.0315,0.6018
31-JUL-2013,INDIANHUME,78.50,75.90,0.0337,0.0425,0.0420,0.8024
31-JUL-2013,INDLMETER,33.95,33.95,0.0000,0.0363,0.0352,0.6725
31-JUL-2013,INDNIPPON,153.00,152.75,0.0016,0.0188,0.0182,0.3477
31-JUL-2013,INDOCO,60.80,59.70,0.0183,0.0304,0.0298,0.5693
31-JUL-2013,INDORAMA,14.10,14.15,-0.0035,0.0176,0.0171,0.3267
31-JUL-2013,INDOSOLAR,1.60,1.85,-0.1452,0.0345,0.0488,0.9323
31-JUL-2013,INDOTECH,63.15,62.50,0.0103,0.0299,0.0291,0.5560
31-JUL-2013,INDOTHAI,12.35,11.30,0.0889,0.0389,0.0435,0.8311
31-JUL-2013,INDOWIND,2.40,2.50,-0.0408,0.0368,0.0371,0.7088
31-JUL-2013,INDRAMEDCO,32.00,32.85,-0.0262,0.0127,0.0139,0.2656
31-JUL-2013,INDSWFTLAB,33.65,34.60,-0.0278,0.0163,0.0172,0.3286
31-JUL-2013,INDSWFTLTD,5.45,5.70,-0.0449,0.0337,0.0345,0.6591
31-JUL-2013,INDTERRAIN,76.95,81.00,-0.0513,0.0305,0.0321,0.6133
31-JUL-2013,INDUSFILA,6.15,6.15,0.0000,0.0244,0.0237,0.4528
31-JUL-2013,INDUSINDBK,387.45,398.70,-0.0286,0.0334,0.0331,0.6324
31-JUL-2013,INFINITE,90.30,91.50,-0.0132,0.0248,0.0243,0.4643
31-JUL-2013,INFODRIVE,2.75,2.85,-0.0357,0.0505,0.0497,0.9495
31-JUL-2013,INFOMEDIA,3.90,3.75,0.0392,0.0535,0.0528,1.0087
31-JUL-2013,INFOTECENT,180.30,180.10,0.0011,0.0157,0.0152,0.2904
31-JUL-2013,INFRABEES,205.85,207.95,-0.0101,0.0190,0.0186,0.3554
31-JUL-2013,INFRATEL,148.80,149.40,-0.0040,0.0175,0.0170,0.3248
31-JUL-2013,INFY,2969.65,2955.70,0.0047,0.0225,0.0218,0.4165
31-JUL-2013,INGERRAND,340.50,346.40,-0.0172,0.0124,0.0127,0.2426
31-JUL-2013,INGVYSYABK,511.70,521.00,-0.0180,0.0196,0.0195,0.3725
31-JUL-2013,INNOIND,34.90,38.75,-0.1046,0.0562,0.0602,1.1501
31-JUL-2013,INOXLEISUR,55.10,56.00,-0.0162,0.0183,0.0182,0.3477
31-JUL-2013,INSECTICID,360.65,369.35,-0.0238,0.0101,0.0114,0.2178
31-JUL-2013,INVENTURE,5.70,5.60,0.0177,0.0357,0.0349,0.6668
31-JUL-2013,IOB,42.00,42.85,-0.0200,0.0268,0.0264,0.5044
31-JUL-2013,IOC,204.90,195.45,0.0472,0.0298,0.0311,0.5942
31-JUL-2013,IOLCP,22.90,22.90,0.0000,0.0381,0.0369,0.7050
31-JUL-2013,IPCALAB,666.90,652.35,0.0221,0.0192,0.0194,0.3706
31-JUL-2013,IPGETF,2726.65,2700.50,0.0096,0.0136,0.0134,0.2560
31-JUL-2013,IPRINGLTD,34.55,34.55,0.0000,0.0215,0.0208,0.3974
31-JUL-2013,IRB,72.70,74.30,-0.0218,0.0417,0.0408,0.7795
31-JUL-2013,ISFT,49.00,49.50,-0.0102,0.0195,0.0191,0.3649
31-JUL-2013,ISMTLTD,9.10,9.15,-0.0055,0.0210,0.0204,0.3897
31-JUL-2013,ITC,341.70,350.60,-0.0257,0.0189,0.0194,0.3706
31-JUL-2013,ITDCEM,160.00,166.00,-0.0368,0.0219,0.0231,0.4413
31-JUL-2013,ITI,14.35,14.85,-0.0342,0.0261,0.0267,0.5101
31-JUL-2013,IVC,16.70,16.75,-0.0030,0.0167,0.0162,0.3095
31-JUL-2013,IVP,35.50,35.50,0.0000,0.0169,0.0164,0.3133
31-JUL-2013,IVRCLINFRA,11.65,12.00,-0.0296,0.0431,0.0424,0.8101
31-JUL-2013,J&KBANK,1121.85,1101.65,0.0182,0.0197,0.0196,0.3745
31-JUL-2013,JAGRAN,92.15,90.20,0.0214,0.0150,0.0155,0.2961
31-JUL-2013,JAGSNPHARM,8.15,8.15,0.0000,0.0297,0.0288,0.5502
31-JUL-2013,JAIBALAJI,24.55,25.80,-0.0497,0.0306,0.0321,0.6133
31-JUL-2013,JAICORPLTD,41.20,41.65,-0.0109,0.0282,0.0275,0.5254
31-JUL-2013,JAIHINDPRO,16.40,16.40,0.0000,0.0152,0.0147,0.2808
31-JUL-2013,JAINSTUDIO,5.75,5.75,0.0000,0.0224,0.0217,0.4146
31-JUL-2013,JAMNAAUTO,73.00,73.00,0.0000,0.0069,0.0067,0.1280
31-JUL-2013,JAYAGROGN,83.30,83.60,-0.0036,0.0185,0.0180,0.3439
31-JUL-2013,JAYBARMARU,37.00,40.00,-0.0780,0.0477,0.0500,0.9552
31-JUL-2013,JAYNECOIND,6.80,7.10,-0.0432,0.0300,0.0309,0.5903
31-JUL-2013,JAYSREETEA,77.30,77.50,-0.0026,0.0135,0.0131,0.2503
31-JUL-2013,JBCHEPHARM,79.45,77.05,0.0307,0.0264,0.0267,0.5101
31-JUL-2013,JBFIND,87.50,88.90,-0.0159,0.0146,0.0147,0.2808
31-JUL-2013,JBMA,56.00,56.00,0.0000,0.0408,0.0396,0.7566
31-JUL-2013,JCTEL,0.30,0.30,0.0000,0.1059,0.1027,1.9621
31-JUL-2013,JDORGOCHEM,3.55,3.55,0.0000,0.0154,0.0149,0.2847
31-JUL-2013,JENSONICOL,2.35,2.30,0.0215,0.0323,0.0318,0.6075
31-JUL-2013,JETAIRWAYS,353.60,379.30,-0.0702,0.0511,0.0524,1.0011
31-JUL-2013,JEYPORE,67.90,67.90,0.0000,0.0056,0.0054,0.1032
31-JUL-2013,JHS,8.55,9.00,-0.0513,0.0441,0.0446,0.8521
31-JUL-2013,JIKIND,0.70,0.75,-0.0690,0.0468,0.0484,0.9247
31-JUL-2013,JINDALPHOT,65.30,64.55,0.0116,0.0295,0.0287,0.5483
31-JUL-2013,JINDALPOLY,113.00,117.90,-0.0424,0.0276,0.0287,0.5483
31-JUL-2013,JINDALSAW,42.00,39.10,0.0715,0.0411,0.0435,0.8311
31-JUL-2013,JINDALSTEL,199.80,202.55,-0.0137,0.0326,0.0318,0.6075
31-JUL-2013,JINDCOT,7.50,7.55,-0.0066,0.0388,0.0377,0.7203
31-JUL-2013,JINDRILL,167.00,165.00,0.0120,0.0259,0.0253,0.4834
31-JUL-2013,JINDWORLD,88.85,84.25,0.0532,0.0293,0.0312,0.5961
31-JUL-2013,JISLDVREQS,25.75,27.15,-0.0529,0.0238,0.0265,0.5063
31-JUL-2013,JISLJALEQS,50.35,52.80,-0.0475,0.0259,0.0277,0.5292
31-JUL-2013,JKCEMENT,181.45,171.65,0.0555,0.0339,0.0356,0.6801
31-JUL-2013,JKIL,157.10,151.20,0.0383,0.0185,0.0202,0.3859
31-JUL-2013,JKLAKSHMI,60.70,65.70,-0.0792,0.0280,0.0334,0.6381
31-JUL-2013,JKPAPER,25.05,25.50,-0.0178,0.0258,0.0254,0.4853
31-JUL-2013,JKTYRE,94.85,97.85,-0.0311,0.0216,0.0223,0.4260
31-JUL-2013,JMCPROJECT,70.00,67.45,0.0371,0.0172,0.0190,0.3630
31-JUL-2013,JMFINANCIL,19.55,19.80,-0.0127,0.0349,0.0340,0.6496
31-JUL-2013,JMTAUTOLTD,120.10,121.90,-0.0149,0.0266,0.0260,0.4967
31-JUL-2013,JOCIL,87.00,89.00,-0.0227,0.0162,0.0167,0.3191
31-JUL-2013,JPASSOCIAT,36.15,37.75,-0.0433,0.0438,0.0438,0.8368
31-JUL-2013,JPINFRATEC,17.60,19.35,-0.0948,0.0413,0.0463,0.8846
31-JUL-2013,JPPOWER,10.05,10.95,-0.0858,0.0567,0.0589,1.1253
31-JUL-2013,JSL,44.50,46.00,-0.0332,0.0181,0.0193,0.3687
31-JUL-2013,JSWENERGY,41.70,41.55,0.0036,0.0367,0.0356,0.6801
31-JUL-2013,JSWHL,282.45,276.10,0.0227,0.0299,0.0295,0.5636
31-JUL-2013,JSWSTEEL,565.90,533.05,0.0598,0.0220,0.0259,0.4948
31-JUL-2013,JUBILANT,89.85,88.05,0.0202,0.0399,0.0390,0.7451
31-JUL-2013,JUBLFOOD,1125.70,1095.30,0.0274,0.0189,0.0195,0.3725
31-JUL-2013,JUBLINDS,35.85,37.80,-0.0530,0.0707,0.0698,1.3335
31-JUL-2013,JUMBO,3.95,3.95,0.0000,0.0226,0.0219,0.4184
31-JUL-2013,JUNIORBEES,113.86,113.41,0.0040,0.0125,0.0122,0.2331
31-JUL-2013,JUSTDIAL,697.80,677.50,0.0295,0.0184,0.0192,0.3668
31-JUL-2013,JVLAGRO,7.50,7.50,0.0000,0.0305,0.0296,0.5655
31-JUL-2013,JYOTHYLAB,164.00,167.60,-0.0217,0.0218,0.0218,0.4165
31-JUL-2013,JYOTISTRUC,16.85,16.75,0.0060,0.0311,0.0302,0.5770
31-JUL-2013,KABRAEXTRU,23.05,23.75,-0.0299,0.0317,0.0316,0.6037
31-JUL-2013,KAJARIACER,240.90,237.45,0.0144,0.0207,0.0204,0.3897
31-JUL-2013,KAKATCEM,64.70,64.70,0.0000,0.0284,0.0275,0.5254
31-JUL-2013,KALINDEE,71.50,74.00,-0.0344,0.0315,0.0317,0.6056
31-JUL-2013,KALPATPOWR,61.45,62.00,-0.0089,0.0193,0.0188,0.3592
31-JUL-2013,KALYANIFRG,88.05,88.00,0.0006,0.0259,0.0251,0.4795
31-JUL-2013,KAMATHOTEL,59.45,59.90,-0.0075,0.0231,0.0225,0.4299
31-JUL-2013,KANANIIND,14.85,14.95,-0.0067,0.0211,0.0205,0.3917
31-JUL-2013,KANDAGIRI,53.20,53.20,0.0000,0.0039,0.0038,0.0726
31-JUL-2013,KANORICHEM,30.00,30.30,-0.0100,0.0173,0.0169,0.3229
31-JUL-2013,KANSAINER,1177.85,1172.35,0.0047,0.0111,0.0108,0.2063
31-JUL-2013,KARMAENG,13.50,13.50,0.0000,0.0146,0.0142,0.2713
31-JUL-2013,KARURKCP,20.90,20.90,0.0000,0.0216,0.0209,0.3993
31-JUL-2013,KARURVYSYA,380.40,380.85,-0.0012,0.0146,0.0142,0.2713
31-JUL-2013,KAUSHALYA,4.80,5.05,-0.0508,0.0358,0.0369,0.7050
31-JUL-2013,KAVVERITEL,29.00,29.10,-0.0034,0.0455,0.0441,0.8425
31-JUL-2013,KBIL,982.00,982.00,0.0000,0.0171,0.0166,0.3171
31-JUL-2013,KCP,27.20,27.10,0.0037,0.0122,0.0119,0.2273
31-JUL-2013,KCPSUGIND,16.45,16.75,-0.0181,0.0168,0.0169,0.3229
31-JUL-2013,KEC,27.90,28.85,-0.0335,0.0328,0.0328,0.6266
31-JUL-2013,KECL,15.90,16.55,-0.0401,0.0268,0.0278,0.5311
31-JUL-2013,KEI,7.75,7.95,-0.0255,0.0363,0.0357,0.6820
31-JUL-2013,KEMROCK,21.05,22.15,-0.0509,0.0454,0.0458,0.8750
31-JUL-2013,KERNEX,32.25,33.70,-0.0440,0.0222,0.0241,0.4604
31-JUL-2013,KESARENT,31.90,31.90,0.0000,0.0145,0.0141,0.2694
31-JUL-2013,KESORAMIND,56.60,53.20,0.0620,0.0313,0.0339,0.6477
31-JUL-2013,KEYCORPSER,28.40,28.40,0.0000,0.0117,0.0113,0.2159
31-JUL-2013,KFA,4.05,4.10,-0.0123,0.0425,0.0413,0.7890
31-JUL-2013,KGL,1.80,1.80,0.0000,0.0656,0.0636,1.2151
31-JUL-2013,KHAITANELE,85.00,85.00,0.0000,0.0101,0.0098,0.1872
31-JUL-2013,KHAITANLTD,22.50,22.50,0.0000,0.0016,0.0016,0.0306
31-JUL-2013,KHANDSE,15.90,15.90,0.0000,0.0063,0.0061,0.1165
31-JUL-2013,KICL,272.00,275.00,-0.0110,0.0337,0.0328,0.6266
31-JUL-2013,KIL,25.55,25.50,0.0020,0.0207,0.0201,0.3840
31-JUL-2013,KILITCH,18.90,18.75,0.0080,0.0379,0.0368,0.7031
31-JUL-2013,KIRIINDUS,4.55,4.45,0.0222,0.0481,0.0470,0.8979
31-JUL-2013,KIRLOSBROS,151.20,160.75,-0.0612,0.0150,0.0209,0.3993
31-JUL-2013,KIRLOSENG,158.60,163.95,-0.0332,0.0234,0.0241,0.4604
31-JUL-2013,KIRLOSIND,250.00,268.00,-0.0695,0.0561,0.0570,1.0890
31-JUL-2013,KITEX,58.75,59.45,-0.0118,0.0260,0.0254,0.4853
31-JUL-2013,KITPLYIND,1.75,1.75,0.0000,0.0430,0.0417,0.7967
31-JUL-2013,KKCL,743.60,722.20,0.0292,0.0333,0.0331,0.6324
31-JUL-2013,KLGSYSTEL,5.70,6.00,-0.0513,0.0447,0.0451,0.8616
31-JUL-2013,KLRF,22.25,22.25,0.0000,0.0192,0.0186,0.3554
31-JUL-2013,KMSUGAR,1.20,1.20,0.0000,0.0204,0.0198,0.3783
31-JUL-2013,KNRCON,85.00,79.95,0.0612,0.0501,0.0508,0.9705
31-JUL-2013,KOHINOOR,33.20,34.85,-0.0485,0.0640,0.0632,1.2074
31-JUL-2013,KOKUYOCMLN,28.45,28.40,0.0018,0.0234,0.0227,0.4337
31-JUL-2013,KOLTEPATIL,61.75,63.50,-0.0279,0.0340,0.0337,0.6438
31-JUL-2013,KOPDRUGS,2.50,2.50,0.0000,0.0069,0.0067,0.1280
31-JUL-2013,KOPRAN,13.05,13.20,-0.0114,0.0310,0.0302,0.5770
31-JUL-2013,KOTAKBANK,652.35,650.35,0.0031,0.0258,0.0250,0.4776
31-JUL-2013,KOTAKGOLD,2661.05,2640.25,0.0078,0.0120,0.0118,0.2254
31-JUL-2013,KOTAKNIFTY,589.16,588.00,0.0020,0.0148,0.0144,0.2751
31-JUL-2013,KOTAKPSUBK,245.16,242.96,0.0090,0.0202,0.0197,0.3764
31-JUL-2013,KOTARISUG,6.95,7.00,-0.0072,0.0222,0.0216,0.4127
31-JUL-2013,KOTHARIPET,6.15,6.30,-0.0241,0.0480,0.0469,0.8960
31-JUL-2013,KOTHARIPRO,346.85,352.55,-0.0163,0.0154,0.0155,0.2961
31-JUL-2013,KOUTONS,3.55,3.70,-0.0414,0.0321,0.0327,0.6247
31-JUL-2013,KOVAI,153.00,155.00,-0.0130,0.0143,0.0142,0.2713
31-JUL-2013,KPIT,126.10,130.90,-0.0374,0.0171,0.0189,0.3611
31-JUL-2013,KPRMILL,119.15,121.85,-0.0224,0.0198,0.0200,0.3821
31-JUL-2013,KRBL,20.20,20.05,0.0075,0.0162,0.0158,0.3019
31-JUL-2013,KRISHNAENG,0.90,0.90,0.0000,0.0097,0.0094,0.1796
31-JUL-2013,KRITIIND,4.00,4.00,0.0000,0.0046,0.0045,0.0860
31-JUL-2013,KSBPUMPS,207.80,212.40,-0.0219,0.0184,0.0186,0.3554
31-JUL-2013,KSCL,1488.65,1530.10,-0.0275,0.0146,0.0157,0.2999
31-JUL-2013,KSE,195.00,195.00,0.0000,0.0169,0.0164,0.3133
31-JUL-2013,KSERASERA,10.00,10.00,0.0000,0.0274,0.0266,0.5082
31-JUL-2013,KSK,56.05,56.00,0.0009,0.0194,0.0188,0.3592
31-JUL-2013,KSL,32.60,33.10,-0.0152,0.0299,0.0292,0.5579
31-JUL-2013,KTIL,47.95,50.40,-0.0498,0.0193,0.0223,0.4260
31-JUL-2013,KTKBANK,81.00,86.50,-0.0657,0.0379,0.0401,0.7661
31-JUL-2013,KWALITY,24.20,23.75,0.0188,0.0265,0.0261,0.4986
31-JUL-2013,L&TFH,61.45,62.80,-0.0217,0.0228,0.0227,0.4337
31-JUL-2013,LAKPRE,23.65,24.85,-0.0495,0.0286,0.0303,0.5789
31-JUL-2013,LAKSHMIEFL,30.95,33.20,-0.0702,0.0321,0.0356,0.6801
31-JUL-2013,LAKSHMIFIN,20.00,20.00,0.0000,0.0083,0.0080,0.1528
31-JUL-2013,LAKSHMIMIL,1460.00,1499.00,-0.0264,0.0204,0.0208,0.3974
31-JUL-2013,LAKSHVILAS,65.45,68.30,-0.0426,0.0197,0.0218,0.4165
31-JUL-2013,LANCOIN,14.20,14.30,-0.0070,0.0278,0.0270,0.5158
31-JUL-2013,LAOPALA,415.80,410.25,0.0134,0.0251,0.0246,0.4700
31-JUL-2013,LAXMIMACH,1763.00,1770.25,-0.0041,0.0126,0.0123,0.2350
31-JUL-2013,LCCINFOTEC,0.25,0.20,0.2231,0.1218,0.1301,2.4856
31-JUL-2013,LGBBROSLTD,160.00,166.10,-0.0374,0.0294,0.0299,0.5712
31-JUL-2013,LGBFORGE,1.05,1.05,0.0000,0.0938,0.0909,1.7366
31-JUL-2013,LIBERTSHOE,79.10,79.30,-0.0025,0.0220,0.0213,0.4069
31-JUL-2013,LICHSGFIN,165.70,172.10,-0.0379,0.0353,0.0355,0.6782
31-JUL-2013,LINDEINDIA,258.20,258.50,-0.0012,0.0202,0.0196,0.3745
31-JUL-2013,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
31-JUL-2013,LITL,5.20,5.40,-0.0377,0.0374,0.0374,0.7145
31-JUL-2013,LLOYDELENG,27.80,29.00,-0.0423,0.0276,0.0287,0.5483
31-JUL-2013,LLOYDFIN,0.60,0.60,0.0000,0.0402,0.0390,0.7451
31-JUL-2013,LML,4.15,4.50,-0.0810,0.0242,0.0307,0.5865
31-JUL-2013,LOGIXMICRO,6.45,6.40,0.0078,0.0348,0.0338,0.6457
31-JUL-2013,LOKESHMACH,20.50,20.80,-0.0145,0.0338,0.0330,0.6305
31-JUL-2013,LOTUSEYE,5.65,5.60,0.0089,0.0319,0.0310,0.5923
31-JUL-2013,LOVABLE,243.65,237.65,0.0249,0.0273,0.0272,0.5197
31-JUL-2013,LPDC,2.00,1.70,0.1625,0.0685,0.0774,1.4787
31-JUL-2013,LT,847.15,849.90,-0.0032,0.0244,0.0237,0.4528
31-JUL-2013,LUMAXAUTO,13.10,13.10,0.0000,0.0242,0.0235,0.4490
31-JUL-2013,LUMAXIND,338.05,335.95,0.0062,0.0125,0.0122,0.2331
31-JUL-2013,LUMAXTECH,102.90,107.10,-0.0400,0.0165,0.0188,0.3592
31-JUL-2013,LUPIN,871.15,840.00,0.0364,0.0152,0.0172,0.3286
31-JUL-2013,LYKALABS,9.55,10.35,-0.0804,0.0509,0.0531,1.0145
31-JUL-2013,M&M,911.40,896.85,0.0161,0.0195,0.0193,0.3687
31-JUL-2013,M&MFIN,233.65,229.80,0.0166,0.0372,0.0363,0.6935
31-JUL-2013,M100,6.90,6.99,-0.0130,0.0142,0.0141,0.2694
31-JUL-2013,M50,72.96,74.23,-0.0173,0.0114,0.0118,0.2254
31-JUL-2013,MAANALU,16.00,16.00,0.0000,0.0018,0.0017,0.0325
31-JUL-2013,MADHAV,15.05,15.05,0.0000,0.0210,0.0204,0.3897
31-JUL-2013,MADHUCON,9.75,10.80,-0.1023,0.0569,0.0606,1.1578
31-JUL-2013,MADRASCEM,159.60,168.45,-0.0540,0.0231,0.0260,0.4967
31-JUL-2013,MADRASFERT,10.80,10.75,0.0046,0.0346,0.0336,0.6419
31-JUL-2013,MAGMA,78.85,75.50,0.0434,0.0209,0.0229,0.4375
31-JUL-2013,MAGNUM,2.30,2.30,0.0000,0.0219,0.0212,0.4050
31-JUL-2013,MAHABANK,43.90,44.70,-0.0181,0.0214,0.0212,0.4050
31-JUL-2013,MAHINDFORG,63.00,63.00,0.0000,0.0243,0.0236,0.4509
31-JUL-2013,MAHINDUGIN,75.00,76.90,-0.0250,0.0326,0.0322,0.6152
31-JUL-2013,MAHLIFE,446.30,457.40,-0.0246,0.0168,0.0174,0.3324
31-JUL-2013,MAHSCOOTER,380.00,370.00,0.0267,0.0180,0.0186,0.3554
31-JUL-2013,MAHSEAMLES,196.15,197.80,-0.0084,0.0126,0.0124,0.2369
31-JUL-2013,MAITHANALL,62.70,66.00,-0.0513,0.0463,0.0466,0.8903
31-JUL-2013,MALUPAPER,6.05,5.80,0.0422,0.0194,0.0215,0.4108
31-JUL-2013,MALWACOTT,17.05,17.05,0.0000,0.0018,0.0017,0.0325
31-JUL-2013,MANAKSIA,48.80,49.35,-0.0112,0.0326,0.0317,0.6056
31-JUL-2013,MANALIPETC,6.95,7.30,-0.0491,0.0153,0.0191,0.3649
31-JUL-2013,MANAPPURAM,12.75,13.40,-0.0497,0.0489,0.0489,0.9342
31-JUL-2013,MANDHANA,231.05,234.05,-0.0129,0.0051,0.0059,0.1127
31-JUL-2013,MANGALAM,5.50,5.50,0.0000,0.0172,0.0167,0.3191
31-JUL-2013,MANGCHEFER,53.35,54.70,-0.0250,0.0493,0.0482,0.9209
31-JUL-2013,MANGLMCEM,98.55,99.70,-0.0116,0.0196,0.0192,0.3668
31-JUL-2013,MANGTIMBER,12.15,12.15,0.0000,0.0240,0.0233,0.4451
31-JUL-2013,MANINDS,88.55,89.80,-0.0140,0.0276,0.0270,0.5158
31-JUL-2013,MANINFRA,121.55,126.40,-0.0391,0.0284,0.0292,0.5579
31-JUL-2013,MANJEERA,65.10,65.10,0.0000,0.0215,0.0208,0.3974
31-JUL-2013,MANJUSHREE,119.95,117.50,0.0206,0.0156,0.0159,0.3038
31-JUL-2013,MANUGRAPH,29.95,29.95,0.0000,0.0267,0.0259,0.4948
31-JUL-2013,MARALOVER,10.35,10.25,0.0097,0.0378,0.0367,0.7012
31-JUL-2013,MARG,13.00,13.25,-0.0190,0.0306,0.0300,0.5731
31-JUL-2013,MARICO,209.55,214.05,-0.0212,0.0190,0.0191,0.3649
31-JUL-2013,MARKSANS,8.85,9.10,-0.0279,0.0442,0.0434,0.8292
31-JUL-2013,MARUTI,1326.30,1342.40,-0.0121,0.0170,0.0167,0.3191
31-JUL-2013,MASTEK,109.30,114.05,-0.0425,0.0287,0.0297,0.5674
31-JUL-2013,MAWANASUG,7.15,6.90,0.0356,0.0270,0.0276,0.5273
31-JUL-2013,MAX,190.05,190.15,-0.0005,0.0182,0.0176,0.3362
31-JUL-2013,MAXWELL,10.75,11.20,-0.0410,0.0497,0.0492,0.9400
31-JUL-2013,MAYURUNIQ,423.30,417.75,0.0132,0.0142,0.0141,0.2694
31-JUL-2013,MBECL,39.30,40.80,-0.0375,0.0279,0.0286,0.5464
31-JUL-2013,MBLINFRA,99.75,105.30,-0.0541,0.0188,0.0225,0.4299
31-JUL-2013,MBSWITCH,15.85,16.95,-0.0671,0.0352,0.0379,0.7241
31-JUL-2013,MCDHOLDING,21.00,21.35,-0.0165,0.0517,0.0503,0.9610
31-JUL-2013,MCDOWELL-N,2384.80,2530.50,-0.0593,0.0254,0.0286,0.5464
31-JUL-2013,MCLEODRUSS,286.50,287.50,-0.0035,0.0226,0.0219,0.4184
31-JUL-2013,MCX,638.15,694.35,-0.0844,0.0179,0.0270,0.5158
31-JUL-2013,MEGASOFT,5.70,6.00,-0.0513,0.0335,0.0348,0.6649
31-JUL-2013,MEGH,4.00,3.85,0.0382,0.0246,0.0256,0.4891
31-JUL-2013,MELSTAR,2.85,2.85,0.0000,0.0135,0.0131,0.2503
31-JUL-2013,MERCATOR,9.90,9.95,-0.0050,0.0370,0.0359,0.6859
31-JUL-2013,MERCK,559.75,577.05,-0.0304,0.0162,0.0174,0.3324
31-JUL-2013,METKORE,8.60,8.85,-0.0287,0.0710,0.0692,1.3221
31-JUL-2013,MGOLD,2784.80,2739.45,0.0164,0.0113,0.0117,0.2235
31-JUL-2013,MHRIL,250.05,252.90,-0.0113,0.0153,0.0151,0.2885
31-JUL-2013,MIC,2.20,2.20,0.0000,0.0393,0.0381,0.7279
31-JUL-2013,MICROSEC,21.25,24.00,-0.1217,0.0408,0.0495,0.9457
31-JUL-2013,MICROTECH,3.55,3.70,-0.0414,0.0410,0.0410,0.7833
31-JUL-2013,MINDACORP,290.00,290.00,0.0000,0.0046,0.0045,0.0860
31-JUL-2013,MINDAIND,132.60,138.60,-0.0443,0.0367,0.0372,0.7107
31-JUL-2013,MINDTREE,959.65,958.40,0.0013,0.0141,0.0137,0.2617
31-JUL-2013,MIRCELECTR,5.90,6.10,-0.0333,0.0371,0.0369,0.7050
31-JUL-2013,MIRZAINT,20.80,22.15,-0.0629,0.0282,0.0314,0.5999
31-JUL-2013,MMFL,64.00,67.00,-0.0458,0.0213,0.0235,0.4490
31-JUL-2013,MMFSL,158.00,158.00,0.0000,0.0516,0.0500,0.9552
31-JUL-2013,MMTC,42.75,44.00,-0.0288,0.0482,0.0473,0.9037
31-JUL-2013,MOHITIND,43.05,44.10,-0.0241,0.0318,0.0314,0.5999
31-JUL-2013,MOIL,187.80,191.00,-0.0169,0.0195,0.0194,0.3706
31-JUL-2013,MONNETISPA,105.30,110.85,-0.0514,0.0257,0.0279,0.5330
31-JUL-2013,MONSANTO,626.90,637.95,-0.0175,0.0178,0.0178,0.3401
31-JUL-2013,MORARJEE,21.15,21.80,-0.0303,0.0331,0.0329,0.6286
31-JUL-2013,MOREPENLAB,2.25,2.35,-0.0435,0.0433,0.0433,0.8272
31-JUL-2013,MOSERBAER,3.20,3.20,0.0000,0.0306,0.0297,0.5674
31-JUL-2013,MOTHERSUMI,205.55,199.05,0.0321,0.0199,0.0208,0.3974
31-JUL-2013,MOTILALOFS,78.45,74.75,0.0483,0.0178,0.0209,0.3993
31-JUL-2013,MOTOGENFIN,59.95,59.95,0.0000,0.0456,0.0442,0.8444
31-JUL-2013,MPHASIS,400.85,402.05,-0.0030,0.0265,0.0257,0.4910
31-JUL-2013,MPSLTD,124.40,123.70,0.0056,0.0371,0.0360,0.6878
31-JUL-2013,MRF,13217.45,13181.30,0.0027,0.0261,0.0253,0.4834
31-JUL-2013,MRO-TEK,5.30,5.55,-0.0461,0.0269,0.0284,0.5426
31-JUL-2013,MRPL,32.55,33.35,-0.0243,0.0238,0.0238,0.4547
31-JUL-2013,MSPL,16.10,17.00,-0.0544,0.0295,0.0316,0.6037
31-JUL-2013,MTEDUCARE,89.95,89.60,0.0039,0.0231,0.0224,0.4280
31-JUL-2013,MTNL,13.95,14.10,-0.0107,0.0249,0.0243,0.4643
31-JUL-2013,MUDRA,10.95,10.95,0.0000,0.0408,0.0396,0.7566
31-JUL-2013,MUKANDENGG,20.85,21.50,-0.0307,0.0243,0.0247,0.4719
31-JUL-2013,MUKANDLTD,16.85,18.70,-0.1042,0.0202,0.0322,0.6152
31-JUL-2013,MUKTAARTS,26.70,26.95,-0.0093,0.0260,0.0253,0.4834
31-JUL-2013,MUNJALAU,29.70,29.75,-0.0017,0.0164,0.0159,0.3038
31-JUL-2013,MUNJALSHOW,55.35,54.10,0.0228,0.0146,0.0152,0.2904
31-JUL-2013,MURLIIND,6.15,6.45,-0.0476,0.0374,0.0381,0.7279
