Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
04-OCT-2016,IDFC,68.00,68.20,-0.0029,0.0309,0.0300,0.5731
04-OCT-2016,IDFCBANK,78.65,78.85,-0.0025,0.0257,0.0249,0.4757
04-OCT-2016,IFBAGRO,386.30,379.55,0.0176,0.0143,0.0145,0.2770
04-OCT-2016,IFBIND,440.30,435.40,0.0112,0.0343,0.0334,0.6381
04-OCT-2016,IFCI,26.95,26.70,0.0093,0.0310,0.0301,0.5751
04-OCT-2016,IFGLREFRAC,128.25,126.80,0.0114,0.0337,0.0328,0.6266
04-OCT-2016,IGARASHI,802.25,786.35,0.0200,0.0229,0.0227,0.4337
04-OCT-2016,IGL,837.90,790.80,0.0579,0.0155,0.0207,0.3955
04-OCT-2016,IGPL,247.75,219.05,0.1231,0.0470,0.0546,1.0431
04-OCT-2016,IIFL,273.85,279.65,-0.0210,0.0291,0.0287,0.5483
04-OCT-2016,IITL,71.05,72.35,-0.0181,0.0285,0.0280,0.5349
04-OCT-2016,IL&FSENGG,54.30,55.15,-0.0155,0.0468,0.0455,0.8693
04-OCT-2016,IL&FSTRANS,101.55,103.15,-0.0156,0.0475,0.0462,0.8826
04-OCT-2016,IMFA,256.35,239.00,0.0701,0.0549,0.0559,1.0680
04-OCT-2016,IMPAL,836.10,825.00,0.0134,0.0211,0.0207,0.3955
04-OCT-2016,IMPEXFERRO,1.25,1.20,0.0408,0.0325,0.0331,0.6324
04-OCT-2016,INDBANK,9.75,9.75,0.0000,0.0413,0.0400,0.7642
04-OCT-2016,INDHOTEL,131.15,131.30,-0.0011,0.0177,0.0172,0.3286
04-OCT-2016,INDIACEM,151.50,150.95,0.0036,0.0308,0.0299,0.5712
04-OCT-2016,INDIAGLYCO,130.30,132.25,-0.0149,0.0537,0.0522,0.9973
04-OCT-2016,INDIANB,223.85,223.80,0.0002,0.0408,0.0396,0.7566
04-OCT-2016,INDIANCARD,221.45,221.00,0.0020,0.0238,0.0231,0.4413
04-OCT-2016,INDIANHUME,712.00,717.70,-0.0080,0.0413,0.0401,0.7661
04-OCT-2016,INDIGO,950.80,944.85,0.0063,0.0191,0.0186,0.3554
04-OCT-2016,INDLMETER,90.70,86.30,0.0497,0.0296,0.0312,0.5961
04-OCT-2016,INDNIPPON,489.30,469.90,0.0405,0.0269,0.0279,0.5330
04-OCT-2016,INDOCO,317.30,318.45,-0.0036,0.0200,0.0194,0.3706
04-OCT-2016,INDORAMA,31.45,31.45,0.0000,0.0351,0.0340,0.6496
04-OCT-2016,INDOSOLAR,7.35,7.40,-0.0068,0.0244,0.0237,0.4528
04-OCT-2016,INDOTECH,194.55,190.25,0.0224,0.0281,0.0278,0.5311
04-OCT-2016,INDOTHAI,24.00,24.35,-0.0145,0.0323,0.0315,0.6018
04-OCT-2016,INDOWIND,4.30,4.30,0.0000,0.0251,0.0243,0.4643
04-OCT-2016,INDRAMEDCO,52.50,52.70,-0.0038,0.0152,0.0148,0.2828
04-OCT-2016,INDSWFTLAB,40.85,42.30,-0.0349,0.0481,0.0474,0.9056
04-OCT-2016,INDSWFTLTD,4.50,4.45,0.0112,0.0390,0.0379,0.7241
04-OCT-2016,INDTERRAIN,154.10,150.45,0.0240,0.0254,0.0253,0.4834
04-OCT-2016,INDUSINDBK,1224.30,1232.90,-0.0070,0.0157,0.0153,0.2923
04-OCT-2016,INEOSSTYRO,593.75,589.60,0.0070,0.0186,0.0181,0.3458
04-OCT-2016,INFIBEAM,921.60,911.70,0.0108,0.0256,0.0250,0.4776
04-OCT-2016,INFINITE,230.20,229.65,0.0024,0.0137,0.0133,0.2541
04-OCT-2016,INFOMEDIA,5.00,5.20,-0.0392,0.0377,0.0378,0.7222
04-OCT-2016,INFRABEES,289.89,289.86,0.0001,0.0144,0.0140,0.2675
04-OCT-2016,INFRATEL,369.20,362.75,0.0176,0.0185,0.0184,0.3515
04-OCT-2016,INFY,1049.20,1038.10,0.0106,0.0106,0.0106,0.2025
04-OCT-2016,INGERRAND,749.25,752.85,-0.0048,0.0201,0.0195,0.3725
04-OCT-2016,INOXLEISUR,267.00,269.85,-0.0106,0.0240,0.0234,0.4471
04-OCT-2016,INOXWIND,210.40,209.15,0.0060,0.0322,0.0313,0.5980
04-OCT-2016,INSECTICID,498.55,492.65,0.0119,0.0273,0.0266,0.5082
04-OCT-2016,INTEGRA,2.65,2.55,0.0385,0.0274,0.0282,0.5388
04-OCT-2016,INTELLECT,182.30,178.85,0.0191,0.0251,0.0248,0.4738
04-OCT-2016,INVENTURE,16.50,16.85,-0.0210,0.0302,0.0297,0.5674
04-OCT-2016,IOB,26.10,25.90,0.0077,0.0201,0.0196,0.3745
04-OCT-2016,IOC,612.65,603.70,0.0147,0.0182,0.0180,0.3439
04-OCT-2016,IOLCP,139.65,141.00,-0.0096,0.0319,0.0310,0.5923
04-OCT-2016,IPAPPM,299.20,298.25,0.0032,0.0243,0.0236,0.4509
04-OCT-2016,IPCALAB,620.35,608.90,0.0186,0.0191,0.0191,0.3649
04-OCT-2016,IRB,252.95,256.45,-0.0137,0.0270,0.0264,0.5044
04-OCT-2016,ISFT,425.40,416.80,0.0204,0.0313,0.0308,0.5884
04-OCT-2016,ISMTLTD,10.65,10.55,0.0094,0.0593,0.0575,1.0985
04-OCT-2016,ITC,241.20,242.30,-0.0046,0.0123,0.0120,0.2293
04-OCT-2016,ITDCEM,143.05,144.55,-0.0104,0.0203,0.0198,0.3783
04-OCT-2016,ITI,27.60,27.45,0.0054,0.0290,0.0281,0.5368
04-OCT-2016,IVC,14.90,14.80,0.0067,0.0151,0.0147,0.2808
04-OCT-2016,IVP,123.20,124.90,-0.0137,0.0410,0.0399,0.7623
04-OCT-2016,IVRCLINFRA,5.00,5.05,-0.0100,0.0347,0.0337,0.6438
04-OCT-2016,IVZINGOLD,2936.00,2936.00,0.0000,0.0094,0.0091,0.1739
04-OCT-2016,IVZINNIFTY,828.90,831.00,-0.0025,0.0251,0.0243,0.4643
04-OCT-2016,IZMO,51.90,52.20,-0.0058,0.0324,0.0314,0.5999
04-OCT-2016,J&KBANK,88.30,88.00,0.0034,0.0442,0.0429,0.8196
04-OCT-2016,JAGRAN,194.60,190.85,0.0195,0.0219,0.0218,0.4165
04-OCT-2016,JAGSNPHARM,40.25,39.70,0.0138,0.0432,0.0420,0.8024
04-OCT-2016,JAIBALAJI,11.45,11.20,0.0221,0.0369,0.0362,0.6916
04-OCT-2016,JAICORPLTD,73.70,72.25,0.0199,0.0292,0.0287,0.5483
04-OCT-2016,JAIHINDPRO,6.00,6.00,0.0000,0.0484,0.0469,0.8960
04-OCT-2016,JAINSTUDIO,5.00,5.00,0.0000,0.0290,0.0281,0.5368
04-OCT-2016,JAMNAAUTO,217.85,218.85,-0.0046,0.0290,0.0281,0.5368
04-OCT-2016,JAYAGROGN,314.90,317.35,-0.0078,0.0329,0.0320,0.6114
04-OCT-2016,JAYBARMARU,216.90,218.20,-0.0060,0.0448,0.0435,0.8311
04-OCT-2016,JAYNECOIND,7.00,6.95,0.0072,0.0277,0.0269,0.5139
04-OCT-2016,JAYSREETEA,102.65,103.40,-0.0073,0.0248,0.0241,0.4604
04-OCT-2016,JBCHEPHARM,365.10,364.95,0.0004,0.0288,0.0279,0.5330
04-OCT-2016,JBFIND,227.05,227.90,-0.0037,0.0322,0.0312,0.5961
04-OCT-2016,JBMA,211.65,211.90,-0.0012,0.0368,0.0357,0.6820
04-OCT-2016,JCHAC,1650.30,1642.50,0.0047,0.0278,0.0270,0.5158
04-OCT-2016,JENSONICOL,8.00,8.00,0.0000,0.0277,0.0269,0.5139
04-OCT-2016,JETAIRWAYS,487.30,493.00,-0.0116,0.0356,0.0346,0.6610
04-OCT-2016,JHS,35.45,34.40,0.0301,0.0293,0.0293,0.5598
04-OCT-2016,JIKIND,0.65,0.65,0.0000,0.0442,0.0429,0.8196
04-OCT-2016,JINDALPHOT,86.75,82.15,0.0545,0.0333,0.0349,0.6668
04-OCT-2016,JINDALPOLY,415.75,402.85,0.0315,0.0212,0.0220,0.4203
04-OCT-2016,JINDALSAW,57.95,57.10,0.0148,0.0333,0.0325,0.6209
04-OCT-2016,JINDALSTEL,83.10,78.65,0.0550,0.0307,0.0327,0.6247
04-OCT-2016,JINDCOT,17.15,17.35,-0.0116,0.0450,0.0437,0.8349
04-OCT-2016,JINDRILL,169.60,167.75,0.0110,0.0248,0.0242,0.4623
04-OCT-2016,JINDWORLD,172.55,177.15,-0.0263,0.0271,0.0271,0.5177
04-OCT-2016,JISLDVREQS,59.40,57.20,0.0377,0.0337,0.0340,0.6496
04-OCT-2016,JISLJALEQS,96.65,95.75,0.0094,0.0425,0.0413,0.7890
04-OCT-2016,JKCEMENT,894.60,889.15,0.0061,0.0218,0.0212,0.4050
04-OCT-2016,JKIL,189.45,190.70,-0.0066,0.0442,0.0429,0.8196
04-OCT-2016,JKLAKSHMI,495.40,495.75,-0.0007,0.0140,0.0136,0.2598
04-OCT-2016,JKPAPER,67.25,65.25,0.0302,0.0386,0.0381,0.7279
04-OCT-2016,JKTYRE,154.95,150.65,0.0281,0.0365,0.0361,0.6897
04-OCT-2016,JMA,195.40,194.00,0.0072,0.0237,0.0230,0.4394
04-OCT-2016,JMCPROJECT,238.90,243.40,-0.0187,0.0185,0.0185,0.3534
04-OCT-2016,JMFINANCIL,72.25,72.55,-0.0041,0.0386,0.0374,0.7145
04-OCT-2016,JMTAUTOLTD,28.45,26.80,0.0597,0.0496,0.0503,0.9610
04-OCT-2016,JOCIL,236.45,237.20,-0.0032,0.0321,0.0311,0.5942
04-OCT-2016,JPASSOCIAT,10.95,10.85,0.0092,0.0358,0.0348,0.6649
04-OCT-2016,JPINFRATEC,8.90,8.90,0.0000,0.0343,0.0333,0.6362
04-OCT-2016,JPOLYINVST,93.40,86.75,0.0739,0.0232,0.0289,0.5521
04-OCT-2016,JPPOWER,4.20,4.20,0.0000,0.0279,0.0271,0.5177
04-OCT-2016,JSL,24.85,25.00,-0.0060,0.0384,0.0373,0.7126
04-OCT-2016,JSLHISAR,73.80,76.60,-0.0372,0.0361,0.0362,0.6916
04-OCT-2016,JSWENERGY,75.20,74.35,0.0114,0.0209,0.0205,0.3917
04-OCT-2016,JSWHL,1259.40,1214.75,0.0361,0.0198,0.0211,0.4031
04-OCT-2016,JSWSTEEL,1783.60,1767.40,0.0091,0.0206,0.0201,0.3840
04-OCT-2016,JUBILANT,648.30,654.30,-0.0092,0.0406,0.0394,0.7527
04-OCT-2016,JUBLFOOD,993.80,974.50,0.0196,0.0267,0.0263,0.5025
04-OCT-2016,JUBLINDS,213.55,213.70,-0.0007,0.0404,0.0392,0.7489
04-OCT-2016,JUNIORBEES,237.99,236.41,0.0067,0.0127,0.0124,0.2369
04-OCT-2016,JUSTDIAL,437.85,436.10,0.0040,0.0239,0.0232,0.4432
04-OCT-2016,JVLAGRO,16.25,16.35,-0.0061,0.0352,0.0342,0.6534
04-OCT-2016,JYOTHYLAB,360.45,359.70,0.0021,0.0198,0.0192,0.3668
04-OCT-2016,JYOTISTRUC,13.00,13.05,-0.0038,0.0513,0.0497,0.9495
04-OCT-2016,KABRAEXTRU,120.30,123.15,-0.0234,0.0231,0.0231,0.4413
04-OCT-2016,KAJARIACER,699.35,699.30,0.0001,0.0152,0.0147,0.2808
04-OCT-2016,KAKATCEM,397.20,373.15,0.0625,0.0338,0.0362,0.6916
04-OCT-2016,KALINDEE,112.55,113.45,-0.0080,0.0288,0.0280,0.5349
04-OCT-2016,KALPATPOWR,253.95,259.85,-0.0230,0.0172,0.0176,0.3362
04-OCT-2016,KALYANIFRG,269.90,258.90,0.0416,0.0288,0.0297,0.5674
04-OCT-2016,KAMATHOTEL,35.10,35.10,0.0000,0.0251,0.0243,0.4643
04-OCT-2016,KAMDHENU,62.45,62.50,-0.0008,0.0484,0.0469,0.8960
04-OCT-2016,KANANIIND,23.55,23.65,-0.0042,0.0449,0.0435,0.8311
04-OCT-2016,KANORICHEM,66.60,66.05,0.0083,0.0268,0.0261,0.4986
04-OCT-2016,KANSAINER,374.55,377.75,-0.0085,0.0171,0.0167,0.3191
04-OCT-2016,KARMAENG,21.50,20.95,0.0259,0.0370,0.0364,0.6954
04-OCT-2016,KARURVYSYA,479.95,480.50,-0.0011,0.0149,0.0144,0.2751
04-OCT-2016,KAUSHALYA,5.10,5.00,0.0198,0.0531,0.0517,0.9877
04-OCT-2016,KAVVERITEL,12.85,13.05,-0.0154,0.0314,0.0307,0.5865
04-OCT-2016,KAYA,837.10,828.30,0.0106,0.0222,0.0217,0.4146
04-OCT-2016,KCP,107.25,108.90,-0.0153,0.0232,0.0228,0.4356
04-OCT-2016,KCPSUGIND,34.00,34.45,-0.0131,0.0349,0.0340,0.6496
04-OCT-2016,KDDL,228.65,224.55,0.0181,0.0307,0.0301,0.5751
04-OCT-2016,KEC,123.95,126.40,-0.0196,0.0214,0.0213,0.4069
04-OCT-2016,KECL,65.20,65.55,-0.0054,0.0479,0.0465,0.8884
04-OCT-2016,KEI,117.45,117.85,-0.0034,0.0204,0.0198,0.3783
04-OCT-2016,KELLTONTEC,115.95,116.85,-0.0077,0.0384,0.0373,0.7126
04-OCT-2016,KERNEX,40.90,41.15,-0.0061,0.0248,0.0241,0.4604
04-OCT-2016,KESARENT,52.00,52.35,-0.0067,0.0482,0.0468,0.8941
04-OCT-2016,KESORAMIND,198.00,190.25,0.0399,0.0474,0.0470,0.8979
04-OCT-2016,KEYCORPSER,32.00,32.00,0.0000,0.0124,0.0120,0.2293
04-OCT-2016,KGL,1.50,1.40,0.0690,0.0545,0.0555,1.0603
04-OCT-2016,KHAITANELE,34.25,35.40,-0.0330,0.0288,0.0291,0.5560
04-OCT-2016,KHAITANLTD,10.30,10.30,0.0000,0.0097,0.0094,0.1796
04-OCT-2016,KHANDSE,18.00,17.40,0.0339,0.0324,0.0325,0.6209
04-OCT-2016,KICL,1280.90,1296.10,-0.0118,0.0327,0.0318,0.6075
04-OCT-2016,KILITCH,48.80,44.40,0.0945,0.0657,0.0678,1.2953
04-OCT-2016,KIRIINDUS,344.40,349.65,-0.0151,0.0512,0.0498,0.9514
04-OCT-2016,KIRLOSBROS,168.15,166.75,0.0084,0.0371,0.0360,0.6878
04-OCT-2016,KIRLOSENG,357.05,339.70,0.0498,0.0253,0.0274,0.5235
04-OCT-2016,KIRLOSIND,867.45,865.25,0.0025,0.0206,0.0200,0.3821
04-OCT-2016,KITEX,443.20,437.60,0.0127,0.0348,0.0339,0.6477
04-OCT-2016,KKCL,1876.95,1885.35,-0.0045,0.0097,0.0095,0.1815
04-OCT-2016,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
04-OCT-2016,KMSUGAR,13.05,13.20,-0.0114,0.0362,0.0352,0.6725
04-OCT-2016,KNRCON,748.35,757.80,-0.0125,0.0232,0.0227,0.4337
04-OCT-2016,KOHINOOR,55.45,55.60,-0.0027,0.0284,0.0275,0.5254
04-OCT-2016,KOKUYOCMLN,81.45,81.50,-0.0006,0.0308,0.0299,0.5712
04-OCT-2016,KOLTEPATIL,126.25,126.65,-0.0032,0.0282,0.0274,0.5235
04-OCT-2016,KOPRAN,57.40,57.90,-0.0087,0.0485,0.0471,0.8998
04-OCT-2016,KOTAKBANK,791.70,788.05,0.0046,0.0097,0.0095,0.1815
04-OCT-2016,KOTAKBKETF,200.27,199.45,0.0041,0.0119,0.0116,0.2216
04-OCT-2016,KOTAKGOLD,282.20,284.75,-0.0090,0.0057,0.0059,0.1127
04-OCT-2016,KOTAKNIFTY,885.81,884.90,0.0010,0.0084,0.0081,0.1548
04-OCT-2016,KOTAKNV20,38.00,38.00,0.0000,0.0125,0.0121,0.2312
04-OCT-2016,KOTAKPSUBK,331.61,327.48,0.0125,0.0195,0.0192,0.3668
04-OCT-2016,KOTARISUG,14.40,14.70,-0.0206,0.0381,0.0373,0.7126
04-OCT-2016,KOTHARIPET,22.70,23.10,-0.0175,0.0415,0.0405,0.7738
04-OCT-2016,KOTHARIPRO,165.95,164.30,0.0100,0.0205,0.0200,0.3821
04-OCT-2016,KPIT,130.40,126.70,0.0288,0.0262,0.0264,0.5044
04-OCT-2016,KPRMILL,1201.35,1232.95,-0.0260,0.0156,0.0164,0.3133
04-OCT-2016,KRBL,259.50,260.80,-0.0050,0.0288,0.0279,0.5330
04-OCT-2016,KRIDHANINF,68.55,62.25,0.0964,0.0179,0.0293,0.5598
04-OCT-2016,KSBPUMPS,610.10,602.50,0.0125,0.0160,0.0158,0.3019
04-OCT-2016,KSCL,382.95,379.10,0.0101,0.0262,0.0255,0.4872
04-OCT-2016,KSERASERA,0.20,0.15,0.2877,0.1908,0.1980,3.7828
04-OCT-2016,KSK,27.95,28.10,-0.0054,0.0227,0.0220,0.4203
04-OCT-2016,KSL,338.10,321.70,0.0497,0.0407,0.0413,0.7890
04-OCT-2016,KTIL,252.75,258.90,-0.0240,0.0339,0.0334,0.6381
04-OCT-2016,KTKBANK,152.60,151.40,0.0079,0.0243,0.0236,0.4509
04-OCT-2016,KWALITY,143.30,137.55,0.0410,0.0383,0.0385,0.7355
04-OCT-2016,L&TFH,93.75,92.80,0.0102,0.0301,0.0293,0.5598
04-OCT-2016,LAKPRE,38.00,37.50,0.0132,0.0314,0.0306,0.5846
04-OCT-2016,LAKSHMIEFL,53.95,54.55,-0.0111,0.0620,0.0602,1.1501
04-OCT-2016,LAKSHVILAS,156.95,158.00,-0.0067,0.0259,0.0252,0.4814
04-OCT-2016,LALPATHLAB,1072.05,1077.50,-0.0051,0.0287,0.0279,0.5330
04-OCT-2016,LAMBODHARA,96.50,95.75,0.0078,0.0267,0.0260,0.4967
04-OCT-2016,LAOPALA,538.10,544.60,-0.0120,0.0153,0.0151,0.2885
04-OCT-2016,LAXMIMACH,4425.45,4161.05,0.0616,0.0202,0.0247,0.4719
04-OCT-2016,LCCINFOTEC,0.35,0.30,0.1542,0.1175,0.1200,2.2926
04-OCT-2016,LFIC,48.10,48.00,0.0021,0.0325,0.0315,0.6018
04-OCT-2016,LGBBROSLTD,627.75,583.35,0.0734,0.0289,0.0333,0.6362
04-OCT-2016,LGBFORGE,6.45,6.40,0.0078,0.0333,0.0323,0.6171
04-OCT-2016,LIBERTSHOE,170.65,173.30,-0.0154,0.0213,0.0210,0.4012
04-OCT-2016,LICHSGFIN,597.75,593.10,0.0078,0.0205,0.0200,0.3821
04-OCT-2016,LICNETFGSC,16.20,16.21,-0.0006,0.0070,0.0068,0.1299
04-OCT-2016,LICNETFN50,88.35,88.35,0.0000,0.0061,0.0059,0.1127
04-OCT-2016,LICNETFSEN,280.00,280.00,0.0000,0.0083,0.0080,0.1528
04-OCT-2016,LICNFNHGP,91.20,91.20,0.0000,0.0079,0.0077,0.1471
04-OCT-2016,LINCOLN,240.75,235.45,0.0223,0.0339,0.0333,0.6362
04-OCT-2016,LINCPEN,272.15,271.30,0.0031,0.0211,0.0205,0.3917
04-OCT-2016,LINDEINDIA,368.05,369.30,-0.0034,0.0213,0.0207,0.3955
04-OCT-2016,LIQUIDBEES,999.99,999.99,0.0000,0.0016,0.0016,0.0306
04-OCT-2016,LITL,4.20,4.20,0.0000,0.0272,0.0264,0.5044
04-OCT-2016,LLOYDELENG,285.25,288.65,-0.0118,0.0322,0.0314,0.5999
04-OCT-2016,LML,8.50,8.50,0.0000,0.0389,0.0377,0.7203
04-OCT-2016,LOKESHMACH,76.25,77.00,-0.0098,0.0232,0.0226,0.4318
04-OCT-2016,LOTUSEYE,22.80,19.00,0.1823,0.0481,0.0646,1.2342
04-OCT-2016,LOVABLE,262.95,262.25,0.0027,0.0191,0.0185,0.3534
04-OCT-2016,LPDC,3.75,3.80,-0.0132,0.0268,0.0262,0.5006
04-OCT-2016,LSIL,1.55,1.50,0.0328,0.0497,0.0489,0.9342
04-OCT-2016,LT,1449.15,1470.70,-0.0148,0.0148,0.0148,0.2828
04-OCT-2016,LTI,618.25,622.90,-0.0075,0.0113,0.0111,0.2121
04-OCT-2016,LTTS,833.50,846.65,-0.0157,0.0128,0.0130,0.2484
04-OCT-2016,LUMAXAUTO,26.75,26.45,0.0113,0.0375,0.0365,0.6973
04-OCT-2016,LUMAXIND,837.60,837.95,-0.0004,0.0358,0.0347,0.6629
04-OCT-2016,LUMAXTECH,460.40,471.60,-0.0240,0.0302,0.0299,0.5712
04-OCT-2016,LUPIN,1488.45,1493.55,-0.0034,0.0155,0.0151,0.2885
04-OCT-2016,LUXIND,644.95,646.55,-0.0025,0.0365,0.0354,0.6763
04-OCT-2016,LYCOS,7.70,7.95,-0.0320,0.0462,0.0455,0.8693
04-OCT-2016,LYKALABS,67.10,67.45,-0.0052,0.0318,0.0309,0.5903
04-OCT-2016,LYPSAGEMS,56.80,54.55,0.0404,0.0310,0.0316,0.6037
04-OCT-2016,M&M,1415.35,1443.85,-0.0199,0.0140,0.0144,0.2751
04-OCT-2016,M&MFIN,381.00,385.60,-0.0120,0.0244,0.0238,0.4547
04-OCT-2016,M100,16.28,16.09,0.0117,0.0162,0.0160,0.3057
04-OCT-2016,M50,83.00,83.00,0.0000,0.0093,0.0090,0.1719
04-OCT-2016,MAANALU,66.10,63.70,0.0370,0.0607,0.0595,1.1367
04-OCT-2016,MADHAV,54.05,53.35,0.0130,0.0408,0.0397,0.7585
04-OCT-2016,MADHUCON,48.35,44.95,0.0729,0.0325,0.0362,0.6916
04-OCT-2016,MADRASFERT,13.35,13.45,-0.0075,0.0206,0.0201,0.3840
04-OCT-2016,MAGMA,105.75,105.85,-0.0009,0.0241,0.0234,0.4471
04-OCT-2016,MAGNUM,2.90,3.05,-0.0504,0.0411,0.0417,0.7967
04-OCT-2016,MAHABANK,31.20,30.60,0.0194,0.0148,0.0151,0.2885
04-OCT-2016,MAHASTEEL,202.30,212.90,-0.0511,0.0611,0.0605,1.1559
04-OCT-2016,MAHINDCIE,204.40,192.45,0.0602,0.0151,0.0208,0.3974
04-OCT-2016,MAHLIFE,442.00,437.15,0.0110,0.0179,0.0176,0.3362
04-OCT-2016,MAHSCOOTER,1493.70,1456.65,0.0251,0.0138,0.0147,0.2808
04-OCT-2016,MAHSEAMLES,216.75,219.35,-0.0119,0.0232,0.0227,0.4337
04-OCT-2016,MAITHANALL,270.00,272.50,-0.0092,0.0540,0.0524,1.0011
04-OCT-2016,MAJESCO,486.10,467.15,0.0398,0.0313,0.0319,0.6094
04-OCT-2016,MALUPAPER,20.40,20.10,0.0148,0.0594,0.0577,1.1024
04-OCT-2016,MALWACOTT,5.80,5.80,0.0000,0.0221,0.0214,0.4088
04-OCT-2016,MANAKALUCO,5.30,5.05,0.0483,0.0417,0.0421,0.8043
04-OCT-2016,MANAKCOAT,8.95,9.10,-0.0166,0.0549,0.0534,1.0202
04-OCT-2016,MANAKINDST,14.70,14.70,0.0000,0.0391,0.0379,0.7241
04-OCT-2016,MANAKSIA,49.20,49.20,0.0000,0.0258,0.0250,0.4776
04-OCT-2016,MANAKSTEEL,8.95,8.85,0.0112,0.0336,0.0327,0.6247
04-OCT-2016,MANALIPETC,41.30,37.80,0.0886,0.0459,0.0495,0.9457
04-OCT-2016,MANAPPURAM,93.75,94.35,-0.0064,0.0318,0.0309,0.5903
04-OCT-2016,MANDHANA,31.55,33.05,-0.0464,0.0483,0.0482,0.9209
04-OCT-2016,MANGALAM,164.70,164.30,0.0024,0.0322,0.0312,0.5961
04-OCT-2016,MANGCHEFER,45.70,46.20,-0.0109,0.0272,0.0265,0.5063
04-OCT-2016,MANGLMCEM,353.95,350.15,0.0108,0.0273,0.0266,0.5082
04-OCT-2016,MANGTIMBER,33.45,33.90,-0.0134,0.0487,0.0473,0.9037
04-OCT-2016,MANINDS,49.45,49.30,0.0030,0.0336,0.0326,0.6228
04-OCT-2016,MANINFRA,48.25,46.70,0.0327,0.0224,0.0231,0.4413
04-OCT-2016,MANPASAND,771.90,763.05,0.0115,0.0161,0.0159,0.3038
04-OCT-2016,MANUGRAPH,46.50,48.30,-0.0380,0.0220,0.0233,0.4451
04-OCT-2016,MARALOVER,29.65,26.05,0.1294,0.0266,0.0409,0.7814
04-OCT-2016,MARATHON,260.00,257.90,0.0081,0.0396,0.0384,0.7336
04-OCT-2016,MARICO,283.00,282.00,0.0035,0.0184,0.0179,0.3420
04-OCT-2016,MARKSANS,57.10,56.15,0.0168,0.0502,0.0488,0.9323
04-OCT-2016,MARUTI,5680.00,5681.00,-0.0002,0.0159,0.0154,0.2942
04-OCT-2016,MASTEK,137.45,117.60,0.1560,0.0236,0.0445,0.8502
04-OCT-2016,MAWANASUG,58.00,57.60,0.0069,0.0509,0.0494,0.9438
04-OCT-2016,MAXINDIA,139.80,139.25,0.0039,0.0286,0.0277,0.5292
04-OCT-2016,MAXVIL,51.10,51.25,-0.0029,0.0228,0.0221,0.4222
04-OCT-2016,MAXWELL,63.20,64.15,-0.0149,0.0336,0.0328,0.6266
04-OCT-2016,MAYURUNIQ,429.00,429.75,-0.0017,0.0114,0.0111,0.2121
04-OCT-2016,MBECL,58.55,58.40,0.0026,0.0237,0.0230,0.4394
04-OCT-2016,MBLINFRA,113.45,108.05,0.0488,0.0588,0.0582,1.1119
04-OCT-2016,MCDHOLDING,39.90,39.75,0.0038,0.0563,0.0546,1.0431
04-OCT-2016,MCDOWELL-N,2548.05,2425.55,0.0493,0.0205,0.0233,0.4451
04-OCT-2016,MCLEODRUSS,170.90,172.65,-0.0102,0.0223,0.0218,0.4165
04-OCT-2016,MCX,1326.25,1368.95,-0.0317,0.0312,0.0312,0.5961
04-OCT-2016,MEGASOFT,14.40,14.70,-0.0206,0.0337,0.0331,0.6324
04-OCT-2016,MEGH,47.55,47.85,-0.0063,0.0411,0.0399,0.7623
04-OCT-2016,MELSTAR,4.50,4.50,0.0000,0.0300,0.0291,0.5560
04-OCT-2016,MENONBE,78.55,77.55,0.0128,0.0319,0.0311,0.5942
04-OCT-2016,MEP,42.35,42.20,0.0035,0.0376,0.0365,0.6973
04-OCT-2016,MERCATOR,46.65,47.40,-0.0159,0.0402,0.0392,0.7489
04-OCT-2016,MERCK,708.25,710.30,-0.0029,0.0098,0.0095,0.1815
04-OCT-2016,METALFORGE,80.35,75.00,0.0689,0.0484,0.0499,0.9533
04-OCT-2016,METKORE,1.95,2.00,-0.0253,0.0316,0.0313,0.5980
04-OCT-2016,MFSL,558.40,558.55,-0.0003,0.0177,0.0172,0.3286
04-OCT-2016,MGL,722.05,669.50,0.0756,0.0191,0.0262,0.5006
04-OCT-2016,MHRIL,464.50,463.95,0.0012,0.0231,0.0224,0.4280
04-OCT-2016,MIC,15.40,15.45,-0.0032,0.0422,0.0409,0.7814
04-OCT-2016,MICROSEC,49.75,52.05,-0.0452,0.0392,0.0396,0.7566
04-OCT-2016,MIDCAPIWIN,58.17,57.50,0.0116,0.0114,0.0114,0.2178
04-OCT-2016,MINDACORP,107.50,106.95,0.0051,0.0304,0.0295,0.5636
04-OCT-2016,MINDAIND,319.20,311.85,0.0233,0.0358,0.0352,0.6725
04-OCT-2016,MINDTECK,85.05,84.15,0.0106,0.0422,0.0410,0.7833
04-OCT-2016,MINDTREE,495.95,488.55,0.0150,0.0151,0.0151,0.2885
04-OCT-2016,MIRCELECTR,13.50,13.80,-0.0220,0.0523,0.0510,0.9744
04-OCT-2016,MIRZAINT,95.70,96.95,-0.0130,0.0310,0.0302,0.5770
04-OCT-2016,MMFL,425.10,423.05,0.0048,0.0145,0.0141,0.2694
04-OCT-2016,MMTC,45.40,45.00,0.0088,0.0240,0.0234,0.4471
