Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
22-MAR-2018,HIRECT,131.00,131.00,0.0000,0.0361,0.0350,0.6687
22-MAR-2018,HISARMETAL,70.20,73.25,-0.0425,0.0299,0.0308,0.5884
22-MAR-2018,HITECHCORP,143.60,146.05,-0.0169,0.0205,0.0203,0.3878
22-MAR-2018,HITECHGEAR,404.75,414.80,-0.0245,0.0215,0.0217,0.4146
22-MAR-2018,HMT,29.30,30.10,-0.0269,0.0283,0.0282,0.5388
22-MAR-2018,HMVL,224.60,224.15,0.0020,0.0171,0.0166,0.3171
22-MAR-2018,HNGSNGBEES,3422.00,3500.00,-0.0225,0.0303,0.0299,0.5712
22-MAR-2018,HONAUT,15173.00,15185.65,-0.0008,0.0178,0.0173,0.3305
22-MAR-2018,HONDAPOWER,1377.60,1379.90,-0.0017,0.0189,0.0183,0.3496
22-MAR-2018,HOTELEELA,17.20,17.45,-0.0144,0.0315,0.0307,0.5865
22-MAR-2018,HOTELRUGBY,2.65,2.65,0.0000,0.0119,0.0115,0.2197
22-MAR-2018,HOVS,244.75,252.35,-0.0306,0.0268,0.0270,0.5158
22-MAR-2018,HPL,119.85,122.60,-0.0227,0.0232,0.0232,0.4432
22-MAR-2018,HSCL,151.45,150.05,0.0093,0.0283,0.0275,0.5254
22-MAR-2018,HSIL,382.35,389.50,-0.0185,0.0177,0.0178,0.3401
22-MAR-2018,HTMEDIA,84.30,85.85,-0.0182,0.0172,0.0173,0.3305
22-MAR-2018,HUBTOWN,71.40,76.35,-0.0670,0.0408,0.0428,0.8177
22-MAR-2018,HUDCO,67.15,67.35,-0.0030,0.0159,0.0154,0.2942
22-MAR-2018,IBREALEST,200.65,204.30,-0.0180,0.0252,0.0248,0.4738
22-MAR-2018,IBULHSGFIN,1220.35,1216.40,0.0032,0.0171,0.0166,0.3171
22-MAR-2018,IBVENTURES,255.55,251.70,0.0152,0.0263,0.0258,0.4929
22-MAR-2018,ICICIBANK,283.25,289.20,-0.0208,0.0177,0.0179,0.3420
22-MAR-2018,ICICIGI,727.30,731.35,-0.0056,0.0191,0.0186,0.3554
22-MAR-2018,ICICIPRULI,378.05,381.75,-0.0097,0.0165,0.0162,0.3095
22-MAR-2018,ICIL,85.90,89.05,-0.0360,0.0246,0.0254,0.4853
22-MAR-2018,ICRA,3645.65,3601.10,0.0123,0.0091,0.0093,0.1777
22-MAR-2018,ICSA,2.90,3.00,-0.0339,0.0352,0.0351,0.6706
22-MAR-2018,IDBI,76.65,75.90,0.0098,0.0498,0.0483,0.9228
22-MAR-2018,IDBIGOLD,2840.15,2826.75,0.0047,0.0120,0.0117,0.2235
22-MAR-2018,IDEA,77.60,79.15,-0.0198,0.0199,0.0199,0.3802
22-MAR-2018,IDFC,51.00,49.90,0.0218,0.0177,0.0180,0.3439
22-MAR-2018,IDFCBANK,49.10,49.30,-0.0041,0.0158,0.0154,0.2942
22-MAR-2018,IDFNIFTYET,102.36,103.24,-0.0086,0.0110,0.0109,0.2082
22-MAR-2018,IEX,1460.65,1464.45,-0.0026,0.0114,0.0111,0.2121
22-MAR-2018,IFBAGRO,563.50,563.70,-0.0004,0.0297,0.0288,0.5502
22-MAR-2018,IFBIND,1255.05,1276.80,-0.0172,0.0215,0.0213,0.4069
22-MAR-2018,IFCI,20.15,20.35,-0.0099,0.0262,0.0255,0.4872
22-MAR-2018,IFGLEXPOR,270.55,267.95,0.0097,0.0190,0.0186,0.3554
22-MAR-2018,IGARASHI,803.60,803.25,0.0004,0.0103,0.0100,0.1910
22-MAR-2018,IGL,291.25,294.35,-0.0106,0.0162,0.0159,0.3038
22-MAR-2018,IGPL,676.50,691.10,-0.0214,0.0262,0.0259,0.4948
22-MAR-2018,IIFL,707.15,691.85,0.0219,0.0340,0.0334,0.6381
22-MAR-2018,IITL,100.00,100.00,0.0000,0.0293,0.0284,0.5426
22-MAR-2018,IL&FSENGG,32.60,33.15,-0.0167,0.0292,0.0286,0.5464
22-MAR-2018,IL&FSTRANS,64.10,65.60,-0.0231,0.0203,0.0205,0.3917
22-MAR-2018,IMFA,497.25,516.10,-0.0372,0.0202,0.0216,0.4127
22-MAR-2018,IMPAL,1047.20,1057.35,-0.0096,0.0213,0.0208,0.3974
22-MAR-2018,IMPEXFERRO,1.10,1.10,0.0000,0.0350,0.0339,0.6477
22-MAR-2018,INDBANK,19.65,20.05,-0.0202,0.0359,0.0352,0.6725
22-MAR-2018,INDHOTEL,129.25,128.65,0.0047,0.0195,0.0189,0.3611
22-MAR-2018,INDIACEM,140.75,144.65,-0.0273,0.0229,0.0232,0.4432
22-MAR-2018,INDIAGLYCO,451.35,467.00,-0.0341,0.0344,0.0344,0.6572
22-MAR-2018,INDIANB,289.20,290.75,-0.0053,0.0288,0.0280,0.5349
22-MAR-2018,INDIANCARD,152.40,153.70,-0.0085,0.0176,0.0172,0.3286
22-MAR-2018,INDIANHUME,321.35,333.05,-0.0358,0.0220,0.0231,0.4413
22-MAR-2018,INDIGO,1258.70,1267.05,-0.0066,0.0177,0.0172,0.3286
22-MAR-2018,INDIGRID,92.90,93.46,-0.0060,0.0049,0.0050,0.0955
22-MAR-2018,INDLMETER,95.90,97.50,-0.0165,0.0242,0.0238,0.4547
22-MAR-2018,INDNIPPON,470.75,488.55,-0.0371,0.0181,0.0198,0.3783
22-MAR-2018,INDOCO,242.10,250.90,-0.0357,0.0284,0.0289,0.5521
22-MAR-2018,INDORAMA,29.85,31.45,-0.0522,0.0390,0.0399,0.7623
22-MAR-2018,INDOSOLAR,7.30,7.55,-0.0337,0.0414,0.0410,0.7833
22-MAR-2018,INDOTECH,172.45,177.10,-0.0266,0.0211,0.0215,0.4108
22-MAR-2018,INDOTHAI,63.45,66.10,-0.0409,0.0367,0.0370,0.7069
22-MAR-2018,INDOWIND,7.55,7.90,-0.0453,0.0332,0.0340,0.6496
22-MAR-2018,INDRAMEDCO,48.20,49.45,-0.0256,0.0179,0.0185,0.3534
22-MAR-2018,INDSWFTLAB,58.20,60.00,-0.0305,0.0331,0.0329,0.6286
22-MAR-2018,INDSWFTLTD,7.45,7.45,0.0000,0.0332,0.0322,0.6152
22-MAR-2018,INDTERRAIN,178.95,180.60,-0.0092,0.0181,0.0177,0.3382
22-MAR-2018,INDUSINDBK,1753.10,1731.45,0.0124,0.0115,0.0116,0.2216
22-MAR-2018,INEOSSTYRO,847.80,851.80,-0.0047,0.0181,0.0176,0.3362
22-MAR-2018,INFIBEAM,150.25,150.25,0.0000,0.0141,0.0137,0.2617
22-MAR-2018,INFINITE,458.90,478.90,-0.0427,0.0238,0.0253,0.4834
22-MAR-2018,INFRABEES,341.30,343.78,-0.0072,0.0122,0.0120,0.2293
22-MAR-2018,INFRATEL,335.20,337.15,-0.0058,0.0206,0.0200,0.3821
22-MAR-2018,INFY,1161.30,1167.50,-0.0053,0.0118,0.0115,0.2197
22-MAR-2018,INGERRAND,687.55,689.45,-0.0028,0.0103,0.0100,0.1910
22-MAR-2018,INOXLEISUR,263.90,258.95,0.0189,0.0193,0.0193,0.3687
22-MAR-2018,INOXWIND,108.25,114.90,-0.0596,0.0250,0.0283,0.5407
22-MAR-2018,INSECTICID,740.10,734.40,0.0077,0.0147,0.0144,0.2751
22-MAR-2018,INTEGRA,2.25,2.25,0.0000,0.0030,0.0029,0.0554
22-MAR-2018,INTELLECT,167.40,170.80,-0.0201,0.0342,0.0335,0.6400
22-MAR-2018,INTENTECH,75.75,77.55,-0.0235,0.0288,0.0285,0.5445
22-MAR-2018,INVENTURE,18.25,19.20,-0.0507,0.0411,0.0417,0.7967
22-MAR-2018,IOB,18.15,18.20,-0.0028,0.0160,0.0155,0.2961
22-MAR-2018,IOC,170.10,172.45,-0.0137,0.0205,0.0202,0.3859
22-MAR-2018,IOLCP,77.05,78.65,-0.0206,0.0285,0.0281,0.5368
22-MAR-2018,IPAPPM,290.40,293.80,-0.0116,0.0238,0.0233,0.4451
22-MAR-2018,IPCALAB,665.70,664.85,0.0013,0.0174,0.0169,0.3229
22-MAR-2018,IRB,218.60,218.00,0.0027,0.0170,0.0165,0.3152
22-MAR-2018,IRBINVIT,82.54,83.03,-0.0059,0.0210,0.0204,0.3897
22-MAR-2018,ISFT,676.45,700.75,-0.0353,0.0322,0.0324,0.6190
22-MAR-2018,ISMTLTD,10.00,10.50,-0.0488,0.0341,0.0352,0.6725
22-MAR-2018,ITC,258.30,259.05,-0.0029,0.0124,0.0120,0.2293
22-MAR-2018,ITDC,461.30,485.05,-0.0502,0.0525,0.0524,1.0011
22-MAR-2018,ITDCEM,155.60,161.65,-0.0381,0.0212,0.0226,0.4318
22-MAR-2018,ITI,118.65,116.95,0.0144,0.0368,0.0359,0.6859
22-MAR-2018,IVC,17.90,18.40,-0.0275,0.0312,0.0310,0.5923
22-MAR-2018,IVP,200.00,199.95,0.0003,0.0266,0.0258,0.4929
22-MAR-2018,IVRCLINFRA,3.55,3.55,0.0000,0.0297,0.0288,0.5502
22-MAR-2018,IVZINGOLD,2800.00,2770.00,0.0108,0.0084,0.0086,0.1643
22-MAR-2018,IVZINNIFTY,1096.00,1096.00,0.0000,0.0094,0.0091,0.1739
22-MAR-2018,IZMO,94.25,97.10,-0.0298,0.0358,0.0355,0.6782
22-MAR-2018,J&KBANK,58.35,58.40,-0.0009,0.0168,0.0163,0.3114
22-MAR-2018,JAGRAN,162.95,166.35,-0.0207,0.0149,0.0153,0.2923
22-MAR-2018,JAGSNPHARM,27.30,27.80,-0.0181,0.0242,0.0239,0.4566
22-MAR-2018,JAIBALAJI,14.10,14.10,0.0000,0.0317,0.0307,0.5865
22-MAR-2018,JAICORPLTD,137.05,141.45,-0.0316,0.0369,0.0366,0.6992
22-MAR-2018,JAIHINDPRO,5.30,5.30,0.0000,0.0260,0.0252,0.4814
22-MAR-2018,JAINSTUDIO,4.40,4.40,0.0000,0.0186,0.0180,0.3439
22-MAR-2018,JAMNAAUTO,80.05,79.30,0.0094,0.0226,0.0220,0.4203
22-MAR-2018,JAYAGROGN,313.65,313.85,-0.0006,0.0253,0.0245,0.4681
22-MAR-2018,JAYBARMARU,407.85,424.20,-0.0393,0.0184,0.0203,0.3878
22-MAR-2018,JAYNECOIND,8.35,8.55,-0.0237,0.0312,0.0308,0.5884
22-MAR-2018,JAYSREETEA,93.95,95.00,-0.0111,0.0174,0.0171,0.3267
22-MAR-2018,JBCHEPHARM,289.20,292.95,-0.0129,0.0179,0.0176,0.3362
22-MAR-2018,JBFIND,104.20,106.95,-0.0260,0.0713,0.0694,1.3259
22-MAR-2018,JBMA,406.00,412.20,-0.0152,0.0288,0.0282,0.5388
22-MAR-2018,JCHAC,2437.20,2469.90,-0.0133,0.0178,0.0176,0.3362
22-MAR-2018,JETAIRWAYS,641.90,668.35,-0.0404,0.0252,0.0264,0.5044
22-MAR-2018,JHS,58.00,59.50,-0.0255,0.0221,0.0223,0.4260
22-MAR-2018,JINDALPHOT,55.95,56.35,-0.0071,0.0193,0.0188,0.3592
22-MAR-2018,JINDALPOLY,332.15,337.90,-0.0172,0.0258,0.0254,0.4853
22-MAR-2018,JINDALSAW,120.20,123.20,-0.0247,0.0328,0.0324,0.6190
22-MAR-2018,JINDALSTEL,224.90,230.60,-0.0250,0.0303,0.0300,0.5731
22-MAR-2018,JINDCOT,7.15,7.00,0.0212,0.0273,0.0270,0.5158
22-MAR-2018,JINDRILL,165.20,151.35,0.0876,0.0247,0.0321,0.6133
22-MAR-2018,JINDWORLD,806.20,816.65,-0.0129,0.0481,0.0467,0.8922
22-MAR-2018,JISLDVREQS,63.35,64.55,-0.0188,0.0235,0.0232,0.4432
22-MAR-2018,JISLJALEQS,105.10,106.95,-0.0174,0.0270,0.0265,0.5063
22-MAR-2018,JITFINFRA,35.85,36.70,-0.0234,0.0226,0.0227,0.4337
22-MAR-2018,JKCEMENT,1014.90,1014.10,0.0008,0.0128,0.0124,0.2369
22-MAR-2018,JKIL,295.70,297.95,-0.0076,0.0273,0.0265,0.5063
22-MAR-2018,JKLAKSHMI,444.70,435.35,0.0212,0.0181,0.0183,0.3496
22-MAR-2018,JKPAPER,136.10,140.20,-0.0297,0.0237,0.0241,0.4604
22-MAR-2018,JKTYRE,146.35,149.05,-0.0183,0.0232,0.0229,0.4375
22-MAR-2018,JMA,220.55,225.00,-0.0200,0.0291,0.0286,0.5464
22-MAR-2018,JMCPROJECT,545.60,553.15,-0.0137,0.0231,0.0226,0.4318
22-MAR-2018,JMFINANCIL,119.00,125.50,-0.0532,0.0281,0.0302,0.5770
22-MAR-2018,JMTAUTOLTD,4.40,4.50,-0.0225,0.0275,0.0272,0.5197
22-MAR-2018,JOCIL,157.55,160.10,-0.0161,0.0221,0.0218,0.4165
22-MAR-2018,JPASSOCIAT,18.10,19.50,-0.0745,0.0625,0.0633,1.2093
22-MAR-2018,JPINFRATEC,9.25,9.70,-0.0475,0.0380,0.0386,0.7375
22-MAR-2018,JPOLYINVST,55.45,58.55,-0.0544,0.0192,0.0229,0.4375
22-MAR-2018,JPPOWER,5.00,5.10,-0.0198,0.0590,0.0574,1.0966
22-MAR-2018,JSL,85.70,89.00,-0.0378,0.0310,0.0314,0.5999
22-MAR-2018,JSLHISAR,165.40,175.15,-0.0573,0.0378,0.0392,0.7489
22-MAR-2018,JSWENERGY,73.90,75.75,-0.0247,0.0213,0.0215,0.4108
22-MAR-2018,JSWHL,1702.15,1705.70,-0.0021,0.0161,0.0156,0.2980
22-MAR-2018,JSWSTEEL,286.00,288.40,-0.0084,0.0194,0.0189,0.3611
22-MAR-2018,JUBILANT,795.25,800.10,-0.0061,0.0341,0.0331,0.6324
22-MAR-2018,JUBLFOOD,2275.00,2207.35,0.0302,0.0193,0.0201,0.3840
22-MAR-2018,JUBLINDS,173.90,173.60,0.0017,0.0232,0.0225,0.4299
22-MAR-2018,JUNIORBEES,289.86,290.27,-0.0014,0.0086,0.0083,0.1586
22-MAR-2018,JUSTDIAL,442.35,441.95,0.0009,0.0313,0.0303,0.5789
22-MAR-2018,JVLAGRO,22.15,22.50,-0.0157,0.0346,0.0338,0.6457
22-MAR-2018,JYOTHYLAB,366.45,364.60,0.0051,0.0120,0.0117,0.2235
22-MAR-2018,JYOTISTRUC,8.90,8.95,-0.0056,0.0289,0.0281,0.5368
22-MAR-2018,KABRAEXTRU,116.05,118.95,-0.0247,0.0165,0.0171,0.3267
22-MAR-2018,KAJARIACER,563.75,575.25,-0.0202,0.0136,0.0141,0.2694
22-MAR-2018,KAKATCEM,243.30,249.55,-0.0254,0.0263,0.0262,0.5006
22-MAR-2018,KALPATPOWR,457.30,454.10,0.0070,0.0189,0.0184,0.3515
22-MAR-2018,KALYANIFRG,267.45,272.00,-0.0169,0.0184,0.0183,0.3496
22-MAR-2018,KAMATHOTEL,93.20,95.35,-0.0228,0.0331,0.0326,0.6228
22-MAR-2018,KAMDHENU,255.10,256.80,-0.0066,0.0264,0.0256,0.4891
22-MAR-2018,KANANIIND,8.60,8.90,-0.0343,0.0386,0.0384,0.7336
22-MAR-2018,KANORICHEM,66.50,69.35,-0.0420,0.0295,0.0304,0.5808
22-MAR-2018,KANSAINER,475.30,479.65,-0.0091,0.0133,0.0131,0.2503
22-MAR-2018,KARMAENG,32.00,31.45,0.0173,0.0239,0.0236,0.4509
22-MAR-2018,KARURVYSYA,99.95,99.20,0.0075,0.0176,0.0172,0.3286
22-MAR-2018,KAUSHALYA,2.50,2.50,0.0000,0.0337,0.0327,0.6247
22-MAR-2018,KAVVERITEL,11.15,11.55,-0.0352,0.0427,0.0423,0.8081
22-MAR-2018,KAYA,1036.95,1026.65,0.0100,0.0314,0.0305,0.5827
22-MAR-2018,KCP,113.25,114.60,-0.0119,0.0214,0.0210,0.4012
22-MAR-2018,KCPSUGIND,25.45,26.75,-0.0498,0.0248,0.0270,0.5158
22-MAR-2018,KDDL,386.65,380.30,0.0166,0.0279,0.0274,0.5235
22-MAR-2018,KEC,389.90,393.35,-0.0088,0.0240,0.0234,0.4471
22-MAR-2018,KECL,30.85,32.40,-0.0490,0.0265,0.0284,0.5426
22-MAR-2018,KEI,369.30,367.30,0.0054,0.0203,0.0197,0.3764
22-MAR-2018,KELLTONTEC,121.00,126.95,-0.0480,0.0264,0.0282,0.5388
22-MAR-2018,KERNEX,38.95,40.75,-0.0452,0.0292,0.0304,0.5808
22-MAR-2018,KESARENT,47.00,47.95,-0.0200,0.0316,0.0310,0.5923
22-MAR-2018,KESORAMIND,112.10,113.80,-0.0151,0.0259,0.0254,0.4853
22-MAR-2018,KEYCORPSER,48.00,48.00,0.0000,0.0344,0.0334,0.6381
22-MAR-2018,KGL,2.45,2.55,-0.0400,0.0368,0.0370,0.7069
22-MAR-2018,KHADIM,686.55,682.20,0.0064,0.0131,0.0128,0.2445
22-MAR-2018,KHAITANLTD,43.95,44.00,-0.0011,0.0279,0.0271,0.5177
22-MAR-2018,KHANDSE,17.00,16.90,0.0059,0.0347,0.0337,0.6438
22-MAR-2018,KICL,2370.05,2376.05,-0.0025,0.0186,0.0180,0.3439
22-MAR-2018,KILITCH,77.45,81.30,-0.0485,0.0621,0.0614,1.1730
22-MAR-2018,KINGFA,898.35,901.80,-0.0038,0.0285,0.0276,0.5273
22-MAR-2018,KIOCL,213.40,229.90,-0.0745,0.0525,0.0541,1.0336
22-MAR-2018,KIRIINDUS,448.05,460.90,-0.0283,0.0310,0.0308,0.5884
22-MAR-2018,KIRLOSBROS,287.50,291.15,-0.0126,0.0283,0.0276,0.5273
22-MAR-2018,KIRLOSENG,339.85,342.25,-0.0070,0.0171,0.0167,0.3191
22-MAR-2018,KIRLOSIND,1222.85,1243.65,-0.0169,0.0153,0.0154,0.2942
22-MAR-2018,KITEX,230.55,234.10,-0.0153,0.0311,0.0304,0.5808
22-MAR-2018,KKCL,1580.55,1580.55,0.0000,0.0137,0.0133,0.2541
22-MAR-2018,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
22-MAR-2018,KMSUGAR,10.55,10.65,-0.0094,0.0291,0.0283,0.5407
22-MAR-2018,KNRCON,292.55,295.25,-0.0092,0.0154,0.0151,0.2885
22-MAR-2018,KOHINOOR,64.50,66.55,-0.0313,0.0311,0.0311,0.5942
22-MAR-2018,KOKUYOCMLN,114.10,117.90,-0.0328,0.0230,0.0237,0.4528
22-MAR-2018,KOLTEPATIL,310.25,313.60,-0.0107,0.0283,0.0276,0.5273
22-MAR-2018,KOPRAN,59.10,60.55,-0.0242,0.0274,0.0272,0.5197
22-MAR-2018,KOTAKBANK,1053.05,1051.10,0.0019,0.0117,0.0114,0.2178
22-MAR-2018,KOTAKBKETF,245.60,246.83,-0.0050,0.0104,0.0102,0.1949
22-MAR-2018,KOTAKGOLD,268.10,266.15,0.0073,0.0052,0.0053,0.1013
22-MAR-2018,KOTAKNIFTY,102.89,103.00,-0.0011,0.0076,0.0074,0.1414
22-MAR-2018,KOTAKNV20,46.95,47.40,-0.0095,0.0097,0.0097,0.1853
22-MAR-2018,KOTAKPSUBK,281.99,287.29,-0.0186,0.0188,0.0188,0.3592
22-MAR-2018,KOTARISUG,12.70,12.75,-0.0039,0.0322,0.0312,0.5961
22-MAR-2018,KOTHARIPET,23.10,23.50,-0.0172,0.0226,0.0223,0.4260
22-MAR-2018,KOTHARIPRO,147.60,148.65,-0.0071,0.0251,0.0244,0.4662
22-MAR-2018,KPIT,227.55,228.85,-0.0057,0.0219,0.0213,0.4069
22-MAR-2018,KPRMILL,646.75,652.95,-0.0095,0.0188,0.0184,0.3515
22-MAR-2018,KRBL,440.15,449.15,-0.0202,0.0328,0.0322,0.6152
22-MAR-2018,KREBSBIO,171.35,171.00,0.0020,0.0321,0.0311,0.5942
22-MAR-2018,KRIDHANINF,100.85,104.50,-0.0356,0.0239,0.0248,0.4738
22-MAR-2018,KSBPUMPS,768.50,771.45,-0.0038,0.0136,0.0132,0.2522
22-MAR-2018,KSCL,485.35,474.90,0.0218,0.0220,0.0220,0.4203
22-MAR-2018,KSERASERA,0.20,0.20,0.0000,0.1283,0.1244,2.3767
22-MAR-2018,KSK,9.05,9.50,-0.0485,0.0442,0.0445,0.8502
22-MAR-2018,KSL,273.60,283.30,-0.0348,0.0309,0.0312,0.5961
22-MAR-2018,KTIL,131.40,132.70,-0.0098,0.0300,0.0292,0.5579
22-MAR-2018,KTKBANK,117.75,120.10,-0.0198,0.0243,0.0241,0.4604
22-MAR-2018,KWALITY,84.60,83.95,0.0077,0.0326,0.0317,0.6056
22-MAR-2018,L&TFH,155.25,156.30,-0.0067,0.0178,0.0173,0.3305
22-MAR-2018,LAKPRE,42.85,42.00,0.0200,0.0316,0.0310,0.5923
22-MAR-2018,LAKSHMIEFL,20.90,22.00,-0.0513,0.0371,0.0381,0.7279
22-MAR-2018,LAKSHVILAS,97.55,101.50,-0.0397,0.0237,0.0250,0.4776
22-MAR-2018,LALPATHLAB,870.60,880.70,-0.0115,0.0130,0.0129,0.2465
22-MAR-2018,LAMBODHARA,67.75,69.65,-0.0277,0.0384,0.0378,0.7222
22-MAR-2018,LAOPALA,291.75,324.80,-0.1073,0.0151,0.0301,0.5751
22-MAR-2018,LASA,88.60,92.45,-0.0425,0.0429,0.0429,0.8196
22-MAR-2018,LAURUSLABS,507.65,510.65,-0.0059,0.0166,0.0162,0.3095
22-MAR-2018,LAXMIMACH,6574.80,6613.45,-0.0059,0.0236,0.0229,0.4375
22-MAR-2018,LCCINFOTEC,0.50,0.55,-0.0953,0.0675,0.0695,1.3278
22-MAR-2018,LEEL,238.35,245.40,-0.0291,0.0261,0.0263,0.5025
22-MAR-2018,LFIC,92.05,89.05,0.0331,0.0368,0.0366,0.6992
22-MAR-2018,LGBBROSLTD,1081.95,1075.10,0.0064,0.0268,0.0260,0.4967
22-MAR-2018,LIBERTSHOE,189.10,191.65,-0.0134,0.0233,0.0228,0.4356
22-MAR-2018,LICHSGFIN,525.25,521.55,0.0071,0.0169,0.0165,0.3152
22-MAR-2018,LICNETFGSC,16.60,16.60,0.0000,0.0222,0.0215,0.4108
22-MAR-2018,LICNETFN50,100.40,105.80,-0.0524,0.0148,0.0193,0.3687
22-MAR-2018,LICNETFSEN,325.01,325.01,0.0000,0.0276,0.0268,0.5120
22-MAR-2018,LICNFNHGP,100.00,98.05,0.0197,0.0264,0.0260,0.4967
22-MAR-2018,LINCOLN,223.75,227.55,-0.0168,0.0264,0.0259,0.4948
22-MAR-2018,LINCPEN,420.25,421.65,-0.0033,0.0269,0.0261,0.4986
22-MAR-2018,LINDEINDIA,484.05,469.65,0.0302,0.0212,0.0218,0.4165
22-MAR-2018,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
22-MAR-2018,LIQUIDETF,999.99,1000.01,-0.0000,0.0000,0.0000,0.0000
22-MAR-2018,LITL,1.10,1.15,-0.0445,0.0406,0.0408,0.7795
22-MAR-2018,LML,6.30,6.60,-0.0465,0.0331,0.0341,0.6515
22-MAR-2018,LOKESHMACH,52.75,55.35,-0.0481,0.0292,0.0307,0.5865
22-MAR-2018,LOTUSEYE,28.20,29.20,-0.0348,0.0203,0.0215,0.4108
22-MAR-2018,LOVABLE,185.25,187.65,-0.0129,0.0183,0.0180,0.3439
22-MAR-2018,LOWVOLIWIN,80.12,80.12,0.0000,0.0062,0.0060,0.1146
22-MAR-2018,LPDC,4.10,4.30,-0.0476,0.0353,0.0362,0.6916
22-MAR-2018,LSIL,1.35,1.35,0.0000,0.0297,0.0288,0.5502
22-MAR-2018,LT,1296.25,1309.35,-0.0101,0.0134,0.0132,0.2522
22-MAR-2018,LTI,1345.95,1354.90,-0.0066,0.0275,0.0267,0.5101
22-MAR-2018,LTTS,1185.30,1198.65,-0.0112,0.0355,0.0345,0.6591
22-MAR-2018,LUMAXIND,2198.25,2210.80,-0.0057,0.0266,0.0258,0.4929
22-MAR-2018,LUMAXTECH,812.65,817.70,-0.0062,0.0253,0.0246,0.4700
22-MAR-2018,LUPIN,758.50,767.85,-0.0123,0.0138,0.0137,0.2617
22-MAR-2018,LUXIND,1683.40,1705.45,-0.0130,0.0216,0.0212,0.4050
22-MAR-2018,LYCOS,4.60,4.80,-0.0426,0.0309,0.0317,0.6056
22-MAR-2018,LYKALABS,48.45,48.70,-0.0051,0.0262,0.0254,0.4853
22-MAR-2018,LYPSAGEMS,21.20,21.75,-0.0256,0.0383,0.0377,0.7203
22-MAR-2018,M&M,730.85,745.35,-0.0196,0.0131,0.0136,0.2598
22-MAR-2018,M&MFIN,432.60,447.00,-0.0327,0.0190,0.0201,0.3840
22-MAR-2018,M100,20.24,20.28,-0.0020,0.0085,0.0083,0.1586
22-MAR-2018,M50,95.00,96.00,-0.0105,0.0084,0.0085,0.1624
22-MAR-2018,MAANALU,123.35,123.65,-0.0024,0.0248,0.0241,0.4604
22-MAR-2018,MADHAV,48.70,51.50,-0.0559,0.0333,0.0351,0.6706
22-MAR-2018,MADHUCON,21.55,22.25,-0.0320,0.0265,0.0269,0.5139
22-MAR-2018,MADRASFERT,33.15,32.95,0.0061,0.0378,0.0367,0.7012
22-MAR-2018,MAGADSUGAR,125.50,128.85,-0.0263,0.0326,0.0323,0.6171
22-MAR-2018,MAGMA,145.40,148.05,-0.0181,0.0243,0.0240,0.4585
22-MAR-2018,MAGNUM,10.80,11.10,-0.0274,0.0262,0.0263,0.5025
22-MAR-2018,MAHABANK,14.10,14.40,-0.0211,0.0267,0.0264,0.5044
22-MAR-2018,MAHASTEEL,67.15,67.50,-0.0052,0.0374,0.0363,0.6935
22-MAR-2018,MAHINDCIE,209.55,210.80,-0.0059,0.0171,0.0166,0.3171
22-MAR-2018,MAHLIFE,425.40,430.50,-0.0119,0.0147,0.0145,0.2770
22-MAR-2018,MAHLOG,482.10,492.75,-0.0219,0.0303,0.0299,0.5712
22-MAR-2018,MAHSCOOTER,2228.75,2222.75,0.0027,0.0142,0.0138,0.2636
22-MAR-2018,MAHSEAMLES,443.10,449.15,-0.0136,0.0115,0.0116,0.2216
22-MAR-2018,MAITHANALL,834.70,850.20,-0.0184,0.0238,0.0235,0.4490
22-MAR-2018,MAJESCO,504.00,490.25,0.0277,0.0234,0.0237,0.4528
22-MAR-2018,MALUPAPER,32.00,32.95,-0.0293,0.0293,0.0293,0.5598
22-MAR-2018,MANAKALUCO,8.80,9.20,-0.0445,0.0358,0.0364,0.6954
22-MAR-2018,MANAKCOAT,14.50,14.85,-0.0239,0.0400,0.0392,0.7489
22-MAR-2018,MANAKSIA,50.60,50.55,0.0010,0.0267,0.0259,0.4948
22-MAR-2018,MANAKSTEEL,30.65,31.55,-0.0289,0.0327,0.0325,0.6209
22-MAR-2018,MANALIPETC,33.70,34.20,-0.0147,0.0232,0.0228,0.4356
22-MAR-2018,MANAPPURAM,102.95,104.20,-0.0121,0.0219,0.0214,0.4088
22-MAR-2018,MANDHANA,5.65,5.85,-0.0348,0.0268,0.0273,0.5216
22-MAR-2018,MANGALAM,167.15,170.30,-0.0187,0.0386,0.0377,0.7203
22-MAR-2018,MANGCHEFER,62.45,63.30,-0.0135,0.0264,0.0258,0.4929
22-MAR-2018,MANGLMCEM,306.65,308.75,-0.0068,0.0289,0.0281,0.5368
22-MAR-2018,MANGTIMBER,25.65,26.00,-0.0136,0.0298,0.0291,0.5560
22-MAR-2018,MANINDS,123.10,124.85,-0.0141,0.0290,0.0283,0.5407
22-MAR-2018,MANINFRA,50.65,52.50,-0.0359,0.0245,0.0253,0.4834
22-MAR-2018,MANPASAND,366.75,361.05,0.0157,0.0215,0.0212,0.4050
