Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
09-FEB-2018,HITECHGEAR,454.60,460.15,-0.0121,0.0266,0.0260,0.4967
09-FEB-2018,HMT,35.20,34.70,0.0143,0.0244,0.0239,0.4566
09-FEB-2018,HMVL,243.00,240.60,0.0099,0.0263,0.0256,0.4891
09-FEB-2018,HNGSNGBEES,3207.01,3202.01,0.0016,0.0205,0.0199,0.3802
09-FEB-2018,HONAUT,16985.95,16962.00,0.0014,0.0199,0.0193,0.3687
09-FEB-2018,HONDAPOWER,1402.35,1406.90,-0.0032,0.0268,0.0260,0.4967
09-FEB-2018,HOTELEELA,23.75,19.80,0.1819,0.0343,0.0556,1.0622
09-FEB-2018,HOTELRUGBY,2.55,2.55,0.0000,0.0115,0.0111,0.2121
09-FEB-2018,HOVS,306.55,294.90,0.0387,0.0323,0.0327,0.6247
09-FEB-2018,HPL,146.50,146.45,0.0003,0.0393,0.0381,0.7279
09-FEB-2018,HSCL,164.25,161.35,0.0178,0.0490,0.0477,0.9113
09-FEB-2018,HSIL,419.25,423.30,-0.0096,0.0225,0.0219,0.4184
09-FEB-2018,HTMEDIA,95.05,96.60,-0.0162,0.0225,0.0222,0.4241
09-FEB-2018,HUBTOWN,106.95,104.45,0.0237,0.0411,0.0403,0.7699
09-FEB-2018,HUDCO,80.00,79.25,0.0094,0.0180,0.0176,0.3362
09-FEB-2018,IBREALEST,227.60,212.70,0.0677,0.0356,0.0383,0.7317
09-FEB-2018,IBULHSGFIN,1288.40,1314.40,-0.0200,0.0207,0.0207,0.3955
09-FEB-2018,IBVENTURES,234.40,241.30,-0.0290,0.0365,0.0361,0.6897
09-FEB-2018,ICICIBANK,326.75,333.85,-0.0215,0.0169,0.0172,0.3286
09-FEB-2018,ICICIGI,816.10,809.65,0.0079,0.0229,0.0223,0.4260
09-FEB-2018,ICICIPRULI,415.10,420.70,-0.0134,0.0214,0.0210,0.4012
09-FEB-2018,ICIL,104.30,106.70,-0.0227,0.0362,0.0355,0.6782
09-FEB-2018,ICRA,3917.05,3972.45,-0.0140,0.0121,0.0122,0.2331
09-FEB-2018,ICSA,3.95,4.00,-0.0126,0.0476,0.0463,0.8846
09-FEB-2018,IDBI,62.75,61.60,0.0185,0.0371,0.0363,0.6935
09-FEB-2018,IDBIGOLD,2817.75,2820.80,-0.0011,0.0179,0.0174,0.3324
09-FEB-2018,IDEA,83.70,85.55,-0.0219,0.0264,0.0261,0.4986
09-FEB-2018,IDFC,53.25,53.80,-0.0103,0.0258,0.0251,0.4795
09-FEB-2018,IDFCBANK,53.20,53.25,-0.0009,0.0292,0.0283,0.5407
09-FEB-2018,IDFNIFTYET,105.00,106.40,-0.0132,0.0132,0.0132,0.2522
09-FEB-2018,IEX,1547.05,1561.05,-0.0090,0.0103,0.0102,0.1949
09-FEB-2018,IFBAGRO,717.35,697.45,0.0281,0.0271,0.0272,0.5197
09-FEB-2018,IFBIND,1379.55,1366.25,0.0097,0.0266,0.0259,0.4948
09-FEB-2018,IFCI,23.40,23.35,0.0021,0.0425,0.0412,0.7871
09-FEB-2018,IFGLEXPOR,298.45,298.55,-0.0003,0.0247,0.0239,0.4566
09-FEB-2018,IGARASHI,813.60,811.30,0.0028,0.0164,0.0159,0.3038
09-FEB-2018,IGL,289.55,290.20,-0.0022,0.0173,0.0168,0.3210
09-FEB-2018,IGPL,751.05,696.15,0.0759,0.0403,0.0433,0.8272
09-FEB-2018,IIFL,735.75,754.40,-0.0250,0.0409,0.0401,0.7661
09-FEB-2018,IITL,102.00,98.00,0.0400,0.0338,0.0342,0.6534
09-FEB-2018,IL&FSENGG,48.45,46.30,0.0454,0.0331,0.0340,0.6496
09-FEB-2018,IL&FSTRANS,75.80,76.30,-0.0066,0.0302,0.0293,0.5598
09-FEB-2018,IMFA,620.45,604.65,0.0258,0.0270,0.0269,0.5139
09-FEB-2018,IMPAL,1105.85,1043.35,0.0582,0.0346,0.0364,0.6954
09-FEB-2018,IMPEXFERRO,1.20,1.20,0.0000,0.0237,0.0230,0.4394
09-FEB-2018,INDBANK,24.05,24.70,-0.0267,0.0502,0.0491,0.9381
09-FEB-2018,INDHOTEL,136.95,136.85,0.0007,0.0336,0.0326,0.6228
09-FEB-2018,INDIACEM,161.40,161.35,0.0003,0.0314,0.0304,0.5808
09-FEB-2018,INDIAGLYCO,492.85,489.40,0.0070,0.0566,0.0549,1.0489
09-FEB-2018,INDIANB,339.40,340.45,-0.0031,0.0252,0.0244,0.4662
09-FEB-2018,INDIANCARD,189.05,190.50,-0.0076,0.0257,0.0250,0.4776
09-FEB-2018,INDIANHUME,402.60,400.20,0.0060,0.0277,0.0269,0.5139
09-FEB-2018,INDIGO,1258.65,1255.90,0.0022,0.0188,0.0182,0.3477
09-FEB-2018,INDIGRID,92.55,92.74,-0.0021,0.0060,0.0058,0.1108
09-FEB-2018,INDLMETER,114.40,116.30,-0.0165,0.0278,0.0273,0.5216
09-FEB-2018,INDNIPPON,1003.85,1015.05,-0.0111,0.0283,0.0276,0.5273
09-FEB-2018,INDOCO,273.70,274.40,-0.0026,0.0326,0.0316,0.6037
09-FEB-2018,INDORAMA,37.70,38.45,-0.0197,0.0474,0.0462,0.8826
09-FEB-2018,INDOSOLAR,9.20,9.15,0.0054,0.0511,0.0496,0.9476
09-FEB-2018,INDOTECH,202.15,201.60,0.0027,0.0296,0.0287,0.5483
09-FEB-2018,INDOTHAI,79.55,80.90,-0.0168,0.0545,0.0530,1.0126
09-FEB-2018,INDOWIND,9.85,10.15,-0.0300,0.0384,0.0379,0.7241
09-FEB-2018,INDRAMEDCO,56.80,54.70,0.0377,0.0327,0.0330,0.6305
09-FEB-2018,INDSWFTLAB,66.55,63.40,0.0485,0.0433,0.0436,0.8330
09-FEB-2018,INDSWFTLTD,9.40,9.00,0.0435,0.0361,0.0366,0.6992
09-FEB-2018,INDTERRAIN,209.55,206.20,0.0161,0.0188,0.0186,0.3554
09-FEB-2018,INDUSINDBK,1649.85,1670.85,-0.0126,0.0138,0.0137,0.2617
09-FEB-2018,INEOSSTYRO,943.95,962.20,-0.0191,0.0251,0.0248,0.4738
09-FEB-2018,INFIBEAM,157.30,156.05,0.0080,0.0254,0.0247,0.4719
09-FEB-2018,INFINITE,446.00,418.70,0.0632,0.0410,0.0427,0.8158
09-FEB-2018,INFRABEES,353.24,352.95,0.0008,0.0121,0.0117,0.2235
09-FEB-2018,INFRATEL,341.50,349.20,-0.0223,0.0194,0.0196,0.3745
09-FEB-2018,INFY,1109.15,1134.25,-0.0224,0.0144,0.0150,0.2866
09-FEB-2018,INGERRAND,745.00,743.00,0.0027,0.0145,0.0141,0.2694
09-FEB-2018,INOXLEISUR,305.40,302.95,0.0081,0.0226,0.0220,0.4203
09-FEB-2018,INOXWIND,123.85,122.25,0.0130,0.0249,0.0244,0.4662
09-FEB-2018,INSECTICID,811.05,813.35,-0.0028,0.0189,0.0183,0.3496
09-FEB-2018,INTEGRA,2.25,2.25,0.0000,0.0065,0.0063,0.1204
09-FEB-2018,INTELLECT,196.20,191.50,0.0242,0.0484,0.0473,0.9037
09-FEB-2018,INTENTECH,88.25,88.35,-0.0011,0.0383,0.0371,0.7088
09-FEB-2018,INVENTURE,12.45,12.45,0.0000,0.0372,0.0361,0.6897
09-FEB-2018,IOB,20.90,21.05,-0.0072,0.0187,0.0182,0.3477
09-FEB-2018,IOC,378.65,385.60,-0.0182,0.0142,0.0145,0.2770
09-FEB-2018,IOLCP,82.30,78.40,0.0485,0.0294,0.0309,0.5903
09-FEB-2018,IPAPPM,343.25,326.95,0.0487,0.0403,0.0408,0.7795
09-FEB-2018,IPCALAB,620.05,593.35,0.0440,0.0175,0.0201,0.3840
09-FEB-2018,IRB,221.90,222.95,-0.0047,0.0237,0.0230,0.4394
09-FEB-2018,IRBINVIT,84.08,84.26,-0.0021,0.0099,0.0096,0.1834
09-FEB-2018,ISFT,634.90,617.35,0.0280,0.0379,0.0374,0.7145
09-FEB-2018,ISMTLTD,14.75,14.45,0.0205,0.0351,0.0344,0.6572
09-FEB-2018,ITC,271.35,274.10,-0.0101,0.0120,0.0119,0.2273
09-FEB-2018,ITDC,450.80,455.10,-0.0095,0.0277,0.0270,0.5158
09-FEB-2018,ITDCEM,187.30,186.70,0.0032,0.0223,0.0216,0.4127
09-FEB-2018,ITI,104.70,104.25,0.0043,0.0335,0.0325,0.6209
09-FEB-2018,IVC,21.35,20.35,0.0480,0.0410,0.0415,0.7929
09-FEB-2018,IVP,181.50,182.75,-0.0069,0.0313,0.0304,0.5808
09-FEB-2018,IVRCLINFRA,4.95,5.00,-0.0101,0.0438,0.0425,0.8120
09-FEB-2018,IVZINGOLD,2728.00,2715.00,0.0048,0.0104,0.0102,0.1949
09-FEB-2018,IVZINNIFTY,1099.98,1093.00,0.0064,0.0137,0.0134,0.2560
09-FEB-2018,IZMO,104.85,106.00,-0.0109,0.0621,0.0603,1.1520
09-FEB-2018,J&KBANK,70.20,70.65,-0.0064,0.0194,0.0189,0.3611
09-FEB-2018,JAGRAN,168.95,170.00,-0.0062,0.0207,0.0201,0.3840
09-FEB-2018,JAGSNPHARM,34.70,34.45,0.0072,0.0285,0.0277,0.5292
09-FEB-2018,JAIBALAJI,14.35,14.70,-0.0241,0.0359,0.0353,0.6744
09-FEB-2018,JAICORPLTD,161.50,159.50,0.0125,0.0415,0.0404,0.7718
09-FEB-2018,JAIHINDPRO,5.10,5.10,0.0000,0.0217,0.0210,0.4012
09-FEB-2018,JAINSTUDIO,4.65,4.65,0.0000,0.0302,0.0293,0.5598
09-FEB-2018,JAMNAAUTO,79.50,78.35,0.0146,0.0351,0.0342,0.6534
09-FEB-2018,JAYAGROGN,391.25,386.50,0.0122,0.0402,0.0391,0.7470
09-FEB-2018,JAYBARMARU,499.25,487.65,0.0235,0.0238,0.0238,0.4547
09-FEB-2018,JAYNECOIND,10.25,10.00,0.0247,0.0414,0.0406,0.7757
09-FEB-2018,JAYSREETEA,111.05,107.50,0.0325,0.0267,0.0271,0.5177
09-FEB-2018,JBCHEPHARM,300.50,302.80,-0.0076,0.0194,0.0189,0.3611
09-FEB-2018,JBFIND,177.15,185.60,-0.0466,0.0359,0.0366,0.6992
09-FEB-2018,JBMA,470.60,487.80,-0.0359,0.0421,0.0418,0.7986
09-FEB-2018,JCHAC,2324.65,2328.20,-0.0015,0.0264,0.0256,0.4891
09-FEB-2018,JENSONICOL,4.75,4.95,-0.0412,0.0340,0.0345,0.6591
09-FEB-2018,JETAIRWAYS,791.70,776.55,0.0193,0.0365,0.0357,0.6820
09-FEB-2018,JHS,67.85,68.55,-0.0103,0.0278,0.0271,0.5177
09-FEB-2018,JINDALPHOT,67.95,68.95,-0.0146,0.0206,0.0203,0.3878
09-FEB-2018,JINDALPOLY,345.45,342.75,0.0078,0.0247,0.0240,0.4585
09-FEB-2018,JINDALSAW,134.05,134.90,-0.0063,0.0484,0.0470,0.8979
09-FEB-2018,JINDALSTEL,272.65,266.30,0.0236,0.0377,0.0370,0.7069
09-FEB-2018,JINDCOT,8.40,8.15,0.0302,0.0306,0.0306,0.5846
09-FEB-2018,JINDRILL,170.80,169.85,0.0056,0.0369,0.0358,0.6840
09-FEB-2018,JINDWORLD,598.50,611.05,-0.0208,0.0205,0.0205,0.3917
09-FEB-2018,JISLDVREQS,72.40,71.45,0.0132,0.0371,0.0361,0.6897
09-FEB-2018,JISLJALEQS,118.15,115.00,0.0270,0.0402,0.0395,0.7546
09-FEB-2018,JITFINFRA,44.75,44.65,0.0022,0.0272,0.0264,0.5044
09-FEB-2018,JKCEMENT,1025.85,1038.15,-0.0119,0.0164,0.0162,0.3095
09-FEB-2018,JKIL,316.15,307.35,0.0282,0.0336,0.0333,0.6362
09-FEB-2018,JKLAKSHMI,415.10,419.25,-0.0099,0.0152,0.0149,0.2847
09-FEB-2018,JKPAPER,140.80,139.60,0.0086,0.0330,0.0321,0.6133
09-FEB-2018,JKTYRE,177.25,176.70,0.0031,0.0314,0.0305,0.5827
09-FEB-2018,JMA,226.40,225.80,0.0027,0.0390,0.0378,0.7222
09-FEB-2018,JMCPROJECT,590.35,593.35,-0.0051,0.0436,0.0423,0.8081
09-FEB-2018,JMFINANCIL,150.00,158.00,-0.0520,0.0269,0.0290,0.5540
09-FEB-2018,JMTAUTOLTD,5.15,5.10,0.0098,0.0293,0.0285,0.5445
09-FEB-2018,JOCIL,175.95,179.20,-0.0183,0.0219,0.0217,0.4146
09-FEB-2018,JPASSOCIAT,17.50,17.75,-0.0142,0.0516,0.0501,0.9572
09-FEB-2018,JPINFRATEC,14.95,14.90,0.0034,0.0457,0.0443,0.8464
09-FEB-2018,JPOLYINVST,67.65,69.65,-0.0291,0.0241,0.0244,0.4662
09-FEB-2018,JPPOWER,6.45,6.45,0.0000,0.0368,0.0357,0.6820
09-FEB-2018,JSL,103.90,104.60,-0.0067,0.0301,0.0292,0.5579
09-FEB-2018,JSLHISAR,195.30,191.50,0.0196,0.0302,0.0297,0.5674
09-FEB-2018,JSWENERGY,82.50,82.60,-0.0012,0.0231,0.0224,0.4280
09-FEB-2018,JSWHL,1722.85,1727.65,-0.0028,0.0106,0.0103,0.1968
09-FEB-2018,JSWSTEEL,309.35,304.20,0.0168,0.0235,0.0232,0.4432
09-FEB-2018,JUBILANT,942.10,970.20,-0.0294,0.0418,0.0412,0.7871
09-FEB-2018,JUBLFOOD,1998.70,1999.90,-0.0006,0.0253,0.0245,0.4681
09-FEB-2018,JUBLINDS,201.00,203.95,-0.0146,0.0330,0.0322,0.6152
09-FEB-2018,JUNIORBEES,302.15,304.25,-0.0069,0.0101,0.0099,0.1891
09-FEB-2018,JUSTDIAL,449.05,455.70,-0.0147,0.0503,0.0489,0.9342
09-FEB-2018,JVLAGRO,30.10,31.55,-0.0470,0.0541,0.0537,1.0259
09-FEB-2018,JYOTHYLAB,352.35,353.00,-0.0018,0.0144,0.0140,0.2675
09-FEB-2018,JYOTISTRUC,10.60,10.50,0.0095,0.0407,0.0395,0.7546
09-FEB-2018,KABRAEXTRU,133.15,129.80,0.0255,0.0213,0.0216,0.4127
09-FEB-2018,KAJARIACER,616.15,607.60,0.0140,0.0199,0.0196,0.3745
09-FEB-2018,KAKATCEM,314.70,315.70,-0.0032,0.0357,0.0346,0.6610
09-FEB-2018,KALPATPOWR,472.60,462.70,0.0212,0.0305,0.0300,0.5731
09-FEB-2018,KALYANIFRG,342.05,335.60,0.0190,0.0255,0.0252,0.4814
09-FEB-2018,KAMATHOTEL,120.15,116.95,0.0270,0.0567,0.0554,1.0584
09-FEB-2018,KAMDHENU,245.15,241.80,0.0138,0.0289,0.0282,0.5388
09-FEB-2018,KANANIIND,11.05,12.20,-0.0990,0.0690,0.0712,1.3603
09-FEB-2018,KANORICHEM,87.45,87.95,-0.0057,0.0345,0.0335,0.6400
09-FEB-2018,KANSAINER,504.35,503.25,0.0022,0.0183,0.0178,0.3401
09-FEB-2018,KARMAENG,39.00,39.50,-0.0127,0.0288,0.0281,0.5368
09-FEB-2018,KARURVYSYA,112.85,113.05,-0.0018,0.0192,0.0186,0.3554
09-FEB-2018,KAUSHALYA,3.45,3.45,0.0000,0.0521,0.0505,0.9648
09-FEB-2018,KAVVERITEL,11.25,11.45,-0.0176,0.0455,0.0443,0.8464
09-FEB-2018,KAYA,937.85,949.60,-0.0125,0.0429,0.0417,0.7967
09-FEB-2018,KCP,137.45,138.80,-0.0098,0.0295,0.0287,0.5483
09-FEB-2018,KCPSUGIND,29.15,28.85,0.0103,0.0294,0.0286,0.5464
09-FEB-2018,KDDL,339.75,323.60,0.0487,0.0295,0.0310,0.5923
09-FEB-2018,KEC,357.55,355.00,0.0072,0.0233,0.0227,0.4337
09-FEB-2018,KECL,40.40,41.60,-0.0293,0.0374,0.0370,0.7069
09-FEB-2018,KEI,382.10,388.30,-0.0161,0.0369,0.0360,0.6878
09-FEB-2018,KELLTONTEC,130.65,126.90,0.0291,0.0307,0.0306,0.5846
09-FEB-2018,KERNEX,41.85,43.95,-0.0490,0.0343,0.0354,0.6763
09-FEB-2018,KESARENT,61.45,56.90,0.0769,0.0343,0.0382,0.7298
09-FEB-2018,KESORAMIND,141.20,143.20,-0.0141,0.0345,0.0336,0.6419
09-FEB-2018,KEYCORPSER,59.00,58.90,0.0017,0.0324,0.0314,0.5999
09-FEB-2018,KGL,2.65,2.55,0.0385,0.0372,0.0373,0.7126
09-FEB-2018,KHADIM,699.75,694.70,0.0072,0.0210,0.0204,0.3897
09-FEB-2018,KHAITANLTD,44.65,44.90,-0.0056,0.0409,0.0397,0.7585
09-FEB-2018,KHANDSE,25.00,25.70,-0.0276,0.0359,0.0355,0.6782
09-FEB-2018,KICL,2516.80,2413.95,0.0417,0.0311,0.0318,0.6075
09-FEB-2018,KILITCH,80.90,82.25,-0.0165,0.0263,0.0258,0.4929
09-FEB-2018,KINGFA,1075.40,1024.20,0.0488,0.0492,0.0492,0.9400
09-FEB-2018,KIOCL,329.45,335.00,-0.0167,0.0498,0.0485,0.9266
09-FEB-2018,KIRIINDUS,536.50,539.35,-0.0053,0.0347,0.0337,0.6438
09-FEB-2018,KIRLOSBROS,357.95,355.60,0.0066,0.0399,0.0387,0.7394
09-FEB-2018,KIRLOSENG,374.95,375.05,-0.0003,0.0246,0.0239,0.4566
09-FEB-2018,KIRLOSIND,1250.00,1250.00,0.0000,0.0205,0.0199,0.3802
09-FEB-2018,KITEX,290.65,287.45,0.0111,0.0230,0.0225,0.4299
09-FEB-2018,KKCL,1598.70,1585.45,0.0083,0.0188,0.0183,0.3496
09-FEB-2018,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
09-FEB-2018,KMSUGAR,16.50,16.10,0.0245,0.0316,0.0312,0.5961
09-FEB-2018,KNRCON,309.70,309.75,-0.0002,0.0197,0.0191,0.3649
09-FEB-2018,KOHINOOR,67.20,67.15,0.0007,0.0361,0.0350,0.6687
09-FEB-2018,KOKUYOCMLN,129.85,129.75,0.0008,0.0334,0.0324,0.6190
09-FEB-2018,KOLTEPATIL,326.55,328.70,-0.0066,0.0320,0.0311,0.5942
09-FEB-2018,KOPRAN,72.35,73.80,-0.0198,0.0344,0.0337,0.6438
09-FEB-2018,KOTAKBANK,1032.00,1051.75,-0.0190,0.0152,0.0155,0.2961
09-FEB-2018,KOTAKBKETF,260.63,264.99,-0.0166,0.0091,0.0097,0.1853
09-FEB-2018,KOTAKGOLD,263.45,262.60,0.0032,0.0061,0.0060,0.1146
09-FEB-2018,KOTAKNIFTY,106.12,106.63,-0.0048,0.0082,0.0080,0.1528
09-FEB-2018,KOTAKNV20,49.20,49.60,-0.0081,0.0123,0.0121,0.2312
09-FEB-2018,KOTAKPSUBK,352.71,350.84,0.0053,0.0196,0.0190,0.3630
09-FEB-2018,KOTARISUG,16.80,15.45,0.0838,0.0414,0.0451,0.8616
09-FEB-2018,KOTHARIPET,25.00,25.75,-0.0296,0.0300,0.0300,0.5731
09-FEB-2018,KOTHARIPRO,193.05,193.70,-0.0034,0.0282,0.0274,0.5235
09-FEB-2018,KPIT,215.25,221.15,-0.0270,0.0297,0.0295,0.5636
09-FEB-2018,KPRMILL,712.20,720.85,-0.0121,0.0184,0.0181,0.3458
09-FEB-2018,KRBL,586.80,560.40,0.0460,0.0192,0.0218,0.4165
09-FEB-2018,KREBSBIO,140.00,140.00,0.0000,0.0305,0.0296,0.5655
09-FEB-2018,KRIDHANINF,117.85,109.85,0.0703,0.0378,0.0405,0.7738
09-FEB-2018,KSBPUMPS,778.15,797.10,-0.0241,0.0193,0.0196,0.3745
09-FEB-2018,KSCL,478.55,472.40,0.0129,0.0237,0.0232,0.4432
09-FEB-2018,KSERASERA,0.30,0.30,0.0000,0.1426,0.1383,2.6422
09-FEB-2018,KSK,14.25,13.65,0.0430,0.0463,0.0461,0.8807
09-FEB-2018,KSL,328.30,320.20,0.0250,0.0320,0.0316,0.6037
09-FEB-2018,KTIL,168.80,173.25,-0.0260,0.0329,0.0325,0.6209
09-FEB-2018,KTKBANK,135.95,136.35,-0.0029,0.0225,0.0218,0.4165
09-FEB-2018,KWALITY,89.45,90.95,-0.0166,0.0252,0.0248,0.4738
09-FEB-2018,L&TFH,163.50,163.20,0.0018,0.0247,0.0240,0.4585
09-FEB-2018,LAKPRE,48.90,46.75,0.0450,0.0417,0.0419,0.8005
09-FEB-2018,LAKSHMIEFL,27.35,26.70,0.0241,0.0337,0.0332,0.6343
09-FEB-2018,LAKSHVILAS,124.50,126.40,-0.0151,0.0171,0.0170,0.3248
09-FEB-2018,LALPATHLAB,898.45,893.20,0.0059,0.0132,0.0129,0.2465
09-FEB-2018,LAMBODHARA,60.60,61.65,-0.0172,0.0284,0.0279,0.5330
09-FEB-2018,LAOPALA,618.30,618.70,-0.0006,0.0324,0.0314,0.5999
09-FEB-2018,LASA,148.00,142.95,0.0347,0.0325,0.0326,0.6228
09-FEB-2018,LAURUSLABS,514.65,508.70,0.0116,0.0154,0.0152,0.2904
09-FEB-2018,LAXMIMACH,5738.30,5724.35,0.0024,0.0184,0.0178,0.3401
09-FEB-2018,LCCINFOTEC,0.70,0.70,0.0000,0.0582,0.0564,1.0775
09-FEB-2018,LEEL,272.15,278.80,-0.0241,0.0222,0.0223,0.4260
09-FEB-2018,LFIC,112.90,113.50,-0.0053,0.0315,0.0306,0.5846
09-FEB-2018,LGBBROSLTD,969.55,962.65,0.0071,0.0307,0.0298,0.5693
09-FEB-2018,LIBERTSHOE,235.50,238.60,-0.0131,0.0393,0.0382,0.7298
09-FEB-2018,LICHSGFIN,511.85,514.45,-0.0051,0.0170,0.0165,0.3152
09-FEB-2018,LICNETFGSC,16.01,16.54,-0.0326,0.0199,0.0209,0.3993
09-FEB-2018,LICNETFN50,108.30,109.35,-0.0096,0.0207,0.0202,0.3859
09-FEB-2018,LICNETFSEN,352.00,352.00,0.0000,0.0301,0.0292,0.5579
09-FEB-2018,LICNFNHGP,103.13,106.04,-0.0278,0.0504,0.0493,0.9419
09-FEB-2018,LINCOLN,223.10,226.05,-0.0131,0.0312,0.0304,0.5808
09-FEB-2018,LINCPEN,447.70,437.90,0.0221,0.0442,0.0432,0.8253
09-FEB-2018,LINDEINDIA,517.10,515.80,0.0025,0.0273,0.0265,0.5063
09-FEB-2018,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
09-FEB-2018,LITL,1.40,1.45,-0.0351,0.0353,0.0353,0.6744
09-FEB-2018,LML,9.20,8.80,0.0445,0.0341,0.0348,0.6649
09-FEB-2018,LOKESHMACH,71.05,64.15,0.1022,0.0319,0.0398,0.7604
09-FEB-2018,LOTUSEYE,31.15,30.75,0.0129,0.0283,0.0276,0.5273
09-FEB-2018,LOVABLE,219.25,220.15,-0.0041,0.0141,0.0137,0.2617
09-FEB-2018,LOWVOLIWIN,81.81,81.81,0.0000,0.0074,0.0072,0.1376
09-FEB-2018,LPDC,4.85,4.80,0.0104,0.0322,0.0313,0.5980
09-FEB-2018,LSIL,1.90,2.00,-0.0513,0.0415,0.0422,0.8062
09-FEB-2018,LT,1329.25,1347.40,-0.0136,0.0156,0.0155,0.2961
09-FEB-2018,LTI,1388.40,1386.85,0.0011,0.0397,0.0385,0.7355
09-FEB-2018,LTTS,1312.45,1322.55,-0.0077,0.0498,0.0483,0.9228
09-FEB-2018,LUMAXIND,2264.70,2371.35,-0.0460,0.0550,0.0545,1.0412
09-FEB-2018,LUMAXTECH,855.55,815.40,0.0481,0.0335,0.0345,0.6591
09-FEB-2018,LUPIN,822.15,812.45,0.0119,0.0204,0.0200,0.3821
09-FEB-2018,LUXIND,1728.60,1706.30,0.0130,0.0170,0.0168,0.3210
09-FEB-2018,LYCOS,5.90,6.00,-0.0168,0.0510,0.0496,0.9476
09-FEB-2018,LYKALABS,60.35,60.60,-0.0041,0.0396,0.0384,0.7336
09-FEB-2018,LYPSAGEMS,34.50,34.55,-0.0014,0.0283,0.0274,0.5235
09-FEB-2018,M&M,750.05,752.20,-0.0029,0.0161,0.0156,0.2980
09-FEB-2018,M&MFIN,444.30,449.20,-0.0110,0.0221,0.0216,0.4127
09-FEB-2018,M100,21.94,21.92,0.0009,0.0155,0.0150,0.2866
09-FEB-2018,M50,102.00,103.74,-0.0169,0.0131,0.0134,0.2560
09-FEB-2018,MAANALU,150.40,146.30,0.0276,0.0390,0.0384,0.7336
09-FEB-2018,MADHAV,61.65,62.00,-0.0057,0.0366,0.0355,0.6782
09-FEB-2018,MADHUCON,30.40,30.25,0.0049,0.0370,0.0359,0.6859
09-FEB-2018,MADRASFERT,36.20,34.65,0.0438,0.0503,0.0499,0.9533
09-FEB-2018,MAGADSUGAR,174.65,168.80,0.0341,0.0351,0.0350,0.6687
09-FEB-2018,MAGMA,160.20,159.15,0.0066,0.0290,0.0282,0.5388
09-FEB-2018,MAGNUM,13.50,13.05,0.0339,0.0406,0.0402,0.7680
09-FEB-2018,MAHABANK,18.80,19.00,-0.0106,0.0230,0.0224,0.4280
09-FEB-2018,MAHASTEEL,81.15,80.40,0.0093,0.0716,0.0695,1.3278
09-FEB-2018,MAHINDCIE,213.90,215.70,-0.0084,0.0221,0.0215,0.4108
09-FEB-2018,MAHLIFE,460.90,468.25,-0.0158,0.0229,0.0225,0.4299
09-FEB-2018,MAHLOG,471.95,475.20,-0.0069,0.0226,0.0220,0.4203
09-FEB-2018,MAHSCOOTER,2456.65,2570.10,-0.0451,0.0196,0.0220,0.4203
09-FEB-2018,MAHSEAMLES,492.30,500.35,-0.0162,0.0149,0.0150,0.2866
09-FEB-2018,MAITHANALL,848.30,864.70,-0.0191,0.0357,0.0349,0.6668
09-FEB-2018,MAJESCO,487.40,486.75,0.0013,0.0320,0.0310,0.5923
09-FEB-2018,MALUPAPER,38.10,36.60,0.0402,0.0448,0.0445,0.8502
09-FEB-2018,MANAKALUCO,12.75,13.10,-0.0271,0.0360,0.0355,0.6782
09-FEB-2018,MANAKCOAT,17.35,17.90,-0.0312,0.0592,0.0579,1.1062
09-FEB-2018,MANAKSIA,64.10,65.65,-0.0239,0.0247,0.0247,0.4719
09-FEB-2018,MANAKSTEEL,39.40,39.50,-0.0025,0.0320,0.0310,0.5923
09-FEB-2018,MANALIPETC,37.90,38.20,-0.0079,0.0337,0.0327,0.6247
09-FEB-2018,MANAPPURAM,104.35,108.60,-0.0399,0.0321,0.0326,0.6228
09-FEB-2018,MANDHANA,7.05,7.00,0.0071,0.0278,0.0270,0.5158
09-FEB-2018,MANGALAM,172.60,174.75,-0.0124,0.0353,0.0344,0.6572
09-FEB-2018,MANGCHEFER,68.50,64.75,0.0563,0.0323,0.0342,0.6534
09-FEB-2018,MANGLMCEM,377.75,373.85,0.0104,0.0339,0.0330,0.6305
09-FEB-2018,MANGTIMBER,34.10,33.65,0.0133,0.0375,0.0365,0.6973
09-FEB-2018,MANINDS,135.95,130.05,0.0444,0.0383,0.0387,0.7394
09-FEB-2018,MANINFRA,60.45,60.45,0.0000,0.0296,0.0287,0.5483
09-FEB-2018,MANPASAND,399.95,406.20,-0.0155,0.0265,0.0260,0.4967
09-FEB-2018,MANUGRAPH,52.90,53.55,-0.0122,0.0355,0.0345,0.6591
09-FEB-2018,MARALOVER,40.90,40.35,0.0135,0.0349,0.0340,0.6496
09-FEB-2018,MARATHON,514.10,518.75,-0.0090,0.0316,0.0307,0.5865
09-FEB-2018,MARICO,297.20,300.10,-0.0097,0.0128,0.0126,0.2407
09-FEB-2018,MARKSANS,39.90,39.50,0.0101,0.0280,0.0273,0.5216
