Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
16-NOV-2012,INDIABULLS,227.20,231.15,-0.0172,0.0234,0.0231,0.4413
16-NOV-2012,INDIACEM,86.15,86.10,0.0006,0.0247,0.0239,0.4566
16-NOV-2012,INDIAGLYCO,185.65,190.85,-0.0276,0.0355,0.0351,0.6706
16-NOV-2012,INDIAINFO,71.70,71.70,0.0000,0.0317,0.0307,0.5865
16-NOV-2012,INDIANB,174.30,173.95,0.0020,0.0192,0.0186,0.3554
16-NOV-2012,INDIANCARD,117.00,117.50,-0.0043,0.0213,0.0207,0.3955
16-NOV-2012,INDIANHUME,118.50,121.25,-0.0229,0.0303,0.0299,0.5712
16-NOV-2012,INDLMETER,42.30,43.30,-0.0234,0.0303,0.0299,0.5712
16-NOV-2012,INDNIPPON,187.00,187.00,0.0000,0.0101,0.0098,0.1872
16-NOV-2012,INDOCO,68.50,69.30,-0.0116,0.0211,0.0207,0.3955
16-NOV-2012,INDORAMA,26.00,26.35,-0.0134,0.0347,0.0338,0.6457
16-NOV-2012,INDOSOLAR,4.00,4.35,-0.0839,0.0406,0.0444,0.8483
16-NOV-2012,INDOTECH,130.30,129.50,0.0062,0.0311,0.0302,0.5770
16-NOV-2012,INDOTHAI,11.20,11.05,0.0135,0.0306,0.0299,0.5712
16-NOV-2012,INDOWIND,3.85,3.85,0.0000,0.0189,0.0183,0.3496
16-NOV-2012,INDRAMEDCO,40.55,40.10,0.0112,0.0151,0.0149,0.2847
16-NOV-2012,INDSWFTLAB,49.90,51.05,-0.0228,0.0283,0.0280,0.5349
16-NOV-2012,INDSWFTLTD,13.35,13.60,-0.0186,0.0344,0.0337,0.6438
16-NOV-2012,INDTERRAIN,56.30,53.35,0.0538,0.0432,0.0439,0.8387
16-NOV-2012,INDUSFILA,11.55,11.90,-0.0299,0.0322,0.0321,0.6133
16-NOV-2012,INDUSINDBK,377.90,377.50,0.0011,0.0119,0.0115,0.2197
16-NOV-2012,INFINITE,162.20,162.65,-0.0028,0.0283,0.0274,0.5235
16-NOV-2012,INFODRIVE,7.30,7.10,0.0278,0.0368,0.0363,0.6935
16-NOV-2012,INFOMEDIA,5.60,5.35,0.0457,0.0321,0.0331,0.6324
16-NOV-2012,INFOTECENT,198.95,190.30,0.0445,0.0156,0.0186,0.3554
16-NOV-2012,INFRABEES,244.17,249.80,-0.0228,0.0245,0.0244,0.4662
16-NOV-2012,INFY,2343.35,2296.30,0.0203,0.0128,0.0134,0.2560
16-NOV-2012,INGERRAND,472.10,472.85,-0.0016,0.0110,0.0107,0.2044
16-NOV-2012,INGVYSYABK,473.00,464.35,0.0185,0.0128,0.0132,0.2522
16-NOV-2012,INNOIND,127.60,129.35,-0.0136,0.0153,0.0152,0.2904
16-NOV-2012,INOXLEISUR,77.80,81.20,-0.0428,0.0284,0.0295,0.5636
16-NOV-2012,INSECTICID,400.45,407.15,-0.0166,0.0122,0.0125,0.2388
16-NOV-2012,INVENTURE,14.05,14.95,-0.0621,0.0375,0.0394,0.7527
16-NOV-2012,IOB,75.35,76.30,-0.0125,0.0204,0.0200,0.3821
16-NOV-2012,IOC,258.00,258.50,-0.0019,0.0093,0.0090,0.1719
16-NOV-2012,IOLCP,24.10,24.60,-0.0205,0.0416,0.0406,0.7757
16-NOV-2012,IOLN,4.60,4.75,-0.0321,0.0381,0.0378,0.7222
16-NOV-2012,IPCALAB,426.95,430.00,-0.0071,0.0210,0.0204,0.3897
16-NOV-2012,IPGETF,3073.95,3111.85,-0.0123,0.0069,0.0073,0.1395
16-NOV-2012,IPRINGLTD,47.35,45.10,0.0487,0.0261,0.0280,0.5349
16-NOV-2012,IRB,123.25,128.25,-0.0398,0.0363,0.0365,0.6973
16-NOV-2012,ISFT,54.65,54.75,-0.0018,0.0254,0.0246,0.4700
16-NOV-2012,ISMTLTD,23.40,23.65,-0.0106,0.0234,0.0228,0.4356
16-NOV-2012,ITC,274.65,276.45,-0.0065,0.0131,0.0128,0.2445
16-NOV-2012,ITDCEM,250.60,254.00,-0.0135,0.0284,0.0277,0.5292
16-NOV-2012,ITI,23.35,23.20,0.0064,0.0220,0.0214,0.4088
16-NOV-2012,IVC,24.65,24.85,-0.0081,0.0090,0.0089,0.1700
16-NOV-2012,IVP,39.70,40.85,-0.0286,0.0294,0.0294,0.5617
16-NOV-2012,IVRCLINFRA,40.30,41.80,-0.0365,0.0306,0.0310,0.5923
16-NOV-2012,J&KBANK,1321.45,1393.75,-0.0533,0.0295,0.0314,0.5999
16-NOV-2012,JAGRAN,100.90,101.40,-0.0049,0.0168,0.0163,0.3114
16-NOV-2012,JAGSNPHARM,13.55,13.90,-0.0255,0.0238,0.0239,0.4566
16-NOV-2012,JAIBALAJI,33.50,34.60,-0.0323,0.0228,0.0235,0.4490
16-NOV-2012,JAICORPLTD,57.95,58.90,-0.0163,0.0206,0.0204,0.3897
16-NOV-2012,JAIHINDPRO,47.75,46.45,0.0276,0.0557,0.0544,1.0393
16-NOV-2012,JAINSTUDIO,6.40,6.40,0.0000,0.0297,0.0288,0.5502
16-NOV-2012,JAMNAAUTO,105.70,108.80,-0.0289,0.0217,0.0222,0.4241
16-NOV-2012,JAYAGROGN,144.75,145.30,-0.0038,0.0178,0.0173,0.3305
16-NOV-2012,JAYBARMARU,60.45,59.95,0.0083,0.0293,0.0285,0.5445
16-NOV-2012,JAYNECOIND,12.60,13.25,-0.0503,0.0351,0.0362,0.6916
16-NOV-2012,JAYSREETEA,114.50,116.10,-0.0139,0.0277,0.0271,0.5177
16-NOV-2012,JBCHEPHARM,86.25,87.35,-0.0127,0.0281,0.0274,0.5235
16-NOV-2012,JBFIND,129.85,134.30,-0.0337,0.0135,0.0155,0.2961
16-NOV-2012,JBMA,66.30,66.25,0.0008,0.0280,0.0271,0.5177
16-NOV-2012,JCTEL,0.60,0.65,-0.0800,0.0540,0.0559,1.0680
16-NOV-2012,JDORGOCHEM,3.25,3.25,0.0000,0.0390,0.0378,0.7222
16-NOV-2012,JENSONICOL,3.85,3.90,-0.0129,0.0278,0.0271,0.5177
16-NOV-2012,JETAIRWAYS,397.60,408.00,-0.0258,0.0327,0.0323,0.6171
16-NOV-2012,JEYPORE,102.55,97.70,0.0484,0.0406,0.0411,0.7852
16-NOV-2012,JHS,29.15,29.40,-0.0085,0.0227,0.0221,0.4222
16-NOV-2012,JIKIND,3.45,3.60,-0.0426,0.0445,0.0444,0.8483
16-NOV-2012,JINDALPHOT,130.70,131.15,-0.0034,0.0200,0.0194,0.3706
16-NOV-2012,JINDALPOLY,189.35,191.05,-0.0089,0.0223,0.0217,0.4146
16-NOV-2012,JINDALSAW,118.60,122.50,-0.0324,0.0289,0.0291,0.5560
16-NOV-2012,JINDALSTEL,371.10,368.10,0.0081,0.0191,0.0186,0.3554
16-NOV-2012,JINDALSWHL,553.50,546.60,0.0125,0.0163,0.0161,0.3076
16-NOV-2012,JINDCOT,66.40,69.20,-0.0413,0.0252,0.0264,0.5044
16-NOV-2012,JINDRILL,247.55,250.30,-0.0110,0.0194,0.0190,0.3630
16-NOV-2012,JINDWORLD,99.40,99.40,0.0000,0.0285,0.0276,0.5273
16-NOV-2012,JISLDVREQS,38.20,38.05,0.0039,0.0168,0.0163,0.3114
16-NOV-2012,JISLJALEQS,65.15,65.65,-0.0076,0.0226,0.0220,0.4203
16-NOV-2012,JKCEMENT,308.05,319.60,-0.0368,0.0343,0.0345,0.6591
16-NOV-2012,JKIL,222.20,224.55,-0.0105,0.0166,0.0163,0.3114
16-NOV-2012,JKLAKSHMI,139.25,137.90,0.0097,0.0255,0.0248,0.4738
16-NOV-2012,JKPAPER,36.00,36.50,-0.0138,0.0226,0.0222,0.4241
16-NOV-2012,JKTYRE,113.70,114.40,-0.0061,0.0245,0.0238,0.4547
16-NOV-2012,JMCPROJECT,108.95,107.05,0.0176,0.0209,0.0207,0.3955
16-NOV-2012,JMFINANCIL,17.90,18.15,-0.0139,0.0298,0.0291,0.5560
16-NOV-2012,JMTAUTOLTD,51.30,51.50,-0.0039,0.0219,0.0213,0.4069
16-NOV-2012,JOCIL,126.00,127.00,-0.0079,0.0214,0.0208,0.3974
16-NOV-2012,JPASSOCIAT,90.95,91.65,-0.0077,0.0255,0.0248,0.4738
16-NOV-2012,JPINFRATEC,46.55,47.40,-0.0181,0.0198,0.0197,0.3764
16-NOV-2012,JPPOWER,37.05,36.40,0.0177,0.0260,0.0256,0.4891
16-NOV-2012,JSL,64.80,65.40,-0.0092,0.0131,0.0129,0.2465
16-NOV-2012,JSWENERGY,60.95,62.10,-0.0187,0.0199,0.0198,0.3783
16-NOV-2012,JSWISPAT,9.80,9.90,-0.0102,0.0155,0.0152,0.2904
16-NOV-2012,JSWSTEEL,731.10,737.35,-0.0085,0.0142,0.0139,0.2656
16-NOV-2012,JUBILANT,211.40,215.35,-0.0185,0.0251,0.0248,0.4738
16-NOV-2012,JUBLFOOD,1276.35,1324.45,-0.0370,0.0204,0.0218,0.4165
16-NOV-2012,JUBLINDS,157.80,160.75,-0.0185,0.0251,0.0248,0.4738
16-NOV-2012,JUMBO,9.40,9.05,0.0379,0.0256,0.0265,0.5063
16-NOV-2012,JUNIORBEES,113.28,112.98,0.0027,0.0084,0.0082,0.1567
16-NOV-2012,JUPITER,4.80,5.05,-0.0508,0.0217,0.0244,0.4662
16-NOV-2012,JVLAGRO,15.35,15.75,-0.0257,0.0207,0.0210,0.4012
16-NOV-2012,JYOTHYLAB,175.05,177.80,-0.0156,0.0225,0.0221,0.4222
16-NOV-2012,JYOTISTRUC,44.75,43.35,0.0318,0.0255,0.0259,0.4948
16-NOV-2012,KABRAEXTRU,33.60,33.35,0.0075,0.0216,0.0210,0.4012
16-NOV-2012,KAJARIACER,236.05,229.40,0.0286,0.0149,0.0161,0.3076
16-NOV-2012,KAKATCEM,81.30,81.15,0.0018,0.0245,0.0238,0.4547
16-NOV-2012,KALINDEE,84.90,85.50,-0.0070,0.0167,0.0163,0.3114
16-NOV-2012,KALPATPOWR,83.25,84.95,-0.0202,0.0233,0.0231,0.4413
16-NOV-2012,KALYANIFRG,180.00,180.00,0.0000,0.0213,0.0207,0.3955
16-NOV-2012,KAMATHOTEL,126.00,125.55,0.0036,0.0128,0.0124,0.2369
16-NOV-2012,KANANIIND,35.90,35.80,0.0028,0.0314,0.0305,0.5827
16-NOV-2012,KANDAGIRI,70.60,70.60,0.0000,0.0623,0.0604,1.1539
16-NOV-2012,KANORICHEM,36.50,36.10,0.0110,0.0129,0.0128,0.2445
16-NOV-2012,KANSAINER,1005.40,1019.95,-0.0144,0.0213,0.0209,0.3993
16-NOV-2012,KARMAENG,13.20,12.60,0.0465,0.0287,0.0301,0.5751
16-NOV-2012,KARURKCP,27.85,27.95,-0.0036,0.0303,0.0294,0.5617
16-NOV-2012,KARURVYSYA,460.75,464.85,-0.0089,0.0157,0.0154,0.2942
16-NOV-2012,KAUSHALYA,9.25,9.95,-0.0729,0.0325,0.0362,0.6916
16-NOV-2012,KAVVERITEL,98.95,103.20,-0.0421,0.0425,0.0425,0.8120
16-NOV-2012,KBIL,1060.80,1106.65,-0.0423,0.0394,0.0396,0.7566
16-NOV-2012,KCP,38.30,38.60,-0.0078,0.0374,0.0363,0.6935
16-NOV-2012,KCPSUGIND,25.20,24.85,0.0140,0.0386,0.0376,0.7183
16-NOV-2012,KEC,62.05,62.95,-0.0144,0.0327,0.0319,0.6094
16-NOV-2012,KECL,26.35,26.35,0.0000,0.0267,0.0259,0.4948
16-NOV-2012,KEI,18.55,18.85,-0.0160,0.0273,0.0268,0.5120
16-NOV-2012,KEMROCK,61.45,62.50,-0.0169,0.0365,0.0356,0.6801
16-NOV-2012,KERNEX,64.20,64.85,-0.0101,0.0224,0.0219,0.4184
16-NOV-2012,KESARENT,41.00,41.85,-0.0205,0.0241,0.0239,0.4566
16-NOV-2012,KESORAMIND,140.50,139.10,0.0100,0.0173,0.0170,0.3248
16-NOV-2012,KEYCORPSER,38.50,38.50,0.0000,0.0335,0.0325,0.6209
16-NOV-2012,KFA,13.45,14.10,-0.0472,0.0463,0.0464,0.8865
16-NOV-2012,KGL,4.45,4.40,0.0113,0.0361,0.0351,0.6706
16-NOV-2012,KHAITANELE,62.65,61.85,0.0129,0.0198,0.0195,0.3725
16-NOV-2012,KHAITANLTD,26.00,26.00,0.0000,0.0232,0.0225,0.4299
16-NOV-2012,KHANDSE,17.50,17.50,0.0000,0.0225,0.0218,0.4165
16-NOV-2012,KICL,349.00,358.00,-0.0255,0.0137,0.0147,0.2808
16-NOV-2012,KIL,20.40,20.40,0.0000,0.0553,0.0536,1.0240
16-NOV-2012,KILITCH,36.55,36.55,0.0000,0.0244,0.0237,0.4528
16-NOV-2012,KINETICMOT,9.80,9.95,-0.0152,0.0278,0.0272,0.5197
16-NOV-2012,KIRIINDUS,21.60,21.70,-0.0046,0.0256,0.0248,0.4738
16-NOV-2012,KIRLOSBROS,151.75,154.40,-0.0173,0.0302,0.0296,0.5655
16-NOV-2012,KIRLOSENG,190.05,190.40,-0.0018,0.0199,0.0193,0.3687
16-NOV-2012,KIRLOSIND,340.70,349.60,-0.0258,0.0147,0.0156,0.2980
16-NOV-2012,KITEX,61.95,62.20,-0.0040,0.0255,0.0247,0.4719
16-NOV-2012,KITPLYIND,2.65,2.55,0.0385,0.0418,0.0416,0.7948
16-NOV-2012,KKCL,745.35,753.80,-0.0113,0.0148,0.0146,0.2789
16-NOV-2012,KLGSYSTEL,17.00,16.85,0.0089,0.0225,0.0219,0.4184
16-NOV-2012,KLRF,28.90,28.90,0.0000,0.0259,0.0251,0.4795
16-NOV-2012,KMSUGAR,2.10,2.25,-0.0690,0.0479,0.0494,0.9438
16-NOV-2012,KNRCON,103.95,106.05,-0.0200,0.0185,0.0186,0.3554
16-NOV-2012,KOHINOOR,29.40,29.50,-0.0034,0.0221,0.0214,0.4088
16-NOV-2012,KOKUYOCMLN,37.95,37.55,0.0106,0.0202,0.0198,0.3783
16-NOV-2012,KOLTEPATIL,77.65,80.75,-0.0391,0.0382,0.0383,0.7317
16-NOV-2012,KOPDRUGS,3.05,3.15,-0.0323,0.0354,0.0352,0.6725
16-NOV-2012,KOPRAN,22.70,22.60,0.0044,0.0310,0.0301,0.5751
16-NOV-2012,KOTAKBANK,622.85,637.20,-0.0228,0.0138,0.0145,0.2770
16-NOV-2012,KOTAKGOLD,2994.45,3014.50,-0.0067,0.0069,0.0069,0.1318
16-NOV-2012,KOTAKNIFTY,575.04,578.45,-0.0059,0.0074,0.0073,0.1395
16-NOV-2012,KOTAKPSUBK,341.00,345.00,-0.0117,0.0172,0.0169,0.3229
16-NOV-2012,KOTARISUG,10.45,10.65,-0.0190,0.0275,0.0271,0.5177
16-NOV-2012,KOTHARIPET,8.30,8.70,-0.0471,0.0290,0.0304,0.5808
16-NOV-2012,KOTHARIPRO,398.95,396.40,0.0064,0.0081,0.0080,0.1528
16-NOV-2012,KOUTONS,6.70,6.85,-0.0221,0.0271,0.0268,0.5120
16-NOV-2012,KOVAI,132.45,126.15,0.0487,0.0286,0.0302,0.5770
16-NOV-2012,KPIT,122.90,124.75,-0.0149,0.0195,0.0193,0.3687
16-NOV-2012,KPRMILL,134.70,129.00,0.0432,0.0210,0.0230,0.4394
16-NOV-2012,KRBL,25.60,26.15,-0.0213,0.0165,0.0168,0.3210
16-NOV-2012,KRISHNAENG,1.80,1.80,0.0000,0.0198,0.0192,0.3668
16-NOV-2012,KRITIIND,6.20,6.25,-0.0080,0.0281,0.0273,0.5216
16-NOV-2012,KSBPUMPS,228.90,233.05,-0.0180,0.0186,0.0186,0.3554
16-NOV-2012,KSCL,1274.35,1258.10,0.0128,0.0200,0.0196,0.3745
16-NOV-2012,KSE,227.60,220.00,0.0340,0.0258,0.0264,0.5044
16-NOV-2012,KSERASERA,6.05,6.10,-0.0082,0.0375,0.0364,0.6954
16-NOV-2012,KSK,59.00,60.25,-0.0210,0.0195,0.0196,0.3745
16-NOV-2012,KSL,51.90,51.95,-0.0010,0.0162,0.0157,0.2999
16-NOV-2012,KSOILS,4.20,4.20,0.0000,0.0192,0.0186,0.3554
16-NOV-2012,KTIL,68.50,68.50,0.0000,0.0251,0.0243,0.4643
16-NOV-2012,KTKBANK,141.55,145.35,-0.0265,0.0246,0.0247,0.4719
16-NOV-2012,KWALITY,33.05,35.15,-0.0616,0.0707,0.0702,1.3412
16-NOV-2012,L&TFH,83.50,86.05,-0.0301,0.0495,0.0486,0.9285
16-NOV-2012,LAKPRE,37.75,38.80,-0.0274,0.0286,0.0285,0.5445
16-NOV-2012,LAKSHMIEFL,23.20,22.90,0.0130,0.0502,0.0488,0.9323
16-NOV-2012,LAKSHMIFIN,22.25,22.25,0.0000,0.0330,0.0320,0.6114
16-NOV-2012,LAKSHMIMIL,1502.15,1487.25,0.0100,0.0208,0.0203,0.3878
16-NOV-2012,LAKSHVILAS,76.00,76.15,-0.0020,0.0137,0.0133,0.2541
16-NOV-2012,LANCOIN,26.45,26.65,-0.0075,0.0161,0.0157,0.2999
16-NOV-2012,LAOPALA,184.80,180.05,0.0260,0.0235,0.0237,0.4528
16-NOV-2012,LAXMIMACH,2096.85,2129.75,-0.0156,0.0145,0.0146,0.2789
16-NOV-2012,LCCINFOTEC,0.35,0.35,0.0000,0.0739,0.0716,1.3679
16-NOV-2012,LGBBROSLTD,250.25,247.25,0.0121,0.0109,0.0110,0.2102
16-NOV-2012,LGBFORGE,2.35,2.20,0.0660,0.0373,0.0396,0.7566
16-NOV-2012,LIBERTSHOE,100.55,101.00,-0.0045,0.0219,0.0213,0.4069
16-NOV-2012,LICHSGFIN,249.35,248.25,0.0044,0.0149,0.0145,0.2770
16-NOV-2012,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
16-NOV-2012,LITL,12.75,12.70,0.0039,0.0352,0.0341,0.6515
16-NOV-2012,LLOYDELENG,59.35,58.50,0.0144,0.0299,0.0292,0.5579
16-NOV-2012,LLOYDFIN,0.65,0.65,0.0000,0.0614,0.0595,1.1367
16-NOV-2012,LLOYDSTEEL,12.15,12.60,-0.0364,0.0336,0.0338,0.6457
16-NOV-2012,LML,6.55,6.70,-0.0226,0.0162,0.0167,0.3191
16-NOV-2012,LOGIXMICRO,17.95,17.85,0.0056,0.0195,0.0190,0.3630
16-NOV-2012,LOKESHMACH,29.85,30.80,-0.0313,0.0226,0.0232,0.4432
16-NOV-2012,LOTUSEYE,8.15,8.10,0.0062,0.0213,0.0207,0.3955
16-NOV-2012,LOVABLE,354.55,361.85,-0.0204,0.0214,0.0213,0.4069
16-NOV-2012,LPDC,2.25,2.20,0.0225,0.0454,0.0444,0.8483
16-NOV-2012,LT,1578.35,1604.95,-0.0167,0.0149,0.0150,0.2866
16-NOV-2012,LUMAXAUTO,25.50,25.90,-0.0156,0.0243,0.0239,0.4566
16-NOV-2012,LUMAXIND,378.05,379.95,-0.0050,0.0040,0.0041,0.0783
16-NOV-2012,LUMAXTECH,154.60,159.90,-0.0337,0.0153,0.0170,0.3248
16-NOV-2012,LUPIN,576.60,575.95,0.0011,0.0127,0.0123,0.2350
16-NOV-2012,LYKALABS,9.80,9.75,0.0051,0.0311,0.0302,0.5770
16-NOV-2012,M&M,894.45,901.65,-0.0080,0.0137,0.0134,0.2560
16-NOV-2012,M&MFIN,998.65,995.15,0.0035,0.0215,0.0209,0.3993
16-NOV-2012,M100,7.90,7.94,-0.0051,0.0082,0.0080,0.1528
16-NOV-2012,M50,75.91,77.27,-0.0178,0.0095,0.0102,0.1949
16-NOV-2012,MAANALU,26.15,24.95,0.0470,0.0335,0.0345,0.6591
16-NOV-2012,MADHAV,19.80,19.25,0.0282,0.0284,0.0284,0.5426
16-NOV-2012,MADHUCON,33.75,34.25,-0.0147,0.0488,0.0475,0.9075
16-NOV-2012,MADRASCEM,215.40,215.45,-0.0002,0.0166,0.0161,0.3076
16-NOV-2012,MADRASFERT,17.75,18.00,-0.0140,0.0188,0.0185,0.3534
16-NOV-2012,MAGMA,70.10,75.00,-0.0676,0.0299,0.0334,0.6381
16-NOV-2012,MAGNUM,3.80,3.75,0.0132,0.0399,0.0388,0.7413
16-NOV-2012,MAHABANK,54.40,54.10,0.0055,0.0134,0.0131,0.2503
16-NOV-2012,MAHINDFORG,53.00,53.40,-0.0075,0.0179,0.0175,0.3343
16-NOV-2012,MAHINDUGIN,53.35,53.90,-0.0103,0.0200,0.0196,0.3745
16-NOV-2012,MAHLIFE,406.95,411.15,-0.0103,0.0117,0.0116,0.2216
16-NOV-2012,MAHSCOOTER,378.70,385.00,-0.0165,0.0125,0.0128,0.2445
16-NOV-2012,MAHSEAMLES,317.85,324.20,-0.0198,0.0164,0.0166,0.3171
16-NOV-2012,MAITHANALL,121.60,117.95,0.0305,0.0315,0.0314,0.5999
16-NOV-2012,MALUPAPER,9.00,9.25,-0.0274,0.0323,0.0320,0.6114
16-NOV-2012,MALWACOTT,19.30,19.75,-0.0230,0.0332,0.0327,0.6247
16-NOV-2012,MANAKSIA,46.25,46.25,0.0000,0.0228,0.0221,0.4222
16-NOV-2012,MANALIPETC,11.45,11.55,-0.0087,0.0234,0.0228,0.4356
16-NOV-2012,MANAPPURAM,32.80,33.05,-0.0076,0.0415,0.0403,0.7699
16-NOV-2012,MANDHANA,241.85,239.35,0.0104,0.0099,0.0099,0.1891
16-NOV-2012,MANGALAM,9.15,8.00,0.1343,0.0385,0.0498,0.9514
16-NOV-2012,MANGCHEFER,44.50,45.25,-0.0167,0.0248,0.0244,0.4662
16-NOV-2012,MANGLMCEM,185.05,185.50,-0.0024,0.0244,0.0237,0.4528
16-NOV-2012,MANGTIMBER,20.60,20.00,0.0296,0.0301,0.0301,0.5751
16-NOV-2012,MANINDS,167.05,176.40,-0.0545,0.0452,0.0458,0.8750
16-NOV-2012,MANINFRA,185.35,184.35,0.0054,0.0196,0.0190,0.3630
16-NOV-2012,MANJEERA,86.25,92.95,-0.0748,0.0364,0.0398,0.7604
16-NOV-2012,MANJUSHREE,94.20,93.95,0.0027,0.0198,0.0192,0.3668
16-NOV-2012,MANUGRAPH,47.85,48.35,-0.0104,0.0161,0.0158,0.3019
16-NOV-2012,MARALOVER,12.65,12.40,0.0200,0.0352,0.0345,0.6591
16-NOV-2012,MARG,63.60,65.60,-0.0310,0.0178,0.0189,0.3611
16-NOV-2012,MARICO,217.45,225.75,-0.0375,0.0216,0.0229,0.4375
16-NOV-2012,MARKSANS,1.70,1.65,0.0299,0.0292,0.0292,0.5579
16-NOV-2012,MARUTI,1438.10,1466.05,-0.0192,0.0126,0.0131,0.2503
16-NOV-2012,MASTEK,134.30,133.75,0.0041,0.0267,0.0259,0.4948
16-NOV-2012,MAWANASUG,15.55,15.20,0.0228,0.0232,0.0232,0.4432
16-NOV-2012,MAX,240.30,243.95,-0.0151,0.0180,0.0178,0.3401
16-NOV-2012,MAXWELL,26.75,27.95,-0.0439,0.0395,0.0398,0.7604
16-NOV-2012,MAYURUNIQ,464.25,464.70,-0.0010,0.0211,0.0205,0.3917
16-NOV-2012,MBECL,99.60,102.70,-0.0306,0.0180,0.0190,0.3630
16-NOV-2012,MBLINFRA,171.40,173.25,-0.0107,0.0179,0.0176,0.3362
16-NOV-2012,MBSWITCH,192.50,199.90,-0.0377,0.0287,0.0293,0.5598
16-NOV-2012,MCDHOLDING,87.75,91.50,-0.0418,0.0362,0.0366,0.6992
16-NOV-2012,MCDOWELL-N,1791.30,1850.50,-0.0325,0.0761,0.0742,1.4176
16-NOV-2012,MCLEODRUSS,314.65,317.75,-0.0098,0.0136,0.0134,0.2560
16-NOV-2012,MCX,1526.25,1565.85,-0.0256,0.0206,0.0209,0.3993
16-NOV-2012,MEGASOFT,9.50,9.40,0.0106,0.0369,0.0359,0.6859
16-NOV-2012,MEGH,7.75,7.80,-0.0064,0.0186,0.0181,0.3458
16-NOV-2012,MELSTAR,4.45,4.65,-0.0440,0.0323,0.0331,0.6324
16-NOV-2012,MERCATOR,20.00,19.95,0.0025,0.0212,0.0206,0.3936
16-NOV-2012,MERCK,617.75,619.45,-0.0027,0.0087,0.0085,0.1624
16-NOV-2012,METKORE,12.45,13.40,-0.0735,0.0334,0.0371,0.7088
16-NOV-2012,MGOLD,3138.80,3156.15,-0.0055,0.0074,0.0073,0.1395
16-NOV-2012,MHRIL,281.05,278.10,0.0106,0.0110,0.0110,0.2102
16-NOV-2012,MIC,4.75,4.70,0.0106,0.0225,0.0220,0.4203
16-NOV-2012,MICROSEC,40.00,41.00,-0.0247,0.0345,0.0340,0.6496
16-NOV-2012,MICROTECH,42.85,44.35,-0.0344,0.0337,0.0337,0.6438
16-NOV-2012,MINDACORP,63.00,63.00,0.0000,0.0090,0.0087,0.1662
16-NOV-2012,MINDAIND,209.20,207.55,0.0079,0.0301,0.0292,0.5579
16-NOV-2012,MINDTREE,670.75,678.00,-0.0108,0.0180,0.0176,0.3362
16-NOV-2012,MIRCELECTR,11.20,11.30,-0.0089,0.0352,0.0342,0.6534
16-NOV-2012,MIRZAINT,22.80,23.75,-0.0408,0.0328,0.0333,0.6362
16-NOV-2012,MMFL,102.10,98.85,0.0323,0.0269,0.0273,0.5216
16-NOV-2012,MMFSL,137.80,129.40,0.0629,0.0511,0.0519,0.9915
16-NOV-2012,MMTC,709.55,707.50,0.0029,0.0173,0.0168,0.3210
16-NOV-2012,MOIL,242.25,244.80,-0.0105,0.0121,0.0120,0.2293
16-NOV-2012,MONNETISPA,286.10,282.85,0.0114,0.0111,0.0111,0.2121
16-NOV-2012,MONSANTO,623.35,626.10,-0.0044,0.0099,0.0097,0.1853
16-NOV-2012,MORARJEE,12.05,12.85,-0.0643,0.0632,0.0633,1.2093
16-NOV-2012,MOREPENLAB,3.45,3.40,0.0146,0.0213,0.0210,0.4012
16-NOV-2012,MOSERBAER,5.30,5.50,-0.0370,0.0244,0.0253,0.4834
16-NOV-2012,MOTHERSUMI,163.45,161.15,0.0142,0.0216,0.0212,0.4050
16-NOV-2012,MOTILALOFS,125.75,125.90,-0.0012,0.0188,0.0182,0.3477
16-NOV-2012,MOTOGENFIN,48.00,48.80,-0.0165,0.0272,0.0267,0.5101
16-NOV-2012,MPHASIS,396.95,396.70,0.0006,0.0130,0.0126,0.2407
16-NOV-2012,MPSLTD,101.40,99.85,0.0154,0.0679,0.0659,1.2590
16-NOV-2012,MRF,10068.90,10155.15,-0.0085,0.0092,0.0092,0.1758
16-NOV-2012,MRO-TEK,8.25,8.15,0.0122,0.0278,0.0271,0.5177
16-NOV-2012,MRPL,62.70,63.55,-0.0135,0.0153,0.0152,0.2904
16-NOV-2012,MSPL,27.05,27.30,-0.0092,0.0212,0.0207,0.3955
16-NOV-2012,MTEDUCARE,106.95,108.60,-0.0153,0.0221,0.0218,0.4165
16-NOV-2012,MTNL,26.45,27.00,-0.0206,0.0246,0.0244,0.4662
16-NOV-2012,MUDRA,18.95,18.35,0.0322,0.0337,0.0336,0.6419
16-NOV-2012,MUKANDENGG,29.60,30.65,-0.0349,0.0262,0.0268,0.5120
16-NOV-2012,MUKANDLTD,26.80,26.90,-0.0037,0.0196,0.0190,0.3630
16-NOV-2012,MUKTAARTS,37.10,37.70,-0.0160,0.0383,0.0373,0.7126
16-NOV-2012,MUNJALAU,40.50,41.35,-0.0208,0.0167,0.0170,0.3248
16-NOV-2012,MUNJALSHOW,66.05,66.85,-0.0120,0.0152,0.0150,0.2866
16-NOV-2012,MURLIIND,14.60,15.00,-0.0270,0.0264,0.0264,0.5044
