Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
10-APR-2014,INFRATEL,195.95,195.95,0.0000,0.0189,0.0183,0.3496
10-APR-2014,INFY,3201.20,3254.55,-0.0165,0.0155,0.0156,0.2980
10-APR-2014,INGERRAND,445.65,444.30,0.0030,0.0210,0.0204,0.3897
10-APR-2014,INGVYSYABK,611.45,608.90,0.0042,0.0185,0.0180,0.3439
10-APR-2014,INNOIND,14.90,14.20,0.0481,0.0385,0.0391,0.7470
10-APR-2014,INOXLEISUR,121.35,124.65,-0.0268,0.0285,0.0284,0.5426
10-APR-2014,INSECTICID,247.65,255.35,-0.0306,0.0297,0.0298,0.5693
10-APR-2014,INTEGRA,1.45,1.40,0.0351,0.0332,0.0333,0.6362
10-APR-2014,INVENTURE,9.35,9.50,-0.0159,0.0441,0.0429,0.8196
10-APR-2014,IOB,53.80,53.95,-0.0028,0.0227,0.0220,0.4203
10-APR-2014,IOC,277.20,280.90,-0.0133,0.0232,0.0227,0.4337
10-APR-2014,IOLCP,21.00,20.50,0.0241,0.0251,0.0250,0.4776
10-APR-2014,IPAPPM,241.15,242.15,-0.0041,0.0185,0.0180,0.3439
10-APR-2014,IPCALAB,818.55,819.55,-0.0012,0.0159,0.0154,0.2942
10-APR-2014,IPGETF,2790.15,2765.30,0.0089,0.0076,0.0077,0.1471
10-APR-2014,IPRINGLTD,39.15,40.00,-0.0215,0.0317,0.0312,0.5961
10-APR-2014,IRB,121.45,116.55,0.0412,0.0272,0.0282,0.5388
10-APR-2014,ISFT,42.05,44.75,-0.0622,0.0345,0.0368,0.7031
10-APR-2014,ISMTLTD,13.85,12.95,0.0672,0.0285,0.0322,0.6152
10-APR-2014,ITC,343.85,347.95,-0.0119,0.0103,0.0104,0.1987
10-APR-2014,ITDCEM,149.00,147.20,0.0122,0.0206,0.0202,0.3859
10-APR-2014,ITI,16.70,16.60,0.0060,0.0211,0.0205,0.3917
10-APR-2014,IVC,13.70,14.00,-0.0217,0.0236,0.0235,0.4490
10-APR-2014,IVP,36.20,36.50,-0.0083,0.0295,0.0287,0.5483
10-APR-2014,IVRCLINFRA,15.30,15.15,0.0099,0.0278,0.0271,0.5177
10-APR-2014,J&KBANK,1737.50,1734.90,0.0015,0.0223,0.0216,0.4127
10-APR-2014,JAGRAN,102.65,103.15,-0.0049,0.0161,0.0157,0.2999
10-APR-2014,JAGSNPHARM,11.85,11.75,0.0085,0.0374,0.0363,0.6935
10-APR-2014,JAIBALAJI,12.95,12.35,0.0474,0.0420,0.0423,0.8081
10-APR-2014,JAICORPLTD,76.45,76.70,-0.0033,0.0292,0.0283,0.5407
10-APR-2014,JAIHINDPRO,19.85,18.95,0.0464,0.0455,0.0456,0.8712
10-APR-2014,JAINSTUDIO,4.55,4.35,0.0450,0.0169,0.0197,0.3764
10-APR-2014,JAMNAAUTO,75.80,76.55,-0.0098,0.0284,0.0276,0.5273
10-APR-2014,JAYAGROGN,96.20,94.65,0.0162,0.0188,0.0187,0.3573
10-APR-2014,JAYBARMARU,67.90,66.40,0.0223,0.0225,0.0225,0.4299
10-APR-2014,JAYNECOIND,10.90,11.20,-0.0272,0.0504,0.0493,0.9419
10-APR-2014,JAYSREETEA,88.80,88.65,0.0017,0.0166,0.0161,0.3076
10-APR-2014,JBCHEPHARM,136.00,141.30,-0.0382,0.0183,0.0201,0.3840
10-APR-2014,JBFIND,91.45,91.80,-0.0038,0.0223,0.0216,0.4127
10-APR-2014,JBMA,162.80,155.05,0.0488,0.0412,0.0417,0.7967
10-APR-2014,JCTEL,0.45,0.45,0.0000,0.0820,0.0795,1.5188
10-APR-2014,JDORGOCHEM,4.20,4.20,0.0000,0.0016,0.0016,0.0306
10-APR-2014,JENSONICOL,2.20,2.20,0.0000,0.0748,0.0725,1.3851
10-APR-2014,JETAIRWAYS,302.90,288.80,0.0477,0.0386,0.0392,0.7489
10-APR-2014,JEYPORE,75.00,75.00,0.0000,0.0231,0.0224,0.4280
10-APR-2014,JHS,7.55,7.35,0.0268,0.0341,0.0337,0.6438
10-APR-2014,JIKIND,0.80,0.80,0.0000,0.0446,0.0432,0.8253
10-APR-2014,JINDALPHOT,133.35,136.80,-0.0255,0.0376,0.0370,0.7069
10-APR-2014,JINDALPOLY,145.75,147.50,-0.0119,0.0137,0.0136,0.2598
10-APR-2014,JINDALSAW,62.35,59.50,0.0468,0.0215,0.0238,0.4547
10-APR-2014,JINDALSTEL,281.35,284.75,-0.0120,0.0241,0.0236,0.4509
10-APR-2014,JINDCOT,14.30,13.85,0.0320,0.0516,0.0506,0.9667
10-APR-2014,JINDRILL,214.45,223.10,-0.0395,0.0467,0.0463,0.8846
10-APR-2014,JINDWORLD,99.60,100.55,-0.0095,0.0420,0.0408,0.7795
10-APR-2014,JISLDVREQS,32.95,32.20,0.0230,0.0205,0.0207,0.3955
10-APR-2014,JISLJALEQS,69.60,68.35,0.0181,0.0175,0.0175,0.3343
10-APR-2014,JKCEMENT,248.90,252.05,-0.0126,0.0264,0.0258,0.4929
10-APR-2014,JKIL,185.60,190.25,-0.0247,0.0269,0.0268,0.5120
10-APR-2014,JKLAKSHMI,121.75,117.90,0.0321,0.0272,0.0275,0.5254
10-APR-2014,JKPAPER,33.20,32.75,0.0136,0.0290,0.0283,0.5407
10-APR-2014,JKTYRE,181.45,185.90,-0.0242,0.0264,0.0263,0.5025
10-APR-2014,JMCPROJECT,99.20,97.10,0.0214,0.0278,0.0275,0.5254
10-APR-2014,JMFINANCIL,26.50,25.85,0.0248,0.0376,0.0370,0.7069
10-APR-2014,JMTAUTOLTD,176.00,180.00,-0.0225,0.0332,0.0327,0.6247
10-APR-2014,JOCIL,101.60,101.00,0.0059,0.0280,0.0272,0.5197
10-APR-2014,JPASSOCIAT,59.50,56.10,0.0588,0.0318,0.0340,0.6496
10-APR-2014,JPINFRATEC,23.55,23.45,0.0043,0.0280,0.0272,0.5197
10-APR-2014,JPOLYINVST,93.90,95.00,-0.0116,0.0463,0.0450,0.8597
10-APR-2014,JPPOWER,16.05,15.85,0.0125,0.0376,0.0366,0.6992
10-APR-2014,JSL,42.25,37.10,0.1300,0.0187,0.0366,0.6992
10-APR-2014,JSWENERGY,64.90,63.15,0.0273,0.0246,0.0248,0.4738
10-APR-2014,JSWHL,619.10,611.05,0.0131,0.0256,0.0250,0.4776
10-APR-2014,JSWSTEEL,1073.40,1065.00,0.0079,0.0203,0.0198,0.3783
10-APR-2014,JUBILANT,172.45,172.15,0.0017,0.0306,0.0297,0.5674
10-APR-2014,JUBLFOOD,1043.45,1041.55,0.0018,0.0130,0.0126,0.2407
10-APR-2014,JUBLINDS,58.45,59.95,-0.0253,0.0319,0.0315,0.6018
10-APR-2014,JUMBO,4.10,4.10,0.0000,0.0211,0.0205,0.3917
10-APR-2014,JUNIORBEES,140.83,137.26,0.0257,0.0111,0.0125,0.2388
10-APR-2014,JUSTDIAL,1331.95,1418.95,-0.0633,0.0322,0.0349,0.6668
10-APR-2014,JVLAGRO,10.25,9.75,0.0500,0.0235,0.0259,0.4948
10-APR-2014,JYOTHYLAB,202.45,207.80,-0.0261,0.0142,0.0152,0.2904
10-APR-2014,JYOTISTRUC,39.00,39.20,-0.0051,0.0313,0.0304,0.5808
10-APR-2014,KABRAEXTRU,37.10,37.55,-0.0121,0.0304,0.0296,0.5655
10-APR-2014,KAJARIACER,376.10,368.10,0.0215,0.0136,0.0142,0.2713
10-APR-2014,KAKATCEM,84.75,84.10,0.0077,0.0279,0.0271,0.5177
10-APR-2014,KALINDEE,70.05,70.30,-0.0036,0.0286,0.0277,0.5292
10-APR-2014,KALPATPOWR,105.15,105.00,0.0014,0.0340,0.0330,0.6305
10-APR-2014,KALYANIFRG,147.00,153.40,-0.0426,0.0363,0.0367,0.7012
10-APR-2014,KAMATHOTEL,56.55,55.90,0.0116,0.0302,0.0294,0.5617
10-APR-2014,KANANIIND,9.75,9.90,-0.0153,0.0384,0.0374,0.7145
10-APR-2014,KANDAGIRI,54.60,52.00,0.0488,0.0188,0.0218,0.4165
10-APR-2014,KANORICHEM,31.50,31.85,-0.0110,0.0230,0.0225,0.4299
10-APR-2014,KANSAINER,1127.25,1152.15,-0.0218,0.0220,0.0220,0.4203
10-APR-2014,KARMAENG,11.20,11.20,0.0000,0.0310,0.0301,0.5751
10-APR-2014,KARURKCP,20.45,19.50,0.0476,0.0240,0.0260,0.4967
10-APR-2014,KARURVYSYA,376.70,370.05,0.0178,0.0179,0.0179,0.3420
10-APR-2014,KAUSHALYA,6.30,6.00,0.0488,0.0361,0.0370,0.7069
10-APR-2014,KAVVERITEL,14.55,13.90,0.0457,0.0346,0.0354,0.6763
10-APR-2014,KBIL,950.00,900.15,0.0539,0.0377,0.0389,0.7432
10-APR-2014,KCP,33.80,32.75,0.0316,0.0257,0.0261,0.4986
10-APR-2014,KCPSUGIND,18.90,19.00,-0.0053,0.0209,0.0203,0.3878
10-APR-2014,KEC,71.70,70.15,0.0219,0.0168,0.0171,0.3267
10-APR-2014,KECL,31.00,30.20,0.0261,0.0629,0.0613,1.1711
10-APR-2014,KEI,16.30,16.25,0.0031,0.0538,0.0522,0.9973
10-APR-2014,KEMROCK,19.15,18.25,0.0481,0.0299,0.0313,0.5980
10-APR-2014,KERNEX,39.05,39.60,-0.0140,0.0309,0.0302,0.5770
10-APR-2014,KESARENT,20.40,19.55,0.0426,0.0344,0.0349,0.6668
10-APR-2014,KESORAMIND,74.35,74.40,-0.0007,0.0310,0.0301,0.5751
10-APR-2014,KEYCORPSER,32.55,32.55,0.0000,0.0201,0.0195,0.3725
10-APR-2014,KFA,2.75,2.50,0.0953,0.0431,0.0479,0.9151
10-APR-2014,KGL,1.70,1.75,-0.0290,0.0398,0.0392,0.7489
10-APR-2014,KHAITANELE,40.00,41.00,-0.0247,0.0272,0.0271,0.5177
10-APR-2014,KHAITANLTD,20.00,20.00,0.0000,0.0117,0.0113,0.2159
10-APR-2014,KHANDSE,12.00,12.00,0.0000,0.0283,0.0274,0.5235
10-APR-2014,KICL,511.75,487.40,0.0488,0.0419,0.0423,0.8081
10-APR-2014,KIL,23.70,23.90,-0.0084,0.0256,0.0249,0.4757
10-APR-2014,KILITCH,20.50,20.85,-0.0169,0.0422,0.0411,0.7852
10-APR-2014,KIRIINDUS,109.85,106.80,0.0282,0.0415,0.0408,0.7795
10-APR-2014,KIRLOSBROS,174.60,170.40,0.0243,0.0195,0.0198,0.3783
10-APR-2014,KIRLOSENG,198.35,199.35,-0.0050,0.0256,0.0249,0.4757
10-APR-2014,KIRLOSIND,350.50,349.50,0.0029,0.0348,0.0337,0.6438
10-APR-2014,KITEX,129.45,127.20,0.0175,0.0612,0.0595,1.1367
10-APR-2014,KITPLYIND,1.50,1.50,0.0000,0.0016,0.0016,0.0306
10-APR-2014,KKCL,1200.90,1203.80,-0.0024,0.0203,0.0197,0.3764
10-APR-2014,KLGSYSTEL,4.10,4.10,0.0000,0.0026,0.0025,0.0478
10-APR-2014,KLRF,21.50,21.50,0.0000,0.0325,0.0315,0.6018
10-APR-2014,KMSUGAR,1.50,1.55,-0.0328,0.0470,0.0463,0.8846
10-APR-2014,KNRCON,103.85,98.00,0.0580,0.0317,0.0339,0.6477
10-APR-2014,KOHINOOR,44.15,45.10,-0.0213,0.0321,0.0316,0.6037
10-APR-2014,KOKUYOCMLN,35.90,35.85,0.0014,0.0226,0.0219,0.4184
10-APR-2014,KOLTEPATIL,106.15,109.05,-0.0270,0.0375,0.0370,0.7069
10-APR-2014,KOPDRUGS,2.10,2.10,0.0000,0.0016,0.0016,0.0306
10-APR-2014,KOPRAN,26.65,26.00,0.0247,0.0441,0.0432,0.8253
10-APR-2014,KOTAKBANK,803.25,784.55,0.0236,0.0165,0.0170,0.3248
10-APR-2014,KOTAKGOLD,2700.80,2682.25,0.0069,0.0064,0.0064,0.1223
10-APR-2014,KOTAKNIFTY,684.18,680.53,0.0053,0.0066,0.0065,0.1242
10-APR-2014,KOTAKPSUBK,307.25,300.48,0.0223,0.0202,0.0203,0.3878
10-APR-2014,KOTARISUG,8.35,8.45,-0.0119,0.0418,0.0406,0.7757
10-APR-2014,KOTHARIPET,9.85,9.90,-0.0051,0.0449,0.0435,0.8311
10-APR-2014,KOTHARIPRO,217.35,227.85,-0.0472,0.0435,0.0437,0.8349
10-APR-2014,KOVAI,150.00,150.10,-0.0007,0.0232,0.0225,0.4299
10-APR-2014,KPIT,163.25,167.65,-0.0266,0.0174,0.0181,0.3458
10-APR-2014,KPRMILL,127.20,125.70,0.0119,0.0305,0.0297,0.5674
10-APR-2014,KRBL,51.75,51.70,0.0010,0.0223,0.0216,0.4127
10-APR-2014,KRISHNAENG,0.70,0.65,0.0741,0.0478,0.0498,0.9514
10-APR-2014,KRITIIND,4.40,4.20,0.0465,0.0262,0.0278,0.5311
10-APR-2014,KSBPUMPS,330.95,326.20,0.0145,0.0315,0.0307,0.5865
10-APR-2014,KSCL,610.75,609.95,0.0013,0.0292,0.0283,0.5407
10-APR-2014,KSE,230.00,230.00,0.0000,0.0302,0.0293,0.5598
10-APR-2014,KSERASERA,12.00,12.00,0.0000,0.0226,0.0219,0.4184
10-APR-2014,KSK,69.10,68.60,0.0073,0.0274,0.0266,0.5082
10-APR-2014,KSL,66.15,67.00,-0.0128,0.0256,0.0250,0.4776
10-APR-2014,KTIL,77.95,78.00,-0.0006,0.0355,0.0344,0.6572
10-APR-2014,KTKBANK,121.05,120.55,0.0041,0.0208,0.0202,0.3859
10-APR-2014,KWALITY,33.65,33.50,0.0045,0.0257,0.0249,0.4757
10-APR-2014,L&TFH,68.50,68.15,0.0051,0.0334,0.0324,0.6190
10-APR-2014,LAKPRE,39.00,38.95,0.0013,0.0343,0.0333,0.6362
10-APR-2014,LAKSHMIEFL,24.50,24.95,-0.0182,0.0396,0.0387,0.7394
10-APR-2014,LAKSHMIFIN,23.00,22.05,0.0422,0.0261,0.0273,0.5216
10-APR-2014,LAKSHMIMIL,1540.00,1570.00,-0.0193,0.0216,0.0215,0.4108
10-APR-2014,LAKSHVILAS,80.55,78.80,0.0220,0.0272,0.0269,0.5139
10-APR-2014,LANCOIN,26.60,26.25,0.0132,0.0180,0.0178,0.3401
10-APR-2014,LAOPALA,756.90,761.55,-0.0061,0.0137,0.0134,0.2560
10-APR-2014,LAXMIMACH,2980.70,2883.50,0.0332,0.0182,0.0194,0.3706
10-APR-2014,LCCINFOTEC,0.25,0.20,0.2231,0.1431,0.1491,2.8486
10-APR-2014,LGBBROSLTD,443.35,445.00,-0.0037,0.0338,0.0328,0.6266
10-APR-2014,LGBFORGE,1.50,1.45,0.0339,0.0276,0.0280,0.5349
10-APR-2014,LIBERTSHOE,164.50,159.10,0.0334,0.0275,0.0279,0.5330
10-APR-2014,LICHSGFIN,267.95,256.60,0.0433,0.0194,0.0216,0.4127
10-APR-2014,LINDEINDIA,333.20,313.20,0.0619,0.0143,0.0205,0.3917
10-APR-2014,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
10-APR-2014,LITL,8.00,8.10,-0.0124,0.0297,0.0290,0.5540
10-APR-2014,LLOYDELENG,61.70,62.10,-0.0065,0.0400,0.0388,0.7413
10-APR-2014,LLOYDFIN,0.35,0.35,0.0000,0.0870,0.0843,1.6105
10-APR-2014,LML,5.75,5.75,0.0000,0.0332,0.0322,0.6152
10-APR-2014,LOGIXMICRO,9.10,9.15,-0.0055,0.0307,0.0298,0.5693
10-APR-2014,LOKESHMACH,23.60,23.65,-0.0021,0.0296,0.0287,0.5483
10-APR-2014,LOTUSEYE,6.40,6.00,0.0645,0.0252,0.0291,0.5560
10-APR-2014,LOVABLE,353.75,348.55,0.0148,0.0222,0.0218,0.4165
10-APR-2014,LPDC,1.95,1.95,0.0000,0.0453,0.0439,0.8387
10-APR-2014,LT,1314.25,1298.05,0.0124,0.0143,0.0142,0.2713
10-APR-2014,LUMAXAUTO,18.45,18.00,0.0247,0.0349,0.0344,0.6572
10-APR-2014,LUMAXIND,304.90,307.00,-0.0069,0.0172,0.0168,0.3210
10-APR-2014,LUMAXTECH,112.80,111.75,0.0094,0.0259,0.0252,0.4814
10-APR-2014,LUPIN,954.00,973.40,-0.0201,0.0135,0.0140,0.2675
10-APR-2014,LYKALABS,11.05,10.60,0.0416,0.0262,0.0274,0.5235
10-APR-2014,LYPSAGEMS,160.50,160.20,0.0019,0.0178,0.0173,0.3305
10-APR-2014,M&M,1021.15,1023.15,-0.0020,0.0142,0.0138,0.2636
10-APR-2014,M&MFIN,246.10,244.15,0.0080,0.0178,0.0174,0.3324
10-APR-2014,M100,9.13,9.00,0.0143,0.0118,0.0120,0.2293
10-APR-2014,M50,94.82,94.17,0.0069,0.0103,0.0101,0.1930
10-APR-2014,MAANALU,24.50,24.75,-0.0102,0.0308,0.0300,0.5731
10-APR-2014,MADHAV,19.65,19.00,0.0336,0.0181,0.0194,0.3706
10-APR-2014,MADHUCON,16.10,16.30,-0.0123,0.0402,0.0391,0.7470
10-APR-2014,MADRASFERT,16.40,15.70,0.0436,0.0286,0.0297,0.5674
10-APR-2014,MAGMA,74.05,73.05,0.0136,0.0258,0.0252,0.4814
10-APR-2014,MAGNUM,2.25,2.25,0.0000,0.0261,0.0253,0.4834
10-APR-2014,MAHABANK,38.85,38.85,0.0000,0.0257,0.0249,0.4757
10-APR-2014,MAHINDCIE,113.80,98.15,0.1479,0.0527,0.0626,1.1960
10-APR-2014,MAHINDUGIN,269.25,260.90,0.0315,0.0517,0.0507,0.9686
10-APR-2014,MAHLIFE,383.65,385.75,-0.0055,0.0141,0.0137,0.2617
10-APR-2014,MAHSCOOTER,492.55,486.60,0.0122,0.0228,0.0223,0.4260
10-APR-2014,MAHSEAMLES,242.70,236.80,0.0246,0.0281,0.0279,0.5330
10-APR-2014,MAITHANALL,67.40,68.35,-0.0140,0.0302,0.0295,0.5636
10-APR-2014,MALUPAPER,8.40,8.00,0.0488,0.0482,0.0482,0.9209
10-APR-2014,MALWACOTT,8.25,8.10,0.0183,0.0242,0.0239,0.4566
10-APR-2014,MANAKSIA,67.95,68.05,-0.0015,0.0275,0.0267,0.5101
10-APR-2014,MANALIPETC,8.95,9.00,-0.0056,0.0247,0.0240,0.4585
10-APR-2014,MANAPPURAM,22.20,21.50,0.0320,0.0232,0.0238,0.4547
10-APR-2014,MANDHANA,231.35,230.15,0.0052,0.0028,0.0030,0.0573
10-APR-2014,MANGALAM,5.10,4.90,0.0400,0.0355,0.0358,0.6840
10-APR-2014,MANGCHEFER,60.00,60.00,0.0000,0.0121,0.0117,0.2235
10-APR-2014,MANGLMCEM,129.50,127.95,0.0120,0.0190,0.0187,0.3573
10-APR-2014,MANGTIMBER,10.00,9.70,0.0305,0.0368,0.0365,0.6973
10-APR-2014,MANINDS,70.80,65.15,0.0832,0.0191,0.0275,0.5254
10-APR-2014,MANINFRA,110.65,102.70,0.0746,0.0282,0.0329,0.6286
10-APR-2014,MANJEERA,73.35,69.90,0.0482,0.0117,0.0164,0.3133
10-APR-2014,MANJUSHREE,172.15,170.70,0.0085,0.0198,0.0193,0.3687
10-APR-2014,MANUGRAPH,32.20,32.35,-0.0046,0.0280,0.0272,0.5197
10-APR-2014,MARALOVER,19.85,19.90,-0.0025,0.0287,0.0278,0.5311
10-APR-2014,MARG,9.20,8.80,0.0445,0.0397,0.0400,0.7642
10-APR-2014,MARICO,212.15,212.90,-0.0035,0.0106,0.0103,0.1968
10-APR-2014,MARKSANS,23.95,24.20,-0.0104,0.0433,0.0421,0.8043
10-APR-2014,MARUTI,1959.95,1932.50,0.0141,0.0189,0.0186,0.3554
10-APR-2014,MASTEK,199.15,203.80,-0.0231,0.0204,0.0206,0.3936
10-APR-2014,MAWANASUG,8.75,9.00,-0.0282,0.0457,0.0448,0.8559
10-APR-2014,MAX,210.70,200.65,0.0489,0.0151,0.0189,0.3611
10-APR-2014,MAXWELL,15.15,15.20,-0.0033,0.0227,0.0220,0.4203
10-APR-2014,MAYURUNIQ,295.60,299.10,-0.0118,0.0369,0.0359,0.6859
10-APR-2014,MBECL,69.10,69.65,-0.0079,0.0350,0.0340,0.6496
10-APR-2014,MBLINFRA,136.30,138.60,-0.0167,0.0302,0.0296,0.5655
10-APR-2014,MCDHOLDING,32.70,31.55,0.0358,0.0302,0.0306,0.5846
10-APR-2014,MCDOWELL-N,2585.90,2597.75,-0.0046,0.0153,0.0149,0.2847
10-APR-2014,MCLEODRUSS,279.90,283.15,-0.0115,0.0207,0.0203,0.3878
10-APR-2014,MCX,556.45,532.80,0.0434,0.0285,0.0296,0.5655
10-APR-2014,MEGASOFT,6.90,7.00,-0.0144,0.0332,0.0324,0.6190
10-APR-2014,MEGH,9.30,9.40,-0.0107,0.0302,0.0294,0.5617
10-APR-2014,MELSTAR,2.70,2.60,0.0377,0.0263,0.0271,0.5177
10-APR-2014,MERCATOR,32.80,34.40,-0.0476,0.0529,0.0526,1.0049
10-APR-2014,MERCK,670.80,679.75,-0.0133,0.0163,0.0161,0.3076
10-APR-2014,METKORE,6.80,6.55,0.0375,0.0357,0.0358,0.6840
10-APR-2014,MGOLD,2829.25,2800.00,0.0104,0.0085,0.0086,0.1643
10-APR-2014,MHRIL,247.60,246.55,0.0042,0.0137,0.0133,0.2541
10-APR-2014,MIC,3.10,3.05,0.0163,0.0336,0.0328,0.6266
10-APR-2014,MICROSEC,27.25,27.50,-0.0091,0.0278,0.0270,0.5158
10-APR-2014,MICROTECH,4.35,4.20,0.0351,0.0485,0.0478,0.9132
10-APR-2014,MINDACORP,191.00,191.00,0.0000,0.0328,0.0318,0.6075
10-APR-2014,MINDAIND,189.70,186.70,0.0159,0.0213,0.0210,0.4012
10-APR-2014,MINDTREE,1368.95,1380.20,-0.0082,0.0203,0.0198,0.3783
10-APR-2014,MIRCELECTR,5.30,5.30,0.0000,0.0274,0.0266,0.5082
10-APR-2014,MIRZAINT,29.55,29.10,0.0153,0.0267,0.0262,0.5006
10-APR-2014,MMFL,125.70,124.95,0.0060,0.0462,0.0448,0.8559
10-APR-2014,MMTC,61.20,61.45,-0.0041,0.0320,0.0310,0.5923
10-APR-2014,MMWL,3.65,3.50,0.0420,0.0197,0.0217,0.4146
10-APR-2014,MOHITIND,32.90,34.00,-0.0329,0.0341,0.0340,0.6496
10-APR-2014,MOIL,252.15,251.55,0.0024,0.0175,0.0170,0.3248
10-APR-2014,MONNETISPA,93.25,90.40,0.0310,0.0547,0.0536,1.0240
10-APR-2014,MONSANTO,1525.70,1513.60,0.0080,0.0339,0.0329,0.6286
10-APR-2014,MORARJEE,27.70,29.05,-0.0476,0.0330,0.0341,0.6515
10-APR-2014,MOREPENLAB,4.45,4.15,0.0698,0.0317,0.0352,0.6725
10-APR-2014,MOSERBAER,3.90,3.90,0.0000,0.0332,0.0322,0.6152
10-APR-2014,MOTHERSUMI,257.45,259.60,-0.0083,0.0227,0.0221,0.4222
10-APR-2014,MOTILALOFS,103.20,104.15,-0.0092,0.0222,0.0216,0.4127
10-APR-2014,MOTOGENFIN,34.15,34.40,-0.0073,0.0250,0.0243,0.4643
10-APR-2014,MPHASIS,415.70,413.30,0.0058,0.0224,0.0218,0.4165
10-APR-2014,MPSLTD,368.35,368.15,0.0005,0.0327,0.0317,0.6056
10-APR-2014,MRF,22146.75,22388.25,-0.0108,0.0162,0.0159,0.3038
10-APR-2014,MRO-TEK,5.60,5.80,-0.0351,0.0469,0.0463,0.8846
10-APR-2014,MRPL,50.40,49.00,0.0282,0.0238,0.0241,0.4604
10-APR-2014,MSPL,17.75,17.50,0.0142,0.0287,0.0280,0.5349
10-APR-2014,MTEDUCARE,90.75,88.30,0.0274,0.0296,0.0295,0.5636
10-APR-2014,MTNL,16.10,16.30,-0.0123,0.0197,0.0193,0.3687
10-APR-2014,MUDRA,11.05,11.25,-0.0179,0.0577,0.0561,1.0718
10-APR-2014,MUKANDENGG,28.85,28.15,0.0246,0.0358,0.0352,0.6725
10-APR-2014,MUKANDLTD,27.05,27.20,-0.0055,0.0448,0.0435,0.8311
10-APR-2014,MUKTAARTS,36.10,36.15,-0.0014,0.0396,0.0384,0.7336
10-APR-2014,MUNJALAU,56.80,57.30,-0.0088,0.0260,0.0253,0.4834
10-APR-2014,MUNJALSHOW,92.45,94.00,-0.0166,0.0218,0.0215,0.4108
10-APR-2014,MURLIIND,6.30,6.05,0.0405,0.0281,0.0290,0.5540
10-APR-2014,MURUDCERA,14.90,14.50,0.0272,0.0313,0.0311,0.5942
10-APR-2014,MUTHOOTFIN,166.65,161.05,0.0342,0.0262,0.0267,0.5101
10-APR-2014,MVL,1.15,1.10,0.0445,0.0353,0.0359,0.6859
10-APR-2014,MVLIND,2.20,2.20,0.0000,0.0218,0.0211,0.4031
10-APR-2014,MYSOREBANK,432.30,424.55,0.0181,0.0192,0.0191,0.3649
10-APR-2014,N100,214.88,214.08,0.0037,0.0116,0.0113,0.2159
10-APR-2014,NAGAROIL,4.05,4.00,0.0124,0.0309,0.0301,0.5751
10-APR-2014,NAGREEKCAP,12.45,12.25,0.0162,0.0322,0.0315,0.6018
10-APR-2014,NAGREEKEXP,22.20,20.90,0.0603,0.0468,0.0477,0.9113
10-APR-2014,NAHARCAP,47.65,45.85,0.0385,0.0211,0.0225,0.4299
10-APR-2014,NAHARINDUS,59.05,60.05,-0.0168,0.0216,0.0213,0.4069
10-APR-2014,NAHARPOLY,12.45,12.70,-0.0199,0.0313,0.0307,0.5865
10-APR-2014,NAHARSPING,108.50,110.75,-0.0205,0.0297,0.0292,0.5579
10-APR-2014,NAKODA,10.50,10.65,-0.0142,0.0300,0.0293,0.5598
10-APR-2014,NATCOPHARM,718.65,724.65,-0.0083,0.0382,0.0371,0.7088
10-APR-2014,NATHBIOGEN,89.50,86.30,0.0364,0.0404,0.0402,0.7680
10-APR-2014,NATHSEED,3.65,3.80,-0.0403,0.0275,0.0284,0.5426
10-APR-2014,NATIONALUM,39.75,39.85,-0.0025,0.0182,0.0177,0.3382
10-APR-2014,NATNLSTEEL,14.95,15.20,-0.0166,0.0252,0.0248,0.4738
10-APR-2014,NAUKRI,569.95,579.35,-0.0164,0.0226,0.0223,0.4260
10-APR-2014,NAVINFLUOR,357.70,352.80,0.0138,0.0402,0.0391,0.7470
10-APR-2014,NAVNETEDUL,60.05,60.15,-0.0017,0.0203,0.0197,0.3764
10-APR-2014,NBCC,184.75,185.40,-0.0035,0.0267,0.0259,0.4948
10-APR-2014,NBVENTURES,163.80,162.20,0.0098,0.0156,0.0153,0.2923
10-APR-2014,NCC,45.60,41.65,0.0906,0.0382,0.0432,0.8253
10-APR-2014,NCLIND,22.65,22.20,0.0201,0.0292,0.0287,0.5483
10-APR-2014,NCOPPER,2.00,2.10,-0.0488,0.0422,0.0426,0.8139
10-APR-2014,NDL,36.55,36.85,-0.0082,0.0245,0.0238,0.4547
10-APR-2014,NDTV,76.60,76.60,0.0000,0.0195,0.0189,0.3611
10-APR-2014,NECLIFE,23.05,23.00,0.0022,0.0372,0.0361,0.6897
10-APR-2014,NEHAINT,13.90,13.20,0.0517,0.0362,0.0373,0.7126
10-APR-2014,NELCAST,20.20,20.50,-0.0147,0.0234,0.0230,0.4394
10-APR-2014,NELCO,43.40,43.60,-0.0046,0.0392,0.0380,0.7260
10-APR-2014,NEOCORP,9.10,9.30,-0.0217,0.0418,0.0409,0.7814
10-APR-2014,NEPCMICON,3.15,3.00,0.0488,0.0300,0.0314,0.5999
10-APR-2014,NESCO,858.40,864.05,-0.0066,0.0135,0.0132,0.2522
