Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
12-MAY-2015,IMPAL,671.00,672.05,-0.0016,0.0145,0.0141,0.2694
12-MAY-2015,IMPEXFERRO,2.10,2.10,0.0000,0.0420,0.0407,0.7776
12-MAY-2015,INDBANK,9.25,10.15,-0.0929,0.0356,0.0413,0.7890
12-MAY-2015,INDHOTEL,103.75,105.20,-0.0139,0.0227,0.0223,0.4260
12-MAY-2015,INDIACEM,86.85,92.70,-0.0652,0.0334,0.0361,0.6897
12-MAY-2015,INDIAGLYCO,88.05,90.65,-0.0291,0.0308,0.0307,0.5865
12-MAY-2015,INDIANB,149.95,149.05,0.0060,0.0195,0.0190,0.3630
12-MAY-2015,INDIANCARD,103.00,105.75,-0.0263,0.0281,0.0280,0.5349
12-MAY-2015,INDIANHUME,291.10,299.25,-0.0276,0.0295,0.0294,0.5617
12-MAY-2015,INDLMETER,75.45,77.80,-0.0307,0.0229,0.0234,0.4471
12-MAY-2015,INDNIPPON,395.15,402.50,-0.0184,0.0249,0.0246,0.4700
12-MAY-2015,INDOCO,324.70,343.65,-0.0567,0.0251,0.0280,0.5349
12-MAY-2015,INDORAMA,17.50,17.85,-0.0198,0.0227,0.0225,0.4299
12-MAY-2015,INDOSOLAR,14.75,15.40,-0.0431,0.0491,0.0488,0.9323
12-MAY-2015,INDOTECH,143.45,146.10,-0.0183,0.0335,0.0328,0.6266
12-MAY-2015,INDOTHAI,14.40,14.40,0.0000,0.0453,0.0439,0.8387
12-MAY-2015,INDOWIND,4.65,4.85,-0.0421,0.0357,0.0361,0.6897
12-MAY-2015,INDRAMEDCO,52.65,53.85,-0.0225,0.0297,0.0293,0.5598
12-MAY-2015,INDSWFTLAB,35.05,36.30,-0.0350,0.0273,0.0278,0.5311
12-MAY-2015,INDSWFTLTD,5.55,5.50,0.0090,0.0389,0.0378,0.7222
12-MAY-2015,INDTERRAIN,654.80,685.55,-0.0459,0.0358,0.0365,0.6973
12-MAY-2015,INDUSFILA,2.25,2.25,0.0000,0.0138,0.0134,0.2560
12-MAY-2015,INDUSINDBK,800.25,819.65,-0.0240,0.0213,0.0215,0.4108
12-MAY-2015,INFINITE,220.35,231.85,-0.0509,0.0403,0.0410,0.7833
12-MAY-2015,INFOMEDIA,3.05,3.30,-0.0788,0.0503,0.0524,1.0011
12-MAY-2015,INFRABEES,319.50,321.83,-0.0073,0.0157,0.0153,0.2923
12-MAY-2015,INFRATEL,384.50,390.15,-0.0146,0.0227,0.0223,0.4260
12-MAY-2015,INFY,1947.10,1993.65,-0.0236,0.0174,0.0178,0.3401
12-MAY-2015,INGERRAND,940.40,941.55,-0.0012,0.0249,0.0241,0.4604
12-MAY-2015,INIFTY,84.95,87.15,-0.0256,0.0514,0.0502,0.9591
12-MAY-2015,INNOIND,12.05,12.55,-0.0407,0.0441,0.0439,0.8387
12-MAY-2015,INOXLEISUR,148.65,154.20,-0.0367,0.0230,0.0240,0.4585
12-MAY-2015,INOXWIND,423.55,434.60,-0.0258,0.0285,0.0283,0.5407
12-MAY-2015,INSECTICID,492.45,506.55,-0.0282,0.0396,0.0390,0.7451
12-MAY-2015,INTEGRA,2.00,2.00,0.0000,0.0202,0.0196,0.3745
12-MAY-2015,INTELLECT,106.95,110.05,-0.0286,0.0402,0.0396,0.7566
12-MAY-2015,INVENTURE,11.30,11.05,0.0224,0.0201,0.0202,0.3859
12-MAY-2015,IOB,40.95,42.00,-0.0253,0.0237,0.0238,0.4547
12-MAY-2015,IOC,332.35,338.95,-0.0197,0.0242,0.0240,0.4585
12-MAY-2015,IOLCP,46.40,46.70,-0.0064,0.0590,0.0572,1.0928
12-MAY-2015,IPAPPM,335.95,303.60,0.1013,0.0362,0.0430,0.8215
12-MAY-2015,IPCALAB,653.10,643.00,0.0156,0.0212,0.0209,0.3993
12-MAY-2015,IRB,224.15,231.65,-0.0329,0.0286,0.0289,0.5521
12-MAY-2015,ISENSEX,276.00,276.00,0.0000,0.0326,0.0316,0.6037
12-MAY-2015,ISFT,222.05,241.20,-0.0827,0.0401,0.0438,0.8368
12-MAY-2015,ISMTLTD,8.75,9.10,-0.0392,0.0370,0.0371,0.7088
12-MAY-2015,ITC,324.25,326.45,-0.0068,0.0171,0.0167,0.3191
12-MAY-2015,ITDCEM,664.75,665.00,-0.0004,0.0309,0.0300,0.5731
12-MAY-2015,ITI,19.80,20.95,-0.0565,0.0360,0.0375,0.7164
12-MAY-2015,IVC,19.70,19.55,0.0076,0.0223,0.0217,0.4146
12-MAY-2015,IVP,48.65,51.30,-0.0530,0.0326,0.0342,0.6534
12-MAY-2015,IVRCLINFRA,14.80,14.90,-0.0067,0.0351,0.0341,0.6515
12-MAY-2015,J&KBANK,102.90,102.70,0.0019,0.0195,0.0189,0.3611
12-MAY-2015,JAGRAN,112.00,112.95,-0.0084,0.0171,0.0167,0.3191
12-MAY-2015,JAGSNPHARM,27.55,28.30,-0.0269,0.0450,0.0441,0.8425
12-MAY-2015,JAIBALAJI,12.35,12.90,-0.0436,0.0358,0.0363,0.6935
12-MAY-2015,JAICORPLTD,54.05,56.70,-0.0479,0.0280,0.0296,0.5655
12-MAY-2015,JAIHINDPRO,14.85,13.65,0.0843,0.0558,0.0579,1.1062
12-MAY-2015,JAINSTUDIO,5.50,5.50,0.0000,0.0278,0.0270,0.5158
12-MAY-2015,JAMNAAUTO,223.35,227.75,-0.0195,0.0376,0.0368,0.7031
12-MAY-2015,JAYAGROGN,99.65,102.35,-0.0267,0.0215,0.0218,0.4165
12-MAY-2015,JAYBARMARU,134.20,139.70,-0.0402,0.0243,0.0255,0.4872
12-MAY-2015,JAYNECOIND,8.30,8.60,-0.0355,0.0326,0.0328,0.6266
12-MAY-2015,JAYSREETEA,71.95,73.50,-0.0213,0.0164,0.0167,0.3191
12-MAY-2015,JBCHEPHARM,215.40,217.25,-0.0086,0.0331,0.0322,0.6152
12-MAY-2015,JBFIND,227.00,233.10,-0.0265,0.0284,0.0283,0.5407
12-MAY-2015,JBMA,227.90,225.60,0.0101,0.0355,0.0345,0.6591
12-MAY-2015,JCTEL,0.45,0.40,0.1178,0.0799,0.0827,1.5800
12-MAY-2015,JENSONICOL,6.15,6.65,-0.0782,0.0448,0.0475,0.9075
12-MAY-2015,JETAIRWAYS,357.05,378.35,-0.0579,0.0388,0.0402,0.7680
12-MAY-2015,JIKIND,1.00,1.00,0.0000,0.0238,0.0231,0.4413
12-MAY-2015,JINDALPHOT,134.05,139.95,-0.0431,0.0387,0.0390,0.7451
12-MAY-2015,JINDALPOLY,264.40,263.00,0.0053,0.0382,0.0371,0.7088
12-MAY-2015,JINDALSAW,64.30,67.00,-0.0411,0.0300,0.0308,0.5884
12-MAY-2015,JINDALSTEL,130.10,135.60,-0.0414,0.0334,0.0339,0.6477
12-MAY-2015,JINDCOT,8.00,8.15,-0.0186,0.0353,0.0345,0.6591
12-MAY-2015,JINDRILL,165.85,169.70,-0.0229,0.0179,0.0182,0.3477
12-MAY-2015,JINDWORLD,96.25,100.05,-0.0387,0.0434,0.0431,0.8234
12-MAY-2015,JISLDVREQS,35.45,37.15,-0.0468,0.0237,0.0257,0.4910
12-MAY-2015,JISLJALEQS,55.95,58.65,-0.0471,0.0254,0.0272,0.5197
12-MAY-2015,JKCEMENT,597.50,595.70,0.0030,0.0206,0.0200,0.3821
12-MAY-2015,JKIL,618.15,621.60,-0.0056,0.0195,0.0190,0.3630
12-MAY-2015,JKLAKSHMI,332.10,344.90,-0.0378,0.0179,0.0197,0.3764
12-MAY-2015,JKPAPER,32.25,32.80,-0.0169,0.0208,0.0206,0.3936
12-MAY-2015,JKTYRE,114.65,117.80,-0.0271,0.0335,0.0332,0.6343
12-MAY-2015,JMA,177.00,179.35,-0.0132,0.0282,0.0275,0.5254
12-MAY-2015,JMCPROJECT,174.00,179.60,-0.0317,0.0318,0.0318,0.6075
12-MAY-2015,JMFINANCIL,43.75,45.55,-0.0403,0.0269,0.0279,0.5330
12-MAY-2015,JMTAUTOLTD,152.70,155.45,-0.0178,0.0394,0.0384,0.7336
12-MAY-2015,JOCIL,103.50,100.75,0.0269,0.0381,0.0375,0.7164
12-MAY-2015,JPASSOCIAT,18.65,19.65,-0.0522,0.0320,0.0336,0.6419
12-MAY-2015,JPINFRATEC,15.85,16.25,-0.0249,0.0235,0.0236,0.4509
12-MAY-2015,JPOLYINVST,85.95,85.30,0.0076,0.0355,0.0345,0.6591
12-MAY-2015,JPPOWER,8.20,8.55,-0.0418,0.0309,0.0317,0.6056
12-MAY-2015,JSL,37.55,38.60,-0.0276,0.0297,0.0296,0.5655
12-MAY-2015,JSWENERGY,101.85,108.95,-0.0674,0.0284,0.0321,0.6133
12-MAY-2015,JSWHL,1198.65,1192.75,0.0049,0.0258,0.0250,0.4776
12-MAY-2015,JSWSTEEL,880.25,903.20,-0.0257,0.0233,0.0235,0.4490
12-MAY-2015,JUBILANT,170.15,166.95,0.0190,0.0534,0.0520,0.9935
12-MAY-2015,JUBLFOOD,1463.50,1475.45,-0.0081,0.0236,0.0230,0.4394
12-MAY-2015,JUBLINDS,164.75,152.40,0.0779,0.0806,0.0804,1.5360
12-MAY-2015,JUNIORBEES,191.22,193.05,-0.0095,0.0152,0.0149,0.2847
12-MAY-2015,JUSTDIAL,1083.45,1084.20,-0.0007,0.0337,0.0327,0.6247
12-MAY-2015,JVLAGRO,16.35,16.70,-0.0212,0.0303,0.0298,0.5693
12-MAY-2015,JYOTHYLAB,238.85,243.15,-0.0178,0.0169,0.0170,0.3248
12-MAY-2015,JYOTISTRUC,26.15,27.25,-0.0412,0.0328,0.0334,0.6381
12-MAY-2015,KABRAEXTRU,64.65,67.95,-0.0498,0.0272,0.0291,0.5560
12-MAY-2015,KAJARIACER,770.20,778.05,-0.0101,0.0236,0.0230,0.4394
12-MAY-2015,KAKATCEM,114.25,116.20,-0.0169,0.0224,0.0221,0.4222
12-MAY-2015,KALINDEE,110.00,116.60,-0.0583,0.0289,0.0314,0.5999
12-MAY-2015,KALPATPOWR,218.25,226.35,-0.0364,0.0230,0.0240,0.4585
12-MAY-2015,KALYANIFRG,245.00,256.25,-0.0449,0.0302,0.0313,0.5980
12-MAY-2015,KAMATHOTEL,62.00,62.00,0.0000,0.0344,0.0334,0.6381
12-MAY-2015,KANANIIND,7.00,7.65,-0.0888,0.0642,0.0659,1.2590
12-MAY-2015,KANORICHEM,41.40,42.20,-0.0191,0.0273,0.0269,0.5139
12-MAY-2015,KANSAINER,216.40,218.60,-0.0101,0.0252,0.0246,0.4700
12-MAY-2015,KARMAENG,19.75,19.75,0.0000,0.0516,0.0500,0.9552
12-MAY-2015,KARURVYSYA,473.95,479.60,-0.0119,0.0161,0.0159,0.3038
12-MAY-2015,KAUSHALYA,6.45,6.70,-0.0380,0.0614,0.0603,1.1520
12-MAY-2015,KAVVERITEL,12.75,13.00,-0.0194,0.0464,0.0452,0.8635
12-MAY-2015,KBIL,4002.95,4030.00,-0.0067,0.0131,0.0128,0.2445
12-MAY-2015,KCP,60.40,61.60,-0.0197,0.0310,0.0304,0.5808
12-MAY-2015,KCPSUGIND,18.45,19.05,-0.0320,0.0171,0.0183,0.3496
12-MAY-2015,KEC,95.20,99.45,-0.0437,0.0419,0.0420,0.8024
12-MAY-2015,KECL,24.50,24.95,-0.0182,0.0380,0.0371,0.7088
12-MAY-2015,KEI,63.10,65.55,-0.0381,0.0476,0.0471,0.8998
12-MAY-2015,KEMROCK,22.30,22.90,-0.0266,0.0434,0.0426,0.8139
12-MAY-2015,KERNEX,36.95,36.00,0.0260,0.0264,0.0264,0.5044
12-MAY-2015,KESARENT,15.25,15.25,0.0000,0.0413,0.0400,0.7642
12-MAY-2015,KESORAMIND,104.25,111.00,-0.0627,0.0421,0.0436,0.8330
12-MAY-2015,KEYCORPSER,37.45,37.45,0.0000,0.0016,0.0016,0.0306
12-MAY-2015,KGL,1.75,1.95,-0.1082,0.0651,0.0685,1.3087
12-MAY-2015,KHAITANELE,38.05,38.75,-0.0182,0.0469,0.0457,0.8731
12-MAY-2015,KHAITANLTD,7.35,7.35,0.0000,0.0302,0.0293,0.5598
12-MAY-2015,KHANDSE,18.95,18.95,0.0000,0.0060,0.0058,0.1108
12-MAY-2015,KICL,2452.25,2487.40,-0.0142,0.0335,0.0327,0.6247
12-MAY-2015,KIL,43.35,43.65,-0.0069,0.0284,0.0276,0.5273
12-MAY-2015,KILITCH,30.20,31.70,-0.0485,0.0656,0.0647,1.2361
12-MAY-2015,KIRIINDUS,107.85,109.35,-0.0138,0.0553,0.0537,1.0259
12-MAY-2015,KIRLOSBROS,193.35,189.20,0.0217,0.0352,0.0345,0.6591
12-MAY-2015,KIRLOSENG,281.10,270.60,0.0381,0.0158,0.0179,0.3420
12-MAY-2015,KIRLOSIND,560.40,554.85,0.0100,0.0296,0.0288,0.5502
12-MAY-2015,KITEX,789.25,822.65,-0.0414,0.0466,0.0463,0.8846
12-MAY-2015,KKCL,2237.85,2220.90,0.0076,0.0302,0.0293,0.5598
12-MAY-2015,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
12-MAY-2015,KMSUGAR,2.55,2.40,0.0606,0.0510,0.0516,0.9858
12-MAY-2015,KNRCON,454.20,460.75,-0.0143,0.0289,0.0282,0.5388
12-MAY-2015,KOHINOOR,47.90,48.35,-0.0094,0.0299,0.0291,0.5560
12-MAY-2015,KOKUYOCMLN,87.45,92.35,-0.0545,0.0430,0.0438,0.8368
12-MAY-2015,KOLTEPATIL,206.60,211.00,-0.0211,0.0265,0.0262,0.5006
12-MAY-2015,KOPRAN,47.05,48.40,-0.0283,0.0367,0.0363,0.6935
12-MAY-2015,KOTAKBANK,1318.85,1339.05,-0.0152,0.0234,0.0230,0.4394
12-MAY-2015,KOTAKBKETF,177.00,180.00,-0.0168,0.0172,0.0172,0.3286
12-MAY-2015,KOTAKGOLD,242.70,242.50,0.0008,0.0104,0.0101,0.1930
12-MAY-2015,KOTAKNIFTY,820.11,833.84,-0.0166,0.0104,0.0109,0.2082
12-MAY-2015,KOTAKPSUBK,340.65,347.16,-0.0189,0.0167,0.0168,0.3210
12-MAY-2015,KOTARISUG,6.20,6.30,-0.0160,0.0276,0.0270,0.5158
12-MAY-2015,KOTHARIPET,11.85,12.25,-0.0332,0.0452,0.0446,0.8521
12-MAY-2015,KOTHARIPRO,209.55,210.10,-0.0026,0.0216,0.0210,0.4012
12-MAY-2015,KPIT,102.55,105.10,-0.0246,0.0654,0.0637,1.2170
12-MAY-2015,KPRMILL,597.05,599.95,-0.0048,0.0306,0.0297,0.5674
12-MAY-2015,KRBL,165.80,172.35,-0.0387,0.0400,0.0399,0.7623
12-MAY-2015,KRISHNAENG,1.65,1.65,0.0000,0.0180,0.0175,0.3343
12-MAY-2015,KSBPUMPS,565.25,570.15,-0.0086,0.0219,0.0213,0.4069
12-MAY-2015,KSCL,818.85,833.70,-0.0180,0.0274,0.0269,0.5139
12-MAY-2015,KSERASERA,0.35,0.35,0.0000,0.0721,0.0699,1.3354
12-MAY-2015,KSK,51.45,54.75,-0.0622,0.0245,0.0282,0.5388
12-MAY-2015,KSL,132.50,135.35,-0.0213,0.0298,0.0294,0.5617
12-MAY-2015,KTIL,401.95,416.25,-0.0350,0.0392,0.0390,0.7451
12-MAY-2015,KTKBANK,120.30,126.50,-0.0503,0.0248,0.0270,0.5158
12-MAY-2015,KWALITY,43.50,45.45,-0.0439,0.0339,0.0346,0.6610
12-MAY-2015,L&TFH,62.10,63.05,-0.0152,0.0169,0.0168,0.3210
12-MAY-2015,LAKPRE,39.05,40.40,-0.0340,0.0458,0.0452,0.8635
12-MAY-2015,LAKSHMIEFL,10.55,10.80,-0.0234,0.0388,0.0381,0.7279
12-MAY-2015,LAKSHVILAS,104.05,104.75,-0.0067,0.0183,0.0178,0.3401
12-MAY-2015,LAMBODHARA,239.30,239.95,-0.0027,0.0576,0.0558,1.0661
12-MAY-2015,LAOPALA,381.65,385.85,-0.0109,0.0343,0.0334,0.6381
12-MAY-2015,LAXMIMACH,3626.25,3687.25,-0.0167,0.0142,0.0144,0.2751
12-MAY-2015,LCCINFOTEC,0.25,0.25,0.0000,0.1199,0.1162,2.2200
12-MAY-2015,LFIC,30.60,30.60,0.0000,0.0282,0.0273,0.5216
12-MAY-2015,LGBBROSLTD,471.80,485.35,-0.0283,0.0174,0.0182,0.3477
12-MAY-2015,LGBFORGE,5.15,5.10,0.0098,0.0415,0.0403,0.7699
12-MAY-2015,LIBERTSHOE,239.15,250.30,-0.0456,0.0337,0.0345,0.6591
12-MAY-2015,LICHSGFIN,412.10,426.50,-0.0343,0.0239,0.0247,0.4719
12-MAY-2015,LICNMFET,13.85,13.86,-0.0007,0.0050,0.0049,0.0936
12-MAY-2015,LINCPEN,144.65,154.40,-0.0652,0.0377,0.0399,0.7623
12-MAY-2015,LINDEINDIA,374.35,386.95,-0.0331,0.0144,0.0161,0.3076
12-MAY-2015,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
12-MAY-2015,LITL,4.85,5.00,-0.0305,0.0359,0.0356,0.6801
12-MAY-2015,LLOYDELENG,176.50,184.35,-0.0435,0.0460,0.0459,0.8769
12-MAY-2015,LML,6.55,6.70,-0.0226,0.0322,0.0317,0.6056
12-MAY-2015,LOGIXMICRO,46.50,46.75,-0.0054,0.0730,0.0708,1.3526
12-MAY-2015,LOKESHMACH,75.40,77.50,-0.0275,0.0573,0.0560,1.0699
12-MAY-2015,LOTUSEYE,12.10,12.65,-0.0445,0.0287,0.0299,0.5712
12-MAY-2015,LOVABLE,283.50,290.70,-0.0251,0.0245,0.0245,0.4681
12-MAY-2015,LPDC,3.90,4.00,-0.0253,0.0558,0.0545,1.0412
12-MAY-2015,LT,1559.40,1615.30,-0.0352,0.0183,0.0197,0.3764
12-MAY-2015,LUMAXAUTO,38.00,38.45,-0.0118,0.0616,0.0598,1.1425
12-MAY-2015,LUMAXIND,318.10,321.30,-0.0100,0.0206,0.0201,0.3840
12-MAY-2015,LUMAXTECH,291.80,294.50,-0.0092,0.0305,0.0297,0.5674
12-MAY-2015,LUPIN,1748.25,1769.90,-0.0123,0.0200,0.0196,0.3745
12-MAY-2015,LYCOS,31.20,29.75,0.0476,0.0166,0.0199,0.3802
12-MAY-2015,LYKALABS,56.85,58.15,-0.0226,0.0392,0.0384,0.7336
12-MAY-2015,LYPSAGEMS,65.00,64.05,0.0147,0.0183,0.0181,0.3458
12-MAY-2015,M&M,1177.10,1194.25,-0.0145,0.0191,0.0189,0.3611
12-MAY-2015,M&MFIN,271.60,274.00,-0.0088,0.0240,0.0234,0.4471
12-MAY-2015,M100,13.31,13.11,0.0151,0.0149,0.0149,0.2847
12-MAY-2015,M50,77.97,79.42,-0.0184,0.0129,0.0133,0.2541
12-MAY-2015,MAANALU,36.65,38.40,-0.0466,0.0838,0.0820,1.5666
12-MAY-2015,MADHAV,40.15,41.70,-0.0379,0.0303,0.0308,0.5884
12-MAY-2015,MADHUCON,57.05,60.10,-0.0521,0.0434,0.0440,0.8406
12-MAY-2015,MADRASFERT,14.65,15.00,-0.0236,0.0281,0.0279,0.5330
12-MAY-2015,MAGMA,91.25,93.30,-0.0222,0.0261,0.0259,0.4948
12-MAY-2015,MAGNUM,2.90,2.85,0.0174,0.0684,0.0665,1.2705
12-MAY-2015,MAHABANK,37.05,37.40,-0.0094,0.0159,0.0156,0.2980
12-MAY-2015,MAHINDCIE,202.25,199.20,0.0152,0.0283,0.0277,0.5292
12-MAY-2015,MAHLIFE,468.05,475.80,-0.0164,0.0145,0.0146,0.2789
12-MAY-2015,MAHSCOOTER,923.95,918.75,0.0056,0.0228,0.0221,0.4222
12-MAY-2015,MAHSEAMLES,210.70,205.35,0.0257,0.0220,0.0222,0.4241
12-MAY-2015,MAITHANALL,195.15,197.70,-0.0130,0.0302,0.0295,0.5636
12-MAY-2015,MAKE,1530.15,1605.80,-0.0483,0.0538,0.0535,1.0221
12-MAY-2015,MALUPAPER,13.00,13.20,-0.0153,0.0434,0.0422,0.8062
12-MAY-2015,MALWACOTT,8.20,8.60,-0.0476,0.0245,0.0265,0.5063
12-MAY-2015,MANAKALUCO,5.45,5.70,-0.0449,0.0799,0.0782,1.4940
12-MAY-2015,MANAKCOAT,5.95,5.95,0.0000,0.0576,0.0558,1.0661
12-MAY-2015,MANAKINDST,6.15,6.35,-0.0320,0.0773,0.0754,1.4405
12-MAY-2015,MANAKSIA,49.15,50.65,-0.0301,0.0226,0.0231,0.4413
12-MAY-2015,MANAKSTEEL,10.45,10.95,-0.0467,0.0465,0.0465,0.8884
12-MAY-2015,MANALIPETC,15.10,15.15,-0.0033,0.0200,0.0194,0.3706
12-MAY-2015,MANAPPURAM,34.00,34.45,-0.0131,0.0189,0.0186,0.3554
12-MAY-2015,MANDHANA,247.75,248.65,-0.0036,0.0208,0.0202,0.3859
12-MAY-2015,MANGALAM,39.95,42.80,-0.0689,0.0609,0.0614,1.1730
12-MAY-2015,MANGCHEFER,73.70,74.50,-0.0108,0.0361,0.0351,0.6706
12-MAY-2015,MANGLMCEM,236.45,245.25,-0.0365,0.0285,0.0290,0.5540
12-MAY-2015,MANGTIMBER,9.60,9.95,-0.0358,0.0657,0.0643,1.2284
12-MAY-2015,MANINDS,60.15,63.50,-0.0542,0.0428,0.0436,0.8330
12-MAY-2015,MANINFRA,43.10,44.35,-0.0286,0.0376,0.0371,0.7088
12-MAY-2015,MANUGRAPH,33.55,33.80,-0.0074,0.0311,0.0302,0.5770
12-MAY-2015,MARALOVER,26.55,27.65,-0.0406,0.0558,0.0550,1.0508
12-MAY-2015,MARICO,379.85,379.50,0.0009,0.0212,0.0206,0.3936
12-MAY-2015,MARKSANS,57.80,58.55,-0.0129,0.0431,0.0419,0.8005
12-MAY-2015,MARUTI,3577.45,3651.70,-0.0205,0.0189,0.0190,0.3630
12-MAY-2015,MASTEK,394.20,405.40,-0.0280,0.0308,0.0306,0.5846
12-MAY-2015,MAWANASUG,7.15,6.85,0.0429,0.0406,0.0407,0.7776
12-MAY-2015,MAX,426.85,423.15,0.0087,0.0265,0.0258,0.4929
12-MAY-2015,MAXWELL,58.00,61.30,-0.0553,0.0470,0.0475,0.9075
12-MAY-2015,MAYURUNIQ,428.70,440.30,-0.0267,0.0193,0.0198,0.3783
12-MAY-2015,MBECL,76.70,79.40,-0.0346,0.0323,0.0324,0.6190
12-MAY-2015,MBLINFRA,547.70,563.35,-0.0282,0.0196,0.0202,0.3859
12-MAY-2015,MCDHOLDING,31.30,31.45,-0.0048,0.0437,0.0424,0.8101
12-MAY-2015,MCDOWELL-N,3262.30,3369.85,-0.0324,0.0277,0.0280,0.5349
12-MAY-2015,MCLEODRUSS,241.60,246.90,-0.0217,0.0181,0.0183,0.3496
12-MAY-2015,MCX,974.50,1013.90,-0.0396,0.0270,0.0279,0.5330
12-MAY-2015,MEGASOFT,4.55,4.90,-0.0741,0.0358,0.0392,0.7489
12-MAY-2015,MEGH,15.25,15.40,-0.0098,0.0333,0.0324,0.6190
12-MAY-2015,MELSTAR,4.80,4.80,0.0000,0.0296,0.0287,0.5483
12-MAY-2015,MENONBE,39.05,41.70,-0.0657,0.0532,0.0540,1.0317
12-MAY-2015,MEP,58.10,57.80,0.0052,0.0431,0.0418,0.7986
12-MAY-2015,MERCATOR,16.30,16.70,-0.0242,0.0281,0.0279,0.5330
12-MAY-2015,MERCK,818.65,817.45,0.0015,0.0223,0.0216,0.4127
12-MAY-2015,METKORE,8.80,9.25,-0.0499,0.0618,0.0611,1.1673
12-MAY-2015,MHRIL,248.95,249.55,-0.0024,0.0172,0.0167,0.3191
12-MAY-2015,MIC,12.25,12.20,0.0041,0.0538,0.0522,0.9973
12-MAY-2015,MICROSEC,80.85,85.45,-0.0553,0.0354,0.0369,0.7050
12-MAY-2015,MINDACORP,88.70,91.00,-0.0256,0.0221,0.0223,0.4260
12-MAY-2015,MINDAIND,514.60,533.35,-0.0358,0.0254,0.0261,0.4986
12-MAY-2015,MINDTREE,1284.55,1271.00,0.0106,0.0276,0.0269,0.5139
12-MAY-2015,MIRCELECTR,12.65,10.55,0.1815,0.0546,0.0691,1.3202
12-MAY-2015,MIRZAINT,79.35,82.20,-0.0353,0.0396,0.0394,0.7527
12-MAY-2015,MMFL,671.40,674.20,-0.0042,0.0230,0.0223,0.4260
12-MAY-2015,MMTC,47.65,48.00,-0.0073,0.0216,0.0210,0.4012
12-MAY-2015,MOHITIND,53.05,52.50,0.0104,0.0345,0.0335,0.6400
12-MAY-2015,MOIL,249.65,252.15,-0.0100,0.0145,0.0143,0.2732
12-MAY-2015,MOLDTKPAC,190.30,200.05,-0.0500,0.0316,0.0330,0.6305
12-MAY-2015,MONNETISPA,38.25,39.95,-0.0435,0.0303,0.0312,0.5961
12-MAY-2015,MONSANTO,2894.70,2984.75,-0.0306,0.0287,0.0288,0.5502
12-MAY-2015,MONTECARLO,555.80,574.50,-0.0331,0.0249,0.0255,0.4872
12-MAY-2015,MORARJEE,42.70,44.60,-0.0435,0.0348,0.0354,0.6763
12-MAY-2015,MOREPENLAB,13.80,14.40,-0.0426,0.0608,0.0599,1.1444
12-MAY-2015,MOSERBAER,11.15,11.40,-0.0222,0.0417,0.0408,0.7795
12-MAY-2015,MOTHERSUMI,487.45,511.80,-0.0487,0.0279,0.0296,0.5655
12-MAY-2015,MOTILALOFS,295.10,295.10,0.0000,0.0281,0.0272,0.5197
12-MAY-2015,MOTOGENFIN,47.80,46.50,0.0276,0.0255,0.0256,0.4891
12-MAY-2015,MPHASIS,386.00,387.55,-0.0040,0.0117,0.0114,0.2178
12-MAY-2015,MPSLTD,899.30,912.70,-0.0148,0.0277,0.0271,0.5177
12-MAY-2015,MRF,35402.65,36715.50,-0.0364,0.0232,0.0242,0.4623
12-MAY-2015,MRO-TEK,13.50,13.55,-0.0037,0.0430,0.0417,0.7967
12-MAY-2015,MRPL,66.55,69.55,-0.0441,0.0222,0.0241,0.4604
12-MAY-2015,MSPL,14.45,14.40,0.0035,0.0352,0.0341,0.6515
12-MAY-2015,MTEDUCARE,106.25,107.90,-0.0154,0.0268,0.0263,0.5025
12-MAY-2015,MTNL,17.75,18.65,-0.0495,0.0324,0.0337,0.6438
12-MAY-2015,MUKANDENGG,27.00,27.05,-0.0019,0.0235,0.0228,0.4356
12-MAY-2015,MUKANDLTD,43.05,43.90,-0.0196,0.0274,0.0270,0.5158
12-MAY-2015,MUKTAARTS,31.35,32.55,-0.0376,0.0376,0.0376,0.7183
12-MAY-2015,MUNJALAU,74.45,76.75,-0.0304,0.0402,0.0397,0.7585
12-MAY-2015,MUNJALSHOW,166.75,170.95,-0.0249,0.0285,0.0283,0.5407
12-MAY-2015,MURLIIND,5.00,4.80,0.0408,0.0285,0.0294,0.5617
12-MAY-2015,MURUDCERA,20.95,21.50,-0.0259,0.0329,0.0325,0.6209
12-MAY-2015,MUTHOOTFIN,185.95,186.75,-0.0043,0.0216,0.0210,0.4012
12-MAY-2015,MVL,0.30,0.30,0.0000,0.0910,0.0882,1.6851
12-MAY-2015,MYSOREBANK,471.20,479.15,-0.0167,0.0249,0.0245,0.4681
12-MAY-2015,N100,284.97,284.03,0.0033,0.0157,0.0152,0.2904
12-MAY-2015,NAGAROIL,4.25,4.15,0.0238,0.0424,0.0415,0.7929
12-MAY-2015,NAGREEKCAP,12.60,13.00,-0.0313,0.0579,0.0567,1.0833
12-MAY-2015,NAGREEKEXP,22.30,21.70,0.0273,0.0281,0.0281,0.5368
