Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
17-OCT-2017,ICICIGI,718.25,696.15,0.0313,0.0114,0.0134,0.2560
17-OCT-2017,ICICIPRULI,391.90,395.00,-0.0079,0.0205,0.0200,0.3821
17-OCT-2017,ICIL,114.20,112.15,0.0181,0.0361,0.0353,0.6744
17-OCT-2017,ICRA,3951.25,3977.65,-0.0067,0.0093,0.0092,0.1758
17-OCT-2017,ICSA,2.60,2.65,-0.0190,0.0271,0.0267,0.5101
17-OCT-2017,IDBI,52.85,52.80,0.0009,0.0145,0.0141,0.2694
17-OCT-2017,IDBIGOLD,2792.35,2770.00,0.0080,0.0114,0.0112,0.2140
17-OCT-2017,IDEA,90.00,83.10,0.0798,0.0260,0.0319,0.6094
17-OCT-2017,IDFC,64.95,65.45,-0.0077,0.0238,0.0232,0.4432
17-OCT-2017,IDFCBANK,57.45,57.95,-0.0087,0.0175,0.0171,0.3267
17-OCT-2017,IDFNIFTYET,101.90,102.69,-0.0077,0.0084,0.0084,0.1605
17-OCT-2017,IFBAGRO,470.20,443.70,0.0580,0.0197,0.0238,0.4547
17-OCT-2017,IFBIND,811.50,808.20,0.0041,0.0165,0.0160,0.3057
17-OCT-2017,IFCI,22.75,22.65,0.0044,0.0149,0.0145,0.2770
17-OCT-2017,IGARASHI,893.70,903.75,-0.0112,0.0151,0.0149,0.2847
17-OCT-2017,IGL,1497.50,1523.25,-0.0170,0.0185,0.0184,0.3515
17-OCT-2017,IGPL,757.25,765.90,-0.0114,0.0465,0.0452,0.8635
17-OCT-2017,IIFL,610.80,604.00,0.0112,0.0220,0.0215,0.4108
17-OCT-2017,IITL,76.45,73.05,0.0455,0.0242,0.0260,0.4967
17-OCT-2017,IL&FSENGG,34.35,34.15,0.0058,0.0308,0.0299,0.5712
17-OCT-2017,IL&FSTRANS,77.40,78.05,-0.0084,0.0253,0.0246,0.4700
17-OCT-2017,IMFA,736.70,739.95,-0.0044,0.0303,0.0294,0.5617
17-OCT-2017,IMPAL,840.00,850.95,-0.0130,0.0148,0.0147,0.2808
17-OCT-2017,INDBANK,23.55,24.40,-0.0355,0.0451,0.0446,0.8521
17-OCT-2017,INDHOTEL,110.05,108.00,0.0188,0.0206,0.0205,0.3917
17-OCT-2017,INDIACEM,181.75,178.85,0.0161,0.0243,0.0239,0.4566
17-OCT-2017,INDIAGLYCO,322.55,332.65,-0.0308,0.0598,0.0585,1.1176
17-OCT-2017,INDIANB,271.25,270.90,0.0013,0.0161,0.0156,0.2980
17-OCT-2017,INDIANCARD,172.20,169.70,0.0146,0.0210,0.0207,0.3955
17-OCT-2017,INDIANHUME,527.85,519.45,0.0160,0.0230,0.0226,0.4318
17-OCT-2017,INDIGO,1109.55,1121.45,-0.0107,0.0163,0.0160,0.3057
17-OCT-2017,INDIGRID,94.40,94.09,0.0033,0.0040,0.0040,0.0764
17-OCT-2017,INDLMETER,79.50,79.70,-0.0025,0.0239,0.0232,0.4432
17-OCT-2017,INDNIPPON,1119.95,1111.00,0.0080,0.0409,0.0397,0.7585
17-OCT-2017,INDOCO,256.65,249.75,0.0273,0.0255,0.0256,0.4891
17-OCT-2017,INDORAMA,34.30,34.60,-0.0087,0.0538,0.0522,0.9973
17-OCT-2017,INDOSOLAR,6.95,7.10,-0.0214,0.0272,0.0269,0.5139
17-OCT-2017,INDOTECH,211.35,207.85,0.0167,0.0354,0.0346,0.6610
17-OCT-2017,INDOTHAI,55.30,53.50,0.0331,0.0532,0.0522,0.9973
17-OCT-2017,INDOWIND,6.25,6.25,0.0000,0.0208,0.0202,0.3859
17-OCT-2017,INDRAMEDCO,51.85,51.75,0.0019,0.0095,0.0092,0.1758
17-OCT-2017,INDSWFTLAB,33.40,33.45,-0.0015,0.0188,0.0182,0.3477
17-OCT-2017,INDSWFTLTD,8.90,8.30,0.0698,0.0361,0.0390,0.7451
17-OCT-2017,INDTERRAIN,222.35,215.95,0.0292,0.0243,0.0246,0.4700
17-OCT-2017,INDUSINDBK,1707.70,1716.00,-0.0048,0.0130,0.0127,0.2426
17-OCT-2017,INEOSSTYRO,1045.30,1056.40,-0.0106,0.0274,0.0267,0.5101
17-OCT-2017,INFIBEAM,128.85,126.70,0.0168,0.0356,0.0348,0.6649
17-OCT-2017,INFINITE,219.65,215.75,0.0179,0.0129,0.0133,0.2541
17-OCT-2017,INFRABEES,348.70,343.55,0.0149,0.0110,0.0113,0.2159
17-OCT-2017,INFRATEL,479.20,471.50,0.0162,0.0254,0.0249,0.4757
17-OCT-2017,INFY,930.50,939.00,-0.0091,0.0129,0.0127,0.2426
17-OCT-2017,INGERRAND,798.15,797.90,0.0003,0.0143,0.0139,0.2656
17-OCT-2017,INOXLEISUR,231.65,233.70,-0.0088,0.0238,0.0232,0.4432
17-OCT-2017,INOXWIND,113.60,114.80,-0.0105,0.0279,0.0272,0.5197
17-OCT-2017,INSECTICID,877.60,891.05,-0.0152,0.0227,0.0223,0.4260
17-OCT-2017,INTEGRA,2.30,2.30,0.0000,0.0127,0.0123,0.2350
17-OCT-2017,INTELLECT,130.05,131.65,-0.0122,0.0293,0.0286,0.5464
17-OCT-2017,INTENTECH,83.50,80.10,0.0416,0.0378,0.0380,0.7260
17-OCT-2017,INVENTURE,11.30,11.25,0.0044,0.0318,0.0309,0.5903
17-OCT-2017,IOB,22.30,22.05,0.0113,0.0109,0.0109,0.2082
17-OCT-2017,IOC,413.90,413.55,0.0008,0.0144,0.0140,0.2675
17-OCT-2017,IOLCP,48.40,48.15,0.0052,0.0311,0.0302,0.5770
17-OCT-2017,IPAPPM,296.25,294.95,0.0044,0.0119,0.0116,0.2216
17-OCT-2017,IPCALAB,495.55,499.30,-0.0075,0.0413,0.0401,0.7661
17-OCT-2017,IRB,208.05,207.30,0.0036,0.0202,0.0196,0.3745
17-OCT-2017,IRBINVIT,93.25,92.87,0.0041,0.0039,0.0039,0.0745
17-OCT-2017,ISFT,482.85,485.55,-0.0056,0.0295,0.0286,0.5464
17-OCT-2017,ISMTLTD,10.35,10.35,0.0000,0.0199,0.0193,0.3687
17-OCT-2017,ITC,267.25,267.50,-0.0009,0.0121,0.0117,0.2235
17-OCT-2017,ITDC,531.50,529.65,0.0035,0.0361,0.0350,0.6687
17-OCT-2017,ITDCEM,168.65,170.75,-0.0124,0.0177,0.0174,0.3324
17-OCT-2017,ITI,148.95,151.10,-0.0143,0.0526,0.0511,0.9763
17-OCT-2017,IVC,15.35,15.45,-0.0065,0.0258,0.0251,0.4795
17-OCT-2017,IVP,173.15,175.65,-0.0143,0.0306,0.0299,0.5712
17-OCT-2017,IVRCLINFRA,4.20,4.25,-0.0118,0.0294,0.0287,0.5483
17-OCT-2017,IVZINGOLD,2909.20,2740.50,0.0597,0.0082,0.0167,0.3191
17-OCT-2017,IVZINNIFTY,1072.00,1072.00,0.0000,0.0131,0.0127,0.2426
17-OCT-2017,IZMO,55.20,54.75,0.0082,0.0337,0.0327,0.6247
17-OCT-2017,J&KBANK,74.10,73.80,0.0041,0.0181,0.0176,0.3362
17-OCT-2017,JAGRAN,172.55,171.40,0.0067,0.0152,0.0148,0.2828
17-OCT-2017,JAGSNPHARM,32.15,33.45,-0.0396,0.0336,0.0340,0.6496
17-OCT-2017,JAIBALAJI,11.50,11.35,0.0131,0.0342,0.0333,0.6362
17-OCT-2017,JAICORPLTD,122.50,119.70,0.0231,0.0500,0.0488,0.9323
17-OCT-2017,JAIHINDPRO,5.20,5.20,0.0000,0.0177,0.0172,0.3286
17-OCT-2017,JAINSTUDIO,4.85,4.85,0.0000,0.0261,0.0253,0.4834
17-OCT-2017,JAMNAAUTO,59.20,57.30,0.0326,0.0340,0.0339,0.6477
17-OCT-2017,JAYAGROGN,442.45,443.95,-0.0034,0.0183,0.0178,0.3401
17-OCT-2017,JAYBARMARU,564.90,555.45,0.0169,0.0257,0.0253,0.4834
17-OCT-2017,JAYNECOIND,7.50,7.35,0.0202,0.0299,0.0294,0.5617
17-OCT-2017,JAYSREETEA,95.65,93.05,0.0276,0.0128,0.0141,0.2694
17-OCT-2017,JBCHEPHARM,275.90,281.80,-0.0212,0.0175,0.0177,0.3382
17-OCT-2017,JBFIND,198.80,192.30,0.0332,0.0394,0.0391,0.7470
17-OCT-2017,JBMA,543.20,546.30,-0.0057,0.0398,0.0386,0.7375
17-OCT-2017,JCHAC,2463.60,2053.00,0.1823,0.0141,0.0467,0.8922
17-OCT-2017,JENSONICOL,7.90,7.85,0.0063,0.0304,0.0295,0.5636
17-OCT-2017,JETAIRWAYS,481.80,478.35,0.0072,0.0202,0.0197,0.3764
17-OCT-2017,JHS,79.85,79.10,0.0094,0.0362,0.0352,0.6725
17-OCT-2017,JINDALPHOT,93.70,94.45,-0.0080,0.0755,0.0732,1.3985
17-OCT-2017,JINDALPOLY,421.70,401.20,0.0498,0.0194,0.0224,0.4280
17-OCT-2017,JINDALSAW,119.00,119.25,-0.0021,0.0311,0.0302,0.5770
17-OCT-2017,JINDALSTEL,161.75,164.60,-0.0175,0.0331,0.0324,0.6190
17-OCT-2017,JINDCOT,11.10,11.80,-0.0612,0.0242,0.0278,0.5311
17-OCT-2017,JINDRILL,159.05,160.95,-0.0119,0.0162,0.0160,0.3057
17-OCT-2017,JINDWORLD,1208.85,1210.65,-0.0015,0.0376,0.0365,0.6973
17-OCT-2017,JISLDVREQS,62.10,60.00,0.0344,0.0197,0.0209,0.3993
17-OCT-2017,JISLJALEQS,95.15,93.30,0.0196,0.0204,0.0204,0.3897
17-OCT-2017,JITFINFRA,38.05,40.05,-0.0512,0.0299,0.0316,0.6037
17-OCT-2017,JKCEMENT,959.55,956.85,0.0028,0.0126,0.0122,0.2331
17-OCT-2017,JKIL,225.55,224.90,0.0029,0.0353,0.0342,0.6534
17-OCT-2017,JKLAKSHMI,392.80,392.15,0.0017,0.0155,0.0150,0.2866
17-OCT-2017,JKPAPER,111.80,112.15,-0.0031,0.0232,0.0225,0.4299
17-OCT-2017,JKTYRE,150.00,149.90,0.0007,0.0184,0.0178,0.3401
17-OCT-2017,JMA,225.20,213.30,0.0543,0.0208,0.0242,0.4623
17-OCT-2017,JMCPROJECT,420.65,432.45,-0.0277,0.0377,0.0372,0.7107
17-OCT-2017,JMFINANCIL,181.80,186.30,-0.0245,0.0434,0.0425,0.8120
17-OCT-2017,JMTAUTOLTD,3.55,3.55,0.0000,0.0251,0.0243,0.4643
17-OCT-2017,JOCIL,196.40,190.35,0.0313,0.0408,0.0403,0.7699
17-OCT-2017,JPASSOCIAT,19.35,19.20,0.0078,0.0479,0.0465,0.8884
17-OCT-2017,JPINFRATEC,13.95,14.40,-0.0317,0.0334,0.0333,0.6362
17-OCT-2017,JPOLYINVST,69.40,70.35,-0.0136,0.0278,0.0272,0.5197
17-OCT-2017,JPPOWER,8.40,8.00,0.0488,0.0404,0.0410,0.7833
17-OCT-2017,JSL,113.35,113.80,-0.0040,0.0286,0.0277,0.5292
17-OCT-2017,JSLHISAR,206.15,198.95,0.0356,0.0299,0.0303,0.5789
17-OCT-2017,JSWENERGY,82.20,78.80,0.0422,0.0263,0.0275,0.5254
17-OCT-2017,JSWHL,1910.90,1892.70,0.0096,0.0165,0.0162,0.3095
17-OCT-2017,JSWSTEEL,260.25,260.40,-0.0006,0.0188,0.0182,0.3477
17-OCT-2017,JUBILANT,643.70,657.60,-0.0214,0.0150,0.0155,0.2961
17-OCT-2017,JUBLFOOD,1582.50,1551.65,0.0197,0.0250,0.0247,0.4719
17-OCT-2017,JUBLINDS,225.05,230.45,-0.0237,0.0192,0.0195,0.3725
17-OCT-2017,JUNIORBEES,291.84,291.43,0.0014,0.0091,0.0088,0.1681
17-OCT-2017,JUSTDIAL,411.25,409.15,0.0051,0.0249,0.0242,0.4623
17-OCT-2017,JVLAGRO,20.90,20.60,0.0145,0.0304,0.0297,0.5674
17-OCT-2017,JYOTHYLAB,388.05,385.95,0.0054,0.0171,0.0166,0.3171
17-OCT-2017,JYOTISTRUC,10.45,10.50,-0.0048,0.0358,0.0347,0.6629
17-OCT-2017,KABRAEXTRU,134.95,135.75,-0.0059,0.0202,0.0196,0.3745
17-OCT-2017,KAJARIACER,719.70,731.90,-0.0168,0.0157,0.0158,0.3019
17-OCT-2017,KAKATCEM,371.80,378.75,-0.0185,0.0237,0.0234,0.4471
17-OCT-2017,KALPATPOWR,366.95,361.90,0.0139,0.0209,0.0205,0.3917
17-OCT-2017,KALYANIFRG,311.45,312.00,-0.0018,0.0219,0.0212,0.4050
17-OCT-2017,KAMATHOTEL,119.20,118.55,0.0055,0.0460,0.0446,0.8521
17-OCT-2017,KAMDHENU,143.65,142.45,0.0084,0.0247,0.0240,0.4585
17-OCT-2017,KANANIIND,9.00,9.00,0.0000,0.0382,0.0370,0.7069
17-OCT-2017,KANORICHEM,87.25,87.85,-0.0069,0.0266,0.0258,0.4929
17-OCT-2017,KANSAINER,492.10,482.70,0.0193,0.0172,0.0173,0.3305
17-OCT-2017,KARMAENG,35.80,36.05,-0.0070,0.0240,0.0233,0.4451
17-OCT-2017,KARURVYSYA,127.70,128.55,-0.0066,0.0188,0.0183,0.3496
17-OCT-2017,KAVVERITEL,9.65,9.60,0.0052,0.0382,0.0371,0.7088
17-OCT-2017,KAYA,959.35,919.05,0.0429,0.0206,0.0226,0.4318
17-OCT-2017,KCP,121.70,119.50,0.0182,0.0234,0.0231,0.4413
17-OCT-2017,KCPSUGIND,28.65,28.70,-0.0017,0.0235,0.0228,0.4356
17-OCT-2017,KDDL,239.90,249.00,-0.0372,0.0347,0.0349,0.6668
17-OCT-2017,KEC,299.85,298.50,0.0045,0.0158,0.0154,0.2942
17-OCT-2017,KECL,44.05,43.70,0.0080,0.0283,0.0275,0.5254
17-OCT-2017,KEI,327.05,329.60,-0.0078,0.0369,0.0358,0.6840
17-OCT-2017,KELLTONTEC,95.90,96.70,-0.0083,0.0233,0.0227,0.4337
17-OCT-2017,KERNEX,46.10,48.15,-0.0435,0.0340,0.0346,0.6610
17-OCT-2017,KESARENT,69.05,70.35,-0.0187,0.0389,0.0380,0.7260
17-OCT-2017,KESORAMIND,132.45,131.30,0.0087,0.0202,0.0197,0.3764
17-OCT-2017,KEYCORPSER,70.00,70.00,0.0000,0.0283,0.0274,0.5235
17-OCT-2017,KGL,1.20,1.20,0.0000,0.0362,0.0351,0.6706
17-OCT-2017,KHAITANELE,14.60,15.35,-0.0501,0.0213,0.0240,0.4585
17-OCT-2017,KHAITANLTD,18.10,18.10,0.0000,0.0207,0.0201,0.3840
17-OCT-2017,KHANDSE,14.75,14.15,0.0415,0.0340,0.0345,0.6591
17-OCT-2017,KICL,1866.35,1870.40,-0.0022,0.0151,0.0146,0.2789
17-OCT-2017,KILITCH,72.55,71.25,0.0181,0.0310,0.0304,0.5808
17-OCT-2017,KINGFA,791.50,782.40,0.0116,0.0343,0.0334,0.6381
17-OCT-2017,KIOCL,221.70,217.35,0.0198,0.0481,0.0469,0.8960
17-OCT-2017,KIRIINDUS,461.55,456.60,0.0108,0.0402,0.0391,0.7470
17-OCT-2017,KIRLOSBROS,248.55,255.05,-0.0258,0.0272,0.0271,0.5177
17-OCT-2017,KIRLOSENG,360.20,360.20,0.0000,0.0133,0.0129,0.2465
17-OCT-2017,KIRLOSIND,1521.35,1524.50,-0.0021,0.0238,0.0231,0.4413
17-OCT-2017,KITEX,216.85,219.25,-0.0110,0.0153,0.0151,0.2885
17-OCT-2017,KKCL,1865.25,1903.35,-0.0202,0.0288,0.0284,0.5426
17-OCT-2017,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
17-OCT-2017,KMSUGAR,24.25,24.25,0.0000,0.0393,0.0381,0.7279
17-OCT-2017,KNRCON,215.05,213.10,0.0091,0.0123,0.0121,0.2312
17-OCT-2017,KOHINOOR,72.45,72.85,-0.0055,0.0267,0.0259,0.4948
17-OCT-2017,KOKUYOCMLN,97.60,97.55,0.0005,0.0193,0.0187,0.3573
17-OCT-2017,KOLTEPATIL,224.75,227.30,-0.0113,0.0388,0.0377,0.7203
17-OCT-2017,KOPRAN,70.90,71.25,-0.0049,0.0344,0.0334,0.6381
17-OCT-2017,KOTAKBANK,1078.60,1082.50,-0.0036,0.0123,0.0120,0.2293
17-OCT-2017,KOTAKBKETF,250.68,251.80,-0.0045,0.0072,0.0071,0.1356
17-OCT-2017,KOTAKGOLD,270.15,265.65,0.0168,0.0065,0.0075,0.1433
17-OCT-2017,KOTAKNIFTY,103.35,103.34,0.0001,0.0064,0.0062,0.1185
17-OCT-2017,KOTAKNV20,45.67,45.61,0.0013,0.0126,0.0122,0.2331
17-OCT-2017,KOTAKPSUBK,304.06,306.83,-0.0091,0.0173,0.0169,0.3229
17-OCT-2017,KOTARISUG,13.65,13.70,-0.0037,0.0229,0.0222,0.4241
17-OCT-2017,KOTHARIPET,23.55,24.10,-0.0231,0.0229,0.0229,0.4375
17-OCT-2017,KOTHARIPRO,181.65,181.65,0.0000,0.0134,0.0130,0.2484
17-OCT-2017,KPIT,129.25,128.65,0.0047,0.0220,0.0214,0.4088
17-OCT-2017,KPRMILL,726.60,739.15,-0.0171,0.0170,0.0170,0.3248
17-OCT-2017,KRBL,595.90,596.20,-0.0005,0.0243,0.0236,0.4509
17-OCT-2017,KREBSBIO,101.05,96.25,0.0487,0.0284,0.0300,0.5731
17-OCT-2017,KRIDHANINF,95.50,90.65,0.0521,0.0310,0.0327,0.6247
17-OCT-2017,KSBPUMPS,775.05,773.15,0.0025,0.0198,0.0192,0.3668
17-OCT-2017,KSCL,570.05,555.55,0.0258,0.0234,0.0235,0.4490
17-OCT-2017,KSERASERA,0.10,0.10,0.0000,0.2654,0.2573,4.9157
17-OCT-2017,KSK,10.30,9.85,0.0447,0.0556,0.0550,1.0508
17-OCT-2017,KSL,406.40,406.55,-0.0004,0.0176,0.0171,0.3267
17-OCT-2017,KTIL,196.30,199.15,-0.0144,0.0300,0.0293,0.5598
17-OCT-2017,KTKBANK,156.95,160.20,-0.0205,0.0247,0.0245,0.4681
17-OCT-2017,KWALITY,100.20,100.50,-0.0030,0.0346,0.0336,0.6419
17-OCT-2017,L&TFH,205.90,203.75,0.0105,0.0211,0.0206,0.3936
17-OCT-2017,LAKPRE,38.05,38.75,-0.0182,0.0247,0.0244,0.4662
17-OCT-2017,LAKSHMIEFL,30.45,29.90,0.0182,0.0307,0.0301,0.5751
17-OCT-2017,LAKSHVILAS,149.75,143.55,0.0423,0.0197,0.0217,0.4146
17-OCT-2017,LALPATHLAB,757.05,759.25,-0.0029,0.0088,0.0086,0.1643
17-OCT-2017,LAMBODHARA,69.95,71.35,-0.0198,0.0590,0.0574,1.0966
17-OCT-2017,LAOPALA,522.40,517.30,0.0098,0.0197,0.0193,0.3687
17-OCT-2017,LASA,144.35,147.15,-0.0192,0.0303,0.0298,0.5693
17-OCT-2017,LAURUSLABS,546.75,545.75,0.0018,0.0174,0.0169,0.3229
17-OCT-2017,LAXMIMACH,6053.40,5860.45,0.0324,0.0141,0.0158,0.3019
17-OCT-2017,LCCINFOTEC,0.35,0.35,0.0000,0.0941,0.0912,1.7424
17-OCT-2017,LEEL,316.25,321.05,-0.0151,0.0303,0.0296,0.5655
17-OCT-2017,LFIC,92.50,93.00,-0.0054,0.0329,0.0319,0.6094
17-OCT-2017,LGBBROSLTD,903.25,908.90,-0.0062,0.0278,0.0270,0.5158
17-OCT-2017,LGBFORGE,3.20,3.20,0.0000,0.0183,0.0177,0.3382
17-OCT-2017,LIBERTSHOE,257.95,252.40,0.0218,0.0375,0.0367,0.7012
17-OCT-2017,LICHSGFIN,670.10,659.55,0.0159,0.0170,0.0169,0.3229
17-OCT-2017,LICNETFGSC,17.18,17.00,0.0105,0.0138,0.0136,0.2598
17-OCT-2017,LICNETFN50,105.00,104.65,0.0033,0.0120,0.0117,0.2235
17-OCT-2017,LICNETFSEN,356.00,356.00,0.0000,0.0181,0.0175,0.3343
17-OCT-2017,LICNFNHGP,109.00,102.80,0.0586,0.0172,0.0220,0.4203
17-OCT-2017,LINCOLN,190.05,190.85,-0.0042,0.0298,0.0289,0.5521
17-OCT-2017,LINCPEN,247.75,248.05,-0.0012,0.0154,0.0149,0.2847
17-OCT-2017,LINDEINDIA,376.35,378.05,-0.0045,0.0136,0.0132,0.2522
17-OCT-2017,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
17-OCT-2017,LITL,0.80,0.80,0.0000,0.0381,0.0369,0.7050
17-OCT-2017,LML,9.10,8.60,0.0565,0.0251,0.0280,0.5349
17-OCT-2017,LOKESHMACH,73.55,73.75,-0.0027,0.0220,0.0213,0.4069
17-OCT-2017,LOTUSEYE,27.20,26.50,0.0261,0.0240,0.0241,0.4604
17-OCT-2017,LOVABLE,233.60,232.30,0.0056,0.0232,0.0225,0.4299
17-OCT-2017,LOWVOLIWIN,79.36,79.07,0.0037,0.0068,0.0067,0.1280
17-OCT-2017,LPDC,3.35,3.50,-0.0438,0.0749,0.0734,1.4023
17-OCT-2017,LSIL,1.45,1.40,0.0351,0.0297,0.0301,0.5751
17-OCT-2017,LT,1148.75,1144.70,0.0035,0.0117,0.0114,0.2178
17-OCT-2017,LTI,806.80,808.90,-0.0026,0.0105,0.0102,0.1949
17-OCT-2017,LTTS,785.90,792.45,-0.0083,0.0089,0.0089,0.1700
17-OCT-2017,LUMAXIND,1538.70,1537.70,0.0007,0.0244,0.0237,0.4528
17-OCT-2017,LUMAXTECH,569.90,569.85,0.0001,0.0230,0.0223,0.4260
17-OCT-2017,LUPIN,1066.20,1070.30,-0.0038,0.0127,0.0123,0.2350
17-OCT-2017,LUXIND,1161.80,1165.20,-0.0029,0.0158,0.0153,0.2923
17-OCT-2017,LYCOS,6.70,6.90,-0.0294,0.0425,0.0418,0.7986
17-OCT-2017,LYKALABS,51.95,51.80,0.0029,0.0281,0.0273,0.5216
17-OCT-2017,LYPSAGEMS,39.05,39.40,-0.0089,0.0360,0.0350,0.6687
17-OCT-2017,M&M,1373.35,1368.60,0.0035,0.0133,0.0129,0.2465
17-OCT-2017,M&MFIN,433.05,432.15,0.0021,0.0172,0.0167,0.3191
17-OCT-2017,M100,19.44,19.41,0.0015,0.0076,0.0074,0.1414
17-OCT-2017,M50,97.88,97.42,0.0047,0.0071,0.0070,0.1337
17-OCT-2017,MAANALU,118.90,108.10,0.0952,0.0400,0.0453,0.8655
17-OCT-2017,MADHAV,72.85,74.70,-0.0251,0.0293,0.0291,0.5560
17-OCT-2017,MADHUCON,27.05,27.05,0.0000,0.0320,0.0310,0.5923
17-OCT-2017,MADRASFERT,24.35,23.15,0.0505,0.0311,0.0326,0.6228
17-OCT-2017,MAGADSUGAR,208.45,213.65,-0.0246,0.0317,0.0313,0.5980
17-OCT-2017,MAGMA,180.55,178.80,0.0097,0.0210,0.0205,0.3917
17-OCT-2017,MAGNUM,12.20,12.05,0.0124,0.0288,0.0281,0.5368
17-OCT-2017,MAHABANK,24.85,25.00,-0.0060,0.0075,0.0074,0.1414
17-OCT-2017,MAHASTEEL,66.75,67.05,-0.0045,0.0238,0.0231,0.4413
17-OCT-2017,MAHINDCIE,233.00,233.65,-0.0028,0.0203,0.0197,0.3764
17-OCT-2017,MAHLIFE,450.95,453.50,-0.0056,0.0193,0.0188,0.3592
17-OCT-2017,MAHSCOOTER,2789.45,2749.05,0.0146,0.0292,0.0285,0.5445
17-OCT-2017,MAHSEAMLES,462.95,462.00,0.0021,0.0179,0.0174,0.3324
17-OCT-2017,MAITHANALL,585.90,590.90,-0.0085,0.0291,0.0283,0.5407
17-OCT-2017,MAJESCO,547.35,560.50,-0.0237,0.0352,0.0346,0.6610
17-OCT-2017,MALUPAPER,30.55,31.55,-0.0322,0.0679,0.0663,1.2667
17-OCT-2017,MALWACOTT,5.00,5.00,0.0000,0.0409,0.0397,0.7585
17-OCT-2017,MANAKALUCO,7.95,8.05,-0.0125,0.0294,0.0287,0.5483
17-OCT-2017,MANAKCOAT,11.80,11.80,0.0000,0.0352,0.0341,0.6515
17-OCT-2017,MANAKINDST,40.40,41.45,-0.0257,0.0398,0.0391,0.7470
17-OCT-2017,MANAKSIA,73.30,73.80,-0.0068,0.0236,0.0229,0.4375
17-OCT-2017,MANAKSTEEL,31.65,31.50,0.0048,0.0329,0.0319,0.6094
17-OCT-2017,MANALIPETC,35.10,35.45,-0.0099,0.0308,0.0300,0.5731
17-OCT-2017,MANAPPURAM,103.45,104.30,-0.0082,0.0250,0.0243,0.4643
17-OCT-2017,MANDHANA,7.75,7.75,0.0000,0.0305,0.0296,0.5655
17-OCT-2017,MANGALAM,147.10,147.75,-0.0044,0.0318,0.0309,0.5903
17-OCT-2017,MANGCHEFER,67.60,67.40,0.0030,0.0216,0.0210,0.4012
17-OCT-2017,MANGLMCEM,359.10,364.95,-0.0162,0.0226,0.0223,0.4260
17-OCT-2017,MANGTIMBER,30.05,30.00,0.0017,0.0416,0.0403,0.7699
17-OCT-2017,MANINDS,107.00,106.65,0.0033,0.0500,0.0485,0.9266
17-OCT-2017,MANINFRA,63.25,63.30,-0.0008,0.0221,0.0214,0.4088
17-OCT-2017,MANPASAND,445.90,449.85,-0.0088,0.0186,0.0182,0.3477
17-OCT-2017,MANUGRAPH,47.95,48.60,-0.0135,0.0189,0.0186,0.3554
17-OCT-2017,MARALOVER,41.10,41.50,-0.0097,0.0399,0.0388,0.7413
17-OCT-2017,MARATHON,483.75,456.10,0.0589,0.0510,0.0515,0.9839
17-OCT-2017,MARICO,321.85,318.35,0.0109,0.0102,0.0102,0.1949
17-OCT-2017,MARKSANS,45.25,45.25,0.0000,0.0327,0.0317,0.6056
17-OCT-2017,MARUTI,7838.90,7842.00,-0.0004,0.0092,0.0089,0.1700
17-OCT-2017,MASKINVEST,25.45,25.45,0.0000,0.0019,0.0018,0.0344
17-OCT-2017,MASTEK,329.95,333.50,-0.0107,0.0266,0.0259,0.4948
17-OCT-2017,MATRIMONY,870.70,870.55,0.0002,0.0220,0.0213,0.4069
17-OCT-2017,MAWANASUG,121.95,125.00,-0.0247,0.0385,0.0378,0.7222
17-OCT-2017,MAXINDIA,137.80,138.65,-0.0061,0.0120,0.0117,0.2235
17-OCT-2017,MAXVIL,83.75,85.55,-0.0213,0.0175,0.0177,0.3382
17-OCT-2017,MAYURUNIQ,412.15,408.50,0.0089,0.0192,0.0187,0.3573
17-OCT-2017,MAZDA,411.35,412.30,-0.0023,0.0462,0.0448,0.8559
17-OCT-2017,MBECL,59.95,60.70,-0.0124,0.0235,0.0230,0.4394
17-OCT-2017,MBLINFRA,27.80,27.70,0.0036,0.0511,0.0496,0.9476
17-OCT-2017,MCDHOLDING,39.50,38.25,0.0322,0.0244,0.0249,0.4757
17-OCT-2017,MCDOWELL-N,2490.70,2419.25,0.0291,0.0148,0.0160,0.3057
17-OCT-2017,MCLEODRUSS,160.15,160.00,0.0009,0.0179,0.0174,0.3324
17-OCT-2017,MCX,1128.95,1130.95,-0.0018,0.0158,0.0153,0.2923
17-OCT-2017,MEGASOFT,12.70,12.35,0.0279,0.0212,0.0217,0.4146
17-OCT-2017,MEGH,103.60,101.20,0.0234,0.0428,0.0419,0.8005
17-OCT-2017,MELSTAR,3.35,3.20,0.0458,0.0139,0.0175,0.3343
17-OCT-2017,MENONBE,86.70,88.05,-0.0155,0.0289,0.0283,0.5407
17-OCT-2017,MEP,100.30,99.65,0.0065,0.0411,0.0399,0.7623
17-OCT-2017,MERCATOR,40.75,39.10,0.0413,0.0252,0.0264,0.5044
