Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
07-JUL-2015,INDOCO,369.35,365.25,0.0112,0.0215,0.0210,0.4012
07-JUL-2015,INDORAMA,42.70,43.65,-0.0220,0.0627,0.0610,1.1654
07-JUL-2015,INDOSOLAR,15.55,15.80,-0.0159,0.0429,0.0418,0.7986
07-JUL-2015,INDOTECH,175.00,177.00,-0.0114,0.0349,0.0340,0.6496
07-JUL-2015,INDOTHAI,18.00,18.90,-0.0488,0.0588,0.0582,1.1119
07-JUL-2015,INDOWIND,3.95,3.95,0.0000,0.0298,0.0289,0.5521
07-JUL-2015,INDRAMEDCO,58.60,56.50,0.0365,0.0180,0.0196,0.3745
07-JUL-2015,INDSWFTLAB,34.65,35.50,-0.0242,0.0311,0.0307,0.5865
07-JUL-2015,INDSWFTLTD,4.45,4.50,-0.0112,0.0353,0.0343,0.6553
07-JUL-2015,INDTERRAIN,679.75,646.35,0.0504,0.0206,0.0235,0.4490
07-JUL-2015,INDUSINDBK,898.95,899.30,-0.0004,0.0166,0.0161,0.3076
07-JUL-2015,INFINITE,165.35,163.35,0.0122,0.0475,0.0461,0.8807
07-JUL-2015,INFOMEDIA,3.95,4.00,-0.0126,0.0652,0.0633,1.2093
07-JUL-2015,INFRABEES,336.76,333.47,0.0098,0.0110,0.0109,0.2082
07-JUL-2015,INFRATEL,436.55,450.15,-0.0307,0.0350,0.0348,0.6649
07-JUL-2015,INFY,980.50,983.30,-0.0029,0.0129,0.0125,0.2388
07-JUL-2015,INGERRAND,965.20,963.80,0.0015,0.0169,0.0164,0.3133
07-JUL-2015,INIFTY,85.99,86.70,-0.0082,0.0181,0.0177,0.3382
07-JUL-2015,INNOIND,11.25,10.25,0.0931,0.0361,0.0418,0.7986
07-JUL-2015,INOXLEISUR,176.00,177.80,-0.0102,0.0164,0.0161,0.3076
07-JUL-2015,INOXWIND,462.85,464.05,-0.0026,0.0231,0.0224,0.4280
07-JUL-2015,INSECTICID,580.20,576.70,0.0061,0.0236,0.0229,0.4375
07-JUL-2015,INTEGRA,1.75,1.80,-0.0282,0.0126,0.0140,0.2675
07-JUL-2015,INTELLECT,104.40,104.10,0.0029,0.0242,0.0235,0.4490
07-JUL-2015,INVENTURE,11.25,11.50,-0.0220,0.0215,0.0215,0.4108
07-JUL-2015,IOB,38.05,37.70,0.0092,0.0170,0.0166,0.3171
07-JUL-2015,IOC,427.10,426.40,0.0016,0.0231,0.0224,0.4280
07-JUL-2015,IOLCP,86.70,87.15,-0.0052,0.0425,0.0412,0.7871
07-JUL-2015,IPAPPM,294.10,296.20,-0.0071,0.0239,0.0232,0.4432
07-JUL-2015,IPCALAB,696.15,696.90,-0.0011,0.0172,0.0167,0.3191
07-JUL-2015,IRB,238.10,238.85,-0.0031,0.0202,0.0196,0.3745
07-JUL-2015,ISENSEX,244.40,244.40,0.0000,0.0261,0.0253,0.4834
07-JUL-2015,ISFT,564.55,586.70,-0.0385,0.0737,0.0721,1.3775
07-JUL-2015,ISMTLTD,9.00,9.15,-0.0165,0.0233,0.0230,0.4394
07-JUL-2015,ITC,317.35,318.40,-0.0033,0.0121,0.0118,0.2254
07-JUL-2015,ITDCEM,690.55,689.55,0.0014,0.0282,0.0273,0.5216
07-JUL-2015,ITI,23.45,23.55,-0.0043,0.0417,0.0404,0.7718
07-JUL-2015,IVC,21.45,21.80,-0.0162,0.0194,0.0192,0.3668
07-JUL-2015,IVP,63.10,62.15,0.0152,0.0322,0.0314,0.5999
07-JUL-2015,IVRCLINFRA,11.85,11.60,0.0213,0.0360,0.0353,0.6744
07-JUL-2015,IZMO,43.75,42.40,0.0313,0.0463,0.0455,0.8693
07-JUL-2015,J&KBANK,103.05,102.80,0.0024,0.0143,0.0139,0.2656
07-JUL-2015,JAGRAN,119.95,119.05,0.0075,0.0182,0.0177,0.3382
07-JUL-2015,JAGSNPHARM,27.35,26.65,0.0259,0.0454,0.0445,0.8502
07-JUL-2015,JAIBALAJI,10.65,10.60,0.0047,0.0627,0.0608,1.1616
07-JUL-2015,JAICORPLTD,62.00,57.80,0.0701,0.0265,0.0309,0.5903
07-JUL-2015,JAIHINDPRO,27.20,30.65,-0.1194,0.0770,0.0802,1.5322
07-JUL-2015,JAINSTUDIO,5.05,4.85,0.0404,0.0264,0.0274,0.5235
07-JUL-2015,JAMNAAUTO,228.75,225.65,0.0136,0.0287,0.0280,0.5349
07-JUL-2015,JAYAGROGN,96.80,96.05,0.0078,0.0261,0.0254,0.4853
07-JUL-2015,JAYBARMARU,149.10,150.25,-0.0077,0.0180,0.0176,0.3362
07-JUL-2015,JAYNECOIND,8.85,8.95,-0.0112,0.0332,0.0323,0.6171
07-JUL-2015,JAYSREETEA,79.80,66.65,0.1801,0.0151,0.0465,0.8884
07-JUL-2015,JBCHEPHARM,245.95,244.30,0.0067,0.0236,0.0229,0.4375
07-JUL-2015,JBFIND,254.00,253.50,0.0020,0.0442,0.0429,0.8196
07-JUL-2015,JBMA,178.85,180.40,-0.0086,0.0364,0.0354,0.6763
07-JUL-2015,JCTEL,0.40,0.35,0.1335,0.1121,0.1135,2.1684
07-JUL-2015,JENSONICOL,8.20,7.95,0.0310,0.0587,0.0574,1.0966
07-JUL-2015,JETAIRWAYS,333.80,308.50,0.0788,0.0439,0.0467,0.8922
07-JUL-2015,JIKIND,0.90,0.95,-0.0541,0.0255,0.0280,0.5349
07-JUL-2015,JINDALPHOT,137.40,140.45,-0.0220,0.0332,0.0326,0.6228
07-JUL-2015,JINDALPOLY,280.55,279.00,0.0055,0.0312,0.0303,0.5789
07-JUL-2015,JINDALSAW,64.20,62.75,0.0228,0.0265,0.0263,0.5025
07-JUL-2015,JINDALSTEL,82.20,83.75,-0.0187,0.0297,0.0292,0.5579
07-JUL-2015,JINDCOT,7.15,7.30,-0.0208,0.0330,0.0324,0.6190
07-JUL-2015,JINDRILL,163.95,163.80,0.0009,0.0158,0.0153,0.2923
07-JUL-2015,JINDWORLD,93.60,91.00,0.0282,0.0282,0.0282,0.5388
07-JUL-2015,JISLDVREQS,39.65,39.50,0.0038,0.0274,0.0266,0.5082
07-JUL-2015,JISLJALEQS,71.00,72.00,-0.0140,0.0273,0.0267,0.5101
07-JUL-2015,JKCEMENT,642.30,635.85,0.0101,0.0192,0.0188,0.3592
07-JUL-2015,JKIL,755.05,749.35,0.0076,0.0228,0.0222,0.4241
07-JUL-2015,JKLAKSHMI,346.70,350.95,-0.0122,0.0216,0.0212,0.4050
07-JUL-2015,JKPAPER,33.55,32.85,0.0211,0.0197,0.0198,0.3783
07-JUL-2015,JKTYRE,87.85,85.25,0.0300,0.0267,0.0269,0.5139
07-JUL-2015,JMA,182.40,179.80,0.0144,0.0363,0.0354,0.6763
07-JUL-2015,JMCPROJECT,226.55,223.90,0.0118,0.0239,0.0234,0.4471
07-JUL-2015,JMFINANCIL,45.00,46.40,-0.0306,0.0219,0.0225,0.4299
07-JUL-2015,JMTAUTOLTD,51.20,48.85,0.0470,0.0639,0.0630,1.2036
07-JUL-2015,JOCIL,145.15,144.80,0.0024,0.0325,0.0315,0.6018
07-JUL-2015,JPASSOCIAT,11.85,11.20,0.0564,0.0431,0.0440,0.8406
07-JUL-2015,JPINFRATEC,17.15,15.60,0.0947,0.0413,0.0463,0.8846
07-JUL-2015,JPOLYINVST,85.80,80.60,0.0625,0.0299,0.0328,0.6266
07-JUL-2015,JPPOWER,7.00,6.70,0.0438,0.0407,0.0409,0.7814
07-JUL-2015,JSL,41.30,38.25,0.0767,0.0229,0.0291,0.5560
07-JUL-2015,JSWENERGY,98.95,97.25,0.0173,0.0245,0.0241,0.4604
07-JUL-2015,JSWHL,1084.30,1080.65,0.0034,0.0201,0.0195,0.3725
07-JUL-2015,JSWSTEEL,876.50,881.25,-0.0054,0.0185,0.0180,0.3439
07-JUL-2015,JUBILANT,172.10,171.10,0.0058,0.0222,0.0216,0.4127
07-JUL-2015,JUBLFOOD,1937.00,1931.90,0.0026,0.0176,0.0171,0.3267
07-JUL-2015,JUBLINDS,160.40,160.10,0.0019,0.0301,0.0292,0.5579
07-JUL-2015,JUNIORBEES,204.20,203.49,0.0035,0.0105,0.0102,0.1949
07-JUL-2015,JUSTDIAL,1244.60,1250.55,-0.0048,0.0190,0.0185,0.3534
07-JUL-2015,JVLAGRO,14.45,14.85,-0.0273,0.0230,0.0233,0.4451
07-JUL-2015,JYOTHYLAB,301.50,304.15,-0.0088,0.0223,0.0217,0.4146
07-JUL-2015,JYOTISTRUC,26.25,25.45,0.0310,0.0390,0.0386,0.7375
07-JUL-2015,KABRAEXTRU,90.65,91.90,-0.0137,0.0397,0.0386,0.7375
07-JUL-2015,KAJARIACER,728.35,724.90,0.0047,0.0157,0.0153,0.2923
07-JUL-2015,KAKATCEM,128.00,119.70,0.0670,0.0199,0.0253,0.4834
07-JUL-2015,KALINDEE,125.35,123.85,0.0120,0.0231,0.0226,0.4318
07-JUL-2015,KALPATPOWR,268.55,261.65,0.0260,0.0237,0.0238,0.4547
07-JUL-2015,KALYANIFRG,299.00,299.00,0.0000,0.0273,0.0265,0.5063
07-JUL-2015,KAMATHOTEL,57.90,57.60,0.0052,0.0321,0.0311,0.5942
07-JUL-2015,KANANIIND,8.00,8.00,0.0000,0.0472,0.0458,0.8750
07-JUL-2015,KANORICHEM,40.60,39.85,0.0186,0.0198,0.0197,0.3764
07-JUL-2015,KANSAINER,245.30,231.20,0.0592,0.0188,0.0233,0.4451
07-JUL-2015,KARMAENG,21.40,19.85,0.0752,0.0540,0.0555,1.0603
07-JUL-2015,KARURVYSYA,496.85,493.35,0.0071,0.0178,0.0173,0.3305
07-JUL-2015,KAUSHALYA,7.00,6.90,0.0144,0.0458,0.0445,0.8502
07-JUL-2015,KAVVERITEL,15.95,16.55,-0.0369,0.0709,0.0693,1.3240
07-JUL-2015,KBIL,4365.30,4397.40,-0.0073,0.0186,0.0181,0.3458
07-JUL-2015,KCP,66.55,66.00,0.0083,0.0242,0.0236,0.4509
07-JUL-2015,KCPSUGIND,16.50,16.65,-0.0090,0.0193,0.0188,0.3592
07-JUL-2015,KEC,139.05,142.10,-0.0217,0.0363,0.0356,0.6801
07-JUL-2015,KECL,25.95,25.50,0.0175,0.0339,0.0331,0.6324
07-JUL-2015,KEI,79.20,76.25,0.0380,0.0345,0.0347,0.6629
07-JUL-2015,KEMROCK,23.80,24.60,-0.0331,0.0720,0.0703,1.3431
07-JUL-2015,KERNEX,42.05,42.00,0.0012,0.0207,0.0201,0.3840
07-JUL-2015,KESARENT,14.20,14.20,0.0000,0.0391,0.0379,0.7241
07-JUL-2015,KESORAMIND,84.80,85.05,-0.0029,0.0378,0.0367,0.7012
07-JUL-2015,KEYCORPSER,37.45,37.45,0.0000,0.0016,0.0016,0.0306
07-JUL-2015,KGL,2.75,2.80,-0.0180,0.0589,0.0573,1.0947
07-JUL-2015,KHAITANELE,42.65,42.95,-0.0070,0.0387,0.0376,0.7183
07-JUL-2015,KHAITANLTD,7.30,7.30,0.0000,0.0165,0.0160,0.3057
07-JUL-2015,KHANDSE,16.65,16.65,0.0000,0.0139,0.0135,0.2579
07-JUL-2015,KICL,2549.60,2562.90,-0.0052,0.0223,0.0217,0.4146
07-JUL-2015,KIL,41.45,40.65,0.0195,0.0207,0.0206,0.3936
07-JUL-2015,KILITCH,31.30,30.25,0.0341,0.0311,0.0313,0.5980
07-JUL-2015,KIRIINDUS,110.00,108.55,0.0133,0.0358,0.0349,0.6668
07-JUL-2015,KIRLOSBROS,200.45,199.70,0.0037,0.0174,0.0169,0.3229
07-JUL-2015,KIRLOSENG,282.10,284.40,-0.0081,0.0148,0.0145,0.2770
07-JUL-2015,KIRLOSIND,585.65,600.25,-0.0246,0.0243,0.0243,0.4643
07-JUL-2015,KITEX,1046.85,1057.10,-0.0097,0.0325,0.0316,0.6037
07-JUL-2015,KKCL,2006.15,2065.45,-0.0291,0.0169,0.0179,0.3420
07-JUL-2015,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
07-JUL-2015,KMSUGAR,2.05,2.10,-0.0241,0.0446,0.0436,0.8330
07-JUL-2015,KNRCON,582.20,572.85,0.0162,0.0236,0.0232,0.4432
07-JUL-2015,KOHINOOR,43.50,43.35,0.0035,0.0287,0.0278,0.5311
07-JUL-2015,KOKUYOCMLN,97.40,96.50,0.0093,0.0265,0.0258,0.4929
07-JUL-2015,KOLTEPATIL,200.45,197.90,0.0128,0.0161,0.0159,0.3038
07-JUL-2015,KOPRAN,54.35,53.10,0.0233,0.0299,0.0295,0.5636
07-JUL-2015,KOTAKBANK,1425.60,1443.90,-0.0128,0.0157,0.0155,0.2961
07-JUL-2015,KOTAKBKETF,189.00,189.14,-0.0007,0.0119,0.0115,0.2197
07-JUL-2015,KOTAKGOLD,233.10,233.25,-0.0006,0.0058,0.0056,0.1070
07-JUL-2015,KOTAKNIFTY,854.88,855.25,-0.0004,0.0075,0.0073,0.1395
07-JUL-2015,KOTAKPSUBK,343.96,341.26,0.0079,0.0174,0.0170,0.3248
07-JUL-2015,KOTARISUG,5.40,5.55,-0.0274,0.0212,0.0216,0.4127
07-JUL-2015,KOTHARIPET,13.55,13.75,-0.0147,0.0270,0.0264,0.5044
07-JUL-2015,KOTHARIPRO,210.10,206.95,0.0151,0.0176,0.0175,0.3343
07-JUL-2015,KPIT,96.05,94.75,0.0136,0.0309,0.0301,0.5751
07-JUL-2015,KPRMILL,660.45,670.85,-0.0156,0.0263,0.0258,0.4929
07-JUL-2015,KRBL,169.85,170.25,-0.0024,0.0239,0.0232,0.4432
07-JUL-2015,KSBPUMPS,609.95,601.10,0.0146,0.0184,0.0182,0.3477
07-JUL-2015,KSCL,743.45,739.30,0.0056,0.0214,0.0208,0.3974
07-JUL-2015,KSERASERA,0.25,0.25,0.0000,0.0869,0.0843,1.6105
07-JUL-2015,KSK,39.40,39.35,0.0013,0.0257,0.0249,0.4757
07-JUL-2015,KSL,113.00,112.50,0.0044,0.0233,0.0226,0.4318
07-JUL-2015,KTIL,404.55,401.05,0.0087,0.0331,0.0322,0.6152
07-JUL-2015,KTKBANK,154.95,154.80,0.0010,0.0241,0.0234,0.4471
07-JUL-2015,KWALITY,77.30,64.45,0.1818,0.0458,0.0629,1.2017
07-JUL-2015,L&TFH,72.10,66.40,0.0824,0.0133,0.0239,0.4566
07-JUL-2015,LAKPRE,41.00,42.25,-0.0300,0.0363,0.0360,0.6878
07-JUL-2015,LAKSHMIEFL,8.70,9.10,-0.0450,0.0347,0.0354,0.6763
07-JUL-2015,LAKSHVILAS,92.55,90.90,0.0180,0.0124,0.0128,0.2445
07-JUL-2015,LAMBODHARA,870.25,867.70,0.0029,0.0729,0.0707,1.3507
07-JUL-2015,LAOPALA,375.05,377.30,-0.0060,0.0264,0.0256,0.4891
07-JUL-2015,LAXMIMACH,3739.85,3760.40,-0.0055,0.0141,0.0137,0.2617
07-JUL-2015,LCCINFOTEC,0.40,0.35,0.1335,0.0782,0.0826,1.5781
07-JUL-2015,LFIC,41.00,42.20,-0.0288,0.0285,0.0285,0.5445
07-JUL-2015,LGBBROSLTD,520.20,521.15,-0.0018,0.0221,0.0214,0.4088
07-JUL-2015,LGBFORGE,5.05,5.00,0.0100,0.0236,0.0230,0.4394
07-JUL-2015,LIBERTSHOE,240.90,236.50,0.0184,0.0212,0.0210,0.4012
07-JUL-2015,LICHSGFIN,447.65,444.60,0.0068,0.0178,0.0173,0.3305
07-JUL-2015,LICNMFET,13.87,13.92,-0.0036,0.0037,0.0037,0.0707
07-JUL-2015,LINCPEN,161.30,156.65,0.0293,0.0188,0.0196,0.3745
07-JUL-2015,LINDEINDIA,395.75,389.50,0.0159,0.0209,0.0206,0.3936
07-JUL-2015,LIQUIDBEES,999.99,999.99,0.0000,0.0016,0.0016,0.0306
07-JUL-2015,LITL,4.05,4.05,0.0000,0.0293,0.0284,0.5426
07-JUL-2015,LLOYDELENG,211.05,210.20,0.0040,0.0342,0.0332,0.6343
07-JUL-2015,LML,6.55,6.40,0.0232,0.0198,0.0200,0.3821
07-JUL-2015,LOKESHMACH,97.55,100.60,-0.0308,0.0528,0.0517,0.9877
07-JUL-2015,LOTUSEYE,12.85,12.55,0.0236,0.0454,0.0444,0.8483
07-JUL-2015,LOVABLE,267.60,264.90,0.0101,0.0233,0.0227,0.4337
07-JUL-2015,LPDC,3.20,3.45,-0.0752,0.0548,0.0562,1.0737
07-JUL-2015,LT,1811.35,1816.05,-0.0026,0.0139,0.0135,0.2579
07-JUL-2015,LUMAXAUTO,33.00,31.20,0.0561,0.0412,0.0422,0.8062
07-JUL-2015,LUMAXIND,309.65,291.80,0.0594,0.0190,0.0235,0.4490
07-JUL-2015,LUMAXTECH,253.95,239.35,0.0592,0.0366,0.0383,0.7317
07-JUL-2015,LUPIN,1908.40,1918.50,-0.0053,0.0173,0.0168,0.3210
07-JUL-2015,LYCOS,32.85,31.45,0.0436,0.0403,0.0405,0.7738
07-JUL-2015,LYKALABS,64.75,66.65,-0.0289,0.0298,0.0297,0.5674
07-JUL-2015,LYPSAGEMS,65.30,64.00,0.0201,0.0143,0.0147,0.2808
07-JUL-2015,M&M,1317.80,1321.75,-0.0030,0.0163,0.0158,0.3019
07-JUL-2015,M&MFIN,293.05,285.85,0.0249,0.0234,0.0235,0.4490
07-JUL-2015,M100,13.86,13.89,-0.0022,0.0119,0.0115,0.2197
07-JUL-2015,M50,80.70,81.02,-0.0040,0.0095,0.0093,0.1777
07-JUL-2015,MAANALU,36.70,35.20,0.0417,0.0634,0.0623,1.1902
07-JUL-2015,MADHAV,44.65,43.95,0.0158,0.0208,0.0205,0.3917
07-JUL-2015,MADHUCON,67.65,69.30,-0.0241,0.0357,0.0351,0.6706
07-JUL-2015,MADRASFERT,15.10,15.50,-0.0261,0.0237,0.0239,0.4566
07-JUL-2015,MAGMA,94.35,90.00,0.0472,0.0211,0.0235,0.4490
07-JUL-2015,MAGNUM,2.90,2.95,-0.0171,0.0742,0.0721,1.3775
07-JUL-2015,MAHABANK,38.45,37.60,0.0224,0.0222,0.0222,0.4241
07-JUL-2015,MAHINDCIE,238.90,239.45,-0.0023,0.0280,0.0272,0.5197
07-JUL-2015,MAHLIFE,430.50,427.15,0.0078,0.0150,0.0147,0.2808
07-JUL-2015,MAHSCOOTER,1172.05,1145.15,0.0232,0.0165,0.0170,0.3248
07-JUL-2015,MAHSEAMLES,195.00,192.20,0.0145,0.0140,0.0140,0.2675
07-JUL-2015,MAITHANALL,253.20,237.85,0.0625,0.0270,0.0303,0.5789
07-JUL-2015,MALUPAPER,11.55,11.80,-0.0214,0.0388,0.0380,0.7260
07-JUL-2015,MALWACOTT,8.95,8.55,0.0457,0.0280,0.0294,0.5617
07-JUL-2015,MANAKALUCO,3.20,3.10,0.0317,0.0442,0.0436,0.8330
07-JUL-2015,MANAKCOAT,2.55,2.45,0.0400,0.0412,0.0411,0.7852
07-JUL-2015,MANAKINDST,4.40,4.20,0.0465,0.0512,0.0509,0.9724
07-JUL-2015,MANAKSIA,45.40,44.85,0.0122,0.0216,0.0212,0.4050
07-JUL-2015,MANAKSTEEL,6.10,5.85,0.0418,0.0395,0.0396,0.7566
07-JUL-2015,MANALIPETC,23.45,21.80,0.0730,0.0464,0.0484,0.9247
07-JUL-2015,MANAPPURAM,28.35,28.25,0.0035,0.0221,0.0214,0.4088
07-JUL-2015,MANDHANA,258.40,262.10,-0.0142,0.0171,0.0169,0.3229
07-JUL-2015,MANGALAM,59.85,57.10,0.0470,0.0569,0.0564,1.0775
07-JUL-2015,MANGCHEFER,70.90,68.15,0.0396,0.0343,0.0346,0.6610
07-JUL-2015,MANGLMCEM,271.45,268.75,0.0100,0.0205,0.0200,0.3821
07-JUL-2015,MANGTIMBER,9.85,9.25,0.0628,0.0421,0.0436,0.8330
07-JUL-2015,MANINDS,95.20,92.60,0.0277,0.0470,0.0461,0.8807
07-JUL-2015,MANINFRA,45.70,45.85,-0.0033,0.0253,0.0245,0.4681
07-JUL-2015,MANUGRAPH,33.75,33.00,0.0225,0.0209,0.0210,0.4012
07-JUL-2015,MARALOVER,40.85,43.15,-0.0548,0.0658,0.0652,1.2456
07-JUL-2015,MARICO,439.40,441.95,-0.0058,0.0242,0.0235,0.4490
07-JUL-2015,MARKSANS,88.00,84.70,0.0382,0.0557,0.0548,1.0470
07-JUL-2015,MARUTI,3972.15,3987.95,-0.0040,0.0110,0.0107,0.2044
07-JUL-2015,MASTEK,190.15,189.75,0.0021,0.0465,0.0451,0.8616
07-JUL-2015,MAWANASUG,7.10,6.95,0.0214,0.0330,0.0324,0.6190
07-JUL-2015,MAX,506.50,517.15,-0.0208,0.0180,0.0182,0.3477
07-JUL-2015,MAXWELL,67.95,70.90,-0.0425,0.0418,0.0418,0.7986
07-JUL-2015,MAYURUNIQ,405.30,409.65,-0.0107,0.0168,0.0165,0.3152
07-JUL-2015,MBECL,99.70,100.40,-0.0070,0.0522,0.0506,0.9667
07-JUL-2015,MBLINFRA,577.55,566.80,0.0188,0.0228,0.0226,0.4318
07-JUL-2015,MCDHOLDING,34.25,30.50,0.1160,0.0287,0.0398,0.7604
07-JUL-2015,MCDOWELL-N,3500.85,3435.75,0.0188,0.0199,0.0198,0.3783
07-JUL-2015,MCLEODRUSS,235.25,220.90,0.0629,0.0210,0.0255,0.4872
07-JUL-2015,MCX,1092.05,1093.00,-0.0009,0.0205,0.0199,0.3802
07-JUL-2015,MEGASOFT,7.70,7.05,0.0882,0.0675,0.0689,1.3163
07-JUL-2015,MEGH,18.80,18.35,0.0242,0.0327,0.0323,0.6171
07-JUL-2015,MELSTAR,4.55,4.75,-0.0430,0.0247,0.0262,0.5006
07-JUL-2015,MENONBE,41.25,42.00,-0.0180,0.0319,0.0312,0.5961
07-JUL-2015,MEP,62.20,61.05,0.0187,0.0492,0.0479,0.9151
07-JUL-2015,MERCATOR,18.85,19.30,-0.0236,0.0355,0.0349,0.6668
07-JUL-2015,MERCK,810.45,811.30,-0.0010,0.0126,0.0122,0.2331
07-JUL-2015,METALFORGE,139.50,140.90,-0.0100,0.0414,0.0402,0.7680
07-JUL-2015,METKORE,3.75,3.75,0.0000,0.0510,0.0494,0.9438
07-JUL-2015,MHRIL,280.40,248.65,0.1202,0.0153,0.0330,0.6305
07-JUL-2015,MIC,26.00,23.65,0.0947,0.0585,0.0613,1.1711
07-JUL-2015,MICROSEC,87.85,90.20,-0.0264,0.0364,0.0359,0.6859
07-JUL-2015,MINDACORP,86.05,86.60,-0.0064,0.0148,0.0144,0.2751
07-JUL-2015,MINDAIND,520.95,512.70,0.0160,0.0186,0.0185,0.3534
07-JUL-2015,MINDTREE,1270.00,1264.15,0.0046,0.0205,0.0199,0.3802
07-JUL-2015,MIRCELECTR,14.65,15.05,-0.0269,0.0468,0.0459,0.8769
07-JUL-2015,MIRZAINT,95.45,91.60,0.0412,0.0337,0.0342,0.6534
07-JUL-2015,MMFL,653.60,622.50,0.0488,0.0179,0.0211,0.4031
07-JUL-2015,MMTC,50.50,50.05,0.0090,0.0375,0.0364,0.6954
07-JUL-2015,MOHITIND,51.10,52.40,-0.0251,0.0244,0.0244,0.4662
07-JUL-2015,MOIL,243.40,244.55,-0.0047,0.0119,0.0116,0.2216
07-JUL-2015,MOLDTKPAC,191.25,190.55,0.0037,0.0320,0.0310,0.5923
07-JUL-2015,MONNETISPA,35.05,35.10,-0.0014,0.0418,0.0405,0.7738
07-JUL-2015,MONSANTO,3248.20,3015.00,0.0745,0.0244,0.0299,0.5712
07-JUL-2015,MONTECARLO,537.20,536.00,0.0022,0.0179,0.0174,0.3324
07-JUL-2015,MORARJEE,57.25,59.75,-0.0427,0.0579,0.0571,1.0909
07-JUL-2015,MOREPENLAB,13.05,12.75,0.0233,0.0376,0.0369,0.7050
07-JUL-2015,MOSERBAER,11.50,11.10,0.0354,0.0326,0.0328,0.6266
07-JUL-2015,MOTHERSUMI,514.55,522.85,-0.0160,0.0173,0.0172,0.3286
07-JUL-2015,MOTILALOFS,318.00,320.90,-0.0091,0.0214,0.0209,0.3993
07-JUL-2015,MOTOGENFIN,46.65,46.65,0.0000,0.0248,0.0240,0.4585
07-JUL-2015,MPHASIS,409.70,409.40,0.0007,0.0167,0.0162,0.3095
07-JUL-2015,MPSLTD,850.40,861.50,-0.0130,0.0139,0.0138,0.2636
07-JUL-2015,MRF,35102.20,34837.60,0.0076,0.0161,0.0157,0.2999
07-JUL-2015,MRO-TEK,11.85,11.80,0.0042,0.0428,0.0415,0.7929
07-JUL-2015,MRPL,76.30,75.00,0.0172,0.0235,0.0232,0.4432
07-JUL-2015,MSPL,13.40,13.40,0.0000,0.0347,0.0336,0.6419
07-JUL-2015,MTEDUCARE,112.85,110.20,0.0238,0.0229,0.0230,0.4394
07-JUL-2015,MTNL,20.65,20.95,-0.0144,0.0523,0.0508,0.9705
07-JUL-2015,MUKANDENGG,32.55,29.80,0.0883,0.0478,0.0511,0.9763
07-JUL-2015,MUKANDLTD,38.65,39.10,-0.0116,0.0237,0.0232,0.4432
07-JUL-2015,MUKTAARTS,29.90,30.95,-0.0345,0.0309,0.0311,0.5942
07-JUL-2015,MUNJALAU,80.75,79.65,0.0137,0.0204,0.0201,0.3840
07-JUL-2015,MUNJALSHOW,178.55,179.75,-0.0067,0.0197,0.0192,0.3668
07-JUL-2015,MURLIIND,4.60,4.60,0.0000,0.0227,0.0220,0.4203
07-JUL-2015,MURUDCERA,21.50,20.20,0.0624,0.0238,0.0277,0.5292
07-JUL-2015,MUTHOOTFIN,208.55,217.65,-0.0427,0.0235,0.0251,0.4795
07-JUL-2015,MVL,0.40,0.35,0.1335,0.0982,0.1007,1.9239
07-JUL-2015,MYSOREBANK,467.10,450.85,0.0354,0.0127,0.0151,0.2885
07-JUL-2015,N100,270.77,272.23,-0.0054,0.0101,0.0099,0.1891
07-JUL-2015,NAGAROIL,4.75,4.95,-0.0412,0.0555,0.0547,1.0450
07-JUL-2015,NAGREEKCAP,16.30,15.75,0.0343,0.0380,0.0378,0.7222
07-JUL-2015,NAGREEKEXP,25.55,24.15,0.0564,0.0571,0.0571,1.0909
07-JUL-2015,NAHARCAP,72.35,72.50,-0.0021,0.0267,0.0259,0.4948
07-JUL-2015,NAHARINDUS,54.20,52.50,0.0319,0.0317,0.0317,0.6056
07-JUL-2015,NAHARPOLY,30.30,28.80,0.0508,0.0331,0.0344,0.6572
07-JUL-2015,NAHARSPING,121.15,121.05,0.0008,0.0390,0.0378,0.7222
07-JUL-2015,NAKODA,0.60,0.65,-0.0800,0.0594,0.0608,1.1616
07-JUL-2015,NATCOPHARM,2287.15,2305.10,-0.0078,0.0233,0.0227,0.4337
07-JUL-2015,NATHBIOGEN,117.50,117.75,-0.0021,0.0398,0.0386,0.7375
07-JUL-2015,NATIONALUM,39.55,40.00,-0.0113,0.0167,0.0164,0.3133
07-JUL-2015,NATNLSTEEL,14.80,14.15,0.0449,0.0257,0.0272,0.5197
07-JUL-2015,NAUKRI,886.90,853.15,0.0388,0.0215,0.0229,0.4375
07-JUL-2015,NAVINFLUOR,1166.40,1140.90,0.0221,0.0298,0.0294,0.5617
07-JUL-2015,NAVNETEDUL,103.25,102.90,0.0034,0.0188,0.0182,0.3477
07-JUL-2015,NBCC,989.25,982.20,0.0072,0.0340,0.0330,0.6305
07-JUL-2015,NBVENTURES,145.05,145.00,0.0003,0.0096,0.0093,0.1777
07-JUL-2015,NCC,80.05,79.55,0.0063,0.0331,0.0321,0.6133
