Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
04-DEC-2015,INDIANCARD,239.55,229.00,0.0450,0.0351,0.0358,0.6840
04-DEC-2015,INDIANHUME,433.75,435.05,-0.0030,0.0209,0.0203,0.3878
04-DEC-2015,INDIGO,1079.70,1113.70,-0.0310,0.0298,0.0299,0.5712
04-DEC-2015,INDLMETER,81.20,79.95,0.0155,0.0486,0.0473,0.9037
04-DEC-2015,INDNIPPON,418.90,425.45,-0.0155,0.0234,0.0230,0.4394
04-DEC-2015,INDOCO,312.50,321.25,-0.0276,0.0202,0.0207,0.3955
04-DEC-2015,INDORAMA,29.00,30.50,-0.0504,0.0410,0.0416,0.7948
04-DEC-2015,INDOSOLAR,9.35,9.35,0.0000,0.0460,0.0446,0.8521
04-DEC-2015,INDOTECH,181.20,173.35,0.0443,0.0305,0.0315,0.6018
04-DEC-2015,INDOTHAI,20.05,19.80,0.0125,0.0284,0.0277,0.5292
04-DEC-2015,INDOWIND,4.65,4.70,-0.0107,0.0268,0.0261,0.4986
04-DEC-2015,INDRAMEDCO,69.90,70.20,-0.0043,0.0224,0.0217,0.4146
04-DEC-2015,INDSWFTLAB,34.25,35.15,-0.0259,0.0488,0.0477,0.9113
04-DEC-2015,INDSWFTLTD,6.00,5.95,0.0084,0.0347,0.0337,0.6438
04-DEC-2015,INDTERRAIN,704.20,706.40,-0.0031,0.0255,0.0247,0.4719
04-DEC-2015,INDUSINDBK,942.95,946.70,-0.0040,0.0111,0.0108,0.2063
04-DEC-2015,INFINITE,216.50,219.65,-0.0144,0.0272,0.0266,0.5082
04-DEC-2015,INFOMEDIA,4.30,4.30,0.0000,0.0378,0.0366,0.6992
04-DEC-2015,INFRABEES,278.97,277.46,0.0054,0.0151,0.0147,0.2808
04-DEC-2015,INFRATEL,396.30,391.30,0.0127,0.0269,0.0263,0.5025
04-DEC-2015,INFY,1049.05,1057.75,-0.0083,0.0157,0.0154,0.2942
04-DEC-2015,INGERRAND,819.25,802.70,0.0204,0.0172,0.0174,0.3324
04-DEC-2015,INIFTY,84.89,82.99,0.0226,0.0149,0.0155,0.2961
04-DEC-2015,INOXLEISUR,247.45,245.30,0.0087,0.0194,0.0189,0.3611
04-DEC-2015,INOXWIND,357.80,360.80,-0.0083,0.0150,0.0147,0.2808
04-DEC-2015,INSECTICID,401.10,398.90,0.0055,0.0191,0.0186,0.3554
04-DEC-2015,INTEGRA,2.20,2.20,0.0000,0.0190,0.0184,0.3515
04-DEC-2015,INTELLECT,276.85,284.25,-0.0264,0.0423,0.0415,0.7929
04-DEC-2015,INVENTURE,11.20,11.30,-0.0089,0.0165,0.0161,0.3076
04-DEC-2015,IOB,31.45,32.20,-0.0236,0.0214,0.0215,0.4108
04-DEC-2015,IOC,428.30,430.55,-0.0052,0.0132,0.0129,0.2465
04-DEC-2015,IOLCP,86.05,90.50,-0.0504,0.0361,0.0371,0.7088
04-DEC-2015,IPAPPM,268.70,273.05,-0.0161,0.0200,0.0198,0.3783
04-DEC-2015,IPCALAB,772.80,767.80,0.0065,0.0176,0.0171,0.3267
04-DEC-2015,IRB,242.10,247.05,-0.0202,0.0176,0.0178,0.3401
04-DEC-2015,ISENSEX,300.00,300.00,0.0000,0.0489,0.0474,0.9056
04-DEC-2015,ISFT,433.70,448.50,-0.0336,0.0311,0.0313,0.5980
04-DEC-2015,ISMTLTD,7.70,6.95,0.1025,0.0229,0.0335,0.6400
04-DEC-2015,ITC,335.95,343.35,-0.0218,0.0154,0.0159,0.3038
04-DEC-2015,ITDCEM,98.75,98.55,0.0020,0.0234,0.0227,0.4337
04-DEC-2015,ITI,31.40,32.10,-0.0220,0.0263,0.0261,0.4986
04-DEC-2015,IVC,19.60,19.50,0.0051,0.0184,0.0179,0.3420
04-DEC-2015,IVP,105.65,98.70,0.0680,0.0273,0.0313,0.5980
04-DEC-2015,IVRCLINFRA,9.80,9.95,-0.0152,0.0536,0.0521,0.9954
04-DEC-2015,IZMO,75.90,79.55,-0.0470,0.0560,0.0555,1.0603
04-DEC-2015,J&KBANK,81.90,83.35,-0.0175,0.0164,0.0165,0.3152
04-DEC-2015,JAGRAN,147.85,150.95,-0.0208,0.0174,0.0176,0.3362
04-DEC-2015,JAGSNPHARM,51.30,50.00,0.0257,0.0577,0.0563,1.0756
04-DEC-2015,JAIBALAJI,5.40,5.55,-0.0274,0.0438,0.0430,0.8215
04-DEC-2015,JAICORPLTD,54.05,54.60,-0.0101,0.0198,0.0194,0.3706
04-DEC-2015,JAIHINDPRO,13.00,12.90,0.0077,0.0367,0.0356,0.6801
04-DEC-2015,JAINSTUDIO,4.30,4.30,0.0000,0.0242,0.0235,0.4490
04-DEC-2015,JAMNAAUTO,125.65,116.70,0.0739,0.0248,0.0301,0.5751
04-DEC-2015,JAYAGROGN,121.45,110.05,0.0986,0.0214,0.0318,0.6075
04-DEC-2015,JAYBARMARU,145.10,147.50,-0.0164,0.0168,0.0168,0.3210
04-DEC-2015,JAYNECOIND,8.25,8.25,0.0000,0.0400,0.0388,0.7413
04-DEC-2015,JAYSREETEA,78.75,79.90,-0.0145,0.0211,0.0208,0.3974
04-DEC-2015,JBCHEPHARM,271.20,273.65,-0.0090,0.0202,0.0197,0.3764
04-DEC-2015,JBFIND,216.15,218.85,-0.0124,0.0302,0.0294,0.5617
04-DEC-2015,JBMA,191.30,188.05,0.0171,0.0210,0.0208,0.3974
04-DEC-2015,JCTEL,0.40,0.45,-0.1178,0.1021,0.1031,1.9697
04-DEC-2015,JENSONICOL,8.90,8.95,-0.0056,0.0657,0.0637,1.2170
04-DEC-2015,JETAIRWAYS,555.85,568.90,-0.0232,0.0419,0.0410,0.7833
04-DEC-2015,JIKIND,0.85,0.85,0.0000,0.0147,0.0143,0.2732
04-DEC-2015,JINDALPHOT,195.10,198.65,-0.0180,0.0271,0.0266,0.5082
04-DEC-2015,JINDALPOLY,508.05,511.40,-0.0066,0.0316,0.0307,0.5865
04-DEC-2015,JINDALSAW,63.45,65.15,-0.0264,0.0196,0.0201,0.3840
04-DEC-2015,JINDALSTEL,93.40,91.90,0.0162,0.0356,0.0347,0.6629
04-DEC-2015,JINDCOT,7.85,6.55,0.1810,0.0253,0.0507,0.9686
04-DEC-2015,JINDRILL,136.20,135.10,0.0081,0.0318,0.0309,0.5903
04-DEC-2015,JINDWORLD,142.00,135.65,0.0457,0.0381,0.0386,0.7375
04-DEC-2015,JISLDVREQS,44.95,44.05,0.0202,0.0265,0.0262,0.5006
04-DEC-2015,JISLJALEQS,68.35,69.25,-0.0131,0.0221,0.0217,0.4146
04-DEC-2015,JKCEMENT,653.10,665.35,-0.0186,0.0248,0.0245,0.4681
04-DEC-2015,JKIL,751.00,747.45,0.0047,0.0144,0.0140,0.2675
04-DEC-2015,JKLAKSHMI,325.60,347.00,-0.0637,0.0126,0.0198,0.3783
04-DEC-2015,JKPAPER,47.30,48.20,-0.0188,0.0251,0.0248,0.4738
04-DEC-2015,JKTYRE,104.55,107.85,-0.0311,0.0284,0.0286,0.5464
04-DEC-2015,JMA,186.15,186.85,-0.0038,0.0227,0.0220,0.4203
04-DEC-2015,JMCPROJECT,252.95,251.95,0.0040,0.0264,0.0256,0.4891
04-DEC-2015,JMFINANCIL,37.10,39.10,-0.0525,0.0175,0.0213,0.4069
04-DEC-2015,JMTAUTOLTD,100.65,96.15,0.0457,0.0418,0.0420,0.8024
04-DEC-2015,JOCIL,188.30,192.45,-0.0218,0.0366,0.0359,0.6859
04-DEC-2015,JPASSOCIAT,12.90,12.90,0.0000,0.0293,0.0284,0.5426
04-DEC-2015,JPINFRATEC,12.95,12.75,0.0156,0.0224,0.0220,0.4203
04-DEC-2015,JPOLYINVST,83.95,85.45,-0.0177,0.0266,0.0262,0.5006
04-DEC-2015,JPPOWER,6.90,7.00,-0.0144,0.0240,0.0235,0.4490
04-DEC-2015,JSL,29.75,25.30,0.1620,0.0431,0.0576,1.1004
04-DEC-2015,JSWENERGY,85.05,85.25,-0.0023,0.0235,0.0228,0.4356
04-DEC-2015,JSWHL,969.50,960.35,0.0095,0.0182,0.0178,0.3401
04-DEC-2015,JSWSTEEL,970.70,976.80,-0.0063,0.0216,0.0210,0.4012
04-DEC-2015,JUBILANT,432.90,441.60,-0.0199,0.0284,0.0280,0.5349
04-DEC-2015,JUBLFOOD,1475.95,1507.60,-0.0212,0.0211,0.0211,0.4031
04-DEC-2015,JUBLINDS,265.60,263.15,0.0093,0.0500,0.0485,0.9266
04-DEC-2015,JUNIORBEES,196.81,198.06,-0.0063,0.0090,0.0089,0.1700
04-DEC-2015,JUSTDIAL,824.45,870.20,-0.0540,0.0319,0.0336,0.6419
04-DEC-2015,JVLAGRO,20.35,20.90,-0.0267,0.0429,0.0421,0.8043
04-DEC-2015,JYOTHYLAB,314.15,314.20,-0.0002,0.0127,0.0123,0.2350
04-DEC-2015,JYOTISTRUC,18.10,19.00,-0.0485,0.0599,0.0593,1.1329
04-DEC-2015,KABRAEXTRU,103.10,104.35,-0.0121,0.0359,0.0349,0.6668
04-DEC-2015,KAJARIACER,937.15,939.90,-0.0029,0.0192,0.0186,0.3554
04-DEC-2015,KAKATCEM,149.10,147.00,0.0142,0.0287,0.0280,0.5349
04-DEC-2015,KALINDEE,139.95,142.40,-0.0174,0.0252,0.0248,0.4738
04-DEC-2015,KALPATPOWR,264.05,274.75,-0.0397,0.0209,0.0225,0.4299
04-DEC-2015,KALYANIFRG,252.00,240.00,0.0488,0.0252,0.0272,0.5197
04-DEC-2015,KAMATHOTEL,61.40,66.25,-0.0760,0.0581,0.0593,1.1329
04-DEC-2015,KANANIIND,7.50,7.35,0.0202,0.0393,0.0384,0.7336
04-DEC-2015,KANORICHEM,69.25,71.10,-0.0264,0.0359,0.0354,0.6763
04-DEC-2015,KANSAINER,240.05,238.55,0.0063,0.0141,0.0138,0.2636
04-DEC-2015,KARMAENG,26.30,24.00,0.0915,0.0434,0.0477,0.9113
04-DEC-2015,KARURVYSYA,446.30,449.35,-0.0068,0.0098,0.0096,0.1834
04-DEC-2015,KAUSHALYA,5.10,5.10,0.0000,0.0419,0.0406,0.7757
04-DEC-2015,KAVVERITEL,15.40,15.65,-0.0161,0.0368,0.0359,0.6859
04-DEC-2015,KAYA,944.75,940.55,0.0045,0.0298,0.0289,0.5521
04-DEC-2015,KCP,86.45,87.85,-0.0161,0.0267,0.0262,0.5006
04-DEC-2015,KCPSUGIND,27.95,28.05,-0.0036,0.0475,0.0461,0.8807
04-DEC-2015,KEC,152.90,151.10,0.0118,0.0267,0.0260,0.4967
04-DEC-2015,KECL,35.65,35.95,-0.0084,0.0248,0.0241,0.4604
04-DEC-2015,KEI,108.60,109.35,-0.0069,0.0263,0.0256,0.4891
04-DEC-2015,KEMROCK,18.80,18.85,-0.0027,0.0433,0.0420,0.8024
04-DEC-2015,KERNEX,53.85,54.10,-0.0046,0.0307,0.0298,0.5693
04-DEC-2015,KESARENT,26.55,27.35,-0.0297,0.0394,0.0389,0.7432
04-DEC-2015,KESORAMIND,97.55,101.45,-0.0392,0.0285,0.0293,0.5598
04-DEC-2015,KEYCORPSER,32.30,32.30,0.0000,0.0238,0.0231,0.4413
04-DEC-2015,KGL,2.30,2.25,0.0220,0.0350,0.0344,0.6572
04-DEC-2015,KHAITANELE,39.80,39.85,-0.0013,0.0328,0.0318,0.6075
04-DEC-2015,KHAITANLTD,10.40,10.40,0.0000,0.0069,0.0067,0.1280
04-DEC-2015,KHANDSE,19.00,19.00,0.0000,0.0135,0.0131,0.2503
04-DEC-2015,KICL,1588.15,1596.45,-0.0052,0.0183,0.0178,0.3401
04-DEC-2015,KIL,39.95,39.95,0.0000,0.0210,0.0204,0.3897
04-DEC-2015,KILITCH,46.60,45.90,0.0151,0.0437,0.0425,0.8120
04-DEC-2015,KIRIINDUS,103.60,105.00,-0.0134,0.0236,0.0231,0.4413
04-DEC-2015,KIRLOSBROS,175.40,174.95,0.0026,0.0187,0.0181,0.3458
04-DEC-2015,KIRLOSENG,263.80,268.25,-0.0167,0.0162,0.0162,0.3095
04-DEC-2015,KIRLOSIND,620.60,621.10,-0.0008,0.0233,0.0226,0.4318
04-DEC-2015,KITEX,690.35,699.35,-0.0130,0.0164,0.0162,0.3095
04-DEC-2015,KKCL,1960.95,1968.25,-0.0037,0.0156,0.0152,0.2904
04-DEC-2015,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
04-DEC-2015,KMSUGAR,5.35,5.35,0.0000,0.0482,0.0467,0.8922
04-DEC-2015,KNRCON,614.30,617.90,-0.0058,0.0184,0.0179,0.3420
04-DEC-2015,KOHINOOR,56.10,54.75,0.0244,0.0438,0.0429,0.8196
04-DEC-2015,KOKUYOCMLN,101.65,100.80,0.0084,0.0184,0.0180,0.3439
04-DEC-2015,KOLTEPATIL,150.65,153.35,-0.0178,0.0191,0.0190,0.3630
04-DEC-2015,KOPRAN,79.80,77.95,0.0235,0.0474,0.0463,0.8846
04-DEC-2015,KOTAKBANK,664.65,674.80,-0.0152,0.0134,0.0135,0.2579
04-DEC-2015,KOTAKBKETF,170.65,173.17,-0.0147,0.0094,0.0098,0.1872
04-DEC-2015,KOTAKGOLD,228.20,226.95,0.0055,0.0064,0.0063,0.1204
04-DEC-2015,KOTAKNIFTY,791.01,794.93,-0.0049,0.0073,0.0072,0.1376
04-DEC-2015,KOTAKPSUBK,315.00,316.06,-0.0034,0.0169,0.0164,0.3133
04-DEC-2015,KOTARISUG,9.50,9.75,-0.0260,0.0536,0.0524,1.0011
04-DEC-2015,KOTHARIPET,23.70,24.75,-0.0434,0.0283,0.0294,0.5617
04-DEC-2015,KOTHARIPRO,278.55,278.85,-0.0011,0.0465,0.0451,0.8616
04-DEC-2015,KPIT,156.05,161.75,-0.0359,0.0271,0.0277,0.5292
04-DEC-2015,KPRMILL,811.00,819.65,-0.0106,0.0155,0.0153,0.2923
04-DEC-2015,KRBL,234.10,236.65,-0.0108,0.0279,0.0272,0.5197
04-DEC-2015,KSBPUMPS,594.15,565.40,0.0496,0.0155,0.0193,0.3687
04-DEC-2015,KSCL,406.00,416.15,-0.0247,0.0324,0.0320,0.6114
04-DEC-2015,KSERASERA,0.30,0.35,-0.1542,0.1510,0.1512,2.8887
04-DEC-2015,KSK,44.80,39.35,0.1297,0.0291,0.0425,0.8120
04-DEC-2015,KSL,156.65,159.30,-0.0168,0.0271,0.0266,0.5082
04-DEC-2015,KTIL,455.65,446.50,0.0203,0.0263,0.0260,0.4967
04-DEC-2015,KTKBANK,123.75,125.80,-0.0164,0.0163,0.0163,0.3114
04-DEC-2015,KWALITY,120.10,124.90,-0.0392,0.0400,0.0400,0.7642
04-DEC-2015,L&TFH,68.40,67.20,0.0177,0.0115,0.0120,0.2293
04-DEC-2015,LAKPRE,43.90,45.30,-0.0314,0.0310,0.0310,0.5923
04-DEC-2015,LAKSHMIEFL,14.85,15.00,-0.0101,0.0348,0.0338,0.6457
04-DEC-2015,LAKSHVILAS,88.45,89.00,-0.0062,0.0162,0.0158,0.3019
04-DEC-2015,LAMBODHARA,269.05,262.30,0.0254,0.0408,0.0400,0.7642
04-DEC-2015,LAOPALA,577.25,582.00,-0.0082,0.0221,0.0215,0.4108
04-DEC-2015,LAXMIMACH,3476.35,3482.90,-0.0019,0.0115,0.0112,0.2140
04-DEC-2015,LCCINFOTEC,0.35,0.40,-0.1335,0.1101,0.1116,2.1321
04-DEC-2015,LFIC,37.80,36.00,0.0488,0.0272,0.0290,0.5540
04-DEC-2015,LGBBROSLTD,493.60,488.65,0.0101,0.0187,0.0183,0.3496
04-DEC-2015,LGBFORGE,5.70,5.80,-0.0174,0.0331,0.0324,0.6190
04-DEC-2015,LIBERTSHOE,208.70,206.40,0.0111,0.0196,0.0192,0.3668
04-DEC-2015,LICHSGFIN,457.80,467.90,-0.0218,0.0169,0.0172,0.3286
04-DEC-2015,LICNMFET,14.45,14.47,-0.0014,0.0023,0.0023,0.0439
04-DEC-2015,LINCPEN,178.45,179.60,-0.0064,0.0200,0.0195,0.3725
04-DEC-2015,LINDEINDIA,323.05,319.95,0.0096,0.0159,0.0156,0.2980
04-DEC-2015,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
04-DEC-2015,LITL,6.15,6.25,-0.0161,0.0583,0.0567,1.0833
04-DEC-2015,LLOYDELENG,300.40,301.75,-0.0045,0.0324,0.0314,0.5999
04-DEC-2015,LML,10.00,10.45,-0.0440,0.0432,0.0432,0.8253
04-DEC-2015,LOKESHMACH,89.25,92.55,-0.0363,0.0413,0.0410,0.7833
04-DEC-2015,LOTUSEYE,14.65,14.30,0.0242,0.0298,0.0295,0.5636
04-DEC-2015,LOVABLE,264.45,273.75,-0.0346,0.0327,0.0328,0.6266
04-DEC-2015,LPDC,3.20,3.15,0.0157,0.0494,0.0481,0.9189
04-DEC-2015,LT,1339.85,1347.85,-0.0060,0.0141,0.0137,0.2617
04-DEC-2015,LUMAXAUTO,54.85,55.70,-0.0154,0.0616,0.0598,1.1425
04-DEC-2015,LUMAXIND,481.35,497.20,-0.0324,0.0399,0.0395,0.7546
04-DEC-2015,LUMAXTECH,352.20,356.25,-0.0114,0.0360,0.0350,0.6687
04-DEC-2015,LUPIN,1804.75,1821.65,-0.0093,0.0183,0.0179,0.3420
04-DEC-2015,LUXIND,3679.20,3868.80,-0.0502,0.0201,0.0230,0.4394
04-DEC-2015,LYCOS,30.15,30.80,-0.0213,0.0366,0.0359,0.6859
04-DEC-2015,LYKALABS,118.70,123.40,-0.0388,0.0377,0.0378,0.7222
04-DEC-2015,LYPSAGEMS,127.20,121.30,0.0475,0.0529,0.0526,1.0049
04-DEC-2015,M&M,1315.30,1345.70,-0.0228,0.0130,0.0138,0.2636
04-DEC-2015,M&MFIN,241.30,245.35,-0.0166,0.0197,0.0195,0.3725
04-DEC-2015,M100,13.88,13.83,0.0036,0.0090,0.0088,0.1681
04-DEC-2015,M50,73.91,75.35,-0.0193,0.0078,0.0089,0.1700
04-DEC-2015,MAANALU,33.95,31.20,0.0845,0.0510,0.0536,1.0240
04-DEC-2015,MADHAV,79.00,77.15,0.0237,0.0581,0.0566,1.0813
04-DEC-2015,MADHUCON,79.45,79.65,-0.0025,0.0307,0.0298,0.5693
04-DEC-2015,MADRASFERT,15.95,16.70,-0.0459,0.0548,0.0543,1.0374
04-DEC-2015,MAGMA,94.60,99.15,-0.0470,0.0188,0.0216,0.4127
04-DEC-2015,MAGNUM,2.80,2.90,-0.0351,0.0388,0.0386,0.7375
04-DEC-2015,MAHABANK,33.15,33.80,-0.0194,0.0109,0.0116,0.2216
04-DEC-2015,MAHINDCIE,249.00,257.30,-0.0328,0.0219,0.0227,0.4337
04-DEC-2015,MAHLIFE,463.20,462.75,0.0010,0.0167,0.0162,0.3095
04-DEC-2015,MAHSCOOTER,1474.55,1465.85,0.0059,0.0343,0.0333,0.6362
04-DEC-2015,MAHSEAMLES,163.80,169.35,-0.0333,0.0306,0.0308,0.5884
04-DEC-2015,MAITHANALL,105.55,103.50,0.0196,0.0274,0.0270,0.5158
04-DEC-2015,MAJESCO,658.70,651.60,0.0108,0.0542,0.0526,1.0049
04-DEC-2015,MALUPAPER,11.60,11.60,0.0000,0.0353,0.0342,0.6534
04-DEC-2015,MALWACOTT,8.50,8.50,0.0000,0.0251,0.0243,0.4643
04-DEC-2015,MANAKALUCO,5.40,5.60,-0.0364,0.0711,0.0695,1.3278
04-DEC-2015,MANAKCOAT,7.35,7.00,0.0488,0.0707,0.0696,1.3297
04-DEC-2015,MANAKINDST,6.95,7.20,-0.0353,0.0554,0.0544,1.0393
04-DEC-2015,MANAKSIA,47.05,46.85,0.0043,0.0241,0.0234,0.4471
04-DEC-2015,MANAKSTEEL,10.00,10.10,-0.0100,0.0453,0.0440,0.8406
04-DEC-2015,MANALIPETC,33.35,33.85,-0.0149,0.0326,0.0318,0.6075
04-DEC-2015,MANAPPURAM,26.15,26.90,-0.0283,0.0318,0.0316,0.6037
04-DEC-2015,MANDHANA,271.80,275.65,-0.0141,0.0139,0.0139,0.2656
04-DEC-2015,MANGALAM,401.30,382.20,0.0488,0.0480,0.0480,0.9170
04-DEC-2015,MANGCHEFER,43.85,44.25,-0.0091,0.0152,0.0149,0.2847
04-DEC-2015,MANGLMCEM,209.10,196.80,0.0606,0.0217,0.0258,0.4929
04-DEC-2015,MANGTIMBER,13.00,12.40,0.0473,0.0468,0.0468,0.8941
04-DEC-2015,MANINDS,98.45,99.25,-0.0081,0.0229,0.0223,0.4260
04-DEC-2015,MANINFRA,47.45,45.75,0.0365,0.0316,0.0319,0.6094
04-DEC-2015,MANPASAND,404.15,406.80,-0.0065,0.0264,0.0256,0.4891
04-DEC-2015,MANUGRAPH,64.10,66.20,-0.0322,0.0557,0.0546,1.0431
04-DEC-2015,MARALOVER,34.75,35.85,-0.0312,0.0445,0.0438,0.8368
04-DEC-2015,MARICO,424.15,425.15,-0.0024,0.0156,0.0151,0.2885
04-DEC-2015,MARKSANS,103.80,106.90,-0.0294,0.0291,0.0291,0.5560
04-DEC-2015,MARUTI,4600.35,4627.05,-0.0058,0.0141,0.0137,0.2617
04-DEC-2015,MASTEK,188.25,197.85,-0.0497,0.0453,0.0456,0.8712
04-DEC-2015,MAWANASUG,17.15,17.15,0.0000,0.0634,0.0615,1.1750
04-DEC-2015,MAX,537.90,539.40,-0.0028,0.0167,0.0162,0.3095
04-DEC-2015,MAXWELL,59.80,62.05,-0.0369,0.0397,0.0395,0.7546
04-DEC-2015,MAYURUNIQ,426.40,431.55,-0.0120,0.0115,0.0115,0.2197
04-DEC-2015,MBECL,96.25,96.55,-0.0031,0.0070,0.0068,0.1299
04-DEC-2015,MBLINFRA,215.85,217.00,-0.0053,0.0147,0.0143,0.2732
04-DEC-2015,MCDHOLDING,30.80,31.10,-0.0097,0.0361,0.0351,0.6706
04-DEC-2015,MCDOWELL-N,3136.00,3089.85,0.0148,0.0220,0.0216,0.4127
04-DEC-2015,MCLEODRUSS,177.80,177.95,-0.0008,0.0212,0.0206,0.3936
04-DEC-2015,MCX,855.70,869.70,-0.0162,0.0158,0.0158,0.3019
04-DEC-2015,MEGASOFT,7.00,7.20,-0.0282,0.0603,0.0589,1.1253
04-DEC-2015,MEGH,23.50,24.45,-0.0396,0.0311,0.0317,0.6056
04-DEC-2015,MELSTAR,3.70,3.70,0.0000,0.0174,0.0169,0.3229
04-DEC-2015,MENONBE,53.10,55.00,-0.0352,0.0278,0.0283,0.5407
04-DEC-2015,MEP,49.80,49.90,-0.0020,0.0279,0.0271,0.5177
04-DEC-2015,MERCATOR,28.30,28.55,-0.0088,0.0320,0.0311,0.5942
04-DEC-2015,MERCK,779.75,785.80,-0.0077,0.0115,0.0113,0.2159
04-DEC-2015,METALFORGE,77.20,66.35,0.1515,0.0417,0.0549,1.0489
04-DEC-2015,METKORE,2.85,2.90,-0.0174,0.0341,0.0333,0.6362
04-DEC-2015,MHRIL,415.10,423.40,-0.0198,0.0256,0.0253,0.4834
04-DEC-2015,MIC,22.75,23.55,-0.0346,0.0355,0.0354,0.6763
04-DEC-2015,MICROSEC,86.00,88.25,-0.0258,0.0331,0.0327,0.6247
04-DEC-2015,MINDACORP,89.30,92.10,-0.0309,0.0264,0.0267,0.5101
04-DEC-2015,MINDAIND,864.95,882.10,-0.0196,0.0428,0.0418,0.7986
04-DEC-2015,MINDTREE,1464.40,1469.90,-0.0037,0.0163,0.0158,0.3019
04-DEC-2015,MIRCELECTR,14.55,13.65,0.0639,0.0353,0.0376,0.7183
04-DEC-2015,MIRZAINT,131.25,133.30,-0.0155,0.0326,0.0318,0.6075
04-DEC-2015,MMFL,527.30,523.90,0.0065,0.0160,0.0156,0.2980
04-DEC-2015,MMTC,45.05,45.70,-0.0143,0.0198,0.0195,0.3725
04-DEC-2015,MOHITIND,61.80,63.00,-0.0192,0.0467,0.0455,0.8693
04-DEC-2015,MOIL,206.30,207.75,-0.0070,0.0146,0.0143,0.2732
04-DEC-2015,MOLDTKPAC,237.55,244.00,-0.0268,0.0186,0.0192,0.3668
04-DEC-2015,MONNETISPA,33.60,34.10,-0.0148,0.0270,0.0264,0.5044
04-DEC-2015,MONSANTO,2317.80,2266.65,0.0223,0.0176,0.0179,0.3420
04-DEC-2015,MONTECARLO,448.80,452.50,-0.0082,0.0171,0.0167,0.3191
04-DEC-2015,MORARJEE,44.90,46.35,-0.0318,0.0260,0.0264,0.5044
04-DEC-2015,MOREPENLAB,31.00,28.70,0.0771,0.0521,0.0539,1.0298
04-DEC-2015,MOSERBAER,9.80,9.95,-0.0152,0.0305,0.0298,0.5693
04-DEC-2015,MOTHERSUMI,280.25,282.85,-0.0092,0.0274,0.0267,0.5101
04-DEC-2015,MOTILALOFS,345.50,346.00,-0.0014,0.0195,0.0189,0.3611
04-DEC-2015,MOTOGENFIN,41.50,41.00,0.0121,0.0260,0.0254,0.4853
04-DEC-2015,MPHASIS,481.90,498.55,-0.0340,0.0277,0.0281,0.5368
04-DEC-2015,MPSLTD,778.70,790.15,-0.0146,0.0175,0.0173,0.3305
04-DEC-2015,MRF,39630.80,39151.30,0.0122,0.0138,0.0137,0.2617
04-DEC-2015,MRO-TEK,28.50,28.55,-0.0018,0.0344,0.0334,0.6381
04-DEC-2015,MRPL,66.30,66.95,-0.0098,0.0305,0.0297,0.5674
04-DEC-2015,MSPL,12.00,12.25,-0.0206,0.0353,0.0346,0.6610
04-DEC-2015,MTEDUCARE,141.40,140.55,0.0060,0.0241,0.0234,0.4471
04-DEC-2015,MTNL,22.45,23.20,-0.0329,0.0374,0.0371,0.7088
04-DEC-2015,MUKANDENGG,32.50,33.25,-0.0228,0.0325,0.0320,0.6114
04-DEC-2015,MUKANDLTD,40.75,39.05,0.0426,0.0228,0.0244,0.4662
04-DEC-2015,MUKTAARTS,55.50,46.40,0.1791,0.0529,0.0675,1.2896
04-DEC-2015,MUNJALAU,104.75,109.80,-0.0471,0.0608,0.0601,1.1482
04-DEC-2015,MUNJALSHOW,195.85,196.75,-0.0046,0.0195,0.0189,0.3611
04-DEC-2015,MURLIIND,3.00,3.15,-0.0488,0.0267,0.0285,0.5445
04-DEC-2015,MURUDCERA,23.90,23.95,-0.0021,0.0259,0.0251,0.4795
04-DEC-2015,MUTHOOTCAP,148.00,148.65,-0.0044,0.0257,0.0249,0.4757
04-DEC-2015,MUTHOOTFIN,195.60,195.75,-0.0008,0.0179,0.0174,0.3324
04-DEC-2015,MVL,0.50,0.45,0.1054,0.0882,0.0893,1.7061
04-DEC-2015,MYSOREBANK,427.20,433.20,-0.0139,0.0106,0.0108,0.2063
04-DEC-2015,N100,299.57,298.16,0.0047,0.0120,0.0117,0.2235
04-DEC-2015,NAGAROIL,4.35,4.45,-0.0227,0.0240,0.0239,0.4566
04-DEC-2015,NAGREEKCAP,14.00,13.50,0.0364,0.0302,0.0306,0.5846
04-DEC-2015,NAGREEKEXP,31.65,31.70,-0.0016,0.0456,0.0442,0.8444
04-DEC-2015,NAHARCAP,73.00,73.25,-0.0034,0.0223,0.0216,0.4127
04-DEC-2015,NAHARINDUS,59.35,61.05,-0.0282,0.0292,0.0291,0.5560
04-DEC-2015,NAHARPOLY,49.90,50.50,-0.0120,0.0454,0.0441,0.8425
04-DEC-2015,NAHARSPING,116.65,121.00,-0.0366,0.0265,0.0272,0.5197
04-DEC-2015,NAKODA,0.20,0.25,-0.2231,0.1827,0.1854,3.5421
04-DEC-2015,NATCOPHARM,499.80,515.10,-0.0302,0.0180,0.0190,0.3630
