Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
03-NOV-2011,INDIANB,216.90,215.45,0.0067,0.0246,0.0239,0.4566
03-NOV-2011,INDIANCARD,86.95,88.10,-0.0131,0.0260,0.0254,0.4853
03-NOV-2011,INDIANHUME,118.30,115.40,0.0248,0.0193,0.0197,0.3764
03-NOV-2011,INDLMETER,69.70,66.00,0.0545,0.0351,0.0366,0.6992
03-NOV-2011,INDNIPPON,162.15,162.65,-0.0031,0.0152,0.0148,0.2828
03-NOV-2011,INDOCO,381.20,385.65,-0.0116,0.0217,0.0212,0.4050
03-NOV-2011,INDORAMA,32.90,33.00,-0.0030,0.0176,0.0171,0.3267
03-NOV-2011,INDOSOLAR,9.35,9.20,0.0162,0.0334,0.0326,0.6228
03-NOV-2011,INDOTECH,129.35,127.80,0.0121,0.0286,0.0279,0.5330
03-NOV-2011,INDOTHAI,20.90,23.15,-0.1022,0.2931,0.2853,5.4506
03-NOV-2011,INDOWIND,8.65,8.20,0.0534,0.0431,0.0438,0.8368
03-NOV-2011,INDRAMEDCO,35.45,35.35,0.0028,0.0313,0.0304,0.5808
03-NOV-2011,INDSWFTLAB,93.00,91.15,0.0201,0.0210,0.0209,0.3993
03-NOV-2011,INDSWFTLTD,30.55,29.70,0.0282,0.0216,0.0221,0.4222
03-NOV-2011,INDTERRAIN,108.45,110.00,-0.0142,0.0373,0.0363,0.6935
03-NOV-2011,INDUSFILA,14.05,14.10,-0.0036,0.0356,0.0345,0.6591
03-NOV-2011,INDUSINDBK,277.30,279.95,-0.0095,0.0196,0.0191,0.3649
03-NOV-2011,INEABS,619.85,621.00,-0.0019,0.0209,0.0203,0.3878
03-NOV-2011,INFINITE,95.15,94.70,0.0047,0.0293,0.0284,0.5426
03-NOV-2011,INFODRIVE,8.75,9.00,-0.0282,0.0292,0.0291,0.5560
03-NOV-2011,INFOMEDIA,12.50,13.00,-0.0392,0.0405,0.0404,0.7718
03-NOV-2011,INFOTECENT,125.00,125.05,-0.0004,0.0242,0.0235,0.4490
03-NOV-2011,INFRABEES,268.40,267.90,0.0019,0.0142,0.0138,0.2636
03-NOV-2011,INFY,2802.10,2834.40,-0.0115,0.0216,0.0211,0.4031
03-NOV-2011,INGERRAND,481.40,484.50,-0.0064,0.0146,0.0142,0.2713
03-NOV-2011,INGVYSYABK,336.05,332.60,0.0103,0.0197,0.0193,0.3687
03-NOV-2011,INNOIND,93.70,92.15,0.0167,0.0230,0.0227,0.4337
03-NOV-2011,INOXLEISUR,54.35,51.50,0.0539,0.0311,0.0329,0.6286
03-NOV-2011,INSECTICID,384.70,384.85,-0.0004,0.0203,0.0197,0.3764
03-NOV-2011,INVENTURE,162.55,160.85,0.0105,0.0394,0.0383,0.7317
03-NOV-2011,IOB,100.95,99.75,0.0120,0.0231,0.0226,0.4318
03-NOV-2011,IOC,300.20,295.90,0.0144,0.0125,0.0126,0.2407
03-NOV-2011,IOLCP,30.70,31.05,-0.0113,0.0294,0.0286,0.5464
03-NOV-2011,IOLN,8.05,8.45,-0.0485,0.0360,0.0369,0.7050
03-NOV-2011,IPCALAB,258.35,267.70,-0.0356,0.0308,0.0311,0.5942
03-NOV-2011,IPGETF,2735.45,2717.60,0.0065,0.0156,0.0152,0.2904
03-NOV-2011,IPRINGLTD,63.85,59.55,0.0697,0.0271,0.0313,0.5980
03-NOV-2011,IRB,165.85,166.25,-0.0024,0.0262,0.0254,0.4853
03-NOV-2011,ISFT,48.70,49.10,-0.0082,0.0229,0.0223,0.4260
03-NOV-2011,ISMTLTD,35.10,35.65,-0.0155,0.0258,0.0253,0.4834
03-NOV-2011,ITC,210.20,209.35,0.0041,0.0146,0.0142,0.2713
03-NOV-2011,ITDCEM,153.75,154.50,-0.0049,0.0151,0.0147,0.2808
03-NOV-2011,ITI,24.30,23.70,0.0250,0.0310,0.0307,0.5865
03-NOV-2011,IVC,28.60,28.95,-0.0122,0.0193,0.0189,0.3611
03-NOV-2011,IVP,50.00,50.65,-0.0129,0.0290,0.0283,0.5407
03-NOV-2011,IVRCLAH,35.45,35.30,0.0042,0.0518,0.0502,0.9591
03-NOV-2011,IVRCLINFRA,38.60,38.65,-0.0013,0.0420,0.0407,0.7776
03-NOV-2011,J&KBANK,826.35,825.85,0.0006,0.0178,0.0173,0.3305
03-NOV-2011,JAGRAN,108.10,107.75,0.0032,0.0180,0.0175,0.3343
03-NOV-2011,JAGSNPHARM,12.30,12.60,-0.0241,0.0337,0.0332,0.6343
03-NOV-2011,JAIBALAJI,89.00,87.45,0.0176,0.0252,0.0248,0.4738
03-NOV-2011,JAICORPLTD,81.65,82.25,-0.0073,0.0300,0.0291,0.5560
03-NOV-2011,JAINSTUDIO,8.20,8.00,0.0247,0.0463,0.0453,0.8655
03-NOV-2011,JAMNAAUTO,120.25,119.50,0.0063,0.0265,0.0257,0.4910
03-NOV-2011,JAYAGROGN,83.40,84.30,-0.0107,0.0199,0.0195,0.3725
03-NOV-2011,JAYBARMARU,51.25,51.95,-0.0136,0.0254,0.0248,0.4738
03-NOV-2011,JAYNECOIND,18.65,19.00,-0.0186,0.0317,0.0311,0.5942
03-NOV-2011,JAYSREETEA,139.30,139.40,-0.0007,0.0205,0.0199,0.3802
03-NOV-2011,JBCHEPHARM,75.55,74.90,0.0086,0.0285,0.0277,0.5292
03-NOV-2011,JBFIND,126.15,125.25,0.0072,0.0170,0.0166,0.3171
03-NOV-2011,JBMA,60.00,60.00,0.0000,0.0282,0.0273,0.5216
03-NOV-2011,JCTEL,1.35,1.40,-0.0364,0.0312,0.0315,0.6018
03-NOV-2011,JDORGOCHEM,5.10,5.10,0.0000,0.0413,0.0400,0.7642
03-NOV-2011,JENSONICOL,3.90,3.95,-0.0127,0.0211,0.0207,0.3955
03-NOV-2011,JETAIRWAYS,257.40,256.15,0.0049,0.0271,0.0263,0.5025
03-NOV-2011,JEYPORE,116.00,116.00,0.0000,0.0260,0.0252,0.4814
03-NOV-2011,JHS,36.50,37.85,-0.0363,0.0433,0.0429,0.8196
03-NOV-2011,JIKIND,5.90,6.00,-0.0168,0.0392,0.0382,0.7298
03-NOV-2011,JINDALPHOT,166.00,167.80,-0.0108,0.0161,0.0158,0.3019
03-NOV-2011,JINDALPOLY,223.90,227.90,-0.0177,0.0265,0.0261,0.4986
03-NOV-2011,JINDALSAW,150.75,149.10,0.0110,0.0272,0.0265,0.5063
03-NOV-2011,JINDALSTEL,564.50,560.95,0.0063,0.0316,0.0307,0.5865
03-NOV-2011,JINDALSWHL,574.90,559.75,0.0267,0.0305,0.0303,0.5789
03-NOV-2011,JINDCOT,80.20,82.90,-0.0331,0.0358,0.0356,0.6801
03-NOV-2011,JINDRILL,315.70,315.40,0.0010,0.0191,0.0185,0.3534
03-NOV-2011,JINDWORLD,105.80,107.20,-0.0131,0.0471,0.0458,0.8750
03-NOV-2011,JISLJALEQS,116.00,117.00,-0.0086,0.0344,0.0334,0.6381
03-NOV-2011,JKCEMENT,109.95,109.45,0.0046,0.0147,0.0143,0.2732
03-NOV-2011,JKIL,151.95,154.35,-0.0157,0.0299,0.0292,0.5579
03-NOV-2011,JKLAKSHMI,46.20,44.05,0.0477,0.0183,0.0212,0.4050
03-NOV-2011,JKPAPER,39.30,38.80,0.0128,0.0134,0.0134,0.2560
03-NOV-2011,JKTYRE,74.15,73.70,0.0061,0.0147,0.0143,0.2732
03-NOV-2011,JMCPROJECT,128.00,127.75,0.0020,0.0258,0.0250,0.4776
03-NOV-2011,JMFINANCIL,18.65,17.90,0.0410,0.0381,0.0383,0.7317
03-NOV-2011,JMTAUTOLTD,64.00,62.70,0.0205,0.0549,0.0535,1.0221
03-NOV-2011,JOCIL,134.20,135.60,-0.0104,0.0189,0.0185,0.3534
03-NOV-2011,JPASSOCIAT,78.25,76.65,0.0207,0.0333,0.0327,0.6247
03-NOV-2011,JPINFRATEC,53.65,55.80,-0.0393,0.0493,0.0488,0.9323
03-NOV-2011,JPPOWER,36.25,36.60,-0.0096,0.0247,0.0241,0.4604
03-NOV-2011,JSL,92.75,92.95,-0.0022,0.0208,0.0202,0.3859
03-NOV-2011,JSWENERGY,51.40,52.00,-0.0116,0.0217,0.0212,0.4050
03-NOV-2011,JSWISPAT,13.35,13.40,-0.0037,0.0241,0.0234,0.4471
03-NOV-2011,JSWSTEEL,668.15,638.65,0.0452,0.0334,0.0342,0.6534
03-NOV-2011,JUBILANT,212.55,205.55,0.0335,0.0227,0.0235,0.4490
03-NOV-2011,JUBLFOOD,814.05,831.40,-0.0211,0.0391,0.0383,0.7317
03-NOV-2011,JUBLINDS,193.80,190.00,0.0198,0.0180,0.0181,0.3458
03-NOV-2011,JUMBO,15.35,15.50,-0.0097,0.0318,0.0309,0.5903
03-NOV-2011,JUNIORBEES,100.60,99.99,0.0061,0.0158,0.0154,0.2942
03-NOV-2011,JUPITER,14.35,14.40,-0.0035,0.0220,0.0213,0.4069
03-NOV-2011,JVLAGRO,15.00,15.00,0.0000,0.0213,0.0207,0.3955
03-NOV-2011,JYOTHYLAB,134.75,135.80,-0.0078,0.0214,0.0208,0.3974
03-NOV-2011,JYOTISTRUC,62.30,61.50,0.0129,0.0180,0.0177,0.3382
03-NOV-2011,KABRAEXTRU,38.90,40.50,-0.0403,0.0194,0.0212,0.4050
03-NOV-2011,KAJARIACER,118.20,117.75,0.0038,0.0161,0.0156,0.2980
03-NOV-2011,KAKATCEM,68.10,69.70,-0.0232,0.0163,0.0168,0.3210
03-NOV-2011,KALECONSUL,84.00,84.60,-0.0071,0.0290,0.0282,0.5388
03-NOV-2011,KALINDEE,119.85,116.60,0.0275,0.0159,0.0168,0.3210
03-NOV-2011,KALPATPOWR,107.65,108.50,-0.0079,0.0167,0.0163,0.3114
03-NOV-2011,KALYANIFRG,144.55,151.20,-0.0450,0.0271,0.0285,0.5445
03-NOV-2011,KAMATHOTEL,97.30,92.75,0.0479,0.0233,0.0255,0.4872
03-NOV-2011,KANDAGIRI,72.70,72.70,0.0000,0.0169,0.0164,0.3133
03-NOV-2011,KANORICHEM,33.25,33.35,-0.0030,0.0188,0.0182,0.3477
03-NOV-2011,KANSAINER,835.55,834.30,0.0015,0.0135,0.0131,0.2503
03-NOV-2011,KARMAENG,13.25,13.25,0.0000,0.0357,0.0346,0.6610
03-NOV-2011,KARURKCP,28.50,28.50,0.0000,0.0338,0.0328,0.6266
03-NOV-2011,KARURVYSYA,395.00,390.85,0.0106,0.0149,0.0147,0.2808
03-NOV-2011,KAUSHALYA,7.30,7.50,-0.0270,0.0227,0.0230,0.4394
03-NOV-2011,KAVVERITEL,141.45,140.50,0.0067,0.0186,0.0181,0.3458
03-NOV-2011,KBIL,630.00,630.00,0.0000,0.0251,0.0243,0.4643
03-NOV-2011,KCP,26.20,25.75,0.0173,0.0177,0.0177,0.3382
03-NOV-2011,KCPSUGIND,19.40,17.75,0.0889,0.0278,0.0346,0.6610
03-NOV-2011,KEC,53.85,54.30,-0.0083,0.0195,0.0190,0.3630
03-NOV-2011,KECL,30.80,30.45,0.0114,0.0264,0.0257,0.4910
03-NOV-2011,KEI,16.95,16.95,0.0000,0.0235,0.0228,0.4356
03-NOV-2011,KEMROCK,516.65,512.50,0.0081,0.0082,0.0082,0.1567
03-NOV-2011,KERNEX,98.35,95.85,0.0257,0.0178,0.0184,0.3515
03-NOV-2011,KESARENT,55.50,60.15,-0.0805,0.0295,0.0347,0.6629
03-NOV-2011,KESORAMIND,121.20,124.35,-0.0257,0.0219,0.0221,0.4222
03-NOV-2011,KEYCORPSER,41.00,41.00,0.0000,0.0404,0.0392,0.7489
03-NOV-2011,KFA,23.45,23.85,-0.0169,0.0376,0.0367,0.7012
03-NOV-2011,KGL,5.50,5.75,-0.0445,0.0519,0.0515,0.9839
03-NOV-2011,KHAITANELE,91.80,91.70,0.0011,0.0308,0.0299,0.5712
03-NOV-2011,KHAITANLTD,20.15,19.95,0.0100,0.0414,0.0402,0.7680
03-NOV-2011,KHANDSE,20.90,20.90,0.0000,0.0369,0.0358,0.6840
03-NOV-2011,KICL,510.75,504.80,0.0117,0.0246,0.0240,0.4585
03-NOV-2011,KIL,14.00,14.25,-0.0177,0.0202,0.0201,0.3840
03-NOV-2011,KILITCH,63.00,62.15,0.0136,0.0336,0.0327,0.6247
03-NOV-2011,KINETICMOT,18.00,17.80,0.0112,0.0416,0.0404,0.7718
03-NOV-2011,KIRIINDUS,123.75,122.75,0.0081,0.0278,0.0270,0.5158
03-NOV-2011,KIRLOSBROS,124.80,124.50,0.0024,0.0281,0.0273,0.5216
03-NOV-2011,KIRLOSENG,135.05,132.00,0.0228,0.0254,0.0253,0.4834
03-NOV-2011,KIRLOSIND,277.90,271.20,0.0244,0.0167,0.0173,0.3305
03-NOV-2011,KITPLYIND,3.80,3.70,0.0267,0.0369,0.0364,0.6954
03-NOV-2011,KKCL,775.70,784.25,-0.0110,0.0179,0.0176,0.3362
03-NOV-2011,KLGSYSTEL,37.35,33.20,0.1178,0.0247,0.0375,0.7164
03-NOV-2011,KLRF,22.55,23.00,-0.0198,0.0331,0.0325,0.6209
03-NOV-2011,KMSUGAR,2.70,2.55,0.0572,0.0391,0.0404,0.7718
03-NOV-2011,KNRCON,106.00,106.25,-0.0024,0.0203,0.0197,0.3764
03-NOV-2011,KOHINOOR,45.60,44.65,0.0211,0.0262,0.0259,0.4948
03-NOV-2011,KOLTEPATIL,37.15,36.70,0.0122,0.0220,0.0215,0.4108
03-NOV-2011,KOPDRUGS,4.30,4.50,-0.0455,0.0346,0.0353,0.6744
03-NOV-2011,KOPRAN,19.55,19.85,-0.0152,0.0206,0.0203,0.3878
03-NOV-2011,KOTAKBANK,504.70,501.65,0.0061,0.0218,0.0212,0.4050
03-NOV-2011,KOTAKGOLD,2674.55,2655.70,0.0071,0.0152,0.0148,0.2828
03-NOV-2011,KOTAKNIFTY,533.00,534.00,-0.0019,0.0134,0.0130,0.2484
03-NOV-2011,KOTAKPSUBK,344.00,343.00,0.0029,0.0213,0.0207,0.3955
03-NOV-2011,KOTARISUG,6.45,6.30,0.0235,0.0131,0.0139,0.2656
03-NOV-2011,KOTHARIPET,7.60,7.25,0.0471,0.0385,0.0391,0.7470
03-NOV-2011,KOTHARIPRO,488.35,492.40,-0.0083,0.0153,0.0150,0.2866
03-NOV-2011,KOUTONS,21.60,22.00,-0.0183,0.0335,0.0328,0.6266
03-NOV-2011,KOVAI,113.55,118.00,-0.0384,0.0230,0.0242,0.4623
03-NOV-2011,KPIT,158.15,160.20,-0.0129,0.0272,0.0266,0.5082
03-NOV-2011,KPRMILL,110.90,105.25,0.0523,0.0278,0.0298,0.5693
03-NOV-2011,KRBL,24.70,24.85,-0.0061,0.0230,0.0223,0.4260
03-NOV-2011,KRISHNAENG,2.80,3.00,-0.0690,0.0613,0.0618,1.1807
03-NOV-2011,KRITIIND,6.25,7.20,-0.1415,0.0151,0.0376,0.7183
03-NOV-2011,KSBPUMPS,201.25,198.00,0.0163,0.0153,0.0154,0.2942
03-NOV-2011,KSCL,477.45,466.75,0.0227,0.0224,0.0224,0.4280
03-NOV-2011,KSE,233.55,246.55,-0.0542,0.0335,0.0351,0.6706
03-NOV-2011,KSERASERA,3.40,3.40,0.0000,0.0436,0.0423,0.8081
03-NOV-2011,KSK,101.35,100.90,0.0044,0.0116,0.0113,0.2159
03-NOV-2011,KSL,48.30,47.85,0.0094,0.0229,0.0223,0.4260
03-NOV-2011,KSOILS,9.55,9.70,-0.0156,0.0323,0.0315,0.6018
03-NOV-2011,KTIL,77.00,74.60,0.0317,0.0366,0.0363,0.6935
03-NOV-2011,KTKBANK,87.50,88.30,-0.0091,0.0174,0.0170,0.3248
03-NOV-2011,KWALITY,177.35,180.40,-0.0171,0.0203,0.0201,0.3840
03-NOV-2011,L&TFH,52.20,51.75,0.0087,0.0159,0.0156,0.2980
03-NOV-2011,LAKPRE,41.40,40.75,0.0158,0.0267,0.0262,0.5006
03-NOV-2011,LAKSHMIEFL,19.55,19.70,-0.0076,0.0215,0.0209,0.3993
03-NOV-2011,LAKSHMIFIN,32.00,32.00,0.0000,0.0203,0.0197,0.3764
03-NOV-2011,LAKSHMIMIL,1745.00,1750.00,-0.0029,0.0213,0.0207,0.3955
03-NOV-2011,LAKSHVILAS,100.15,100.10,0.0005,0.0179,0.0174,0.3324
03-NOV-2011,LANCOIN,29.55,29.70,-0.0051,0.0327,0.0317,0.6056
03-NOV-2011,LAOPALA,121.50,117.55,0.0331,0.0309,0.0310,0.5923
03-NOV-2011,LAXMIMACH,1905.65,1911.25,-0.0029,0.0134,0.0130,0.2484
03-NOV-2011,LCCINFOTEC,0.50,0.50,0.0000,0.0678,0.0657,1.2552
03-NOV-2011,LGBBROSLTD,321.30,320.35,0.0030,0.0150,0.0146,0.2789
03-NOV-2011,LGBFORGE,3.05,2.90,0.0504,0.0405,0.0412,0.7871
03-NOV-2011,LIBERTSHOE,83.00,83.15,-0.0018,0.0158,0.0153,0.2923
03-NOV-2011,LICHSGFIN,236.20,234.15,0.0087,0.0249,0.0242,0.4623
03-NOV-2011,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
03-NOV-2011,LITL,15.70,15.80,-0.0063,0.0280,0.0272,0.5197
03-NOV-2011,LLOYDELENG,50.40,51.25,-0.0167,0.0192,0.0191,0.3649
03-NOV-2011,LLOYDFIN,0.95,0.95,0.0000,0.0420,0.0407,0.7776
03-NOV-2011,LLOYDSTEEL,12.55,12.50,0.0040,0.0260,0.0252,0.4814
03-NOV-2011,LML,10.05,10.35,-0.0294,0.0465,0.0457,0.8731
03-NOV-2011,LOGIXMICRO,21.85,22.60,-0.0337,0.0478,0.0471,0.8998
03-NOV-2011,LOKESHMACH,41.00,40.50,0.0123,0.0179,0.0176,0.3362
03-NOV-2011,LOTUSEYE,10.50,10.25,0.0241,0.0279,0.0277,0.5292
03-NOV-2011,LOVABLE,480.20,480.45,-0.0005,0.0306,0.0297,0.5674
03-NOV-2011,LPDC,2.65,2.45,0.0785,0.0554,0.0570,1.0890
03-NOV-2011,LT,1380.25,1389.95,-0.0070,0.0236,0.0229,0.4375
03-NOV-2011,LUMAXAUTO,37.15,36.15,0.0273,0.0409,0.0402,0.7680
03-NOV-2011,LUMAXIND,396.95,398.10,-0.0029,0.0153,0.0149,0.2847
03-NOV-2011,LUMAXTECH,177.90,175.60,0.0130,0.0201,0.0197,0.3764
03-NOV-2011,LUPIN,474.65,475.85,-0.0025,0.0138,0.0134,0.2560
03-NOV-2011,LYKALABS,13.90,14.00,-0.0072,0.0188,0.0183,0.3496
03-NOV-2011,M&M,839.70,840.55,-0.0010,0.0203,0.0197,0.3764
03-NOV-2011,M&MFIN,660.45,662.05,-0.0024,0.0200,0.0194,0.3706
03-NOV-2011,M100,7.15,7.11,0.0056,0.0110,0.0108,0.2063
03-NOV-2011,M50,69.96,69.34,0.0089,0.0180,0.0176,0.3362
03-NOV-2011,MAANALU,49.05,49.30,-0.0051,0.0311,0.0302,0.5770
03-NOV-2011,MADHAV,18.75,18.15,0.0325,0.0336,0.0335,0.6400
03-NOV-2011,MADHUCON,66.90,68.65,-0.0258,0.0207,0.0210,0.4012
03-NOV-2011,MADRASCEM,106.80,105.15,0.0156,0.0216,0.0213,0.4069
03-NOV-2011,MADRASFERT,24.35,24.15,0.0082,0.0230,0.0224,0.4280
03-NOV-2011,MAGMA,61.95,62.00,-0.0008,0.0167,0.0162,0.3095
03-NOV-2011,MAGNUM,5.05,5.00,0.0100,0.0448,0.0435,0.8311
03-NOV-2011,MAHABANK,50.25,49.80,0.0090,0.0154,0.0151,0.2885
03-NOV-2011,MAHINDFORG,64.20,65.00,-0.0124,0.0237,0.0232,0.4432
03-NOV-2011,MAHINDUGIN,51.25,46.55,0.0962,0.0236,0.0328,0.6266
03-NOV-2011,MAHLIFE,304.55,305.60,-0.0034,0.0165,0.0160,0.3057
03-NOV-2011,MAHSCOOTER,329.65,324.00,0.0173,0.0208,0.0206,0.3936
03-NOV-2011,MAHSEAMLES,335.50,336.30,-0.0024,0.0118,0.0115,0.2197
03-NOV-2011,MAITHANALL,99.10,102.00,-0.0288,0.0383,0.0378,0.7222
03-NOV-2011,MALUPAPER,10.65,10.55,0.0094,0.0312,0.0303,0.5789
03-NOV-2011,MALWACOTT,27.20,27.75,-0.0200,0.0241,0.0239,0.4566
03-NOV-2011,MANAKSIA,57.70,57.60,0.0017,0.0161,0.0156,0.2980
03-NOV-2011,MANALIPETC,10.95,11.00,-0.0046,0.0157,0.0153,0.2923
03-NOV-2011,MANAPPURAM,58.70,60.05,-0.0227,0.0209,0.0210,0.4012
03-NOV-2011,MANDHANA,229.70,232.50,-0.0121,0.0273,0.0266,0.5082
03-NOV-2011,MANGALAM,13.90,13.85,0.0036,0.0267,0.0259,0.4948
03-NOV-2011,MANGCHEFER,31.75,31.65,0.0032,0.0200,0.0194,0.3706
03-NOV-2011,MANGLMCEM,101.60,100.65,0.0094,0.0147,0.0144,0.2751
03-NOV-2011,MANGTIMBER,17.60,17.70,-0.0057,0.0486,0.0471,0.8998
03-NOV-2011,MANINDS,121.35,121.35,0.0000,0.0229,0.0222,0.4241
03-NOV-2011,MANINFRA,123.80,121.55,0.0183,0.0336,0.0329,0.6286
03-NOV-2011,MANJEERA,85.05,86.10,-0.0123,0.0568,0.0552,1.0546
03-NOV-2011,MANJUSHREE,92.85,94.40,-0.0166,0.0237,0.0233,0.4451
03-NOV-2011,MANUGRAPH,46.95,46.75,0.0043,0.0137,0.0133,0.2541
03-NOV-2011,MARALOVER,13.05,12.90,0.0116,0.0433,0.0421,0.8043
03-NOV-2011,MARG,85.25,85.75,-0.0058,0.0224,0.0218,0.4165
03-NOV-2011,MARICO,149.80,150.35,-0.0037,0.0200,0.0194,0.3706
03-NOV-2011,MARKSANS,2.15,2.20,-0.0230,0.0268,0.0266,0.5082
03-NOV-2011,MARUTI,1129.50,1124.00,0.0049,0.0190,0.0185,0.3534
03-NOV-2011,MASTEK,87.15,87.30,-0.0017,0.0152,0.0147,0.2808
03-NOV-2011,MAWANASUG,18.45,18.40,0.0027,0.0214,0.0208,0.3974
03-NOV-2011,MAX,184.80,185.00,-0.0011,0.0241,0.0234,0.4471
03-NOV-2011,MAXWELL,28.70,27.30,0.0500,0.0275,0.0293,0.5598
03-NOV-2011,MBECL,120.05,121.45,-0.0116,0.0215,0.0210,0.4012
03-NOV-2011,MBLINFRA,128.05,128.25,-0.0016,0.0195,0.0189,0.3611
03-NOV-2011,MBSWITCH,200.40,182.15,0.0955,0.1461,0.1436,2.7435
03-NOV-2011,MCDHOLDING,53.00,53.45,-0.0085,0.0207,0.0202,0.3859
03-NOV-2011,MCDOWELL-N,809.50,819.05,-0.0117,0.0265,0.0259,0.4948
03-NOV-2011,MCLEODRUSS,239.15,246.15,-0.0289,0.0229,0.0233,0.4451
03-NOV-2011,MEGASOFT,15.05,14.65,0.0269,0.0233,0.0235,0.4490
03-NOV-2011,MEGH,9.65,9.60,0.0052,0.0217,0.0211,0.4031
03-NOV-2011,MELSTAR,7.20,7.05,0.0211,0.0453,0.0442,0.8444
03-NOV-2011,MERCK,660.05,652.30,0.0118,0.0099,0.0100,0.1910
03-NOV-2011,MHRIL,329.65,328.35,0.0040,0.0210,0.0204,0.3897
03-NOV-2011,MIC,8.85,8.90,-0.0056,0.0265,0.0257,0.4910
03-NOV-2011,MICROSEC,30.65,30.20,0.0148,0.0241,0.0236,0.4509
03-NOV-2011,MICROTECH,131.45,128.85,0.0200,0.0128,0.0133,0.2541
03-NOV-2011,MINDAIND,178.55,183.05,-0.0249,0.0250,0.0250,0.4776
03-NOV-2011,MINDTREE,390.65,394.85,-0.0107,0.0206,0.0201,0.3840
03-NOV-2011,MIRCELECTR,20.00,18.95,0.0539,0.0253,0.0279,0.5330
03-NOV-2011,MIRZAINT,18.90,19.05,-0.0079,0.0264,0.0257,0.4910
03-NOV-2011,MLL,25.90,26.55,-0.0248,0.0323,0.0319,0.6094
03-NOV-2011,MMFL,101.25,102.00,-0.0074,0.0124,0.0122,0.2331
03-NOV-2011,MMFSL,101.30,102.00,-0.0069,0.0352,0.0342,0.6534
03-NOV-2011,MMTC,655.95,658.95,-0.0046,0.0163,0.0158,0.3019
03-NOV-2011,MOIL,249.85,252.10,-0.0090,0.0144,0.0141,0.2694
03-NOV-2011,MONNETISPA,439.50,440.80,-0.0030,0.0111,0.0108,0.2063
03-NOV-2011,MONSANTO,790.65,788.40,0.0028,0.0126,0.0122,0.2331
03-NOV-2011,MORARJETEX,12.15,12.30,-0.0123,0.0493,0.0479,0.9151
03-NOV-2011,MOREPENLAB,3.75,3.80,-0.0132,0.0207,0.0203,0.3878
03-NOV-2011,MOSERBAER,26.05,26.10,-0.0019,0.0504,0.0489,0.9342
03-NOV-2011,MOTHERSUMI,193.10,195.60,-0.0129,0.0214,0.0210,0.4012
03-NOV-2011,MOTILALOFS,83.90,83.05,0.0102,0.0233,0.0227,0.4337
03-NOV-2011,MOTOGENFIN,39.10,40.95,-0.0462,0.0258,0.0275,0.5254
03-NOV-2011,MPHASIS,335.90,340.80,-0.0145,0.0250,0.0245,0.4681
03-NOV-2011,MPSLTD,34.60,34.55,0.0014,0.0283,0.0274,0.5235
03-NOV-2011,MRF,6670.45,6738.25,-0.0101,0.0145,0.0143,0.2732
03-NOV-2011,MRO-TEK,10.75,10.60,0.0141,0.0307,0.0300,0.5731
03-NOV-2011,MRPL,63.35,63.00,0.0055,0.0233,0.0226,0.4318
03-NOV-2011,MSPL,41.65,41.30,0.0084,0.0225,0.0219,0.4184
03-NOV-2011,MTNL,30.50,30.45,0.0016,0.0227,0.0220,0.4203
03-NOV-2011,MUDRA,23.85,23.85,0.0000,0.0192,0.0186,0.3554
03-NOV-2011,MUKANDENGG,25.95,26.30,-0.0134,0.0181,0.0179,0.3420
03-NOV-2011,MUKANDLTD,32.15,32.80,-0.0200,0.0205,0.0205,0.3917
03-NOV-2011,MUKTAARTS,36.05,35.75,0.0084,0.0303,0.0294,0.5617
03-NOV-2011,MUNDRAPORT,162.20,158.05,0.0259,0.0232,0.0234,0.4471
03-NOV-2011,MUNJALAU,197.75,193.70,0.0207,0.0176,0.0178,0.3401
03-NOV-2011,MUNJALSHOW,70.70,71.05,-0.0049,0.0214,0.0208,0.3974
03-NOV-2011,MURLIIND,22.90,22.10,0.0356,0.0362,0.0362,0.6916
03-NOV-2011,MURUDCERA,16.80,17.00,-0.0118,0.0243,0.0237,0.4528
03-NOV-2011,MUTHOOTFIN,176.20,173.35,0.0163,0.0261,0.0256,0.4891
03-NOV-2011,MVL,27.85,27.00,0.0310,0.0383,0.0379,0.7241
03-NOV-2011,MVLIND,12.80,12.85,-0.0039,0.0438,0.0425,0.8120
03-NOV-2011,MYSOREBANK,550.90,559.60,-0.0157,0.0153,0.0153,0.2923
03-NOV-2011,N100,112.71,109.84,0.0258,0.0202,0.0206,0.3936
03-NOV-2011,NAGREEKCAP,22.90,22.90,0.0000,0.0343,0.0333,0.6362
03-NOV-2011,NAGREEKEXP,22.00,21.65,0.0160,0.0423,0.0412,0.7871
03-NOV-2011,NAHARCAP,55.25,56.30,-0.0188,0.0284,0.0279,0.5330
03-NOV-2011,NAHARINDUS,41.60,42.45,-0.0202,0.0245,0.0243,0.4643
03-NOV-2011,NAHARPOLY,22.45,21.85,0.0271,0.0378,0.0372,0.7107
03-NOV-2011,NAHARSPING,59.55,60.05,-0.0084,0.0212,0.0207,0.3955
