Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-NOV-2011,INDIANCARD,87.55,84.50,0.0355,0.0299,0.0303,0.5789
28-NOV-2011,INDIANHUME,105.00,104.50,0.0048,0.0168,0.0163,0.3114
28-NOV-2011,INDLMETER,56.00,53.15,0.0522,0.0417,0.0424,0.8101
28-NOV-2011,INDNIPPON,163.00,162.30,0.0043,0.0143,0.0139,0.2656
28-NOV-2011,INDOCO,389.00,394.60,-0.0143,0.0189,0.0187,0.3573
28-NOV-2011,INDORAMA,27.95,27.05,0.0327,0.0294,0.0296,0.5655
28-NOV-2011,INDOSOLAR,6.90,6.70,0.0294,0.0409,0.0403,0.7699
28-NOV-2011,INDOTECH,97.45,94.70,0.0286,0.0408,0.0402,0.7680
28-NOV-2011,INDOTHAI,11.90,11.65,0.0212,0.1924,0.1866,3.5650
28-NOV-2011,INDOWIND,7.70,7.55,0.0197,0.0375,0.0367,0.7012
28-NOV-2011,INDRAMEDCO,33.85,33.05,0.0239,0.0215,0.0217,0.4146
28-NOV-2011,INDSWFTLAB,83.60,81.70,0.0230,0.0339,0.0333,0.6362
28-NOV-2011,INDSWFTLTD,25.30,24.95,0.0139,0.0346,0.0337,0.6438
28-NOV-2011,INDTERRAIN,105.55,105.55,0.0000,0.0477,0.0462,0.8826
28-NOV-2011,INDUSFILA,12.00,11.00,0.0870,0.0438,0.0475,0.9075
28-NOV-2011,INDUSINDBK,261.90,254.90,0.0271,0.0177,0.0184,0.3515
28-NOV-2011,INEABS,598.95,589.65,0.0156,0.0155,0.0155,0.2961
28-NOV-2011,INFINITE,73.20,73.35,-0.0020,0.0333,0.0323,0.6171
28-NOV-2011,INFODRIVE,7.70,8.00,-0.0382,0.0386,0.0386,0.7375
28-NOV-2011,INFOMEDIA,9.40,9.50,-0.0106,0.0406,0.0394,0.7527
28-NOV-2011,INFOTECENT,124.10,117.85,0.0517,0.0234,0.0260,0.4967
28-NOV-2011,INFRABEES,243.00,237.00,0.0250,0.0156,0.0163,0.3114
28-NOV-2011,INFY,2636.15,2599.70,0.0139,0.0185,0.0183,0.3496
28-NOV-2011,INGERRAND,430.30,423.10,0.0169,0.0149,0.0150,0.2866
28-NOV-2011,INGVYSYABK,305.20,294.55,0.0355,0.0171,0.0187,0.3573
28-NOV-2011,INNOIND,84.45,83.05,0.0167,0.0204,0.0202,0.3859
28-NOV-2011,INOXLEISUR,42.70,41.65,0.0249,0.0319,0.0315,0.6018
28-NOV-2011,INSECTICID,416.10,394.20,0.0541,0.0255,0.0280,0.5349
28-NOV-2011,INVENTURE,150.65,150.10,0.0037,0.0385,0.0373,0.7126
28-NOV-2011,IOB,94.00,91.55,0.0264,0.0206,0.0210,0.4012
28-NOV-2011,IOC,269.00,264.95,0.0152,0.0175,0.0174,0.3324
28-NOV-2011,IOLCP,27.40,27.30,0.0037,0.0316,0.0307,0.5865
28-NOV-2011,IOLN,7.20,7.15,0.0070,0.0313,0.0304,0.5808
28-NOV-2011,IPCALAB,250.90,248.30,0.0104,0.0250,0.0244,0.4662
28-NOV-2011,IPGETF,2838.75,2804.50,0.0121,0.0114,0.0114,0.2178
28-NOV-2011,IPRINGLTD,57.00,53.00,0.0728,0.0534,0.0548,1.0470
28-NOV-2011,IRB,148.25,144.70,0.0242,0.0266,0.0265,0.5063
28-NOV-2011,ISFT,51.05,51.00,0.0010,0.0238,0.0231,0.4413
28-NOV-2011,ISMTLTD,26.10,25.40,0.0272,0.0311,0.0309,0.5903
28-NOV-2011,ITC,196.45,192.25,0.0216,0.0135,0.0141,0.2694
28-NOV-2011,ITDCEM,135.00,131.70,0.0247,0.0170,0.0176,0.3362
28-NOV-2011,ITI,20.10,19.85,0.0125,0.0329,0.0320,0.6114
28-NOV-2011,IVC,28.00,28.00,0.0000,0.0174,0.0169,0.3229
28-NOV-2011,IVP,44.15,43.05,0.0252,0.0231,0.0232,0.4432
28-NOV-2011,IVRCLAH,27.65,26.00,0.0615,0.0456,0.0467,0.8922
28-NOV-2011,IVRCLINFRA,35.35,33.20,0.0627,0.0457,0.0469,0.8960
28-NOV-2011,J&KBANK,757.00,748.85,0.0108,0.0168,0.0165,0.3152
28-NOV-2011,JAGRAN,103.40,102.10,0.0127,0.0149,0.0148,0.2828
28-NOV-2011,JAGSNPHARM,11.10,11.15,-0.0045,0.0336,0.0326,0.6228
28-NOV-2011,JAIBALAJI,60.90,61.30,-0.0065,0.0388,0.0377,0.7203
28-NOV-2011,JAICORPLTD,74.35,70.60,0.0518,0.0366,0.0377,0.7203
28-NOV-2011,JAINSTUDIO,6.90,6.90,0.0000,0.0609,0.0590,1.1272
28-NOV-2011,JAMNAAUTO,97.20,99.15,-0.0199,0.0349,0.0342,0.6534
28-NOV-2011,JAYAGROGN,87.65,83.05,0.0539,0.0191,0.0227,0.4337
28-NOV-2011,JAYBARMARU,44.60,45.35,-0.0167,0.0386,0.0376,0.7183
28-NOV-2011,JAYNECOIND,15.25,14.75,0.0333,0.0330,0.0330,0.6305
28-NOV-2011,JAYSREETEA,112.85,111.15,0.0152,0.0237,0.0233,0.4451
28-NOV-2011,JBCHEPHARM,68.80,68.40,0.0058,0.0244,0.0237,0.4528
28-NOV-2011,JBFIND,113.40,111.05,0.0209,0.0175,0.0177,0.3382
28-NOV-2011,JBMA,55.30,52.55,0.0510,0.0249,0.0272,0.5197
28-NOV-2011,JCTEL,1.30,1.35,-0.0377,0.0394,0.0393,0.7508
28-NOV-2011,JDORGOCHEM,3.35,5.30,-0.4587,0.0277,0.1155,2.2066
28-NOV-2011,JENSONICOL,3.45,3.35,0.0294,0.0307,0.0306,0.5846
28-NOV-2011,JETAIRWAYS,277.60,278.10,-0.0018,0.0455,0.0441,0.8425
28-NOV-2011,JEYPORE,98.35,98.35,0.0000,0.0280,0.0271,0.5177
28-NOV-2011,JHS,36.80,34.10,0.0762,0.0533,0.0549,1.0489
28-NOV-2011,JIKIND,5.05,5.00,0.0100,0.0456,0.0443,0.8464
28-NOV-2011,JINDALPHOT,137.70,132.15,0.0411,0.0306,0.0313,0.5980
28-NOV-2011,JINDALPOLY,177.80,177.20,0.0034,0.0251,0.0243,0.4643
28-NOV-2011,JINDALSAW,126.45,121.95,0.0362,0.0301,0.0305,0.5827
28-NOV-2011,JINDALSTEL,507.75,487.25,0.0412,0.0251,0.0263,0.5025
28-NOV-2011,JINDALSWHL,447.70,428.15,0.0446,0.0461,0.0460,0.8788
28-NOV-2011,JINDCOT,73.35,70.60,0.0382,0.0511,0.0504,0.9629
28-NOV-2011,JINDRILL,302.10,295.20,0.0231,0.0147,0.0153,0.2923
28-NOV-2011,JINDWORLD,91.45,86.35,0.0574,0.0390,0.0403,0.7699
28-NOV-2011,JISLJALEQS,121.60,118.25,0.0279,0.0281,0.0281,0.5368
28-NOV-2011,JKCEMENT,104.35,101.05,0.0321,0.0249,0.0254,0.4853
28-NOV-2011,JKIL,153.10,153.45,-0.0023,0.0270,0.0262,0.5006
28-NOV-2011,JKLAKSHMI,41.85,40.70,0.0279,0.0188,0.0195,0.3725
28-NOV-2011,JKPAPER,37.20,37.05,0.0040,0.0156,0.0152,0.2904
28-NOV-2011,JKTYRE,65.70,63.75,0.0301,0.0232,0.0237,0.4528
28-NOV-2011,JMCPROJECT,113.95,111.90,0.0182,0.0257,0.0253,0.4834
28-NOV-2011,JMFINANCIL,16.60,15.70,0.0557,0.0311,0.0331,0.6324
28-NOV-2011,JMTAUTOLTD,54.50,56.50,-0.0360,0.0406,0.0403,0.7699
28-NOV-2011,JOCIL,119.00,115.05,0.0338,0.0290,0.0293,0.5598
28-NOV-2011,JPASSOCIAT,63.95,60.70,0.0522,0.0348,0.0361,0.6897
28-NOV-2011,JPINFRATEC,41.05,39.10,0.0487,0.0445,0.0448,0.8559
28-NOV-2011,JPPOWER,34.50,34.00,0.0146,0.0207,0.0204,0.3897
28-NOV-2011,JSL,78.05,71.55,0.0870,0.0299,0.0360,0.6878
28-NOV-2011,JSWENERGY,42.15,40.20,0.0474,0.0283,0.0298,0.5693
28-NOV-2011,JSWISPAT,10.85,10.25,0.0569,0.0276,0.0302,0.5770
28-NOV-2011,JSWSTEEL,611.55,555.85,0.0955,0.0357,0.0418,0.7986
28-NOV-2011,JUBILANT,184.05,182.15,0.0104,0.0234,0.0228,0.4356
28-NOV-2011,JUBLFOOD,775.60,763.70,0.0155,0.0312,0.0305,0.5827
28-NOV-2011,JUBLINDS,203.30,205.00,-0.0083,0.0255,0.0248,0.4738
28-NOV-2011,JUMBO,13.60,13.70,-0.0073,0.0288,0.0280,0.5349
28-NOV-2011,JUNIORBEES,92.39,91.13,0.0137,0.0138,0.0138,0.2636
28-NOV-2011,JUPITER,10.00,10.05,-0.0050,0.0351,0.0341,0.6515
28-NOV-2011,JVLAGRO,15.20,14.90,0.0199,0.0273,0.0269,0.5139
28-NOV-2011,JYOTHYLAB,142.20,139.00,0.0228,0.0331,0.0326,0.6228
28-NOV-2011,JYOTISTRUC,51.85,47.95,0.0782,0.0215,0.0283,0.5407
28-NOV-2011,KABRAEXTRU,34.30,33.90,0.0117,0.0252,0.0246,0.4700
28-NOV-2011,KAJARIACER,95.65,93.40,0.0238,0.0247,0.0246,0.4700
28-NOV-2011,KAKATCEM,65.25,64.50,0.0116,0.0176,0.0173,0.3305
28-NOV-2011,KALECONSUL,112.60,96.35,0.1559,0.0444,0.0575,1.0985
28-NOV-2011,KALINDEE,97.30,93.70,0.0377,0.0323,0.0326,0.6228
28-NOV-2011,KALPATPOWR,100.65,99.45,0.0120,0.0152,0.0150,0.2866
28-NOV-2011,KALYANIFRG,135.00,135.00,0.0000,0.0314,0.0304,0.5808
28-NOV-2011,KAMATHOTEL,96.90,96.75,0.0015,0.0508,0.0493,0.9419
28-NOV-2011,KANDAGIRI,62.50,62.50,0.0000,0.0279,0.0271,0.5177
28-NOV-2011,KANORICHEM,28.05,27.90,0.0054,0.0181,0.0176,0.3362
28-NOV-2011,KANSAINER,870.00,876.65,-0.0076,0.0119,0.0117,0.2235
28-NOV-2011,KARMAENG,16.05,16.35,-0.0185,0.0463,0.0451,0.8616
28-NOV-2011,KARURKCP,23.50,22.25,0.0547,0.0440,0.0447,0.8540
28-NOV-2011,KARURVYSYA,385.55,374.05,0.0303,0.0142,0.0156,0.2980
28-NOV-2011,KAUSHALYA,6.60,6.50,0.0153,0.0249,0.0244,0.4662
28-NOV-2011,KAVVERITEL,130.85,128.00,0.0220,0.0236,0.0235,0.4490
28-NOV-2011,KBIL,611.00,590.05,0.0349,0.0276,0.0281,0.5368
28-NOV-2011,KCP,26.00,25.40,0.0233,0.0234,0.0234,0.4471
28-NOV-2011,KCPSUGIND,16.10,16.15,-0.0031,0.0369,0.0358,0.6840
28-NOV-2011,KEC,42.75,41.40,0.0321,0.0232,0.0238,0.4547
28-NOV-2011,KECL,30.10,29.30,0.0269,0.0304,0.0302,0.5770
28-NOV-2011,KEI,15.05,14.15,0.0617,0.0318,0.0343,0.6553
28-NOV-2011,KEMROCK,510.50,503.45,0.0139,0.0072,0.0078,0.1490
28-NOV-2011,KERNEX,63.70,60.55,0.0507,0.0566,0.0563,1.0756
28-NOV-2011,KESARENT,40.60,42.60,-0.0481,0.0320,0.0332,0.6343
28-NOV-2011,KESORAMIND,107.60,106.95,0.0061,0.0198,0.0193,0.3687
28-NOV-2011,KEYCORPSER,31.85,31.85,0.0000,0.0602,0.0584,1.1157
28-NOV-2011,KFA,26.80,27.10,-0.0111,0.0512,0.0497,0.9495
28-NOV-2011,KGL,4.90,4.65,0.0524,0.0474,0.0477,0.9113
28-NOV-2011,KHAITANELE,83.40,87.20,-0.0446,0.0263,0.0277,0.5292
28-NOV-2011,KHAITANLTD,19.10,18.25,0.0455,0.0340,0.0348,0.6649
28-NOV-2011,KHANDSE,18.25,18.00,0.0138,0.0329,0.0321,0.6133
28-NOV-2011,KICL,433.90,422.45,0.0267,0.0288,0.0287,0.5483
28-NOV-2011,KIL,13.05,13.10,-0.0038,0.0271,0.0263,0.5025
28-NOV-2011,KILITCH,56.25,56.00,0.0045,0.0263,0.0255,0.4872
28-NOV-2011,KINETICMOT,14.40,13.90,0.0353,0.0330,0.0331,0.6324
28-NOV-2011,KIRIINDUS,84.90,79.05,0.0714,0.0419,0.0442,0.8444
28-NOV-2011,KIRLOSBROS,120.20,122.90,-0.0222,0.0199,0.0200,0.3821
28-NOV-2011,KIRLOSENG,131.25,127.50,0.0290,0.0276,0.0277,0.5292
28-NOV-2011,KIRLOSIND,249.35,251.55,-0.0088,0.0179,0.0175,0.3343
28-NOV-2011,KITPLYIND,3.10,2.80,0.1018,0.0377,0.0442,0.8444
28-NOV-2011,KKCL,760.50,753.65,0.0090,0.0198,0.0193,0.3687
28-NOV-2011,KLGSYSTEL,27.80,26.65,0.0422,0.0352,0.0357,0.6820
28-NOV-2011,KLRF,24.55,24.85,-0.0121,0.0402,0.0391,0.7470
28-NOV-2011,KMSUGAR,2.30,2.25,0.0220,0.0547,0.0533,1.0183
28-NOV-2011,KNRCON,102.45,93.70,0.0893,0.0222,0.0307,0.5865
28-NOV-2011,KOHINOOR,38.45,37.25,0.0317,0.0257,0.0261,0.4986
28-NOV-2011,KOLTEPATIL,31.75,31.15,0.0191,0.0269,0.0265,0.5063
28-NOV-2011,KOPDRUGS,3.95,3.65,0.0790,0.0417,0.0448,0.8559
28-NOV-2011,KOPRAN,16.60,16.20,0.0244,0.0287,0.0285,0.5445
28-NOV-2011,KOTAKBANK,468.25,447.15,0.0461,0.0186,0.0213,0.4069
28-NOV-2011,KOTAKGOLD,2775.60,2734.85,0.0148,0.0110,0.0113,0.2159
28-NOV-2011,KOTAKNIFTY,494.50,485.66,0.0180,0.0132,0.0135,0.2579
28-NOV-2011,KOTAKPSUBK,312.12,303.31,0.0286,0.0292,0.0292,0.5579
28-NOV-2011,KOTARISUG,5.95,5.90,0.0084,0.0244,0.0237,0.4528
28-NOV-2011,KOTHARIPET,5.40,5.60,-0.0364,0.0405,0.0403,0.7699
28-NOV-2011,KOTHARIPRO,390.45,375.70,0.0385,0.0269,0.0277,0.5292
28-NOV-2011,KOUTONS,21.95,23.95,-0.0872,0.0514,0.0542,1.0355
28-NOV-2011,KOVAI,114.95,112.10,0.0251,0.0290,0.0288,0.5502
28-NOV-2011,KPIT,164.10,164.20,-0.0006,0.0252,0.0244,0.4662
28-NOV-2011,KPRMILL,93.95,90.05,0.0424,0.0356,0.0360,0.6878
28-NOV-2011,KRBL,18.00,17.05,0.0542,0.0508,0.0510,0.9744
28-NOV-2011,KRISHNAENG,2.60,2.80,-0.0741,0.0564,0.0576,1.1004
28-NOV-2011,KRITIIND,4.40,4.40,0.0000,0.0802,0.0778,1.4864
28-NOV-2011,KSBPUMPS,175.20,175.35,-0.0009,0.0198,0.0192,0.3668
28-NOV-2011,KSCL,448.20,436.20,0.0271,0.0241,0.0243,0.4643
28-NOV-2011,KSE,224.00,230.00,-0.0264,0.0273,0.0272,0.5197
28-NOV-2011,KSERASERA,2.95,3.05,-0.0333,0.0439,0.0433,0.8272
28-NOV-2011,KSK,55.10,54.80,0.0055,0.0556,0.0539,1.0298
28-NOV-2011,KSL,39.70,39.00,0.0178,0.0246,0.0242,0.4623
28-NOV-2011,KSOILS,7.05,6.95,0.0143,0.0382,0.0372,0.7107
28-NOV-2011,KTIL,65.00,65.00,0.0000,0.0413,0.0400,0.7642
28-NOV-2011,KTKBANK,81.20,78.40,0.0351,0.0233,0.0242,0.4623
28-NOV-2011,KWALITY,63.30,66.60,-0.0508,0.0773,0.0760,1.4520
28-NOV-2011,L&TFH,46.25,45.45,0.0174,0.0197,0.0196,0.3745
28-NOV-2011,LAKPRE,36.50,36.55,-0.0014,0.0248,0.0240,0.4585
28-NOV-2011,LAKSHMIEFL,14.10,13.90,0.0143,0.0396,0.0386,0.7375
28-NOV-2011,LAKSHMIFIN,30.55,32.00,-0.0464,0.0128,0.0168,0.3210
28-NOV-2011,LAKSHMIMIL,1700.00,1745.00,-0.0261,0.0257,0.0257,0.4910
28-NOV-2011,LAKSHVILAS,89.60,89.40,0.0022,0.0165,0.0160,0.3057
28-NOV-2011,LANCOIN,25.30,24.95,0.0139,0.0288,0.0281,0.5368
28-NOV-2011,LAOPALA,108.50,105.80,0.0252,0.0315,0.0312,0.5961
28-NOV-2011,LAXMIMACH,1596.55,1586.35,0.0064,0.0193,0.0188,0.3592
28-NOV-2011,LCCINFOTEC,0.45,0.40,0.1178,0.0704,0.0741,1.4157
28-NOV-2011,LGBBROSLTD,314.90,308.30,0.0212,0.0157,0.0161,0.3076
28-NOV-2011,LGBFORGE,2.60,2.60,0.0000,0.0324,0.0314,0.5999
28-NOV-2011,LIBERTSHOE,71.85,69.75,0.0297,0.0239,0.0243,0.4643
28-NOV-2011,LICHSGFIN,216.40,212.55,0.0180,0.0229,0.0226,0.4318
28-NOV-2011,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
28-NOV-2011,LITL,12.60,11.90,0.0572,0.0349,0.0366,0.6992
28-NOV-2011,LLOYDELENG,44.05,42.25,0.0417,0.0271,0.0282,0.5388
28-NOV-2011,LLOYDFIN,0.90,0.85,0.0572,0.0616,0.0613,1.1711
28-NOV-2011,LLOYDSTEEL,9.25,8.70,0.0613,0.0383,0.0401,0.7661
28-NOV-2011,LML,8.65,8.45,0.0234,0.0332,0.0327,0.6247
28-NOV-2011,LOGIXMICRO,17.60,17.00,0.0347,0.0508,0.0500,0.9552
28-NOV-2011,LOKESHMACH,39.20,39.45,-0.0064,0.0138,0.0135,0.2579
28-NOV-2011,LOTUSEYE,8.75,8.65,0.0115,0.0355,0.0345,0.6591
28-NOV-2011,LOVABLE,396.45,373.75,0.0590,0.0632,0.0630,1.2036
28-NOV-2011,LPDC,1.85,1.80,0.0274,0.0517,0.0506,0.9667
28-NOV-2011,LT,1279.65,1265.95,0.0108,0.0231,0.0226,0.4318
28-NOV-2011,LUMAXAUTO,28.15,27.45,0.0252,0.0348,0.0343,0.6553
28-NOV-2011,LUMAXIND,391.00,382.00,0.0233,0.0113,0.0124,0.2369
28-NOV-2011,LUMAXTECH,149.25,146.55,0.0183,0.0218,0.0216,0.4127
28-NOV-2011,LUPIN,469.90,469.65,0.0005,0.0142,0.0138,0.2636
28-NOV-2011,LYKALABS,9.35,9.70,-0.0367,0.0343,0.0345,0.6591
28-NOV-2011,M&M,713.65,706.25,0.0104,0.0240,0.0234,0.4471
28-NOV-2011,M&MFIN,623.60,614.50,0.0147,0.0165,0.0164,0.3133
28-NOV-2011,M100,6.65,6.53,0.0182,0.0144,0.0147,0.2808
28-NOV-2011,M50,63.73,62.32,0.0224,0.0151,0.0156,0.2980
28-NOV-2011,MAANALU,42.30,42.30,0.0000,0.0349,0.0338,0.6457
28-NOV-2011,MADHAV,16.80,16.00,0.0488,0.0324,0.0336,0.6419
28-NOV-2011,MADHUCON,51.90,49.20,0.0534,0.0297,0.0316,0.6037
28-NOV-2011,MADRASCEM,109.30,105.55,0.0349,0.0226,0.0235,0.4490
28-NOV-2011,MADRASFERT,20.35,19.80,0.0274,0.0301,0.0299,0.5712
28-NOV-2011,MAGMA,54.00,53.90,0.0019,0.0274,0.0266,0.5082
28-NOV-2011,MAGNUM,4.00,3.80,0.0513,0.0437,0.0442,0.8444
28-NOV-2011,MAHABANK,45.95,45.05,0.0198,0.0135,0.0140,0.2675
28-NOV-2011,MAHINDFORG,59.75,58.35,0.0237,0.0239,0.0239,0.4566
28-NOV-2011,MAHINDUGIN,50.15,49.65,0.0100,0.0327,0.0318,0.6075
28-NOV-2011,MAHLIFE,279.25,271.45,0.0283,0.0147,0.0159,0.3038
28-NOV-2011,MAHSCOOTER,306.90,309.00,-0.0068,0.0211,0.0205,0.3917
28-NOV-2011,MAHSEAMLES,335.90,334.95,0.0028,0.0089,0.0087,0.1662
28-NOV-2011,MAITHANALL,95.85,85.00,0.1201,0.0321,0.0428,0.8177
28-NOV-2011,MALUPAPER,9.95,9.80,0.0152,0.0363,0.0354,0.6763
28-NOV-2011,MALWACOTT,20.85,19.95,0.0441,0.0429,0.0430,0.8215
28-NOV-2011,MANAKSIA,51.05,50.85,0.0039,0.0182,0.0177,0.3382
28-NOV-2011,MANALIPETC,9.55,9.50,0.0052,0.0195,0.0189,0.3611
28-NOV-2011,MANAPPURAM,55.10,53.25,0.0342,0.0280,0.0284,0.5426
28-NOV-2011,MANDHANA,219.80,207.20,0.0590,0.0303,0.0327,0.6247
28-NOV-2011,MANGALAM,13.00,12.45,0.0432,0.0293,0.0303,0.5789
28-NOV-2011,MANGCHEFER,33.65,33.90,-0.0074,0.0191,0.0186,0.3554
28-NOV-2011,MANGLMCEM,94.20,91.65,0.0274,0.0148,0.0158,0.3019
28-NOV-2011,MANGTIMBER,19.35,18.35,0.0531,0.0401,0.0410,0.7833
28-NOV-2011,MANINDS,113.15,115.05,-0.0167,0.0267,0.0262,0.5006
28-NOV-2011,MANINFRA,102.15,98.90,0.0323,0.0342,0.0341,0.6515
28-NOV-2011,MANJEERA,79.15,80.05,-0.0113,0.0428,0.0416,0.7948
28-NOV-2011,MANJUSHREE,83.65,82.95,0.0084,0.0261,0.0254,0.4853
28-NOV-2011,MANUGRAPH,52.05,51.10,0.0184,0.0359,0.0351,0.6706
28-NOV-2011,MARALOVER,10.10,9.70,0.0404,0.0448,0.0445,0.8502
28-NOV-2011,MARG,82.00,81.20,0.0098,0.0197,0.0193,0.3687
28-NOV-2011,MARICO,147.90,147.20,0.0047,0.0190,0.0185,0.3534
28-NOV-2011,MARKSANS,2.05,1.85,0.1027,0.0379,0.0445,0.8502
28-NOV-2011,MARUTI,965.40,949.95,0.0161,0.0235,0.0231,0.4413
28-NOV-2011,MASTEK,75.10,75.30,-0.0027,0.0169,0.0164,0.3133
28-NOV-2011,MAWANASUG,13.85,14.00,-0.0108,0.0290,0.0282,0.5388
28-NOV-2011,MAX,166.30,162.70,0.0219,0.0254,0.0252,0.4814
28-NOV-2011,MAXWELL,25.00,25.05,-0.0020,0.0427,0.0414,0.7909
28-NOV-2011,MBECL,100.65,99.30,0.0135,0.0230,0.0225,0.4299
28-NOV-2011,MBLINFRA,106.10,106.15,-0.0005,0.0274,0.0266,0.5082
28-NOV-2011,MBSWITCH,92.75,90.85,0.0207,0.1030,0.1000,1.9105
28-NOV-2011,MCDHOLDING,43.45,43.20,0.0058,0.0251,0.0244,0.4662
28-NOV-2011,MCDOWELL-N,736.60,720.15,0.0226,0.0393,0.0385,0.7355
28-NOV-2011,MCLEODRUSS,219.95,215.90,0.0186,0.0240,0.0237,0.4528
28-NOV-2011,MEGASOFT,11.05,11.00,0.0045,0.0389,0.0377,0.7203
28-NOV-2011,MEGH,8.55,8.55,0.0000,0.0232,0.0225,0.4299
28-NOV-2011,MELSTAR,6.90,7.70,-0.1097,0.0305,0.0400,0.7642
28-NOV-2011,MERCK,622.00,619.85,0.0035,0.0166,0.0161,0.3076
28-NOV-2011,MHRIL,299.50,293.75,0.0194,0.0184,0.0185,0.3534
28-NOV-2011,MIC,7.25,7.60,-0.0471,0.0358,0.0366,0.6992
28-NOV-2011,MICROSEC,26.40,25.25,0.0445,0.0306,0.0316,0.6037
28-NOV-2011,MICROTECH,146.15,144.80,0.0093,0.0280,0.0272,0.5197
28-NOV-2011,MINDAIND,161.25,162.30,-0.0065,0.0278,0.0270,0.5158
28-NOV-2011,MINDTREE,406.85,409.20,-0.0058,0.0157,0.0153,0.2923
28-NOV-2011,MIRCELECTR,15.95,15.90,0.0031,0.0342,0.0332,0.6343
28-NOV-2011,MIRZAINT,17.65,17.60,0.0028,0.0255,0.0247,0.4719
28-NOV-2011,MLL,22.60,21.55,0.0476,0.0321,0.0332,0.6343
28-NOV-2011,MMFL,95.00,93.80,0.0127,0.0186,0.0183,0.3496
28-NOV-2011,MMFSL,103.15,85.95,0.1824,0.0315,0.0541,1.0336
28-NOV-2011,MMTC,558.40,542.20,0.0294,0.0168,0.0178,0.3401
28-NOV-2011,MOIL,226.45,226.00,0.0020,0.0138,0.0134,0.2560
28-NOV-2011,MONNETISPA,369.55,381.50,-0.0318,0.0215,0.0223,0.4260
28-NOV-2011,MONSANTO,715.65,712.35,0.0046,0.0128,0.0125,0.2388
28-NOV-2011,MORARJETEX,11.45,10.90,0.0492,0.0452,0.0455,0.8693
28-NOV-2011,MOREPENLAB,3.25,3.20,0.0155,0.0278,0.0272,0.5197
28-NOV-2011,MOSERBAER,20.00,19.90,0.0050,0.0398,0.0386,0.7375
28-NOV-2011,MOTHERSUMI,155.25,149.50,0.0377,0.0238,0.0249,0.4757
28-NOV-2011,MOTILALOFS,81.85,82.05,-0.0024,0.0168,0.0163,0.3114
28-NOV-2011,MOTOGENFIN,38.00,38.10,-0.0026,0.0430,0.0417,0.7967
28-NOV-2011,MPHASIS,316.20,310.70,0.0175,0.0300,0.0294,0.5617
28-NOV-2011,MPSLTD,33.55,32.75,0.0241,0.0199,0.0202,0.3859
28-NOV-2011,MRF,6878.15,6729.50,0.0218,0.0170,0.0173,0.3305
28-NOV-2011,MRO-TEK,10.00,9.05,0.0998,0.0366,0.0431,0.8234
28-NOV-2011,MRPL,62.45,62.25,0.0032,0.0198,0.0192,0.3668
28-NOV-2011,MSPL,31.90,31.30,0.0190,0.0338,0.0331,0.6324
28-NOV-2011,MTNL,26.60,25.45,0.0442,0.0285,0.0297,0.5674
28-NOV-2011,MUDRA,18.00,18.15,-0.0083,0.0347,0.0337,0.6438
28-NOV-2011,MUKANDENGG,22.90,22.10,0.0356,0.0295,0.0299,0.5712
28-NOV-2011,MUKANDLTD,26.85,26.05,0.0302,0.0267,0.0269,0.5139
28-NOV-2011,MUKTAARTS,30.80,31.00,-0.0065,0.0254,0.0247,0.4719
28-NOV-2011,MUNDRAPORT,126.40,123.35,0.0244,0.0389,0.0382,0.7298
28-NOV-2011,MUNJALAU,187.65,175.15,0.0689,0.0242,0.0289,0.5521
28-NOV-2011,MUNJALSHOW,67.00,66.25,0.0113,0.0219,0.0214,0.4088
28-NOV-2011,MURLIIND,21.65,18.55,0.1545,0.0477,0.0598,1.1425
28-NOV-2011,MURUDCERA,15.05,15.00,0.0033,0.0226,0.0219,0.4184
28-NOV-2011,MUTHOOTFIN,169.45,168.30,0.0068,0.0219,0.0213,0.4069
28-NOV-2011,MVL,22.15,21.35,0.0368,0.0639,0.0626,1.1960
28-NOV-2011,MVLIND,11.75,12.05,-0.0252,0.0445,0.0436,0.8330
28-NOV-2011,MYSOREBANK,472.35,462.75,0.0205,0.0203,0.0203,0.3878
28-NOV-2011,N100,115.93,111.27,0.0410,0.0200,0.0218,0.4165
28-NOV-2011,NAGREEKCAP,18.60,19.55,-0.0498,0.0303,0.0318,0.6075
28-NOV-2011,NAGREEKEXP,17.15,16.30,0.0508,0.0419,0.0425,0.8120
28-NOV-2011,NAHARCAP,43.75,42.40,0.0313,0.0304,0.0305,0.5827
28-NOV-2011,NAHARINDUS,34.75,34.15,0.0174,0.0256,0.0252,0.4814
28-NOV-2011,NAHARPOLY,21.35,20.85,0.0237,0.0327,0.0322,0.6152
28-NOV-2011,NAHARSPING,49.75,50.05,-0.0060,0.0285,0.0277,0.5292
28-NOV-2011,NANDAN,1.85,1.85,0.0000,0.0262,0.0254,0.4853
28-NOV-2011,NATCOPHARM,208.30,200.25,0.0394,0.0231,0.0244,0.4662
28-NOV-2011,NATHSEED,8.25,8.00,0.0308,0.0561,0.0549,1.0489
