Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
26-JUN-2014,INDIACEM,117.55,118.10,-0.0047,0.0401,0.0389,0.7432
26-JUN-2014,INDIAGLYCO,133.25,135.90,-0.0197,0.0347,0.0340,0.6496
26-JUN-2014,INDIANB,177.45,178.65,-0.0067,0.0380,0.0369,0.7050
26-JUN-2014,INDIANCARD,134.50,134.10,0.0030,0.0308,0.0299,0.5712
26-JUN-2014,INDIANHUME,222.75,223.00,-0.0011,0.0332,0.0322,0.6152
26-JUN-2014,INDLMETER,51.50,52.50,-0.0192,0.0419,0.0409,0.7814
26-JUN-2014,INDNIPPON,239.80,229.85,0.0424,0.0245,0.0259,0.4948
26-JUN-2014,INDOCO,167.70,174.05,-0.0372,0.0342,0.0344,0.6572
26-JUN-2014,INDORAMA,24.45,23.80,0.0269,0.0314,0.0312,0.5961
26-JUN-2014,INDOSOLAR,5.80,5.55,0.0441,0.0410,0.0412,0.7871
26-JUN-2014,INDOTECH,149.45,142.35,0.0487,0.0355,0.0364,0.6954
26-JUN-2014,INDOTHAI,19.80,20.00,-0.0101,0.0557,0.0541,1.0336
26-JUN-2014,INDOWIND,6.90,6.90,0.0000,0.0377,0.0366,0.6992
26-JUN-2014,INDRAMEDCO,44.80,45.90,-0.0243,0.0306,0.0303,0.5789
26-JUN-2014,INDSWFTLAB,46.55,44.70,0.0406,0.0361,0.0364,0.6954
26-JUN-2014,INDSWFTLTD,10.60,10.20,0.0385,0.0393,0.0393,0.7508
26-JUN-2014,INDTERRAIN,161.50,159.85,0.0103,0.0306,0.0298,0.5693
26-JUN-2014,INDUSFILA,4.00,4.00,0.0000,0.0243,0.0236,0.4509
26-JUN-2014,INDUSINDBK,565.55,578.60,-0.0228,0.0184,0.0187,0.3573
26-JUN-2014,INFINITE,148.40,145.90,0.0170,0.0239,0.0235,0.4490
26-JUN-2014,INFODRIVE,4.60,4.80,-0.0426,0.0349,0.0354,0.6763
26-JUN-2014,INFOMEDIA,5.15,4.95,0.0396,0.0391,0.0391,0.7470
26-JUN-2014,INFRABEES,338.97,331.08,0.0236,0.0295,0.0292,0.5579
26-JUN-2014,INFRATEL,249.95,248.20,0.0070,0.0250,0.0243,0.4643
26-JUN-2014,INFY,3182.50,3211.25,-0.0090,0.0191,0.0186,0.3554
26-JUN-2014,INGERRAND,676.25,659.10,0.0257,0.0310,0.0307,0.5865
26-JUN-2014,INGVYSYABK,640.35,634.95,0.0085,0.0124,0.0122,0.2331
26-JUN-2014,INIFTY,85.91,85.69,0.0026,0.0420,0.0407,0.7776
26-JUN-2014,INNOIND,26.15,24.95,0.0470,0.0372,0.0379,0.7241
26-JUN-2014,INOXLEISUR,154.05,153.70,0.0023,0.0272,0.0264,0.5044
26-JUN-2014,INSECTICID,430.65,416.75,0.0328,0.0295,0.0297,0.5674
26-JUN-2014,INTEGRA,1.60,1.60,0.0000,0.0218,0.0211,0.4031
26-JUN-2014,INVENTURE,11.80,11.55,0.0214,0.0654,0.0636,1.2151
26-JUN-2014,IOB,78.70,78.50,0.0025,0.0301,0.0292,0.5579
26-JUN-2014,IOC,327.90,343.20,-0.0456,0.0283,0.0296,0.5655
26-JUN-2014,IOLCP,49.75,49.50,0.0050,0.0423,0.0410,0.7833
26-JUN-2014,IPAPPM,246.15,252.80,-0.0267,0.0242,0.0244,0.4662
26-JUN-2014,IPCALAB,837.15,825.65,0.0138,0.0169,0.0167,0.3191
26-JUN-2014,IPRINGLTD,50.85,48.80,0.0411,0.0374,0.0376,0.7183
26-JUN-2014,IRB,226.40,229.10,-0.0119,0.0360,0.0350,0.6687
26-JUN-2014,ISFT,45.40,45.35,0.0011,0.0405,0.0393,0.7508
26-JUN-2014,ISMTLTD,15.65,14.95,0.0458,0.0487,0.0485,0.9266
26-JUN-2014,ITC,316.25,316.05,0.0006,0.0187,0.0181,0.3458
26-JUN-2014,ITDCEM,310.25,302.55,0.0251,0.0448,0.0439,0.8387
26-JUN-2014,ITI,27.70,28.25,-0.0197,0.0479,0.0467,0.8922
26-JUN-2014,IVC,23.40,23.35,0.0021,0.0379,0.0367,0.7012
26-JUN-2014,IVP,42.00,42.70,-0.0165,0.0337,0.0329,0.6286
26-JUN-2014,IVRCLINFRA,25.15,24.30,0.0344,0.0501,0.0493,0.9419
26-JUN-2014,J&KBANK,1546.05,1538.05,0.0052,0.0336,0.0326,0.6228
26-JUN-2014,JAGRAN,127.25,129.75,-0.0195,0.0234,0.0232,0.4432
26-JUN-2014,JAGSNPHARM,15.95,15.70,0.0158,0.0315,0.0308,0.5884
26-JUN-2014,JAIBALAJI,25.00,23.90,0.0450,0.0434,0.0435,0.8311
26-JUN-2014,JAICORPLTD,104.15,102.15,0.0194,0.0403,0.0394,0.7527
26-JUN-2014,JAIHINDPRO,28.50,27.80,0.0249,0.0338,0.0333,0.6362
26-JUN-2014,JAINSTUDIO,7.95,8.25,-0.0370,0.0376,0.0376,0.7183
26-JUN-2014,JAMNAAUTO,112.35,113.50,-0.0102,0.0318,0.0309,0.5903
26-JUN-2014,JAYAGROGN,123.80,125.55,-0.0140,0.0384,0.0374,0.7145
26-JUN-2014,JAYBARMARU,90.45,90.80,-0.0039,0.0465,0.0451,0.8616
26-JUN-2014,JAYNECOIND,16.85,16.05,0.0486,0.0458,0.0460,0.8788
26-JUN-2014,JAYSREETEA,102.60,102.70,-0.0010,0.0306,0.0297,0.5674
26-JUN-2014,JBCHEPHARM,151.60,150.40,0.0079,0.0238,0.0232,0.4432
26-JUN-2014,JBFIND,125.85,124.70,0.0092,0.0314,0.0305,0.5827
26-JUN-2014,JBMA,332.30,334.50,-0.0066,0.0392,0.0380,0.7260
26-JUN-2014,JCTEL,0.70,0.70,0.0000,0.0568,0.0551,1.0527
26-JUN-2014,JDORGOCHEM,3.50,3.50,0.0000,0.0172,0.0167,0.3191
26-JUN-2014,JENSONICOL,2.95,2.85,0.0345,0.0628,0.0615,1.1750
26-JUN-2014,JETAIRWAYS,252.40,256.75,-0.0171,0.0338,0.0330,0.6305
26-JUN-2014,JEYPORE,100.00,100.00,0.0000,0.0396,0.0384,0.7336
26-JUN-2014,JHS,8.65,8.80,-0.0172,0.0360,0.0352,0.6725
26-JUN-2014,JIKIND,1.10,1.15,-0.0445,0.0358,0.0364,0.6954
26-JUN-2014,JINDALPHOT,182.15,181.90,0.0014,0.0272,0.0264,0.5044
26-JUN-2014,JINDALPOLY,246.05,243.15,0.0119,0.0473,0.0460,0.8788
26-JUN-2014,JINDALSAW,84.20,85.20,-0.0118,0.0278,0.0271,0.5177
26-JUN-2014,JINDALSTEL,322.90,330.10,-0.0221,0.0253,0.0251,0.4795
26-JUN-2014,JINDCOT,18.70,18.70,0.0000,0.0601,0.0583,1.1138
26-JUN-2014,JINDRILL,251.40,257.25,-0.0230,0.0357,0.0351,0.6706
26-JUN-2014,JINDWORLD,121.00,115.25,0.0487,0.0368,0.0376,0.7183
26-JUN-2014,JISLDVREQS,75.80,74.25,0.0207,0.0361,0.0354,0.6763
26-JUN-2014,JISLJALEQS,115.00,118.00,-0.0258,0.0357,0.0352,0.6725
26-JUN-2014,JKCEMENT,390.55,400.50,-0.0252,0.0308,0.0305,0.5827
26-JUN-2014,JKIL,311.90,314.65,-0.0088,0.0291,0.0283,0.5407
26-JUN-2014,JKLAKSHMI,213.20,206.85,0.0302,0.0430,0.0423,0.8081
26-JUN-2014,JKPAPER,37.55,37.70,-0.0040,0.0320,0.0310,0.5923
26-JUN-2014,JKTYRE,318.75,320.85,-0.0066,0.0412,0.0400,0.7642
26-JUN-2014,JMCPROJECT,147.50,140.50,0.0486,0.0403,0.0408,0.7795
26-JUN-2014,JMFINANCIL,40.80,42.40,-0.0385,0.0473,0.0468,0.8941
26-JUN-2014,JMTAUTOLTD,458.65,461.95,-0.0072,0.0388,0.0377,0.7203
26-JUN-2014,JOCIL,120.00,117.05,0.0249,0.0304,0.0301,0.5751
26-JUN-2014,JPASSOCIAT,72.85,73.75,-0.0123,0.0380,0.0370,0.7069
26-JUN-2014,JPINFRATEC,31.95,32.80,-0.0263,0.0476,0.0466,0.8903
26-JUN-2014,JPOLYINVST,89.35,87.70,0.0186,0.0360,0.0352,0.6725
26-JUN-2014,JPPOWER,21.35,21.40,-0.0023,0.0446,0.0432,0.8253
26-JUN-2014,JSL,57.35,60.25,-0.0493,0.0437,0.0441,0.8425
26-JUN-2014,JSWENERGY,78.20,78.20,0.0000,0.0298,0.0289,0.5521
26-JUN-2014,JSWHL,798.65,809.30,-0.0132,0.0275,0.0269,0.5139
26-JUN-2014,JSWSTEEL,1221.90,1233.65,-0.0096,0.0184,0.0180,0.3439
26-JUN-2014,JUBILANT,208.50,204.20,0.0208,0.0272,0.0269,0.5139
26-JUN-2014,JUBLFOOD,1319.45,1311.10,0.0063,0.0267,0.0259,0.4948
26-JUN-2014,JUBLINDS,86.70,84.20,0.0293,0.0334,0.0332,0.6343
26-JUN-2014,JUMBO,6.50,6.50,0.0000,0.0303,0.0294,0.5617
26-JUN-2014,JUNIORBEES,161.44,160.45,0.0062,0.0125,0.0122,0.2331
26-JUN-2014,JUSTDIAL,1490.85,1455.35,0.0241,0.0285,0.0283,0.5407
26-JUN-2014,JVLAGRO,16.30,16.75,-0.0272,0.0389,0.0383,0.7317
26-JUN-2014,JYOTHYLAB,176.85,178.30,-0.0082,0.0179,0.0175,0.3343
26-JUN-2014,JYOTISTRUC,55.50,56.60,-0.0196,0.0459,0.0448,0.8559
26-JUN-2014,KABRAEXTRU,56.85,56.40,0.0079,0.0413,0.0401,0.7661
26-JUN-2014,KAJARIACER,521.25,536.55,-0.0289,0.0235,0.0239,0.4566
26-JUN-2014,KAKATCEM,134.50,141.15,-0.0483,0.0572,0.0567,1.0833
26-JUN-2014,KALINDEE,117.20,115.60,0.0137,0.0479,0.0466,0.8903
26-JUN-2014,KALPATPOWR,180.20,180.55,-0.0019,0.0328,0.0318,0.6075
26-JUN-2014,KALYANIFRG,195.00,192.00,0.0155,0.0341,0.0333,0.6362
26-JUN-2014,KAMATHOTEL,95.90,98.90,-0.0308,0.0635,0.0620,1.1845
26-JUN-2014,KANANIIND,9.70,10.10,-0.0404,0.0296,0.0304,0.5808
26-JUN-2014,KANDAGIRI,72.00,72.00,0.0000,0.0312,0.0302,0.5770
26-JUN-2014,KANORICHEM,46.70,46.30,0.0086,0.0339,0.0329,0.6286
26-JUN-2014,KANSAINER,1365.80,1363.00,0.0021,0.0142,0.0138,0.2636
26-JUN-2014,KARMAENG,17.60,17.55,0.0028,0.0376,0.0365,0.6973
26-JUN-2014,KARURKCP,35.50,33.85,0.0476,0.0377,0.0384,0.7336
26-JUN-2014,KARURVYSYA,464.70,461.70,0.0065,0.0195,0.0190,0.3630
26-JUN-2014,KAUSHALYA,7.45,7.60,-0.0199,0.0311,0.0305,0.5827
26-JUN-2014,KAVVERITEL,17.55,16.75,0.0467,0.0406,0.0410,0.7833
26-JUN-2014,KBIL,1099.95,1050.00,0.0465,0.0241,0.0260,0.4967
26-JUN-2014,KCP,50.70,51.70,-0.0195,0.0447,0.0436,0.8330
26-JUN-2014,KCPSUGIND,24.65,24.75,-0.0040,0.0422,0.0409,0.7814
26-JUN-2014,KEC,121.60,120.70,0.0074,0.0244,0.0237,0.4528
26-JUN-2014,KECL,31.15,31.60,-0.0143,0.0276,0.0270,0.5158
26-JUN-2014,KEI,28.55,29.50,-0.0327,0.0520,0.0510,0.9744
26-JUN-2014,KEMROCK,44.45,46.75,-0.0504,0.0435,0.0439,0.8387
26-JUN-2014,KERNEX,71.65,71.40,0.0035,0.0458,0.0444,0.8483
26-JUN-2014,KESARENT,39.10,39.50,-0.0102,0.0410,0.0398,0.7604
26-JUN-2014,KESORAMIND,120.30,111.15,0.0791,0.0484,0.0508,0.9705
26-JUN-2014,KEYCORPSER,40.00,40.00,0.0000,0.0258,0.0250,0.4776
26-JUN-2014,KFA,3.45,3.55,-0.0286,0.0377,0.0372,0.7107
26-JUN-2014,KGL,2.30,2.30,0.0000,0.0369,0.0358,0.6840
26-JUN-2014,KHAITANELE,48.55,49.50,-0.0194,0.0292,0.0287,0.5483
26-JUN-2014,KHAITANLTD,22.00,22.30,-0.0135,0.0318,0.0310,0.5923
26-JUN-2014,KHANDSE,13.90,13.90,0.0000,0.0319,0.0309,0.5903
26-JUN-2014,KICL,704.20,705.60,-0.0020,0.0320,0.0310,0.5923
26-JUN-2014,KIL,30.40,29.55,0.0284,0.0324,0.0322,0.6152
26-JUN-2014,KILITCH,26.10,26.60,-0.0190,0.0533,0.0519,0.9915
26-JUN-2014,KIRIINDUS,116.55,111.00,0.0488,0.0353,0.0363,0.6935
26-JUN-2014,KIRLOSBROS,246.00,245.10,0.0037,0.0264,0.0256,0.4891
26-JUN-2014,KIRLOSENG,236.40,239.85,-0.0145,0.0216,0.0212,0.4050
26-JUN-2014,KIRLOSIND,376.20,373.00,0.0085,0.0221,0.0215,0.4108
26-JUN-2014,KITEX,231.45,230.15,0.0056,0.0396,0.0384,0.7336
26-JUN-2014,KITPLYIND,1.50,1.50,0.0000,0.0016,0.0016,0.0306
26-JUN-2014,KKCL,1677.70,1661.75,0.0096,0.0231,0.0225,0.4299
26-JUN-2014,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
26-JUN-2014,KLRF,26.25,25.75,0.0192,0.0273,0.0269,0.5139
26-JUN-2014,KMSUGAR,6.10,5.85,0.0418,0.0434,0.0433,0.8272
26-JUN-2014,KNRCON,221.35,230.30,-0.0396,0.0601,0.0591,1.1291
26-JUN-2014,KOHINOOR,52.50,52.20,0.0057,0.0421,0.0408,0.7795
26-JUN-2014,KOKUYOCMLN,41.20,40.15,0.0258,0.0309,0.0306,0.5846
26-JUN-2014,KOLTEPATIL,148.90,155.40,-0.0427,0.0435,0.0435,0.8311
26-JUN-2014,KOPDRUGS,2.10,2.10,0.0000,0.0016,0.0016,0.0306
26-JUN-2014,KOPRAN,42.80,41.90,0.0213,0.0426,0.0416,0.7948
26-JUN-2014,KOTAKBANK,865.70,883.75,-0.0206,0.0200,0.0200,0.3821
26-JUN-2014,KOTAKGOLD,2606.45,2623.55,-0.0065,0.0092,0.0091,0.1739
26-JUN-2014,KOTAKNIFTY,755.63,761.50,-0.0077,0.0080,0.0080,0.1528
26-JUN-2014,KOTAKPSUBK,399.92,402.00,-0.0052,0.0215,0.0209,0.3993
26-JUN-2014,KOTARISUG,9.15,9.30,-0.0163,0.0329,0.0321,0.6133
26-JUN-2014,KOTHARIPET,13.20,13.30,-0.0075,0.0285,0.0277,0.5292
26-JUN-2014,KOTHARIPRO,229.05,225.20,0.0170,0.0306,0.0300,0.5731
26-JUN-2014,KOVAI,244.00,241.50,0.0103,0.0317,0.0308,0.5884
26-JUN-2014,KPIT,165.45,164.45,0.0061,0.0191,0.0186,0.3554
26-JUN-2014,KPRMILL,235.20,246.90,-0.0485,0.0416,0.0420,0.8024
26-JUN-2014,KRBL,75.35,74.55,0.0107,0.0312,0.0304,0.5808
26-JUN-2014,KRISHNAENG,0.90,0.90,0.0000,0.0111,0.0108,0.2063
26-JUN-2014,KRITIIND,6.10,6.00,0.0165,0.0379,0.0370,0.7069
26-JUN-2014,KSBPUMPS,539.45,549.05,-0.0176,0.0337,0.0330,0.6305
26-JUN-2014,KSCL,718.65,706.75,0.0167,0.0336,0.0328,0.6266
26-JUN-2014,KSE,340.00,330.25,0.0291,0.0298,0.0298,0.5693
26-JUN-2014,KSERASERA,15.00,15.00,0.0000,0.0422,0.0409,0.7814
26-JUN-2014,KSK,100.60,100.00,0.0060,0.0403,0.0391,0.7470
26-JUN-2014,KSL,96.60,96.20,0.0041,0.0342,0.0332,0.6343
26-JUN-2014,KTIL,123.40,129.30,-0.0467,0.0343,0.0352,0.6725
26-JUN-2014,KTKBANK,135.50,134.40,0.0082,0.0234,0.0228,0.4356
26-JUN-2014,KWALITY,53.15,49.30,0.0752,0.0572,0.0584,1.1157
26-JUN-2014,L&TFH,72.65,73.35,-0.0096,0.0240,0.0234,0.4471
26-JUN-2014,LAKPRE,41.80,40.50,0.0316,0.0391,0.0387,0.7394
26-JUN-2014,LAKSHMIEFL,20.95,21.35,-0.0189,0.0347,0.0340,0.6496
26-JUN-2014,LAKSHMIFIN,23.70,23.70,0.0000,0.0292,0.0283,0.5407
26-JUN-2014,LAKSHMIMIL,2110.00,2113.40,-0.0016,0.0398,0.0386,0.7375
26-JUN-2014,LAKSHVILAS,106.65,107.40,-0.0070,0.0188,0.0183,0.3496
26-JUN-2014,LANCOIN,43.95,42.05,0.0442,0.0307,0.0317,0.6056
26-JUN-2014,LAOPALA,905.60,897.85,0.0086,0.0177,0.0173,0.3305
26-JUN-2014,LAXMIMACH,3597.55,3652.70,-0.0152,0.0212,0.0209,0.3993
26-JUN-2014,LCCINFOTEC,0.35,0.35,0.0000,0.1248,0.1210,2.3117
26-JUN-2014,LGBBROSLTD,758.15,750.20,0.0105,0.0292,0.0284,0.5426
26-JUN-2014,LGBFORGE,3.10,3.25,-0.0473,0.0353,0.0361,0.6897
26-JUN-2014,LIBERTSHOE,217.55,220.05,-0.0114,0.0361,0.0351,0.6706
26-JUN-2014,LICHSGFIN,319.05,326.40,-0.0228,0.0206,0.0207,0.3955
26-JUN-2014,LINDEINDIA,356.55,365.15,-0.0238,0.0256,0.0255,0.4872
26-JUN-2014,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
26-JUN-2014,LITL,11.60,11.25,0.0306,0.0492,0.0483,0.9228
26-JUN-2014,LLOYDELENG,109.80,111.75,-0.0176,0.0486,0.0473,0.9037
26-JUN-2014,LML,6.65,6.55,0.0152,0.0411,0.0400,0.7642
26-JUN-2014,LOGIXMICRO,17.35,16.55,0.0472,0.0533,0.0530,1.0126
26-JUN-2014,LOKESHMACH,35.00,35.90,-0.0254,0.0327,0.0323,0.6171
26-JUN-2014,LOTUSEYE,9.80,10.00,-0.0202,0.0652,0.0634,1.2113
26-JUN-2014,LOVABLE,345.75,358.80,-0.0370,0.0296,0.0301,0.5751
26-JUN-2014,LPDC,3.50,3.50,0.0000,0.0357,0.0346,0.6610
26-JUN-2014,LT,1673.55,1650.05,0.0141,0.0187,0.0185,0.3534
26-JUN-2014,LUMAXAUTO,22.65,22.25,0.0178,0.0404,0.0394,0.7527
26-JUN-2014,LUMAXIND,319.90,319.10,0.0025,0.0145,0.0141,0.2694
26-JUN-2014,LUMAXTECH,166.25,171.10,-0.0288,0.0353,0.0349,0.6668
26-JUN-2014,LUPIN,1028.60,1023.80,0.0047,0.0130,0.0127,0.2426
26-JUN-2014,LYKALABS,17.05,16.95,0.0059,0.0602,0.0584,1.1157
26-JUN-2014,LYPSAGEMS,167.00,167.70,-0.0042,0.0135,0.0131,0.2503
26-JUN-2014,M&M,1175.90,1179.45,-0.0030,0.0188,0.0182,0.3477
26-JUN-2014,M&MFIN,276.65,279.00,-0.0085,0.0268,0.0261,0.4986
26-JUN-2014,M100,11.24,11.26,-0.0018,0.0129,0.0125,0.2388
26-JUN-2014,M50,108.60,108.22,0.0035,0.0132,0.0128,0.2445
26-JUN-2014,MAANALU,25.00,24.40,0.0243,0.0408,0.0400,0.7642
26-JUN-2014,MADHAV,29.85,29.10,0.0254,0.0335,0.0331,0.6324
26-JUN-2014,MADHUCON,45.60,43.45,0.0483,0.0474,0.0475,0.9075
26-JUN-2014,MADRASFERT,23.00,23.10,-0.0043,0.0410,0.0398,0.7604
26-JUN-2014,MAGMA,100.00,103.15,-0.0310,0.0445,0.0438,0.8368
26-JUN-2014,MAGNUM,3.30,3.20,0.0308,0.0339,0.0337,0.6438
26-JUN-2014,MAHABANK,47.20,47.45,-0.0053,0.0268,0.0260,0.4967
26-JUN-2014,MAHINDCIE,147.15,154.35,-0.0478,0.0638,0.0630,1.2036
26-JUN-2014,MAHINDUGIN,367.35,391.90,-0.0647,0.0669,0.0668,1.2762
26-JUN-2014,MAHLIFE,527.60,537.55,-0.0187,0.0250,0.0247,0.4719
26-JUN-2014,MAHSCOOTER,644.70,634.30,0.0163,0.0332,0.0324,0.6190
26-JUN-2014,MAHSEAMLES,285.35,290.50,-0.0179,0.0374,0.0365,0.6973
26-JUN-2014,MAITHANALL,106.80,107.65,-0.0079,0.0379,0.0368,0.7031
26-JUN-2014,MALUPAPER,9.70,9.45,0.0261,0.0333,0.0329,0.6286
26-JUN-2014,MALWACOTT,15.20,16.00,-0.0513,0.0376,0.0386,0.7375
26-JUN-2014,MANAKSIA,89.90,89.80,0.0011,0.0279,0.0271,0.5177
26-JUN-2014,MANALIPETC,12.75,13.15,-0.0309,0.0318,0.0317,0.6056
26-JUN-2014,MANAPPURAM,23.65,23.80,-0.0063,0.0288,0.0280,0.5349
26-JUN-2014,MANDHANA,236.50,246.95,-0.0432,0.0189,0.0212,0.4050
26-JUN-2014,MANGALAM,8.00,8.20,-0.0247,0.0360,0.0354,0.6763
26-JUN-2014,MANGCHEFER,73.45,72.65,0.0110,0.0124,0.0123,0.2350
26-JUN-2014,MANGLMCEM,208.95,208.40,0.0026,0.0320,0.0310,0.5923
26-JUN-2014,MANGTIMBER,13.45,12.90,0.0418,0.0406,0.0407,0.7776
26-JUN-2014,MANINDS,80.75,78.95,0.0225,0.0346,0.0340,0.6496
26-JUN-2014,MANINFRA,150.80,144.50,0.0427,0.0331,0.0338,0.6457
26-JUN-2014,MANJEERA,69.25,69.25,0.0000,0.0257,0.0249,0.4757
26-JUN-2014,MANJUSHREE,258.55,265.10,-0.0250,0.0242,0.0242,0.4623
26-JUN-2014,MANUGRAPH,35.75,36.20,-0.0125,0.0359,0.0349,0.6668
26-JUN-2014,MARALOVER,28.05,28.55,-0.0177,0.0426,0.0415,0.7929
26-JUN-2014,MARG,18.45,19.40,-0.0502,0.0423,0.0428,0.8177
26-JUN-2014,MARICO,236.60,238.35,-0.0074,0.0165,0.0161,0.3076
26-JUN-2014,MARKSANS,29.15,29.70,-0.0187,0.0535,0.0521,0.9954
26-JUN-2014,MARUTI,2486.90,2471.00,0.0064,0.0175,0.0170,0.3248
26-JUN-2014,MASTEK,182.30,183.00,-0.0038,0.0224,0.0217,0.4146
26-JUN-2014,MAWANASUG,16.40,16.55,-0.0091,0.0434,0.0421,0.8043
26-JUN-2014,MAX,291.25,293.85,-0.0089,0.0342,0.0332,0.6343
26-JUN-2014,MAXWELL,20.00,20.20,-0.0100,0.0383,0.0372,0.7107
26-JUN-2014,MAYURUNIQ,368.90,364.35,0.0124,0.0247,0.0241,0.4604
26-JUN-2014,MBECL,95.00,94.65,0.0037,0.0316,0.0307,0.5865
26-JUN-2014,MBLINFRA,257.35,262.25,-0.0189,0.0392,0.0383,0.7317
26-JUN-2014,MCDHOLDING,46.40,48.10,-0.0360,0.0580,0.0569,1.0871
26-JUN-2014,MCDOWELL-N,2576.25,2642.30,-0.0253,0.0228,0.0230,0.4394
26-JUN-2014,MCLEODRUSS,300.10,302.45,-0.0078,0.0162,0.0158,0.3019
26-JUN-2014,MCX,613.90,600.65,0.0218,0.0335,0.0329,0.6286
26-JUN-2014,MEGASOFT,9.90,10.00,-0.0101,0.0482,0.0468,0.8941
26-JUN-2014,MEGH,11.65,11.90,-0.0212,0.0452,0.0441,0.8425
26-JUN-2014,MELSTAR,4.30,4.15,0.0355,0.0340,0.0341,0.6515
26-JUN-2014,MERCATOR,38.50,39.25,-0.0193,0.0432,0.0421,0.8043
26-JUN-2014,MERCK,735.30,731.75,0.0048,0.0210,0.0204,0.3897
26-JUN-2014,METKORE,11.50,11.00,0.0445,0.0528,0.0523,0.9992
26-JUN-2014,MGOLD,2701.20,2689.55,0.0043,0.0137,0.0133,0.2541
26-JUN-2014,MHRIL,310.35,304.95,0.0176,0.0263,0.0259,0.4948
26-JUN-2014,MIC,6.35,6.35,0.0000,0.0495,0.0480,0.9170
26-JUN-2014,MICROSEC,38.35,39.30,-0.0245,0.0344,0.0339,0.6477
26-JUN-2014,MINDACORP,236.00,236.05,-0.0002,0.0320,0.0310,0.5923
26-JUN-2014,MINDAIND,279.50,279.00,0.0018,0.0420,0.0407,0.7776
26-JUN-2014,MINDTREE,895.20,908.80,-0.0151,0.0204,0.0201,0.3840
26-JUN-2014,MIRCELECTR,7.25,7.10,0.0209,0.0342,0.0336,0.6419
26-JUN-2014,MIRZAINT,33.70,31.85,0.0565,0.0372,0.0386,0.7375
26-JUN-2014,MMFL,180.40,182.45,-0.0113,0.0294,0.0286,0.5464
26-JUN-2014,MMTC,94.25,95.50,-0.0132,0.0359,0.0350,0.6687
26-JUN-2014,MMWL,3.60,3.60,0.0000,0.0308,0.0299,0.5712
26-JUN-2014,MOHITIND,31.40,32.35,-0.0298,0.0487,0.0478,0.9132
26-JUN-2014,MOIL,321.50,323.90,-0.0074,0.0192,0.0187,0.3573
26-JUN-2014,MONNETISPA,134.00,134.70,-0.0052,0.0489,0.0474,0.9056
26-JUN-2014,MONSANTO,2312.10,2226.20,0.0379,0.0377,0.0377,0.7203
26-JUN-2014,MORARJEE,40.30,40.25,0.0012,0.0396,0.0384,0.7336
26-JUN-2014,MOREPENLAB,4.95,4.80,0.0308,0.0393,0.0388,0.7413
26-JUN-2014,MOSERBAER,8.30,7.95,0.0431,0.0478,0.0475,0.9075
26-JUN-2014,MOTHERSUMI,317.10,309.65,0.0238,0.0207,0.0209,0.3993
26-JUN-2014,MOTILALOFS,212.85,217.15,-0.0200,0.0428,0.0418,0.7986
26-JUN-2014,MOTOGENFIN,35.45,36.40,-0.0264,0.0226,0.0228,0.4356
26-JUN-2014,MPHASIS,414.25,415.95,-0.0041,0.0189,0.0184,0.3515
26-JUN-2014,MPSLTD,336.60,339.50,-0.0086,0.0285,0.0277,0.5292
26-JUN-2014,MRF,23159.10,23490.60,-0.0142,0.0162,0.0161,0.3076
26-JUN-2014,MRO-TEK,9.30,9.10,0.0217,0.0380,0.0372,0.7107
26-JUN-2014,MRPL,68.60,70.70,-0.0302,0.0323,0.0322,0.6152
26-JUN-2014,MSPL,28.55,28.70,-0.0052,0.0459,0.0445,0.8502
26-JUN-2014,MTEDUCARE,110.15,111.70,-0.0140,0.0334,0.0326,0.6228
26-JUN-2014,MTNL,37.35,38.15,-0.0212,0.0527,0.0514,0.9820
26-JUN-2014,MUDRA,12.45,12.35,0.0081,0.0329,0.0320,0.6114
26-JUN-2014,MUKANDENGG,39.10,39.50,-0.0102,0.0515,0.0500,0.9552
26-JUN-2014,MUKANDLTD,36.85,37.30,-0.0121,0.0373,0.0363,0.6935
26-JUN-2014,MUKTAARTS,31.70,31.65,0.0016,0.0410,0.0398,0.7604
26-JUN-2014,MUNJALAU,78.95,77.30,0.0211,0.0329,0.0323,0.6171
26-JUN-2014,MUNJALSHOW,140.10,144.95,-0.0340,0.0344,0.0344,0.6572
26-JUN-2014,MURLIIND,9.70,9.50,0.0208,0.0349,0.0342,0.6534
26-JUN-2014,MURUDCERA,22.45,22.80,-0.0155,0.0549,0.0534,1.0202
26-JUN-2014,MUTHOOTFIN,186.30,188.00,-0.0091,0.0256,0.0249,0.4757
26-JUN-2014,MVL,2.60,2.50,0.0392,0.0375,0.0376,0.7183
26-JUN-2014,MYSOREBANK,552.25,560.05,-0.0140,0.0353,0.0344,0.6572
26-JUN-2014,N100,226.35,225.10,0.0055,0.0110,0.0108,0.2063
26-JUN-2014,NAGAROIL,5.95,5.90,0.0084,0.0521,0.0506,0.9667
26-JUN-2014,NAGREEKCAP,20.30,20.25,0.0025,0.0396,0.0384,0.7336
