Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
21-MAY-2013,DBCORP,248.75,246.70,0.0083,0.0171,0.0167,0.3191
21-MAY-2013,DBREALTY,75.70,74.55,0.0153,0.0396,0.0386,0.7375
21-MAY-2013,DBSTOCKBRO,98.40,98.40,0.0000,0.0023,0.0022,0.0420
21-MAY-2013,DCB,46.65,47.85,-0.0254,0.0155,0.0163,0.3114
21-MAY-2013,DCM,70.30,70.10,0.0028,0.0229,0.0222,0.4241
21-MAY-2013,DCMSRMCONS,59.95,62.75,-0.0456,0.0186,0.0212,0.4050
21-MAY-2013,DCW,13.80,14.10,-0.0215,0.0309,0.0304,0.5808
21-MAY-2013,DECCANCE,202.05,204.85,-0.0138,0.0363,0.0354,0.6763
21-MAY-2013,DECOLIGHT,6.10,6.40,-0.0480,0.0307,0.0320,0.6114
21-MAY-2013,DEEPAKFERT,99.50,100.40,-0.0090,0.0167,0.0163,0.3114
21-MAY-2013,DEEPAKNTR,270.95,270.95,0.0000,0.0152,0.0147,0.2808
21-MAY-2013,DEEPIND,37.70,37.95,-0.0066,0.0323,0.0314,0.5999
21-MAY-2013,DELTACORP,67.85,69.60,-0.0255,0.0472,0.0462,0.8826
21-MAY-2013,DELTAMAGNT,28.00,28.00,0.0000,0.0123,0.0119,0.2273
21-MAY-2013,DEN,217.80,214.55,0.0150,0.0158,0.0158,0.3019
21-MAY-2013,DENABANK,93.45,95.40,-0.0207,0.0188,0.0189,0.3611
21-MAY-2013,DENORA,144.25,144.25,0.0000,0.0204,0.0198,0.3783
21-MAY-2013,DENSO,73.35,73.25,0.0014,0.0341,0.0331,0.6324
21-MAY-2013,DHAMPURSUG,43.20,43.15,0.0012,0.0196,0.0190,0.3630
21-MAY-2013,DHANBANK,44.75,46.45,-0.0373,0.0142,0.0165,0.3152
21-MAY-2013,DHANUKA,123.85,129.00,-0.0407,0.0159,0.0184,0.3515
21-MAY-2013,DHANUS,0.15,0.15,0.0000,0.2149,0.2084,3.9815
21-MAY-2013,DHARSUGAR,27.55,28.00,-0.0162,0.0234,0.0230,0.4394
21-MAY-2013,DHFL,170.00,171.40,-0.0082,0.0194,0.0189,0.3611
21-MAY-2013,DHUNINV,48.35,48.35,0.0000,0.0162,0.0157,0.2999
21-MAY-2013,DIAPOWER,93.90,93.85,0.0005,0.0214,0.0207,0.3955
21-MAY-2013,DICIND,186.95,184.30,0.0143,0.0151,0.0151,0.2885
21-MAY-2013,DIGJAM,5.25,5.15,0.0192,0.0280,0.0276,0.5273
21-MAY-2013,DISHMAN,71.50,71.80,-0.0042,0.0234,0.0227,0.4337
21-MAY-2013,DISHTV,70.45,68.55,0.0273,0.0173,0.0181,0.3458
21-MAY-2013,DIVISLAB,1006.45,1082.20,-0.0726,0.0159,0.0235,0.4490
21-MAY-2013,DLF,240.85,248.05,-0.0295,0.0232,0.0236,0.4509
21-MAY-2013,DLINKINDIA,32.60,33.50,-0.0272,0.0403,0.0396,0.7566
21-MAY-2013,DOLPHINOFF,97.35,97.05,0.0031,0.0222,0.0215,0.4108
21-MAY-2013,DONEAR,10.50,10.30,0.0192,0.0274,0.0270,0.5158
21-MAY-2013,DPSCLTD,20.95,21.25,-0.0142,0.0322,0.0314,0.5999
21-MAY-2013,DPTL,99.50,99.80,-0.0030,0.0261,0.0253,0.4834
21-MAY-2013,DQE,9.20,9.30,-0.0108,0.0249,0.0243,0.4643
21-MAY-2013,DREDGECORP,224.05,225.60,-0.0069,0.0297,0.0288,0.5502
21-MAY-2013,DRREDDY,2020.85,2044.80,-0.0118,0.0175,0.0172,0.3286
21-MAY-2013,DSKULKARNI,63.50,64.85,-0.0210,0.0163,0.0166,0.3171
21-MAY-2013,DSSL,2.95,2.85,0.0345,0.0547,0.0537,1.0259
21-MAY-2013,DUNCANSIND,10.35,10.20,0.0146,0.0516,0.0502,0.9591
21-MAY-2013,DWARKESH,27.95,27.65,0.0108,0.0249,0.0243,0.4643
21-MAY-2013,DYNAMATECH,711.00,700.00,0.0156,0.0340,0.0332,0.6343
21-MAY-2013,DYNATECH,0.60,0.60,0.0000,0.0243,0.0236,0.4509
21-MAY-2013,EASTSILK,1.85,1.85,0.0000,0.0508,0.0493,0.9419
21-MAY-2013,EASUNREYRL,58.70,60.30,-0.0269,0.0246,0.0247,0.4719
21-MAY-2013,ECEIND,125.85,130.90,-0.0393,0.0510,0.0504,0.9629
21-MAY-2013,ECLERX,612.25,614.30,-0.0033,0.0138,0.0134,0.2560
21-MAY-2013,EDELWEISS,31.95,32.15,-0.0062,0.0207,0.0201,0.3840
21-MAY-2013,EDL,65.10,64.20,0.0139,0.0200,0.0197,0.3764
21-MAY-2013,EDSERV,4.05,4.10,-0.0123,0.0415,0.0403,0.7699
21-MAY-2013,EDUCOMP,68.95,69.85,-0.0130,0.0314,0.0306,0.5846
21-MAY-2013,EICHERMOT,3496.90,3495.70,0.0003,0.0237,0.0230,0.4394
21-MAY-2013,EIDPARRY,147.65,148.50,-0.0057,0.0166,0.0162,0.3095
21-MAY-2013,EIHAHOTELS,108.55,108.90,-0.0032,0.0162,0.0157,0.2999
21-MAY-2013,EIHOTEL,60.45,60.45,0.0000,0.0189,0.0183,0.3496
21-MAY-2013,EIMCOELECO,141.00,141.00,0.0000,0.0264,0.0256,0.4891
21-MAY-2013,EKC,22.20,22.60,-0.0179,0.0347,0.0339,0.6477
21-MAY-2013,ELDERPHARM,289.95,304.40,-0.0486,0.0744,0.0731,1.3966
21-MAY-2013,ELECON,34.10,34.30,-0.0058,0.0225,0.0219,0.4184
21-MAY-2013,ELECTCAST,17.70,18.20,-0.0279,0.0236,0.0239,0.4566
21-MAY-2013,ELECTHERM,18.00,18.00,0.0000,0.0336,0.0326,0.6228
21-MAY-2013,ELFORGE,5.00,4.90,0.0202,0.0589,0.0573,1.0947
21-MAY-2013,ELGIEQUIP,85.05,85.00,0.0006,0.0189,0.0183,0.3496
21-MAY-2013,ELGIRUBCO,22.25,21.65,0.0273,0.0212,0.0216,0.4127
21-MAY-2013,ELNET,35.20,35.20,0.0000,0.0268,0.0260,0.4967
21-MAY-2013,EMAMIINFRA,19.05,19.10,-0.0026,0.0208,0.0202,0.3859
21-MAY-2013,EMAMILTD,728.80,696.45,0.0454,0.0117,0.0159,0.3038
21-MAY-2013,EMCO,20.65,20.05,0.0295,0.0287,0.0287,0.5483
21-MAY-2013,EMKAY,16.35,16.55,-0.0122,0.0435,0.0423,0.8081
21-MAY-2013,EMMBI,11.55,11.90,-0.0299,0.0239,0.0243,0.4643
21-MAY-2013,EMPEESUG,6.60,6.55,0.0076,0.0308,0.0299,0.5712
21-MAY-2013,ENERGYDEV,18.00,18.00,0.0000,0.0266,0.0258,0.4929
21-MAY-2013,ENGINERSIN,175.25,180.55,-0.0298,0.0216,0.0222,0.4241
21-MAY-2013,ENIL,248.80,250.45,-0.0066,0.0140,0.0137,0.2617
21-MAY-2013,ENTEGRA,3.35,3.30,0.0150,0.0452,0.0440,0.8406
21-MAY-2013,EON,24.00,24.05,-0.0021,0.0542,0.0526,1.0049
21-MAY-2013,ERAINFRA,159.15,159.10,0.0003,0.0158,0.0153,0.2923
21-MAY-2013,EROSMEDIA,164.00,164.95,-0.0058,0.0128,0.0125,0.2388
21-MAY-2013,ESABINDIA,436.95,443.55,-0.0150,0.0466,0.0453,0.8655
21-MAY-2013,ESCORTS,64.65,66.30,-0.0252,0.0245,0.0245,0.4681
21-MAY-2013,ESL,4.70,4.80,-0.0211,0.0189,0.0190,0.3630
21-MAY-2013,ESSAROIL,81.10,81.70,-0.0074,0.0331,0.0321,0.6133
21-MAY-2013,ESSARPORTS,89.00,89.00,0.0000,0.0185,0.0179,0.3420
21-MAY-2013,ESSARSHPNG,21.05,22.30,-0.0577,0.0491,0.0497,0.9495
21-MAY-2013,ESSDEE,578.05,546.70,0.0558,0.0402,0.0413,0.7890
21-MAY-2013,ESSELPACK,44.05,39.55,0.1078,0.0311,0.0401,0.7661
21-MAY-2013,ESTER,10.05,10.25,-0.0197,0.0203,0.0203,0.3878
21-MAY-2013,EUROCERA,5.70,5.70,0.0000,0.0210,0.0204,0.3897
21-MAY-2013,EUROMULTI,2.00,1.90,0.0513,0.0634,0.0627,1.1979
21-MAY-2013,EUROTEXIND,12.55,12.80,-0.0197,0.0312,0.0306,0.5846
21-MAY-2013,EVEREADY,17.50,17.60,-0.0057,0.0176,0.0171,0.3267
21-MAY-2013,EVERESTIND,180.50,182.65,-0.0118,0.0213,0.0209,0.3993
21-MAY-2013,EVERONN,56.65,57.25,-0.0105,0.0311,0.0303,0.5789
21-MAY-2013,EXCELCROP,174.65,175.90,-0.0071,0.0277,0.0269,0.5139
21-MAY-2013,EXCELINDUS,63.00,63.00,0.0000,0.0336,0.0326,0.6228
21-MAY-2013,EXCELINFO,26.40,27.10,-0.0262,0.0272,0.0271,0.5177
21-MAY-2013,EXIDEIND,140.75,141.25,-0.0035,0.0171,0.0166,0.3171
21-MAY-2013,FACT,23.05,23.20,-0.0065,0.0225,0.0219,0.4184
21-MAY-2013,FAGBEARING,1470.55,1462.20,0.0057,0.0166,0.0162,0.3095
21-MAY-2013,FAME,40.20,38.30,0.0484,0.0353,0.0362,0.6916
21-MAY-2013,FARMAXIND,0.40,0.40,0.0000,0.0682,0.0661,1.2628
21-MAY-2013,FCSSOFT,0.20,0.25,-0.2231,0.1225,0.1307,2.4970
21-MAY-2013,FDC,90.10,91.50,-0.0154,0.0103,0.0107,0.2044
21-MAY-2013,FEDDERLOYD,32.25,32.85,-0.0184,0.0220,0.0218,0.4165
21-MAY-2013,FEDERALBNK,469.50,468.95,0.0012,0.0197,0.0191,0.3649
21-MAY-2013,FIEMIND,191.05,193.00,-0.0102,0.0087,0.0088,0.1681
21-MAY-2013,FILATEX,21.50,21.50,0.0000,0.0287,0.0278,0.5311
21-MAY-2013,FINANTECH,835.10,847.25,-0.0144,0.0187,0.0185,0.3534
21-MAY-2013,FINCABLES,55.75,56.90,-0.0204,0.0302,0.0297,0.5674
21-MAY-2013,FINPIPE,125.15,122.15,0.0243,0.0385,0.0378,0.7222
21-MAY-2013,FIRSTLEASE,43.55,43.50,0.0011,0.0140,0.0136,0.2598
21-MAY-2013,FIRSTWIN,5.55,5.55,0.0000,0.0292,0.0283,0.5407
21-MAY-2013,FKONCO,125.70,127.95,-0.0177,0.0195,0.0194,0.3706
21-MAY-2013,FLEXITUFF,223.40,221.75,0.0074,0.0168,0.0164,0.3133
21-MAY-2013,FMGOETZE,202.00,202.30,-0.0015,0.0182,0.0176,0.3362
21-MAY-2013,FMNL,12.10,12.10,0.0000,0.0603,0.0585,1.1176
21-MAY-2013,FORTIS,96.00,101.65,-0.0572,0.0149,0.0201,0.3840
21-MAY-2013,FOSECOIND,492.25,489.95,0.0047,0.0143,0.0139,0.2656
21-MAY-2013,FOURSOFT,14.60,13.75,0.0600,0.0390,0.0406,0.7757
21-MAY-2013,FRL,143.35,147.20,-0.0265,0.0239,0.0241,0.4604
21-MAY-2013,FRLDVR,111.95,114.35,-0.0212,0.0339,0.0333,0.6362
21-MAY-2013,FSL,10.75,10.95,-0.0184,0.0179,0.0179,0.3420
21-MAY-2013,FUTUREVENT,9.50,9.50,0.0000,0.0106,0.0103,0.1968
21-MAY-2013,GABRIEL,21.25,21.60,-0.0163,0.0252,0.0248,0.4738
21-MAY-2013,GAEL,26.45,26.40,0.0019,0.0233,0.0226,0.4318
21-MAY-2013,GAIL,336.45,336.55,-0.0003,0.0156,0.0151,0.2885
21-MAY-2013,GAL,21.20,21.55,-0.0164,0.0244,0.0240,0.4585
21-MAY-2013,GALLANTT,16.30,18.20,-0.1103,0.0258,0.0368,0.7031
21-MAY-2013,GALLISPAT,70.00,70.05,-0.0007,0.0350,0.0339,0.6477
21-MAY-2013,GAMMNINFRA,10.85,10.95,-0.0092,0.0233,0.0227,0.4337
21-MAY-2013,GAMMONIND,22.20,22.70,-0.0223,0.0224,0.0224,0.4280
21-MAY-2013,GANDHITUBE,151.40,151.60,-0.0013,0.0139,0.0135,0.2579
21-MAY-2013,GANESHHOUC,82.85,77.25,0.0700,0.0263,0.0307,0.5865
21-MAY-2013,GANGOTRI,2.15,2.15,0.0000,0.0275,0.0267,0.5101
21-MAY-2013,GARDENSILK,48.00,48.00,0.0000,0.0102,0.0099,0.1891
21-MAY-2013,GARWALLROP,60.85,55.00,0.1011,0.0559,0.0596,1.1387
21-MAY-2013,GATI,29.45,29.45,0.0000,0.0199,0.0193,0.3687
21-MAY-2013,GAYAPROJ,75.80,75.30,0.0066,0.0298,0.0289,0.5521
21-MAY-2013,GDL,122.15,122.90,-0.0061,0.0130,0.0127,0.2426
21-MAY-2013,GEECEE,27.30,27.10,0.0074,0.0370,0.0359,0.6859
21-MAY-2013,GEINDSYS,36.35,38.65,-0.0614,0.0276,0.0307,0.5865
21-MAY-2013,GEMINI,2.85,3.00,-0.0513,0.0429,0.0434,0.8292
21-MAY-2013,GENESYS,95.35,93.55,0.0191,0.0255,0.0252,0.4814
21-MAY-2013,GENUSPOWER,11.40,11.20,0.0177,0.0233,0.0230,0.4394
21-MAY-2013,GEODESIC,9.00,9.20,-0.0220,0.0350,0.0344,0.6572
21-MAY-2013,GEOJITBNPP,24.15,23.95,0.0083,0.0249,0.0242,0.4623
21-MAY-2013,GEOMETRIC,108.00,105.40,0.0244,0.0285,0.0283,0.5407
21-MAY-2013,GESHIP,243.05,247.05,-0.0163,0.0152,0.0153,0.2923
21-MAY-2013,GHCL,33.75,33.65,0.0030,0.0061,0.0060,0.1146
21-MAY-2013,GICHSGFIN,116.90,117.10,-0.0017,0.0269,0.0261,0.4986
21-MAY-2013,GILLANDERS,68.75,69.30,-0.0080,0.0252,0.0245,0.4681
21-MAY-2013,GILLETTE,2196.85,2192.65,0.0019,0.0120,0.0116,0.2216
21-MAY-2013,GINNIFILA,5.70,5.20,0.0918,0.0572,0.0598,1.1425
21-MAY-2013,GIPCL,71.45,71.85,-0.0056,0.0107,0.0105,0.2006
21-MAY-2013,GISOLUTION,4.80,4.80,0.0000,0.0371,0.0360,0.6878
21-MAY-2013,GITANJALI,584.90,591.85,-0.0118,0.0182,0.0179,0.3420
21-MAY-2013,GKB,16.90,16.90,0.0000,0.0324,0.0314,0.5999
21-MAY-2013,GKWLIMITED,400.00,400.00,0.0000,0.0060,0.0058,0.1108
21-MAY-2013,GLAXO,2278.70,2282.55,-0.0017,0.0128,0.0124,0.2369
21-MAY-2013,GLENMARK,573.65,572.05,0.0028,0.0181,0.0176,0.3362
21-MAY-2013,GLFL,1.75,1.75,0.0000,0.0353,0.0342,0.6534
21-MAY-2013,GLOBALVECT,12.90,12.90,0.0000,0.0233,0.0226,0.4318
21-MAY-2013,GLOBOFFS,81.85,80.95,0.0111,0.0477,0.0463,0.8846
21-MAY-2013,GLOBUSSPR,100.00,100.25,-0.0025,0.0228,0.0221,0.4222
21-MAY-2013,GLODYNE,11.95,12.20,-0.0207,0.0340,0.0334,0.6381
21-MAY-2013,GLORY,1.75,1.70,0.0290,0.0345,0.0342,0.6534
21-MAY-2013,GMBREW,67.75,69.20,-0.0212,0.0166,0.0169,0.3229
21-MAY-2013,GMDCLTD,144.20,145.70,-0.0103,0.0167,0.0164,0.3133
21-MAY-2013,GMRINFRA,23.25,23.75,-0.0213,0.0301,0.0296,0.5655
21-MAY-2013,GNFC,82.95,83.40,-0.0054,0.0223,0.0217,0.4146
21-MAY-2013,GOACARBON,79.45,77.80,0.0210,0.0398,0.0389,0.7432
21-MAY-2013,GODFRYPHLP,3407.10,3409.85,-0.0008,0.0398,0.0386,0.7375
21-MAY-2013,GODREJCP,850.45,847.10,0.0039,0.0203,0.0197,0.3764
21-MAY-2013,GODREJIND,301.10,305.40,-0.0142,0.0142,0.0142,0.2713
21-MAY-2013,GODREJPROP,568.25,582.60,-0.0249,0.0162,0.0169,0.3229
21-MAY-2013,GOENKA,26.95,27.85,-0.0328,0.0234,0.0241,0.4604
21-MAY-2013,GOKEX,34.05,34.35,-0.0088,0.0356,0.0346,0.6610
21-MAY-2013,GOKUL,20.45,19.60,0.0425,0.0295,0.0304,0.5808
21-MAY-2013,GOLDBEES,2484.55,2445.70,0.0158,0.0145,0.0146,0.2789
21-MAY-2013,GOLDENTOBC,24.45,24.00,0.0186,0.0294,0.0289,0.5521
21-MAY-2013,GOLDIAM,22.60,23.70,-0.0475,0.0415,0.0419,0.8005
21-MAY-2013,GOLDINFRA,10.05,10.00,0.0050,0.0433,0.0420,0.8024
21-MAY-2013,GOLDSHARE,2476.50,2446.95,0.0120,0.0140,0.0139,0.2656
21-MAY-2013,GOLDTECH,4.10,3.60,0.1301,0.0641,0.0698,1.3335
21-MAY-2013,GPIL,84.80,85.45,-0.0076,0.0162,0.0158,0.3019
21-MAY-2013,GPPL,48.05,48.05,0.0000,0.0145,0.0141,0.2694
21-MAY-2013,GRANULES,138.45,140.15,-0.0122,0.0385,0.0374,0.7145
21-MAY-2013,GRAPHITE,75.95,75.85,0.0013,0.0089,0.0086,0.1643
21-MAY-2013,GRASIM,3062.55,3129.10,-0.0215,0.0127,0.0134,0.2560
21-MAY-2013,GRAVITA,29.90,29.95,-0.0017,0.0418,0.0405,0.7738
21-MAY-2013,GREAVESCOT,68.55,69.95,-0.0202,0.0191,0.0192,0.3668
21-MAY-2013,GREENFIRE,0.90,0.85,0.0572,0.0475,0.0481,0.9189
21-MAY-2013,GREENPLY,392.20,404.20,-0.0301,0.0198,0.0206,0.3936
21-MAY-2013,GREENPOWER,13.10,13.00,0.0077,0.0209,0.0204,0.3897
21-MAY-2013,GRINDWELL,256.25,258.10,-0.0072,0.0155,0.0151,0.2885
21-MAY-2013,GRUH,227.15,219.85,0.0327,0.0290,0.0292,0.5579
21-MAY-2013,GSCLCEMENT,25.75,24.55,0.0477,0.0225,0.0247,0.4719
21-MAY-2013,GSFC,58.90,58.95,-0.0008,0.0229,0.0222,0.4241
21-MAY-2013,GSKCONS,4788.55,4789.70,-0.0002,0.0357,0.0346,0.6610
21-MAY-2013,GSLNOVA,1.20,1.20,0.0000,0.0375,0.0364,0.6954
21-MAY-2013,GSPL,62.15,62.20,-0.0008,0.0138,0.0134,0.2560
21-MAY-2013,GSS,30.85,31.25,-0.0129,0.0295,0.0288,0.5502
21-MAY-2013,GTL,17.85,18.20,-0.0194,0.0332,0.0325,0.6209
21-MAY-2013,GTLINFRA,2.20,2.30,-0.0445,0.0499,0.0496,0.9476
21-MAY-2013,GTNIND,7.20,7.20,0.0000,0.0334,0.0324,0.6190
21-MAY-2013,GTNTEX,5.20,5.45,-0.0470,0.0205,0.0230,0.4394
21-MAY-2013,GTOFFSHORE,67.65,68.00,-0.0052,0.0263,0.0255,0.4872
21-MAY-2013,GUFICBIO,5.95,6.10,-0.0249,0.0377,0.0371,0.7088
21-MAY-2013,GUJALKALI,186.25,182.65,0.0195,0.0246,0.0243,0.4643
21-MAY-2013,GUJAPOLLO,103.85,103.60,0.0024,0.0137,0.0133,0.2541
21-MAY-2013,GUJFLUORO,284.30,284.85,-0.0019,0.0148,0.0144,0.2751
21-MAY-2013,GUJNRECOKE,17.00,17.05,-0.0029,0.0156,0.0151,0.2885
21-MAY-2013,GUJNREDVR,8.45,8.40,0.0059,0.0204,0.0198,0.3783
21-MAY-2013,GUJRATGAS,248.00,251.30,-0.0132,0.0121,0.0122,0.2331
21-MAY-2013,GULFOILCOR,65.35,64.65,0.0108,0.0227,0.0222,0.4241
21-MAY-2013,GVKPIL,9.05,9.25,-0.0219,0.0172,0.0175,0.3343
21-MAY-2013,HALONIX,41.20,40.50,0.0171,0.0375,0.0366,0.6992
21-MAY-2013,HANUNG,123.95,124.95,-0.0080,0.0279,0.0271,0.5177
21-MAY-2013,HARITASEAT,75.50,75.45,0.0007,0.0462,0.0448,0.8559
21-MAY-2013,HARRMALAYA,46.60,46.75,-0.0032,0.0159,0.0154,0.2942
21-MAY-2013,HATHWAY,281.50,285.40,-0.0138,0.0197,0.0194,0.3706
21-MAY-2013,HAVELLS,675.20,681.00,-0.0086,0.0156,0.0153,0.2923
21-MAY-2013,HBLPOWER,9.50,9.85,-0.0362,0.0267,0.0274,0.5235
21-MAY-2013,HBSTOCK,11.70,13.00,-0.1054,0.0646,0.0677,1.2934
21-MAY-2013,HCC,14.15,14.40,-0.0175,0.0157,0.0158,0.3019
21-MAY-2013,HCIL,22.90,22.40,0.0221,0.0750,0.0729,1.3928
21-MAY-2013,HCL-INSYS,35.30,35.50,-0.0056,0.0144,0.0140,0.2675
21-MAY-2013,HCLTECH,736.65,727.80,0.0121,0.0184,0.0181,0.3458
21-MAY-2013,HDFC,902.05,898.40,0.0041,0.0183,0.0178,0.3401
21-MAY-2013,HDFCBANK,707.80,714.50,-0.0094,0.0154,0.0151,0.2885
21-MAY-2013,HDFCMFGETF,2572.75,2545.60,0.0106,0.0152,0.0150,0.2866
21-MAY-2013,HDIL,58.65,61.00,-0.0393,0.0350,0.0353,0.6744
21-MAY-2013,HEG,182.20,184.45,-0.0123,0.0315,0.0307,0.5865
21-MAY-2013,HEIDELBERG,45.55,46.00,-0.0098,0.0343,0.0333,0.6362
21-MAY-2013,HELIOSMATH,55.55,55.15,0.0072,0.0270,0.0262,0.5006
21-MAY-2013,HERCULES,121.90,123.45,-0.0126,0.0177,0.0174,0.3324
21-MAY-2013,HERITGFOOD,475.95,482.05,-0.0127,0.0314,0.0306,0.5846
21-MAY-2013,HEROMOTOCO,1683.80,1701.70,-0.0106,0.0161,0.0158,0.3019
21-MAY-2013,HEXATRADEX,24.55,24.35,0.0082,0.0232,0.0226,0.4318
21-MAY-2013,HEXAWARE,77.30,77.75,-0.0058,0.0177,0.0172,0.3286
21-MAY-2013,HFCL,8.20,8.30,-0.0121,0.0308,0.0300,0.5731
21-MAY-2013,HGS,263.60,264.80,-0.0045,0.0120,0.0117,0.2235
21-MAY-2013,HIKAL,413.05,421.50,-0.0203,0.0254,0.0251,0.4795
21-MAY-2013,HIL,381.25,379.55,0.0045,0.0167,0.0162,0.3095
21-MAY-2013,HILTON,10.40,10.40,0.0000,0.0618,0.0599,1.1444
21-MAY-2013,HIMATSEIDE,33.55,33.85,-0.0089,0.0213,0.0208,0.3974
21-MAY-2013,HINDALCO,110.40,110.15,0.0023,0.0165,0.0160,0.3057
21-MAY-2013,HINDCOMPOS,285.00,285.00,0.0000,0.0166,0.0161,0.3076
21-MAY-2013,HINDCOPPER,103.40,105.05,-0.0158,0.0224,0.0221,0.4222
21-MAY-2013,HINDDORROL,16.60,17.90,-0.0754,0.0575,0.0587,1.1215
21-MAY-2013,HINDMOTORS,9.10,9.30,-0.0217,0.0327,0.0321,0.6133
21-MAY-2013,HINDNATGLS,195.00,193.20,0.0093,0.0175,0.0171,0.3267
21-MAY-2013,HINDOILEXP,68.15,70.15,-0.0289,0.0302,0.0301,0.5751
21-MAY-2013,HINDPETRO,305.80,304.40,0.0046,0.0177,0.0172,0.3286
21-MAY-2013,HINDSYNTEX,8.10,7.90,0.0250,0.0102,0.0116,0.2216
21-MAY-2013,HINDUJAFO,36.20,36.15,0.0014,0.0370,0.0359,0.6859
21-MAY-2013,HINDUJAVEN,380.20,380.85,-0.0017,0.0173,0.0168,0.3210
21-MAY-2013,HINDUNILVR,585.80,586.40,-0.0010,0.0293,0.0284,0.5426
21-MAY-2013,HINDZINC,117.70,119.95,-0.0189,0.0179,0.0180,0.3439
21-MAY-2013,HIRAFERRO,14.00,14.00,0.0000,0.0177,0.0172,0.3286
21-MAY-2013,HIRECT,55.80,56.95,-0.0204,0.0196,0.0196,0.3745
21-MAY-2013,HITACHIHOM,149.75,151.85,-0.0139,0.0219,0.0215,0.4108
21-MAY-2013,HITECHGEAR,74.55,75.25,-0.0093,0.0261,0.0254,0.4853
21-MAY-2013,HITECHPLAS,41.75,43.55,-0.0422,0.0385,0.0387,0.7394
21-MAY-2013,HMT,33.60,33.90,-0.0089,0.0390,0.0379,0.7241
21-MAY-2013,HMVL,132.30,132.45,-0.0011,0.0231,0.0224,0.4280
21-MAY-2013,HNGSNGBEES,1870.00,1885.00,-0.0080,0.0295,0.0287,0.5483
21-MAY-2013,HOCL,12.35,12.70,-0.0279,0.0431,0.0423,0.8081
21-MAY-2013,HONAUT,2499.85,2492.30,0.0030,0.0146,0.0142,0.2713
21-MAY-2013,HONDAPOWER,408.05,441.20,-0.0781,0.0193,0.0268,0.5120
21-MAY-2013,HORIZONINF,59.50,60.80,-0.0216,0.0379,0.0371,0.7088
21-MAY-2013,HOTELEELA,20.80,21.70,-0.0424,0.0188,0.0210,0.4012
21-MAY-2013,HOTELRUGBY,5.95,6.20,-0.0412,0.0409,0.0409,0.7814
21-MAY-2013,HOVS,26.75,26.50,0.0094,0.0336,0.0327,0.6247
21-MAY-2013,HSIL,105.00,107.10,-0.0198,0.0179,0.0180,0.3439
21-MAY-2013,HTMEDIA,98.50,99.05,-0.0056,0.0327,0.0317,0.6056
21-MAY-2013,HUBTOWN,144.25,145.05,-0.0055,0.0224,0.0218,0.4165
21-MAY-2013,HYDROS&S,18.05,17.20,0.0482,0.0331,0.0342,0.6534
21-MAY-2013,IBIPL,4.35,4.30,0.0116,0.0282,0.0275,0.5254
21-MAY-2013,IBPOW,8.80,8.95,-0.0169,0.0324,0.0317,0.6056
21-MAY-2013,IBREALEST,81.50,82.40,-0.0110,0.0349,0.0339,0.6477
21-MAY-2013,IBSEC,11.50,11.50,0.0000,0.0289,0.0280,0.5349
21-MAY-2013,IBWSL,14.60,14.45,0.0103,0.0306,0.0298,0.5693
21-MAY-2013,ICICIBANK,1211.00,1209.80,0.0010,0.0183,0.0177,0.3382
21-MAY-2013,ICIL,12.05,12.40,-0.0286,0.0387,0.0382,0.7298
21-MAY-2013,ICRA,1061.55,1064.90,-0.0032,0.0176,0.0171,0.3267
21-MAY-2013,ICSA,6.35,6.45,-0.0156,0.0296,0.0290,0.5540
21-MAY-2013,IDBI,89.85,90.55,-0.0078,0.0145,0.0142,0.2713
21-MAY-2013,IDBIGOLD,2587.35,2573.75,0.0053,0.0202,0.0196,0.3745
21-MAY-2013,IDEA,129.55,129.75,-0.0015,0.0194,0.0188,0.3592
21-MAY-2013,IDFC,159.85,161.10,-0.0078,0.0228,0.0222,0.4241
21-MAY-2013,IFBAGRO,164.90,168.10,-0.0192,0.0255,0.0252,0.4814
21-MAY-2013,IFBIND,83.50,84.25,-0.0089,0.0172,0.0168,0.3210
21-MAY-2013,IFCI,29.10,29.80,-0.0238,0.0235,0.0235,0.4490
21-MAY-2013,IFGLREFRAC,32.00,31.00,0.0317,0.0256,0.0260,0.4967
21-MAY-2013,IGARASHI,67.70,65.80,0.0285,0.0254,0.0256,0.4891
21-MAY-2013,IGL,285.90,284.85,0.0037,0.0216,0.0210,0.4012
21-MAY-2013,IGPL,22.50,23.75,-0.0541,0.0229,0.0259,0.4948
21-MAY-2013,IIFLNIFTY,619.40,624.05,-0.0075,0.0102,0.0101,0.1930
21-MAY-2013,IITL,70.20,70.20,0.0000,0.0150,0.0145,0.2770
21-MAY-2013,IL&FSENGG,39.85,38.75,0.0280,0.0299,0.0298,0.5693
21-MAY-2013,IL&FSTRANS,176.80,176.65,0.0008,0.0142,0.0138,0.2636
21-MAY-2013,IMFA,216.55,218.95,-0.0110,0.0300,0.0292,0.5579
21-MAY-2013,IMPAL,425.10,438.45,-0.0309,0.0118,0.0137,0.2617
21-MAY-2013,IMPEXFERRO,3.90,3.90,0.0000,0.0637,0.0618,1.1807
