Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-OCT-2015,INDLMETER,65.05,66.10,-0.0160,0.0551,0.0536,1.0240
08-OCT-2015,INDNIPPON,379.45,373.60,0.0155,0.0238,0.0234,0.4471
08-OCT-2015,INDOCO,319.50,311.20,0.0263,0.0199,0.0203,0.3878
08-OCT-2015,INDORAMA,34.90,31.90,0.0899,0.0381,0.0430,0.8215
08-OCT-2015,INDOSOLAR,9.30,9.55,-0.0265,0.0532,0.0520,0.9935
08-OCT-2015,INDOTECH,158.05,156.25,0.0115,0.0240,0.0234,0.4471
08-OCT-2015,INDOTHAI,19.05,20.45,-0.0709,0.0476,0.0493,0.9419
08-OCT-2015,INDOWIND,4.10,4.15,-0.0121,0.0310,0.0302,0.5770
08-OCT-2015,INDRAMEDCO,66.80,65.45,0.0204,0.0245,0.0243,0.4643
08-OCT-2015,INDSWFTLAB,31.25,27.00,0.1462,0.0319,0.0473,0.9037
08-OCT-2015,INDSWFTLTD,4.75,4.55,0.0430,0.0325,0.0332,0.6343
08-OCT-2015,INDTERRAIN,623.40,638.95,-0.0246,0.0182,0.0186,0.3554
08-OCT-2015,INDUSINDBK,944.80,948.35,-0.0038,0.0169,0.0164,0.3133
08-OCT-2015,INFINITE,189.40,195.15,-0.0299,0.0322,0.0321,0.6133
08-OCT-2015,INFOMEDIA,4.05,4.00,0.0124,0.0617,0.0599,1.1444
08-OCT-2015,INFRABEES,298.45,299.09,-0.0021,0.0205,0.0199,0.3802
08-OCT-2015,INFRATEL,410.05,430.80,-0.0494,0.0406,0.0412,0.7871
08-OCT-2015,INFY,1132.15,1133.20,-0.0009,0.0184,0.0178,0.3401
08-OCT-2015,INGERRAND,785.65,789.35,-0.0047,0.0225,0.0218,0.4165
08-OCT-2015,INIFTY,84.67,85.40,-0.0086,0.0192,0.0187,0.3573
08-OCT-2015,INNOIND,7.15,6.85,0.0429,0.0336,0.0342,0.6534
08-OCT-2015,INOXLEISUR,244.55,244.35,0.0008,0.0256,0.0248,0.4738
08-OCT-2015,INOXWIND,364.05,365.35,-0.0036,0.0230,0.0223,0.4260
08-OCT-2015,INSECTICID,405.20,394.45,0.0269,0.0285,0.0284,0.5426
08-OCT-2015,INTEGRA,1.80,1.85,-0.0274,0.0126,0.0139,0.2656
08-OCT-2015,INTELLECT,189.75,194.25,-0.0234,0.0385,0.0378,0.7222
08-OCT-2015,INVENTURE,11.10,11.05,0.0045,0.0149,0.0145,0.2770
08-OCT-2015,IOB,37.65,37.35,0.0080,0.0190,0.0185,0.3534
08-OCT-2015,IOC,399.90,397.90,0.0050,0.0171,0.0166,0.3171
08-OCT-2015,IOLCP,81.55,81.80,-0.0031,0.0400,0.0388,0.7413
08-OCT-2015,IPAPPM,281.65,291.85,-0.0356,0.0345,0.0346,0.6610
08-OCT-2015,IPCALAB,720.95,713.10,0.0109,0.0183,0.0179,0.3420
08-OCT-2015,IRB,251.90,253.15,-0.0050,0.0321,0.0311,0.5942
08-OCT-2015,ISENSEX,328.00,310.00,0.0564,0.0634,0.0630,1.2036
08-OCT-2015,ISFT,421.85,430.45,-0.0202,0.0322,0.0316,0.6037
08-OCT-2015,ISMTLTD,7.65,8.05,-0.0510,0.0342,0.0354,0.6763
08-OCT-2015,ITC,339.10,347.25,-0.0237,0.0160,0.0166,0.3171
08-OCT-2015,ITDCEM,97.05,93.70,0.0351,0.0353,0.0353,0.6744
08-OCT-2015,ITI,27.00,28.30,-0.0470,0.0421,0.0424,0.8101
08-OCT-2015,IVC,18.90,18.60,0.0160,0.0230,0.0226,0.4318
08-OCT-2015,IVP,93.05,90.65,0.0261,0.0479,0.0469,0.8960
08-OCT-2015,IVRCLINFRA,8.10,8.20,-0.0123,0.0432,0.0420,0.8024
08-OCT-2015,IZMO,53.50,56.85,-0.0607,0.0417,0.0431,0.8234
08-OCT-2015,J&KBANK,90.75,91.65,-0.0099,0.0170,0.0167,0.3191
08-OCT-2015,JAGRAN,143.00,144.60,-0.0111,0.0175,0.0172,0.3286
08-OCT-2015,JAGSNPHARM,31.85,32.85,-0.0309,0.0383,0.0379,0.7241
08-OCT-2015,JAIBALAJI,8.25,8.10,0.0183,0.0397,0.0388,0.7413
08-OCT-2015,JAICORPLTD,54.45,53.95,0.0092,0.0278,0.0270,0.5158
08-OCT-2015,JAIHINDPRO,17.30,16.50,0.0473,0.0418,0.0422,0.8062
08-OCT-2015,JAINSTUDIO,4.65,4.45,0.0440,0.0173,0.0199,0.3802
08-OCT-2015,JAMNAAUTO,226.50,228.70,-0.0097,0.0322,0.0313,0.5980
08-OCT-2015,JAYAGROGN,111.55,110.80,0.0067,0.0270,0.0262,0.5006
08-OCT-2015,JAYBARMARU,148.95,144.60,0.0296,0.0205,0.0212,0.4050
08-OCT-2015,JAYNECOIND,8.15,8.05,0.0123,0.0257,0.0251,0.4795
08-OCT-2015,JAYSREETEA,73.80,66.90,0.0982,0.0252,0.0343,0.6553
08-OCT-2015,JBCHEPHARM,289.25,287.90,0.0047,0.0271,0.0263,0.5025
08-OCT-2015,JBFIND,243.35,246.95,-0.0147,0.0400,0.0389,0.7432
08-OCT-2015,JBMA,193.10,196.25,-0.0162,0.0360,0.0351,0.6706
08-OCT-2015,JCTEL,0.40,0.40,0.0000,0.0888,0.0861,1.6449
08-OCT-2015,JENSONICOL,6.20,6.15,0.0081,0.0335,0.0325,0.6209
08-OCT-2015,JETAIRWAYS,329.15,332.15,-0.0091,0.0360,0.0350,0.6687
08-OCT-2015,JIKIND,0.85,0.85,0.0000,0.0154,0.0149,0.2847
08-OCT-2015,JINDALPHOT,164.70,164.95,-0.0015,0.0296,0.0287,0.5483
08-OCT-2015,JINDALPOLY,488.25,471.55,0.0348,0.0406,0.0403,0.7699
08-OCT-2015,JINDALSAW,66.75,67.70,-0.0141,0.0309,0.0302,0.5770
08-OCT-2015,JINDALSTEL,70.25,70.10,0.0021,0.0473,0.0459,0.8769
08-OCT-2015,JINDCOT,6.50,6.15,0.0554,0.0342,0.0358,0.6840
08-OCT-2015,JINDRILL,132.05,131.95,0.0008,0.0400,0.0388,0.7413
08-OCT-2015,JINDWORLD,150.75,155.40,-0.0304,0.0456,0.0448,0.8559
08-OCT-2015,JISLDVREQS,43.00,44.25,-0.0287,0.0247,0.0250,0.4776
08-OCT-2015,JISLJALEQS,63.50,65.00,-0.0233,0.0318,0.0314,0.5999
08-OCT-2015,JKCEMENT,658.40,667.30,-0.0134,0.0215,0.0211,0.4031
08-OCT-2015,JKIL,783.55,787.55,-0.0051,0.0282,0.0274,0.5235
08-OCT-2015,JKLAKSHMI,383.40,381.55,0.0048,0.0147,0.0143,0.2732
08-OCT-2015,JKPAPER,42.05,42.45,-0.0095,0.0308,0.0300,0.5731
08-OCT-2015,JKTYRE,103.65,104.95,-0.0125,0.0288,0.0281,0.5368
08-OCT-2015,JMA,196.05,202.00,-0.0299,0.0277,0.0278,0.5311
08-OCT-2015,JMCPROJECT,221.05,222.50,-0.0065,0.0429,0.0416,0.7948
08-OCT-2015,JMFINANCIL,43.70,43.75,-0.0011,0.0210,0.0204,0.3897
08-OCT-2015,JMTAUTOLTD,49.45,49.00,0.0091,0.0436,0.0423,0.8081
08-OCT-2015,JOCIL,133.75,136.00,-0.0167,0.0285,0.0279,0.5330
08-OCT-2015,JPASSOCIAT,12.65,12.80,-0.0118,0.0535,0.0520,0.9935
08-OCT-2015,JPINFRATEC,13.70,13.80,-0.0073,0.0319,0.0310,0.5923
08-OCT-2015,JPOLYINVST,76.85,77.15,-0.0039,0.0314,0.0305,0.5827
08-OCT-2015,JPPOWER,6.95,7.10,-0.0214,0.0378,0.0370,0.7069
08-OCT-2015,JSL,40.35,41.55,-0.0293,0.0534,0.0523,0.9992
08-OCT-2015,JSWENERGY,89.05,91.20,-0.0239,0.0416,0.0408,0.7795
08-OCT-2015,JSWHL,925.80,926.90,-0.0012,0.0238,0.0231,0.4413
08-OCT-2015,JSWSTEEL,913.50,915.05,-0.0017,0.0291,0.0282,0.5388
08-OCT-2015,JUBILANT,392.40,399.20,-0.0172,0.0385,0.0376,0.7183
08-OCT-2015,JUBLFOOD,1558.95,1581.75,-0.0145,0.0243,0.0238,0.4547
08-OCT-2015,JUBLINDS,276.70,281.50,-0.0172,0.0404,0.0394,0.7527
08-OCT-2015,JUNIORBEES,201.35,203.87,-0.0124,0.0137,0.0136,0.2598
08-OCT-2015,JUSTDIAL,1022.75,999.30,0.0232,0.0295,0.0292,0.5579
08-OCT-2015,JVLAGRO,17.80,17.60,0.0113,0.0322,0.0313,0.5980
08-OCT-2015,JYOTHYLAB,314.30,318.70,-0.0139,0.0247,0.0242,0.4623
08-OCT-2015,JYOTISTRUC,15.40,15.05,0.0230,0.0472,0.0461,0.8807
08-OCT-2015,KABRAEXTRU,90.70,91.00,-0.0033,0.0319,0.0309,0.5903
08-OCT-2015,KAJARIACER,801.75,797.05,0.0059,0.0201,0.0195,0.3725
08-OCT-2015,KAKATCEM,111.80,110.90,0.0081,0.0239,0.0233,0.4451
08-OCT-2015,KALINDEE,119.65,119.95,-0.0025,0.0209,0.0203,0.3878
08-OCT-2015,KALPATPOWR,252.70,251.80,0.0036,0.0242,0.0235,0.4490
08-OCT-2015,KALYANIFRG,248.00,259.10,-0.0438,0.0301,0.0311,0.5942
08-OCT-2015,KAMATHOTEL,53.90,55.45,-0.0284,0.0332,0.0329,0.6286
08-OCT-2015,KANANIIND,7.70,8.10,-0.0506,0.0374,0.0383,0.7317
08-OCT-2015,KANORICHEM,50.45,49.20,0.0251,0.0336,0.0332,0.6343
08-OCT-2015,KANSAINER,240.90,240.05,0.0035,0.0192,0.0186,0.3554
08-OCT-2015,KARMAENG,19.00,19.40,-0.0208,0.0654,0.0636,1.2151
08-OCT-2015,KARURVYSYA,452.35,447.50,0.0108,0.0124,0.0123,0.2350
08-OCT-2015,KAUSHALYA,5.20,5.05,0.0293,0.0313,0.0312,0.5961
08-OCT-2015,KAVVERITEL,15.80,15.85,-0.0032,0.0526,0.0510,0.9744
08-OCT-2015,KAYA,1047.30,1067.70,-0.0193,0.0288,0.0283,0.5407
08-OCT-2015,KCP,83.00,85.25,-0.0267,0.0374,0.0368,0.7031
08-OCT-2015,KCPSUGIND,18.95,18.60,0.0186,0.0372,0.0364,0.6954
08-OCT-2015,KEC,143.80,145.45,-0.0114,0.0310,0.0302,0.5770
08-OCT-2015,KECL,31.60,30.45,0.0371,0.0351,0.0352,0.6725
08-OCT-2015,KEI,107.30,103.60,0.0351,0.0314,0.0316,0.6037
08-OCT-2015,KEMROCK,20.40,21.00,-0.0290,0.0580,0.0567,1.0833
08-OCT-2015,KERNEX,39.55,39.80,-0.0063,0.0208,0.0202,0.3859
08-OCT-2015,KESARENT,16.95,16.15,0.0483,0.0528,0.0525,1.0030
08-OCT-2015,KESORAMIND,80.15,80.75,-0.0075,0.0435,0.0422,0.8062
08-OCT-2015,KEYCORPSER,36.00,36.00,0.0000,0.0016,0.0016,0.0306
08-OCT-2015,KGL,2.60,2.65,-0.0190,0.0368,0.0360,0.6878
08-OCT-2015,KHAITANELE,40.70,39.80,0.0224,0.0386,0.0378,0.7222
08-OCT-2015,KHAITANLTD,9.70,9.70,0.0000,0.0132,0.0128,0.2445
08-OCT-2015,KHANDSE,17.85,17.85,0.0000,0.0177,0.0172,0.3286
08-OCT-2015,KICL,1728.25,1761.80,-0.0192,0.0318,0.0312,0.5961
08-OCT-2015,KIL,38.40,38.80,-0.0104,0.0291,0.0283,0.5407
08-OCT-2015,KILITCH,32.15,34.35,-0.0662,0.0365,0.0389,0.7432
08-OCT-2015,KIRIINDUS,110.25,109.45,0.0073,0.0507,0.0492,0.9400
08-OCT-2015,KIRLOSBROS,212.60,211.75,0.0040,0.0182,0.0177,0.3382
08-OCT-2015,KIRLOSENG,289.75,291.45,-0.0058,0.0353,0.0343,0.6553
08-OCT-2015,KIRLOSIND,607.50,606.65,0.0014,0.0257,0.0249,0.4757
08-OCT-2015,KITEX,813.00,833.80,-0.0253,0.0313,0.0310,0.5923
08-OCT-2015,KKCL,2085.10,2100.45,-0.0073,0.0126,0.0123,0.2350
08-OCT-2015,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
08-OCT-2015,KMSUGAR,3.30,2.75,0.1823,0.0575,0.0714,1.3641
08-OCT-2015,KNRCON,589.55,603.85,-0.0240,0.0263,0.0262,0.5006
08-OCT-2015,KOHINOOR,45.35,43.80,0.0348,0.0336,0.0337,0.6438
08-OCT-2015,KOKUYOCMLN,113.60,114.15,-0.0048,0.0300,0.0291,0.5560
08-OCT-2015,KOLTEPATIL,179.65,181.45,-0.0100,0.0289,0.0281,0.5368
08-OCT-2015,KOPRAN,56.30,57.55,-0.0220,0.0352,0.0345,0.6591
08-OCT-2015,KOTAKBANK,653.60,660.50,-0.0105,0.0198,0.0194,0.3706
08-OCT-2015,KOTAKBKETF,176.82,178.05,-0.0069,0.0154,0.0150,0.2866
08-OCT-2015,KOTAKGOLD,236.45,238.90,-0.0103,0.0083,0.0084,0.1605
08-OCT-2015,KOTAKNIFTY,824.77,824.32,0.0005,0.0108,0.0105,0.2006
08-OCT-2015,KOTAKPSUBK,324.90,325.60,-0.0022,0.0220,0.0213,0.4069
08-OCT-2015,KOTARISUG,6.85,6.60,0.0372,0.0437,0.0433,0.8272
08-OCT-2015,KOTHARIPET,16.00,16.65,-0.0398,0.0378,0.0379,0.7241
08-OCT-2015,KOTHARIPRO,204.55,205.15,-0.0029,0.0335,0.0325,0.6209
08-OCT-2015,KPIT,111.70,112.15,-0.0040,0.0253,0.0245,0.4681
08-OCT-2015,KPRMILL,792.75,800.40,-0.0096,0.0279,0.0272,0.5197
08-OCT-2015,KRBL,154.55,155.40,-0.0055,0.0289,0.0281,0.5368
08-OCT-2015,KSBPUMPS,585.40,582.40,0.0051,0.0195,0.0189,0.3611
08-OCT-2015,KSCL,465.45,471.80,-0.0136,0.0345,0.0336,0.6419
08-OCT-2015,KSERASERA,0.20,0.20,0.0000,0.1733,0.1680,3.2096
08-OCT-2015,KSK,37.10,35.80,0.0357,0.0320,0.0322,0.6152
08-OCT-2015,KSL,138.15,137.55,0.0044,0.0303,0.0294,0.5617
08-OCT-2015,KTIL,427.40,445.05,-0.0405,0.0316,0.0322,0.6152
08-OCT-2015,KTKBANK,130.00,129.55,0.0035,0.0225,0.0218,0.4165
08-OCT-2015,KWALITY,93.55,91.70,0.0200,0.0552,0.0537,1.0259
08-OCT-2015,L&TFH,68.10,67.75,0.0052,0.0188,0.0183,0.3496
08-OCT-2015,LAKPRE,35.00,36.70,-0.0474,0.0408,0.0412,0.7871
08-OCT-2015,LAKSHMIEFL,12.00,12.00,0.0000,0.0631,0.0612,1.1692
08-OCT-2015,LAKSHVILAS,89.55,91.00,-0.0161,0.0242,0.0238,0.4547
08-OCT-2015,LAMBODHARA,809.15,804.60,0.0056,0.0590,0.0572,1.0928
08-OCT-2015,LAOPALA,561.00,560.35,0.0012,0.0247,0.0239,0.4566
08-OCT-2015,LAXMIMACH,3548.55,3560.95,-0.0035,0.0169,0.0164,0.3133
08-OCT-2015,LCCINFOTEC,0.25,0.30,-0.1823,0.1122,0.1176,2.2467
08-OCT-2015,LFIC,37.50,37.50,0.0000,0.0300,0.0291,0.5560
08-OCT-2015,LGBBROSLTD,437.75,439.00,-0.0029,0.0225,0.0218,0.4165
08-OCT-2015,LGBFORGE,5.70,5.60,0.0177,0.0341,0.0333,0.6362
08-OCT-2015,LIBERTSHOE,196.80,202.55,-0.0288,0.0278,0.0279,0.5330
08-OCT-2015,LICHSGFIN,475.10,483.80,-0.0181,0.0284,0.0279,0.5330
08-OCT-2015,LICNMFET,14.46,14.47,-0.0007,0.0035,0.0034,0.0650
08-OCT-2015,LINCPEN,157.00,157.00,0.0000,0.0235,0.0228,0.4356
08-OCT-2015,LINDEINDIA,317.90,321.95,-0.0127,0.0196,0.0193,0.3687
08-OCT-2015,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
08-OCT-2015,LITL,4.80,4.85,-0.0104,0.0771,0.0748,1.4291
08-OCT-2015,LLOYDELENG,204.70,209.30,-0.0222,0.0377,0.0370,0.7069
08-OCT-2015,LML,8.00,7.55,0.0579,0.0381,0.0396,0.7566
08-OCT-2015,LOKESHMACH,78.80,81.05,-0.0282,0.0356,0.0352,0.6725
08-OCT-2015,LOTUSEYE,14.00,13.80,0.0144,0.0359,0.0350,0.6687
08-OCT-2015,LOVABLE,272.10,274.25,-0.0079,0.0222,0.0216,0.4127
08-OCT-2015,LPDC,2.95,2.90,0.0171,0.0402,0.0392,0.7489
08-OCT-2015,LT,1533.70,1544.75,-0.0072,0.0201,0.0196,0.3745
08-OCT-2015,LUMAXAUTO,37.85,38.55,-0.0183,0.0439,0.0428,0.8177
08-OCT-2015,LUMAXIND,428.70,434.00,-0.0123,0.0285,0.0278,0.5311
08-OCT-2015,LUMAXTECH,246.00,247.90,-0.0077,0.0251,0.0244,0.4662
08-OCT-2015,LUPIN,2044.40,2065.65,-0.0103,0.0205,0.0200,0.3821
08-OCT-2015,LYCOS,26.20,26.85,-0.0245,0.0439,0.0430,0.8215
08-OCT-2015,LYKALABS,79.50,81.75,-0.0279,0.0399,0.0393,0.7508
08-OCT-2015,LYPSAGEMS,79.20,79.00,0.0025,0.0249,0.0241,0.4604
08-OCT-2015,M&M,1272.65,1287.85,-0.0119,0.0177,0.0174,0.3324
08-OCT-2015,M&MFIN,235.25,238.55,-0.0139,0.0217,0.0213,0.4069
08-OCT-2015,M100,13.66,13.84,-0.0131,0.0134,0.0134,0.2560
08-OCT-2015,M50,77.86,78.22,-0.0046,0.0131,0.0128,0.2445
08-OCT-2015,MAANALU,32.80,29.80,0.0959,0.0404,0.0457,0.8731
08-OCT-2015,MADHAV,46.45,46.75,-0.0064,0.0258,0.0251,0.4795
08-OCT-2015,MADHUCON,65.80,66.00,-0.0030,0.0364,0.0353,0.6744
08-OCT-2015,MADRASFERT,12.85,12.75,0.0078,0.0327,0.0318,0.6075
08-OCT-2015,MAGMA,91.45,91.05,0.0044,0.0252,0.0245,0.4681
08-OCT-2015,MAGNUM,3.15,3.40,-0.0764,0.0440,0.0466,0.8903
08-OCT-2015,MAHABANK,34.70,34.55,0.0043,0.0117,0.0114,0.2178
08-OCT-2015,MAHINDCIE,268.80,260.45,0.0316,0.0211,0.0219,0.4184
08-OCT-2015,MAHLIFE,462.15,456.35,0.0126,0.0370,0.0360,0.6878
08-OCT-2015,MAHSCOOTER,950.00,949.85,0.0002,0.0193,0.0187,0.3573
08-OCT-2015,MAHSEAMLES,150.70,147.60,0.0208,0.0228,0.0227,0.4337
08-OCT-2015,MAITHANALL,80.90,80.00,0.0112,0.0303,0.0295,0.5636
08-OCT-2015,MAJESCO,337.55,322.75,0.0448,0.0283,0.0296,0.5655
08-OCT-2015,MALUPAPER,10.45,11.15,-0.0648,0.0502,0.0512,0.9782
08-OCT-2015,MALWACOTT,8.45,8.85,-0.0463,0.0226,0.0247,0.4719
08-OCT-2015,MANAKALUCO,4.15,4.10,0.0121,0.0414,0.0402,0.7680
08-OCT-2015,MANAKCOAT,2.95,3.20,-0.0813,0.0381,0.0420,0.8024
08-OCT-2015,MANAKINDST,5.80,6.15,-0.0586,0.0443,0.0453,0.8655
08-OCT-2015,MANAKSIA,46.05,46.80,-0.0162,0.0289,0.0283,0.5407
08-OCT-2015,MANAKSTEEL,7.95,7.65,0.0385,0.0359,0.0361,0.6897
08-OCT-2015,MANALIPETC,27.85,27.55,0.0108,0.0426,0.0414,0.7909
08-OCT-2015,MANAPPURAM,24.35,24.70,-0.0143,0.0299,0.0292,0.5579
08-OCT-2015,MANDHANA,270.35,269.95,0.0015,0.0166,0.0161,0.3076
08-OCT-2015,MANGALAM,137.20,144.40,-0.0511,0.0452,0.0456,0.8712
08-OCT-2015,MANGCHEFER,43.05,42.80,0.0058,0.0157,0.0153,0.2923
08-OCT-2015,MANGLMCEM,224.65,227.85,-0.0141,0.0309,0.0302,0.5770
08-OCT-2015,MANGTIMBER,10.50,10.20,0.0290,0.0406,0.0400,0.7642
08-OCT-2015,MANINDS,109.85,104.20,0.0528,0.0396,0.0405,0.7738
08-OCT-2015,MANINFRA,36.55,36.90,-0.0095,0.0327,0.0318,0.6075
08-OCT-2015,MANPASAND,414.85,420.80,-0.0142,0.0342,0.0333,0.6362
08-OCT-2015,MANUGRAPH,31.25,30.50,0.0243,0.0236,0.0236,0.4509
08-OCT-2015,MARALOVER,28.35,27.60,0.0268,0.0345,0.0341,0.6515
08-OCT-2015,MARICO,401.75,403.15,-0.0035,0.0155,0.0151,0.2885
08-OCT-2015,MARKSANS,106.15,105.80,0.0033,0.0412,0.0400,0.7642
08-OCT-2015,MARUTI,4353.75,4364.50,-0.0025,0.0181,0.0176,0.3362
08-OCT-2015,MASTEK,170.65,170.85,-0.0012,0.0300,0.0291,0.5560
08-OCT-2015,MAWANASUG,8.70,8.60,0.0116,0.0444,0.0431,0.8234
08-OCT-2015,MAX,526.75,525.70,0.0020,0.0199,0.0193,0.3687
08-OCT-2015,MAXWELL,54.20,55.85,-0.0300,0.0448,0.0441,0.8425
08-OCT-2015,MAYURUNIQ,415.05,415.20,-0.0004,0.0148,0.0143,0.2732
08-OCT-2015,MBECL,97.00,96.00,0.0104,0.0090,0.0091,0.1739
08-OCT-2015,MBLINFRA,244.55,246.85,-0.0094,0.0227,0.0221,0.4222
08-OCT-2015,MCDHOLDING,26.30,28.55,-0.0821,0.0436,0.0468,0.8941
08-OCT-2015,MCDOWELL-N,3302.50,3320.30,-0.0054,0.0201,0.0195,0.3725
08-OCT-2015,MCLEODRUSS,172.80,164.60,0.0486,0.0281,0.0297,0.5674
08-OCT-2015,MCX,961.20,949.20,0.0126,0.0218,0.0214,0.4088
08-OCT-2015,MEGASOFT,5.30,5.15,0.0287,0.0342,0.0339,0.6477
08-OCT-2015,MEGH,24.55,23.25,0.0544,0.0435,0.0442,0.8444
08-OCT-2015,MELSTAR,3.60,3.60,0.0000,0.0165,0.0160,0.3057
08-OCT-2015,MENONBE,54.00,55.85,-0.0337,0.0505,0.0497,0.9495
08-OCT-2015,MEP,51.15,53.30,-0.0412,0.0456,0.0453,0.8655
08-OCT-2015,MERCATOR,23.40,23.30,0.0043,0.0437,0.0424,0.8101
08-OCT-2015,MERCK,787.50,794.70,-0.0091,0.0175,0.0171,0.3267
08-OCT-2015,METALFORGE,71.45,75.20,-0.0512,0.0494,0.0495,0.9457
08-OCT-2015,METKORE,2.90,2.90,0.0000,0.0297,0.0288,0.5502
08-OCT-2015,MHRIL,316.65,319.85,-0.0101,0.0271,0.0264,0.5044
08-OCT-2015,MIC,20.65,21.45,-0.0380,0.0689,0.0674,1.2877
08-OCT-2015,MICROSEC,86.95,88.30,-0.0154,0.0430,0.0419,0.8005
08-OCT-2015,MINDACORP,72.85,72.70,0.0021,0.0261,0.0253,0.4834
08-OCT-2015,MINDAIND,503.90,505.70,-0.0036,0.0201,0.0195,0.3725
08-OCT-2015,MINDTREE,1462.25,1519.20,-0.0382,0.0207,0.0221,0.4222
08-OCT-2015,MIRCELECTR,14.35,14.50,-0.0104,0.0451,0.0438,0.8368
08-OCT-2015,MIRZAINT,128.30,129.20,-0.0070,0.0497,0.0482,0.9209
08-OCT-2015,MMFL,542.50,538.70,0.0070,0.0195,0.0190,0.3630
08-OCT-2015,MMTC,44.60,44.55,0.0011,0.0217,0.0210,0.4012
08-OCT-2015,MOHITIND,45.25,44.05,0.0269,0.0412,0.0405,0.7738
08-OCT-2015,MOIL,204.35,197.15,0.0359,0.0186,0.0201,0.3840
08-OCT-2015,MOLDTKPAC,212.75,215.40,-0.0124,0.0220,0.0215,0.4108
08-OCT-2015,MONNETISPA,39.05,39.40,-0.0089,0.0425,0.0413,0.7890
08-OCT-2015,MONSANTO,2647.55,2652.80,-0.0020,0.0311,0.0302,0.5770
08-OCT-2015,MONTECARLO,434.90,439.35,-0.0102,0.0146,0.0144,0.2751
08-OCT-2015,MORARJEE,39.30,40.50,-0.0301,0.0305,0.0305,0.5827
08-OCT-2015,MOREPENLAB,14.15,14.40,-0.0175,0.0306,0.0300,0.5731
08-OCT-2015,MOSERBAER,10.55,10.35,0.0191,0.0299,0.0294,0.5617
08-OCT-2015,MOTHERSUMI,238.30,239.45,-0.0048,0.0360,0.0349,0.6668
08-OCT-2015,MOTILALOFS,280.10,286.30,-0.0219,0.0244,0.0243,0.4643
08-OCT-2015,MOTOGENFIN,41.05,41.00,0.0012,0.0305,0.0296,0.5655
08-OCT-2015,MPHASIS,410.85,408.80,0.0050,0.0138,0.0134,0.2560
08-OCT-2015,MPSLTD,805.30,805.05,0.0003,0.0185,0.0179,0.3420
08-OCT-2015,MRF,41895.90,42587.80,-0.0164,0.0201,0.0199,0.3802
08-OCT-2015,MRO-TEK,24.65,25.65,-0.0398,0.0580,0.0571,1.0909
08-OCT-2015,MRPL,54.75,55.00,-0.0046,0.0299,0.0290,0.5540
08-OCT-2015,MSPL,11.10,10.90,0.0182,0.0347,0.0339,0.6477
08-OCT-2015,MTEDUCARE,136.40,133.25,0.0234,0.0274,0.0272,0.5197
08-OCT-2015,MTNL,16.75,17.00,-0.0148,0.0251,0.0246,0.4700
08-OCT-2015,MUKANDENGG,27.10,27.25,-0.0055,0.0339,0.0329,0.6286
08-OCT-2015,MUKANDLTD,36.00,36.30,-0.0083,0.0274,0.0266,0.5082
08-OCT-2015,MUKTAARTS,33.05,32.95,0.0030,0.0405,0.0393,0.7508
08-OCT-2015,MUNJALAU,80.20,82.00,-0.0222,0.0290,0.0286,0.5464
08-OCT-2015,MUNJALSHOW,186.85,188.00,-0.0061,0.0256,0.0249,0.4757
08-OCT-2015,MURLIIND,3.90,3.90,0.0000,0.0267,0.0259,0.4948
08-OCT-2015,MURUDCERA,19.75,20.00,-0.0126,0.0265,0.0259,0.4948
08-OCT-2015,MUTHOOTCAP,157.30,154.45,0.0183,0.0399,0.0389,0.7432
08-OCT-2015,MUTHOOTFIN,180.40,173.90,0.0367,0.0253,0.0261,0.4986
08-OCT-2015,MVL,0.45,0.45,0.0000,0.0859,0.0833,1.5914
08-OCT-2015,MYSOREBANK,417.00,419.20,-0.0053,0.0127,0.0124,0.2369
08-OCT-2015,N100,283.00,284.96,-0.0069,0.0107,0.0105,0.2006
08-OCT-2015,NAGAROIL,4.95,5.00,-0.0101,0.0451,0.0438,0.8368
08-OCT-2015,NAGREEKCAP,15.10,15.10,0.0000,0.0260,0.0252,0.4814
08-OCT-2015,NAGREEKEXP,27.95,27.75,0.0072,0.0440,0.0427,0.8158
08-OCT-2015,NAHARCAP,70.65,70.65,0.0000,0.0311,0.0302,0.5770
08-OCT-2015,NAHARINDUS,53.00,56.80,-0.0692,0.0362,0.0390,0.7451
08-OCT-2015,NAHARPOLY,37.00,37.20,-0.0054,0.0423,0.0410,0.7833
08-OCT-2015,NAHARSPING,110.40,110.10,0.0027,0.0324,0.0314,0.5999
08-OCT-2015,NAKODA,0.30,0.30,0.0000,0.1440,0.1396,2.6671
08-OCT-2015,NATCOPHARM,2443.85,2479.90,-0.0146,0.0253,0.0248,0.4738
08-OCT-2015,NATHBIOGEN,89.75,89.80,-0.0006,0.0321,0.0311,0.5942
08-OCT-2015,NATIONALUM,36.45,36.10,0.0096,0.0230,0.0224,0.4280
08-OCT-2015,NATNLSTEEL,14.35,14.60,-0.0173,0.0229,0.0226,0.4318
