Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
13-NOV-2017,IBREALEST,220.25,221.30,-0.0048,0.0285,0.0277,0.5292
13-NOV-2017,IBULHSGFIN,1196.40,1225.05,-0.0237,0.0180,0.0184,0.3515
13-NOV-2017,IBVENTURES,286.05,294.80,-0.0301,0.0265,0.0267,0.5101
13-NOV-2017,ICICIBANK,314.25,318.50,-0.0134,0.0284,0.0277,0.5292
13-NOV-2017,ICICIGI,685.45,680.30,0.0075,0.0114,0.0112,0.2140
13-NOV-2017,ICICIPRULI,375.55,377.35,-0.0048,0.0154,0.0150,0.2866
13-NOV-2017,ICIL,111.85,116.80,-0.0433,0.0290,0.0301,0.5751
13-NOV-2017,ICRA,3894.10,3949.40,-0.0141,0.0083,0.0088,0.1681
13-NOV-2017,ICSA,2.70,2.80,-0.0364,0.0249,0.0257,0.4910
13-NOV-2017,IDBI,60.85,63.80,-0.0473,0.0410,0.0414,0.7909
13-NOV-2017,IDBIGOLD,2729.35,2804.50,-0.0272,0.0136,0.0148,0.2828
13-NOV-2017,IDEA,93.35,97.00,-0.0384,0.0350,0.0352,0.6725
13-NOV-2017,IDFC,62.60,62.45,0.0024,0.0236,0.0229,0.4375
13-NOV-2017,IDFCBANK,55.50,55.90,-0.0072,0.0252,0.0245,0.4681
13-NOV-2017,IDFNIFTYET,102.42,102.60,-0.0018,0.0082,0.0080,0.1528
13-NOV-2017,IEX,1572.85,1596.65,-0.0150,0.0153,0.0153,0.2923
13-NOV-2017,IFBAGRO,680.25,665.90,0.0213,0.0478,0.0466,0.8903
13-NOV-2017,IFBIND,1121.60,1070.70,0.0464,0.0293,0.0306,0.5846
13-NOV-2017,IFCI,23.80,24.25,-0.0187,0.0242,0.0239,0.4566
13-NOV-2017,IGARASHI,866.70,902.00,-0.0399,0.0153,0.0178,0.3401
13-NOV-2017,IGL,314.40,321.65,-0.0228,0.0187,0.0190,0.3630
13-NOV-2017,IGPL,738.90,748.65,-0.0131,0.0352,0.0343,0.6553
13-NOV-2017,IIFL,593.25,617.25,-0.0397,0.0188,0.0207,0.3955
13-NOV-2017,IITL,106.00,111.55,-0.0510,0.0621,0.0615,1.1750
13-NOV-2017,IL&FSENGG,43.75,48.40,-0.1010,0.0540,0.0579,1.1062
13-NOV-2017,IL&FSTRANS,77.50,83.20,-0.0710,0.0233,0.0285,0.5445
13-NOV-2017,IMFA,616.15,626.45,-0.0166,0.0314,0.0307,0.5865
13-NOV-2017,IMPAL,921.70,921.40,0.0003,0.0139,0.0135,0.2579
13-NOV-2017,INDBANK,21.90,21.80,0.0046,0.0340,0.0330,0.6305
13-NOV-2017,INDHOTEL,112.95,111.95,0.0089,0.0161,0.0158,0.3019
13-NOV-2017,INDIACEM,165.05,170.80,-0.0342,0.0216,0.0226,0.4318
13-NOV-2017,INDIAGLYCO,385.25,384.95,0.0008,0.0498,0.0483,0.9228
13-NOV-2017,INDIANB,407.00,405.40,0.0039,0.0483,0.0468,0.8941
13-NOV-2017,INDIANCARD,187.40,184.10,0.0178,0.0194,0.0193,0.3687
13-NOV-2017,INDIANHUME,470.65,474.45,-0.0080,0.0166,0.0162,0.3095
13-NOV-2017,INDIGO,1174.50,1181.85,-0.0062,0.0166,0.0162,0.3095
13-NOV-2017,INDIGRID,94.49,94.55,-0.0006,0.0082,0.0080,0.1528
13-NOV-2017,INDLMETER,97.30,81.10,0.1821,0.0161,0.0473,0.9037
13-NOV-2017,INDNIPPON,1095.65,1117.65,-0.0199,0.0541,0.0527,1.0068
13-NOV-2017,INDOCO,259.05,258.55,0.0019,0.0312,0.0303,0.5789
13-NOV-2017,INDORAMA,30.35,30.55,-0.0066,0.0390,0.0378,0.7222
13-NOV-2017,INDOSOLAR,6.90,6.85,0.0073,0.0262,0.0255,0.4872
13-NOV-2017,INDOTECH,208.70,211.10,-0.0114,0.0240,0.0234,0.4471
13-NOV-2017,INDOTHAI,58.20,57.25,0.0165,0.0507,0.0493,0.9419
13-NOV-2017,INDOWIND,9.05,9.50,-0.0485,0.0437,0.0440,0.8406
13-NOV-2017,INDRAMEDCO,52.50,52.90,-0.0076,0.0097,0.0096,0.1834
13-NOV-2017,INDSWFTLAB,34.15,34.40,-0.0073,0.0216,0.0210,0.4012
13-NOV-2017,INDSWFTLTD,9.55,9.50,0.0052,0.0374,0.0363,0.6935
13-NOV-2017,INDTERRAIN,199.95,195.90,0.0205,0.0195,0.0196,0.3745
13-NOV-2017,INDUSINDBK,1659.20,1660.30,-0.0007,0.0142,0.0138,0.2636
13-NOV-2017,INEOSSTYRO,945.35,960.30,-0.0157,0.0218,0.0215,0.4108
13-NOV-2017,INFIBEAM,178.40,178.40,0.0000,0.0518,0.0502,0.9591
13-NOV-2017,INFINITE,246.40,247.90,-0.0061,0.0334,0.0324,0.6190
13-NOV-2017,INFOMEDIA,3.45,3.50,-0.0144,0.0108,0.0110,0.2102
13-NOV-2017,INFRABEES,360.00,363.59,-0.0099,0.0114,0.0113,0.2159
13-NOV-2017,INFRATEL,415.50,426.75,-0.0267,0.0261,0.0261,0.4986
13-NOV-2017,INFY,951.95,962.05,-0.0106,0.0112,0.0112,0.2140
13-NOV-2017,INGERRAND,785.30,785.75,-0.0006,0.0109,0.0106,0.2025
13-NOV-2017,INOXLEISUR,262.95,261.05,0.0073,0.0260,0.0253,0.4834
13-NOV-2017,INOXWIND,133.00,132.75,0.0019,0.0442,0.0429,0.8196
13-NOV-2017,INSECTICID,858.65,860.50,-0.0022,0.0164,0.0159,0.3038
13-NOV-2017,INTEGRA,2.50,2.50,0.0000,0.0264,0.0256,0.4891
13-NOV-2017,INTELLECT,142.85,145.40,-0.0177,0.0230,0.0227,0.4337
13-NOV-2017,INTENTECH,80.20,80.45,-0.0031,0.0238,0.0231,0.4413
13-NOV-2017,INVENTURE,13.50,13.20,0.0225,0.0429,0.0420,0.8024
13-NOV-2017,IOB,23.95,24.75,-0.0329,0.0346,0.0345,0.6591
13-NOV-2017,IOC,396.85,394.85,0.0051,0.0168,0.0163,0.3114
13-NOV-2017,IOLCP,72.85,69.40,0.0485,0.0490,0.0490,0.9361
13-NOV-2017,IPAPPM,282.05,281.10,0.0034,0.0122,0.0119,0.2273
13-NOV-2017,IPCALAB,544.05,583.65,-0.0703,0.0317,0.0352,0.6725
13-NOV-2017,IRB,229.15,227.30,0.0081,0.0209,0.0204,0.3897
13-NOV-2017,IRBINVIT,90.57,90.57,0.0000,0.0084,0.0081,0.1548
13-NOV-2017,ISFT,596.95,610.85,-0.0230,0.0363,0.0356,0.6801
13-NOV-2017,ISMTLTD,11.30,11.45,-0.0132,0.0256,0.0250,0.4776
13-NOV-2017,ITC,258.30,261.70,-0.0131,0.0107,0.0109,0.2082
13-NOV-2017,ITDC,529.20,529.40,-0.0004,0.0279,0.0271,0.5177
13-NOV-2017,ITDCEM,209.80,207.60,0.0105,0.0216,0.0211,0.4031
13-NOV-2017,ITI,143.95,143.35,0.0042,0.0377,0.0366,0.6992
13-NOV-2017,IVC,19.30,19.70,-0.0205,0.0454,0.0443,0.8464
13-NOV-2017,IVP,181.25,181.75,-0.0028,0.0240,0.0233,0.4451
13-NOV-2017,IVRCLINFRA,4.60,4.85,-0.0529,0.0469,0.0473,0.9037
13-NOV-2017,IVZINGOLD,2719.90,2702.50,0.0064,0.0210,0.0204,0.3897
13-NOV-2017,IVZINNIFTY,1060.00,1065.00,-0.0047,0.0129,0.0126,0.2407
13-NOV-2017,IZMO,68.30,65.30,0.0449,0.0333,0.0341,0.6515
13-NOV-2017,J&KBANK,75.90,77.35,-0.0189,0.0262,0.0258,0.4929
13-NOV-2017,JAGRAN,169.00,171.80,-0.0164,0.0119,0.0122,0.2331
13-NOV-2017,JAGSNPHARM,36.50,37.55,-0.0284,0.0486,0.0476,0.9094
13-NOV-2017,JAIBALAJI,13.40,12.80,0.0458,0.0442,0.0443,0.8464
13-NOV-2017,JAICORPLTD,122.20,118.80,0.0282,0.0350,0.0346,0.6610
13-NOV-2017,JAIHINDPRO,5.30,5.50,-0.0370,0.0189,0.0204,0.3897
13-NOV-2017,JAINSTUDIO,4.90,5.10,-0.0400,0.0227,0.0241,0.4604
13-NOV-2017,JAMNAAUTO,61.10,60.00,0.0182,0.0282,0.0277,0.5292
13-NOV-2017,JAYAGROGN,403.20,407.40,-0.0104,0.0175,0.0172,0.3286
13-NOV-2017,JAYBARMARU,508.80,530.50,-0.0418,0.0201,0.0220,0.4203
13-NOV-2017,JAYNECOIND,9.85,9.75,0.0102,0.0575,0.0558,1.0661
13-NOV-2017,JAYSREETEA,101.40,100.50,0.0089,0.0176,0.0172,0.3286
13-NOV-2017,JBCHEPHARM,295.25,299.35,-0.0138,0.0172,0.0170,0.3248
13-NOV-2017,JBFIND,247.45,226.15,0.0900,0.0430,0.0472,0.9018
13-NOV-2017,JBMA,493.40,513.20,-0.0393,0.0269,0.0278,0.5311
13-NOV-2017,JCHAC,2479.50,2408.10,0.0292,0.0319,0.0317,0.6056
13-NOV-2017,JENSONICOL,7.65,7.90,-0.0322,0.0341,0.0340,0.6496
13-NOV-2017,JETAIRWAYS,708.00,684.50,0.0338,0.0346,0.0345,0.6591
13-NOV-2017,JHS,74.45,75.30,-0.0114,0.0228,0.0223,0.4260
13-NOV-2017,JINDALPHOT,77.00,79.10,-0.0269,0.0470,0.0460,0.8788
13-NOV-2017,JINDALPOLY,400.20,402.80,-0.0065,0.0208,0.0202,0.3859
13-NOV-2017,JINDALSAW,114.90,118.15,-0.0279,0.0250,0.0252,0.4814
13-NOV-2017,JINDALSTEL,171.70,165.50,0.0368,0.0238,0.0248,0.4738
13-NOV-2017,JINDCOT,10.50,10.85,-0.0328,0.0279,0.0282,0.5388
13-NOV-2017,JINDRILL,157.30,159.25,-0.0123,0.0200,0.0196,0.3745
13-NOV-2017,JINDWORLD,1123.65,1163.70,-0.0350,0.0250,0.0257,0.4910
13-NOV-2017,JISLDVREQS,68.05,68.75,-0.0102,0.0345,0.0335,0.6400
13-NOV-2017,JISLJALEQS,99.10,96.10,0.0307,0.0314,0.0314,0.5999
13-NOV-2017,JITFINFRA,52.90,50.40,0.0484,0.0352,0.0361,0.6897
13-NOV-2017,JKCEMENT,1053.10,1037.35,0.0151,0.0126,0.0128,0.2445
13-NOV-2017,JKIL,250.20,251.30,-0.0044,0.0330,0.0320,0.6114
13-NOV-2017,JKLAKSHMI,440.05,441.20,-0.0026,0.0180,0.0175,0.3343
13-NOV-2017,JKPAPER,122.95,126.20,-0.0261,0.0210,0.0213,0.4069
13-NOV-2017,JKTYRE,150.10,149.75,0.0023,0.0180,0.0175,0.3343
13-NOV-2017,JMA,210.00,211.35,-0.0064,0.0189,0.0184,0.3515
13-NOV-2017,JMCPROJECT,472.90,464.15,0.0187,0.0324,0.0317,0.6056
13-NOV-2017,JMFINANCIL,149.80,156.15,-0.0415,0.0321,0.0327,0.6247
13-NOV-2017,JMTAUTOLTD,5.65,5.70,-0.0088,0.0653,0.0633,1.2093
13-NOV-2017,JOCIL,206.50,207.90,-0.0068,0.0407,0.0395,0.7546
13-NOV-2017,JPASSOCIAT,21.30,18.30,0.1518,0.0411,0.0545,1.0412
13-NOV-2017,JPINFRATEC,15.20,13.85,0.0930,0.0347,0.0406,0.7757
13-NOV-2017,JPOLYINVST,67.05,66.25,0.0120,0.0192,0.0188,0.3592
13-NOV-2017,JPPOWER,7.90,7.35,0.0722,0.0313,0.0351,0.6706
13-NOV-2017,JSL,112.10,110.65,0.0130,0.0211,0.0207,0.3955
13-NOV-2017,JSLHISAR,217.20,216.05,0.0053,0.0259,0.0251,0.4795
13-NOV-2017,JSWENERGY,81.80,83.55,-0.0212,0.0223,0.0222,0.4241
13-NOV-2017,JSWHL,1879.25,1901.30,-0.0117,0.0136,0.0135,0.2579
13-NOV-2017,JSWSTEEL,263.85,270.80,-0.0260,0.0159,0.0167,0.3191
13-NOV-2017,JUBILANT,605.25,624.40,-0.0311,0.0165,0.0177,0.3382
13-NOV-2017,JUBLFOOD,1699.40,1661.80,0.0224,0.0187,0.0189,0.3611
13-NOV-2017,JUBLINDS,217.70,216.40,0.0060,0.0246,0.0239,0.4566
13-NOV-2017,JUNIORBEES,300.90,302.67,-0.0059,0.0086,0.0085,0.1624
13-NOV-2017,JUSTDIAL,534.15,499.30,0.0675,0.0403,0.0424,0.8101
13-NOV-2017,JVLAGRO,21.30,21.45,-0.0070,0.0298,0.0289,0.5521
13-NOV-2017,JYOTHYLAB,344.15,343.65,0.0015,0.0417,0.0404,0.7718
13-NOV-2017,JYOTISTRUC,10.20,9.75,0.0451,0.0343,0.0350,0.6687
13-NOV-2017,KABRAEXTRU,128.20,129.65,-0.0112,0.0181,0.0178,0.3401
13-NOV-2017,KAJARIACER,708.55,709.65,-0.0016,0.0176,0.0171,0.3267
13-NOV-2017,KAKATCEM,369.65,371.55,-0.0051,0.0202,0.0196,0.3745
13-NOV-2017,KALPATPOWR,377.20,384.60,-0.0194,0.0201,0.0201,0.3840
13-NOV-2017,KALYANIFRG,333.95,334.30,-0.0010,0.0195,0.0189,0.3611
13-NOV-2017,KAMATHOTEL,127.05,123.85,0.0255,0.0358,0.0353,0.6744
13-NOV-2017,KAMDHENU,208.55,210.95,-0.0114,0.0545,0.0529,1.0107
13-NOV-2017,KANANIIND,8.75,8.90,-0.0170,0.0275,0.0270,0.5158
13-NOV-2017,KANORICHEM,82.75,84.55,-0.0215,0.0187,0.0189,0.3611
13-NOV-2017,KANSAINER,499.70,502.70,-0.0060,0.0142,0.0138,0.2636
13-NOV-2017,KARMAENG,39.85,40.45,-0.0149,0.0509,0.0495,0.9457
13-NOV-2017,KARURVYSYA,129.15,127.45,0.0133,0.0215,0.0211,0.4031
13-NOV-2017,KAVVERITEL,12.40,12.05,0.0286,0.0605,0.0591,1.1291
13-NOV-2017,KAYA,848.00,862.15,-0.0165,0.0189,0.0188,0.3592
13-NOV-2017,KCP,120.20,121.05,-0.0070,0.0163,0.0159,0.3038
13-NOV-2017,KCPSUGIND,30.05,30.85,-0.0263,0.0213,0.0216,0.4127
13-NOV-2017,KDDL,259.30,240.15,0.0767,0.0314,0.0358,0.6840
13-NOV-2017,KEC,290.20,303.50,-0.0448,0.0169,0.0197,0.3764
13-NOV-2017,KECL,44.05,45.30,-0.0280,0.0239,0.0242,0.4623
13-NOV-2017,KEI,328.75,340.50,-0.0351,0.0243,0.0251,0.4795
13-NOV-2017,KELLTONTEC,113.25,103.65,0.0886,0.0440,0.0479,0.9151
13-NOV-2017,KERNEX,42.00,43.05,-0.0247,0.0277,0.0275,0.5254
13-NOV-2017,KESARENT,66.40,66.05,0.0053,0.0242,0.0235,0.4490
13-NOV-2017,KESORAMIND,122.70,128.65,-0.0474,0.0176,0.0206,0.3936
13-NOV-2017,KEYCORPSER,66.25,66.25,0.0000,0.0274,0.0266,0.5082
13-NOV-2017,KGL,1.10,1.15,-0.0445,0.0284,0.0296,0.5655
13-NOV-2017,KHAITANELE,12.55,12.55,0.0000,0.0375,0.0364,0.6954
13-NOV-2017,KHAITANLTD,17.60,17.60,0.0000,0.0131,0.0127,0.2426
13-NOV-2017,KHANDSE,13.15,13.40,-0.0188,0.0348,0.0341,0.6515
13-NOV-2017,KICL,2172.50,2264.50,-0.0415,0.0257,0.0269,0.5139
13-NOV-2017,KILITCH,78.50,74.90,0.0469,0.0329,0.0339,0.6477
13-NOV-2017,KINGFA,737.60,749.90,-0.0165,0.0226,0.0223,0.4260
13-NOV-2017,KIOCL,478.95,456.15,0.0488,0.0513,0.0512,0.9782
13-NOV-2017,KIRIINDUS,570.75,581.00,-0.0178,0.0401,0.0391,0.7470
13-NOV-2017,KIRLOSBROS,275.60,276.85,-0.0045,0.0261,0.0253,0.4834
13-NOV-2017,KIRLOSENG,339.90,347.55,-0.0223,0.0130,0.0137,0.2617
13-NOV-2017,KIRLOSIND,1392.15,1433.60,-0.0293,0.0181,0.0190,0.3630
13-NOV-2017,KITEX,311.15,302.30,0.0289,0.0503,0.0493,0.9419
13-NOV-2017,KKCL,1872.95,1875.00,-0.0011,0.0207,0.0201,0.3840
13-NOV-2017,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
13-NOV-2017,KMSUGAR,21.00,23.85,-0.1273,0.0298,0.0425,0.8120
13-NOV-2017,KNRCON,266.50,262.25,0.0161,0.0273,0.0268,0.5120
13-NOV-2017,KOHINOOR,68.95,70.10,-0.0165,0.0187,0.0186,0.3554
13-NOV-2017,KOKUYOCMLN,99.75,99.65,0.0010,0.0263,0.0255,0.4872
13-NOV-2017,KOLTEPATIL,250.00,238.20,0.0484,0.0420,0.0424,0.8101
13-NOV-2017,KOPRAN,65.95,66.20,-0.0038,0.0252,0.0244,0.4662
13-NOV-2017,KOTAKBANK,994.70,993.40,0.0013,0.0130,0.0126,0.2407
13-NOV-2017,KOTAKBKETF,258.46,260.01,-0.0060,0.0096,0.0094,0.1796
13-NOV-2017,KOTAKGOLD,260.85,260.55,0.0012,0.0066,0.0064,0.1223
13-NOV-2017,KOTAKNIFTY,103.74,104.22,-0.0046,0.0058,0.0057,0.1089
13-NOV-2017,KOTAKNV20,47.40,47.40,0.0000,0.0188,0.0182,0.3477
13-NOV-2017,KOTAKPSUBK,400.21,400.37,-0.0004,0.0315,0.0305,0.5827
13-NOV-2017,KOTARISUG,15.50,15.90,-0.0255,0.0323,0.0319,0.6094
13-NOV-2017,KOTHARIPET,24.75,25.15,-0.0160,0.0258,0.0253,0.4834
13-NOV-2017,KOTHARIPRO,193.60,199.10,-0.0280,0.0234,0.0237,0.4528
13-NOV-2017,KPIT,161.40,160.85,0.0034,0.0221,0.0214,0.4088
13-NOV-2017,KPRMILL,729.55,724.90,0.0064,0.0235,0.0228,0.4356
13-NOV-2017,KRBL,646.95,645.85,0.0017,0.0209,0.0203,0.3878
13-NOV-2017,KREBSBIO,100.65,102.65,-0.0197,0.0305,0.0300,0.5731
13-NOV-2017,KRIDHANINF,97.05,97.75,-0.0072,0.0264,0.0257,0.4910
13-NOV-2017,KSBPUMPS,870.80,859.60,0.0129,0.0196,0.0193,0.3687
13-NOV-2017,KSCL,519.40,532.20,-0.0243,0.0183,0.0187,0.3573
13-NOV-2017,KSERASERA,0.15,0.15,0.0000,0.2444,0.2370,4.5279
13-NOV-2017,KSK,9.00,8.95,0.0056,0.0424,0.0411,0.7852
13-NOV-2017,KSL,389.10,392.45,-0.0086,0.0154,0.0151,0.2885
13-NOV-2017,KTIL,185.30,187.95,-0.0142,0.0188,0.0186,0.3554
13-NOV-2017,KTKBANK,156.30,154.60,0.0109,0.0230,0.0225,0.4299
13-NOV-2017,KWALITY,98.85,97.40,0.0148,0.0231,0.0227,0.4337
13-NOV-2017,L&TFH,181.85,187.35,-0.0298,0.0202,0.0209,0.3993
13-NOV-2017,LAKPRE,40.75,41.50,-0.0182,0.0286,0.0281,0.5368
13-NOV-2017,LAKSHMIEFL,33.35,33.85,-0.0149,0.0384,0.0374,0.7145
13-NOV-2017,LAKSHVILAS,157.05,156.70,0.0022,0.0197,0.0191,0.3649
13-NOV-2017,LALPATHLAB,871.65,852.40,0.0223,0.0185,0.0188,0.3592
13-NOV-2017,LAMBODHARA,73.50,70.15,0.0466,0.0397,0.0402,0.7680
13-NOV-2017,LAOPALA,528.60,521.15,0.0142,0.0140,0.0140,0.2675
13-NOV-2017,LASA,137.50,137.20,0.0022,0.0238,0.0231,0.4413
13-NOV-2017,LAURUSLABS,524.15,529.70,-0.0105,0.0123,0.0122,0.2331
13-NOV-2017,LAXMIMACH,5804.60,5788.30,0.0028,0.0149,0.0145,0.2770
13-NOV-2017,LCCINFOTEC,0.35,0.35,0.0000,0.0824,0.0799,1.5265
13-NOV-2017,LEEL,298.85,305.15,-0.0209,0.0225,0.0224,0.4280
13-NOV-2017,LFIC,84.75,88.45,-0.0427,0.0279,0.0290,0.5540
13-NOV-2017,LGBBROSLTD,951.05,941.15,0.0105,0.0243,0.0237,0.4528
13-NOV-2017,LGBFORGE,3.65,3.50,0.0420,0.0270,0.0281,0.5368
13-NOV-2017,LIBERTSHOE,252.50,256.05,-0.0140,0.0311,0.0303,0.5789
13-NOV-2017,LICHSGFIN,584.55,586.55,-0.0034,0.0156,0.0151,0.2885
13-NOV-2017,LICNETFGSC,16.81,17.45,-0.0374,0.0119,0.0147,0.2808
13-NOV-2017,LICNETFN50,104.05,104.07,-0.0002,0.0220,0.0213,0.4069
13-NOV-2017,LICNETFSEN,358.90,358.90,0.0000,0.0105,0.0102,0.1949
13-NOV-2017,LICNFNHGP,99.00,99.00,0.0000,0.0300,0.0291,0.5560
13-NOV-2017,LINCOLN,197.35,200.55,-0.0161,0.0207,0.0205,0.3917
13-NOV-2017,LINCPEN,249.55,248.00,0.0062,0.0157,0.0153,0.2923
13-NOV-2017,LINDEINDIA,464.35,463.45,0.0019,0.0201,0.0195,0.3725
13-NOV-2017,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
13-NOV-2017,LITL,0.90,0.95,-0.0541,0.0410,0.0419,0.8005
13-NOV-2017,LML,9.00,9.10,-0.0110,0.0259,0.0253,0.4834
13-NOV-2017,LOKESHMACH,72.70,73.25,-0.0075,0.0207,0.0202,0.3859
13-NOV-2017,LOTUSEYE,37.85,36.65,0.0322,0.0381,0.0378,0.7222
13-NOV-2017,LOVABLE,232.35,230.85,0.0065,0.0145,0.0141,0.2694
13-NOV-2017,LOWVOLIWIN,79.18,79.18,0.0000,0.0047,0.0046,0.0879
13-NOV-2017,LPDC,5.40,4.95,0.0870,0.0831,0.0833,1.5914
13-NOV-2017,LSIL,1.80,1.50,0.1823,0.0263,0.0514,0.9820
13-NOV-2017,LT,1240.55,1264.95,-0.0195,0.0164,0.0166,0.3171
13-NOV-2017,LTI,973.15,936.45,0.0384,0.0238,0.0249,0.4757
13-NOV-2017,LTTS,925.90,917.10,0.0095,0.0232,0.0226,0.4318
13-NOV-2017,LUMAXIND,1957.00,1985.00,-0.0142,0.0315,0.0307,0.5865
13-NOV-2017,LUMAXTECH,600.00,610.80,-0.0178,0.0337,0.0330,0.6305
13-NOV-2017,LUPIN,827.15,833.30,-0.0074,0.0436,0.0423,0.8081
13-NOV-2017,LUXIND,1322.30,1275.65,0.0359,0.0191,0.0205,0.3917
13-NOV-2017,LYCOS,5.95,6.00,-0.0084,0.0345,0.0335,0.6400
13-NOV-2017,LYKALABS,63.80,67.10,-0.0504,0.0389,0.0397,0.7585
13-NOV-2017,LYPSAGEMS,36.70,37.60,-0.0242,0.0283,0.0281,0.5368
13-NOV-2017,M&M,1411.20,1392.95,0.0130,0.0132,0.0132,0.2522
13-NOV-2017,M&MFIN,433.55,415.25,0.0431,0.0162,0.0189,0.3611
13-NOV-2017,M100,20.24,20.09,0.0074,0.0090,0.0089,0.1700
13-NOV-2017,M50,98.51,98.86,-0.0035,0.0092,0.0090,0.1719
13-NOV-2017,MAANALU,131.00,128.05,0.0228,0.0402,0.0394,0.7527
13-NOV-2017,MADHAV,67.40,71.70,-0.0618,0.0264,0.0297,0.5674
13-NOV-2017,MADHUCON,34.30,34.25,0.0015,0.0522,0.0506,0.9667
13-NOV-2017,MADRASFERT,25.45,25.65,-0.0078,0.0380,0.0369,0.7050
13-NOV-2017,MAGADSUGAR,188.30,195.30,-0.0365,0.0300,0.0304,0.5808
13-NOV-2017,MAGMA,174.20,174.90,-0.0040,0.0243,0.0236,0.4509
13-NOV-2017,MAGNUM,13.85,14.55,-0.0493,0.0428,0.0432,0.8253
13-NOV-2017,MAHABANK,27.15,28.00,-0.0308,0.0317,0.0316,0.6037
13-NOV-2017,MAHASTEEL,62.30,64.15,-0.0293,0.0186,0.0194,0.3706
13-NOV-2017,MAHINDCIE,242.30,244.20,-0.0078,0.0160,0.0156,0.2980
13-NOV-2017,MAHLIFE,438.20,433.15,0.0116,0.0173,0.0170,0.3248
13-NOV-2017,MAHLOG,426.70,429.50,-0.0065,0.0003,0.0016,0.0306
13-NOV-2017,MAHSCOOTER,2772.50,2769.85,0.0010,0.0212,0.0206,0.3936
13-NOV-2017,MAHSEAMLES,452.70,455.40,-0.0059,0.0264,0.0256,0.4891
13-NOV-2017,MAITHANALL,649.25,665.65,-0.0249,0.0269,0.0268,0.5120
13-NOV-2017,MAJESCO,519.85,520.75,-0.0017,0.0259,0.0251,0.4795
13-NOV-2017,MALUPAPER,32.25,32.65,-0.0123,0.0458,0.0445,0.8502
13-NOV-2017,MANAKALUCO,10.25,9.95,0.0297,0.0400,0.0395,0.7546
13-NOV-2017,MANAKCOAT,14.00,13.90,0.0072,0.0375,0.0364,0.6954
13-NOV-2017,MANAKINDST,38.40,38.70,-0.0078,0.0368,0.0357,0.6820
13-NOV-2017,MANAKSIA,71.00,70.15,0.0120,0.0165,0.0163,0.3114
13-NOV-2017,MANAKSTEEL,42.95,43.95,-0.0230,0.0496,0.0484,0.9247
13-NOV-2017,MANALIPETC,35.20,35.90,-0.0197,0.0256,0.0253,0.4834
13-NOV-2017,MANAPPURAM,96.55,98.75,-0.0225,0.0224,0.0224,0.4280
13-NOV-2017,MANDHANA,7.60,7.40,0.0267,0.0224,0.0227,0.4337
13-NOV-2017,MANGALAM,146.30,147.35,-0.0072,0.0211,0.0205,0.3917
13-NOV-2017,MANGCHEFER,69.20,71.85,-0.0376,0.0237,0.0248,0.4738
13-NOV-2017,MANGLMCEM,360.40,363.75,-0.0093,0.0207,0.0202,0.3859
13-NOV-2017,MANGTIMBER,36.70,38.95,-0.0595,0.0467,0.0476,0.9094
13-NOV-2017,MANINDS,104.15,107.35,-0.0303,0.0328,0.0327,0.6247
13-NOV-2017,MANINFRA,63.50,65.30,-0.0280,0.0149,0.0160,0.3057
13-NOV-2017,MANPASAND,435.70,436.45,-0.0017,0.0168,0.0163,0.3114
13-NOV-2017,MANUGRAPH,47.85,48.15,-0.0063,0.0213,0.0207,0.3955
13-NOV-2017,MARALOVER,39.50,40.00,-0.0126,0.0371,0.0361,0.6897
13-NOV-2017,MARATHON,478.15,475.05,0.0065,0.0363,0.0352,0.6725
13-NOV-2017,MARICO,309.00,310.50,-0.0048,0.0089,0.0087,0.1662
13-NOV-2017,MARKSANS,42.15,48.95,-0.1496,0.0292,0.0463,0.8846
13-NOV-2017,MARUTI,8109.20,8183.50,-0.0091,0.0083,0.0084,0.1605
13-NOV-2017,MASFIN,582.85,580.00,0.0049,0.0163,0.0158,0.3019
13-NOV-2017,MASKINVEST,25.45,25.45,0.0000,0.0016,0.0016,0.0306
13-NOV-2017,MASTEK,360.65,357.45,0.0089,0.0292,0.0284,0.5426
13-NOV-2017,MATRIMONY,871.90,870.05,0.0021,0.0149,0.0145,0.2770
13-NOV-2017,MAWANASUG,102.95,110.00,-0.0662,0.0311,0.0342,0.6534
13-NOV-2017,MAXINDIA,137.35,138.95,-0.0116,0.0131,0.0130,0.2484
13-NOV-2017,MAXVIL,79.45,80.55,-0.0138,0.0209,0.0205,0.3917
13-NOV-2017,MAYURUNIQ,450.85,443.25,0.0170,0.0201,0.0199,0.3802
13-NOV-2017,MAZDA,376.90,376.80,0.0003,0.0319,0.0309,0.5903
13-NOV-2017,MBECL,56.85,58.60,-0.0303,0.0199,0.0207,0.3955
13-NOV-2017,MBLINFRA,23.55,24.40,-0.0355,0.0363,0.0362,0.6916
13-NOV-2017,MCDHOLDING,47.80,48.45,-0.0135,0.0549,0.0533,1.0183
13-NOV-2017,MCDOWELL-N,2996.85,3031.60,-0.0115,0.0326,0.0317,0.6056
