Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
02-JUN-2011,INDSWFTLAB,95.85,98.50,-0.0273,0.0211,0.0215,0.4108
02-JUN-2011,INDSWFTLTD,31.00,31.65,-0.0208,0.0175,0.0177,0.3382
02-JUN-2011,INDTERRAIN,100.10,83.40,0.1825,0.0339,0.0555,1.0603
02-JUN-2011,INDUSFILA,23.45,24.05,-0.0253,0.0399,0.0392,0.7489
02-JUN-2011,INDUSINDBK,261.60,264.70,-0.0118,0.0210,0.0206,0.3936
02-JUN-2011,INEABS,530.55,539.60,-0.0169,0.0206,0.0204,0.3897
02-JUN-2011,INFINITE,144.60,145.95,-0.0093,0.0260,0.0253,0.4834
02-JUN-2011,INFODRIVE,14.85,14.55,0.0204,0.0449,0.0438,0.8368
02-JUN-2011,INFOMEDIA,19.55,19.75,-0.0102,0.0164,0.0161,0.3076
02-JUN-2011,INFOSYSTCH,2803.05,2811.55,-0.0030,0.0131,0.0127,0.2426
02-JUN-2011,INFOTECENT,142.05,140.95,0.0078,0.0152,0.0149,0.2847
02-JUN-2011,INFRABEES,296.24,298.25,-0.0068,0.0112,0.0110,0.2102
02-JUN-2011,INGERRAND,467.05,467.55,-0.0011,0.0144,0.0140,0.2675
02-JUN-2011,INGVYSYABK,346.55,345.45,0.0032,0.0202,0.0196,0.3745
02-JUN-2011,INNOIND,91.05,90.35,0.0077,0.0268,0.0261,0.4986
02-JUN-2011,INOXLEISUR,45.05,46.60,-0.0338,0.0209,0.0219,0.4184
02-JUN-2011,INSECTICID,303.80,306.30,-0.0082,0.0183,0.0179,0.3420
02-JUN-2011,IOB,146.95,146.85,0.0007,0.0181,0.0175,0.3343
02-JUN-2011,IOC,331.55,328.30,0.0099,0.0196,0.0192,0.3668
02-JUN-2011,IOLCP,35.60,36.50,-0.0250,0.0290,0.0288,0.5502
02-JUN-2011,IOLN,6.70,6.60,0.0150,0.0310,0.0303,0.5789
02-JUN-2011,IPCALAB,334.60,334.50,0.0003,0.0182,0.0176,0.3362
02-JUN-2011,IPGETF,2251.00,2244.60,0.0028,0.0078,0.0076,0.1452
02-JUN-2011,IPRINGLTD,80.00,79.00,0.0126,0.0291,0.0284,0.5426
02-JUN-2011,IRB,155.80,160.70,-0.0310,0.0256,0.0260,0.4967
02-JUN-2011,ISFT,63.65,64.95,-0.0202,0.0167,0.0169,0.3229
02-JUN-2011,ISMTLTD,41.45,42.15,-0.0167,0.0298,0.0292,0.5579
02-JUN-2011,ISPATIND,21.35,21.90,-0.0254,0.0221,0.0223,0.4260
02-JUN-2011,ITC,195.30,193.85,0.0075,0.0143,0.0140,0.2675
02-JUN-2011,ITDCEM,160.00,159.65,0.0022,0.0255,0.0247,0.4719
02-JUN-2011,ITI,33.45,34.40,-0.0280,0.0253,0.0255,0.4872
02-JUN-2011,IVC,34.30,34.45,-0.0044,0.0192,0.0186,0.3554
02-JUN-2011,IVP,45.50,43.80,0.0381,0.0379,0.0379,0.7241
02-JUN-2011,IVRCLAH,53.10,54.15,-0.0196,0.0269,0.0265,0.5063
02-JUN-2011,IVRCLINFRA,71.35,72.65,-0.0181,0.0279,0.0274,0.5235
02-JUN-2011,J&KBANK,789.45,801.95,-0.0157,0.0146,0.0147,0.2808
02-JUN-2011,JAGRAN,126.05,125.45,0.0048,0.0191,0.0186,0.3554
02-JUN-2011,JAGSNPHARM,15.10,15.25,-0.0099,0.0295,0.0287,0.5483
02-JUN-2011,JAIBALAJI,183.25,185.15,-0.0103,0.0219,0.0214,0.4088
02-JUN-2011,JAICORPLTD,136.80,142.50,-0.0408,0.0249,0.0261,0.4986
02-JUN-2011,JAINSTUDIO,10.35,9.85,0.0495,0.0373,0.0381,0.7279
02-JUN-2011,JAMNAAUTO,126.30,125.35,0.0076,0.0183,0.0178,0.3401
02-JUN-2011,JAYAGROGN,87.70,89.25,-0.0175,0.0214,0.0212,0.4050
02-JUN-2011,JAYBARMARU,82.95,82.50,0.0054,0.0192,0.0187,0.3573
02-JUN-2011,JAYNECOIND,24.25,24.70,-0.0184,0.0287,0.0282,0.5388
02-JUN-2011,JAYSREETEA,168.75,170.85,-0.0124,0.0178,0.0175,0.3343
02-JUN-2011,JBCHEPHARM,122.80,123.80,-0.0081,0.0411,0.0399,0.7623
02-JUN-2011,JBFIND,164.45,168.05,-0.0217,0.0196,0.0197,0.3764
02-JUN-2011,JBMA,74.30,74.40,-0.0013,0.0479,0.0464,0.8865
02-JUN-2011,JCTEL,1.10,1.15,-0.0445,0.0272,0.0285,0.5445
02-JUN-2011,JDORGOCHEM,3.90,3.90,0.0000,0.0394,0.0382,0.7298
02-JUN-2011,JENSONICOL,4.90,5.15,-0.0498,0.0563,0.0559,1.0680
02-JUN-2011,JETAIRWAYS,444.75,454.05,-0.0207,0.0234,0.0232,0.4432
02-JUN-2011,JEYPORE,102.00,102.00,0.0000,0.0270,0.0262,0.5006
02-JUN-2011,JHS,69.55,69.50,0.0007,0.0257,0.0249,0.4757
02-JUN-2011,JIKIND,7.90,7.90,0.0000,0.0276,0.0268,0.5120
02-JUN-2011,JINDALPHOT,161.10,164.70,-0.0221,0.0186,0.0188,0.3592
02-JUN-2011,JINDALPOLY,337.65,349.90,-0.0356,0.0227,0.0237,0.4528
02-JUN-2011,JINDALSAW,162.35,160.00,0.0146,0.0197,0.0194,0.3706
02-JUN-2011,JINDALSTEL,648.90,656.05,-0.0110,0.0148,0.0146,0.2789
02-JUN-2011,JINDALSWHL,1062.10,1080.60,-0.0173,0.0318,0.0311,0.5942
02-JUN-2011,JINDCOT,103.85,107.00,-0.0299,0.0358,0.0355,0.6782
02-JUN-2011,JINDRILL,448.60,457.25,-0.0191,0.0123,0.0128,0.2445
02-JUN-2011,JINDWORLD,194.95,195.35,-0.0020,0.0215,0.0209,0.3993
02-JUN-2011,JISLJALEQS,167.95,166.90,0.0063,0.0196,0.0191,0.3649
02-JUN-2011,JKCEMENT,115.80,116.30,-0.0043,0.0181,0.0176,0.3362
02-JUN-2011,JKIL,142.35,140.90,0.0102,0.0210,0.0205,0.3917
02-JUN-2011,JKLAKSHMI,48.85,47.45,0.0291,0.0204,0.0210,0.4012
02-JUN-2011,JKPAPER,48.80,49.65,-0.0173,0.0209,0.0207,0.3955
02-JUN-2011,JKTYRE,99.05,98.70,0.0035,0.0208,0.0202,0.3859
02-JUN-2011,JMCPROJECT,142.30,142.80,-0.0035,0.0213,0.0207,0.3955
02-JUN-2011,JMFINANCIL,24.85,25.45,-0.0239,0.0287,0.0284,0.5426
02-JUN-2011,JMTAUTOLTD,70.15,73.95,-0.0528,0.0485,0.0488,0.9323
02-JUN-2011,JOCIL,277.55,282.05,-0.0161,0.0251,0.0247,0.4719
02-JUN-2011,JPASSOCIAT,86.75,86.55,0.0023,0.0258,0.0250,0.4776
02-JUN-2011,JPINFRATEC,52.90,54.50,-0.0298,0.0159,0.0171,0.3267
02-JUN-2011,JPPOWER,51.70,52.50,-0.0154,0.0246,0.0241,0.4604
02-JUN-2011,JSL,101.50,105.45,-0.0382,0.0305,0.0310,0.5923
02-JUN-2011,JSWENERGY,71.50,72.00,-0.0070,0.0166,0.0162,0.3095
02-JUN-2011,JSWSTEEL,951.20,964.70,-0.0141,0.0195,0.0192,0.3668
02-JUN-2011,JUBILANT,159.40,160.45,-0.0066,0.0206,0.0200,0.3821
02-JUN-2011,JUBLFOOD,816.00,850.05,-0.0409,0.0366,0.0369,0.7050
02-JUN-2011,JUBLINDS,179.75,180.70,-0.0053,0.0366,0.0355,0.6782
02-JUN-2011,JUMBO,20.95,21.20,-0.0119,0.0346,0.0337,0.6438
02-JUN-2011,JUNIORBEES,113.04,113.74,-0.0062,0.0103,0.0101,0.1930
02-JUN-2011,JUPITER,22.70,23.85,-0.0494,0.0329,0.0341,0.6515
02-JUN-2011,JYOTHYLAB,218.30,209.85,0.0395,0.0220,0.0234,0.4471
02-JUN-2011,JYOTISTRUC,88.75,88.25,0.0056,0.0211,0.0205,0.3917
02-JUN-2011,KABRAEXTRU,57.85,58.80,-0.0163,0.0165,0.0165,0.3152
02-JUN-2011,KAJARIACER,89.25,89.70,-0.0050,0.0200,0.0194,0.3706
02-JUN-2011,KAKATCEM,72.90,72.80,0.0014,0.0170,0.0165,0.3152
02-JUN-2011,KALECONSUL,78.85,80.70,-0.0232,0.0164,0.0169,0.3229
02-JUN-2011,KALINDEE,102.75,103.95,-0.0116,0.0172,0.0169,0.3229
02-JUN-2011,KALPATPOWR,122.50,123.15,-0.0053,0.0201,0.0195,0.3725
02-JUN-2011,KALYANIFRG,150.30,143.10,0.0491,0.0166,0.0201,0.3840
02-JUN-2011,KAMATHOTEL,98.15,100.20,-0.0207,0.0464,0.0453,0.8655
02-JUN-2011,KANDAGIRI,91.20,94.80,-0.0387,0.0449,0.0446,0.8521
02-JUN-2011,KANORICHEM,47.95,45.80,0.0459,0.0431,0.0433,0.8272
02-JUN-2011,KANSAINER,892.35,875.75,0.0188,0.0165,0.0166,0.3171
02-JUN-2011,KARURKCP,38.20,36.65,0.0414,0.0316,0.0323,0.6171
02-JUN-2011,KARURVYSYA,412.75,412.75,0.0000,0.0113,0.0110,0.2102
02-JUN-2011,KAUSHALYA,10.45,10.50,-0.0048,0.0234,0.0227,0.4337
02-JUN-2011,KAVVERITEL,132.25,128.30,0.0303,0.0183,0.0192,0.3668
02-JUN-2011,KBIL,540.00,533.95,0.0113,0.0301,0.0293,0.5598
02-JUN-2011,KCP,24.35,24.45,-0.0041,0.0174,0.0169,0.3229
02-JUN-2011,KCPSUGIND,15.65,15.95,-0.0190,0.0156,0.0158,0.3019
02-JUN-2011,KEC,82.75,82.10,0.0079,0.0171,0.0167,0.3191
02-JUN-2011,KECL,45.45,45.45,0.0000,0.0329,0.0319,0.6094
02-JUN-2011,KEI,23.10,23.60,-0.0214,0.0265,0.0262,0.5006
02-JUN-2011,KEMROCK,508.10,508.30,-0.0004,0.0095,0.0092,0.1758
02-JUN-2011,KERNEX,91.05,91.65,-0.0066,0.0171,0.0167,0.3191
02-JUN-2011,KESARENT,47.15,45.35,0.0389,0.0192,0.0209,0.3993
02-JUN-2011,KESORAMIND,185.75,188.15,-0.0128,0.0226,0.0221,0.4222
02-JUN-2011,KEYCORPSER,47.50,47.50,0.0000,0.0310,0.0301,0.5751
02-JUN-2011,KFA,41.75,43.00,-0.0295,0.0270,0.0272,0.5197
02-JUN-2011,KGL,12.75,12.95,-0.0156,0.0258,0.0253,0.4834
02-JUN-2011,KHAITANELE,108.05,107.20,0.0079,0.0274,0.0266,0.5082
02-JUN-2011,KHAITANLTD,29.35,29.05,0.0103,0.0366,0.0356,0.6801
02-JUN-2011,KHANDSE,17.45,17.50,-0.0029,0.0299,0.0290,0.5540
02-JUN-2011,KICL,692.40,688.40,0.0058,0.0247,0.0240,0.4585
02-JUN-2011,KIL,18.85,18.60,0.0134,0.0241,0.0236,0.4509
02-JUN-2011,KILITCH,60.25,60.15,0.0017,0.0247,0.0240,0.4585
02-JUN-2011,KINETICMOT,20.20,20.00,0.0100,0.0197,0.0193,0.3687
02-JUN-2011,KIRIINDUS,218.65,222.25,-0.0163,0.0263,0.0258,0.4929
02-JUN-2011,KIRLOSBROS,145.20,146.85,-0.0113,0.0357,0.0347,0.6629
02-JUN-2011,KIRLOSENG,120.10,117.20,0.0244,0.0328,0.0324,0.6190
02-JUN-2011,KIRLOSIND,298.75,300.50,-0.0058,0.0210,0.0204,0.3897
02-JUN-2011,KITPLYIND,3.95,4.05,-0.0250,0.0341,0.0336,0.6419
02-JUN-2011,KKCL,564.95,565.00,-0.0001,0.0168,0.0163,0.3114
02-JUN-2011,KLGSYSTEL,53.00,54.30,-0.0242,0.0205,0.0207,0.3955
02-JUN-2011,KLRF,29.50,30.55,-0.0350,0.0281,0.0286,0.5464
02-JUN-2011,KMSUGAR,3.35,3.50,-0.0438,0.0315,0.0324,0.6190
02-JUN-2011,KNRCON,116.95,118.15,-0.0102,0.0314,0.0305,0.5827
02-JUN-2011,KOHINOOR,61.70,53.60,0.1407,0.0227,0.0409,0.7814
02-JUN-2011,KOLTEPATIL,47.15,47.10,0.0011,0.0257,0.0249,0.4757
02-JUN-2011,KOPDRUGS,8.25,9.15,-0.1035,0.0763,0.0782,1.4940
02-JUN-2011,KOPRAN,23.05,23.90,-0.0362,0.0538,0.0529,1.0107
02-JUN-2011,KOTAKBANK,432.05,441.10,-0.0207,0.0170,0.0172,0.3286
02-JUN-2011,KOTAKGOLD,2185.40,2169.20,0.0074,0.0070,0.0070,0.1337
02-JUN-2011,KOTAKNIFTY,563.00,565.00,-0.0035,0.0102,0.0099,0.1891
02-JUN-2011,KOTAKPSUBK,402.00,407.55,-0.0137,0.0164,0.0163,0.3114
02-JUN-2011,KOTARISUG,6.20,6.50,-0.0473,0.0268,0.0284,0.5426
02-JUN-2011,KOTHARIPET,7.45,7.60,-0.0199,0.0264,0.0261,0.4986
02-JUN-2011,KOTHARIPRO,428.10,428.40,-0.0007,0.0211,0.0205,0.3917
02-JUN-2011,KOUTONS,29.90,31.00,-0.0361,0.0304,0.0308,0.5884
02-JUN-2011,KOVAI,126.10,129.15,-0.0239,0.0240,0.0240,0.4585
02-JUN-2011,KPIT,173.45,174.85,-0.0080,0.0200,0.0195,0.3725
02-JUN-2011,KPRMILL,143.50,147.15,-0.0251,0.0243,0.0243,0.4643
02-JUN-2011,KRBL,28.90,28.05,0.0299,0.0292,0.0292,0.5579
02-JUN-2011,KRISHNAENG,4.00,4.00,0.0000,0.0339,0.0329,0.6286
02-JUN-2011,KSBPUMPS,239.95,241.25,-0.0054,0.0190,0.0185,0.3534
02-JUN-2011,KSCL,384.25,388.50,-0.0110,0.0190,0.0186,0.3554
02-JUN-2011,KSE,203.00,193.90,0.0459,0.0279,0.0293,0.5598
02-JUN-2011,KSERASERA,11.30,11.30,0.0000,0.0192,0.0186,0.3554
02-JUN-2011,KSK,110.65,110.85,-0.0018,0.0130,0.0126,0.2407
02-JUN-2011,KSL,80.15,81.65,-0.0185,0.0245,0.0242,0.4623
02-JUN-2011,KSOILS,26.70,27.05,-0.0130,0.0289,0.0282,0.5388
02-JUN-2011,KTIL,74.00,75.00,-0.0134,0.0298,0.0291,0.5560
02-JUN-2011,KTKBANK,115.45,116.50,-0.0091,0.0209,0.0204,0.3897
02-JUN-2011,KWALITY,112.60,110.65,0.0175,0.0746,0.0725,1.3851
02-JUN-2011,LAKPRE,49.00,48.55,0.0092,0.0218,0.0213,0.4069
02-JUN-2011,LAKSHMIEFL,44.35,42.10,0.0521,0.0202,0.0234,0.4471
02-JUN-2011,LAKSHMIFIN,30.90,29.40,0.0498,0.0237,0.0260,0.4967
02-JUN-2011,LAKSHMIMIL,1868.35,1903.75,-0.0188,0.0212,0.0211,0.4031
02-JUN-2011,LAKSHVILAS,115.50,116.00,-0.0043,0.0196,0.0190,0.3630
02-JUN-2011,LANCOIN,38.00,38.10,-0.0026,0.0220,0.0213,0.4069
02-JUN-2011,LAOPALA,74.35,75.30,-0.0127,0.0208,0.0204,0.3897
02-JUN-2011,LAXMIMACH,2147.75,2149.20,-0.0007,0.0191,0.0185,0.3534
02-JUN-2011,LCCINFOTEC,0.75,0.75,0.0000,0.0533,0.0517,0.9877
02-JUN-2011,LGBBROSLTD,284.25,287.20,-0.0103,0.0186,0.0182,0.3477
02-JUN-2011,LGBFORGE,2.65,2.80,-0.0551,0.0472,0.0477,0.9113
02-JUN-2011,LIBERTSHOE,90.85,90.55,0.0033,0.0220,0.0213,0.4069
02-JUN-2011,LICHSGFIN,232.45,234.40,-0.0084,0.0227,0.0221,0.4222
02-JUN-2011,LIQUIDBEES,999.99,999.99,0.0000,0.0016,0.0016,0.0306
02-JUN-2011,LITL,32.85,34.00,-0.0344,0.0255,0.0261,0.4986
02-JUN-2011,LLOYDELENG,55.65,57.90,-0.0396,0.0218,0.0233,0.4451
02-JUN-2011,LLOYDFIN,1.35,1.35,0.0000,0.0420,0.0407,0.7776
02-JUN-2011,LLOYDSTEEL,16.25,15.95,0.0186,0.0288,0.0283,0.5407
02-JUN-2011,LML,9.15,9.25,-0.0109,0.0154,0.0152,0.2904
02-JUN-2011,LOGIXMICRO,18.70,18.95,-0.0133,0.0325,0.0317,0.6056
02-JUN-2011,LOKESHMACH,42.45,43.05,-0.0140,0.0229,0.0225,0.4299
02-JUN-2011,LOTUSEYE,11.10,11.55,-0.0397,0.0273,0.0282,0.5388
02-JUN-2011,LOVABLE,324.35,317.25,0.0221,0.0262,0.0260,0.4967
02-JUN-2011,LPDC,3.00,2.85,0.0513,0.0370,0.0380,0.7260
02-JUN-2011,LT,1672.10,1684.95,-0.0077,0.0204,0.0199,0.3802
02-JUN-2011,LUMAXAUTO,40.80,41.25,-0.0110,0.0275,0.0268,0.5120
02-JUN-2011,LUMAXIND,343.60,342.90,0.0020,0.0140,0.0136,0.2598
02-JUN-2011,LUMAXTECH,170.20,173.85,-0.0212,0.0191,0.0192,0.3668
02-JUN-2011,LUPIN,455.30,466.60,-0.0245,0.0169,0.0175,0.3343
02-JUN-2011,LYKALABS,20.05,20.80,-0.0367,0.0279,0.0285,0.5445
02-JUN-2011,M&M,661.50,675.85,-0.0215,0.0219,0.0219,0.4184
02-JUN-2011,M&MFIN,665.25,666.50,-0.0019,0.0234,0.0227,0.4337
02-JUN-2011,M100,7.89,7.92,-0.0038,0.0128,0.0124,0.2369
02-JUN-2011,M50,73.57,75.61,-0.0274,0.0130,0.0143,0.2732
02-JUN-2011,MAANALU,56.60,58.00,-0.0244,0.0449,0.0439,0.8387
02-JUN-2011,MADHAV,17.75,17.65,0.0056,0.0288,0.0280,0.5349
02-JUN-2011,MADHUCON,95.20,97.00,-0.0187,0.0161,0.0163,0.3114
02-JUN-2011,MADRASCEM,90.95,92.10,-0.0126,0.0183,0.0180,0.3439
02-JUN-2011,MADRASFERT,26.65,26.45,0.0075,0.0383,0.0372,0.7107
02-JUN-2011,MAGMA,73.65,74.55,-0.0121,0.0289,0.0282,0.5388
02-JUN-2011,MAGNUM,6.45,6.30,0.0235,0.0327,0.0322,0.6152
02-JUN-2011,MAHABANK,58.40,59.25,-0.0144,0.0153,0.0153,0.2923
02-JUN-2011,MAHINDFORG,74.60,74.90,-0.0040,0.0289,0.0280,0.5349
02-JUN-2011,MAHINDUGIN,50.55,51.50,-0.0186,0.0182,0.0182,0.3477
02-JUN-2011,MAHLIFE,372.60,372.85,-0.0007,0.0184,0.0178,0.3401
02-JUN-2011,MAHSCOOTER,345.45,343.95,0.0044,0.0166,0.0161,0.3076
02-JUN-2011,MAHSEAMLES,355.60,355.85,-0.0007,0.0101,0.0098,0.1872
02-JUN-2011,MALUPAPER,12.30,12.50,-0.0161,0.0290,0.0284,0.5426
02-JUN-2011,MALWACOTT,39.65,39.40,0.0063,0.0293,0.0284,0.5426
02-JUN-2011,MANAKSIA,74.55,74.60,-0.0007,0.0157,0.0152,0.2904
02-JUN-2011,MANALIPETC,13.50,13.80,-0.0220,0.0268,0.0265,0.5063
02-JUN-2011,MANAPPURAM,116.55,115.20,0.0117,0.0224,0.0219,0.4184
02-JUN-2011,MANDHANA,180.70,180.25,0.0025,0.0364,0.0353,0.6744
02-JUN-2011,MANGALAM,13.20,13.40,-0.0150,0.0309,0.0302,0.5770
02-JUN-2011,MANGCHEFER,33.20,33.80,-0.0179,0.0251,0.0247,0.4719
02-JUN-2011,MANGLMCEM,117.95,117.90,0.0004,0.0133,0.0129,0.2465
02-JUN-2011,MANGTIMBER,18.60,18.40,0.0108,0.0530,0.0515,0.9839
02-JUN-2011,MANINDS,120.00,119.50,0.0042,0.0461,0.0447,0.8540
02-JUN-2011,MANINFRA,128.60,130.35,-0.0135,0.0172,0.0170,0.3248
02-JUN-2011,MANJEERA,109.90,104.00,0.0552,0.0510,0.0513,0.9801
02-JUN-2011,MANJUSHREE,81.00,79.50,0.0187,0.0254,0.0250,0.4776
02-JUN-2011,MANUGRAPH,47.20,47.70,-0.0105,0.0226,0.0221,0.4222
02-JUN-2011,MARALOVER,13.85,13.40,0.0330,0.0278,0.0281,0.5368
02-JUN-2011,MARG,96.45,93.60,0.0300,0.0291,0.0292,0.5579
02-JUN-2011,MARICO,141.90,143.85,-0.0136,0.0303,0.0296,0.5655
02-JUN-2011,MARKSANS,2.25,2.20,0.0225,0.0314,0.0309,0.5903
02-JUN-2011,MARUTI,1225.40,1250.10,-0.0200,0.0140,0.0144,0.2751
02-JUN-2011,MASTEK,100.85,102.15,-0.0128,0.0348,0.0339,0.6477
02-JUN-2011,MAWANASUG,23.55,24.75,-0.0497,0.0239,0.0262,0.5006
02-JUN-2011,MAX,163.10,166.15,-0.0185,0.0221,0.0219,0.4184
02-JUN-2011,MAXWELL,19.75,18.85,0.0466,0.0272,0.0287,0.5483
02-JUN-2011,MBECL,172.15,176.35,-0.0241,0.0178,0.0182,0.3477
02-JUN-2011,MBLINFRA,157.00,158.00,-0.0063,0.0286,0.0278,0.5311
02-JUN-2011,MCDHOLDING,92.05,92.85,-0.0087,0.0202,0.0197,0.3764
02-JUN-2011,MCDOWELL-N,1035.25,1059.45,-0.0231,0.0149,0.0155,0.2961
02-JUN-2011,MCLEODRUSS,263.70,271.40,-0.0288,0.0194,0.0201,0.3840
02-JUN-2011,MEGASOFT,25.60,24.75,0.0338,0.0256,0.0262,0.5006
02-JUN-2011,MEGH,11.60,12.45,-0.0707,0.0329,0.0363,0.6935
02-JUN-2011,MELSTAR,8.50,8.45,0.0059,0.0373,0.0362,0.6916
02-JUN-2011,MERCK,606.45,595.55,0.0181,0.0105,0.0111,0.2121
02-JUN-2011,MHRIL,360.10,359.20,0.0025,0.0175,0.0170,0.3248
02-JUN-2011,MIC,17.90,18.10,-0.0111,0.0482,0.0468,0.8941
02-JUN-2011,MICROSEC,39.95,39.55,0.0101,0.0295,0.0287,0.5483
02-JUN-2011,MICROTECH,134.75,137.90,-0.0231,0.0184,0.0187,0.3573
02-JUN-2011,MID-DAY,5.90,5.90,0.0000,0.0267,0.0259,0.4948
02-JUN-2011,MINDAIND,258.20,259.35,-0.0044,0.0288,0.0279,0.5330
02-JUN-2011,MINDTREE,354.40,355.20,-0.0023,0.0130,0.0126,0.2407
02-JUN-2011,MIRCELECTR,26.95,26.20,0.0282,0.0248,0.0250,0.4776
02-JUN-2011,MIRZAINT,22.40,22.80,-0.0177,0.0231,0.0228,0.4356
02-JUN-2011,MLL,41.55,40.75,0.0194,0.0274,0.0270,0.5158
02-JUN-2011,MMFL,116.20,116.70,-0.0043,0.0199,0.0193,0.3687
02-JUN-2011,MMFSL,54.65,56.25,-0.0289,0.0343,0.0340,0.6496
02-JUN-2011,MMTC,921.65,926.90,-0.0057,0.0148,0.0144,0.2751
02-JUN-2011,MOIL,357.80,365.60,-0.0216,0.0134,0.0140,0.2675
02-JUN-2011,MONNETISPA,495.30,498.40,-0.0062,0.0082,0.0081,0.1548
02-JUN-2011,MONSANTO,2037.00,1858.75,0.0916,0.0217,0.0308,0.5884
02-JUN-2011,MORARJETEX,17.00,16.55,0.0268,0.0308,0.0306,0.5846
02-JUN-2011,MOREPENLAB,5.10,5.10,0.0000,0.0249,0.0241,0.4604
02-JUN-2011,MOSERBAER,42.00,41.80,0.0048,0.0277,0.0269,0.5139
02-JUN-2011,MOTHERSUMI,231.80,234.80,-0.0129,0.0166,0.0164,0.3133
02-JUN-2011,MOTILALOFS,108.20,109.05,-0.0078,0.0307,0.0298,0.5693
02-JUN-2011,MOTOGENFIN,45.05,44.60,0.0100,0.0320,0.0311,0.5942
02-JUN-2011,MPHASIS,469.65,478.95,-0.0196,0.0289,0.0284,0.5426
02-JUN-2011,MPSLTD,35.15,33.30,0.0541,0.0220,0.0251,0.4795
02-JUN-2011,MRF,6784.85,6885.70,-0.0148,0.0169,0.0168,0.3210
02-JUN-2011,MRO-TEK,17.70,17.00,0.0404,0.0308,0.0315,0.6018
02-JUN-2011,MRPL,73.95,74.05,-0.0014,0.0208,0.0202,0.3859
02-JUN-2011,MSPL,51.45,52.30,-0.0164,0.0239,0.0235,0.4490
02-JUN-2011,MTNL,45.35,45.75,-0.0088,0.0186,0.0182,0.3477
02-JUN-2011,MUDRA,53.70,54.00,-0.0056,0.0109,0.0107,0.2044
02-JUN-2011,MUKANDENGG,30.45,30.80,-0.0114,0.0250,0.0244,0.4662
02-JUN-2011,MUKANDLTD,44.50,44.95,-0.0101,0.0198,0.0194,0.3706
02-JUN-2011,MUKTAARTS,40.35,40.55,-0.0049,0.0352,0.0341,0.6515
02-JUN-2011,MUNDRAPORT,161.25,164.00,-0.0169,0.0234,0.0231,0.4413
02-JUN-2011,MUNJALAU,134.00,131.90,0.0158,0.0228,0.0224,0.4280
02-JUN-2011,MUNJALSHOW,59.35,60.15,-0.0134,0.0205,0.0201,0.3840
02-JUN-2011,MURLIIND,27.40,26.75,0.0240,0.0272,0.0270,0.5158
02-JUN-2011,MURUDCERA,17.85,17.95,-0.0056,0.0156,0.0152,0.2904
02-JUN-2011,MUTHOOTFIN,175.80,180.85,-0.0283,0.0280,0.0280,0.5349
02-JUN-2011,MVL,27.20,27.60,-0.0146,0.0231,0.0227,0.4337
02-JUN-2011,MVLIND,16.30,16.35,-0.0031,0.0284,0.0275,0.5254
02-JUN-2011,MYSOREBANK,634.65,643.20,-0.0134,0.0157,0.0156,0.2980
02-JUN-2011,N100,102.15,103.73,-0.0153,0.0141,0.0142,0.2713
02-JUN-2011,NAGARFERT,32.65,32.30,0.0108,0.0173,0.0170,0.3248
02-JUN-2011,NAGREEKCAP,28.90,27.50,0.0497,0.0321,0.0334,0.6381
02-JUN-2011,NAGREEKEXP,24.90,25.90,-0.0394,0.0323,0.0328,0.6266
02-JUN-2011,NAHARCAP,64.75,65.60,-0.0130,0.0259,0.0253,0.4834
02-JUN-2011,NAHARINDUS,56.00,57.10,-0.0195,0.0267,0.0263,0.5025
02-JUN-2011,NAHARINVST,30.50,30.50,0.0000,0.0281,0.0272,0.5197
02-JUN-2011,NAHARSPING,90.30,92.00,-0.0187,0.0261,0.0257,0.4910
02-JUN-2011,NANDAN,2.60,2.60,0.0000,0.0202,0.0196,0.3745
02-JUN-2011,NATCOPHARM,280.65,278.00,0.0095,0.0116,0.0115,0.2197
02-JUN-2011,NATIONALUM,91.20,92.10,-0.0098,0.0207,0.0202,0.3859
02-JUN-2011,NATNLSTEEL,19.90,19.90,0.0000,0.0501,0.0486,0.9285
02-JUN-2011,NAUKRI,700.15,695.25,0.0070,0.0164,0.0160,0.3057
02-JUN-2011,NAVINFLUOR,288.70,291.35,-0.0091,0.0130,0.0128,0.2445
02-JUN-2011,NAVNETPUBL,62.70,62.70,0.0000,0.0182,0.0176,0.3362
02-JUN-2011,NBVENTURES,229.95,234.00,-0.0175,0.0166,0.0167,0.3191
02-JUN-2011,NCC,87.10,86.80,0.0035,0.0246,0.0239,0.4566
02-JUN-2011,NCLIND,37.10,37.80,-0.0187,0.0283,0.0278,0.5311
02-JUN-2011,NDTV,61.90,63.25,-0.0216,0.0192,0.0194,0.3706
02-JUN-2011,NECLIFE,26.15,26.05,0.0038,0.0271,0.0263,0.5025
02-JUN-2011,NEHAINT,172.50,178.50,-0.0342,0.0299,0.0302,0.5770
02-JUN-2011,NELCAST,97.00,97.85,-0.0087,0.0222,0.0216,0.4127
02-JUN-2011,NELCO,75.15,77.20,-0.0269,0.0222,0.0225,0.4299
02-JUN-2011,NEOCURE,2.55,2.60,-0.0194,0.0452,0.0441,0.8425
