Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
13-DEC-2017,HTMEDIA,95.80,97.40,-0.0166,0.0151,0.0152,0.2904
13-DEC-2017,HUBTOWN,125.40,129.50,-0.0322,0.0379,0.0376,0.7183
13-DEC-2017,HUDCO,78.20,79.10,-0.0114,0.0139,0.0138,0.2636
13-DEC-2017,IBREALEST,200.35,203.70,-0.0166,0.0281,0.0275,0.5254
13-DEC-2017,IBULHSGFIN,1181.05,1190.00,-0.0075,0.0179,0.0175,0.3343
13-DEC-2017,IBVENTURES,250.15,251.65,-0.0060,0.0244,0.0237,0.4528
13-DEC-2017,ICICIBANK,302.95,307.60,-0.0152,0.0179,0.0178,0.3401
13-DEC-2017,ICICIGI,775.10,784.30,-0.0118,0.0142,0.0141,0.2694
13-DEC-2017,ICICIPRULI,374.20,376.35,-0.0057,0.0153,0.0149,0.2847
13-DEC-2017,ICIL,110.00,114.05,-0.0362,0.0263,0.0270,0.5158
13-DEC-2017,ICRA,3895.05,3916.25,-0.0054,0.0072,0.0071,0.1356
13-DEC-2017,ICSA,2.55,2.50,0.0198,0.0208,0.0207,0.3955
13-DEC-2017,IDBI,58.85,59.95,-0.0185,0.0243,0.0240,0.4585
13-DEC-2017,IDBIGOLD,2620.95,2630.65,-0.0037,0.0104,0.0101,0.1930
13-DEC-2017,IDEA,92.80,93.35,-0.0059,0.0257,0.0250,0.4776
13-DEC-2017,IDFC,57.80,58.75,-0.0163,0.0170,0.0170,0.3248
13-DEC-2017,IDFCBANK,52.35,53.35,-0.0189,0.0147,0.0150,0.2866
13-DEC-2017,IDFNIFTYET,102.15,102.15,0.0000,0.0070,0.0068,0.1299
13-DEC-2017,IEX,1603.60,1607.45,-0.0024,0.0141,0.0137,0.2617
13-DEC-2017,IFBAGRO,700.80,718.30,-0.0247,0.0271,0.0270,0.5158
13-DEC-2017,IFBIND,1297.25,1291.00,0.0048,0.0270,0.0262,0.5006
13-DEC-2017,IFCI,23.35,23.50,-0.0064,0.0199,0.0194,0.3706
13-DEC-2017,IFGLEXPOR,327.40,323.20,0.0129,0.0259,0.0253,0.4834
13-DEC-2017,IGARASHI,875.65,871.45,0.0048,0.0171,0.0166,0.3171
13-DEC-2017,IGL,322.10,322.50,-0.0012,0.0205,0.0199,0.3802
13-DEC-2017,IGPL,718.60,739.70,-0.0289,0.0325,0.0323,0.6171
13-DEC-2017,IIFL,603.40,603.75,-0.0006,0.0161,0.0156,0.2980
13-DEC-2017,IITL,130.50,124.75,0.0451,0.0471,0.0470,0.8979
13-DEC-2017,IL&FSENGG,51.80,52.25,-0.0086,0.0427,0.0415,0.7929
13-DEC-2017,IL&FSTRANS,75.25,77.80,-0.0333,0.0209,0.0218,0.4165
13-DEC-2017,IMFA,605.45,614.10,-0.0142,0.0233,0.0229,0.4375
13-DEC-2017,IMPAL,1117.25,1014.10,0.0969,0.0233,0.0328,0.6266
13-DEC-2017,INDBANK,20.25,20.55,-0.0147,0.0203,0.0200,0.3821
13-DEC-2017,INDHOTEL,120.25,120.65,-0.0033,0.0190,0.0184,0.3515
13-DEC-2017,INDIACEM,168.45,168.80,-0.0021,0.0213,0.0207,0.3955
13-DEC-2017,INDIAGLYCO,413.00,423.45,-0.0250,0.0342,0.0337,0.6438
13-DEC-2017,INDIANB,374.05,375.10,-0.0028,0.0291,0.0282,0.5388
13-DEC-2017,INDIANCARD,207.45,215.60,-0.0385,0.0364,0.0365,0.6973
13-DEC-2017,INDIANHUME,416.75,428.00,-0.0266,0.0237,0.0239,0.4566
13-DEC-2017,INDIGO,1135.55,1180.25,-0.0386,0.0170,0.0190,0.3630
13-DEC-2017,INDIGRID,93.95,93.89,0.0006,0.0048,0.0047,0.0898
13-DEC-2017,INDLMETER,107.00,106.20,0.0075,0.0385,0.0374,0.7145
13-DEC-2017,INDNIPPON,1077.90,1096.45,-0.0171,0.0303,0.0297,0.5674
13-DEC-2017,INDOCO,272.65,271.50,0.0042,0.0313,0.0304,0.5808
13-DEC-2017,INDORAMA,33.90,33.20,0.0209,0.0328,0.0322,0.6152
13-DEC-2017,INDOSOLAR,7.25,7.40,-0.0205,0.0302,0.0297,0.5674
13-DEC-2017,INDOTECH,195.90,195.10,0.0041,0.0296,0.0287,0.5483
13-DEC-2017,INDOTHAI,62.80,61.70,0.0177,0.0371,0.0362,0.6916
13-DEC-2017,INDOWIND,8.80,9.25,-0.0499,0.0402,0.0408,0.7795
13-DEC-2017,INDRAMEDCO,51.95,52.25,-0.0058,0.0119,0.0116,0.2216
13-DEC-2017,INDSWFTLAB,37.45,37.40,0.0013,0.0424,0.0411,0.7852
13-DEC-2017,INDSWFTLTD,8.50,8.55,-0.0059,0.0326,0.0316,0.6037
13-DEC-2017,INDTERRAIN,208.65,206.65,0.0096,0.0145,0.0143,0.2732
13-DEC-2017,INDUSINDBK,1647.40,1650.25,-0.0017,0.0112,0.0109,0.2082
13-DEC-2017,INEOSSTYRO,1066.85,1051.60,0.0144,0.0291,0.0284,0.5426
13-DEC-2017,INFIBEAM,160.90,161.45,-0.0034,0.0277,0.0269,0.5139
13-DEC-2017,INFINITE,244.50,249.25,-0.0192,0.0209,0.0208,0.3974
13-DEC-2017,INFRABEES,350.36,357.41,-0.0199,0.0109,0.0116,0.2216
13-DEC-2017,INFRATEL,357.70,355.40,0.0065,0.0233,0.0226,0.4318
13-DEC-2017,INFY,1003.75,1010.50,-0.0067,0.0128,0.0125,0.2388
13-DEC-2017,INGERRAND,758.70,759.40,-0.0009,0.0100,0.0097,0.1853
13-DEC-2017,INOXLEISUR,289.85,287.05,0.0097,0.0218,0.0213,0.4069
13-DEC-2017,INOXWIND,146.80,145.20,0.0110,0.0386,0.0375,0.7164
13-DEC-2017,INSECTICID,797.95,799.25,-0.0016,0.0186,0.0180,0.3439
13-DEC-2017,INTEGRA,2.35,2.35,0.0000,0.0172,0.0167,0.3191
13-DEC-2017,INTELLECT,141.05,142.00,-0.0067,0.0158,0.0154,0.2942
13-DEC-2017,INTENTECH,79.90,84.20,-0.0524,0.0271,0.0292,0.5579
13-DEC-2017,INVENTURE,13.25,13.45,-0.0150,0.0324,0.0316,0.6037
13-DEC-2017,IOB,22.75,23.00,-0.0109,0.0207,0.0202,0.3859
13-DEC-2017,IOC,402.20,395.10,0.0178,0.0141,0.0143,0.2732
13-DEC-2017,IOLCP,72.70,74.15,-0.0197,0.0340,0.0333,0.6362
13-DEC-2017,IPAPPM,308.15,312.45,-0.0139,0.0202,0.0199,0.3802
13-DEC-2017,IPCALAB,551.40,550.70,0.0013,0.0239,0.0232,0.4432
13-DEC-2017,IRB,195.15,202.50,-0.0370,0.0183,0.0199,0.3802
13-DEC-2017,IRBINVIT,87.63,87.64,-0.0001,0.0054,0.0052,0.0993
13-DEC-2017,ISFT,782.20,795.60,-0.0170,0.0404,0.0394,0.7527
13-DEC-2017,ISMTLTD,15.20,15.80,-0.0387,0.0645,0.0633,1.2093
13-DEC-2017,ITC,259.00,261.55,-0.0098,0.0124,0.0123,0.2350
13-DEC-2017,ITDC,504.45,510.85,-0.0126,0.0176,0.0173,0.3305
13-DEC-2017,ITDCEM,202.50,203.10,-0.0030,0.0191,0.0185,0.3534
13-DEC-2017,ITI,132.80,134.20,-0.0105,0.0232,0.0226,0.4318
13-DEC-2017,IVC,27.95,28.95,-0.0352,0.0497,0.0489,0.9342
13-DEC-2017,IVP,187.80,189.95,-0.0114,0.0365,0.0355,0.6782
13-DEC-2017,IVRCLINFRA,4.20,4.45,-0.0578,0.0324,0.0345,0.6591
13-DEC-2017,IVZINGOLD,2613.90,2601.00,0.0049,0.0132,0.0129,0.2465
13-DEC-2017,IVZINNIFTY,1058.00,1058.00,0.0000,0.0110,0.0107,0.2044
13-DEC-2017,IZMO,65.05,66.20,-0.0175,0.0332,0.0325,0.6209
13-DEC-2017,J&KBANK,74.40,75.60,-0.0160,0.0181,0.0180,0.3439
13-DEC-2017,JAGRAN,167.65,166.85,0.0048,0.0120,0.0117,0.2235
13-DEC-2017,JAGSNPHARM,34.55,35.85,-0.0369,0.0318,0.0321,0.6133
13-DEC-2017,JAIBALAJI,20.80,21.85,-0.0492,0.0425,0.0429,0.8196
13-DEC-2017,JAICORPLTD,175.85,179.55,-0.0208,0.0519,0.0506,0.9667
13-DEC-2017,JAIHINDPRO,6.30,6.30,0.0000,0.0170,0.0165,0.3152
13-DEC-2017,JAINSTUDIO,4.45,4.65,-0.0440,0.0295,0.0306,0.5846
13-DEC-2017,JAMNAAUTO,63.65,64.20,-0.0086,0.0312,0.0303,0.5789
13-DEC-2017,JAYAGROGN,392.80,384.40,0.0216,0.0208,0.0208,0.3974
13-DEC-2017,JAYBARMARU,515.45,516.95,-0.0029,0.0145,0.0141,0.2694
13-DEC-2017,JAYNECOIND,8.60,8.80,-0.0230,0.0374,0.0367,0.7012
13-DEC-2017,JAYSREETEA,111.80,114.35,-0.0226,0.0389,0.0381,0.7279
13-DEC-2017,JBCHEPHARM,297.35,298.00,-0.0022,0.0113,0.0110,0.2102
13-DEC-2017,JBFIND,213.70,209.15,0.0215,0.0366,0.0359,0.6859
13-DEC-2017,JBMA,512.50,525.15,-0.0244,0.0207,0.0209,0.3993
13-DEC-2017,JCHAC,2497.90,2525.10,-0.0108,0.0232,0.0226,0.4318
13-DEC-2017,JENSONICOL,7.10,7.25,-0.0209,0.0247,0.0245,0.4681
13-DEC-2017,JETAIRWAYS,677.60,677.70,-0.0001,0.0328,0.0318,0.6075
13-DEC-2017,JHS,69.55,69.60,-0.0007,0.0217,0.0210,0.4012
13-DEC-2017,JINDALPHOT,75.65,76.40,-0.0099,0.0277,0.0270,0.5158
13-DEC-2017,JINDALPOLY,395.70,401.05,-0.0134,0.0231,0.0226,0.4318
13-DEC-2017,JINDALSAW,114.20,116.05,-0.0161,0.0200,0.0198,0.3783
13-DEC-2017,JINDALSTEL,161.10,163.65,-0.0157,0.0225,0.0222,0.4241
13-DEC-2017,JINDCOT,10.20,10.70,-0.0479,0.0246,0.0266,0.5082
13-DEC-2017,JINDRILL,157.10,162.85,-0.0359,0.0192,0.0206,0.3936
13-DEC-2017,JINDWORLD,1249.00,1206.60,0.0345,0.0176,0.0190,0.3630
13-DEC-2017,JISLDVREQS,69.70,70.15,-0.0064,0.0259,0.0252,0.4814
13-DEC-2017,JISLJALEQS,112.00,114.60,-0.0229,0.0274,0.0272,0.5197
13-DEC-2017,JITFINFRA,47.70,47.70,0.0000,0.0276,0.0268,0.5120
13-DEC-2017,JKCEMENT,1056.65,994.10,0.0610,0.0135,0.0199,0.3802
13-DEC-2017,JKIL,295.50,301.40,-0.0198,0.0344,0.0337,0.6438
13-DEC-2017,JKLAKSHMI,429.35,411.55,0.0423,0.0150,0.0179,0.3420
13-DEC-2017,JKPAPER,133.85,135.95,-0.0156,0.0309,0.0302,0.5770
13-DEC-2017,JKTYRE,134.55,136.35,-0.0133,0.0144,0.0143,0.2732
13-DEC-2017,JMA,258.70,276.50,-0.0665,0.0365,0.0390,0.7451
13-DEC-2017,JMCPROJECT,597.00,619.25,-0.0366,0.0294,0.0299,0.5712
13-DEC-2017,JMFINANCIL,152.20,152.70,-0.0033,0.0313,0.0304,0.5808
13-DEC-2017,JMTAUTOLTD,4.95,5.00,-0.0101,0.0374,0.0363,0.6935
13-DEC-2017,JOCIL,183.00,183.45,-0.0025,0.0275,0.0267,0.5101
13-DEC-2017,JPASSOCIAT,18.05,17.95,0.0056,0.0381,0.0370,0.7069
13-DEC-2017,JPINFRATEC,14.40,14.80,-0.0274,0.0289,0.0288,0.5502
13-DEC-2017,JPOLYINVST,71.10,71.80,-0.0098,0.0269,0.0262,0.5006
13-DEC-2017,JPPOWER,6.95,7.25,-0.0423,0.0257,0.0270,0.5158
13-DEC-2017,JSL,101.70,99.65,0.0204,0.0207,0.0207,0.3955
13-DEC-2017,JSLHISAR,213.95,204.85,0.0435,0.0224,0.0242,0.4623
13-DEC-2017,JSWENERGY,79.85,80.40,-0.0069,0.0229,0.0223,0.4260
13-DEC-2017,JSWHL,1780.80,1800.90,-0.0112,0.0115,0.0115,0.2197
13-DEC-2017,JSWSTEEL,244.00,249.95,-0.0241,0.0164,0.0170,0.3248
13-DEC-2017,JUBILANT,672.20,683.25,-0.0163,0.0231,0.0227,0.4337
13-DEC-2017,JUBLFOOD,1701.45,1719.05,-0.0103,0.0182,0.0178,0.3401
13-DEC-2017,JUBLINDS,255.45,256.05,-0.0023,0.0304,0.0295,0.5636
13-DEC-2017,JUNIORBEES,299.62,303.72,-0.0136,0.0075,0.0080,0.1528
13-DEC-2017,JUSTDIAL,505.45,514.95,-0.0186,0.0307,0.0301,0.5751
13-DEC-2017,JVLAGRO,24.95,25.25,-0.0120,0.0325,0.0316,0.6037
13-DEC-2017,JYOTHYLAB,366.55,371.10,-0.0123,0.0287,0.0280,0.5349
13-DEC-2017,JYOTISTRUC,9.25,9.35,-0.0108,0.0316,0.0308,0.5884
13-DEC-2017,KABRAEXTRU,119.80,118.75,0.0088,0.0260,0.0253,0.4834
13-DEC-2017,KAJARIACER,695.00,697.95,-0.0042,0.0135,0.0131,0.2503
13-DEC-2017,KAKATCEM,401.65,386.10,0.0395,0.0201,0.0218,0.4165
13-DEC-2017,KALPATPOWR,449.05,440.25,0.0198,0.0203,0.0203,0.3878
13-DEC-2017,KALYANIFRG,333.05,330.45,0.0078,0.0217,0.0211,0.4031
13-DEC-2017,KAMATHOTEL,120.35,121.45,-0.0091,0.0358,0.0348,0.6649
13-DEC-2017,KAMDHENU,205.95,212.05,-0.0292,0.0357,0.0353,0.6744
13-DEC-2017,KANANIIND,10.20,10.15,0.0049,0.0389,0.0377,0.7203
13-DEC-2017,KANORICHEM,94.65,96.20,-0.0162,0.0335,0.0327,0.6247
13-DEC-2017,KANSAINER,508.55,504.75,0.0075,0.0112,0.0110,0.2102
13-DEC-2017,KARMAENG,39.10,40.00,-0.0228,0.0357,0.0351,0.6706
13-DEC-2017,KARURVYSYA,116.00,116.45,-0.0039,0.0191,0.0185,0.3534
13-DEC-2017,KAVVERITEL,10.85,10.95,-0.0092,0.0404,0.0392,0.7489
13-DEC-2017,KAYA,921.55,938.60,-0.0183,0.0162,0.0163,0.3114
13-DEC-2017,KCP,120.10,120.30,-0.0017,0.0177,0.0172,0.3286
13-DEC-2017,KCPSUGIND,31.05,31.00,0.0016,0.0233,0.0226,0.4318
13-DEC-2017,KDDL,339.50,323.45,0.0484,0.0436,0.0439,0.8387
13-DEC-2017,KEC,332.60,333.75,-0.0035,0.0286,0.0277,0.5292
13-DEC-2017,KECL,43.25,47.60,-0.0958,0.0224,0.0320,0.6114
13-DEC-2017,KEI,382.20,393.55,-0.0293,0.0308,0.0307,0.5865
13-DEC-2017,KELLTONTEC,102.65,105.10,-0.0236,0.0290,0.0287,0.5483
13-DEC-2017,KERNEX,42.60,43.80,-0.0278,0.0285,0.0285,0.5445
13-DEC-2017,KESARENT,71.45,73.70,-0.0310,0.0589,0.0576,1.1004
13-DEC-2017,KESORAMIND,148.90,148.20,0.0047,0.0281,0.0273,0.5216
13-DEC-2017,KEYCORPSER,61.30,63.70,-0.0384,0.0305,0.0310,0.5923
13-DEC-2017,KGL,1.45,1.40,0.0351,0.0288,0.0292,0.5579
13-DEC-2017,KHADIM,672.00,668.80,0.0048,0.0122,0.0119,0.2273
13-DEC-2017,KHAITANLTD,27.65,26.50,0.0425,0.0313,0.0321,0.6133
13-DEC-2017,KHANDSE,22.40,21.35,0.0480,0.0403,0.0408,0.7795
13-DEC-2017,KICL,2294.40,2305.05,-0.0046,0.0221,0.0215,0.4108
13-DEC-2017,KILITCH,87.30,90.70,-0.0382,0.0267,0.0275,0.5254
13-DEC-2017,KINGFA,818.25,844.35,-0.0314,0.0199,0.0208,0.3974
13-DEC-2017,KIOCL,351.75,375.95,-0.0665,0.0404,0.0424,0.8101
13-DEC-2017,KIRIINDUS,538.40,549.35,-0.0201,0.0318,0.0312,0.5961
13-DEC-2017,KIRLOSBROS,276.95,279.70,-0.0099,0.0277,0.0270,0.5158
13-DEC-2017,KIRLOSENG,364.60,372.15,-0.0205,0.0136,0.0141,0.2694
13-DEC-2017,KIRLOSIND,1440.00,1432.20,0.0054,0.0144,0.0140,0.2675
13-DEC-2017,KITEX,290.00,291.05,-0.0036,0.0297,0.0288,0.5502
13-DEC-2017,KKCL,1877.55,1863.45,0.0075,0.0157,0.0153,0.2923
13-DEC-2017,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
13-DEC-2017,KMSUGAR,20.05,20.25,-0.0099,0.0287,0.0279,0.5330
13-DEC-2017,KNRCON,267.20,274.35,-0.0264,0.0184,0.0190,0.3630
13-DEC-2017,KOHINOOR,74.15,75.00,-0.0114,0.0300,0.0292,0.5579
13-DEC-2017,KOKUYOCMLN,138.10,144.50,-0.0453,0.0532,0.0528,1.0087
13-DEC-2017,KOLTEPATIL,348.00,363.50,-0.0436,0.0398,0.0400,0.7642
13-DEC-2017,KOPRAN,66.20,67.75,-0.0231,0.0211,0.0212,0.4050
13-DEC-2017,KOTAKBANK,1014.90,1000.40,0.0144,0.0100,0.0103,0.1968
13-DEC-2017,KOTAKBKETF,255.47,256.50,-0.0040,0.0078,0.0076,0.1452
13-DEC-2017,KOTAKGOLD,250.90,251.00,-0.0004,0.0053,0.0051,0.0974
13-DEC-2017,KOTAKNIFTY,103.13,103.85,-0.0070,0.0069,0.0069,0.1318
13-DEC-2017,KOTAKNV20,47.65,47.50,0.0032,0.0130,0.0126,0.2407
13-DEC-2017,KOTAKPSUBK,373.20,379.99,-0.0180,0.0193,0.0192,0.3668
13-DEC-2017,KOTARISUG,23.00,21.25,0.0791,0.0404,0.0437,0.8349
13-DEC-2017,KOTHARIPET,31.55,31.65,-0.0032,0.0345,0.0335,0.6400
13-DEC-2017,KOTHARIPRO,196.25,198.50,-0.0114,0.0150,0.0148,0.2828
13-DEC-2017,KPIT,170.10,169.75,0.0021,0.0264,0.0256,0.4891
13-DEC-2017,KPRMILL,710.55,725.85,-0.0213,0.0151,0.0155,0.2961
13-DEC-2017,KRBL,616.85,616.90,-0.0001,0.0142,0.0138,0.2636
13-DEC-2017,KREBSBIO,109.05,110.50,-0.0132,0.0273,0.0267,0.5101
13-DEC-2017,KRIDHANINF,103.50,99.65,0.0379,0.0288,0.0294,0.5617
13-DEC-2017,KSBPUMPS,896.10,896.60,-0.0006,0.0188,0.0182,0.3477
13-DEC-2017,KSCL,528.65,544.60,-0.0297,0.0193,0.0201,0.3840
13-DEC-2017,KSERASERA,0.20,0.15,0.2877,0.2090,0.2145,4.0980
13-DEC-2017,KSK,8.05,8.40,-0.0426,0.0413,0.0414,0.7909
13-DEC-2017,KSL,360.75,368.70,-0.0218,0.0142,0.0148,0.2828
13-DEC-2017,KTIL,180.25,180.95,-0.0039,0.0206,0.0200,0.3821
13-DEC-2017,KTKBANK,145.40,148.65,-0.0221,0.0157,0.0162,0.3095
13-DEC-2017,KWALITY,105.00,106.25,-0.0118,0.0300,0.0292,0.5579
13-DEC-2017,L&TFH,163.45,166.05,-0.0158,0.0213,0.0210,0.4012
13-DEC-2017,LAKPRE,39.90,41.10,-0.0296,0.0353,0.0350,0.6687
13-DEC-2017,LAKSHMIEFL,30.15,30.75,-0.0197,0.0282,0.0278,0.5311
13-DEC-2017,LAKSHVILAS,147.60,147.70,-0.0007,0.0219,0.0212,0.4050
13-DEC-2017,LALPATHLAB,885.00,881.70,0.0037,0.0121,0.0118,0.2254
13-DEC-2017,LAMBODHARA,70.80,71.60,-0.0112,0.0252,0.0246,0.4700
13-DEC-2017,LAOPALA,616.35,627.85,-0.0185,0.0321,0.0314,0.5999
13-DEC-2017,LASA,131.60,132.90,-0.0098,0.0219,0.0214,0.4088
13-DEC-2017,LAURUSLABS,518.30,503.90,0.0282,0.0140,0.0152,0.2904
13-DEC-2017,LAXMIMACH,5802.20,5861.95,-0.0102,0.0116,0.0115,0.2197
13-DEC-2017,LCCINFOTEC,0.80,0.75,0.0645,0.0849,0.0838,1.6010
13-DEC-2017,LEEL,266.95,264.30,0.0100,0.0206,0.0201,0.3840
13-DEC-2017,LFIC,94.50,94.65,-0.0016,0.0297,0.0288,0.5502
13-DEC-2017,LGBBROSLTD,920.00,915.30,0.0051,0.0166,0.0161,0.3076
13-DEC-2017,LIBERTSHOE,234.25,234.80,-0.0023,0.0188,0.0182,0.3477
13-DEC-2017,LICHSGFIN,544.35,551.40,-0.0129,0.0156,0.0154,0.2942
13-DEC-2017,LICNETFGSC,16.49,16.49,0.0000,0.0158,0.0153,0.2923
13-DEC-2017,LICNETFN50,105.55,103.60,0.0186,0.0172,0.0173,0.3305
13-DEC-2017,LICNETFSEN,349.00,343.95,0.0146,0.0576,0.0560,1.0699
13-DEC-2017,LICNFNHGP,101.50,101.50,0.0000,0.0201,0.0195,0.3725
13-DEC-2017,LINCOLN,221.10,230.30,-0.0408,0.0216,0.0232,0.4432
13-DEC-2017,LINCPEN,364.65,365.65,-0.0027,0.0412,0.0400,0.7642
13-DEC-2017,LINDEINDIA,485.90,491.95,-0.0124,0.0189,0.0186,0.3554
13-DEC-2017,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
13-DEC-2017,LITL,0.90,0.85,0.0572,0.0396,0.0409,0.7814
13-DEC-2017,LML,8.35,8.45,-0.0119,0.0280,0.0273,0.5216
13-DEC-2017,LOKESHMACH,66.85,68.40,-0.0229,0.0163,0.0168,0.3210
13-DEC-2017,LOTUSEYE,32.00,31.80,0.0063,0.0256,0.0249,0.4757
13-DEC-2017,LOVABLE,234.65,236.65,-0.0085,0.0108,0.0107,0.2044
13-DEC-2017,LOWVOLIWIN,78.82,78.82,0.0000,0.0050,0.0048,0.0917
13-DEC-2017,LPDC,4.65,4.50,0.0328,0.0534,0.0524,1.0011
13-DEC-2017,LSIL,1.80,1.75,0.0282,0.0469,0.0460,0.8788
13-DEC-2017,LT,1189.25,1202.90,-0.0114,0.0122,0.0122,0.2331
13-DEC-2017,LTI,1056.95,1001.10,0.0543,0.0171,0.0213,0.4069
13-DEC-2017,LTTS,995.05,1002.05,-0.0070,0.0254,0.0247,0.4719
13-DEC-2017,LUMAXIND,2054.30,2099.00,-0.0215,0.0240,0.0239,0.4566
13-DEC-2017,LUMAXTECH,741.05,741.75,-0.0009,0.0296,0.0287,0.5483
13-DEC-2017,LUPIN,845.25,846.80,-0.0018,0.0234,0.0227,0.4337
13-DEC-2017,LUXIND,1508.00,1503.50,0.0030,0.0230,0.0223,0.4260
13-DEC-2017,LYCOS,5.70,4.85,0.1615,0.0249,0.0463,0.8846
13-DEC-2017,LYKALABS,57.95,59.45,-0.0256,0.0259,0.0259,0.4948
13-DEC-2017,LYPSAGEMS,36.55,36.85,-0.0082,0.0270,0.0263,0.5025
13-DEC-2017,M&M,1412.50,1419.15,-0.0047,0.0112,0.0109,0.2082
13-DEC-2017,M&MFIN,453.40,457.60,-0.0092,0.0223,0.0217,0.4146
13-DEC-2017,M100,20.48,20.68,-0.0097,0.0116,0.0115,0.2197
13-DEC-2017,M50,97.50,97.60,-0.0010,0.0088,0.0085,0.1624
13-DEC-2017,MAANALU,142.65,149.50,-0.0469,0.0394,0.0399,0.7623
13-DEC-2017,MADHAV,66.45,65.75,0.0106,0.0266,0.0259,0.4948
13-DEC-2017,MADHUCON,30.60,31.45,-0.0274,0.0374,0.0369,0.7050
13-DEC-2017,MADRASFERT,39.90,41.20,-0.0321,0.0674,0.0658,1.2571
13-DEC-2017,MAGADSUGAR,192.10,193.95,-0.0096,0.0294,0.0286,0.5464
13-DEC-2017,MAGMA,161.75,159.55,0.0137,0.0182,0.0180,0.3439
13-DEC-2017,MAGNUM,14.60,15.50,-0.0598,0.0360,0.0379,0.7241
13-DEC-2017,MAHABANK,25.75,25.90,-0.0058,0.0200,0.0194,0.3706
13-DEC-2017,MAHASTEEL,69.85,71.45,-0.0226,0.0335,0.0329,0.6286
13-DEC-2017,MAHINDCIE,240.15,240.45,-0.0012,0.0167,0.0162,0.3095
13-DEC-2017,MAHLIFE,456.80,449.45,0.0162,0.0192,0.0190,0.3630
13-DEC-2017,MAHLOG,434.55,435.00,-0.0010,0.0129,0.0125,0.2388
13-DEC-2017,MAHSCOOTER,2703.80,2677.70,0.0097,0.0142,0.0140,0.2675
13-DEC-2017,MAHSEAMLES,475.25,475.55,-0.0006,0.0201,0.0195,0.3725
13-DEC-2017,MAITHANALL,777.45,800.95,-0.0298,0.0382,0.0377,0.7203
13-DEC-2017,MAJESCO,518.95,518.35,0.0012,0.0251,0.0243,0.4643
13-DEC-2017,MALUPAPER,48.85,49.95,-0.0223,0.0636,0.0619,1.1826
13-DEC-2017,MANAKALUCO,11.45,11.30,0.0132,0.0336,0.0327,0.6247
13-DEC-2017,MANAKCOAT,16.95,16.65,0.0179,0.0428,0.0417,0.7967
13-DEC-2017,MANAKSIA,72.40,72.90,-0.0069,0.0270,0.0262,0.5006
13-DEC-2017,MANAKSTEEL,37.80,39.10,-0.0338,0.0327,0.0328,0.6266
13-DEC-2017,MANALIPETC,35.90,36.15,-0.0069,0.0291,0.0283,0.5407
13-DEC-2017,MANAPPURAM,99.40,101.55,-0.0214,0.0234,0.0233,0.4451
13-DEC-2017,MANDHANA,7.20,7.30,-0.0138,0.0157,0.0156,0.2980
13-DEC-2017,MANGALAM,174.45,180.45,-0.0338,0.0299,0.0301,0.5751
13-DEC-2017,MANGCHEFER,75.00,77.65,-0.0347,0.0232,0.0240,0.4585
13-DEC-2017,MANGLMCEM,348.65,336.35,0.0359,0.0125,0.0150,0.2866
13-DEC-2017,MANGTIMBER,34.45,34.90,-0.0130,0.0304,0.0296,0.5655
13-DEC-2017,MANINDS,110.10,112.10,-0.0180,0.0260,0.0256,0.4891
13-DEC-2017,MANINFRA,59.85,61.30,-0.0239,0.0196,0.0199,0.3802
13-DEC-2017,MANPASAND,371.95,361.30,0.0291,0.0190,0.0197,0.3764
13-DEC-2017,MANUGRAPH,47.75,47.75,0.0000,0.0240,0.0233,0.4451
13-DEC-2017,MARALOVER,41.60,41.50,0.0024,0.0246,0.0239,0.4566
13-DEC-2017,MARATHON,582.55,594.55,-0.0204,0.0375,0.0367,0.7012
13-DEC-2017,MARICO,307.95,308.10,-0.0005,0.0132,0.0128,0.2445
13-DEC-2017,MARKSANS,36.10,36.60,-0.0138,0.0295,0.0288,0.5502
13-DEC-2017,MARUTI,9120.65,9131.35,-0.0012,0.0114,0.0111,0.2121
13-DEC-2017,MASFIN,619.00,614.45,0.0074,0.0213,0.0207,0.3955
13-DEC-2017,MASKINVEST,33.15,31.60,0.0479,0.0230,0.0252,0.4814
13-DEC-2017,MASTEK,386.85,387.45,-0.0015,0.0283,0.0274,0.5235
13-DEC-2017,MATRIMONY,903.70,908.90,-0.0057,0.0120,0.0117,0.2235
13-DEC-2017,MAWANASUG,86.00,87.95,-0.0224,0.0383,0.0375,0.7164
13-DEC-2017,MAXINDIA,124.65,122.90,0.0141,0.0194,0.0191,0.3649
13-DEC-2017,MAXVIL,97.20,98.35,-0.0118,0.0314,0.0306,0.5846
13-DEC-2017,MAYURUNIQ,498.45,509.00,-0.0209,0.0213,0.0213,0.4069
13-DEC-2017,MAZDA,369.50,371.15,-0.0045,0.0247,0.0240,0.4585
13-DEC-2017,MBECL,57.70,58.70,-0.0172,0.0241,0.0237,0.4528
13-DEC-2017,MBLINFRA,23.50,23.95,-0.0190,0.0276,0.0272,0.5197
