Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-JAN-2016,INDIANB,90.45,93.65,-0.0348,0.0211,0.0222,0.4241
28-JAN-2016,INDIANCARD,269.00,266.60,0.0090,0.0486,0.0472,0.9018
28-JAN-2016,INDIANHUME,380.25,381.25,-0.0026,0.0189,0.0183,0.3496
28-JAN-2016,INDIGO,903.35,936.15,-0.0357,0.0609,0.0597,1.1406
28-JAN-2016,INDLMETER,107.25,106.65,0.0056,0.0531,0.0515,0.9839
28-JAN-2016,INDNIPPON,372.15,366.65,0.0149,0.0181,0.0179,0.3420
28-JAN-2016,INDOCO,316.00,318.75,-0.0087,0.0228,0.0222,0.4241
28-JAN-2016,INDORAMA,28.60,28.15,0.0159,0.0388,0.0378,0.7222
28-JAN-2016,INDOSOLAR,9.65,10.15,-0.0505,0.0561,0.0558,1.0661
28-JAN-2016,INDOTECH,205.50,204.60,0.0044,0.0575,0.0558,1.0661
28-JAN-2016,INDOTHAI,24.20,23.35,0.0358,0.0437,0.0433,0.8272
28-JAN-2016,INDOWIND,4.85,4.90,-0.0103,0.0373,0.0363,0.6935
28-JAN-2016,INDRAMEDCO,55.75,56.25,-0.0089,0.0235,0.0229,0.4375
28-JAN-2016,INDSWFTLAB,41.40,39.45,0.0482,0.0584,0.0578,1.1043
28-JAN-2016,INDSWFTLTD,6.65,6.35,0.0462,0.0394,0.0398,0.7604
28-JAN-2016,INDTERRAIN,113.80,116.65,-0.0247,0.0388,0.0381,0.7279
28-JAN-2016,INDUSINDBK,907.15,908.25,-0.0012,0.0161,0.0156,0.2980
28-JAN-2016,INFINITE,219.75,216.50,0.0149,0.0371,0.0362,0.6916
28-JAN-2016,INFOMEDIA,4.80,5.05,-0.0508,0.0622,0.0616,1.1769
28-JAN-2016,INFRABEES,242.81,244.13,-0.0054,0.0148,0.0144,0.2751
28-JAN-2016,INFRATEL,369.35,382.70,-0.0355,0.0227,0.0237,0.4528
28-JAN-2016,INFY,1129.60,1138.50,-0.0078,0.0153,0.0150,0.2866
28-JAN-2016,INGERRAND,675.60,677.55,-0.0029,0.0165,0.0160,0.3057
28-JAN-2016,INIFTY,80.51,81.00,-0.0061,0.0217,0.0211,0.4031
28-JAN-2016,INOXLEISUR,218.40,213.80,0.0213,0.0280,0.0276,0.5273
28-JAN-2016,INOXWIND,317.55,316.90,0.0020,0.0198,0.0192,0.3668
28-JAN-2016,INSECTICID,330.95,325.95,0.0152,0.0279,0.0273,0.5216
28-JAN-2016,INTEGRA,2.85,2.85,0.0000,0.0248,0.0240,0.4585
28-JAN-2016,INTELLECT,239.40,239.90,-0.0021,0.0471,0.0457,0.8731
28-JAN-2016,INVENTURE,12.55,13.00,-0.0352,0.0243,0.0251,0.4795
28-JAN-2016,IOB,25.40,26.00,-0.0233,0.0208,0.0210,0.4012
28-JAN-2016,IOC,398.55,397.00,0.0039,0.0168,0.0163,0.3114
28-JAN-2016,IOLCP,71.65,69.15,0.0355,0.0310,0.0313,0.5980
28-JAN-2016,IPAPPM,276.50,265.50,0.0406,0.0450,0.0447,0.8540
28-JAN-2016,IPCALAB,647.20,652.85,-0.0087,0.0202,0.0197,0.3764
28-JAN-2016,IRB,234.95,236.35,-0.0059,0.0235,0.0228,0.4356
28-JAN-2016,ISENSEX,220.00,224.00,-0.0180,0.0680,0.0661,1.2628
28-JAN-2016,ISFT,306.60,304.70,0.0062,0.0546,0.0530,1.0126
28-JAN-2016,ISMTLTD,7.75,7.90,-0.0192,0.0493,0.0480,0.9170
28-JAN-2016,ITC,318.55,312.95,0.0177,0.0123,0.0127,0.2426
28-JAN-2016,ITDCEM,103.10,104.75,-0.0159,0.0265,0.0260,0.4967
28-JAN-2016,ITI,26.65,26.50,0.0056,0.0270,0.0262,0.5006
28-JAN-2016,IVC,18.25,18.10,0.0083,0.0213,0.0207,0.3955
28-JAN-2016,IVP,99.40,99.25,0.0015,0.0429,0.0416,0.7948
28-JAN-2016,IVRCLINFRA,8.00,7.90,0.0126,0.0390,0.0379,0.7241
28-JAN-2016,IZMO,52.25,50.95,0.0252,0.0529,0.0517,0.9877
28-JAN-2016,J&KBANK,69.25,69.00,0.0036,0.0252,0.0244,0.4662
28-JAN-2016,JAGRAN,162.10,164.40,-0.0141,0.0201,0.0198,0.3783
28-JAN-2016,JAGSNPHARM,44.10,43.40,0.0160,0.0624,0.0606,1.1578
28-JAN-2016,JAIBALAJI,7.00,7.25,-0.0351,0.0591,0.0579,1.1062
28-JAN-2016,JAICORPLTD,67.70,64.50,0.0484,0.0487,0.0487,0.9304
28-JAN-2016,JAIHINDPRO,10.15,10.10,0.0049,0.0472,0.0458,0.8750
28-JAN-2016,JAINSTUDIO,4.90,4.90,0.0000,0.0267,0.0259,0.4948
28-JAN-2016,JAMNAAUTO,143.25,145.15,-0.0132,0.0312,0.0304,0.5808
28-JAN-2016,JAYAGROGN,120.30,119.60,0.0058,0.0433,0.0420,0.8024
28-JAN-2016,JAYBARMARU,134.10,135.80,-0.0126,0.0339,0.0330,0.6305
28-JAN-2016,JAYNECOIND,8.00,8.05,-0.0062,0.0425,0.0412,0.7871
28-JAN-2016,JAYSREETEA,76.25,76.25,0.0000,0.0283,0.0274,0.5235
28-JAN-2016,JBCHEPHARM,255.35,258.00,-0.0103,0.0274,0.0267,0.5101
28-JAN-2016,JBFIND,224.05,223.30,0.0034,0.0271,0.0263,0.5025
28-JAN-2016,JBMA,149.55,147.50,0.0138,0.0222,0.0218,0.4165
28-JAN-2016,JCTEL,0.40,0.40,0.0000,0.0955,0.0926,1.7691
28-JAN-2016,JENSONICOL,10.05,10.55,-0.0486,0.0523,0.0521,0.9954
28-JAN-2016,JETAIRWAYS,625.00,645.50,-0.0323,0.0414,0.0409,0.7814
28-JAN-2016,JHS,25.70,26.20,-0.0193,0.0404,0.0395,0.7546
28-JAN-2016,JIKIND,1.10,1.05,0.0465,0.0343,0.0352,0.6725
28-JAN-2016,JINDALPHOT,158.60,162.15,-0.0221,0.0426,0.0417,0.7967
28-JAN-2016,JINDALPOLY,499.40,492.80,0.0133,0.0504,0.0490,0.9361
28-JAN-2016,JINDALSAW,50.05,51.05,-0.0198,0.0272,0.0268,0.5120
28-JAN-2016,JINDALSTEL,64.05,65.90,-0.0285,0.0471,0.0462,0.8826
28-JAN-2016,JINDCOT,9.75,10.05,-0.0303,0.0574,0.0561,1.0718
28-JAN-2016,JINDRILL,119.50,117.35,0.0182,0.0468,0.0456,0.8712
28-JAN-2016,JINDWORLD,131.00,126.10,0.0381,0.0384,0.0384,0.7336
28-JAN-2016,JISLDVREQS,41.00,40.70,0.0073,0.0330,0.0320,0.6114
28-JAN-2016,JISLJALEQS,62.55,62.10,0.0072,0.0303,0.0294,0.5617
28-JAN-2016,JKCEMENT,503.75,510.20,-0.0127,0.0378,0.0368,0.7031
28-JAN-2016,JKIL,353.15,345.35,0.0223,0.0242,0.0241,0.4604
28-JAN-2016,JKLAKSHMI,300.80,299.45,0.0045,0.0227,0.0220,0.4203
28-JAN-2016,JKPAPER,47.00,46.75,0.0053,0.0240,0.0233,0.4451
28-JAN-2016,JKTYRE,91.40,89.80,0.0177,0.0302,0.0296,0.5655
28-JAN-2016,JMA,182.00,182.10,-0.0005,0.0323,0.0313,0.5980
28-JAN-2016,JMCPROJECT,214.35,212.55,0.0084,0.0198,0.0193,0.3687
28-JAN-2016,JMFINANCIL,38.25,38.35,-0.0026,0.0343,0.0333,0.6362
28-JAN-2016,JMTAUTOLTD,78.70,80.40,-0.0214,0.0328,0.0322,0.6152
28-JAN-2016,JOCIL,179.65,176.35,0.0185,0.0282,0.0277,0.5292
28-JAN-2016,JPASSOCIAT,8.85,9.10,-0.0279,0.0328,0.0325,0.6209
28-JAN-2016,JPINFRATEC,10.65,10.45,0.0190,0.0311,0.0305,0.5827
28-JAN-2016,JPOLYINVST,79.85,83.40,-0.0435,0.0531,0.0526,1.0049
28-JAN-2016,JPPOWER,5.90,6.20,-0.0496,0.0281,0.0298,0.5693
28-JAN-2016,JSL,22.80,24.50,-0.0719,0.0380,0.0408,0.7795
28-JAN-2016,JSLHISAR,34.20,36.00,-0.0513,0.0000,0.0126,0.2407
28-JAN-2016,JSWENERGY,74.50,73.95,0.0074,0.0344,0.0334,0.6381
28-JAN-2016,JSWHL,1000.05,998.35,0.0017,0.0147,0.0143,0.2732
28-JAN-2016,JSWSTEEL,1092.20,1121.25,-0.0263,0.0222,0.0225,0.4299
28-JAN-2016,JUBILANT,327.45,322.55,0.0151,0.0551,0.0535,1.0221
28-JAN-2016,JUBLFOOD,1228.45,1246.80,-0.0148,0.0223,0.0219,0.4184
28-JAN-2016,JUBLINDS,174.25,181.60,-0.0413,0.0335,0.0340,0.6496
28-JAN-2016,JUNIORBEES,182.42,182.22,0.0011,0.0123,0.0119,0.2273
28-JAN-2016,JUSTDIAL,731.10,784.95,-0.0711,0.0156,0.0231,0.4413
28-JAN-2016,JVLAGRO,20.85,21.20,-0.0166,0.0523,0.0509,0.9724
28-JAN-2016,JYOTHYLAB,282.75,288.90,-0.0215,0.0210,0.0210,0.4012
28-JAN-2016,JYOTISTRUC,14.65,14.70,-0.0034,0.0390,0.0378,0.7222
28-JAN-2016,KABRAEXTRU,86.40,85.65,0.0087,0.0310,0.0301,0.5751
28-JAN-2016,KAJARIACER,955.20,955.15,0.0001,0.0171,0.0166,0.3171
28-JAN-2016,KAKATCEM,133.70,128.90,0.0366,0.0301,0.0305,0.5827
28-JAN-2016,KALINDEE,141.50,137.15,0.0312,0.0359,0.0356,0.6801
28-JAN-2016,KALPATPOWR,196.05,196.65,-0.0031,0.0383,0.0371,0.7088
28-JAN-2016,KALYANIFRG,277.00,275.45,0.0056,0.0249,0.0242,0.4623
28-JAN-2016,KAMATHOTEL,38.55,38.85,-0.0078,0.0398,0.0386,0.7375
28-JAN-2016,KANANIIND,19.80,19.50,0.0153,0.0606,0.0589,1.1253
28-JAN-2016,KANORICHEM,64.45,63.10,0.0212,0.0432,0.0422,0.8062
28-JAN-2016,KANSAINER,262.45,265.05,-0.0099,0.0216,0.0211,0.4031
28-JAN-2016,KARMAENG,23.40,23.10,0.0129,0.0484,0.0470,0.8979
28-JAN-2016,KARURVYSYA,445.30,441.20,0.0092,0.0195,0.0190,0.3630
28-JAN-2016,KAUSHALYA,5.10,5.00,0.0198,0.0450,0.0439,0.8387
28-JAN-2016,KAVVERITEL,19.05,19.40,-0.0182,0.0553,0.0538,1.0278
28-JAN-2016,KAYA,1009.20,1016.90,-0.0076,0.0314,0.0305,0.5827
28-JAN-2016,KCP,68.25,70.50,-0.0324,0.0309,0.0310,0.5923
28-JAN-2016,KCPSUGIND,24.95,25.70,-0.0296,0.0457,0.0449,0.8578
28-JAN-2016,KEC,123.20,121.60,0.0131,0.0297,0.0290,0.5540
28-JAN-2016,KECL,30.00,31.40,-0.0456,0.0502,0.0499,0.9533
28-JAN-2016,KEI,112.70,114.50,-0.0158,0.0279,0.0273,0.5216
28-JAN-2016,KEMROCK,17.40,17.90,-0.0283,0.0471,0.0462,0.8826
28-JAN-2016,KERNEX,45.00,45.45,-0.0100,0.0334,0.0325,0.6209
28-JAN-2016,KESARENT,29.50,27.75,0.0612,0.0414,0.0428,0.8177
28-JAN-2016,KESORAMIND,93.55,93.40,0.0016,0.0294,0.0285,0.5445
28-JAN-2016,KEYCORPSER,35.85,35.85,0.0000,0.0191,0.0185,0.3534
28-JAN-2016,KGL,2.10,2.00,0.0488,0.0564,0.0560,1.0699
28-JAN-2016,KHAITANELE,39.45,37.20,0.0587,0.0491,0.0497,0.9495
28-JAN-2016,KHAITANLTD,12.65,12.65,0.0000,0.0234,0.0227,0.4337
28-JAN-2016,KHANDSE,16.65,16.65,0.0000,0.0214,0.0207,0.3955
28-JAN-2016,KICL,1515.05,1540.00,-0.0163,0.0323,0.0316,0.6037
28-JAN-2016,KIL,39.65,39.00,0.0165,0.0332,0.0324,0.6190
28-JAN-2016,KILITCH,42.55,42.20,0.0083,0.0520,0.0505,0.9648
28-JAN-2016,KIRIINDUS,78.50,81.95,-0.0430,0.0319,0.0327,0.6247
28-JAN-2016,KIRLOSBROS,130.70,132.05,-0.0103,0.0372,0.0362,0.6916
28-JAN-2016,KIRLOSENG,239.90,247.15,-0.0298,0.0218,0.0224,0.4280
28-JAN-2016,KIRLOSIND,600.20,596.15,0.0068,0.0212,0.0206,0.3936
28-JAN-2016,KITEX,398.35,422.45,-0.0587,0.0483,0.0490,0.9361
28-JAN-2016,KKCL,2025.20,2066.45,-0.0202,0.0181,0.0182,0.3477
28-JAN-2016,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
28-JAN-2016,KMSUGAR,5.55,5.30,0.0461,0.0391,0.0396,0.7566
28-JAN-2016,KNRCON,493.70,498.00,-0.0087,0.0247,0.0240,0.4585
28-JAN-2016,KOHINOOR,46.20,47.45,-0.0267,0.0290,0.0289,0.5521
28-JAN-2016,KOKUYOCMLN,87.80,85.85,0.0225,0.0308,0.0304,0.5808
28-JAN-2016,KOLTEPATIL,106.15,106.05,0.0009,0.0341,0.0331,0.6324
28-JAN-2016,KOPRAN,57.70,56.70,0.0175,0.0475,0.0463,0.8846
28-JAN-2016,KOTAKBANK,663.25,674.60,-0.0170,0.0128,0.0131,0.2503
28-JAN-2016,KOTAKBKETF,155.98,157.67,-0.0108,0.0142,0.0140,0.2675
28-JAN-2016,KOTAKGOLD,239.60,238.05,0.0065,0.0066,0.0066,0.1261
28-JAN-2016,KOTAKNIFTY,754.09,753.32,0.0010,0.0080,0.0078,0.1490
28-JAN-2016,KOTAKNV20,33.90,33.75,0.0044,0.0113,0.0110,0.2102
28-JAN-2016,KOTAKPSUBK,237.11,236.53,0.0024,0.0230,0.0223,0.4260
28-JAN-2016,KOTARISUG,10.15,9.90,0.0249,0.0398,0.0391,0.7470
28-JAN-2016,KOTHARIPET,22.60,22.85,-0.0110,0.0420,0.0408,0.7795
28-JAN-2016,KOTHARIPRO,202.00,203.25,-0.0062,0.0606,0.0588,1.1234
28-JAN-2016,KPIT,143.65,142.45,0.0084,0.0251,0.0244,0.4662
28-JAN-2016,KPRMILL,728.25,738.00,-0.0133,0.0308,0.0300,0.5731
28-JAN-2016,KRBL,238.25,236.90,0.0057,0.0148,0.0144,0.2751
28-JAN-2016,KRIDHANINF,106.35,103.50,0.0272,0.0298,0.0296,0.5655
28-JAN-2016,KSBPUMPS,551.90,560.70,-0.0158,0.0212,0.0209,0.3993
28-JAN-2016,KSCL,324.45,326.30,-0.0057,0.0364,0.0353,0.6744
28-JAN-2016,KSERASERA,0.30,0.30,0.0000,0.0824,0.0799,1.5265
28-JAN-2016,KSK,44.15,44.95,-0.0180,0.0400,0.0390,0.7451
28-JAN-2016,KSL,148.10,147.60,0.0034,0.0365,0.0354,0.6763
28-JAN-2016,KTIL,376.35,379.65,-0.0087,0.0330,0.0321,0.6133
28-JAN-2016,KTKBANK,98.60,99.90,-0.0131,0.0264,0.0258,0.4929
28-JAN-2016,KWALITY,113.50,114.10,-0.0053,0.0523,0.0507,0.9686
28-JAN-2016,L&TFH,58.40,58.90,-0.0085,0.0192,0.0187,0.3573
28-JAN-2016,LAKPRE,50.25,45.70,0.0949,0.0478,0.0518,0.9896
28-JAN-2016,LAKSHMIEFL,17.55,17.75,-0.0113,0.0631,0.0612,1.1692
28-JAN-2016,LAKSHVILAS,94.65,94.30,0.0037,0.0216,0.0210,0.4012
28-JAN-2016,LALPATHLAB,757.85,758.40,-0.0007,0.0290,0.0281,0.5368
28-JAN-2016,LAMBODHARA,133.95,129.35,0.0349,0.0629,0.0616,1.1769
28-JAN-2016,LAOPALA,598.50,595.30,0.0054,0.0250,0.0243,0.4643
28-JAN-2016,LAXMIMACH,3498.90,3524.35,-0.0072,0.0175,0.0171,0.3267
28-JAN-2016,LCCINFOTEC,0.55,0.50,0.0953,0.0819,0.0828,1.5819
28-JAN-2016,LFIC,42.00,42.00,0.0000,0.0263,0.0255,0.4872
28-JAN-2016,LGBBROSLTD,478.85,473.25,0.0118,0.0141,0.0140,0.2675
28-JAN-2016,LGBFORGE,6.65,6.95,-0.0441,0.0517,0.0513,0.9801
28-JAN-2016,LIBERTSHOE,167.30,168.80,-0.0089,0.0222,0.0216,0.4127
28-JAN-2016,LICHSGFIN,474.55,480.15,-0.0117,0.0192,0.0188,0.3592
28-JAN-2016,LICNETFGSC,14.60,14.67,-0.0048,0.0028,0.0030,0.0573
28-JAN-2016,LICNETFN50,74.90,74.90,0.0000,0.0070,0.0068,0.1299
28-JAN-2016,LINCOLN,186.10,188.80,-0.0144,0.0614,0.0596,1.1387
28-JAN-2016,LINCPEN,210.30,210.65,-0.0017,0.0304,0.0295,0.5636
28-JAN-2016,LINDEINDIA,285.65,278.60,0.0250,0.0190,0.0194,0.3706
28-JAN-2016,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
28-JAN-2016,LITL,6.05,6.10,-0.0082,0.0414,0.0402,0.7680
28-JAN-2016,LLOYDELENG,258.90,257.10,0.0070,0.0327,0.0317,0.6056
28-JAN-2016,LML,9.10,9.05,0.0055,0.0491,0.0476,0.9094
28-JAN-2016,LOKESHMACH,80.75,73.40,0.0954,0.0385,0.0440,0.8406
28-JAN-2016,LOTUSEYE,19.40,18.50,0.0475,0.0446,0.0448,0.8559
28-JAN-2016,LOVABLE,245.20,245.30,-0.0004,0.0246,0.0239,0.4566
28-JAN-2016,LPDC,4.05,4.00,0.0124,0.0543,0.0527,1.0068
28-JAN-2016,LT,1074.50,1107.80,-0.0305,0.0182,0.0192,0.3668
28-JAN-2016,LUMAXAUTO,44.15,43.80,0.0080,0.0485,0.0471,0.8998
28-JAN-2016,LUMAXIND,435.75,425.45,0.0239,0.0285,0.0282,0.5388
28-JAN-2016,LUMAXTECH,334.45,332.55,0.0057,0.0406,0.0394,0.7527
28-JAN-2016,LUPIN,1706.35,1689.15,0.0101,0.0139,0.0137,0.2617
28-JAN-2016,LUXIND,3010.60,3035.35,-0.0082,0.0351,0.0341,0.6515
28-JAN-2016,LYCOS,26.35,26.70,-0.0132,0.0411,0.0400,0.7642
28-JAN-2016,LYKALABS,95.75,93.75,0.0211,0.0533,0.0519,0.9915
28-JAN-2016,LYPSAGEMS,117.10,120.20,-0.0261,0.0662,0.0645,1.2323
28-JAN-2016,M&M,1204.15,1176.70,0.0231,0.0188,0.0191,0.3649
28-JAN-2016,M&MFIN,196.30,199.05,-0.0139,0.0232,0.0227,0.4337
28-JAN-2016,M100,12.55,12.78,-0.0182,0.0134,0.0137,0.2617
28-JAN-2016,M50,71.80,71.90,-0.0014,0.0136,0.0132,0.2522
28-JAN-2016,MAANALU,28.60,31.65,-0.1013,0.0502,0.0546,1.0431
28-JAN-2016,MADHAV,61.35,63.55,-0.0352,0.0453,0.0448,0.8559
28-JAN-2016,MADHUCON,59.65,58.85,0.0135,0.0364,0.0354,0.6763
28-JAN-2016,MADRASFERT,13.15,13.40,-0.0188,0.0336,0.0329,0.6286
28-JAN-2016,MAGMA,77.50,78.15,-0.0084,0.0403,0.0391,0.7470
28-JAN-2016,MAGNUM,3.45,3.30,0.0445,0.0375,0.0380,0.7260
28-JAN-2016,MAHABANK,29.95,29.75,0.0067,0.0149,0.0145,0.2770
28-JAN-2016,MAHINDCIE,230.15,227.00,0.0138,0.0274,0.0268,0.5120
28-JAN-2016,MAHLIFE,482.25,450.70,0.0677,0.0141,0.0215,0.4108
28-JAN-2016,MAHSCOOTER,1200.10,1156.35,0.0371,0.0335,0.0337,0.6438
28-JAN-2016,MAHSEAMLES,148.55,146.80,0.0119,0.0246,0.0240,0.4585
28-JAN-2016,MAITHANALL,100.60,95.00,0.0573,0.0345,0.0363,0.6935
28-JAN-2016,MAJESCO,598.90,607.05,-0.0135,0.0489,0.0475,0.9075
28-JAN-2016,MALUPAPER,11.85,12.25,-0.0332,0.0425,0.0420,0.8024
28-JAN-2016,MALWACOTT,8.45,8.45,0.0000,0.0259,0.0251,0.4795
28-JAN-2016,MANAKALUCO,3.55,3.45,0.0286,0.0755,0.0735,1.4042
28-JAN-2016,MANAKCOAT,6.90,6.75,0.0220,0.0513,0.0500,0.9552
28-JAN-2016,MANAKINDST,4.65,4.50,0.0328,0.0565,0.0554,1.0584
28-JAN-2016,MANAKSIA,44.60,46.20,-0.0352,0.0198,0.0210,0.4012
28-JAN-2016,MANAKSTEEL,9.70,10.20,-0.0503,0.0437,0.0441,0.8425
28-JAN-2016,MANALIPETC,26.70,25.30,0.0539,0.0414,0.0423,0.8081
28-JAN-2016,MANAPPURAM,27.00,26.80,0.0074,0.0269,0.0261,0.4986
28-JAN-2016,MANDHANA,294.55,292.30,0.0077,0.0222,0.0216,0.4127
28-JAN-2016,MANGALAM,239.25,250.60,-0.0463,0.0466,0.0466,0.8903
28-JAN-2016,MANGCHEFER,40.80,41.80,-0.0242,0.0268,0.0267,0.5101
28-JAN-2016,MANGLMCEM,175.00,177.50,-0.0142,0.0275,0.0269,0.5139
28-JAN-2016,MANGTIMBER,22.25,24.40,-0.0922,0.0848,0.0853,1.6297
28-JAN-2016,MANINDS,70.65,71.85,-0.0168,0.0393,0.0383,0.7317
28-JAN-2016,MANINFRA,35.55,35.95,-0.0112,0.0420,0.0408,0.7795
28-JAN-2016,MANPASAND,479.35,474.80,0.0095,0.0313,0.0304,0.5808
28-JAN-2016,MANUGRAPH,53.50,55.65,-0.0394,0.0438,0.0435,0.8311
28-JAN-2016,MARALOVER,32.25,32.35,-0.0031,0.0363,0.0352,0.6725
28-JAN-2016,MARICO,213.15,213.60,-0.0021,0.0161,0.0156,0.2980
28-JAN-2016,MARKSANS,61.95,56.35,0.0947,0.0722,0.0737,1.4080
28-JAN-2016,MARUTI,4103.30,4111.95,-0.0021,0.0208,0.0202,0.3859
28-JAN-2016,MASTEK,135.90,137.65,-0.0128,0.0387,0.0377,0.7203
28-JAN-2016,MAWANASUG,21.60,21.25,0.0163,0.0435,0.0424,0.8101
28-JAN-2016,MAX,365.80,348.60,0.0482,0.0258,0.0277,0.5292
28-JAN-2016,MAXWELL,50.30,50.60,-0.0059,0.0445,0.0432,0.8253
28-JAN-2016,MAYURUNIQ,466.00,459.60,0.0138,0.0202,0.0199,0.3802
28-JAN-2016,MBECL,87.70,96.00,-0.0904,0.0118,0.0249,0.4757
28-JAN-2016,MBLINFRA,165.20,170.00,-0.0286,0.0419,0.0412,0.7871
28-JAN-2016,MCDHOLDING,24.90,25.20,-0.0120,0.0315,0.0307,0.5865
28-JAN-2016,MCDOWELL-N,2578.85,2586.75,-0.0031,0.0253,0.0245,0.4681
28-JAN-2016,MCLEODRUSS,149.80,148.35,0.0097,0.0249,0.0243,0.4643
28-JAN-2016,MCX,838.70,844.25,-0.0066,0.0169,0.0165,0.3152
28-JAN-2016,MEGASOFT,8.95,8.95,0.0000,0.0622,0.0603,1.1520
28-JAN-2016,MEGH,20.05,20.10,-0.0025,0.0413,0.0400,0.7642
28-JAN-2016,MELSTAR,6.90,6.60,0.0445,0.0303,0.0313,0.5980
28-JAN-2016,MENONBE,62.90,62.95,-0.0008,0.0509,0.0493,0.9419
28-JAN-2016,MEP,43.95,43.10,0.0195,0.0254,0.0251,0.4795
28-JAN-2016,MERCATOR,22.70,21.90,0.0359,0.0414,0.0411,0.7852
28-JAN-2016,MERCK,729.15,719.85,0.0128,0.0131,0.0131,0.2503
28-JAN-2016,METALFORGE,68.40,65.15,0.0487,0.0463,0.0464,0.8865
28-JAN-2016,METKORE,3.40,3.35,0.0148,0.0547,0.0532,1.0164
28-JAN-2016,MHRIL,379.65,378.90,0.0020,0.0293,0.0284,0.5426
28-JAN-2016,MIC,22.75,22.80,-0.0022,0.0639,0.0620,1.1845
28-JAN-2016,MICROSEC,83.40,86.55,-0.0371,0.0465,0.0460,0.8788
28-JAN-2016,MINDACORP,92.85,92.80,0.0005,0.0213,0.0207,0.3955
28-JAN-2016,MINDAIND,800.95,806.15,-0.0065,0.0335,0.0325,0.6209
28-JAN-2016,MINDTREE,1477.40,1487.85,-0.0070,0.0179,0.0174,0.3324
28-JAN-2016,MIRCELECTR,15.05,14.85,0.0134,0.0442,0.0430,0.8215
28-JAN-2016,MIRZAINT,101.35,111.15,-0.0923,0.0366,0.0421,0.8043
28-JAN-2016,MMFL,467.00,475.70,-0.0185,0.0202,0.0201,0.3840
28-JAN-2016,MMTC,40.05,40.20,-0.0037,0.0271,0.0263,0.5025
28-JAN-2016,MOHITIND,62.50,63.00,-0.0080,0.0370,0.0359,0.6859
28-JAN-2016,MOIL,202.70,203.80,-0.0054,0.0142,0.0138,0.2636
28-JAN-2016,MOLDTKPAC,305.30,309.10,-0.0124,0.0426,0.0414,0.7909
28-JAN-2016,MONNETISPA,25.95,26.20,-0.0096,0.0438,0.0425,0.8120
28-JAN-2016,MONSANTO,2099.20,2086.40,0.0061,0.0274,0.0266,0.5082
28-JAN-2016,MONTECARLO,475.10,466.85,0.0175,0.0285,0.0280,0.5349
28-JAN-2016,MORARJEE,39.70,38.60,0.0281,0.0336,0.0333,0.6362
28-JAN-2016,MOREPENLAB,31.35,30.75,0.0193,0.0749,0.0728,1.3908
28-JAN-2016,MOSERBAER,10.70,11.00,-0.0277,0.0539,0.0527,1.0068
28-JAN-2016,MOTHERSUMI,257.30,261.75,-0.0171,0.0244,0.0240,0.4585
28-JAN-2016,MOTILALOFS,286.90,285.25,0.0058,0.0245,0.0238,0.4547
28-JAN-2016,MOTOGENFIN,39.00,39.00,0.0000,0.0228,0.0221,0.4222
28-JAN-2016,MPHASIS,451.10,451.05,0.0001,0.0204,0.0198,0.3783
28-JAN-2016,MPSLTD,657.10,636.15,0.0324,0.0424,0.0419,0.8005
28-JAN-2016,MRF,35732.95,35761.05,-0.0008,0.0173,0.0168,0.3210
28-JAN-2016,MRO-TEK,39.30,39.85,-0.0139,0.0498,0.0484,0.9247
28-JAN-2016,MRPL,64.65,64.40,0.0039,0.0256,0.0248,0.4738
28-JAN-2016,MSPL,11.20,11.20,0.0000,0.0372,0.0361,0.6897
28-JAN-2016,MTEDUCARE,163.90,162.45,0.0089,0.0504,0.0489,0.9342
28-JAN-2016,MTNL,18.45,18.40,0.0027,0.0359,0.0348,0.6649
28-JAN-2016,MUKANDENGG,29.40,28.60,0.0276,0.0432,0.0424,0.8101
28-JAN-2016,MUKANDLTD,38.25,39.35,-0.0284,0.0423,0.0416,0.7948
28-JAN-2016,MUKTAARTS,63.35,64.25,-0.0141,0.0611,0.0593,1.1329
28-JAN-2016,MUNJALAU,76.25,76.90,-0.0085,0.0353,0.0343,0.6553
28-JAN-2016,MUNJALSHOW,175.25,177.20,-0.0111,0.0223,0.0218,0.4165
28-JAN-2016,MURLIIND,3.30,3.15,0.0465,0.0239,0.0258,0.4929
28-JAN-2016,MURUDCERA,22.70,23.00,-0.0131,0.0344,0.0335,0.6400
28-JAN-2016,MUTHOOTCAP,150.00,152.00,-0.0132,0.0294,0.0287,0.5483
28-JAN-2016,MUTHOOTFIN,186.50,187.00,-0.0027,0.0218,0.0211,0.4031
28-JAN-2016,MVL,0.40,0.40,0.0000,0.0871,0.0844,1.6125
28-JAN-2016,MYSOREBANK,391.85,406.00,-0.0355,0.0132,0.0155,0.2961
28-JAN-2016,N100,297.54,295.46,0.0070,0.0210,0.0204,0.3897
28-JAN-2016,NAGAROIL,4.05,4.10,-0.0123,0.0392,0.0381,0.7279
28-JAN-2016,NAGREEKCAP,12.70,12.85,-0.0117,0.0376,0.0366,0.6992
